,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4528,492.3,123.3,1.7,49.5
4529,1313.0,131.4,2185.76,143.2
4530,559.2,166.7,2492.22,138.0
4531,843.1,208.4,1024.51,181.8
4532,1254.0,243.2,35.06,198.8
4533,533.0,283.3,29.94,211.4
4534,530.9,206.7,28.91,253.3
4535,529.0,251.7,28.81,270.7
4536,546.1,211.5,28.71,284.9
4537,496.4,278.3,28.63,301.8
4538,496.0,300.1,28.61,308.4
4539,1295.7,339.9,28.59,297.2
4540,1423.8,208.2,28.56,302.0
4541,1277.1,151.4,27.03,23.6
4542,1367.3,69.8,19.8,0.0
4543,0.0,53.7,0.0,0.0
4544,0.0,53.2,0.0,0.0
4545,0.0,46.1,0.0,3.6
4546,0.0,80.0,0.01,1.6
4547,0.0,83.0,0.01,8.7
4548,0.0,63.4,0.01,2.9
4549,0.0,56.8,0.01,3.4
4550,0.0,40.5,0.01,0.1
4551,0.0,111.0,0.01,0.0
4552,0.0,176.0,1.76,10.0
4553,568.5,234.5,2126.57,225.0
4554,534.8,200.7,1298.42,178.7
4555,560.3,211.7,36.47,146.5
4556,573.2,189.3,34.93,106.7
4557,748.3,207.7,30.93,117.6
4558,491.2,187.3,29.73,119.6
4559,527.0,173.4,28.46,186.8
4560,1347.6,203.4,28.32,223.6
4561,524.0,287.1,28.29,252.3
4562,523.7,331.9,28.28,245.1
4563,524.2,299.6,28.3,218.2
4564,1012.7,136.5,28.28,233.0
4565,1379.7,113.1,28.32,283.1
4566,553.6,41.8,23.96,174.3
4567,1239.8,39.0,22.25,122.2
4568,1241.3,60.9,22.09,93.6
4569,1287.7,40.8,22.1,81.0
4570,1244.5,38.9,22.14,76.8
4571,1247.5,33.9,22.2,75.9
4572,1264.8,34.2,22.24,71.5
4573,1251.1,34.9,21.44,69.2
4574,1253.8,113.4,21.48,67.7
4575,1264.5,132.2,21.54,52.2
4576,1322.2,71.5,23.84,195.0
4577,1327.0,229.7,25.74,33.6
4578,540.2,151.0,478.7,154.0
4579,810.3,192.1,958.01,145.1
4580,554.9,206.6,772.08,159.5
4581,499.1,200.0,498.62,173.7
4582,655.1,292.1,29.95,171.3
4583,496.3,332.0,29.2,161.8
4584,579.7,427.2,28.9,127.8
4585,538.0,426.8,28.85,199.6
4586,706.7,450.0,28.83,232.8
4587,506.8,359.1,28.84,301.6
4588,495.3,204.1,28.73,329.2
4589,533.3,106.8,28.53,263.1
4590,1283.2,113.8,23.36,108.5
4591,1237.9,64.0,19.76,71.1
4592,1239.5,44.5,19.69,62.9
4593,10.2,44.6,9.0,59.8
4594,1241.8,50.7,19.73,55.6
4595,1243.9,68.9,19.02,58.2
4596,1245.6,42.3,19.79,56.4
4597,1246.1,49.1,19.8,61.6
4598,1246.8,59.3,19.81,54.6
4599,1249.1,105.5,21.22,53.0
4600,1342.6,89.1,26.82,255.1
4601,496.5,251.0,1164.35,79.2
4602,651.9,177.9,1305.39,119.4
4603,536.9,207.3,33.7,129.8
4604,581.9,402.7,30.07,139.1
4605,710.6,267.4,29.92,149.8
4606,708.3,359.1,31.36,259.2
4607,590.3,394.1,31.57,301.9
4608,589.4,410.6,31.52,313.1
4609,589.0,320.7,31.5,319.7
4610,588.6,344.8,31.48,323.4
4611,554.9,409.0,31.49,319.7
4612,575.9,290.4,31.52,331.2
4613,706.8,145.0,29.08,225.0
4614,471.3,81.3,22.76,81.5
4615,559.7,90.3,22.2,73.0
4616,560.9,66.7,22.24,67.3
4617,561.9,59.9,22.28,69.3
4618,563.0,58.1,22.33,67.8
4619,1308.7,56.8,22.39,65.9
4620,1311.9,49.7,22.45,62.5
4621,1313.8,68.0,22.48,61.5
4622,1316.4,80.2,22.52,57.3
4623,1061.4,105.5,22.84,63.2
4624,570.7,133.7,30.8,90.4
4625,915.5,288.6,85.38,58.7
4626,838.8,287.8,37.18,108.6
4627,840.4,222.5,50.35,117.6
4628,565.7,232.8,33.33,110.8
4629,546.7,273.5,33.13,115.4
4630,488.8,339.3,31.05,126.7
4631,495.8,370.5,30.98,137.7
4632,547.8,418.5,30.92,139.0
4633,706.0,421.7,30.65,162.5
4634,575.7,395.4,30.18,175.8
4635,486.1,447.4,30.19,199.8
4636,576.2,466.9,30.21,213.6
4637,487.1,133.7,30.23,172.5
4638,558.4,66.0,27.17,123.5
4639,560.8,61.5,26.08,66.4
4640,562.5,56.6,26.16,64.4
4641,563.7,59.3,26.25,67.9
4642,565.2,55.8,26.32,74.1
4643,567.1,67.9,26.41,71.6
4644,568.5,74.6,26.47,65.7
4645,563.4,80.6,26.67,65.3
4646,499.0,109.8,26.7,61.2
4647,508.2,120.5,28.56,105.6
4648,727.9,110.3,34.6,316.6
4649,919.0,120.6,1056.02,96.4
4650,841.7,132.2,914.16,141.2
4651,574.0,187.0,34.39,91.8
4652,484.6,136.6,30.84,76.7
4653,546.9,180.7,27.3,35.5
4654,1270.3,152.3,24.62,34.9
4655,1235.2,148.4,23.81,33.5
4656,0.0,142.9,0.0,33.5
4657,556.1,175.6,24.68,40.8
4658,531.3,236.7,28.48,120.6
4659,486.6,201.4,28.49,122.9
4660,531.9,192.4,28.5,118.7
4661,478.4,136.1,28.55,87.3
4662,1336.4,88.3,25.88,52.3
4663,590.6,96.6,24.34,47.7
4664,592.7,102.2,24.48,49.5
4665,594.1,79.2,24.49,53.5
4666,1475.1,87.0,24.65,57.2
4667,1376.2,80.2,24.78,60.1
4668,1215.8,86.3,24.81,59.3
4669,600.9,78.3,24.84,56.0
4670,602.0,72.9,24.86,43.1
4671,603.4,110.7,24.92,43.2
4672,574.8,178.9,33.06,283.9
4673,556.0,301.1,295.26,265.5
4674,820.0,250.2,39.89,115.3
4675,576.5,184.1,33.08,80.3
4676,546.5,220.7,29.87,96.1
4677,544.1,117.3,29.46,83.2
4678,1203.0,152.7,25.21,0.0
4679,480.0,103.0,5.85,0.0
4680,0.0,132.6,0.0,0.0
4681,0.0,160.3,0.0,0.0
4682,0.0,143.5,0.0,0.0
4683,477.9,173.4,5.83,0.0
4684,477.6,142.2,6.74,0.0
4685,1245.0,104.4,21.1,3.0
4686,1225.5,80.0,19.12,3.3
4687,10.0,84.2,6.92,0.0
4688,0.0,70.8,1.36,0.0
4689,0.0,78.7,1.46,0.0
4690,10.1,82.0,7.01,1.1
4691,1255.9,63.3,7.04,0.7
4692,10.2,78.8,7.06,0.8
4693,10.2,75.0,7.07,0.0
4694,491.3,78.9,7.08,0.5
4695,10.3,90.8,7.02,0.0
4696,10.3,185.7,8.43,0.0
4697,490.3,205.0,784.93,23.5
4698,516.7,195.1,30.52,6.7
4699,1301.8,133.1,53.36,4.3
4700,0.0,112.5,8.19,2.9
4701,485.4,70.2,1.24,0.0
4702,0.0,148.8,0.0,0.0
4703,0.0,72.4,0.0,0.0
4704,0.0,87.1,0.0,0.0
4705,0.0,75.1,0.0,1.9
4706,0.0,90.9,0.0,0.4
4707,0.0,113.8,0.0,0.0
4708,0.0,125.0,0.0,0.0
4709,0.0,58.6,0.0,0.6
4710,0.0,128.3,0.0,2.1
4711,0.0,60.9,0.0,0.0
4712,0.0,53.2,0.0,0.0
4713,0.0,42.7,0.0,0.6
4714,0.0,43.4,0.0,1.6
4715,0.0,49.2,0.0,2.5
4716,0.0,71.5,0.0,1.1
4717,0.0,59.1,0.0,1.3
4718,0.0,70.3,0.0,0.0
4719,0.0,76.9,0.0,0.0
4720,0.0,104.9,0.0,0.0
4721,487.8,149.4,22.36,6.3
4722,1317.9,138.9,28.1,4.8
4723,1390.7,152.3,27.2,3.5
4724,486.3,98.6,2.03,2.3
4725,484.2,94.4,0.93,0.2
4726,0.0,86.0,0.0,0.0
4727,0.0,87.8,0.0,0.0
4728,0.0,87.9,0.0,0.0
4729,0.0,82.7,0.0,0.1
4730,0.0,81.2,0.0,0.9
4731,0.0,92.9,0.0,3.7
4732,0.0,48.4,0.0,2.8
4733,0.0,94.9,0.0,1.3
4734,0.0,63.7,0.0,1.7
4735,0.0,48.1,0.0,0.0
4736,0.0,51.1,0.0,0.0
4737,0.0,47.9,0.0,0.0
4738,0.0,44.3,0.0,0.0
4739,0.0,50.7,0.0,2.0
4740,0.0,49.2,0.0,2.3
4741,0.0,46.5,0.0,0.0
4742,0.0,60.8,0.0,0.0
4743,0.0,71.1,0.0,125.8
4744,571.3,86.1,23.63,116.9
4745,571.5,97.6,24.72,149.5
4746,1501.5,101.5,26.27,69.2
4747,908.6,168.2,15.68,80.1
4748,0.0,227.7,0.0,40.6
4749,0.0,125.1,0.0,3.0
4750,0.0,178.7,0.0,1.1
4751,0.0,74.8,0.0,0.6
4752,0.0,67.5,0.0,0.0
4753,0.0,81.6,0.0,0.0
4754,0.0,73.5,0.0,0.7
4755,0.0,81.0,0.0,0.2
4756,0.0,63.3,0.0,0.5
4757,0.0,50.8,0.0,0.0
4758,0.0,46.9,0.0,1.6
4759,0.0,46.0,0.0,0.0
4760,0.0,52.0,0.0,0.0
4761,0.0,51.6,0.0,0.0
4762,0.0,42.9,0.0,0.0
4763,0.0,46.5,0.0,1.6
4764,0.0,46.9,0.0,0.3
4765,0.0,49.4,0.0,0.0
4766,0.0,60.3,0.0,0.0
4767,0.0,59.5,0.0,0.0
4768,0.0,161.3,0.01,22.6
4769,1288.6,131.0,24.48,82.4
4770,1320.7,159.9,30.15,81.6
4771,556.0,164.3,34.47,55.1
4772,1396.5,150.8,26.21,54.3
4773,563.5,136.8,26.09,63.9
4774,561.3,111.4,26.15,56.9
4775,497.9,99.4,26.08,3.6
4776,595.8,97.6,26.03,5.0
4777,1514.5,91.8,26.0,4.8
4778,495.9,73.4,25.98,5.5
4779,496.1,81.9,25.98,3.0
4780,476.2,47.8,26.0,2.1
4781,0.0,54.0,1.43,0.0
4782,481.5,43.2,1.67,1.6
4783,0.0,43.8,1.39,0.0
4784,0.0,45.9,1.39,0.0
4785,0.0,37.7,1.45,0.0
4786,0.0,62.5,1.45,0.0
4787,0.0,41.2,1.46,0.0
4788,0.0,67.8,1.46,0.0
4789,0.0,86.9,1.46,0.0
4790,0.0,104.8,1.41,0.0
4791,493.3,110.9,1.56,0.0
4792,492.1,114.9,25.24,218.0
4793,732.4,222.8,31.77,285.0
4794,845.9,125.3,37.86,113.0
4795,866.8,106.2,41.19,165.0
4796,719.9,121.5,28.85,137.8
4797,539.2,102.7,28.71,107.7
4798,528.7,115.3,28.5,103.0
4799,527.4,105.9,28.43,93.9
4800,558.9,111.0,24.58,40.8
4801,0.0,115.2,0.0,34.0
4802,0.0,114.6,0.0,34.1
4803,0.0,115.1,0.0,34.5
4804,558.1,82.6,20.76,36.4
4805,558.9,65.7,24.58,41.7
4806,1023.4,60.1,23.23,51.6
4807,1232.8,64.9,22.19,55.2
4808,499.4,55.5,22.37,58.5
4809,484.3,58.8,23.09,61.4
4810,1243.1,63.4,23.28,59.5
4811,600.0,61.5,23.61,57.4
4812,1466.4,67.1,23.77,55.4
4813,1280.4,72.9,24.93,52.1
4814,603.6,98.8,25.22,50.0
4815,575.3,81.5,26.17,50.1
4816,513.1,93.8,350.67,239.3
4817,509.7,253.7,702.55,78.7
4818,847.4,165.8,38.79,124.7
4819,907.6,139.0,38.14,87.9
4820,569.6,73.7,24.95,2.1
4821,484.6,90.4,22.37,0.0
4822,0.0,47.5,0.0,0.0
4823,0.0,53.1,0.0,0.0
4824,0.0,51.7,0.0,0.0
4825,0.0,42.1,0.0,0.0
4826,0.0,47.3,0.0,0.0
4827,0.0,58.9,0.0,0.0
4828,0.0,29.7,0.0,0.0
4829,1311.2,34.9,22.1,2.8
4830,1247.4,50.3,21.0,0.0
4831,1312.5,35.1,18.85,0.0
4832,1252.9,32.1,18.23,0.0
4833,1328.8,43.3,19.64,0.0
4834,480.7,49.6,20.34,0.0
4835,1185.9,33.7,20.42,0.0
4836,1189.0,41.2,20.47,0.0
4837,1334.0,56.9,20.5,0.0
4838,1336.2,88.4,20.53,0.0
4839,1339.5,62.6,20.65,0.0
4840,1287.2,143.1,24.39,139.8
4841,505.8,264.6,31.0,89.6
4842,540.5,216.1,30.79,146.7
4843,853.1,155.4,35.27,114.5
4844,1345.0,89.4,28.09,82.6
4845,561.6,49.0,27.56,74.6
4846,0.0,63.7,0.0,34.1
4847,1256.9,56.2,22.36,34.5
4848,559.7,52.6,22.58,39.3
4849,1249.8,59.8,23.41,42.9
4850,558.2,76.7,26.0,44.4
4851,558.5,106.8,26.01,44.0
4852,558.1,84.3,26.23,46.2
4853,558.1,50.9,26.23,47.5
4854,486.2,29.5,19.49,60.3
4855,0.0,31.5,1.36,62.4
4856,0.0,29.2,0.0,64.6
4857,0.0,40.4,1.42,66.0
4858,1213.4,46.0,19.69,70.3
4859,1330.8,43.2,20.76,70.2
4860,573.8,47.3,20.83,69.2
4861,1268.4,52.8,20.84,65.9
4862,573.8,41.9,20.83,66.8
4863,1252.1,57.7,21.18,70.1
4864,1291.9,129.7,23.63,74.3
4865,489.4,215.9,31.32,166.6
4866,557.2,161.7,31.42,205.6
4867,1213.5,96.5,55.8,135.3
4868,556.5,63.4,35.23,119.2
4869,566.2,88.1,26.61,89.1
4870,563.8,90.9,27.44,84.7
4871,534.5,71.2,27.34,102.5
4872,532.6,49.8,27.24,91.3
4873,558.2,52.6,27.17,49.3
4874,557.8,44.6,27.14,56.8
4875,557.5,44.8,27.13,131.1
4876,557.0,43.7,27.11,175.8
4877,557.0,66.9,27.11,86.3
4878,1189.0,88.1,9.44,84.7
4879,0.0,56.3,1.51,76.7
4880,0.0,41.7,1.43,71.0
4881,0.0,31.0,1.52,69.0
4882,10.2,31.2,8.33,69.3
4883,1259.9,34.3,9.5,74.4
4884,1219.3,49.1,9.53,71.9
4885,10.4,41.9,9.54,68.2
4886,1221.3,39.4,9.55,67.6
4887,1222.2,110.2,9.64,67.5
4888,1252.9,148.7,21.47,70.0
4889,572.2,316.6,30.62,289.9
4890,559.8,191.4,29.85,113.8
4891,840.1,203.1,54.54,127.4
4892,569.2,116.0,27.7,75.4
4893,566.4,120.5,27.57,46.6
4894,563.9,184.3,26.4,48.0
4895,561.9,145.8,26.31,44.7
4896,559.0,192.4,26.17,44.9
4897,558.2,143.5,26.14,46.9
4898,557.8,121.6,26.11,48.1
4899,558.0,146.7,26.12,42.5
4900,558.4,143.7,26.14,43.1
4901,559.2,113.6,26.18,47.5
4902,1306.3,69.3,19.45,66.7
4903,1200.8,68.3,16.57,74.8
4904,1204.8,56.8,16.63,80.4
4905,1207.9,73.6,17.93,79.1
4906,1323.9,97.8,19.84,71.6
4907,1328.8,96.9,20.02,68.6
4908,1332.8,106.1,20.22,64.1
4909,1333.6,85.0,20.36,57.5
4910,1267.5,77.9,20.79,59.3
4911,1282.9,73.2,21.58,54.9
4912,1352.3,116.4,25.13,218.1
4913,577.6,132.9,26.52,43.8
4914,506.5,88.3,22.89,35.6
4915,489.2,203.3,9.41,1.2
4916,0.0,175.5,-0.0,0.0
4917,0.0,216.3,0.0,0.0
4918,0.0,241.3,0.0,0.0
4919,0.0,227.2,0.0,0.0
4920,0.0,110.2,0.0,0.6
4921,0.0,142.2,0.0,0.0
4922,0.0,168.9,0.0,0.0
4923,0.0,177.3,0.0,0.2
4924,0.0,114.7,0.0,0.0
4925,0.0,111.1,0.0,0.0
4926,0.0,147.3,0.0,0.0
4927,0.0,92.0,0.0,0.0
4928,0.0,114.7,0.0,0.0
4929,0.0,85.2,0.0,0.0
4930,0.0,90.4,0.0,1.5
4931,0.0,96.9,0.0,2.2
4932,0.0,78.2,0.0,1.9
4933,0.0,90.2,0.0,1.1
4934,0.0,82.6,0.0,2.3
4935,0.0,82.6,0.0,2.6
4936,494.6,123.7,1.51,3.8
4937,495.0,139.3,27.0,0.0
4938,492.1,149.5,25.05,2.8
4939,0.0,212.4,0.03,1.1
4940,0.0,186.6,0.0,0.0
4941,0.0,260.8,0.0,0.0
4942,0.0,197.1,0.0,0.7
4943,0.0,236.2,0.0,0.0
4944,0.0,155.5,0.0,0.0
4945,0.0,158.7,0.0,0.0
4946,0.0,319.6,0.0,0.6
4947,0.0,217.6,0.0,0.2
4948,0.0,128.6,0.0,1.1
4949,0.0,96.8,0.0,2.3
4950,0.0,112.8,0.0,1.3
4951,0.0,64.4,0.0,0.0
4952,0.0,77.1,0.0,0.0
4953,0.0,67.6,0.0,1.2
4954,0.0,68.9,0.0,1.4
4955,0.0,61.3,0.0,0.0
4956,0.0,85.9,0.0,0.0
4957,0.0,65.7,0.0,0.0
4958,0.0,59.3,0.0,0.0
4959,0.0,76.7,0.0,0.0
4960,0.0,125.1,0.0,0.0
4961,1477.3,113.4,25.47,37.1
4962,1053.7,208.4,28.1,45.5
4963,544.5,135.4,30.65,72.0
4964,554.4,135.9,29.75,99.1
4965,564.0,117.3,26.74,83.8
4966,561.4,117.4,26.67,118.8
4967,560.1,107.0,26.84,139.2
4968,559.2,103.6,26.8,146.8
4969,558.5,113.6,26.76,149.4
4970,1473.6,115.0,26.74,148.3
4971,558.2,137.8,26.75,149.6
4972,558.6,99.6,26.77,143.3
4973,1264.3,98.9,26.47,136.2
4974,495.5,64.9,21.16,89.0
4975,0.0,60.1,0.0,0.0
4976,0.0,61.4,0.0,0.0
4977,0.0,64.4,0.0,0.0
4978,0.0,65.7,0.0,0.0
4979,0.0,68.4,0.0,0.0
4980,0.0,85.9,0.0,0.0
4981,0.0,66.0,0.0,0.0
4982,0.0,74.8,0.0,0.0
4983,0.0,130.6,0.0,0.0
4984,1270.9,225.3,22.05,139.7
4985,575.7,350.1,1758.03,63.8
4986,816.8,285.1,1389.11,68.3
4987,1527.8,298.1,108.22,136.9
4988,539.9,266.8,30.64,145.3
4989,484.9,256.2,27.53,111.5
4990,1148.4,235.5,26.16,2.6
4991,527.5,190.1,26.0,1.3
4992,587.9,185.9,25.94,0.0
4993,587.2,191.6,25.91,0.0
4994,1017.2,189.4,25.89,0.1
4995,604.3,179.5,25.89,2.1
4996,587.2,170.5,25.91,1.4
4997,1249.8,132.5,25.95,2.4
4998,1300.3,111.9,21.97,0.0
4999,0.0,100.7,0.0,0.0
5000,0.0,91.2,0.0,0.0
5001,0.0,87.1,0.0,6.3
5002,0.0,85.5,0.0,0.0
5003,0.0,86.0,0.0,0.0
5004,600.9,85.2,0.0,0.0
5005,0.0,99.7,0.0,0.0
5006,0.0,105.0,0.0,0.0
5007,0.0,129.8,0.01,31.7
5008,1224.6,211.3,546.51,144.0
5009,1278.7,364.4,1782.11,63.1
5010,1278.5,253.9,27.33,55.2
5011,1270.4,231.5,52.08,84.9
5012,595.7,160.0,24.7,37.2
5013,564.2,156.2,21.64,34.6
5014,482.6,138.1,0.83,0.0
5015,0.0,113.5,0.0,0.0
5016,480.6,106.1,8.91,0.2
5017,10.2,106.6,8.89,0.0
5018,558.5,96.9,10.25,1.0
5019,479.3,131.6,10.25,2.2
5020,550.8,128.7,18.74,3.1
5021,760.7,108.5,23.25,3.5
5022,9.9,75.7,8.24,0.0
5023,0.0,75.4,0.0,0.0
5024,0.0,78.0,0.0,0.0
5025,0.0,70.4,0.0,0.0
5026,0.0,60.8,0.0,0.0
5027,0.0,71.3,0.0,0.0
5028,0.0,60.5,0.0,0.0
5029,0.0,60.7,0.0,0.0
5030,0.0,77.9,0.0,0.0
5031,0.0,104.3,0.0,0.0
5032,10.4,187.6,8.56,2.3
5033,491.4,182.9,29.66,149.4
5034,1370.5,186.8,30.25,4.1
5035,564.4,149.7,27.06,2.9
5036,488.7,71.4,10.79,0.4
5037,486.5,84.6,1.22,0.8
5038,0.0,175.1,0.0,0.0
5039,0.0,128.3,0.0,0.0
5040,0.0,96.4,0.0,0.0
5041,0.0,55.3,0.0,0.0
5042,0.0,37.9,0.0,0.0
5043,0.0,42.6,0.0,1.0
5044,0.0,34.7,0.0,0.0
5045,0.0,74.1,0.0,0.0
5046,0.0,80.8,0.0,0.0
5047,0.0,42.7,1.29,0.0
5048,0.0,36.5,1.28,0.0
5049,0.0,28.8,1.46,0.2
5050,0.0,47.9,1.46,2.6
5051,0.0,37.0,1.47,2.1
5052,0.0,43.5,1.47,1.9
5053,0.0,40.8,1.48,1.4
5054,0.0,50.4,1.48,1.0
5055,0.0,56.0,1.5,0.0
5056,490.9,141.9,23.47,3.0
5057,491.9,223.1,34.68,272.0
5058,1509.0,221.4,30.75,3.9
5059,1330.2,90.6,25.27,2.8
5060,489.2,115.8,1.24,0.0
5061,0.0,75.6,0.0,0.0
5062,0.0,113.3,0.0,0.0
5063,0.0,75.3,0.0,0.0
5064,0.0,52.3,0.0,0.1
5065,0.0,44.9,0.0,0.0
5066,0.0,44.7,0.0,1.2
5067,0.0,62.6,0.0,0.0
5068,0.0,43.0,0.0,0.0
5069,0.0,43.4,0.0,0.0
5070,488.4,35.6,21.64,0.0
5071,1322.0,31.4,21.94,0.0
5072,1172.3,30.8,21.32,0.0
5073,502.4,35.2,22.63,0.0
5074,1275.8,35.8,23.48,1.3
5075,1355.5,41.3,24.41,2.7
5076,1282.6,52.3,24.49,1.7
5077,1299.0,53.3,26.35,2.9
5078,575.8,38.2,27.36,50.5
5079,733.7,37.9,30.39,51.0
5080,927.7,125.4,751.47,245.3
5081,882.7,391.2,281.41,99.8
5082,850.1,156.9,40.29,108.1
5083,640.8,104.3,26.59,39.3
5084,488.4,151.9,7.59,0.0
5085,0.0,90.2,0.0,0.0
5086,0.0,117.5,0.0,0.0
5087,0.0,81.6,0.0,0.0
5088,0.0,92.0,0.0,0.0
5089,0.0,101.2,0.0,0.0
5090,0.0,103.8,0.0,0.0
5091,0.0,160.8,0.0,0.0
5092,480.3,90.3,21.66,0.0
5093,1311.1,75.1,26.89,8.0
5094,1316.1,62.7,25.74,5.5
5095,1263.2,42.7,25.06,0.0
5096,488.1,38.3,24.45,0.0
5097,1270.9,58.1,25.0,0.0
5098,1275.5,61.0,25.41,0.0
5099,1284.7,56.6,25.97,0.0
5100,595.6,54.9,26.3,0.3
5101,596.6,61.3,26.34,7.4
5102,1288.5,84.7,26.57,2.5
5103,607.9,83.9,27.11,57.0
5104,566.8,197.5,2450.77,273.4
5105,584.6,321.5,2158.73,130.9
5106,811.0,183.2,75.1,163.6
5107,1245.9,83.2,32.96,100.4
5108,1266.4,144.2,26.07,40.8
5109,0.0,128.5,0.0,0.0
5110,0.0,122.8,0.0,0.0
5111,0.0,80.7,0.0,0.0
5112,0.0,78.3,0.0,0.0
5113,0.0,78.0,0.0,0.0
5114,480.3,70.2,17.72,1.7
5115,480.4,77.7,17.72,2.3
5116,480.6,51.4,15.36,0.0
5117,0.0,49.8,0.0,0.0
5118,1235.2,45.3,21.08,3.5
5119,1316.9,37.0,19.71,0.0
5120,1179.7,38.8,20.39,0.0
5121,1269.0,40.6,20.98,0.0
5122,1262.5,39.3,21.41,7.8
5123,1267.4,42.1,21.49,4.3
5124,1307.8,53.9,21.56,7.7
5125,1273.0,59.9,21.59,9.8
5126,1268.3,83.5,21.62,61.7
5127,1278.3,114.2,21.68,62.7
5128,1268.8,150.1,24.81,207.4
5129,580.7,324.0,32.01,205.6
5130,575.5,148.1,35.38,133.6
5131,868.8,206.5,61.18,88.0
5132,489.1,149.8,7.81,0.0
5133,0.0,163.8,0.0,0.0
5134,0.0,101.9,0.0,0.0
5135,0.0,82.8,0.0,0.0
5136,0.0,54.6,0.0,0.0
5137,0.0,52.3,0.0,0.0
5138,0.0,56.4,0.0,0.0
5139,0.0,52.0,0.0,0.0
5140,0.0,46.9,10.07,0.2
5141,481.6,29.6,10.47,5.3
5142,1268.3,34.0,20.62,10.4
5143,10.1,30.9,8.42,0.0
5144,0.0,34.4,1.54,0.0
5145,10.2,33.7,8.86,0.0
5146,10.2,33.8,9.01,0.0
5147,10.3,46.1,9.4,0.0
5148,10.3,44.2,9.43,0.0
5149,10.4,47.2,9.45,0.0
5150,10.4,31.7,9.47,0.0
5151,10.5,32.0,9.59,0.0
5152,497.1,76.8,28.42,212.3
5153,1730.7,248.5,34.76,150.8
5154,557.8,84.2,38.46,130.7
5155,832.8,68.0,47.65,92.2
5156,577.6,90.8,29.9,76.5
5157,567.6,95.3,26.01,32.2
5158,594.4,50.5,25.82,34.2
5159,1279.1,76.1,30.3,88.1
5160,0.0,103.8,30.7,92.9
5161,694.1,79.2,30.36,85.3
5162,1399.1,83.1,30.13,78.2
5163,447.6,90.2,30.61,94.5
5164,447.8,98.7,30.63,131.0
5165,1840.3,53.8,30.67,127.6
5166,485.1,39.2,24.11,0.0
5167,0.0,37.4,1.53,0.0
5168,0.0,39.5,1.49,0.0
5169,0.0,42.1,1.49,0.0
5170,0.0,42.0,1.5,0.0
5171,0.0,50.5,1.5,0.0
5172,0.0,39.6,1.51,0.0
5173,0.0,52.1,1.51,0.0
5174,0.0,45.8,1.51,0.0
5175,0.0,54.7,1.52,0.0
5176,1327.8,122.1,23.14,0.0
5177,609.1,112.2,31.05,14.8
5178,503.6,93.0,37.26,19.7
5179,500.3,96.1,31.04,11.4
5180,488.7,86.2,1.92,5.7
5181,0.0,64.4,1.76,3.0
5182,0.0,62.6,0.0,0.0
5183,0.0,54.1,0.0,0.0
5184,0.0,63.2,0.0,0.0
5185,0.0,55.3,0.0,0.0
5186,0.0,50.5,0.0,0.0
5187,0.0,49.0,0.0,0.0
5188,0.0,32.9,0.0,0.0
5189,0.0,34.6,0.0,0.0
5190,0.0,31.1,0.0,3.5
5191,0.0,44.9,0.0,0.0
5192,0.0,39.2,0.0,0.0
5193,0.0,42.7,0.0,0.0
5194,1266.5,31.0,21.25,0.0
5195,1307.5,34.4,21.82,0.0
5196,494.1,34.5,21.66,0.0
5197,1269.1,29.6,21.68,0.0
5198,1257.3,43.0,21.7,0.0
5199,1270.5,38.4,21.7,0.0
5200,1285.6,69.4,24.33,0.0
5201,667.9,178.0,31.89,0.0
5202,1440.7,130.6,29.84,3.7
5203,491.1,107.4,21.36,0.0
5204,489.0,108.3,20.75,0.0
5205,1389.0,101.3,24.04,0.0
5206,1231.1,93.2,22.83,1.2
5207,1194.4,91.6,23.94,2.5
5208,478.3,89.7,26.14,5.5
5209,497.4,139.4,26.07,5.9
5210,476.6,100.8,26.05,8.1
5211,479.7,101.5,27.93,9.0
5212,478.1,143.7,27.91,8.8
5213,478.0,77.8,27.91,9.8
5214,1216.7,55.1,20.26,0.0
5215,0.0,53.1,1.35,0.0
5216,0.0,63.2,0.0,0.0
5217,0.0,50.2,1.28,0.0
5218,0.0,44.8,1.4,0.0
5219,10.4,49.1,8.89,0.0
5220,1261.7,54.1,8.92,0.0
5221,1263.9,60.6,8.93,0.0
5222,1265.5,92.0,8.95,0.0
5223,1266.6,131.4,19.14,0.0
5224,493.9,139.7,23.54,53.3
5225,559.7,284.4,3022.55,162.9
5226,547.3,248.0,33.34,65.8
5227,821.7,193.0,37.51,85.4
5228,569.7,167.4,29.07,39.4
5229,567.0,192.2,23.11,34.6
5230,564.7,93.4,20.52,34.1
5231,562.7,76.7,20.45,35.9
5232,0.0,83.8,0.0,32.7
5233,0.0,71.9,0.0,32.9
5234,0.0,79.9,0.0,33.0
5235,0.0,76.4,0.0,32.9
5236,559.4,64.1,20.33,35.2
5237,560.3,58.2,20.36,38.2
5238,1266.7,45.5,21.62,45.9
5239,594.0,42.4,20.15,42.9
5240,1251.5,37.1,19.93,42.0
5241,1391.2,41.3,20.27,44.5
5242,1300.9,41.9,20.71,48.3
5243,492.6,40.8,20.79,49.8
5244,494.1,39.0,20.85,49.1
5245,1331.8,50.0,20.88,48.1
5246,1332.4,87.6,20.89,49.2
5247,1272.0,59.4,20.92,50.3
5248,487.9,157.6,26.6,285.4
5249,544.3,280.1,31.0,68.9
5250,1217.7,207.9,35.15,83.2
5251,571.1,57.1,20.75,38.5
5252,0.0,139.0,0.0,31.5
