,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4520,534.0,17.4,32.52,394.7
4521,1274.5,15.1,35.27,474.2
4522,835.1,13.1,39.45,574.1
4523,838.5,28.6,47.72,612.3
4524,923.1,36.5,50.18,619.6
4525,959.4,35.5,50.42,616.3
4526,975.2,26.2,51.21,622.0
4527,1284.5,38.4,67.38,629.8
4528,1002.9,97.8,98.53,646.2
4529,1293.7,203.6,178.47,676.3
4530,1526.8,446.7,337.65,717.9
4531,826.2,705.0,245.5,711.4
4532,1352.3,558.3,50.43,729.9
4533,1224.9,378.1,49.37,722.3
4534,1619.0,419.6,42.69,709.6
4535,553.0,771.1,36.87,636.5
4536,1218.3,752.3,34.88,627.5
4537,1207.9,740.7,33.12,514.1
4538,1205.3,885.3,31.89,513.4
4539,527.8,769.5,31.39,512.4
4540,527.4,752.3,31.07,512.8
4541,1035.4,559.1,30.69,497.9
4542,561.0,184.1,29.47,432.4
4543,530.9,62.1,30.35,397.1
4544,556.3,40.8,32.29,389.3
4545,537.4,17.7,34.71,411.6
4546,559.1,23.7,36.8,501.9
4547,1309.3,14.7,38.46,530.7
4548,602.4,30.0,43.84,592.2
4549,938.5,56.6,46.61,600.9
4550,2241.5,56.2,47.8,609.6
4551,1328.6,76.9,49.55,614.6
4552,933.6,104.0,59.24,628.2
4553,824.0,182.3,169.71,661.2
4554,921.2,475.8,358.77,703.5
4555,1213.0,591.6,287.36,715.8
4556,1754.2,440.4,73.54,721.2
4557,2198.0,338.1,46.86,737.7
4558,656.1,565.1,38.99,682.1
4559,1285.5,766.9,36.2,635.6
4560,538.0,735.4,34.16,559.6
4561,533.1,736.6,32.83,512.5
4562,554.1,739.9,32.0,512.1
4563,554.6,778.2,32.03,510.4
4564,534.3,759.3,32.48,511.7
4565,551.1,516.7,33.29,499.4
4566,560.4,206.1,32.47,433.8
4567,540.3,31.4,33.43,405.9
4568,1227.8,33.7,34.83,437.7
4569,1464.1,44.0,35.85,495.3
4570,1332.5,19.3,38.69,535.3
4571,1440.0,27.1,58.44,597.9
4572,1801.6,31.0,169.44,613.6
4573,1447.2,31.6,218.25,617.6
4574,1270.0,32.1,202.44,619.3
4575,832.0,63.9,229.47,630.2
4576,832.7,57.7,205.01,657.9
4577,823.6,153.0,170.89,682.2
4578,1390.4,435.8,140.53,714.2
4579,1177.0,601.7,48.99,721.6
4580,1305.0,531.2,47.35,732.1
4581,1754.7,308.2,45.21,745.6
4582,1025.7,566.1,38.35,688.1
4583,605.5,763.3,34.86,643.0
4584,1184.8,743.6,33.14,517.6
4585,1249.4,818.1,32.31,507.3
4586,533.7,815.2,31.52,513.1
4587,552.1,783.1,31.41,511.9
4588,1049.7,743.1,31.81,510.2
4589,1040.6,585.2,32.2,501.6
4590,1041.5,214.8,31.68,443.0
4591,566.5,54.2,32.27,407.5
4592,538.9,35.3,33.56,402.2
4593,552.0,51.2,34.6,414.5
4594,1280.5,42.5,37.04,515.1
4595,1271.5,19.9,39.69,587.8
4596,590.3,32.8,43.81,637.0
4597,1426.9,39.2,46.68,655.9
4598,1253.4,47.6,47.48,651.9
4599,867.9,55.5,46.84,694.4
4600,1419.5,82.1,46.24,709.8
4601,1229.1,151.9,45.75,721.4
4602,895.0,390.1,85.47,736.4
4603,917.1,514.1,45.2,744.8
4604,585.5,375.4,43.43,755.1
4605,688.4,376.4,40.95,740.9
4606,1326.5,774.7,35.55,656.9
4607,1200.5,780.1,32.86,520.6
4608,536.7,777.2,31.74,500.3
4609,545.8,699.7,30.79,518.1
4610,1019.4,713.1,30.24,516.6
4611,1441.7,704.7,30.27,515.0
4612,1044.8,702.0,30.62,513.2
4613,1033.3,648.8,31.55,502.2
4614,1013.5,277.8,31.08,446.9
4615,531.6,101.7,31.51,424.4
4616,1181.8,54.4,32.32,416.2
4617,539.5,38.1,33.19,408.8
4618,545.0,15.6,34.99,489.2
4619,574.9,24.0,37.29,534.1
4620,1250.7,19.8,39.8,607.4
4621,637.9,18.0,42.55,650.5
4622,973.0,44.6,43.08,675.9
4623,1766.8,51.4,43.63,686.8
4624,1372.1,67.4,43.08,702.4
4625,1041.3,106.1,45.31,721.9
4626,1295.7,360.6,54.42,739.5
4627,1235.0,510.9,45.34,750.7
4628,1235.3,393.8,42.78,760.6
4629,1240.7,336.0,39.62,742.5
4630,547.2,733.8,34.87,656.8
4631,535.4,773.6,32.52,522.3
4632,534.0,783.5,31.27,518.0
4633,1021.5,656.9,30.34,519.0
4634,524.2,674.5,29.78,518.1
4635,1360.3,667.5,29.82,515.3
4636,1135.3,669.4,30.15,512.3
4637,1023.5,592.8,31.27,487.9
4638,1028.1,318.7,30.86,471.9
4639,552.5,101.9,30.81,441.8
4640,531.8,51.6,32.11,431.5
4641,1211.4,42.9,32.82,424.9
4642,1178.1,36.7,34.5,456.9
4643,1074.8,16.1,37.04,542.4
4644,1348.4,23.9,39.12,612.2
4645,1417.7,35.8,41.8,651.2
4646,1458.3,46.6,42.8,669.9
4647,1303.7,72.5,43.87,687.6
4648,1300.8,96.3,43.77,704.4
4649,894.8,209.2,43.66,719.8
4650,849.6,458.2,90.24,736.0
4651,908.4,594.3,47.66,744.3
4652,962.4,511.5,43.75,754.9
4653,583.6,288.7,40.89,723.3
4654,1267.8,726.5,35.71,655.2
4655,1194.3,799.2,32.77,516.3
4656,735.9,834.7,31.48,516.4
4657,532.4,727.4,30.77,518.0
4658,1132.0,703.6,30.1,518.0
4659,1249.5,711.7,30.12,516.0
4660,564.6,740.8,30.38,514.0
4661,536.6,593.2,31.25,496.7
4662,741.9,225.6,30.71,460.8
4663,530.0,31.8,31.39,433.5
4664,1379.3,81.2,32.23,427.4
4665,1666.5,80.3,32.95,415.8
4666,614.1,27.3,34.75,466.4
4667,584.0,21.4,38.04,577.5
4668,564.2,35.4,40.79,633.7
4669,836.8,27.2,42.15,659.4
4670,904.0,38.1,43.52,677.9
4671,664.9,46.8,44.44,683.2
4672,970.0,95.1,44.34,688.3
4673,968.4,166.4,44.26,708.1
4674,1362.2,439.9,87.21,735.7
4675,802.3,570.0,46.07,743.4
4676,630.3,464.1,42.92,755.8
4677,1244.4,305.2,39.98,738.3
4678,1317.2,720.7,35.67,651.6
4679,1201.8,772.1,32.85,512.9
4680,534.7,809.2,31.58,515.9
4681,563.1,703.6,30.71,516.3
4682,1438.8,690.3,29.97,517.2
4683,619.2,702.9,29.66,515.0
4684,1304.5,705.7,29.72,515.3
4685,488.0,491.0,29.82,498.5
4686,486.1,269.5,28.98,432.7
4687,1338.8,154.7,29.17,400.6
4688,1221.7,39.0,30.95,398.2
4689,539.5,66.8,32.26,392.6
4690,547.6,102.4,33.5,397.9
4691,566.3,18.9,35.92,515.5
4692,1294.0,28.7,38.36,550.5
4693,1258.0,30.0,39.86,585.0
4694,568.6,44.8,41.25,594.8
4695,1469.9,38.8,41.9,597.6
4696,640.8,62.8,43.0,641.7
4697,655.3,130.1,44.14,672.6
4698,1003.6,346.7,85.39,720.3
4699,1394.4,498.9,45.65,734.1
4700,1448.9,354.7,42.32,744.3
4701,2173.3,404.4,38.88,715.7
4702,1402.9,695.6,34.86,645.3
4703,552.9,784.3,32.63,515.1
4704,538.1,805.3,31.69,514.1
4705,1132.5,533.1,30.27,514.8
4706,1358.4,725.2,29.53,515.0
4707,549.6,803.4,28.84,510.5
4708,1347.0,804.5,28.56,511.0
4709,1176.7,492.9,28.16,491.8
4710,1296.4,166.8,25.51,424.4
4711,1254.6,31.8,26.33,391.1
4712,630.6,31.0,29.71,390.2
4713,563.0,23.1,32.03,393.6
4714,542.3,28.5,34.13,405.2
4715,550.9,18.3,35.7,520.6
4716,573.3,12.5,37.76,525.1
4717,1264.8,14.4,40.55,604.8
4718,1423.2,21.7,42.99,626.7
4719,810.0,23.9,44.04,630.9
4720,904.2,34.2,45.72,642.9
4721,867.2,76.1,45.85,668.7
4722,1202.7,342.7,76.98,720.5
4723,1303.3,567.4,45.9,735.5
4724,833.9,488.8,45.08,746.2
4725,1256.0,334.4,41.62,754.0
4726,1318.7,671.5,36.01,649.0
4727,524.6,794.8,33.5,529.3
4728,541.7,740.8,31.57,517.5
4729,533.9,679.4,30.67,518.9
4730,1008.9,687.0,30.02,518.1
4731,1010.1,702.8,30.05,516.7
4732,526.3,683.7,30.35,513.7
4733,582.8,463.7,31.13,496.0
4734,1029.1,236.1,30.49,435.5
4735,1044.6,24.6,31.65,403.8
4736,562.8,18.1,32.5,396.1
4737,1238.6,18.0,34.78,444.0
4738,1242.7,12.5,39.61,583.4
4739,1351.2,19.4,47.77,627.6
4740,944.2,46.9,50.06,636.9
4741,1283.0,34.0,51.62,641.1
4742,1309.9,40.8,52.07,643.8
4743,854.0,39.6,51.77,664.7
4744,890.4,61.3,51.36,677.7
4745,999.0,166.0,51.18,699.7
4746,1512.6,473.3,88.96,730.1
4747,1221.4,684.0,50.75,727.9
4748,978.9,599.8,50.41,744.6
4749,932.9,393.0,48.04,725.1
4750,1234.6,467.2,39.06,693.3
4751,1327.2,789.9,35.53,645.7
4752,563.3,715.7,32.98,520.0
4753,528.8,714.9,31.47,518.1
4754,1219.0,741.0,30.59,517.3
4755,1231.4,751.6,30.26,516.4
4756,534.4,717.5,30.76,513.8
4757,1225.4,555.4,31.53,497.8
4758,1044.2,111.6,31.1,449.0
4759,558.1,16.9,32.26,423.1
4760,1176.7,16.1,34.42,442.7
4761,1258.0,12.6,38.04,566.7
4762,667.8,18.6,43.7,635.9
4763,710.9,30.5,49.57,635.6
4764,893.1,36.9,51.67,640.9
4765,713.4,43.5,52.12,645.8
4766,1397.2,124.3,52.62,655.8
4767,891.9,137.3,78.33,670.4
4768,960.3,158.3,163.39,694.5
4769,1400.6,286.5,211.24,690.6
4770,1108.6,684.6,241.03,715.5
4771,1227.6,753.0,120.76,721.1
4772,917.8,647.1,52.95,706.4
4773,953.7,502.1,48.57,706.6
4774,1225.3,366.5,42.27,693.5
4775,559.4,733.5,36.12,614.6
4776,1399.9,796.9,33.87,549.7
4777,1194.6,795.5,32.14,517.5
4778,534.3,795.5,31.29,520.1
4779,1250.5,786.9,31.33,518.0
4780,526.6,771.1,31.85,517.3
4781,552.9,541.8,32.63,506.7
4782,536.1,215.2,31.77,452.5
4783,530.1,28.0,32.54,417.9
4784,577.3,26.8,34.58,446.6
4785,2200.3,25.6,38.17,543.0
4786,977.2,23.5,45.2,596.0
4787,1194.7,29.4,50.03,602.8
4788,909.7,39.9,51.87,608.4
4789,1026.3,68.7,56.59,612.4
4790,1441.7,128.6,84.58,615.5
4791,2091.1,161.2,73.41,623.6
4792,953.2,218.2,50.42,644.9
4793,956.5,348.8,58.91,680.5
4794,1215.9,634.0,112.21,721.8
4795,891.4,696.2,51.55,738.1
4796,974.8,577.7,50.55,744.1
4797,808.4,366.5,48.23,728.4
4798,1205.6,566.7,38.43,689.7
4799,549.0,749.9,35.79,641.1
4800,1350.1,779.9,33.8,539.9
4801,552.0,580.0,32.37,518.4
4802,529.0,784.6,31.77,518.1
4803,538.4,952.8,31.68,515.5
4804,530.9,887.7,32.02,513.5
4805,532.5,430.2,32.74,499.2
4806,544.1,154.9,32.45,445.0
4807,557.7,34.1,32.4,408.8
4808,544.3,19.3,34.7,447.3
4809,570.1,24.3,36.81,511.1
4810,1242.8,12.5,39.29,579.1
4811,1056.6,16.7,44.04,617.2
4812,838.7,34.3,48.04,621.0
4813,1247.2,25.3,50.08,625.9
4814,1001.7,28.2,50.6,629.7
4815,977.7,36.0,51.49,639.6
4816,832.4,55.6,52.15,652.8
4817,896.9,134.2,54.67,683.2
4818,1381.7,456.1,144.15,723.9
4819,990.1,665.3,52.96,732.9
4820,806.7,490.9,49.75,741.3
4821,797.2,357.6,45.82,753.2
4822,543.2,727.9,37.08,644.6
4823,546.6,794.6,33.67,518.1
4824,565.6,761.9,32.6,497.0
4825,550.0,788.4,31.71,506.5
4826,1035.9,751.4,30.87,514.2
4827,1227.4,761.3,30.91,513.2
4828,582.8,792.7,31.5,510.7
4829,584.2,530.6,32.0,501.4
4830,1285.8,273.7,31.67,445.2
4831,536.8,25.2,32.21,410.4
4832,539.7,42.8,33.24,404.3
4833,550.1,49.6,34.41,412.3
4834,567.7,31.9,36.6,517.0
4835,2216.2,26.0,39.0,545.7
4836,1274.7,22.9,41.03,584.7
4837,1095.4,24.0,43.16,616.6
4838,1057.2,28.0,45.29,629.7
4839,1433.3,38.0,45.93,637.3
4840,827.5,63.9,46.41,658.7
4841,1391.7,123.3,48.44,690.8
4842,991.7,359.3,56.72,661.9
4843,819.9,506.7,46.12,698.3
4844,1317.6,307.1,42.8,727.0
4845,578.0,477.4,38.67,710.9
4846,1210.3,787.3,34.78,584.5
4847,1205.7,761.7,32.84,401.7
4848,1276.0,687.2,31.62,477.5
4849,1214.0,660.8,31.02,485.4
4850,1011.3,879.1,30.18,484.1
4851,492.8,729.2,29.57,490.6
4852,1298.8,734.5,29.57,498.2
4853,621.5,611.2,29.79,488.1
4854,475.7,129.1,28.74,468.7
4855,1367.2,49.5,29.29,441.0
4856,561.9,28.5,31.06,423.7
4857,482.9,37.5,32.04,415.1
4858,531.0,12.5,33.51,374.5
4859,613.5,12.5,35.03,446.9
4860,568.6,12.5,36.94,496.0
4861,1259.0,12.5,37.84,528.6
4862,601.8,24.2,39.01,588.9
4863,1358.9,22.4,40.8,621.7
4864,1263.7,38.5,41.71,640.6
4865,1631.2,77.9,42.31,695.7
4866,928.8,314.0,82.97,677.7
4867,1791.3,407.8,42.79,714.6
4868,1619.2,322.7,41.13,646.5
4869,1240.2,490.8,37.84,682.5
4870,1230.5,754.6,34.42,514.4
4871,529.2,752.6,32.3,401.1
4872,1046.3,722.6,31.74,478.1
4873,1016.8,651.0,30.66,487.3
4874,1190.2,716.9,29.34,500.2
4875,1044.9,767.2,28.56,497.8
4876,1009.0,780.7,27.82,503.4
4877,472.3,620.8,27.42,495.1
4878,1232.9,117.4,26.67,444.5
4879,1023.8,39.9,28.05,410.7
4880,501.4,13.9,30.54,399.5
4881,1059.9,18.8,32.49,397.9
4882,557.2,38.3,33.74,367.0
4883,550.0,12.5,35.41,428.7
4884,570.6,12.5,37.99,474.1
4885,1619.9,22.1,39.99,529.6
4886,897.2,26.5,42.95,598.1
4887,1649.4,26.1,43.62,575.3
4888,706.4,33.5,43.69,642.6
4889,815.0,106.9,46.73,682.8
4890,1207.9,314.6,57.58,701.1
4891,819.1,518.3,49.24,729.1
4892,804.5,483.1,43.09,737.7
4893,1316.7,363.1,39.44,693.1
4894,556.2,663.8,36.17,640.9
4895,526.0,770.3,33.01,513.7
4896,530.8,744.0,31.63,513.8
4897,565.2,686.3,30.48,514.3
4898,485.0,675.3,29.94,512.9
4899,1365.5,670.8,30.09,511.4
4900,1357.4,652.6,30.46,509.2
4901,1023.3,510.8,31.37,499.8
4902,1233.8,231.7,30.76,445.7
4903,537.0,16.4,32.05,410.0
4904,536.0,15.4,33.29,402.2
4905,1261.2,14.4,36.55,510.4
4906,982.1,14.6,43.42,613.9
4907,1211.0,46.8,49.44,618.6
4908,948.8,29.9,50.48,622.1
4909,1026.6,25.8,80.48,625.6
4910,1283.9,25.8,120.63,641.6
4911,1310.2,42.0,133.41,657.1
4912,906.8,76.1,165.91,658.5
4913,1459.1,158.9,230.45,686.1
4914,1453.4,560.3,221.64,727.3
4915,911.8,778.5,81.34,731.5
4916,1190.5,537.2,51.2,737.5
4917,1395.0,425.7,48.74,750.5
4918,1355.9,396.2,40.34,735.5
4919,558.0,802.7,36.0,638.2
4920,531.9,688.8,33.89,550.9
4921,1254.1,715.6,32.08,516.3
4922,534.7,752.2,31.48,514.6
4923,1038.3,752.2,31.32,513.3
4924,535.2,738.2,31.95,510.9
4925,533.2,515.1,32.73,503.2
4926,557.0,211.1,32.81,437.3
4927,528.6,18.6,33.36,412.8
4928,539.4,18.9,35.18,487.0
4929,556.4,24.3,37.46,505.9
4930,570.7,12.7,42.56,608.3
4931,877.6,54.6,47.78,611.4
4932,2169.6,34.4,63.15,616.7
4933,1372.4,30.0,152.01,618.4
4934,856.6,28.3,191.99,629.1
4935,1224.1,52.1,216.68,640.7
4936,828.5,94.5,179.26,664.8
4937,955.6,175.2,69.21,698.9
4938,1351.8,529.9,80.76,684.4
4939,958.6,627.7,50.7,720.8
4940,1349.3,447.0,49.73,739.0
4941,831.7,358.8,46.7,750.5
4942,1206.3,734.2,37.25,656.5
4943,1182.5,695.1,34.97,610.5
4944,539.6,703.6,33.14,491.7
4945,1344.9,747.8,31.78,485.7
4946,1031.5,708.4,31.14,501.3
4947,1206.4,724.4,30.67,506.4
4948,566.4,724.8,31.3,503.1
4949,584.5,640.4,31.85,504.5
4950,1020.8,222.4,30.5,429.0
4951,528.7,29.6,31.24,428.4
4952,552.4,16.7,32.5,394.8
4953,548.1,13.6,34.49,414.9
4954,1281.9,12.5,37.65,507.0
4955,562.6,15.4,39.49,558.7
4956,568.2,12.5,42.87,604.2
4957,874.7,17.8,48.46,596.6
4958,791.9,31.2,50.44,596.0
4959,1451.1,33.3,52.28,605.5
4960,1024.4,37.5,53.77,613.0
4961,923.1,98.1,66.89,669.9
4962,1760.1,468.9,185.3,686.7
4963,1024.6,726.8,74.25,735.7
4964,1010.6,618.7,53.07,738.9
4965,911.9,439.4,49.49,750.2
4966,695.3,393.5,42.7,758.7
4967,558.5,811.7,36.88,638.0
4968,528.6,773.1,34.36,591.5
4969,536.0,789.0,33.32,516.9
4970,739.4,847.8,32.57,496.0
4971,535.8,793.6,32.46,501.6
4972,526.4,846.7,32.8,510.4
4973,537.9,571.0,33.4,508.5
4974,1288.5,223.0,33.1,443.1
4975,574.2,35.6,33.71,412.5
4976,590.5,18.1,35.6,506.7
4977,2092.6,18.2,38.41,543.9
4978,1273.3,18.1,42.25,588.7
4979,574.4,25.8,47.84,612.6
4980,709.5,26.4,78.62,616.7
4981,1379.2,38.2,103.97,619.2
4982,922.9,42.7,182.88,623.8
4983,972.1,56.0,185.42,631.7
4984,2286.7,105.7,232.33,647.3
4985,1000.0,147.4,395.78,680.5
4986,1498.0,531.4,625.71,720.6
4987,1261.0,717.2,476.94,726.7
4988,893.4,649.4,221.03,727.5
4989,812.6,456.8,50.14,736.8
4990,533.4,316.1,42.83,742.9
4991,1413.8,823.8,37.07,628.8
4992,1318.1,749.5,35.02,628.0
4993,1256.7,708.1,33.28,513.7
4994,532.6,742.4,32.28,513.2
4995,1143.0,791.3,32.22,511.2
4996,1270.4,770.5,32.37,511.8
4997,532.1,583.5,33.0,509.0
4998,1264.5,189.4,32.54,453.8
4999,1225.7,19.0,33.59,418.2
5000,547.2,18.3,35.15,474.6
5001,1593.5,20.4,37.31,513.2
5002,570.7,17.8,41.02,592.6
5003,1651.3,27.4,47.11,619.5
5004,1473.0,33.8,94.63,622.8
5005,1278.9,35.8,124.78,626.0
5006,1100.0,30.7,114.88,638.5
5007,839.5,34.7,122.4,654.8
5008,1228.2,56.5,122.36,681.1
5009,843.2,153.9,174.25,707.1
5010,1382.2,451.2,173.5,728.4
5011,900.2,617.0,52.54,733.1
5012,1317.4,470.7,48.65,742.7
5013,802.8,371.5,46.55,750.2
5014,567.8,598.4,38.71,704.1
5015,1360.7,799.0,34.52,594.5
5016,531.3,766.9,32.54,457.2
5017,1147.3,791.2,31.91,484.0
5018,535.5,751.1,31.19,495.2
5019,546.8,676.1,30.53,505.7
5020,1135.8,677.1,30.46,505.5
5021,1215.5,585.5,30.36,493.6
5022,481.7,149.5,28.85,458.2
5023,494.4,29.0,29.4,434.9
5024,1028.8,12.5,31.51,419.3
5025,540.8,17.7,32.93,419.0
5026,1395.2,18.4,34.89,466.0
5027,547.9,12.5,37.26,509.3
5028,1283.2,19.3,39.46,586.4
5029,1238.8,16.7,42.24,621.4
5030,1274.1,12.9,43.44,625.4
5031,1096.9,18.6,45.96,587.7
5032,1278.7,19.6,47.54,620.9
5033,1340.9,82.8,48.95,660.9
5034,994.4,439.2,91.71,706.5
5035,824.1,546.2,49.47,690.8
5036,662.6,429.6,43.42,702.2
5037,1246.3,354.6,40.3,701.1
5038,558.4,770.0,35.37,563.9
5039,1385.8,757.0,33.06,403.2
5040,550.8,760.0,32.29,487.2
5041,1178.7,693.3,31.11,492.4
5042,488.2,686.3,30.09,487.2
5043,577.3,799.7,29.08,482.7
5044,1463.0,785.9,28.65,480.0
5045,1365.2,597.6,27.7,476.2
5046,482.9,54.5,25.47,429.8
5047,579.9,24.7,26.19,399.5
5048,493.0,22.9,29.99,385.8
5049,753.9,13.5,32.22,385.3
5050,1212.0,12.5,34.35,418.5
5051,542.9,55.0,36.6,482.7
5052,570.9,34.7,38.3,507.5
5053,1289.7,32.8,39.96,547.7
5054,707.1,47.0,42.76,608.3
5055,1394.5,34.0,44.26,625.3
5056,1616.9,37.0,46.13,641.5
5057,2200.8,73.9,48.21,707.0
5058,988.1,368.1,85.28,737.2
5059,883.1,516.5,48.19,744.0
5060,1730.7,397.5,45.29,754.7
5061,1219.4,336.5,41.89,765.9
5062,598.7,771.3,35.15,653.5
5063,1204.8,770.3,33.4,497.3
5064,523.5,817.9,31.91,483.8
5065,1440.7,797.4,31.08,493.5
5066,1008.9,726.2,30.39,494.8
5067,1280.6,730.1,30.52,500.5
5068,564.8,790.4,30.92,509.5
5069,583.1,544.1,31.84,501.8
5070,1253.7,241.4,31.46,463.1
5071,543.3,30.5,32.05,437.2
5072,545.0,22.6,33.76,426.6
5073,1245.2,20.6,35.48,543.9
5074,569.9,21.7,38.2,573.0
5075,1420.2,25.4,45.02,646.7
5076,813.1,22.4,47.54,645.9
5077,846.2,34.3,50.02,654.4
5078,825.5,48.7,50.09,673.7
5079,901.6,73.8,53.1,684.9
5080,1296.3,131.8,52.4,703.6
5081,1230.3,264.6,56.35,726.1
5082,1430.7,605.3,91.63,747.2
5083,1285.7,738.8,51.6,747.7
5084,1405.1,541.7,49.19,757.8
5085,883.1,346.9,44.93,766.5
5086,1334.0,505.9,38.45,730.2
5087,549.0,770.9,34.84,666.3
5088,532.4,714.9,33.94,585.0
5089,526.1,695.9,32.58,522.0
5090,1372.1,922.6,31.82,521.9
5091,527.3,920.4,31.66,519.6
5092,525.6,893.7,32.31,514.2
5093,523.1,526.0,33.12,505.2
5094,1384.9,195.9,32.54,460.0
5095,532.6,26.3,32.88,452.5
5096,536.1,13.5,34.33,488.5
5097,531.2,14.1,35.53,550.6
5098,570.4,12.7,37.43,544.2
5099,564.2,17.1,40.3,631.9
5100,1084.7,16.3,46.23,661.6
5101,1290.4,28.2,47.69,671.8
5102,809.7,38.7,49.3,685.5
5103,1321.6,51.1,50.21,696.7
5104,1222.3,51.5,72.3,719.2
5105,983.4,150.6,50.62,732.5
5106,1370.3,568.5,85.37,748.6
5107,1004.1,648.9,52.64,749.1
5108,727.3,512.6,49.18,755.8
5109,654.2,271.7,44.79,766.6
5110,1310.2,632.9,37.65,705.8
5111,543.0,728.7,35.01,662.4
5112,544.5,650.4,33.15,518.3
5113,489.8,726.4,31.93,506.5
5114,542.0,766.1,31.42,516.6
5115,542.7,774.3,31.45,514.1
5116,1266.5,769.8,31.87,511.1
5117,526.9,631.1,32.58,511.2
5118,555.7,310.7,32.0,474.6
5119,539.6,12.8,32.49,440.3
5120,564.5,14.3,33.65,429.9
5121,1420.9,13.5,35.44,527.2
5122,1222.7,13.0,37.71,528.7
5123,1262.9,16.7,44.51,639.1
5124,1393.2,22.2,48.73,634.4
5125,1319.0,25.0,49.84,627.0
5126,970.4,28.0,51.99,630.2
5127,829.2,46.3,52.07,635.1
5128,3065.1,54.4,53.28,649.3
5129,890.3,170.6,54.7,685.6
5130,1501.2,527.9,84.59,732.5
5131,913.5,723.2,55.16,744.2
5132,824.4,592.1,51.93,743.4
5133,2175.6,345.3,48.23,756.2
5134,849.4,546.8,38.4,727.4
5135,1548.9,692.1,36.1,653.6
5136,597.2,698.8,34.12,577.4
5137,522.1,689.5,32.62,490.0
5138,525.6,739.6,32.07,487.5
5139,528.4,741.3,32.0,500.4
5140,1225.6,715.3,32.27,511.2
5141,1527.8,595.0,33.03,506.3
5142,530.6,179.1,32.33,449.8
5143,541.7,23.0,32.63,410.6
5144,569.6,13.1,33.95,399.0
5145,563.2,13.2,36.76,510.2
5146,1298.0,12.7,39.32,574.3
5147,857.2,21.4,47.91,620.5
5148,976.2,31.4,52.34,633.1
5149,835.7,31.0,51.83,638.0
5150,926.4,28.5,52.87,660.3
5151,902.8,45.6,54.89,674.9
5152,903.8,108.2,60.31,681.8
5153,1303.0,306.9,63.85,709.5
5154,1645.6,697.9,74.38,737.8
5155,1008.0,753.4,60.05,746.1
5156,1000.8,595.7,52.04,750.6
5157,733.3,398.5,47.13,762.4
5158,1286.7,368.8,40.96,748.4
5159,1272.2,738.6,36.19,659.1
5160,528.8,722.6,34.34,631.1
5161,535.4,680.8,32.77,518.3
5162,547.7,743.5,31.82,517.8
5163,1042.4,726.5,31.72,516.5
5164,523.0,719.2,32.24,514.1
5165,539.7,616.9,32.96,509.8
5166,1387.1,349.2,32.45,457.2
5167,1205.0,54.5,32.72,417.3
5168,533.1,14.2,34.3,429.9
5169,552.9,35.0,35.79,521.9
5170,584.0,19.3,38.4,560.9
5171,1760.0,36.0,45.48,628.1
5172,1509.3,63.7,48.85,634.8
5173,1331.9,34.9,51.49,634.8
5174,1052.9,35.1,52.24,634.9
5175,909.3,33.0,53.13,640.6
5176,930.6,65.7,56.75,646.8
5177,931.3,205.3,56.9,689.6
5178,1023.2,659.9,62.14,726.8
5179,890.1,646.4,52.24,733.5
5180,837.0,462.4,47.85,740.8
5181,833.3,338.9,45.69,717.7
5182,1268.5,517.1,38.24,663.5
5183,569.6,694.7,34.79,647.5
5184,538.4,698.9,33.02,520.5
5185,492.8,643.7,32.43,518.7
5186,526.8,685.7,31.76,518.1
5187,525.2,776.6,31.3,516.6
5188,633.3,826.0,31.24,515.2
5189,1030.3,677.9,31.27,509.3
5190,491.2,226.4,29.86,455.2
5191,490.5,39.4,29.7,408.8
5192,536.9,15.3,31.96,404.4
5193,548.6,45.9,33.13,403.1
5194,581.4,68.0,34.95,460.0
5195,571.0,12.6,37.65,522.5
5196,1371.7,28.7,40.3,592.6
5197,1404.9,31.6,42.66,627.3
5198,709.8,57.6,43.43,627.9
5199,837.7,69.4,45.39,639.4
5200,1263.8,127.7,46.18,651.2
5201,666.3,231.9,49.66,684.1
5202,817.7,502.8,58.24,726.6
5203,1189.3,539.0,47.43,733.8
5204,1234.4,449.8,44.91,743.3
5205,703.3,301.7,41.25,717.2
5206,1204.5,595.4,37.33,681.2
5207,531.1,727.2,34.04,577.3
5208,545.5,699.5,33.12,501.7
5209,534.5,723.6,32.18,480.0
5210,1004.3,789.5,31.42,513.2
5211,632.5,799.9,30.94,513.2
5212,553.0,812.9,30.81,512.0
5213,467.7,670.1,30.8,487.9
5214,1296.9,284.6,29.39,448.0
5215,486.8,95.8,29.77,412.5
5216,587.8,42.7,31.67,421.3
5217,1271.3,34.8,33.38,427.1
5218,504.1,41.9,34.4,416.7
5219,1383.9,16.2,35.83,516.5
5220,567.5,14.9,37.88,528.0
5221,1281.5,26.6,38.77,598.0
5222,612.7,33.5,40.18,645.1
5223,1794.7,33.0,42.39,673.9
5224,692.8,67.1,43.5,674.7
5225,1255.4,112.3,44.86,706.2
5226,1266.2,408.3,84.02,738.6
5227,1238.3,518.6,45.47,744.3
5228,686.5,433.7,43.47,756.2
5229,1252.5,326.6,40.43,710.9
5230,543.3,710.3,35.8,656.1
5231,548.3,674.2,33.24,520.6
5232,1367.2,668.2,32.53,489.4
5233,541.9,757.3,31.54,515.1
5234,550.2,783.7,31.18,514.7
5235,531.4,774.3,31.24,512.4
5236,1305.3,731.1,31.7,510.7
