,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4742,1243.7,89.2,29.45,50.7
4743,544.3,91.5,31.06,63.6
4744,1413.6,98.2,32.61,64.8
4745,1364.8,177.4,65.95,105.5
4746,1221.8,171.9,60.75,107.1
4747,593.7,204.9,33.56,81.5
4748,490.9,182.5,30.96,72.4
4749,543.2,177.6,28.76,65.8
4750,10.2,138.4,8.49,46.0
4751,0.0,102.5,0.0,47.7
4752,0.0,105.7,0.0,53.8
4753,0.0,100.9,0.0,54.9
4754,0.0,98.0,0.0,61.2
4755,0.0,101.8,0.01,67.6
4756,0.0,92.4,0.01,77.1
4757,1213.2,87.3,20.48,68.4
4758,1204.8,78.7,21.64,56.9
4759,479.6,75.4,22.33,66.2
4760,557.2,83.9,23.49,67.3
4761,493.8,119.9,24.82,77.0
4762,1406.2,77.7,26.91,106.1
4763,503.0,109.0,28.78,115.5
4764,570.5,101.2,29.66,128.6
4765,549.7,114.2,30.79,133.3
4766,1221.7,135.9,33.29,125.6
4767,1279.1,110.7,34.42,113.5
4768,828.1,132.7,38.69,129.2
4769,934.8,219.9,55.44,161.5
4770,914.7,249.5,53.36,177.7
4771,1317.7,240.8,39.24,155.1
4772,587.7,216.1,33.58,139.8
4773,1550.1,168.9,30.3,138.8
4774,536.9,248.5,28.42,146.5
4775,567.8,143.4,25.74,124.5
4776,1359.6,218.8,25.42,131.6
4777,1022.0,280.6,25.35,147.5
4778,1020.6,214.0,25.31,165.1
4779,1463.7,215.7,25.39,144.2
4780,1445.7,292.1,25.9,172.6
4781,1362.9,255.3,25.55,182.1
4782,1370.9,130.4,25.7,160.3
4783,1377.7,102.5,25.84,135.9
4784,1380.5,97.5,25.9,110.4
4785,1394.5,86.6,26.45,125.1
4786,575.6,85.5,27.94,186.1
4787,1381.0,89.8,31.11,219.8
4788,863.3,93.3,1104.56,236.3
4789,1236.5,91.8,233.18,204.1
4790,1389.4,98.2,407.38,204.0
4791,1601.5,127.7,33.68,171.9
4792,710.8,158.8,36.4,161.6
4793,948.9,137.3,60.88,176.3
4794,944.6,302.1,2314.75,236.3
4795,807.5,209.1,956.84,216.8
4796,570.7,211.3,33.39,184.7
4797,1192.2,197.6,30.91,122.0
4798,555.4,232.1,28.62,105.5
4799,635.0,202.6,26.8,105.6
4800,1323.6,284.8,25.98,114.8
4801,562.0,311.5,25.73,94.9
4802,1365.5,337.9,25.79,92.7
4803,578.2,312.8,26.06,122.5
4804,579.8,290.5,26.3,124.6
4805,1359.6,181.5,25.79,80.3
4806,1366.7,145.3,25.87,68.8
4807,1372.1,136.3,26.02,70.3
4808,1374.6,131.9,26.02,52.5
4809,573.0,128.3,26.07,52.0
4810,487.1,123.2,26.14,51.2
4811,1326.8,131.2,26.21,51.9
4812,597.8,123.5,26.33,53.9
4813,1349.1,123.6,26.38,52.0
4814,1379.5,102.2,28.31,61.1
4815,547.0,102.1,28.92,60.1
4816,573.9,113.0,30.41,78.3
4817,965.2,151.9,41.96,90.7
4818,1392.7,153.4,39.27,95.0
4819,1220.8,160.2,33.36,95.7
4820,1304.2,126.8,29.75,83.1
4821,1345.1,137.8,26.14,58.1
4822,1217.8,221.6,24.15,54.6
4823,1228.8,178.3,23.62,61.5
4824,475.9,227.2,23.39,56.6
4825,1221.5,186.6,23.17,57.3
4826,1219.9,155.8,23.35,59.9
4827,1220.0,159.2,23.45,57.3
4828,1222.4,182.7,23.49,55.5
4829,482.8,87.5,23.65,55.6
4830,485.4,74.2,23.84,55.1
4831,1223.5,73.5,24.0,51.1
4832,1471.1,73.1,24.15,58.3
4833,1229.6,84.6,24.29,60.4
4834,1325.2,87.4,24.33,53.2
4835,478.8,71.6,24.92,50.2
4836,548.9,87.9,25.77,61.3
4837,578.5,75.4,26.18,60.6
4838,1054.0,81.9,27.67,73.3
4839,569.4,73.1,28.98,73.0
4840,571.3,81.7,29.25,69.4
4841,833.9,107.3,77.5,82.3
4842,935.9,118.7,63.01,108.2
4843,1297.1,180.7,29.72,90.6
4844,1052.8,196.4,28.83,77.0
4845,538.3,132.0,28.07,77.7
4846,556.1,138.1,25.21,65.0
4847,1293.8,147.5,22.98,43.7
4848,1157.3,160.9,22.36,39.4
4849,1153.4,91.7,22.24,39.8
4850,1151.9,92.3,22.26,35.5
4851,479.9,172.3,22.85,36.2
4852,542.6,184.7,22.55,40.1
4853,468.5,119.1,22.25,44.1
4854,1246.2,83.6,21.95,68.9
4855,1271.5,72.2,22.42,75.4
4856,493.6,84.3,23.03,93.6
4857,1202.3,73.6,23.48,111.6
4858,1163.6,78.8,23.39,83.8
4859,1244.0,80.1,23.65,65.8
4860,1248.1,107.2,23.71,50.3
4861,1250.3,107.7,23.73,47.5
4862,496.1,78.3,24.85,47.7
4863,1032.9,76.4,28.14,78.4
4864,667.3,78.3,28.9,95.9
4865,864.7,112.5,32.7,106.1
4866,827.6,136.7,39.3,123.8
4867,553.8,143.5,32.73,110.5
4868,1297.0,159.3,28.97,106.7
4869,560.8,112.6,27.9,88.1
4870,1165.9,102.0,14.31,33.6
4871,10.0,92.6,1.7,33.4
4872,0.0,95.2,1.54,29.7
4873,0.0,96.7,1.68,33.7
4874,10.0,94.0,1.68,39.5
4875,9.9,95.7,1.68,39.9
4876,9.9,90.0,1.68,40.0
4877,9.9,81.7,1.68,30.1
4878,9.8,96.5,1.67,23.9
4879,9.8,80.3,8.09,24.9
4880,9.9,83.2,7.99,26.0
4881,1056.7,71.5,17.38,30.6
4882,1061.4,75.2,18.36,24.3
4883,485.8,95.8,22.28,21.9
4884,1304.8,85.5,23.42,36.2
4885,1058.1,80.2,24.56,66.6
4886,488.1,76.5,25.33,37.6
4887,567.1,86.4,26.78,45.6
4888,1045.1,87.3,27.86,49.1
4889,1265.2,113.7,35.38,88.0
4890,962.3,230.5,591.94,127.5
4891,545.9,183.5,1333.15,146.3
4892,1322.5,125.8,28.32,143.7
4893,575.5,236.6,27.36,108.2
4894,488.5,252.3,22.96,77.1
4895,10.1,140.9,8.75,81.6
4896,10.0,126.8,8.55,74.6
4897,10.0,130.6,8.53,74.1
4898,10.0,123.2,8.52,73.3
4899,10.0,131.8,8.52,71.6
4900,10.0,129.6,8.54,70.5
4901,0.0,108.2,0.01,67.2
4902,10.1,98.0,8.71,74.8
4903,1213.7,101.8,23.5,99.4
4904,1253.7,91.6,23.95,117.2
4905,488.8,92.1,24.35,110.4
4906,490.3,94.3,535.33,130.3
4907,539.3,134.0,678.64,118.3
4908,570.2,114.5,26.39,105.1
4909,1290.5,79.2,27.42,110.9
4910,541.5,93.6,29.07,98.0
4911,510.0,120.6,31.53,103.0
4912,609.2,125.7,303.86,112.4
4913,1006.9,189.0,48.4,106.8
4914,1233.0,247.4,46.34,103.7
4915,1410.9,207.4,31.11,102.9
4916,565.4,245.7,30.25,77.8
4917,1289.4,215.3,23.03,48.0
4918,1280.9,137.2,22.45,48.9
4919,1274.7,135.4,21.15,49.0
4920,1269.4,132.7,20.97,49.8
4921,1266.1,122.0,20.91,50.8
4922,1151.9,114.8,20.89,50.0
4923,1152.3,147.9,20.99,51.8
4924,476.4,144.6,24.44,84.7
4925,545.0,98.8,23.64,72.7
4926,1280.0,115.0,25.05,49.8
4927,1284.8,111.9,25.02,48.6
4928,489.6,108.8,24.98,46.2
4929,490.1,107.2,24.89,45.3
4930,532.4,110.1,24.93,44.2
4931,492.1,107.4,24.99,43.7
4932,493.0,88.1,25.12,43.0
4933,493.6,87.0,24.76,41.6
4934,494.8,75.2,24.82,40.9
4935,496.6,76.8,24.91,39.9
4936,498.0,99.1,24.98,39.0
4937,571.1,110.7,54.57,57.4
4938,580.6,121.1,30.25,60.9
4939,486.9,94.2,25.45,36.9
4940,10.2,94.0,8.93,19.0
4941,0.0,95.8,0.0,19.0
4942,0.0,80.8,0.0,19.1
4943,0.0,84.6,0.0,20.6
4944,0.0,82.5,0.0,25.6
4945,0.0,96.9,0.0,27.7
4946,0.0,91.9,0.0,26.4
4947,0.0,87.9,0.0,24.9
4948,0.0,83.9,0.0,25.2
4949,0.0,76.9,0.0,21.0
4950,0.0,77.3,0.0,17.8
4951,0.0,73.3,0.0,17.4
4952,10.0,67.2,8.45,16.4
4953,10.2,72.6,8.55,16.4
4954,10.3,76.7,8.58,16.4
4955,10.3,78.7,8.61,16.7
4956,10.3,71.5,8.73,16.8
4957,10.3,74.3,8.88,16.8
4958,489.9,78.0,22.03,16.5
4959,572.5,86.0,26.37,30.8
4960,1080.4,101.1,28.76,46.4
4961,973.7,176.3,46.01,81.4
4962,817.9,152.0,36.51,108.8
4963,667.2,150.6,30.5,116.9
4964,542.9,150.0,29.01,119.7
4965,1395.0,109.5,28.05,130.3
4966,1022.1,86.0,25.94,107.9
4967,1017.3,107.1,25.29,77.2
4968,534.2,197.5,25.01,70.9
4969,1297.0,197.0,24.73,69.6
4970,521.0,193.6,24.58,73.7
4971,1461.0,202.6,24.62,68.5
4972,1354.1,231.7,24.69,64.6
4973,1155.1,131.5,23.5,58.6
4974,1278.0,85.4,23.15,38.2
4975,496.8,80.3,23.15,35.7
4976,1210.7,79.8,22.35,35.5
4977,499.6,83.6,22.55,33.1
4978,1318.9,96.3,22.44,32.2
4979,1391.0,88.1,23.04,31.9
4980,1181.6,94.5,22.73,31.1
4981,1299.9,81.7,23.69,37.7
4982,1300.7,85.8,23.11,31.7
4983,1036.4,101.1,28.09,52.9
4984,1395.2,81.5,25.9,39.9
4985,568.0,122.5,79.25,78.6
4986,817.7,169.8,40.69,85.6
4987,856.5,171.0,35.39,89.6
4988,1290.9,145.9,31.05,76.8
4989,534.7,117.0,28.17,68.8
4990,1211.1,168.3,23.76,55.9
4991,481.0,139.0,23.46,59.2
4992,1219.0,135.0,23.22,62.4
4993,519.1,120.5,23.27,65.6
4994,1318.8,132.1,23.33,66.7
4995,1004.8,133.6,23.29,69.8
4996,479.4,160.0,23.41,72.2
4997,490.2,106.5,23.55,79.0
4998,1333.0,92.9,24.08,124.8
4999,1234.9,84.5,24.03,128.1
5000,1237.6,83.5,24.05,99.5
5001,1172.5,82.9,24.14,76.2
5002,1346.0,82.3,24.37,71.9
5003,1225.2,74.5,24.32,67.4
5004,1349.7,70.9,24.52,64.0
5005,1257.6,70.6,24.48,62.6
5006,1490.2,72.0,25.64,76.9
5007,1292.3,66.5,27.14,106.2
5008,542.3,84.0,28.31,99.5
5009,957.9,110.4,56.94,112.4
5010,731.2,179.0,37.59,129.2
5011,529.2,138.4,31.21,156.9
5012,536.2,140.0,29.82,151.3
5013,1025.6,155.6,28.5,119.0
5014,1227.1,151.6,27.98,113.7
5015,527.7,212.7,27.25,101.9
5016,560.8,264.8,25.74,74.3
5017,576.0,308.8,24.6,71.4
5018,1197.3,296.6,23.85,69.3
5019,1229.8,337.8,23.8,67.0
5020,477.5,266.9,23.77,66.3
5021,1180.3,194.3,21.75,51.7
5022,1039.6,143.9,18.91,44.2
5023,1186.2,119.4,20.4,49.5
5024,475.9,99.2,21.78,47.0
5025,487.5,86.3,22.4,43.6
5026,1167.7,86.4,22.28,35.2
5027,554.6,74.9,23.13,34.8
5028,1194.5,78.5,23.59,48.1
5029,489.7,99.9,23.97,51.7
5030,531.7,80.6,25.21,49.5
5031,1027.7,91.0,26.88,76.7
5032,540.4,90.7,27.69,88.7
5033,813.6,126.8,35.19,92.7
5034,820.7,158.9,61.42,107.1
5035,539.9,111.8,31.28,91.1
5036,1488.7,128.5,27.09,85.3
5037,1290.7,135.8,23.83,55.3
5038,1051.7,178.3,9.95,48.6
5039,0.0,145.3,1.54,48.8
5040,0.0,143.6,1.53,53.7
5041,0.0,148.3,1.5,49.1
5042,0.0,167.9,1.5,44.4
5043,0.0,162.8,1.5,41.0
5044,0.0,177.2,1.5,42.1
5045,0.0,141.5,1.5,41.4
5046,0.0,133.0,0.0,43.0
5047,0.0,96.9,1.51,40.4
5048,9.8,86.0,7.95,38.1
5049,1160.3,87.9,20.52,36.2
5050,477.6,86.3,21.79,45.9
5051,1281.5,108.8,23.98,90.3
5052,485.1,94.1,24.8,81.8
5053,1489.6,73.8,25.88,59.9
5054,495.3,99.2,26.21,50.6
5055,1029.2,94.6,27.53,76.2
5056,579.4,89.2,28.46,83.8
5057,1220.2,105.8,32.81,115.3
5058,815.0,214.8,38.14,170.9
5059,1424.8,153.2,30.68,139.7
5060,1027.7,152.0,28.33,137.3
5061,483.0,391.5,24.41,118.8
5062,1234.4,174.2,23.66,99.9
5063,1227.9,269.5,23.41,96.8
5064,480.0,314.8,23.17,95.4
5065,479.1,353.3,23.12,93.6
5066,478.7,326.5,23.1,86.9
5067,1145.4,404.1,23.12,83.3
5068,1148.0,233.9,23.21,77.9
5069,1177.7,166.6,23.27,71.7
5070,1338.6,176.0,23.58,76.3
5071,488.4,115.4,23.57,64.2
5072,1352.2,101.5,23.66,59.7
5073,492.0,78.4,23.94,59.9
5074,502.9,85.6,24.92,58.8
5075,547.9,77.0,27.08,76.8
5076,1039.3,98.7,28.73,76.3
5077,1569.0,92.4,29.6,83.7
5078,1289.5,105.5,32.39,110.1
5079,593.8,101.8,33.44,108.1
5080,1428.8,115.9,36.06,113.5
5081,931.7,157.9,656.17,162.5
5082,838.9,256.7,44.91,175.9
5083,839.5,244.9,37.07,150.5
5084,585.5,215.2,33.68,163.2
5085,1280.2,341.9,33.12,197.4
5086,541.0,240.9,31.83,227.1
5087,492.3,286.7,29.11,204.7
5088,1007.2,300.6,27.49,196.2
5089,1216.1,294.1,26.84,185.1
5090,590.9,312.5,26.66,151.3
5091,588.0,371.6,26.79,149.5
5092,1216.5,355.2,27.21,151.1
5093,528.4,153.5,26.19,124.3
5094,1308.0,98.2,26.02,82.7
5095,482.3,95.7,26.22,67.3
5096,484.1,81.0,26.37,84.9
5097,485.3,90.6,26.46,93.1
5098,1267.5,103.6,26.73,78.5
5099,1250.5,103.9,27.33,82.3
5100,1165.9,89.4,27.95,84.0
5101,1282.0,82.6,28.32,90.0
5102,544.5,85.3,30.02,105.4
5103,586.3,87.8,31.31,105.0
5104,674.8,114.8,32.14,97.3
5105,1005.8,165.3,44.97,121.8
5106,821.3,184.6,42.54,177.1
5107,564.1,201.9,33.89,171.2
5108,1445.8,146.7,31.83,157.6
5109,1184.2,147.4,29.83,161.8
5110,1308.9,143.9,26.35,134.5
5111,1211.6,188.0,23.63,92.7
5112,1147.7,234.0,23.31,80.4
5113,1263.2,153.4,22.77,54.0
5114,1270.6,211.9,22.74,57.2
5115,1262.2,191.5,22.75,58.8
5116,1187.9,188.5,22.81,61.5
5117,1278.6,164.5,22.89,57.6
5118,1165.3,96.5,22.15,51.7
5119,1164.1,81.4,22.49,48.5
5120,1210.9,80.2,22.9,52.6
5121,491.7,72.8,23.61,67.8
5122,1433.6,99.6,24.64,75.6
5123,1390.3,96.2,26.54,74.3
5124,1357.8,90.8,27.38,88.4
5125,1058.2,105.2,27.77,89.4
5126,535.3,80.0,28.79,93.6
5127,552.1,97.2,31.55,112.1
5128,543.0,92.6,33.2,116.0
5129,971.0,189.8,482.27,192.9
5130,994.9,330.2,2969.15,225.5
5131,1393.5,158.5,36.66,166.6
5132,1234.8,153.5,32.81,143.7
5133,561.6,262.3,29.62,155.8
5134,1187.9,203.5,28.53,167.7
5135,1246.6,276.3,26.59,170.7
5136,1357.0,307.9,25.85,167.2
5137,475.9,420.5,25.79,219.3
5138,1351.7,475.5,25.78,218.2
5139,473.1,409.9,25.8,176.8
5140,486.9,380.7,26.2,199.4
5141,1407.1,242.9,25.94,198.8
5142,1188.5,131.6,25.42,147.1
5143,1267.5,93.5,24.57,90.3
5144,1473.9,101.7,25.66,95.9
5145,1495.1,87.1,26.28,104.7
5146,1046.1,99.8,26.36,92.9
5147,1482.5,101.9,27.47,107.3
5148,1256.2,79.2,28.19,124.2
5149,536.6,89.6,28.99,114.5
5150,535.8,79.9,30.61,123.5
5151,1220.7,82.0,33.01,132.2
5152,1638.6,126.5,35.17,127.5
5153,957.6,162.2,45.53,170.7
5154,1255.0,227.3,612.85,234.2
5155,1338.0,162.5,36.41,193.4
5156,1289.2,240.4,34.45,157.2
5157,1170.1,211.1,33.43,128.2
5158,579.6,231.4,32.18,119.8
5159,580.2,211.2,29.11,107.6
5160,522.4,199.1,27.57,96.9
5161,1204.0,258.1,26.96,96.0
5162,545.1,242.1,26.9,93.6
5163,1337.1,204.6,27.26,94.5
5164,1237.9,274.6,27.73,96.5
5165,477.1,125.2,26.21,88.6
5166,1197.5,85.2,25.27,51.0
5167,1483.4,81.8,25.61,50.2
5168,1041.4,75.0,25.12,46.0
5169,490.7,82.3,25.06,43.7
5170,492.2,79.4,24.94,41.8
5171,1370.1,75.7,25.11,40.6
5172,1392.0,77.0,26.6,47.5
5173,1063.0,80.5,26.98,54.2
5174,1366.2,88.8,27.23,53.4
5175,1400.1,82.2,25.42,38.3
5176,571.8,82.4,30.33,56.4
5177,1489.8,118.9,37.92,79.3
5178,568.5,138.6,32.63,75.8
5179,542.4,131.6,28.66,62.4
5180,540.6,185.0,28.48,61.5
5181,1284.3,185.0,23.55,39.1
5182,1197.7,91.8,23.03,34.6
5183,1190.5,80.4,22.86,45.3
5184,1032.0,89.1,23.75,64.6
5185,479.3,85.6,25.15,58.5
5186,1317.6,105.6,24.74,55.0
5187,478.4,175.8,24.36,48.0
5188,1345.8,197.3,23.24,46.4
5189,1233.5,183.6,22.62,37.2
5190,1271.0,106.6,22.26,30.1
5191,470.8,91.3,22.69,36.0
5192,474.5,80.7,23.16,43.3
5193,487.1,85.6,21.74,20.8
5194,0.0,68.2,0.01,19.7
5195,0.0,66.0,0.01,18.8
5196,0.0,67.3,0.01,18.4
5197,0.0,64.1,0.0,18.3
5198,0.0,65.8,0.01,18.2
5199,0.0,66.4,0.01,17.9
5200,1206.4,67.6,23.08,18.9
5201,558.6,120.2,30.77,46.4
5202,1367.5,93.2,51.86,55.7
5203,1365.6,113.1,31.17,68.7
5204,1366.7,97.4,26.14,60.0
5205,1361.4,162.7,25.63,53.0
5206,1021.8,84.8,25.19,55.2
5207,1322.3,80.0,23.34,56.9
5208,1146.3,72.0,22.27,46.7
5209,1143.6,126.5,21.06,48.5
5210,1142.3,66.1,21.3,49.9
5211,1141.7,68.2,21.29,50.3
5212,1312.0,162.5,21.52,53.0
5213,1141.6,64.0,21.28,61.0
5214,479.7,63.9,20.93,55.9
5215,1199.3,63.8,20.64,49.7
5216,1200.6,63.9,20.13,46.6
5217,477.5,63.9,21.17,45.1
5218,1192.3,64.0,21.33,43.4
5219,1280.7,64.1,21.76,44.9
5220,1231.6,64.0,22.12,43.9
5221,1232.6,64.2,22.45,43.4
5222,1019.3,64.3,23.51,55.1
5223,1017.9,64.6,26.05,54.8
5224,694.2,72.3,28.28,70.3
5225,556.7,102.7,31.43,112.1
5226,800.4,168.8,68.72,174.0
5227,529.1,138.2,34.6,159.1
5228,569.6,152.3,31.35,144.8
5229,1381.4,195.9,30.18,133.7
5230,544.9,230.7,28.9,126.6
5231,482.5,272.0,26.96,108.5
5232,1343.1,264.4,24.93,84.1
5233,1136.4,376.2,24.31,79.8
5234,542.9,377.4,24.28,76.8
5235,1122.2,307.3,24.55,76.0
5236,561.0,314.9,25.18,77.0
5237,1013.4,109.1,23.7,63.2
5238,1158.0,71.3,21.38,45.5
5239,1258.5,77.4,22.49,46.9
5240,1219.6,71.7,22.67,45.9
5241,494.9,68.1,24.11,56.2
5242,476.7,77.1,24.28,57.9
5243,1336.6,75.3,24.89,58.4
5244,1324.1,73.0,25.18,58.8
5245,495.3,70.6,26.4,56.8
5246,1400.3,67.1,27.85,94.9
5247,596.5,73.6,30.23,116.7
5248,569.5,78.4,31.96,134.8
5249,1315.5,98.9,63.71,174.2
5250,813.4,173.9,1024.66,206.2
5251,1200.9,166.1,34.17,197.1
5252,562.7,134.4,32.01,165.3
5253,532.3,156.5,30.6,166.0
5254,1200.9,163.0,28.41,153.3
5255,1036.0,165.7,24.68,136.5
5256,1205.5,156.1,24.59,140.6
5257,1028.0,278.6,24.34,141.1
5258,479.0,145.6,24.31,142.8
5259,479.2,186.2,24.48,144.1
5260,1350.9,179.5,25.55,143.9
5261,1329.5,114.5,24.61,113.9
5262,1159.2,76.3,23.69,84.6
5263,1222.7,71.9,24.25,74.9
5264,489.1,73.0,24.32,70.4
5265,1490.8,71.6,24.68,70.4
5266,1392.1,74.4,25.02,73.5
5267,1401.9,73.6,26.01,76.7
5268,1274.3,74.0,26.62,94.0
5269,1053.7,74.6,27.5,97.2
5270,559.7,71.2,28.51,107.3
5271,590.0,71.7,32.07,135.6
5272,1608.7,123.5,33.48,148.7
5273,1037.7,138.5,83.27,186.1
5274,824.3,202.7,41.96,189.2
5275,546.8,182.8,35.31,173.1
5276,582.7,150.9,33.32,159.1
5277,579.1,255.2,33.09,189.7
5278,1212.6,238.9,31.9,198.1
5279,490.9,285.9,29.12,194.7
5280,1236.1,312.6,27.51,185.6
5281,1003.0,227.1,26.6,198.0
5282,1211.7,274.8,26.48,192.7
5283,1198.6,258.3,26.93,176.7
5284,1216.1,281.5,27.37,165.5
5285,526.4,231.5,26.67,172.3
5286,489.9,192.5,26.85,169.9
5287,1251.7,99.0,26.89,185.6
5288,1384.2,80.4,26.78,171.7
5289,491.9,82.5,26.79,137.3
5290,482.8,101.2,27.01,147.7
5291,485.0,102.6,27.05,115.9
5292,1391.9,108.1,27.25,98.6
5293,529.9,99.1,28.62,123.8
5294,661.6,92.3,30.46,142.2
5295,616.7,86.6,32.08,133.6
5296,891.6,107.0,35.81,155.8
5297,942.9,128.1,73.57,209.7
5298,823.3,221.8,42.41,212.5
5299,721.6,149.1,35.98,165.8
5300,1574.9,240.5,33.14,161.6
5301,653.5,236.7,32.15,171.2
5302,736.9,194.1,31.21,183.7
5303,1300.6,178.2,29.35,187.8
5304,575.5,238.9,27.79,169.1
5305,1249.3,250.0,26.96,170.3
5306,1006.0,278.6,26.83,158.6
5307,1023.8,307.4,27.29,147.1
5308,527.3,287.5,28.03,157.1
5309,532.6,203.1,26.84,139.1
5310,1302.6,128.2,26.1,98.5
5311,1364.8,105.1,25.76,51.5
5312,1381.3,79.2,26.15,87.2
5313,1022.3,77.1,26.17,81.2
5314,1420.0,76.7,25.92,70.8
5315,1422.4,88.4,25.97,60.6
5316,1424.5,82.2,26.01,52.5
5317,1424.4,75.7,26.01,49.4
5318,1038.3,78.6,25.8,48.1
5319,1427.3,75.9,26.06,58.4
5320,1352.3,69.9,26.76,69.1
5321,1256.3,112.0,66.79,131.2
5322,1371.9,122.3,36.53,131.6
5323,529.1,127.3,29.78,95.2
5324,1366.4,72.0,25.26,42.1
5325,1048.0,68.0,19.53,21.8
5326,1043.0,116.6,19.43,22.4
5327,0.0,94.4,0.01,26.1
5328,0.0,91.4,0.01,25.7
5329,1034.9,83.5,19.36,24.4
5330,1253.9,69.8,19.93,28.0
5331,1142.8,80.8,19.94,30.1
5332,1257.5,167.6,22.17,31.0
5333,1028.4,94.9,23.24,44.8
5334,1208.7,93.4,23.57,49.4
5335,1455.2,85.4,23.54,46.1
5336,1300.2,64.5,21.05,28.3
5337,1191.3,64.4,20.16,23.4
5338,1279.6,64.5,20.19,21.4
5339,1166.8,64.5,20.33,22.2
5340,1168.1,65.0,20.86,22.1
5341,1276.2,64.4,20.87,22.1
5342,1252.4,64.3,20.89,23.0
5343,1208.3,64.5,22.7,21.0
5344,1379.0,64.3,26.01,31.0
5345,921.9,84.5,58.08,55.5
5346,790.4,162.0,39.38,74.0
5347,625.3,149.7,29.63,74.8
5348,554.4,128.7,27.53,69.3
5349,1234.8,165.4,26.59,64.2
5350,600.3,137.1,26.0,64.5
5351,1348.1,177.6,24.52,42.6
5352,482.6,381.7,23.09,44.1
5353,468.1,523.5,22.19,31.7
5354,468.7,498.4,22.62,33.7
5355,468.5,384.9,22.7,34.2
5356,487.0,283.5,23.4,52.5
5357,1253.5,177.7,20.74,32.3
5358,1197.5,72.5,19.83,25.8
5359,1261.2,64.9,19.91,24.7
5360,538.8,65.0,19.73,24.0
5361,1156.0,64.5,20.46,24.8
5362,1158.6,64.0,20.51,22.8
5363,1160.3,64.1,20.54,23.9
5364,1163.9,70.2,20.71,24.1
5365,1276.0,64.1,21.11,25.4
5366,1216.7,64.4,23.11,29.0
5367,1366.1,83.3,25.84,60.7
5368,1278.4,93.3,27.12,76.2
5369,1140.8,123.3,30.04,123.9
5370,556.5,266.9,36.69,118.2
5371,692.1,160.3,31.1,102.1
5372,533.9,136.2,27.92,100.7
5373,1320.0,133.7,27.4,110.1
5374,1218.1,126.4,26.89,105.4
5375,580.2,126.0,26.02,122.4
5376,1138.0,159.8,24.88,100.7
5377,1313.8,225.8,22.95,99.8
5378,1176.0,143.3,22.59,83.7
5379,1251.7,139.3,22.32,85.5
5380,1260.6,192.9,22.38,85.2
5381,10.0,128.3,8.98,85.6
5382,0.0,148.1,0.01,95.3
5383,0.0,147.7,0.01,89.8
5384,9.8,135.3,7.78,92.7
5385,1265.6,136.3,9.07,84.0
5386,468.5,96.2,9.09,80.6
5387,1047.4,102.2,18.83,73.5
5388,1212.2,117.7,21.22,69.0
5389,1272.1,100.0,22.33,69.6
5390,1247.9,183.6,23.63,82.5
5391,1344.8,171.4,26.05,106.6
5392,556.1,90.6,28.4,99.1
5393,654.3,189.4,62.4,148.1
5394,655.2,126.1,68.32,168.2
5395,556.8,196.2,29.33,140.3
5396,1253.9,150.6,28.97,157.8
5397,1007.3,172.1,28.22,155.8
5398,1006.1,171.1,26.54,166.6
5399,1018.8,125.7,25.55,137.9
5400,1229.6,137.3,24.31,125.2
5401,1228.5,148.2,24.18,126.5
5402,1299.4,179.6,24.55,119.8
5403,1340.7,189.2,25.46,125.8
5404,472.3,155.5,25.82,158.5
5405,1028.4,167.1,24.37,111.5
5406,1329.3,165.8,24.3,66.0
5407,1037.8,145.6,24.41,51.9
5408,1365.6,118.6,24.47,50.9
5409,1377.5,104.7,24.51,52.0
5410,1251.5,108.8,24.55,54.5
5411,1193.5,107.6,24.77,52.6
5412,1036.7,93.7,25.16,55.6
5413,1423.4,86.7,26.08,53.8
5414,538.8,101.4,27.51,72.5
5415,632.1,109.4,30.06,87.2
5416,663.8,141.5,32.14,114.0
5417,844.0,176.3,64.29,175.9
5418,796.4,287.1,208.63,203.3
5419,816.2,279.2,35.75,209.8
5420,656.5,285.8,32.67,198.0
5421,652.7,293.3,31.94,208.6
5422,533.7,183.9,30.67,196.2
5423,562.8,275.9,28.5,158.2
5424,1024.6,275.6,27.82,148.7
5425,1034.3,297.0,27.39,151.9
5426,524.3,315.5,27.17,153.2
5427,525.6,299.6,27.49,152.1
5428,547.5,298.9,27.86,146.6
5429,528.8,236.5,25.94,134.8
5430,1467.5,119.3,25.37,79.9
5431,479.4,105.8,25.44,77.1
5432,1477.4,97.0,25.5,82.2
5433,1378.8,94.5,25.72,109.0
5434,1034.1,99.8,25.85,107.1
5435,1485.0,91.3,25.81,93.8
5436,1423.5,106.3,25.84,72.2
5437,477.1,105.7,25.83,72.7
5438,1375.6,99.3,25.99,76.7
5439,1291.6,106.0,28.86,134.3
5440,662.2,134.5,30.85,149.0
5441,1335.2,175.5,65.24,169.3
5442,791.7,217.7,42.41,144.7
5443,581.3,209.5,32.65,118.3
5444,1186.8,136.0,30.37,112.7
5445,1198.2,161.8,28.31,80.7
5446,1206.9,338.7,23.83,36.7
5447,1040.4,301.7,18.01,13.2
5448,1037.4,298.8,17.96,11.9
5449,1144.2,228.7,17.93,12.6
5450,1035.2,331.0,17.92,12.1
5451,1144.0,301.4,17.93,12.6
5452,1038.1,191.8,17.97,13.2
5453,1042.8,134.6,18.05,12.3
5454,1293.9,81.4,21.44,11.2
5455,1275.2,80.2,21.53,10.0
