,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2282,0.0,213.3,1.42,0.3
2283,0.0,220.2,1.47,0.1
2284,0.0,213.2,1.47,0.1
2285,0.0,212.9,1.51,0.1
2286,0.0,145.6,1.49,0.1
2287,0.0,125.8,0.01,2.1
2288,0.0,127.3,0.0,0.0
2289,0.0,123.7,0.0,0.0
2290,0.0,123.3,0.0,0.0
2291,0.0,126.6,0.0,0.0
2292,0.0,124.7,0.0,0.0
2293,0.0,124.4,0.0,0.0
2294,0.0,125.2,0.0,0.0
2295,0.0,125.4,0.0,0.0
2296,0.0,125.5,0.0,0.0
2297,819.8,163.3,36.56,0.1
2298,483.2,261.2,21.28,0.0
2299,432.3,146.7,7.98,0.1
2300,0.0,124.2,0.0,0.0
2301,0.0,123.6,0.0,0.0
2302,0.0,117.3,0.0,0.0
2303,0.0,118.0,0.0,0.0
2304,0.0,117.3,0.0,0.0
2305,0.0,117.1,0.0,0.0
2306,0.0,120.5,0.0,0.0
2307,0.0,118.2,0.0,0.0
2308,0.0,117.9,0.0,0.0
2309,0.0,119.2,0.0,0.0
2310,0.0,116.6,0.0,0.0
2311,0.0,116.9,0.0,0.0
2312,0.0,126.3,0.0,0.0
2313,0.0,127.2,0.0,0.0
2314,0.0,125.5,0.0,0.0
2315,0.0,126.3,0.0,0.0
2316,0.0,123.4,0.0,0.0
2317,0.0,129.3,0.0,0.0
2318,0.0,125.2,0.0,0.0
2319,0.0,119.3,0.0,0.0
2320,0.0,121.0,0.0,0.0
2321,0.0,122.0,0.0,0.0
2322,0.0,134.0,0.0,0.0
2323,0.0,127.7,0.0,0.0
2324,0.0,119.2,0.0,0.0
2325,0.0,118.8,0.0,0.0
2326,0.0,116.4,0.0,0.0
2327,0.0,117.6,0.0,0.0
2328,0.0,117.2,0.0,0.0
2329,0.0,123.0,0.0,0.0
2330,0.0,120.9,0.0,0.0
2331,0.0,125.4,0.0,0.0
2332,0.0,117.0,0.0,0.0
2333,0.0,122.5,0.0,0.0
2334,0.0,118.8,0.0,0.0
2335,0.0,145.3,0.0,0.0
2336,0.0,141.2,0.0,0.0
2337,0.0,140.6,0.0,0.0
2338,0.0,134.0,0.0,0.0
2339,0.0,139.0,0.0,0.0
2340,0.0,126.9,0.0,0.0
2341,0.0,140.5,0.0,0.0
2342,0.0,131.0,0.0,0.0
2343,0.0,117.1,0.0,0.0
2344,0.0,129.8,0.0,0.0
2345,0.0,135.7,0.0,0.0
2346,432.8,137.3,1.23,0.0
2347,0.0,143.3,1.25,0.0
2348,0.0,132.1,0.0,0.0
2349,0.0,137.4,0.0,0.0
2350,0.0,119.4,0.0,0.0
2351,0.0,119.4,0.0,0.0
2352,0.0,118.7,0.0,0.0
2353,0.0,123.7,0.0,0.0
2354,0.0,122.1,0.0,0.0
2355,0.0,156.7,0.0,0.0
2356,0.0,192.4,0.01,0.2
2357,0.0,166.7,0.01,0.3
2358,0.0,124.6,0.0,0.4
2359,0.0,136.8,0.0,0.0
2360,0.0,131.6,0.0,0.0
2361,0.0,131.0,0.0,0.0
2362,0.0,129.7,0.0,0.0
2363,0.0,126.7,0.0,0.0
2364,0.0,122.4,0.0,0.0
2365,0.0,120.5,0.0,0.0
2366,0.0,118.5,0.0,0.0
2367,0.0,119.3,0.0,0.0
2368,0.0,132.9,1.53,0.1
2369,491.4,140.3,17.53,0.1
2370,852.8,303.4,23.23,0.2
2371,480.7,228.0,21.17,0.1
2372,472.8,150.5,13.52,0.1
2373,471.2,181.1,12.75,0.1
2374,475.6,145.9,11.2,0.1
2375,428.4,160.4,1.59,0.1
2376,0.0,138.7,1.48,0.1
2377,0.0,144.7,1.48,0.1
2378,0.0,132.7,1.48,0.1
2379,0.0,182.4,1.49,0.1
2380,426.0,225.7,1.71,0.1
2381,470.4,156.6,1.03,0.0
2382,0.0,126.9,0.0,0.0
2383,0.0,117.7,0.0,0.0
2384,0.0,121.8,0.0,0.0
2385,0.0,126.7,0.0,0.0
2386,0.0,122.5,0.0,0.0
2387,0.0,129.0,0.0,0.0
2388,0.0,118.8,0.0,0.0
2389,0.0,117.1,0.0,0.0
2390,0.0,117.1,0.0,0.0
2391,0.0,116.0,0.0,0.0
2392,0.0,116.1,0.0,0.0
2393,10.2,119.9,1.58,0.0
2394,491.3,172.6,6.04,0.0
2395,0.0,158.4,8.45,0.0
2396,431.4,149.4,1.6,0.4
2397,10.0,135.5,1.59,0.3
2398,428.3,125.8,1.59,0.4
2399,9.9,134.1,1.58,0.4
2400,9.2,157.9,1.6,0.3
2401,10.1,174.7,1.6,0.2
2402,9.4,192.4,1.6,0.2
2403,9.9,183.9,1.6,0.3
2404,10.1,138.0,1.6,0.4
2405,470.8,167.4,0.97,0.1
2406,0.0,116.4,0.0,0.4
2407,0.0,127.5,0.0,0.0
2408,0.0,122.3,0.0,0.0
2409,0.0,121.8,0.0,0.0
2410,0.0,121.1,0.0,0.0
2411,0.0,123.4,0.0,0.0
2412,0.0,118.8,0.0,0.0
2413,0.0,118.3,0.0,0.0
2414,0.0,116.2,0.0,0.0
2415,0.0,119.3,0.0,0.0
2416,0.0,119.8,0.01,0.0
2417,794.0,172.8,27.2,0.0
2418,478.3,205.8,27.34,0.0
2419,432.8,161.2,1.16,0.0
2420,0.0,135.0,0.0,0.0
2421,0.0,128.0,0.0,0.0
2422,0.0,120.1,0.0,0.0
2423,0.0,119.3,0.0,0.0
2424,0.0,117.4,0.0,0.0
2425,0.0,117.6,0.0,0.0
2426,0.0,116.6,0.0,0.0
2427,0.0,119.5,0.0,0.0
2428,0.0,117.5,0.0,0.0
2429,0.0,122.0,0.0,0.0
2430,0.0,122.2,0.0,0.0
2431,0.0,115.9,0.0,0.0
2432,0.0,116.9,0.0,0.0
2433,0.0,128.1,0.0,0.0
2434,0.0,156.5,0.0,0.0
2435,0.0,140.4,0.0,0.0
2436,0.0,122.4,0.0,0.0
2437,0.0,115.8,0.0,0.0
2438,0.0,151.0,0.0,0.0
2439,0.0,125.2,0.0,0.0
2440,0.0,127.6,0.0,0.0
2441,0.0,128.6,0.0,0.0
2442,434.7,150.9,0.0,0.0
2443,0.0,175.4,0.0,0.0
2444,0.0,138.5,0.0,0.0
2445,0.0,124.0,0.0,0.0
2446,0.0,120.8,0.0,0.0
2447,0.0,118.0,0.0,0.0
2448,0.0,120.7,0.0,0.0
2449,0.0,118.9,0.0,0.0
2450,0.0,118.1,0.0,0.0
2451,0.0,120.8,0.0,0.0
2452,0.0,117.5,0.0,0.0
2453,0.0,126.6,0.0,0.0
2454,0.0,116.4,0.0,0.0
2455,0.0,120.2,0.0,0.0
2456,0.0,116.9,0.0,0.0
2457,0.0,120.1,0.0,0.0
2458,0.0,126.3,0.0,0.0
2459,0.0,121.9,0.0,0.0
2460,0.0,118.7,0.0,0.0
2461,0.0,116.2,0.0,0.0
2462,0.0,116.3,0.0,0.0
2463,0.0,118.0,0.0,0.0
2464,0.0,116.6,0.0,0.0
2465,0.0,117.9,0.0,0.0
2466,0.0,146.0,0.0,0.0
2467,0.0,134.1,0.0,0.0
2468,0.0,135.5,0.0,0.0
2469,0.0,123.9,0.0,0.0
2470,0.0,119.0,0.0,0.0
2471,0.0,118.6,0.0,0.0
2472,0.0,120.8,0.0,0.0
2473,0.0,118.7,0.0,0.0
2474,0.0,116.3,0.0,0.0
2475,0.0,118.6,0.0,0.0
2476,0.0,118.8,0.0,0.0
2477,0.0,120.2,0.0,0.0
2478,0.0,128.5,0.0,0.0
2479,0.0,130.2,0.0,0.0
2480,0.0,126.4,0.0,0.0
2481,0.0,136.4,0.0,0.0
2482,0.0,116.4,0.0,0.0
2483,0.0,115.7,0.0,0.0
2484,0.0,116.7,0.0,0.0
2485,0.0,116.4,0.0,0.0
2486,0.0,116.2,0.0,0.0
2487,0.0,116.2,0.0,0.0
2488,0.0,116.8,0.0,0.0
2489,436.4,119.7,0.11,0.0
2490,434.4,143.3,0.17,0.0
2491,0.0,129.6,0.0,0.0
2492,0.0,132.9,0.0,0.0
2493,0.0,124.6,0.0,0.0
2494,0.0,121.8,0.0,0.0
2495,0.0,126.5,0.0,0.0
2496,0.0,118.1,0.0,0.0
2497,0.0,123.8,0.0,0.0
2498,0.0,118.0,0.0,0.0
2499,0.0,124.2,0.0,0.0
2500,0.0,117.8,0.0,0.0
2501,0.0,124.3,0.0,0.0
2502,0.0,116.8,0.0,0.0
2503,0.0,116.1,0.0,0.0
2504,0.0,116.5,0.0,0.0
2505,0.0,117.5,0.0,0.0
2506,0.0,116.6,0.0,0.0
2507,0.0,117.6,0.0,0.0
2508,0.0,116.2,0.0,0.0
2509,0.0,117.6,0.0,0.0
2510,0.0,116.4,0.0,0.0
2511,0.0,121.4,0.0,0.0
2512,0.0,122.8,0.0,0.0
2513,0.0,116.4,0.0,0.0
2514,0.0,129.1,0.0,0.0
2515,0.0,138.1,0.0,0.0
2516,0.0,132.2,0.0,0.0
2517,0.0,128.4,0.0,0.0
2518,0.0,124.0,0.0,0.0
2519,0.0,129.3,0.0,0.0
2520,0.0,121.7,0.0,0.0
2521,0.0,124.7,0.0,0.0
2522,0.0,121.5,0.0,0.0
2523,0.0,120.6,0.0,0.0
2524,0.0,118.6,0.0,0.0
2525,0.0,116.8,0.0,0.0
2526,0.0,119.9,0.0,0.0
2527,0.0,116.8,0.0,0.0
2528,0.0,116.1,0.0,0.0
2529,0.0,115.8,0.0,0.0
2530,0.0,116.4,0.0,0.0
2531,0.0,116.1,0.0,0.0
2532,0.0,116.3,0.0,0.0
2533,0.0,116.0,0.0,0.0
2534,0.0,116.1,0.0,0.0
2535,0.0,116.2,0.0,0.0
2536,0.0,117.9,0.0,0.0
2537,0.0,118.9,0.0,0.0
2538,0.0,126.8,0.0,0.2
2539,0.0,123.0,0.0,0.4
2540,0.0,120.0,0.0,0.5
2541,0.0,118.1,0.0,0.2
2542,0.0,122.1,0.0,0.0
2543,0.0,125.6,0.0,0.0
2544,0.0,119.0,0.0,0.0
2545,0.0,117.1,0.0,0.0
2546,0.0,119.3,0.0,0.0
2547,0.0,119.3,0.0,0.2
2548,0.0,135.3,0.0,0.0
2549,0.0,118.7,0.0,0.0
2550,0.0,117.2,0.0,0.0
2551,0.0,118.6,0.0,0.0
2552,0.0,115.9,0.0,0.0
2553,0.0,116.9,0.0,0.0
2554,0.0,120.4,0.0,0.0
2555,0.0,115.9,0.0,0.0
2556,0.0,115.7,0.0,0.0
2557,0.0,116.8,0.0,0.0
2558,0.0,122.3,0.0,0.0
2559,0.0,122.5,0.0,0.0
2560,0.0,117.9,1.51,0.0
2561,544.1,193.9,24.11,0.0
2562,541.9,319.2,515.59,0.2
2563,492.2,187.4,20.58,0.0
2564,561.8,157.5,19.26,0.0
2565,560.3,155.6,19.11,0.0
2566,480.8,165.1,18.71,0.0
2567,479.7,177.0,18.7,0.0
2568,480.6,163.3,18.48,0.0
2569,480.1,157.5,18.47,0.0
2570,478.3,141.3,18.46,0.0
2571,520.6,168.0,18.62,0.0
2572,480.5,162.5,18.67,0.0
2573,471.4,155.2,14.33,0.0
2574,0.0,121.3,0.0,0.0
2575,0.0,117.0,0.0,0.0
2576,0.0,116.1,0.0,0.0
2577,0.0,116.1,0.0,0.0
2578,0.0,121.4,0.0,0.0
2579,0.0,122.7,0.0,0.0
2580,0.0,125.2,0.0,0.0
2581,0.0,127.4,0.0,0.0
2582,0.0,119.2,0.0,0.0
2583,0.0,118.9,0.0,0.0
2584,0.0,119.7,0.0,0.0
2585,0.0,144.4,0.0,0.0
2586,0.0,156.1,0.0,0.0
2587,0.0,175.6,0.0,0.0
2588,0.0,134.7,0.0,0.0
2589,0.0,119.3,0.0,0.0
2590,0.0,120.6,0.0,0.0
2591,0.0,118.2,0.0,0.0
2592,0.0,120.6,0.0,0.0
2593,0.0,120.2,0.0,0.0
2594,0.0,121.5,0.0,0.0
2595,0.0,117.4,0.0,0.0
2596,0.0,119.4,0.0,0.0
2597,0.0,120.3,0.0,0.0
2598,0.0,119.0,0.0,0.0
2599,0.0,130.6,0.0,0.0
2600,0.0,124.7,0.0,0.0
2601,0.0,137.5,0.0,0.0
2602,0.0,117.8,0.0,0.0
2603,0.0,119.5,0.0,0.0
2604,0.0,116.4,0.0,0.0
2605,0.0,117.3,0.0,0.0
2606,0.0,116.2,0.0,0.0
2607,0.0,117.5,0.0,0.0
2608,0.0,120.3,0.0,0.0
2609,0.0,127.0,0.0,0.0
2610,436.7,139.7,0.0,0.0
2611,0.0,148.7,0.0,0.0
2612,0.0,153.8,0.0,0.0
2613,0.0,122.3,0.0,0.0
2614,0.0,122.5,0.0,0.0
2615,0.0,118.9,0.0,0.0
2616,0.0,123.9,0.0,0.0
2617,0.0,122.9,0.0,0.0
2618,0.0,121.0,0.0,0.0
2619,0.0,119.0,0.0,0.0
2620,0.0,117.5,0.0,0.0
2621,0.0,123.6,0.0,0.0
2622,0.0,152.1,0.0,0.0
2623,0.0,140.6,0.0,0.0
2624,0.0,140.1,0.0,0.0
2625,0.0,134.1,0.0,0.0
2626,0.0,122.0,0.0,0.0
2627,0.0,122.5,0.0,0.0
2628,0.0,115.8,0.0,0.0
2629,0.0,138.4,0.0,0.0
2630,0.0,116.1,0.0,0.0
2631,0.0,117.4,0.0,0.0
2632,0.0,122.4,0.0,0.0
2633,0.0,116.4,0.0,0.0
2634,434.7,134.9,0.0,0.0
2635,0.0,129.2,0.0,0.0
2636,0.0,134.9,0.0,0.0
2637,0.0,129.5,0.0,0.0
2638,0.0,119.4,0.0,0.0
2639,0.0,117.0,0.0,0.0
2640,0.0,118.9,0.0,0.0
2641,0.0,121.3,0.0,0.0
2642,0.0,122.4,0.0,0.0
2643,0.0,122.5,0.0,0.0
2644,0.0,120.4,0.0,0.0
2645,0.0,120.3,0.0,0.0
2646,0.0,116.6,0.0,0.0
2647,0.0,115.8,0.0,0.0
2648,0.0,117.3,0.0,0.0
2649,0.0,116.3,0.0,0.0
2650,0.0,116.2,0.0,0.0
2651,0.0,115.9,0.0,0.0
2652,0.0,116.6,0.0,0.0
2653,0.0,115.9,0.0,0.0
2654,0.0,116.9,0.0,0.0
2655,0.0,116.1,0.0,0.0
2656,0.0,116.6,0.0,0.0
2657,0.0,116.8,1.34,0.0
2658,499.0,132.6,19.51,0.8
2659,432.2,123.8,18.32,0.0
2660,10.0,120.4,8.12,0.0
2661,0.0,118.6,1.52,0.0
2662,0.0,117.5,1.47,0.0
2663,0.0,119.8,1.52,0.0
2664,9.9,120.0,1.52,0.0
2665,0.0,123.3,1.52,0.0
2666,9.7,120.2,1.55,0.0
2667,9.7,120.2,1.81,0.1
2668,9.9,120.2,1.82,0.0
2669,427.0,118.2,1.82,0.0
2670,0.0,116.5,0.0,0.0
2671,0.0,115.3,0.0,0.0
2672,0.0,115.6,0.0,0.0
2673,0.0,115.7,0.0,0.0
2674,0.0,122.7,0.0,0.0
2675,0.0,124.6,0.0,0.0
2676,0.0,116.9,0.0,0.0
2677,0.0,120.2,0.0,0.0
2678,0.0,120.3,0.0,0.0
2679,0.0,121.8,0.0,0.0
2680,0.0,120.4,0.0,0.0
2681,476.6,167.6,17.24,0.0
2682,565.5,237.4,21.36,0.3
2683,496.3,236.9,22.94,0.2
2684,569.9,207.0,19.95,0.2
2685,492.7,164.0,17.97,0.1
2686,471.5,202.4,17.83,0.1
2687,488.3,148.6,18.12,0.1
2688,476.0,187.3,17.44,0.2
2689,467.9,153.0,12.91,0.1
2690,427.0,168.7,1.51,0.2
2691,0.0,214.0,0.0,0.0
2692,0.0,230.9,0.0,0.0
2693,0.0,180.2,0.0,0.0
2694,0.0,115.2,0.0,0.0
2695,0.0,115.3,0.0,0.0
2696,0.0,115.6,0.0,0.0
2697,0.0,115.6,0.0,0.0
2698,0.0,117.9,0.0,0.0
2699,0.0,115.6,0.0,0.0
2700,0.0,118.7,0.0,0.0
2701,0.0,117.5,0.0,0.0
2702,0.0,115.9,0.0,0.0
2703,0.0,116.1,0.0,0.0
2704,0.0,117.0,0.0,0.0
2705,0.0,118.7,0.01,0.0
2706,436.3,177.9,1.99,0.4
2707,435.9,124.5,3.31,0.0
2708,434.8,122.2,0.72,0.0
2709,0.0,125.6,0.01,0.0
2710,0.0,128.9,0.0,0.0
2711,0.0,116.1,0.08,0.0
2712,0.0,118.1,0.08,0.0
2713,0.0,118.8,0.09,0.0
2714,0.0,119.7,0.09,0.0
2715,0.0,120.8,0.11,0.0
2716,0.0,122.2,0.13,0.0
2717,0.0,123.7,0.11,0.0
2718,0.0,117.4,0.0,0.2
2719,0.0,125.4,0.0,0.0
2720,0.0,128.6,-0.0,0.0
2721,0.0,129.2,0.0,0.0
2722,0.0,129.3,0.0,0.0
2723,0.0,134.6,0.0,0.0
2724,0.0,130.1,0.0,0.0
2725,0.0,125.2,0.0,0.0
2726,0.0,131.7,0.0,0.0
2727,0.0,125.2,0.0,0.0
2728,0.0,118.9,0.0,0.0
2729,492.3,124.5,16.68,0.0
2730,818.2,358.7,31.5,0.1
2731,565.1,210.5,20.86,0.0
2732,485.6,127.9,15.1,0.0
2733,431.2,128.6,0.44,0.0
2734,0.0,158.8,0.0,0.0
2735,0.0,119.6,0.0,0.0
2736,0.0,123.2,0.0,0.0
2737,0.0,116.8,0.0,0.0
2738,0.0,120.4,0.0,0.0
2739,0.0,119.1,0.0,0.0
2740,0.0,121.7,0.0,0.0
2741,0.0,116.4,0.0,0.0
2742,0.0,117.9,0.0,0.0
2743,0.0,119.7,0.0,0.0
2744,0.0,120.3,0.0,0.0
2745,0.0,123.7,0.0,0.0
2746,0.0,119.5,0.0,0.0
2747,0.0,119.8,0.0,0.0
2748,0.0,122.1,0.0,0.0
2749,0.0,118.1,0.0,0.0
2750,0.0,117.5,0.0,0.0
2751,0.0,116.8,0.0,0.0
2752,0.0,120.9,0.0,0.0
2753,0.0,122.8,0.0,0.0
2754,438.9,141.1,0.0,0.0
2755,0.0,131.3,0.0,0.0
2756,0.0,136.1,0.0,0.0
2757,0.0,129.5,0.0,0.0
2758,0.0,126.3,0.0,0.0
2759,0.0,125.4,0.0,0.0
2760,0.0,127.5,0.0,0.0
2761,0.0,125.2,0.0,0.0
2762,0.0,121.7,0.0,0.0
2763,0.0,118.2,0.0,0.0
2764,0.0,126.3,0.0,0.0
2765,0.0,123.7,0.0,0.0
2766,0.0,119.8,0.0,0.0
2767,0.0,123.1,0.0,0.0
2768,0.0,133.5,0.0,0.0
2769,0.0,126.7,0.0,0.0
2770,0.0,121.1,0.0,0.0
2771,0.0,117.2,0.0,0.0
2772,0.0,116.9,0.0,0.0
2773,0.0,116.6,0.0,0.0
2774,0.0,116.5,0.0,0.0
2775,0.0,117.1,0.0,0.0
2776,0.0,118.0,1.56,0.0
2777,494.8,140.6,20.62,0.2
2778,494.1,171.1,19.75,0.0
2779,490.4,131.7,17.35,0.2
2780,0.0,124.2,0.1,0.2
2781,0.0,121.1,0.0,0.0
2782,0.0,125.6,0.0,0.0
2783,0.0,119.3,0.0,0.0
2784,0.0,118.6,0.0,0.0
2785,0.0,121.9,0.0,0.0
2786,0.0,122.6,0.0,0.0
2787,0.0,116.5,0.0,0.0
2788,0.0,118.4,0.0,0.0
2789,0.0,117.6,0.0,0.0
2790,0.0,119.9,0.0,0.0
2791,0.0,115.5,0.0,0.0
2792,0.0,115.7,0.0,0.0
2793,0.0,115.6,0.0,0.0
2794,0.0,116.4,0.0,0.0
2795,0.0,117.8,0.0,0.0
2796,0.0,116.3,0.0,0.0
2797,0.0,116.1,0.0,0.0
2798,0.0,117.4,0.0,0.0
2799,0.0,116.9,0.0,0.0
2800,0.0,117.6,0.0,0.0
2801,0.0,121.3,0.0,0.0
2802,0.0,156.4,0.0,0.0
2803,0.0,155.0,0.0,0.0
2804,0.0,161.2,0.0,0.0
2805,0.0,154.0,0.0,0.0
2806,0.0,125.7,0.0,0.0
2807,0.0,119.8,0.0,0.0
2808,0.0,119.6,0.0,0.0
2809,0.0,127.6,0.0,0.0
2810,0.0,121.0,0.0,0.0
2811,0.0,125.5,0.0,0.0
2812,0.0,126.2,0.0,0.0
2813,0.0,118.4,0.0,0.0
2814,0.0,116.4,0.0,0.0
2815,0.0,125.7,0.0,0.0
2816,0.0,116.8,0.0,0.0
2817,0.0,116.0,0.0,0.0
2818,0.0,116.0,0.0,0.0
2819,0.0,115.7,0.0,0.0
2820,0.0,116.4,0.0,0.0
2821,0.0,115.8,0.0,0.0
2822,0.0,116.0,0.0,0.0
2823,0.0,116.7,0.0,0.0
2824,0.0,119.2,0.0,0.0
2825,0.0,119.6,0.0,0.0
2826,0.0,126.9,0.0,0.0
2827,0.0,127.5,0.0,0.0
2828,0.0,126.6,0.0,0.0
2829,0.0,126.0,0.0,0.0
2830,0.0,133.3,0.0,0.0
2831,0.0,122.7,0.0,0.0
2832,0.0,121.4,0.0,0.0
2833,0.0,118.2,0.0,0.0
2834,0.0,118.7,0.0,0.0
2835,0.0,120.1,0.0,0.0
2836,0.0,119.0,0.0,0.0
2837,0.0,120.3,0.0,0.0
2838,0.0,117.5,0.0,0.0
2839,0.0,116.8,0.0,0.0
2840,0.0,115.4,0.0,0.0
2841,0.0,116.5,0.0,0.0
2842,0.0,116.2,0.0,0.0
2843,0.0,116.1,0.0,0.0
2844,0.0,115.9,0.0,0.0
2845,0.0,116.5,0.0,0.0
2846,0.0,116.1,0.0,0.0
2847,9.9,116.7,7.75,0.0
2848,429.3,116.3,15.48,0.0
2849,496.3,124.0,18.91,0.0
2850,486.9,145.8,21.31,0.2
2851,495.8,131.1,17.9,0.0
2852,445.2,136.3,15.16,0.0
2853,0.0,124.7,1.49,0.0
2854,0.0,129.2,1.28,0.0
2855,0.0,120.5,0.0,0.0
2856,0.0,117.2,0.0,0.0
2857,0.0,117.5,0.0,0.0
2858,0.0,118.4,0.0,0.0
2859,0.0,120.2,0.0,0.0
2860,0.0,121.0,0.0,0.0
2861,0.0,122.7,0.0,0.0
2862,0.0,123.3,0.0,0.0
2863,0.0,116.5,0.0,0.0
2864,0.0,120.9,0.0,0.0
2865,0.0,122.0,0.0,0.0
2866,0.0,115.5,0.0,0.0
2867,0.0,116.0,0.0,0.0
2868,0.0,115.7,0.0,0.0
2869,0.0,115.8,0.0,0.0
2870,0.0,116.1,0.0,0.0
2871,0.0,116.4,0.0,0.0
2872,500.5,116.5,19.39,0.0
2873,498.9,197.4,21.61,0.0
2874,486.7,229.8,23.73,0.2
2875,494.8,219.9,22.09,0.1
2876,548.2,198.5,20.12,0.0
2877,474.5,158.3,19.86,0.0
2878,561.1,170.4,19.47,0.0
2879,541.8,201.3,17.54,0.0
2880,485.5,188.7,16.94,0.1
2881,485.8,186.0,16.78,0.1
2882,487.1,218.0,17.21,0.0
2883,538.6,249.2,17.51,0.0
2884,478.0,246.2,18.06,0.0
2885,487.0,246.7,17.08,0.0
2886,0.0,127.6,8.72,0.0
2887,10.0,130.3,8.59,0.0
2888,9.8,128.7,8.21,0.0
2889,9.8,123.5,7.95,0.0
2890,0.0,126.4,1.56,0.0
2891,9.9,124.5,7.98,0.0
2892,9.9,125.6,8.0,0.0
2893,9.9,126.7,8.12,0.0
2894,10.2,126.6,8.1,0.0
2895,10.3,140.4,8.33,0.0
2896,10.3,143.7,8.35,0.0
2897,813.9,152.3,11.73,0.1
2898,0.0,161.1,11.12,0.1
2899,0.0,155.4,9.47,0.1
2900,0.0,155.3,1.5,0.0
2901,0.0,147.2,0.0,0.0
2902,0.0,145.4,0.0,0.0
2903,0.0,140.3,0.0,0.0
2904,0.0,140.5,0.0,0.0
2905,0.0,119.3,0.0,0.1
2906,0.0,120.2,0.0,0.0
2907,0.0,129.3,0.0,0.0
2908,0.0,122.9,0.0,0.2
2909,0.0,115.9,0.0,0.0
2910,0.0,120.0,0.0,0.1
2911,0.0,119.2,0.0,0.1
2912,0.0,123.4,0.0,0.1
2913,0.0,129.9,0.0,0.2
2914,0.0,123.1,0.0,0.1
2915,0.0,120.6,0.0,0.0
2916,0.0,120.6,0.0,0.2
2917,0.0,117.7,0.0,0.2
2918,0.0,117.6,0.0,0.1
2919,0.0,122.1,0.0,0.1
2920,0.0,116.5,0.0,0.3
2921,0.0,125.7,0.0,0.0
2922,0.0,167.6,0.0,0.1
2923,0.0,152.0,0.0,0.3
2924,0.0,160.6,0.0,0.1
2925,0.0,150.2,0.0,0.2
2926,0.0,131.7,0.0,0.0
2927,0.0,130.8,0.0,0.0
2928,0.0,123.1,0.0,0.3
2929,0.0,130.3,0.0,0.3
2930,0.0,134.0,0.0,0.3
2931,0.0,126.0,0.0,0.3
2932,0.0,121.7,0.0,0.3
2933,0.0,124.1,0.0,0.3
2934,0.0,126.8,0.0,0.0
2935,0.0,119.2,0.0,0.2
2936,0.0,119.3,0.0,0.2
2937,0.0,118.8,0.0,0.2
2938,0.0,119.7,0.0,0.1
2939,0.0,116.4,0.0,0.1
2940,0.0,120.9,0.0,0.1
2941,0.0,119.7,0.0,0.1
2942,0.0,119.5,0.0,0.0
2943,0.0,117.7,0.0,0.0
2944,0.0,117.2,0.0,0.2
2945,0.0,124.7,0.0,0.2
2946,438.2,159.5,0.0,0.1
2947,0.0,166.2,0.0,0.2
2948,0.0,176.2,0.0,0.1
2949,0.0,162.6,0.0,0.0
2950,0.0,140.1,0.0,0.1
2951,0.0,152.1,0.0,0.0
2952,0.0,132.0,0.0,0.0
2953,0.0,131.6,0.0,0.0
2954,0.0,134.1,0.0,0.3
2955,0.0,123.1,0.0,0.1
2956,0.0,142.0,0.0,0.1
2957,0.0,129.2,0.0,0.3
2958,0.0,117.5,0.0,0.1
2959,0.0,117.9,0.0,0.2
2960,0.0,117.4,0.0,0.1
2961,0.0,118.7,0.0,0.1
2962,0.0,120.6,0.0,0.1
2963,0.0,116.8,0.0,0.0
2964,0.0,119.5,0.0,0.0
2965,0.0,119.7,0.0,0.0
2966,0.0,120.9,0.0,0.1
2967,0.0,121.5,0.0,0.0
2968,0.0,117.3,0.0,0.0
2969,0.0,130.5,0.0,0.1
2970,861.1,140.7,0.9,0.1
2971,435.0,179.5,1.49,0.3
2972,0.0,147.4,0.02,0.3
2973,0.0,156.2,0.0,0.2
2974,0.0,168.7,0.0,0.2
2975,0.0,165.0,0.0,0.1
2976,0.0,157.8,0.0,0.0
2977,0.0,133.1,0.0,0.0
2978,0.0,151.5,0.0,0.0
2979,0.0,143.0,0.0,0.0
2980,0.0,148.9,0.0,0.0
2981,0.0,143.4,0.0,0.0
2982,0.0,139.0,0.0,0.0
2983,0.0,122.0,0.0,0.1
2984,0.0,128.4,0.0,0.1
2985,0.0,119.9,0.0,0.1
2986,0.0,125.6,0.0,0.1
2987,0.0,119.1,0.0,0.0
2988,0.0,118.7,0.0,0.0
2989,0.0,129.7,0.0,0.0
2990,0.0,126.4,0.0,0.0
2991,0.0,131.3,0.0,0.0
2992,0.0,128.2,0.0,0.0
2993,0.0,145.6,0.0,0.1
2994,438.2,163.9,1.58,0.2
2995,435.0,170.1,1.53,0.1
2996,433.8,151.4,1.36,0.2
2997,0.0,201.1,0.0,0.0
2998,0.0,180.4,0.0,0.0
2999,0.0,142.5,0.0,0.0
3000,0.0,143.1,0.0,0.0
3001,0.0,149.7,0.0,0.3
3002,0.0,153.8,0.0,0.2
3003,0.0,150.1,0.0,0.1
3004,0.0,156.0,0.0,0.2
3005,0.0,173.0,0.0,0.1
3006,0.0,139.8,0.0,0.1
3007,0.0,128.9,0.0,0.1
3008,0.0,137.5,0.0,0.2
3009,0.0,135.1,0.0,0.0
3010,0.0,123.2,0.0,0.1
3011,0.0,124.7,0.0,0.0
3012,0.0,124.9,0.0,0.2
3013,0.0,123.7,0.0,0.0
3014,0.0,123.4,0.0,0.2
3015,0.0,131.5,0.0,0.0
