,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4754,593.3,524.7,27.78,346.4
4755,594.0,522.5,27.81,346.4
4756,1248.7,478.8,28.87,346.6
4757,528.9,419.6,29.41,329.4
4758,490.0,276.6,22.36,133.1
4759,10.1,164.8,8.87,103.7
4760,9.9,154.3,7.71,87.7
4761,10.1,155.3,8.32,88.9
4762,487.1,156.2,20.25,100.7
4763,893.8,170.0,20.46,96.2
4764,892.6,146.5,20.43,88.3
4765,891.4,148.1,20.4,93.2
4766,499.7,260.4,23.91,115.2
4767,493.5,245.4,24.64,147.7
4768,540.7,215.2,28.84,225.3
4769,535.6,226.3,29.23,211.4
4770,948.4,405.4,44.59,297.2
4771,990.6,377.3,44.86,268.2
4772,544.4,309.8,31.13,257.1
4773,531.5,339.1,28.85,251.1
4774,532.8,301.1,28.51,268.5
4775,520.5,336.1,28.41,307.2
4776,602.9,451.0,29.24,308.7
4777,1153.0,453.1,29.2,334.5
4778,534.7,495.7,28.88,332.0
4779,1226.6,496.3,28.98,332.0
4780,1149.6,457.4,29.32,334.6
4781,539.0,420.7,29.42,311.0
4782,477.0,291.7,22.63,93.4
4783,0.0,182.2,0.0,71.1
4784,0.0,188.9,0.0,68.8
4785,0.0,174.5,0.0,74.6
4786,0.0,160.9,0.0,74.4
4787,0.0,227.9,0.0,64.9
4788,0.0,169.0,0.0,64.5
4789,0.0,179.6,0.0,63.0
4790,10.5,176.6,9.2,60.4
4791,554.3,236.9,25.49,99.3
4792,555.4,220.5,29.14,166.7
4793,564.3,295.3,30.72,222.2
4794,849.2,454.1,42.9,297.8
4795,1263.3,415.2,40.55,287.5
4796,578.5,341.3,31.56,270.4
4797,551.2,345.7,29.92,279.6
4798,542.5,346.5,29.73,298.9
4799,533.7,454.1,29.6,299.1
4800,532.1,454.3,29.51,314.4
4801,519.9,469.8,29.45,340.9
4802,543.7,498.4,29.42,347.8
4803,544.2,499.3,29.45,342.8
4804,1162.8,469.1,29.53,329.4
4805,547.5,467.8,29.63,320.6
4806,476.4,263.8,23.86,126.6
4807,0.0,148.9,0.0,94.7
4808,0.0,146.5,0.0,86.8
4809,0.0,144.4,-0.0,75.6
4810,0.0,133.7,0.0,73.9
4811,0.0,139.1,0.0,73.5
4812,0.0,137.0,0.0,73.5
4813,0.0,132.7,0.0,72.7
4814,0.0,139.9,0.0,75.0
4815,545.5,178.9,24.13,76.5
4816,509.8,158.2,25.46,110.3
4817,562.0,296.0,30.83,201.0
4818,1000.0,461.4,1126.37,288.3
4819,1290.7,439.4,43.49,289.5
4820,703.6,376.4,32.28,274.2
4821,547.3,341.0,30.03,283.1
4822,543.9,363.5,29.84,304.2
4823,541.6,425.6,29.71,304.5
4824,516.5,426.2,29.47,303.9
4825,515.3,453.8,29.41,308.1
4826,1243.6,489.6,29.38,346.7
4827,1244.6,496.1,29.4,338.8
4828,540.1,475.7,29.46,337.5
4829,541.9,331.5,29.55,322.2
4830,882.5,154.2,17.5,69.8
4831,0.0,96.8,0.0,57.5
4832,0.0,92.0,0.0,60.5
4833,0.0,99.0,0.0,54.2
4834,0.0,125.2,0.0,51.8
4835,0.0,104.8,0.0,59.2
4836,0.0,109.9,0.0,49.8
4837,0.0,105.3,0.0,53.0
4838,0.0,92.1,0.0,56.7
4839,0.0,99.2,0.0,48.9
4840,912.9,102.3,18.11,49.0
4841,555.9,256.4,30.72,168.7
4842,851.5,463.4,1906.38,281.1
4843,925.7,436.1,572.17,275.5
4844,551.6,326.6,30.55,265.2
4845,545.7,363.1,29.93,260.8
4846,542.0,363.2,29.73,282.3
4847,551.0,383.9,29.59,286.7
4848,517.4,394.8,29.5,298.1
4849,476.4,403.6,29.44,307.0
4850,530.7,427.8,29.4,337.2
4851,530.7,428.2,29.4,338.6
4852,530.7,438.8,29.4,338.8
4853,530.3,386.4,29.45,324.1
4854,10.0,132.9,8.84,92.1
4855,0.0,92.1,0.0,78.1
4856,0.0,88.4,0.0,73.9
4857,0.0,96.8,0.0,74.0
4858,0.0,94.7,0.0,67.3
4859,0.0,89.5,0.0,67.5
4860,0.0,106.5,0.0,68.7
4861,0.0,89.9,0.0,66.1
4862,0.0,90.7,0.0,58.5
4863,1228.1,126.2,21.34,60.0
4864,498.5,142.3,24.93,82.4
4865,1259.4,263.1,29.7,185.5
4866,562.3,450.8,474.85,268.7
4867,1335.1,407.6,76.74,269.9
4868,533.5,401.0,30.68,265.5
4869,549.7,336.8,30.14,266.1
4870,546.6,371.9,29.97,291.4
4871,622.5,374.5,29.01,301.9
4872,520.0,394.9,28.14,306.9
4873,570.1,466.4,28.05,321.7
4874,577.0,522.7,27.88,340.8
4875,547.7,488.5,27.48,353.6
4876,488.5,530.1,26.62,353.6
4877,488.4,500.6,24.98,339.7
4878,9.8,268.5,9.34,149.7
4879,0.0,162.7,0.0,107.6
4880,0.0,199.5,0.0,114.3
4881,0.0,159.1,0.0,110.5
4882,0.0,148.0,0.0,109.2
4883,10.2,156.4,8.91,121.3
4884,489.1,205.7,22.73,149.9
4885,488.7,286.4,24.9,229.2
4886,494.3,260.6,24.97,246.9
4887,1257.2,287.5,24.36,182.4
4888,487.3,256.4,24.36,125.4
4889,531.9,250.6,28.34,210.5
4890,1139.2,371.2,30.5,263.6
4891,1447.5,366.7,42.18,269.1
4892,564.7,380.5,30.22,262.4
4893,525.4,353.7,28.08,256.1
4894,631.3,379.4,27.94,291.4
4895,1181.7,377.8,27.84,311.9
4896,521.6,490.5,28.1,340.6
4897,565.0,525.5,28.05,353.2
4898,553.2,553.6,27.66,353.2
4899,1169.8,557.3,27.52,353.3
4900,1270.3,533.8,28.16,350.2
4901,540.3,474.7,28.24,348.0
4902,877.2,308.5,20.18,159.3
4903,10.1,198.7,7.25,135.7
4904,9.9,263.0,7.29,136.5
4905,10.2,234.4,7.32,114.7
4906,10.2,232.6,7.34,95.9
4907,0.0,181.0,0.0,93.2
4908,10.3,185.2,7.4,83.6
4909,10.4,219.7,9.15,87.3
4910,486.0,267.9,9.17,87.0
4911,506.6,262.8,26.13,160.6
4912,1139.6,332.6,30.84,224.5
4913,562.1,392.7,30.82,237.1
4914,1098.3,513.5,58.25,303.3
4915,1264.9,499.3,33.42,279.2
4916,558.9,422.6,30.26,266.4
4917,548.4,363.7,30.07,288.1
4918,545.2,437.5,29.89,305.5
4919,543.2,535.0,29.78,347.8
4920,514.8,444.2,29.4,317.9
4921,1159.0,542.9,29.35,325.9
4922,537.5,533.7,29.34,348.7
4923,538.3,525.1,29.38,348.8
4924,598.8,508.9,29.47,349.1
4925,485.5,476.5,29.55,346.2
4926,527.0,370.3,25.15,276.8
4927,9.9,205.5,8.99,129.6
4928,0.0,191.6,0.0,104.2
4929,0.0,174.3,0.0,94.2
4930,0.0,170.6,0.0,77.2
4931,10.4,165.9,9.18,79.3
4932,10.5,172.2,9.21,85.6
4933,10.5,173.3,9.21,87.3
4934,484.7,183.1,23.0,96.9
4935,551.9,270.5,25.14,128.2
4936,1286.0,219.2,27.81,207.6
4937,557.3,317.6,30.58,238.8
4938,996.5,522.8,706.9,286.8
4939,796.7,473.0,36.39,287.4
4940,559.5,397.3,30.21,259.8
4941,543.4,383.1,29.82,257.7
4942,540.1,445.0,29.64,289.3
4943,540.2,484.9,29.52,285.7
4944,541.5,441.8,30.12,306.5
4945,1177.1,487.2,30.06,336.7
4946,532.0,537.3,29.43,341.9
4947,532.7,539.4,29.38,339.7
4948,1081.4,504.4,30.15,339.8
4949,1084.6,505.6,30.24,312.0
4950,9.8,199.7,8.83,79.8
4951,0.0,132.4,0.0,62.1
4952,0.0,134.8,0.0,56.9
4953,0.0,141.7,0.0,52.4
4954,0.0,135.6,0.0,54.3
4955,0.0,152.9,0.0,46.9
4956,0.0,143.0,0.0,46.9
4957,0.0,131.3,0.0,45.2
4958,0.0,133.6,0.0,45.0
4959,10.4,137.1,9.19,47.1
4960,513.6,144.8,25.66,82.3
4961,564.0,277.6,30.85,186.7
4962,1003.1,536.5,2748.75,289.9
4963,903.9,502.8,905.79,289.6
4964,607.2,437.5,30.62,269.1
4965,545.6,395.0,29.98,275.3
4966,542.0,434.8,29.78,301.8
4967,539.4,496.4,29.64,293.2
4968,540.5,458.0,29.59,304.1
4969,539.2,458.6,29.52,327.7
4970,534.8,517.5,29.49,344.3
4971,547.6,543.6,29.52,342.3
4972,572.4,506.7,29.59,331.9
4973,538.1,454.5,29.67,327.7
4974,469.6,264.4,22.6,106.2
4975,0.0,126.7,0.0,74.0
4976,0.0,134.9,0.0,74.1
4977,0.0,132.1,0.0,70.9
4978,0.0,113.4,0.0,73.8
4979,0.0,122.2,0.0,74.7
4980,0.0,115.5,0.0,73.4
4981,0.0,121.3,0.0,65.3
4982,0.0,118.1,0.0,63.5
4983,1297.3,144.6,23.43,62.8
4984,547.9,137.1,26.23,112.6
4985,564.4,292.8,31.04,203.0
4986,929.6,539.3,3240.36,298.7
4987,836.2,527.2,1327.45,289.9
4988,581.8,506.8,33.71,274.6
4989,559.4,425.6,30.49,279.9
4990,545.1,378.9,29.97,317.8
4991,1026.6,476.5,29.83,310.8
4992,576.2,477.2,29.93,321.5
4993,548.3,483.8,29.85,341.5
4994,547.6,551.1,29.81,360.4
4995,1235.7,553.7,29.83,364.9
4996,546.7,513.3,29.89,362.6
4997,480.4,532.1,29.98,363.5
4998,882.8,284.8,21.46,101.4
4999,0.0,136.8,0.0,78.7
5000,0.0,117.2,0.0,81.3
5001,0.0,142.1,0.0,70.6
5002,0.0,139.2,0.0,71.1
5003,0.0,124.6,0.0,65.9
5004,0.0,129.9,0.0,64.9
5005,0.0,134.8,0.0,62.5
5006,10.4,124.3,9.16,64.4
5007,485.8,153.1,23.92,67.0
5008,1233.7,157.1,28.64,140.0
5009,566.1,313.8,31.1,209.9
5010,999.8,516.5,2436.15,296.1
5011,807.0,513.8,638.88,282.3
5012,556.4,401.5,30.55,268.9
5013,551.4,369.1,30.29,284.3
5014,548.2,434.4,30.12,319.2
5015,541.9,446.4,29.98,324.1
5016,524.2,464.6,29.87,318.2
5017,571.5,493.6,29.79,333.6
5018,1005.7,509.6,29.73,349.0
5019,1195.2,499.9,29.62,349.9
5020,538.3,511.0,29.53,352.7
5021,535.3,546.5,29.58,345.9
5022,470.2,241.9,19.65,108.0
5023,0.0,212.7,0.0,94.7
5024,0.0,159.6,0.0,89.3
5025,0.0,145.3,0.0,87.7
5026,0.0,156.5,0.0,80.6
5027,0.0,155.3,0.0,76.0
5028,0.0,146.1,0.0,74.6
5029,10.4,154.2,9.19,70.6
5030,907.7,160.5,9.2,71.1
5031,501.9,167.9,21.74,78.2
5032,539.1,187.0,24.45,92.1
5033,1202.4,328.1,30.44,192.0
5034,585.8,458.5,842.57,283.5
5035,913.7,477.0,613.95,281.2
5036,581.2,475.1,33.92,267.2
5037,548.9,374.1,30.12,266.9
5038,545.5,381.1,29.94,297.7
5039,540.3,418.0,29.64,294.7
5040,631.1,414.6,29.6,306.6
5041,535.4,428.4,29.51,326.4
5042,534.4,481.3,29.46,335.2
5043,534.1,498.2,29.44,337.9
5044,533.9,500.9,29.43,339.6
5045,532.0,543.9,29.46,334.4
5046,0.0,234.1,1.61,112.8
5047,0.0,161.6,0.0,85.4
5048,0.0,141.2,0.0,84.0
5049,0.0,145.5,0.0,74.2
5050,0.0,121.8,0.0,74.4
5051,0.0,123.6,0.0,62.2
5052,0.0,116.0,0.0,60.4
5053,10.4,123.5,0.0,59.6
5054,0.0,128.0,0.0,61.3
5055,492.6,162.0,23.55,66.3
5056,549.5,163.2,25.11,88.3
5057,548.2,272.1,30.28,172.2
5058,1217.8,465.6,1175.41,273.2
5059,929.9,492.0,876.93,284.5
5060,1232.5,462.2,31.44,267.4
5061,549.5,376.9,30.17,271.1
5062,527.9,400.0,29.96,296.7
5063,536.3,390.7,29.45,299.6
5064,575.6,448.6,29.37,336.6
5065,473.3,523.4,28.3,355.7
5066,1173.4,572.3,26.99,355.6
5067,1174.4,556.0,27.02,355.7
5068,531.6,517.6,29.36,357.8
5069,533.0,524.4,29.43,358.1
5070,881.9,313.2,21.16,146.1
5071,0.0,175.1,0.0,119.3
5072,0.0,187.5,0.0,102.0
5073,0.0,187.4,0.0,90.8
5074,0.0,175.8,0.0,86.2
5075,0.0,173.2,0.0,86.8
5076,0.0,182.9,0.0,87.7
5077,0.0,175.6,0.0,87.7
5078,498.9,209.3,23.83,98.8
5079,544.8,243.2,26.16,154.1
5080,559.6,290.4,30.69,208.7
5081,573.3,270.1,31.08,233.3
5082,935.5,495.9,364.49,297.0
5083,966.4,487.5,40.14,287.3
5084,558.9,388.0,31.56,272.0
5085,552.2,331.1,30.21,295.0
5086,548.8,357.2,30.02,315.9
5087,547.9,404.2,29.89,323.1
5088,530.7,502.5,29.92,276.0
5089,542.6,466.0,29.87,303.1
5090,1174.9,529.8,29.84,333.3
5091,529.3,537.6,29.87,337.7
5092,525.2,539.3,29.95,324.2
5093,1182.7,490.1,30.04,310.9
5094,480.0,275.5,24.04,109.9
5095,0.0,203.8,0.0,91.5
5096,0.0,183.7,0.0,90.6
5097,0.0,237.0,0.0,82.0
5098,0.0,181.9,0.0,78.2
5099,0.0,195.9,0.0,68.1
5100,0.0,172.4,0.0,69.4
5101,10.4,178.2,9.15,68.1
5102,10.5,208.5,9.22,67.0
5103,503.4,233.5,25.92,86.2
5104,545.7,231.1,29.15,139.9
5105,551.8,324.2,31.09,196.9
5106,999.8,563.6,1144.8,292.1
5107,809.4,530.2,37.82,296.5
5108,1164.5,422.6,31.14,274.4
5109,537.0,395.3,30.26,274.8
5110,533.2,400.0,30.05,299.6
5111,530.8,429.3,29.91,310.4
5112,1162.0,435.7,30.07,319.7
5113,1177.4,517.5,30.0,353.5
5114,1204.8,529.1,29.53,351.5
5115,1265.0,530.6,29.56,351.5
5116,530.9,509.7,30.09,353.7
5117,525.6,500.0,30.18,335.7
5118,484.5,292.9,21.76,123.3
5119,0.0,202.1,0.0,100.8
5120,0.0,185.8,0.0,107.1
5121,0.0,183.1,0.0,98.9
5122,0.0,191.2,0.0,94.6
5123,0.0,192.2,0.0,85.8
5124,0.0,190.7,0.0,86.7
5125,10.5,186.4,9.23,86.7
5126,484.6,198.6,22.48,93.3
5127,498.6,243.6,25.68,121.1
5128,546.6,240.1,29.65,197.4
5129,551.5,371.8,31.28,236.3
5130,990.0,533.5,1256.75,306.2
5131,1023.9,522.6,52.03,299.0
5132,549.0,446.3,32.71,283.2
5133,538.4,431.6,30.54,271.1
5134,535.3,426.4,30.36,299.8
5135,533.1,466.5,30.23,307.6
5136,560.7,465.5,30.74,328.4
5137,1155.5,495.6,30.43,360.2
5138,529.8,530.2,30.18,349.2
5139,530.2,537.2,30.29,351.3
5140,426.6,527.8,30.75,361.5
5141,542.1,509.7,30.84,353.4
5142,476.9,270.2,22.58,98.2
5143,0.0,161.2,0.0,85.0
5144,0.0,166.5,0.0,75.1
5145,0.0,155.7,0.0,70.9
5146,0.0,150.1,0.0,71.7
5147,0.0,153.9,0.0,67.8
5148,0.0,149.7,0.0,66.4
5149,0.0,148.8,0.0,66.0
5150,10.5,147.5,9.24,65.5
5151,509.7,191.4,26.22,90.6
5152,599.4,277.8,30.55,132.6
5153,566.4,333.1,31.98,221.0
5154,909.2,566.8,2794.19,301.8
5155,864.8,522.6,578.17,298.4
5156,539.8,497.4,31.87,281.6
5157,551.4,413.8,31.13,300.1
5158,548.0,447.1,30.94,325.9
5159,539.4,484.5,30.79,329.0
5160,537.6,509.6,30.55,330.0
5161,536.3,492.2,30.48,326.0
5162,532.8,493.0,30.3,354.5
5163,1195.8,519.4,30.24,351.5
5164,530.5,487.2,30.54,355.7
5165,1123.3,457.2,30.62,352.5
5166,469.6,288.2,23.78,123.4
5167,0.0,177.9,0.0,109.4
5168,0.0,183.7,0.0,100.0
5169,0.0,200.3,0.0,95.8
5170,0.0,180.1,0.0,99.2
5171,490.0,178.0,24.23,112.5
5172,487.0,218.9,25.57,154.0
5173,493.5,244.5,25.92,188.1
5174,502.4,266.7,26.14,186.3
5175,502.8,297.1,26.16,166.6
5176,551.2,252.3,31.04,193.4
5177,554.3,353.7,31.21,229.0
5178,888.7,503.3,39.57,293.6
5179,578.8,490.9,34.52,274.3
5180,546.8,425.5,30.79,268.1
5181,543.6,404.5,30.61,271.9
5182,533.4,428.1,30.45,293.6
5183,538.7,490.0,30.33,321.5
5184,528.2,475.3,30.15,294.2
5185,529.4,470.7,30.09,314.5
5186,1327.0,468.6,30.05,329.6
5187,526.5,494.8,30.06,342.0
5188,539.2,499.2,29.95,342.2
5189,530.0,529.3,30.12,336.7
5190,10.1,190.8,8.88,107.2
5191,0.0,159.5,0.0,108.2
5192,0.0,192.1,0.0,95.4
5193,0.0,160.2,0.0,90.7
5194,0.0,197.1,0.0,87.2
5195,0.0,166.8,0.0,81.9
5196,0.0,142.3,0.0,89.9
5197,906.9,156.2,9.19,82.7
5198,1315.8,181.6,22.07,95.9
5199,497.7,258.6,25.95,144.5
5200,496.2,262.8,29.72,208.7
5201,549.4,342.9,31.13,232.7
5202,863.1,499.4,98.91,280.0
5203,1294.4,487.2,64.31,280.6
5204,538.9,453.6,33.94,278.0
5205,545.2,406.6,30.73,272.1
5206,542.4,427.5,30.57,292.5
5207,539.9,441.5,30.42,303.1
5208,549.2,416.9,29.8,325.3
5209,553.1,451.5,29.7,347.8
5210,1452.3,529.6,29.42,353.7
5211,485.9,552.5,28.35,353.7
5212,1031.9,559.0,28.17,353.7
5213,1198.6,561.6,27.89,353.8
5214,876.4,262.8,21.29,142.3
5215,0.0,209.2,0.0,123.0
5216,0.0,169.8,0.0,115.0
5217,0.0,174.3,0.0,111.5
5218,0.0,159.6,0.0,105.7
5219,488.4,173.5,21.91,103.7
5220,498.5,189.0,21.95,104.9
5221,1187.3,232.2,23.27,105.6
5222,1186.3,250.2,25.0,105.3
5223,488.9,286.9,25.0,98.3
5224,549.2,227.9,25.88,128.0
5225,538.7,306.6,30.31,196.9
5226,547.1,442.2,35.08,275.4
5227,1019.1,454.3,47.34,276.8
5228,1187.2,443.8,43.61,274.2
5229,540.7,419.8,30.51,273.0
5230,537.6,415.8,30.33,289.7
5231,526.5,434.5,29.62,303.1
5232,534.2,441.8,30.04,331.7
5233,568.5,556.5,29.5,356.0
5234,555.6,556.8,29.02,355.9
5235,681.2,561.1,29.07,356.0
5236,545.5,515.8,29.7,356.2
5237,523.5,478.1,30.11,348.3
5238,1278.2,352.1,23.55,184.4
5239,10.2,178.0,8.97,141.6
5240,0.0,165.4,0.0,128.3
5241,0.0,165.0,0.0,115.8
5242,0.0,154.6,0.0,111.1
5243,483.2,171.9,22.34,105.7
5244,480.6,163.5,22.41,95.7
5245,480.3,166.5,22.4,91.0
5246,491.0,252.4,24.09,108.2
5247,565.0,215.6,27.34,165.3
5248,1380.2,316.6,30.94,206.0
5249,554.1,386.8,31.28,241.8
5250,821.2,544.5,59.49,288.1
5251,1005.7,478.1,45.78,295.7
5252,816.8,428.3,31.37,279.1
5253,541.4,406.0,30.56,287.9
5254,533.4,429.9,30.1,294.6
5255,531.5,522.6,29.99,311.7
5256,1034.8,527.6,30.54,345.8
5257,1004.1,539.3,30.04,351.3
5258,554.3,545.6,29.41,349.2
5259,517.9,540.5,29.46,349.3
5260,1170.4,508.7,30.05,349.5
5261,535.5,501.7,30.71,362.1
5262,485.7,333.2,25.01,156.4
5263,472.6,204.0,23.81,94.6
5264,10.2,202.8,8.98,89.0
5265,10.3,190.3,9.1,83.6
5266,495.7,194.8,24.19,83.0
5267,481.9,195.6,24.28,82.8
5268,483.4,186.0,24.36,80.5
5269,484.8,192.6,24.6,86.9
5270,510.3,246.2,25.71,109.9
5271,1057.9,239.3,26.99,149.0
5272,1288.7,316.8,31.64,178.4
5273,564.5,353.0,31.84,225.3
5274,999.3,555.7,1564.3,305.7
5275,913.3,504.4,44.6,298.2
5276,569.8,435.0,32.62,281.5
5277,550.7,388.5,31.06,297.4
5278,547.2,398.8,30.86,330.8
5279,541.3,541.9,30.74,332.5
5280,553.1,541.5,30.88,345.3
5281,529.4,542.7,30.83,354.7
5282,528.8,552.5,30.22,351.4
5283,528.2,545.5,30.35,355.3
5284,1241.2,508.1,30.93,361.4
5285,559.2,483.9,31.01,340.8
5286,495.4,242.0,25.61,174.9
5287,0.0,133.9,0.0,94.3
5288,0.0,124.1,0.0,89.8
5289,0.0,120.4,0.0,86.7
5290,0.0,124.5,0.0,81.8
5291,0.0,122.2,0.0,80.1
5292,0.0,121.4,0.0,79.0
5293,0.0,122.8,0.0,78.7
5294,0.0,121.9,0.0,82.1
5295,494.5,187.8,25.52,82.0
5296,554.3,180.5,30.71,146.2
5297,571.5,316.5,32.13,226.7
5298,919.3,553.4,2556.46,308.5
5299,811.6,520.3,344.24,293.1
5300,894.6,474.7,33.7,283.4
5301,559.5,385.8,31.25,306.0
5302,548.9,384.2,31.11,334.3
5303,546.2,450.7,30.96,342.4
5304,545.6,515.0,30.74,323.6
5305,556.6,511.8,30.68,334.9
5306,544.1,548.7,30.65,353.8
5307,1035.1,532.6,30.67,364.4
5308,558.0,541.9,30.76,350.2
5309,532.7,545.3,30.84,347.6
5310,487.1,206.2,25.56,117.2
5311,0.0,127.8,0.0,69.8
5312,0.0,128.1,0.0,66.7
5313,0.0,117.1,0.0,67.1
5314,0.0,115.1,0.0,69.5
5315,0.0,117.3,0.0,65.8
5316,0.0,125.2,0.0,67.3
5317,0.0,115.9,0.0,62.1
5318,10.4,116.3,9.18,60.3
5319,500.8,189.1,25.79,63.0
5320,507.7,137.7,26.42,96.8
5321,563.1,323.6,31.76,194.2
5322,1002.1,538.6,2839.44,295.6
5323,1232.4,499.2,571.15,279.7
5324,555.5,430.4,31.24,274.7
5325,547.9,422.8,30.9,291.9
5326,544.4,446.6,30.7,316.5
5327,541.7,483.0,30.56,305.8
5328,484.1,453.8,29.98,308.8
5329,519.5,510.4,29.91,324.9
5330,1154.9,521.7,29.88,350.5
5331,529.1,507.2,29.9,351.2
5332,1158.8,495.0,29.98,347.7
5333,1162.0,459.4,30.06,332.9
5334,487.9,301.2,23.81,132.0
5335,0.0,164.9,0.0,111.0
5336,0.0,171.9,0.0,107.5
5337,0.0,156.1,0.0,103.0
5338,0.0,165.0,0.0,105.2
5339,483.8,164.0,22.46,107.4
5340,481.2,165.4,22.51,109.2
5341,486.9,186.4,22.69,110.1
5342,492.6,263.1,24.25,126.0
5343,477.9,275.4,24.23,127.4
5344,1120.7,264.0,30.33,214.6
5345,544.7,318.9,30.79,250.1
5346,927.9,492.5,70.33,284.3
5347,808.9,463.3,37.13,272.6
5348,536.9,391.8,30.34,255.8
5349,533.9,397.0,30.18,280.8
5350,524.7,389.0,30.02,292.7
5351,522.7,408.1,29.9,308.3
5352,1344.9,400.2,29.34,319.6
5353,1029.7,447.0,29.28,332.6
5354,469.6,483.1,29.16,346.8
5355,480.0,509.9,29.05,346.8
5356,1149.1,509.5,29.04,346.8
5357,545.5,501.7,29.3,346.6
5358,466.0,327.7,23.6,145.2
5359,479.1,193.7,21.1,105.0
5360,476.0,174.2,21.26,109.3
5361,479.2,168.0,21.4,105.8
5362,486.1,164.7,21.5,96.3
5363,899.7,179.1,21.59,88.3
5364,901.6,179.8,21.63,82.0
5365,480.0,243.8,24.35,87.1
5366,483.7,261.3,25.23,103.8
5367,534.5,262.6,25.61,160.5
5368,548.1,221.0,27.85,217.5
5369,546.4,329.4,30.09,277.0
5370,560.8,429.2,33.64,262.7
5371,906.4,454.4,64.86,270.8
5372,555.9,419.9,31.5,260.9
5373,1018.2,421.2,29.98,257.2
5374,1026.2,400.1,29.83,284.4
5375,523.6,372.9,29.49,319.0
5376,541.3,418.1,29.13,322.6
5377,566.3,482.6,29.05,338.8
5378,539.2,513.1,29.02,344.6
5379,516.4,529.2,28.81,344.6
5380,469.5,533.6,28.13,344.6
5381,466.8,494.6,28.41,344.6
5382,9.7,321.4,9.54,157.0
5383,0.0,195.8,0.0,113.0
5384,0.0,215.2,0.0,104.4
5385,0.0,183.2,0.0,97.3
5386,0.0,178.0,0.0,90.4
5387,901.0,237.0,9.85,97.2
5388,489.4,274.9,25.52,135.1
5389,487.6,284.1,25.43,145.2
5390,486.2,300.5,25.35,148.8
5391,499.6,242.9,26.22,225.4
5392,477.9,284.3,26.31,227.6
5393,1030.3,308.8,30.21,242.5
5394,543.5,464.9,70.61,254.2
5395,542.7,463.6,81.64,260.0
5396,551.8,416.2,31.52,263.0
5397,535.3,428.6,30.25,259.4
5398,532.2,435.2,30.08,286.5
5399,1260.3,428.2,29.58,307.9
5400,546.2,484.4,29.15,339.3
5401,1339.2,513.6,29.01,346.8
5402,478.4,545.9,27.66,346.8
5403,1242.9,539.2,28.17,346.9
5404,522.3,501.4,29.21,347.1
5405,524.7,512.9,29.3,347.4
5406,472.6,301.3,24.58,151.2
5407,9.9,195.5,7.76,104.4
5408,0.0,236.5,0.0,98.8
5409,0.0,219.3,0.0,94.2
5410,10.0,172.4,7.88,85.1
5411,10.1,151.5,7.91,86.5
5412,10.4,167.8,7.93,88.1
5413,10.4,161.8,9.12,85.9
5414,1228.3,175.0,21.74,95.3
5415,492.1,270.7,25.66,134.9
5416,552.1,233.6,31.69,238.7
5417,564.1,337.4,31.83,265.3
5418,1331.1,502.4,2312.02,297.4
5419,832.7,508.2,110.62,299.4
5420,569.0,438.6,32.19,285.1
5421,550.0,362.6,31.03,304.1
5422,546.5,381.1,30.84,330.2
5423,540.6,443.6,30.71,336.9
5424,539.0,485.8,30.5,326.6
5425,1011.7,490.6,30.44,335.4
5426,531.1,538.7,30.29,361.3
5427,1014.0,539.0,30.32,361.4
5428,537.5,484.8,30.55,363.9
5429,553.7,456.5,30.64,350.6
5430,473.8,323.5,24.2,142.4
5431,0.0,163.5,0.0,106.9
5432,0.0,180.2,0.0,105.0
5433,0.0,164.7,0.0,98.9
5434,480.6,171.9,24.12,102.1
5435,482.2,180.6,24.43,107.3
5436,483.2,186.0,24.48,114.6
5437,1190.0,184.3,24.48,102.3
5438,483.1,228.5,24.47,96.0
5439,509.8,255.4,26.37,138.7
5440,560.7,342.7,31.56,224.7
5441,564.1,328.9,31.72,270.2
5442,959.7,500.9,1595.79,297.4
5443,840.3,522.3,38.14,287.2
5444,539.1,430.5,31.37,281.0
5445,549.8,388.7,30.92,300.9
5446,542.9,407.9,30.58,305.4
5447,532.8,453.5,30.47,314.1
5448,531.8,447.1,30.38,338.0
5449,530.7,505.9,30.32,347.5
5450,1194.1,532.2,30.03,349.2
5451,530.4,525.1,30.19,349.3
5452,1183.8,500.1,30.43,353.7
5453,532.0,456.9,30.5,335.0
5454,478.3,311.3,24.65,139.5
5455,10.2,188.9,8.93,93.5
5456,10.2,185.4,9.0,88.1
5457,10.4,175.9,9.04,83.7
5458,10.3,182.5,9.08,82.7
5459,10.4,173.6,9.11,82.9
5460,10.5,178.8,9.13,83.4
5461,486.0,176.0,16.81,86.5
5462,483.6,186.6,17.64,86.9
5463,488.8,275.6,25.27,99.6
5464,545.1,223.1,30.41,175.0
5465,555.5,313.6,31.49,219.8
5466,999.8,491.3,2756.46,297.6
5467,815.4,505.2,515.93,278.5
5468,550.7,428.8,31.15,281.2
5469,541.4,404.1,30.69,291.4
5470,527.5,407.0,29.58,299.8
5471,1161.8,412.8,29.46,310.5
5472,533.3,459.8,30.09,322.0
5473,532.3,522.6,30.03,350.5
5474,531.8,565.0,30.0,349.4
5475,532.4,560.0,30.03,349.3
5476,533.9,505.3,30.12,349.7
5477,535.4,444.5,30.2,335.1
5478,485.4,294.0,23.63,135.0
5479,0.0,197.7,0.01,90.8
5480,0.0,210.1,0.0,87.8
5481,0.0,198.5,0.01,90.8
5482,0.0,205.7,0.01,89.9
