,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4581,825.1,0.0,44.47,0.0
4582,819.2,0.0,44.17,0.0
4583,808.4,0.0,43.46,0.0
4584,778.1,0.0,42.16,0.0
4585,666.7,0.0,41.11,0.0
4586,783.7,0.0,35.92,0.0
4587,670.1,0.0,35.87,0.0
4588,669.8,0.0,35.86,0.0
4589,670.6,0.0,35.9,0.0
4590,673.4,0.0,35.66,0.0
4591,678.4,0.0,36.28,0.0
4592,682.4,0.0,36.48,0.0
4593,685.1,0.0,36.61,0.0
4594,689.2,0.0,36.82,0.0
4595,693.2,0.0,37.01,0.0
4596,696.5,0.0,40.99,0.0
4597,829.4,0.0,44.61,0.0
4598,813.9,0.0,43.89,0.0
4599,831.8,0.0,44.76,0.0
4600,1227.1,0.0,48.67,0.0
4601,1234.5,0.0,49.96,0.0
4602,1250.6,0.0,344.6,0.0
4603,1204.1,0.0,431.14,0.0
4604,1198.9,0.0,48.02,0.0
4605,1195.4,0.0,47.49,0.0
4606,904.5,0.0,47.1,0.0
4607,801.0,0.0,43.3,0.0
4608,783.5,0.0,42.45,0.0
4609,673.2,0.0,39.72,0.0
4610,671.4,0.0,39.34,0.0
4611,670.7,0.0,39.3,0.0
4612,670.5,0.0,39.29,0.0
4613,671.5,0.0,39.35,0.0
4614,674.2,0.0,39.49,0.0
4615,679.3,0.0,39.77,0.0
4616,683.5,0.0,40.0,0.0
4617,686.4,0.0,40.15,0.0
4618,689.7,0.0,40.33,0.0
4619,693.9,0.0,40.57,0.0
4620,690.9,0.0,42.49,0.0
4621,692.7,0.0,42.6,0.0
4622,816.5,0.0,44.05,0.0
4623,838.2,0.0,44.99,0.0
4624,1229.1,0.0,48.66,0.0
4625,1235.4,0.0,49.76,0.0
4626,1252.9,0.0,1090.59,0.0
4627,1236.7,0.0,787.24,0.0
4628,1200.8,0.0,48.32,0.0
4629,911.9,0.0,47.47,0.0
4630,905.1,0.0,47.09,0.0
4631,803.8,0.0,43.35,0.0
4632,669.9,0.0,40.15,0.0
4633,1310.2,0.0,34.08,0.0
4634,671.1,0.0,33.99,0.0
4635,670.0,0.0,33.94,0.0
4636,669.6,0.0,33.92,0.0
4637,670.6,0.0,33.97,0.0
4638,673.1,0.0,33.95,0.0
4639,678.6,0.0,34.34,0.0
4640,683.1,0.0,34.55,0.0
4641,686.4,0.0,34.7,0.0
4642,690.8,0.0,34.91,0.0
4643,695.3,0.0,35.11,0.0
4644,804.6,0.0,43.48,0.0
4645,811.3,0.0,43.86,0.0
4646,818.7,0.0,44.16,0.0
4647,839.4,0.0,45.05,0.0
4648,936.8,0.0,48.69,0.0
4649,1235.3,0.0,50.07,0.0
4650,1252.2,0.0,2352.27,0.0
4651,918.5,0.0,1410.68,0.0
4652,1200.0,0.0,251.55,0.0
4653,911.8,0.0,47.46,0.0
4654,820.2,0.0,44.48,0.0
4655,796.7,0.0,43.01,0.0
4656,676.6,0.0,39.9,0.0
4657,1329.9,0.0,34.96,0.0
4658,671.8,0.0,34.02,0.0
4659,670.9,0.0,33.98,0.0
4660,670.7,0.0,33.97,0.0
4661,671.7,0.0,34.02,0.0
4662,674.3,0.0,34.14,0.0
4663,679.8,0.0,34.39,0.0
4664,684.5,0.0,34.61,0.0
4665,688.0,0.0,34.78,0.0
4666,692.4,0.0,34.98,0.0
4667,816.0,0.0,43.98,0.0
4668,837.4,0.0,44.93,0.0
4669,1216.6,0.0,49.91,0.0
4670,1216.6,0.0,49.91,0.0
4671,1225.2,0.0,50.02,0.0
4672,1235.7,0.0,50.42,0.0
4673,1256.8,0.0,529.66,0.0
4674,1246.5,0.0,2265.55,0.0
4675,1232.8,0.0,263.51,0.0
4676,1201.7,0.0,49.04,0.0
4677,1198.1,0.0,48.9,0.0
4678,1191.2,0.0,48.64,0.0
4679,815.8,0.0,44.0,0.0
4680,803.4,0.0,43.27,0.0
4681,782.5,0.0,42.41,0.0
4682,674.5,0.0,39.79,0.0
4683,673.4,0.0,36.78,0.0
4684,672.6,0.0,36.4,0.0
4685,672.6,0.0,36.4,0.0
4686,672.8,0.0,36.41,0.0
4687,675.0,0.0,36.52,0.0
4688,679.9,0.0,36.76,0.0
4689,686.1,0.0,37.07,0.0
4690,691.1,0.0,37.32,0.0
4691,695.2,0.0,37.53,0.0
4692,699.1,0.0,37.72,0.0
4693,806.8,0.0,43.23,0.0
4694,702.4,0.0,37.89,0.0
4695,703.0,0.0,41.35,0.0
4696,814.4,0.0,44.07,0.0
4697,816.9,0.0,44.04,0.0
4698,835.3,0.0,44.84,0.0
4699,921.4,0.0,52.53,0.0
4700,809.1,0.0,43.64,0.0
4701,807.7,0.0,43.57,0.0
4702,802.7,0.0,43.32,0.0
4703,796.8,0.0,43.02,0.0
4704,679.7,0.0,39.03,0.0
4705,622.3,0.0,33.43,0.0
4706,620.6,0.0,33.35,0.0
4707,619.5,0.0,33.29,0.0
4708,618.7,0.0,33.25,0.0
4709,618.5,0.0,33.24,0.0
4710,618.7,0.0,33.25,0.0
4711,620.7,0.0,33.35,0.0
4712,624.2,0.0,33.52,0.0
4713,629.0,0.0,33.76,0.0
4714,633.8,0.0,33.99,0.0
4715,816.7,0.0,43.95,0.0
4716,827.8,0.0,44.56,0.0
4717,701.3,0.0,38.98,0.0
4718,813.3,0.0,43.96,0.0
4719,832.1,0.0,44.74,0.0
4720,833.5,0.0,44.77,0.0
4721,831.2,0.0,44.7,0.0
4722,859.9,0.0,46.43,0.0
4723,1225.1,0.0,54.87,0.0
4724,833.2,0.0,46.05,0.0
4725,800.5,0.0,43.01,0.0
4726,689.8,0.0,40.95,0.0
4727,616.2,0.0,36.62,0.0
4728,788.5,0.0,31.62,0.0
4729,620.9,0.0,31.51,0.0
4730,619.2,0.0,31.43,0.0
4731,618.5,0.0,31.4,0.0
4732,618.3,0.0,31.39,0.0
4733,619.3,0.0,31.44,0.0
4734,622.0,0.0,31.56,0.0
4735,627.3,0.0,31.81,0.0
4736,631.8,0.0,32.01,0.0
4737,635.3,0.0,32.17,0.0
4738,639.8,0.0,34.29,0.0
4739,815.1,0.0,43.98,0.0
4740,829.0,0.0,44.72,0.0
4741,828.9,0.0,44.72,0.0
4742,835.7,0.0,45.07,0.0
4743,941.0,0.0,47.63,0.0
4744,947.2,0.0,47.92,0.0
4745,1248.1,0.0,50.01,0.0
4746,1267.7,0.0,785.09,0.0
4747,815.5,0.0,47.12,0.0
4748,926.2,0.0,47.92,0.0
4749,922.8,0.0,47.38,0.0
4750,798.8,0.0,46.21,0.0
4751,811.2,0.0,43.72,0.0
4752,789.0,0.0,42.79,0.0
4753,780.9,0.0,42.3,0.0
4754,675.6,0.0,36.98,0.0
4755,674.3,0.0,36.91,0.0
4756,673.6,0.0,36.88,0.0
4757,674.5,0.0,36.92,0.0
4758,677.3,0.0,36.95,0.0
4759,683.2,0.0,37.25,0.0
4760,688.2,0.0,37.62,0.0
4761,692.6,0.0,37.84,0.0
4762,691.7,0.0,42.54,0.0
4763,814.0,0.0,44.0,0.0
4764,827.2,0.0,44.39,0.0
4765,825.2,0.0,44.49,0.0
4766,710.7,0.0,38.83,0.0
4767,712.8,0.0,38.94,0.0
4768,834.8,0.0,44.87,0.0
4769,842.3,0.0,45.33,0.0
4770,1266.7,0.0,53.58,0.0
4771,830.2,0.0,44.76,0.0
4772,813.3,0.0,43.86,0.0
4773,806.9,0.0,43.71,0.0
4774,823.3,0.0,39.62,0.0
4775,700.5,0.0,36.58,0.0
4776,1201.5,0.0,33.39,0.0
4777,627.3,0.0,31.57,0.0
4778,625.4,0.0,31.49,0.0
4779,601.8,0.0,31.45,0.0
4780,601.2,0.0,31.42,0.0
4781,624.6,0.0,31.45,0.0
4782,627.3,0.0,31.58,0.0
4783,632.7,0.0,31.82,0.0
4784,636.9,0.0,32.01,0.0
4785,640.1,0.0,32.16,0.0
4786,644.9,0.0,32.38,0.0
4787,820.0,0.0,44.26,0.0
4788,976.5,0.0,51.22,0.0
4789,832.7,0.0,44.86,0.0
4790,773.5,0.0,52.22,0.0
4791,774.1,0.0,52.26,0.0
4792,1427.4,0.0,52.26,0.0
4793,1422.9,0.0,54.05,0.0
4794,1407.8,0.0,760.84,0.0
4795,853.0,0.0,51.06,0.0
4796,751.8,0.0,50.84,0.0
4797,1222.5,0.0,49.99,0.0
4798,906.7,0.0,47.21,0.0
4799,808.1,0.0,43.49,0.0
4800,793.3,0.0,42.84,0.0
4801,783.1,0.0,42.44,0.0
4802,777.1,0.0,42.26,0.0
4803,672.8,0.0,37.62,0.0
4804,672.8,0.0,37.62,0.0
4805,674.1,0.0,37.69,0.0
4806,676.6,0.0,37.82,0.0
4807,680.8,0.0,38.03,0.0
4808,683.4,0.0,38.17,0.0
4809,684.7,0.0,38.24,0.0
4810,791.4,0.0,42.94,0.0
4811,802.8,0.0,43.35,0.0
4812,811.7,0.0,43.74,0.0
4813,804.8,0.0,43.46,0.0
4814,805.9,0.0,43.51,0.0
4815,829.7,0.0,44.7,0.0
4816,852.4,0.0,45.36,0.0
4817,855.5,0.0,46.68,0.0
4818,1233.6,0.0,54.6,0.0
4819,842.7,0.0,45.16,0.0
4820,822.3,0.0,44.32,0.0
4821,820.3,0.0,44.22,0.0
4822,810.3,0.0,43.65,0.0
4823,798.2,0.0,43.17,0.0
4824,780.8,0.0,42.37,0.0
4825,666.1,0.0,41.07,0.0
4826,617.3,0.0,30.65,0.0
4827,616.8,0.0,30.63,0.0
4828,616.7,0.0,30.62,0.0
4829,617.7,0.0,30.67,0.0
4830,619.9,0.0,30.77,0.0
4831,623.7,0.0,30.94,0.0
4832,626.4,0.0,31.06,0.0
4833,627.6,0.0,31.11,0.0
4834,629.0,0.0,33.76,0.0
4835,684.4,0.0,35.62,0.0
4836,630.6,0.0,31.25,0.0
4837,629.6,0.0,31.21,0.0
4838,629.5,0.0,31.2,0.0
4839,685.2,0.0,36.38,0.0
4840,687.2,0.0,36.48,0.0
4841,689.0,0.0,36.57,0.0
4842,802.0,0.0,45.06,0.0
4843,796.3,0.0,86.34,0.0
4844,679.8,0.0,36.11,0.0
4845,678.2,0.0,36.03,0.0
4846,675.0,0.0,35.88,0.0
4847,671.9,0.0,33.86,0.0
4848,670.3,0.0,35.1,0.0
4849,522.2,0.0,30.99,0.0
4850,613.4,0.0,29.84,0.0
4851,612.7,0.0,29.81,0.0
4852,546.1,0.0,28.68,0.0
4853,612.4,0.0,28.68,0.0
4854,613.0,0.0,28.71,0.0
4855,615.1,0.0,28.8,0.0
4856,618.5,0.0,28.94,0.0
4857,622.8,0.0,29.12,0.0
4858,626.2,0.0,29.27,0.0
4859,629.1,0.0,29.39,0.0
4860,631.9,0.0,29.51,0.0
4861,632.7,0.0,33.94,0.0
4862,687.8,0.0,40.52,0.0
4863,805.4,0.0,43.28,0.0
4864,802.7,0.0,43.35,0.0
4865,802.0,0.0,43.32,0.0
4866,824.1,0.0,44.42,0.0
4867,794.5,0.0,48.41,0.0
4868,801.3,0.0,43.09,0.0
4869,796.5,0.0,43.04,0.0
4870,792.5,0.0,42.84,0.0
4871,787.3,0.0,42.57,0.0
4872,794.0,0.0,43.21,0.0
4873,774.3,0.0,41.89,0.0
4874,768.9,0.0,41.8,0.0
4875,666.6,0.0,39.36,0.0
4876,546.7,0.0,28.65,0.0
4877,477.1,0.0,25.53,0.0
4878,546.6,0.0,25.53,0.0
4879,478.5,0.0,25.6,0.0
4880,481.1,0.0,25.72,0.0
4881,484.6,0.0,25.89,0.0
4882,487.8,0.0,26.04,0.0
4883,562.3,0.0,26.18,0.0
4884,493.4,0.0,26.31,0.0
4885,494.5,0.0,26.36,0.0
4886,495.5,0.0,26.4,0.0
4887,797.6,0.0,43.15,0.0
4888,816.1,0.0,43.91,0.0
4889,814.9,0.0,43.85,0.0
4890,847.5,0.0,45.38,0.0
4891,812.2,0.0,43.72,0.0
4892,810.4,0.0,43.63,0.0
4893,809.6,0.0,43.59,0.0
4894,805.1,0.0,43.36,0.0
4895,799.4,0.0,43.07,0.0
4896,673.2,0.0,39.02,0.0
4897,671.2,0.0,33.21,0.0
4898,669.5,0.0,33.14,0.0
4899,615.9,0.0,33.11,0.0
4900,669.0,0.0,33.11,0.0
4901,617.0,0.0,33.17,0.0
4902,619.6,0.0,33.3,0.0
4903,624.1,0.0,33.52,0.0
4904,681.6,0.0,33.68,0.0
4905,630.6,0.0,33.84,0.0
4906,633.8,0.0,33.99,0.0
4907,692.5,0.0,34.17,0.0
4908,696.4,0.0,34.35,0.0
4909,811.3,0.0,43.82,0.0
4910,817.0,0.0,44.07,0.0
4911,818.3,0.0,44.14,0.0
4912,825.3,0.0,44.3,0.0
4913,866.7,0.0,47.44,0.0
4914,1244.4,0.0,65.15,0.0
4915,814.4,0.0,43.82,0.0
4916,809.4,0.0,43.69,0.0
4917,810.6,0.0,43.56,0.0
4918,804.6,0.0,43.26,0.0
4919,794.9,0.0,42.96,0.0
4920,623.8,0.0,33.5,0.0
4921,554.2,0.0,27.9,0.0
4922,552.7,0.0,27.84,0.0
4923,552.1,0.0,27.81,0.0
4924,552.0,0.0,27.8,0.0
4925,553.2,0.0,27.86,0.0
4926,555.6,0.0,27.96,0.0
4927,560.0,0.0,28.16,0.0
4928,564.2,0.0,28.35,0.0
4929,567.6,0.0,28.51,0.0
4930,571.5,0.0,28.69,0.0
4931,575.9,0.0,28.89,0.0
4932,821.0,0.0,44.24,0.0
4933,830.9,0.0,44.7,0.0
4934,837.1,0.0,44.97,0.0
4935,852.5,0.0,45.86,0.0
4936,858.4,0.0,46.16,0.0
4937,1442.5,0.0,86.89,0.0
4938,1428.5,0.0,98.32,0.0
4939,860.3,0.0,46.13,0.0
4940,836.6,0.0,44.9,0.0
4941,814.6,0.0,43.91,0.0
4942,801.9,0.0,43.27,0.0
4943,1212.3,0.0,32.68,0.0
4944,1292.4,0.0,31.32,0.0
4945,555.1,0.0,27.87,0.0
4946,552.5,0.0,26.96,0.0
4947,551.2,0.0,26.9,0.0
4948,555.3,0.0,26.87,0.0
4949,551.0,0.0,26.89,0.0
4950,552.7,0.0,26.97,0.0
4951,556.8,0.0,27.15,0.0
4952,559.6,0.0,27.27,0.0
4953,561.4,0.0,27.35,0.0
4954,563.9,0.0,27.46,0.0
4955,635.0,0.0,34.05,0.0
4956,797.4,0.0,43.25,0.0
4957,806.1,0.0,43.5,0.0
4958,815.1,0.0,43.93,0.0
4959,826.4,0.0,44.57,0.0
4960,834.1,0.0,44.88,0.0
4961,869.2,0.0,2307.87,0.0
4962,1009.5,0.0,2280.7,0.0
4963,850.9,0.0,45.33,0.0
4964,823.6,0.0,44.22,0.0
4965,812.0,0.0,43.7,0.0
4966,802.6,0.0,43.32,0.0
4967,790.8,0.0,42.73,0.0
4968,1289.1,0.0,32.95,0.0
4969,558.6,0.0,28.25,0.0
4970,618.9,0.0,28.17,0.0
4971,618.0,0.0,28.14,0.0
4972,551.0,0.0,28.12,0.0
4973,618.8,0.0,28.17,0.0
4974,621.3,0.0,28.27,0.0
4975,625.7,0.0,28.45,0.0
4976,561.0,0.0,28.58,0.0
4977,631.5,0.0,28.69,0.0
4978,565.0,0.0,28.77,0.0
4979,567.3,0.0,28.87,0.0
4980,639.0,0.0,29.0,0.0
4981,572.4,0.0,29.1,0.0
4982,644.8,0.0,29.23,0.0
4983,818.4,0.0,44.11,0.0
4984,842.5,0.0,45.31,0.0
4985,946.8,0.0,2440.95,0.0
4986,1262.9,0.0,2176.33,0.0
4987,859.8,0.0,721.02,0.0
4988,823.4,0.0,44.43,0.0
4989,804.9,0.0,43.44,0.0
4990,798.2,0.0,43.1,0.0
4991,792.5,0.0,42.81,0.0
4992,537.5,0.0,36.29,0.0
4993,599.1,0.0,32.05,0.0
4994,619.8,0.0,31.96,0.0
4995,619.0,0.0,31.92,0.0
4996,618.7,0.0,31.91,0.0
4997,619.8,0.0,31.96,0.0
4998,622.2,0.0,32.07,0.0
4999,626.9,0.0,32.29,0.0
5000,630.8,0.0,32.48,0.0
5001,634.1,0.0,32.63,0.0
5002,638.3,0.0,32.83,0.0
5003,813.4,0.0,43.89,0.0
5004,859.6,0.0,46.12,0.0
5005,980.1,0.0,51.26,0.0
5006,834.4,0.0,44.83,0.0
5007,1257.6,0.0,50.95,0.0
5008,1428.3,0.0,84.53,0.0
5009,1434.9,0.0,89.61,0.0
5010,1423.1,0.0,2787.58,0.0
5011,1404.6,0.0,1185.85,0.0
5012,1397.2,0.0,83.09,0.0
5013,1391.0,0.0,82.39,0.0
5014,1381.3,0.0,81.84,0.0
5015,1218.4,0.0,50.38,0.0
5016,835.4,0.0,45.34,0.0
5017,786.9,0.0,42.63,0.0
5018,787.7,0.0,42.5,0.0
5019,782.5,0.0,42.4,0.0
5020,784.5,0.0,42.34,0.0
5021,781.4,0.0,42.35,0.0
5022,781.9,0.0,42.38,0.0
5023,787.5,0.0,42.49,0.0
5024,792.0,0.0,42.71,0.0
5025,793.4,0.0,42.96,0.0
5026,811.0,0.0,43.65,0.0
5027,804.3,0.0,43.34,0.0
5028,817.9,0.0,44.17,0.0
5029,824.9,0.0,44.39,0.0
5030,1222.9,0.0,49.92,0.0
5031,1222.6,0.0,49.91,0.0
5032,1223.6,0.0,49.95,0.0
5033,1220.7,0.0,49.84,0.0
5034,1229.0,0.0,51.54,0.0
5035,1216.4,0.0,49.67,0.0
5036,1212.8,0.0,49.53,0.0
5037,1210.4,0.0,49.44,0.0
5038,901.7,0.0,46.97,0.0
5039,801.0,0.0,43.15,0.0
5040,783.8,0.0,42.37,0.0
5041,671.7,0.0,39.64,0.0
5042,664.2,0.0,39.56,0.0
5043,663.3,0.0,39.51,0.0
5044,668.7,0.0,39.47,0.0
5045,662.7,0.0,39.48,0.0
5046,663.0,0.0,39.49,0.0
5047,670.2,0.0,39.56,0.0
5048,673.3,0.0,39.72,0.0
5049,677.4,0.0,39.95,0.0
5050,674.8,0.0,40.15,0.0
5051,791.5,0.0,42.91,0.0
5052,794.4,0.0,43.01,0.0
5053,680.8,0.0,41.91,0.0
5054,792.9,0.0,43.02,0.0
5055,816.2,0.0,43.99,0.0
5056,814.6,0.0,43.85,0.0
5057,912.9,0.0,47.06,0.0
5058,1207.0,0.0,49.28,0.0
5059,1211.4,0.0,192.44,0.0
5060,910.7,0.0,47.36,0.0
5061,909.2,0.0,46.88,0.0
5062,805.5,0.0,46.6,0.0
5063,800.8,0.0,43.3,0.0
5064,673.1,0.0,38.79,0.0
5065,518.9,0.0,33.18,0.0
5066,668.9,0.0,33.11,0.0
5067,615.2,0.0,33.08,0.0
5068,668.0,0.0,33.07,0.0
5069,669.2,0.0,33.12,0.0
5070,618.3,0.0,33.23,0.0
5071,676.5,0.0,33.45,0.0
5072,626.5,0.0,33.63,0.0
5073,683.4,0.0,33.76,0.0
5074,686.4,0.0,33.9,0.0
5075,689.4,0.0,34.04,0.0
5076,692.1,0.0,39.01,0.0
5077,693.2,0.0,34.21,0.0
5078,695.4,0.0,34.31,0.0
5079,810.1,0.0,43.8,0.0
5080,826.8,0.0,46.95,0.0
5081,1222.4,0.0,48.75,0.0
5082,1242.5,0.0,2048.7,0.0
5083,912.3,0.0,46.24,0.0
5084,909.4,0.0,46.1,0.0
5085,906.3,0.0,45.95,0.0
5086,815.3,0.0,44.22,0.0
5087,788.5,0.0,42.63,0.0
5088,775.2,0.0,40.98,0.0
5089,671.0,0.0,36.22,0.0
5090,669.6,0.0,36.15,0.0
5091,668.8,0.0,36.11,0.0
5092,668.7,0.0,36.1,0.0
5093,669.9,0.0,36.16,0.0
5094,672.4,0.0,36.29,0.0
5095,677.1,0.0,36.52,0.0
5096,681.0,0.0,36.71,0.0
5097,683.2,0.0,36.82,0.0
5098,685.4,0.0,39.48,0.0
5099,792.2,0.0,41.94,0.0
5100,802.4,0.0,42.28,0.0
5101,802.4,0.0,42.28,0.0
5102,812.0,0.0,42.8,0.0
5103,827.7,0.0,43.49,0.0
5104,831.7,0.0,43.69,0.0
5105,1209.0,0.0,47.08,0.0
5106,1203.9,0.0,54.87,0.0
5107,907.2,0.0,45.19,0.0
5108,820.4,0.0,43.3,0.0
5109,817.9,0.0,43.02,0.0
5110,812.2,0.0,42.58,0.0
5111,787.1,0.0,41.53,0.0
5112,672.4,0.0,33.42,0.0
5113,670.0,0.0,33.31,0.0
5114,668.6,0.0,33.25,0.0
5115,668.2,0.0,33.23,0.0
5116,668.3,0.0,33.23,0.0
5117,669.7,0.0,33.3,0.0
5118,621.8,0.0,28.58,0.0
5119,677.7,0.0,33.66,0.0
5120,682.1,0.0,33.86,0.0
5121,685.2,0.0,34.0,0.0
5122,689.1,0.0,34.18,0.0
5123,797.9,0.0,42.23,0.0
5124,689.1,0.0,41.49,0.0
5125,811.0,0.0,42.7,0.0
5126,822.7,0.0,43.16,0.0
5127,1224.8,0.0,48.8,0.0
5128,760.5,0.0,49.24,0.0
5129,1251.3,0.0,50.85,0.0
5130,1242.3,0.0,1225.95,0.0
5131,1228.4,0.0,48.6,0.0
5132,748.8,0.0,48.52,0.0
5133,811.4,0.0,48.37,0.0
5134,1200.3,0.0,47.89,0.0
5135,804.1,0.0,42.32,0.0
5136,784.0,0.0,41.45,0.0
5137,667.6,0.0,40.28,0.0
5138,671.9,0.0,35.97,0.0
5139,671.0,0.0,35.93,0.0
5140,670.7,0.0,35.91,0.0
5141,671.8,0.0,35.97,0.0
5142,674.4,0.0,35.22,0.0
5143,679.6,0.0,36.14,0.0
5144,684.2,0.0,36.58,0.0
5145,688.3,0.0,36.78,0.0
5146,693.3,0.0,37.03,0.0
5147,809.8,0.0,42.68,0.0
5148,813.9,0.0,42.88,0.0
5149,819.2,0.0,43.07,0.0
5150,822.2,0.0,43.25,0.0
5151,844.5,0.0,44.19,0.0
5152,849.3,0.0,44.43,0.0
5153,876.4,0.0,465.1,0.0
5154,1230.4,0.0,2971.09,0.0
5155,919.0,0.0,112.89,0.0
5156,830.6,0.0,43.51,0.0
5157,827.2,0.0,43.32,0.0
5158,811.7,0.0,42.6,0.0
5159,806.4,0.0,39.96,0.0
5160,1303.1,0.0,34.76,0.0
5161,787.9,0.0,33.48,0.0
5162,675.6,0.0,33.39,0.0
5163,674.6,0.0,33.35,0.0
5164,674.1,0.0,33.33,0.0
5165,675.2,0.0,33.38,0.0
5166,678.0,0.0,33.51,0.0
5167,683.5,0.0,33.75,0.0
5168,688.7,0.0,33.99,0.0
5169,693.0,0.0,34.18,0.0
5170,808.4,0.0,42.7,0.0
5171,828.5,0.0,43.61,0.0
5172,933.8,0.0,47.31,0.0
5173,935.8,0.0,47.41,0.0
5174,1236.8,0.0,49.42,0.0
5175,839.4,0.0,50.44,0.0
5176,842.7,0.0,50.63,0.0
5177,844.5,0.0,189.28,0.0
5178,1008.0,0.0,4569.4,0.0
5179,825.6,0.0,1377.81,0.0
5180,823.1,0.0,49.96,0.0
5181,1236.6,0.0,49.27,0.0
5182,1198.5,0.0,46.63,0.0
5183,811.9,0.0,42.7,0.0
5184,800.5,0.0,42.17,0.0
5185,784.0,0.0,41.57,0.0
5186,780.3,0.0,40.98,0.0
5187,778.7,0.0,40.9,0.0
5188,777.4,0.0,40.84,0.0
5189,777.5,0.0,40.84,0.0
5190,675.9,0.0,35.87,0.0
5191,678.6,0.0,36.0,0.0
5192,684.0,0.0,36.26,0.0
5193,795.3,0.0,41.71,0.0
5194,802.6,0.0,42.07,0.0
5195,818.9,0.0,43.09,0.0
5196,840.8,0.0,44.08,0.0
5197,848.3,0.0,44.36,0.0
5198,868.5,0.0,45.42,0.0
5199,1244.5,0.0,49.48,0.0
5200,1244.1,0.0,49.52,0.0
5201,1240.8,0.0,49.34,0.0
5202,1254.8,0.0,90.35,0.0
5203,1249.4,0.0,63.97,0.0
5204,1246.2,0.0,51.5,0.0
5205,1224.5,0.0,49.42,0.0
5206,1218.0,0.0,48.49,0.0
5207,910.4,0.0,46.11,0.0
5208,796.9,0.0,42.01,0.0
5209,783.9,0.0,41.53,0.0
5210,781.6,0.0,41.29,0.0
5211,623.8,0.0,30.49,0.0
5212,623.0,0.0,30.45,0.0
5213,623.1,0.0,30.46,0.0
5214,623.5,0.0,30.48,0.0
5215,625.0,0.0,30.54,0.0
5216,629.0,0.0,30.72,0.0
5217,634.5,0.0,30.96,0.0
5218,639.8,0.0,31.2,0.0
5219,645.5,0.0,31.45,0.0
5220,650.0,0.0,31.65,0.0
5221,651.3,0.0,31.71,0.0
5222,652.2,0.0,31.75,0.0
5223,653.2,0.0,31.79,0.0
5224,710.7,0.0,37.29,0.0
5225,708.1,0.0,37.16,0.0
5226,707.5,0.0,38.36,0.0
5227,837.7,0.0,44.59,0.0
5228,823.8,0.0,36.95,0.0
5229,698.7,0.0,36.71,0.0
5230,692.4,0.0,36.4,0.0
5231,1676.5,0.0,33.3,0.0
5232,558.2,0.0,29.34,0.0
5233,556.0,0.0,29.24,0.0
5234,621.4,0.0,29.18,0.0
5235,620.8,0.0,29.15,0.0
5236,558.5,0.0,29.15,0.0
5237,622.0,0.0,29.2,0.0
5238,624.6,0.0,29.31,0.0
5239,629.0,0.0,29.5,0.0
5240,633.2,0.0,29.68,0.0
5241,636.2,0.0,29.8,0.0
5242,639.7,0.0,29.95,0.0
5243,809.1,0.0,42.74,0.0
5244,821.3,0.0,43.17,0.0
5245,827.3,0.0,43.4,0.0
5246,829.0,0.0,43.48,0.0
5247,709.1,0.0,46.35,0.0
5248,712.9,0.0,46.59,0.0
5249,944.1,0.0,47.66,0.0
5250,1257.6,0.0,2062.09,0.0
5251,829.8,0.0,45.71,0.0
5252,917.8,0.0,45.82,0.0
5253,913.2,0.0,45.31,0.0
5254,820.0,0.0,43.36,0.0
5255,791.9,0.0,41.76,0.0
5256,675.4,0.0,38.95,0.0
5257,672.5,0.0,38.8,0.0
5258,670.6,0.0,38.7,0.0
5259,669.7,0.0,38.65,0.0
5260,669.3,0.0,38.63,0.0
5261,670.3,0.0,38.68,0.0
5262,482.0,0.0,25.13,0.0
5263,677.6,0.0,39.07,0.0
5264,682.0,0.0,39.3,0.0
5265,685.0,0.0,39.46,0.0
5266,688.5,0.0,39.65,0.0
5267,686.2,0.0,41.32,0.0
5268,809.6,0.0,42.63,0.0
5269,814.3,0.0,42.82,0.0
5270,822.5,0.0,43.15,0.0
5271,1219.2,0.0,48.7,0.0
5272,1224.5,0.0,48.9,0.0
5273,1252.7,0.0,51.23,0.0
5274,1243.4,0.0,2290.53,0.0
5275,1206.1,0.0,48.2,0.0
5276,1203.9,0.0,48.12,0.0
5277,1200.1,0.0,47.98,0.0
5278,818.4,0.0,43.14,0.0
5279,791.7,0.0,41.75,0.0
5280,669.4,0.0,38.96,0.0
5281,666.7,0.0,38.81,0.0
5282,671.0,0.0,38.72,0.0
5283,664.2,0.0,38.68,0.0
5284,670.1,0.0,38.67,0.0
5285,671.3,0.0,38.73,0.0
5286,673.9,0.0,38.87,0.0
5287,678.7,0.0,39.13,0.0
5288,683.6,0.0,39.39,0.0
5289,687.4,0.0,39.59,0.0
5290,691.9,0.0,39.83,0.0
5291,810.6,0.0,42.68,0.0
5292,821.6,0.0,43.15,0.0
5293,838.0,0.0,43.86,0.0
5294,1238.7,0.0,49.43,0.0
5295,1411.4,0.0,81.7,0.0
5296,1417.5,0.0,82.04,0.0
5297,1421.1,0.0,1229.69,0.0
5298,1409.3,0.0,4631.93,0.0
5299,1393.8,0.0,2043.36,0.0
5300,1391.0,0.0,1412.66,0.0
5301,816.2,0.0,723.72,0.0
5302,810.2,0.0,79.68,0.0
5303,816.0,0.0,42.95,0.0
5304,790.8,0.0,41.71,0.0
5305,791.1,0.0,41.55,0.0
5306,788.8,0.0,41.43,0.0
5307,787.8,0.0,41.39,0.0
5308,787.2,0.0,41.36,0.0
