,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4565,486.4,304.9,21.89,26.6
4566,466.4,228.2,20.54,87.3
4567,485.4,271.3,20.03,68.7
4568,487.7,206.2,20.12,63.3
4569,1058.5,206.1,20.2,57.1
4570,537.0,184.6,20.3,59.7
4571,485.0,164.3,20.39,62.9
4572,1072.2,168.1,20.47,63.9
4573,542.3,206.6,20.5,62.7
4574,1076.8,200.0,21.28,58.5
4575,1046.2,168.7,27.29,63.6
4576,646.9,188.1,31.93,119.2
4577,843.4,289.7,55.2,125.8
4578,814.6,389.3,36.7,163.7
4579,814.4,409.1,32.61,178.3
4580,908.0,353.8,32.22,173.6
4581,600.4,318.7,31.03,203.3
4582,806.4,287.9,30.7,233.2
4583,606.9,266.5,29.85,257.6
4584,791.1,190.3,29.53,286.9
4585,781.9,217.5,29.37,302.4
4586,566.4,201.4,29.23,309.9
4587,799.4,232.1,29.02,299.7
4588,1398.9,292.1,27.85,336.1
4589,486.2,241.1,21.27,83.8
4590,526.6,229.2,20.72,73.1
4591,483.1,245.6,20.12,70.1
4592,480.1,236.4,20.37,63.5
4593,1207.4,157.8,20.89,61.5
4594,1213.3,141.5,20.99,63.2
4595,1070.5,182.5,21.1,67.1
4596,1244.7,188.1,21.31,65.5
4597,1075.4,169.5,21.46,65.0
4598,1216.1,188.0,22.25,68.4
4599,1322.3,140.3,25.08,84.2
4600,811.6,163.0,28.36,129.5
4601,844.9,236.2,37.72,139.1
4602,830.4,238.1,34.15,172.7
4603,1384.7,241.4,30.5,185.5
4604,564.9,164.9,28.63,156.8
4605,1368.7,135.4,27.14,160.1
4606,1468.1,129.9,26.4,147.2
4607,1236.8,137.1,24.95,164.4
4608,1147.2,130.4,22.88,111.8
4609,1144.7,147.6,23.05,122.1
4610,1430.6,149.5,25.78,206.0
4611,1249.6,142.1,26.31,226.3
4612,1252.8,168.8,25.66,167.9
4613,474.3,184.3,19.41,75.4
4614,1207.7,183.0,19.44,69.9
4615,469.1,150.6,19.03,61.8
4616,471.3,149.9,19.12,55.5
4617,1057.8,136.5,19.46,51.8
4618,1063.2,127.7,19.56,50.8
4619,1068.6,146.4,19.65,50.8
4620,1213.4,148.3,19.74,52.2
4621,497.8,168.4,20.05,51.3
4622,546.2,154.3,21.83,54.7
4623,1081.2,149.0,27.16,74.5
4624,1331.4,160.1,29.51,119.2
4625,1223.6,303.7,78.66,126.1
4626,819.0,380.5,89.61,168.7
4627,802.9,351.9,32.67,183.3
4628,1376.4,199.3,28.89,154.9
4629,1385.6,186.9,28.08,156.6
4630,1012.3,133.4,26.81,149.5
4631,485.4,159.7,22.86,72.8
4632,483.3,175.2,22.08,73.0
4633,482.2,133.5,22.03,73.1
4634,524.8,165.6,21.99,74.1
4635,1251.9,175.6,25.44,96.6
4636,679.0,241.5,24.74,86.8
4637,529.1,226.9,22.31,72.9
4638,485.9,182.4,21.81,64.2
4639,534.2,253.0,21.96,63.3
4640,534.7,229.8,22.1,58.9
4641,491.3,196.4,22.21,60.0
4642,1229.3,145.6,22.33,64.9
4643,490.0,175.0,22.57,67.3
4644,1215.4,159.2,22.87,69.5
4645,1195.0,165.3,23.2,71.5
4646,586.2,159.0,25.81,115.1
4647,570.4,144.2,29.93,53.7
4648,1402.6,164.6,31.19,103.0
4649,839.3,275.0,42.85,100.8
4650,827.0,329.3,39.85,171.9
4651,809.0,293.6,34.32,183.9
4652,1374.5,245.2,31.02,152.3
4653,648.1,292.6,30.08,172.0
4654,642.7,234.0,29.28,165.5
4655,1324.3,239.1,27.95,149.4
4656,1186.1,134.5,27.59,136.8
4657,1344.1,205.7,26.87,106.1
4658,1429.2,239.7,27.08,109.3
4659,1305.9,226.7,27.64,116.8
4660,1324.5,226.9,27.55,107.6
4661,1242.0,350.1,23.29,149.4
4662,1248.5,193.4,22.59,72.0
4663,485.0,215.3,22.63,29.4
4664,579.5,179.8,22.83,21.1
4665,494.8,198.4,22.97,60.2
4666,497.3,142.4,23.09,61.0
4667,499.8,185.1,23.21,66.2
4668,1145.0,216.3,23.28,47.6
4669,501.9,170.8,23.31,59.0
4670,1246.6,142.9,23.34,67.9
4671,1333.1,218.7,27.7,61.0
4672,1401.2,167.2,29.64,115.9
4673,830.4,380.1,50.0,142.6
4674,829.6,390.8,789.68,191.8
4675,792.4,364.4,32.17,193.2
4676,799.9,248.6,29.95,116.9
4677,1360.5,205.7,29.51,141.2
4678,1331.6,294.4,28.95,154.4
4679,636.6,250.8,27.82,139.8
4680,1178.5,195.3,27.4,146.6
4681,1245.7,221.8,26.93,150.5
4682,632.7,257.9,27.23,170.1
4683,656.5,236.7,27.27,136.8
4684,1005.4,393.1,26.5,124.8
4685,1188.3,261.1,21.06,67.3
4686,1192.9,176.5,21.14,55.1
4687,482.2,196.3,21.25,48.7
4688,485.6,184.8,21.4,46.3
4689,488.9,215.5,21.54,44.9
4690,492.1,201.8,21.68,43.7
4691,498.3,193.3,21.8,43.7
4692,1235.5,171.6,21.95,0.0
4693,489.8,187.2,22.09,0.0
4694,1146.3,161.9,22.82,0.0
4695,1308.3,166.7,28.12,92.6
4696,628.7,177.7,29.9,72.1
4697,567.5,308.6,30.97,19.0
4698,851.3,416.9,977.4,194.8
4699,823.7,384.1,630.61,185.1
4700,812.8,259.7,30.71,96.5
4701,559.1,271.8,30.11,92.8
4702,1192.8,287.2,29.44,85.0
4703,1154.6,288.1,28.67,85.4
4704,1025.7,259.0,26.28,36.9
4705,1340.3,300.5,25.62,37.4
4706,1119.9,395.1,25.22,38.2
4707,1027.5,399.7,24.94,39.2
4708,485.5,261.7,22.92,41.2
4709,463.4,170.4,15.04,38.9
4710,10.1,202.7,8.84,36.5
4711,9.8,187.3,8.68,35.7
4712,9.9,152.2,8.51,34.6
4713,484.8,146.2,15.43,33.2
4714,488.5,135.0,15.54,33.1
4715,481.7,136.1,15.65,33.3
4716,494.7,136.0,15.76,32.9
4717,494.0,136.4,16.75,32.2
4718,485.8,137.7,18.68,31.3
4719,504.3,169.5,19.84,42.2
4720,1327.3,184.5,27.39,62.1
4721,807.4,330.1,30.93,95.3
4722,1233.8,438.2,2267.12,116.2
4723,825.7,440.3,872.69,15.9
4724,814.9,396.0,31.23,12.0
4725,1204.5,393.4,29.64,12.0
4726,615.3,244.1,28.52,9.6
4727,789.4,155.6,27.26,9.4
4728,1028.2,193.8,25.51,8.9
4729,518.8,148.0,25.16,8.9
4730,1032.4,200.3,23.6,8.8
4731,521.9,224.6,24.07,8.9
4732,1171.1,232.4,22.1,8.7
4733,475.3,201.3,15.94,8.8
4734,9.9,157.2,7.95,8.6
4735,0.0,199.1,0.01,0.3
4736,10.0,191.9,8.06,7.9
4737,479.6,140.6,16.38,9.9
4738,481.9,138.1,16.45,8.5
4739,483.0,152.1,17.99,9.0
4740,484.9,136.4,18.31,10.6
4741,548.0,142.7,20.27,12.0
4742,507.6,196.8,20.34,11.4
4743,1415.2,158.0,26.58,12.1
4744,1251.5,193.2,29.06,27.2
4745,828.4,296.8,59.17,56.3
4746,815.3,449.4,205.29,59.7
4747,813.8,386.9,31.45,35.0
4748,556.5,223.9,28.54,30.2
4749,810.6,150.9,27.89,28.1
4750,1161.2,126.3,23.32,27.8
4751,1205.1,123.3,8.99,28.8
4752,1200.2,122.9,8.96,29.3
4753,0.0,122.9,0.01,25.1
4754,0.0,122.8,0.01,26.8
4755,10.1,122.8,8.91,32.1
4756,1195.9,128.5,8.92,30.8
4757,1042.4,157.5,10.89,22.0
4758,469.9,128.3,9.44,0.8
4759,473.9,187.3,9.52,0.0
4760,478.7,127.9,11.37,0.0
4761,482.1,136.9,16.01,0.0
4762,482.3,156.1,18.33,0.0
4763,585.1,174.6,25.38,0.0
4764,555.2,193.6,26.1,33.4
4765,1317.3,209.6,26.51,4.5
4766,1317.3,230.4,28.5,71.3
4767,752.2,138.8,32.37,87.0
4768,854.6,235.0,33.03,93.5
4769,1221.3,435.7,1478.46,108.3
4770,814.5,467.3,2476.09,151.3
4771,835.4,400.0,33.06,41.1
4772,926.8,274.3,32.27,34.8
4773,816.6,220.1,30.42,98.0
4774,694.3,204.9,28.24,91.4
4775,1161.3,207.9,25.95,89.9
4776,1151.6,211.3,24.39,33.3
4777,564.1,212.5,24.33,32.9
4778,1146.0,265.9,24.54,33.3
4779,1457.3,232.4,25.33,75.0
4780,1396.3,263.8,26.28,54.8
4781,1223.2,250.2,24.37,28.7
4782,1214.2,329.3,24.53,29.2
4783,1240.7,246.4,24.72,33.6
4784,1231.1,256.1,24.87,32.6
4785,1307.7,204.7,25.01,30.7
4786,1315.5,184.3,25.16,29.2
4787,1064.5,184.0,26.88,29.3
4788,1316.0,212.5,28.12,65.9
4789,1410.1,222.5,30.04,90.9
4790,725.8,190.8,31.11,113.5
4791,818.1,193.8,32.0,111.4
4792,748.0,287.7,33.69,112.3
4793,1015.4,287.4,80.82,120.0
4794,845.2,468.4,1319.85,190.4
4795,832.9,352.2,34.27,210.1
4796,664.6,285.8,33.22,209.2
4797,708.8,201.2,31.76,115.7
4798,1514.7,181.1,29.93,113.2
4799,549.7,160.5,27.69,106.9
4800,807.4,137.8,27.17,91.6
4801,792.3,132.4,26.77,78.7
4802,779.6,132.7,27.05,96.2
4803,1160.4,147.6,27.51,116.9
4804,779.9,210.8,27.53,120.5
4805,1242.7,214.2,24.54,56.9
4806,1214.9,203.7,24.67,47.6
4807,1223.1,183.7,24.84,44.0
4808,575.6,213.9,24.95,40.0
4809,546.9,152.1,25.08,39.1
4810,549.6,132.9,25.21,38.3
4811,584.5,151.3,25.34,36.9
4812,551.6,156.6,25.48,36.4
4813,1294.1,162.4,25.55,35.6
4814,1297.4,166.6,25.77,36.1
4815,1083.6,157.7,27.13,34.8
4816,1422.7,153.6,30.22,93.1
4817,849.6,160.8,41.38,116.2
4818,830.9,308.3,38.36,136.3
4819,804.0,176.6,31.67,153.7
4820,566.6,147.5,29.55,145.8
4821,477.4,137.8,27.36,108.7
4822,486.3,164.5,25.03,74.6
4823,488.6,139.3,22.3,58.7
4824,486.5,206.5,22.04,54.5
4825,1197.7,209.7,21.91,55.5
4826,541.3,216.6,22.09,55.5
4827,480.5,217.2,22.09,64.0
4828,1235.0,137.8,24.23,66.4
4829,1198.8,236.2,21.98,45.0
4830,1204.4,207.1,22.11,56.2
4831,1211.6,226.3,22.24,49.3
4832,493.3,235.1,22.35,49.9
4833,1222.4,209.6,22.44,45.9
4834,542.5,204.9,22.54,43.8
4835,1140.8,187.4,22.63,40.8
4836,501.6,149.3,22.72,36.9
4837,499.1,156.0,22.77,34.3
4838,1243.7,144.6,22.83,15.7
4839,1523.0,161.1,26.88,2.5
4840,1415.3,215.8,27.98,98.7
4841,841.8,192.9,36.68,111.3
4842,941.2,297.7,38.99,165.4
4843,1194.0,240.6,28.32,170.5
4844,1376.5,167.6,27.3,187.7
4845,1371.0,169.9,26.69,48.8
4846,1018.6,179.5,25.49,48.1
4847,539.3,146.6,25.25,67.7
4848,526.7,215.5,24.96,81.8
4849,1231.2,148.2,22.71,70.9
4850,559.8,186.2,22.31,70.4
4851,1138.6,281.4,22.63,74.3
4852,516.9,261.0,20.85,70.1
4853,9.9,140.0,8.65,47.4
4854,9.8,203.3,8.25,34.1
4855,0.0,160.8,1.54,42.0
4856,10.0,161.9,8.72,41.0
4857,1058.2,136.9,8.86,41.7
4858,1065.7,128.1,8.92,0.0
4859,1071.8,131.9,8.97,0.0
4860,10.1,131.1,9.08,22.9
4861,10.5,134.6,9.14,37.1
4862,487.2,133.8,18.15,39.4
4863,552.9,219.5,22.62,38.2
4864,559.0,156.4,29.03,82.3
4865,826.6,354.7,31.0,109.2
4866,830.5,376.8,1402.94,140.5
4867,822.2,461.7,31.19,117.1
4868,620.0,262.5,29.92,104.2
4869,1213.7,393.9,28.22,19.9
4870,796.1,342.2,27.41,0.8
4871,1289.7,267.0,27.07,0.6
4872,1186.4,316.4,25.24,0.3
4873,1124.7,249.6,24.29,0.0
4874,1122.8,159.4,24.13,0.0
4875,528.8,252.5,22.96,0.0
4876,515.9,186.7,20.26,0.9
4877,9.7,168.7,7.63,2.6
4878,0.0,208.6,0.01,0.0
4879,0.0,175.4,0.0,0.0
4880,0.0,183.4,0.01,0.0
4881,10.0,145.8,7.85,0.7
4882,10.0,131.3,7.91,0.6
4883,10.1,130.8,7.96,0.8
4884,10.3,135.9,8.63,0.8
4885,503.9,135.6,13.55,0.9
4886,488.4,198.7,17.92,0.8
4887,496.6,194.1,20.4,0.7
4888,1057.1,258.2,27.19,2.6
4889,813.0,269.6,30.25,7.9
4890,837.5,284.9,36.32,17.5
4891,1337.2,287.9,29.98,12.6
4892,548.1,172.7,26.83,6.6
4893,1271.1,151.3,25.79,5.2
4894,0.0,155.9,1.58,1.4
4895,0.0,144.8,0.01,0.3
4896,0.0,142.1,0.01,0.0
4897,0.0,141.7,0.01,0.0
4898,0.0,141.4,0.01,0.0
4899,0.0,141.7,0.01,0.0
4900,0.0,142.1,0.01,0.0
4901,0.0,149.0,0.01,0.0
4902,0.0,195.0,1.46,0.0
4903,546.2,147.7,17.91,0.0
4904,490.8,159.0,18.04,0.0
4905,480.7,171.4,18.11,0.0
4906,499.1,167.4,18.45,0.0
4907,501.0,189.7,20.53,2.2
4908,503.5,191.7,20.94,2.5
4909,505.1,183.7,20.68,2.5
4910,1094.2,180.5,21.62,2.2
4911,558.6,160.2,26.79,6.5
4912,798.5,182.9,31.91,10.6
4913,857.8,252.0,53.03,32.8
4914,819.1,263.9,34.81,19.7
4915,576.0,180.2,30.22,14.7
4916,570.2,166.7,30.27,12.2
4917,558.9,187.1,28.84,10.3
4918,1219.7,181.4,21.43,9.6
4919,1054.1,124.3,18.88,4.5
4920,1049.6,136.9,18.45,4.8
4921,1046.6,137.3,19.01,7.0
4922,1043.6,148.5,18.96,6.9
4923,1043.4,137.0,18.95,6.9
4924,1201.7,150.0,22.03,11.3
4925,488.1,192.4,22.46,9.7
4926,568.8,242.7,24.7,8.8
4927,1261.3,178.2,24.9,2.6
4928,1268.8,204.7,25.05,0.1
4929,1275.0,164.7,25.18,0.2
4930,551.6,172.5,25.29,0.4
4931,586.8,180.8,25.44,1.4
4932,589.4,190.7,25.55,1.0
4933,558.2,200.6,25.63,8.1
4934,1334.7,202.2,28.35,15.6
4935,639.9,222.7,29.3,16.9
4936,628.8,200.7,30.0,19.6
4937,852.5,312.7,38.11,21.5
4938,836.8,371.4,33.18,21.6
4939,581.3,207.3,29.74,4.1
4940,569.1,202.0,28.05,1.1
4941,1056.2,190.4,26.22,0.6
4942,0.0,151.9,0.01,0.1
4943,0.0,151.8,0.0,0.2
4944,0.0,149.4,0.0,0.1
4945,0.0,155.9,0.0,0.5
4946,0.0,162.2,0.0,0.0
4947,0.0,165.4,0.0,0.4
4948,0.0,152.8,0.0,3.6
4949,0.0,159.5,0.0,0.0
4950,0.0,179.2,0.0,0.0
4951,0.0,142.7,0.0,0.0
4952,0.0,158.3,0.0,0.0
4953,0.0,190.9,0.0,0.0
4954,0.0,170.8,0.0,0.3
4955,0.0,149.3,0.0,0.0
4956,0.0,136.7,0.0,0.0
4957,0.0,137.6,0.0,0.0
4958,0.0,145.8,0.0,0.0
4959,0.0,142.0,0.0,0.0
4960,0.0,147.0,0.0,0.0
4961,1167.5,169.1,27.33,10.0
4962,1027.8,186.7,29.24,12.9
4963,1144.6,171.7,26.17,15.8
4964,636.8,170.6,25.49,20.0
4965,543.8,164.5,24.7,1.9
4966,532.0,164.9,24.31,1.4
4967,1104.6,141.4,24.43,1.5
4968,624.5,145.0,24.33,0.6
4969,532.1,140.7,24.25,1.0
4970,530.8,148.2,24.2,0.8
4971,1134.8,152.8,24.19,2.4
4972,526.9,168.5,24.21,3.4
4973,492.7,152.0,19.84,14.5
4974,1052.8,174.5,19.53,1.3
4975,489.4,143.9,19.62,0.9
4976,491.5,143.7,19.71,0.2
4977,1227.4,144.0,19.79,0.2
4978,493.8,145.0,19.88,0.0
4979,496.2,147.8,19.97,0.0
4980,545.3,148.3,20.04,0.0
4981,545.6,141.6,20.23,0.0
4982,1243.4,149.2,20.05,0.0
4983,551.0,234.7,26.18,8.4
4984,828.8,278.8,32.12,72.7
4985,1009.6,308.0,71.57,86.7
4986,829.7,463.1,38.75,116.4
4987,558.8,343.8,35.06,129.6
4988,797.4,374.3,33.46,121.0
4989,889.8,275.4,31.1,107.6
4990,1340.0,323.5,29.17,82.2
4991,779.3,282.7,30.34,55.9
4992,806.3,140.0,26.71,55.5
4993,483.4,214.2,23.56,58.6
4994,482.4,124.0,22.46,61.9
4995,482.7,126.6,22.31,66.9
4996,483.1,124.2,22.62,63.0
4997,483.2,224.4,18.31,57.0
4998,467.9,171.8,9.06,62.7
4999,10.2,129.7,9.05,4.6
5000,9.9,124.6,8.88,31.3
5001,10.3,137.6,9.19,44.1
5002,10.2,154.1,9.24,45.1
5003,10.3,155.0,9.29,47.1
5004,10.3,170.1,9.33,49.2
5005,10.1,167.8,9.34,47.4
5006,1083.6,127.8,9.66,49.1
5007,489.5,143.9,18.02,47.4
5008,553.0,130.8,28.95,111.9
5009,843.7,141.0,41.72,120.0
5010,825.8,260.7,40.1,186.2
5011,819.3,174.0,31.47,196.0
5012,563.6,143.4,29.33,165.5
5013,559.4,143.1,28.89,110.8
5014,1356.1,164.8,28.37,76.3
5015,1348.3,157.6,27.27,71.4
5016,547.8,169.8,27.21,84.8
5017,1146.3,213.8,27.11,77.6
5018,1143.8,233.0,27.04,73.6
5019,1142.9,265.2,27.02,76.0
5020,525.3,317.2,26.03,44.7
5021,464.5,173.8,14.92,40.2
5022,466.2,191.6,14.82,37.3
5023,478.1,202.5,14.9,38.5
5024,473.6,185.1,15.02,37.9
5025,485.8,160.3,15.3,38.9
5026,488.8,139.9,15.4,39.0
5027,482.4,133.2,15.5,29.8
5028,485.1,133.2,15.59,23.5
5029,496.4,138.0,15.63,28.8
5030,487.6,161.9,15.79,31.5
5031,500.3,153.5,19.05,41.6
5032,1321.0,165.6,27.58,71.5
5033,815.5,378.7,32.01,49.8
5034,834.1,464.6,36.55,87.0
5035,909.0,423.8,30.8,46.9
5036,822.7,298.0,28.61,42.0
5037,810.0,400.6,28.29,40.9
5038,1363.3,256.5,27.59,40.7
5039,532.1,197.2,26.28,42.3
5040,1236.8,389.3,24.65,43.2
5041,1009.7,377.4,24.44,43.8
5042,1263.7,369.4,24.38,42.9
5043,1242.1,368.0,24.0,43.8
5044,1099.3,219.3,20.72,44.8
5045,0.0,201.9,0.01,42.9
5046,0.0,236.0,0.0,55.6
5047,0.0,197.7,0.0,36.2
5048,0.0,197.9,0.0,30.5
5049,0.0,177.7,0.01,32.7
5050,0.0,167.8,0.01,0.0
5051,10.4,127.3,9.05,33.2
5052,480.6,150.6,9.7,0.0
5053,497.1,143.8,15.89,0.0
5054,483.2,137.0,18.53,0.0
5055,1247.1,217.0,22.51,51.1
5056,1315.9,228.4,26.54,91.7
5057,815.7,267.3,31.38,129.0
5058,826.9,341.4,41.5,155.5
5059,660.4,287.6,30.45,155.3
5060,1275.6,176.9,26.1,67.9
5061,1299.6,128.3,24.6,40.3
5062,1214.1,166.2,22.38,41.5
5063,529.1,133.3,17.75,46.7
5064,537.0,135.0,17.51,51.8
5065,1037.3,197.6,17.57,54.9
5066,470.0,177.7,17.54,55.4
5067,534.9,169.1,17.81,55.3
5068,1037.1,251.2,20.37,54.2
5069,537.1,149.8,17.62,50.0
5070,1045.8,169.1,17.72,49.2
5071,471.2,179.6,17.85,52.7
5072,473.7,180.7,17.94,50.7
5073,476.0,143.6,18.11,46.3
5074,478.7,171.3,18.22,27.6
5075,555.6,184.8,18.51,39.4
5076,490.7,238.3,18.94,80.9
5077,508.9,221.9,20.19,74.8
5078,1502.9,151.8,26.34,110.1
5079,744.8,162.1,32.23,116.7
5080,562.0,310.3,34.27,141.6
5081,939.4,393.8,1150.85,128.8
5082,815.5,521.6,2455.39,193.4
5083,831.7,405.7,836.08,237.0
5084,822.4,325.1,34.0,57.6
5085,814.2,364.2,32.89,133.3
5086,785.0,405.9,32.59,141.7
5087,523.6,393.0,30.78,142.3
5088,529.4,415.4,29.44,145.2
5089,525.8,465.9,28.74,147.4
5090,518.1,529.5,28.47,152.0
5091,486.6,515.2,28.54,153.0
5092,1342.7,506.5,28.72,152.1
5093,1151.0,254.9,22.87,115.9
5094,527.9,141.1,22.64,72.6
5095,533.1,208.3,22.55,73.3
5096,1170.7,179.8,22.71,65.4
5097,492.1,196.8,23.07,65.7
5098,1183.3,189.3,23.21,67.0
5099,1190.7,158.3,23.41,66.6
5100,498.8,163.0,23.8,63.4
5101,1199.9,166.1,23.86,62.2
5102,501.7,164.1,24.07,62.0
5103,1081.3,130.9,27.22,108.0
5104,593.4,208.4,29.92,123.3
5105,863.6,234.9,105.07,138.3
5106,821.8,402.6,52.06,94.4
5107,628.7,299.8,34.75,201.4
5108,544.7,215.5,30.45,182.4
5109,810.8,169.4,28.59,110.9
5110,538.6,125.5,26.7,85.2
5111,1228.1,203.8,24.74,56.7
5112,1150.2,130.5,23.75,55.9
5113,491.0,224.1,25.82,58.3
5114,800.7,248.4,26.24,58.0
5115,1342.8,304.0,26.85,60.0
5116,533.3,207.0,27.6,59.9
5117,486.0,192.0,14.8,53.4
5118,0.0,166.7,0.01,25.1
5119,0.0,135.8,0.01,17.4
5120,0.0,165.4,0.01,12.8
5121,10.0,174.4,8.78,46.3
5122,483.1,133.6,14.96,43.1
5123,494.7,131.8,15.06,37.2
5124,488.9,127.2,16.3,56.6
5125,490.0,132.6,16.46,55.1
5126,501.5,156.1,21.83,54.0
5127,1083.4,166.5,28.08,72.9
5128,1241.3,267.2,33.74,101.1
5129,853.3,269.6,731.24,105.8
5130,841.8,422.2,3005.54,191.3
5131,1451.0,443.5,1529.27,113.9
5132,656.8,378.9,57.49,56.9
5133,1585.5,400.6,32.31,108.6
5134,1572.5,240.5,31.38,99.4
5135,1563.7,203.9,30.2,99.6
5136,546.6,220.3,27.18,94.8
5137,797.7,306.9,26.43,98.6
5138,560.8,284.6,26.59,104.7
5139,562.3,341.4,26.76,35.9
5140,1270.6,240.7,27.78,43.4
5141,1199.7,292.4,18.4,40.1
5142,469.5,228.9,15.07,42.4
5143,10.0,145.6,8.79,43.4
5144,10.3,144.9,9.07,44.9
5145,554.3,170.6,18.76,48.6
5146,557.7,289.7,18.88,44.8
5147,1236.3,243.5,18.97,35.8
5148,484.2,181.7,19.37,63.6
5149,489.0,175.6,19.91,46.1
5150,497.3,182.8,24.36,43.5
5151,1405.4,229.6,31.73,108.4
5152,556.9,257.1,35.84,111.2
5153,931.3,332.4,744.06,153.5
5154,828.0,435.0,1665.82,243.2
5155,1210.7,301.3,35.53,84.9
5156,812.7,269.6,34.73,116.6
5157,795.4,322.2,34.27,127.8
5158,796.1,317.2,33.7,131.0
5159,1299.7,295.5,30.78,132.8
5160,530.9,212.6,29.74,130.4
5161,529.2,322.6,29.03,135.2
5162,806.1,341.0,28.07,137.9
5163,785.3,374.8,29.14,137.9
5164,528.7,413.3,29.63,96.7
5165,485.2,412.5,21.91,60.1
5166,470.1,149.5,18.75,51.0
5167,482.7,130.4,18.79,46.9
5168,475.7,141.0,18.74,40.0
5169,1227.3,166.8,21.85,38.6
5170,1233.8,164.4,22.41,39.9
5171,1241.7,170.5,22.53,39.4
5172,1246.5,168.5,22.62,37.7
5173,1248.7,174.5,22.66,38.9
5174,1291.7,158.1,25.27,46.5
5175,1411.4,300.9,29.17,63.8
5176,1634.0,292.4,31.14,72.7
5177,1217.4,394.8,759.92,100.4
5178,821.6,512.5,963.93,65.9
5179,1396.7,351.3,31.72,52.6
5180,902.9,256.5,30.42,48.5
5181,541.2,236.4,29.72,50.5
5182,532.7,216.1,28.1,51.0
5183,576.4,184.2,23.65,54.6
5184,1206.9,168.6,20.51,60.7
5185,486.0,169.1,19.89,64.8
5186,479.8,192.7,20.32,66.7
5187,1198.6,189.8,21.36,70.4
5188,484.3,164.3,21.26,58.8
5189,1041.6,222.9,18.44,58.0
5190,539.3,204.5,18.05,51.9
5191,484.0,189.8,18.2,51.3
5192,479.9,215.7,18.77,47.9
5193,1062.6,164.8,19.29,45.9
5194,502.5,157.1,19.39,41.4
5195,491.7,142.7,19.49,49.1
5196,486.2,151.7,19.13,47.6
5197,1247.8,173.0,21.26,46.1
5198,508.4,174.2,22.54,43.9
5199,827.4,150.6,27.11,45.1
5200,588.9,156.1,28.43,84.7
5201,586.1,147.9,55.78,104.4
5202,812.0,170.5,46.69,158.9
5203,642.9,207.4,34.05,146.7
5204,1388.3,167.0,28.3,121.8
5205,577.0,212.8,28.08,124.4
5206,554.9,217.3,27.8,128.2
5207,1274.0,159.8,28.11,123.5
5208,486.0,226.9,24.78,86.8
5209,1217.5,274.4,23.68,72.0
5210,1198.6,304.7,23.37,69.4
5211,555.2,367.1,23.35,69.0
5212,1262.8,316.5,23.32,72.7
5213,466.5,243.2,15.83,60.1
5214,464.3,190.3,14.73,52.6
5215,466.2,183.3,14.76,45.1
5216,475.1,170.1,14.55,44.1
5217,475.5,171.7,14.94,45.2
5218,478.0,150.6,15.03,46.3
5219,480.7,164.9,15.11,47.6
5220,483.3,164.0,15.2,48.1
5221,484.4,162.1,15.23,47.8
5222,488.7,151.2,15.96,46.3
5223,483.6,171.3,17.34,47.5
5224,1309.1,146.8,27.34,103.3
5225,680.3,159.7,31.85,137.9
5226,826.5,362.0,513.66,244.1
5227,801.0,337.6,190.53,307.8
5228,799.2,192.9,33.51,298.8
5229,561.0,280.1,31.17,222.3
5230,1657.0,232.1,30.15,183.3
5231,548.2,282.4,28.88,102.4
5232,796.2,236.5,27.3,189.2
5233,1253.5,297.0,25.93,149.7
5234,611.7,247.8,25.88,148.9
5235,769.9,215.7,26.61,166.1
5236,798.8,265.9,27.28,182.8
5237,480.9,157.0,19.75,76.1
5238,9.8,126.2,9.45,52.2
5239,9.8,138.2,8.57,48.8
5240,0.0,166.1,0.01,47.7
5241,9.9,151.8,9.29,47.8
5242,475.9,143.0,11.02,48.3
5243,478.5,148.3,11.08,48.6
5244,483.8,142.9,11.13,49.6
5245,485.6,133.7,15.7,46.3
5246,485.7,160.0,20.32,48.5
5247,1412.1,169.3,24.86,52.8
5248,1413.2,158.7,30.74,114.8
5249,830.5,332.9,68.48,135.6
5250,824.0,455.6,2083.24,196.2
5251,801.3,357.0,131.65,175.8
5252,557.0,347.3,32.77,147.9
5253,563.2,443.4,30.81,144.1
5254,539.8,332.9,30.22,126.6
5255,1347.3,273.6,30.19,97.5
5256,776.2,366.6,28.46,79.1
5257,695.1,468.4,27.38,81.4
5258,1177.4,433.6,26.69,86.6
5259,1315.8,411.8,27.23,140.7
5260,516.2,448.3,28.09,157.7
5261,1201.0,292.3,19.97,94.1
5262,468.1,155.2,15.03,64.8
5263,10.1,184.9,9.27,57.0
5264,475.8,152.0,15.32,61.5
5265,483.6,167.6,19.27,62.5
5266,488.3,142.8,20.3,63.0
5267,491.7,142.9,20.44,64.2
5268,498.5,136.5,20.55,61.5
5269,1255.6,134.2,21.32,65.6
5270,1250.7,171.3,22.22,65.3
5271,1324.8,149.3,27.55,117.1
5272,578.2,190.1,35.28,147.2
5273,1011.5,321.1,497.66,149.4
5274,934.0,443.9,2467.83,174.0
5275,804.0,419.7,533.65,161.4
5276,809.4,481.2,35.74,131.8
5277,583.5,388.9,34.75,170.2
5278,564.5,291.9,34.37,189.2
5279,640.0,284.7,34.62,212.4
5280,539.1,317.0,32.37,220.3
5281,791.7,289.0,30.25,198.5
5282,567.8,288.7,30.3,256.8
5283,552.8,262.0,31.4,304.8
5284,553.7,313.1,32.03,287.5
5285,532.5,278.9,25.67,317.7
5286,471.0,255.5,20.19,106.2
