,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4668,586.1,141.1,29.72,0.0
4669,587.8,134.2,29.8,0.0
4670,590.2,164.4,29.92,0.0
4671,558.4,254.5,32.06,0.0
4672,1579.0,264.9,35.37,0.3
4673,544.6,319.4,35.5,5.8
4674,1207.9,376.2,96.86,5.9
4675,1273.7,415.4,72.25,5.1
4676,822.6,398.5,38.97,4.8
4677,1420.9,341.0,34.64,1.1
4678,578.2,354.6,34.24,0.0
4679,1214.5,411.5,32.56,0.0
4680,1193.2,410.1,30.45,0.0
4681,524.9,366.9,27.81,0.0
4682,482.0,379.4,26.99,0.0
4683,560.5,370.6,26.83,0.0
4684,1263.1,373.3,26.79,0.0
4685,569.0,333.5,26.71,0.0
4686,473.4,189.9,26.57,0.0
4687,1237.4,113.5,26.65,39.7
4688,477.3,108.2,26.79,0.0
4689,479.6,103.9,26.92,0.0
4690,481.6,139.6,27.03,0.0
4691,483.0,145.6,27.11,0.0
4692,552.7,94.8,27.3,0.0
4693,1382.2,81.7,27.49,0.0
4694,493.9,111.4,28.22,0.0
4695,1246.8,147.6,29.44,0.0
4696,1197.7,170.6,31.93,0.9
4697,486.9,287.2,31.9,1.4
4698,487.4,375.6,35.04,0.1
4699,486.9,432.9,64.5,0.6
4700,485.8,399.5,32.24,0.8
4701,484.9,376.6,23.72,0.2
4702,482.3,402.5,20.12,0.0
4703,0.0,377.9,0.0,0.0
4704,0.0,383.8,0.0,0.0
4705,475.6,385.8,19.38,0.0
4706,474.5,377.7,19.33,0.0
4707,530.9,371.7,24.81,1.6
4708,1158.9,373.5,24.79,2.7
4709,536.8,344.0,24.33,2.3
4710,1149.3,227.9,21.56,0.0
4711,481.1,204.4,20.63,0.0
4712,1050.7,218.3,20.27,0.0
4713,1059.6,131.2,21.53,0.0
4714,1261.6,123.4,23.12,0.0
4715,494.9,123.9,23.3,0.1
4716,0.0,178.5,0.0,0.0
4717,0.0,135.6,0.0,0.0
4718,0.0,182.4,0.0,0.0
4719,0.0,163.6,0.0,0.0
4720,0.0,182.3,0.0,0.0
4721,0.0,255.3,0.0,0.0
4722,496.0,366.6,0.21,1.5
4723,493.1,454.6,0.52,0.0
4724,490.9,422.8,0.65,0.0
4725,0.0,396.6,0.0,0.0
4726,0.0,387.4,0.0,0.0
4727,0.0,364.5,0.0,0.0
4728,0.0,401.6,0.0,0.0
4729,572.2,357.1,24.99,0.2
4730,571.1,342.0,24.94,0.0
4731,522.4,357.8,24.93,0.0
4732,1129.4,380.3,24.91,1.1
4733,523.7,295.0,24.98,0.0
4734,492.4,153.2,22.86,0.0
4735,489.8,101.5,20.77,0.0
4736,1227.6,71.4,22.84,0.0
4737,487.6,115.1,24.04,0.0
4738,497.4,143.0,24.94,0.0
4739,487.4,98.0,26.17,0.0
4740,542.9,120.6,27.22,0.0
4741,555.3,110.1,28.45,0.0
4742,1306.8,116.6,30.33,0.3
4743,1253.4,224.0,33.14,3.4
4744,548.9,210.5,34.8,3.0
4745,1235.8,358.0,1502.61,2.0
4746,500.1,392.8,2845.24,0.1
4747,495.9,428.1,1090.7,0.0
4748,493.5,401.6,7.11,0.0
4749,0.0,371.8,0.0,0.0
4750,0.0,383.5,0.0,0.0
4751,483.1,435.3,11.14,0.0
4752,1301.3,381.0,26.54,0.8
4753,1260.7,379.0,26.43,0.4
4754,572.2,362.9,26.32,0.0
4755,571.4,359.4,26.28,0.0
4756,571.4,371.1,26.28,0.0
4757,572.5,289.2,25.98,0.0
4758,1208.7,230.0,23.03,0.0
4759,1111.5,131.1,22.85,0.0
4760,479.3,88.5,23.67,0.0
4761,556.8,80.1,24.9,0.0
4762,497.5,109.6,26.67,0.0
4763,503.4,116.7,28.25,0.0
4764,509.3,132.2,29.27,0.0
4765,514.4,124.0,29.83,0.0
4766,556.8,134.7,30.91,0.0
4767,1240.6,182.0,34.73,1.5
4768,1299.0,249.1,36.67,2.3
4769,840.4,371.6,1144.67,1.8
4770,502.7,389.0,2702.3,1.3
4771,498.5,404.2,1136.2,0.9
4772,496.3,446.1,259.96,0.1
4773,0.0,370.1,0.01,0.0
4774,0.0,368.6,0.0,0.0
4775,0.0,476.4,0.0,0.0
4776,0.0,410.0,0.0,0.0
4777,0.0,407.2,0.0,0.0
4778,0.0,414.7,0.0,0.0
4779,0.0,406.8,0.0,0.0
4780,556.7,406.2,26.32,0.2
4781,557.5,347.5,26.36,0.3
4782,1206.0,278.4,26.47,0.0
4783,583.8,266.6,26.35,0.0
4784,587.5,230.0,26.51,0.0
4785,591.7,234.7,27.08,1.3
4786,512.1,199.7,28.66,1.9
4787,591.3,204.0,30.35,1.8
4788,582.5,207.6,27.54,1.2
4789,584.1,223.0,27.62,0.2
4790,584.7,237.5,27.64,0.3
4791,0.0,279.8,0.0,0.0
4792,0.0,286.8,656.84,0.0
4793,502.4,357.7,1696.44,0.0
4794,498.8,422.9,990.35,0.0
4795,494.3,435.4,23.61,0.0
4796,492.5,383.7,0.43,0.0
4797,0.0,366.8,0.0,0.0
4798,0.0,392.3,0.0,0.0
4799,0.0,414.8,0.0,0.0
4800,0.0,382.8,0.0,0.0
4801,0.0,356.4,0.0,0.0
4802,0.0,330.8,0.0,1.0
4803,0.0,352.4,0.0,1.5
4804,0.0,373.3,0.0,0.0
4805,0.0,278.5,0.0,0.0
4806,0.0,199.9,0.0,0.0
4807,0.0,181.4,0.0,0.0
4808,1267.7,172.0,27.44,0.1
4809,1262.9,191.9,27.59,1.4
4810,496.9,153.9,27.74,1.6
4811,494.0,147.0,28.33,1.6
4812,1346.9,155.4,28.6,1.6
4813,1281.7,140.9,28.0,0.2
4814,0.0,144.2,0.0,0.0
4815,0.0,178.0,0.0,0.0
4816,0.0,213.0,0.0,0.0
4817,0.0,272.0,0.0,0.0
4818,494.2,356.0,648.35,0.3
4819,490.3,389.9,3.44,0.0
4820,0.0,362.2,0.0,0.0
4821,487.3,339.5,0.0,1.0
4822,0.0,423.8,0.0,1.5
4823,0.0,381.9,0.0,0.6
4824,0.0,382.4,0.0,0.7
4825,0.0,414.7,0.0,0.0
4826,0.0,421.6,0.0,0.0
4827,0.0,430.9,0.0,0.0
4828,0.0,436.5,0.0,0.0
4829,0.0,361.4,0.0,1.5
4830,0.0,295.3,0.0,0.0
4831,0.0,254.7,0.0,0.0
4832,535.2,226.6,26.64,0.0
4833,536.7,208.3,26.72,0.0
4834,538.4,203.1,26.8,0.0
4835,1327.0,165.3,26.87,0.0
4836,492.6,138.1,27.62,0.0
4837,546.7,157.5,27.69,0.0
4838,574.8,149.0,28.44,0.0
4839,1045.6,165.9,30.44,0.0
4840,1197.3,220.7,31.84,4.1
4841,1261.0,266.0,32.11,3.3
4842,799.9,296.8,81.34,1.6
4843,788.9,372.0,62.51,1.6
4844,1280.9,351.7,31.52,0.7
4845,1205.0,402.2,31.33,0.0
4846,1280.8,383.3,30.65,0.0
4847,1160.8,390.7,29.82,18.4
4848,1242.5,445.2,26.92,0.0
4849,1233.0,372.8,25.68,0.0
4850,1244.4,412.8,25.02,0.0
4851,1229.5,405.8,24.55,0.0
4852,476.5,404.7,24.99,0.0
4853,539.1,299.4,24.19,0.0
4854,500.6,169.7,23.97,0.0
4855,501.7,169.7,24.02,0.0
4856,503.7,117.5,24.12,0.0
4857,506.2,119.2,24.24,0.0
4858,494.5,126.0,23.96,0.0
4859,509.1,154.4,24.38,0.0
4860,559.2,149.1,24.41,0.0
4861,490.4,140.8,24.4,0.0
4862,1188.6,107.6,24.45,0.0
4863,489.5,109.4,25.94,0.0
4864,1017.2,164.4,28.87,0.0
4865,655.6,256.1,31.2,0.0
4866,851.2,412.3,35.07,2.5
4867,1228.7,427.4,42.04,2.8
4868,481.7,433.2,35.03,2.9
4869,1183.1,395.1,31.35,3.3
4870,1299.4,405.8,31.06,0.7
4871,1194.8,387.6,30.07,0.0
4872,1199.0,432.4,27.28,0.0
4873,567.7,412.3,25.5,0.0
4874,477.8,390.7,24.2,0.0
4875,471.4,383.2,23.86,0.0
4876,477.1,390.8,23.83,0.0
4877,476.9,312.7,23.09,0.0
4878,9.8,142.6,11.19,7.0
4879,9.7,167.8,1.93,7.0
4880,9.8,148.5,9.17,19.4
4881,9.8,124.0,9.36,14.5
4882,10.8,123.4,20.19,0.0
4883,1056.7,154.6,20.27,0.0
4884,484.0,174.5,23.97,0.0
4885,1298.0,137.1,24.31,0.0
4886,1053.2,138.4,25.86,0.0
4887,485.9,176.8,26.85,0.0
4888,564.7,223.9,29.51,0.0
4889,1038.3,266.0,31.81,0.0
4890,834.0,441.3,39.16,6.3
4891,953.3,458.0,61.9,6.1
4892,1289.7,422.8,33.46,5.9
4893,1308.4,383.8,32.52,5.2
4894,1185.8,405.8,31.9,1.6
4895,1267.4,379.7,29.98,0.0
4896,1223.7,392.8,28.49,147.3
4897,476.6,333.5,26.25,255.5
4898,1155.4,333.6,25.97,255.2
4899,478.0,342.9,25.96,150.5
4900,1168.9,341.0,24.7,0.0
4901,1176.5,272.2,24.63,0.0
4902,476.4,181.5,23.55,0.0
4903,488.3,126.2,23.56,0.0
4904,550.6,156.8,23.83,0.0
4905,553.7,141.2,24.31,0.0
4906,487.3,133.3,25.16,0.0
4907,1166.1,130.0,25.76,0.0
4908,540.0,124.2,26.9,0.0
4909,571.7,128.9,27.21,0.0
4910,1295.8,154.5,28.42,0.0
4911,544.8,214.2,31.55,4.0
4912,1285.1,275.1,34.04,3.7
4913,498.8,323.4,475.01,0.0
4914,495.5,366.5,439.81,0.3
4915,491.9,419.2,11.18,0.6
4916,0.0,430.0,0.0,0.0
4917,0.0,413.5,0.0,0.0
4918,0.0,399.0,0.0,0.0
4919,0.0,405.5,0.0,0.0
4920,0.0,391.0,0.0,0.0
4921,0.0,322.2,0.0,1.5
4922,0.0,343.3,0.0,0.0
4923,0.0,343.6,0.0,0.0
4924,0.0,349.1,0.0,0.0
4925,0.0,283.7,0.0,1.5
4926,0.0,266.9,0.0,0.0
4927,0.0,228.2,0.0,0.0
4928,0.0,201.8,0.0,0.0
4929,0.0,189.6,0.0,0.0
4930,0.0,186.2,0.0,0.0
4931,0.0,165.3,0.0,0.0
4932,510.9,167.9,28.33,0.0
4933,1335.8,169.6,29.05,0.0
4934,0.0,177.9,0.0,0.0
4935,0.0,195.3,0.0,0.0
4936,569.7,244.4,33.9,0.2
4937,591.3,247.4,34.96,1.8
4938,823.1,370.7,105.66,1.6
4939,1217.2,380.0,35.22,1.6
4940,1311.1,379.8,34.07,1.6
4941,0.0,392.0,0.0,0.0
4942,0.0,369.1,0.0,0.0
4943,0.0,374.0,0.0,0.0
4944,0.0,346.6,0.0,0.8
4945,0.0,329.6,0.0,0.0
4946,0.0,333.7,0.0,0.0
4947,0.0,322.6,0.0,0.0
4948,0.0,322.5,0.0,0.0
4949,0.0,261.7,0.0,0.0
4950,0.0,139.4,0.0,0.0
4951,0.0,67.6,0.0,0.0
4952,9.9,45.2,8.83,0.0
4953,9.9,65.7,8.86,0.0
4954,475.9,60.7,14.14,0.0
4955,482.2,122.7,19.98,0.0
4956,493.6,132.8,22.93,0.0
4957,499.5,152.8,23.0,0.0
4958,560.5,108.3,24.63,0.0
4959,495.6,140.1,28.56,15.7
4960,1238.2,234.9,33.58,18.6
4961,544.1,282.8,34.78,6.2
4962,1279.8,411.3,1515.39,6.7
4963,824.7,406.1,40.81,6.6
4964,720.4,434.4,35.58,6.0
4965,1591.2,380.5,33.75,1.6
4966,1185.3,382.9,31.71,0.0
4967,528.1,389.0,30.42,0.0
4968,1296.5,356.5,27.56,0.0
4969,529.8,316.0,26.8,0.0
4970,528.4,325.2,26.14,0.0
4971,0.0,294.6,0.0,0.0
4972,0.0,292.3,0.0,0.0
4973,0.0,257.5,0.0,0.0
4974,0.0,180.6,0.0,1.5
4975,0.0,136.0,0.0,0.0
4976,0.0,140.1,0.0,0.0
4977,0.0,125.8,0.0,1.4
4978,0.0,118.8,0.0,0.0
4979,0.0,119.7,0.0,0.3
4980,0.0,126.6,0.0,0.0
4981,0.0,124.3,0.0,1.5
4982,0.0,180.5,0.0,0.0
4983,0.0,164.9,0.0,0.0
4984,0.0,255.1,0.0,0.0
4985,0.0,352.9,0.0,0.9
4986,501.4,423.7,1136.14,0.5
4987,497.4,443.8,5.36,0.0
4988,494.5,436.7,2.69,0.0
4989,0.0,392.5,0.0,0.0
4990,0.0,415.3,0.0,0.0
4991,0.0,384.3,0.0,0.2
4992,0.0,380.0,0.0,1.5
4993,0.0,420.4,0.0,0.0
4994,0.0,377.3,0.0,0.0
4995,0.0,377.2,0.0,0.0
4996,0.0,387.3,0.0,0.0
4997,0.0,289.9,0.0,0.0
4998,492.7,188.4,25.58,0.0
4999,487.0,153.3,25.52,0.0
5000,558.6,145.7,25.72,0.0
5001,1205.3,133.9,25.89,0.0
5002,1193.8,92.4,26.37,0.0
5003,1228.5,110.6,27.08,0.0
5004,497.0,145.6,27.94,0.0
5005,502.8,128.6,28.02,0.0
5006,1293.7,114.9,29.03,0.0
5007,1407.4,187.6,33.06,0.0
5008,550.1,210.5,256.6,4.2
5009,605.6,333.6,2551.19,4.7
5010,1256.2,380.8,2645.5,4.0
5011,746.5,436.9,509.82,2.3
5012,506.1,390.6,29.16,0.0
5013,504.1,350.8,29.92,0.0
5014,1427.7,387.0,34.34,5.4
5015,585.1,396.7,33.45,6.8
5016,536.1,415.0,31.81,0.0
5017,1272.1,409.1,29.32,0.0
5018,582.8,397.9,28.09,0.0
5019,1258.2,403.6,27.43,0.0
5020,489.2,392.1,27.14,0.0
5021,572.6,345.8,26.13,0.0
5022,1190.4,251.3,23.91,0.0
5023,1049.4,246.6,21.04,0.0
5024,1202.8,191.1,22.74,0.0
5025,1173.0,211.8,25.3,0.0
5026,498.7,183.7,25.49,0.0
5027,1189.2,179.4,25.65,0.0
5028,569.7,145.6,26.39,0.0
5029,1226.4,127.2,26.44,0.0
5030,503.1,114.1,26.83,0.0
5031,545.5,137.5,28.24,0.0
5032,1053.1,124.3,30.44,0.0
5033,1286.6,232.1,32.87,1.5
5034,1180.3,404.6,34.23,0.0
5035,493.5,476.0,33.63,0.0
5036,552.6,390.6,37.0,3.0
5037,1317.7,362.2,32.29,5.5
5038,1191.7,385.3,32.04,6.2
5039,1247.8,402.6,30.7,3.5
5040,1171.3,415.5,28.51,0.0
5041,530.1,398.0,27.14,0.0
5042,542.4,398.4,25.74,0.0
5043,1154.2,403.3,25.28,0.0
5044,1152.7,412.1,25.25,0.0
5045,469.8,306.5,24.75,0.0
5046,9.7,65.7,9.09,33.5
5047,0.0,83.1,0.01,33.1
5048,0.0,82.0,1.68,40.9
5049,9.9,105.3,9.2,45.7
5050,1170.9,69.7,23.46,46.7
5051,482.6,80.4,23.64,0.0
5052,1296.4,113.6,25.56,0.0
5053,490.3,107.6,25.95,0.0
5054,548.5,83.1,27.14,0.0
5055,500.9,83.8,27.8,0.0
5056,1040.7,79.9,30.1,0.0
5057,584.2,213.9,33.38,0.0
5058,1230.8,441.3,36.91,5.6
5059,818.9,432.5,73.18,5.7
5060,1428.5,409.2,34.81,6.1
5061,1304.8,404.8,33.45,6.1
5062,1378.1,399.7,33.23,4.3
5063,1298.0,366.5,32.86,462.7
5064,1042.9,357.7,29.18,251.5
5065,526.9,360.6,26.25,0.0
5066,479.8,362.0,25.98,0.0
5067,486.1,357.2,25.95,0.0
5068,525.4,366.7,25.98,0.0
5069,474.0,278.9,25.77,0.0
5070,485.6,117.5,25.54,0.0
5071,488.4,117.3,25.69,0.0
5072,491.4,112.3,25.85,0.0
5073,490.6,123.3,25.56,0.0
5074,491.8,126.2,25.83,0.0
5075,503.6,81.9,26.19,0.0
5076,548.7,81.0,27.72,0.0
5077,1226.6,71.2,29.06,0.0
5078,1572.4,68.9,31.01,0.0
5079,1295.1,130.7,34.4,0.0
5080,596.3,186.2,36.57,0.0
5081,1431.9,312.8,725.05,2.2
5082,927.9,380.6,893.87,2.4
5083,833.1,442.5,44.21,2.5
5084,810.4,411.2,38.71,3.1
5085,1286.9,359.1,35.93,0.7
5086,1276.2,351.4,35.31,0.0
5087,539.3,413.4,33.85,0.0
5088,490.9,391.4,30.61,0.0
5089,558.4,374.9,28.93,0.0
5090,517.8,341.5,28.75,0.0
5091,517.7,345.0,28.74,0.0
5092,517.4,346.2,28.73,0.0
5093,1214.9,308.2,30.13,33.7
5094,482.3,171.5,28.14,139.9
5095,478.4,151.0,28.81,102.9
5096,537.6,129.2,29.04,68.0
5097,547.4,140.8,28.98,53.9
5098,539.8,110.3,29.36,8.1
5099,531.0,113.4,29.49,0.0
5100,532.8,87.7,29.59,0.0
5101,534.6,98.6,29.69,0.0
5102,1281.8,105.1,30.62,0.0
5103,545.4,139.2,33.62,0.0
5104,587.3,201.1,35.48,0.1
5105,674.9,260.6,35.98,11.7
5106,1001.1,343.6,1157.56,10.6
5107,816.1,421.5,42.22,9.3
5108,1171.2,328.3,35.17,7.8
5109,1593.5,340.2,34.87,3.6
5110,1295.2,400.0,33.45,0.0
5111,1177.6,371.1,30.45,0.0
5112,1165.0,369.0,28.6,0.0
5113,527.1,369.1,29.36,205.1
5114,524.3,398.9,28.83,275.8
5115,533.0,407.9,28.82,304.1
5116,1268.2,406.3,28.86,249.1
5117,529.0,375.3,29.2,29.1
5118,1256.6,203.6,27.49,268.7
5119,495.1,159.2,25.82,131.7
5120,1159.1,149.3,25.96,63.2
5121,1205.0,110.9,24.75,0.0
5122,490.0,124.3,27.56,51.0
5123,1431.1,89.2,28.34,12.0
5124,1172.2,84.4,29.92,34.1
5125,1234.1,113.4,29.03,0.0
5126,1050.8,117.6,29.69,0.0
5127,531.0,116.8,31.02,0.0
5128,1204.7,171.5,34.6,0.0
5129,1265.3,249.2,284.02,10.7
5130,1212.1,356.4,718.08,6.8
5131,982.2,421.4,63.74,9.3
5132,557.9,403.1,38.37,8.8
5133,594.3,355.2,35.93,10.7
5134,608.5,369.3,35.71,1.8
5135,537.9,463.3,32.91,0.0
5136,1237.0,399.9,29.65,0.0
5137,479.6,412.9,29.71,114.1
5138,472.9,419.9,29.18,53.9
5139,531.8,413.7,27.57,0.0
5140,1153.6,409.8,29.14,15.9
5141,1139.9,294.9,29.19,126.6
5142,543.0,88.6,27.38,117.3
5143,492.5,79.2,25.56,51.5
5144,1189.9,58.3,26.05,42.5
5145,1471.6,51.7,27.53,40.1
5146,524.2,128.7,28.44,0.0
5147,527.2,105.2,28.61,0.0
5148,1267.0,121.1,29.29,0.0
5149,511.1,131.2,30.16,0.0
5150,541.4,104.2,32.25,0.0
5151,549.8,184.2,34.56,0.0
5152,1331.6,198.7,36.86,4.3
5153,582.7,322.5,1838.82,3.7
5154,621.0,404.1,2121.29,1.8
5155,615.7,436.8,36.45,1.6
5156,521.6,409.3,31.93,0.0
5157,519.8,380.3,30.67,0.0
5158,606.7,362.7,35.07,1.6
5159,581.0,456.9,34.36,3.3
5160,580.9,426.7,30.87,0.0
5161,522.8,414.4,29.31,0.0
5162,1204.1,392.0,28.82,0.0
5163,545.2,392.4,28.76,0.0
5164,558.0,401.2,28.91,0.0
5165,1237.7,317.9,29.12,0.0
5166,524.9,212.1,26.58,0.0
5167,521.7,150.4,27.59,0.0
5168,1487.4,123.0,27.61,12.1
5169,534.9,119.6,27.98,1.1
5170,532.4,105.5,28.16,0.0
5171,1311.1,123.4,29.05,0.0
5172,1390.6,144.9,29.65,0.0
5173,510.9,134.9,30.3,0.0
5174,1080.5,118.6,31.76,0.0
5175,590.5,228.2,34.22,0.0
5176,1204.7,220.2,466.25,0.0
5177,1313.7,325.5,2441.8,3.7
5178,1495.6,417.0,2104.18,4.3
5179,1408.2,423.6,37.66,5.0
5180,1227.6,380.3,37.02,5.3
5181,536.6,354.9,36.12,0.0
5182,1190.4,364.0,35.49,0.8
5183,1367.6,410.8,33.8,0.0
5184,1285.3,488.1,32.32,0.0
5185,1272.7,383.4,29.85,0.0
5186,481.5,370.3,28.87,0.0
5187,474.7,369.2,28.17,0.0
5188,549.3,380.7,27.99,0.0
5189,549.6,386.8,27.57,0.0
5190,440.8,142.3,26.19,0.0
5191,1278.4,134.5,25.18,40.4
5192,475.6,105.3,25.91,33.6
5193,450.2,89.8,26.75,0.0
5194,1211.3,142.5,26.98,0.0
5195,492.0,133.0,27.13,0.0
5196,1312.2,110.8,28.2,0.0
5197,553.1,114.4,29.2,0.0
5198,499.5,117.2,29.63,0.0
5199,1372.5,145.4,30.84,0.0
5200,541.9,255.1,31.94,3.3
5201,1308.4,270.2,31.88,1.9
5202,495.6,435.9,199.08,0.0
5203,494.0,445.8,26.33,0.0
5204,1105.1,376.8,22.71,0.0
5205,1100.3,333.5,20.86,0.0
5206,451.9,380.9,20.72,0.0
5207,448.7,403.8,20.57,0.0
5208,0.0,369.5,0.0,0.0
5209,1073.5,404.8,18.77,0.0
5210,442.6,367.9,18.87,0.0
5211,1257.7,332.6,21.99,0.1
5212,519.2,360.8,21.96,1.8
5213,1256.6,278.8,21.97,1.0
5214,539.3,210.2,21.97,1.0
5215,486.6,214.9,21.17,0.0
5216,1223.7,177.5,21.78,0.0
5217,1232.9,192.8,22.5,3.1
5218,488.4,168.4,24.45,3.9
5219,538.2,158.4,22.77,1.6
5220,0.0,169.2,0.0,0.0
5221,0.0,150.4,0.0,0.0
5222,0.0,168.4,0.0,0.0
5223,0.0,158.4,0.0,0.0
5224,0.0,178.3,0.0,0.0
5225,0.0,232.6,0.0,0.0
5226,0.0,406.6,0.0,0.4
5227,494.0,428.9,0.0,0.0
5228,0.0,409.4,0.0,0.0
5229,0.0,360.1,0.0,0.4
5230,0.0,349.2,0.0,1.7
5231,0.0,368.9,0.0,0.0
5232,0.0,383.5,0.0,0.0
5233,0.0,343.5,0.0,0.1
5234,0.0,317.9,0.0,3.4
5235,0.0,336.8,0.0,0.0
5236,0.0,341.7,0.0,3.5
5237,0.0,343.3,0.0,0.0
5238,0.0,134.8,0.0,0.0
5239,0.0,144.7,0.0,0.0
5240,0.0,152.8,0.0,0.0
5241,0.0,138.2,0.0,0.0
5242,502.0,182.7,27.0,0.0
5243,483.7,173.2,27.35,0.0
5244,1355.7,95.0,28.04,0.0
5245,1342.1,94.9,27.99,0.0
5246,502.2,106.0,29.58,0.0
5247,1312.0,132.0,32.1,0.0
5248,605.6,179.6,36.27,0.0
5249,628.9,252.7,1713.4,1.6
5250,1324.6,393.0,1575.11,4.2
5251,816.7,428.2,43.63,5.0
5252,1209.6,398.7,37.09,5.8
5253,565.3,375.5,35.83,6.1
5254,534.0,377.5,34.77,0.0
5255,1191.5,436.7,31.81,0.0
5256,530.9,392.9,29.19,0.0
5257,1507.1,384.3,28.14,0.0
5258,1503.2,395.9,28.07,0.0
5259,1501.9,398.5,28.04,0.0
5260,1501.2,400.2,28.03,0.0
5261,1174.9,339.2,28.14,0.0
5262,1510.7,136.3,28.21,0.0
5263,1519.4,94.0,28.37,0.0
5264,1526.4,93.1,28.5,0.0
5265,1532.4,106.7,28.61,0.0
5266,1539.3,139.0,28.74,0.0
5267,1545.3,158.8,28.85,0.0
5268,1408.0,122.6,28.92,0.0
5269,493.0,106.8,29.24,0.0
5270,1059.3,96.1,30.18,0.0
5271,563.7,123.5,32.32,0.0
5272,594.4,186.5,37.14,0.0
5273,817.8,275.4,1544.38,3.7
5274,1312.1,387.0,1450.96,4.8
5275,825.1,424.4,43.87,5.5
5276,550.2,374.6,38.11,0.9
5277,548.0,352.4,36.8,5.8
5278,1169.4,352.1,36.0,0.0
5279,526.3,453.1,34.45,0.0
5280,1298.4,444.1,31.08,0.0
5281,1239.0,392.7,29.36,0.0
5282,1004.9,411.9,28.4,0.0
5283,1214.8,404.9,28.37,0.0
5284,1201.7,387.9,28.84,0.0
5285,1313.8,386.7,29.51,0.0
5286,1072.4,197.9,28.88,0.0
5287,1236.3,140.3,28.96,161.8
5288,1350.5,159.8,29.21,0.0
5289,1356.7,162.5,29.35,0.0
5290,1363.9,178.2,29.5,0.0
5291,1371.0,156.6,29.66,0.0
5292,1210.2,189.7,29.75,0.0
5293,1238.5,178.5,30.31,0.0
5294,539.4,219.8,32.73,0.0
5295,674.9,211.2,35.84,0.0
5296,1305.5,241.3,360.09,0.0
5297,911.1,406.3,2784.34,7.5
5298,1533.1,427.6,2664.2,10.5
5299,833.8,430.8,597.19,14.6
5300,696.9,391.9,40.02,9.5
5301,1282.9,355.9,36.87,0.9
5302,1273.9,355.6,36.55,1.2
5303,743.9,395.6,35.38,0.0
5304,1309.7,450.9,32.68,0.0
5305,579.7,426.0,32.31,8.7
5306,1256.1,388.7,31.28,171.5
5307,1010.8,392.6,31.05,241.7
5308,599.5,403.1,31.24,275.9
5309,547.6,339.6,31.74,155.7
5310,477.5,172.6,29.65,0.0
5311,480.7,181.4,29.83,45.1
5312,535.8,210.8,30.03,39.7
5313,1403.4,177.2,30.26,0.0
5314,1413.0,212.1,30.46,0.0
5315,1421.4,197.5,30.64,0.0
5316,1426.9,249.0,30.76,0.0
5317,1429.4,296.7,30.82,0.0
5318,1335.5,343.0,30.68,0.0
5319,1053.0,307.4,32.4,0.0
5320,552.1,264.5,35.94,0.0
5321,1229.5,365.7,1786.43,4.5
5322,1284.4,435.5,1790.0,4.8
5323,818.1,407.6,42.02,3.7
5324,540.4,352.8,35.97,3.5
5325,1187.2,379.5,35.36,0.0
5326,1197.0,431.0,24.94,0.0
5327,1186.7,459.0,24.72,0.0
5328,1325.5,382.8,29.36,0.1
5329,545.2,359.6,28.19,0.0
5330,0.0,351.4,0.0,0.0
5331,0.0,349.8,0.0,0.0
5332,0.0,353.6,0.0,0.0
5333,0.0,345.6,0.0,0.0
5334,0.0,335.8,0.0,0.0
5335,0.0,281.8,0.0,0.0
5336,0.0,222.0,0.0,0.0
5337,0.0,211.7,0.0,1.7
5338,0.0,221.9,0.0,0.4
5339,0.0,207.2,0.0,0.9
5340,0.0,202.2,0.0,3.0
5341,0.0,222.2,0.0,1.2
5342,0.0,248.5,0.0,0.0
5343,0.0,227.2,0.0,0.0
5344,0.0,258.5,0.0,0.0
5345,0.0,292.0,0.0,2.2
5346,493.0,384.3,3.62,0.7
5347,489.4,395.7,5.99,0.0
5348,0.0,351.6,0.0,0.2
5349,0.0,344.1,0.0,0.0
5350,0.0,342.9,0.0,0.0
5351,0.0,348.4,0.0,0.0
5352,0.0,344.3,0.0,0.1
5353,0.0,397.2,0.0,0.0
5354,0.0,336.9,0.0,3.2
5355,0.0,354.5,0.0,0.1
5356,0.0,382.8,0.0,2.7
5357,0.0,289.9,0.0,0.0
5358,0.0,295.7,0.0,0.1
5359,0.0,223.1,0.0,0.0
5360,0.0,207.9,0.0,3.4
5361,0.0,244.0,0.0,0.0
5362,0.0,235.3,0.0,0.4
5363,0.0,235.5,0.0,0.0
5364,0.0,229.1,0.0,1.6
5365,0.0,242.7,0.0,0.5
5366,0.0,218.7,0.0,3.4
5367,0.0,206.6,0.0,0.0
5368,0.0,227.2,0.0,0.0
5369,0.0,288.0,0.0,0.0
5370,488.5,374.8,1.29,0.0
5371,487.5,431.6,2.22,0.0
5372,486.8,400.7,2.4,0.0
5373,0.0,367.3,0.0,0.0
5374,0.0,377.3,0.0,0.0
5375,0.0,353.6,0.0,0.0
5376,0.0,368.5,0.0,0.0
5377,0.0,403.7,0.0,0.0
5378,473.8,357.7,11.41,3.4
5379,1157.2,365.6,24.58,3.6
5380,486.7,352.8,24.52,3.8
5381,486.7,327.2,24.52,3.8
5382,10.0,212.3,9.69,0.0
5383,0.0,169.1,0.01,0.0
5384,0.0,156.1,0.01,0.0
5385,9.9,132.3,8.17,0.0
5386,473.9,146.1,9.95,0.0
5387,476.1,173.1,10.13,0.0
5388,1067.4,198.7,21.34,0.0
