,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4621,495.1,283.9,25.11,527.9
4622,503.4,298.0,25.82,532.3
4623,596.2,293.1,31.62,531.9
4624,1072.4,290.8,34.73,748.5
4625,812.9,486.2,690.52,761.9
4626,1201.1,698.6,708.67,771.9
4627,1189.9,719.9,89.73,774.2
4628,794.4,660.3,34.4,775.2
4629,841.9,680.4,33.65,772.7
4630,784.4,669.2,32.45,771.2
4631,1408.1,743.3,31.45,769.9
4632,1150.7,696.2,30.1,768.9
4633,1304.2,667.4,29.13,768.4
4634,538.9,696.5,26.58,768.1
4635,592.9,701.8,26.56,768.1
4636,1284.8,701.0,26.49,767.4
4637,679.1,607.9,24.09,764.6
4638,556.8,434.5,21.6,710.5
4639,492.4,393.6,22.47,702.3
4640,476.8,351.4,23.42,699.6
4641,478.2,341.6,23.49,699.9
4642,604.5,355.4,23.64,701.5
4643,607.0,362.1,23.74,702.8
4644,501.5,414.6,24.66,712.1
4645,483.8,425.8,24.82,699.6
4646,1181.5,365.4,25.32,703.8
4647,580.8,347.8,28.83,716.7
4648,1074.3,406.2,35.33,754.8
4649,805.3,570.8,611.21,764.8
4650,830.2,713.4,1081.14,781.2
4651,810.3,753.6,39.92,779.8
4652,809.5,674.8,34.9,779.0
4653,789.6,653.4,34.35,778.2
4654,827.4,685.2,33.93,775.9
4655,787.7,712.7,32.71,768.8
4656,1287.9,739.3,31.16,767.8
4657,1324.1,637.1,29.99,767.4
4658,1154.8,673.8,27.65,767.1
4659,1428.1,685.2,27.58,767.0
4660,1304.2,685.8,27.92,766.6
4661,1324.4,608.4,27.46,765.0
4662,487.0,367.1,24.18,724.0
4663,1249.5,315.7,24.29,722.0
4664,483.5,330.3,24.55,721.1
4665,488.5,318.5,24.63,714.0
4666,604.2,353.7,25.0,709.8
4667,1175.3,423.6,25.06,731.3
4668,494.4,346.6,25.26,727.0
4669,1125.4,332.8,25.36,718.1
4670,496.7,336.7,25.79,746.4
4671,799.3,388.6,33.1,742.3
4672,835.9,485.1,34.22,747.0
4673,806.4,626.7,34.99,775.4
4674,1187.7,671.8,54.63,777.8
4675,1178.2,672.5,59.84,771.5
4676,783.0,682.5,33.72,771.8
4677,791.4,605.2,33.47,757.9
4678,786.4,598.0,33.29,755.3
4679,1323.8,615.2,33.19,716.9
4680,531.6,691.2,32.03,732.7
4681,1143.6,671.8,30.02,749.4
4682,1242.2,687.2,29.58,749.3
4683,631.0,699.0,28.9,749.3
4684,654.5,671.5,27.35,748.8
4685,1003.7,490.9,26.02,746.0
4686,476.2,337.9,22.59,693.6
4687,466.2,260.3,22.61,686.8
4688,539.4,234.4,23.55,695.8
4689,482.4,203.6,24.14,647.9
4690,602.8,212.1,24.74,616.8
4691,546.3,187.1,24.88,595.3
4692,491.3,239.0,24.99,582.4
4693,548.9,235.5,25.02,569.1
4694,492.8,236.7,25.08,565.6
4695,1127.5,266.7,25.82,570.1
4696,1289.3,328.7,32.45,559.1
4697,618.9,589.5,33.73,582.3
4698,811.2,741.9,33.1,771.7
4699,906.4,731.7,39.63,774.3
4700,809.0,726.3,32.88,773.3
4701,798.0,679.1,33.82,762.8
4702,555.2,658.9,33.48,633.3
4703,1186.4,623.0,32.75,669.1
4704,1150.2,606.3,31.86,712.6
4705,1022.5,575.6,26.51,749.6
4706,1339.1,543.2,25.91,749.5
4707,1119.6,550.9,25.65,749.4
4708,1027.0,558.3,25.3,749.1
4709,485.9,388.1,23.06,748.0
4710,462.4,270.1,17.5,733.8
4711,481.9,228.4,16.77,723.2
4712,9.8,248.3,10.36,677.0
4713,473.5,399.3,19.8,635.1
4714,493.7,323.0,20.59,589.2
4715,495.8,333.6,20.66,555.3
4716,567.9,315.8,23.64,542.1
4717,607.5,272.4,24.62,532.7
4718,608.3,308.2,24.65,527.2
4719,608.9,261.6,24.67,541.0
4720,581.6,292.9,29.62,552.6
4721,793.7,546.3,33.13,568.2
4722,577.1,739.8,34.36,774.0
4723,822.0,733.4,42.26,774.2
4724,819.6,732.7,36.05,778.8
4725,801.7,730.9,33.99,772.5
4726,698.1,670.0,32.41,770.3
4727,609.1,589.5,32.48,684.6
4728,781.6,613.8,29.06,744.1
4729,1023.4,583.2,26.38,751.3
4730,517.0,594.1,26.16,751.2
4731,1029.4,588.6,25.55,751.1
4732,520.6,574.2,26.07,750.3
4733,1169.7,478.8,24.07,746.1
4734,488.1,319.2,19.15,694.6
4735,468.8,274.8,19.85,636.3
4736,491.4,302.4,20.61,611.7
4737,545.6,303.1,23.03,589.2
4738,567.3,264.2,23.79,559.8
4739,570.2,250.4,23.91,533.2
4740,572.4,233.6,24.02,520.7
4741,573.5,229.9,24.07,513.3
4742,542.5,281.7,26.74,508.0
4743,552.2,352.0,34.56,669.7
4744,811.7,484.9,35.34,753.5
4745,590.4,612.8,1536.23,762.4
4746,813.7,743.4,2452.35,780.6
4747,799.9,747.8,64.61,781.8
4748,810.4,734.8,35.07,780.4
4749,791.6,657.0,34.59,779.3
4750,1050.2,736.3,33.76,773.2
4751,784.8,733.6,32.5,769.3
4752,777.6,720.7,31.27,768.2
4753,773.8,620.3,28.19,767.6
4754,1289.1,609.6,26.84,767.3
4755,565.1,577.2,26.81,767.1
4756,1301.2,545.0,26.81,766.9
4757,1155.2,500.4,24.54,765.3
4758,484.4,376.4,16.8,724.3
4759,468.9,334.3,11.02,705.6
4760,471.0,299.6,10.84,703.5
4761,472.9,282.0,13.0,704.4
4762,476.9,338.2,19.41,701.1
4763,479.0,298.1,20.33,703.1
4764,580.5,278.7,27.06,705.2
4765,549.7,289.2,27.4,697.3
4766,1305.1,303.2,29.04,694.8
4767,1307.1,359.3,32.06,677.3
4768,588.3,449.7,35.77,750.1
4769,830.8,643.0,1198.89,764.4
4770,1201.1,744.4,2286.54,782.0
4771,1195.8,685.7,78.84,782.7
4772,817.7,691.8,35.53,781.6
4773,800.1,609.2,34.75,781.0
4774,811.1,597.8,33.95,775.1
4775,691.6,676.3,31.21,771.7
4776,1188.4,637.7,29.52,770.4
4777,569.5,576.8,26.69,769.7
4778,661.9,607.7,26.64,769.3
4779,596.9,627.5,26.61,769.1
4780,596.9,598.9,26.6,768.7
4781,1255.5,543.9,26.67,766.5
4782,1165.9,452.3,26.02,719.1
4783,669.5,471.9,26.18,708.5
4784,607.1,423.0,26.29,703.8
4785,1226.8,400.2,26.42,724.7
4786,545.5,439.8,27.27,758.6
4787,547.6,398.3,27.45,726.3
4788,801.0,353.2,29.75,712.8
4789,1299.3,296.7,31.75,705.3
4790,1388.8,305.4,33.59,721.7
4791,829.9,490.3,36.0,767.2
4792,825.5,516.4,145.16,766.2
4793,817.9,617.3,1776.66,766.3
4794,980.7,696.5,933.19,780.5
4795,1268.2,715.2,37.08,779.0
4796,772.0,656.0,35.48,778.4
4797,668.4,651.5,35.24,777.8
4798,782.0,630.7,34.34,776.5
4799,1494.6,699.0,34.01,774.5
4800,777.3,745.5,31.74,767.8
4801,799.2,744.8,30.38,767.4
4802,785.3,688.1,29.66,767.1
4803,801.9,704.8,29.62,767.0
4804,793.8,653.0,29.59,767.0
4805,775.8,486.8,27.65,767.0
4806,1238.4,479.5,27.33,750.9
4807,601.4,401.8,27.66,750.3
4808,603.2,383.4,27.75,753.5
4809,669.5,405.1,27.8,748.4
4810,672.3,381.2,27.92,708.6
4811,675.0,438.9,28.03,711.0
4812,677.4,433.9,28.13,707.0
4813,542.3,422.0,28.18,694.8
4814,1161.1,396.1,28.25,719.0
4815,1231.8,368.5,32.21,734.7
4816,829.0,570.0,34.6,774.4
4817,1195.2,643.1,467.21,780.1
4818,827.0,655.5,616.47,778.6
4819,808.9,708.5,36.23,776.3
4820,789.1,659.1,33.95,775.1
4821,796.7,582.8,33.74,761.9
4822,792.7,601.5,33.52,758.9
4823,1407.9,695.9,33.42,564.2
4824,1306.0,628.5,29.87,480.5
4825,1266.7,589.2,28.39,486.8
4826,550.0,546.9,26.73,495.8
4827,517.4,564.2,26.73,495.8
4828,1250.8,562.2,26.67,495.4
4829,1232.8,490.8,26.67,485.0
4830,1176.3,478.7,25.59,467.3
4831,491.5,406.2,25.74,446.3
4832,1185.0,372.1,25.8,427.3
4833,493.1,369.3,25.82,426.5
4834,494.4,386.5,25.89,419.0
4835,495.3,379.7,25.93,411.8
4836,1124.1,375.4,25.96,413.4
4837,495.9,387.0,25.96,399.8
4838,496.1,390.7,25.97,406.0
4839,1196.4,352.7,26.65,402.4
4840,1177.1,369.2,30.67,386.3
4841,596.7,474.6,30.99,403.2
4842,574.9,597.0,39.53,423.3
4843,570.2,646.2,41.85,435.7
4844,694.9,511.9,30.48,319.1
4845,788.2,540.6,30.22,321.5
4846,579.9,552.9,30.03,327.8
4847,577.7,585.7,29.85,333.1
4848,535.3,553.3,29.62,330.7
4849,522.5,518.7,27.39,332.0
4850,1225.6,527.8,25.5,332.8
4851,557.7,540.1,25.07,334.9
4852,1134.4,524.1,25.05,336.5
4853,515.9,295.3,21.73,282.2
4854,9.9,227.2,9.72,205.4
4855,9.7,268.7,9.13,196.3
4856,9.9,238.4,9.22,181.2
4857,471.8,156.0,10.13,197.1
4858,473.2,152.2,10.18,200.1
4859,474.3,176.4,10.21,196.5
4860,469.9,157.2,10.23,189.1
4861,10.1,172.5,10.23,195.1
4862,469.8,172.6,10.23,197.8
4863,471.4,291.8,19.92,219.6
4864,534.5,255.7,24.3,305.2
4865,706.3,393.3,31.47,309.1
4866,802.2,782.7,32.4,758.6
4867,786.0,786.1,42.23,769.6
4868,800.5,804.9,32.06,769.2
4869,1298.3,766.7,32.44,767.3
4870,1292.8,692.9,32.34,349.2
4871,487.2,692.4,31.1,350.9
4872,1272.8,595.0,30.88,354.4
4873,1173.5,556.2,29.04,348.5
4874,1115.8,574.8,26.44,348.6
4875,1114.8,561.0,26.31,348.9
4876,525.3,522.6,25.33,348.6
4877,513.1,285.4,21.57,302.3
4878,9.6,196.3,9.14,248.0
4879,9.8,196.7,8.98,177.1
4880,9.9,182.3,9.11,185.5
4881,9.9,173.8,9.26,186.5
4882,10.0,163.5,9.5,170.3
4883,10.0,173.8,9.54,174.1
4884,471.6,220.7,11.14,162.7
4885,472.6,214.0,11.16,155.2
4886,473.2,226.3,19.32,162.0
4887,551.8,226.6,21.75,212.3
4888,483.3,258.5,24.51,247.3
4889,1316.2,455.1,32.51,286.3
4890,794.6,700.2,33.2,769.4
4891,823.1,741.9,36.25,774.3
4892,792.4,766.8,32.31,773.6
4893,1201.3,660.2,32.86,616.8
4894,493.6,567.1,32.57,643.2
4895,1187.1,578.5,30.88,681.7
4896,595.1,560.6,28.07,750.0
4897,1245.5,529.2,25.83,751.2
4898,1248.7,521.7,25.37,751.0
4899,1260.5,545.0,25.35,751.0
4900,1260.5,540.5,25.36,750.3
4901,619.6,439.4,24.67,748.1
4902,526.2,310.1,22.04,681.7
4903,527.6,239.3,23.14,641.0
4904,534.0,215.9,23.23,606.2
4905,478.8,208.5,22.93,590.2
4906,556.9,226.4,23.4,571.4
4907,560.0,234.0,23.53,550.1
4908,569.4,224.2,23.95,550.9
4909,570.0,212.3,23.98,538.1
4910,571.0,283.2,24.07,526.6
4911,796.7,340.2,33.25,530.2
4912,817.4,493.2,34.18,713.4
4913,567.6,667.1,1030.71,759.5
4914,963.5,738.7,444.93,778.0
4915,794.1,663.1,34.12,775.1
4916,815.5,639.8,33.75,772.5
4917,813.2,593.9,33.65,771.6
4918,794.6,614.3,33.18,770.4
4919,1296.1,604.7,31.41,769.2
4920,791.1,580.6,27.84,768.2
4921,551.8,532.9,24.64,767.7
4922,551.1,536.3,24.61,767.5
4923,550.7,557.1,24.59,767.3
4924,551.1,548.5,24.6,767.0
4925,681.8,525.8,24.64,764.3
4926,490.1,380.2,24.67,708.4
4927,557.9,382.4,24.91,719.8
4928,1253.8,410.7,25.03,714.6
4929,1256.4,385.2,25.26,708.6
4930,1180.9,423.4,26.73,725.1
4931,544.7,418.8,27.33,706.1
4932,1188.5,431.7,27.47,704.5
4933,1189.6,404.9,27.44,695.2
4934,546.7,368.1,27.53,692.7
4935,1217.0,507.5,32.16,696.6
4936,811.1,505.2,34.32,708.1
4937,820.4,492.3,528.34,735.0
4938,827.2,719.4,40.91,768.7
4939,806.5,692.4,33.48,774.5
4940,543.3,671.0,32.99,772.3
4941,789.7,636.8,33.76,677.6
4942,563.6,574.9,32.76,295.9
4943,1196.2,479.7,30.0,296.7
4944,1277.8,501.9,28.86,284.9
4945,550.3,439.5,25.43,282.9
4946,1210.0,437.1,24.29,295.2
4947,1209.1,468.3,24.28,314.2
4948,553.0,487.3,24.5,317.1
4949,487.5,241.2,20.83,261.6
4950,0.0,146.4,0.01,190.1
4951,0.0,137.2,0.02,175.3
4952,0.0,134.4,0.02,155.5
4953,9.8,125.4,9.04,152.3
4954,9.9,127.1,9.24,151.3
4955,10.0,132.2,9.27,153.2
4956,10.0,99.6,9.4,148.9
4957,10.0,109.8,9.41,144.9
4958,562.7,101.0,21.05,177.9
4959,801.1,179.6,30.36,206.3
4960,826.9,497.9,33.7,701.4
4961,742.8,704.1,35.35,754.3
4962,995.1,750.0,1402.63,777.1
4963,815.4,701.4,34.73,775.9
4964,821.1,718.8,33.7,773.5
4965,599.5,655.3,33.09,771.6
4966,1162.5,582.9,30.95,769.9
4967,698.7,562.2,29.27,768.7
4968,1280.8,556.9,28.05,767.8
4969,555.5,547.8,24.95,767.3
4970,477.8,528.1,23.69,767.1
4971,477.7,545.9,23.68,767.1
4972,477.6,534.9,23.68,767.1
4973,480.4,455.4,23.73,767.3
4974,519.9,378.8,21.12,758.7
4975,482.4,343.2,21.23,719.9
4976,485.9,323.9,21.21,730.4
4977,525.8,304.4,21.37,711.9
4978,528.3,319.8,21.46,699.6
4979,490.4,250.6,21.79,701.2
4980,541.4,258.2,22.27,702.5
4981,488.0,278.8,22.41,716.4
4982,544.3,327.3,24.27,717.6
4983,832.8,389.3,32.53,704.7
4984,1079.5,499.0,35.04,778.8
4985,826.0,631.3,37.83,783.6
4986,833.5,681.6,1156.37,783.8
4987,817.8,702.6,37.5,780.7
4988,806.5,683.1,34.3,775.9
4989,788.1,675.7,33.56,772.8
4990,792.9,707.1,32.19,771.1
4991,1333.7,653.2,30.31,769.9
4992,776.3,690.9,31.52,769.1
4993,595.1,670.1,28.48,768.6
4994,784.0,632.0,27.82,768.3
4995,564.8,637.6,26.94,768.2
4996,575.7,643.3,27.65,768.3
4997,659.3,624.9,26.29,768.3
4998,484.3,591.6,20.46,754.5
4999,491.6,584.3,19.93,734.0
5000,477.8,482.1,21.67,724.6
5001,479.1,492.9,21.9,713.9
5002,496.0,479.2,25.54,727.0
5003,495.6,404.9,25.6,702.3
5004,499.4,438.9,25.72,703.9
5005,500.1,387.8,25.75,716.4
5006,611.6,390.2,25.79,696.1
5007,828.8,412.5,34.55,768.6
5008,1189.4,528.6,739.87,757.7
5009,818.1,604.3,2886.36,769.6
5010,826.7,736.9,2303.87,781.1
5011,810.6,764.1,40.5,779.8
5012,815.5,717.3,35.17,778.5
5013,848.8,718.0,34.75,777.9
5014,1245.5,727.7,34.37,776.5
5015,558.9,696.7,33.75,774.3
5016,1241.4,739.4,33.27,767.9
5017,1319.8,755.0,30.97,767.2
5018,1173.8,753.3,30.31,766.9
5019,1172.3,716.2,30.19,766.8
5020,786.9,711.7,29.41,766.7
5021,525.0,573.3,26.16,766.5
5022,467.7,510.8,17.53,742.1
5023,466.5,497.6,17.57,752.3
5024,470.7,503.9,18.15,725.3
5025,560.1,460.0,22.75,728.8
5026,600.6,363.6,23.44,715.0
5027,603.0,327.0,23.54,730.3
5028,605.0,336.5,23.62,732.5
5029,606.1,345.9,23.66,702.9
5030,606.8,345.6,23.69,691.5
5031,607.5,350.8,23.71,699.0
5032,482.7,369.3,23.75,713.6
5033,797.2,597.5,32.66,739.3
5034,832.7,720.7,34.96,770.6
5035,820.0,720.1,36.22,773.2
5036,794.6,782.8,33.67,772.6
5037,786.7,703.9,33.74,718.8
5038,781.4,694.0,33.46,658.5
5039,1404.4,651.1,32.77,696.8
5040,699.3,531.5,31.55,352.4
5041,1250.2,511.3,29.76,352.4
5042,1003.5,500.7,29.2,354.3
5043,1256.7,520.4,29.1,352.8
5044,1235.9,502.6,28.63,345.8
5045,588.8,181.2,23.88,337.6
5046,0.0,110.2,0.03,183.3
5047,0.0,98.8,0.01,180.9
5048,0.0,104.3,0.01,168.3
5049,9.8,102.5,9.23,166.2
5050,10.1,82.3,9.33,182.0
5051,10.1,83.7,9.38,162.9
5052,10.3,140.3,11.44,165.1
5053,474.3,135.3,11.47,162.7
5054,481.6,144.7,19.23,172.4
5055,474.8,132.9,20.87,205.2
5056,1225.8,132.9,25.57,256.6
5057,1318.8,441.4,33.17,292.8
5058,803.5,810.3,34.8,768.4
5059,809.8,728.0,42.53,780.3
5060,819.7,768.1,34.07,773.4
5061,695.0,758.6,32.95,771.7
5062,785.5,758.6,32.61,770.0
5063,1185.4,693.7,30.51,768.5
5064,1334.4,599.4,30.18,767.2
5065,517.3,540.3,28.34,766.9
5066,515.9,574.0,26.1,766.7
5067,515.5,576.2,26.05,766.6
5068,1258.4,549.6,25.76,766.2
5069,1210.2,395.4,24.53,763.5
5070,476.8,231.2,19.4,705.8
5071,483.5,195.3,19.79,696.6
5072,490.5,198.9,19.88,694.1
5073,540.9,198.4,19.94,695.0
5074,493.3,203.3,20.06,703.3
5075,495.5,199.1,20.15,698.2
5076,498.2,220.5,20.57,699.4
5077,500.6,211.4,20.61,691.0
5078,501.5,240.2,22.32,692.0
5079,1485.2,235.9,29.02,697.4
5080,815.8,350.5,35.32,743.5
5081,818.2,569.8,1291.36,761.0
5082,921.0,714.9,901.86,779.5
5083,799.0,715.5,42.46,780.5
5084,795.4,657.2,34.69,779.4
5085,848.9,617.0,34.58,778.4
5086,837.2,597.3,34.2,775.9
5087,787.4,573.9,33.31,756.1
5088,520.1,675.8,31.13,704.2
5089,526.6,703.0,30.42,730.9
5090,523.5,678.2,28.15,749.7
5091,516.5,679.2,27.92,749.6
5092,485.3,686.2,28.0,749.4
5093,1340.1,631.7,28.99,731.4
5094,487.7,411.7,24.07,681.1
5095,686.8,322.1,25.3,646.3
5096,531.5,358.0,25.28,616.9
5097,1163.3,362.0,25.34,595.6
5098,548.7,386.4,25.52,564.0
5099,1196.8,393.0,25.63,551.9
5100,698.2,335.1,25.87,539.2
5101,491.6,327.7,25.97,526.7
5102,572.7,324.1,26.23,520.9
5103,608.6,472.3,34.01,518.7
5104,1038.5,495.7,35.58,520.1
5105,820.6,653.4,339.49,771.0
5106,814.6,720.4,1056.8,776.8
5107,798.7,716.4,45.79,773.8
5108,831.1,667.3,34.71,771.7
5109,1049.8,546.7,34.82,642.0
5110,523.2,664.1,33.39,669.4
5111,532.2,692.1,32.57,702.2
5112,581.2,638.1,30.55,739.8
5113,1175.6,579.3,29.07,751.3
5114,487.6,605.5,27.91,751.1
5115,796.4,608.1,28.36,751.1
5116,1335.3,587.6,29.0,750.7
5117,531.0,448.5,28.7,746.9
5118,490.6,437.9,21.2,675.1
5119,597.7,347.4,25.16,645.8
5120,599.5,305.6,25.23,626.1
5121,600.8,240.8,25.29,606.3
5122,602.9,223.5,25.38,588.5
5123,605.8,235.9,25.49,572.5
5124,569.2,213.3,25.58,548.1
5125,609.0,223.5,25.63,538.7
5126,610.4,229.4,25.85,527.4
5127,486.3,232.7,27.23,525.6
5128,859.0,332.6,36.1,529.4
5129,1268.0,617.0,409.96,760.4
5130,900.2,726.9,747.45,774.4
5131,820.2,758.7,41.27,773.8
5132,1424.5,721.9,35.76,773.4
5133,803.6,658.7,35.52,770.7
5134,791.1,671.4,34.79,769.8
5135,1555.6,675.4,33.83,768.6
5136,1548.6,730.5,33.16,767.7
5137,797.6,767.9,30.79,767.1
5138,691.7,638.3,29.18,766.9
5139,557.5,631.3,28.08,766.8
5140,558.9,625.4,28.26,766.4
5141,1264.3,464.1,28.14,763.7
5142,466.2,225.9,20.14,704.6
5143,467.8,186.3,16.03,700.6
5144,9.9,174.4,9.54,698.9
5145,472.6,154.6,20.38,694.6
5146,550.6,204.7,22.53,696.4
5147,553.2,187.7,22.64,698.6
5148,548.0,191.0,23.91,705.8
5149,549.3,202.7,23.97,698.7
5150,614.5,231.8,28.56,692.3
5151,827.6,389.2,36.66,718.9
5152,869.9,635.0,37.94,744.3
5153,826.7,645.0,2225.39,762.7
5154,1207.9,750.5,2069.89,780.9
5155,904.4,762.4,39.64,781.1
5156,791.8,727.4,37.26,779.9
5157,802.5,696.8,36.95,778.9
5158,789.9,730.2,36.45,776.8
5159,788.9,705.6,35.34,770.3
5160,1289.2,758.8,30.85,769.2
5161,780.4,763.3,29.94,768.6
5162,525.9,734.5,29.02,768.3
5163,801.7,698.1,28.07,768.2
5164,781.2,724.4,28.52,768.1
5165,579.8,649.4,28.9,766.4
5166,544.3,513.2,23.32,728.0
5167,485.2,383.1,21.02,716.5
5168,479.7,365.6,21.09,709.1
5169,496.8,368.5,21.46,710.2
5170,542.5,383.2,23.99,713.0
5171,560.4,387.1,24.89,715.7
5172,700.1,400.4,25.39,727.1
5173,572.8,377.2,25.44,733.7
5174,487.7,404.8,26.23,729.0
5175,829.0,363.6,33.09,707.7
5176,836.5,507.8,37.08,748.7
5177,821.9,602.2,2468.83,764.7
5178,1193.0,736.0,1791.64,777.7
5179,804.1,746.8,36.66,776.6
5180,802.5,698.0,36.0,773.1
5181,1171.0,635.3,35.17,772.1
5182,1047.9,652.4,35.81,673.4
5183,822.1,613.3,34.8,368.1
5184,806.5,691.2,34.4,357.0
5185,581.2,738.9,32.39,349.0
5186,1283.5,722.6,31.96,338.9
5187,698.1,626.2,30.57,335.0
5188,1327.9,604.2,28.09,336.1
5189,486.1,395.4,25.78,329.1
5190,465.7,203.1,21.16,260.0
5191,488.8,194.6,20.24,247.7
5192,481.1,171.4,20.65,205.6
5193,477.6,158.0,21.83,217.7
5194,496.8,184.3,22.92,226.2
5195,499.9,175.4,23.04,222.9
5196,556.3,208.4,23.91,210.6
5197,545.0,215.7,24.72,229.0
5198,1230.6,227.6,25.08,256.5
5199,500.8,246.2,26.55,271.2
5200,814.0,234.4,32.06,283.4
5201,816.5,478.1,34.49,316.4
5202,829.5,667.0,73.7,775.7
5203,830.5,683.6,48.18,776.2
5204,821.5,701.4,35.67,775.2
5205,810.5,577.8,34.22,326.3
5206,1248.0,594.1,33.82,327.0
5207,1299.5,521.5,32.79,307.5
5208,1331.5,573.7,31.53,306.0
5209,1291.2,414.2,27.55,307.7
5210,551.0,360.5,25.81,290.7
5211,1196.4,372.9,24.75,281.7
5212,554.4,376.7,24.65,282.4
5213,470.5,332.2,24.53,276.7
5214,469.9,166.9,17.69,207.2
5215,467.6,145.1,16.93,194.1
5216,473.4,149.3,17.74,203.4
5217,476.1,135.7,17.93,178.1
5218,477.9,132.4,18.07,180.5
5219,479.8,136.9,18.14,180.2
5220,481.5,189.2,18.3,165.3
5221,481.7,195.5,18.31,159.5
5222,489.7,267.9,19.24,157.2
5223,478.2,245.9,22.34,194.3
5224,498.8,295.2,28.29,263.6
5225,1365.8,598.8,33.28,316.2
5226,670.7,621.2,33.12,773.4
5227,814.9,741.7,39.69,773.8
5228,790.8,719.0,33.0,772.1
5229,791.9,719.9,33.13,603.4
5230,787.3,587.0,32.76,636.7
5231,1653.0,592.6,30.78,658.8
5232,551.6,545.9,26.84,717.6
5233,550.5,541.3,26.79,739.3
5234,1256.5,541.4,25.57,749.6
5235,613.8,521.3,25.56,749.6
5236,553.8,562.1,25.75,749.4
5237,802.0,579.1,27.97,727.6
5238,542.7,427.5,22.06,654.6
5239,552.6,379.1,24.91,608.1
5240,604.6,413.6,26.53,588.3
5241,479.2,376.6,26.72,573.0
5242,480.9,339.6,26.82,556.6
5243,619.9,323.4,26.91,541.6
5244,483.9,317.2,26.98,526.6
5245,485.0,314.6,27.05,513.1
5246,489.9,289.9,27.12,508.0
5247,1222.2,502.1,35.45,502.6
5248,820.0,508.9,304.41,724.6
5249,837.7,648.5,2122.94,759.2
5250,816.3,776.1,1550.48,781.7
5251,808.0,782.5,60.26,774.8
5252,789.2,743.9,36.33,775.4
5253,552.6,717.5,35.92,771.9
5254,559.9,696.7,34.34,771.1
5255,790.6,669.7,33.2,769.7
5256,798.4,809.1,32.22,768.9
5257,776.3,728.6,29.99,768.4
5258,695.0,704.2,29.16,768.1
5259,1178.7,710.6,28.49,768.0
5260,1316.2,713.8,29.03,768.0
5261,772.8,507.9,29.06,767.1
5262,1203.8,390.7,21.15,736.9
5263,477.2,403.9,21.84,715.1
5264,612.0,361.6,25.36,704.7
5265,492.3,363.2,27.7,706.7
5266,494.4,357.8,27.82,709.9
5267,607.5,368.2,27.94,711.7
5268,609.8,350.0,28.05,710.6
5269,532.5,358.8,28.11,703.4
5270,612.9,388.1,28.25,704.1
5271,704.0,358.3,30.28,699.3
5272,805.1,466.4,37.5,742.4
5273,806.7,604.7,2034.12,761.0
5274,989.2,748.2,1522.59,780.9
5275,913.9,725.2,41.24,780.8
5276,803.3,695.4,36.97,779.6
5277,788.0,682.2,36.75,778.2
5278,783.7,719.8,35.71,773.1
5279,569.0,739.1,34.76,769.9
5280,828.1,760.1,33.07,768.9
5281,776.9,760.9,31.68,768.4
5282,530.4,748.1,29.98,768.2
5283,1319.4,750.1,29.68,768.1
5284,551.2,753.0,30.43,768.0
5285,693.0,707.1,29.71,765.5
5286,532.0,431.0,24.47,711.7
5287,474.9,379.5,22.82,701.6
5288,490.1,386.4,26.08,699.2
5289,493.1,405.1,26.33,700.4
5290,495.8,431.6,27.21,702.4
5291,609.1,426.1,27.34,704.1
5292,499.9,488.9,28.31,705.1
5293,500.8,478.3,28.37,697.1
5294,702.5,437.0,29.35,697.9
5295,824.6,442.9,37.66,736.4
5296,813.2,562.9,367.52,746.1
5297,809.9,643.3,2947.64,764.7
5298,999.7,753.2,2383.56,782.6
5299,1265.8,767.4,40.22,781.5
5300,799.6,719.8,38.44,780.4
5301,811.3,728.4,37.46,779.1
5302,808.5,756.8,36.75,777.3
5303,609.5,760.9,35.79,772.2
5304,818.4,788.3,33.13,769.2
5305,532.2,801.9,32.12,768.7
5306,518.1,772.0,30.36,768.3
5307,1332.5,769.2,30.28,768.2
5308,517.5,781.5,30.32,768.2
5309,794.8,701.8,30.79,766.1
5310,545.8,647.3,28.29,730.7
5311,1225.7,484.1,26.92,705.6
5312,602.3,517.0,27.0,701.8
5313,493.9,552.0,27.09,704.9
5314,1350.7,640.9,30.21,707.0
5315,1357.0,595.7,30.35,706.5
5316,1320.1,574.6,31.17,742.2
5317,562.3,570.6,31.74,764.1
5318,854.1,578.1,34.34,754.5
5319,832.4,611.1,37.02,776.3
5320,816.6,663.9,37.56,773.0
5321,918.2,721.6,1956.8,785.3
5322,832.4,734.1,1675.85,783.0
5323,823.6,678.0,37.28,779.8
5324,815.5,666.3,36.38,775.1
5325,796.5,630.8,35.57,771.6
5326,1045.9,565.2,35.21,647.1
5327,808.1,646.3,34.35,367.6
5328,578.2,763.3,32.12,353.9
5329,1321.2,683.3,30.85,348.7
5330,560.9,563.1,29.07,345.0
5331,1299.7,503.2,29.03,343.2
5332,485.2,557.8,29.03,343.8
5333,1188.4,548.4,29.63,344.9
5334,474.0,434.4,27.22,334.9
5335,491.0,460.3,27.35,306.6
5336,492.0,383.1,27.41,305.7
5337,492.9,360.2,27.46,278.8
5338,494.1,347.5,27.52,275.3
5339,480.6,291.9,27.6,274.0
5340,491.1,298.1,27.66,259.9
5341,491.7,253.0,27.7,238.8
5342,483.3,285.0,27.76,239.5
5343,485.6,289.2,27.89,255.8
5344,585.4,618.1,32.83,279.0
5345,1220.8,645.5,33.53,296.9
