,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4185,1335.8,12.2,24.98,71.6
4186,1374.9,11.8,25.74,75.2
4187,1030.6,10.3,25.96,67.7
4188,1479.0,11.2,26.83,37.0
4189,479.8,12.3,27.58,84.6
4190,1238.8,16.1,28.06,42.0
4191,1394.2,15.0,30.73,186.6
4192,1370.3,17.0,33.37,211.3
4193,827.2,54.1,63.97,350.0
4194,1387.5,212.0,36.68,274.6
4195,1290.1,258.5,32.25,284.4
4196,1335.2,236.8,27.55,251.8
4197,524.2,563.4,24.45,169.1
4198,1155.7,559.9,23.11,143.2
4199,0.0,552.5,0.01,135.3
4200,0.0,536.8,0.01,128.7
4201,9.9,590.6,8.32,152.1
4202,1204.1,751.4,21.81,204.2
4203,1186.2,691.9,22.32,225.2
4204,472.3,685.3,21.55,225.4
4205,568.2,39.1,17.35,177.5
4206,544.6,10.7,22.13,0.0
4207,1021.7,11.9,24.85,0.0
4208,1207.0,10.5,26.16,159.9
4209,1230.3,13.9,27.12,164.3
4210,1538.3,10.3,28.25,173.0
4211,1237.1,10.5,29.73,215.6
4212,553.5,10.5,31.12,233.7
4213,1332.6,10.8,32.68,229.6
4214,583.5,11.5,33.44,235.7
4215,1369.1,12.2,35.09,233.7
4216,1209.3,16.7,36.63,232.9
4217,999.8,74.3,60.9,240.6
4218,716.1,263.6,37.71,211.8
4219,650.3,422.7,30.55,95.8
4220,1213.7,316.2,24.51,51.4
4221,553.5,504.9,22.42,66.7
4222,0.0,489.9,0.0,48.7
4223,0.0,438.5,0.0,1.0
4224,0.0,431.4,0.0,0.0
4225,0.0,430.4,0.0,0.0
4226,0.0,421.1,0.0,0.0
4227,0.0,426.8,0.0,0.4
4228,0.0,406.2,0.0,35.6
4229,1157.1,20.4,21.69,63.5
4230,1052.3,12.7,24.86,93.3
4231,1416.3,13.5,26.33,108.6
4232,1289.6,12.9,27.11,110.6
4233,1209.9,10.3,28.4,156.2
4234,552.3,10.3,30.09,210.4
4235,568.7,10.4,31.47,216.5
4236,807.7,10.5,32.81,214.9
4237,1384.2,11.0,34.01,205.1
4238,1257.7,10.7,34.58,194.2
4239,577.5,10.7,35.26,175.2
4240,824.4,16.5,35.1,141.7
4241,1246.7,29.5,57.66,144.9
4242,1188.2,131.3,35.29,120.8
4243,560.1,355.8,28.14,83.5
4244,1202.6,365.3,25.23,37.3
4245,1299.7,483.1,23.95,42.9
4246,1156.0,473.3,21.36,45.8
4247,0.0,452.0,0.0,22.7
4248,0.0,433.2,0.0,13.9
4249,0.0,412.3,0.0,0.0
4250,0.0,432.5,0.0,0.3
4251,0.0,424.0,0.0,0.0
4252,0.0,404.4,0.0,6.6
4253,0.0,17.3,1.51,15.7
4254,550.4,13.4,23.42,26.8
4255,1233.6,12.1,25.39,53.2
4256,492.8,12.2,25.7,66.2
4257,1380.7,14.4,25.49,56.5
4258,496.6,12.0,24.76,44.0
4259,1348.0,11.7,24.95,8.0
4260,1228.0,11.6,24.93,0.0
4261,1314.2,11.4,24.22,0.0
4262,1178.7,10.9,23.06,0.0
4263,501.2,11.6,23.6,0.0
4264,1394.4,11.7,25.18,0.0
4265,1245.6,18.9,54.94,59.0
4266,1242.6,82.1,33.87,30.0
4267,550.2,216.2,27.72,24.6
4268,1224.6,316.0,24.65,52.9
4269,1165.9,499.2,23.11,45.7
4270,10.0,492.3,8.4,40.7
4271,0.0,461.5,0.0,21.5
4272,0.0,454.0,0.0,12.5
4273,0.0,269.5,0.0,0.0
4274,0.0,195.3,0.0,0.0
4275,0.0,273.7,0.0,0.0
4276,0.0,374.2,0.0,0.0
4277,0.0,63.8,0.0,0.0
4278,0.0,50.0,0.0,8.3
4279,498.7,45.1,23.24,77.3
4280,480.0,44.6,24.55,161.6
4281,484.1,50.7,26.33,174.4
4282,1247.3,32.0,27.42,188.6
4283,1403.4,10.3,29.27,287.4
4284,1234.6,10.3,30.93,302.9
4285,1312.8,10.4,32.95,275.2
4286,1308.0,11.0,34.98,290.4
4287,642.7,11.3,35.78,311.2
4288,2219.5,11.1,37.82,271.6
4289,833.8,127.0,46.25,339.2
4290,912.1,373.1,39.22,190.5
4291,1391.4,503.4,34.48,125.0
4292,1412.6,389.6,31.2,110.3
4293,1243.9,428.0,28.8,101.9
4294,1420.9,661.3,26.67,82.7
4295,1339.7,711.0,24.83,40.7
4296,492.8,694.3,24.34,39.9
4297,1279.6,724.9,22.51,31.8
4298,1157.7,744.5,21.75,23.0
4299,1248.6,682.5,22.43,33.1
4300,1281.5,626.7,22.5,19.8
4301,1253.2,20.6,22.22,0.0
4302,1035.1,16.7,25.91,0.0
4303,1364.3,11.2,28.3,0.0
4304,540.7,10.3,29.71,0.0
4305,1377.0,12.2,32.28,0.0
4306,1301.3,12.3,35.72,336.3
4307,1803.2,11.1,40.79,411.0
4308,1275.6,11.5,43.27,426.1
4309,1266.8,54.0,45.69,301.6
4310,926.3,11.2,46.03,321.1
4311,934.2,14.9,50.31,368.9
4312,1317.3,23.7,66.24,438.4
4313,2275.2,66.8,137.4,536.3
4314,848.0,488.9,234.02,491.2
4315,885.7,687.9,198.0,514.8
4316,893.2,667.6,130.74,458.7
4317,1489.7,595.3,37.62,413.1
4318,1559.0,477.7,33.33,518.8
4319,670.4,418.6,30.21,395.3
4320,527.4,571.1,28.57,368.7
4321,1325.2,693.2,27.35,216.4
4322,1207.2,694.7,27.06,180.2
4323,474.6,673.2,27.12,184.0
4324,1210.1,547.8,27.12,190.5
4325,1374.7,186.1,27.43,112.2
4326,1226.6,42.4,28.6,0.0
4327,1196.9,36.2,30.51,295.5
4328,549.6,31.3,32.45,369.8
4329,1221.4,12.2,36.04,377.0
4330,1838.3,13.6,42.14,389.5
4331,1014.9,12.6,45.55,375.5
4332,918.3,12.1,88.72,406.9
4333,1354.3,19.4,91.95,395.2
4334,2589.2,28.2,134.3,376.5
4335,944.1,16.1,54.26,255.0
4336,1011.4,22.6,127.05,507.7
4337,1382.9,132.3,210.86,518.2
4338,2472.9,390.7,94.53,401.5
4339,975.9,620.2,44.16,394.5
4340,919.3,593.7,39.68,313.8
4341,2055.8,567.2,33.22,287.5
4342,1410.3,394.5,30.17,239.2
4343,554.0,560.6,28.51,276.4
4344,1261.7,669.5,27.5,325.4
4345,1014.7,777.2,26.83,347.8
4346,1215.8,763.9,26.42,371.8
4347,490.8,737.4,26.5,417.7
4348,575.8,672.9,25.85,291.5
4349,1149.1,30.5,24.23,129.2
4350,1023.7,10.6,25.54,70.0
4351,1454.0,10.7,27.93,138.9
4352,1364.5,10.6,29.68,151.0
4353,660.5,10.6,31.56,195.5
4354,1259.9,10.3,34.71,218.3
4355,561.8,10.9,39.19,381.3
4356,835.9,13.4,42.85,383.6
4357,920.0,24.2,44.27,394.8
4358,1184.6,25.7,45.17,388.4
4359,1214.3,29.5,44.58,392.6
4360,1350.2,41.5,44.84,463.3
4361,941.2,177.2,88.18,457.3
4362,1193.8,408.3,92.37,573.6
4363,913.1,621.1,46.34,514.2
4364,761.4,608.2,41.58,461.5
4365,1250.5,516.6,37.07,375.1
4366,544.8,488.2,31.97,376.4
4367,642.8,544.4,30.08,245.1
4368,1521.9,601.2,28.68,204.4
4369,1218.1,802.6,27.73,67.9
4370,528.8,796.9,27.36,0.0
4371,1438.4,809.0,27.19,0.0
4372,1363.0,710.9,26.26,0.0
4373,475.3,127.3,25.3,0.0
4374,1290.6,11.0,26.01,0.0
4375,557.7,10.7,27.81,0.0
4376,647.6,10.6,29.54,0.0
4377,1380.6,10.8,31.37,0.0
4378,1292.7,10.3,34.46,328.6
4379,799.1,12.2,40.05,323.5
4380,917.8,18.4,42.46,359.8
4381,839.2,27.0,42.85,369.8
4382,1421.1,22.3,43.5,385.3
4383,832.5,25.3,43.97,400.4
4384,1188.8,75.0,44.01,410.8
4385,907.1,104.2,75.83,410.1
4386,900.1,327.4,44.07,494.3
4387,1278.6,472.6,42.12,419.7
4388,892.8,438.7,38.89,330.6
4389,1570.6,454.9,31.11,262.5
4390,1462.1,520.9,28.12,153.1
4391,1338.6,593.5,25.23,56.3
4392,1195.0,622.8,23.68,44.4
4393,0.0,475.9,0.0,26.1
4394,0.0,489.1,0.0,28.3
4395,0.0,431.8,0.0,31.1
4396,0.0,410.0,0.0,28.5
4397,10.0,66.5,8.45,33.2
4398,1286.2,14.3,27.0,35.1
4399,1376.4,10.9,29.22,53.4
4400,1386.9,10.6,31.01,263.7
4401,571.3,10.8,33.83,273.3
4402,836.7,13.3,37.0,222.4
4403,1646.8,11.8,42.17,151.3
4404,1774.6,11.6,41.31,131.0
4405,812.0,11.7,40.82,116.5
4406,811.7,13.2,41.66,128.1
4407,823.5,19.7,41.65,112.4
4408,927.8,35.1,45.82,154.4
4409,1052.2,165.6,71.16,230.0
4410,689.4,286.3,47.19,249.6
4411,1224.4,492.6,43.55,235.9
4412,2287.1,435.3,38.14,198.0
4413,1478.1,406.7,28.59,47.7
4414,1027.9,544.8,25.51,26.4
4415,1256.4,581.7,25.35,42.9
4416,494.8,693.5,24.42,52.7
4417,493.6,700.2,24.38,54.4
4418,1152.7,561.5,23.67,51.2
4419,1294.4,542.2,23.93,40.1
4420,1230.6,568.4,24.11,41.6
4421,1157.8,143.8,26.1,29.8
4422,540.6,14.7,28.59,66.2
4423,532.6,11.6,31.04,123.8
4424,543.8,11.2,33.16,347.4
4425,555.7,10.3,36.13,290.2
4426,978.7,13.2,41.6,396.9
4427,908.4,12.2,44.45,455.4
4428,921.6,12.7,47.44,468.1
4429,824.3,12.1,46.99,446.6
4430,992.5,12.2,48.69,432.6
4431,1441.5,13.1,47.84,406.0
4432,1441.1,33.6,47.88,407.0
4433,1395.4,93.9,79.41,384.6
4434,1292.2,295.9,50.92,448.8
4435,904.2,493.6,45.03,290.8
4436,769.3,449.0,40.23,206.5
4437,535.2,454.9,29.14,180.3
4438,487.4,521.6,25.0,61.8
4439,1206.9,579.0,23.44,38.9
4440,10.0,531.9,8.22,40.6
4441,0.0,486.6,0.0,28.5
4442,0.0,469.4,0.0,32.3
4443,0.0,460.2,0.0,33.5
4444,0.0,442.1,0.0,31.9
4445,0.0,14.5,0.0,28.1
4446,1164.3,13.0,21.96,66.2
4447,1316.7,10.3,27.15,158.4
4448,534.1,10.5,29.27,230.8
4449,625.6,10.3,31.3,245.1
4450,576.3,10.3,34.6,276.7
4451,1354.6,11.8,38.45,253.8
4452,2291.6,13.7,39.73,175.1
4453,907.0,14.5,40.03,151.4
4454,1313.6,15.1,40.59,163.4
4455,844.6,23.0,42.65,195.7
4456,856.1,55.2,46.01,250.8
4457,1389.1,126.4,68.25,301.3
4458,949.2,424.7,47.87,250.2
4459,807.1,498.5,39.97,196.7
4460,1358.4,476.6,28.61,69.7
4461,500.8,528.6,24.63,37.9
4462,1208.2,569.4,23.42,42.5
4463,10.0,548.3,8.22,52.5
4464,0.0,499.6,1.5,55.3
4465,0.0,505.9,0.01,59.5
4466,0.0,539.5,1.5,63.9
4467,10.0,597.6,8.43,66.7
4468,1160.9,602.0,23.27,55.5
4469,1229.8,98.7,25.85,77.8
4470,1261.6,16.5,29.21,139.2
4471,1230.3,18.1,32.51,232.0
4472,1311.5,16.7,35.89,320.3
4473,836.4,13.8,76.22,310.8
4474,907.3,38.0,143.21,347.1
4475,1005.9,18.3,177.8,379.3
4476,909.6,15.3,173.2,418.9
4477,1054.3,14.0,187.02,404.8
4478,1322.5,12.8,188.65,427.6
4479,1273.9,13.2,195.08,438.8
4480,1021.5,38.7,247.44,427.4
4481,1651.3,189.0,304.2,425.8
4482,896.1,419.4,179.61,459.9
4483,899.6,593.5,51.55,312.5
4484,832.2,582.5,41.48,220.4
4485,538.5,550.6,34.79,234.9
4486,548.6,538.9,32.78,232.7
4487,608.4,559.6,30.0,218.0
4488,1379.4,703.5,26.53,123.3
4489,1214.7,790.6,24.76,78.0
4490,1229.9,836.8,23.82,64.0
4491,1153.5,827.9,23.69,42.2
4492,1197.2,782.6,23.87,44.4
4493,1378.3,127.2,25.31,50.4
4494,1263.1,27.8,28.94,285.2
4495,605.7,25.1,32.29,464.6
4496,554.5,18.2,36.29,412.5
4497,805.3,15.2,41.12,412.1
4498,1444.8,13.0,47.6,370.5
4499,1236.5,12.9,49.54,372.4
4500,810.5,14.8,52.24,351.2
4501,1403.7,12.8,54.71,305.6
4502,951.9,13.8,52.42,294.4
4503,1044.1,22.6,60.4,281.0
4504,1374.3,37.2,63.23,260.9
4505,1456.9,147.8,94.19,273.9
4506,1352.3,414.7,63.18,205.0
4507,903.5,590.9,50.31,190.5
4508,840.0,592.2,45.72,188.7
4509,1572.0,555.0,35.96,178.9
4510,1221.9,538.0,33.27,179.0
4511,672.1,525.8,30.47,141.0
4512,1450.1,554.7,27.8,42.1
4513,1011.5,670.6,26.09,47.1
4514,1328.8,742.4,25.53,34.4
4515,1225.4,757.3,26.0,0.0
4516,1442.2,638.3,25.85,0.0
4517,492.6,107.5,25.87,0.0
4518,1025.3,28.2,27.69,0.0
4519,549.2,22.8,29.85,0.0
4520,1256.2,20.9,32.65,0.0
4521,822.3,11.8,37.05,0.0
4522,825.2,12.7,44.21,196.5
4523,908.5,12.6,45.98,141.4
4524,943.6,12.2,47.09,46.8
4525,959.2,12.2,47.29,104.0
4526,945.2,13.9,47.75,80.1
4527,990.0,13.8,48.28,78.6
4528,1280.7,31.0,48.57,171.0
4529,1033.5,115.1,74.3,288.8
4530,817.5,265.6,46.65,186.0
4531,811.7,449.1,44.79,189.7
4532,1218.3,389.0,44.09,178.6
4533,1611.5,415.0,38.26,279.0
4534,1364.3,465.4,32.75,366.8
4535,1211.2,515.4,30.69,87.2
4536,1200.7,556.6,28.83,0.0
4537,529.5,661.1,27.71,0.0
4538,1439.6,752.8,27.77,8.4
4539,1337.2,774.4,27.64,253.2
4540,549.7,732.0,27.26,574.2
4541,1438.7,147.8,27.21,590.1
4542,563.9,37.8,27.91,612.5
4543,1276.8,16.9,28.81,479.0
4544,1389.5,14.1,30.96,373.0
4545,853.5,12.7,32.68,206.5
4546,1590.2,10.3,35.06,128.9
4547,589.9,11.0,40.07,212.1
4548,920.2,11.8,42.34,113.3
4549,805.8,15.7,43.3,66.5
4550,896.6,28.9,44.33,73.0
4551,918.6,35.8,44.27,262.4
4552,1420.9,51.0,46.01,322.4
4553,910.8,120.7,76.53,447.2
4554,1199.0,273.8,152.61,543.2
4555,888.8,483.2,123.33,610.3
4556,2187.8,491.3,43.04,513.8
4557,1254.1,442.8,36.11,639.1
4558,735.3,571.8,31.93,617.4
4559,1169.4,609.6,30.15,509.8
4560,531.4,773.7,28.77,399.2
4561,1258.1,808.6,28.14,215.3
4562,528.0,770.9,28.14,0.0
4563,528.3,688.8,28.2,0.0
4564,544.7,592.2,28.8,0.0
4565,1526.9,97.2,29.32,0.0
4566,1498.5,24.1,30.77,69.0
4567,676.5,20.7,31.54,209.0
4568,1439.7,19.7,33.16,28.0
4569,675.0,11.4,36.2,20.8
4570,807.4,12.9,40.85,0.0
4571,1271.4,13.1,42.85,318.2
4572,831.7,13.3,43.77,288.6
4573,869.7,13.7,44.61,315.4
4574,1504.0,14.9,46.54,313.0
4575,838.1,22.7,46.35,284.8
4576,1430.8,40.2,46.09,321.8
4577,1200.1,100.8,79.47,373.5
4578,1173.5,231.4,63.69,363.3
4579,1394.8,444.3,43.69,466.6
4580,834.6,454.1,42.39,413.5
4581,1027.3,431.6,35.5,443.5
4582,605.7,624.2,31.17,111.7
4583,1182.4,619.6,29.44,0.0
4584,1377.3,686.9,28.32,134.8
4585,1374.3,726.8,27.7,244.1
4586,1343.1,734.4,27.65,332.5
4587,1041.0,730.7,27.74,397.1
4588,1346.8,696.6,27.95,449.5
4589,1223.7,52.0,28.01,301.7
4590,1256.1,15.7,29.07,164.7
4591,582.7,14.6,31.1,175.8
4592,546.3,14.0,32.06,156.5
4593,1266.5,13.7,34.75,98.9
4594,1258.4,17.1,38.15,153.4
4595,801.2,16.3,41.1,367.0
4596,869.0,14.2,43.57,366.9
4597,1640.2,14.0,44.64,412.4
4598,871.2,19.8,85.34,434.6
4599,1430.0,20.3,108.9,424.3
4600,1242.5,29.0,121.73,425.8
4601,1312.1,76.0,187.15,474.3
4602,926.2,197.3,79.64,447.6
4603,804.4,474.3,42.05,336.3
4604,696.7,444.3,39.54,249.4
4605,1342.0,532.8,32.85,216.9
4606,1210.0,663.2,29.49,201.7
4607,1277.6,691.7,27.84,150.2
4608,1040.2,746.1,27.12,145.1
4609,1020.3,773.8,26.55,146.4
4610,1348.8,751.9,26.47,145.7
4611,577.8,787.0,26.56,149.1
4612,1029.1,672.2,26.94,147.3
4613,1009.9,98.9,27.03,144.1
4614,1236.7,13.6,28.05,50.5
4615,533.5,10.6,30.06,0.0
4616,1202.4,10.6,30.63,0.0
4617,1310.0,10.6,32.62,217.0
4618,574.8,10.3,35.3,338.7
4619,1394.7,13.0,38.74,362.3
4620,640.1,13.9,40.98,318.6
4621,979.0,13.6,42.28,311.1
4622,814.1,14.2,43.16,319.2
4623,835.7,19.5,42.53,302.8
4624,823.5,18.8,44.29,336.3
4625,1313.7,68.6,53.46,337.1
4626,1248.2,224.7,44.61,300.3
4627,806.2,490.4,42.72,250.8
4628,1260.0,439.8,37.73,241.3
4629,1415.6,548.8,31.49,170.5
4630,1390.9,543.3,28.32,60.0
4631,1408.8,632.4,26.44,6.2
4632,1189.5,689.6,24.65,0.0
4633,490.6,641.9,24.3,5.3
4634,490.2,673.8,24.28,0.4
4635,490.1,670.0,24.29,0.0
4636,1021.3,671.6,26.09,0.0
4637,1026.4,138.4,26.9,0.0
4638,1231.8,13.6,28.08,0.0
4639,649.1,10.8,30.53,0.0
4640,1213.0,10.8,31.5,0.0
4641,1577.1,10.8,33.79,81.2
4642,555.1,10.4,37.07,218.7
4643,768.8,14.3,39.88,224.3
4644,1424.0,13.3,42.66,242.2
4645,1780.3,14.3,43.75,292.3
4646,1313.1,15.7,92.56,302.9
4647,1312.5,34.3,119.88,310.5
4648,904.4,48.9,101.7,312.9
4649,1348.8,145.9,89.55,346.3
4650,917.5,351.6,47.54,276.9
4651,924.0,484.1,42.92,161.8
4652,591.9,408.5,39.65,157.5
4653,1284.1,421.4,33.34,177.8
4654,1205.8,518.3,29.49,0.0
4655,741.1,576.3,28.2,0.0
4656,1032.3,717.7,27.67,0.0
4657,1135.0,711.5,27.34,0.0
4658,1250.8,707.9,26.95,0.0
4659,564.4,704.3,27.25,0.0
4660,1031.8,699.7,27.84,0.0
4661,567.8,173.4,28.43,0.0
4662,529.6,16.2,29.71,0.0
4663,556.5,14.0,31.51,178.9
4664,1665.6,13.2,32.29,48.5
4665,614.1,12.6,34.39,150.8
4666,2200.0,18.6,38.41,320.3
4667,565.9,15.2,40.88,321.2
4668,840.4,15.7,43.42,364.0
4669,909.6,15.1,43.64,341.4
4670,669.6,27.0,48.42,318.1
4671,904.1,36.3,44.1,302.8
4672,826.2,55.1,43.82,295.4
4673,1372.8,119.0,84.52,346.9
4674,806.6,266.5,44.97,369.0
4675,634.0,426.7,41.75,343.8
4676,2259.5,411.2,39.15,295.7
4677,1221.1,423.4,33.39,198.5
4678,1208.3,584.0,29.63,123.2
4679,523.6,667.7,27.49,138.8
4680,564.2,737.5,26.37,112.1
4681,1440.5,727.2,26.02,148.4
4682,1360.7,710.9,25.97,198.9
4683,1303.0,735.9,26.23,210.9
4684,486.9,722.3,26.97,278.3
4685,480.7,168.1,26.82,101.9
4686,1327.8,14.9,27.24,0.0
4687,555.7,10.8,28.88,64.3
4688,537.9,10.6,30.42,29.0
4689,1374.1,10.8,31.66,343.2
4690,561.7,10.3,34.47,464.9
4691,1283.7,13.2,37.65,519.4
4692,563.0,20.5,38.9,453.9
4693,564.5,15.8,40.17,469.6
4694,1460.6,16.5,41.25,487.7
4695,638.3,35.6,42.43,477.8
4696,809.1,71.7,43.32,488.2
4697,1004.4,148.0,80.39,421.7
4698,1395.2,340.5,45.55,422.7
4699,1453.2,499.0,41.2,386.6
4700,2187.4,434.6,37.76,369.9
4701,498.8,504.4,31.67,302.3
4702,556.3,592.0,29.19,287.6
4703,1225.4,730.2,27.82,210.3
4704,1135.6,713.9,26.22,185.0
4705,1206.6,691.8,25.04,154.6
4706,489.7,652.1,24.44,130.5
4707,489.3,695.3,23.95,127.8
4708,545.6,717.6,23.94,120.0
4709,1286.7,69.0,22.82,113.2
4710,1242.3,18.9,23.88,139.0
4711,1377.0,10.5,26.91,263.6
4712,558.2,10.5,28.28,244.4
4713,554.6,10.7,30.28,274.2
4714,1232.1,10.6,32.47,257.9
4715,570.7,10.3,35.3,259.3
4716,1260.1,14.9,38.58,253.5
4717,1418.5,15.3,40.74,254.3
4718,768.3,15.6,41.66,247.3
4719,904.5,16.6,43.14,236.6
4720,870.2,41.8,42.29,213.7
4721,832.4,115.7,71.7,232.8
4722,974.9,315.5,41.74,221.4
4723,1581.3,526.6,34.09,152.3
4724,545.1,451.0,30.68,120.4
4725,1322.1,442.0,27.36,50.7
4726,497.1,624.4,24.82,30.7
4727,1163.6,543.3,21.95,30.1
4728,0.0,509.5,0.0,24.3
4729,0.0,502.9,0.0,21.4
4730,0.0,501.7,0.0,17.5
4731,0.0,505.1,0.0,19.3
4732,10.0,456.1,8.13,32.0
4733,486.1,75.9,20.28,22.2
4734,1046.6,21.0,27.03,0.0
4735,563.6,14.9,29.06,40.0
4736,546.6,16.0,31.18,47.2
4737,1456.4,13.7,32.93,0.0
4738,2095.3,13.1,36.59,0.0
4739,2100.9,12.9,37.19,0.0
4740,810.6,16.2,41.64,41.9
4741,851.6,17.1,44.21,35.5
4742,859.0,15.0,44.91,20.2
4743,930.5,22.0,47.59,104.3
4744,1011.6,18.4,48.56,194.8
4745,1534.9,65.2,84.13,290.3
4746,1238.6,281.6,48.44,266.9
4747,1247.4,528.6,34.49,162.7
4748,1488.4,504.3,29.08,88.6
4749,1034.7,481.3,25.61,2.7
4750,1210.5,577.4,23.64,5.7
4751,1170.3,572.0,22.23,18.7
4752,0.0,514.7,0.01,11.2
4753,0.0,492.5,0.0,11.7
4754,0.0,485.6,0.01,36.1
4755,1161.7,618.5,23.28,53.8
4756,1337.7,732.0,25.02,54.9
4757,1041.3,86.9,27.86,76.3
4758,650.8,23.2,30.9,210.5
4759,1179.4,20.4,33.66,461.6
4760,1259.7,10.3,38.22,442.1
4761,668.2,11.6,44.33,403.6
4762,995.6,12.5,87.19,450.7
4763,1292.9,14.4,166.78,468.9
4764,897.5,14.0,247.69,486.8
4765,1400.1,45.5,245.14,480.4
4766,928.1,39.9,217.63,480.1
4767,968.0,37.5,170.51,476.0
4768,1415.3,96.6,144.48,456.2
4769,1495.9,327.6,260.43,438.3
4770,1498.0,519.2,189.57,450.7
4771,928.6,576.6,52.77,360.4
4772,968.3,512.4,47.53,317.3
4773,813.4,456.2,39.41,315.7
4774,565.9,570.2,33.43,292.1
4775,1413.2,636.0,30.82,238.2
4776,644.5,665.5,29.08,215.1
4777,566.6,752.6,28.19,171.6
4778,565.9,730.7,28.05,179.3
4779,527.6,708.1,28.49,229.4
4780,578.6,644.8,29.39,356.3
4781,536.6,159.3,29.63,324.0
4782,529.8,40.2,31.65,379.8
4783,577.7,31.1,34.16,481.5
4784,2196.5,24.9,38.3,493.5
4785,1329.0,16.7,44.89,421.6
4786,1188.5,14.9,70.27,446.8
4787,904.1,18.3,141.53,470.0
4788,1021.0,19.5,219.29,468.7
4789,2086.6,20.7,246.48,482.6
4790,2087.9,24.3,213.74,448.6
4791,952.5,33.3,49.8,342.2
4792,1078.2,50.6,58.02,359.7
4793,1219.7,168.3,58.94,377.2
4794,895.0,331.9,127.72,380.9
4795,915.0,649.5,66.0,365.3
4796,1404.4,589.2,46.4,195.5
4797,1216.5,398.9,37.03,167.2
4798,552.5,515.8,32.2,217.5
4799,1361.7,598.6,30.45,332.2
4800,553.5,615.3,29.01,413.9
4801,529.9,724.9,28.45,443.9
4802,537.6,789.8,28.32,426.8
4803,529.6,746.4,28.49,479.4
4804,1205.2,652.5,29.19,524.4
4805,1189.5,113.5,29.91,560.3
4806,1182.0,33.6,31.28,545.0
4807,541.3,29.2,33.85,646.4
4808,565.4,24.5,35.58,502.5
4809,660.6,24.1,38.31,533.9
4810,1046.5,23.5,42.26,432.7
4811,831.0,13.0,45.76,317.1
4812,1238.2,12.4,47.73,214.9
4813,1211.2,12.5,48.43,324.6
4814,974.6,13.4,49.27,346.5
4815,833.1,14.2,48.8,380.1
4816,1314.8,59.6,50.74,400.1
4817,1389.1,100.0,78.9,409.6
4818,994.2,253.1,49.37,357.6
4819,811.4,464.1,44.72,204.9
4820,805.1,459.3,40.66,171.7
4821,548.6,460.8,32.14,148.7
4822,550.1,622.5,28.51,95.9
4823,568.0,754.2,26.66,91.4
4824,492.4,867.5,24.7,20.1
4825,491.5,819.8,24.46,25.9
4826,490.8,803.8,24.24,23.6
4827,1329.0,813.3,24.84,3.9
4828,582.3,792.5,26.21,0.0
4829,1280.7,192.3,27.71,104.9
4830,534.5,13.5,28.94,120.4
4831,1218.0,12.4,30.72,254.5
4832,1442.0,12.5,32.84,494.2
4833,563.4,11.8,34.94,421.7
4834,2195.3,13.9,37.49,332.6
4835,1262.4,14.4,38.67,277.1
4836,1085.8,14.5,41.16,272.8
4837,809.8,14.0,43.13,316.8
4838,1424.1,15.5,43.44,321.1
4839,825.8,16.7,44.05,316.1
4840,1377.5,17.1,45.31,331.6
4841,2254.2,120.3,52.99,320.7
4842,822.5,265.5,42.95,373.1
4843,1323.1,440.1,37.51,218.7
4844,1286.4,498.5,33.45,151.2
4845,1218.8,518.5,29.07,122.5
4846,1380.6,524.4,26.56,81.4
4847,1013.9,575.2,24.72,12.7
4848,491.3,507.0,24.27,0.0
4849,1188.1,543.4,23.47,82.1
4850,491.4,565.7,24.11,45.8
4851,1294.8,679.3,24.68,0.0
4852,1351.7,580.1,25.13,0.0
4853,483.3,237.6,24.84,34.5
4854,1358.2,26.7,25.83,31.8
4855,557.7,16.0,27.92,66.1
4856,1041.5,10.9,28.81,369.2
4857,558.6,10.7,29.97,367.1
4858,1321.7,10.7,31.53,206.8
4859,501.2,10.6,33.13,218.2
4860,1249.4,10.3,35.0,287.6
4861,561.7,10.3,36.74,444.8
4862,1352.0,13.0,38.19,478.8
4863,2277.0,16.3,39.7,399.8
4864,766.1,19.9,40.17,374.7
4865,972.7,142.4,77.6,306.3
4866,1791.9,347.2,41.09,358.0
4867,1294.6,450.1,36.73,246.2
4868,1247.2,540.3,32.45,178.9
4869,1235.8,657.3,28.57,131.6
4870,1338.3,848.6,25.01,69.4
4871,585.4,700.2,24.52,72.9
4872,1190.0,569.2,23.31,37.4
4873,1187.4,608.0,23.61,0.0
4874,1042.2,664.6,23.79,0.0
4875,1006.2,749.7,23.53,29.4
4876,1203.1,793.9,23.11,17.6
4877,1220.7,100.3,22.36,4.4
4878,1010.0,20.6,24.21,0.0
4879,494.1,12.8,26.87,0.0
4880,556.9,12.4,28.13,0.0
4881,1396.2,12.3,29.44,0.0
4882,661.0,12.6,30.9,0.0
4883,1265.8,12.4,33.99,38.5
4884,1599.8,12.2,36.71,114.9
4885,887.4,13.5,39.48,295.0
4886,767.3,13.5,40.41,323.6
4887,1345.9,19.4,41.44,386.9
4888,814.8,43.5,44.19,438.2
4889,1212.0,142.4,74.99,472.0
4890,919.1,302.6,169.96,585.9
4891,808.1,504.4,133.17,544.2
4892,1326.4,432.4,124.9,545.4
4893,560.8,505.4,33.11,568.1
4894,529.4,612.8,29.58,475.1
4895,1271.4,740.1,28.0,320.4
4896,566.8,772.5,27.04,287.0
4897,485.8,716.5,26.31,207.0
4898,1467.5,698.7,25.96,186.4
4899,1355.3,755.3,25.67,38.3
