,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2031,9.8,92.0,7.83,0.0
2032,1158.3,123.7,21.36,0.0
2033,1160.7,267.7,23.86,0.0
2034,1183.6,205.5,31.16,0.0
2035,479.1,161.1,0.25,0.0
2036,0.0,92.8,0.02,0.0
2037,0.0,75.9,0.0,0.0
2038,0.0,89.9,0.0,0.0
2039,0.0,65.1,0.0,0.0
2040,0.0,64.9,0.0,0.0
2041,0.0,65.9,0.0,0.0
2042,0.0,64.9,0.0,0.0
2043,0.0,71.2,0.0,0.0
2044,0.0,77.0,0.0,0.0
2045,0.0,77.4,0.0,0.0
2046,0.0,73.7,0.0,0.0
2047,0.0,70.2,0.0,0.0
2048,0.0,74.1,0.0,0.0
2049,0.0,78.0,0.0,0.0
2050,0.0,75.7,0.0,0.0
2051,0.0,79.9,0.0,0.0
2052,0.0,91.0,0.0,0.0
2053,0.0,75.9,0.0,0.0
2054,0.0,72.8,0.0,0.0
2055,0.0,69.2,0.0,0.0
2056,0.0,75.8,0.0,0.0
2057,0.0,87.1,0.0,0.0
2058,0.0,78.4,0.0,0.0
2059,0.0,79.8,0.0,0.0
2060,0.0,72.2,0.0,0.0
2061,0.0,80.9,0.0,0.0
2062,0.0,74.6,0.0,0.0
2063,0.0,73.7,0.0,0.0
2064,0.0,83.7,0.0,0.0
2065,0.0,72.1,0.0,0.0
2066,0.0,67.3,0.0,0.0
2067,0.0,74.0,0.0,0.0
2068,0.0,93.3,0.0,0.0
2069,0.0,84.0,0.0,0.0
2070,0.0,71.1,0.0,0.0
2071,0.0,66.8,0.0,0.0
2072,0.0,76.1,0.0,0.0
2073,0.0,71.1,0.0,0.0
2074,0.0,65.8,0.0,0.0
2075,0.0,68.3,0.0,0.0
2076,0.0,71.7,0.0,0.0
2077,0.0,70.3,0.0,0.0
2078,0.0,65.3,0.0,0.0
2079,0.0,64.9,0.0,0.0
2080,0.0,75.3,0.0,0.0
2081,0.0,80.0,0.0,0.0
2082,0.0,77.5,0.0,0.0
2083,0.0,77.3,0.0,0.0
2084,0.0,79.8,0.0,0.0
2085,0.0,72.8,0.0,0.0
2086,0.0,70.4,0.0,0.0
2087,0.0,120.5,0.0,0.0
2088,0.0,126.7,0.0,0.0
2089,0.0,100.2,0.0,0.0
2090,0.0,107.2,0.0,0.0
2091,0.0,76.0,0.0,0.0
2092,0.0,101.3,0.0,0.0
2093,0.0,103.8,0.0,0.0
2094,0.0,74.1,0.0,0.0
2095,0.0,84.1,0.0,0.0
2096,0.0,76.2,0.0,0.0
2097,0.0,72.3,0.0,0.0
2098,0.0,71.1,0.0,0.0
2099,0.0,79.8,0.0,0.0
2100,0.0,84.1,0.0,0.0
2101,0.0,79.1,0.0,0.0
2102,0.0,75.9,0.0,0.0
2103,0.0,66.8,0.0,0.0
2104,0.0,72.5,1.46,0.0
2105,489.0,130.2,26.38,0.0
2106,493.4,110.7,22.54,0.0
2107,0.0,110.8,1.44,0.0
2108,0.0,103.5,1.44,0.0
2109,0.0,94.7,0.0,0.0
2110,0.0,101.0,0.0,0.0
2111,0.0,71.1,0.0,0.0
2112,0.0,76.0,0.0,0.0
2113,0.0,72.0,0.0,0.0
2114,0.0,77.3,0.0,0.0
2115,0.0,76.1,0.0,0.0
2116,0.0,90.0,0.0,0.0
2117,0.0,67.2,0.0,0.0
2118,0.0,72.8,0.0,0.0
2119,0.0,76.9,0.0,0.0
2120,0.0,80.1,0.0,0.0
2121,0.0,70.7,0.0,0.0
2122,0.0,65.0,0.0,0.0
2123,0.0,67.6,0.0,0.0
2124,0.0,68.0,0.0,0.0
2125,0.0,67.1,0.0,0.0
2126,0.0,65.3,0.0,0.0
2127,10.1,65.1,8.48,0.0
2128,11.8,67.6,10.54,0.0
2129,560.0,106.9,12.38,0.0
2130,11.6,95.0,10.05,0.0
2131,10.0,86.3,8.64,0.0
2132,10.0,83.6,8.37,0.0
2133,9.9,85.9,8.32,0.1
2134,9.9,89.2,8.29,0.1
2135,9.9,77.6,8.27,0.0
2136,9.8,73.7,8.25,0.0
2137,9.9,94.9,8.25,0.0
2138,9.8,93.9,8.24,0.0
2139,9.8,76.5,8.3,0.0
2140,466.5,90.2,18.91,0.0
2141,471.9,107.0,21.91,0.0
2142,478.4,82.2,20.13,0.0
2143,471.4,78.8,18.85,0.0
2144,469.9,79.5,18.67,0.0
2145,470.0,67.8,18.61,0.0
2146,474.5,66.2,18.45,0.0
2147,453.9,67.8,18.46,0.0
2148,474.9,68.1,18.54,0.0
2149,461.5,66.0,18.45,0.0
2150,468.6,66.2,18.46,0.0
2151,479.9,74.8,22.26,0.0
2152,475.2,93.4,23.53,0.0
2153,482.9,133.3,29.2,0.0
2154,482.2,131.5,28.58,0.0
2155,472.2,124.4,24.79,0.0
2156,531.7,134.0,21.73,0.0
2157,0.0,120.6,0.0,0.0
2158,0.0,113.1,0.0,0.0
2159,0.0,89.9,0.0,0.0
2160,0.0,86.9,0.0,0.0
2161,0.0,82.9,0.0,0.0
2162,0.0,87.2,0.0,0.0
2163,0.0,86.0,0.0,0.0
2164,0.0,94.7,0.0,0.0
2165,0.0,99.6,0.0,0.0
2166,0.0,74.8,0.0,0.0
2167,1039.3,82.9,16.34,0.0
2168,467.3,69.4,16.8,0.0
2169,484.4,69.8,16.83,0.0
2170,472.9,73.3,16.85,0.0
2171,473.1,66.6,16.79,0.0
2172,473.4,73.4,16.76,0.0
2173,482.1,66.9,16.41,0.0
2174,1045.7,67.4,16.42,0.0
2175,473.8,66.3,16.71,0.0
2176,536.3,66.2,20.05,0.0
2177,781.0,91.9,30.64,0.0
2178,782.9,99.2,22.84,0.0
2179,470.7,78.0,16.93,0.0
2180,476.9,72.1,0.42,0.0
2181,0.0,69.7,0.0,0.0
2182,0.0,106.9,0.0,0.0
2183,0.0,87.7,0.0,0.0
2184,0.0,87.8,0.0,0.0
2185,0.0,72.5,0.0,0.0
2186,0.0,96.0,0.0,0.0
2187,0.0,105.2,0.0,0.0
2188,0.0,90.9,0.0,0.0
2189,0.0,86.1,0.0,0.0
2190,0.0,73.7,0.0,0.0
2191,0.0,77.1,0.0,0.0
2192,0.0,71.4,0.0,0.0
2193,0.0,76.5,0.0,0.0
2194,0.0,84.2,0.0,0.0
2195,0.0,76.6,0.0,0.0
2196,0.0,74.9,0.0,0.0
2197,0.0,71.4,0.0,0.0
2198,0.0,70.4,0.0,0.0
2199,0.0,65.1,0.0,0.0
2200,0.0,69.2,0.0,0.0
2201,0.0,79.0,0.0,0.0
2202,0.0,74.9,0.0,0.0
2203,0.0,79.0,0.0,0.0
2204,0.0,80.8,0.0,0.0
2205,0.0,77.3,0.0,0.0
2206,0.0,88.1,0.0,0.0
2207,0.0,67.7,0.0,0.0
2208,0.0,98.9,0.0,0.0
2209,0.0,105.2,0.0,0.0
2210,0.0,126.9,0.0,0.0
2211,0.0,101.5,0.0,0.0
2212,0.0,84.5,0.0,0.0
2213,0.0,79.4,-0.0,0.0
2214,0.0,91.2,0.0,0.0
2215,0.0,84.6,-0.0,0.0
2216,0.0,118.5,-0.0,0.0
2217,0.0,92.3,-0.0,0.0
2218,0.0,93.1,0.0,0.0
2219,0.0,97.5,-0.0,0.0
2220,0.0,89.8,0.0,0.0
2221,0.0,103.2,0.0,0.0
2222,0.0,120.9,0.0,0.0
2223,0.0,66.6,0.0,0.0
2224,0.0,66.4,0.0,0.0
2225,483.0,68.1,0.0,0.0
2226,0.0,74.5,0.0,0.0
2227,0.0,74.6,0.0,0.0
2228,0.0,72.2,0.0,0.0
2229,0.0,69.5,0.0,0.0
2230,0.0,69.2,0.0,0.0
2231,0.0,83.2,0.0,0.0
2232,0.0,110.3,0.0,0.0
2233,0.0,125.8,0.0,0.0
2234,0.0,125.1,0.0,0.0
2235,0.0,84.3,0.0,0.0
2236,0.0,77.0,0.0,0.0
2237,0.0,74.7,0.0,0.0
2238,0.0,68.3,0.0,0.0
2239,0.0,67.4,0.0,0.0
2240,0.0,65.8,0.0,0.0
2241,0.0,65.8,0.0,0.0
2242,0.0,65.5,0.0,0.0
2243,0.0,64.5,0.0,0.0
2244,0.0,64.5,0.0,0.0
2245,0.0,64.3,0.0,0.0
2246,0.0,64.3,0.0,0.0
2247,0.0,64.3,0.0,0.0
2248,0.0,66.4,0.31,0.0
2249,481.2,75.4,2.24,0.0
2250,480.3,81.1,3.42,0.0
2251,478.6,84.1,1.3,0.0
2252,0.0,78.6,0.02,0.0
2253,0.0,72.0,0.0,0.0
2254,0.0,114.3,0.0,0.0
2255,0.0,135.9,0.0,0.0
2256,0.0,126.0,0.0,0.0
2257,0.0,190.4,0.0,0.0
2258,0.0,157.9,0.0,0.0
2259,0.0,148.2,0.0,0.0
2260,0.0,94.6,0.0,0.0
2261,0.0,107.3,0.0,0.0
2262,476.5,103.6,0.0,0.0
2263,0.0,75.2,0.0,0.0
2264,0.0,74.1,0.0,0.0
2265,0.0,75.0,0.0,0.0
2266,0.0,74.3,0.0,0.0
2267,0.0,76.1,0.0,0.0
2268,0.0,84.8,0.0,0.0
2269,0.0,87.4,0.0,0.0
2270,0.0,77.8,0.0,0.0
2271,0.0,74.1,0.0,0.0
2272,0.0,67.4,1.25,0.0
2273,533.3,72.4,5.95,0.0
2274,10.1,76.9,8.66,0.0
2275,9.9,70.8,3.78,0.0
2276,0.0,90.2,0.02,0.0
2277,0.0,79.4,0.0,0.0
2278,0.0,81.9,0.0,0.0
2279,0.0,100.0,0.0,0.0
2280,0.0,85.1,0.0,0.0
2281,0.0,89.7,0.0,0.0
2282,0.0,122.4,0.0,0.0
2283,0.0,128.3,0.0,0.0
2284,0.0,118.1,0.0,0.0
2285,0.0,89.2,0.09,0.0
2286,0.0,69.5,1.32,0.0
2287,0.0,66.2,1.29,0.0
2288,0.0,73.4,0.0,0.0
2289,0.0,73.6,0.0,0.0
2290,0.0,77.6,0.0,0.0
2291,0.0,69.9,0.0,0.0
2292,0.0,68.4,0.0,0.0
2293,0.0,75.3,0.0,0.0
2294,0.0,75.3,0.0,0.0
2295,0.0,81.1,0.0,0.0
2296,0.0,71.6,0.0,0.0
2297,490.1,68.0,0.93,0.0
2298,479.0,88.0,1.55,0.0
2299,0.0,110.2,0.0,0.0
2300,0.0,141.1,0.0,0.0
2301,0.0,126.7,0.0,0.0
2302,0.0,123.8,0.0,0.0
2303,0.0,108.2,0.0,0.0
2304,0.0,90.5,0.0,0.0
2305,0.0,90.0,0.0,0.0
2306,0.0,101.0,0.0,0.0
2307,0.0,106.9,0.0,0.0
2308,0.0,91.1,0.0,0.0
2309,0.0,80.8,0.0,0.0
2310,0.0,96.0,0.0,0.0
2311,0.0,78.7,0.0,0.0
2312,0.0,91.2,0.0,0.0
2313,0.0,98.6,0.0,0.0
2314,0.0,105.5,0.0,0.0
2315,0.0,120.2,0.0,0.0
2316,0.0,116.0,0.0,0.0
2317,0.0,122.8,0.0,0.0
2318,0.0,118.4,0.0,0.0
2319,0.0,90.9,0.0,0.0
2320,0.0,65.1,0.0,0.0
2321,0.0,74.8,0.0,0.0
2322,0.0,82.3,0.0,0.0
2323,0.0,79.4,0.0,0.0
2324,0.0,94.8,0.0,0.0
2325,0.0,86.3,0.0,0.0
2326,0.0,68.0,0.0,0.0
2327,0.0,78.1,0.0,0.0
2328,0.0,82.2,0.0,0.0
2329,0.0,77.8,0.0,0.0
2330,0.0,97.6,0.0,0.0
2331,0.0,90.2,0.0,0.0
2332,0.0,73.4,0.0,0.0
2333,0.0,81.6,0.0,0.0
2334,0.0,102.6,0.0,0.0
2335,0.0,106.3,0.0,0.0
2336,0.0,97.2,0.0,0.0
2337,0.0,80.1,0.0,0.0
2338,0.0,73.7,0.0,0.0
2339,0.0,88.1,0.0,0.0
2340,0.0,74.9,0.0,0.0
2341,0.0,90.1,0.0,0.0
2342,0.0,81.1,0.0,0.0
2343,0.0,80.6,0.0,0.0
2344,0.0,74.4,0.0,0.0
2345,0.0,76.9,0.0,0.0
2346,477.3,84.9,1.33,0.0
2347,477.9,87.1,1.37,0.0
2348,0.0,105.9,0.0,0.0
2349,0.0,91.3,0.0,0.0
2350,0.0,71.1,0.0,0.0
2351,0.0,67.5,0.0,0.0
2352,0.0,75.6,0.0,0.0
2353,0.0,114.3,0.0,0.0
2354,0.0,99.3,0.0,0.0
2355,0.0,149.8,0.0,0.0
2356,0.0,179.4,0.0,0.0
2357,0.0,133.0,0.0,0.0
2358,0.0,79.1,0.0,0.0
2359,0.0,73.6,0.0,0.0
2360,0.0,67.6,0.0,0.0
2361,0.0,68.9,0.0,0.0
2362,0.0,69.4,0.0,0.0
2363,0.0,74.7,0.0,0.0
2364,0.0,72.0,0.0,0.0
2365,0.0,69.9,0.0,0.0
2366,0.0,70.8,0.0,0.0
2367,0.0,76.2,0.0,0.0
2368,0.0,66.3,0.0,0.0
2369,0.0,66.7,0.0,0.0
2370,476.1,72.5,1.72,0.0
2371,477.2,77.7,1.72,0.0
2372,0.0,82.1,0.0,0.0
2373,0.0,73.1,0.0,0.0
2374,0.0,85.9,0.0,0.0
2375,0.0,158.5,0.0,0.0
2376,0.0,100.1,0.0,0.0
2377,0.0,80.8,0.0,0.0
2378,0.0,81.5,0.0,0.0
2379,0.0,78.2,0.0,0.0
2380,0.0,105.6,0.0,0.0
2381,0.0,114.7,0.0,0.0
2382,0.0,72.4,0.0,0.0
2383,0.0,67.9,0.0,0.0
2384,0.0,78.3,0.0,0.0
2385,0.0,81.7,0.0,0.0
2386,0.0,68.9,0.0,0.0
2387,0.0,67.0,0.0,0.0
2388,0.0,65.8,0.0,0.0
2389,0.0,65.9,0.0,0.0
2390,0.0,65.7,0.0,0.0
2391,0.0,64.8,0.0,0.0
2392,0.0,75.6,0.0,0.0
2393,480.8,81.0,1.31,0.0
2394,479.6,94.2,2.01,0.0
2395,478.4,74.9,0.75,0.0
2396,0.0,80.2,0.03,0.0
2397,0.0,107.8,0.02,0.0
2398,0.0,107.5,0.02,0.0
2399,0.0,137.6,0.0,0.0
2400,0.0,86.2,0.0,0.0
2401,0.0,65.2,0.0,0.0
2402,0.0,67.9,0.0,0.0
2403,0.0,73.4,0.0,0.0
2404,473.8,90.0,0.38,0.0
2405,0.0,72.9,0.23,0.0
2406,0.0,68.9,0.0,0.0
2407,0.0,65.9,0.0,0.0
2408,0.0,65.9,0.0,0.0
2409,0.0,75.3,0.0,0.0
2410,0.0,71.6,0.0,0.0
2411,0.0,70.7,0.0,0.0
2412,0.0,69.8,0.0,0.0
2413,0.0,78.5,0.0,0.0
2414,0.0,73.9,0.0,0.0
2415,0.0,74.4,0.0,0.0
2416,0.0,72.2,0.0,0.0
2417,480.5,66.5,8.63,0.0
2418,533.5,80.0,10.2,0.0
2419,478.8,76.8,8.36,0.0
2420,0.0,68.1,0.0,0.0
2421,0.0,66.5,0.0,0.0
2422,0.0,71.1,0.0,0.0
2423,0.0,81.1,0.0,0.0
2424,0.0,85.6,0.0,0.0
2425,0.0,84.2,0.0,0.0
2426,0.0,98.5,0.0,0.0
2427,0.0,83.0,0.0,0.0
2428,0.0,94.6,0.0,0.0
2429,0.0,88.2,0.0,0.0
2430,0.0,68.7,0.0,0.0
2431,0.0,64.1,0.0,0.0
2432,0.0,64.0,0.0,0.0
2433,0.0,64.0,0.0,0.0
2434,0.0,64.0,0.0,0.0
2435,0.0,64.1,0.0,0.0
2436,0.0,64.0,0.0,0.0
2437,0.0,64.0,0.0,0.0
2438,0.0,64.0,0.0,0.0
2439,0.0,64.0,0.0,0.0
2440,480.3,65.1,19.5,0.0
2441,490.2,125.5,24.7,0.0
2442,530.4,178.5,23.16,0.0
2443,575.4,174.2,21.5,0.0
2444,523.3,136.1,20.56,0.0
2445,0.0,231.9,0.0,0.0
2446,0.0,189.3,0.0,0.0
2447,0.0,231.0,0.0,0.0
2448,0.0,222.0,0.0,0.0
2449,0.0,227.6,0.0,0.0
2450,0.0,204.5,0.0,0.0
2451,0.0,191.5,0.0,0.0
2452,0.0,182.8,0.0,0.0
2453,0.0,119.9,0.0,0.0
2454,0.0,71.7,0.0,0.0
2455,0.0,70.1,0.0,0.0
2456,0.0,70.8,0.0,0.0
2457,0.0,71.4,0.0,0.0
2458,0.0,71.6,0.0,0.0
2459,0.0,71.0,0.0,0.0
2460,0.0,70.6,0.0,0.0
2461,0.0,69.8,0.0,0.0
2462,0.0,70.7,0.0,0.0
2463,0.0,70.9,0.0,0.0
2464,0.0,70.0,0.0,0.0
2465,480.9,124.4,0.0,0.0
2466,0.0,89.5,0.0,0.0
2467,0.0,74.1,0.0,0.0
2468,0.0,79.6,0.0,0.0
2469,0.0,91.9,0.0,0.0
2470,0.0,91.7,0.0,0.0
2471,0.0,83.3,0.0,0.0
2472,0.0,81.1,0.0,0.0
2473,0.0,83.4,0.0,0.0
2474,0.0,80.6,0.0,0.0
2475,0.0,78.3,0.0,0.0
2476,0.0,70.0,0.0,0.0
2477,0.0,84.7,-0.0,0.0
2478,0.0,79.6,0.0,0.0
2479,0.0,73.6,0.0,0.0
2480,0.0,66.3,0.0,0.0
2481,0.0,71.3,0.0,0.0
2482,0.0,69.8,0.0,0.0
2483,0.0,73.9,0.0,0.0
2484,0.0,77.7,0.0,0.0
2485,0.0,76.3,0.0,0.0
2486,0.0,74.6,0.0,0.0
2487,0.0,67.3,0.0,0.0
2488,0.0,71.2,0.0,0.0
2489,480.8,67.4,1.66,0.0
2490,479.4,69.7,1.47,0.0
2491,0.0,70.2,0.04,0.0
2492,0.0,81.2,0.0,0.0
2493,0.0,97.1,0.0,0.0
2494,0.0,72.5,0.0,0.0
2495,0.0,68.7,0.0,0.0
2496,0.0,88.7,0.0,0.0
2497,0.0,72.4,0.0,0.0
2498,0.0,64.7,0.0,0.0
2499,0.0,71.3,0.0,0.0
2500,0.0,72.2,1.52,0.0
2501,0.0,76.3,1.54,0.0
2502,0.0,67.8,1.48,0.0
2503,0.0,64.1,1.49,0.0
2504,0.0,63.9,1.49,0.0
2505,0.0,64.2,1.49,0.0
2506,0.0,63.9,1.31,0.0
2507,0.0,63.9,1.31,0.0
2508,0.0,63.9,1.32,0.0
2509,0.0,64.0,1.31,0.0
2510,0.0,65.1,1.34,0.0
2511,0.0,72.3,1.5,0.0
2512,9.9,73.5,1.56,0.0
2513,476.8,75.7,11.14,0.0
2514,477.9,70.1,6.81,0.0
2515,478.1,76.9,0.79,0.0
2516,0.0,68.9,0.0,0.0
2517,0.0,78.0,0.0,0.0
2518,0.0,75.9,0.0,0.0
2519,0.0,66.4,0.0,0.0
2520,0.0,68.6,0.0,0.0
2521,0.0,79.8,0.0,0.0
2522,0.0,71.0,0.0,0.0
2523,0.0,64.4,0.0,0.0
2524,0.0,64.6,0.0,0.0
2525,0.0,70.0,0.0,0.0
2526,0.0,67.4,0.0,0.0
2527,0.0,72.2,0.0,0.0
2528,0.0,65.9,0.0,0.0
2529,0.0,66.2,0.0,0.0
2530,0.0,65.1,0.0,0.0
2531,0.0,68.2,0.0,0.0
2532,0.0,67.1,0.0,0.0
2533,0.0,66.4,0.0,0.0
2534,0.0,67.0,0.0,0.0
2535,0.0,64.0,0.0,0.0
2536,0.0,67.2,0.0,0.0
2537,0.0,70.1,0.0,0.0
2538,0.0,72.0,0.0,0.0
2539,0.0,71.7,0.0,0.0
2540,0.0,69.5,0.0,0.0
2541,0.0,79.6,0.0,0.0
2542,0.0,69.7,0.0,0.0
2543,0.0,67.5,0.0,0.0
2544,0.0,120.7,0.0,0.0
2545,0.0,114.0,0.0,0.0
2546,0.0,126.0,0.0,0.0
2547,0.0,111.8,0.0,0.0
2548,0.0,79.6,0.0,0.0
2549,0.0,78.7,0.0,0.0
2550,0.0,73.3,0.0,0.0
2551,0.0,80.6,0.0,0.0
2552,0.0,72.5,0.0,0.0
2553,0.0,71.2,0.0,0.0
2554,0.0,68.0,0.0,0.0
2555,0.0,76.4,0.0,0.0
2556,0.0,74.0,0.0,0.0
2557,0.0,70.1,0.0,0.0
2558,0.0,74.3,0.0,0.0
2559,0.0,72.2,0.0,0.0
2560,0.0,85.6,1.57,0.0
2561,480.8,117.8,24.18,26.3
2562,849.4,141.8,26.17,29.1
2563,550.1,141.6,22.64,9.8
2564,472.6,137.4,21.01,37.7
2565,474.7,148.5,20.8,39.9
2566,528.2,156.7,20.57,30.7
2567,528.4,254.1,20.53,21.0
2568,517.2,248.3,20.49,0.0
2569,516.9,218.0,20.51,0.0
2570,545.3,276.0,20.5,0.0
2571,517.5,291.0,20.53,0.0
2572,486.9,243.8,20.77,0.0
2573,474.7,126.9,17.92,0.0
2574,0.0,81.6,1.38,0.0
2575,0.0,70.6,1.37,0.0
2576,0.0,70.8,1.36,0.0
2577,0.0,72.2,1.36,0.0
2578,0.0,79.2,0.01,0.0
2579,0.0,83.4,0.0,0.0
2580,0.0,85.0,0.0,0.0
2581,0.0,98.9,0.0,0.0
2582,0.0,71.2,0.0,0.0
2583,0.0,68.4,0.0,0.0
2584,0.0,69.9,0.0,0.0
2585,480.3,90.3,1.58,0.0
2586,479.5,78.9,1.34,0.0
2587,0.0,84.5,0.0,0.0
2588,0.0,81.2,0.0,0.0
2589,0.0,94.3,0.0,0.0
2590,0.0,90.1,0.0,0.0
2591,0.0,77.0,0.0,0.0
2592,0.0,200.9,0.0,0.0
2593,0.0,165.7,0.0,0.0
2594,0.0,83.9,0.0,0.0
2595,0.0,76.2,0.0,0.0
2596,0.0,72.8,0.0,0.0
2597,0.0,73.5,0.0,0.0
2598,0.0,87.4,0.0,0.0
2599,0.0,72.2,0.0,0.0
2600,0.0,71.3,0.0,0.0
2601,0.0,67.7,0.0,0.0
2602,0.0,66.8,0.0,0.0
2603,0.0,67.4,0.0,0.0
2604,0.0,70.1,0.0,0.0
2605,0.0,68.2,0.0,0.0
2606,0.0,66.2,0.0,0.0
2607,0.0,64.7,0.0,0.0
2608,0.0,64.8,0.0,0.0
2609,787.2,78.8,5.21,0.0
2610,10.1,89.7,8.65,0.0
2611,0.0,71.8,1.55,0.0
2612,0.0,72.6,0.0,0.0
2613,0.0,69.6,0.0,0.0
2614,0.0,140.5,0.0,0.0
2615,0.0,66.0,0.0,0.0
2616,0.0,72.9,0.0,0.0
2617,0.0,145.1,0.0,0.0
2618,0.0,85.5,0.0,0.0
2619,0.0,88.6,0.0,0.0
2620,0.0,66.5,0.0,0.0
2621,0.0,79.6,0.0,0.0
2622,0.0,69.7,0.0,0.0
2623,0.0,73.3,0.0,0.0
2624,0.0,72.4,0.0,0.0
2625,0.0,68.9,0.0,0.0
2626,0.0,69.1,0.0,0.0
2627,0.0,72.6,0.0,0.0
2628,0.0,78.8,0.0,0.0
2629,0.0,71.7,0.0,0.0
2630,0.0,70.8,0.0,0.0
2631,0.0,67.8,0.0,0.0
2632,0.0,72.0,0.0,0.0
2633,481.5,70.9,1.45,0.0
2634,480.0,70.5,2.41,0.1
2635,0.0,68.2,0.05,0.1
2636,0.0,74.0,0.0,0.0
2637,0.0,70.7,0.0,0.0
2638,0.0,67.1,0.0,0.0
2639,0.0,64.6,0.0,0.0
2640,0.0,65.9,0.0,0.0
2641,0.0,64.0,0.0,0.0
2642,0.0,65.3,0.0,0.0
2643,0.0,64.9,0.0,0.0
2644,0.0,83.4,0.0,0.0
2645,0.0,69.2,0.0,0.0
2646,0.0,69.8,0.0,0.0
2647,0.0,69.1,0.0,0.0
2648,0.0,72.6,0.0,0.0
2649,0.0,64.2,0.0,0.0
2650,0.0,64.4,0.0,0.0
2651,0.0,64.1,0.0,0.0
2652,0.0,64.6,0.0,0.0
2653,0.0,64.7,0.0,0.0
2654,0.0,64.1,0.0,0.0
2655,0.0,64.4,1.48,0.0
2656,557.9,64.2,17.1,15.7
2657,492.1,71.3,21.91,34.0
2658,493.9,108.6,20.97,15.3
2659,487.6,74.9,21.21,10.2
2660,476.6,78.0,18.53,6.4
2661,479.7,70.6,16.88,5.6
2662,0.0,74.8,0.0,0.0
2663,0.0,86.3,0.0,0.0
2664,0.0,78.8,0.0,0.0
2665,0.0,83.7,0.0,0.0
2666,0.0,81.6,0.0,0.0
2667,0.0,103.4,0.0,0.0
2668,0.0,80.1,0.0,0.0
2669,0.0,71.1,0.0,0.0
2670,0.0,65.1,0.0,0.0
2671,0.0,65.4,0.0,0.0
2672,0.0,65.0,0.0,0.0
2673,0.0,64.8,0.0,0.0
2674,0.0,64.9,0.0,0.0
2675,10.0,64.2,0.0,0.0
2676,0.0,64.0,0.0,0.0
2677,0.0,64.1,0.0,0.0
2678,0.0,64.8,0.0,0.0
2679,0.0,66.9,0.0,0.0
2680,0.0,68.4,0.0,0.0
2681,0.0,82.5,0.0,0.0
2682,477.7,102.2,2.38,0.0
2683,478.1,87.5,2.93,0.0
2684,476.8,101.3,2.69,0.0
2685,475.1,103.9,4.82,0.0
2686,473.4,91.0,1.99,0.0
2687,472.1,109.7,1.6,0.0
2688,470.9,93.3,0.63,0.0
2689,0.0,84.2,0.06,0.0
2690,0.0,79.5,0.04,0.0
2691,0.0,87.8,0.0,0.0
2692,0.0,84.4,0.0,0.0
2693,0.0,70.4,0.0,0.0
2694,0.0,65.7,0.0,0.0
2695,0.0,67.4,0.0,0.0
2696,0.0,76.9,0.0,0.0
2697,0.0,75.7,0.0,0.0
2698,0.0,77.6,0.0,0.0
2699,0.0,65.4,0.0,0.0
2700,0.0,65.2,0.0,0.0
2701,0.0,67.5,0.0,0.0
2702,0.0,65.5,0.0,0.0
2703,0.0,64.7,0.0,0.0
2704,0.0,64.7,0.0,0.0
2705,476.6,65.0,5.62,0.0
2706,471.5,87.4,30.76,0.0
2707,491.9,85.2,19.45,0.0
2708,10.1,74.6,8.68,0.0
2709,9.9,68.4,8.42,0.0
2710,9.8,74.4,7.27,0.0
2711,9.7,85.0,7.11,0.0
2712,9.8,65.2,7.09,0.0
2713,9.7,66.2,7.1,0.0
2714,9.8,68.5,8.28,0.0
2715,9.8,79.8,8.3,0.0
2716,0.0,78.3,10.15,0.0
2717,0.0,73.4,0.08,0.0
2718,0.0,65.6,0.0,0.0
2719,0.0,64.4,0.0,0.0
2720,0.0,68.6,0.0,0.0
2721,0.0,74.4,0.0,0.0
2722,0.0,65.5,0.0,0.0
2723,0.0,64.9,0.0,0.0
2724,0.0,67.3,0.0,0.0
2725,0.0,65.7,0.0,0.0
2726,0.0,69.6,0.0,0.0
2727,0.0,65.1,0.0,0.0
2728,0.0,74.6,0.0,0.0
2729,534.5,86.9,19.56,14.2
2730,849.0,158.4,30.07,15.5
2731,549.8,133.7,22.84,13.3
2732,484.6,84.7,18.6,10.4
2733,447.9,107.2,17.64,7.0
2734,466.4,92.3,9.35,6.6
2735,0.0,75.6,0.0,0.0
2736,0.0,220.2,0.0,0.0
2737,0.0,68.4,0.0,0.0
2738,0.0,81.2,0.0,0.0
2739,0.0,142.9,0.0,0.0
2740,0.0,102.8,0.0,0.0
2741,0.0,85.7,0.0,0.0
2742,0.0,77.4,0.0,0.0
2743,0.0,65.0,0.0,0.0
2744,0.0,64.8,0.0,0.0
2745,0.0,64.7,0.0,0.0
2746,0.0,64.7,0.0,0.0
2747,0.0,66.1,0.0,0.0
2748,0.0,67.6,0.0,0.0
2749,0.0,65.4,0.0,0.0
2750,0.0,64.8,0.0,0.0
2751,9.9,69.9,7.27,0.0
2752,488.3,66.6,17.78,0.0
2753,498.3,142.9,20.88,0.0
2754,479.3,181.4,21.69,0.0
2755,478.6,112.2,2.36,0.0
2756,0.0,107.9,1.56,0.0
2757,474.8,109.9,0.3,0.0
2758,0.0,123.0,1.55,0.0
2759,0.0,94.5,1.21,0.0
2760,0.0,79.8,0.0,0.0
2761,0.0,84.1,1.25,0.0
2762,0.0,78.4,1.47,0.0
2763,0.0,81.6,1.47,0.0
2764,0.0,97.8,0.0,0.0
