,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4378,0.0,38.9,0.0,0.0
4379,0.0,41.8,0.0,0.0
4380,0.0,52.8,0.0,0.0
4381,0.0,53.7,0.0,0.0
4382,0.0,50.6,0.0,0.0
4383,0.0,45.0,0.0,0.0
4384,0.0,53.6,0.0,0.0
4385,0.0,48.2,0.0,0.0
4386,0.0,82.7,0.0,0.0
4387,1216.4,66.0,28.71,0.0
4388,1491.8,63.7,25.8,0.0
4389,0.0,72.0,0.0,0.0
4390,0.0,94.0,0.0,0.0
4391,0.0,233.2,0.0,0.0
4392,0.0,78.1,0.0,0.0
4393,0.0,165.4,0.0,0.0
4394,0.0,174.1,0.0,0.0
4395,0.0,298.0,0.0,0.0
4396,0.0,141.0,0.0,0.0
4397,0.0,108.9,0.0,0.0
4398,0.0,84.7,0.0,0.0
4399,0.0,53.9,0.0,0.0
4400,0.0,45.8,0.0,0.0
4401,0.0,45.7,0.0,0.0
4402,0.0,33.0,0.0,0.0
4403,0.0,31.0,0.0,0.0
4404,0.0,35.1,0.0,0.0
4405,0.0,41.8,0.0,0.0
4406,0.0,46.2,0.0,0.0
4407,0.0,53.0,0.0,0.0
4408,0.0,61.1,0.0,0.0
4409,0.0,78.9,0.0,0.0
4410,0.0,86.5,0.0,0.0
4411,488.5,77.8,0.0,0.0
4412,0.0,91.9,0.0,0.0
4413,0.0,133.8,-0.0,0.0
4414,0.0,104.8,0.0,0.0
4415,0.0,316.3,0.0,0.0
4416,0.0,199.7,0.0,0.0
4417,0.0,124.1,0.0,0.0
4418,0.0,132.6,0.0,0.0
4419,0.0,65.8,0.0,0.0
4420,0.0,94.4,0.0,0.0
4421,0.0,95.0,0.0,0.0
4422,0.0,89.6,0.0,0.0
4423,0.0,66.5,0.0,0.0
4424,0.0,66.0,0.0,0.0
4425,0.0,54.3,0.0,0.0
4426,0.0,37.5,0.0,0.0
4427,0.0,51.3,0.0,0.0
4428,0.0,40.3,0.0,0.0
4429,0.0,54.4,0.0,0.0
4430,0.0,63.0,0.0,0.0
4431,0.0,78.4,0.0,0.0
4432,0.0,73.0,0.0,0.0
4433,0.0,99.1,0.0,0.0
4434,491.6,96.7,9.39,0.0
4435,488.6,68.7,7.66,0.0
4436,0.0,99.2,0.0,0.0
4437,0.0,119.4,0.0,0.0
4438,0.0,144.6,0.0,0.0
4439,0.0,163.7,-0.0,0.0
4440,0.0,116.2,0.0,0.0
4441,0.0,77.7,0.0,0.0
4442,0.0,114.7,0.0,0.0
4443,0.0,69.1,0.0,0.0
4444,0.0,165.3,0.0,0.0
4445,0.0,98.4,0.0,0.0
4446,0.0,113.9,0.0,0.0
4447,0.0,52.1,0.0,0.0
4448,0.0,47.5,0.0,0.0
4449,0.0,63.8,0.0,0.0
4450,0.0,91.8,0.0,0.0
4451,0.0,37.7,0.0,0.0
4452,0.0,45.3,0.0,0.0
4453,0.0,48.9,0.0,0.0
4454,0.0,45.9,0.0,0.0
4455,0.0,39.9,0.0,0.0
4456,0.0,49.5,-0.0,0.0
4457,0.0,100.0,0.0,0.0
4458,491.0,99.6,0.0,0.0
4459,0.0,98.1,0.0,0.0
4460,0.0,79.4,0.0,0.0
4461,0.0,67.8,0.0,0.0
4462,0.0,108.1,0.0,0.0
4463,0.0,303.3,0.0,0.0
4464,0.0,60.2,0.0,0.0
4465,0.0,40.8,0.0,0.0
4466,0.0,52.8,0.0,0.0
4467,0.0,89.5,0.0,0.0
4468,0.0,69.8,0.0,0.0
4469,0.0,75.0,0.0,0.0
4470,0.0,39.5,0.0,0.0
4471,0.0,24.9,0.0,0.0
4472,0.0,21.7,0.0,0.0
4473,0.0,23.8,0.0,0.0
4474,0.0,47.5,0.0,0.0
4475,0.0,54.9,0.0,0.0
4476,0.0,51.8,0.0,0.0
4477,0.0,56.1,0.0,0.0
4478,0.0,51.7,0.0,0.0
4479,0.0,69.1,0.0,0.0
4480,0.0,68.8,0.0,0.0
4481,0.0,74.9,0.01,0.0
4482,1332.2,124.1,57.38,0.0
4483,740.2,83.0,36.78,0.0
4484,489.0,70.5,9.95,0.0
4485,485.9,69.6,3.77,0.0
4486,0.0,43.0,0.0,0.0
4487,0.0,34.4,0.0,0.0
4488,0.0,23.9,0.0,0.0
4489,0.0,19.9,0.0,0.0
4490,0.0,16.6,0.0,0.0
4491,0.0,18.3,0.0,0.0
4492,0.0,18.3,0.0,0.0
4493,0.0,19.5,0.0,0.0
4494,0.0,15.5,0.0,0.0
4495,0.0,17.9,0.0,0.0
4496,0.0,17.2,0.0,0.0
4497,0.0,14.4,0.0,0.0
4498,0.0,36.6,0.0,0.0
4499,0.0,180.4,-0.0,0.0
4500,0.0,159.5,0.0,0.0
4501,0.0,163.9,0.0,0.0
4502,0.0,141.7,0.0,0.0
4503,0.0,108.6,-0.0,0.0
4504,0.0,82.8,0.0,0.0
4505,506.1,123.5,8.81,0.0
4506,930.9,248.8,68.66,0.0
4507,648.1,199.7,38.2,0.0
4508,563.1,80.8,31.32,0.0
4509,1259.3,47.6,25.08,0.0
4510,10.2,23.1,8.69,0.0
4511,0.0,27.7,0.0,0.0
4512,0.0,9.0,0.0,0.0
4513,0.0,9.3,0.0,0.0
4514,0.0,10.9,0.0,0.0
4515,0.0,14.1,0.0,0.0
4516,0.0,18.0,0.0,0.0
4517,0.0,20.4,0.0,0.0
4518,0.0,22.0,0.0,0.0
4519,0.0,15.2,0.0,0.0
4520,0.0,19.6,0.0,0.0
4521,0.0,36.5,0.0,0.0
4522,0.0,176.5,0.0,0.0
4523,0.0,109.1,0.0,0.0
4524,0.0,164.6,0.0,0.0
4525,0.0,129.2,0.0,0.0
4526,0.0,135.8,0.0,0.0
4527,0.0,128.1,0.0,0.0
4528,0.0,120.0,0.0,0.0
4529,0.0,89.0,0.0,0.0
4530,918.2,74.2,55.45,0.0
4531,734.7,151.3,36.3,0.0
4532,1349.9,156.8,30.92,0.0
4533,631.6,162.1,26.85,0.0
4534,628.2,49.9,26.67,0.0
4535,551.7,57.8,22.35,0.0
4536,549.3,57.3,22.17,0.0
4537,547.7,52.6,22.1,0.0
4538,546.8,56.1,22.07,0.0
4539,546.4,65.9,22.05,0.0
4540,546.2,74.2,22.04,0.0
4541,488.5,87.5,22.1,0.0
4542,470.7,117.9,21.78,0.0
4543,0.0,86.4,0.0,0.0
4544,0.0,70.8,0.0,0.0
4545,0.0,148.3,0.0,0.0
4546,0.0,141.6,0.0,0.0
4547,0.0,92.7,0.0,0.0
4548,0.0,167.4,0.0,0.0
4549,0.0,168.0,0.0,0.0
4550,0.0,164.6,0.0,0.0
4551,0.0,135.1,0.0,0.0
4552,1217.9,94.5,26.29,0.0
4553,537.6,131.5,27.59,0.0
4554,829.7,159.3,62.02,0.0
4555,1406.9,141.1,34.69,0.0
4556,1529.1,130.2,29.88,0.0
4557,1299.1,162.8,28.21,0.0
4558,744.6,137.0,27.44,0.0
4559,495.9,88.5,26.67,0.0
4560,549.2,85.1,23.05,0.0
4561,548.1,82.7,23.01,0.0
4562,547.5,86.5,23.01,0.0
4563,547.7,89.0,23.02,0.0
4564,1236.8,90.9,24.88,0.0
4565,482.9,122.9,24.96,0.0
4566,1378.3,159.3,25.28,0.0
4567,553.4,121.6,22.81,0.0
4568,0.0,87.2,0.0,0.0
4569,0.0,98.2,0.0,0.0
4570,0.0,112.2,0.0,0.0
4571,0.0,225.4,0.0,0.0
4572,0.0,186.8,0.0,0.0
4573,0.0,198.0,0.0,0.0
4574,0.0,191.5,0.0,0.0
4575,0.0,189.2,0.0,0.0
4576,0.0,147.4,0.0,0.0
4577,0.0,135.5,0.0,0.0
4578,589.8,157.2,30.05,0.0
4579,560.7,164.6,32.19,0.0
4580,1196.0,150.0,30.87,0.0
4581,746.7,187.6,29.95,0.0
4582,549.9,205.4,29.61,0.0
4583,575.4,206.0,29.0,58.5
4584,573.4,296.8,28.49,152.6
4585,575.7,373.9,27.83,120.8
4586,529.8,374.5,27.78,119.9
4587,529.8,367.5,27.8,118.7
4588,1031.3,364.7,27.49,81.2
4589,1355.7,328.5,27.36,65.9
4590,555.0,271.1,27.1,68.4
4591,1189.0,175.1,24.96,0.0
4592,1252.6,177.8,24.09,0.0
4593,1256.6,179.3,24.14,0.0
4594,1260.6,173.0,24.22,0.0
4595,0.0,167.6,0.0,0.0
4596,0.0,160.3,0.0,0.0
4597,0.0,160.9,0.0,0.0
4598,1275.0,129.4,24.49,0.0
4599,1309.3,103.7,25.66,0.0
4600,1460.4,213.6,27.94,0.0
4601,800.1,137.1,57.41,0.0
4602,1201.7,171.9,35.68,0.0
4603,559.4,169.7,33.49,0.0
4604,538.4,184.8,32.44,0.0
4605,1044.4,216.5,30.66,0.0
4606,709.1,245.0,30.09,0.0
4607,536.9,231.0,30.34,96.6
4608,1323.0,288.0,29.15,124.5
4609,477.7,376.4,28.19,150.3
4610,1220.0,406.0,27.55,129.7
4611,1022.4,368.9,27.44,99.3
4612,1030.6,418.9,27.54,66.8
4613,477.0,456.6,27.25,107.0
4614,1292.3,197.3,26.13,0.0
4615,1279.6,176.5,24.4,0.0
4616,1261.8,168.6,24.17,0.0
4617,1023.7,167.7,24.24,0.0
4618,1269.5,140.3,24.31,0.0
4619,0.0,143.0,0.0,0.0
4620,0.0,140.3,0.0,0.0
4621,0.0,131.2,0.0,0.0
4622,0.0,131.8,0.0,0.0
4623,0.0,172.8,0.0,0.0
4624,489.5,156.1,24.62,0.0
4625,1264.4,216.4,77.42,0.0
4626,893.5,239.1,41.38,0.0
4627,1594.2,247.4,623.63,127.7
4628,1374.6,227.3,549.54,130.9
4629,1019.7,218.5,110.58,89.7
4630,532.1,278.2,29.73,120.7
4631,605.6,251.8,30.02,180.7
4632,735.4,290.2,28.95,213.6
4633,1337.8,435.0,28.29,286.5
4634,1336.3,467.1,28.3,315.5
4635,1336.4,427.3,28.47,340.5
4636,1241.5,283.8,28.98,272.2
4637,487.1,365.2,28.91,342.0
4638,491.8,204.9,24.15,0.0
4639,0.0,180.6,0.0,0.0
4640,0.0,197.2,0.0,0.0
4641,0.0,195.1,0.0,0.0
4642,0.0,202.4,0.0,0.0
4643,0.0,240.6,0.0,0.0
4644,0.0,186.6,0.0,0.0
4645,0.0,149.7,0.0,0.0
4646,0.0,110.3,0.0,0.0
4647,0.0,144.7,0.0,0.0
4648,0.0,139.3,0.0,0.0
4649,0.0,171.9,0.0,0.0
4650,806.1,156.2,42.5,0.0
4651,838.1,154.0,38.67,0.0
4652,1205.8,136.0,30.36,0.0
4653,1415.1,132.1,28.97,0.0
4654,544.6,167.9,27.43,0.0
4655,1263.3,140.9,25.56,0.0
4656,1227.7,159.4,23.91,0.0
4657,547.3,174.9,23.8,0.0
4658,1331.5,189.5,23.99,0.0
4659,1319.6,267.5,24.6,0.0
4660,619.9,206.0,25.72,0.0
4661,483.7,223.0,25.95,0.0
4662,550.0,212.4,23.52,0.0
4663,0.0,166.6,0.0,0.0
4664,0.0,166.3,0.0,0.0
4665,0.0,150.1,0.0,0.0
4666,0.0,201.7,0.0,0.0
4667,0.0,154.6,0.0,0.0
4668,0.0,170.9,0.0,0.0
4669,0.0,189.3,0.0,0.0
4670,0.0,158.1,0.0,0.0
4671,0.0,190.6,0.0,0.0
4672,0.0,291.6,0.0,0.0
4673,0.0,207.9,0.0,0.0
4674,991.1,292.8,71.85,0.0
4675,822.1,240.2,38.86,0.0
4676,1420.3,188.4,29.43,0.0
4677,1276.4,232.1,27.87,0.0
4678,536.2,113.7,27.14,0.0
4679,1194.1,161.5,24.83,0.0
4680,526.4,88.4,23.15,0.0
4681,1237.9,85.8,22.45,0.0
4682,545.2,96.1,22.02,0.0
4683,1265.6,100.5,22.37,0.0
4684,569.7,111.8,22.58,0.0
4685,545.0,120.2,22.01,0.0
4686,1236.5,119.5,20.72,0.0
4687,0.0,135.3,0.0,0.0
4688,0.0,102.8,0.0,0.0
4689,0.0,124.0,0.0,0.0
4690,0.0,94.5,0.0,0.0
4691,0.0,168.1,0.0,0.0
4692,0.0,154.6,0.0,0.0
4693,0.0,91.1,0.0,0.0
4694,0.0,134.9,0.0,0.0
4695,0.0,87.2,0.0,0.0
4696,0.0,93.3,0.0,0.0
4697,0.0,94.9,0.0,0.0
4698,1033.2,195.0,61.56,0.0
4699,1173.4,186.1,32.46,0.0
4700,1036.2,81.0,26.88,0.0
4701,1378.1,90.6,25.65,0.0
4702,1370.1,102.3,21.66,0.0
4703,487.1,139.3,19.56,0.0
4704,475.4,81.5,19.47,0.0
4705,470.5,65.1,19.18,0.0
4706,469.7,70.6,19.14,0.0
4707,489.1,73.4,19.16,0.0
4708,472.2,74.9,19.76,0.0
4709,468.9,83.8,18.92,0.0
4710,469.2,78.5,17.95,0.0
4711,0.0,76.8,0.0,0.0
4712,0.0,75.5,0.0,0.0
4713,0.0,83.1,0.0,0.0
4714,0.0,76.4,0.0,0.0
4715,0.0,100.1,0.0,0.0
4716,0.0,101.8,0.0,0.0
4717,0.0,96.4,0.0,0.0
4718,0.0,30.8,0.0,0.0
4719,0.0,31.1,0.0,0.0
4720,0.0,46.7,0.0,0.0
4721,0.0,59.9,0.0,0.0
4722,1203.0,119.7,49.89,0.0
4723,712.5,130.3,32.86,0.0
4724,1291.2,109.3,27.08,0.0
4725,555.3,79.7,22.5,0.0
4726,495.1,70.9,22.08,0.0
4727,10.1,57.4,8.48,0.0
4728,474.6,29.9,5.21,0.0
4729,0.0,27.2,0.01,0.0
4730,0.0,17.9,0.01,0.0
4731,0.0,16.7,0.0,0.0
4732,0.0,14.4,0.0,0.0
4733,0.0,21.1,0.0,0.0
4734,0.0,36.2,0.0,0.0
4735,0.0,15.9,0.0,0.0
4736,0.0,20.8,0.0,0.0
4737,0.0,19.8,0.0,0.0
4738,0.0,27.5,0.0,0.0
4739,0.0,31.2,0.0,0.0
4740,0.0,25.9,0.0,0.0
4741,0.0,27.4,0.0,0.0
4742,0.0,33.2,0.0,0.0
4743,0.0,42.2,0.0,0.0
4744,0.0,34.2,0.0,0.0
4745,0.0,42.2,0.0,0.0
4746,1342.3,117.1,17.44,0.0
4747,588.4,85.4,28.9,0.0
4748,486.4,67.9,2.83,0.0
4749,0.0,55.3,0.02,0.0
4750,0.0,49.9,0.0,0.0
4751,0.0,66.1,0.0,0.0
4752,0.0,34.4,0.0,0.0
4753,0.0,28.7,0.0,0.0
4754,0.0,33.3,0.0,0.0
4755,0.0,96.7,0.0,0.0
4756,0.0,56.9,-0.0,0.0
4757,0.0,46.8,0.0,0.0
4758,0.0,48.2,0.0,0.0
4759,0.0,34.9,0.0,0.0
4760,0.0,32.3,0.0,0.0
4761,0.0,32.3,0.0,0.0
4762,0.0,46.9,0.0,0.0
4763,0.0,53.6,0.0,0.0
4764,0.0,56.9,0.0,0.0
4765,0.0,40.4,0.0,0.0
4766,0.0,42.2,0.0,0.0
4767,0.0,46.1,0.0,0.0
4768,0.0,44.9,0.0,0.0
4769,0.0,83.3,0.0,0.0
4770,1397.7,91.9,54.15,0.0
4771,1313.9,86.9,33.56,0.0
4772,487.3,89.0,7.64,0.0
4773,0.0,65.9,0.05,0.0
4774,0.0,57.6,0.0,0.0
4775,0.0,73.9,0.0,0.0
4776,0.0,88.3,-0.0,0.0
4777,0.0,142.1,0.0,0.0
4778,0.0,150.5,0.0,0.0
4779,0.0,150.7,-0.0,0.0
4780,0.0,194.4,0.0,0.0
4781,0.0,65.7,-0.0,0.0
4782,0.0,67.2,0.0,0.0
4783,0.0,67.8,0.0,0.0
4784,0.0,60.1,0.0,0.0
4785,0.0,47.5,0.0,0.0
4786,0.0,48.8,0.0,0.0
4787,0.0,45.4,0.0,0.0
4788,0.0,59.3,0.0,0.0
4789,0.0,67.5,0.0,0.0
4790,0.0,83.3,0.0,0.0
4791,0.0,76.4,0.0,0.0
4792,0.0,82.3,0.0,0.0
4793,0.0,101.6,0.0,0.0
4794,952.8,160.4,21.08,0.0
4795,814.6,121.3,34.93,0.0
4796,504.5,110.0,22.25,0.0
4797,486.1,60.1,11.34,0.0
4798,482.1,56.3,3.18,0.0
4799,0.0,73.6,0.0,0.0
4800,0.0,37.5,0.0,0.0
4801,0.0,58.8,-0.0,0.0
4802,0.0,56.7,0.0,0.0
4803,0.0,79.7,0.0,0.0
4804,0.0,59.8,0.0,0.0
4805,0.0,50.9,0.0,0.0
4806,0.0,56.4,0.0,0.0
4807,0.0,59.3,0.0,0.0
4808,0.0,52.6,0.0,0.0
4809,0.0,39.5,0.0,0.0
4810,0.0,66.8,0.0,0.0
4811,0.0,58.0,0.0,0.0
4812,0.0,78.7,0.0,0.0
4813,0.0,84.0,0.0,0.0
4814,0.0,98.9,0.0,0.0
4815,0.0,108.2,0.0,0.0
4816,0.0,91.4,0.0,0.0
4817,0.0,153.4,0.0,0.0
4818,840.1,185.9,48.86,0.0
4819,704.6,159.0,40.58,0.0
4820,566.0,138.2,30.0,0.0
4821,569.0,93.3,25.08,0.0
4822,483.3,60.2,8.56,0.0
4823,0.0,64.2,0.0,0.0
4824,0.0,128.0,0.0,0.0
4825,0.0,221.2,0.0,0.0
4826,0.0,125.6,0.0,0.0
4827,0.0,90.0,0.0,0.0
4828,0.0,79.2,0.0,0.0
4829,0.0,168.7,0.0,0.0
4830,0.0,49.7,0.0,0.0
4831,0.0,43.1,0.0,0.0
4832,0.0,38.9,0.0,0.0
4833,0.0,57.0,0.0,0.0
4834,0.0,76.7,0.0,0.0
4835,0.0,178.7,0.0,0.0
4836,0.0,211.1,0.0,0.0
4837,0.0,205.7,0.0,0.0
4838,0.0,234.6,0.0,0.0
4839,0.0,168.7,0.0,0.0
4840,1327.6,120.5,28.01,0.0
4841,1631.7,261.1,72.32,28.4
4842,941.3,297.2,1745.24,60.9
4843,552.4,262.8,810.89,125.5
4844,561.3,165.2,30.61,48.2
4845,590.8,108.2,28.13,35.6
4846,559.0,37.8,26.01,27.7
4847,1299.9,36.4,22.46,0.0
4848,478.9,43.8,1.53,0.0
4849,0.0,62.1,0.0,0.0
4850,0.0,77.7,0.0,0.0
4851,0.0,82.9,0.0,0.0
4852,0.0,89.6,0.0,0.0
4853,0.0,73.9,0.0,0.0
4854,0.0,70.9,0.0,0.0
4855,0.0,59.6,0.0,0.0
4856,0.0,53.1,0.0,0.0
4857,0.0,68.6,0.0,0.0
4858,0.0,151.8,0.0,0.0
4859,0.0,205.1,0.0,0.0
4860,0.0,229.5,0.0,0.0
4861,0.0,225.2,0.0,0.0
4862,0.0,212.1,0.0,0.0
4863,0.0,159.4,0.0,0.0
4864,1072.8,99.6,26.43,0.0
4865,629.9,181.9,30.99,41.3
4866,1270.8,252.9,2053.56,191.7
4867,560.1,209.3,1061.21,209.5
4868,1310.2,130.0,28.54,143.2
4869,1302.2,59.4,27.2,113.5
4870,1045.9,46.0,25.55,82.4
4871,10.2,51.1,1.71,0.0
4872,0.0,48.6,1.49,0.0
4873,0.0,16.0,1.48,0.0
4874,0.0,15.2,1.48,0.0
4875,0.0,28.5,1.46,0.0
4876,0.0,26.0,1.48,0.0
4877,0.0,22.9,1.48,0.0
4878,0.0,23.4,1.46,0.0
4879,0.0,32.8,0.0,0.0
4880,0.0,28.3,0.0,0.0
4881,0.0,20.4,0.0,0.0
4882,0.0,103.9,0.0,0.0
4883,0.0,81.0,0.0,0.0
4884,0.0,47.8,0.0,0.0
4885,0.0,64.4,0.0,0.0
4886,0.0,64.4,0.0,0.0
4887,0.0,43.5,0.0,0.0
4888,0.0,43.8,0.0,0.0
4889,569.2,98.2,24.13,0.0
4890,966.2,117.1,31.61,47.8
4891,1209.0,121.5,28.52,0.0
4892,489.8,91.5,9.82,0.0
4893,0.0,36.9,0.0,0.0
4894,0.0,56.0,0.0,0.0
4895,0.0,151.9,0.0,0.0
4896,0.0,149.9,0.0,0.0
4897,0.0,128.4,0.0,0.0
4898,0.0,124.0,0.0,0.0
4899,0.0,55.4,0.0,0.0
4900,0.0,57.0,0.0,0.0
4901,0.0,78.0,0.0,0.0
4902,0.0,42.0,0.0,0.0
4903,0.0,31.2,0.0,0.0
4904,0.0,44.5,0.0,0.0
4905,0.0,41.2,0.0,0.0
4906,0.0,32.5,0.0,0.0
4907,0.0,39.8,0.0,0.0
4908,0.0,46.6,0.0,0.0
4909,0.0,72.6,0.0,0.0
4910,0.0,61.5,0.0,0.0
4911,0.0,46.2,0.0,0.0
4912,0.0,48.0,0.0,0.0
4913,0.0,46.6,0.0,0.0
4914,844.0,68.5,12.68,0.0
4915,504.0,42.3,21.01,0.0
4916,489.3,66.1,10.34,0.0
4917,485.5,71.1,5.67,0.0
4918,0.0,63.1,0.01,0.0
4919,0.0,67.7,0.0,0.0
4920,0.0,24.7,-0.0,0.0
4921,0.0,31.3,0.0,0.0
4922,0.0,18.2,0.0,0.0
4923,0.0,26.0,-0.0,0.0
4924,0.0,15.9,-0.0,0.0
4925,0.0,21.5,0.0,0.0
4926,0.0,28.3,0.0,0.0
4927,0.0,12.2,0.0,0.0
4928,0.0,12.1,0.0,0.0
4929,0.0,22.1,0.0,0.0
4930,0.0,19.9,0.0,0.0
4931,0.0,49.3,0.0,0.0
4932,0.0,38.9,0.0,0.0
4933,0.0,49.7,0.0,0.0
4934,0.0,45.2,0.0,0.0
4935,0.0,47.2,0.0,0.0
4936,0.0,51.1,0.0,0.0
4937,497.1,105.9,1.45,0.0
4938,494.7,157.9,46.7,0.0
4939,491.7,91.8,29.98,0.0
4940,0.0,97.9,0.03,0.0
4941,0.0,85.4,0.0,0.0
4942,0.0,98.5,0.0,0.0
4943,0.0,178.0,0.0,0.0
4944,0.0,105.6,0.0,0.0
4945,0.0,108.1,0.0,0.0
4946,0.0,160.9,0.0,0.0
4947,0.0,74.7,0.0,0.0
4948,0.0,92.8,0.0,0.0
4949,0.0,118.2,0.0,0.0
4950,0.0,50.6,0.0,0.0
4951,0.0,105.5,0.0,0.0
4952,0.0,48.7,0.0,0.0
4953,0.0,60.1,0.0,0.0
4954,0.0,48.0,0.0,0.0
4955,0.0,44.5,0.0,0.0
4956,0.0,37.2,0.0,0.0
4957,0.0,31.1,0.0,0.0
4958,0.0,36.9,0.0,0.0
4959,0.0,40.6,0.0,0.0
4960,0.0,45.7,0.0,0.0
4961,0.0,64.2,0.0,0.0
4962,495.3,110.4,5.46,0.0
4963,492.2,85.0,9.04,0.0
4964,0.0,113.4,0.0,0.0
4965,0.0,109.3,0.0,0.0
4966,0.0,106.1,0.0,0.0
4967,0.0,178.1,0.0,0.0
4968,0.0,192.1,0.0,0.0
4969,0.0,154.6,0.0,0.0
4970,0.0,117.2,0.0,0.0
4971,0.0,113.0,0.0,0.0
4972,0.0,125.0,0.0,0.0
4973,0.0,129.3,0.0,0.0
4974,0.0,66.0,0.0,0.0
4975,0.0,56.6,0.0,0.0
4976,0.0,40.1,0.0,0.0
4977,0.0,48.8,0.0,0.0
4978,0.0,31.8,0.0,0.0
4979,0.0,34.2,0.0,0.0
4980,0.0,65.8,0.0,0.0
4981,486.3,81.5,21.02,0.0
4982,496.2,74.2,21.07,0.0
4983,497.3,58.0,21.15,0.0
4984,509.1,58.0,26.44,0.2
4985,839.3,144.7,56.11,27.4
4986,829.2,122.8,42.89,46.2
4987,490.7,59.1,21.07,0.0
4988,489.5,24.8,9.24,0.0
4989,10.3,1.8,8.62,0.0
4990,10.2,0.8,8.56,0.0
4991,0.0,0.5,0.0,0.0
4992,0.0,0.0,0.0,0.0
4993,0.0,1.5,0.0,0.0
4994,0.0,1.5,0.0,0.0
4995,0.0,0.3,0.0,0.0
4996,0.0,0.0,0.0,0.0
4997,10.1,0.0,8.48,0.0
4998,551.1,48.4,22.61,0.0
4999,554.7,37.9,22.2,0.0
5000,489.2,38.3,21.0,0.0
5001,559.1,60.3,22.5,0.0
5002,562.0,44.7,23.08,0.0
5003,564.9,43.3,22.83,0.0
5004,502.9,37.1,20.06,0.0
5005,1286.0,30.2,23.08,0.0
5006,1399.3,36.7,24.43,0.0
5007,572.9,53.0,24.48,0.0
5008,573.4,76.3,24.5,0.0
5009,838.9,126.6,25.28,26.2
5010,876.1,141.8,42.01,44.1
5011,539.2,90.7,31.08,0.0
5012,540.3,53.0,24.88,0.0
5013,560.3,38.5,23.94,0.0
5014,482.8,22.3,20.07,0.0
5015,480.3,12.5,8.8,0.0
5016,478.7,3.6,8.65,0.0
5017,477.0,5.4,8.62,0.0
5018,10.1,5.1,8.6,0.0
5019,472.0,1.6,8.59,0.0
5020,471.8,0.2,8.59,0.0
5021,471.9,30.4,9.98,0.0
5022,472.2,30.1,10.09,0.0
5023,0.0,21.4,0.0,0.0
5024,0.0,11.3,0.0,0.0
5025,0.0,12.5,0.0,0.0
5026,0.0,133.9,0.0,0.0
5027,0.0,78.8,0.0,0.0
5028,0.0,159.0,0.0,0.0
5029,0.0,144.0,0.0,0.0
5030,0.0,145.7,0.0,0.0
5031,0.0,147.1,0.0,0.0
5032,0.0,120.9,0.0,0.0
5033,0.0,152.0,0.0,0.0
5034,983.7,235.5,63.92,33.6
5035,1203.1,200.0,33.92,50.9
5036,565.2,98.7,27.07,0.0
5037,569.8,53.8,24.96,0.0
5038,485.3,21.1,1.33,0.0
5039,0.0,84.6,0.0,0.0
5040,0.0,61.5,0.0,0.0
5041,0.0,40.4,0.0,0.0
5042,0.0,46.8,0.0,0.0
5043,0.0,47.7,0.0,0.0
5044,0.0,48.0,0.0,0.0
5045,0.0,67.0,0.0,0.0
5046,0.0,56.3,0.0,0.0
5047,0.0,82.4,0.0,0.0
5048,0.0,62.7,0.0,0.0
5049,0.0,56.0,0.0,0.0
5050,0.0,181.1,0.0,0.0
5051,0.0,204.3,0.0,0.0
5052,0.0,155.0,0.0,0.0
5053,0.0,152.0,0.0,0.0
5054,0.0,136.6,0.0,0.0
5055,0.0,128.7,0.0,0.0
5056,0.0,90.7,0.0,0.0
5057,0.0,121.9,0.0,0.0
5058,828.3,229.3,56.22,42.6
5059,1446.4,246.5,32.87,0.0
5060,1332.7,79.3,26.52,0.0
5061,0.0,49.6,1.6,0.0
5062,0.0,89.8,0.0,0.0
5063,0.0,96.2,0.0,0.0
5064,0.0,107.0,0.0,0.0
5065,0.0,89.8,0.0,0.0
5066,0.0,110.6,0.0,0.0
5067,0.0,90.3,0.0,0.0
5068,0.0,90.1,0.0,0.0
5069,0.0,97.4,0.0,0.0
5070,0.0,70.1,0.0,0.0
5071,0.0,72.9,0.0,0.0
5072,0.0,83.0,0.0,0.0
5073,0.0,108.7,0.0,0.0
5074,0.0,168.0,0.0,0.0
5075,0.0,189.0,0.0,0.0
5076,0.0,189.1,0.0,0.0
5077,0.0,170.5,0.0,0.0
5078,0.0,150.9,0.0,0.0
5079,0.0,106.4,0.0,0.0
5080,0.0,49.5,0.0,0.0
5081,0.0,153.0,0.0,0.0
5082,848.8,203.0,550.24,0.0
5083,823.1,141.8,35.63,0.0
5084,643.0,117.7,27.95,0.0
5085,488.9,54.2,8.43,0.0
5086,0.0,69.3,0.0,0.0
5087,0.0,268.7,0.0,0.0
5088,0.0,168.0,0.0,0.0
5089,0.0,173.7,0.0,0.2
5090,0.0,104.3,0.0,0.3
5091,0.0,121.0,0.0,0.1
5092,0.0,209.5,0.0,0.0
5093,0.0,247.6,0.0,0.1
5094,0.0,100.1,0.0,0.0
5095,0.0,104.1,0.0,0.0
5096,0.0,100.1,0.0,0.0
5097,0.0,100.9,0.0,0.0
5098,0.0,144.9,0.0,0.0
5099,0.0,193.0,0.0,0.0
5100,0.0,212.3,0.0,0.0
5101,0.0,187.7,0.0,0.0
5102,0.0,189.2,0.0,0.0
5103,0.0,107.6,0.0,0.0
5104,0.0,94.8,0.0,0.0
5105,510.9,192.6,57.2,0.1
5106,1069.4,215.9,1100.17,0.1
5107,572.7,189.4,33.0,0.3
