,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4708,1397.3,377.9,31.51,78.6
4709,1279.3,281.3,27.8,38.5
4710,0.0,192.9,1.58,55.4
4711,0.0,156.5,1.57,49.7
4712,0.0,155.0,1.59,48.5
4713,488.1,191.5,22.01,40.9
4714,1232.3,186.6,27.08,42.1
4715,558.8,172.5,27.24,41.1
4716,1296.8,178.8,28.14,41.1
4717,1224.5,179.5,28.96,39.1
4718,489.7,152.5,29.74,48.0
4719,494.3,154.7,30.65,51.7
4720,479.9,242.1,31.38,37.1
4721,531.1,377.4,32.0,61.4
4722,569.2,430.0,37.22,57.0
4723,672.0,428.3,32.35,57.9
4724,670.5,413.6,31.9,59.0
4725,476.6,442.5,31.24,36.1
4726,1422.6,441.0,31.14,37.8
4727,1332.9,412.0,31.05,44.4
4728,1330.4,400.1,30.99,42.4
4729,472.0,406.0,30.97,49.6
4730,1329.6,418.0,30.97,52.4
4731,1331.2,406.8,31.01,44.8
4732,473.9,405.5,31.09,53.1
4733,489.6,272.0,30.26,104.9
4734,1327.3,217.6,27.17,66.7
4735,1270.5,178.8,27.26,63.3
4736,479.9,183.4,28.02,62.6
4737,484.3,171.7,28.85,59.7
4738,481.8,165.7,29.07,50.1
4739,493.0,173.1,29.16,50.5
4740,1307.1,169.5,29.46,56.1
4741,1263.0,183.5,29.33,49.8
4742,489.9,177.2,29.45,53.8
4743,538.5,166.1,30.9,62.6
4744,1357.3,236.2,31.62,43.5
4745,1355.0,370.9,31.56,35.6
4746,496.8,444.7,33.22,103.8
4747,673.3,445.7,32.66,102.5
4748,672.3,441.3,32.61,102.5
4749,528.5,460.9,32.31,97.9
4750,1425.0,479.1,30.95,86.0
4751,1335.1,425.9,30.86,128.9
4752,1333.2,426.9,30.82,135.1
4753,472.9,427.4,30.79,157.5
4754,472.8,432.9,30.78,156.2
4755,1025.3,418.3,30.81,146.7
4756,1335.3,399.0,30.87,153.9
4757,483.9,371.7,29.12,192.3
4758,10.0,229.1,9.74,115.8
4759,1220.7,226.4,22.5,103.6
4760,560.7,317.5,25.43,99.1
4761,481.6,213.3,28.65,99.9
4762,482.2,183.7,28.69,99.9
4763,482.8,203.9,28.73,104.6
4764,487.0,193.1,28.78,107.4
4765,493.9,193.8,28.81,97.6
4766,491.3,178.2,28.84,118.8
4767,493.0,210.2,29.41,127.0
4768,1364.8,281.4,31.55,111.9
4769,535.9,389.5,33.11,117.2
4770,957.4,439.7,47.19,101.5
4771,568.7,466.2,34.11,98.0
4772,532.3,458.7,33.18,89.6
4773,529.9,446.2,32.83,91.3
4774,476.4,496.0,31.06,72.6
4775,1423.2,448.1,30.96,129.2
4776,474.1,472.5,30.91,132.4
4777,1333.5,463.7,30.87,134.9
4778,1333.0,462.6,30.86,139.5
4779,473.8,441.7,30.89,137.0
4780,474.6,424.9,30.95,130.8
4781,485.8,260.2,29.84,175.6
4782,493.1,271.3,24.55,141.1
4783,589.0,198.7,24.63,120.3
4784,1301.2,200.4,27.77,117.0
4785,489.1,201.3,29.02,133.3
4786,492.7,167.4,29.84,139.2
4787,498.0,193.7,30.18,139.9
4788,498.9,204.2,30.37,143.0
4789,499.5,201.2,30.4,140.9
4790,720.0,184.9,31.3,133.6
4791,1367.6,289.9,31.66,107.6
4792,681.0,358.0,32.26,77.1
4793,1686.1,420.2,35.28,111.1
4794,833.0,472.4,42.25,96.7
4795,1678.7,454.8,35.12,105.6
4796,592.1,452.1,33.92,91.7
4797,562.2,432.9,34.07,91.6
4798,528.0,416.5,33.92,108.3
4799,526.2,432.8,33.81,156.6
4800,583.5,426.9,33.73,165.6
4801,524.4,438.2,33.69,159.7
4802,582.6,431.1,33.68,162.7
4803,524.5,440.2,33.7,122.1
4804,525.2,424.4,33.74,174.0
4805,537.0,401.8,33.22,294.2
4806,533.6,339.7,31.7,205.1
4807,527.4,279.1,31.81,185.7
4808,713.7,251.7,31.91,169.1
4809,544.2,239.1,32.65,163.0
4810,552.8,209.6,33.73,175.3
4811,552.5,204.3,34.44,153.5
4812,537.1,251.5,34.5,148.3
4813,537.1,259.4,34.5,131.1
4814,563.5,285.1,34.48,125.3
4815,536.3,330.2,34.46,139.0
4816,574.3,337.1,35.76,137.8
4817,804.3,392.5,42.34,156.3
4818,897.5,448.3,80.74,157.1
4819,1677.3,465.8,35.88,118.0
4820,1672.4,474.8,35.34,113.8
4821,562.2,492.1,34.68,107.3
4822,528.0,443.2,33.92,102.8
4823,526.3,416.3,33.81,146.2
4824,525.4,452.6,33.76,160.8
4825,583.2,474.4,33.71,121.2
4826,490.3,419.0,33.7,161.4
4827,490.5,402.8,33.71,158.6
4828,491.2,394.7,33.76,157.6
4829,531.2,267.0,32.06,248.0
4830,1191.2,228.9,27.18,144.9
4831,1237.7,167.4,27.2,134.1
4832,1263.0,166.2,29.75,140.8
4833,530.2,199.3,31.41,141.2
4834,545.5,198.0,32.57,142.7
4835,540.3,215.7,32.97,147.4
4836,537.1,216.5,33.27,151.6
4837,679.6,228.8,33.28,106.0
4838,535.7,230.8,33.25,106.0
4839,535.1,225.7,34.38,101.2
4840,534.5,256.8,34.34,98.9
4841,566.1,378.2,34.99,87.1
4842,1092.6,454.3,55.67,97.1
4843,564.4,454.3,34.93,88.8
4844,1670.0,451.0,34.68,95.5
4845,561.3,461.4,34.41,90.0
4846,527.4,474.0,33.93,98.9
4847,525.8,430.9,33.82,114.8
4848,524.6,436.2,33.74,105.9
4849,524.0,421.6,33.7,170.5
4850,523.7,445.8,33.69,173.8
4851,523.7,426.3,33.69,175.1
4852,523.7,409.2,33.69,167.8
4853,552.4,262.7,30.68,217.8
4854,10.0,202.5,9.56,149.6
4855,10.0,177.0,9.59,126.8
4856,1235.1,188.0,26.72,123.9
4857,1285.0,161.0,30.05,133.1
4858,542.9,170.7,31.34,137.5
4859,529.6,178.0,31.56,143.5
4860,535.1,211.4,32.9,150.4
4861,535.6,233.2,33.07,151.1
4862,535.0,212.9,34.41,121.9
4863,535.1,234.9,34.42,108.0
4864,534.8,311.1,34.4,114.5
4865,1287.7,390.0,37.15,106.3
4866,575.2,462.2,35.41,107.8
4867,564.6,472.6,35.24,104.1
4868,563.4,467.9,35.18,104.1
4869,1663.7,477.1,34.82,86.6
4870,1488.2,461.8,32.72,89.8
4871,475.4,472.2,32.48,123.4
4872,524.7,452.1,32.4,115.7
4873,524.0,466.9,32.36,167.2
4874,523.5,463.3,32.33,168.9
4875,523.4,453.2,32.32,169.1
4876,473.1,495.6,32.32,129.9
4877,1213.6,319.4,30.12,286.3
4878,9.9,210.1,9.5,146.9
4879,10.1,193.2,9.69,135.1
4880,586.1,180.8,24.65,133.0
4881,1258.0,180.8,27.88,133.6
4882,1282.9,197.7,29.61,136.8
4883,494.5,174.0,30.13,138.2
4884,1320.9,199.8,31.47,138.5
4885,543.4,206.9,31.82,130.2
4886,677.0,227.6,32.23,108.9
4887,534.5,242.5,33.01,87.4
4888,534.8,296.0,33.03,108.9
4889,565.7,391.2,33.47,73.4
4890,1313.0,431.1,40.18,75.9
4891,567.1,439.2,34.6,76.6
4892,562.8,452.6,33.34,79.6
4893,669.8,467.2,33.14,78.7
4894,526.4,458.1,32.37,84.5
4895,524.7,435.1,32.26,121.0
4896,523.9,420.1,32.22,153.8
4897,523.6,440.6,32.19,162.1
4898,523.5,447.1,32.19,131.5
4899,524.2,438.8,32.23,148.7
4900,525.3,415.3,32.3,159.4
4901,476.2,334.9,31.32,135.3
4902,1294.0,248.4,28.18,159.9
4903,1312.8,191.9,28.75,144.9
4904,495.5,205.4,29.39,136.3
4905,538.4,231.2,31.44,146.1
4906,584.6,207.1,31.61,147.5
4907,539.8,205.5,32.89,148.2
4908,536.0,203.9,32.96,136.6
4909,536.0,227.1,32.96,128.5
4910,535.6,234.9,32.94,140.7
4911,678.6,249.7,32.92,130.1
4912,535.1,339.1,32.91,121.6
4913,566.5,415.9,34.47,95.7
4914,1179.1,462.4,41.72,126.7
4915,565.0,467.4,35.07,104.7
4916,566.6,467.1,34.95,98.9
4917,588.5,472.0,34.58,92.6
4918,1488.0,457.6,32.47,94.2
4919,1633.9,474.3,31.73,114.5
4920,524.8,446.8,31.67,157.3
4921,524.5,441.8,31.65,167.9
4922,524.3,440.4,31.64,175.1
4923,524.6,417.0,31.66,168.3
4924,525.6,419.2,31.72,152.3
4925,490.0,325.4,30.74,214.7
4926,1231.1,259.6,26.74,132.2
4927,1187.8,188.3,26.65,119.2
4928,1297.3,191.9,27.94,117.3
4929,495.4,194.8,29.39,125.5
4930,1229.6,175.2,29.43,143.0
4931,496.5,160.6,29.46,132.8
4932,1306.0,160.6,29.84,142.9
4933,493.2,166.4,30.04,141.1
4934,552.4,224.8,31.22,145.4
4935,536.2,241.5,32.36,138.2
4936,679.5,295.9,32.36,138.0
4937,535.4,397.4,34.45,105.7
4938,566.1,453.5,35.83,114.2
4939,565.8,475.8,35.25,110.7
4940,591.4,472.8,34.34,106.6
4941,530.2,462.3,34.09,96.1
4942,477.3,475.9,31.88,106.9
4943,1635.3,446.7,31.64,151.2
4944,1402.5,429.1,31.56,165.8
4945,473.7,430.4,31.53,170.2
4946,473.5,431.1,31.52,164.0
4947,1401.5,416.5,31.54,167.0
4948,525.8,415.5,31.61,180.8
4949,1317.2,236.3,30.2,278.0
4950,0.0,185.6,1.69,128.0
4951,10.0,185.5,9.79,115.9
4952,1193.7,181.2,26.71,114.1
4953,489.3,158.3,29.36,119.9
4954,497.3,178.0,29.42,126.2
4955,493.9,168.0,29.46,133.9
4956,495.0,165.0,29.53,129.4
4957,500.2,171.7,29.89,132.3
4958,1287.8,172.2,30.32,133.0
4959,721.2,213.4,31.38,137.0
4960,682.7,271.9,32.39,133.2
4961,574.9,374.8,38.56,129.8
4962,850.9,475.1,52.08,132.0
4963,629.1,488.4,41.0,134.5
4964,1329.0,473.4,35.42,123.9
4965,1668.1,478.1,34.67,110.0
4966,528.4,454.4,32.55,95.4
4967,667.3,473.2,31.8,113.7
4968,525.4,459.8,31.74,164.3
4969,524.6,433.1,31.69,160.2
4970,524.4,428.4,31.68,162.6
4971,524.8,419.9,31.7,168.4
4972,525.6,413.2,31.75,166.0
4973,1274.8,265.8,30.74,205.3
4974,587.0,165.5,25.94,131.2
4975,588.7,162.1,26.02,117.2
4976,481.3,144.4,28.57,116.2
4977,497.2,155.0,29.53,131.2
4978,498.6,158.2,29.89,135.9
4979,499.7,152.6,29.95,137.3
4980,500.7,163.0,30.05,138.2
4981,1316.2,179.3,29.84,138.4
4982,722.0,165.3,30.78,141.3
4983,540.8,192.7,32.28,139.4
4984,683.5,252.8,32.58,120.4
4985,1326.6,365.2,40.33,116.7
4986,1392.5,473.7,46.21,116.8
4987,534.1,469.2,38.65,103.2
4988,1678.3,462.8,35.35,91.3
4989,1669.7,462.9,34.93,83.8
4990,1492.9,446.6,32.5,76.1
4991,1341.4,467.9,30.58,63.1
4992,475.1,441.3,30.51,78.3
4993,1302.6,400.4,30.46,130.9
4994,1335.2,421.2,30.44,131.9
4995,1302.7,437.9,30.47,134.9
4996,1339.0,439.5,30.53,131.3
4997,1342.8,294.2,29.58,131.2
4998,587.1,205.6,25.77,137.3
4999,478.2,175.2,24.43,119.4
5000,1198.4,154.4,26.82,116.0
5001,481.8,156.3,28.4,123.0
5002,486.6,145.7,29.32,124.3
5003,1327.5,154.7,29.38,125.4
5004,494.6,198.0,29.79,128.2
5005,491.8,161.2,29.53,122.9
5006,491.9,164.2,29.81,124.4
5007,719.3,161.5,30.69,102.4
5008,543.1,267.5,31.13,91.7
5009,679.3,380.0,33.01,80.1
5010,572.8,433.2,39.91,67.9
5011,570.3,416.1,33.53,72.6
5012,1367.2,404.5,33.17,72.7
5013,565.0,476.8,32.99,74.7
5014,493.3,460.4,32.85,91.2
5015,667.1,439.0,32.76,143.2
5016,665.7,481.1,32.69,148.2
5017,524.3,409.9,32.63,151.7
5018,1478.1,411.7,32.61,153.1
5019,523.9,423.0,32.61,155.7
5020,523.9,395.3,32.6,157.8
5021,487.8,321.3,30.11,222.5
5022,0.0,201.9,1.61,140.2
5023,0.0,188.7,1.69,109.9
5024,588.1,176.2,24.47,106.9
5025,1298.6,150.4,28.31,104.8
5026,528.9,151.2,30.04,112.8
5027,529.7,144.2,30.37,114.7
5028,530.4,151.1,30.41,123.9
5029,531.0,153.8,30.73,128.7
5030,483.5,185.3,31.88,127.7
5031,535.4,219.5,33.32,107.0
5032,535.4,309.1,33.32,118.6
5033,534.6,378.3,33.52,82.7
5034,566.4,433.6,37.41,80.3
5035,533.2,452.0,33.53,80.4
5036,570.2,458.1,33.18,80.0
5037,529.8,433.2,34.04,101.4
5038,527.5,432.7,33.9,140.3
5039,525.8,443.0,33.78,143.7
5040,524.7,454.5,33.71,155.9
5041,523.8,414.9,33.66,154.5
5042,523.4,424.6,33.63,152.2
5043,523.3,440.3,33.62,160.6
5044,581.6,429.8,33.62,162.7
5045,1298.3,343.6,31.65,302.0
5046,563.4,250.4,28.18,141.5
5047,1227.7,177.6,26.23,126.2
5048,492.2,154.6,29.01,125.7
5049,532.0,189.2,30.23,125.2
5050,1267.2,182.4,31.25,124.3
5051,533.7,193.5,31.27,126.7
5052,1269.9,168.5,31.31,131.5
5053,535.6,175.2,31.75,132.5
5054,552.5,178.6,33.03,142.3
5055,535.2,220.7,34.39,102.8
5056,567.6,321.1,34.39,115.0
5057,566.7,410.3,35.56,86.5
5058,569.1,462.8,56.19,99.4
5059,565.5,471.1,35.49,81.0
5060,564.1,477.8,35.26,78.8
5061,561.5,441.5,34.5,96.9
5062,559.0,473.3,34.35,100.2
5063,557.2,421.8,34.24,136.3
5064,556.1,430.4,34.17,113.0
5065,582.3,402.0,34.13,128.9
5066,562.1,431.8,34.12,122.8
5067,582.7,437.2,34.16,130.8
5068,563.5,427.7,34.21,160.1
5069,543.2,382.0,33.59,107.4
5070,534.0,256.2,32.1,143.0
5071,541.5,256.2,32.11,136.8
5072,529.0,272.2,32.28,135.1
5073,1273.5,234.5,33.32,146.5
5074,535.9,209.9,34.65,119.9
5075,569.6,223.7,35.0,120.4
5076,1690.4,257.5,35.05,119.6
5077,1692.2,254.7,35.09,121.2
5078,586.8,248.4,35.76,88.7
5079,1440.0,287.2,38.05,85.5
5080,1438.4,299.6,38.01,98.0
5081,1198.3,403.4,48.12,116.6
5082,630.1,458.5,42.17,108.4
5083,536.3,468.0,37.78,107.6
5084,534.9,478.5,37.25,102.7
5085,1667.6,477.0,36.0,67.6
5086,1490.6,445.5,33.75,68.3
5087,492.4,432.3,32.98,92.5
5088,1482.3,441.7,32.9,122.9
5089,1630.9,441.6,32.86,96.6
5090,544.5,462.9,32.84,103.1
5091,526.3,477.9,32.87,96.2
5092,1634.7,420.3,32.94,151.6
5093,566.0,395.1,33.02,116.9
5094,578.5,281.7,33.07,138.8
5095,527.1,270.0,32.99,178.5
5096,1672.8,255.6,33.34,105.3
5097,482.1,267.9,33.42,117.7
5098,482.9,246.5,33.47,118.7
5099,1511.4,237.6,33.55,100.1
5100,569.1,267.3,33.62,110.5
5101,662.7,312.9,33.64,119.3
5102,663.6,307.6,33.69,101.4
5103,1692.1,338.8,35.67,85.0
5104,1438.9,372.6,37.91,94.2
5105,631.9,441.8,50.72,81.6
5106,1218.2,493.3,46.58,75.1
5107,536.7,479.6,40.85,77.3
5108,1639.9,488.4,38.31,55.3
5109,1669.3,481.1,36.92,56.1
5110,1491.7,492.9,33.99,54.2
5111,492.6,438.7,32.66,64.9
5112,527.0,428.7,32.59,69.0
5113,474.2,435.9,32.54,76.0
5114,474.1,441.1,32.53,70.0
5115,1632.2,441.4,32.56,79.7
5116,1636.0,425.8,32.63,71.8
5117,476.6,356.6,32.71,73.9
5118,1315.0,272.3,31.45,77.5
5119,1313.3,263.9,31.26,72.4
5120,492.0,226.0,31.79,71.9
5121,531.0,216.5,33.16,62.9
5122,484.1,222.1,33.22,41.9
5123,485.0,214.8,33.28,49.7
5124,485.8,220.5,33.33,59.0
5125,486.4,186.4,33.37,56.1
5126,486.8,222.1,33.4,60.4
5127,549.2,261.1,33.41,61.0
5128,1692.9,288.3,35.69,52.4
5129,588.8,427.9,44.74,53.4
5130,1113.1,476.9,57.35,54.4
5131,538.8,474.3,40.85,55.2
5132,569.2,472.5,37.35,55.5
5133,534.3,506.3,40.18,54.5
5134,652.1,490.4,33.07,53.2
5135,649.7,423.4,32.26,60.0
5136,527.0,448.2,32.2,72.3
5137,526.2,422.6,32.15,73.3
5138,473.9,471.5,32.13,62.7
5139,474.3,433.8,32.16,74.1
5140,475.4,417.1,32.23,66.0
5141,1309.0,339.6,31.39,64.3
5142,493.5,209.0,26.0,78.5
5143,1335.8,190.2,27.12,77.3
5144,1258.9,204.2,29.4,79.1
5145,493.1,218.6,31.35,75.2
5146,1263.2,207.2,32.83,67.5
5147,532.9,202.5,32.88,68.9
5148,485.7,214.7,32.93,32.6
5149,486.5,192.5,32.99,33.4
5150,486.8,204.7,33.01,49.3
5151,540.4,269.6,33.01,56.9
5152,1692.7,300.7,35.91,51.9
5153,541.0,432.1,40.74,53.7
5154,1196.2,481.0,65.14,55.0
5155,1300.8,489.2,42.77,56.3
5156,481.6,475.3,39.61,56.6
5157,580.7,513.4,44.42,55.0
5158,651.7,502.4,34.45,55.8
5159,492.1,468.5,33.07,61.5
5160,526.4,447.8,32.35,80.6
5161,473.7,462.9,32.3,77.4
5162,1299.9,469.0,32.28,84.2
5163,473.8,453.8,32.31,78.0
5164,474.9,461.4,32.38,82.3
5165,476.1,370.8,32.46,84.0
5166,557.6,330.3,29.53,82.0
5167,1297.8,234.2,29.08,86.2
5168,1286.4,203.5,29.97,75.3
5169,1316.7,224.3,31.59,75.9
5170,1259.6,208.4,32.73,70.5
5171,1276.1,234.4,32.99,60.5
5172,484.6,244.1,33.04,45.2
5173,485.3,197.3,33.09,54.5
5174,485.6,261.8,33.11,47.3
5175,485.9,324.9,33.13,58.2
5176,1515.3,367.2,33.82,56.0
5177,572.0,455.0,38.47,56.5
5178,538.1,484.5,41.14,57.3
5179,1640.1,480.6,38.1,58.1
5180,1671.9,484.9,37.97,57.4
5181,1665.1,487.9,38.14,57.8
5182,1410.7,460.5,35.96,65.7
5183,475.2,439.3,35.84,74.5
5184,647.3,447.8,35.76,73.5
5185,540.5,441.5,35.7,89.0
5186,540.1,451.4,35.67,83.4
5187,540.0,426.9,35.66,85.1
5188,540.3,426.5,35.68,93.1
5189,1299.8,386.6,31.68,407.8
5190,0.0,216.0,1.59,83.0
5191,9.9,213.1,8.76,89.8
5192,1256.9,274.7,28.35,92.4
5193,527.0,284.9,33.81,82.7
5194,480.7,313.3,33.93,87.8
5195,583.2,279.0,34.26,88.6
5196,486.2,244.1,35.0,90.7
5197,555.7,246.9,36.13,116.6
5198,491.4,262.9,36.12,97.9
5199,1686.8,261.7,36.58,62.3
5200,1434.2,331.3,36.56,70.5
5201,597.5,415.8,40.62,55.7
5202,596.3,482.7,41.14,57.9
5203,595.5,479.4,40.39,59.1
5204,481.6,471.3,39.51,60.3
5205,479.3,468.7,40.09,61.6
5206,546.0,451.1,35.96,64.9
5207,543.1,454.8,35.83,72.5
5208,583.7,458.4,35.74,82.2
5209,540.8,452.2,35.67,79.1
5210,645.8,454.9,35.63,95.0
5211,540.0,456.0,35.62,79.2
5212,581.9,458.2,35.62,76.9
5213,539.9,349.9,32.92,448.5
5214,0.0,160.5,1.68,94.0
5215,0.0,126.1,1.61,93.3
5216,10.2,120.4,9.73,85.0
5217,1296.4,166.4,28.43,85.4
5218,528.7,201.8,32.12,85.4
5219,544.0,190.2,33.22,80.0
5220,585.1,211.5,34.77,82.0
5221,494.8,232.7,35.06,85.2
5222,499.6,200.9,36.55,68.4
5223,561.4,246.2,36.56,60.3
5224,572.1,300.6,36.53,53.3
5225,1349.2,442.1,41.24,104.7
5226,513.8,483.0,48.99,83.8
5227,595.0,484.1,40.4,86.3
5228,535.8,477.1,40.25,83.0
5229,565.3,499.7,37.66,72.4
5230,545.3,449.1,35.59,99.9
5231,475.4,458.3,35.48,133.0
5232,556.6,443.1,35.42,134.8
5233,556.0,433.9,35.38,135.3
5234,583.0,435.9,35.37,144.4
5235,556.4,452.0,35.4,140.6
5236,475.6,431.4,35.49,140.4
5237,566.6,388.4,35.01,360.0
5238,1433.2,288.2,32.13,150.5
5239,1442.0,234.8,32.96,135.4
5240,482.8,260.6,34.4,134.3
5241,585.7,280.3,34.9,138.7
5242,557.7,239.3,35.9,143.1
5243,493.3,252.6,35.97,143.0
5244,487.5,225.2,36.38,102.2
5245,487.9,217.0,36.42,112.0
5246,488.1,231.2,36.43,105.2
5247,1698.2,299.4,36.44,93.2
5248,1417.3,332.1,40.91,87.6
5249,828.6,433.6,48.81,107.8
5250,920.1,481.1,71.29,110.6
5251,536.6,493.7,42.49,110.6
5252,534.4,501.7,43.41,108.9
5253,531.6,522.9,43.35,103.5
5254,1661.7,482.0,36.19,95.3
5255,544.5,450.8,35.36,137.4
5256,475.0,467.1,35.27,172.3
5257,647.4,447.9,35.21,179.6
5258,1648.4,448.2,35.2,167.6
5259,531.5,457.3,35.23,163.1
5260,532.6,430.7,35.3,169.7
5261,1169.4,375.9,35.38,225.9
5262,1249.7,284.3,30.47,153.3
5263,1252.0,201.8,31.85,140.7
5264,582.5,248.9,34.21,134.8
5265,489.2,265.1,35.79,142.8
5266,660.8,243.4,35.94,115.6
5267,485.3,239.4,36.04,141.0
5268,486.6,239.5,36.13,136.3
5269,1693.5,245.4,36.16,133.4
5270,557.9,249.2,36.23,123.6
5271,558.0,281.9,36.23,100.0
5272,1249.0,336.1,42.96,98.9
5273,2158.5,448.7,49.12,101.0
5274,1017.4,509.4,54.29,99.3
5275,683.0,494.9,51.47,101.9
5276,566.6,492.3,45.33,95.2
5277,583.4,509.4,44.03,93.0
5278,477.6,492.1,38.13,77.9
5279,585.6,468.6,34.61,90.3
5280,527.2,451.6,34.54,116.8
5281,1649.9,457.7,34.5,98.0
5282,526.1,464.9,34.47,121.4
5283,474.5,443.7,34.5,154.8
5284,475.6,485.7,34.59,152.1
5285,529.3,370.4,34.68,114.5
5286,488.3,249.8,31.26,157.1
5287,1296.9,222.1,30.84,143.4
5288,583.1,261.5,33.81,140.1
5289,491.5,261.0,35.14,114.8
5290,484.3,270.1,35.22,124.0
5291,485.6,266.3,35.31,118.7
5292,486.6,275.8,35.39,120.2
5293,572.6,264.2,35.42,94.8
5294,561.8,277.5,35.44,89.8
5295,565.8,269.0,35.66,78.3
5296,858.6,344.9,42.15,84.4
5297,999.9,426.2,52.14,111.2
5298,1309.8,510.3,56.34,120.4
5299,567.8,504.2,45.17,110.6
5300,576.4,501.1,45.03,111.6
5301,563.4,511.5,44.67,106.9
5302,477.9,486.2,38.99,96.7
5303,822.6,450.5,38.11,130.1
5304,475.3,444.6,38.02,123.9
5305,474.5,446.0,37.96,186.4
5306,1311.5,476.7,37.95,191.7
5307,1614.6,459.5,37.98,194.4
5308,475.9,437.7,38.07,154.8
5309,1659.7,406.1,38.17,214.4
5310,495.5,323.6,35.14,246.1
5311,531.7,277.8,35.04,156.6
5312,561.6,272.2,37.03,175.7
5313,483.2,296.1,38.66,186.5
5314,484.4,253.2,38.75,150.4
5315,485.4,246.2,38.83,152.6
5316,909.6,316.2,38.91,164.2
5317,487.0,334.8,38.96,149.3
5318,1349.3,307.8,38.99,121.8
5319,1247.9,334.3,42.28,115.7
5320,591.8,395.1,44.61,126.2
5321,706.3,469.7,46.54,124.9
5322,1202.4,512.2,53.13,140.7
5323,568.3,519.3,45.48,123.2
5324,576.5,515.0,45.32,116.1
5325,811.2,509.9,45.73,103.7
5326,586.3,452.4,41.45,104.2
5327,532.3,467.7,40.51,111.7
5328,527.0,462.2,40.43,173.8
5329,530.6,463.1,40.38,173.8
5330,584.5,453.3,40.35,136.7
5331,584.9,465.6,40.39,147.7
5332,531.9,440.0,40.48,153.1
5333,562.2,467.5,38.75,397.2
5334,1306.7,312.8,31.8,158.4
5335,569.9,206.9,30.73,146.3
5336,485.0,248.4,35.26,148.9
5337,561.1,334.3,38.71,218.3
5338,575.0,275.8,39.46,294.3
5339,533.6,242.7,40.49,287.6
5340,1648.1,225.5,41.26,182.6
5341,538.3,286.3,41.3,149.6
5342,538.7,234.0,41.33,143.8
5343,542.9,301.0,41.31,106.1
5344,856.5,355.2,43.89,110.0
5345,1277.6,464.9,49.86,111.0
5346,1195.6,522.8,52.54,110.3
5347,575.4,500.9,45.98,103.1
5348,583.7,493.8,45.9,103.0
5349,581.3,487.2,44.28,112.4
5350,569.2,469.0,43.24,128.2
5351,577.4,492.4,43.12,130.7
5352,2173.5,461.3,43.02,155.1
5353,583.5,482.0,42.78,298.5
5354,580.5,488.8,42.33,394.1
5355,1608.2,500.4,39.92,396.8
5356,1609.5,498.9,39.58,446.4
5357,562.6,408.6,34.07,427.3
5358,9.9,220.4,9.51,158.7
5359,9.9,208.1,8.77,151.6
5360,1192.1,214.5,26.97,135.4
5361,1435.1,257.9,32.35,205.1
5362,564.0,261.9,36.29,275.4
5363,553.5,278.4,37.88,287.0
5364,576.9,295.1,40.94,284.5
5365,583.1,287.1,41.66,304.3
5366,593.7,276.0,43.91,160.0
5367,588.0,331.9,43.92,130.4
5368,588.3,385.2,43.94,135.5
5369,1198.0,478.0,52.2,126.8
5370,680.2,511.8,51.42,126.3
5371,585.6,496.7,44.75,120.5
5372,583.6,488.3,45.69,118.8
5373,529.3,507.7,42.88,109.2
5374,527.1,477.5,41.87,132.3
5375,525.5,497.8,41.75,125.4
5376,523.9,520.2,41.62,138.5
5377,523.5,532.1,41.59,174.9
5378,582.6,499.1,41.55,253.9
5379,574.3,471.7,41.55,265.6
5380,1606.7,484.8,40.37,430.6
5381,1476.0,429.6,33.58,386.1
5382,1224.5,270.4,26.25,181.8
5383,9.9,233.6,8.69,167.3
5384,1240.0,236.7,27.49,156.0
5385,1307.8,295.9,31.59,204.7
5386,564.6,295.9,36.83,287.9
5387,564.8,309.3,38.54,303.1
5388,547.1,279.3,40.33,310.0
5389,583.9,271.6,41.87,394.6
5390,596.9,313.1,42.57,148.4
5391,536.1,324.1,42.77,109.4
5392,536.5,409.8,43.47,111.7
5393,850.0,493.5,60.27,126.5
5394,1198.6,504.8,52.68,134.7
5395,587.2,502.3,44.92,122.4
5396,585.1,512.6,45.16,120.4
5397,2196.2,508.8,43.78,120.4
5398,533.3,469.0,40.75,121.2
5399,529.3,473.3,40.63,167.9
5400,526.3,500.7,40.54,182.0
5401,584.2,473.2,40.5,155.5
5402,584.0,479.5,40.48,197.7
5403,528.0,483.4,40.53,172.4
5404,586.3,496.9,40.65,155.9
5405,570.1,448.0,39.94,452.2
5406,568.0,347.3,34.09,277.0
5407,581.1,243.0,34.01,155.0
5408,565.5,278.2,36.52,159.5
5409,574.8,281.2,39.22,274.9
5410,548.5,258.0,40.68,339.1
5411,554.6,266.1,40.95,331.7
5412,539.8,270.9,41.58,146.6
5413,708.0,302.0,41.67,150.0
5414,543.2,342.3,41.7,147.4
5415,599.0,337.7,42.53,112.3
5416,1166.8,414.7,52.92,134.2
5417,568.5,494.7,49.38,163.2
5418,1203.5,518.3,54.78,155.9
5419,1279.7,515.7,51.6,141.0
5420,709.8,506.1,50.16,122.4
5421,676.9,526.8,51.3,116.1
5422,586.3,483.9,41.62,108.7
5423,532.6,478.8,40.68,151.2
5424,527.1,460.8,40.58,187.7
5425,584.8,428.9,40.52,180.0
5426,527.9,460.0,40.5,186.8
5427,528.3,467.8,40.53,174.2
5428,532.1,461.0,40.63,175.7
5429,562.7,455.1,39.0,438.9
5430,741.4,353.8,32.73,287.0
5431,1318.3,238.8,32.03,251.0
5432,543.4,261.9,34.34,237.7
