,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4626,476.0,237.9,1765.51,232.2
4627,911.7,268.0,2171.08,203.8
4628,562.0,264.7,1828.03,201.7
4629,594.3,271.5,1358.91,209.6
4630,483.6,313.8,25.63,210.0
4631,1040.2,325.2,23.46,99.9
4632,1242.5,303.6,23.36,115.3
4633,1276.3,300.3,23.28,176.2
4634,1275.2,270.9,23.26,170.1
4635,1274.7,279.0,23.25,132.6
4636,1275.5,272.4,23.26,132.6
4637,1294.8,228.6,23.4,113.8
4638,1283.6,214.9,23.41,138.3
4639,1289.2,205.9,23.51,120.5
4640,1294.2,202.0,23.71,125.8
4641,1043.2,205.3,23.75,134.6
4642,1298.2,197.4,23.78,250.2
4643,1300.5,198.2,24.45,245.7
4644,1303.9,202.3,24.51,246.7
4645,1483.7,197.5,25.47,234.2
4646,499.8,192.7,26.08,304.8
4647,500.9,194.3,25.92,303.1
4648,484.4,206.2,29.71,262.8
4649,552.6,217.0,1281.74,282.4
4650,840.7,239.1,3045.98,138.6
4651,496.2,242.7,2267.06,223.4
4652,535.7,239.7,476.93,184.7
4653,490.9,236.8,26.76,168.1
4654,1344.5,267.7,23.28,0.0
4655,497.6,358.4,22.45,0.0
4656,1192.9,301.7,21.63,0.0
4657,1275.3,323.4,21.49,0.0
4658,1209.5,288.7,21.89,0.0
4659,1118.3,307.7,20.02,0.0
4660,1118.0,293.5,20.01,0.0
4661,1062.7,343.1,20.82,0.0
4662,1163.8,215.4,20.1,0.0
4663,1094.7,190.1,20.18,0.0
4664,1258.3,186.3,20.26,0.0
4665,1258.4,189.2,20.26,0.0
4666,1097.7,182.7,21.01,0.0
4667,1264.7,187.9,21.07,0.0
4668,1181.4,182.6,20.4,0.0
4669,1103.6,184.3,20.41,0.0
4670,1183.2,181.7,20.29,0.0
4671,1144.3,181.4,20.47,0.0
4672,441.9,195.4,24.33,0.0
4673,442.9,211.6,28.68,0.0
4674,848.9,200.3,32.44,0.0
4675,1060.6,246.3,26.45,0.0
4676,1315.3,233.9,22.68,0.0
4677,1291.0,234.4,22.59,0.0
4678,1298.5,256.2,21.2,0.0
4679,1245.5,273.1,20.88,0.0
4680,1184.9,274.8,19.76,0.0
4681,1216.9,290.3,19.97,0.0
4682,1230.9,311.3,18.93,0.0
4683,1154.0,321.8,18.71,0.0
4684,1154.3,317.0,18.55,0.0
4685,1154.5,239.9,19.47,0.0
4686,0.0,201.3,1.63,0.0
4687,0.0,181.7,1.62,0.0
4688,0.0,180.5,1.58,0.0
4689,0.0,179.7,1.59,0.0
4690,0.0,175.2,1.61,0.0
4691,10.4,176.7,1.61,0.0
4692,10.4,173.3,1.7,0.0
4693,0.0,175.8,1.64,0.0
4694,0.0,185.8,1.64,0.0
4695,0.0,173.5,1.53,0.0
4696,0.0,167.5,1.64,0.0
4697,439.5,209.0,1.95,0.0
4698,439.2,242.2,2.0,0.0
4699,439.3,206.3,1.83,0.0
4700,439.1,224.8,1.81,0.0
4701,437.2,218.6,1.8,0.0
4702,10.3,197.6,6.11,0.0
4703,10.3,199.6,5.96,0.0
4704,10.2,201.5,5.93,0.0
4705,10.2,209.9,5.9,0.0
4706,10.0,193.7,5.88,0.0
4707,9.9,190.4,5.74,0.0
4708,9.8,187.5,5.74,0.0
4709,9.9,186.5,5.57,0.0
4710,0.0,166.5,0.0,0.0
4711,0.0,161.8,0.0,0.0
4712,0.0,161.1,0.0,0.0
4713,0.0,161.0,0.0,0.0
4714,0.0,161.4,0.0,0.0
4715,0.0,162.4,0.0,0.0
4716,0.0,163.4,0.0,0.0
4717,0.0,163.5,0.0,0.0
4718,0.0,165.7,0.0,0.0
4719,0.0,162.6,0.0,0.0
4720,0.0,162.8,0.01,0.0
4721,439.6,154.7,1.57,0.0
4722,439.3,209.6,6.23,0.0
4723,439.3,226.0,6.23,0.0
4724,10.3,239.2,6.16,0.0
4725,10.3,223.1,6.14,0.0
4726,10.5,233.5,8.77,0.0
4727,1042.4,216.6,8.56,0.0
4728,0.0,209.4,8.52,0.0
4729,0.0,212.1,8.47,0.0
4730,1122.8,224.6,8.48,0.0
4731,10.2,220.8,8.48,0.0
4732,0.0,230.0,8.49,0.0
4733,1122.3,222.0,8.51,0.0
4734,0.0,170.5,1.47,0.0
4735,0.0,170.3,1.48,0.0
4736,0.0,167.4,1.49,0.0
4737,0.0,166.2,1.5,0.0
4738,0.0,166.8,1.5,0.0
4739,0.0,170.3,1.55,0.0
4740,10.4,171.6,8.61,0.0
4741,1058.9,169.3,8.69,0.0
4742,10.4,171.7,8.71,0.0
4743,1063.0,174.7,8.76,0.0
4744,441.2,193.1,9.82,0.0
4745,1215.3,161.6,23.67,0.0
4746,1065.2,177.4,23.51,0.0
4747,504.1,283.1,67.4,0.0
4748,1330.7,233.8,22.96,0.0
4749,1249.6,234.3,22.62,0.0
4750,1041.1,234.4,23.06,0.0
4751,1339.5,223.9,22.89,0.0
4752,598.4,225.0,22.85,0.0
4753,1238.1,251.3,22.81,0.0
4754,1267.9,249.9,22.79,0.0
4755,1237.7,245.1,22.8,0.0
4756,1238.9,263.7,22.82,0.0
4757,1270.8,234.4,22.88,0.0
4758,1041.3,213.5,20.0,0.0
4759,1045.4,193.5,19.75,0.0
4760,486.3,189.4,21.21,0.0
4761,1230.4,192.5,21.56,23.5
4762,1051.9,194.0,21.61,107.7
4763,1204.3,191.6,22.0,88.4
4764,1237.9,190.9,22.44,72.8
4765,1210.1,188.0,21.92,65.4
4766,1220.4,183.0,21.04,0.0
4767,1243.9,191.1,22.27,30.7
4768,1255.1,217.4,24.29,22.1
4769,1313.7,346.7,25.95,247.5
4770,494.5,223.4,27.96,372.5
4771,488.3,318.4,538.76,97.9
4772,1044.4,248.0,24.66,124.0
4773,1292.4,259.1,24.24,142.1
4774,1284.5,270.3,24.81,149.2
4775,1280.2,276.4,24.45,123.2
4776,1277.2,287.3,24.27,101.6
4777,1274.7,283.2,24.19,77.3
4778,1274.0,289.8,24.14,117.2
4779,1273.1,304.5,24.16,105.6
4780,1273.8,290.0,24.14,196.1
4781,1277.0,309.6,24.2,156.0
4782,1339.6,218.4,21.8,186.2
4783,1256.4,189.2,21.88,208.8
4784,1167.3,187.4,21.97,188.1
4785,1200.4,188.9,22.18,182.3
4786,501.4,197.1,23.34,178.1
4787,1297.2,191.0,24.69,146.9
4788,1304.5,200.0,24.92,131.9
4789,1307.3,199.8,24.97,133.6
4790,1310.6,198.7,24.97,135.6
4791,1055.7,195.7,25.06,133.8
4792,1309.5,225.6,25.71,127.3
4793,485.7,201.7,29.89,293.0
4794,494.5,231.1,33.18,337.2
4795,564.9,242.9,949.63,242.6
4796,1380.6,252.9,27.76,150.2
4797,601.1,240.0,27.42,114.8
4798,537.6,263.8,24.54,53.0
4799,1282.3,272.1,23.96,59.4
4800,565.3,287.8,23.9,64.0
4801,1276.0,284.1,23.84,65.0
4802,1275.5,301.9,24.2,66.8
4803,1274.0,291.5,24.17,66.2
4804,1244.9,284.2,24.13,65.8
4805,1278.3,292.8,23.7,68.5
4806,1219.2,237.1,23.8,89.6
4807,1303.0,217.3,23.72,132.3
4808,1241.2,206.8,24.01,99.9
4809,1258.6,200.7,24.08,127.2
4810,1278.0,192.4,24.11,232.8
4811,1304.8,193.7,24.19,228.0
4812,1301.8,196.0,24.24,157.8
4813,541.8,219.1,24.65,200.4
4814,483.2,217.9,25.19,222.0
4815,1313.9,204.1,25.95,541.3
4816,574.4,198.3,28.41,342.9
4817,549.1,242.0,31.71,541.2
4818,500.6,294.4,284.45,219.6
4819,920.2,338.7,533.45,105.6
4820,1060.0,265.2,25.7,0.0
4821,477.9,287.0,25.05,0.0
4822,1290.7,270.4,24.53,0.0
4823,482.7,269.7,23.38,0.0
4824,1041.3,217.4,23.07,0.0
4825,1242.3,211.2,23.02,0.0
4826,1271.0,207.8,23.0,0.0
4827,1254.7,199.5,23.0,0.0
4828,1254.8,191.4,23.0,0.0
4829,1030.3,187.8,23.06,0.0
4830,1164.0,164.0,20.45,0.0
4831,1198.0,159.8,19.71,0.0
4832,1201.4,159.2,19.76,0.0
4833,1202.6,159.5,19.86,0.0
4834,1203.2,162.0,19.88,0.0
4835,1206.1,164.5,20.3,0.0
4836,1208.6,161.6,20.35,0.0
4837,1180.5,162.8,20.38,0.0
4838,1211.1,161.8,20.14,0.0
4839,1211.7,166.1,19.93,0.0
4840,1184.5,163.2,20.01,0.0
4841,442.0,159.6,25.39,0.1
4842,1056.2,165.0,23.94,0.0
4843,1059.7,208.8,836.83,0.0
4844,1055.0,199.7,23.38,0.0
4845,1288.2,188.7,23.27,0.0
4846,1195.1,189.8,18.7,0.0
4847,1190.3,191.8,18.62,0.0
4848,1232.9,215.6,18.58,0.0
4849,1231.4,213.9,18.56,0.0
4850,1209.5,207.4,18.52,0.0
4851,1228.4,197.7,18.52,0.0
4852,1228.8,197.6,18.52,0.0
4853,1182.5,196.4,18.5,0.0
4854,10.0,163.2,9.36,0.0
4855,0.0,159.7,1.6,0.0
4856,0.0,160.6,1.57,0.0
4857,0.0,157.8,1.64,0.0
4858,1200.0,157.5,9.8,0.0
4859,1204.9,158.3,10.9,40.3
4860,1207.4,158.3,11.03,61.9
4861,1210.3,158.9,10.98,81.7
4862,1210.5,158.4,9.94,35.4
4863,10.2,157.7,10.54,21.3
4864,1212.5,161.6,15.65,0.0
4865,1183.5,170.5,20.75,0.0
4866,1211.5,197.2,20.01,0.0
4867,0.0,259.5,1352.91,0.0
4868,1180.7,221.9,405.42,0.0
4869,1175.8,218.8,19.21,0.0
4870,36.1,241.9,11.33,0.0
4871,0.0,240.2,11.14,0.0
4872,1206.8,229.7,11.11,0.0
4873,1210.4,231.0,11.02,0.0
4874,1163.0,235.9,11.05,0.0
4875,1206.9,248.4,11.04,0.0
4876,1161.0,249.6,11.03,0.0
4877,1198.2,232.4,11.03,0.0
4878,0.0,174.2,1.66,0.0
4879,0.0,163.5,0.02,0.0
4880,0.0,162.8,1.52,0.0
4881,0.0,163.2,1.68,0.0
4882,10.3,165.9,1.82,0.0
4883,10.4,166.1,1.82,0.0
4884,10.4,167.7,1.77,0.0
4885,0.0,165.9,1.73,0.0
4886,0.0,166.1,1.73,0.0
4887,440.2,166.0,1.8,0.0
4888,440.5,164.9,7.09,0.0
4889,441.0,187.5,12.53,0.0
4890,440.4,196.1,12.51,0.0
4891,440.7,199.7,1203.89,0.0
4892,13.4,222.6,254.14,0.0
4893,438.3,234.2,11.51,0.0
4894,435.4,232.1,12.66,0.0
4895,433.4,211.8,12.44,0.0
4896,431.7,195.7,12.39,0.0
4897,1268.9,192.2,12.26,0.0
4898,981.8,198.5,12.25,0.0
4899,982.1,200.0,12.25,0.0
4900,430.3,206.0,12.26,0.0
4901,1272.5,237.4,12.29,0.0
4902,1055.7,225.3,10.82,0.0
4903,11.3,163.8,10.58,0.0
4904,10.3,164.0,10.74,0.0
4905,10.3,164.5,10.81,0.0
4906,11.4,167.6,11.39,0.0
4907,11.4,216.8,11.41,0.0
4908,11.4,229.2,11.71,0.0
4909,11.4,215.9,11.43,0.0
4910,11.4,226.5,12.59,0.0
4911,36.6,210.6,12.77,0.0
4912,443.1,201.6,12.82,0.0
4913,508.2,225.7,14.46,0.1
4914,444.4,216.0,13.12,0.0
4915,13.5,272.0,13.86,0.0
4916,439.1,238.3,12.61,0.0
4917,13.3,229.3,12.53,0.0
4918,1288.0,226.2,22.86,0.0
4919,1278.2,221.1,22.78,0.0
4920,1275.4,217.6,22.41,0.0
4921,1272.4,212.2,22.36,0.0
4922,0.0,222.8,1.51,0.0
4923,1270.2,220.9,22.19,0.0
4924,1271.9,236.5,22.35,0.0
4925,1274.0,230.7,22.49,0.0
4926,0.0,197.6,1.66,0.0
4927,0.0,156.7,1.5,0.0
4928,0.0,152.8,1.5,0.0
4929,0.0,152.8,1.5,0.0
4930,0.0,154.4,1.5,0.0
4931,0.0,153.7,1.5,0.0
4932,0.0,153.9,1.5,0.0
4933,0.0,153.2,1.49,0.0
4934,0.0,153.5,1.48,0.0
4935,0.0,154.2,1.53,0.0
4936,1215.2,197.6,23.09,0.0
4937,444.0,162.7,23.51,0.0
4938,444.5,165.9,23.54,0.0
4939,1304.0,235.9,28.69,0.0
4940,439.3,245.9,23.15,0.0
4941,436.9,217.9,23.02,0.0
4942,1044.7,202.8,20.82,0.0
4943,1040.0,195.7,20.42,0.0
4944,1108.8,194.2,20.25,0.0
4945,1153.4,199.5,20.22,0.0
4946,0.0,202.0,1.55,0.0
4947,1152.5,200.8,20.2,0.0
4948,1153.3,208.8,20.21,0.0
4949,1236.3,242.6,20.25,0.0
4950,0.0,159.8,1.57,0.0
4951,0.0,156.0,1.49,0.0
4952,0.0,161.1,1.59,0.0
4953,0.0,155.9,1.59,0.0
4954,0.0,159.9,1.59,0.0
4955,0.0,155.3,1.59,0.0
4956,0.0,157.8,1.6,0.0
4957,0.0,157.0,1.6,0.0
4958,0.0,157.3,1.6,0.0
4959,0.0,157.0,1.62,0.0
4960,1188.1,206.4,21.03,0.0
4961,443.8,168.9,23.87,0.0
4962,574.1,235.2,24.98,0.0
4963,817.1,433.4,1737.76,0.0
4964,489.5,299.1,154.49,0.0
4965,487.0,303.4,23.08,0.0
4966,1203.4,388.4,21.4,0.0
4967,1241.1,398.4,21.48,0.0
4968,1224.6,405.6,21.18,0.0
4969,1222.0,404.2,20.7,0.0
4970,1187.1,424.9,20.47,0.0
4971,542.8,369.0,20.38,0.0
4972,1154.9,424.2,19.43,0.0
4973,1156.8,326.8,20.0,0.0
4974,1191.6,283.8,8.36,0.0
4975,0.0,208.9,8.34,0.0
4976,0.0,204.1,8.37,0.0
4977,0.0,205.5,8.38,0.0
4978,10.0,210.0,8.4,0.0
4979,0.0,211.9,8.41,0.0
4980,0.0,213.7,8.43,0.0
4981,10.1,220.2,8.44,0.0
4982,0.0,236.5,8.46,0.0
4983,1062.4,245.7,8.51,0.0
4984,10.5,246.7,9.02,0.0
4985,1191.9,224.8,20.24,0.0
4986,589.8,268.3,31.88,0.0
4987,1320.1,344.3,1974.93,0.0
4988,488.7,282.6,23.14,0.0
4989,1171.1,234.1,19.68,0.0
4990,1164.2,226.6,19.41,0.0
4991,1188.4,195.1,17.35,0.0
4992,10.2,198.3,6.48,0.0
4993,10.2,195.8,6.46,0.0
4994,10.2,194.7,6.26,0.0
4995,10.2,195.3,6.42,0.0
4996,10.2,200.9,6.44,0.0
4997,10.2,213.0,7.08,0.0
4998,10.2,164.5,5.83,0.1
4999,10.3,165.9,5.84,0.1
5000,10.3,165.3,5.86,0.0
5001,10.3,160.9,5.67,0.0
5002,10.3,164.6,5.68,0.0
5003,10.3,165.7,6.02,0.1
5004,10.4,165.3,6.37,0.1
5005,10.4,165.0,6.08,0.0
5006,10.4,169.1,6.05,0.0
5007,981.8,168.5,6.4,0.0
5008,10.8,167.7,6.4,0.0
5009,440.1,181.0,6.56,0.0
5010,10.2,193.0,6.62,0.0
5011,1043.3,202.5,290.1,0.0
5012,10.1,246.1,6.33,0.0
5013,10.1,192.8,6.17,0.0
5014,10.2,188.7,8.27,0.0
5015,10.2,186.5,8.29,0.0
5016,10.2,190.8,8.13,0.0
5017,10.2,189.2,8.11,0.0
5018,10.2,197.8,8.09,0.0
5019,10.2,189.5,8.09,0.0
5020,10.2,186.0,8.1,0.0
5021,10.2,193.7,8.09,0.0
5022,0.0,162.4,1.47,0.0
5023,0.0,157.0,0.01,0.0
5024,0.0,158.1,1.44,0.0
5025,0.0,160.1,1.48,0.0
5026,10.3,162.3,6.68,0.0
5027,10.3,158.8,8.72,0.0
5028,10.4,159.0,9.25,0.1
5029,10.7,160.2,9.28,0.0
5030,10.4,160.0,9.08,0.0
5031,10.4,160.9,9.22,0.0
5032,10.8,164.4,8.78,0.0
5033,439.2,192.7,9.34,0.0
5034,438.9,214.9,9.34,0.0
5035,438.8,229.1,1520.08,0.0
5036,438.5,233.8,8.62,0.0
5037,10.3,217.8,8.4,0.0
5038,10.2,182.4,19.74,0.0
5039,10.4,217.1,19.47,0.0
5040,10.4,223.5,19.41,0.0
5041,10.3,223.6,19.42,0.0
5042,429.0,247.8,19.4,0.0
5043,35.4,225.5,19.38,0.0
5044,10.3,254.5,19.37,0.0
5045,10.3,251.8,19.36,0.0
5046,9.9,185.1,4.58,0.0
5047,0.0,161.1,0.01,0.0
5048,0.0,167.8,1.49,0.0
5049,9.9,170.0,5.08,0.0
5050,474.7,184.7,19.12,0.1
5051,10.7,190.3,20.43,0.0
5052,1380.4,180.2,21.01,0.0
5053,1180.1,189.2,20.58,0.0
5054,1234.3,186.8,20.61,0.0
5055,440.4,189.9,21.14,0.0
5056,1244.9,159.1,20.65,22.4
5057,440.9,161.6,24.15,0.0
5058,511.9,177.5,25.35,0.0
5059,1317.4,190.9,223.92,15.2
5060,511.7,196.5,90.87,13.5
5061,508.9,195.3,23.28,27.4
5062,1167.7,228.3,20.93,24.0
5063,1361.0,224.8,20.71,17.7
5064,1158.9,212.3,20.64,19.6
5065,1423.4,200.9,20.56,32.0
5066,1219.7,203.3,20.55,56.4
5067,1411.1,204.3,20.54,0.0
5068,35.6,189.1,20.55,85.7
5069,1332.0,201.0,20.6,9.3
5070,1198.5,173.2,20.18,0.0
5071,478.3,155.8,19.23,0.0
5072,1198.8,153.8,19.23,0.0
5073,1246.1,153.9,20.02,0.0
5074,1178.0,155.6,20.52,0.0
5075,1198.0,163.5,21.51,0.0
5076,488.8,163.6,22.03,0.0
5077,1075.5,168.9,22.77,0.0
5078,1212.6,178.2,21.91,0.0
5079,1239.7,176.0,22.09,0.0
5080,573.3,195.1,25.38,0.0
5081,496.4,207.9,26.35,0.0
5082,848.8,212.8,50.42,11.7
5083,504.1,260.9,1378.66,0.0
5084,1246.1,255.3,25.81,0.0
5085,488.0,229.2,25.34,0.0
5086,445.6,224.4,21.82,0.0
5087,1252.5,226.1,21.73,0.0
5088,442.3,229.7,21.66,0.0
5089,1363.0,222.7,21.62,0.0
5090,1235.6,216.8,21.56,0.0
5091,1234.9,221.3,21.39,0.0
5092,1144.1,217.9,21.39,1.3
5093,1357.8,214.8,21.42,0.5
5094,1362.8,181.5,21.11,0.0
5095,1243.5,171.9,20.33,0.0
5096,1201.3,172.3,20.45,0.0
5097,1174.0,172.7,21.37,0.0
5098,1176.8,174.1,22.01,0.0
5099,1178.8,174.5,22.25,0.0
5100,1400.5,175.2,22.31,0.0
5101,1062.1,174.9,22.15,15.5
5102,1254.4,178.6,22.27,36.5
5103,1306.4,175.1,22.85,36.5
5104,495.0,188.0,25.07,0.1
5105,458.3,255.9,26.11,0.1
5106,496.3,283.9,96.71,32.5
5107,639.1,357.4,465.13,34.9
5108,1387.6,246.6,23.24,44.0
5109,1051.5,244.5,22.82,43.2
5110,1197.2,235.6,20.06,44.8
5111,1161.8,241.1,20.03,19.4
5112,1037.6,246.3,19.89,15.4
5113,1214.1,251.3,19.86,0.0
5114,1212.7,251.2,19.83,19.9
5115,1213.0,241.8,19.84,18.7
5116,1183.5,220.8,19.59,15.7
5117,1238.0,223.9,18.81,1.5
5118,1161.2,177.6,15.46,30.6
5119,1045.6,167.9,10.09,14.1
5120,1062.1,166.5,10.66,0.0
5121,1204.1,166.5,16.19,0.0
5122,1204.9,166.6,17.06,0.0
5123,1203.1,168.3,20.51,0.0
5124,1231.9,170.2,20.79,0.0
5125,1234.3,170.2,20.83,0.0
5126,1237.2,169.3,21.61,0.0
5127,1224.5,168.2,21.52,1.4
5128,1219.1,169.7,21.0,3.6
5129,1225.5,175.8,22.42,0.1
5130,1459.1,200.5,31.16,0.0
5131,1443.2,264.8,1359.33,288.3
5132,1367.1,222.9,21.61,0.0
5133,1360.1,230.5,21.5,0.0
5134,1161.3,199.4,22.19,0.0
5135,1337.3,201.1,21.97,0.0
5136,1153.6,193.3,21.21,0.0
5137,1150.5,189.6,20.96,0.0
5138,1149.5,197.8,20.95,0.0
5139,490.4,205.2,21.04,0.0
5140,1191.3,198.9,20.97,0.0
5141,541.2,194.7,20.83,116.8
5142,470.5,217.3,15.44,0.0
5143,489.1,150.0,15.52,0.0
5144,1197.7,150.4,16.42,0.0
5145,443.1,152.2,16.83,0.0
5146,1201.7,152.1,15.86,0.0
5147,1204.2,152.1,15.63,0.0
5148,1207.0,151.7,15.67,0.0
5149,446.0,152.2,15.48,0.0
5150,446.4,151.4,15.53,0.0
5151,0.0,152.7,15.74,0.0
5152,56.1,152.4,20.95,0.0
5153,1271.0,207.1,21.81,0.0
5154,1136.1,217.3,31.39,0.0
5155,588.5,237.4,31.89,19.4
5156,1049.3,235.8,21.15,0.0
5157,575.8,226.0,21.05,0.0
5158,482.0,229.7,23.86,0.0
5159,492.3,236.8,23.77,0.0
5160,1109.1,245.0,23.71,0.0
5161,1172.1,244.2,23.78,0.0
5162,1121.5,245.8,23.76,0.0
5163,1167.2,242.0,23.75,0.0
5164,512.7,231.5,23.6,0.0
5165,1088.4,225.2,23.48,0.0
5166,1196.2,163.5,20.78,0.0
5167,0.0,155.2,1.47,0.0
5168,0.0,155.4,1.47,0.0
5169,0.0,154.3,1.47,0.0
5170,0.0,153.9,1.48,0.0
5171,0.0,155.3,1.48,0.0
5172,0.0,155.6,1.49,0.0
5173,0.0,154.9,1.49,0.0
5174,0.0,154.8,1.48,0.0
5175,0.0,154.3,1.48,0.0
5176,1233.7,160.5,21.45,0.0
5177,0.0,178.6,24.85,0.0
5178,437.8,288.1,28.39,0.0
5179,1049.3,341.9,21.85,0.0
5180,1088.1,330.9,21.76,0.0
5181,1042.1,329.2,21.7,0.0
5182,1049.0,352.1,21.01,0.0
5183,1210.7,358.8,21.63,0.0
5184,1032.6,382.1,24.01,0.0
5185,1074.5,382.2,26.2,0.0
5186,1030.3,395.4,24.01,0.0
5187,1072.9,387.3,26.16,0.0
5188,1315.4,359.7,26.98,0.0
5189,462.4,374.5,27.08,0.0
5190,1265.0,244.7,23.98,0.0
5191,0.0,204.4,1.47,0.0
5192,1038.3,207.1,21.82,0.0
5193,1040.3,208.1,22.32,0.0
5194,0.0,212.8,24.57,0.0
5195,1267.4,227.2,24.6,0.0
5196,1288.3,268.0,25.45,124.4
5197,470.7,260.1,27.63,208.8
5198,470.4,243.8,27.65,223.0
5199,470.8,220.5,27.75,241.7
5200,1682.9,202.2,29.07,580.6
5201,575.5,224.2,33.69,345.8
5202,540.1,261.9,32.09,604.1
5203,483.5,413.6,1815.37,318.3
5204,499.5,355.5,701.32,311.0
5205,1676.9,286.3,30.01,233.9
5206,569.8,279.8,34.75,122.7
5207,1661.8,275.9,27.95,172.4
5208,469.4,269.5,27.06,168.3
5209,468.1,283.7,26.91,171.8
5210,1039.2,291.7,26.57,172.4
5211,1237.8,297.2,26.7,184.6
5212,1237.1,302.7,26.73,197.0
5213,1236.9,313.4,26.68,210.8
5214,1262.9,207.6,23.86,124.6
5215,10.1,192.1,10.05,149.9
5216,0.0,183.5,1.47,156.6
5217,0.0,182.8,1.59,160.4
5218,1193.2,188.7,20.06,170.2
5219,1046.3,187.8,24.24,174.7
5220,1049.8,190.6,24.45,175.2
5221,1297.3,194.0,25.5,168.6
5222,478.9,250.2,27.26,294.0
5223,480.1,198.6,27.33,364.2
5224,491.8,202.7,27.48,567.1
5225,491.5,227.3,33.42,277.8
5226,580.7,262.7,41.96,578.5
5227,503.7,318.8,1379.17,368.3
5228,505.5,269.4,234.42,263.1
5229,1686.8,259.2,28.65,246.1
5230,475.0,259.0,27.34,259.6
5231,472.5,261.4,26.91,309.4
5232,480.4,260.2,25.16,208.2
5233,1271.8,274.8,24.73,220.5
5234,1271.8,303.5,24.73,239.4
5235,1420.8,303.4,24.71,254.9
5236,1272.9,308.0,24.75,252.8
5237,1426.4,300.6,24.81,232.5
5238,1280.5,219.0,24.72,228.2
5239,1044.3,190.9,23.78,255.9
5240,1290.8,184.0,24.63,252.3
5241,1292.3,183.1,24.79,243.1
5242,1294.5,185.8,25.01,209.0
5243,1298.2,198.7,25.21,208.5
5244,1301.7,193.4,25.28,188.6
5245,1304.0,192.8,25.32,178.0
5246,1305.8,182.4,25.35,168.8
5247,1304.3,183.6,26.22,329.8
5248,1308.8,184.9,25.79,120.5
5249,559.8,199.7,30.46,192.5
5250,835.5,298.1,34.45,186.6
5251,1203.4,342.9,59.98,64.9
5252,1299.3,265.2,25.08,48.6
5253,0.0,258.9,0.0,44.5
5254,1166.7,299.0,23.29,40.5
5255,1162.2,283.1,23.2,41.3
5256,1036.6,277.1,23.15,42.8
5257,1034.5,280.6,23.1,46.1
5258,1289.1,292.7,24.34,51.9
5259,1329.1,323.7,25.0,51.5
5260,1317.0,300.0,24.25,50.6
5261,1037.1,299.3,23.21,43.5
5262,1281.3,223.1,23.42,58.4
5263,1250.1,192.6,23.38,59.6
5264,1255.3,187.9,23.43,55.2
5265,1294.3,184.8,24.56,61.9
5266,1297.0,184.1,25.18,55.7
5267,1357.3,185.0,25.23,66.2
5268,1303.0,187.2,25.43,82.6
5269,1257.1,186.2,25.32,76.3
5270,1308.1,184.7,25.65,72.6
5271,1310.5,190.3,25.7,78.9
5272,494.6,197.5,27.11,156.0
5273,562.4,221.8,31.52,170.7
5274,566.3,261.0,1887.9,246.3
5275,592.7,372.3,2664.21,287.5
5276,749.4,273.7,656.17,390.7
5277,717.2,269.3,30.16,368.3
5278,535.9,274.5,35.69,538.4
5279,708.7,276.5,29.39,494.4
5280,469.9,281.6,28.27,451.6
5281,705.7,288.2,28.18,465.9
5282,705.5,279.2,28.17,512.4
5283,474.9,290.2,28.17,563.4
5284,469.3,330.3,27.58,452.1
5285,470.1,324.6,27.2,454.8
5286,1281.5,227.8,25.0,332.0
5287,1342.8,196.3,24.46,375.3
5288,1285.1,184.9,24.65,337.4
5289,1287.0,181.9,24.69,288.5
5290,1289.9,183.6,24.79,239.2
5291,1292.9,186.0,24.85,231.1
5292,1361.8,186.7,24.94,217.1
5293,1364.6,186.8,24.99,122.9
5294,1404.7,186.6,25.05,182.1
5295,1311.6,187.3,25.36,77.1
5296,573.2,224.6,28.93,158.0
5297,501.1,211.9,31.94,159.5
5298,1542.3,267.5,1293.78,272.2
5299,840.6,305.9,1935.33,151.9
5300,566.9,256.1,413.51,153.7
5301,1710.1,246.7,28.81,160.4
5302,498.5,238.4,26.25,167.8
5303,1051.3,241.3,25.38,158.1
5304,1280.1,267.3,24.9,55.3
5305,1276.6,287.2,24.66,53.9
5306,1344.6,280.8,24.76,55.9
5307,1274.0,284.0,25.16,69.7
5308,1275.0,266.0,25.18,165.5
5309,1278.2,275.8,25.25,179.4
5310,1277.9,246.5,24.29,235.1
5311,1240.8,180.8,23.07,217.1
5312,1198.8,175.8,23.0,165.9
5313,1296.8,178.4,23.31,166.5
5314,1258.6,180.3,23.54,167.9
5315,1295.8,183.1,24.02,255.7
5316,1305.5,178.8,24.83,302.6
5317,1241.4,173.8,24.93,219.7
5318,1303.1,182.3,24.97,213.4
5319,1339.6,180.8,25.31,162.2
5320,443.3,191.1,27.54,343.2
5321,1244.4,212.9,29.24,231.5
5322,858.5,239.1,619.63,89.2
5323,495.8,337.7,1840.59,177.4
5324,1469.5,256.5,1458.38,171.5
5325,1447.5,279.1,25.32,70.7
5326,491.8,261.6,27.88,162.8
5327,1088.6,264.5,27.62,150.8
5328,1406.1,261.2,27.56,162.7
5329,471.1,260.0,27.65,169.3
5330,461.7,251.4,27.63,172.0
5331,469.1,266.8,27.61,179.6
5332,471.0,267.4,27.64,182.9
5333,471.8,264.6,27.69,185.9
5334,1252.5,219.3,24.39,88.6
5335,1057.1,177.5,19.39,69.9
5336,1060.7,176.4,18.06,73.9
5337,1061.5,171.7,19.27,78.5
5338,1201.3,173.2,19.88,76.5
5339,1203.7,172.7,20.13,83.1
