,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4610,0.0,257.8,29.93,129.6
4611,539.2,270.0,29.89,130.3
4612,539.0,259.5,29.88,152.2
4613,539.4,250.6,29.9,85.0
4614,1174.2,156.3,15.62,0.0
4615,0.0,154.1,0.0,0.0
4616,0.0,154.7,0.0,0.0
4617,0.0,154.1,0.0,0.0
4618,0.0,154.3,0.0,0.0
4619,0.0,154.6,0.0,0.0
4620,0.0,154.9,0.0,0.0
4621,0.0,154.8,0.0,0.0
4622,0.0,154.9,-0.0,0.0
4623,0.0,155.4,0.01,0.0
4624,1256.5,176.1,18.86,0.0
4625,544.3,224.2,31.2,85.6
4626,513.9,327.7,903.93,100.9
4627,1177.3,428.9,978.18,57.5
4628,550.0,278.6,30.5,64.5
4629,529.5,276.2,30.36,67.0
4630,491.8,298.8,28.81,38.7
4631,544.8,306.5,28.69,35.2
4632,541.7,303.0,28.53,37.0
4633,540.0,311.7,28.44,38.2
4634,485.0,314.0,28.41,42.0
4635,484.8,328.8,28.4,40.4
4636,538.8,392.0,28.37,45.2
4637,1232.9,337.8,27.11,68.5
4638,528.2,329.1,22.98,45.0
4639,541.7,273.7,22.72,26.0
4640,543.5,240.2,22.79,26.0
4641,545.1,250.2,22.86,22.8
4642,546.7,233.7,22.93,20.1
4643,1238.9,209.4,23.01,20.7
4644,1243.7,215.0,23.09,20.7
4645,551.9,253.0,23.14,20.7
4646,553.0,271.7,23.19,22.3
4647,1209.9,273.2,23.34,38.9
4648,555.8,221.5,27.84,44.0
4649,556.0,217.1,29.39,51.0
4650,862.1,392.3,212.91,35.2
4651,552.6,246.9,246.22,41.8
4652,472.5,244.6,27.53,0.3
4653,1510.0,241.0,27.4,0.4
4654,482.0,272.9,26.63,0.4
4655,638.5,286.5,26.51,0.4
4656,1280.8,266.1,26.42,0.4
4657,464.6,278.3,26.37,0.4
4658,1232.2,255.0,26.33,0.3
4659,1275.0,281.3,26.3,0.2
4660,633.9,251.7,26.32,0.3
4661,634.7,355.8,26.35,0.2
4662,10.0,201.7,9.21,7.7
4663,9.9,211.3,1.89,3.1
4664,10.0,205.0,1.9,2.1
4665,10.0,206.4,1.9,1.4
4666,10.0,225.8,1.9,0.0
4667,10.0,212.0,1.9,0.0
4668,10.3,204.8,1.91,0.0
4669,10.0,204.8,1.91,0.0
4670,10.2,213.9,1.91,0.0
4671,10.0,227.9,1.95,0.0
4672,1196.2,235.8,16.39,0.0
4673,392.7,327.1,23.96,0.2
4674,392.5,326.1,37.69,0.5
4675,12.0,284.4,29.6,0.4
4676,388.9,342.0,22.15,0.4
4677,388.0,453.0,22.1,0.5
4678,10.1,364.0,9.12,0.4
4679,11.8,372.6,9.09,0.5
4680,10.0,427.0,9.08,0.5
4681,10.0,392.8,9.07,0.4
4682,10.0,383.8,9.06,0.5
4683,11.8,401.4,9.05,0.6
4684,10.0,415.9,9.04,0.7
4685,9.9,294.0,9.04,0.5
4686,0.0,154.7,0.0,0.0
4687,0.0,152.7,0.0,0.0
4688,0.0,154.4,0.0,0.0
4689,0.0,153.9,0.0,0.0
4690,0.0,155.4,0.0,0.0
4691,0.0,155.9,0.0,0.0
4692,0.0,160.0,0.0,0.0
4693,0.0,159.3,0.0,0.0
4694,0.0,158.0,0.0,0.0
4695,0.0,154.0,0.0,0.5
4696,0.0,158.6,0.0,0.3
4697,389.0,206.8,0.29,0.0
4698,10.0,186.0,1.63,0.2
4699,389.1,188.6,1.62,0.7
4700,389.0,181.9,1.58,0.7
4701,10.0,174.9,1.58,0.7
4702,0.0,177.8,1.57,0.7
4703,0.0,182.1,1.56,0.7
4704,9.9,183.9,1.56,0.7
4705,9.8,176.4,1.55,0.7
4706,382.6,181.5,1.55,0.7
4707,9.9,175.7,1.55,0.7
4708,382.1,181.7,1.55,0.7
4709,9.9,172.9,1.55,0.4
4710,0.0,152.5,0.0,0.0
4711,0.0,152.6,0.0,0.0
4712,0.0,152.7,0.0,0.0
4713,0.0,159.2,0.0,0.1
4714,0.0,153.4,0.0,0.0
4715,0.0,154.5,0.0,0.0
4716,0.0,155.8,0.0,0.0
4717,0.0,156.0,0.0,0.0
4718,0.0,169.6,0.0,0.0
4719,0.0,154.4,0.0,0.0
4720,0.0,161.7,0.0,0.0
4721,0.0,158.7,0.0,0.0
4722,0.0,178.9,1.59,0.0
4723,391.0,201.1,1.57,0.7
4724,0.0,195.6,1.57,0.7
4725,0.0,193.8,1.57,0.7
4726,0.0,182.2,1.56,0.7
4727,0.0,180.5,1.55,0.7
4728,384.8,172.3,1.55,0.7
4729,383.0,163.2,1.54,0.7
4730,0.0,173.2,1.54,0.7
4731,382.4,173.2,1.54,0.7
4732,0.0,166.7,1.54,0.7
4733,382.5,164.8,1.54,0.2
4734,0.0,152.6,0.0,0.0
4735,0.0,153.6,0.0,0.0
4736,0.0,153.0,0.0,0.1
4737,0.0,153.8,0.0,0.1
4738,0.0,153.8,0.0,0.0
4739,0.0,182.8,0.0,0.1
4740,0.0,172.9,0.0,0.0
4741,0.0,157.7,0.0,0.0
4742,0.0,161.5,0.0,0.0
4743,0.0,154.5,0.0,0.0
4744,0.0,157.9,0.0,0.0
4745,0.0,169.3,0.0,0.0
4746,47.5,181.3,18.24,0.0
4747,1280.5,189.1,20.97,0.5
4748,390.2,194.3,18.0,0.3
4749,1182.2,191.8,17.92,0.4
4750,22.4,175.8,11.43,0.4
4751,1276.0,178.9,11.38,0.5
4752,1247.7,182.0,11.38,0.5
4753,383.5,185.0,11.35,0.7
4754,382.7,183.3,11.32,0.5
4755,382.3,188.7,11.31,0.6
4756,1241.9,187.2,11.32,0.7
4757,1241.8,175.9,11.32,0.3
4758,0.0,163.3,0.0,0.0
4759,0.0,152.8,0.0,0.0
4760,0.0,153.4,0.0,0.0
4761,0.0,171.1,0.0,0.0
4762,0.0,188.1,0.0,0.0
4763,0.0,181.6,0.0,0.1
4764,0.0,171.0,0.0,0.0
4765,0.0,182.3,0.0,0.1
4766,0.0,164.5,0.0,0.5
4767,0.0,153.9,0.0,0.1
4768,0.0,155.6,0.0,0.0
4769,0.0,160.5,0.0,0.0
4770,752.4,266.2,26.96,0.0
4771,1171.0,335.4,32.11,0.5
4772,1409.7,300.1,26.59,0.3
4773,1403.1,276.3,26.47,0.4
4774,1398.7,236.1,26.91,0.4
4775,22.4,236.1,26.78,0.3
4776,1388.0,239.1,26.7,0.4
4777,383.3,242.9,26.64,0.6
4778,1382.5,225.9,26.6,0.5
4779,382.3,236.3,26.58,0.7
4780,1255.8,252.9,26.58,0.7
4781,1382.8,255.5,26.6,0.4
4782,0.0,152.7,0.0,0.0
4783,0.0,158.3,0.0,0.0
4784,0.0,157.3,0.0,0.0
4785,0.0,155.9,0.0,0.0
4786,0.0,162.5,0.0,0.0
4787,0.0,162.9,0.0,0.0
4788,0.0,160.9,0.0,0.0
4789,0.0,162.7,0.0,0.0
4790,0.0,160.2,0.0,0.0
4791,0.0,156.2,0.0,0.1
4792,0.0,167.7,0.0,0.0
4793,487.7,201.7,25.57,0.0
4794,1376.0,271.6,34.19,0.0
4795,486.2,339.8,36.29,0.5
4796,1502.4,262.7,28.71,0.2
4797,1294.5,276.4,27.78,0.4
4798,1491.9,383.3,23.86,0.5
4799,1302.8,408.9,23.74,0.5
4800,1479.2,385.0,23.65,0.4
4801,473.2,357.1,23.6,0.5
4802,1274.0,365.2,23.57,0.4
4803,1292.6,367.2,23.56,0.4
4804,1237.5,339.8,23.56,0.4
4805,1275.0,331.5,23.58,0.5
4806,1170.7,210.3,17.17,7.2
4807,1175.8,192.3,16.76,4.6
4808,1225.1,187.4,16.82,0.0
4809,1229.3,182.0,16.5,0.0
4810,1232.2,183.4,16.54,0.0
4811,1237.7,184.3,16.99,0.0
4812,1242.9,183.0,17.06,0.0
4813,1198.1,192.4,17.52,0.0
4814,1246.9,191.4,17.54,0.0
4815,1247.4,190.7,17.55,0.0
4816,1249.1,183.8,16.31,0.0
4817,495.6,202.9,24.25,0.0
4818,795.4,362.2,35.33,16.5
4819,540.4,384.7,32.52,10.8
4820,1511.3,248.1,25.93,0.4
4821,1324.8,234.0,25.22,0.4
4822,1222.9,264.8,24.89,0.4
4823,1495.8,286.2,24.0,0.4
4824,1308.4,271.6,23.72,0.3
4825,1304.7,270.9,23.65,0.4
4826,1302.9,316.8,23.62,0.4
4827,1290.2,348.8,23.61,0.5
4828,1302.6,348.4,23.62,0.3
4829,1289.9,253.9,23.64,0.7
4830,384.2,241.1,1.33,0.0
4831,0.0,215.8,0.0,0.0
4832,0.0,219.5,0.0,0.0
4833,0.0,224.8,0.0,0.0
4834,0.0,199.9,0.0,0.0
4835,0.0,240.2,0.0,0.0
4836,0.0,230.9,0.0,0.0
4837,0.0,223.5,0.0,0.0
4838,0.0,203.5,0.0,0.0
4839,0.0,193.2,0.0,0.0
4840,396.4,222.8,1.29,0.0
4841,396.6,236.7,3.32,0.0
4842,534.8,294.6,25.47,0.0
4843,545.9,340.2,29.48,0.8
4844,10.2,354.6,24.05,0.7
4845,10.1,311.8,23.93,0.7
4846,10.1,181.3,9.15,0.5
4847,10.1,180.9,9.11,0.4
4848,22.4,178.4,9.08,0.4
4849,10.0,187.5,9.07,0.4
4850,9.9,178.7,9.05,0.4
4851,10.1,191.9,9.04,0.5
4852,10.0,188.4,9.05,0.7
4853,10.0,176.0,9.04,0.5
4854,0.0,152.8,0.0,0.0
4855,0.0,152.7,0.0,0.0
4856,0.0,152.9,0.0,0.0
4857,0.0,153.4,0.0,0.0
4858,0.0,153.7,0.0,0.0
4859,0.0,156.1,0.0,0.0
4860,0.0,154.4,0.0,0.0
4861,0.0,154.5,0.0,0.0
4862,0.0,162.1,0.0,0.0
4863,0.0,162.7,0.0,0.0
4864,0.0,179.2,0.0,0.0
4865,393.3,175.9,1.71,0.0
4866,10.5,177.2,9.69,0.1
4867,392.2,346.6,20.14,0.4
4868,10.2,293.9,23.81,0.4
4869,10.1,180.8,9.17,0.5
4870,389.6,198.5,1.75,0.4
4871,388.0,186.7,1.75,0.5
4872,386.8,187.3,1.74,0.4
4873,0.0,185.1,1.74,0.4
4874,0.0,180.5,1.73,0.4
4875,0.0,179.9,1.73,0.4
4876,383.7,182.3,1.73,0.3
4877,383.5,182.6,1.73,0.6
4878,0.0,152.6,0.0,0.0
4879,0.0,153.3,0.0,0.0
4880,0.0,156.2,0.0,0.0
4881,0.0,154.0,0.0,0.0
4882,0.0,158.4,0.0,0.0
4883,0.0,154.1,0.0,0.0
4884,0.0,153.7,0.0,0.0
4885,0.0,156.4,0.0,0.0
4886,0.0,156.0,0.0,0.0
4887,0.0,164.4,0.0,0.0
4888,0.0,178.5,0.0,0.0
4889,392.1,193.0,1.44,0.0
4890,391.7,190.3,1.82,0.0
4891,392.0,186.0,2.52,0.2
4892,10.2,189.9,1.82,0.5
4893,10.1,184.2,1.75,0.6
4894,10.3,183.6,1.81,0.5
4895,9.9,187.0,1.8,0.5
4896,9.9,178.5,1.79,0.4
4897,9.9,178.5,1.78,0.4
4898,9.8,183.3,1.78,0.6
4899,0.0,186.9,1.78,0.6
4900,9.8,187.8,1.78,0.6
4901,10.0,187.2,1.78,0.4
4902,0.0,162.2,0.19,0.0
4903,0.0,153.0,0.0,0.0
4904,0.0,153.1,0.0,0.0
4905,0.0,153.6,0.0,0.0
4906,0.0,155.4,0.0,0.0
4907,0.0,155.0,0.0,0.0
4908,0.0,159.3,0.0,0.0
4909,0.0,155.8,0.0,0.0
4910,0.0,161.2,0.0,0.0
4911,0.0,172.0,0.0,0.0
4912,395.9,163.0,0.19,0.0
4913,396.1,166.0,1.66,0.0
4914,10.2,171.3,1.9,0.0
4915,810.2,225.5,213.83,0.5
4916,391.1,186.3,1.81,0.7
4917,10.3,178.0,1.81,0.7
4918,10.0,180.5,3.62,0.7
4919,9.9,182.9,3.6,0.7
4920,9.9,182.9,3.6,0.7
4921,10.0,184.9,3.58,0.6
4922,9.9,184.1,3.58,0.5
4923,9.9,178.5,3.58,0.6
4924,10.0,187.6,3.58,0.5
4925,384.6,184.0,3.58,0.5
4926,0.0,152.8,0.0,0.0
4927,0.0,154.3,0.0,0.0
4928,0.0,153.6,0.0,0.0
4929,0.0,154.3,0.0,0.0
4930,0.0,154.4,0.0,0.0
4931,0.0,154.7,0.0,0.1
4932,0.0,158.8,0.0,0.0
4933,0.0,160.5,0.0,0.0
4934,0.0,155.3,0.0,0.0
4935,0.0,154.1,0.0,0.0
4936,0.0,155.5,0.0,0.0
4937,0.0,175.8,0.22,0.0
4938,395.0,168.4,3.68,0.2
4939,392.8,213.0,3.66,0.7
4940,10.3,185.7,3.63,0.7
4941,10.0,178.7,3.62,0.7
4942,10.3,185.8,3.58,0.6
4943,386.2,186.2,3.57,0.7
4944,385.1,184.2,3.56,0.7
4945,384.3,180.8,3.55,0.7
4946,383.7,178.0,3.54,0.7
4947,383.4,171.8,3.54,0.7
4948,383.5,188.1,3.54,0.7
4949,383.8,180.0,3.54,0.5
4950,0.0,154.3,0.0,0.0
4951,0.0,153.0,0.0,0.0
4952,0.0,153.1,0.0,0.0
4953,0.0,156.3,0.0,0.0
4954,0.0,154.9,0.0,0.1
4955,0.0,156.3,0.0,0.1
4956,0.0,180.9,0.0,0.0
4957,0.0,154.0,0.0,0.1
4958,0.0,174.5,0.0,0.0
4959,0.0,158.6,0.0,0.0
4960,0.0,157.3,0.0,0.0
4961,0.0,161.9,1.53,0.0
4962,568.1,276.8,25.21,0.1
4963,496.7,342.2,225.73,10.9
4964,560.6,290.0,24.88,0.5
4965,558.4,300.9,24.78,0.4
4966,580.4,259.6,24.9,0.4
4967,620.1,304.4,24.78,0.4
4968,557.1,276.1,24.9,0.4
4969,568.2,264.3,24.86,0.4
4970,589.2,256.2,24.82,0.4
4971,554.5,281.7,24.79,0.2
4972,488.4,244.8,24.8,0.3
4973,482.5,234.2,24.14,1.7
4974,0.0,176.3,0.01,0.0
4975,0.0,166.9,0.0,0.0
4976,0.0,162.7,0.0,0.0
4977,0.0,162.2,0.0,0.0
4978,0.0,166.9,0.0,0.0
4979,0.0,165.4,0.0,0.0
4980,0.0,164.3,0.0,0.1
4981,0.0,196.4,0.0,0.1
4982,0.0,167.8,0.0,0.0
4983,0.0,175.8,0.0,0.0
4984,0.0,195.5,0.0,0.0
4985,0.0,206.3,0.2,0.0
4986,559.2,252.8,31.47,0.1
4987,796.6,356.8,37.5,10.3
4988,391.5,217.8,24.62,0.2
4989,470.8,223.3,23.06,0.4
4990,473.4,213.8,22.73,0.4
4991,0.0,217.7,22.65,0.5
4992,451.4,203.9,22.59,0.4
4993,463.4,201.7,22.53,0.4
4994,1299.9,205.4,22.49,0.4
4995,444.9,199.2,22.47,0.4
4996,482.3,220.8,22.46,0.3
4997,478.5,212.2,22.08,0.2
4998,0.0,153.2,0.0,0.0
4999,0.0,158.7,0.0,0.0
5000,0.0,153.9,0.0,0.0
5001,0.0,153.3,0.0,0.0
5002,0.0,153.4,0.0,0.0
5003,0.0,154.9,0.0,0.0
5004,0.0,162.1,0.0,0.1
5005,0.0,155.0,0.0,0.0
5006,0.0,155.6,0.0,0.0
5007,0.0,156.6,0.0,0.1
5008,0.0,171.7,0.0,0.0
5009,0.0,175.4,0.0,0.0
5010,397.2,173.8,1.76,0.1
5011,394.6,197.1,118.31,0.6
5012,392.1,177.4,1.71,0.5
5013,10.3,185.4,1.68,0.5
5014,10.2,186.9,1.67,0.6
5015,10.3,186.9,1.66,0.4
5016,390.2,175.2,1.65,0.7
5017,389.5,171.8,1.65,0.7
5018,388.3,176.6,1.65,0.7
5019,388.0,177.0,1.64,0.7
5020,387.9,181.1,1.64,0.7
5021,387.6,177.8,1.64,0.7
5022,0.0,152.7,0.0,0.0
5023,0.0,152.8,0.0,0.0
5024,0.0,152.9,0.0,0.0
5025,0.0,153.9,0.0,0.0
5026,0.0,156.8,0.0,0.0
5027,0.0,155.0,0.0,0.0
5028,0.0,154.5,0.0,0.1
5029,0.0,155.0,0.0,0.0
5030,0.0,153.9,0.0,0.0
5031,0.0,156.8,0.0,0.0
5032,0.0,188.8,0.0,0.0
5033,0.0,207.9,0.0,0.0
5034,391.6,179.9,1.71,0.1
5035,392.1,202.3,1.74,0.4
5036,10.2,187.6,1.66,0.7
5037,10.0,187.6,1.65,0.7
5038,10.1,182.9,1.69,0.6
5039,0.0,186.4,1.69,0.7
5040,10.0,180.1,1.68,0.7
5041,388.5,182.0,1.67,0.6
5042,10.1,177.1,1.67,0.7
5043,387.6,172.8,1.67,0.6
5044,10.1,178.8,1.67,0.7
5045,387.0,179.6,1.67,0.7
5046,0.0,152.8,0.0,0.0
5047,0.0,153.3,0.0,0.0
5048,0.0,152.9,0.0,0.0
5049,0.0,153.4,0.0,0.0
5050,0.0,154.0,0.0,0.0
5051,0.0,155.7,0.0,0.0
5052,0.0,153.7,0.0,0.0
5053,0.0,154.6,0.0,0.0
5054,0.0,159.0,0.0,0.0
5055,0.0,154.0,0.0,0.0
5056,0.0,167.0,0.0,0.0
5057,392.5,193.5,1.53,0.0
5058,10.0,197.8,6.74,0.0
5059,0.0,192.9,6.55,0.2
5060,10.3,175.6,6.54,0.4
5061,10.3,168.8,6.51,0.4
5062,10.4,180.9,1.94,0.6
5063,10.3,188.6,1.93,0.6
5064,10.3,181.2,1.92,0.6
5065,9.9,191.0,1.91,0.6
5066,386.0,194.3,1.9,0.6
5067,0.0,181.0,1.9,0.6
5068,0.0,180.1,1.91,0.6
5069,0.0,184.1,1.91,0.6
5070,0.0,154.5,1.57,1.0
5071,0.0,155.2,0.0,0.0
5072,0.0,153.7,0.0,0.0
5073,0.0,153.5,0.0,0.0
5074,0.0,153.4,0.0,0.0
5075,0.0,153.9,0.0,0.0
5076,0.0,153.6,0.0,0.0
5077,0.0,155.3,0.23,0.1
5078,0.0,156.5,0.26,0.0
5079,392.8,174.0,1.76,0.0
5080,12.1,223.9,10.03,0.2
5081,394.9,272.1,10.63,0.1
5082,838.5,310.3,920.73,0.4
5083,814.9,347.5,35.8,0.5
5084,491.5,320.0,9.99,0.3
5085,9.8,430.3,9.88,0.2
5086,10.0,285.4,5.2,1.3
5087,9.9,286.2,5.02,0.9
5088,0.0,270.9,5.01,1.7
5089,10.1,274.7,5.0,1.7
5090,9.9,292.4,4.99,1.7
5091,11.8,284.2,4.99,1.4
5092,10.0,276.1,4.99,1.3
5093,10.0,280.8,4.99,1.1
5094,9.9,229.6,2.31,0.4
5095,9.9,229.6,2.07,0.2
5096,9.9,212.2,2.07,0.0
5097,10.0,205.4,2.08,0.0
5098,10.0,194.7,2.08,0.0
5099,10.0,202.2,2.09,0.0
5100,10.2,203.8,2.1,0.0
5101,10.1,201.8,2.1,0.1
5102,10.1,200.6,2.1,0.3
5103,10.2,205.2,2.11,0.0
5104,394.3,207.0,2.73,0.0
5105,9.8,256.9,5.09,0.0
5106,795.7,293.7,342.49,14.8
5107,538.0,310.8,31.35,11.6
5108,390.1,253.7,5.18,1.8
5109,10.0,237.9,5.11,1.3
5110,10.0,208.5,2.94,1.6
5111,11.9,222.1,2.75,1.4
5112,10.0,214.5,2.73,1.5
5113,9.9,206.7,2.72,1.7
5114,9.9,223.5,2.72,1.6
5115,9.9,220.0,2.72,1.3
5116,9.9,231.2,2.72,1.3
5117,9.9,223.6,2.71,1.5
5118,0.0,189.1,0.75,0.3
5119,0.0,172.7,0.0,0.0
5120,0.0,178.8,0.0,0.0
5121,0.0,165.8,0.0,0.0
5122,0.0,165.5,0.0,0.0
5123,0.0,170.9,0.0,0.0
5124,0.0,184.4,0.0,0.0
5125,0.0,167.9,0.0,0.0
5126,0.0,167.8,0.0,0.0
5127,0.0,178.0,0.0,0.0
5128,0.0,172.4,0.0,0.0
5129,0.0,209.6,1.67,0.0
5130,10.2,209.9,6.65,1.4
5131,394.9,261.6,5.36,2.2
5132,10.3,214.1,2.29,2.6
5133,10.1,211.5,2.28,3.2
5134,0.0,183.3,9.03,2.7
5135,390.0,193.4,8.98,2.7
5136,10.0,213.2,8.95,3.1
5137,10.0,211.2,8.93,3.1
5138,9.9,201.7,8.92,3.7
5139,10.1,205.6,8.91,2.7
5140,9.9,191.7,8.91,4.9
5141,9.9,195.1,8.91,4.4
5142,0.0,153.0,0.0,0.0
5143,0.0,153.2,0.0,0.0
5144,0.0,153.6,0.0,0.0
5145,0.0,160.8,0.0,0.0
5146,0.0,163.9,0.0,0.0
5147,0.0,154.4,0.0,0.0
5148,0.0,163.7,0.0,0.0
5149,0.0,155.2,0.0,0.3
5150,0.0,160.9,0.0,0.3
5151,0.0,160.7,0.0,0.0
5152,0.0,159.6,0.0,0.0
5153,397.2,188.5,2.64,0.0
5154,1204.0,272.1,35.91,1.6
5155,396.1,278.5,37.39,1.8
5156,394.6,288.0,9.42,2.6
5157,393.7,281.8,9.4,2.1
5158,392.7,358.1,11.9,2.5
5159,390.7,346.4,11.85,2.4
5160,10.0,361.4,11.82,2.9
5161,388.9,335.8,11.79,2.3
5162,10.0,356.2,11.76,3.9
5163,387.6,324.9,11.75,2.4
5164,387.8,311.9,11.76,2.4
5165,387.1,337.3,11.73,4.7
5166,387.2,216.6,1.36,0.0
5167,0.0,240.5,0.0,0.0
5168,0.0,201.3,0.0,0.0
5169,0.0,191.8,0.0,0.0
5170,0.0,199.9,0.0,0.0
5171,0.0,194.7,0.0,0.1
5172,0.0,208.1,0.0,0.2
5173,0.0,207.0,0.0,0.1
5174,0.0,203.9,0.0,0.2
5175,0.0,306.5,0.0,0.0
5176,0.0,222.4,0.0,0.0
5177,397.6,221.2,9.25,0.0
5178,397.0,263.2,37.36,0.0
5179,396.2,253.8,36.58,1.5
5180,0.0,302.1,36.49,1.4
5181,0.0,339.5,36.42,1.4
5182,393.4,334.9,37.25,1.5
5183,391.3,350.3,37.05,1.7
5184,389.9,333.7,36.92,1.3
5185,389.8,346.0,36.91,2.1
5186,0.0,343.2,36.75,1.8
5187,387.8,372.0,36.72,2.6
5188,387.9,377.6,36.73,2.7
5189,595.9,371.2,36.63,24.5
5190,0.0,179.2,0.01,6.2
5191,0.0,176.5,0.0,0.0
5192,0.0,182.5,0.0,0.0
5193,0.0,171.0,0.0,0.0
5194,0.0,180.5,0.0,0.1
5195,0.0,176.0,0.0,0.0
5196,0.0,181.8,0.0,0.0
5197,0.0,181.2,0.0,0.1
5198,0.0,179.4,0.0,0.0
5199,0.0,213.6,0.0,0.0
5200,0.0,171.1,0.0,0.0
5201,542.8,188.9,32.67,53.3
5202,547.0,367.0,37.61,107.3
5203,548.7,378.3,302.33,103.6
5204,397.4,388.4,347.27,101.4
5205,548.1,373.7,37.68,104.9
5206,546.9,394.3,35.91,82.1
5207,551.2,413.7,35.73,86.3
5208,391.6,434.5,35.56,91.7
5209,390.0,444.7,35.42,95.9
5210,389.0,461.8,35.33,98.3
5211,537.1,438.2,35.27,101.0
5212,528.1,470.0,35.21,127.9
5213,386.9,487.6,35.14,154.6
5214,1231.4,158.5,23.03,0.0
5215,0.0,158.6,0.0,0.0
5216,0.0,153.5,0.0,0.0
5217,0.0,157.3,0.0,0.0
5218,0.0,154.1,0.0,0.0
5219,0.0,156.6,0.0,0.0
5220,0.0,155.7,0.0,0.0
5221,0.0,158.1,0.0,0.0
5222,0.0,156.6,0.0,0.0
5223,0.0,160.7,0.0,0.0
5224,0.0,169.8,0.0,0.0
5225,571.5,233.8,35.0,67.0
5226,796.9,335.9,36.47,138.9
5227,890.5,389.6,700.88,79.2
5228,398.0,358.7,144.61,77.1
5229,889.6,359.0,36.01,79.9
5230,885.9,364.9,33.96,83.2
5231,506.1,368.5,33.8,87.3
5232,531.1,348.8,33.66,91.4
5233,389.3,350.7,33.48,98.2
5234,492.7,332.0,33.41,114.5
5235,492.4,364.4,33.38,132.2
5236,499.9,371.7,33.39,144.1
5237,500.0,343.3,33.4,144.0
5238,478.7,213.1,24.95,26.6
5239,0.0,178.9,0.0,2.2
5240,0.0,177.0,0.0,0.0
5241,0.0,168.3,0.0,0.0
5242,0.0,162.2,0.0,0.0
5243,0.0,160.9,0.0,0.0
5244,0.0,160.6,0.0,0.0
5245,0.0,160.5,0.0,0.0
5246,0.0,159.1,0.0,0.0
5247,0.0,157.7,0.0,0.0
5248,1324.0,168.4,21.51,0.0
5249,493.0,236.0,32.71,43.9
5250,895.3,365.2,2025.81,101.6
5251,905.6,397.7,2178.34,77.5
5252,0.0,313.8,406.88,78.5
5253,0.0,336.7,34.27,81.0
5254,534.8,319.3,33.88,85.0
5255,484.1,336.6,33.74,100.1
5256,531.3,295.6,33.66,125.1
5257,529.1,282.0,33.52,134.1
5258,0.0,285.2,33.46,138.6
5259,0.0,291.5,33.42,141.5
5260,389.2,288.9,33.46,138.5
5261,527.5,291.4,33.42,141.2
5262,1271.6,370.1,22.15,0.0
5263,0.0,167.7,0.0,0.0
5264,0.0,167.3,0.0,0.0
5265,0.0,177.7,0.0,0.0
5266,0.0,167.3,0.0,0.0
5267,0.0,168.1,0.0,0.0
5268,0.0,166.5,0.0,0.0
5269,0.0,169.5,0.0,0.0
5270,0.0,168.3,0.0,0.0
5271,0.0,167.4,0.0,0.0
5272,1306.8,230.3,22.55,0.0
5273,495.3,276.4,34.84,58.1
5274,815.9,356.4,2124.86,73.1
5275,807.3,398.9,2555.27,72.0
5276,575.4,331.0,1260.07,64.3
5277,590.2,323.9,34.86,82.0
5278,850.0,331.6,36.08,81.1
5279,520.6,348.9,34.86,87.1
5280,391.4,362.4,34.71,91.2
5281,516.8,379.3,34.61,94.4
5282,515.7,388.3,34.53,96.8
5283,529.1,348.2,34.49,105.1
5284,515.4,366.8,34.51,138.8
5285,515.1,362.9,34.49,140.6
5286,548.1,196.5,17.63,0.0
5287,0.0,173.7,0.0,0.0
5288,0.0,165.2,0.0,0.0
5289,0.0,164.5,0.0,0.0
5290,0.0,166.8,0.0,0.0
5291,0.0,167.5,0.0,0.0
5292,0.0,167.9,0.0,0.0
5293,0.0,169.3,0.0,0.0
5294,0.0,169.7,0.0,0.0
5295,0.0,168.6,-0.0,0.0
5296,1268.1,178.8,18.13,0.0
5297,831.1,213.4,32.98,42.0
5298,898.8,359.6,2387.82,92.0
5299,820.0,451.5,2591.2,71.9
5300,562.0,339.3,1186.05,64.1
5301,911.9,321.8,35.59,64.6
5302,587.2,352.7,34.23,67.0
5303,567.8,352.6,34.08,75.6
5304,513.3,343.2,33.97,75.5
5305,511.5,326.7,33.85,87.4
5306,491.1,318.6,33.77,78.0
5307,564.2,339.9,33.7,107.5
5308,570.7,321.6,33.77,133.4
5309,534.6,329.0,33.43,249.1
5310,10.3,173.6,4.94,0.0
5311,0.0,164.1,0.0,0.0
5312,0.0,166.6,0.0,0.0
5313,0.0,164.4,0.0,0.0
5314,0.0,163.8,0.0,0.0
5315,0.0,166.6,0.0,0.0
5316,0.0,163.8,0.0,0.0
5317,0.0,164.0,0.0,0.0
5318,0.0,164.4,0.0,0.0
5319,0.0,168.5,1.47,0.0
5320,400.8,172.3,5.33,0.0
5321,603.6,219.4,32.67,93.9
5322,853.5,356.4,2601.47,60.3
5323,805.7,432.9,1421.77,60.4
5324,558.1,280.3,32.85,99.4
5325,550.0,272.4,32.76,106.5
5326,557.7,286.9,31.78,89.7
5327,551.1,310.7,31.61,81.6
5328,548.9,328.7,31.48,122.6
5329,547.4,372.5,31.4,64.8
5330,546.3,385.9,31.33,122.4
5331,545.7,356.6,31.3,126.6
5332,546.4,387.4,31.34,67.8
5333,545.9,366.2,31.31,69.4
5334,10.0,155.6,1.92,0.0
5335,0.0,154.1,0.0,0.0
5336,0.0,154.2,0.0,0.0
5337,0.0,154.5,0.0,0.0
5338,0.0,155.8,0.0,0.0
5339,0.0,157.5,0.0,0.0
