,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4969,1254.7,373.8,22.2,0.5
4970,491.3,313.6,22.17,0.6
4971,1252.2,373.0,22.16,0.4
4972,1252.7,266.5,22.17,0.6
4973,9.7,215.5,8.24,0.0
4974,0.0,132.8,1.5,0.0
4975,0.0,127.3,1.51,0.0
4976,0.0,128.8,1.51,0.0
4977,0.0,133.6,1.52,0.0
4978,0.0,135.7,1.52,0.0
4979,0.0,137.8,1.52,0.0
4980,0.0,144.4,1.53,0.0
4981,0.0,162.0,1.53,0.0
4982,0.0,171.5,1.53,0.0
4983,438.6,173.0,1.54,0.0
4984,1259.0,148.9,16.05,0.0
4985,444.1,197.4,31.12,1.5
4986,1315.6,286.4,2102.46,7.4
4987,0.0,214.9,24.32,2.7
4988,1168.6,159.5,21.24,2.9
4989,436.5,152.1,20.82,2.5
4990,1232.5,117.8,20.37,1.5
4991,431.9,121.5,20.27,1.1
4992,0.0,118.6,20.2,1.4
4993,1160.7,117.5,20.16,0.6
4994,465.5,117.7,20.13,0.7
4995,1285.9,124.5,20.12,0.2
4996,1202.6,137.1,20.12,1.1
4997,9.9,82.2,4.4,0.0
4998,0.0,83.5,0.0,0.0
4999,0.0,82.5,0.0,0.0
5000,0.0,77.6,0.0,0.0
5001,0.0,81.6,0.0,0.0
5002,0.0,82.8,0.0,0.0
5003,0.0,82.1,0.0,0.0
5004,0.0,81.7,0.0,0.0
5005,0.0,86.1,0.0,0.0
5006,0.0,85.4,0.0,0.0
5007,0.0,84.7,0.0,0.0
5008,440.2,99.0,4.35,0.0
5009,10.2,113.3,6.79,2.1
5010,1045.2,125.1,310.52,3.2
5011,10.1,171.3,6.7,3.1
5012,10.1,113.3,6.69,3.1
5013,433.1,110.2,9.03,2.1
5014,0.0,107.4,8.82,1.8
5015,10.1,113.2,8.79,1.1
5016,10.1,111.8,8.77,0.1
5017,10.1,121.2,8.74,0.3
5018,10.0,113.1,8.73,0.7
5019,10.0,108.6,8.72,0.5
5020,425.7,118.1,8.71,0.4
5021,426.1,79.0,1.39,0.0
5022,0.0,72.7,0.0,0.0
5023,0.0,73.9,0.0,0.0
5024,0.0,76.2,0.0,0.0
5025,0.0,78.6,0.0,0.0
5026,0.0,74.3,0.0,0.0
5027,0.0,74.4,0.0,0.0
5028,0.0,75.5,0.0,0.0
5029,0.0,75.3,0.0,0.0
5030,0.0,76.3,0.0,0.0
5031,0.0,80.2,0.0,0.0
5032,437.7,111.2,8.33,0.0
5033,437.9,136.6,9.2,1.0
5034,1081.0,153.4,1623.46,3.2
5035,23.4,158.3,9.19,2.9
5036,23.4,141.0,9.17,2.7
5037,0.0,103.0,21.58,2.6
5038,23.2,140.6,21.47,2.4
5039,0.0,148.1,21.36,2.2
5040,10.1,148.8,21.25,1.7
5041,427.1,173.5,21.19,1.0
5042,0.0,150.2,21.17,1.4
5043,35.3,181.1,21.14,1.2
5044,10.4,178.1,20.91,0.5
5045,9.9,103.5,4.47,0.0
5046,0.0,77.2,0.0,0.0
5047,0.0,84.4,0.0,0.0
5048,0.0,86.6,0.0,0.0
5049,0.0,102.6,0.0,0.0
5050,0.0,108.4,0.0,0.0
5051,0.0,97.4,0.0,0.0
5052,0.0,107.0,0.0,0.0
5053,0.0,104.4,0.0,0.0
5054,0.0,108.0,0.0,0.0
5055,438.4,74.3,4.43,0.0
5056,439.3,78.7,23.33,0.0
5057,1281.5,97.3,25.1,1.8
5058,23.6,113.1,239.43,3.0
5059,23.5,119.6,97.1,3.0
5060,23.5,118.7,25.02,2.9
5061,23.4,154.0,23.22,2.8
5062,1366.1,150.2,23.07,2.1
5063,1160.0,137.6,22.92,4.7
5064,1420.6,125.0,22.77,1.6
5065,1216.1,128.6,22.73,3.8
5066,1405.3,128.5,22.7,0.9
5067,22.8,111.9,22.68,1.6
5068,1567.0,125.5,22.67,1.6
5069,1186.0,91.2,19.2,0.0
5070,473.1,71.9,17.73,0.0
5071,1230.8,69.5,17.71,0.1
5072,1234.2,69.5,17.87,0.0
5073,1221.9,71.3,18.5,0.0
5074,1075.5,79.8,18.55,0.0
5075,1078.3,79.6,18.6,0.0
5076,1362.3,88.3,19.11,0.0
5077,1248.0,98.9,19.24,0.0
5078,1228.6,96.9,21.2,0.0
5079,491.7,118.9,26.44,0.0
5080,23.7,133.3,27.34,1.0
5081,1411.3,139.6,52.55,2.6
5082,1287.7,195.4,1472.31,3.3
5083,488.8,191.6,26.62,3.1
5084,23.4,163.5,26.55,2.8
5085,446.5,156.7,24.27,9.3
5086,1252.2,158.8,24.11,3.0
5087,441.3,163.6,23.99,6.5
5088,1357.7,154.9,23.9,3.1
5089,1229.4,147.5,23.81,0.2
5090,533.6,152.7,23.68,0.2
5091,1135.3,148.7,23.67,0.3
5092,1345.6,144.8,23.67,0.6
5093,1148.5,104.7,21.07,0.1
5094,1224.9,92.5,19.82,0.0
5095,1187.2,92.5,19.91,0.0
5096,1168.3,92.8,20.5,0.0
5097,1166.3,94.2,20.47,0.0
5098,1174.5,95.0,20.61,0.0
5099,1177.3,95.6,20.66,0.0
5100,1180.8,95.3,21.1,0.0
5101,1182.3,98.9,21.13,0.0
5102,1293.8,95.3,22.02,0.0
5103,492.8,111.6,23.49,0.0
5104,1218.1,190.1,25.2,6.3
5105,496.3,222.4,102.5,13.8
5106,23.7,308.2,497.4,18.3
5107,1202.9,183.8,24.43,16.9
5108,1198.9,181.7,24.35,16.1
5109,1201.4,170.1,22.34,15.7
5110,1163.3,176.2,22.2,4.1
5111,1386.6,182.6,22.09,1.8
5112,1268.7,189.1,22.01,0.6
5113,1265.3,187.9,21.95,3.7
5114,1263.1,177.7,21.92,2.6
5115,1175.1,154.3,21.63,55.7
5116,1146.5,156.9,20.61,59.5
5117,1148.3,100.5,15.34,0.0
5118,1088.8,87.9,10.13,0.1
5119,1049.2,85.8,10.32,0.2
5120,989.2,85.6,10.55,0.1
5121,990.6,85.8,10.56,0.0
5122,1054.5,87.8,10.59,0.0
5123,1057.8,90.1,10.62,0.0
5124,1034.0,90.0,10.65,0.0
5125,1075.3,88.8,10.67,0.0
5126,1062.4,87.3,10.71,0.0
5127,440.7,89.0,17.23,0.0
5128,1223.8,96.9,21.97,0.2
5129,1198.0,126.9,31.35,11.7
5130,23.7,201.1,1456.25,18.2
5131,23.5,154.3,22.53,16.9
5132,1362.3,162.0,22.44,14.3
5133,23.3,126.0,23.31,15.2
5134,35.8,127.8,23.18,10.0
5135,35.7,118.6,23.06,4.2
5136,1236.1,113.6,22.96,7.7
5137,1351.5,123.4,22.9,2.7
5138,0.0,131.7,22.87,2.2
5139,1149.8,124.2,22.86,9.3
5140,1149.9,120.2,22.86,9.6
5141,1148.3,138.3,14.51,0.2
5142,0.0,65.0,0.01,0.0
5143,0.0,65.2,0.01,0.0
5144,0.0,67.1,0.01,0.0
5145,0.0,67.0,0.01,0.0
5146,0.0,66.9,0.01,0.0
5147,0.0,66.4,0.01,0.0
5148,0.0,66.9,0.01,0.0
5149,0.0,66.1,0.01,0.0
5150,438.2,67.5,0.18,0.0
5151,440.5,67.1,18.06,0.0
5152,1272.0,128.5,22.75,0.2
5153,0.0,143.9,33.96,10.1
5154,554.6,168.6,34.61,17.7
5155,1197.1,167.6,23.47,16.5
5156,0.0,157.5,23.4,16.2
5157,547.6,165.1,26.8,128.8
5158,494.5,174.6,26.63,62.8
5159,1111.2,183.6,26.49,11.6
5160,1171.4,182.2,26.37,7.9
5161,1119.7,183.4,26.32,15.1
5162,1163.4,179.2,26.27,11.5
5163,510.2,166.9,26.19,202.4
5164,1080.6,159.4,26.0,208.3
5165,1186.2,81.5,20.26,0.0
5166,0.0,71.6,1.39,0.0
5167,0.0,71.6,1.4,0.0
5168,0.0,70.3,1.4,0.0
5169,0.0,69.9,1.41,0.0
5170,0.0,71.5,1.41,0.0
5171,0.0,71.9,1.41,0.0
5172,0.0,71.1,1.42,0.0
5173,0.0,71.1,1.42,0.0
5174,0.0,70.6,1.43,0.0
5175,1245.8,77.4,20.8,0.0
5176,0.0,102.1,28.07,0.0
5177,443.7,224.2,32.08,177.1
5178,0.0,287.6,31.52,139.4
5179,1281.2,275.1,31.28,149.5
5180,0.0,273.8,31.2,158.0
5181,435.7,297.6,31.49,172.8
5182,0.0,304.6,31.29,190.7
5183,1259.6,329.0,31.14,240.1
5184,478.9,330.0,31.05,235.3
5185,0.0,343.3,30.94,265.1
5186,477.7,336.6,30.89,238.3
5187,1248.7,305.4,30.87,255.5
5188,475.7,320.4,30.85,283.8
5189,1237.1,174.6,25.22,109.8
5190,0.0,128.5,0.01,29.6
5191,0.0,130.9,0.01,17.8
5192,0.0,132.3,0.01,17.4
5193,1279.1,136.7,23.77,19.5
5194,1267.4,152.4,23.86,17.5
5195,1272.5,197.0,23.96,18.3
5196,1292.0,188.5,25.02,28.8
5197,1279.8,171.1,25.08,20.2
5198,1282.5,146.9,25.9,20.2
5199,1694.7,130.1,27.26,21.5
5200,580.2,158.2,32.21,66.8
5201,546.0,204.1,32.19,92.2
5202,486.7,377.6,1954.1,101.0
5203,501.5,312.9,753.0,102.8
5204,1689.8,234.3,33.19,125.5
5205,575.2,225.2,39.13,271.5
5206,1674.6,222.1,31.97,303.1
5207,549.9,214.1,31.04,340.0
5208,487.8,232.3,30.94,354.3
5209,478.2,242.3,30.84,364.7
5210,467.8,248.8,30.79,346.7
5211,544.4,256.1,30.73,373.6
5212,484.0,269.2,30.7,366.6
5213,1259.4,136.3,23.37,75.1
5214,10.1,117.7,9.7,21.3
5215,0.0,107.3,1.31,19.0
5216,0.0,106.3,1.51,18.6
5217,1193.5,112.2,19.16,19.3
5218,1271.7,111.6,22.16,20.9
5219,1269.6,114.2,22.12,20.8
5220,1272.6,118.2,22.17,19.7
5221,1175.1,179.9,22.21,19.0
5222,1274.7,125.3,22.21,20.0
5223,1321.2,128.6,25.14,22.9
5224,488.0,161.1,31.47,69.6
5225,477.6,202.1,42.4,95.7
5226,501.8,267.6,1469.65,178.0
5227,0.0,211.2,250.11,177.8
5228,475.5,199.0,31.4,187.7
5229,488.6,199.4,30.78,230.2
5230,471.1,202.5,30.59,223.4
5231,479.7,201.5,30.42,271.7
5232,465.6,221.1,30.24,245.9
5233,464.5,250.7,30.17,236.0
5234,542.8,250.2,30.13,253.5
5235,542.7,256.3,30.12,257.3
5236,0.0,246.8,30.13,234.0
5237,1244.4,149.6,24.24,89.4
5238,1252.7,114.7,23.15,44.6
5239,1277.6,106.2,23.27,42.7
5240,1234.7,105.0,23.35,46.1
5241,1236.2,108.3,23.38,23.9
5242,1268.2,121.8,23.44,23.2
5243,1271.4,115.6,23.5,23.9
5244,1275.1,114.8,23.57,23.3
5245,1279.6,104.1,23.65,22.5
5246,1283.1,105.4,23.71,22.0
5247,1307.5,107.0,25.26,21.4
5248,541.3,126.7,31.28,61.1
5249,545.1,240.1,36.5,76.9
5250,1205.3,295.7,68.85,175.9
5251,490.8,206.3,30.92,215.6
5252,555.8,199.0,30.85,232.8
5253,490.7,250.2,31.19,204.2
5254,472.0,230.2,31.0,234.7
5255,547.7,222.6,30.85,281.8
5256,524.5,227.8,30.76,273.4
5257,544.6,240.8,30.67,315.1
5258,522.3,274.3,30.63,318.9
5259,521.9,248.2,30.61,306.9
5260,1247.8,247.1,30.61,291.9
5261,1268.9,156.1,24.43,74.0
5262,1237.3,118.2,23.38,23.5
5263,1243.1,112.3,22.5,21.8
5264,1283.3,108.4,23.68,21.2
5265,1267.4,107.2,24.01,21.9
5266,1270.8,108.3,24.07,22.1
5267,1274.7,110.7,24.15,21.8
5268,1249.3,109.5,24.21,22.0
5269,1312.9,107.6,24.25,23.2
5270,1284.6,114.4,24.33,23.1
5271,482.2,122.1,26.34,24.8
5272,564.4,153.8,32.35,70.9
5273,1543.1,199.5,2012.09,86.5
5274,592.1,327.5,2846.15,157.8
5275,748.1,217.3,701.51,106.1
5276,718.5,211.4,33.52,107.5
5277,538.5,218.7,39.79,125.3
5278,711.7,222.0,32.76,129.2
5279,560.2,228.0,32.3,106.5
5280,481.4,236.5,32.19,120.0
5281,480.4,225.5,32.11,209.4
5282,479.6,238.9,32.06,188.5
5283,466.3,281.5,32.02,144.1
5284,539.9,274.0,31.25,215.7
5285,1268.3,160.1,24.33,47.9
5286,1252.8,123.0,22.76,28.1
5287,1270.8,108.3,22.86,23.3
5288,1261.3,104.4,22.92,21.9
5289,1264.4,106.7,22.97,22.2
5290,1268.2,109.5,23.04,23.0
5291,1272.8,110.1,23.13,24.0
5292,1276.3,110.2,23.19,24.5
5293,1326.1,109.8,23.24,25.7
5294,1316.4,110.6,23.6,24.9
5295,570.6,151.5,28.03,25.2
5296,499.5,141.4,32.81,58.1
5297,1295.7,205.5,1381.38,89.0
5298,840.0,251.0,2069.65,159.5
5299,565.6,195.4,442.25,85.5
5300,1503.5,185.1,32.4,89.4
5301,500.3,175.9,30.18,151.2
5302,546.9,179.7,29.53,223.6
5303,1481.3,206.4,29.38,237.2
5304,486.5,228.9,29.27,248.2
5305,485.4,222.7,29.21,262.5
5306,491.1,228.1,29.17,162.4
5307,1267.5,208.3,29.15,280.1
5308,466.6,220.1,29.15,270.3
5309,1264.3,178.1,23.5,44.8
5310,1227.2,103.7,22.25,22.8
5311,1186.0,97.1,21.3,20.2
5312,1236.8,99.6,22.18,19.9
5313,1267.4,102.8,22.46,20.1
5314,1318.6,105.6,22.54,20.3
5315,1255.9,100.7,22.63,20.7
5316,1252.6,94.2,22.71,20.9
5317,1256.6,105.0,22.78,21.4
5318,1337.1,103.3,23.96,20.3
5319,603.3,115.9,26.95,21.2
5320,1246.7,142.9,30.36,60.9
5321,860.1,173.5,664.25,84.2
5322,496.6,285.9,1972.64,171.6
5323,1107.0,195.5,1560.92,191.6
5324,1372.1,219.6,29.89,184.9
5325,555.7,202.6,32.21,241.8
5326,528.2,205.6,32.01,244.3
5327,494.7,201.4,31.85,267.3
5328,539.4,199.9,31.7,298.5
5329,541.8,189.5,31.61,301.4
5330,1339.5,208.7,31.57,288.6
5331,468.0,209.5,31.55,329.8
5332,1338.8,205.0,31.55,307.8
5333,1240.6,146.5,24.62,85.2
5334,1256.6,99.1,18.95,25.7
5335,1051.7,97.7,17.56,21.6
5336,1055.5,91.9,18.29,19.7
5337,1195.8,93.5,19.14,19.5
5338,1199.2,93.0,19.19,19.6
5339,1064.8,95.6,19.27,19.9
5340,1300.9,94.6,19.34,21.0
5341,1070.9,93.0,19.47,23.3
5342,1213.7,91.0,19.52,24.1
5343,493.8,111.2,27.65,30.8
5344,536.5,217.1,32.75,80.8
5345,1214.2,225.2,155.48,131.1
5346,1273.5,293.6,229.58,236.3
5347,1263.4,255.2,32.35,191.7
5348,1118.1,223.5,32.24,201.5
5349,482.5,230.5,32.6,221.4
5350,533.9,267.5,32.43,221.8
5351,1259.4,335.2,32.29,247.7
5352,1238.7,357.9,32.21,256.1
5353,478.4,349.8,32.09,265.1
5354,479.5,282.8,32.04,256.5
5355,516.3,287.7,32.0,242.6
5356,476.8,317.7,31.99,272.5
5357,1236.7,173.4,23.75,75.8
5358,0.0,124.1,1.4,40.4
5359,0.0,115.0,0.01,35.0
5360,0.0,113.6,0.01,35.6
5361,0.0,108.6,1.41,35.4
5362,0.0,110.2,1.54,21.4
5363,0.0,110.3,1.54,21.7
5364,1174.2,107.6,22.07,38.6
5365,1255.3,119.2,22.13,41.4
5366,497.7,125.0,25.17,62.1
5367,480.8,132.6,28.77,78.9
5368,441.0,203.6,33.1,87.8
5369,1285.6,268.3,289.33,98.7
5370,439.7,393.8,706.69,223.6
5371,439.0,297.1,32.95,224.1
5372,569.9,297.5,32.89,227.3
5373,567.9,322.3,32.27,245.6
5374,564.9,324.1,32.1,268.4
5375,550.2,321.3,31.94,282.9
5376,559.2,349.1,31.78,352.4
5377,545.4,355.8,31.66,354.2
5378,479.7,342.6,31.61,364.2
5379,479.1,374.2,31.57,326.7
5380,475.6,352.6,31.54,326.5
5381,466.3,278.8,25.84,146.9
5382,1228.1,162.8,23.05,53.6
5383,0.0,150.4,0.01,38.6
5384,0.0,145.6,1.56,23.8
5385,1245.0,144.4,22.5,22.7
5386,1315.0,138.6,24.21,21.9
5387,1293.2,143.9,24.33,24.6
5388,1268.1,170.7,24.73,26.3
5389,1271.3,164.0,24.79,28.7
5390,490.6,173.7,26.85,32.4
5391,490.1,174.0,31.97,79.3
5392,572.8,184.1,33.76,64.7
5393,547.7,239.3,790.03,101.2
5394,488.4,369.7,1276.5,104.0
5395,546.4,252.4,372.44,234.7
5396,545.7,243.6,32.33,238.2
5397,435.6,243.1,32.31,251.8
5398,486.1,264.7,32.14,285.3
5399,560.5,256.5,31.96,313.9
5400,557.4,265.1,31.79,331.0
5401,556.3,258.1,31.73,325.2
5402,555.7,261.2,31.69,333.6
5403,555.4,229.8,31.67,335.5
5404,533.6,246.8,31.68,272.8
5405,582.6,218.9,26.49,75.3
5406,1025.9,125.2,24.33,40.1
5407,1227.7,117.6,22.98,24.9
5408,480.6,113.5,23.27,29.3
5409,1315.2,110.8,24.03,43.4
5410,1272.4,114.5,24.64,45.6
5411,1265.5,117.9,24.73,47.7
5412,1280.7,124.3,25.26,54.1
5413,489.2,122.9,25.3,51.1
5414,1285.1,142.2,27.41,27.9
5415,494.4,171.6,31.44,78.3
5416,539.7,176.2,32.74,75.6
5417,538.7,296.7,3100.92,213.6
5418,597.4,347.8,2422.87,203.6
5419,1482.0,234.6,32.31,198.2
5420,486.4,222.5,32.29,235.4
5421,552.6,258.5,31.61,295.0
5422,1468.5,250.6,31.44,264.9
5423,547.1,239.1,31.3,347.5
5424,467.3,249.6,31.2,301.6
5425,522.7,261.3,31.13,313.1
5426,1247.9,264.3,31.09,315.8
5427,465.6,283.5,31.08,309.1
5428,543.6,264.1,31.09,327.5
5429,468.5,367.4,25.21,121.0
5430,1269.8,110.4,24.12,28.3
5431,1029.0,98.5,23.41,25.1
5432,1032.0,96.8,23.44,23.6
5433,1034.1,95.8,23.62,22.7
5434,1316.6,100.1,24.4,21.8
5435,1262.9,102.4,24.49,22.5
5436,1277.9,115.8,24.56,22.7
5437,1281.5,111.9,24.62,26.1
5438,480.8,155.9,25.12,27.5
5439,571.8,144.0,28.56,66.1
5440,848.8,162.7,32.25,69.6
5441,479.9,314.4,97.68,93.6
5442,490.6,235.3,32.26,181.7
5443,486.2,218.7,31.77,177.5
5444,1275.0,222.8,31.74,187.6
5445,1270.1,229.6,32.83,204.1
5446,1263.6,239.6,32.66,219.4
5447,1258.3,276.7,32.52,239.9
5448,486.6,285.1,32.42,245.8
5449,1253.0,285.6,32.36,259.4
5450,1251.5,293.2,32.32,263.4
5451,1250.9,285.8,32.31,263.0
5452,557.3,283.8,32.31,246.8
5453,485.7,325.0,26.83,100.7
5454,471.7,126.0,18.13,45.0
5455,1189.8,120.1,17.92,30.4
5456,1163.3,117.0,18.25,35.8
5457,1269.1,120.6,18.29,37.0
5458,1273.5,120.1,18.35,37.2
5459,1174.7,122.3,18.42,38.1
5460,1282.1,121.8,18.48,39.3
5461,1285.2,123.5,18.52,39.1
5462,1288.1,145.7,18.57,40.9
5463,495.7,127.4,29.61,59.7
5464,820.5,145.3,41.44,157.5
5465,667.8,192.7,1622.28,136.9
5466,1563.3,220.8,576.51,185.8
5467,719.9,227.1,41.91,202.5
5468,567.9,236.9,41.89,219.5
5469,657.0,251.5,38.83,206.7
5470,653.7,265.3,38.64,219.1
5471,709.8,262.3,38.45,262.8
5472,1527.5,250.8,38.34,279.2
5473,1524.5,255.6,38.26,302.4
5474,1522.6,278.0,38.21,317.0
5475,1521.9,263.9,38.19,335.4
5476,653.8,274.6,38.21,369.1
5477,547.0,260.0,33.66,201.4
5478,490.0,177.0,31.84,105.4
5479,545.8,157.7,31.92,72.4
5480,546.9,153.9,32.06,68.8
5481,541.6,147.1,32.43,73.3
5482,482.2,151.4,32.75,86.1
5483,584.5,153.5,32.86,84.9
5484,575.6,151.0,33.43,64.5
5485,491.2,154.0,33.48,53.3
5486,549.3,165.7,33.73,53.2
5487,579.4,157.9,40.2,58.1
5488,732.5,177.2,40.89,65.7
5489,932.5,355.8,2354.54,86.2
5490,577.8,390.0,1634.41,206.4
5491,546.8,230.5,40.37,195.6
5492,571.7,244.7,40.28,222.5
5493,658.8,272.8,38.35,271.9
5494,491.0,308.7,38.01,330.2
5495,651.6,309.3,37.38,379.9
5496,475.6,317.1,36.95,409.9
5497,715.4,303.0,36.86,412.2
5498,484.3,332.5,36.15,418.2
5499,483.9,322.3,36.12,410.4
5500,1247.0,325.6,36.14,399.7
5501,473.2,249.6,34.56,220.0
5502,610.3,163.8,31.57,113.1
5503,612.9,151.3,31.7,97.1
5504,558.6,147.1,31.08,82.5
5505,485.3,148.8,31.51,84.9
5506,617.1,147.5,31.92,83.9
5507,618.9,144.7,32.01,85.6
5508,552.0,131.6,32.11,87.0
5509,481.3,140.4,32.19,88.5
5510,490.8,152.0,32.3,91.5
5511,561.3,159.3,36.79,125.9
5512,738.3,205.6,38.3,76.1
5513,1287.0,328.5,1233.05,176.3
5514,1278.6,249.2,38.2,182.7
5515,727.9,265.6,37.75,204.9
5516,615.0,291.0,37.72,213.0
5517,557.8,276.3,32.49,268.5
5518,610.7,279.5,32.34,301.3
5519,608.4,278.4,32.22,322.0
5520,1022.4,291.9,31.93,351.7
5521,1648.5,305.0,31.22,353.0
5522,477.2,315.3,31.18,373.8
5523,533.5,339.3,31.07,354.2
5524,533.1,341.9,31.05,353.0
5525,483.9,355.7,25.85,122.5
5526,1249.4,158.2,20.69,50.8
5527,0.0,192.7,0.01,33.0
5528,470.8,190.3,17.7,27.4
5529,1158.9,156.3,20.89,32.0
5530,479.4,150.7,20.96,33.5
5531,1165.0,155.6,21.0,40.1
5532,1226.0,150.6,22.08,39.6
5533,1168.4,135.3,22.27,41.0
5534,1379.2,171.7,23.76,64.6
5535,475.6,160.1,26.29,45.7
5536,436.2,187.8,33.29,86.5
5537,539.3,252.1,36.6,103.7
5538,517.4,268.8,34.49,246.5
5539,517.1,238.0,33.81,193.5
5540,544.4,249.2,33.29,203.1
5541,550.2,262.9,39.16,222.5
5542,547.3,264.9,32.73,308.8
5543,519.5,273.9,32.58,304.4
5544,428.5,293.8,32.43,310.2
5545,556.6,314.0,32.28,322.7
5546,476.5,297.9,32.23,320.6
5547,475.1,288.6,31.92,305.8
5548,532.6,286.3,31.9,327.9
5549,1229.9,256.8,23.53,138.2
5550,474.9,124.1,18.02,24.4
5551,9.9,106.1,7.44,19.4
5552,1044.8,100.7,15.5,18.3
5553,1186.4,98.2,18.19,18.5
5554,1190.5,99.8,18.3,18.8
5555,1267.9,105.1,18.36,19.4
5556,1199.6,107.5,18.53,21.4
5557,1210.6,105.7,18.68,24.1
5558,1248.2,143.8,19.49,21.9
5559,1326.1,125.8,23.54,21.1
5560,1281.0,158.2,30.33,72.1
5561,520.9,182.2,37.95,93.9
5562,479.0,201.3,753.55,198.2
5563,506.1,229.4,169.61,216.6
5564,12.5,238.4,30.22,236.5
5565,1144.3,195.9,29.79,248.9
5566,12.3,200.7,29.61,257.3
5567,1256.3,226.7,29.45,272.9
5568,494.4,248.8,29.3,292.2
5569,1097.8,238.9,29.23,335.6
5570,492.8,256.8,29.2,327.3
5571,492.4,270.9,29.18,341.7
5572,492.7,241.7,29.2,316.0
5573,1282.9,240.7,23.45,49.4
5574,1177.0,113.0,21.44,25.3
5575,1185.1,117.6,18.19,19.1
5576,1236.0,115.4,20.19,18.8
5577,1161.6,107.2,21.31,18.8
5578,1267.1,108.0,21.69,18.8
5579,1188.5,107.6,21.75,19.4
5580,1273.5,114.9,21.8,21.5
5581,1247.9,112.1,22.08,21.5
5582,1252.1,138.3,23.47,22.0
5583,1286.9,124.8,26.13,26.1
5584,1293.2,168.4,30.58,82.4
5585,506.1,413.2,2904.39,92.9
5586,506.5,358.7,2305.3,151.8
5587,487.0,261.5,354.97,107.7
5588,1454.5,283.8,30.14,110.0
5589,1341.9,234.5,28.48,113.8
5590,480.8,225.0,28.31,113.4
5591,1038.8,232.0,28.09,267.8
5592,1427.5,238.2,28.08,132.9
5593,1424.6,236.6,28.03,135.1
5594,486.7,230.1,27.98,140.3
5595,1306.6,230.6,27.56,183.5
5596,1264.3,222.1,27.81,176.1
5597,1294.9,269.8,23.84,51.1
5598,1152.0,150.9,21.43,22.8
5599,541.4,139.7,21.43,21.9
5600,1161.6,111.5,20.73,20.7
5601,1163.6,111.8,21.28,20.7
5602,1165.7,113.3,21.69,19.8
5603,1168.5,112.0,21.74,20.7
5604,1274.3,118.5,21.79,22.1
5605,1276.0,120.3,21.82,23.7
5606,1363.3,115.2,22.83,22.7
5607,497.3,141.5,24.93,25.4
5608,1325.5,174.1,28.88,73.1
5609,580.9,264.9,2039.71,101.9
5610,1345.3,210.3,1016.99,188.5
5611,499.5,211.5,28.04,233.3
5612,1370.1,212.8,27.99,187.8
5613,561.1,206.3,24.65,50.4
5614,1237.4,198.6,24.21,53.7
5615,1232.7,187.8,24.12,87.1
5616,1229.3,204.1,24.05,107.2
5617,1226.8,200.0,23.95,109.5
5618,1225.5,202.7,23.91,111.8
5619,1225.0,201.9,23.95,104.4
5620,1224.8,201.2,23.96,80.6
5621,1213.0,197.5,23.24,128.1
5622,1252.2,135.7,19.62,72.2
5623,1257.3,119.7,19.7,65.0
5624,1157.6,125.7,19.74,75.5
5625,1261.9,136.7,19.78,61.5
5626,1163.1,128.2,19.83,56.3
5627,1269.5,117.3,19.9,45.9
5628,1272.1,123.5,19.94,41.6
5629,1274.9,119.6,19.98,37.7
5630,1175.2,116.7,20.04,28.4
5631,1257.7,102.8,22.5,26.8
5632,1294.3,151.6,24.71,36.7
5633,1295.9,240.9,280.62,46.8
5634,1519.3,272.4,24.58,17.7
5635,1274.7,257.6,24.33,15.8
5636,1273.8,254.8,24.32,15.8
5637,1267.7,291.2,27.3,89.8
5638,1260.3,299.7,27.14,93.6
5639,1237.8,293.3,27.03,87.7
5640,1250.4,277.7,26.93,93.0
5641,1432.3,260.3,26.89,83.3
5642,1470.3,268.8,26.84,84.9
5643,489.8,272.8,26.84,107.2
5644,1410.2,278.3,26.84,111.0
5645,1293.0,244.7,24.14,0.1
5646,0.0,100.2,0.35,0.1
5647,0.0,95.7,0.35,0.1
5648,0.0,92.4,0.35,0.1
5649,0.0,93.9,0.35,0.1
5650,0.0,93.0,0.35,0.0
5651,0.0,94.3,0.35,0.1
5652,0.0,92.0,0.35,0.0
5653,0.0,90.4,0.35,0.0
5654,0.0,90.5,0.35,0.0
5655,1260.7,86.2,21.45,0.0
5656,518.0,166.3,28.0,4.7
5657,1571.4,223.4,669.03,17.5
5658,1560.4,230.1,27.85,19.1
5659,1547.6,208.4,27.62,20.0
5660,487.0,209.5,27.55,100.5
5661,485.0,223.5,26.64,117.1
5662,478.1,235.9,26.48,128.7
5663,508.0,231.9,26.36,136.6
5664,473.8,201.8,26.24,141.9
5665,461.5,191.2,26.19,151.0
5666,22.8,195.7,26.15,157.4
5667,740.7,205.3,25.99,156.4
5668,475.9,223.3,26.0,141.6
5669,1177.4,105.4,19.17,17.5
5670,0.0,88.0,0.0,0.0
5671,0.0,86.6,0.0,0.0
5672,0.0,85.4,0.0,0.0
5673,0.0,90.0,0.0,0.0
5674,0.0,101.0,0.0,0.0
5675,0.0,95.1,0.0,0.0
5676,0.0,91.5,0.0,0.0
5677,0.0,86.4,0.0,0.0
5678,0.0,90.8,0.0,0.0
5679,0.0,86.5,0.01,0.0
5680,442.7,118.0,26.76,64.7
5681,1469.5,154.5,35.88,104.2
5682,23.6,161.6,26.82,133.0
5683,1515.4,161.4,26.6,150.6
5684,0.0,162.2,26.53,160.5
5685,0.0,149.8,28.07,166.7
