,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4371,1484.5,171.1,32.82,388.4
4372,474.3,181.0,32.59,394.6
4373,1401.0,166.4,31.49,368.2
4374,1147.3,26.7,23.81,90.5
4375,0.0,21.4,1.32,64.3
4376,0.0,20.6,0.0,41.0
4377,0.0,20.6,1.34,39.0
4378,0.0,20.6,1.57,38.6
4379,10.3,20.7,8.79,37.4
4380,10.4,20.6,8.83,37.0
4381,509.2,20.9,20.03,43.4
4382,510.4,21.3,19.52,46.5
4383,488.4,20.5,22.34,46.8
4384,1335.0,54.5,25.97,39.9
4385,1288.2,39.3,29.81,79.3
4386,1536.4,181.2,34.95,242.8
4387,592.8,165.5,400.47,364.1
4388,602.4,156.3,34.67,350.7
4389,599.2,174.7,34.25,344.7
4390,595.4,188.3,34.57,373.3
4391,532.3,193.7,34.36,384.9
4392,588.8,224.4,34.2,414.4
4393,486.5,280.1,33.55,407.3
4394,585.1,291.1,32.46,409.3
4395,474.6,295.7,32.41,407.6
4396,584.3,283.8,32.41,409.6
4397,474.9,200.1,31.86,379.7
4398,1248.9,48.2,25.36,159.6
4399,550.2,36.8,17.53,121.7
4400,498.9,34.1,19.82,115.2
4401,1262.0,27.0,22.47,111.5
4402,1054.0,41.7,24.53,110.8
4403,1395.7,37.3,24.99,110.7
4404,1323.9,37.4,25.07,110.1
4405,1329.0,38.7,25.16,108.8
4406,1070.1,38.0,25.1,110.2
4407,500.2,38.8,25.93,112.2
4408,558.6,42.1,28.68,118.7
4409,565.4,36.3,31.92,238.2
4410,586.6,141.3,36.17,355.3
4411,2095.9,187.1,163.15,381.7
4412,584.4,159.7,36.12,383.7
4413,577.4,169.2,35.99,370.4
4414,1673.9,182.3,33.94,346.0
4415,483.5,203.8,33.45,361.7
4416,481.0,248.8,32.79,366.8
4417,479.4,254.7,32.67,366.5
4418,477.9,275.4,32.57,393.1
4419,1411.5,276.2,31.98,407.0
4420,1410.8,273.3,32.15,409.2
4421,485.8,236.3,31.53,396.8
4422,1293.0,58.7,26.45,203.4
4423,496.9,42.1,20.6,156.2
4424,486.1,39.7,16.7,138.4
4425,1242.3,42.3,23.94,138.8
4426,1309.2,42.2,24.98,136.0
4427,1314.7,42.0,25.08,130.6
4428,1318.0,41.5,25.15,121.1
4429,1246.7,42.6,25.21,126.0
4430,1343.1,43.3,26.53,146.6
4431,496.3,43.9,27.45,161.7
4432,544.3,34.1,30.89,189.2
4433,500.9,75.4,33.41,327.3
4434,1528.5,157.6,33.85,340.6
4435,1187.5,183.3,41.0,375.5
4436,1519.8,158.5,34.54,346.0
4437,1668.6,140.0,34.21,327.6
4438,492.0,199.2,33.5,321.7
4439,1422.6,194.0,32.53,329.4
4440,487.8,228.0,32.41,328.9
4441,582.9,234.8,32.31,329.7
4442,581.5,196.5,32.24,332.3
4443,487.6,242.4,31.81,333.9
4444,487.1,250.1,31.67,344.6
4445,1405.4,182.7,31.65,356.6
4446,1297.2,40.0,29.27,305.0
4447,1270.3,43.2,26.65,163.7
4448,1288.4,30.2,26.06,110.8
4449,1218.5,44.5,26.13,95.1
4450,1292.8,50.8,26.15,95.0
4451,1292.5,56.4,26.14,97.6
4452,1218.3,56.5,26.12,106.2
4453,1217.8,43.9,26.11,88.7
4454,1309.0,42.1,26.12,81.8
4455,1269.7,42.8,26.12,85.2
4456,1247.9,27.3,26.43,79.1
4457,524.9,69.1,28.67,238.1
4458,486.4,138.7,32.0,302.4
4459,1642.4,157.0,32.32,311.2
4460,1412.4,147.9,32.3,318.0
4461,476.6,149.9,32.25,314.2
4462,1409.6,181.3,31.48,317.0
4463,1314.2,198.1,31.38,336.9
4464,1401.1,203.3,31.26,335.2
4465,1307.6,243.7,30.76,335.9
4466,1305.8,296.0,30.71,342.3
4467,1304.9,233.0,30.69,359.5
4468,571.1,273.0,30.69,363.2
4469,1232.3,225.8,30.36,330.9
4470,1208.2,29.3,25.18,108.4
4471,1225.8,20.4,22.31,66.8
4472,472.9,20.2,22.4,51.9
4473,474.4,25.2,22.47,51.2
4474,1192.8,20.3,23.35,53.5
4475,1245.5,23.6,23.7,60.1
4476,1250.1,25.6,23.78,62.0
4477,481.6,29.5,23.86,61.3
4478,1257.4,20.5,23.94,59.9
4479,1296.0,31.1,24.49,59.9
4480,1322.9,54.6,26.26,55.2
4481,538.1,39.3,29.74,113.7
4482,488.4,122.1,32.27,270.0
4483,1185.2,222.1,57.35,381.0
4484,573.4,198.9,36.92,381.4
4485,1511.5,153.0,34.48,379.8
4486,592.7,157.2,34.14,382.0
4487,1325.4,171.4,32.0,378.4
4488,577.5,184.7,31.02,378.2
4489,575.8,184.5,30.68,377.2
4490,1238.8,245.8,30.61,393.1
4491,1295.4,211.4,30.57,404.8
4492,1236.4,262.0,30.55,402.4
4493,1268.1,268.7,29.92,379.9
4494,480.6,44.7,24.78,151.0
4495,494.0,32.9,18.57,112.0
4496,496.3,31.6,19.89,105.4
4497,475.9,34.5,22.62,103.7
4498,1203.2,26.9,23.48,103.5
4499,1312.2,28.3,24.1,103.8
4500,1255.4,23.4,24.19,104.2
4501,1321.8,29.9,24.27,103.7
4502,1325.9,31.7,24.35,104.2
4503,1273.7,34.8,24.44,105.8
4504,1347.8,39.2,26.95,110.4
4505,539.9,44.5,29.57,163.8
4506,1685.6,100.1,32.74,303.7
4507,575.3,247.2,38.13,372.1
4508,1518.6,244.1,34.0,353.8
4509,1665.6,179.1,33.24,361.6
4510,1183.3,168.7,34.27,388.5
4511,487.9,159.8,33.09,384.2
4512,1319.4,202.8,31.26,393.8
4513,1315.1,222.5,30.8,395.0
4514,574.0,233.0,30.62,401.2
4515,1309.3,234.1,30.56,408.1
4516,1292.4,229.3,30.53,405.2
4517,1290.8,278.7,29.86,408.2
4518,1329.6,109.9,24.7,152.0
4519,0.0,39.2,1.42,120.5
4520,0.0,41.5,1.43,113.0
4521,497.5,36.9,19.41,105.1
4522,1341.7,23.4,23.69,104.9
4523,1244.6,22.0,24.12,105.5
4524,1250.7,22.2,24.24,106.1
4525,1325.0,22.1,24.36,106.4
4526,498.0,22.1,24.45,107.8
4527,1269.9,35.2,24.97,110.6
4528,1352.1,121.2,26.26,117.2
4529,1363.8,41.9,29.62,166.1
4530,577.0,165.6,36.16,242.6
4531,820.8,246.6,46.01,430.9
4532,585.8,199.3,42.22,432.1
4533,597.9,185.2,35.56,407.8
4534,535.6,163.1,35.52,430.4
4535,490.9,180.7,34.19,414.6
4536,488.5,242.3,33.39,411.5
4537,485.6,283.7,32.65,413.3
4538,475.6,256.0,32.19,408.5
4539,1405.6,258.8,32.03,390.8
4540,474.6,272.0,31.98,364.2
4541,1402.6,237.3,31.13,451.5
4542,1314.7,98.5,24.75,160.1
4543,0.0,42.3,1.32,127.4
4544,0.0,44.8,1.3,114.9
4545,0.0,43.6,1.44,112.2
4546,564.0,41.5,22.39,107.1
4547,1275.2,33.5,25.12,107.1
4548,1302.1,32.7,25.25,108.0
4549,493.2,33.7,25.97,107.1
4550,492.9,42.0,26.07,109.3
4551,1355.7,62.6,26.15,112.7
4552,505.9,79.5,27.53,120.6
4553,507.1,26.6,33.2,165.1
4554,917.0,149.4,37.05,253.2
4555,647.4,220.9,734.28,419.3
4556,575.7,200.0,187.58,400.5
4557,913.0,143.8,35.84,406.4
4558,570.6,146.2,37.35,429.8
4559,493.3,160.1,34.54,423.5
4560,489.3,202.9,33.39,408.8
4561,546.5,298.6,32.31,431.3
4562,545.0,280.0,32.23,411.7
4563,544.1,332.5,32.17,410.9
4564,544.1,334.0,32.17,409.6
4565,485.6,283.6,32.19,406.4
4566,525.0,118.8,27.63,235.9
4567,1315.8,112.6,26.39,176.4
4568,1320.1,124.6,26.58,150.9
4569,496.2,84.0,27.17,137.6
4570,562.1,74.3,27.34,130.0
4571,540.1,57.0,27.49,111.4
4572,732.3,57.8,27.62,111.1
4573,501.3,56.9,27.72,110.4
4574,507.9,58.2,27.86,111.7
4575,547.4,61.3,28.54,113.5
4576,562.4,37.7,30.93,144.5
4577,510.6,74.7,33.57,179.2
4578,816.7,99.6,40.74,354.3
4579,1438.7,253.2,855.19,441.9
4580,547.4,245.3,490.18,428.1
4581,1356.9,220.1,40.23,422.8
4582,1347.0,292.8,40.41,440.8
4583,905.0,212.8,35.41,436.9
4584,592.3,241.4,34.54,429.6
4585,896.8,243.2,34.22,423.1
4586,487.7,364.3,33.77,411.3
4587,486.6,378.2,33.66,407.1
4588,486.4,348.6,33.37,403.0
4589,1489.7,276.9,32.93,449.8
4590,525.6,125.2,27.76,174.4
4591,1260.9,98.4,25.08,123.5
4592,1267.9,71.9,25.29,111.2
4593,496.4,86.3,25.94,108.0
4594,545.6,112.7,26.82,108.6
4595,540.2,92.6,27.7,109.6
4596,551.1,103.5,27.83,109.6
4597,1359.6,81.6,28.89,121.9
4598,555.0,64.0,29.68,139.0
4599,564.9,26.2,31.63,151.9
4600,573.6,84.9,34.25,163.6
4601,1731.9,30.7,36.41,236.7
4602,1487.2,143.7,43.1,387.4
4603,1279.7,257.2,777.22,452.5
4604,1363.5,194.6,444.06,436.7
4605,606.0,203.1,40.37,427.7
4606,544.0,257.5,42.65,461.1
4607,1266.2,221.9,37.5,447.9
4608,1259.7,278.8,36.89,449.6
4609,564.4,324.4,35.98,446.8
4610,562.6,282.1,35.87,460.1
4611,561.6,320.7,35.81,488.6
4612,894.4,301.9,35.79,493.0
4613,1248.0,286.6,35.2,479.7
4614,547.4,56.8,30.38,320.7
4615,1317.3,131.0,26.65,145.1
4616,718.1,96.6,26.94,132.9
4617,567.1,89.7,28.46,132.6
4618,542.8,80.2,29.65,138.4
4619,551.6,65.3,30.39,137.6
4620,553.2,62.6,30.73,137.6
4621,1291.6,44.2,31.28,144.8
4622,508.6,42.3,32.87,228.8
4623,583.2,21.2,35.34,270.8
4624,853.4,89.2,37.57,248.7
4625,570.7,107.1,42.03,318.3
4626,761.9,166.5,238.72,421.1
4627,1305.2,204.5,924.64,454.5
4628,594.6,206.7,517.9,440.0
4629,831.6,210.4,43.23,441.1
4630,853.3,281.6,40.79,453.7
4631,1289.2,319.9,37.58,449.8
4632,1253.8,357.8,36.62,450.7
4633,1247.9,399.4,35.89,453.1
4634,1244.1,332.4,35.38,480.6
4635,1242.1,342.3,35.32,483.4
4636,1241.7,334.6,35.31,483.4
4637,1242.5,326.6,35.33,490.2
4638,891.4,288.5,33.24,423.6
4639,588.1,258.6,32.49,391.4
4640,590.1,238.0,32.6,369.1
4641,592.5,138.9,32.96,350.1
4642,571.0,110.1,33.2,299.0
4643,598.0,101.1,33.04,240.7
4644,600.2,120.6,33.16,210.5
4645,572.3,95.7,34.09,211.3
4646,1708.8,112.2,35.03,225.9
4647,1285.0,142.0,36.54,237.7
4648,608.7,177.1,37.62,218.5
4649,549.7,210.1,41.62,250.0
4650,1199.5,243.7,69.35,386.6
4651,596.7,224.9,151.88,426.8
4652,543.7,208.9,41.03,393.2
4653,601.5,219.8,40.51,386.2
4654,1685.3,323.8,36.95,400.6
4655,593.7,248.9,36.62,403.5
4656,1667.3,298.6,35.51,404.2
4657,652.5,282.9,35.16,432.8
4658,547.9,267.4,35.09,432.0
4659,547.3,313.7,35.05,440.3
4660,559.1,293.0,35.06,447.6
4661,559.5,335.4,35.07,442.6
4662,1641.9,287.1,31.04,299.7
4663,579.6,162.1,29.85,243.1
4664,581.1,138.8,29.93,218.4
4665,541.7,97.0,29.92,145.6
4666,532.4,90.2,29.93,142.8
4667,543.2,57.3,30.01,152.3
4668,546.4,65.0,30.06,153.1
4669,546.4,62.6,30.07,151.8
4670,569.5,33.0,34.41,279.4
4671,760.9,93.1,33.86,251.1
4672,569.1,131.2,36.39,247.2
4673,1413.9,152.1,37.59,271.0
4674,726.4,176.4,43.83,381.6
4675,578.3,238.9,39.36,396.6
4676,628.0,242.5,36.91,402.2
4677,804.2,243.3,36.77,402.4
4678,532.6,372.9,36.27,396.0
4679,589.6,322.7,35.62,393.8
4680,587.8,348.5,34.61,395.7
4681,586.3,300.2,34.52,416.5
4682,585.2,331.9,34.45,431.9
4683,584.4,374.2,34.16,427.8
4684,584.0,402.4,34.11,425.8
4685,583.8,355.8,33.69,407.3
4686,1295.8,57.3,27.12,197.0
4687,554.9,32.6,22.54,109.6
4688,495.4,30.0,20.51,97.0
4689,1339.3,29.7,23.73,94.3
4690,530.8,32.7,25.58,94.7
4691,493.2,33.3,26.36,97.3
4692,1309.0,36.4,27.35,98.7
4693,541.9,36.4,27.9,137.5
4694,534.3,37.0,27.93,141.8
4695,531.6,44.3,29.01,190.1
4696,533.3,43.7,29.58,130.1
4697,558.6,73.8,34.07,192.8
4698,530.4,110.0,35.07,357.3
4699,589.3,137.4,41.36,372.1
4700,589.8,127.0,34.88,367.1
4701,564.4,124.8,34.67,357.4
4702,587.0,129.1,33.82,336.7
4703,546.8,139.1,31.93,338.5
4704,545.1,182.0,31.83,336.7
4705,572.5,234.2,30.67,339.2
4706,1306.0,236.2,30.48,359.3
4707,1288.8,260.5,30.28,368.6
4708,1229.8,232.8,30.22,370.3
4709,1286.6,234.3,30.19,362.1
4710,1217.3,45.8,23.51,131.8
4711,0.0,25.3,1.35,96.8
4712,0.0,21.8,1.3,87.1
4713,0.0,20.8,1.32,82.3
4714,0.0,25.8,1.43,83.2
4715,10.2,20.6,8.71,76.9
4716,10.3,21.3,8.75,76.5
4717,1178.0,20.7,23.41,76.7
4718,1256.3,26.1,24.22,77.2
4719,1365.4,21.1,24.81,78.9
4720,497.0,26.7,26.78,84.7
4721,1270.8,26.3,29.52,127.2
4722,1435.3,78.5,32.57,285.6
4723,556.9,130.9,34.14,328.2
4724,493.2,126.1,32.52,325.9
4725,491.2,125.9,32.39,333.5
4726,1419.1,141.5,31.58,336.4
4727,1321.1,145.0,31.44,326.5
4728,487.5,201.9,31.29,339.1
4729,537.3,238.3,30.21,333.6
4730,477.5,254.8,30.16,362.6
4731,530.0,233.7,30.03,370.6
4732,477.2,229.3,29.9,365.6
4733,1235.4,218.4,29.77,357.0
4734,1258.6,28.7,25.79,136.4
4735,1159.5,22.1,20.44,79.9
4736,1164.8,20.5,20.03,74.6
4737,1166.1,20.7,22.29,73.2
4738,1281.3,20.4,23.62,72.9
4739,1312.5,20.4,24.39,73.2
4740,1315.8,20.6,24.76,73.5
4741,1338.6,20.4,24.83,73.5
4742,1338.2,20.4,24.89,73.9
4743,1271.9,20.4,24.94,74.4
4744,501.4,25.8,26.59,78.1
4745,1283.5,40.3,28.47,102.1
4746,546.9,122.2,32.26,300.8
4747,600.7,238.3,35.09,374.4
4748,683.5,192.1,32.55,347.9
4749,680.6,134.5,32.41,351.1
4750,676.1,118.0,32.19,354.2
4751,1324.2,125.6,31.2,364.3
4752,1318.6,128.4,30.74,362.9
4753,574.9,178.7,29.91,350.7
4754,1236.4,208.3,29.54,383.0
4755,528.1,185.1,29.45,383.2
4756,528.1,170.7,29.45,385.0
4757,528.3,182.5,29.47,374.4
4758,469.8,28.0,23.5,156.4
4759,0.0,30.3,0.0,126.6
4760,0.0,27.1,0.0,113.6
4761,0.0,24.8,0.03,108.8
4762,500.6,20.4,22.76,103.0
4763,594.7,23.4,23.62,103.2
4764,504.3,20.5,23.7,106.2
4765,505.9,20.5,23.77,108.7
4766,1367.5,20.5,23.84,109.4
4767,1370.2,20.4,23.97,111.4
4768,1372.3,96.6,24.75,110.4
4769,1282.4,72.2,27.85,132.5
4770,542.2,156.0,33.81,216.1
4771,1213.3,226.4,47.75,379.2
4772,598.4,206.5,34.15,354.3
4773,492.5,206.0,33.89,357.7
4774,591.3,178.8,34.05,372.6
4775,670.3,235.8,31.25,370.4
4776,575.7,335.4,30.74,379.5
4777,1236.9,361.4,30.5,375.4
4778,1233.8,369.1,30.39,374.5
4779,1232.2,363.6,29.98,374.9
4780,1306.1,371.6,29.71,374.7
4781,636.3,376.6,29.62,386.6
4782,1227.5,142.6,24.67,174.5
4783,493.1,83.4,19.94,118.7
4784,495.3,66.3,20.13,106.6
4785,1236.5,55.7,22.45,105.4
4786,1242.9,60.9,24.01,105.2
4787,1310.7,74.8,24.75,105.3
4788,1254.8,51.3,24.86,105.4
4789,1295.8,80.5,25.23,104.6
4790,1325.2,83.5,25.61,105.1
4791,1267.2,74.8,26.14,106.6
4792,555.3,75.8,29.7,128.4
4793,557.9,100.9,31.26,155.2
4794,544.7,129.1,40.08,261.1
4795,803.1,191.5,47.1,401.6
4796,575.4,150.9,36.69,392.3
4797,550.5,147.6,34.96,390.9
4798,566.8,212.6,34.8,408.6
4799,590.0,248.3,34.29,400.8
4800,487.3,202.8,33.12,377.0
4801,485.8,323.0,33.02,378.2
4802,484.8,290.6,32.95,382.7
4803,484.3,286.6,32.92,422.2
4804,583.9,309.8,32.92,404.0
4805,484.7,312.7,32.94,420.1
4806,522.6,142.1,28.67,318.6
4807,487.7,101.9,27.32,163.5
4808,489.9,116.4,27.39,154.0
4809,583.2,70.3,27.35,142.9
4810,1449.7,71.2,27.73,143.3
4811,540.6,70.3,28.74,163.3
4812,542.4,51.1,29.75,179.1
4813,560.8,63.1,31.32,202.3
4814,605.2,75.8,33.06,208.8
4815,604.7,65.5,32.67,180.5
4816,700.0,66.9,34.06,174.4
4817,1706.9,56.0,35.35,239.8
4818,855.4,133.2,44.4,341.9
4819,1189.3,252.5,55.89,403.2
4820,572.3,230.0,36.96,382.7
4821,1690.5,226.6,36.53,379.0
4822,567.1,211.2,36.07,394.8
4823,570.6,221.8,34.98,399.4
4824,588.4,270.9,34.23,390.4
4825,586.4,272.4,33.58,383.8
4826,485.2,310.4,33.5,418.4
4827,484.7,334.1,33.47,396.2
4828,584.4,327.2,33.47,419.4
4829,484.9,320.2,33.48,412.4
4830,1221.2,128.2,27.16,206.0
4831,557.7,66.2,23.07,126.5
4832,560.6,60.1,22.88,113.5
4833,1428.9,59.1,25.25,108.3
4834,1233.3,69.0,26.84,107.9
4835,1334.9,81.1,27.63,109.4
4836,1341.2,73.6,27.76,110.0
4837,555.4,77.2,28.86,123.0
4838,551.3,66.9,29.48,126.4
4839,1291.0,51.5,29.93,130.4
4840,548.0,52.3,33.57,152.4
4841,582.7,101.3,34.86,172.4
4842,568.5,151.6,37.17,294.0
4843,1270.5,313.4,37.67,417.0
4844,540.5,218.2,36.93,397.4
4845,570.7,224.1,36.14,392.0
4846,595.5,214.9,34.92,387.4
4847,592.8,219.0,34.67,394.8
4848,590.1,269.5,34.42,393.6
4849,560.7,317.4,33.93,405.0
4850,586.4,320.9,33.58,431.3
4851,1485.8,318.6,32.89,436.2
4852,1484.2,303.6,32.86,447.6
4853,1482.5,297.4,32.77,430.4
4854,1262.8,112.7,26.51,226.4
4855,9.9,66.9,7.8,135.8
4856,9.9,63.5,7.84,121.6
4857,563.0,61.7,21.98,111.8
4858,487.4,46.9,25.9,109.4
4859,536.0,62.2,27.19,109.8
4860,538.0,62.8,27.33,111.2
4861,539.7,64.7,27.43,112.1
4862,595.9,66.4,28.44,120.6
4863,546.9,51.9,30.14,144.4
4864,580.3,79.2,34.79,175.8
4865,1282.7,90.2,35.38,225.0
4866,572.4,146.2,37.51,375.3
4867,663.1,283.8,37.31,406.2
4868,1683.2,286.4,37.0,405.4
4869,1676.9,210.8,36.87,395.8
4870,551.9,295.5,38.13,409.3
4871,488.2,296.5,34.11,388.9
4872,486.5,283.6,33.3,382.1
4873,584.9,317.4,32.82,386.1
4874,483.0,313.3,32.29,395.2
4875,583.1,300.7,32.25,420.4
4876,473.3,293.3,32.23,408.6
4877,1399.6,304.9,31.84,455.7
4878,1260.6,144.7,26.03,196.5
4879,9.8,109.0,7.76,146.6
4880,10.0,75.4,8.49,134.1
4881,498.1,74.8,19.79,117.4
4882,1244.9,62.9,24.0,112.6
4883,497.4,59.5,26.14,111.0
4884,1318.0,61.2,26.4,110.2
4885,500.5,75.6,26.92,113.7
4886,539.3,80.2,27.73,123.9
4887,1281.8,80.7,29.28,158.2
4888,499.5,101.9,31.25,186.9
4889,596.1,131.2,34.49,196.7
4890,1241.5,183.4,34.93,293.7
4891,815.1,270.5,51.44,393.5
4892,571.1,169.9,36.61,381.6
4893,595.0,163.5,34.61,374.4
4894,533.1,178.6,34.74,398.7
4895,589.6,280.4,34.01,386.4
4896,487.2,325.9,33.65,381.6
4897,1637.5,311.2,32.48,386.6
4898,546.2,277.9,32.35,425.0
4899,483.3,322.5,32.19,423.9
4900,483.4,324.8,32.2,423.1
4901,483.8,282.0,32.23,419.3
4902,1245.0,186.5,27.36,211.7
4903,1295.1,79.6,24.73,122.7
4904,561.3,80.0,24.84,111.8
4905,1281.7,69.6,25.81,108.3
4906,1313.0,77.7,26.69,108.2
4907,1275.5,82.9,27.86,109.4
4908,592.9,81.9,28.26,114.8
4909,545.7,82.5,29.5,127.4
4910,556.2,79.2,29.59,128.6
4911,557.2,59.0,29.84,134.7
4912,506.4,71.0,32.06,156.0
4913,607.8,124.2,33.71,185.6
4914,502.9,156.0,35.15,337.4
4915,771.8,242.6,100.71,377.8
4916,575.1,231.6,37.18,372.1
4917,600.1,185.6,35.53,370.0
4918,569.8,207.0,36.61,393.2
4919,1425.1,326.4,32.92,365.7
4920,1418.9,287.3,31.81,368.0
4921,1322.4,328.9,31.1,367.9
4922,577.3,388.3,30.75,402.7
4923,1242.8,409.2,30.58,389.4
4924,1242.6,423.4,30.57,387.6
4925,1243.7,419.6,30.6,383.5
4926,1308.5,219.5,26.05,178.7
4927,496.6,64.7,20.12,138.9
4928,10.2,47.8,8.68,127.0
4929,1168.9,46.4,22.5,120.2
4930,1256.6,41.4,24.36,120.6
4931,1262.1,36.6,24.64,120.7
4932,1266.7,39.9,24.73,121.2
4933,1324.3,39.6,24.97,119.0
4934,1311.4,43.4,25.14,114.6
4935,497.1,90.3,26.5,122.1
4936,561.8,82.7,29.56,147.3
4937,557.5,96.1,31.54,191.0
4938,604.0,138.6,33.52,313.5
4939,1701.8,270.3,36.97,376.4
4940,540.5,230.7,35.44,364.6
4941,598.2,141.9,34.74,361.0
4942,567.2,162.5,37.68,382.2
4943,552.2,214.6,33.01,361.1
4944,671.2,233.1,32.22,361.6
4945,544.4,316.3,30.68,359.6
4946,1299.8,344.5,30.61,350.1
4947,1239.5,325.3,30.57,382.6
4948,1298.2,317.8,30.58,382.8
4949,1241.0,309.7,30.61,377.3
4950,1271.3,65.6,25.5,170.7
4951,0.0,40.6,1.36,131.4
4952,0.0,39.8,1.41,121.7
4953,10.0,36.7,7.74,118.1
4954,1215.1,41.5,23.66,113.2
4955,1291.4,40.1,24.89,113.8
4956,1320.7,40.3,24.98,113.9
4957,1303.4,40.3,25.06,113.0
4958,1309.2,40.3,25.13,108.2
4959,1332.5,41.4,25.23,109.2
4960,1312.6,61.3,27.02,117.7
4961,556.8,77.7,30.76,174.2
4962,578.3,131.6,35.63,332.2
4963,1246.2,285.7,97.68,410.4
4964,702.7,208.5,40.22,410.4
4965,574.3,172.5,36.66,387.6
4966,586.0,207.1,38.5,417.8
4967,591.6,229.3,34.18,403.4
4968,487.7,240.2,32.47,399.0
4969,544.8,255.2,32.36,401.7
4970,1638.5,307.6,32.25,402.8
4971,475.2,315.7,31.9,401.9
4972,542.6,331.8,31.79,401.2
4973,667.7,337.3,31.62,394.2
4974,1302.4,114.3,26.23,167.8
4975,473.8,85.0,21.9,117.3
4976,475.8,54.1,21.13,109.2
4977,1202.4,37.5,23.73,107.3
4978,1326.1,38.3,25.27,107.8
4979,568.8,36.9,25.4,108.4
4980,1249.7,38.1,25.52,109.0
4981,548.6,41.0,25.62,109.9
4982,1259.0,39.2,25.84,110.3
4983,1292.0,43.1,25.95,111.7
4984,733.9,117.8,28.12,119.2
4985,553.8,31.1,31.61,173.4
4986,1095.8,157.2,42.61,289.7
4987,587.2,267.6,47.26,410.5
4988,1248.1,207.5,39.73,401.9
4989,911.0,183.9,35.7,392.5
4990,575.7,199.1,35.87,412.2
4991,1425.0,220.2,32.79,393.3
4992,580.8,283.2,30.76,387.6
4993,578.8,297.8,30.66,385.5
4994,1303.5,344.3,30.58,386.7
4995,576.5,305.9,30.53,395.7
4996,576.2,322.3,30.52,380.9
4997,576.3,350.0,30.52,376.2
4998,1273.0,110.6,26.35,179.3
4999,558.4,60.3,22.53,133.1
5000,561.1,56.6,21.56,114.2
5001,1191.6,50.0,22.74,110.0
5002,1244.8,41.3,24.46,109.7
5003,569.5,40.9,24.79,109.9
5004,572.2,41.0,24.91,109.9
5005,1276.5,41.0,25.0,108.1
5006,576.1,40.9,25.07,108.8
5007,1338.7,54.8,25.66,110.9
5008,1295.1,154.5,26.91,117.8
5009,552.8,33.5,30.58,163.8
5010,923.5,170.0,34.99,259.4
5011,570.2,218.1,297.2,389.5
5012,563.2,172.8,35.02,372.2
5013,1523.7,158.9,34.46,359.2
5014,537.8,171.6,34.79,381.1
5015,535.1,183.2,34.46,375.7
5016,1655.8,221.0,34.29,386.5
5017,479.7,224.8,33.93,405.0
5018,478.2,257.0,32.93,404.1
5019,1643.0,256.6,32.5,406.6
5020,476.9,263.6,32.47,408.5
5021,586.6,248.0,32.45,412.3
5022,1214.7,56.0,26.17,202.5
5023,0.0,38.0,1.43,138.5
5024,0.0,36.6,1.43,126.2
5025,10.2,37.4,8.68,118.2
5026,1241.9,28.5,23.61,118.5
5027,1288.2,38.3,24.86,117.7
5028,1296.4,39.7,24.91,122.2
5029,498.7,40.8,26.42,129.3
5030,500.7,43.3,26.59,144.4
5031,536.9,38.7,27.87,171.0
5032,557.9,62.3,31.3,216.8
5033,569.2,82.6,34.75,375.3
5034,537.5,144.5,34.92,385.9
5035,535.5,140.0,35.28,370.6
5036,593.5,153.6,34.58,364.5
5037,567.3,176.2,34.43,370.4
5038,563.1,145.9,34.56,386.3
5039,563.8,154.3,34.43,390.7
5040,586.2,204.4,34.12,389.5
5041,564.6,235.5,33.96,419.3
5042,563.7,243.5,33.78,415.9
5043,583.1,246.1,33.69,419.8
5044,582.8,274.6,33.67,422.6
5045,582.4,268.0,33.65,414.7
5046,1291.9,56.7,27.57,303.7
5047,1176.4,47.3,23.5,209.8
5048,1237.0,35.9,23.48,209.4
5049,491.4,49.5,25.22,198.8
5050,495.8,65.0,26.67,165.8
5051,540.8,34.6,27.47,158.4
5052,555.5,37.2,27.58,148.3
5053,550.7,37.5,28.08,148.6
5054,552.2,35.3,28.23,134.8
5055,547.3,20.5,29.66,174.8
5056,612.5,64.8,34.74,236.1
5057,573.3,145.6,35.75,318.3
5058,661.5,213.0,37.3,414.3
5059,567.0,239.4,37.06,380.3
5060,1676.2,242.7,36.43,377.7
5061,566.8,256.6,35.3,376.7
5062,530.3,258.7,35.03,385.3
5063,562.8,295.5,34.4,391.6
5064,584.9,365.9,33.97,380.0
5065,583.6,323.8,33.75,403.0
5066,524.3,390.9,33.7,411.9
5067,524.1,334.4,33.68,412.7
5068,524.5,321.9,33.71,414.0
5069,583.9,332.3,33.77,407.0
5070,1405.6,178.5,30.03,330.5
5071,524.0,96.4,27.62,235.0
5072,1294.1,77.0,27.36,184.7
5073,533.2,79.7,27.83,145.1
5074,540.7,55.7,29.08,155.3
5075,553.4,50.2,29.83,160.7
5076,497.9,40.0,30.85,165.3
5077,579.5,45.0,34.66,202.6
5078,575.9,69.4,35.22,258.0
5079,541.2,159.4,36.41,288.3
5080,856.9,194.9,38.55,301.1
5081,856.7,154.7,40.51,326.0
5082,817.1,195.5,50.42,405.4
5083,824.9,255.9,39.03,386.1
5084,1690.3,222.2,37.15,374.3
5085,596.8,206.5,36.99,380.6
5086,592.9,311.6,36.04,385.6
5087,1496.7,315.4,34.04,364.3
5088,577.6,352.7,32.84,361.8
5089,485.6,328.9,32.74,365.8
5090,484.7,335.7,32.68,396.2
5091,484.3,322.3,32.66,384.3
