,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4564,1002.4,312.2,239.63,109.9
4565,1367.2,229.8,26.93,124.6
4566,549.9,296.5,24.64,1056.1
4567,563.8,204.8,24.8,1063.9
4568,1034.5,218.6,24.9,1052.3
4569,1290.1,269.6,24.74,1046.2
4570,1382.6,239.1,24.82,1030.3
4571,1386.7,265.1,24.94,1016.7
4572,1271.3,277.2,25.24,987.7
4573,1062.6,278.5,25.05,717.6
4574,488.5,278.1,24.9,688.5
4575,1271.9,233.6,25.4,716.8
4576,491.7,242.1,24.96,635.4
4577,1338.9,176.1,28.41,346.6
4578,501.8,186.7,31.0,138.9
4579,818.1,255.3,42.17,782.7
4580,1230.2,215.3,32.73,779.9
4581,493.6,177.6,29.45,97.6
4582,490.1,187.2,28.45,50.3
4583,495.1,201.4,27.64,77.5
4584,576.9,304.9,27.18,82.1
4585,491.9,357.4,27.11,72.5
4586,491.1,340.5,27.07,68.4
4587,490.8,303.3,27.05,80.7
4588,483.4,202.8,27.07,951.3
4589,484.3,217.8,27.12,874.0
4590,1276.7,355.2,24.28,883.4
4591,495.0,147.6,24.05,875.6
4592,1252.8,149.6,24.14,810.3
4593,1269.9,176.0,24.23,833.9
4594,1054.9,241.8,24.64,937.7
4595,486.1,277.1,24.72,908.6
4596,1322.7,275.3,24.8,829.6
4597,487.8,239.5,24.81,803.1
4598,1284.2,253.9,24.9,745.5
4599,489.7,322.1,24.91,675.0
4600,1359.9,175.3,27.67,714.9
4601,503.3,179.4,31.87,64.1
4602,661.1,188.1,31.88,383.7
4603,542.9,213.9,33.5,750.3
4604,1055.0,199.9,29.73,762.6
4605,493.9,192.0,28.24,764.1
4606,498.3,136.5,26.36,526.8
4607,1331.9,148.2,26.94,855.0
4608,1465.9,139.3,26.99,855.8
4609,1334.4,202.1,27.0,860.3
4610,491.5,235.5,27.24,878.0
4611,491.2,254.2,27.26,933.9
4612,475.6,220.7,27.25,949.7
4613,492.8,174.0,27.02,917.4
4614,476.6,269.3,24.15,927.6
4615,1283.7,293.4,23.79,913.1
4616,480.9,172.7,23.81,874.0
4617,481.7,133.4,24.21,993.2
4618,1286.8,173.2,24.43,989.8
4619,1300.2,269.8,24.78,944.0
4620,1305.1,214.1,24.69,667.5
4621,487.9,236.9,24.72,564.2
4622,1401.3,206.6,24.94,470.8
4623,1065.0,300.7,24.91,457.1
4624,510.0,140.1,30.46,359.7
4625,904.8,157.7,35.83,114.5
4626,1615.4,169.4,37.37,694.8
4627,1347.6,179.7,42.25,486.0
4628,1057.0,243.0,25.32,467.9
4629,1052.3,167.4,25.05,465.7
4630,1302.7,169.2,24.55,456.4
4631,1295.7,175.3,24.41,467.0
4632,1290.0,273.3,24.31,466.9
4633,1026.3,127.2,23.69,343.1
4634,473.4,128.7,24.19,463.0
4635,1202.9,149.3,24.66,478.2
4636,1286.3,173.0,27.16,546.1
4637,490.1,160.0,26.08,480.1
4638,1294.0,153.6,26.77,565.2
4639,1301.6,154.7,26.32,561.1
4640,1307.3,169.1,26.93,560.6
4641,1311.5,179.1,27.26,570.3
4642,1353.1,170.8,27.83,668.4
4643,489.5,210.6,28.03,650.8
4644,498.7,206.3,28.13,673.0
4645,564.7,158.2,29.12,782.6
4646,500.4,134.4,29.03,618.0
4647,509.6,142.1,30.86,679.7
4648,690.9,165.6,34.89,130.1
4649,579.7,172.7,37.12,56.8
4650,821.8,360.4,41.12,751.5
4651,682.0,208.1,35.0,709.4
4652,1190.8,171.3,31.81,421.3
4653,551.1,171.6,31.34,710.9
4654,490.2,257.6,29.03,723.9
4655,1233.5,197.2,28.12,719.3
4656,493.5,264.3,27.66,759.2
4657,1333.9,223.4,27.93,611.6
4658,483.6,211.7,28.33,627.6
4659,483.5,272.2,28.45,676.6
4660,528.8,237.9,28.49,714.6
4661,522.0,244.4,28.42,694.4
4662,1331.1,173.4,27.07,818.6
4663,588.4,159.9,26.37,901.8
4664,498.9,163.6,26.44,879.6
4665,499.9,148.7,26.5,805.7
4666,1466.7,149.9,26.56,735.9
4667,1365.7,186.6,26.65,665.2
4668,1204.9,156.9,26.65,553.7
4669,595.7,155.9,26.69,484.5
4670,504.8,158.3,28.08,324.3
4671,482.8,152.1,28.52,104.0
4672,570.4,163.6,32.08,48.0
4673,1326.5,176.5,1732.15,50.5
4674,562.8,196.7,39.87,642.0
4675,1436.2,188.1,32.29,784.4
4676,491.3,201.2,29.03,358.5
4677,497.8,193.3,28.74,823.0
4678,1195.4,299.0,27.74,571.0
4679,526.5,309.9,25.95,477.0
4680,1239.2,213.0,25.12,924.8
4681,1351.0,248.9,25.08,971.7
4682,482.8,287.1,24.91,575.8
4683,490.1,260.7,24.89,535.1
4684,1025.4,228.3,24.64,1010.1
4685,1233.7,206.0,24.46,1009.3
4686,1212.7,251.1,23.46,682.2
4687,9.9,307.6,9.37,0.0
4688,10.2,314.7,9.24,0.0
4689,1159.2,314.0,9.33,0.0
4690,10.4,282.3,9.76,0.0
4691,1165.6,278.8,9.58,0.0
4692,1168.4,267.1,9.71,0.0
4693,1168.8,270.7,9.35,0.0
4694,1169.0,252.0,9.18,0.0
4695,10.3,265.2,8.24,0.0
4696,10.2,214.4,9.63,0.0
4697,484.1,311.3,26.35,74.9
4698,1287.0,298.7,26.24,74.5
4699,483.6,261.4,49.05,1.4
4700,491.2,174.7,24.33,33.5
4701,489.8,166.5,24.26,33.8
4702,487.3,182.3,24.75,0.0
4703,484.4,217.5,24.6,0.0
4704,482.6,242.9,24.51,4.3
4705,1346.5,264.2,24.44,0.0
4706,481.8,239.7,23.59,0.0
4707,472.0,251.5,23.57,0.0
4708,1254.5,192.1,23.56,0.0
4709,1301.6,177.6,24.24,0.0
4710,0.0,156.5,0.01,0.0
4711,0.0,145.6,0.0,0.0
4712,0.0,143.2,0.0,0.0
4713,0.0,160.0,0.0,0.0
4714,0.0,150.7,0.0,0.0
4715,0.0,164.7,0.0,0.0
4716,0.0,150.7,0.0,0.0
4717,0.0,147.2,0.0,0.0
4718,0.0,172.0,0.0,0.0
4719,0.0,149.0,0.0,0.0
4720,0.0,161.7,0.01,0.0
4721,1302.5,162.9,22.83,1.4
4722,0.0,198.6,24.96,8.5
4723,1331.4,180.4,37.48,1.6
4724,480.1,181.2,24.87,11.6
4725,1324.2,187.5,24.78,2.0
4726,1317.2,196.2,22.22,35.2
4727,0.0,206.0,22.11,32.8
4728,1273.5,206.3,21.8,25.6
4729,1220.9,178.5,21.65,0.0
4730,1219.9,222.0,21.64,0.0
4731,1220.3,241.9,21.75,4.9
4732,1221.7,237.5,21.78,1.2
4733,1225.5,181.3,21.84,5.5
4734,0.0,166.5,1.51,1.9
4735,0.0,156.7,1.41,0.5
4736,0.0,162.5,1.44,0.9
4737,0.0,155.1,1.46,1.0
4738,1166.2,157.0,19.7,0.0
4739,1166.9,168.5,20.69,23.1
4740,1169.9,159.7,21.29,262.3
4741,1192.5,142.9,22.27,195.9
4742,1172.6,149.2,21.66,156.2
4743,1195.2,153.3,22.32,190.8
4744,1258.1,279.5,23.74,417.2
4745,1292.3,147.5,24.62,293.7
4746,1444.0,177.9,25.51,749.4
4747,1434.7,307.5,29.5,140.3
4748,1282.1,231.4,23.8,268.7
4749,1033.7,176.1,23.74,329.7
4750,1273.0,173.8,24.91,701.5
4751,1416.9,184.4,24.27,738.7
4752,1263.9,166.1,23.35,288.5
4753,1348.2,166.0,21.31,294.9
4754,1346.6,178.5,23.05,299.3
4755,1170.8,289.1,18.92,193.8
4756,1193.4,232.0,20.77,251.2
4757,1180.5,180.8,22.05,301.6
4758,1026.6,153.3,18.69,169.3
4759,10.2,146.9,8.25,172.5
4760,1189.6,147.2,8.41,188.8
4761,1192.4,147.3,8.98,226.1
4762,1195.2,152.2,9.0,242.2
4763,1197.8,148.2,9.02,279.5
4764,10.2,149.0,9.59,283.6
4765,10.2,139.3,9.06,215.7
4766,10.3,139.2,9.07,221.7
4767,10.3,141.6,9.1,221.7
4768,1242.7,258.7,21.55,270.3
4769,1277.0,158.9,26.81,477.4
4770,1310.3,188.9,30.64,143.4
4771,538.9,271.3,35.13,755.1
4772,1386.6,179.6,26.57,630.6
4773,1278.8,178.6,26.32,557.8
4774,556.8,176.2,26.33,836.2
4775,492.8,188.9,26.2,773.0
4776,1265.9,189.2,26.09,540.8
4777,490.2,191.4,26.05,520.0
4778,1262.4,188.1,26.02,540.6
4779,1262.3,186.3,26.01,0.0
4780,1263.4,204.0,26.04,670.5
4781,1308.5,223.4,25.37,592.9
4782,1290.2,156.0,21.29,318.2
4783,0.0,141.0,1.63,239.1
4784,9.9,144.4,8.84,412.6
4785,1184.9,148.8,22.66,651.3
4786,481.4,183.8,24.26,778.7
4787,1286.5,191.1,24.7,802.6
4788,1294.8,144.9,25.15,767.6
4789,1450.1,146.7,25.19,709.6
4790,1293.9,148.2,24.84,746.2
4791,487.0,189.4,24.67,686.4
4792,1461.7,139.7,26.43,718.8
4793,499.8,190.9,30.79,57.9
4794,811.6,202.5,38.46,562.5
4795,812.3,211.6,41.0,790.9
4796,714.9,194.0,29.08,868.6
4797,535.9,185.4,28.68,676.3
4798,495.4,168.9,27.54,888.1
4799,493.2,183.4,26.83,911.6
4800,491.4,189.4,26.36,913.7
4801,1363.3,187.1,26.81,919.4
4802,1211.2,196.0,27.02,775.8
4803,489.7,186.7,27.02,753.2
4804,489.9,199.0,27.04,868.7
4805,1348.4,171.7,26.65,913.1
4806,1011.0,182.4,24.99,512.8
4807,1429.1,176.2,24.88,528.1
4808,1434.3,197.3,24.97,644.8
4809,479.3,169.2,25.4,964.9
4810,1332.9,197.0,25.47,986.3
4811,593.2,168.5,25.65,897.1
4812,1339.5,161.3,25.7,838.8
4813,1266.2,144.0,26.71,711.3
4814,1343.2,148.5,27.2,762.3
4815,567.5,177.9,27.98,876.6
4816,505.8,168.2,30.39,47.9
4817,864.6,213.1,34.54,60.4
4818,680.8,232.9,38.79,678.2
4819,896.9,275.8,39.99,700.7
4820,1343.0,175.2,28.03,690.0
4821,541.1,159.9,27.64,731.1
4822,1320.0,262.6,25.27,728.6
4823,1314.1,154.6,24.69,510.4
4824,1267.4,152.3,24.6,497.3
4825,1265.4,150.6,24.51,476.5
4826,1169.2,154.0,24.39,442.0
4827,1168.5,153.8,24.49,497.3
4828,1026.0,146.3,24.55,498.5
4829,1308.7,139.9,24.59,558.9
4830,1232.0,129.9,22.78,477.8
4831,1297.0,127.5,22.11,482.4
4832,1239.8,128.6,21.34,472.6
4833,1314.9,129.0,22.35,595.1
4834,475.3,139.5,23.15,637.5
4835,545.1,144.2,23.66,659.6
4836,1174.4,137.2,23.26,475.9
4837,1316.7,137.4,22.65,404.1
4838,1317.0,132.4,22.12,431.9
4839,1318.5,144.5,22.1,416.1
4840,1317.9,136.1,23.97,290.1
4841,1045.6,167.9,27.91,157.4
4842,484.2,211.2,26.98,729.1
4843,840.6,301.1,31.69,244.6
4844,1329.0,166.8,25.97,688.6
4845,1030.5,146.3,25.45,692.1
4846,1292.9,130.0,23.48,354.6
4847,1241.3,229.8,23.13,313.6
4848,1268.5,195.4,23.39,368.2
4849,1264.3,229.8,23.39,351.7
4850,1305.2,211.7,24.26,793.0
4851,1262.2,170.0,24.25,917.4
4852,1304.0,163.9,24.24,890.0
4853,1411.0,195.2,24.25,909.5
4854,1283.2,171.5,20.85,522.0
4855,0.0,128.1,1.57,365.6
4856,0.0,130.9,1.43,270.2
4857,0.0,128.1,1.51,266.0
4858,1194.5,129.0,20.69,274.1
4859,1310.2,129.6,21.82,479.1
4860,1313.9,129.5,21.77,475.7
4861,1316.5,129.7,21.58,297.6
4862,1318.0,127.2,21.43,255.1
4863,1237.0,128.7,21.61,281.1
4864,1278.2,139.3,23.64,394.9
4865,484.8,181.3,27.89,64.0
4866,1341.5,178.5,26.95,666.5
4867,1201.1,196.5,54.38,698.0
4868,1335.7,206.1,33.95,690.0
4869,1565.8,170.9,24.74,687.2
4870,528.3,229.3,24.41,442.6
4871,1029.7,281.7,23.3,300.1
4872,1232.8,273.5,23.2,349.7
4873,551.4,275.0,24.09,463.1
4874,0.0,304.4,24.06,517.3
4875,550.2,304.5,24.04,455.9
4876,0.0,298.1,24.03,523.2
4877,1019.2,321.3,23.52,425.6
4878,1171.7,234.0,10.0,233.6
4879,0.0,165.2,1.6,255.6
4880,0.0,164.8,1.58,371.1
4881,0.0,159.4,1.69,393.5
4882,10.0,165.1,9.37,394.3
4883,1193.5,167.5,10.57,380.7
4884,1197.6,173.6,10.58,323.1
4885,10.3,154.8,10.03,199.7
4886,1234.5,159.5,9.89,232.6
4887,1204.7,169.1,9.88,180.9
4888,1236.9,153.6,21.28,211.2
4889,566.4,224.3,26.04,359.8
4890,541.5,215.4,26.43,389.4
4891,813.2,180.0,49.79,471.4
4892,485.0,238.9,25.02,505.7
4893,560.7,240.7,25.57,598.6
4894,539.1,242.8,24.41,687.7
4895,554.3,259.9,23.35,310.9
4896,1021.2,254.4,23.21,370.0
4897,1348.2,198.8,23.08,362.7
4898,1239.2,210.2,23.03,313.9
4899,1347.1,223.4,23.06,310.0
4900,1348.9,231.6,23.05,306.2
4901,1205.0,354.5,21.11,293.2
4902,1290.4,256.3,21.18,184.4
4903,1187.8,181.8,18.22,138.1
4904,1192.1,168.6,18.08,246.8
4905,1194.4,171.1,19.65,251.2
4906,1309.1,175.1,21.75,500.3
4907,1311.7,229.6,21.9,497.7
4908,1314.5,245.8,22.1,489.2
4909,1315.6,186.3,21.77,477.6
4910,1207.9,194.2,22.28,435.8
4911,1262.4,218.7,23.05,411.3
4912,487.3,184.1,24.69,316.9
4913,568.3,212.2,25.25,324.9
4914,1048.6,194.5,23.79,333.6
4915,908.5,199.9,28.37,305.1
4916,1288.4,223.1,23.59,274.7
4917,1036.5,224.5,23.51,269.4
4918,1031.1,209.0,22.3,195.8
4919,1026.9,212.0,18.9,155.1
4920,1023.2,228.9,18.83,150.6
4921,1021.3,274.3,18.79,155.1
4922,1020.7,322.1,18.78,155.8
4923,1020.4,308.4,18.78,154.7
4924,1021.1,175.6,20.63,162.2
4925,1023.3,166.3,23.51,222.6
4926,1182.9,222.3,22.21,236.7
4927,0.0,194.4,1.45,143.4
4928,0.0,190.5,1.46,160.0
4929,0.0,191.6,1.46,181.4
4930,0.0,182.7,1.51,180.6
4931,0.0,182.2,1.52,188.7
4932,0.0,193.1,1.54,196.0
4933,0.0,188.3,1.55,206.6
4934,0.0,184.5,1.52,198.2
4935,0.0,185.7,1.58,215.6
4936,1214.0,203.4,22.8,339.5
4937,489.1,199.6,26.66,107.6
4938,1295.6,213.8,25.8,642.7
4939,804.9,268.4,34.7,702.0
4940,1288.5,283.4,24.27,724.0
4941,1285.1,263.6,23.88,245.5
4942,1296.2,215.7,22.39,266.4
4943,0.0,273.4,0.01,160.8
4944,0.0,253.2,0.01,157.5
4945,0.0,189.8,0.01,160.9
4946,0.0,191.0,0.01,162.2
4947,0.0,196.7,0.01,166.5
4948,0.0,198.7,0.01,164.7
4949,0.0,211.8,0.01,169.0
4950,0.0,171.4,0.01,168.0
4951,0.0,180.0,0.01,181.5
4952,0.0,202.9,0.01,183.3
4953,0.0,186.0,0.01,184.4
4954,0.0,192.6,0.01,186.1
4955,0.0,190.5,0.01,189.3
4956,0.0,184.0,0.01,192.4
4957,0.0,200.6,0.01,197.7
4958,0.0,189.7,0.01,204.0
4959,0.0,198.9,1.58,199.1
4960,1287.9,204.3,23.51,346.7
4961,1314.3,167.2,27.11,32.8
4962,1048.4,270.5,737.09,103.1
4963,539.5,399.2,1129.52,775.5
4964,551.2,324.6,736.6,782.8
4965,480.6,355.0,26.91,691.8
4966,557.8,400.9,574.79,602.5
4967,1272.6,402.2,836.71,600.0
4968,1018.4,385.1,699.21,50.1
4969,1457.1,399.2,1031.46,50.7
4970,1454.8,358.0,756.79,51.6
4971,1347.5,278.4,25.1,51.8
4972,1263.9,362.0,24.52,882.6
4973,1023.6,549.9,24.79,52.1
4974,489.9,281.7,23.19,898.1
4975,10.2,276.0,1.83,3.8
4976,1190.7,335.7,20.87,514.9
4977,1304.9,206.5,21.73,896.9
4978,1379.7,197.4,23.03,919.0
4979,1174.1,220.3,23.11,790.7
4980,1177.6,262.9,23.18,761.0
4981,1207.0,248.5,23.23,743.4
4982,1181.7,307.0,23.26,580.0
4983,1254.0,231.9,24.11,886.3
4984,1307.7,225.6,25.51,806.8
4985,1297.3,336.4,1773.29,48.6
4986,815.0,329.1,2018.31,133.0
4987,1521.5,372.0,325.96,741.1
4988,538.5,279.4,29.68,541.4
4989,1288.9,225.5,26.49,56.2
4990,1280.7,233.7,25.46,606.2
4991,1331.4,191.7,24.43,682.0
4992,1270.1,200.0,24.34,806.7
4993,1267.0,179.3,24.39,877.3
4994,1006.0,183.1,23.84,1010.8
4995,1320.5,184.9,23.83,1010.7
4996,488.3,182.9,23.93,1010.5
4997,1025.2,334.8,24.42,33.8
4998,1287.2,168.7,22.7,447.2
4999,0.0,164.9,1.59,336.2
5000,0.0,167.5,1.61,332.0
5001,0.0,161.5,1.57,308.6
5002,0.0,165.3,1.6,292.0
5003,0.0,162.0,1.63,244.9
5004,0.0,157.7,1.63,194.4
5005,0.0,162.2,1.61,161.9
5006,0.0,173.1,1.55,166.3
5007,0.0,182.3,1.57,241.7
5008,1213.6,173.7,17.8,231.6
5009,1268.4,239.1,23.64,294.3
5010,1269.4,275.4,25.75,272.5
5011,539.6,206.0,31.82,205.5
5012,1041.7,273.1,23.77,332.5
5013,1262.0,210.3,23.38,279.3
5014,1216.2,186.5,21.31,279.4
5015,0.0,198.3,1.61,166.7
5016,0.0,201.9,1.43,163.7
5017,0.0,200.6,1.42,163.9
5018,0.0,197.1,1.42,162.6
5019,0.0,277.3,0.01,166.0
5020,0.0,262.5,0.01,165.7
5021,1172.4,218.3,8.78,149.3
5022,9.7,187.4,8.86,167.3
5023,0.0,204.1,0.01,141.7
5024,0.0,212.9,0.01,117.0
5025,0.0,190.7,1.44,160.7
5026,0.0,185.4,1.46,178.6
5027,1199.2,221.2,7.74,155.7
5028,1202.9,323.1,8.98,178.3
5029,1204.8,219.7,8.83,162.0
5030,10.4,236.0,7.75,157.5
5031,1207.5,198.3,8.62,148.1
5032,1247.7,197.6,22.71,281.5
5033,486.9,224.5,28.1,97.8
5034,1358.2,215.1,28.53,389.0
5035,496.0,238.4,27.88,728.5
5036,495.1,203.4,24.77,628.9
5037,765.5,162.4,24.64,503.9
5038,1249.9,148.0,26.67,459.9
5039,1029.7,166.6,26.84,605.2
5040,0.0,266.6,26.71,947.0
5041,0.0,279.8,26.64,987.1
5042,1450.3,227.3,26.59,605.1
5043,1449.2,278.0,26.57,908.8
5044,0.0,278.3,26.56,1002.4
5045,1397.4,274.4,26.57,845.2
5046,1209.4,182.1,22.07,374.3
5047,0.0,178.7,1.54,176.0
5048,0.0,171.4,1.66,296.7
5049,0.0,180.9,1.81,350.7
5050,1278.1,264.9,23.01,725.8
5051,1282.9,285.0,23.96,796.5
5052,1285.8,173.0,24.63,662.5
5053,1287.7,187.0,24.64,609.6
5054,1291.4,190.9,24.72,525.9
5055,1293.5,191.7,24.67,647.3
5056,485.1,145.3,25.22,626.4
5057,486.7,186.3,31.97,47.9
5058,1425.3,189.1,30.51,500.3
5059,1244.5,193.1,29.2,673.2
5060,1277.1,201.4,29.14,684.9
5061,1408.4,170.5,28.85,721.3
5062,1388.8,175.2,28.41,693.8
5063,1315.9,183.5,27.38,765.4
5064,489.9,195.3,26.95,586.3
5065,1445.9,176.5,26.88,635.2
5066,480.5,191.5,26.58,922.0
5067,477.0,198.1,26.58,929.6
5068,1282.2,178.9,27.16,964.5
5069,1378.2,185.5,27.67,966.4
5070,482.3,192.7,25.48,714.1
5071,1307.6,147.8,24.32,675.2
5072,1159.1,143.0,24.01,783.9
5073,496.3,198.4,24.6,977.3
5074,1308.6,189.9,26.5,947.7
5075,1338.9,138.7,27.61,851.9
5076,1267.3,134.4,27.7,696.1
5077,1283.0,147.5,29.84,86.2
5078,489.6,147.6,29.96,42.0
5079,724.8,126.2,30.76,88.6
5080,546.8,158.6,229.89,81.6
5081,559.6,213.0,992.86,119.6
5082,840.1,221.5,40.42,758.4
5083,1263.3,234.4,35.42,810.9
5084,554.4,264.6,31.23,420.5
5085,1414.2,174.7,30.82,25.7
5086,1349.1,231.0,28.08,375.8
5087,493.6,195.0,26.63,355.4
5088,491.9,207.3,26.54,364.4
5089,590.7,211.9,26.85,972.4
5090,586.9,233.0,27.03,1007.4
5091,1250.6,240.2,26.71,1010.5
5092,482.6,183.0,26.37,1010.5
5093,1294.1,163.6,26.85,999.4
5094,1298.6,137.6,26.24,354.3
5095,478.5,137.4,25.89,438.1
5096,1433.5,128.3,24.97,441.9
5097,1252.9,137.7,26.0,496.0
5098,481.3,138.5,26.66,574.1
5099,1263.6,138.5,27.68,623.4
5100,586.0,134.2,28.04,652.1
5101,539.1,139.1,28.52,607.1
5102,501.9,141.8,29.61,200.1
5103,1252.1,147.9,29.58,539.3
5104,559.0,165.4,32.92,63.9
5105,576.7,195.6,3254.36,80.5
5106,800.3,207.2,1541.51,755.6
5107,1229.8,226.4,33.03,809.1
5108,545.1,173.9,31.07,825.4
5109,485.5,179.7,30.77,847.1
5110,496.5,178.7,26.62,867.4
5111,475.8,202.6,25.79,854.2
5112,1311.5,165.8,25.7,876.3
5113,472.9,167.6,25.64,814.1
5114,472.2,163.6,25.6,876.1
5115,1306.5,160.4,25.6,983.1
5116,1265.2,258.2,23.98,523.7
5117,1152.9,233.3,23.07,307.1
5118,1149.1,132.0,22.65,322.6
5119,1299.3,136.2,21.75,328.5
5120,1164.2,137.9,22.15,307.6
5121,1252.0,136.3,22.55,297.8
5122,1252.5,186.3,23.21,303.1
5123,1289.8,135.9,24.3,440.9
5124,1287.3,163.6,24.4,486.0
5125,1295.1,135.6,24.46,441.4
5126,1249.3,134.5,24.49,508.5
5127,1397.3,151.5,23.85,463.2
5128,1066.8,147.1,24.67,531.4
5129,573.1,149.2,29.82,93.1
5130,1391.9,165.2,34.04,341.8
5131,858.5,251.6,56.69,474.1
5132,483.2,171.1,26.37,338.9
5133,1330.8,170.1,26.07,351.1
5134,497.6,155.7,27.63,696.1
5135,1655.4,159.8,27.54,750.2
5136,475.2,185.4,27.32,779.2
5137,472.9,233.0,26.99,834.2
5138,490.3,195.6,26.33,871.1
5139,482.3,199.4,27.33,958.2
5140,1282.0,161.4,26.25,1010.6
5141,1367.6,168.7,26.61,966.0
5142,1251.2,209.8,22.75,445.8
5143,1188.7,123.5,10.0,294.8
5144,0.0,123.1,1.86,283.0
5145,10.1,123.6,10.06,246.0
5146,10.1,123.6,10.16,206.2
5147,10.1,123.6,10.12,191.0
5148,0.0,123.4,10.14,167.8
5149,0.0,125.0,10.16,165.1
5150,0.0,123.5,10.19,156.9
5151,1214.9,124.9,10.22,144.9
5152,490.1,147.9,27.97,323.9
5153,1708.1,145.6,28.99,332.5
5154,556.4,156.1,35.71,692.2
5155,484.3,171.3,42.9,511.1
5156,493.4,160.9,28.09,747.3
5157,1239.8,153.2,27.81,754.6
5158,1349.1,171.6,27.98,746.2
5159,1260.1,173.6,27.93,887.1
5160,1203.0,159.2,27.82,861.1
5161,1350.2,160.8,27.75,986.8
5162,0.0,158.6,27.71,1008.8
5163,439.8,195.2,27.07,1010.3
5164,473.1,155.9,27.01,544.2
5165,1184.1,131.1,25.92,488.7
5166,1313.9,179.7,24.6,340.4
5167,0.0,124.6,1.64,141.0
5168,0.0,125.8,1.63,196.1
5169,0.0,124.7,1.64,192.1
5170,0.0,125.8,1.67,186.7
5171,10.3,128.2,1.68,182.9
5172,0.0,126.7,1.68,183.2
5173,0.0,129.9,1.71,189.9
5174,1051.3,127.5,1.66,185.4
5175,0.0,125.6,1.63,179.6
5176,1309.8,151.8,24.82,303.5
5177,1328.7,153.5,29.53,485.9
5178,497.6,325.3,31.89,246.3
5179,1175.6,222.9,23.6,331.4
5180,1308.8,233.3,21.93,355.6
5181,1280.4,233.8,23.75,426.1
5182,1194.9,154.9,23.76,441.8
5183,1034.1,154.7,24.62,612.7
5184,480.7,136.0,25.98,688.9
5185,1028.4,217.7,24.52,603.1
5186,1240.9,212.2,23.06,342.2
5187,1026.0,195.7,24.47,610.3
5188,1303.5,179.4,25.33,629.9
5189,1304.5,170.9,25.35,607.7
5190,1210.5,147.1,21.82,338.7
5191,0.0,140.2,0.01,235.2
5192,0.0,134.2,0.01,240.9
5193,1217.7,131.4,21.23,290.7
5194,1245.5,128.3,23.23,360.9
5195,1286.3,128.2,23.86,409.3
5196,1053.5,128.3,24.47,522.1
5197,1201.2,133.5,24.8,520.3
5198,1241.4,126.8,25.64,570.2
5199,1348.8,127.3,26.01,644.0
5200,567.4,192.5,30.24,958.3
5201,560.4,205.2,47.23,84.2
5202,580.4,205.1,2750.37,686.4
5203,665.1,293.3,349.56,770.6
5204,497.2,275.7,33.75,740.0
5205,487.3,175.1,32.19,719.6
5206,490.0,170.5,29.91,713.5
5207,476.8,160.1,27.01,783.6
5208,492.4,153.2,26.21,860.2
5209,490.8,153.6,26.11,921.0
5210,471.8,151.2,25.96,959.4
5211,1279.0,144.2,25.91,1007.3
5212,471.0,141.1,25.64,1009.7
5213,471.2,155.1,26.0,994.1
5214,1198.2,200.3,22.17,381.2
5215,0.0,151.9,1.53,227.7
5216,0.0,152.0,1.43,198.0
5217,0.0,150.8,1.44,194.8
5218,0.0,143.5,1.57,206.7
5219,10.2,125.0,9.92,217.0
5220,1203.7,134.3,10.12,219.3
5221,1050.4,128.1,23.94,347.3
5222,1032.3,172.6,24.95,458.7
5223,1349.4,141.5,26.11,499.3
5224,490.7,147.4,26.13,529.8
5225,556.3,155.4,32.51,496.8
5226,543.9,189.4,31.53,438.7
5227,486.2,154.0,35.66,616.0
5228,565.4,168.1,27.84,581.4
5229,1677.6,157.7,27.56,527.6
5230,488.3,150.0,26.24,497.0
5231,1029.9,254.7,23.77,350.1
5232,1024.1,264.5,22.47,190.9
5233,1022.5,287.8,22.44,194.0
5234,1021.3,273.2,22.41,194.5
5235,1021.2,198.6,22.41,200.5
5236,1022.2,165.4,22.43,192.7
5237,1025.3,155.9,22.5,190.0
5238,1251.3,137.7,22.86,286.1
5239,1234.0,133.4,22.39,238.4
5240,1239.1,130.0,22.81,260.9
5241,1378.0,133.6,23.2,273.0
5242,1045.8,132.0,24.14,345.8
5243,1050.1,234.4,24.23,426.9
5244,496.8,133.9,25.26,441.8
5245,1319.7,140.9,25.41,330.3
5246,1322.0,138.0,25.46,303.6
5247,1355.5,174.2,24.93,340.5
5248,1471.2,139.2,26.58,380.4
5249,1712.8,165.9,31.86,98.8
5250,1210.9,164.0,35.82,698.1
5251,564.1,173.0,32.34,561.5
5252,1242.8,151.2,28.53,655.4
5253,1275.8,223.4,26.56,582.4
5254,1041.1,194.7,24.32,509.9
5255,1209.7,181.1,24.19,524.0
5256,1205.3,152.4,23.84,463.1
5257,1202.5,168.5,23.97,468.2
5258,1361.9,171.8,24.93,470.1
5259,1263.9,200.3,24.93,470.6
5260,1321.0,201.0,24.16,494.5
5261,1148.4,155.8,24.1,605.6
5262,1272.0,126.5,23.93,383.9
5263,1231.7,142.2,22.37,321.5
5264,1191.5,141.1,20.88,240.5
5265,1039.4,138.9,23.29,437.7
5266,1289.7,140.7,24.95,623.3
5267,1338.3,143.4,25.54,625.5
5268,1049.5,166.4,25.91,540.1
5269,1346.8,135.7,25.7,486.1
5270,1348.7,138.6,25.74,488.9
5271,1412.5,140.8,25.8,445.4
5272,1281.9,132.6,26.78,395.1
5273,496.8,195.0,33.85,130.8
5274,611.6,176.6,40.4,647.9
5275,586.2,215.5,37.99,705.3
