,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4296,0.0,361.3,-0.0,77.3
4297,0.0,388.1,-0.0,78.3
4298,0.0,359.2,-0.0,78.9
4299,0.0,396.0,-0.0,79.0
4300,0.0,375.9,-0.0,78.7
4301,0.0,183.4,-0.0,77.9
4302,562.8,108.4,24.68,94.5
4303,482.6,89.0,22.4,94.7
4304,484.3,182.3,22.71,90.6
4305,485.9,146.7,24.06,105.1
4306,1253.8,356.1,27.36,119.0
4307,1272.0,541.2,27.94,134.9
4308,1329.0,506.3,28.01,140.6
4309,1377.1,477.3,27.26,106.5
4310,575.1,502.3,25.43,87.4
4311,1378.1,629.1,26.76,98.0
4312,1376.8,666.9,26.74,84.6
4313,1292.3,731.3,26.93,70.0
4314,668.6,663.1,31.43,77.1
4315,571.0,685.8,26.15,71.1
4316,569.2,628.0,29.83,82.9
4317,580.0,622.5,33.22,193.4
4318,568.0,625.8,32.32,159.0
4319,551.9,564.8,29.78,162.2
4320,529.2,522.5,27.83,189.2
4321,1288.2,489.1,26.98,240.8
4322,480.3,535.7,26.96,217.4
4323,1262.9,503.6,26.95,204.8
4324,0.0,430.1,0.0,81.9
4325,0.0,414.4,-0.0,77.7
4326,488.6,373.7,0.92,69.5
4327,0.0,269.2,1.54,76.5
4328,483.9,239.1,22.49,86.0
4329,485.5,492.5,23.15,106.1
4330,569.9,432.6,24.77,118.8
4331,571.4,378.5,24.86,120.6
4332,572.9,362.4,25.11,117.7
4333,573.9,306.8,24.92,105.7
4334,491.1,300.9,24.66,66.8
4335,850.2,354.2,2.31,66.2
4336,573.9,429.7,26.91,102.7
4337,1252.7,603.0,27.99,118.9
4338,574.6,566.5,33.73,81.3
4339,570.3,611.1,30.96,92.8
4340,568.5,614.6,26.71,130.6
4341,579.5,627.9,32.77,162.8
4342,564.3,650.1,26.25,152.0
4343,562.8,628.1,26.18,86.6
4344,489.0,665.1,17.11,74.6
4345,0.0,680.1,0.0,78.7
4346,0.0,648.0,0.0,79.4
4347,0.0,644.2,0.0,80.2
4348,559.5,378.1,26.02,110.6
4349,559.6,174.3,26.03,159.0
4350,1239.1,237.6,25.06,104.4
4351,0.0,203.5,1.46,98.5
4352,0.0,161.6,1.47,93.3
4353,500.9,113.4,20.17,97.2
4354,1250.3,126.3,25.1,98.8
4355,488.5,221.0,25.49,99.2
4356,1400.8,361.0,25.55,98.9
4357,1311.3,433.0,26.17,97.8
4358,1403.3,455.9,25.59,82.0
4359,847.6,506.1,0.31,67.5
4360,1280.6,610.2,26.85,78.4
4361,1465.4,677.8,31.41,123.2
4362,600.4,752.0,33.17,77.5
4363,568.7,705.4,34.13,120.7
4364,567.2,614.1,28.61,112.3
4365,550.2,620.9,29.98,134.9
4366,1507.6,556.7,32.34,178.2
4367,1443.8,701.5,31.54,238.6
4368,532.0,739.8,30.98,206.9
4369,1437.7,690.9,30.92,221.9
4370,584.6,643.6,30.2,175.6
4371,589.0,610.5,30.19,180.7
4372,1416.0,582.7,30.12,181.7
4373,1348.8,340.9,29.23,168.6
4374,1273.3,262.3,24.52,86.9
4375,0.0,239.0,1.35,80.2
4376,0.0,74.4,0.0,79.4
4377,0.0,67.0,1.37,95.2
4378,10.1,176.8,5.64,90.7
4379,501.7,270.4,21.43,89.2
4380,502.7,290.5,21.47,92.1
4381,486.9,303.9,23.26,89.3
4382,487.3,312.8,22.49,75.7
4383,1358.5,472.6,24.63,77.6
4384,569.9,577.9,28.87,370.2
4385,1338.8,521.1,29.35,96.3
4386,1520.1,669.6,34.18,184.1
4387,570.4,566.2,40.15,154.0
4388,596.9,492.8,32.7,167.1
4389,564.3,489.9,26.25,111.4
4390,0.0,348.4,0.0,0.0
4391,0.0,265.6,0.0,0.0
4392,0.0,288.6,0.0,0.0
4393,0.0,272.6,-0.0,0.0
4394,0.0,270.7,0.0,0.0
4395,0.0,353.6,0.0,0.0
4396,0.0,312.6,0.0,0.0
4397,0.0,277.4,0.0,0.0
4398,0.0,194.3,-0.0,0.0
4399,0.0,170.3,-0.0,0.0
4400,1247.2,141.6,22.9,0.0
4401,484.7,170.5,25.05,0.0
4402,500.0,192.9,26.18,76.0
4403,841.2,273.2,1.44,71.0
4404,842.6,262.5,0.93,70.2
4405,843.8,322.1,1.77,69.5
4406,844.8,514.5,1.77,69.0
4407,844.9,463.2,5.97,68.9
4408,551.6,603.5,29.2,105.0
4409,557.4,620.3,31.0,88.2
4410,539.6,581.7,34.73,110.8
4411,1035.1,650.7,27.58,142.4
4412,566.8,630.6,26.36,81.3
4413,0.0,472.3,0.0,74.3
4414,0.0,390.5,-0.0,76.0
4415,0.0,296.0,-0.0,77.2
4416,0.0,252.1,-0.0,78.1
4417,0.0,274.5,-0.0,78.8
4418,0.0,236.2,-0.0,79.1
4419,0.0,273.0,-0.0,79.1
4420,0.0,236.0,-0.0,78.6
4421,0.0,242.9,-0.0,77.8
4422,0.0,157.0,0.0,76.5
4423,0.0,114.9,0.0,75.0
4424,483.4,110.3,22.36,79.1
4425,1252.5,184.3,24.8,84.1
4426,1316.3,273.2,26.13,83.3
4427,496.3,330.4,26.77,82.2
4428,1277.4,409.7,26.82,80.0
4429,503.9,353.7,27.47,79.2
4430,1310.8,309.2,27.67,80.7
4431,1310.7,317.5,28.18,82.5
4432,1466.8,480.1,30.9,104.5
4433,601.1,638.8,32.64,109.1
4434,599.6,567.7,32.26,155.4
4435,568.0,418.7,26.42,83.0
4436,0.0,445.2,0.0,72.4
4437,0.0,486.5,0.0,0.0
4438,0.0,293.5,0.0,0.0
4439,0.0,245.1,0.0,0.0
4440,0.0,285.4,0.0,0.0
4441,0.0,230.9,-0.0,0.0
4442,0.0,184.8,-0.0,0.0
4443,0.0,180.8,-0.0,0.0
4444,0.0,156.6,-0.0,0.0
4445,0.0,158.7,0.0,0.0
4446,1320.2,169.0,28.59,0.0
4447,1302.7,105.2,25.86,0.0
4448,1307.5,87.7,26.29,0.0
4449,1289.4,120.7,26.43,0.0
4450,1289.4,150.6,26.54,0.0
4451,1317.0,160.7,27.01,0.0
4452,1319.3,253.3,27.06,0.0
4453,1321.8,272.3,26.84,0.0
4454,1321.5,273.6,27.19,0.0
4455,537.4,325.7,27.61,0.0
4456,536.8,379.9,28.25,0.0
4457,589.8,522.3,28.76,0.0
4458,681.5,462.5,30.97,0.0
4459,596.1,465.5,31.55,0.0
4460,678.2,591.1,31.29,0.0
4461,550.6,490.8,30.95,0.0
4462,0.0,409.7,0.0,0.0
4463,0.0,392.9,0.0,0.0
4464,0.0,347.6,-0.0,0.0
4465,0.0,367.6,-0.0,0.0
4466,0.0,356.0,-0.0,0.0
4467,0.0,429.4,-0.0,0.0
4468,0.0,429.5,-0.0,0.0
4469,0.0,367.9,0.0,0.0
4470,1279.6,204.0,25.82,0.0
4471,1280.0,130.5,23.9,0.0
4472,1283.7,86.2,23.97,75.2
4473,1251.4,171.2,24.04,78.9
4474,1276.2,273.3,25.22,78.5
4475,1299.6,322.2,25.4,74.7
4476,844.3,448.8,10.33,69.2
4477,845.4,399.6,2.89,68.7
4478,0.0,329.0,-0.0,68.4
4479,0.0,396.1,-0.0,68.5
4480,570.9,564.7,26.74,68.9
4481,570.1,782.8,24.56,69.5
4482,683.6,746.0,31.08,77.4
4483,820.0,625.3,39.8,159.6
4484,537.1,613.7,33.02,233.0
4485,535.1,703.3,32.68,276.0
4486,1504.6,560.4,32.18,273.7
4487,1441.4,505.9,31.42,251.8
4488,1419.8,458.8,30.76,213.7
4489,1418.1,462.1,30.02,200.9
4490,1325.3,440.8,30.0,182.9
4491,559.3,518.2,26.02,94.1
4492,559.7,626.6,26.03,118.5
4493,1252.5,282.3,29.12,173.6
4494,1302.0,244.9,26.23,184.8
4495,497.7,183.3,19.56,108.3
4496,498.6,198.2,20.71,109.8
4497,1355.9,164.7,24.29,114.5
4498,485.7,196.5,25.32,112.5
4499,1297.9,254.4,25.79,105.4
4500,1338.6,279.8,25.88,93.8
4501,492.2,566.7,26.04,87.7
4502,1322.2,626.0,26.07,86.5
4503,497.5,749.1,27.02,79.7
4504,570.6,817.3,29.67,457.4
4505,1274.3,727.9,30.14,89.7
4506,599.4,816.6,32.76,112.6
4507,1444.7,823.5,40.46,149.7
4508,570.0,770.5,34.2,164.2
4509,1227.4,718.7,32.61,197.6
4510,676.2,723.0,32.71,232.0
4511,1654.6,756.1,32.21,257.0
4512,1420.4,846.7,30.42,293.3
4513,1437.7,854.8,30.37,307.9
4514,1417.6,962.4,29.9,346.6
4515,1417.3,883.0,30.15,386.1
4516,1349.4,422.7,30.14,406.1
4517,1030.3,468.9,28.99,316.1
4518,560.5,314.2,26.07,207.1
4519,0.0,204.2,1.53,137.6
4520,0.0,102.0,1.53,132.7
4521,500.5,138.4,21.17,131.8
4522,1317.1,68.3,44.87,143.3
4523,1319.0,151.0,25.91,128.4
4524,1321.1,164.3,25.73,119.5
4525,1322.0,216.9,25.74,111.6
4526,1306.1,377.5,25.76,83.7
4527,1323.7,617.7,26.33,82.2
4528,496.4,813.3,101.56,365.3
4529,551.3,869.3,212.21,221.2
4530,540.0,885.7,239.7,484.0
4531,1228.6,873.9,98.51,527.2
4532,1627.6,732.8,41.1,530.7
4533,571.3,804.1,35.24,427.3
4534,534.6,774.7,35.5,426.7
4535,1504.5,835.8,34.01,440.9
4536,591.7,899.5,33.58,449.5
4537,590.8,908.6,32.89,459.7
4538,547.4,883.9,32.63,478.9
4539,479.9,909.5,33.56,506.8
4540,1496.6,687.4,33.53,700.6
4541,1436.3,538.0,30.4,343.7
4542,1259.2,404.4,26.53,247.3
4543,0.0,387.1,1.41,143.0
4544,0.0,293.2,1.42,137.2
4545,10.0,152.1,7.98,152.9
4546,1351.2,108.8,25.77,190.7
4547,496.8,208.5,27.62,253.9
4548,497.8,237.3,27.73,243.9
4549,502.0,226.1,27.97,182.2
4550,569.0,250.6,28.13,143.1
4551,501.7,384.6,28.23,184.6
4552,568.3,540.3,40.45,527.0
4553,496.3,711.6,115.28,465.4
4554,837.6,744.3,68.5,501.1
4555,2194.1,747.3,45.63,412.4
4556,1261.4,704.2,36.57,288.5
4557,1677.3,796.6,35.27,318.7
4558,899.3,738.1,34.72,308.0
4559,570.4,849.4,32.78,360.5
4560,530.6,841.7,32.49,376.8
4561,1495.4,883.7,31.37,390.5
4562,671.7,787.6,31.46,450.7
4563,546.6,835.8,31.48,442.2
4564,1497.8,787.9,31.52,398.3
4565,1499.3,389.6,32.47,452.9
4566,1180.3,342.4,30.84,485.6
4567,1432.0,318.7,30.0,370.5
4568,1442.5,220.4,29.93,316.4
4569,538.7,175.2,29.82,289.9
4570,539.7,206.1,29.87,281.1
4571,540.7,224.1,29.92,279.3
4572,587.1,203.6,28.85,268.8
4573,587.8,194.7,28.89,253.1
4574,548.8,282.8,29.19,189.8
4575,549.0,398.5,29.76,212.2
4576,721.8,581.4,32.31,170.8
4577,538.3,720.0,33.02,158.5
4578,1435.5,691.0,38.76,313.0
4579,835.2,820.0,75.72,424.3
4580,1238.3,636.3,38.88,458.3
4581,539.4,681.2,38.74,492.4
4582,535.3,794.3,39.55,482.9
4583,897.5,745.1,34.46,374.6
4584,896.5,791.8,33.54,307.8
4585,569.0,793.1,32.76,380.2
4586,589.0,765.4,32.68,445.7
4587,589.3,758.7,32.7,510.2
4588,589.9,769.2,32.73,500.9
4589,590.4,443.2,32.45,427.9
4590,581.2,370.1,28.74,345.4
4591,1300.6,324.8,26.17,269.3
4592,495.3,283.8,26.28,249.8
4593,529.6,179.4,27.29,239.4
4594,1427.0,202.4,28.15,232.0
4595,544.8,241.4,28.42,238.9
4596,535.9,374.3,29.55,234.4
4597,558.0,461.3,29.89,245.4
4598,542.3,355.7,30.98,228.3
4599,535.4,455.1,33.12,223.3
4600,570.4,523.0,105.03,414.5
4601,1259.8,688.2,173.46,314.2
4602,586.4,636.1,210.87,336.6
4603,823.4,727.6,125.07,407.7
4604,633.8,587.7,39.71,360.1
4605,1229.6,694.8,39.78,393.5
4606,533.5,740.1,39.08,456.9
4607,825.8,785.7,36.78,506.9
4608,1661.7,765.6,36.57,551.7
4609,1245.6,807.6,36.09,596.7
4610,1244.5,815.5,36.07,609.8
4611,570.2,817.6,36.09,575.3
4612,1247.0,635.5,36.13,562.6
4613,1664.2,440.4,33.92,393.0
4614,1496.7,358.9,29.71,292.2
4615,1285.1,322.9,27.34,272.8
4616,537.0,299.4,27.85,258.8
4617,1659.6,180.9,30.23,264.1
4618,547.6,125.0,31.03,259.8
4619,501.3,163.0,31.5,255.1
4620,502.2,209.5,31.56,246.6
4621,563.3,254.9,33.38,245.6
4622,570.9,313.8,33.58,234.8
4623,1693.4,358.3,35.09,248.3
4624,860.2,521.8,46.69,719.2
4625,1244.9,598.1,141.99,240.9
4626,828.4,694.0,59.95,320.1
4627,850.4,756.4,50.62,368.2
4628,595.7,603.8,41.12,331.5
4629,585.3,787.5,42.14,355.1
4630,537.1,730.1,38.44,311.6
4631,565.7,880.5,36.5,323.0
4632,1664.2,774.7,34.85,313.9
4633,1247.1,847.6,34.5,344.7
4634,1661.9,801.3,33.96,336.5
4635,1662.1,781.5,33.96,365.0
4636,1247.8,696.8,33.99,381.9
4637,1665.1,367.7,33.99,331.3
4638,566.1,392.0,32.07,275.7
4639,592.1,318.4,32.08,257.5
4640,593.9,217.6,32.47,250.7
4641,550.9,137.2,33.5,259.8
4642,662.5,176.0,34.99,275.0
4643,1691.9,227.6,36.54,269.5
4644,560.0,202.2,36.62,255.6
4645,575.7,362.1,35.49,254.2
4646,1273.4,415.7,36.25,243.2
4647,843.6,622.5,36.27,235.3
4648,863.1,782.4,125.74,683.7
4649,916.3,661.9,211.45,327.8
4650,923.1,877.2,199.52,405.0
4651,591.6,780.2,41.99,310.1
4652,1444.3,690.1,34.92,160.7
4653,592.4,718.0,25.24,78.2
4654,0.0,779.5,0.0,78.3
4655,0.0,809.3,-0.0,79.4
4656,0.0,724.1,-0.0,80.4
4657,558.4,715.8,25.97,90.0
4658,1663.2,775.3,33.26,235.3
4659,588.6,754.8,32.97,238.4
4660,589.1,552.5,33.0,219.9
4661,589.7,363.0,32.62,174.5
4662,1500.1,277.4,30.39,180.3
4663,1657.4,206.8,29.05,172.6
4664,585.0,105.3,29.83,177.6
4665,543.7,103.3,30.48,188.3
4666,539.2,166.8,30.57,197.9
4667,552.5,230.0,32.53,204.9
4668,548.2,220.4,32.78,202.9
4669,499.8,226.9,33.59,195.6
4670,669.3,224.1,35.0,160.3
4671,1704.9,391.7,35.42,160.9
4672,1253.7,586.3,39.69,590.3
4673,811.2,733.9,40.43,266.2
4674,637.8,796.7,41.64,308.5
4675,2275.3,696.8,39.08,204.9
4676,579.6,611.6,36.0,194.8
4677,567.6,736.4,35.8,176.1
4678,0.0,725.7,0.0,79.0
4679,0.0,728.6,-0.0,78.1
4680,0.0,701.3,-0.0,79.1
4681,0.0,709.1,-0.0,80.0
4682,0.0,727.3,-0.0,80.5
4683,0.0,666.3,-0.0,80.8
4684,0.0,558.0,-0.0,80.8
4685,0.0,398.4,0.0,83.1
4686,557.0,162.7,26.76,169.9
4687,590.5,142.4,22.34,102.4
4688,497.4,226.0,21.42,104.7
4689,1353.6,190.1,24.54,114.5
4690,495.3,141.0,26.43,199.9
4691,543.2,244.5,28.03,200.5
4692,1349.6,193.3,28.24,190.2
4693,1461.9,234.7,28.58,89.1
4694,537.5,312.7,28.78,80.3
4695,551.7,455.4,29.7,77.6
4696,570.5,381.0,71.39,457.1
4697,560.9,678.3,65.42,241.7
4698,571.9,661.1,37.69,388.3
4699,2198.0,594.7,38.94,198.1
4700,566.2,601.0,26.34,98.5
4701,0.0,473.8,0.0,0.0
4702,0.0,747.8,-0.0,0.0
4703,0.0,691.7,-0.0,0.0
4704,0.0,670.4,-0.0,0.0
4705,0.0,709.6,0.0,0.0
4706,0.0,782.4,0.0,0.0
4707,0.0,841.9,-0.0,0.0
4708,0.0,615.3,0.0,0.0
4709,0.0,266.3,-0.0,0.0
4710,1297.0,297.3,0.86,0.0
4711,0.0,291.2,1.43,0.0
4712,0.0,315.7,1.43,0.0
4713,0.0,301.2,1.44,0.0
4714,495.5,90.4,20.9,0.0
4715,1251.3,169.9,25.96,0.5
4716,567.1,165.6,25.86,108.2
4717,1315.4,260.4,26.71,108.5
4718,1241.6,483.2,27.48,113.3
4719,496.2,639.6,28.45,147.5
4720,500.6,521.6,29.29,309.1
4721,485.7,579.1,31.6,128.3
4722,1232.3,653.3,32.83,235.4
4723,576.2,615.0,36.84,161.0
4724,564.9,651.4,26.27,131.3
4725,0.0,678.4,-0.0,76.0
4726,0.0,751.8,-0.0,77.7
4727,0.0,692.0,-0.0,79.0
4728,0.0,617.9,-0.0,80.2
4729,0.0,688.9,-0.0,80.7
4730,0.0,692.9,-0.0,80.9
4731,1348.3,738.2,29.33,164.0
4732,485.5,583.7,19.36,80.2
4733,1040.0,227.6,25.28,76.1
4734,1300.6,210.8,25.71,75.9
4735,1340.7,222.1,23.94,68.7
4736,1282.5,113.0,24.28,66.9
4737,484.7,165.5,24.98,70.6
4738,489.8,214.8,25.93,71.8
4739,487.7,318.0,26.4,97.7
4740,498.9,450.7,27.61,103.1
4741,1321.7,371.4,26.72,93.6
4742,1275.9,392.5,26.57,91.3
4743,494.7,485.0,26.68,86.4
4744,568.6,598.3,31.34,507.6
4745,1269.1,625.8,30.49,191.7
4746,597.2,548.9,32.33,323.5
4747,501.9,581.7,33.11,214.2
4748,678.8,555.4,32.19,150.1
4749,562.6,566.7,26.17,135.2
4750,561.1,361.8,26.1,95.7
4751,0.0,370.3,0.0,79.2
4752,0.0,390.5,0.0,79.9
4753,0.0,387.9,0.0,80.4
4754,0.0,418.0,0.0,80.7
4755,0.0,393.4,0.0,80.5
4756,0.0,423.9,-0.0,79.8
4757,0.0,328.5,0.0,79.1
4758,0.0,278.6,0.0,77.9
4759,10.1,185.6,8.57,77.7
4760,10.1,299.7,8.6,81.7
4761,565.5,281.5,22.38,82.5
4762,486.1,285.2,25.48,86.0
4763,487.5,434.9,25.84,91.4
4764,488.7,341.6,25.95,84.8
4765,1303.7,385.9,25.95,79.5
4766,601.5,389.9,15.16,70.3
4767,846.7,553.0,9.22,68.0
4768,498.4,629.6,26.67,88.3
4769,537.9,604.5,28.68,95.4
4770,572.7,787.6,36.37,311.4
4771,966.2,747.7,47.0,178.1
4772,573.4,649.3,34.92,172.9
4773,536.0,641.7,32.97,198.1
4774,534.3,524.4,32.66,202.2
4775,481.5,596.0,30.98,197.2
4776,1441.4,487.7,30.47,228.5
4777,480.4,446.2,30.12,259.7
4778,1439.2,432.5,29.62,251.0
4779,581.0,449.5,29.51,211.7
4780,560.7,455.5,26.08,155.1
4781,0.0,305.7,0.0,79.4
4782,562.5,235.6,25.47,84.2
4783,498.2,188.3,21.85,89.2
4784,595.0,234.6,21.91,110.2
4785,1314.9,212.4,25.05,116.1
4786,494.4,224.4,26.31,121.9
4787,498.4,327.3,27.08,122.6
4788,504.2,467.3,28.71,258.9
4789,505.0,500.6,27.57,144.7
4790,505.6,542.1,27.6,126.5
4791,728.4,532.4,28.4,127.3
4792,553.8,737.7,30.76,146.6
4793,500.5,813.7,44.64,137.0
4794,575.2,800.9,39.21,293.1
4795,840.4,882.8,44.51,352.1
4796,1692.0,606.6,34.93,253.0
4797,596.1,670.5,33.7,230.8
4798,566.6,655.7,33.85,204.9
4799,1504.4,609.1,33.25,189.0
4800,561.3,465.6,26.11,119.5
4801,0.0,445.1,0.0,79.3
4802,0.0,441.1,0.0,79.7
4803,0.0,584.7,0.0,80.0
4804,0.0,509.5,0.0,80.7
4805,561.2,325.4,26.1,134.9
4806,543.9,302.2,28.88,201.4
4807,1261.9,224.5,27.76,193.3
4808,533.2,91.2,28.85,201.1
4809,721.7,143.1,30.05,208.2
4810,550.5,68.5,65.41,125.0
4811,551.9,135.8,149.65,121.4
4812,500.6,105.2,167.39,118.0
4813,573.0,237.9,177.77,197.4
4814,919.6,344.7,104.28,191.8
4815,571.7,563.3,128.08,149.6
4816,1258.3,512.7,286.08,562.8
4817,582.8,815.5,324.37,342.7
4818,815.0,738.1,45.72,361.5
4819,908.3,717.9,79.33,252.2
4820,551.9,668.5,30.91,143.5
4821,0.0,835.1,0.0,73.6
4822,0.0,822.3,0.0,74.9
4823,0.0,960.5,-0.0,76.3
4824,0.0,915.5,-0.0,77.3
4825,0.0,956.3,-0.0,78.1
4826,0.0,956.8,-0.0,78.4
4827,0.0,917.3,-0.0,78.4
4828,0.0,658.1,-0.0,78.0
4829,561.5,464.4,26.12,87.5
4830,538.3,514.8,27.88,184.2
4831,1206.0,429.5,24.68,113.7
4832,1251.6,187.9,24.67,123.3
4833,1277.4,266.7,28.02,207.1
4834,536.7,241.7,29.62,210.3
4835,552.5,292.2,42.34,209.1
4836,547.7,273.1,61.24,161.3
4837,545.0,298.7,31.44,153.6
4838,545.5,328.5,31.8,160.3
4839,690.6,441.7,33.28,166.3
4840,1116.6,601.6,42.47,613.0
4841,579.6,787.2,37.48,416.7
4842,578.3,736.2,39.51,488.1
4843,1109.8,739.2,55.79,371.9
4844,572.0,696.5,35.03,195.3
4845,541.0,515.0,29.85,155.1
4846,564.9,474.1,26.27,85.9
4847,541.8,526.1,25.46,79.4
4848,1203.9,547.7,23.71,89.0
4849,497.6,570.2,24.43,96.2
4850,560.3,582.8,26.06,152.4
4851,1370.2,569.3,26.97,174.5
4852,591.1,437.6,32.05,188.7
4853,531.7,288.3,31.94,191.3
4854,561.5,236.5,26.54,205.5
4855,10.1,229.9,9.05,129.9
4856,10.2,263.3,9.12,133.7
4857,1255.4,138.8,25.63,148.2
4858,1307.5,54.5,28.48,228.2
4859,552.5,80.4,29.7,228.2
4860,539.2,89.9,29.93,226.5
4861,544.3,97.3,31.17,218.3
4862,544.0,212.3,31.28,220.8
4863,555.3,367.3,33.02,230.3
4864,577.9,473.3,37.4,655.0
4865,1803.1,665.5,38.0,490.9
4866,1302.4,665.7,39.96,428.7
4867,581.9,638.3,35.36,355.6
4868,570.4,777.1,35.13,295.7
4869,568.6,700.6,35.03,265.6
4870,1679.8,651.6,34.69,253.8
4871,1504.6,675.7,32.64,211.6
4872,559.0,664.7,32.15,195.1
4873,1499.7,696.6,31.61,191.0
4874,1650.6,650.0,31.54,205.5
4875,590.1,866.5,31.44,253.6
4876,589.8,385.3,31.69,355.8
4877,479.6,321.2,30.88,325.1
4878,1343.2,321.9,26.07,254.2
4879,10.1,317.4,9.07,163.1
4880,10.3,261.2,9.24,150.2
4881,595.7,217.9,23.65,151.9
4882,1280.4,106.2,26.43,191.8
4883,1307.2,89.5,28.1,236.6
4884,504.1,190.8,28.61,232.4
4885,1345.7,164.3,29.87,224.5
4886,553.1,317.7,30.17,222.3
4887,572.6,403.8,32.59,206.3
4888,1113.1,551.8,53.69,663.2
4889,562.4,742.0,36.12,489.1
4890,573.0,677.1,34.93,361.6
4891,1330.5,715.2,40.3,316.8
4892,574.0,561.8,34.66,219.9
4893,569.1,573.6,33.27,169.9
4894,571.7,448.2,33.49,181.8
4895,1505.3,400.8,32.08,175.1
4896,497.9,357.7,31.99,174.6
4897,480.9,342.6,31.13,175.8
4898,480.6,424.9,30.78,178.0
4899,560.5,402.2,26.07,138.1
4900,481.2,516.0,30.82,161.3
4901,481.6,214.2,30.85,178.3
4902,583.9,235.4,27.81,255.4
4903,1308.9,150.2,25.79,150.0
4904,1327.5,74.1,27.32,155.1
4905,501.6,124.3,27.95,223.2
4906,545.1,259.4,29.91,219.9
4907,593.0,343.4,30.12,207.9
4908,594.4,397.0,31.74,188.3
4909,594.8,338.6,31.76,147.6
4910,545.2,460.3,31.51,165.1
4911,574.4,599.8,34.05,424.2
4912,690.4,685.5,33.88,186.7
4913,543.9,776.4,33.9,98.7
4914,1455.7,672.4,31.04,139.4
4915,844.0,564.6,1.25,69.4
4916,0.0,348.7,0.0,70.9
4917,0.0,552.0,-0.0,73.0
4918,0.0,541.5,0.0,0.0
4919,0.0,536.8,0.0,0.0
4920,0.0,553.8,0.0,0.0
4921,0.0,498.6,0.0,0.0
4922,0.0,369.2,-0.0,0.0
4923,0.0,388.7,-0.0,0.0
4924,0.0,426.0,-0.0,0.0
4925,0.0,305.9,-0.0,0.0
4926,0.0,213.7,0.0,0.0
4927,1246.6,169.8,24.06,0.0
4928,1201.5,141.3,23.53,0.0
4929,1313.4,202.7,24.69,0.0
4930,501.7,316.6,26.27,73.9
4931,1295.9,282.6,26.43,75.0
4932,504.1,382.0,26.83,79.8
4933,1326.8,438.4,27.19,82.0
4934,500.9,453.8,27.37,87.2
4935,560.6,474.8,28.42,111.1
4936,553.8,625.9,30.23,116.9
4937,688.0,708.0,32.38,117.4
4938,570.7,621.5,28.36,124.5
4939,0.0,592.1,0.0,69.7
4940,0.0,500.1,0.0,0.0
4941,0.0,558.5,0.0,0.0
4942,0.0,531.9,0.0,0.0
4943,0.0,538.4,-0.0,0.0
4944,0.0,445.9,-0.0,0.0
4945,0.0,416.6,-0.0,0.0
4946,0.0,399.7,-0.0,0.0
4947,0.0,441.9,0.0,0.0
4948,0.0,439.0,0.0,0.0
4949,0.0,235.2,-0.0,0.0
4950,0.0,69.2,0.0,0.0
4951,0.0,76.9,1.53,0.0
4952,10.2,39.1,8.73,0.0
4953,1208.4,124.6,23.82,0.0
4954,495.6,120.4,26.2,0.0
4955,504.0,169.0,26.55,79.0
4956,500.6,245.2,26.79,82.0
4957,501.9,270.0,26.86,84.3
4958,507.0,381.6,27.17,87.0
4959,1303.2,452.8,27.52,80.6
4960,728.4,448.8,28.43,89.0
4961,555.5,598.1,32.22,116.8
4962,578.6,667.1,37.64,222.8
4963,857.5,705.0,50.69,244.4
4964,703.6,714.2,40.48,256.2
4965,1336.3,776.9,35.15,247.7
4966,1679.1,809.4,34.44,304.5
4967,533.3,816.1,32.7,388.2
4968,675.3,817.9,33.26,402.7
4969,1501.2,800.4,31.52,400.6
4970,548.2,778.5,31.69,418.1
4971,548.2,763.8,32.68,446.4
4972,674.9,766.1,32.71,434.4
4973,1345.5,485.7,31.53,369.1
4974,1290.5,406.3,28.98,297.3
4975,593.4,281.5,24.75,186.3
4976,595.0,215.8,24.6,162.7
4977,486.0,174.5,26.87,148.9
4978,501.4,87.1,27.73,138.5
4979,502.7,184.4,51.32,128.0
4980,503.9,367.9,57.35,111.5
4981,504.9,338.5,27.19,105.9
4982,1327.7,351.2,27.0,102.5
4983,727.8,511.7,27.83,119.7
4984,572.6,817.7,88.97,488.2
4985,687.5,820.4,205.96,235.9
4986,1332.1,777.4,141.77,334.6
4987,1400.1,903.2,46.43,409.3
4988,536.3,781.8,38.77,327.5
4989,1685.0,726.7,35.02,241.1
4990,1679.7,731.4,34.68,194.6
4991,1504.7,830.9,32.33,188.0
4992,1354.6,927.4,30.48,218.5
4993,480.5,937.4,30.16,173.0
4994,547.9,860.7,30.14,166.2
4995,1439.5,779.1,30.43,209.3
4996,1440.7,782.5,31.33,252.2
4997,1214.7,497.9,31.01,283.2
4998,540.2,322.6,28.58,267.3
4999,593.6,245.7,24.59,189.4
5000,500.0,122.1,24.17,186.9
5001,1211.6,240.5,25.59,177.5
5002,487.1,204.8,26.98,142.6
5003,492.1,148.6,53.25,130.3
5004,1342.9,293.3,96.55,119.0
5005,500.3,425.2,125.22,115.4
5006,497.7,395.1,136.19,114.0
5007,497.7,463.5,115.54,105.6
5008,572.2,756.9,246.52,471.7
5009,548.4,814.9,326.51,244.9
5010,579.9,788.6,128.29,253.0
5011,1247.5,809.8,41.43,242.1
5012,575.2,653.9,33.07,157.8
5013,1378.5,741.3,28.25,141.8
5014,593.3,736.5,24.53,72.8
5015,0.0,757.3,-0.0,76.3
