,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4555,813.9,290.3,1446.73,5.4
4556,799.3,287.8,35.26,3.3
4557,810.1,317.3,30.75,3.9
4558,480.4,258.1,30.08,1.7
4559,477.3,281.2,29.98,0.9
4560,792.9,375.5,29.11,0.0
4561,1318.7,386.9,29.21,0.0
4562,776.7,294.6,29.46,0.0
4563,775.2,267.7,29.14,0.0
4564,1326.2,429.2,29.15,0.0
4565,488.8,309.6,20.88,0.0
4566,1334.7,162.6,18.02,0.0
4567,0.0,170.4,0.0,0.0
4568,0.0,152.7,0.0,0.0
4569,0.0,149.4,0.0,0.0
4570,1354.8,171.3,17.49,0.0
4571,1301.0,182.5,18.13,0.0
4572,1304.1,179.8,18.17,0.0
4573,1054.9,176.5,18.22,0.0
4574,1213.7,187.1,18.25,0.0
4575,1219.3,143.8,18.51,0.0
4576,1319.1,172.4,18.6,0.0
4577,1381.1,196.0,24.31,0.0
4578,813.9,193.0,34.81,0.5
4579,813.1,319.6,31.25,6.8
4580,906.6,201.3,30.53,6.0
4581,600.4,252.7,29.45,3.7
4582,807.2,267.5,29.17,1.2
4583,608.0,288.0,27.52,0.0
4584,792.7,262.1,27.23,0.0
4585,783.5,265.5,27.08,0.0
4586,1361.8,286.5,27.08,0.0
4587,543.5,347.7,26.89,0.0
4588,1403.4,314.1,26.18,0.0
4589,488.5,149.6,19.33,0.0
4590,0.0,141.2,0.0,0.0
4591,0.0,123.3,0.0,0.0
4592,0.0,122.7,0.0,0.0
4593,0.0,145.4,0.0,0.0
4594,0.0,123.1,0.0,0.0
4595,0.0,127.7,0.0,0.0
4596,0.0,125.9,0.0,0.0
4597,0.0,130.7,0.0,0.0
4598,0.0,169.2,0.0,0.0
4599,0.0,121.1,0.0,0.0
4600,0.0,140.1,1.59,0.0
4601,403.5,192.1,54.42,0.0
4602,829.7,222.2,31.39,0.0
4603,1380.2,241.3,25.96,0.0
4604,393.9,181.6,0.97,0.0
4605,0.0,163.5,0.0,0.0
4606,0.0,113.1,0.0,0.0
4607,0.0,132.0,0.0,0.0
4608,0.0,154.9,0.0,0.0
4609,0.0,229.5,-0.0,0.0
4610,0.0,128.4,-0.0,0.0
4611,0.0,139.1,-0.0,0.0
4612,0.0,165.2,0.0,0.0
4613,0.0,111.9,0.0,0.0
4614,0.0,123.5,0.0,0.0
4615,0.0,106.7,0.0,0.0
4616,0.0,106.1,0.0,0.0
4617,0.0,109.5,0.0,0.0
4618,0.0,109.3,0.0,0.0
4619,0.0,106.2,0.0,0.0
4620,0.0,107.0,0.0,0.0
4621,0.0,108.1,0.0,0.0
4622,0.0,108.1,0.0,0.0
4623,0.0,106.7,0.0,0.0
4624,0.0,108.3,0.0,0.0
4625,404.0,141.3,45.59,0.0
4626,400.5,140.9,58.92,0.0
4627,396.1,228.5,4.22,0.0
4628,394.5,183.2,0.94,0.0
4629,483.0,141.4,1.65,0.0
4630,1242.9,146.5,19.69,0.0
4631,1181.7,148.5,19.16,0.0
4632,475.3,132.0,19.63,0.0
4633,1177.7,115.9,19.59,0.0
4634,1173.1,125.1,19.56,0.0
4635,473.7,151.7,19.57,0.0
4636,1204.4,144.0,20.34,0.0
4637,476.5,143.9,19.68,0.0
4638,479.6,146.4,19.68,0.0
4639,1192.2,165.6,19.43,0.0
4640,530.5,162.0,19.5,0.0
4641,1294.5,162.5,19.55,0.0
4642,1228.5,131.6,19.67,0.0
4643,1207.4,149.0,19.81,0.0
4644,1211.0,143.4,20.03,0.0
4645,1259.9,130.3,20.27,0.0
4646,1309.7,145.9,20.3,0.0
4647,1313.8,136.3,20.36,0.0
4648,1319.0,171.2,23.14,0.0
4649,402.4,168.2,59.17,0.0
4650,823.2,175.3,36.5,0.0
4651,806.4,193.9,32.19,0.0
4652,532.0,236.8,29.53,0.0
4653,648.1,213.3,28.44,0.0
4654,643.8,228.1,28.24,0.0
4655,1327.6,249.1,27.04,0.0
4656,520.5,241.2,26.61,0.0
4657,1348.5,305.3,26.01,0.0
4658,1435.2,280.2,26.13,0.0
4659,1311.8,258.1,26.85,0.0
4660,1331.9,239.7,26.84,0.0
4661,1250.3,215.8,22.2,0.0
4662,1257.7,197.1,21.57,0.0
4663,482.8,201.6,20.91,0.0
4664,10.3,167.4,1.76,0.0
4665,10.3,163.0,1.76,0.0
4666,1204.5,158.9,1.77,0.0
4667,9.7,159.0,1.73,0.0
4668,9.7,164.7,1.73,0.0
4669,10.5,164.2,1.73,0.0
4670,0.0,155.1,0.0,0.0
4671,10.5,178.0,1.68,0.0
4672,10.5,167.6,1.74,0.0
4673,830.2,204.2,44.32,0.0
4674,829.8,212.2,58.61,0.0
4675,792.4,246.0,30.49,0.0
4676,799.7,246.2,29.07,0.0
4677,1361.5,218.0,28.18,0.0
4678,1334.8,237.2,27.49,0.0
4679,1024.2,274.4,25.39,0.0
4680,479.8,271.8,23.97,0.0
4681,473.5,279.7,20.7,0.0
4682,473.2,275.1,21.68,0.0
4683,1017.8,273.3,24.27,0.0
4684,1017.3,295.0,24.43,0.0
4685,488.0,213.6,19.51,0.0
4686,475.0,136.9,19.33,0.0
4687,0.0,140.8,0.0,0.0
4688,0.0,130.4,0.0,0.0
4689,0.0,134.1,0.0,0.0
4690,0.0,131.4,0.0,0.0
4691,0.0,129.0,0.0,0.0
4692,0.0,127.8,0.0,0.0
4693,0.0,129.8,0.0,0.0
4694,0.0,134.7,0.0,0.0
4695,0.0,132.8,0.0,0.0
4696,0.0,145.7,0.0,0.0
4697,0.0,156.7,0.08,0.0
4698,853.7,204.1,17.65,0.0
4699,826.6,272.2,29.25,0.0
4700,396.1,315.6,0.39,0.0
4701,0.0,340.6,0.02,0.0
4702,0.0,311.4,0.0,0.0
4703,0.0,285.9,0.0,0.0
4704,0.0,273.4,0.0,0.0
4705,0.0,308.0,0.0,0.0
4706,0.0,317.0,-0.0,0.0
4707,0.0,356.7,-0.0,0.0
4708,0.0,335.1,-0.0,0.0
4709,0.0,134.2,-0.0,0.0
4710,0.0,129.2,0.0,0.0
4711,0.0,124.8,0.0,0.0
4712,0.0,124.8,0.0,0.0
4713,0.0,123.3,0.0,0.0
4714,0.0,122.6,0.0,0.0
4715,0.0,125.1,0.0,0.0
4716,0.0,122.2,0.0,0.0
4717,0.0,124.2,0.0,0.0
4718,0.0,125.4,0.0,0.0
4719,0.0,124.1,0.0,0.0
4720,0.0,127.5,0.0,0.0
4721,0.0,172.1,-0.0,0.0
4722,399.5,216.3,32.68,0.0
4723,398.8,202.5,1.6,0.0
4724,397.4,229.6,1.41,0.0
4725,395.1,219.1,0.24,0.0
4726,0.0,129.5,0.01,0.0
4727,0.0,128.1,0.0,0.0
4728,0.0,118.6,0.0,0.0
4729,0.0,124.1,0.0,0.0
4730,0.0,122.4,0.0,0.0
4731,0.0,114.6,0.0,0.0
4732,0.0,113.9,0.0,0.0
4733,0.0,107.4,-0.0,0.0
4734,0.0,118.3,-0.0,0.0
4735,0.0,125.9,-0.0,0.0
4736,0.0,122.2,-0.0,0.0
4737,0.0,116.0,0.0,0.0
4738,0.0,121.6,0.0,0.0
4739,0.0,118.0,0.0,0.0
4740,0.0,113.9,0.0,0.0
4741,0.0,109.5,0.0,0.0
4742,0.0,107.7,0.0,0.0
4743,0.0,121.0,0.0,0.0
4744,0.0,115.6,0.0,0.0
4745,407.0,156.3,25.54,0.0
4746,1204.0,163.1,15.99,0.0
4747,399.1,179.1,17.37,0.0
4748,0.0,164.0,0.01,0.0
4749,0.0,180.1,0.0,0.0
4750,0.0,113.4,0.0,0.0
4751,0.0,107.3,0.01,0.0
4752,0.0,106.4,0.01,0.0
4753,0.0,106.7,0.0,0.0
4754,0.0,106.9,0.0,0.0
4755,0.0,108.0,0.0,0.0
4756,0.0,108.6,1.54,0.0
4757,1049.5,121.9,10.63,0.0
4758,473.2,110.4,9.06,0.0
4759,476.3,107.4,9.08,0.0
4760,479.6,106.0,10.65,0.0
4761,481.5,106.0,14.95,0.0
4762,480.5,106.1,17.07,0.0
4763,582.1,169.0,23.61,0.0
4764,1213.7,206.1,24.23,0.0
4765,1309.2,203.0,24.27,0.0
4766,1307.9,136.3,26.25,0.0
4767,1222.6,130.4,24.41,0.0
4768,1228.4,182.1,24.53,0.0
4769,405.5,397.1,48.24,0.4
4770,920.7,285.5,35.93,1.0
4771,826.5,301.3,31.33,0.5
4772,566.0,278.5,29.21,0.0
4773,1260.8,245.6,24.74,0.0
4774,1339.8,275.6,23.68,0.0
4775,1333.2,253.3,23.36,0.0
4776,1207.4,184.6,23.11,0.0
4777,1220.8,175.6,23.05,0.0
4778,1146.6,211.7,23.02,0.0
4779,1458.8,246.2,24.03,0.0
4780,1399.1,274.1,24.95,0.0
4781,1227.2,202.1,23.72,0.0
4782,1218.0,200.4,23.58,0.0
4783,1242.1,165.3,23.45,0.0
4784,1227.6,157.5,22.91,0.0
4785,1296.8,156.4,22.92,0.0
4786,1294.7,175.0,21.95,0.0
4787,1297.5,168.6,22.0,0.0
4788,1358.6,162.6,22.06,0.0
4789,1359.2,175.2,22.07,0.0
4790,1361.7,161.6,22.11,0.0
4791,1307.9,176.8,21.6,0.0
4792,1370.6,194.8,22.25,0.0
4793,592.1,283.6,56.65,0.0
4794,828.2,211.7,36.91,0.0
4795,818.6,297.1,434.9,0.0
4796,654.6,213.1,30.67,0.0
4797,1415.1,189.5,25.35,0.0
4798,388.5,180.3,1.75,0.0
4799,0.0,184.6,0.0,0.0
4800,0.0,209.8,0.0,0.0
4801,0.0,302.0,0.0,0.0
4802,0.0,265.1,0.0,0.0
4803,0.0,252.5,0.0,0.0
4804,0.0,236.9,0.0,0.0
4805,0.0,174.2,0.0,0.0
4806,0.0,151.1,0.0,0.0
4807,0.0,155.8,0.0,0.0
4808,0.0,165.4,0.0,0.0
4809,0.0,162.8,0.0,0.0
4810,0.0,167.0,0.0,0.0
4811,0.0,166.9,0.0,0.0
4812,0.0,166.2,0.0,0.0
4813,0.0,164.2,0.0,0.0
4814,0.0,167.7,0.0,0.0
4815,0.0,165.4,0.0,0.0
4816,401.4,132.9,1.7,0.0
4817,402.5,149.2,45.63,0.0
4818,492.7,171.8,27.87,0.0
4819,487.0,193.2,26.31,0.0
4820,485.6,144.0,24.09,0.0
4821,482.7,158.7,21.84,0.0
4822,1102.4,202.3,20.7,0.0
4823,1219.0,162.7,19.91,0.0
4824,494.8,169.4,18.91,0.0
4825,544.4,167.4,18.87,0.0
4826,540.7,171.9,18.44,0.0
4827,543.8,188.8,18.85,0.0
4828,475.5,210.9,19.12,0.0
4829,541.2,161.4,18.18,0.0
4830,0.0,149.5,0.0,0.0
4831,0.0,142.9,0.0,0.0
4832,0.0,142.6,0.0,0.0
4833,0.0,139.7,0.0,0.0
4834,0.0,138.0,0.0,0.0
4835,0.0,124.4,0.0,0.0
4836,0.0,125.9,0.0,0.0
4837,0.0,125.5,0.0,0.0
4838,0.0,127.6,-0.0,0.0
4839,0.0,122.2,0.0,0.0
4840,0.0,138.9,0.0,0.0
4841,402.5,176.6,7.18,0.0
4842,399.4,196.0,6.26,0.0
4843,10.4,282.9,3.28,0.0
4844,394.0,199.3,1.18,0.0
4845,391.8,242.9,0.23,0.0
4846,389.4,315.9,0.14,0.0
4847,0.0,145.1,0.0,0.0
4848,0.0,213.2,0.0,0.0
4849,0.0,197.5,0.0,0.0
4850,0.0,187.6,1.55,0.0
4851,0.0,182.9,1.55,0.0
4852,10.1,176.2,1.83,0.0
4853,0.0,145.1,1.91,0.0
4854,386.1,160.9,0.15,0.0
4855,0.0,179.3,0.0,0.0
4856,0.0,150.5,0.0,0.0
4857,0.0,124.6,0.0,0.0
4858,0.0,122.1,0.0,0.0
4859,0.0,122.1,0.0,0.0
4860,0.0,123.0,0.0,0.0
4861,0.0,122.7,0.0,0.0
4862,0.0,122.8,0.0,0.0
4863,0.0,135.3,0.0,0.0
4864,0.0,136.6,0.0,0.0
4865,397.3,177.8,1.47,0.0
4866,397.7,184.5,3.29,0.0
4867,396.8,228.9,4.01,0.0
4868,617.7,246.2,10.16,0.0
4869,393.3,222.2,12.86,0.0
4870,390.8,130.0,1.81,0.0
4871,388.5,323.1,1.24,0.0
4872,0.0,191.2,1.18,0.0
4873,0.0,145.2,1.23,0.0
4874,0.0,151.8,1.25,0.0
4875,0.0,152.4,1.4,0.0
4876,0.0,148.8,1.41,0.0
4877,0.0,135.6,1.41,0.0
4878,0.0,199.3,0.0,0.0
4879,0.0,139.6,0.0,0.0
4880,0.0,134.1,0.0,0.0
4881,0.0,129.1,0.0,0.0
4882,0.0,130.1,0.0,0.0
4883,0.0,123.8,0.0,0.0
4884,0.0,125.7,0.0,0.0
4885,0.0,131.5,0.0,0.0
4886,0.0,118.0,0.0,0.0
4887,0.0,117.7,0.0,0.0
4888,0.0,142.9,0.0,0.0
4889,399.1,158.9,1.25,0.0
4890,829.3,183.0,33.61,0.0
4891,1326.9,183.6,908.39,0.0
4892,1072.2,196.5,4.83,0.0
4893,394.9,167.9,1.53,0.0
4894,392.0,213.3,0.18,0.0
4895,0.0,138.9,0.0,0.0
4896,0.0,141.3,0.0,0.0
4897,0.0,137.4,0.0,0.0
4898,0.0,148.8,0.0,0.0
4899,0.0,145.6,0.0,0.0
4900,0.0,138.0,0.0,0.0
4901,0.0,135.2,0.0,0.0
4902,0.0,131.3,1.39,0.0
4903,0.0,122.3,1.4,0.0
4904,0.0,122.5,0.26,0.0
4905,0.0,121.3,1.41,0.0
4906,0.0,122.8,1.53,0.0
4907,497.3,124.6,19.1,0.0
4908,498.6,126.3,19.43,0.0
4909,499.5,125.8,19.16,0.0
4910,0.0,130.2,1.59,0.0
4911,0.0,148.0,1.55,0.0
4912,0.0,198.9,1.56,0.0
4913,404.4,177.8,2.44,0.0
4914,401.2,221.0,2.48,0.0
4915,397.0,291.2,0.49,0.0
4916,0.0,216.5,0.0,0.0
4917,0.0,221.8,0.0,0.0
4918,0.0,159.4,-0.0,0.0
4919,0.0,150.1,0.0,0.0
4920,0.0,150.1,0.0,0.0
4921,0.0,150.9,0.0,0.0
4922,0.0,151.8,0.0,0.0
4923,0.0,162.4,0.0,0.0
4924,0.0,169.4,0.0,0.0
4925,0.0,148.3,0.0,0.0
4926,0.0,134.4,0.0,0.0
4927,0.0,119.8,0.0,0.0
4928,0.0,127.5,0.0,0.0
4929,0.0,122.0,0.0,0.0
4930,0.0,127.3,0.0,0.0
4931,0.0,127.8,0.0,0.0
4932,0.0,131.7,0.0,0.0
4933,0.0,130.5,0.0,0.0
4934,0.0,152.8,0.0,0.0
4935,0.0,134.7,0.0,0.0
4936,0.0,149.8,0.0,0.0
4937,402.0,179.3,1.83,0.0
4938,398.9,196.2,3.02,0.0
4939,395.2,175.3,0.47,0.0
4940,0.0,162.9,0.06,0.0
4941,0.0,137.0,0.0,0.0
4942,0.0,125.2,0.0,0.0
4943,0.0,136.3,0.0,0.0
4944,0.0,138.3,0.0,0.0
4945,0.0,150.1,0.0,0.0
4946,0.0,156.3,0.0,0.0
4947,0.0,155.9,0.0,0.0
4948,0.0,134.2,0.0,0.0
4949,0.0,122.0,0.0,0.0
4950,0.0,148.2,0.0,0.0
4951,0.0,124.4,0.0,0.0
4952,0.0,123.1,0.0,0.0
4953,0.0,161.8,0.0,0.0
4954,0.0,130.6,0.0,0.0
4955,0.0,131.6,0.0,0.0
4956,0.0,122.8,0.0,0.0
4957,0.0,128.3,0.0,0.0
4958,0.0,117.4,0.0,0.0
4959,0.0,120.3,0.0,0.0
4960,0.0,178.5,0.0,0.0
4961,404.2,204.5,1.67,0.0
4962,400.8,291.1,3.78,0.0
4963,1128.3,238.7,24.13,0.0
4964,628.7,210.9,23.59,0.0
4965,537.7,242.9,22.73,0.0
4966,624.8,156.8,22.53,0.0
4967,388.0,157.6,22.77,0.0
4968,386.5,160.8,22.71,0.0
4969,528.0,172.5,22.81,0.0
4970,384.9,161.9,3.44,0.0
4971,385.0,162.1,3.36,0.0
4972,385.6,190.0,3.37,0.0
4973,387.0,171.6,3.26,0.0
4974,1050.8,150.6,1.97,0.0
4975,0.0,142.3,0.0,0.0
4976,0.0,146.1,0.0,0.0
4977,0.0,139.9,0.0,0.0
4978,0.0,138.6,0.0,0.0
4979,0.0,138.3,0.0,0.0
4980,0.0,139.5,0.0,0.0
4981,0.0,144.9,0.0,0.0
4982,0.0,146.7,0.0,0.0
4983,0.0,182.5,0.0,0.0
4984,0.0,148.7,0.0,0.0
4985,399.9,110.9,27.3,0.0
4986,822.2,157.7,35.07,0.0
4987,553.8,201.2,32.35,0.0
4988,791.6,161.3,31.1,0.0
4989,1191.2,140.2,22.79,0.0
4990,483.5,151.8,20.87,0.0
4991,1040.4,166.5,19.46,0.0
4992,399.7,141.7,18.39,0.0
4993,479.2,141.1,18.45,0.0
4994,482.1,134.4,20.89,0.0
4995,482.4,129.3,21.13,0.0
4996,483.2,127.7,21.44,0.0
4997,484.1,121.7,17.18,0.0
4998,0.0,119.3,1.59,0.0
4999,0.0,117.7,0.0,0.0
5000,0.0,126.3,0.0,0.0
5001,0.0,118.1,0.0,0.0
5002,0.0,118.9,0.0,0.0
5003,0.0,116.7,0.0,0.0
5004,0.0,116.8,0.0,0.0
5005,0.0,116.5,0.0,0.0
5006,0.0,115.1,0.0,0.0
5007,0.0,116.0,0.0,0.0
5008,0.0,116.1,0.0,0.0
5009,397.7,138.1,22.38,0.0
5010,813.8,178.9,37.03,0.0
5011,808.9,219.1,29.83,0.0
5012,557.9,215.7,27.56,0.0
5013,478.6,157.5,13.38,0.0
5014,386.6,171.1,1.55,0.0
5015,385.1,170.1,0.28,0.0
5016,0.0,164.2,0.0,0.0
5017,0.0,217.4,0.0,0.0
5018,0.0,231.1,0.0,0.0
5019,0.0,298.0,0.0,0.0
5020,0.0,313.9,0.0,0.0
5021,0.0,121.7,0.0,0.0
5022,0.0,143.8,0.0,0.0
5023,0.0,147.5,0.0,0.0
5024,0.0,129.2,0.0,0.0
5025,0.0,123.7,0.0,0.0
5026,0.0,111.8,0.0,0.0
5027,0.0,112.3,0.0,0.0
5028,0.0,114.0,1.32,0.0
5029,0.0,113.5,1.36,0.0
5030,0.0,117.6,1.42,0.0
5031,0.0,134.0,1.42,0.0
5032,0.0,141.3,1.33,0.0
5033,395.2,157.6,2.36,0.0
5034,576.2,153.2,28.45,0.0
5035,1178.7,196.2,16.51,0.0
5036,393.8,209.6,3.77,0.0
5037,391.8,162.5,1.47,0.0
5038,389.5,127.0,0.63,0.0
5039,387.4,118.3,0.27,0.0
5040,0.0,110.8,0.0,0.0
5041,0.0,109.1,0.0,0.0
5042,0.0,109.1,0.0,0.0
5043,0.0,111.5,0.0,0.0
5044,0.0,114.7,0.0,0.0
5045,0.0,144.4,0.0,0.0
5046,0.0,121.4,-0.0,0.0
5047,0.0,116.5,0.0,0.0
5048,0.0,110.1,0.0,0.0
5049,0.0,118.1,0.0,0.0
5050,0.0,107.0,0.0,0.0
5051,0.0,108.8,0.0,0.0
5052,0.0,107.6,0.0,0.0
5053,0.0,107.5,0.0,0.0
5054,0.0,109.9,0.0,0.0
5055,0.0,129.2,0.0,0.0
5056,0.0,178.7,0.0,0.0
5057,396.4,120.4,2.26,0.0
5058,0.0,258.3,12.96,0.0
5059,654.9,345.9,11.38,0.0
5060,395.0,193.0,6.01,0.0
5061,0.0,130.0,2.08,0.0
5062,0.0,172.5,0.0,0.0
5063,0.0,145.0,0.0,0.0
5064,10.1,149.7,1.67,0.0
5065,0.0,166.5,1.68,0.0
5066,469.9,158.2,16.06,0.0
5067,535.0,156.7,16.85,0.0
5068,547.6,206.9,19.28,0.0
5069,526.5,159.7,16.56,0.0
5070,10.2,176.8,1.64,0.0
5071,0.0,157.8,0.0,0.0
5072,0.0,149.6,0.0,0.0
5073,0.0,123.4,0.0,0.0
5074,0.0,124.2,0.0,0.0
5075,0.0,118.2,0.0,0.0
5076,0.0,121.0,1.58,0.0
5077,0.0,128.9,1.58,0.0
5078,0.0,135.0,1.55,0.0
5079,0.0,122.3,1.59,0.0
5080,403.3,149.3,1.77,0.0
5081,935.2,244.2,47.89,0.0
5082,812.3,210.0,45.66,0.0
5083,827.2,323.8,33.86,0.0
5084,818.8,271.7,32.66,0.0
5085,541.1,229.9,31.85,0.0
5086,783.4,280.9,31.57,0.0
5087,523.0,250.9,29.84,0.0
5088,528.9,243.4,28.19,0.0
5089,525.7,254.7,27.21,0.0
5090,1018.7,266.6,24.03,0.0
5091,1217.1,322.7,24.04,0.0
5092,1219.3,263.1,24.62,0.0
5093,0.0,293.4,0.0,0.0
5094,0.0,139.1,0.0,0.0
5095,535.1,140.0,1.24,0.0
5096,9.6,129.0,2.08,0.0
5097,10.3,151.2,1.97,0.0
5098,0.0,166.1,0.0,0.0
5099,0.0,166.9,0.0,0.0
5100,0.0,173.9,0.0,0.0
5101,0.0,167.2,0.0,0.0
5102,0.0,159.3,0.0,0.0
5103,0.0,114.4,0.0,0.0
5104,0.0,136.1,0.0,0.0
5105,403.7,176.9,68.08,0.0
5106,814.4,158.0,48.35,0.0
5107,498.5,238.1,24.9,0.0
5108,394.5,215.5,3.47,0.0
5109,391.8,198.6,4.59,0.0
5110,389.1,143.3,3.23,0.0
5111,387.2,256.0,1.48,0.0
5112,0.0,114.3,0.0,0.0
5113,0.0,126.0,0.0,0.0
5114,0.0,118.9,0.0,0.0
5115,0.0,126.9,0.0,0.0
5116,0.0,137.7,0.0,0.0
5117,10.2,110.8,0.0,0.0
5118,0.0,109.5,0.0,0.0
5119,0.0,107.7,0.0,0.0
5120,0.0,112.1,0.0,0.0
5121,0.0,108.7,0.0,0.0
5122,0.0,105.9,1.44,0.0
5123,490.8,105.8,13.65,0.0
5124,484.2,107.6,15.03,0.0
5125,484.8,107.5,14.86,0.0
5126,495.8,133.3,20.0,0.0
5127,1197.9,134.9,22.72,0.0
5128,1069.5,127.9,25.57,0.0
5129,845.6,178.4,70.91,0.0
5130,835.9,276.1,479.86,0.0
5131,1443.5,283.6,33.81,0.0
5132,1384.1,271.8,32.31,0.0
5133,1580.3,173.5,31.3,0.0
5134,1569.0,226.2,30.14,0.0
5135,1561.3,171.5,29.25,0.0
5136,486.0,178.0,24.78,0.0
5137,797.3,176.8,25.61,0.0
5138,560.9,207.9,25.78,0.0
5139,562.6,290.9,26.25,0.0
5140,1271.3,239.1,26.88,0.0
5141,468.8,184.3,17.7,0.0
5142,470.9,137.8,14.41,0.0
5143,0.0,125.4,1.37,0.0
5144,0.0,108.4,0.0,0.0
5145,0.0,143.6,1.38,0.0
5146,0.0,138.2,1.39,0.0
5147,0.0,135.0,1.45,0.0
5148,0.0,123.6,1.39,0.0
5149,0.0,120.2,0.0,0.0
5150,0.0,153.7,0.0,0.0
5151,0.0,132.0,0.0,0.0
5152,0.0,157.1,1.53,0.0
5153,544.6,205.0,38.19,0.0
5154,822.3,192.5,37.74,0.0
5155,1201.3,292.6,33.47,0.0
5156,487.3,248.9,30.29,0.0
5157,10.3,184.3,2.88,0.0
5158,389.4,244.5,1.78,0.0
5159,387.4,235.7,0.48,0.0
5160,0.0,227.7,0.0,0.0
5161,0.0,215.0,0.0,0.0
5162,0.0,224.3,10.4,0.0
5163,433.8,209.6,11.87,0.0
5164,11.6,206.2,15.77,0.0
5165,485.5,275.0,18.57,0.0
5166,389.0,121.2,3.13,0.0
5167,0.0,116.5,0.0,0.0
5168,0.0,115.7,0.0,0.0
5169,0.0,126.7,0.0,0.0
5170,0.0,121.4,0.0,0.0
5171,0.0,146.3,0.0,0.0
5172,0.0,143.7,0.0,0.0
5173,0.0,142.4,0.0,0.0
5174,0.0,115.4,0.0,0.0
5175,0.0,123.2,0.0,0.0
5176,0.0,129.5,0.0,0.0
5177,402.9,167.2,26.37,0.0
5178,0.0,183.0,13.68,0.0
5179,1066.7,160.3,19.03,0.0
5180,1167.8,151.8,8.8,0.0
5181,391.4,166.3,0.27,0.0
5182,0.0,145.6,0.0,0.0
5183,0.0,131.5,0.0,0.0
5184,0.0,115.5,0.0,0.0
5185,0.0,128.6,0.0,0.0
5186,0.0,125.5,0.0,0.0
5187,0.0,129.6,0.0,0.0
5188,0.0,124.6,0.0,0.0
5189,0.0,125.6,-0.0,0.0
5190,0.0,132.1,0.0,0.0
5191,0.0,139.5,0.0,0.0
5192,0.0,119.7,0.0,0.0
5193,0.0,125.4,0.0,0.0
5194,0.0,126.7,0.0,0.0
5195,0.0,114.3,0.0,0.0
5196,0.0,110.6,0.0,0.0
5197,0.0,112.9,0.0,0.0
5198,0.0,118.0,0.0,0.0
5199,0.0,138.9,0.0,0.0
5200,0.0,111.4,0.0,0.0
5201,392.4,107.4,26.48,0.0
5202,793.8,158.3,40.89,0.0
5203,629.5,146.6,31.4,0.0
5204,1461.8,121.4,25.59,0.0
5205,567.0,131.6,25.33,0.0
5206,1266.6,123.3,25.06,0.0
5207,1261.8,119.0,26.05,0.0
5208,482.3,127.9,22.94,0.0
5209,1209.5,156.7,22.21,0.0
5210,1191.6,157.6,21.88,0.0
5211,552.3,153.7,21.87,0.0
5212,1257.4,131.8,21.76,0.0
5213,381.7,121.3,4.44,0.0
5214,0.0,114.6,-0.0,0.0
5215,0.0,113.3,-0.0,0.0
5216,0.0,113.3,0.0,0.0
5217,0.0,112.9,0.0,0.0
5218,0.0,114.6,0.0,0.0
5219,0.0,114.2,0.0,0.0
5220,0.0,113.8,0.0,0.0
5221,0.0,112.3,0.0,0.0
5222,0.0,113.1,0.0,0.0
5223,0.0,108.3,0.0,0.0
5224,0.0,114.9,0.0,0.0
5225,0.0,133.8,22.47,0.0
5226,815.0,192.6,66.64,0.0
5227,791.6,254.8,33.8,0.0
5228,792.7,234.3,31.15,0.0
5229,558.1,181.6,27.2,0.0
5230,1653.4,185.1,25.35,0.0
5231,1205.0,274.4,18.48,0.0
5232,0.0,227.2,-0.0,0.0
5233,0.0,285.5,-0.0,0.0
5234,0.0,312.8,-0.0,0.0
5235,0.0,262.9,-0.0,0.0
5236,0.0,250.0,-0.0,0.0
5237,0.0,131.5,-0.0,0.0
5238,0.0,127.9,0.0,0.0
5239,0.0,140.1,0.0,0.0
5240,0.0,122.8,0.0,0.0
5241,0.0,147.9,0.0,0.0
5242,0.0,122.1,0.0,0.0
5243,0.0,127.0,0.0,0.0
5244,0.0,120.6,0.0,0.0
5245,0.0,123.6,0.0,0.0
5246,0.0,122.8,0.0,0.0
5247,0.0,113.6,0.0,0.0
5248,0.0,118.7,1.58,0.0
5249,594.2,168.8,56.84,0.0
5250,817.7,226.5,61.05,0.0
5251,797.5,171.3,33.6,0.0
5252,1681.0,187.1,29.85,0.0
5253,1341.7,175.6,24.23,0.0
5254,0.0,131.6,0.0,0.0
5255,0.0,222.8,0.0,0.0
5256,0.0,183.5,0.0,0.0
5257,0.0,120.7,0.0,0.0
5258,1200.6,117.7,20.09,0.0
5259,1317.7,203.6,23.97,0.0
5260,1320.1,221.9,24.01,0.0
5261,1208.2,139.9,18.48,0.0
5262,0.0,121.8,0.0,0.0
5263,0.0,115.1,0.0,0.0
5264,0.0,106.5,0.0,0.0
5265,0.0,120.2,0.0,0.0
5266,0.0,112.2,0.0,0.0
5267,0.0,119.4,0.0,0.0
5268,0.0,107.5,0.0,0.0
5269,1240.1,107.7,19.51,0.0
5270,495.5,108.7,20.4,0.0
5271,1304.8,113.1,24.89,0.0
5272,805.8,123.2,31.57,0.0
5273,996.2,149.9,59.23,1.8
5274,922.2,233.6,41.22,3.6
5275,794.8,165.3,33.83,2.1
5276,790.0,194.3,34.01,1.0
5277,579.9,176.7,33.45,1.1
5278,562.3,238.3,33.23,0.6
5279,638.5,320.2,33.1,0.0
5280,538.3,250.8,30.98,0.0
5281,791.1,204.9,29.28,0.0
