,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6746,519.9,421.5,37.42,247.1
6747,552.1,396.7,36.06,253.5
6748,644.5,361.6,39.17,211.4
6749,646.3,328.3,39.28,210.8
6750,577.4,65.7,31.28,113.8
6751,1245.1,28.1,29.4,73.1
6752,487.3,38.6,29.41,67.3
6753,568.5,48.6,30.63,85.4
6754,569.6,32.2,31.14,88.1
6755,570.4,19.3,31.19,88.2
6756,1437.4,18.7,31.21,86.8
6757,1438.6,37.4,31.23,82.1
6758,1321.1,32.5,31.26,84.2
6759,531.0,105.9,38.09,156.5
6760,1822.6,224.6,38.17,175.8
6761,1729.8,264.2,40.18,174.6
6762,1822.3,250.3,38.16,174.4
6763,565.1,262.5,38.23,180.8
6764,563.8,264.0,38.15,189.0
6765,569.4,273.5,38.08,204.8
6766,566.4,306.0,37.89,218.3
6767,1704.8,368.8,39.48,243.9
6768,566.0,426.8,38.28,297.6
6769,565.0,462.0,37.64,270.7
6770,520.4,471.0,37.26,262.0
6771,520.3,465.0,37.45,269.3
6772,1697.7,422.6,39.32,256.0
6773,1701.2,356.2,39.4,254.2
6774,489.9,63.3,31.32,132.8
6775,1246.4,49.0,29.12,83.1
6776,487.5,46.4,29.42,86.6
6777,568.5,32.6,30.84,102.1
6778,493.5,43.2,31.46,108.4
6779,494.0,42.4,31.5,108.5
6780,494.1,47.2,31.5,108.3
6781,494.4,45.6,31.52,103.6
6782,655.9,57.1,32.03,107.5
6783,559.3,157.8,40.19,188.5
6784,778.6,262.6,40.19,200.0
6785,778.1,294.6,40.17,199.8
6786,779.1,289.7,40.22,197.1
6787,780.4,284.2,40.28,190.2
6788,756.4,290.8,40.21,195.9
6789,1812.4,305.4,37.65,196.7
6790,740.5,300.6,39.47,214.2
6791,573.0,320.1,39.3,230.7
6792,555.4,337.6,39.19,270.2
6793,542.9,348.2,38.96,285.2
6794,542.2,360.6,38.58,280.4
6795,542.0,351.9,38.88,281.9
6796,538.1,336.7,37.11,275.5
6797,744.4,282.7,39.19,267.3
6798,1635.9,114.6,34.75,191.4
6799,547.8,93.3,31.88,113.1
6800,580.4,62.3,31.34,108.9
6801,1170.4,74.6,31.94,113.7
6802,1371.7,73.5,32.13,120.3
6803,1433.3,87.1,32.16,124.0
6804,1250.3,75.8,32.17,121.3
6805,1434.7,82.4,32.19,114.0
6806,1251.6,85.3,32.71,113.8
6807,574.0,130.5,39.74,169.3
6808,547.5,250.7,37.72,183.9
6809,547.1,279.9,37.69,186.9
6810,561.6,292.0,37.75,174.5
6811,1820.5,268.8,37.81,187.0
6812,561.7,282.2,37.75,184.4
6813,545.7,317.9,37.64,191.1
6814,565.4,291.8,39.47,207.6
6815,567.3,358.2,39.3,215.3
6816,565.9,375.2,39.21,228.4
6817,590.1,412.3,39.14,252.6
6818,562.7,442.0,37.12,264.8
6819,558.2,402.9,39.09,251.0
6820,564.6,366.0,39.12,230.1
6821,566.1,332.8,39.22,217.9
6822,542.7,178.5,34.74,193.7
6823,539.6,127.6,34.31,175.8
6824,577.1,123.8,34.22,162.5
6825,535.3,116.3,34.42,163.1
6826,546.0,113.6,34.76,164.7
6827,546.2,93.5,34.96,176.2
6828,546.1,109.3,34.95,183.5
6829,546.1,114.5,34.95,175.3
6830,546.1,127.0,34.95,169.5
6831,1809.1,220.9,37.59,184.5
6832,1679.6,259.4,39.59,183.6
6833,1679.9,255.8,39.6,181.6
6834,580.4,267.9,37.67,176.6
6835,1685.9,273.4,39.73,177.2
6836,636.0,281.4,39.7,181.9
6837,1679.1,317.8,39.49,210.4
6838,587.2,357.2,37.31,242.0
6839,489.7,381.8,39.17,270.2
6840,1558.9,430.4,36.88,282.0
6841,564.8,447.4,37.74,275.4
6842,564.4,449.5,37.69,278.4
6843,564.2,445.8,37.7,275.3
6844,580.4,427.3,38.81,264.8
6845,563.9,359.9,37.12,250.5
6846,545.7,185.3,33.56,181.7
6847,1307.5,103.4,31.21,115.3
6848,1309.5,76.6,31.25,114.6
6849,492.0,92.2,31.4,116.1
6850,568.4,98.6,31.44,119.9
6851,568.5,102.0,31.45,122.3
6852,492.4,71.9,31.43,123.1
6853,568.2,77.5,31.33,111.9
6854,492.1,82.4,31.41,119.5
6855,587.7,144.5,37.03,195.7
6856,1575.6,274.4,37.48,165.7
6857,529.1,275.6,39.5,164.1
6858,1579.0,268.6,37.56,164.9
6859,827.8,247.6,39.61,177.2
6860,826.5,306.2,39.55,182.4
6861,586.9,238.0,38.96,184.0
6862,821.6,301.9,38.84,228.8
6863,1421.1,407.6,38.55,269.0
6864,1416.7,435.1,36.44,274.0
6865,526.1,492.4,34.65,262.2
6866,517.6,485.6,34.27,248.1
6867,642.8,487.8,34.1,244.9
6868,1411.4,480.8,35.0,260.9
6869,1413.0,467.5,36.12,275.9
6870,1220.7,96.7,24.06,96.6
6871,0.0,23.9,0.24,79.2
6872,0.0,29.9,0.3,73.4
6873,0.0,21.1,0.41,68.5
6874,0.0,21.1,0.41,68.7
6875,0.0,21.1,0.41,68.8
6876,0.0,21.0,0.41,68.1
6877,0.0,21.0,0.34,64.8
6878,0.0,21.1,0.41,68.2
6879,1242.0,31.8,31.99,111.6
6880,618.0,235.2,36.89,153.6
6881,707.4,244.5,36.9,158.4
6882,1575.6,228.8,37.0,153.7
6883,710.9,229.7,37.08,163.0
6884,709.8,232.5,37.03,162.8
6885,0.0,234.7,38.44,158.1
6886,705.6,262.7,36.3,196.3
6887,580.2,280.5,36.18,203.4
6888,1558.1,272.2,36.09,256.1
6889,536.6,284.9,36.03,267.0
6890,538.7,310.3,37.96,266.1
6891,530.5,279.2,35.95,272.3
6892,538.5,305.3,37.94,260.3
6893,1412.0,274.1,37.91,286.3
6894,471.1,19.5,21.33,88.6
6895,0.0,30.7,0.24,71.1
6896,0.0,28.0,0.24,69.4
6897,9.8,18.9,8.25,66.8
6898,474.3,18.9,21.47,66.8
6899,474.9,18.8,21.5,67.6
6900,1045.8,18.6,21.52,66.5
6901,476.8,18.6,24.21,63.3
6902,486.5,21.2,29.35,65.9
6903,596.7,111.4,37.53,151.2
6904,788.8,244.6,38.74,130.0
6905,586.3,271.4,38.72,131.0
6906,565.5,261.8,36.86,129.3
6907,570.5,260.4,36.87,134.9
6908,545.9,296.3,36.79,156.7
6909,1433.0,316.3,37.16,163.2
6910,526.7,267.0,36.99,215.8
6911,527.5,307.1,36.84,249.2
6912,526.4,386.1,36.56,262.0
6913,525.6,421.3,36.5,252.8
6914,1413.7,439.5,36.47,255.4
6915,525.0,415.7,36.47,257.1
6916,522.4,367.6,36.7,219.9
6917,526.7,306.9,36.78,202.9
6918,1271.6,107.6,30.36,119.5
6919,1269.2,30.9,29.17,72.9
6920,1218.4,41.4,29.37,69.1
6921,1250.3,55.9,29.88,81.9
6922,483.0,39.7,30.64,92.8
6923,483.9,33.5,30.7,92.7
6924,488.0,34.0,30.74,92.0
6925,485.6,42.7,30.8,89.4
6926,1428.2,46.4,33.12,94.9
6927,535.2,138.1,37.58,127.5
6928,538.6,274.4,37.64,153.8
6929,538.2,281.6,37.59,151.5
6930,535.2,287.9,37.57,148.7
6931,535.4,293.5,37.59,164.4
6932,576.2,280.1,37.48,168.0
6933,593.4,305.6,39.54,235.6
6934,589.9,306.9,39.32,285.4
6935,529.0,355.9,37.51,280.4
6936,1400.8,469.0,34.37,252.8
6937,580.0,511.0,32.94,248.9
6938,574.0,505.2,32.68,242.4
6939,1296.4,501.4,32.91,234.7
6940,571.8,441.6,34.84,238.5
6941,585.6,379.9,37.73,255.7
6942,485.5,95.2,29.1,109.8
6943,0.0,34.7,0.51,87.9
6944,10.0,32.2,10.17,83.9
6945,1192.9,37.6,28.05,85.8
6946,1262.0,60.1,29.35,86.7
6947,1375.3,44.5,29.42,87.3
6948,1250.2,48.4,29.48,86.6
6949,1270.4,44.4,29.54,82.2
6950,494.7,37.1,31.6,106.9
6951,599.2,133.7,39.92,166.8
6952,771.5,263.6,43.82,174.2
6953,700.5,270.6,39.9,176.3
6954,598.3,296.6,39.86,187.0
6955,598.1,289.0,39.85,193.7
6956,596.6,292.2,39.75,213.4
6957,594.1,345.0,39.26,254.6
6958,590.7,344.0,39.04,297.3
6959,575.5,407.5,38.04,302.3
6960,527.9,459.9,35.91,278.8
6961,1298.4,483.8,33.93,277.9
6962,1412.6,486.2,33.83,264.7
6963,518.5,491.8,34.64,257.0
6964,590.0,454.0,36.92,263.4
6965,585.3,405.6,38.48,286.9
6966,483.8,99.6,30.58,131.5
6967,9.9,48.6,9.21,85.1
6968,10.0,32.4,10.14,82.8
6969,1269.6,50.1,28.29,85.4
6970,483.2,53.6,30.37,102.3
6971,490.9,62.6,30.67,105.9
6972,491.9,27.1,30.73,106.2
6973,493.3,18.9,30.82,101.1
6974,1296.6,44.9,32.0,113.3
6975,548.1,144.2,37.6,178.5
6976,600.2,285.0,39.89,193.7
6977,599.5,284.7,39.64,196.5
6978,599.2,288.8,39.59,197.4
6979,569.0,287.2,39.57,197.7
6980,551.5,283.6,37.42,201.9
6981,564.5,277.8,38.61,229.6
6982,549.6,293.5,38.39,256.4
6983,546.7,313.0,38.19,301.0
6984,522.7,353.3,38.03,327.0
6985,1417.4,350.2,37.34,298.2
6986,1416.2,384.8,37.13,290.6
6987,1416.3,349.8,37.6,296.2
6988,543.5,345.1,37.97,278.2
6989,556.3,331.7,38.06,274.4
6990,1286.9,104.2,31.48,152.4
6991,1249.2,62.3,29.63,103.2
6992,1323.6,65.7,29.47,92.4
6993,482.9,39.4,30.49,111.2
6994,483.8,19.5,30.55,114.1
6995,561.5,33.8,30.59,115.6
6996,1258.9,39.5,30.63,112.9
6997,492.7,34.4,30.69,108.7
6998,574.3,20.9,31.72,115.3
6999,584.9,150.6,38.84,170.2
7000,585.1,280.6,61.49,186.7
7001,567.4,274.7,38.8,170.3
7002,584.4,287.1,38.81,167.9
7003,584.4,261.4,38.81,175.5
7004,582.7,279.0,38.7,185.6
7005,533.5,300.4,36.69,226.5
7006,1599.3,301.8,38.51,251.0
7007,551.3,294.0,38.24,300.8
7008,545.2,340.5,38.01,289.9
7009,526.8,421.6,37.36,275.3
7010,1416.5,437.1,35.78,272.1
7011,525.9,412.0,37.3,267.7
7012,527.7,362.3,35.95,274.0
7013,573.0,300.1,38.1,246.2
7014,1424.3,86.3,30.69,116.7
7015,1255.4,63.2,28.91,70.1
7016,1248.4,36.5,29.19,69.2
7017,1252.2,25.5,30.32,83.6
7018,490.2,24.0,30.65,89.5
7019,490.5,24.0,30.68,89.2
7020,1148.1,26.6,30.71,88.5
7021,485.0,26.7,30.74,83.0
7022,496.3,19.2,31.44,89.0
7023,591.9,117.0,38.85,137.8
7024,590.2,245.2,36.82,139.9
7025,631.5,250.7,36.76,141.7
7026,542.9,255.6,36.77,149.5
7027,530.5,235.5,36.75,158.5
7028,529.3,229.0,36.67,164.7
7029,1628.5,254.6,40.07,179.7
7030,596.0,286.0,39.95,215.8
7031,522.3,340.4,37.57,235.4
7032,524.4,439.6,36.84,236.3
7033,571.9,488.2,34.7,219.2
7034,644.6,482.1,34.01,223.7
7035,518.7,481.3,34.38,224.0
7036,571.1,471.4,35.4,240.8
7037,523.1,462.0,36.75,255.1
7038,1231.4,55.0,27.94,89.1
7039,0.0,34.1,0.43,69.8
7040,1151.2,32.8,26.17,66.8
7041,1236.9,39.4,27.12,67.2
7042,1235.4,35.3,27.16,68.1
7043,1264.1,33.3,27.17,68.8
7044,1222.3,36.6,27.17,67.8
7045,1293.7,39.8,26.25,63.9
7046,475.3,34.9,27.28,66.2
7047,581.5,86.5,35.97,144.3
7048,628.6,256.6,37.91,193.6
7049,606.0,267.9,37.93,162.4
7050,630.7,267.2,38.04,164.3
7051,628.0,251.5,38.07,169.1
7052,607.2,244.4,38.0,172.5
7053,527.7,273.2,39.92,182.7
7054,603.7,286.9,37.66,199.5
7055,0.0,339.0,39.15,192.7
7056,622.9,335.9,35.66,197.6
7057,589.4,388.0,36.93,219.3
7058,574.6,419.4,36.05,231.9
7059,574.4,417.5,36.05,231.6
7060,578.9,411.9,36.49,233.7
7061,574.7,414.0,36.14,234.6
7062,1240.4,24.2,28.55,89.8
7063,472.1,23.6,10.15,68.9
7064,1222.8,19.3,23.9,65.1
7065,1007.6,18.6,26.79,65.4
7066,1259.3,18.7,27.43,66.6
7067,1259.7,18.7,27.44,66.8
7068,1218.3,18.6,27.44,65.7
7069,1217.7,18.6,27.43,62.6
7070,1248.5,18.6,27.7,63.4
7071,579.4,115.3,34.96,141.1
7072,731.2,267.7,39.8,163.7
7073,732.0,283.5,39.85,158.9
7074,825.2,298.5,40.04,155.7
7075,826.6,272.2,40.11,154.6
7076,825.2,293.3,40.02,154.8
7077,732.9,288.0,41.36,181.1
7078,819.8,311.9,41.21,205.4
7079,816.7,349.7,41.06,264.7
7080,622.3,414.0,38.83,284.4
7081,621.5,448.7,37.58,267.3
7082,598.4,458.3,37.56,255.5
7083,621.0,447.1,38.75,242.6
7084,814.3,422.7,40.94,199.1
7085,816.7,335.2,41.06,178.7
7086,542.5,117.0,34.93,179.4
7087,545.1,87.2,32.85,128.5
7088,545.7,87.1,32.89,127.3
7089,546.6,92.6,32.94,132.2
7090,547.2,88.6,32.97,133.4
7091,547.2,92.7,32.97,133.7
7092,547.2,92.7,32.97,132.3
7093,547.2,90.3,32.97,123.4
7094,549.5,80.1,32.38,99.4
7095,825.8,157.1,41.51,176.9
7096,825.9,281.1,41.52,160.1
7097,632.6,255.7,41.54,142.0
7098,828.8,272.6,41.66,145.1
7099,634.6,272.9,41.67,149.1
7100,827.9,283.5,41.61,157.8
7101,825.3,268.7,40.71,169.7
7102,628.9,298.8,40.54,198.1
7103,818.1,317.6,40.36,215.0
7104,554.6,355.7,40.05,291.0
7105,814.9,405.1,38.47,277.1
7106,579.6,423.3,38.19,267.6
7107,813.7,425.3,38.27,271.1
7108,814.6,384.2,40.19,252.8
7109,625.2,309.5,40.3,187.4
7110,1406.0,190.5,32.77,147.7
7111,1243.5,61.2,30.52,90.8
7112,483.7,40.7,29.99,81.9
7113,580.3,37.5,30.56,91.6
7114,1305.4,22.7,30.74,98.0
7115,488.3,30.2,30.6,96.3
7116,487.7,37.3,30.59,93.2
7117,487.7,55.4,30.59,89.0
7118,1412.8,66.0,31.72,104.0
7119,824.9,150.9,40.69,171.8
7120,825.1,268.9,40.7,155.6
7121,825.5,279.6,40.72,158.1
7122,828.3,260.7,40.86,157.5
7123,828.9,254.8,40.89,163.3
7124,827.6,246.0,40.83,174.6
7125,825.2,282.4,42.99,179.2
7126,821.2,286.9,42.63,184.1
7127,634.2,304.6,42.46,246.7
7128,1801.2,360.5,39.1,276.5
7129,1798.9,383.7,37.81,266.9
7130,636.5,385.4,39.26,264.1
7131,1646.2,388.9,39.9,271.5
7132,631.5,309.9,42.29,228.2
7133,1808.9,299.3,40.41,213.1
7134,532.8,119.7,33.86,164.7
7135,1302.1,65.8,29.85,87.2
7136,1319.0,62.2,29.88,83.8
7137,1311.0,54.5,29.91,87.1
7138,1312.0,49.6,29.93,89.1
7139,1312.2,47.3,29.94,89.6
7140,1305.7,51.7,29.94,88.1
7141,481.3,66.6,29.59,79.6
7142,487.4,39.3,29.94,84.1
7143,825.3,109.9,39.24,173.6
7144,825.6,254.8,43.01,171.3
7145,826.0,251.7,43.03,176.4
7146,1829.9,251.8,41.15,175.1
7147,829.1,254.1,43.19,169.4
7148,1833.6,272.9,41.1,182.8
7149,1822.1,286.3,38.4,189.5
7150,636.8,293.7,40.22,189.8
7151,1811.7,416.2,38.07,239.5
7152,1642.2,435.6,38.61,288.7
7153,520.0,453.3,37.43,276.5
7154,1639.4,446.0,37.71,277.1
7155,1639.3,425.6,39.71,277.6
7156,814.6,384.9,39.9,236.3
7157,816.4,327.3,39.99,224.4
7158,575.1,135.4,32.77,158.0
7159,486.9,53.2,30.13,98.8
7160,483.7,23.8,29.72,84.9
7161,491.5,18.7,30.18,91.8
7162,492.0,18.8,30.21,92.8
7163,487.6,19.0,30.22,93.1
7164,492.2,18.9,30.22,93.1
7165,485.0,19.1,29.8,84.0
7166,492.0,18.9,30.23,89.5
7167,1830.1,126.0,38.44,171.6
7168,1824.8,237.0,38.45,188.1
7169,1825.7,261.4,38.47,173.9
7170,1825.3,257.9,38.59,180.4
7171,1670.8,254.2,40.62,179.7
7172,1793.3,249.4,38.54,175.0
7173,1823.6,244.9,37.93,192.6
7174,1812.6,273.8,37.76,202.7
7175,1813.0,265.7,37.6,204.8
7176,625.0,305.2,39.5,228.1
7177,624.1,317.4,39.44,244.0
7178,623.7,326.3,39.42,249.7
7179,623.4,326.2,39.4,246.6
7180,1777.1,305.5,37.43,233.2
7181,625.2,253.8,39.51,230.0
7182,530.6,123.7,32.79,152.7
7183,480.4,36.0,29.7,85.9
7184,487.0,34.4,29.68,84.3
7185,567.7,20.1,29.95,89.8
7186,568.3,27.3,29.98,91.5
7187,568.7,18.7,30.01,93.4
7188,568.9,18.6,30.01,91.6
7189,485.7,20.6,29.63,81.5
7190,590.7,18.6,31.24,96.3
7191,1833.6,134.1,38.01,171.3
7192,1805.6,241.6,38.02,183.7
7193,1805.2,253.7,38.01,180.1
7194,1714.0,256.5,38.08,180.5
7195,591.5,245.4,38.08,183.0
7196,1710.3,256.5,38.0,186.6
7197,588.7,253.1,37.53,191.8
7198,1480.2,296.2,39.39,202.1
7199,1474.4,323.4,39.24,230.0
7200,1394.0,347.1,39.14,267.4
7201,583.4,369.5,38.91,284.2
7202,582.6,382.0,37.73,272.8
7203,582.2,383.1,37.7,265.9
7204,553.2,351.8,38.06,255.3
7205,564.1,355.9,38.08,265.2
7206,486.6,93.8,30.49,125.8
7207,1222.3,31.4,24.29,68.5
7208,1257.0,38.2,27.17,66.4
7209,484.8,51.6,28.59,68.4
7210,1315.5,57.3,28.78,70.4
7211,1316.9,50.0,28.81,71.0
7212,486.4,51.1,28.83,70.1
7213,1290.2,53.8,28.84,65.9
7214,486.6,44.3,29.97,82.4
7215,0.0,134.7,39.51,143.4
7216,588.5,250.4,37.53,143.8
7217,588.8,257.6,37.54,145.9
7218,590.5,247.4,37.65,145.1
7219,590.8,266.9,37.67,143.2
7220,589.6,258.7,37.59,153.4
7221,0.0,268.5,39.11,163.0
7222,593.8,283.3,38.96,177.6
7223,583.3,305.4,36.82,201.0
7224,581.9,364.0,36.57,220.8
7225,581.1,386.3,36.47,228.1
7226,521.5,415.3,36.64,225.9
7227,524.4,417.5,36.63,229.4
7228,521.2,404.3,36.62,224.1
7229,1620.5,412.6,37.33,241.3
7230,1274.6,72.5,29.03,103.4
7231,0.0,34.8,0.3,79.5
7232,0.0,34.5,0.35,71.7
7233,1213.2,35.3,25.4,70.5
7234,1182.5,56.4,27.05,72.7
7235,1297.3,47.0,27.07,73.1
7236,1217.8,42.6,27.09,71.6
7237,1218.8,41.7,27.12,67.6
7238,1305.6,54.3,28.6,70.6
7239,1797.3,88.6,36.7,180.0
7240,1760.0,244.3,39.1,153.6
7241,1761.8,234.4,39.14,159.5
7242,1768.0,224.5,39.27,156.7
7243,1769.0,206.6,39.29,153.2
7244,1765.3,276.0,39.21,153.8
7245,526.0,231.5,39.79,171.6
7246,1791.1,311.6,37.63,193.5
7247,1744.9,346.6,39.46,218.5
7248,520.3,428.9,39.16,235.4
7249,521.8,455.5,36.36,233.1
7250,1620.0,475.7,35.82,227.0
7251,524.3,432.7,37.35,224.9
7252,554.0,397.3,37.17,209.7
7253,1742.4,353.0,39.41,201.0
7254,530.4,164.7,31.91,142.5
7255,1289.8,59.4,29.54,80.9
7256,1319.0,53.3,29.51,78.2
7257,1248.1,51.7,30.05,87.0
7258,1250.1,55.1,30.1,89.0
7259,1251.6,54.7,30.14,88.9
7260,1252.5,46.3,30.16,87.6
7261,489.7,53.4,30.19,83.2
7262,1318.2,18.6,31.52,93.7
7263,636.8,128.2,40.07,155.4
7264,637.0,237.4,40.08,162.1
7265,656.7,226.4,40.07,172.3
7266,591.2,237.9,38.14,167.4
7267,638.2,222.3,40.15,169.9
7268,1094.9,231.0,38.03,181.2
7269,547.0,292.1,37.66,187.5
7270,544.3,297.6,37.48,202.0
7271,592.0,307.2,39.14,256.5
7272,567.7,382.8,38.98,288.7
7273,564.3,402.0,38.89,296.9
7274,553.1,407.8,37.79,289.4
7275,553.0,405.3,38.04,286.0
7276,644.3,364.5,38.89,235.9
7277,624.3,301.4,39.21,226.9
7278,586.0,170.2,32.59,160.1
7279,485.1,52.2,30.2,100.8
7280,487.1,43.5,30.22,95.7
7281,491.9,25.4,31.24,102.5
7282,492.6,33.5,31.28,105.5
7283,493.0,29.6,31.3,105.8
7284,493.2,25.8,31.32,104.5
7285,493.5,30.4,31.34,98.4
7286,1251.4,44.9,32.88,105.2
7287,525.2,158.5,39.8,150.9
7288,547.9,298.3,37.79,167.2
7289,573.2,284.6,39.8,168.2
7290,574.9,291.1,60.69,168.8
7291,574.6,306.9,39.89,163.4
7292,573.3,310.9,39.8,170.5
7293,547.1,367.3,37.96,138.8
7294,523.2,355.0,37.78,178.3
7295,1579.1,394.2,37.44,179.1
7296,564.9,458.0,36.89,191.4
7297,563.8,492.5,36.82,202.2
7298,572.8,494.5,36.78,204.5
7299,563.0,483.1,36.77,195.9
7300,563.6,463.4,36.8,172.8
7301,1476.5,450.1,37.05,165.4
7302,486.2,164.7,35.35,182.2
7303,488.0,72.4,31.87,81.0
7304,1310.6,35.1,31.55,70.9
7305,549.0,75.3,31.91,72.5
7306,549.5,77.0,31.94,73.8
7307,489.6,83.1,31.97,77.4
7308,489.6,78.0,31.97,77.2
7309,489.9,82.6,31.99,69.1
7310,1263.5,99.1,32.98,72.6
7311,547.9,220.0,36.0,149.1
7312,1696.2,298.7,40.34,132.1
7313,572.5,293.5,38.75,133.5
7314,573.4,287.4,38.17,134.8
7315,572.4,303.0,38.01,138.2
7316,571.6,305.2,37.95,139.9
7317,620.7,320.5,36.92,168.5
7318,592.8,337.7,36.45,173.7
7319,1347.6,390.9,36.31,186.9
7320,1475.0,420.6,38.21,206.6
7321,572.1,436.0,36.17,213.7
7322,1471.7,440.0,38.12,218.4
7323,1471.4,432.7,38.11,214.2
7324,572.1,428.5,36.16,211.8
7325,589.6,393.1,36.26,185.9
7326,575.0,241.1,38.34,223.0
7327,1410.8,124.9,32.76,104.2
7328,1245.7,109.6,32.79,94.3
7329,1247.1,104.8,32.83,90.6
7330,1248.2,105.4,32.85,96.8
7331,489.5,97.7,32.86,99.5
7332,489.3,130.7,32.85,109.8
7333,1323.4,140.5,32.86,103.1
7334,579.1,91.1,36.36,124.8
7335,622.4,225.6,37.02,156.2
7336,622.3,298.2,37.01,154.8
7337,622.6,302.3,37.03,142.0
7338,624.8,298.0,37.16,142.8
7339,624.7,294.0,37.15,145.0
7340,623.4,312.3,37.08,151.1
7341,535.6,296.7,38.65,165.9
7342,1633.6,363.3,36.26,174.2
7343,1479.0,402.2,38.1,220.6
7344,1475.1,422.8,38.0,258.9
7345,1472.3,422.2,37.72,268.8
7346,1471.2,449.0,37.7,267.6
7347,1470.9,435.1,37.69,273.4
7348,1472.1,418.6,37.93,251.5
7349,1475.9,345.5,38.02,195.0
7350,586.0,139.3,35.07,156.6
7351,1287.9,59.3,31.31,79.8
7352,1246.9,31.9,31.27,74.2
7353,545.6,62.9,31.35,73.6
7354,1305.8,54.0,31.37,74.6
7355,1140.9,54.5,31.38,73.8
7356,1306.2,55.9,31.38,73.4
7357,493.9,50.9,31.31,65.1
7358,477.0,45.7,33.53,86.6
7359,558.1,148.9,38.69,152.5
7360,1642.8,268.9,36.68,137.1
7361,1643.2,271.4,36.69,141.4
7362,630.5,265.7,37.11,141.8
7363,1646.7,280.2,36.76,138.3
7364,1643.8,281.3,36.7,150.1
7365,570.4,265.9,36.37,131.5
7366,527.9,281.1,36.25,144.0
7367,525.9,289.2,36.06,151.5
7368,574.7,323.1,35.71,158.7
7369,573.8,378.1,35.66,161.5
7370,572.9,407.6,35.61,164.0
7371,573.1,398.6,35.62,163.5
7372,573.4,364.4,35.64,161.3
7373,573.5,354.3,35.64,161.1
7374,1297.2,106.9,32.03,123.9
7375,1218.2,59.0,27.21,70.6
7376,1028.1,53.0,27.38,66.4
7377,1263.1,45.3,28.58,67.3
7378,1265.1,32.9,28.62,68.9
7379,1270.4,30.4,28.65,69.8
7380,1285.3,43.8,28.66,68.4
7381,1247.2,55.4,28.66,63.7
7382,1264.7,18.6,28.98,68.4
7383,578.2,116.3,35.93,128.5
7384,531.1,247.6,36.27,127.4
7385,557.4,254.9,36.31,128.7
7386,531.0,258.1,36.46,117.7
7387,531.1,266.4,36.46,118.3
7388,530.2,261.1,36.4,134.8
7389,528.8,266.9,36.4,155.9
7390,541.8,291.1,36.13,163.7
7391,575.3,312.6,35.79,175.9
7392,576.3,324.9,35.85,173.8
7393,580.6,412.8,35.61,187.3
7394,536.9,431.8,35.59,182.8
7395,536.9,409.3,35.59,186.9
7396,572.1,380.5,35.6,184.1
7397,572.6,440.8,35.63,183.1
7398,1273.9,125.1,29.22,102.5
7399,0.0,20.2,0.41,70.7
7400,9.9,18.6,9.91,65.0
7401,1148.8,23.4,25.9,66.0
7402,1150.5,18.6,25.94,68.2
7403,1151.7,18.6,25.96,68.6
7404,475.7,18.6,25.98,67.5
7405,1211.9,18.6,25.2,62.1
7406,1215.0,37.2,28.76,66.3
7407,579.2,109.2,36.03,127.0
7408,570.1,280.6,36.44,118.4
7409,531.9,270.7,36.6,114.6
7410,532.4,279.0,36.63,114.5
7411,572.3,282.7,36.57,120.1
7412,530.2,287.4,36.48,133.4
7413,542.9,286.4,35.96,125.2
7414,540.6,323.4,35.15,157.4
7415,574.0,418.1,34.85,179.0
7416,1413.3,453.3,34.8,192.5
7417,1411.7,456.8,34.76,193.4
7418,1411.3,450.5,34.75,195.3
7419,1411.5,446.5,34.75,187.3
7420,573.2,456.9,34.8,170.9
7421,574.4,402.7,34.88,151.6
7422,485.0,110.3,33.06,139.9
7423,1285.8,66.0,28.8,67.7
7424,550.4,62.0,28.85,64.7
7425,1270.7,47.6,29.98,67.7
7426,1281.8,21.6,30.93,72.0
7427,551.1,35.8,30.98,72.3
7428,551.8,34.9,31.02,70.9
7429,567.8,25.5,31.06,63.6
7430,552.8,62.1,33.52,83.4
7431,534.1,140.0,36.36,115.3
7432,552.8,279.6,37.37,140.2
7433,550.9,315.2,40.15,146.7
7434,586.0,298.0,37.44,143.8
7435,574.5,270.0,37.26,138.4
7436,582.5,299.2,36.97,134.8
7437,566.9,322.3,37.74,184.7
7438,568.2,453.2,35.32,169.8
7439,543.7,503.2,33.76,294.8
7440,1003.4,814.8,28.65,151.9
7441,526.9,477.6,33.61,212.6
7442,1301.3,471.7,33.58,212.7
7443,1301.1,466.7,33.57,204.8
7444,526.7,458.2,33.6,196.0
7445,528.4,446.4,33.7,165.3
7446,1269.4,229.7,32.34,147.9
7447,1267.8,73.0,29.67,82.5
7448,1306.7,68.2,29.49,78.0
7449,1247.6,69.8,30.06,80.1
7450,1221.0,57.6,30.12,82.7
7451,1222.8,48.8,30.17,83.4
7452,559.8,40.7,30.2,81.7
7453,1189.7,54.3,30.23,75.4
7454,1255.4,55.9,31.52,81.0
7455,528.0,162.3,38.0,148.8
7456,552.0,279.8,39.11,148.9
7457,553.8,318.8,39.4,139.9
7458,553.3,293.7,39.2,140.1
7459,607.1,300.0,37.08,171.0
7460,605.3,293.4,38.99,178.4
7461,580.0,358.0,38.04,175.6
7462,543.3,374.1,37.53,186.2
7463,539.8,377.2,35.13,163.5
7464,573.8,478.3,34.13,162.6
7465,1412.5,480.4,34.07,171.8
7466,1411.6,478.2,34.05,171.3
7467,562.6,469.6,34.04,165.2
7468,487.7,419.5,34.18,152.9
