,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4394,0.0,147.4,0.0,0.0
4395,0.0,148.1,0.0,0.0
4396,0.0,178.0,0.0,0.0
4397,10.0,195.4,0.89,0.1
4398,0.0,169.4,1.49,0.1
4399,0.0,130.4,0.0,0.0
4400,0.0,139.7,0.0,0.0
4401,0.0,83.0,0.0,0.0
4402,0.0,91.8,0.0,0.0
4403,0.0,86.7,0.0,0.0
4404,0.0,94.7,0.0,0.0
4405,0.0,90.3,0.0,0.0
4406,0.0,90.1,0.0,0.0
4407,0.0,100.3,0.0,0.0
4408,0.0,123.2,0.0,0.0
4409,0.0,115.4,0.0,13.2
4410,817.4,182.4,45.15,29.3
4411,1248.1,198.8,43.04,29.9
4412,539.1,199.7,24.42,29.9
4413,570.4,198.9,23.05,27.8
4414,0.0,188.2,0.0,14.1
4415,0.0,209.0,0.0,0.0
4416,0.0,201.5,0.0,0.0
4417,0.0,187.4,0.0,0.0
4418,0.0,200.4,0.0,0.0
4419,0.0,186.7,0.0,0.0
4420,0.0,188.6,0.0,0.0
4421,0.0,200.3,0.0,0.0
4422,0.0,162.6,0.0,0.0
4423,0.0,122.4,0.0,0.0
4424,0.0,115.3,0.0,0.0
4425,0.0,130.2,0.0,0.0
4426,0.0,114.8,0.0,0.0
4427,0.0,124.5,0.0,0.0
4428,0.0,160.7,0.0,0.0
4429,0.0,146.4,0.0,0.0
4430,0.0,174.5,0.0,0.0
4431,0.0,173.0,0.0,0.0
4432,0.0,180.6,0.0,0.0
4433,0.0,190.4,0.0,13.2
4434,1413.9,229.6,52.15,29.8
4435,1341.5,224.6,41.68,29.9
4436,557.7,213.8,25.31,28.5
4437,572.7,189.6,22.25,27.4
4438,482.7,206.1,18.6,14.0
4439,10.1,170.5,8.14,0.0
4440,0.0,165.7,0.0,0.0
4441,0.0,154.5,0.0,0.0
4442,0.0,164.5,0.0,0.0
4443,0.0,153.8,0.0,0.0
4444,0.0,149.5,0.0,0.0
4445,0.0,138.9,0.0,0.0
4446,0.0,124.8,0.0,0.0
4447,0.0,106.8,0.0,0.0
4448,0.0,105.1,0.0,0.0
4449,0.0,122.9,0.0,0.0
4450,0.0,136.1,0.0,0.0
4451,0.0,140.3,0.0,0.0
4452,0.0,147.4,0.0,0.0
4453,0.0,165.6,0.0,0.0
4454,0.0,163.1,0.0,0.0
4455,760.2,173.0,1.42,0.0
4456,492.0,177.8,19.97,17.1
4457,565.8,180.7,26.83,28.5
4458,1261.3,217.7,47.87,29.8
4459,1256.1,210.2,25.87,30.0
4460,534.4,174.8,23.23,28.1
4461,480.4,169.3,18.48,13.9
4462,0.0,169.6,1.47,0.0
4463,0.0,162.0,0.0,0.0
4464,0.0,117.7,0.0,0.0
4465,0.0,126.6,0.0,0.0
4466,0.0,134.3,0.0,0.0
4467,0.0,136.2,0.0,0.0
4468,0.0,135.3,0.0,0.0
4469,0.0,127.1,0.0,0.0
4470,0.0,132.2,0.0,0.0
4471,0.0,103.4,0.0,0.0
4472,0.0,133.3,0.0,0.0
4473,0.0,167.3,0.0,0.0
4474,0.0,178.5,0.0,0.0
4475,0.0,176.7,0.0,0.0
4476,0.0,204.7,0.0,0.0
4477,0.0,223.1,0.0,0.0
4478,0.0,238.0,0.0,0.0
4479,765.6,233.4,14.17,0.0
4480,829.3,232.0,51.08,28.9
4481,1237.4,240.3,53.5,29.0
4482,1232.6,281.9,64.77,26.5
4483,964.3,281.5,54.44,40.4
4484,494.7,283.1,26.44,31.5
4485,537.0,232.3,24.09,29.2
4486,479.5,189.5,18.65,1.9
4487,10.1,204.8,8.01,2.1
4488,0.0,211.2,0.0,0.0
4489,0.0,214.4,0.0,0.0
4490,0.0,205.6,0.0,0.0
4491,0.0,225.7,0.0,1.5
4492,10.0,234.1,8.06,2.6
4493,474.3,228.8,17.88,2.9
4494,475.7,184.8,18.77,0.1
4495,473.5,203.0,16.22,0.0
4496,0.0,174.8,0.0,0.0
4497,0.0,190.4,0.0,0.0
4498,0.0,244.3,0.0,0.0
4499,0.0,257.1,0.0,0.0
4500,0.0,246.4,0.0,0.0
4501,763.5,250.9,0.0,0.0
4502,0.0,244.3,0.0,0.0
4503,0.0,245.4,0.0,0.0
4504,495.2,245.6,20.11,23.3
4505,741.8,257.2,30.07,29.9
4506,891.6,306.0,61.32,97.2
4507,886.7,274.4,49.45,68.3
4508,573.1,243.2,30.97,56.5
4509,1246.9,218.6,29.66,48.0
4510,483.1,218.2,25.05,36.4
4511,10.1,204.0,8.26,2.6
4512,0.0,192.5,0.0,0.0
4513,0.0,191.7,0.0,0.0
4514,0.0,187.7,0.0,0.0
4515,0.0,189.7,0.0,0.0
4516,0.0,189.0,0.0,0.0
4517,10.0,200.6,8.28,0.1
4518,10.0,216.1,8.06,0.0
4519,0.0,154.9,0.0,0.0
4520,0.0,234.5,0.0,0.0
4521,0.0,248.0,0.0,0.0
4522,0.0,268.1,0.0,0.0
4523,0.0,282.5,0.0,0.0
4524,0.0,245.9,0.0,0.0
4525,0.0,226.4,0.0,0.0
4526,0.0,220.9,0.0,0.0
4527,0.0,263.6,0.0,0.0
4528,0.0,228.3,0.0,0.0
4529,559.0,235.6,25.57,29.7
4530,2143.3,303.4,42.0,77.8
4531,834.1,308.2,46.09,169.9
4532,1198.5,306.8,38.09,63.7
4533,1382.6,252.6,29.05,50.8
4534,563.0,241.2,25.51,43.6
4535,548.5,220.1,25.04,43.5
4536,477.8,287.1,19.04,19.8
4537,475.5,290.7,18.99,21.9
4538,474.8,301.5,18.96,24.1
4539,474.4,302.6,18.94,25.6
4540,474.4,293.4,18.94,29.1
4541,475.7,292.4,19.0,33.4
4542,486.0,293.0,19.13,24.6
4543,473.3,299.8,18.24,15.9
4544,0.0,308.1,0.0,13.3
4545,0.0,304.9,0.0,13.2
4546,0.0,286.7,0.0,13.2
4547,555.7,292.4,25.42,26.9
4548,587.3,274.4,26.1,29.8
4549,597.3,316.8,26.61,29.4
4550,1032.7,335.4,27.76,30.8
4551,1041.8,311.2,28.15,35.1
4552,1044.3,260.6,28.34,45.0
4553,1345.8,249.9,29.68,95.3
4554,1039.1,423.9,77.43,149.0
4555,896.9,413.7,41.88,86.9
4556,700.6,353.5,36.3,73.1
4557,549.6,312.6,29.87,75.2
4558,1042.0,269.1,28.22,74.6
4559,574.2,272.8,25.68,84.6
4560,543.0,284.2,24.94,80.3
4561,534.9,275.3,24.44,92.5
4562,619.3,275.6,24.47,112.1
4563,521.2,272.6,24.96,148.9
4564,522.1,273.1,25.22,172.7
4565,1009.3,297.3,25.66,184.1
4566,587.5,352.0,25.71,118.8
4567,539.1,316.0,24.64,68.7
4568,532.8,287.1,24.43,44.3
4569,543.3,306.5,24.83,37.6
4570,486.7,317.5,16.54,23.6
4571,488.1,336.7,16.76,24.0
4572,488.9,399.8,19.85,25.1
4573,0.0,413.5,0.0,24.4
4574,0.0,391.5,0.0,24.5
4575,0.0,426.0,0.0,24.3
4576,0.0,481.2,0.0,24.7
4577,599.7,368.4,26.7,41.6
4578,845.2,319.3,39.08,68.8
4579,793.7,323.7,43.37,140.9
4580,1401.2,342.2,40.32,62.0
4581,654.7,350.1,34.31,116.3
4582,598.9,399.5,31.11,245.1
4583,604.9,500.5,29.29,245.5
4584,544.5,472.0,27.97,219.9
4585,1336.0,503.2,26.97,193.2
4586,583.0,513.1,26.5,173.8
4587,1219.2,532.3,26.41,163.7
4588,1024.2,522.4,26.37,134.3
4589,572.9,524.5,27.0,115.8
4590,1018.7,407.7,27.37,146.1
4591,579.1,375.7,25.66,124.2
4592,552.6,385.9,25.24,92.8
4593,554.4,358.1,25.29,73.6
4594,556.0,350.5,25.37,64.1
4595,557.7,358.1,25.44,45.9
4596,559.2,331.5,25.51,44.4
4597,543.5,319.7,25.57,43.0
4598,562.8,314.5,25.65,48.2
4599,589.8,310.8,26.21,64.7
4600,1360.1,297.3,29.8,84.2
4601,551.9,294.2,31.1,117.8
4602,1735.4,347.4,37.73,62.0
4603,1444.3,328.7,38.46,97.3
4604,1245.3,338.1,35.74,104.4
4605,1296.2,372.3,32.11,126.5
4606,720.7,463.3,29.51,184.6
4607,1020.2,493.3,27.72,154.9
4608,571.7,438.1,26.94,195.0
4609,1005.2,401.1,25.99,221.1
4610,1290.0,391.8,25.9,213.0
4611,1008.9,381.3,26.12,193.5
4612,549.2,384.4,26.37,163.5
4613,572.6,399.2,26.88,147.0
4614,560.7,417.8,25.35,128.4
4615,579.1,393.9,25.18,92.5
4616,550.8,376.1,25.25,76.0
4617,554.4,350.1,25.29,75.1
4618,549.7,347.8,25.17,66.6
4619,550.1,343.0,25.14,45.4
4620,550.5,327.1,25.26,43.4
4621,0.0,331.4,0.0,28.8
4622,0.0,328.1,0.0,29.5
4623,0.0,353.9,0.0,29.4
4624,585.4,427.9,26.13,46.1
4625,1063.7,421.5,28.75,57.4
4626,554.8,338.5,38.64,93.7
4627,854.0,352.9,113.18,260.9
4628,1272.5,354.9,96.04,287.6
4629,577.7,384.5,32.8,296.2
4630,542.7,459.1,30.94,344.4
4631,530.1,439.5,30.17,395.4
4632,1040.7,623.2,29.33,413.1
4633,1030.2,565.7,28.92,414.1
4634,1260.0,525.2,28.44,438.1
4635,1333.1,504.2,28.27,470.2
4636,601.8,534.2,29.05,488.9
4637,735.0,511.1,29.48,467.8
4638,551.1,395.3,25.11,121.4
4639,563.9,355.0,22.3,42.7
4640,0.0,339.5,0.0,18.9
4641,0.0,343.9,0.0,19.1
4642,0.0,324.4,0.0,19.0
4643,486.0,292.5,19.73,21.1
4644,487.3,288.2,19.79,30.1
4645,488.3,314.6,19.83,19.5
4646,489.3,291.8,16.9,18.8
4647,0.0,306.8,0.0,18.5
4648,0.0,291.0,0.0,18.5
4649,1032.4,391.6,28.09,35.2
4650,1318.1,353.1,42.31,78.8
4651,807.3,343.3,45.84,194.8
4652,658.6,314.5,34.73,96.9
4653,1389.9,359.0,30.44,66.0
4654,1326.0,299.8,27.1,46.8
4655,551.8,307.2,24.85,40.3
4656,525.0,307.6,22.56,39.9
4657,523.8,314.5,22.15,55.5
4658,561.9,320.1,22.48,61.9
4659,474.7,312.0,24.14,56.5
4660,1319.2,335.5,24.72,73.7
4661,572.9,332.9,25.46,93.7
4662,531.6,297.3,24.65,51.5
4663,476.6,269.2,18.83,14.9
4664,0.0,257.1,0.0,13.2
4665,0.0,271.6,0.0,13.2
4666,0.0,261.5,0.0,13.2
4667,0.0,272.1,0.0,13.2
4668,0.0,277.4,0.0,13.2
4669,0.0,289.9,0.0,13.2
4670,0.0,325.8,0.0,13.2
4671,0.0,311.5,0.0,13.2
4672,0.0,331.3,0.0,13.2
4673,1066.9,262.4,28.58,32.3
4674,1411.8,295.6,43.38,74.1
4675,723.9,270.6,41.36,155.1
4676,1274.6,265.5,33.84,70.8
4677,1331.8,306.7,29.55,56.8
4678,1273.4,372.6,26.23,40.5
4679,1365.8,320.6,24.64,37.3
4680,487.3,293.7,19.2,17.9
4681,476.5,297.8,18.98,20.7
4682,481.0,300.0,18.94,21.3
4683,483.9,305.9,18.98,23.7
4684,475.3,310.0,19.22,25.0
4685,1032.3,318.8,22.29,61.5
4686,481.2,310.6,18.96,24.6
4687,10.0,237.9,8.3,15.0
4688,0.0,281.1,0.0,13.3
4689,0.0,253.2,0.0,13.2
4690,0.0,284.7,0.0,13.2
4691,0.0,257.9,0.0,13.2
4692,0.0,265.4,0.0,13.2
4693,0.0,295.7,0.0,13.2
4694,0.0,268.5,0.0,13.2
4695,0.0,262.1,0.0,13.2
4696,0.0,280.6,0.0,13.2
4697,1034.7,238.6,27.93,32.9
4698,811.8,398.1,39.6,134.9
4699,816.2,351.2,38.04,90.8
4700,1437.1,249.8,31.51,66.2
4701,579.4,231.4,26.87,50.7
4702,556.4,238.7,25.21,40.3
4703,526.3,242.4,22.88,30.8
4704,473.2,272.6,18.07,17.2
4705,472.1,280.5,18.31,18.5
4706,471.3,281.3,18.28,18.8
4707,470.8,279.2,18.26,20.0
4708,470.7,294.6,18.25,20.1
4709,1021.1,275.4,18.28,24.6
4710,477.0,245.2,18.26,17.3
4711,0.0,189.1,0.0,13.4
4712,0.0,223.1,0.0,13.3
4713,0.0,217.8,0.0,13.3
4714,0.0,221.7,0.0,13.3
4715,0.0,208.4,0.0,13.3
4716,0.0,195.4,0.0,13.2
4717,0.0,182.6,0.0,13.3
4718,0.0,181.9,0.0,13.2
4719,0.0,189.8,0.0,13.2
4720,0.0,211.6,0.0,13.3
4721,0.0,213.2,0.0,13.3
4722,820.0,269.0,62.77,34.3
4723,636.1,255.3,38.04,45.4
4724,1237.4,253.4,34.68,45.6
4725,592.5,243.5,26.44,40.2
4726,543.4,226.3,24.71,36.1
4727,487.0,192.6,19.19,19.1
4728,10.0,193.4,8.05,0.0
4729,0.0,167.8,0.0,0.0
4730,0.0,145.7,0.0,0.0
4731,0.0,138.6,0.0,0.0
4732,0.0,157.5,0.0,0.0
4733,0.0,181.4,0.0,0.1
4734,0.0,164.8,0.0,0.1
4735,0.0,100.8,0.0,0.0
4736,0.0,102.3,0.0,0.0
4737,0.0,116.6,0.0,0.0
4738,0.0,152.5,0.0,0.0
4739,0.0,149.3,0.0,0.0
4740,0.0,179.2,0.0,0.0
4741,0.0,220.9,0.0,0.0
4742,761.0,219.6,0.0,0.1
4743,0.0,240.5,0.0,0.0
4744,0.0,235.7,0.0,0.0
4745,570.0,195.6,25.89,34.2
4746,882.5,223.4,48.71,51.6
4747,1413.8,213.5,32.82,48.3
4748,586.7,197.7,26.34,39.9
4749,557.8,175.9,25.42,36.5
4750,477.5,178.2,18.07,15.0
4751,0.0,178.8,0.0,0.0
4752,0.0,139.8,0.0,0.0
4753,0.0,141.9,0.0,0.0
4754,0.0,138.2,0.0,0.0
4755,0.0,147.7,0.0,0.0
4756,0.0,143.0,0.0,0.0
4757,0.0,194.6,0.0,0.0
4758,10.0,207.0,0.0,0.1
4759,0.0,192.4,0.0,0.0
4760,0.0,171.1,0.0,0.0
4761,0.0,169.0,0.0,0.0
4762,0.0,183.8,0.0,0.0
4763,0.0,132.6,0.0,0.0
4764,0.0,164.0,0.0,0.0
4765,0.0,197.4,0.0,0.0
4766,0.0,227.4,0.0,0.0
4767,0.0,195.2,0.0,0.0
4768,0.0,231.4,0.0,0.0
4769,568.0,246.8,25.47,26.4
4770,895.5,292.2,60.8,33.0
4771,880.4,221.9,42.66,39.3
4772,1295.7,190.7,26.58,30.5
4773,543.8,167.6,24.52,26.6
4774,478.3,187.2,18.19,15.4
4775,0.0,180.5,0.0,0.0
4776,0.0,159.4,0.0,0.0
4777,0.0,137.5,0.0,0.0
4778,0.0,146.2,0.0,0.0
4779,0.0,143.6,0.0,0.0
4780,0.0,145.8,0.0,0.0
4781,0.0,195.6,0.0,4.2
4782,0.0,154.9,0.0,0.0
4783,0.0,175.8,0.0,0.0
4784,0.0,178.6,0.0,0.0
4785,0.0,191.4,0.0,0.0
4786,0.0,199.9,0.0,0.0
4787,0.0,243.5,0.0,0.0
4788,0.0,207.9,0.0,0.0
4789,0.0,222.9,0.0,0.0
4790,0.0,225.9,0.0,0.0
4791,0.0,239.0,0.0,0.0
4792,0.0,259.7,0.0,0.0
4793,1408.1,268.7,29.89,27.9
4794,845.6,294.8,53.78,89.8
4795,898.1,232.1,44.1,62.9
4796,1064.6,230.4,29.03,38.9
4797,531.0,173.7,25.52,30.3
4798,483.0,152.8,19.07,13.6
4799,0.0,168.6,0.0,0.0
4800,0.0,123.2,0.0,0.0
4801,0.0,132.9,0.0,0.0
4802,0.0,130.2,0.0,0.0
4803,0.0,138.2,0.0,0.0
4804,0.0,137.3,0.0,0.0
4805,0.0,161.5,0.0,1.3
4806,0.0,130.9,0.0,0.1
4807,0.0,103.4,0.0,0.0
4808,0.0,130.8,0.0,0.0
4809,0.0,147.1,0.0,0.0
4810,0.0,152.3,0.0,0.0
4811,0.0,212.4,0.0,0.0
4812,0.0,236.5,0.0,0.0
4813,0.0,243.3,0.0,0.0
4814,0.0,243.5,0.0,0.0
4815,0.0,229.8,0.0,0.0
4816,0.0,264.8,0.0,0.0
4817,1077.6,276.2,28.81,31.4
4818,990.8,263.6,51.52,116.1
4819,970.5,232.5,382.73,306.8
4820,1259.6,237.0,35.4,72.2
4821,583.0,229.8,29.38,42.9
4822,595.7,167.5,25.26,35.3
4823,10.1,175.5,8.14,0.0
4824,0.0,174.4,0.0,0.0
4825,0.0,137.8,0.0,0.0
4826,0.0,130.7,0.0,0.0
4827,0.0,133.1,0.0,0.0
4828,0.0,139.6,0.0,0.0
4829,0.0,186.2,0.0,0.0
4830,0.0,127.4,0.0,0.0
4831,0.0,104.4,0.0,0.0
4832,0.0,143.3,0.0,0.0
4833,0.0,178.0,0.0,0.0
4834,0.0,209.4,0.0,0.0
4835,0.0,216.8,0.0,0.0
4836,764.0,242.5,0.0,0.0
4837,0.0,226.0,0.0,13.1
4838,561.2,242.2,32.83,47.9
4839,1280.2,235.6,34.83,68.8
4840,697.8,244.7,35.32,85.6
4841,808.5,290.7,34.1,107.0
4842,1618.1,337.0,672.99,257.0
4843,560.1,310.1,584.74,237.1
4844,1260.1,304.3,129.86,218.1
4845,609.7,298.1,31.75,131.7
4846,1286.7,221.5,26.98,65.3
4847,532.6,192.2,24.46,48.2
4848,477.1,173.8,18.8,20.5
4849,0.0,176.9,0.0,18.7
4850,0.0,180.5,0.0,17.4
4851,0.0,180.5,0.0,22.8
4852,0.0,182.1,0.0,22.4
4853,0.0,190.8,0.0,18.8
4854,0.0,137.3,0.0,18.1
4855,0.0,131.2,0.0,15.5
4856,0.0,179.8,0.0,13.3
4857,0.0,193.0,0.0,13.3
4858,0.0,285.0,0.0,13.2
4859,0.0,324.9,0.0,13.2
4860,629.3,305.6,29.29,26.4
4861,543.8,260.3,30.45,27.3
4862,1257.0,235.3,31.87,38.9
4863,684.7,253.1,33.27,70.7
4864,851.4,255.9,34.72,109.0
4865,1235.2,257.9,224.98,174.8
4866,1194.4,312.8,897.36,276.4
4867,572.9,264.6,714.51,152.2
4868,1316.6,274.2,110.32,153.8
4869,544.2,226.0,31.14,122.6
4870,1262.6,201.9,26.84,80.4
4871,1020.1,170.9,25.19,70.2
4872,476.5,176.5,18.82,32.8
4873,0.0,186.2,0.0,22.2
4874,0.0,185.1,0.0,26.5
4875,0.0,187.1,0.0,30.0
4876,0.0,183.1,0.0,29.9
4877,0.0,182.9,0.0,23.1
4878,0.0,153.4,0.0,19.9
4879,0.0,157.2,0.0,15.5
4880,0.0,227.7,0.0,13.3
4881,0.0,230.5,0.0,13.3
4882,0.0,282.9,0.0,13.2
4883,0.0,253.5,0.0,13.2
4884,1032.5,250.1,28.1,26.9
4885,1072.2,208.1,28.73,27.7
4886,1075.7,214.6,29.07,29.3
4887,1077.2,226.5,29.11,31.3
4888,1411.8,236.2,29.12,33.3
4889,1418.0,248.8,29.8,53.3
4890,831.5,349.8,37.63,135.6
4891,1242.8,219.1,32.92,57.7
4892,1300.9,211.4,26.56,36.4
4893,565.2,192.9,22.09,34.5
4894,10.2,177.0,8.07,4.8
4895,0.0,175.4,0.0,0.0
4896,0.0,174.9,0.0,0.0
4897,0.0,165.6,0.0,0.0
4898,0.0,163.5,0.0,0.0
4899,0.0,157.7,0.0,0.0
4900,0.0,161.5,0.0,0.0
4901,0.0,184.8,0.0,0.0
4902,476.4,169.6,0.0,0.1
4903,0.0,189.6,0.0,0.0
4904,0.0,186.3,0.0,0.0
4905,0.0,222.8,0.0,0.0
4906,0.0,242.2,0.0,0.0
4907,0.0,192.8,0.0,0.0
4908,0.0,203.5,0.0,0.0
4909,0.0,221.1,0.0,0.0
4910,0.0,234.6,0.0,0.0
4911,0.0,221.6,0.0,13.1
4912,1051.5,226.8,28.41,27.8
4913,848.5,259.2,63.68,37.2
4914,902.0,264.7,49.71,52.0
4915,1034.2,219.3,28.02,39.6
4916,598.4,190.7,26.37,29.3
4917,539.3,169.8,24.08,27.6
4918,479.9,198.6,18.48,0.0
4919,0.0,207.8,0.0,0.0
4920,0.0,212.6,0.0,0.0
4921,0.0,171.2,0.0,0.0
4922,0.0,171.1,0.0,0.0
4923,0.0,180.8,0.0,0.0
4924,0.0,190.8,0.0,0.0
4925,0.0,214.8,0.0,0.0
4926,0.0,167.9,0.0,0.0
4927,0.0,148.3,0.0,0.0
4928,0.0,147.8,0.0,0.0
4929,0.0,155.1,0.0,0.0
4930,0.0,179.0,0.0,0.0
4931,0.0,168.9,0.0,0.0
4932,0.0,188.1,0.0,0.0
4933,0.0,205.3,0.0,0.0
4934,0.0,219.2,0.0,0.0
4935,606.2,229.5,27.01,27.6
4936,606.7,227.9,27.01,27.9
4937,1044.4,196.2,27.24,30.4
4938,850.5,227.1,50.27,38.0
4939,1394.0,216.8,30.56,35.5
4940,574.4,212.6,25.64,28.8
4941,557.9,163.2,25.08,27.2
4942,485.1,178.3,18.66,0.0
4943,0.0,189.8,1.53,0.0
4944,0.0,202.9,0.0,0.0
4945,0.0,163.6,0.0,0.0
4946,0.0,169.3,0.0,0.0
4947,0.0,170.5,0.0,0.0
4948,0.0,167.9,0.0,0.0
4949,0.0,167.0,0.0,0.0
4950,0.0,153.5,0.0,0.0
4951,0.0,129.4,0.0,0.0
4952,0.0,120.2,0.0,0.0
4953,0.0,119.6,0.0,0.0
4954,0.0,141.7,0.0,0.0
4955,0.0,159.6,0.0,0.0
4956,0.0,183.1,0.0,0.0
4957,0.0,223.1,0.0,0.0
4958,0.0,218.8,0.0,0.0
4959,0.0,197.0,0.0,0.0
4960,766.8,201.9,9.24,0.0
4961,501.0,209.4,25.89,31.6
4962,969.0,215.4,48.02,37.2
4963,605.1,188.3,27.55,26.5
4964,563.6,219.2,25.64,26.5
4965,539.5,159.4,24.49,26.5
4966,485.0,154.4,19.15,13.3
4967,10.1,176.0,8.27,13.3
4968,0.0,180.9,0.0,13.3
4969,0.0,179.6,0.0,13.3
4970,0.0,167.8,0.0,13.3
4971,0.0,167.0,0.0,13.4
4972,0.0,169.9,0.0,13.3
4973,0.0,196.3,0.0,13.4
4974,0.0,183.6,0.0,13.4
4975,0.0,130.0,0.0,13.2
4976,0.0,147.7,0.0,13.2
4977,0.0,144.5,0.0,13.2
4978,489.5,158.1,19.87,17.9
4979,604.7,201.9,26.77,31.5
4980,831.3,276.6,35.86,34.6
4981,1855.6,230.8,38.28,39.0
4982,1404.8,233.9,39.02,61.7
4983,872.8,231.5,39.21,86.0
4984,1433.8,226.9,39.73,87.6
4985,1494.0,230.7,53.78,102.0
4986,1189.8,247.2,49.83,95.3
4987,1404.1,222.4,30.13,54.2
4988,587.4,186.5,26.22,51.8
4989,532.4,160.1,25.56,56.7
4990,484.4,163.3,19.19,39.5
4991,10.1,200.1,8.37,36.9
4992,0.0,201.8,0.0,36.3
4993,0.0,209.4,0.0,37.0
4994,0.0,208.8,0.0,37.6
4995,0.0,211.4,0.0,38.9
4996,10.0,211.4,8.32,40.2
4997,479.9,169.9,19.11,43.7
4998,555.6,220.5,25.25,83.3
4999,551.4,228.8,25.22,77.6
5000,554.5,233.8,25.42,69.6
5001,1041.3,228.3,28.31,75.4
5002,1347.1,238.7,29.78,65.9
5003,1404.7,270.0,29.27,61.4
5004,1358.7,261.2,29.96,56.9
5005,551.2,223.7,30.23,66.4
5006,552.2,232.0,30.29,65.8
5007,552.6,233.7,31.02,59.1
5008,552.3,226.6,30.85,57.7
5009,548.0,225.3,31.09,77.8
5010,1344.6,268.1,46.73,100.7
5011,554.3,247.7,30.99,76.8
5012,542.3,245.4,30.77,61.1
5013,583.6,196.2,27.65,39.9
5014,554.2,171.2,25.3,36.2
5015,487.4,181.5,19.2,0.0
5016,10.1,233.3,8.34,0.0
5017,0.0,231.3,1.55,1.8
5018,0.0,235.6,1.54,3.7
5019,0.0,241.4,0.0,6.9
5020,10.0,244.7,8.29,0.0
5021,473.5,236.1,18.4,0.1
5022,473.8,255.5,18.41,0.2
5023,472.1,201.3,15.75,0.0
5024,0.0,256.8,0.0,0.0
5025,0.0,252.3,0.0,0.0
5026,0.0,263.4,0.0,0.0
5027,0.0,254.1,0.0,0.0
5028,0.0,237.7,0.0,0.0
5029,0.0,287.5,0.0,0.0
5030,0.0,264.8,0.0,0.0
5031,0.0,266.6,0.0,0.0
5032,0.0,262.4,0.0,0.0
5033,1376.3,266.7,30.13,29.7
5034,1636.2,260.1,316.82,107.0
5035,1282.4,257.3,295.13,109.4
5036,614.6,284.4,31.58,66.9
5037,1044.4,216.0,28.26,39.7
5038,543.9,200.3,24.52,35.1
5039,483.1,173.4,18.79,5.4
5040,0.0,192.4,0.0,1.4
5041,0.0,192.7,0.0,0.0
5042,0.0,181.4,0.0,0.0
5043,0.0,160.9,0.0,0.0
5044,0.0,162.8,0.0,0.0
5045,0.0,194.4,0.0,0.0
5046,0.0,160.0,0.0,0.0
5047,0.0,185.4,0.0,0.0
5048,0.0,217.9,0.0,0.0
5049,0.0,255.2,0.0,0.0
5050,0.0,259.2,0.0,0.0
5051,0.0,273.3,0.0,0.0
5052,0.0,275.4,0.0,0.0
5053,0.0,276.7,0.0,0.0
5054,0.0,262.1,0.0,0.0
5055,0.0,274.5,0.0,0.0
5056,0.0,255.1,0.0,0.0
5057,1377.3,266.2,30.18,32.8
5058,1299.3,308.6,460.35,143.0
5059,710.3,261.7,328.47,79.7
5060,1424.3,260.3,31.76,48.3
5061,561.1,217.5,25.63,34.1
5062,485.5,179.0,18.96,18.9
5063,0.0,215.7,0.0,0.6
5064,0.0,203.8,0.0,0.0
5065,0.0,192.0,0.0,0.0
5066,0.0,186.6,0.0,0.0
5067,0.0,189.8,0.0,0.0
5068,0.0,178.1,0.0,0.0
5069,0.0,220.7,0.0,0.0
5070,0.0,200.9,0.0,0.0
5071,0.0,200.5,0.0,0.0
5072,0.0,199.3,0.0,0.0
5073,0.0,250.7,0.0,0.0
5074,0.0,269.4,0.0,0.0
5075,0.0,271.7,0.0,0.0
5076,766.1,297.0,3.64,0.0
5077,768.6,276.7,2.19,0.0
5078,0.0,268.7,0.0,0.0
5079,770.6,259.1,6.88,0.0
5080,770.6,256.6,15.74,0.0
5081,1835.3,274.7,147.16,51.9
5082,1179.4,267.4,889.91,159.9
5083,903.7,276.3,490.42,122.4
5084,554.1,283.5,33.48,53.2
5085,488.2,215.9,26.12,36.7
5086,486.2,165.7,19.14,24.4
5087,0.0,200.0,0.0,0.0
5088,0.0,203.0,0.0,0.0
5089,0.0,177.1,0.0,0.0
5090,0.0,183.2,0.0,0.0
5091,0.0,180.1,0.0,0.0
5092,0.0,183.2,0.0,0.0
5093,0.0,209.6,0.0,0.0
5094,0.0,182.8,0.0,0.0
5095,0.0,186.6,0.0,0.0
5096,0.0,173.6,0.0,0.0
5097,0.0,233.3,0.0,0.0
5098,0.0,281.3,0.0,0.0
5099,0.0,266.0,0.0,0.0
5100,0.0,273.1,0.0,0.0
5101,0.0,258.2,0.0,0.0
5102,0.0,265.1,0.0,0.0
5103,0.0,265.2,0.0,0.0
5104,499.4,258.4,30.3,18.2
5105,1469.8,284.8,65.78,75.0
5106,1306.5,294.5,902.57,203.9
5107,1612.0,265.1,605.76,190.2
5108,498.5,253.4,35.35,86.9
5109,602.9,222.4,27.9,62.2
5110,557.1,202.5,22.27,48.6
5111,10.2,205.2,8.3,5.5
5112,0.0,216.0,0.0,0.0
5113,0.0,191.4,0.0,0.0
5114,0.0,174.8,0.0,0.0
5115,0.0,171.9,0.0,0.0
5116,0.0,178.7,0.0,0.0
5117,0.0,220.8,0.0,0.0
5118,0.0,163.6,0.0,0.0
5119,0.0,184.1,0.0,0.0
5120,0.0,173.6,0.0,0.0
5121,0.0,202.7,0.0,0.0
5122,0.0,251.4,0.0,0.0
