,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4642,496.3,124.3,22.73,33.9
4643,1273.8,142.9,23.49,36.0
4644,1210.4,156.0,23.91,42.8
4645,1210.7,132.8,24.25,43.0
4646,1398.4,137.8,26.5,69.8
4647,1222.7,130.4,30.29,101.5
4648,607.8,151.2,30.77,100.8
4649,944.6,181.3,60.89,90.1
4650,806.7,195.1,35.4,87.0
4651,796.9,215.1,33.23,88.7
4652,1475.6,211.2,30.2,82.7
4653,1305.7,195.1,29.25,99.3
4654,1277.2,222.4,28.51,88.5
4655,1035.8,274.0,26.97,101.1
4656,1131.4,281.3,26.74,126.1
4657,1313.3,349.2,25.89,131.8
4658,1329.8,318.3,26.12,126.8
4659,1028.6,314.5,26.91,135.9
4660,1439.0,301.9,27.04,150.4
4661,1153.1,233.3,23.71,75.1
4662,1016.6,182.8,23.52,56.3
4663,1240.6,184.6,23.65,53.1
4664,498.6,157.1,23.72,46.8
4665,499.3,161.6,23.75,43.2
4666,500.9,152.4,23.83,41.7
4667,502.8,152.0,23.92,41.1
4668,1034.6,153.4,24.07,39.7
4669,504.9,149.6,24.02,41.3
4670,506.0,141.6,24.24,42.2
4671,1289.3,151.7,26.88,61.1
4672,1221.0,152.7,29.84,70.7
4673,806.4,206.0,39.22,73.9
4674,826.4,229.4,56.39,89.3
4675,792.0,249.4,32.06,98.5
4676,1389.8,226.8,29.09,90.8
4677,1260.4,195.5,28.6,102.6
4678,1255.4,209.8,27.53,108.5
4679,551.0,218.7,25.81,90.4
4680,538.0,282.5,25.27,73.0
4681,522.0,297.4,25.28,68.6
4682,1432.7,287.7,25.38,80.7
4683,1243.5,282.9,25.42,82.3
4684,525.8,326.9,25.51,87.0
4685,481.9,175.9,21.87,50.8
4686,483.7,126.2,21.88,37.0
4687,1157.5,128.9,21.99,32.6
4688,489.2,121.7,22.13,30.6
4689,492.2,124.3,22.26,30.4
4690,494.5,116.8,22.4,30.8
4691,496.6,115.9,22.5,30.0
4692,498.5,117.1,22.63,29.8
4693,1223.4,122.8,22.69,28.1
4694,1243.5,119.3,23.37,28.4
4695,1214.2,119.1,26.99,56.4
4696,1157.0,141.6,28.46,64.0
4697,829.0,160.7,30.52,80.8
4698,824.9,214.2,42.72,100.8
4699,804.5,268.2,33.18,120.2
4700,559.3,284.7,29.85,122.0
4701,556.2,294.1,28.86,118.6
4702,535.7,280.4,28.45,133.6
4703,1172.9,330.5,27.8,139.8
4704,563.6,350.0,25.54,96.6
4705,527.8,397.3,24.58,92.0
4706,522.9,364.9,24.22,88.9
4707,681.1,404.0,24.09,87.6
4708,1170.3,346.3,22.2,62.4
4709,467.6,124.3,17.48,47.8
4710,469.4,115.6,15.85,37.4
4711,471.5,112.5,14.65,35.6
4712,475.8,112.4,14.94,31.3
4713,529.7,111.5,17.56,29.5
4714,532.7,111.6,17.95,28.3
4715,484.0,112.9,18.38,27.7
4716,493.5,110.8,18.68,27.5
4717,1075.3,112.2,19.18,26.8
4718,489.6,113.0,20.13,26.3
4719,501.0,117.9,21.99,28.4
4720,1290.8,121.7,26.7,46.7
4721,559.9,150.1,28.99,66.8
4722,834.1,191.3,33.64,74.5
4723,559.5,182.5,33.75,63.3
4724,1213.9,225.8,31.3,60.4
4725,594.0,202.5,28.7,61.1
4726,1374.1,129.7,26.12,29.1
4727,0.0,150.7,0.0,15.7
4728,0.0,138.1,0.0,17.2
4729,0.0,148.6,0.0,17.3
4730,0.0,148.6,0.0,17.3
4731,0.0,153.1,0.0,17.9
4732,0.0,133.1,0.0,17.4
4733,0.0,113.7,0.0,14.6
4734,0.0,120.0,0.0,13.2
4735,0.0,144.3,0.0,12.6
4736,0.0,119.0,0.0,12.6
4737,0.0,115.5,0.0,12.7
4738,485.5,120.2,18.0,12.9
4739,1080.9,122.6,20.4,13.0
4740,547.2,115.1,20.5,13.2
4741,501.8,120.8,21.13,13.0
4742,1255.5,112.4,22.08,13.1
4743,554.6,124.8,27.18,44.8
4744,1233.5,132.9,28.69,56.4
4745,852.1,182.4,58.15,58.2
4746,841.5,170.9,41.01,62.5
4747,1460.6,201.4,31.4,62.7
4748,1177.2,168.9,28.38,61.1
4749,1272.9,177.4,27.13,60.1
4750,1206.6,136.2,25.28,39.2
4751,1277.5,126.4,15.46,30.4
4752,1271.7,133.5,15.39,31.8
4753,1268.2,129.3,15.35,32.6
4754,470.7,124.7,15.32,33.8
4755,470.7,124.8,15.32,34.7
4756,471.4,115.6,15.35,35.1
4757,473.6,120.0,15.6,35.0
4758,474.0,114.0,15.52,34.5
4759,477.1,109.2,15.62,34.9
4760,478.7,108.3,15.88,34.9
4761,494.0,108.1,19.57,34.0
4762,565.5,108.0,21.89,32.5
4763,1197.4,156.1,25.46,48.7
4764,1308.6,184.1,26.11,52.0
4765,1202.9,195.1,26.15,50.9
4766,1347.0,134.8,27.86,79.7
4767,1765.1,116.9,31.87,87.8
4768,839.5,156.1,33.13,83.4
4769,977.6,355.6,72.76,96.2
4770,830.0,274.2,38.87,113.7
4771,801.8,284.7,33.32,123.3
4772,623.9,246.3,31.02,107.9
4773,805.2,210.9,29.34,111.9
4774,1262.2,292.9,27.83,125.7
4775,1224.9,211.3,25.54,102.5
4776,1267.1,158.7,24.81,105.7
4777,1131.4,160.3,24.74,110.4
4778,1349.8,188.8,24.7,126.7
4779,522.0,224.4,24.71,133.5
4780,529.5,298.5,25.76,163.0
4781,1368.5,198.1,24.87,136.1
4782,1377.2,173.3,25.03,115.7
4783,1259.6,147.4,25.17,97.9
4784,1027.5,138.9,25.23,78.3
4785,1262.5,137.9,25.23,72.3
4786,544.8,162.7,25.57,78.4
4787,1031.8,164.7,27.02,107.5
4788,1316.6,138.0,29.97,129.3
4789,586.6,148.2,31.04,114.8
4790,587.7,137.1,31.29,111.1
4791,803.2,155.0,31.48,103.0
4792,818.3,179.1,32.8,95.6
4793,1020.6,243.6,60.87,101.2
4794,745.5,220.7,720.25,124.1
4795,797.2,276.7,721.98,163.4
4796,796.7,211.0,32.04,128.6
4797,788.6,171.8,30.98,117.2
4798,538.3,192.4,29.13,115.1
4799,1219.3,205.6,26.15,116.3
4800,1214.6,234.0,25.69,118.3
4801,560.9,305.8,25.9,138.8
4802,536.2,294.9,26.09,141.6
4803,1127.0,264.3,26.18,146.5
4804,1201.8,254.9,26.44,148.9
4805,1241.7,187.8,24.0,80.3
4806,653.9,147.3,24.01,66.4
4807,657.0,148.4,24.13,65.5
4808,658.2,152.7,24.18,46.0
4809,659.3,150.1,24.21,45.3
4810,661.2,152.0,24.28,44.1
4811,663.3,151.9,24.36,44.0
4812,665.3,151.5,24.43,43.3
4813,666.4,150.8,24.48,41.9
4814,1392.8,144.1,24.53,40.4
4815,546.4,140.9,25.84,39.4
4816,1617.0,124.9,28.91,63.5
4817,838.8,155.6,39.38,72.2
4818,804.2,160.6,36.38,80.6
4819,797.8,177.4,30.08,81.3
4820,1166.3,139.8,28.59,82.4
4821,1057.8,156.5,25.52,57.4
4822,1196.7,207.7,23.39,50.5
4823,1156.8,154.9,21.73,34.8
4824,484.1,153.3,21.36,33.9
4825,483.0,153.2,21.31,34.3
4826,1202.8,155.9,21.28,35.6
4827,1146.5,173.0,21.29,34.9
4828,483.3,188.2,22.52,33.6
4829,1153.3,145.6,21.38,32.5
4830,1160.2,136.6,21.54,27.3
4831,1167.2,131.0,21.67,25.5
4832,1170.8,131.0,21.74,29.0
4833,1172.8,128.8,21.77,27.1
4834,494.4,128.4,21.81,23.9
4835,495.6,117.4,21.87,22.6
4836,1183.3,134.2,22.14,25.8
4837,497.9,118.8,22.17,24.7
4838,499.0,131.4,22.22,24.6
4839,582.7,117.0,26.09,32.6
4840,551.2,130.0,26.86,50.8
4841,825.9,162.8,33.51,58.6
4842,1059.4,184.0,36.52,71.1
4843,1258.4,257.7,27.33,77.5
4844,540.8,215.9,26.6,75.5
4845,537.9,205.7,26.16,59.5
4846,1164.6,281.7,25.45,52.0
4847,486.3,199.5,22.81,36.1
4848,485.2,200.7,15.72,34.8
4849,483.3,176.6,15.66,35.1
4850,482.7,168.4,15.64,36.0
4851,1146.6,156.5,18.42,36.8
4852,1146.4,154.5,18.67,38.5
4853,470.0,128.8,15.49,41.0
4854,467.3,144.1,13.04,42.3
4855,10.0,148.6,8.9,44.3
4856,470.8,137.5,15.23,43.4
4857,476.3,112.3,15.86,38.9
4858,1168.6,110.9,15.91,33.2
4859,478.6,119.4,15.85,28.9
4860,480.5,118.9,15.92,25.6
4861,493.0,114.1,15.95,23.2
4862,482.4,120.4,18.1,24.0
4863,1184.4,123.5,21.07,30.4
4864,1304.8,126.5,26.57,61.7
4865,808.6,170.4,28.89,69.3
4866,1199.1,166.8,55.74,80.3
4867,803.9,201.1,30.65,85.1
4868,1180.8,206.8,27.87,75.5
4869,1130.6,201.0,26.82,55.8
4870,490.3,120.8,23.0,25.3
4871,395.0,247.8,0.25,16.3
4872,0.0,163.9,0.23,16.8
4873,0.0,135.9,0.23,18.0
4874,0.0,137.2,0.23,18.8
4875,0.0,136.6,0.23,19.0
4876,0.0,131.4,0.24,19.2
4877,0.0,121.2,0.25,19.1
4878,0.0,173.8,0.07,21.0
4879,0.0,126.2,0.01,17.9
4880,0.0,127.7,0.01,15.8
4881,0.0,115.2,0.23,14.3
4882,10.1,116.1,8.68,14.5
4883,477.9,112.3,11.47,14.2
4884,10.4,115.8,11.75,14.2
4885,480.7,118.4,11.93,13.9
4886,487.5,110.9,18.67,13.7
4887,489.3,109.6,19.97,13.5
4888,1400.1,124.7,25.66,22.2
4889,835.0,146.9,28.84,52.4
4890,1310.4,183.0,35.85,79.8
4891,569.1,179.2,1560.28,75.3
4892,544.9,175.8,257.71,70.1
4893,541.4,153.8,26.4,57.2
4894,1292.9,195.0,25.35,59.2
4895,532.3,139.0,20.81,47.2
4896,527.1,140.8,19.87,45.8
4897,526.0,141.3,19.83,48.4
4898,525.3,145.6,19.8,48.5
4899,525.7,140.2,19.82,47.8
4900,526.7,136.4,19.86,44.0
4901,10.0,131.3,8.75,40.5
4902,9.9,127.0,2.72,35.5
4903,537.2,122.0,20.59,38.3
4904,539.1,117.9,20.63,36.5
4905,493.6,115.4,20.68,35.4
4906,499.2,119.2,20.95,34.1
4907,1239.2,133.9,21.48,32.6
4908,1247.7,121.8,21.89,31.7
4909,1248.8,120.6,22.19,31.3
4910,503.3,122.1,22.48,30.6
4911,552.4,136.8,30.07,72.0
4912,832.6,177.0,31.38,70.3
4913,802.1,183.6,45.47,70.6
4914,807.9,238.1,35.05,72.2
4915,787.8,258.9,30.68,69.8
4916,784.8,197.4,30.19,69.7
4917,786.1,219.8,29.41,67.8
4918,1366.6,144.0,23.26,44.2
4919,487.2,147.4,21.71,34.5
4920,547.1,168.8,21.62,36.1
4921,483.9,157.8,21.57,36.8
4922,483.3,151.5,21.54,35.4
4923,483.5,160.1,21.87,38.2
4924,1202.6,169.1,24.93,54.1
4925,486.9,140.3,22.84,37.2
4926,489.5,128.6,22.89,33.6
4927,1258.1,116.4,23.17,33.3
4928,492.7,121.1,22.13,30.5
4929,1286.5,117.2,21.97,28.5
4930,1289.3,120.9,22.02,27.3
4931,1292.7,121.6,22.08,27.5
4932,1295.7,123.3,22.13,26.8
4933,1297.2,122.2,22.16,25.6
4934,1300.9,138.8,22.22,25.8
4935,547.2,127.5,26.68,44.5
4936,549.7,137.8,26.8,44.0
4937,573.3,162.6,35.38,52.0
4938,569.0,174.2,30.5,54.1
4939,563.8,154.5,26.84,48.6
4940,540.5,141.6,26.35,31.2
4941,0.0,129.2,1.56,14.8
4942,0.0,121.0,0.01,15.3
4943,0.0,127.4,0.0,16.8
4944,0.0,126.3,0.0,17.7
4945,0.0,140.9,0.0,19.2
4946,0.0,149.3,0.0,18.7
4947,0.0,142.9,0.0,18.4
4948,0.0,131.2,0.0,18.3
4949,0.0,117.1,0.0,17.6
4950,0.0,131.3,0.0,17.7
4951,0.0,112.2,0.0,16.2
4952,0.0,112.0,0.0,16.0
4953,0.0,137.4,0.0,15.2
4954,0.0,116.6,0.0,14.5
4955,0.0,117.1,0.0,14.5
4956,0.0,111.5,0.0,14.4
4957,0.0,115.0,0.0,14.1
4958,0.0,107.7,0.0,13.8
4959,10.6,111.4,9.37,14.5
4960,1413.9,159.8,26.7,22.6
4961,834.4,231.3,59.19,66.5
4962,837.8,249.4,33.81,78.8
4963,823.6,213.4,28.23,87.0
4964,1177.4,200.7,26.81,81.8
4965,1244.7,211.0,25.18,67.3
4966,495.9,146.4,23.5,68.7
4967,549.2,138.4,23.35,68.7
4968,1188.4,220.9,23.26,73.2
4969,1350.0,220.7,23.2,74.5
4970,1183.4,204.3,22.84,77.3
4971,1269.0,207.4,22.84,72.6
4972,490.2,231.5,22.82,51.7
4973,1044.9,178.0,19.17,39.6
4974,1051.5,148.9,18.75,33.1
4975,1058.1,139.5,17.95,30.4
4976,10.2,142.1,1.82,26.9
4977,10.2,136.8,1.83,26.0
4978,10.2,141.0,1.83,25.9
4979,10.2,145.2,1.83,25.8
4980,1298.6,152.3,18.17,26.0
4981,1071.3,143.2,19.52,27.6
4982,1072.4,148.4,19.54,27.4
4983,1167.9,156.4,27.34,52.7
4984,809.5,143.8,30.12,56.9
4985,1081.5,108.8,56.24,59.6
4986,829.4,157.6,44.52,65.8
4987,561.9,202.9,32.11,73.2
4988,1154.5,142.7,29.54,75.2
4989,1218.7,126.4,22.54,39.8
4990,1045.3,146.4,19.3,39.8
4991,1040.9,167.4,16.41,40.8
4992,1037.4,147.6,16.35,43.2
4993,1035.6,136.9,16.33,44.0
4994,1034.7,135.5,16.31,43.0
4995,1035.2,132.0,16.34,42.5
4996,1037.0,133.3,17.7,41.9
4997,472.8,122.4,18.02,40.6
4998,471.9,119.8,16.55,46.0
4999,474.5,119.3,16.62,42.6
5000,479.0,124.7,15.69,45.2
5001,473.6,123.9,16.64,36.6
5002,489.5,125.5,16.67,36.9
5003,490.3,117.1,16.69,34.6
5004,478.5,113.6,16.73,33.7
5005,478.7,113.1,16.74,32.4
5006,479.2,112.6,17.77,36.1
5007,559.3,106.6,21.28,34.8
5008,565.9,111.2,26.78,63.1
5009,830.7,129.5,36.76,77.2
5010,796.0,162.8,34.19,95.6
5011,1158.2,192.7,29.26,120.5
5012,537.3,196.2,27.48,115.7
5013,1221.4,150.6,26.87,122.1
5014,1155.9,158.1,26.72,131.2
5015,528.3,217.0,25.92,120.7
5016,548.2,201.6,25.88,118.5
5017,525.1,226.9,25.58,101.7
5018,546.0,265.2,25.49,95.0
5019,1262.7,323.2,25.02,73.1
5020,524.4,303.3,24.27,74.2
5021,466.3,151.6,15.43,52.1
5022,467.8,139.8,15.27,45.8
5023,467.4,142.9,15.33,43.4
5024,471.8,127.2,15.4,37.8
5025,1162.8,111.5,15.47,35.9
5026,1167.3,103.7,15.53,29.6
5027,1217.7,104.0,15.58,29.6
5028,493.5,105.9,15.63,29.7
5029,494.1,108.6,15.65,30.1
5030,480.0,108.7,15.88,30.6
5031,478.2,120.0,18.34,32.6
5032,1296.0,123.7,25.07,50.7
5033,563.6,135.0,28.92,46.9
5034,951.2,139.3,34.83,53.2
5035,563.1,166.4,29.07,49.7
5036,1379.1,179.3,25.94,34.3
5037,1372.0,146.3,25.78,36.4
5038,1275.1,133.5,18.68,28.3
5039,0.0,113.7,0.01,28.4
5040,0.0,108.4,0.01,31.1
5041,0.0,111.6,0.01,29.4
5042,0.0,109.0,0.01,27.3
5043,0.0,108.7,0.01,26.4
5044,0.0,111.4,0.01,26.2
5045,0.0,126.6,0.01,25.2
5046,0.0,113.8,0.0,36.5
5047,0.0,106.7,0.0,26.9
5048,0.0,102.5,0.0,22.4
5049,0.0,116.1,0.01,19.9
5050,0.0,101.3,1.78,18.7
5051,492.2,102.4,16.15,17.3
5052,478.7,101.0,16.27,17.1
5053,494.9,102.3,16.26,16.4
5054,489.9,111.5,18.7,15.6
5055,898.3,115.4,21.36,15.5
5056,1502.6,149.5,24.86,28.2
5057,1293.9,128.5,29.06,76.9
5058,827.8,227.2,40.45,118.2
5059,1175.9,292.5,29.8,116.3
5060,1293.1,191.4,25.06,90.6
5061,1259.2,209.0,24.73,95.0
5062,1216.9,154.3,23.82,92.5
5063,1046.4,138.7,19.93,77.5
5064,1038.5,146.4,19.67,73.5
5065,523.4,167.4,19.62,73.8
5066,1035.5,157.4,19.6,70.0
5067,1144.6,204.4,19.84,67.2
5068,482.6,208.3,21.46,63.2
5069,526.7,148.0,19.63,58.4
5070,480.3,167.4,19.77,52.9
5071,558.1,155.2,19.85,41.1
5072,476.7,143.6,19.89,36.6
5073,537.7,114.8,19.98,35.6
5074,496.1,115.4,20.06,35.7
5075,498.0,111.2,20.31,33.7
5076,500.4,126.4,20.96,33.6
5077,503.7,123.6,21.41,32.5
5078,1513.3,122.4,26.08,42.7
5079,1336.6,111.2,30.06,68.0
5080,625.4,132.3,32.35,73.4
5081,831.2,210.3,53.16,87.2
5082,827.5,210.6,46.63,92.8
5083,797.7,315.5,33.6,109.3
5084,584.5,231.6,32.29,135.7
5085,696.2,227.5,31.0,173.7
5086,811.6,229.6,30.44,206.9
5087,600.2,214.5,28.25,211.4
5088,631.3,257.8,27.23,204.8
5089,617.0,280.3,26.53,180.7
5090,645.1,285.4,26.04,157.0
5091,574.1,336.5,26.33,153.8
5092,617.4,264.2,26.7,167.6
5093,1265.7,231.5,22.78,69.6
5094,488.0,123.5,22.42,49.5
5095,491.2,127.0,22.66,37.4
5096,536.9,120.6,22.74,34.1
5097,494.1,135.6,23.01,34.8
5098,495.5,147.7,23.16,32.1
5099,497.2,156.1,23.24,33.1
5100,498.7,148.1,23.34,33.7
5101,488.3,142.8,23.34,37.1
5102,1262.7,137.3,23.49,34.2
5103,571.8,109.3,27.02,54.9
5104,1215.7,138.4,28.72,68.2
5105,912.9,162.4,63.14,85.9
5106,1010.9,151.8,43.55,103.8
5107,1235.5,239.1,33.85,135.5
5108,816.1,179.5,28.44,129.3
5109,1046.7,174.4,27.64,132.2
5110,1226.3,126.3,25.92,114.1
5111,1276.6,231.5,23.06,67.9
5112,10.0,108.1,8.58,42.7
5113,9.9,121.7,1.89,35.7
5114,9.9,116.0,1.89,36.5
5115,9.9,126.7,1.89,38.3
5116,9.9,127.1,1.89,38.7
5117,10.0,102.9,1.9,32.1
5118,0.0,102.2,1.41,23.7
5119,0.0,101.0,0.15,23.5
5120,0.0,104.0,0.02,21.1
5121,10.0,101.7,8.62,23.5
5122,1066.4,99.9,18.89,25.4
5123,1070.6,101.7,19.57,20.4
5124,1074.6,101.1,20.12,21.1
5125,1076.0,127.1,20.15,18.1
5126,504.8,118.4,22.36,15.5
5127,492.9,119.4,27.09,49.2
5128,1322.9,114.8,30.43,67.3
5129,1041.7,182.9,45.48,112.7
5130,1021.9,256.3,1613.33,143.9
5131,734.7,232.4,33.89,123.9
5132,799.0,239.8,29.86,101.3
5133,1307.9,190.1,29.38,114.1
5134,785.0,205.5,27.9,115.0
5135,1147.7,189.8,26.06,109.1
5136,1154.3,191.0,22.32,87.9
5137,1350.0,281.4,23.86,135.3
5138,489.4,350.3,24.15,144.2
5139,1348.1,373.1,24.49,147.8
5140,528.5,343.4,25.5,154.7
5141,1154.9,187.1,21.35,94.8
5142,472.0,142.0,17.14,65.7
5143,478.1,119.1,16.14,47.2
5144,487.9,106.1,16.49,45.9
5145,1175.8,125.0,20.88,43.3
5146,499.3,135.1,21.39,40.1
5147,1183.8,124.2,21.62,37.5
5148,492.6,116.3,21.73,39.4
5149,489.9,126.1,21.74,38.9
5150,559.4,139.7,22.9,38.4
5151,618.0,118.0,29.45,75.9
5152,1203.8,134.6,32.52,82.1
5153,987.3,200.9,61.88,101.1
5154,824.3,194.7,688.5,149.6
5155,583.3,248.4,34.04,135.9
5156,912.7,232.6,32.37,109.8
5157,568.6,193.8,31.51,116.3
5158,534.4,219.9,30.76,112.4
5159,788.5,206.5,28.45,121.1
5160,1160.6,200.7,27.62,121.2
5161,1142.8,240.0,26.81,119.3
5162,1137.2,235.9,26.6,106.7
5163,660.4,229.9,26.77,115.7
5164,630.8,245.2,27.14,117.8
5165,473.4,235.9,22.97,68.1
5166,487.5,119.4,20.39,35.5
5167,1167.0,113.4,20.52,35.3
5168,1171.0,108.4,20.3,30.4
5169,1173.4,122.6,18.5,29.4
5170,1177.1,116.2,18.56,26.6
5171,1181.4,130.3,18.63,25.6
5172,1184.5,128.3,18.68,25.3
5173,1302.3,132.8,18.71,24.1
5174,1304.8,123.9,18.74,24.2
5175,1310.3,113.8,18.82,24.9
5176,1548.7,122.2,29.76,53.6
5177,1362.8,160.8,37.63,60.1
5178,1198.6,179.8,32.62,64.4
5179,1523.4,153.0,30.05,68.7
5180,1309.5,165.1,29.15,72.6
5181,817.4,152.0,28.41,76.3
5182,1361.1,127.1,25.87,55.7
5183,1043.0,118.2,19.73,40.7
5184,545.5,110.9,22.28,44.5
5185,482.0,121.1,22.54,46.9
5186,1146.0,119.2,22.51,41.2
5187,1213.5,122.8,22.5,37.4
5188,1213.3,118.8,22.5,40.5
5189,1144.4,120.2,20.21,39.2
5190,472.1,122.9,18.83,40.4
5191,1042.4,123.2,19.2,37.5
5192,1155.7,111.3,18.96,33.7
5193,0.0,113.0,0.01,25.9
5194,0.0,113.7,0.01,24.1
5195,0.0,106.4,0.01,22.4
5196,0.0,103.0,0.01,21.7
5197,0.0,104.4,0.01,20.7
5198,0.0,108.6,0.01,21.1
5199,0.0,122.0,0.01,21.6
5200,1172.5,104.4,21.26,22.8
5201,537.6,106.8,28.08,24.0
5202,537.8,141.2,54.17,40.2
5203,535.6,137.8,31.14,46.9
5204,1479.2,114.4,24.78,40.6
5205,488.1,122.5,23.08,34.8
5206,485.6,117.0,22.96,37.7
5207,1234.6,112.4,23.2,43.8
5208,1000.6,117.4,22.32,32.4
5209,1175.1,135.6,21.36,33.8
5210,479.0,135.6,21.34,34.6
5211,1096.7,134.3,21.57,35.2
5212,521.2,124.1,21.43,37.6
5213,537.0,109.9,18.31,40.3
5214,465.7,105.4,17.67,40.8
5215,1171.7,104.5,17.24,32.3
5216,537.1,104.5,16.25,30.6
5217,539.1,104.3,17.1,28.2
5218,540.7,105.4,17.9,29.6
5219,473.3,105.3,17.96,31.4
5220,1052.2,105.0,18.0,29.8
5221,1190.6,104.0,18.02,29.2
5222,475.4,104.6,18.35,28.4
5223,1224.7,101.4,19.57,29.1
5224,1374.3,107.5,25.09,36.0
5225,528.7,123.0,30.3,78.5
5226,852.7,169.2,60.59,112.1
5227,813.5,212.3,34.14,126.8
5228,813.7,194.6,32.22,125.1
5229,567.6,167.7,29.36,113.1
5230,1155.5,198.3,27.87,130.9
5231,558.3,234.8,26.43,117.4
5232,530.7,195.9,25.09,77.3
5233,1201.6,290.1,24.76,73.3
5234,1446.0,329.3,24.35,70.4
5235,522.1,287.4,24.72,71.6
5236,605.1,225.1,25.07,69.9
5237,468.4,123.7,19.25,41.0
5238,10.0,120.0,8.4,31.3
5239,9.9,125.3,8.45,29.9
5240,9.9,113.7,8.4,30.5
5241,486.4,130.1,15.29,32.0
5242,486.1,112.6,19.24,33.1
5243,1061.5,116.0,19.3,35.1
5244,1212.6,112.0,19.38,36.2
5245,489.2,114.1,19.76,37.3
5246,497.0,113.4,20.39,35.6
5247,537.3,106.5,23.7,39.3
5248,1387.8,110.1,28.13,67.4
5249,835.3,153.3,63.6,90.9
5250,829.6,207.4,374.72,118.8
5251,585.0,166.2,34.08,126.9
5252,1375.7,167.8,30.53,124.5
5253,531.3,157.6,28.9,119.7
5254,1352.0,122.0,27.83,116.9
5255,1245.2,186.6,26.78,120.4
5256,1129.3,161.2,25.56,95.5
5257,482.3,120.0,20.77,82.7
5258,481.6,119.5,20.74,85.9
5259,1215.3,173.4,23.46,113.9
5260,544.4,185.8,24.3,120.3
5261,484.7,130.5,20.03,74.6
5262,10.0,114.0,8.79,51.4
5263,10.1,108.8,8.84,43.7
5264,10.3,103.5,10.03,42.1
5265,1061.5,113.0,19.68,42.7
5266,494.6,107.5,20.11,42.9
5267,1236.6,111.8,20.16,40.9
5268,493.3,104.1,20.47,39.8
5269,493.9,104.6,20.76,36.5
5270,1210.1,103.6,21.99,39.2
5271,1338.7,106.6,26.47,53.9
5272,540.5,119.2,31.53,99.3
5273,839.0,144.8,60.62,118.1
5274,1018.0,212.9,45.19,127.5
5275,621.1,161.0,34.04,133.3
5276,581.9,177.7,32.13,118.2
5277,578.1,165.1,31.16,147.6
5278,574.4,203.9,30.54,156.9
5279,1349.0,250.6,30.37,195.4
5280,550.5,246.5,29.11,205.4
5281,1260.5,228.2,27.83,205.2
5282,771.5,222.1,27.72,210.3
5283,486.3,273.5,28.1,208.4
5284,794.8,209.8,28.57,194.9
5285,491.4,293.2,24.96,107.9
5286,1193.8,212.8,23.37,112.4
5287,487.5,137.0,23.02,88.0
5288,480.6,145.8,22.56,68.4
5289,490.6,113.9,23.2,55.2
5290,1162.9,126.8,23.76,70.0
5291,1165.4,125.6,23.66,63.5
5292,1377.9,116.4,23.71,59.1
5293,1378.6,145.2,24.95,58.3
5294,561.9,102.3,25.9,51.7
5295,542.1,110.5,30.06,75.9
5296,1184.8,118.4,32.82,84.1
5297,910.7,150.4,42.93,109.1
5298,820.5,202.1,38.41,129.1
5299,1380.5,174.3,33.65,125.3
5300,646.2,175.7,31.07,116.3
5301,618.1,180.8,29.97,126.6
5302,802.9,167.0,29.35,156.9
5303,1263.4,184.5,27.75,171.0
5304,772.1,189.2,27.55,183.6
5305,485.9,207.7,27.21,187.1
5306,1428.0,235.9,27.19,184.5
5307,773.3,191.1,27.24,176.8
5308,486.8,229.5,27.61,173.5
5309,1238.8,160.4,25.51,86.4
5310,1149.8,134.9,22.07,46.9
5311,1160.8,105.8,17.36,33.3
5312,477.1,105.8,17.34,40.9
5313,490.0,105.6,17.42,32.1
5314,491.1,104.3,17.39,30.7
5315,492.2,105.1,17.43,30.0
5316,1171.9,104.9,17.46,28.3
5317,1171.8,104.7,17.46,27.1
5318,1287.4,105.9,17.47,26.3
5319,1291.1,107.2,17.52,27.7
5320,1180.0,106.2,17.65,29.7
5321,565.2,127.8,47.23,69.6
5322,792.4,147.5,32.73,85.8
5323,1020.5,143.9,27.63,79.1
5324,1162.3,149.7,20.64,3.0
5325,394.1,156.2,9.11,0.9
5326,10.0,142.0,8.66,0.3
5327,1037.4,192.2,13.82,1.4
5328,1142.6,252.5,13.78,0.8
5329,1166.6,161.9,13.78,0.4
5330,1031.8,141.7,13.81,0.4
5331,465.8,149.9,15.77,0.5
5332,1034.5,139.9,16.28,3.5
5333,1038.3,146.6,16.34,2.3
5334,470.9,141.2,16.45,4.1
5335,1048.9,122.1,14.24,0.5
5336,474.1,140.8,14.0,0.4
5337,1188.7,135.9,14.02,0.3
5338,1054.2,126.8,14.04,0.3
5339,1032.0,126.1,14.06,0.3
5340,460.0,131.4,14.08,0.3
5341,460.1,127.3,14.09,0.3
5342,1044.6,129.1,14.1,0.3
5343,479.1,118.0,14.15,0.3
5344,1232.7,100.0,23.06,0.3
5345,848.7,213.8,36.87,6.4
5346,792.0,239.9,38.09,12.1
5347,1200.7,242.9,28.07,11.3
5348,1211.5,236.7,24.61,10.7
5349,551.2,321.1,23.59,8.2
5350,1250.2,321.0,23.38,6.5
5351,521.9,314.9,23.01,6.4
5352,517.6,365.5,22.83,4.6
5353,1193.3,513.9,22.76,3.0
5354,1192.3,468.9,22.76,2.1
5355,544.0,442.9,22.75,1.0
5356,515.5,406.8,22.75,1.8
5357,469.3,239.9,18.41,0.7
5358,0.0,187.7,0.0,1.1
5359,0.0,207.6,0.0,2.1
5360,0.0,226.2,0.0,1.8
5361,0.0,211.2,0.0,1.5
