,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4751,550.8,224.2,9.48,15.5
4752,0.0,131.2,0.0,15.2
4753,0.0,124.5,0.0,15.0
4754,0.0,136.9,0.0,14.9
4755,0.0,129.6,0.0,15.2
4756,0.0,136.8,0.0,15.0
4757,0.0,120.8,0.0,14.6
4758,0.0,109.0,0.0,14.7
4759,0.0,106.0,0.0,0.0
4760,0.0,105.1,0.0,0.1
4761,0.0,110.9,0.0,0.2
4762,10.3,110.5,8.12,0.1
4763,10.4,102.9,8.15,0.3
4764,10.4,106.2,8.19,0.5
4765,10.4,106.8,8.21,0.8
4766,10.5,109.1,8.23,1.0
4767,10.5,119.2,8.25,0.9
4768,10.5,118.5,8.25,0.7
4769,1265.9,209.5,21.85,1.7
4770,1409.3,182.0,57.19,84.0
4771,1322.2,207.1,36.66,1.4
4772,1433.6,212.3,30.53,1.5
4773,1191.4,200.4,29.51,1.2
4774,544.6,188.4,28.36,0.8
4775,568.7,163.7,25.64,1.5
4776,566.7,152.6,24.72,1.4
4777,1024.3,150.0,24.35,1.3
4778,0.0,144.5,23.23,1.3
4779,0.0,127.6,23.22,1.3
4780,0.0,134.6,23.24,1.3
4781,0.0,105.0,0.01,1.0
4782,0.0,110.9,0.0,0.2
4783,0.0,102.1,0.0,0.0
4784,0.0,102.3,0.0,0.0
4785,10.3,104.6,8.63,0.0
4786,1208.7,97.3,22.7,15.9
4787,492.3,119.7,24.37,8.9
4788,585.1,100.8,24.89,40.5
4789,1328.1,125.5,25.07,41.6
4790,561.4,143.4,25.13,45.2
4791,574.3,158.3,25.18,38.6
4792,575.0,166.5,25.38,41.7
4793,845.1,169.2,64.13,124.2
4794,962.8,269.5,74.43,370.4
4795,821.6,175.7,37.22,270.7
4796,579.3,160.0,30.96,87.4
4797,1207.7,174.7,29.57,51.5
4798,561.7,155.6,27.7,43.2
4799,641.4,166.7,25.82,43.0
4800,552.2,158.5,24.09,39.4
4801,550.6,163.1,24.02,30.3
4802,549.5,167.1,23.4,29.9
4803,549.3,165.7,23.39,29.9
4804,549.9,165.9,23.41,29.9
4805,0.0,137.0,0.0,29.3
4806,0.0,122.2,0.0,24.6
4807,0.0,117.1,0.0,24.3
4808,0.0,121.7,0.01,24.1
4809,0.0,113.0,0.01,23.9
4810,496.4,116.6,22.16,38.7
4811,1351.3,120.8,24.26,46.3
4812,609.9,119.4,25.7,61.4
4813,1400.7,124.7,25.77,60.8
4814,1408.4,130.0,27.23,57.9
4815,774.5,152.3,27.27,57.5
4816,592.0,135.7,27.29,71.7
4817,845.4,146.5,401.61,145.9
4818,844.2,293.0,736.15,391.7
4819,706.9,211.8,41.18,388.3
4820,567.1,187.8,31.76,156.4
4821,1299.3,130.2,28.26,108.2
4822,1188.9,143.8,26.69,67.3
4823,553.1,106.3,24.13,55.4
4824,1183.8,111.3,23.5,53.3
4825,546.3,109.7,23.28,52.5
4826,545.2,101.2,23.12,52.8
4827,545.0,106.5,23.19,53.5
4828,1178.4,116.9,23.31,55.0
4829,543.9,89.6,23.15,56.7
4830,0.0,94.2,0.0,41.9
4831,0.0,108.6,0.0,37.6
4832,0.0,94.7,0.0,35.6
4833,492.9,92.3,21.83,39.8
4834,565.7,102.9,23.86,42.6
4835,487.0,109.2,25.8,58.1
4836,559.6,94.5,27.29,54.3
4837,499.6,101.5,27.89,56.6
4838,1075.8,116.4,28.73,63.1
4839,1414.9,143.3,30.24,66.1
4840,1334.8,120.6,30.72,75.1
4841,1644.5,196.2,77.01,292.6
4842,949.6,309.2,74.9,420.5
4843,556.6,260.4,35.46,250.3
4844,564.9,202.8,31.24,199.2
4845,594.0,144.9,29.88,212.9
4846,561.5,107.5,27.61,178.6
4847,1305.0,120.5,24.26,102.5
4848,549.5,113.6,23.42,73.1
4849,1154.6,110.0,23.22,71.1
4850,1245.5,117.0,23.16,74.7
4851,482.3,132.3,23.82,77.7
4852,544.9,160.5,23.36,78.1
4853,469.7,139.4,21.65,69.0
4854,0.0,109.5,0.0,49.7
4855,0.0,89.6,0.0,43.5
4856,0.0,91.7,0.0,41.5
4857,503.0,89.8,21.59,42.5
4858,1181.8,100.6,23.42,36.0
4859,578.8,105.9,25.22,52.0
4860,1274.1,103.3,25.51,52.9
4861,1277.1,107.3,25.57,52.8
4862,506.7,112.2,27.25,67.3
4863,549.6,102.4,28.04,57.2
4864,1072.9,116.4,29.04,72.5
4865,629.8,180.4,32.74,305.1
4866,1269.7,260.3,40.24,461.3
4867,589.8,211.0,34.31,300.8
4868,1307.5,149.3,30.01,192.0
4869,1299.0,119.3,28.66,141.7
4870,1042.6,142.4,27.08,91.8
4871,552.8,144.5,24.11,49.8
4872,550.1,125.0,7.22,43.8
4873,0.0,107.2,1.67,42.0
4874,0.0,109.8,1.67,41.6
4875,10.0,102.7,1.67,42.1
4876,0.0,103.0,1.67,42.6
4877,9.9,102.1,1.62,43.9
4878,0.0,122.3,1.54,35.8
4879,0.0,140.8,1.55,29.3
4880,9.9,113.0,7.26,28.6
4881,10.1,100.6,10.3,25.2
4882,1068.8,91.4,17.76,16.8
4883,498.3,91.7,21.63,21.8
4884,1319.7,94.7,23.65,20.5
4885,568.3,108.3,24.55,20.0
4886,570.8,101.9,24.81,23.4
4887,574.4,99.1,25.89,55.9
4888,550.9,161.5,26.52,76.0
4889,810.9,195.8,34.64,146.8
4890,967.7,350.2,61.62,271.2
4891,1209.9,234.6,30.4,121.6
4892,1057.0,245.0,28.32,63.7
4893,1031.6,167.8,27.13,62.1
4894,560.0,172.0,25.85,48.8
4895,553.6,228.9,24.15,47.9
4896,482.3,192.8,22.45,38.6
4897,549.1,235.7,8.41,39.8
4898,0.0,192.0,0.0,40.2
4899,0.0,172.3,0.01,40.2
4900,548.7,195.5,0.01,39.9
4901,0.0,193.5,0.0,36.8
4902,0.0,166.5,1.44,35.4
4903,9.9,125.9,8.26,32.5
4904,10.2,125.2,8.55,31.7
4905,1210.8,113.9,17.72,31.2
4906,507.0,130.0,22.13,32.8
4907,560.7,152.8,22.83,31.2
4908,505.4,152.2,22.91,36.7
4909,506.6,160.5,23.11,39.1
4910,507.8,142.8,23.17,38.4
4911,508.4,135.9,23.2,38.2
4912,1253.6,130.8,29.34,51.3
4913,770.2,170.9,52.22,72.6
4914,848.2,186.9,49.24,152.9
4915,761.5,144.8,29.97,56.1
4916,562.1,253.6,29.58,38.2
4917,563.2,226.8,28.3,43.3
4918,1024.6,262.2,26.88,28.7
4919,480.3,284.7,25.6,28.7
4920,551.3,272.3,24.05,19.1
4921,564.3,163.9,23.56,0.5
4922,542.9,194.1,22.32,0.5
4923,545.3,218.2,23.24,0.5
4924,545.8,224.5,23.26,0.5
4925,0.0,169.0,0.01,0.7
4926,0.0,165.7,0.0,0.0
4927,0.0,200.5,0.0,0.0
4928,0.0,148.5,0.0,0.0
4929,0.0,169.7,0.0,0.1
4930,0.0,142.8,0.01,0.1
4931,0.0,147.6,0.05,0.2
4932,0.0,153.3,0.05,0.3
4933,0.0,136.0,0.05,0.3
4934,0.0,147.2,0.05,0.2
4935,0.0,140.5,0.05,0.3
4936,0.0,140.5,0.05,0.2
4937,573.5,177.0,26.53,18.2
4938,1064.4,190.8,47.02,312.3
4939,565.4,200.1,31.94,29.5
4940,1230.4,259.2,29.04,29.5
4941,1051.5,236.4,28.01,29.0
4942,644.8,303.0,27.04,28.8
4943,550.1,243.3,25.7,28.7
4944,552.4,277.7,24.1,23.4
4945,562.4,205.1,23.03,0.5
4946,485.2,208.6,22.55,0.5
4947,485.0,355.7,22.76,0.5
4948,494.5,260.8,22.56,0.5
4949,0.0,181.3,0.0,0.4
4950,0.0,152.3,0.0,0.2
4951,0.0,166.0,0.0,0.1
4952,0.0,123.0,0.0,0.1
4953,0.0,135.0,0.0,0.1
4954,0.0,126.1,0.0,0.1
4955,0.0,127.9,0.0,0.1
4956,0.0,120.8,0.0,0.2
4957,0.0,143.8,0.0,0.2
4958,0.0,125.1,0.0,0.3
4959,0.0,118.9,0.0,0.3
4960,0.0,134.9,0.0,0.4
4961,0.0,180.6,0.0,1.2
4962,838.4,166.6,45.25,43.3
4963,556.7,254.2,31.6,4.0
4964,564.2,185.9,29.77,1.2
4965,554.4,186.4,29.15,1.2
4966,1295.2,168.5,27.88,0.8
4967,1319.5,168.4,26.94,0.8
4968,539.2,159.2,25.47,0.4
4969,1309.2,155.8,25.43,0.4
4970,624.5,164.7,25.41,0.6
4971,542.1,166.0,25.5,0.6
4972,1363.6,186.9,25.54,0.6
4973,546.2,153.0,23.11,0.5
4974,1203.5,152.3,20.19,0.4
4975,0.0,121.7,0.0,0.3
4976,0.0,117.5,0.0,0.3
4977,0.0,118.8,0.0,0.3
4978,0.0,121.8,0.0,0.2
4979,501.4,123.1,22.35,8.0
4980,508.3,125.8,22.45,9.9
4981,499.0,139.2,22.49,15.0
4982,512.7,123.2,22.58,21.2
4983,570.5,129.6,24.89,42.2
4984,570.0,184.5,28.94,63.6
4985,879.2,270.8,61.0,187.2
4986,827.5,387.5,1813.95,283.5
4987,814.9,324.6,1418.81,173.4
4988,1305.8,338.4,102.61,113.5
4989,538.9,304.5,29.81,115.0
4990,746.3,295.7,28.47,116.1
4991,547.6,278.5,26.99,119.1
4992,1325.6,235.6,25.71,122.8
4993,523.8,232.3,24.91,123.9
4994,1329.8,237.6,24.86,125.0
4995,1012.2,235.3,24.89,127.6
4996,1329.7,226.8,25.04,127.0
4997,549.0,219.2,23.74,111.8
4998,550.6,183.2,23.86,166.3
4999,554.3,164.7,23.44,136.7
5000,1193.2,154.9,22.22,112.8
5001,557.9,146.2,23.72,100.6
5002,560.4,142.7,24.31,70.9
5003,563.1,141.5,24.35,70.4
5004,567.0,142.0,24.62,63.5
5005,1282.3,141.5,24.58,67.0
5006,1396.1,154.1,26.08,79.4
5007,572.0,159.8,26.15,82.7
5008,553.6,181.7,28.48,93.7
5009,1372.4,259.5,601.67,206.4
5010,876.9,396.8,1844.62,376.3
5011,539.5,296.1,32.86,182.9
5012,545.4,275.8,30.12,144.6
5013,1423.0,205.0,28.92,123.6
5014,1244.1,201.4,28.05,75.5
5015,552.8,187.9,24.94,67.4
5016,551.0,164.6,24.04,62.7
5017,549.3,158.4,23.2,63.7
5018,542.6,159.6,23.1,64.8
5019,541.8,151.0,23.06,66.1
5020,541.5,182.1,23.05,66.3
5021,546.8,180.4,20.14,69.7
5022,1045.1,161.9,16.38,60.5
5023,9.9,131.5,8.52,25.3
5024,10.2,131.9,8.95,28.6
5025,494.6,134.5,20.51,37.7
5026,1189.9,127.7,21.89,21.7
5027,567.2,119.2,23.87,18.3
5028,495.7,128.9,24.94,32.9
5029,581.5,119.2,25.1,32.9
5030,546.4,119.5,26.55,33.3
5031,1055.3,135.5,27.99,44.6
5032,554.0,161.4,28.12,80.3
5033,833.3,235.0,34.9,170.4
5034,986.1,232.5,67.7,345.4
5035,1206.2,233.2,35.94,304.9
5036,566.6,199.8,28.67,150.9
5037,1448.6,128.2,28.03,110.6
5038,1263.8,140.5,26.97,79.0
5039,1186.8,220.5,25.7,51.9
5040,552.8,178.2,24.11,41.7
5041,1241.9,147.8,21.57,38.2
5042,549.4,111.6,7.96,38.5
5043,548.4,96.7,7.95,38.9
5044,0.0,100.5,1.49,39.9
5045,10.0,94.2,1.72,38.4
5046,0.0,126.1,0.0,24.5
5047,0.0,136.0,1.4,19.1
5048,0.0,100.4,1.44,16.9
5049,10.0,96.3,8.11,18.1
5050,487.5,89.6,21.07,16.8
5051,1278.8,106.9,24.72,19.5
5052,1325.7,97.6,25.56,34.1
5053,1530.7,103.7,26.13,33.3
5054,508.8,101.1,27.19,33.5
5055,1055.8,109.1,27.84,46.1
5056,554.9,113.9,28.42,90.9
5057,1247.5,192.1,32.31,189.8
5058,830.9,267.0,39.66,390.8
5059,1450.7,263.2,33.77,166.8
5060,1324.0,146.5,28.94,138.9
5061,1325.6,170.0,28.45,65.2
5062,1049.8,133.0,27.25,63.9
5063,1060.2,168.0,24.73,63.6
5064,553.1,131.4,1.62,52.7
5065,0.0,110.9,1.62,53.6
5066,0.0,103.8,1.61,53.6
5067,0.0,104.0,1.61,53.8
5068,550.4,120.5,1.61,54.0
5069,0.0,102.2,0.0,51.0
5070,0.0,102.6,0.0,42.8
5071,0.0,95.6,0.0,40.8
5072,10.3,91.8,9.43,39.1
5073,1183.3,91.4,22.61,45.9
5074,508.7,95.8,24.81,48.6
5075,1344.3,96.5,27.11,50.0
5076,574.3,101.6,28.19,63.3
5077,1596.9,111.9,28.99,67.0
5078,775.1,113.0,30.14,101.7
5079,608.1,99.0,30.19,112.6
5080,561.0,98.9,30.42,122.4
5081,944.8,178.3,818.19,259.7
5082,851.5,420.1,303.34,462.3
5083,825.6,206.2,37.66,350.6
5084,763.9,157.5,31.54,139.3
5085,591.4,202.3,31.02,61.7
5086,548.4,144.7,30.11,47.7
5087,498.7,171.3,28.28,58.3
5088,566.8,135.5,26.9,59.0
5089,1230.2,146.7,25.84,58.8
5090,605.1,154.5,25.52,60.7
5091,604.6,157.2,25.5,61.3
5092,604.6,210.3,25.5,59.3
5093,0.0,145.9,0.0,43.3
5094,0.0,132.2,0.0,37.1
5095,0.0,120.2,0.0,30.4
5096,0.0,101.9,0.0,28.9
5097,500.4,98.0,23.3,39.7
5098,504.7,115.6,26.5,40.5
5099,545.4,119.3,28.37,40.9
5100,1075.5,115.4,29.25,41.5
5101,581.3,114.1,29.57,41.8
5102,555.4,119.5,30.72,42.5
5103,596.8,140.7,31.46,93.0
5104,605.4,139.7,31.48,112.2
5105,1020.3,242.2,2587.48,250.1
5106,1070.2,356.4,2224.32,407.0
5107,572.9,228.5,34.78,167.8
5108,1250.6,138.0,31.46,162.8
5109,549.4,197.0,30.44,70.8
5110,1196.3,179.4,27.61,63.7
5111,556.8,172.3,25.53,62.0
5112,1162.2,135.1,23.96,52.6
5113,1161.8,133.1,23.91,52.3
5114,1284.1,133.0,24.37,53.8
5115,1183.0,125.8,24.28,54.3
5116,547.9,132.8,24.57,54.5
5117,0.0,109.8,0.0,53.6
5118,1168.6,108.6,0.01,44.9
5119,0.0,104.6,0.0,36.0
5120,0.0,97.0,0.0,34.0
5121,495.5,99.0,22.19,31.7
5122,1451.0,100.8,25.15,21.5
5123,1381.8,99.5,28.01,35.3
5124,1382.0,102.3,28.51,41.4
5125,1078.4,113.2,29.12,37.2
5126,1310.4,117.5,29.4,42.2
5127,561.5,140.9,30.93,82.0
5128,586.5,167.9,30.96,121.2
5129,1400.2,202.5,62.53,264.6
5130,1008.9,358.9,72.92,421.6
5131,570.4,195.7,35.08,255.0
5132,554.1,250.5,31.36,92.0
5133,541.6,198.3,30.78,44.8
5134,548.8,215.3,29.48,30.2
5135,1263.6,156.0,27.23,30.0
5136,1181.4,137.1,25.85,29.6
5137,1039.1,111.3,25.33,15.5
5138,552.6,108.7,25.07,15.7
5139,478.2,111.9,25.04,15.3
5140,552.3,110.2,25.06,15.4
5141,480.8,104.5,23.64,15.1
5142,0.0,89.8,0.0,14.0
5143,0.0,94.0,0.0,12.2
5144,0.0,91.4,0.0,11.8
5145,10.3,95.0,9.19,12.4
5146,504.0,94.4,24.04,32.7
5147,582.3,94.5,26.44,40.7
5148,498.5,106.6,26.97,40.9
5149,546.8,103.9,27.47,40.7
5150,546.2,106.2,28.26,47.5
5151,587.3,93.0,28.31,50.0
5152,634.5,93.3,29.88,55.9
5153,1419.3,134.9,86.44,145.3
5154,1274.9,292.9,43.14,262.3
5155,1361.1,139.1,33.99,76.8
5156,1308.9,126.7,32.29,49.8
5157,545.2,144.8,31.41,29.9
5158,588.2,146.7,30.78,29.6
5159,588.4,107.2,28.38,28.7
5160,1213.1,129.0,27.09,28.5
5161,1218.8,151.6,26.11,28.5
5162,1015.7,130.9,26.47,30.7
5163,563.6,134.0,26.75,35.1
5164,1248.0,140.3,27.03,35.1
5165,480.2,151.4,24.8,17.9
5166,1201.7,110.7,23.33,12.6
5167,0.0,97.8,0.0,11.8
5168,0.0,96.2,0.0,11.7
5169,0.0,98.1,0.01,11.6
5170,492.8,100.7,23.0,18.5
5171,494.8,100.9,23.14,19.6
5172,497.2,108.1,23.25,20.0
5173,499.5,99.1,23.31,18.7
5174,499.6,109.8,23.36,20.7
5175,508.9,104.3,23.42,21.8
5176,575.2,113.0,26.26,26.1
5177,1307.8,170.2,51.56,42.7
5178,1241.0,164.2,39.14,218.7
5179,544.2,147.5,31.53,40.3
5180,541.9,148.2,30.7,29.9
5181,1225.4,142.3,30.16,29.3
5182,1381.1,121.4,29.37,29.1
5183,1297.5,117.9,27.82,28.6
5184,1287.5,110.9,26.51,28.5
5185,1253.6,118.7,25.71,28.5
5186,1336.5,112.0,25.25,15.8
5187,547.9,107.7,24.57,15.7
5188,550.5,105.8,24.55,15.7
5189,0.0,92.5,0.0,14.2
5190,0.0,94.0,0.0,14.4
5191,0.0,91.1,0.0,14.0
5192,0.0,103.2,0.0,13.8
5193,0.0,98.3,0.0,12.9
5194,0.0,101.7,0.01,11.5
5195,495.3,91.7,23.18,21.1
5196,1239.8,94.9,23.44,21.6
5197,499.1,95.1,23.29,19.3
5198,499.2,90.8,20.19,15.9
5199,499.4,102.5,20.21,16.0
5200,499.9,98.3,23.5,19.5
5201,571.7,126.5,31.4,41.5
5202,855.4,221.9,59.59,112.1
5203,1448.7,180.7,34.68,95.6
5204,597.4,161.0,29.53,80.3
5205,593.1,161.8,28.95,66.6
5206,1027.8,156.1,28.09,65.6
5207,559.1,146.4,26.38,66.1
5208,1237.7,143.9,25.03,56.8
5209,1183.5,143.5,24.05,58.2
5210,1245.5,189.8,23.86,65.9
5211,488.8,152.4,23.79,73.2
5212,542.1,154.3,23.74,111.5
5213,1156.0,193.2,23.73,98.7
5214,484.6,133.7,22.56,89.8
5215,1211.8,113.1,20.36,53.3
5216,476.2,111.3,20.13,36.5
5217,484.5,120.5,22.3,29.3
5218,1214.6,109.0,23.37,24.1
5219,1310.7,104.2,24.37,29.4
5220,1265.5,108.4,24.82,29.7
5221,1219.0,112.2,25.04,28.2
5222,1298.1,119.1,26.06,28.3
5223,587.4,144.5,27.92,48.8
5224,1241.3,183.0,29.78,103.5
5225,571.3,190.1,32.48,221.4
5226,940.9,317.4,3144.04,447.8
5227,539.8,285.3,37.11,477.3
5228,578.8,236.9,32.18,351.1
5229,1400.3,213.7,30.16,352.3
5230,1045.7,237.0,29.05,334.7
5231,487.8,148.2,26.72,255.9
5232,1357.7,132.2,24.87,225.0
5233,541.4,139.3,24.11,220.1
5234,547.6,128.3,24.07,205.5
5235,546.2,135.6,24.06,216.5
5236,564.4,132.7,25.24,232.8
5237,484.8,120.9,24.88,167.2
5238,1160.9,115.6,23.07,101.7
5239,1262.1,104.4,23.04,90.4
5240,481.9,101.5,23.17,88.2
5241,553.6,97.0,24.21,143.8
5242,556.5,100.7,24.93,119.9
5243,582.8,101.8,25.9,98.0
5244,1344.3,100.7,26.84,96.9
5245,503.5,99.3,28.11,82.3
5246,579.4,109.2,29.77,87.2
5247,1437.1,144.1,30.83,110.4
5248,1476.8,118.1,31.21,161.8
5249,1329.8,205.2,61.17,261.6
5250,822.0,321.9,48.51,369.3
5251,1213.9,251.1,35.29,209.7
5252,567.1,115.5,31.39,353.4
5253,536.2,191.8,29.9,292.2
5254,1286.8,173.2,27.41,207.2
5255,548.8,107.3,24.61,197.0
5256,1187.6,107.7,23.97,190.6
5257,1209.8,137.8,23.57,181.2
5258,1207.8,145.1,23.63,181.8
5259,1011.0,155.4,23.72,188.4
5260,542.1,132.5,24.28,202.6
5261,1332.6,113.5,23.99,195.8
5262,1159.3,94.4,22.72,162.8
5263,498.2,109.3,22.85,107.3
5264,501.1,117.0,22.98,95.6
5265,504.4,92.4,23.42,100.2
5266,559.1,93.0,24.98,46.0
5267,1424.1,94.7,27.32,74.2
5268,1298.5,100.7,28.46,76.3
5269,1075.5,119.2,29.02,74.7
5270,571.3,126.5,29.95,76.8
5271,1483.9,135.8,32.22,164.5
5272,1309.2,102.0,32.8,209.9
5273,1215.0,215.7,80.24,338.9
5274,835.9,336.1,46.47,360.2
5275,555.0,237.7,35.06,360.1
5276,1455.6,156.8,32.21,356.1
5277,599.6,253.0,31.39,336.1
5278,530.4,255.8,30.51,303.3
5279,1206.3,332.6,28.32,252.9
5280,1248.9,277.8,26.89,263.2
5281,1012.4,196.4,25.95,267.2
5282,574.1,267.4,25.91,275.3
5283,1209.1,252.0,26.38,277.3
5284,1263.1,395.7,27.74,272.4
5285,528.9,290.3,27.68,335.1
5286,1244.0,186.1,25.53,303.0
5287,1256.2,185.6,25.34,208.8
5288,493.8,118.8,25.07,163.8
5289,497.4,117.2,25.57,108.3
5290,563.1,126.8,25.7,96.8
5291,565.3,122.5,25.87,80.1
5292,579.2,126.5,26.77,71.7
5293,541.0,139.9,28.58,67.7
5294,565.3,133.4,30.09,108.8
5295,630.7,150.4,31.89,154.8
5296,768.1,167.9,34.69,233.9
5297,958.4,202.6,71.72,340.1
5298,835.7,378.4,189.69,472.5
5299,562.2,324.2,37.66,480.5
5300,556.2,205.9,34.88,446.5
5301,748.9,196.3,33.82,472.4
5302,744.3,184.5,33.16,386.4
5303,479.7,186.2,30.31,453.6
5304,580.0,314.8,28.97,415.3
5305,1004.1,160.0,27.71,351.4
5306,1012.3,173.5,27.1,344.0
5307,526.9,202.2,28.05,354.0
5308,1042.1,310.4,28.76,431.8
5309,534.2,244.6,27.82,227.3
5310,561.2,166.4,25.7,119.0
5311,1261.7,98.2,24.25,102.1
5312,497.0,99.5,24.32,66.4
5313,1276.7,94.6,24.89,43.2
5314,562.4,106.2,25.46,42.9
5315,502.5,98.3,26.28,62.0
5316,606.3,95.7,27.43,65.3
5317,559.4,96.4,28.04,65.9
5318,1053.4,96.7,28.33,66.8
5319,604.5,107.0,29.35,68.4
5320,1228.7,135.6,30.76,79.3
5321,841.9,101.9,65.98,268.1
5322,1062.7,141.3,56.32,361.2
5323,541.4,196.4,36.86,296.5
5324,560.7,137.7,34.01,166.7
5325,585.1,126.5,31.23,175.3
5326,584.6,151.2,29.99,183.7
5327,1012.9,120.8,26.66,157.8
5328,487.2,129.0,22.9,145.5
5329,477.6,123.6,22.16,131.5
5330,476.7,119.3,22.12,132.1
5331,1152.1,124.3,22.35,137.7
5332,1265.5,122.5,24.19,161.7
5333,1033.6,125.1,25.31,232.5
5334,493.8,119.9,23.0,125.9
5335,487.0,147.3,22.18,64.1
5336,1308.3,108.1,22.15,40.3
5337,1203.4,106.0,22.1,25.2
5338,488.3,105.7,22.33,24.9
5339,487.9,104.6,22.77,27.3
5340,498.1,117.2,23.8,27.5
5341,506.6,109.9,24.39,27.1
5342,1210.2,115.2,25.7,27.9
5343,1278.3,112.4,27.87,42.5
5344,1290.7,150.7,28.95,46.8
5345,852.9,166.4,59.98,178.4
5346,802.7,206.8,78.52,201.6
5347,634.4,177.1,31.8,283.6
5348,632.7,135.7,29.35,238.1
5349,1357.1,130.3,28.34,139.0
5350,1023.0,128.0,28.08,134.4
5351,555.8,132.7,26.02,123.0
5352,1266.9,118.7,24.4,114.7
5353,482.5,122.2,22.64,114.8
5354,470.5,134.9,23.2,132.9
5355,470.0,140.5,23.5,142.0
5356,1240.1,146.8,24.58,165.0
5357,1146.1,148.8,22.95,128.6
5358,1197.9,136.6,21.49,36.5
5359,1149.3,106.1,20.55,23.4
5360,1155.1,109.4,20.53,20.3
5361,480.4,105.2,21.51,17.1
5362,489.4,112.0,21.9,19.1
5363,498.7,103.8,22.08,17.9
5364,485.6,106.1,23.5,22.2
5365,1301.1,105.3,24.34,22.7
5366,1243.4,106.0,25.84,23.9
5367,576.7,106.3,26.6,35.8
5368,543.2,104.0,27.77,42.5
5369,1165.7,162.5,30.93,124.9
5370,1471.0,255.7,38.52,208.2
5371,635.6,196.2,33.28,164.0
5372,1025.0,153.3,28.58,131.4
5373,1288.0,140.0,27.22,123.2
5374,551.9,160.3,26.39,79.8
5375,548.9,161.5,25.3,55.5
5376,543.7,160.8,24.38,52.2
5377,1322.9,154.5,22.29,53.1
5378,1183.4,155.7,22.2,56.2
5379,1259.0,147.3,21.93,57.3
5380,1267.3,155.8,22.27,60.2
5381,10.0,149.2,8.99,69.0
5382,0.0,170.2,0.0,57.3
5383,0.0,142.1,0.0,49.4
5384,0.0,139.8,0.0,24.8
5385,0.0,123.6,0.0,24.6
5386,9.9,108.9,8.26,28.2
5387,1066.4,108.4,19.03,22.1
5388,1239.9,112.8,22.23,25.3
5389,558.7,122.3,24.92,42.4
5390,1285.0,133.5,25.78,38.4
5391,1046.6,124.6,27.99,48.6
5392,1215.2,121.2,29.47,48.0
5393,568.3,144.3,61.83,163.7
5394,540.0,145.2,71.01,183.9
5395,1234.8,149.2,29.69,140.5
5396,1306.0,140.8,29.19,146.1
5397,1297.1,129.9,28.4,146.3
5398,1022.9,121.3,26.78,148.5
5399,552.5,145.0,25.34,153.7
5400,1238.1,129.3,24.65,158.3
5401,548.1,156.6,24.67,154.1
5402,1313.4,149.3,25.95,160.7
5403,1025.4,147.7,26.52,157.5
5404,476.2,146.4,26.97,154.7
5405,1007.9,139.7,26.55,182.3
5406,550.6,136.3,24.85,53.0
5407,486.9,109.5,23.5,26.1
5408,497.8,110.5,23.32,23.2
5409,1175.4,104.1,23.48,22.3
5410,502.1,103.9,23.98,22.0
5411,491.4,105.9,24.39,26.2
5412,574.4,110.0,25.15,27.9
5413,507.8,119.7,26.03,42.9
5414,1061.0,107.9,28.26,42.6
5415,572.1,106.5,30.02,42.9
5416,555.9,150.9,30.87,120.4
5417,922.3,242.1,62.74,264.3
5418,808.7,293.8,479.98,391.8
5419,827.4,295.0,35.4,410.2
5420,752.3,252.6,32.76,301.1
5421,541.6,243.1,31.07,336.8
5422,537.9,249.4,29.91,324.6
5423,566.3,208.0,29.05,183.4
5424,527.8,173.5,28.3,154.9
5425,1039.2,233.8,27.2,211.2
5426,1334.2,223.6,26.62,188.5
5427,527.1,211.6,26.57,167.5
5428,1339.3,193.2,26.75,163.2
5429,546.4,233.7,25.06,161.1
5430,1465.1,186.4,23.22,86.2
5431,484.4,168.5,22.04,51.9
5432,486.4,168.3,22.13,46.2
5433,496.5,145.3,22.95,51.0
5434,495.2,150.9,23.59,51.0
5435,556.9,122.3,24.12,22.0
5436,497.0,129.1,24.88,21.9
5437,492.4,133.6,24.92,21.1
5438,572.1,146.2,25.0,22.1
5439,1309.3,125.4,27.3,47.6
5440,573.8,165.7,27.68,75.3
5441,1346.3,200.2,61.48,102.6
5442,798.2,264.0,45.37,181.6
5443,586.3,182.2,32.73,129.4
5444,587.9,175.3,29.39,91.2
5445,1206.7,149.0,28.88,35.3
5446,1176.8,183.0,27.72,32.1
5447,528.1,258.3,26.79,35.0
5448,1179.4,264.2,26.11,35.0
5449,1008.0,245.0,24.87,17.8
5450,1234.9,191.4,23.97,16.8
5451,1142.6,190.9,23.58,16.5
5452,1144.2,174.3,22.05,15.9
5453,1148.2,182.8,22.32,16.3
5454,475.6,145.4,21.92,17.5
5455,487.1,117.6,21.68,15.4
5456,1231.0,108.6,21.3,14.7
5457,1309.3,108.5,20.05,13.8
5458,1266.5,109.2,20.46,13.3
5459,1176.4,111.0,21.28,13.6
5460,1272.4,107.7,21.41,13.1
5461,501.0,108.2,21.47,12.5
5462,0.0,116.6,0.0,18.2
5463,0.0,113.8,1.27,19.3
5464,569.0,115.2,25.66,20.8
5465,1006.0,215.9,69.12,88.6
5466,812.8,193.9,42.69,237.6
5467,638.5,185.8,29.27,44.1
5468,1301.2,186.9,28.6,32.1
5469,1292.0,208.6,27.51,28.9
5470,554.3,227.2,25.42,27.7
5471,551.7,274.3,25.3,17.7
5472,549.9,268.7,0.01,15.4
