,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6798,533.4,268.1,33.84,5.5
6799,1293.1,190.9,31.34,2.8
6800,1248.4,172.7,31.35,2.5
6801,1248.3,189.4,31.35,2.6
6802,488.7,195.7,31.34,2.8
6803,487.1,202.7,31.35,2.8
6804,568.7,205.9,31.36,2.7
6805,568.8,207.3,31.12,2.6
6806,489.1,207.1,31.36,2.6
6807,745.0,227.0,37.36,4.2
6808,762.4,334.3,37.38,4.8
6809,49.1,354.0,37.43,15.9
6810,732.4,353.8,37.44,19.0
6811,49.1,353.7,37.37,161.8
6812,495.9,368.6,37.25,206.3
6813,569.9,398.0,36.88,322.6
6814,524.6,428.9,36.76,336.2
6815,523.4,431.4,36.68,379.8
6816,580.4,435.3,36.62,360.7
6817,553.8,441.5,36.18,389.0
6818,553.8,427.9,35.36,400.6
6819,590.4,430.8,36.67,376.6
6820,561.2,401.3,36.8,291.5
6821,48.8,364.1,36.97,153.6
6822,561.9,225.3,34.33,5.5
6823,562.6,221.2,34.37,2.9
6824,561.8,220.3,34.27,2.7
6825,561.8,218.8,34.27,2.8
6826,534.2,250.4,34.52,2.9
6827,536.4,230.6,34.63,2.9
6828,536.7,227.3,34.65,2.9
6829,563.1,231.3,34.26,2.8
6830,552.9,244.9,34.64,2.9
6831,579.8,308.1,37.14,3.1
6832,1825.5,353.0,37.16,5.1
6833,1828.6,354.7,37.22,11.7
6834,1764.2,363.6,37.22,8.9
6835,1760.9,372.1,37.15,78.4
6836,1755.7,366.8,37.04,35.4
6837,494.1,386.2,38.86,221.5
6838,560.8,408.0,38.73,334.1
6839,611.5,408.9,38.63,380.7
6840,610.6,416.0,37.43,381.3
6841,493.7,411.0,36.86,371.5
6842,520.5,397.2,35.81,299.1
6843,611.2,404.9,36.64,321.8
6844,1807.0,414.0,38.22,318.1
6845,1518.2,396.1,38.89,282.5
6846,1245.5,362.8,32.34,6.8
6847,545.0,260.7,31.12,3.7
6848,568.2,223.9,30.82,2.9
6849,478.2,225.6,30.66,2.7
6850,488.7,215.0,30.73,2.8
6851,488.8,214.3,30.74,2.9
6852,488.6,215.4,30.72,2.7
6853,1370.1,235.4,30.45,2.5
6854,567.9,250.1,31.05,2.5
6855,583.3,240.3,36.43,3.8
6856,631.1,403.6,39.11,239.4
6857,566.9,385.9,39.15,229.6
6858,0.0,388.4,39.12,254.2
6859,743.6,387.2,39.04,209.0
6860,1550.3,404.4,38.94,228.4
6861,562.1,399.0,36.47,299.2
6862,1504.1,399.2,36.36,302.9
6863,582.6,413.7,35.05,311.3
6864,532.3,391.3,33.0,309.9
6865,538.1,452.7,32.26,273.5
6866,517.9,427.6,31.53,287.0
6867,518.0,435.6,31.16,294.2
6868,518.9,423.7,32.53,308.0
6869,1308.1,392.2,32.72,311.0
6870,9.8,132.0,8.6,5.4
6871,0.0,101.3,1.53,3.1
6872,0.0,85.9,1.59,2.7
6873,0.0,87.6,1.67,2.8
6874,0.0,83.5,1.67,2.9
6875,0.0,87.3,1.67,2.9
6876,0.0,78.6,1.67,2.8
6877,0.0,79.7,1.67,3.0
6878,0.0,80.8,1.67,2.8
6879,527.8,208.3,33.84,3.8
6880,741.5,287.2,36.58,180.4
6881,594.7,306.2,36.62,150.2
6882,1552.9,310.9,36.65,156.0
6883,742.2,312.4,36.61,146.5
6884,1548.0,299.4,36.53,161.3
6885,1129.9,297.5,36.76,200.6
6886,736.6,305.6,36.64,281.5
6887,734.9,293.6,36.56,300.5
6888,1122.8,297.7,36.5,254.4
6889,1121.9,301.9,36.47,293.8
6890,1121.8,300.0,36.47,317.4
6891,1122.0,306.4,36.48,262.3
6892,0.0,296.7,36.51,301.6
6893,0.0,284.2,36.57,337.0
6894,0.0,133.5,1.59,5.4
6895,0.0,85.9,1.46,3.1
6896,0.0,81.8,1.46,2.9
6897,0.0,80.7,1.58,2.7
6898,0.0,88.2,1.59,2.9
6899,0.0,85.9,1.59,2.9
6900,0.0,90.3,1.6,2.8
6901,0.0,69.0,1.6,2.6
6902,1262.7,105.3,28.23,2.7
6903,584.7,173.0,34.8,4.5
6904,1231.4,290.5,37.11,28.3
6905,585.0,307.2,37.0,33.9
6906,1142.8,306.2,37.03,32.0
6907,1466.7,320.8,36.98,42.7
6908,564.9,317.2,36.88,89.2
6909,1529.2,309.7,34.49,193.1
6910,561.5,325.8,34.41,239.1
6911,541.3,345.4,34.33,291.6
6912,554.4,351.0,34.12,326.9
6913,643.4,364.1,33.1,311.5
6914,531.5,341.8,33.41,297.0
6915,580.2,327.6,34.13,307.9
6916,541.4,320.6,34.43,275.6
6917,545.3,297.5,34.59,249.5
6918,1289.1,186.3,29.16,46.6
6919,1190.0,142.6,26.71,26.9
6920,1243.2,133.8,27.5,8.6
6921,545.5,148.6,29.11,3.0
6922,545.5,151.2,29.23,2.9
6923,545.9,149.8,29.25,3.0
6924,546.0,154.4,29.26,2.9
6925,545.9,153.1,29.25,2.7
6926,653.0,135.4,31.94,3.3
6927,548.9,257.4,34.82,3.7
6928,533.6,357.2,34.87,68.7
6929,0.0,310.7,34.91,82.7
6930,534.2,309.7,34.89,101.5
6931,529.7,313.6,34.8,128.4
6932,0.0,303.7,34.67,199.8
6933,581.9,304.6,39.85,218.3
6934,539.9,299.5,39.73,286.1
6935,529.7,332.6,39.44,324.9
6936,579.4,375.5,32.25,294.8
6937,644.0,424.3,31.28,265.8
6938,643.9,438.6,31.16,258.6
6939,644.7,437.0,31.2,254.3
6940,646.8,367.7,31.97,291.5
6941,840.8,296.4,37.34,225.2
6942,486.9,140.9,25.14,9.1
6943,0.0,97.8,1.55,3.3
6944,0.0,82.6,1.83,3.0
6945,477.6,111.8,24.29,2.8
6946,487.7,87.3,24.99,2.8
6947,477.9,86.8,25.0,2.9
6948,556.9,85.6,25.0,2.7
6949,487.6,85.2,24.98,2.5
6950,1292.7,127.7,29.12,2.5
6951,743.5,249.0,40.07,86.1
6952,544.2,347.1,40.12,119.7
6953,586.7,345.4,40.17,198.2
6954,0.0,344.6,40.17,200.5
6955,567.4,348.3,40.1,169.0
6956,584.0,350.5,39.99,202.4
6957,526.0,371.1,36.72,263.4
6958,562.4,402.3,36.62,272.5
6959,0.0,418.1,36.56,267.6
6960,525.6,422.4,34.06,274.6
6961,643.9,420.4,31.98,273.8
6962,579.1,428.1,31.52,275.6
6963,519.3,440.5,31.87,281.1
6964,583.3,415.9,34.84,287.6
6965,536.6,373.6,36.89,284.9
6966,1197.1,228.0,25.54,5.4
6967,0.0,112.8,1.49,3.0
6968,0.0,98.8,1.49,2.8
6969,9.9,116.3,8.3,2.6
6970,487.6,118.3,25.38,2.8
6971,473.2,123.3,25.38,2.9
6972,473.1,111.6,25.37,2.8
6973,481.6,102.0,25.17,2.6
6974,489.1,146.7,30.53,2.6
6975,567.1,235.1,36.93,111.0
6976,578.4,320.1,37.16,160.4
6977,568.9,322.8,37.05,142.6
6978,614.1,324.1,37.06,156.1
6979,568.2,324.1,37.0,195.0
6980,611.3,311.1,36.89,244.5
6981,564.4,347.5,35.71,257.5
6982,562.8,346.0,35.6,321.5
6983,526.7,350.1,35.54,348.3
6984,526.1,355.8,35.49,345.7
6985,589.9,345.3,35.21,353.0
6986,523.0,337.6,34.9,354.0
6987,526.7,344.6,35.17,359.9
6988,528.5,339.9,35.66,332.7
6989,566.7,313.7,35.85,295.9
6990,478.3,242.1,30.63,5.4
6991,1369.0,143.5,28.39,2.7
6992,474.3,134.5,27.19,2.5
6993,1250.3,152.3,29.79,2.6
6994,1306.3,156.1,29.77,2.8
6995,486.5,164.9,29.76,2.9
6996,1248.8,143.3,29.7,2.8
6997,1278.3,137.7,29.56,2.6
6998,477.5,151.8,29.82,2.7
6999,531.8,245.2,35.89,113.4
7000,567.8,323.0,35.94,82.8
7001,625.0,321.0,35.99,65.0
7002,569.0,319.0,35.99,82.2
7003,532.4,317.9,35.93,163.7
7004,622.2,316.0,35.83,200.2
7005,532.8,326.6,35.95,238.6
7006,545.1,327.9,35.84,265.5
7007,579.0,346.6,35.76,317.5
7008,511.5,335.7,35.56,343.8
7009,522.4,336.9,34.87,328.0
7010,525.5,349.7,34.44,322.6
7011,565.0,333.6,35.36,321.2
7012,543.3,348.3,35.84,288.6
7013,498.7,315.2,35.99,278.4
7014,544.3,201.0,29.98,151.0
7015,487.5,135.1,24.91,5.0
7016,1158.4,124.7,26.32,3.1
7017,1256.7,137.5,29.1,2.8
7018,545.4,130.7,29.11,3.0
7019,545.2,134.1,29.1,3.0
7020,545.4,130.9,29.1,3.1
7021,1270.2,127.8,29.09,2.9
7022,489.2,144.0,30.05,2.9
7023,586.3,246.1,36.13,40.4
7024,0.0,323.1,36.16,56.4
7025,0.0,318.1,36.21,154.4
7026,544.5,321.6,36.17,148.6
7027,539.1,325.1,36.11,179.8
7028,588.3,329.3,36.01,185.5
7029,558.0,341.3,35.88,285.7
7030,569.1,366.9,35.79,226.0
7031,0.0,378.9,35.71,318.6
7032,579.2,392.1,34.46,311.4
7033,518.1,423.7,31.42,300.1
7034,643.4,432.9,31.15,309.7
7035,573.0,430.0,31.25,315.5
7036,644.5,423.5,32.43,321.6
7037,527.9,351.7,33.08,312.1
7038,0.0,126.1,9.77,6.2
7039,0.0,97.4,1.59,3.0
7040,10.0,93.4,9.69,2.8
7041,10.1,95.0,9.82,2.8
7042,476.3,99.1,9.82,3.1
7043,476.3,98.7,9.82,3.0
7044,476.2,94.9,9.82,2.8
7045,475.9,96.9,9.7,2.6
7046,475.9,93.1,18.55,2.7
7047,741.2,205.6,33.97,4.0
7048,0.0,342.4,36.03,216.0
7049,0.0,349.6,36.09,235.9
7050,0.0,353.3,36.12,207.6
7051,644.7,347.9,36.09,228.6
7052,535.4,371.2,36.01,203.4
7053,0.0,387.8,36.97,303.8
7054,0.0,381.2,36.87,297.9
7055,523.3,387.0,35.17,363.9
7056,491.2,382.5,34.9,354.7
7057,573.4,385.4,34.62,317.3
7058,526.1,406.8,33.92,322.0
7059,526.4,399.5,34.05,335.4
7060,509.0,393.6,34.67,345.8
7061,528.1,376.8,34.48,349.8
7062,474.2,210.5,15.87,44.4
7063,0.0,137.0,1.6,11.1
7064,475.7,134.8,15.92,37.1
7065,1047.0,142.3,18.46,36.6
7066,1047.1,139.1,18.2,35.4
7067,476.0,133.7,15.93,14.8
7068,475.9,132.7,15.92,3.2
7069,475.7,125.0,9.94,28.2
7070,1292.8,129.1,24.44,32.2
7071,544.1,212.5,34.9,5.3
7072,644.0,415.9,37.16,174.9
7073,663.2,425.9,37.22,195.6
7074,645.8,412.8,37.26,216.4
7075,645.0,403.7,37.22,235.0
7076,643.1,396.2,37.11,236.1
7077,620.3,441.9,37.96,379.7
7078,524.4,468.4,37.85,360.5
7079,523.2,488.5,37.76,359.6
7080,584.5,493.6,37.12,361.1
7081,640.0,467.0,36.43,353.4
7082,640.2,461.2,36.06,347.8
7083,735.7,483.8,36.31,367.9
7084,738.7,459.2,37.93,326.9
7085,643.9,436.0,38.14,222.9
7086,550.2,312.0,33.34,101.4
7087,548.4,250.0,33.38,66.4
7088,548.7,243.7,33.4,38.3
7089,548.7,234.2,33.4,3.5
7090,548.4,236.0,33.38,3.4
7091,548.4,251.4,33.38,4.0
7092,548.5,242.1,33.38,4.8
7093,548.4,237.3,33.38,4.5
7094,532.0,254.8,31.06,4.0
7095,548.5,339.2,38.32,4.3
7096,1580.4,409.6,38.4,154.6
7097,655.5,413.0,38.47,136.7
7098,1581.9,411.0,38.43,177.9
7099,1578.0,423.8,38.34,191.9
7100,1572.7,406.9,38.21,271.1
7101,1611.0,399.2,37.09,283.4
7102,1605.4,419.0,36.96,334.9
7103,1507.2,439.0,36.87,329.6
7104,523.6,420.0,36.71,332.3
7105,583.1,441.0,35.06,332.9
7106,580.4,421.2,34.99,323.4
7107,581.2,415.6,35.12,317.5
7108,647.7,406.9,37.04,328.2
7109,586.6,375.6,37.24,295.0
7110,490.3,262.9,31.39,26.0
7111,493.5,156.2,29.53,3.2
7112,485.0,149.3,28.79,3.2
7113,493.1,158.5,29.51,3.4
7114,492.7,161.5,29.49,3.5
7115,492.5,170.6,29.47,3.6
7116,1294.4,174.4,28.72,3.8
7117,1277.1,160.1,28.57,3.4
7118,543.6,237.5,30.95,3.8
7119,745.5,320.7,37.3,3.2
7120,1581.0,393.6,37.37,6.5
7121,594.3,409.4,37.44,15.1
7122,1584.0,418.0,37.44,16.9
7123,592.7,407.9,37.35,113.8
7124,591.0,417.4,37.24,24.0
7125,640.7,395.8,39.6,287.0
7126,638.6,404.7,39.23,371.5
7127,637.3,407.1,39.15,450.6
7128,580.4,418.3,37.7,378.8
7129,580.3,409.8,37.18,356.5
7130,580.5,409.8,37.2,360.3
7131,556.2,406.3,38.11,377.2
7132,596.9,392.3,39.55,10.5
7133,600.1,374.5,39.76,30.5
7134,551.3,281.7,32.95,35.6
7135,481.9,188.4,29.13,7.0
7136,481.8,190.4,29.12,6.7
7137,481.8,176.6,28.99,10.5
7138,481.5,165.6,29.1,4.2
7139,481.3,161.8,29.09,8.9
7140,481.2,159.0,29.08,13.9
7141,1279.4,171.0,28.48,4.2
7142,480.7,182.1,28.98,3.2
7143,566.7,214.5,37.99,4.8
7144,1678.3,368.8,39.88,6.9
7145,1682.9,365.0,39.99,8.1
7146,647.2,360.0,39.99,13.6
7147,645.7,363.6,39.9,21.9
7148,567.8,377.0,39.76,24.2
7149,558.1,375.0,38.34,383.2
7150,1765.1,387.9,38.17,428.1
7151,556.0,375.9,38.07,435.7
7152,554.4,373.6,36.4,395.7
7153,555.2,375.4,35.97,340.5
7154,555.4,371.9,36.01,351.6
7155,555.1,377.4,36.85,358.7
7156,591.5,380.2,38.29,11.4
7157,585.8,368.6,38.5,31.5
7158,563.4,261.7,32.54,34.2
7159,548.0,182.8,29.02,3.2
7160,547.6,183.5,28.99,2.8
7161,481.7,177.1,28.97,3.3
7162,481.2,182.8,28.95,3.6
7163,480.9,179.9,28.93,3.5
7164,480.6,169.7,28.91,3.5
7165,1292.7,133.4,28.31,2.8
7166,1220.3,162.5,28.89,2.6
7167,1778.2,289.6,38.45,3.0
7168,1308.6,361.8,38.57,6.5
7169,1785.9,366.5,38.67,6.8
7170,1311.9,362.6,38.67,7.0
7171,1309.2,361.8,38.59,7.3
7172,594.4,376.2,38.48,7.2
7173,592.2,331.0,37.4,18.8
7174,590.3,344.1,37.28,7.1
7175,562.3,379.8,37.19,6.3
7176,588.3,368.8,37.15,6.3
7177,1758.4,358.9,37.14,6.3
7178,588.2,358.8,37.14,6.3
7179,1761.4,356.7,37.2,6.3
7180,555.0,356.4,37.34,7.8
7181,594.2,327.2,37.52,14.7
7182,654.4,184.0,32.2,31.5
7183,547.2,184.2,28.59,3.2
7184,547.3,174.5,28.6,2.7
7185,1297.1,133.4,28.57,2.9
7186,1296.6,120.4,28.56,3.1
7187,1296.2,127.5,28.55,3.1
7188,1142.6,124.3,28.54,3.1
7189,1037.5,131.1,28.44,2.9
7190,549.2,114.0,30.48,2.9
7191,13.7,247.2,37.53,3.8
7192,586.4,322.3,37.59,6.5
7193,596.3,315.1,37.66,6.5
7194,13.0,320.8,37.63,6.5
7195,12.9,310.8,37.54,6.4
7196,12.9,315.4,37.46,6.4
7197,1800.1,322.9,36.34,259.6
7198,589.7,343.2,36.24,291.5
7199,588.4,331.5,36.16,302.5
7200,1626.8,340.8,36.12,315.7
7201,1625.4,339.5,35.93,316.7
7202,522.9,340.5,34.9,304.1
7203,523.2,338.9,34.87,297.3
7204,1628.2,338.3,35.09,290.4
7205,525.0,330.8,34.99,312.0
7206,1247.0,193.3,29.08,24.3
7207,10.0,125.2,9.67,4.7
7208,1194.5,142.1,24.19,4.1
7209,1230.2,116.9,26.95,3.6
7210,472.9,108.8,26.95,3.3
7211,1178.1,120.2,26.95,3.8
7212,1035.4,119.2,26.94,3.8
7213,1237.1,119.8,26.92,3.7
7214,585.3,117.0,29.33,3.6
7215,0.0,313.8,36.43,4.2
7216,0.0,329.8,36.49,6.4
7217,1809.7,348.0,36.53,6.5
7218,0.0,327.3,36.52,6.4
7219,1553.7,319.0,36.48,6.5
7220,1550.3,345.1,36.4,6.5
7221,0.0,383.6,35.97,236.1
7222,12.8,377.4,35.87,304.3
7223,0.0,414.0,35.78,330.6
7224,1535.2,400.2,35.57,331.0
7225,1394.7,352.3,34.49,320.0
7226,531.6,346.3,33.41,298.2
7227,531.8,342.1,33.43,289.8
7228,1395.4,336.8,33.75,304.4
7229,645.5,341.7,32.93,304.0
7230,477.1,186.2,24.96,46.4
7231,0.0,104.9,1.48,29.2
7232,0.0,97.0,1.48,4.2
7233,9.9,91.2,8.97,3.3
7234,10.0,88.2,9.65,3.6
7235,10.0,99.4,9.65,3.3
7236,9.9,92.3,9.65,3.1
7237,10.0,85.9,9.65,3.5
7238,1251.3,100.4,26.9,4.1
7239,1408.4,240.9,34.55,6.0
7240,541.3,323.9,36.11,211.6
7241,1554.2,325.7,36.16,205.3
7242,1594.9,318.7,36.19,223.9
7243,1553.3,313.3,36.14,196.8
7244,1588.7,348.0,36.05,225.5
7245,1544.3,354.3,37.2,231.1
7246,1540.0,329.3,37.1,330.0
7247,0.0,346.8,37.02,329.5
7248,563.6,340.5,35.7,321.7
7249,563.2,332.0,33.84,314.3
7250,643.7,349.4,32.88,288.7
7251,1536.2,334.7,35.75,301.6
7252,1580.1,344.9,37.12,290.2
7253,1587.5,335.6,37.29,286.3
7254,487.7,260.1,31.09,104.4
7255,1048.5,136.7,28.26,3.2
7256,1231.7,123.7,27.86,2.8
7257,1328.2,127.7,28.51,2.9
7258,1272.4,125.8,28.51,3.1
7259,1292.5,117.0,28.52,3.2
7260,1292.6,117.6,28.52,3.0
7261,1292.6,124.1,28.52,2.8
7262,1179.0,123.1,30.16,2.9
7263,1741.7,283.4,37.43,3.4
7264,1307.6,327.8,37.49,6.5
7265,1747.7,325.1,37.56,101.6
7266,1644.7,323.9,37.55,101.3
7267,1641.0,317.8,37.47,191.2
7268,1635.3,313.0,37.34,267.1
7269,528.1,350.3,37.37,193.1
7270,539.4,367.7,37.25,199.0
7271,691.1,425.0,37.16,318.6
7272,1230.0,400.5,36.31,347.1
7273,1229.4,392.3,36.29,357.0
7274,1229.6,413.9,36.3,355.3
7275,1230.8,399.3,36.33,344.2
7276,1235.0,395.1,36.68,317.5
7277,1632.4,395.8,37.46,283.2
7278,494.9,238.8,31.47,38.2
7279,1266.0,152.9,29.09,3.3
7280,1247.7,135.9,29.19,3.0
7281,586.2,146.3,30.4,3.3
7282,489.3,155.8,30.41,3.8
7283,586.2,155.4,30.41,3.7
7284,567.5,149.4,30.41,3.9
7285,1020.2,150.3,30.4,3.6
7286,487.8,171.3,31.48,3.7
7287,729.5,248.1,37.61,5.2
7288,730.8,350.0,37.67,14.0
7289,732.2,347.1,37.75,24.6
7290,572.0,345.9,37.97,6.5
7291,730.0,321.5,37.63,6.4
7292,569.0,327.2,37.52,27.7
7293,577.1,400.9,34.33,64.4
7294,565.8,392.9,33.56,81.9
7295,574.1,399.8,33.48,83.6
7296,1394.6,406.9,33.43,83.4
7297,537.6,399.5,33.4,205.2
7298,537.7,417.8,33.4,87.0
7299,573.5,396.2,33.45,84.7
7300,575.6,408.7,33.57,82.9
7301,543.1,384.3,33.82,77.5
7302,483.2,248.4,31.98,207.6
7303,563.9,158.9,30.8,114.2
7304,1248.6,135.5,30.66,101.1
7305,483.8,149.8,30.91,110.6
7306,483.7,151.7,30.57,5.3
7307,557.7,151.8,30.58,4.1
7308,564.2,140.6,30.52,4.1
7309,564.2,151.5,30.7,3.8
7310,549.0,206.0,31.84,4.2
7311,1247.2,323.1,35.13,45.6
7312,1248.4,369.2,38.35,44.1
7313,578.4,375.6,35.38,19.5
7314,581.4,371.7,35.01,62.7
7315,580.2,376.5,34.69,63.3
7316,537.2,385.5,34.46,65.2
7317,577.3,376.1,35.85,56.8
7318,545.4,395.8,35.75,16.9
7319,574.3,383.8,34.97,67.8
7320,573.8,370.6,34.93,101.0
7321,573.5,364.9,34.92,124.3
7322,573.6,365.3,34.92,198.6
7323,574.4,381.1,34.97,221.1
7324,576.4,365.1,35.09,36.0
7325,579.2,368.1,35.26,71.8
7326,586.8,320.8,33.72,274.9
7327,1307.5,284.8,30.99,60.4
7328,1431.7,263.8,30.64,4.2
7329,1307.1,243.8,30.63,3.9
7330,1280.1,263.3,30.45,3.8
7331,1280.0,272.3,30.37,3.7
7332,564.7,271.3,30.37,3.6
7333,1306.2,257.4,30.4,3.3
7334,578.3,256.2,33.35,2.9
7335,601.0,325.5,35.38,58.0
7336,582.3,375.0,36.16,62.4
7337,583.3,376.3,36.22,21.6
7338,583.1,396.1,36.21,47.6
7339,581.6,361.3,36.11,68.7
7340,579.9,371.1,36.01,54.9
7341,527.8,353.5,35.07,7.1
7342,576.2,355.4,34.96,298.3
7343,572.4,345.0,34.88,234.7
7344,574.2,346.4,34.84,248.7
7345,573.8,343.7,34.81,314.5
7346,1670.5,350.9,34.82,252.9
7347,539.4,337.2,34.86,312.3
7348,1678.9,373.4,34.99,343.3
7349,1686.5,371.9,35.15,317.4
7350,473.6,295.7,33.58,320.7
7351,1293.8,206.2,30.17,12.5
7352,1250.7,198.2,29.99,4.2
7353,564.5,192.8,29.96,3.5
7354,1249.2,186.4,29.9,3.2
7355,1291.4,193.4,29.88,3.4
7356,1306.1,190.2,29.87,3.7
7357,1247.6,184.6,30.09,3.8
7358,1411.6,203.5,32.57,5.0
7359,638.3,291.5,35.21,34.4
7360,542.8,359.0,35.28,77.8
7361,1623.5,360.3,35.33,51.5
7362,543.2,371.6,35.61,50.1
7363,632.9,358.4,35.22,46.8
7364,622.1,365.3,35.14,56.7
7365,620.3,370.8,33.71,6.9
7366,618.5,375.6,33.62,15.1
7367,528.8,372.0,32.95,82.6
7368,518.8,361.0,32.91,84.2
7369,518.4,368.4,32.88,84.8
7370,482.2,362.1,32.87,66.7
7371,518.6,369.1,32.89,66.2
7372,565.3,372.7,32.95,77.2
7373,529.8,361.9,33.01,82.7
7374,1269.9,245.7,30.66,213.5
7375,1031.1,158.7,28.23,5.8
7376,1237.4,140.6,28.15,3.7
7377,488.0,137.8,28.28,3.6
7378,487.9,138.4,28.28,3.4
7379,1227.5,160.1,28.27,3.6
7380,1044.8,143.1,28.26,3.7
7381,1304.6,136.6,28.25,3.7
7382,1243.2,143.7,29.23,4.1
7383,605.5,253.2,33.17,63.0
7384,619.1,345.6,33.22,70.9
7385,585.9,352.3,33.87,49.1
7386,536.1,352.2,33.94,56.1
7387,566.1,361.5,33.84,46.7
7388,523.0,355.9,33.17,78.3
7389,577.0,395.1,33.34,80.9
7390,537.7,384.7,33.25,66.4
7391,1397.0,388.5,33.18,126.1
7392,581.6,406.8,33.13,182.9
7393,573.1,410.8,33.1,224.6
7394,572.9,389.6,33.09,204.3
7395,1393.8,393.0,33.09,193.0
7396,1394.7,409.8,33.12,176.1
7397,579.9,411.6,33.18,275.4
7398,1315.6,264.6,27.65,115.0
7399,0.0,111.5,1.59,3.9
7400,10.0,99.6,9.67,3.0
7401,1213.5,78.5,24.48,3.2
7402,1213.8,85.0,24.49,3.5
7403,1213.4,94.5,24.48,3.5
7404,1181.7,101.3,24.48,3.7
7405,1181.5,108.3,24.47,3.5
7406,1233.1,98.6,28.15,3.7
7407,555.2,255.7,33.46,10.5
7408,585.3,360.5,34.16,34.1
7409,611.1,357.4,35.94,61.0
7410,536.6,356.5,34.28,63.1
7411,623.4,353.7,34.2,55.5
7412,587.3,361.2,34.12,39.7
7413,531.2,410.1,32.02,77.9
7414,529.7,420.0,31.93,71.7
7415,1397.1,451.3,31.85,155.4
7416,489.3,529.9,31.8,291.3
7417,489.0,477.8,31.78,288.8
7418,489.0,491.8,31.78,285.4
7419,1395.2,481.1,31.81,273.3
7420,528.9,428.6,31.88,222.3
7421,531.1,406.9,32.02,43.7
7422,563.1,251.8,30.35,177.5
7423,1410.3,164.7,26.87,3.7
7424,487.9,137.5,26.91,2.9
7425,1254.4,150.1,29.15,3.0
7426,484.3,137.4,29.78,3.3
7427,484.3,135.3,29.78,3.3
7428,484.3,131.5,29.78,3.2
7429,1244.8,139.7,29.76,2.9
7430,480.0,151.9,30.62,3.0
7431,568.0,310.3,34.18,41.8
7432,550.3,354.9,36.59,71.3
7433,552.1,359.6,38.13,49.6
7434,538.7,362.1,36.86,48.7
7435,546.5,364.9,34.36,56.1
7436,545.3,366.8,34.06,88.1
7437,1408.2,473.9,32.62,64.0
7438,530.7,564.3,31.37,69.7
7439,1234.6,585.0,30.68,316.1
7440,1014.7,534.3,26.15,83.9
7441,528.1,475.0,30.6,331.7
7442,527.9,473.2,30.59,336.2
7443,1412.4,434.3,30.61,326.3
7444,478.9,451.6,30.66,241.8
7445,481.1,498.5,31.08,72.1
7446,1279.0,358.9,29.29,194.0
7447,1232.8,216.6,28.33,3.7
7448,1049.6,156.8,28.87,2.9
7449,1456.3,198.2,28.9,3.1
7450,484.1,154.6,28.89,3.3
7451,1256.9,162.7,28.89,3.4
7452,1366.1,155.5,28.89,3.2
7453,1274.5,165.7,28.87,2.8
7454,1278.5,185.8,29.38,3.0
7455,533.4,285.7,36.02,38.3
7456,550.5,355.4,34.25,60.6
7457,1270.1,367.3,62.9,7.7
7458,583.1,352.8,34.47,60.1
7459,581.9,370.9,33.07,77.2
7460,530.0,455.1,31.59,82.3
7461,532.6,506.7,31.16,84.6
7462,1312.1,561.9,31.05,86.6
7463,1308.3,492.6,30.96,68.3
7464,1264.0,466.1,30.91,178.4
7465,1411.8,447.8,30.88,198.8
7466,527.8,511.1,30.87,6.6
7467,1396.1,434.2,30.89,78.0
7468,561.4,378.2,30.95,89.2
7469,1313.9,489.9,31.09,86.4
7470,1247.6,355.3,29.6,161.6
7471,1194.8,127.4,27.85,4.0
7472,1224.0,128.5,27.84,3.0
7473,1223.5,141.5,27.83,3.1
7474,1225.4,140.2,27.84,3.4
7475,1328.2,136.7,27.83,3.5
7476,1328.4,124.2,27.77,3.6
7477,1190.3,136.0,27.77,8.8
7478,1335.8,187.0,27.82,7.1
7479,1413.7,339.6,32.06,5.7
7480,1064.5,460.8,36.64,102.6
7481,665.9,413.4,36.92,134.0
7482,551.9,414.9,36.87,162.4
7483,1064.7,440.7,36.64,177.5
7484,573.8,433.7,36.57,179.8
7485,1452.5,405.2,38.86,301.4
7486,1511.7,393.1,38.72,330.4
7487,573.3,393.2,37.45,315.5
7488,535.5,403.4,36.84,344.6
7489,570.3,402.4,36.45,335.6
7490,565.2,420.2,36.15,335.6
7491,568.1,405.5,36.45,327.2
7492,536.7,400.1,36.92,326.3
7493,650.7,387.9,38.81,342.3
7494,527.8,312.8,36.78,304.1
7495,547.2,232.8,35.42,4.0
7496,580.3,215.2,35.49,3.0
7497,580.3,218.5,35.95,3.1
7498,580.2,225.9,35.23,3.4
7499,546.9,214.2,35.15,3.8
7500,580.1,228.4,35.78,5.1
7501,528.3,242.1,36.53,11.8
7502,745.3,282.1,37.58,12.9
7503,737.3,308.7,39.06,26.4
7504,665.5,365.7,39.17,44.7
7505,602.6,364.6,39.29,41.6
7506,666.9,362.7,39.25,202.4
7507,665.6,372.3,39.18,203.7
7508,664.2,395.6,39.1,246.2
7509,661.8,392.2,40.47,225.1
7510,659.3,400.7,40.31,237.0
7511,535.1,387.9,39.78,251.5
7512,656.4,378.9,38.77,324.9
7513,562.9,394.0,36.91,299.0
7514,571.7,382.3,36.54,299.6
7515,1268.7,380.2,38.76,164.2
7516,657.7,377.5,38.86,313.6
7517,660.7,382.9,40.4,234.6
7518,576.2,334.6,38.57,343.3
7519,494.3,296.1,34.47,49.3
7520,494.2,284.5,34.47,21.3
7521,480.4,278.3,34.45,22.3
