,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4285,0.0,172.4,0.0,0.0
4286,0.0,163.1,0.0,0.0
4287,0.0,166.3,0.0,0.0
4288,0.0,161.2,0.0,0.0
4289,0.0,205.9,0.0,0.0
4290,0.0,180.7,0.0,0.0
4291,0.0,165.4,0.0,0.0
4292,0.0,155.7,0.0,0.0
4293,0.0,154.6,0.0,0.0
4294,0.0,154.3,0.0,0.0
4295,0.0,158.8,0.0,0.0
4296,0.0,164.9,0.0,0.0
4297,0.0,162.8,0.0,0.0
4298,0.0,165.8,0.0,0.0
4299,0.0,158.5,0.0,0.0
4300,0.0,165.2,0.0,0.0
4301,0.0,207.6,0.0,0.0
4302,0.0,217.8,0.0,0.0
4303,0.0,201.0,0.0,0.0
4304,0.0,187.4,0.0,0.0
4305,0.0,174.3,0.0,0.0
4306,0.0,181.3,0.0,0.0
4307,0.0,169.0,0.0,0.0
4308,0.0,158.1,0.0,0.0
4309,0.0,157.9,0.0,0.0
4310,0.0,157.4,0.0,0.0
4311,0.0,160.3,0.0,0.0
4312,0.0,308.4,0.0,0.0
4313,0.0,289.4,0.0,0.0
4314,0.0,290.9,0.01,0.0
4315,401.1,212.3,1.68,0.0
4316,399.4,225.9,1.02,0.0
4317,0.0,206.5,0.04,0.0
4318,0.0,257.9,0.01,0.0
4319,0.0,225.1,0.01,0.0
4320,0.0,177.4,0.0,0.0
4321,0.0,178.1,0.0,0.0
4322,0.0,177.2,0.0,0.0
4323,0.0,173.2,0.0,0.0
4324,0.0,172.7,0.0,0.0
4325,0.0,173.8,0.0,0.0
4326,0.0,178.7,0.0,0.0
4327,0.0,182.5,0.0,0.0
4328,0.0,183.3,0.0,0.0
4329,0.0,169.7,0.0,0.0
4330,0.0,174.7,0.0,0.0
4331,0.0,175.5,0.0,0.0
4332,0.0,173.5,0.0,0.0
4333,0.0,204.6,0.0,0.0
4334,0.0,194.9,0.0,0.0
4335,0.0,195.9,0.0,0.0
4336,0.0,221.0,0.0,0.0
4337,0.0,218.8,0.0,0.0
4338,403.5,216.3,1.56,0.0
4339,0.0,179.8,8.89,0.0
4340,397.9,177.7,6.72,0.0
4341,0.0,173.2,0.07,0.0
4342,0.0,171.4,0.07,0.0
4343,0.0,175.7,0.0,0.0
4344,0.0,177.6,0.0,0.0
4345,0.0,179.3,0.0,0.0
4346,0.0,190.5,0.0,0.1
4347,0.0,184.0,0.0,2.1
4348,0.0,174.0,0.0,1.5
4349,0.0,190.9,0.0,0.0
4350,0.0,199.5,0.0,0.0
4351,0.0,195.4,0.0,0.0
4352,0.0,175.0,0.0,0.0
4353,0.0,173.2,0.0,0.0
4354,0.0,178.3,0.0,0.0
4355,0.0,179.1,0.0,0.0
4356,0.0,175.2,0.0,0.1
4357,0.0,170.9,0.0,0.0
4358,0.0,174.3,0.0,0.0
4359,0.0,184.1,0.01,0.1
4360,0.0,225.0,0.01,0.0
4361,0.0,265.8,1.52,0.0
4362,494.4,286.8,5.61,4.6
4363,0.0,250.1,7.8,4.5
4364,824.5,203.9,34.19,3.8
4365,752.4,224.7,25.23,3.1
4366,10.4,214.9,10.04,0.6
4367,390.2,171.8,2.96,3.0
4368,388.3,191.9,1.58,3.4
4369,0.0,177.1,0.01,0.0
4370,0.0,175.5,0.01,0.0
4371,0.0,210.2,0.01,0.1
4372,0.0,188.2,0.01,1.4
4373,0.0,210.0,0.01,1.8
4374,0.0,216.7,0.0,1.9
4375,0.0,246.0,0.0,0.0
4376,0.0,207.9,0.0,0.0
4377,0.0,209.3,0.0,0.0
4378,0.0,209.4,0.0,0.0
4379,0.0,215.7,0.0,0.0
4380,0.0,194.0,0.0,0.9
4381,0.0,209.5,0.0,0.0
4382,0.0,209.3,0.0,0.0
4383,0.0,230.0,0.0,0.0
4384,0.0,309.0,0.0,0.0
4385,0.0,224.2,0.0,0.1
4386,401.0,245.8,1.04,4.0
4387,399.9,170.4,1.73,4.6
4388,0.0,160.0,1.51,4.7
4389,0.0,175.5,1.03,4.5
4390,0.0,163.2,0.0,1.7
4391,0.0,157.1,0.0,1.0
4392,0.0,161.9,0.0,0.0
4393,0.0,154.8,0.0,0.0
4394,0.0,158.6,0.0,0.0
4395,0.0,164.1,0.0,0.0
4396,0.0,156.1,0.0,1.2
4397,0.0,163.3,0.0,1.9
4398,0.0,169.2,0.0,0.6
4399,0.0,180.8,0.0,0.0
4400,0.0,176.0,0.0,0.0
4401,0.0,167.2,0.0,0.0
4402,0.0,165.5,0.0,0.0
4403,0.0,164.1,0.0,0.2
4404,0.0,166.7,0.0,0.3
4405,0.0,166.7,0.0,0.3
4406,0.0,168.7,0.0,0.0
4407,0.0,163.8,0.0,0.1
4408,0.0,173.0,0.0,1.1
4409,0.0,203.7,0.0,3.8
4410,0.0,219.6,0.0,4.5
4411,399.6,199.8,0.0,5.4
4412,0.0,157.1,0.0,4.6
4413,0.0,154.0,0.0,2.2
4414,0.0,154.0,0.0,1.0
4415,0.0,156.3,0.0,0.0
4416,0.0,174.2,0.0,0.2
4417,0.0,185.2,0.0,0.0
4418,0.0,199.5,0.0,0.6
4419,0.0,193.6,0.0,0.9
4420,0.0,188.0,0.0,0.9
4421,0.0,181.1,0.0,0.3
4422,0.0,181.6,-0.0,0.0
4423,0.0,202.6,0.0,0.0
4424,0.0,207.8,0.0,0.1
4425,0.0,179.1,0.0,0.1
4426,0.0,202.9,-0.0,0.1
4427,0.0,191.2,-0.0,0.6
4428,0.0,167.5,0.0,0.5
4429,0.0,179.2,0.0,0.3
4430,0.0,174.2,0.0,0.3
4431,0.0,180.4,0.0,0.1
4432,0.0,183.2,0.0,0.8
4433,0.0,200.4,0.0,2.7
4434,403.2,211.3,1.28,4.5
4435,0.0,169.3,1.43,4.4
4436,0.0,158.5,-0.0,2.7
4437,0.0,160.2,-0.0,0.4
4438,0.0,187.0,-0.0,0.9
4439,0.0,177.7,0.0,0.9
4440,0.0,168.8,0.0,1.3
4441,0.0,205.2,0.0,1.0
4442,0.0,169.2,0.0,3.7
4443,0.0,205.5,0.0,1.4
4444,0.0,196.4,0.0,2.1
4445,0.0,156.5,0.0,2.3
4446,0.0,167.0,0.0,2.9
4447,0.0,155.4,0.0,3.3
4448,0.0,162.0,0.0,1.1
4449,0.0,162.6,0.0,1.7
4450,0.0,157.8,0.0,1.6
4451,0.0,158.4,0.0,1.5
4452,0.0,170.6,0.0,0.7
4453,0.0,157.7,0.0,1.7
4454,0.0,170.0,0.0,0.0
4455,0.0,171.0,0.0,0.2
4456,0.0,178.1,0.0,0.5
4457,0.0,189.3,0.0,2.4
4458,0.0,198.7,0.0,4.3
4459,0.0,158.9,0.0,5.0
4460,0.0,154.6,0.0,2.4
4461,0.0,155.3,0.0,1.0
4462,0.0,158.9,0.0,0.5
4463,0.0,175.3,0.0,1.0
4464,0.0,208.7,0.0,0.9
4465,0.0,197.9,0.0,1.2
4466,0.0,181.2,0.0,1.1
4467,0.0,183.4,0.0,1.1
4468,0.0,174.4,0.0,0.2
4469,0.0,166.7,0.0,0.2
4470,0.0,162.6,0.0,2.3
4471,0.0,184.7,0.0,1.2
4472,0.0,173.2,0.0,0.6
4473,0.0,171.4,0.0,0.1
4474,0.0,165.1,0.0,0.0
4475,0.0,164.3,0.0,0.0
4476,0.0,172.7,0.0,0.4
4477,0.0,254.2,0.0,0.0
4478,0.0,164.2,0.0,0.0
4479,0.0,255.9,0.0,0.0
4480,0.0,204.3,0.0,0.0
4481,0.0,243.8,0.0,1.5
4482,823.6,289.3,0.97,3.9
4483,400.6,239.8,1.6,4.9
4484,0.0,207.4,0.0,2.8
4485,0.0,224.5,0.0,0.9
4486,0.0,403.6,0.0,0.0
4487,0.0,386.4,0.0,0.0
4488,0.0,177.1,0.0,0.0
4489,0.0,264.8,0.0,0.0
4490,0.0,221.3,0.0,0.0
4491,0.0,268.7,0.0,0.0
4492,0.0,288.3,0.0,0.0
4493,0.0,228.7,0.0,0.0
4494,0.0,161.8,0.0,0.0
4495,0.0,186.3,0.0,0.0
4496,0.0,166.5,0.0,0.0
4497,0.0,168.2,0.0,0.0
4498,0.0,181.3,0.0,0.0
4499,0.0,181.7,0.0,0.0
4500,0.0,165.8,0.0,0.0
4501,0.0,176.9,1.5,0.0
4502,0.0,343.7,1.65,0.0
4503,1239.6,205.2,22.48,0.3
4504,502.5,213.4,26.5,2.9
4505,1079.1,212.0,26.52,15.1
4506,843.2,425.6,36.41,51.4
4507,825.1,357.2,33.97,28.7
4508,618.4,311.1,32.41,25.1
4509,488.7,288.5,24.43,23.4
4510,484.3,230.3,23.12,44.0
4511,1257.9,212.6,26.53,47.0
4512,1234.6,218.0,25.29,48.9
4513,482.9,180.3,25.13,50.4
4514,481.5,209.9,24.9,51.3
4515,1223.6,274.2,25.8,53.4
4516,1204.2,289.9,24.32,62.6
4517,9.8,237.8,9.04,63.8
4518,9.8,221.2,7.51,66.1
4519,0.0,214.7,1.65,54.5
4520,0.0,201.7,1.48,45.1
4521,10.0,196.1,7.43,36.4
4522,1190.4,192.9,7.74,37.4
4523,10.5,188.7,7.79,39.4
4524,10.6,191.3,9.04,41.0
4525,10.6,208.3,7.85,39.8
4526,10.2,195.4,9.49,38.9
4527,509.2,218.1,23.17,34.4
4528,1399.2,287.8,29.24,57.7
4529,1514.1,189.2,30.26,106.9
4530,1020.6,313.9,789.75,137.1
4531,815.6,273.0,2373.16,233.2
4532,820.0,289.3,654.86,272.6
4533,562.9,277.0,32.87,288.6
4534,804.4,351.8,30.91,196.8
4535,579.4,464.1,30.46,145.4
4536,1451.6,560.7,27.88,141.8
4537,1320.7,553.6,27.37,127.2
4538,1335.6,510.7,27.2,129.4
4539,1316.0,518.5,26.88,157.7
4540,1204.2,338.0,25.32,173.9
4541,476.3,236.1,19.64,207.2
4542,477.1,230.6,18.39,182.4
4543,479.0,262.4,17.7,129.1
4544,481.2,218.5,17.78,105.8
4545,483.6,202.8,17.86,96.9
4546,485.9,192.0,17.95,97.0
4547,1207.0,188.4,18.04,83.2
4548,481.1,188.5,18.12,79.1
4549,1236.1,185.7,18.16,64.1
4550,499.8,172.0,18.03,50.2
4551,488.8,205.7,18.2,44.9
4552,1058.9,158.4,26.11,47.0
4553,539.6,202.5,30.33,110.1
4554,853.5,275.3,1100.35,146.5
4555,815.1,331.9,1603.0,191.3
4556,804.4,295.8,35.42,231.9
4557,812.2,321.3,31.59,236.0
4558,481.9,246.9,30.44,246.1
4559,479.1,282.3,30.37,355.0
4560,476.0,330.9,29.61,470.6
4561,532.2,360.5,29.63,451.8
4562,531.8,283.7,30.07,459.0
4563,531.8,306.0,30.08,385.7
4564,551.9,343.9,30.13,323.3
4565,489.8,382.0,22.83,216.4
4566,469.8,251.0,21.94,201.3
4567,497.2,226.3,19.94,165.7
4568,499.3,191.1,20.03,129.1
4569,491.5,193.8,20.08,94.7
4570,494.9,205.7,20.14,82.1
4571,489.4,192.1,20.2,73.2
4572,1212.0,192.4,20.22,66.6
4573,541.6,201.1,20.14,59.9
4574,1073.9,225.1,20.28,52.0
4575,1040.4,191.3,24.9,51.0
4576,552.2,228.7,29.99,124.2
4577,838.2,259.0,52.81,126.5
4578,811.8,282.7,35.99,175.7
4579,813.4,361.2,548.96,231.8
4580,907.6,305.0,611.87,286.5
4581,601.4,300.9,537.58,253.4
4582,808.9,281.3,345.69,266.6
4583,609.3,291.4,29.87,299.5
4584,794.7,265.5,29.56,323.8
4585,1414.0,325.0,29.45,341.7
4586,568.8,274.2,29.39,367.3
4587,544.5,374.9,29.18,406.8
4588,1405.5,463.2,28.6,294.8
4589,485.6,253.5,22.69,162.5
4590,483.9,237.3,21.8,174.0
4591,484.9,207.3,20.81,143.0
4592,481.5,208.2,20.9,110.2
4593,1210.8,178.0,20.9,85.2
4594,1216.3,172.0,20.82,72.1
4595,1072.7,179.0,20.91,65.4
4596,1247.6,243.0,21.13,69.3
4597,1078.3,179.9,21.29,75.4
4598,1218.4,218.3,21.93,66.6
4599,495.7,177.2,24.58,54.6
4600,1524.1,194.2,27.67,48.5
4601,843.9,259.8,36.94,105.7
4602,831.2,442.3,33.63,84.5
4603,561.6,410.2,938.88,122.7
4604,565.9,297.4,29.61,174.1
4605,552.8,204.6,27.85,106.4
4606,1472.2,192.2,27.02,92.7
4607,1240.7,229.7,25.69,88.1
4608,1151.5,206.4,23.58,89.3
4609,1148.7,227.6,23.74,95.6
4610,1436.8,233.0,26.58,133.2
4611,1253.6,256.8,27.09,141.7
4612,1258.6,247.7,26.62,171.1
4613,523.7,212.4,22.6,109.3
4614,1212.1,187.2,20.15,72.9
4615,470.7,194.0,19.01,49.2
4616,473.0,175.9,19.1,45.6
4617,1061.7,170.0,19.32,44.8
4618,1066.5,167.9,19.41,44.9
4619,479.6,173.1,19.51,45.2
4620,1217.7,172.7,19.6,45.7
4621,483.2,170.5,19.91,45.5
4622,548.3,171.2,21.56,46.5
4623,1084.6,240.1,26.03,47.0
4624,1386.2,157.7,28.76,53.6
4625,1404.7,285.8,49.22,84.6
4626,822.7,268.8,87.54,153.1
4627,806.7,323.0,32.96,164.7
4628,561.4,312.2,29.54,123.4
4629,1394.3,310.6,28.4,94.3
4630,1019.5,210.6,27.72,121.2
4631,488.7,173.0,23.76,91.4
4632,477.7,171.0,23.66,91.8
4633,476.4,189.3,23.6,92.9
4634,1234.8,190.1,25.34,100.5
4635,1291.5,272.8,27.23,128.9
4636,1293.0,257.4,27.28,125.7
4637,1296.2,339.3,25.66,109.9
4638,479.5,177.4,21.69,62.1
4639,537.0,197.3,21.72,48.9
4640,537.4,201.9,21.85,45.5
4641,493.9,186.5,21.96,45.2
4642,1235.4,177.8,22.08,47.7
4643,492.3,195.4,22.31,48.8
4644,487.5,187.9,22.4,48.6
4645,1271.2,177.8,22.43,47.8
4646,587.6,188.2,24.17,46.8
4647,571.1,190.2,27.64,46.5
4648,1401.2,211.1,28.74,54.4
4649,1402.8,219.6,58.15,96.5
4650,828.5,304.8,39.28,90.5
4651,811.9,238.5,674.88,148.4
4652,535.1,271.4,29.88,109.0
4653,1349.8,292.1,28.34,74.8
4654,646.9,292.1,27.64,67.1
4655,1333.0,292.5,26.41,60.2
4656,1246.5,276.1,25.6,57.4
4657,1223.8,357.7,24.84,63.1
4658,1221.5,358.3,25.37,71.1
4659,1313.8,315.7,26.19,74.8
4660,1333.0,334.1,26.22,79.3
4661,1249.0,299.5,22.85,82.1
4662,1255.0,291.5,21.99,78.6
4663,482.6,260.4,21.54,53.5
4664,484.5,234.8,21.54,41.8
4665,486.1,238.5,21.61,40.1
4666,487.9,238.4,21.69,38.6
4667,539.0,262.0,21.76,37.7
4668,491.0,239.4,21.83,36.0
4669,491.4,239.0,21.85,35.5
4670,484.8,243.5,21.89,35.1
4671,576.0,292.9,22.04,35.4
4672,1064.9,235.1,26.56,35.5
4673,833.3,207.1,45.45,75.0
4674,835.2,270.1,61.09,92.9
4675,797.6,333.3,31.8,79.3
4676,1361.5,308.1,28.47,55.9
4677,1368.9,320.0,27.5,52.9
4678,741.4,335.0,26.57,13.1
4679,1027.6,456.9,25.74,12.2
4680,481.1,447.0,24.88,11.2
4681,475.7,443.3,21.8,10.1
4682,478.5,431.4,24.74,11.8
4683,1018.7,455.4,25.15,12.8
4684,1010.1,421.3,25.14,14.4
4685,488.1,364.7,19.18,11.7
4686,474.7,393.8,18.98,9.5
4687,486.1,294.5,18.88,7.8
4688,477.6,304.3,18.2,7.4
4689,481.5,285.3,19.37,7.0
4690,488.6,260.7,19.5,6.6
4691,491.8,270.0,19.63,6.7
4692,501.7,273.6,19.82,7.0
4693,493.5,295.8,20.57,7.0
4694,502.6,294.6,21.44,7.0
4695,496.6,301.0,23.29,7.3
4696,1069.7,295.8,26.79,10.0
4697,573.4,462.7,29.12,19.5
4698,860.4,578.4,111.65,25.7
4699,832.6,535.7,31.51,27.5
4700,1283.5,234.4,26.49,5.0
4701,396.6,199.9,8.78,0.0
4702,393.6,207.3,8.71,0.0
4703,0.0,265.0,0.0,0.0
4704,0.0,235.4,0.0,0.0
4705,0.0,189.3,0.0,0.0
4706,0.0,192.4,0.0,0.0
4707,0.0,186.5,0.01,0.7
4708,0.0,214.3,0.01,2.0
4709,0.0,205.1,0.01,2.7
4710,0.0,216.9,0.0,0.0
4711,0.0,172.2,0.0,0.0
4712,0.0,173.9,0.0,0.0
4713,0.0,176.2,0.0,0.0
4714,0.0,175.1,0.0,0.0
4715,0.0,166.5,0.0,0.0
4716,0.0,165.6,0.0,0.0
4717,0.0,165.4,0.0,0.0
4718,0.0,172.2,0.0,0.0
4719,0.0,176.3,0.01,0.1
4720,0.0,209.1,0.01,0.3
4721,0.0,205.5,0.01,1.1
4722,1237.2,233.5,5.81,4.1
4723,0.0,180.1,9.64,4.4
4724,399.1,183.7,1.48,4.3
4725,396.5,189.4,0.23,4.4
4726,0.0,165.2,0.0,0.2
4727,0.0,158.0,0.0,0.0
4728,0.0,626.7,0.0,0.0
4729,0.0,206.2,0.0,0.0
4730,0.0,235.7,0.0,0.0
4731,0.0,207.2,0.0,0.0
4732,0.0,160.3,0.0,0.0
4733,0.0,164.0,0.0,0.0
4734,0.0,169.8,0.0,0.0
4735,0.0,172.3,0.0,0.0
4736,0.0,172.9,0.0,0.0
4737,0.0,171.2,0.0,0.0
4738,0.0,159.8,0.0,0.0
4739,0.0,165.3,0.0,0.0
4740,0.0,165.9,0.0,0.0
4741,0.0,165.5,0.0,0.0
4742,0.0,167.2,0.0,0.2
4743,0.0,178.7,0.0,0.8
4744,0.0,184.6,0.0,2.0
4745,406.5,216.0,1.42,3.5
4746,816.1,208.5,11.34,4.3
4747,1273.4,170.0,17.32,5.4
4748,0.0,168.2,0.0,1.1
4749,0.0,158.3,0.0,0.0
4750,0.0,153.6,0.0,0.0
4751,0.0,154.7,0.0,0.0
4752,0.0,154.7,0.0,0.0
4753,0.0,153.5,0.0,0.0
4754,0.0,155.0,0.0,0.0
4755,0.0,153.7,0.0,0.0
4756,0.0,158.8,0.0,0.0
4757,0.0,175.9,0.0,0.0
4758,0.0,188.7,0.0,1.2
4759,0.0,216.6,0.0,0.0
4760,0.0,187.0,0.0,0.0
4761,0.0,181.7,0.0,0.0
4762,0.0,168.6,0.0,0.0
4763,0.0,217.2,0.0,0.0
4764,0.0,212.5,0.0,0.0
4765,0.0,257.8,0.0,0.0
4766,1029.4,187.8,6.06,0.0
4767,1235.0,177.5,6.55,0.0
4768,1238.8,193.5,9.66,0.0
4769,1283.0,243.6,11.71,1.2
4770,815.6,267.2,35.28,10.5
4771,833.9,240.5,31.03,4.3
4772,571.1,188.0,30.35,3.0
4773,1272.0,186.1,25.16,4.7
4774,1262.9,177.0,11.32,2.8
4775,0.0,159.2,0.01,1.0
4776,0.0,153.4,0.01,0.0
4777,0.0,153.5,0.01,0.0
4778,0.0,158.5,0.01,0.0
4779,0.0,173.3,0.01,0.0
4780,0.0,163.6,0.01,0.0
4781,0.0,158.4,0.01,0.0
4782,0.0,160.4,0.01,2.2
4783,0.0,165.7,0.01,0.0
4784,0.0,159.9,0.01,0.0
4785,0.0,165.5,0.01,0.0
4786,0.0,173.3,0.01,0.0
4787,0.0,168.1,0.01,0.0
4788,0.0,164.6,0.01,0.0
4789,10.5,168.8,9.49,0.0
4790,1424.0,168.4,23.16,0.0
4791,548.9,182.8,27.31,4.1
4792,674.9,192.5,28.58,5.1
4793,1014.7,210.5,60.77,5.3
4794,846.4,201.1,39.1,10.7
4795,835.1,211.9,33.8,6.4
4796,493.9,207.5,32.51,12.0
4797,1440.1,179.4,28.95,10.9
4798,1209.5,176.3,27.95,13.6
4799,488.8,200.2,24.65,11.0
4800,1021.3,234.8,24.09,7.7
4801,1245.2,246.3,22.0,6.4
4802,1363.8,208.8,21.51,7.2
4803,478.4,193.5,21.65,7.6
4804,479.0,209.4,21.74,7.3
4805,1258.0,183.0,21.8,11.5
4806,0.0,164.2,0.01,10.5
4807,0.0,174.9,0.01,7.9
4808,0.0,160.3,0.0,4.4
4809,0.0,159.6,0.01,4.8
4810,0.0,168.7,0.01,5.5
4811,0.0,168.3,0.01,3.1
4812,1228.8,165.6,16.84,3.3
4813,493.6,165.5,16.85,2.9
4814,506.5,177.3,19.46,1.1
4815,1229.4,211.5,24.91,2.7
4816,1242.9,174.9,28.41,7.5
4817,846.5,212.6,75.74,12.4
4818,830.7,290.9,39.59,21.2
4819,805.6,222.3,32.77,32.1
4820,548.3,187.2,29.43,9.7
4821,479.3,198.1,26.61,14.9
4822,488.8,168.0,24.37,1.7
4823,491.4,190.4,21.72,3.9
4824,550.0,167.1,21.06,1.8
4825,548.0,173.8,20.58,1.6
4826,544.0,155.7,20.48,1.6
4827,546.7,181.7,20.95,2.6
4828,477.6,164.8,21.51,4.2
4829,542.4,170.2,20.14,1.5
4830,10.2,187.1,8.87,3.4
4831,9.9,186.2,8.58,1.0
4832,0.0,178.9,1.46,1.1
4833,0.0,175.1,1.56,1.0
4834,492.0,164.5,9.08,0.9
4835,494.4,170.0,9.12,0.9
4836,10.4,164.8,9.3,0.9
4837,10.4,167.1,9.4,1.0
4838,494.4,169.5,18.21,1.0
4839,1068.4,175.2,25.84,2.8
4840,1422.0,212.2,27.23,5.1
4841,845.0,268.0,35.17,5.4
4842,947.8,250.1,38.0,6.6
4843,1204.4,326.7,28.1,4.5
4844,551.8,244.6,26.73,4.3
4845,1251.1,225.6,25.43,5.0
4846,1027.9,202.2,24.43,1.9
4847,545.7,168.1,19.81,1.1
4848,549.4,170.8,19.75,1.1
4849,547.1,181.1,19.66,1.2
4850,476.5,180.1,20.66,1.2
4851,1146.7,168.7,21.54,2.0
4852,520.5,169.2,20.33,1.3
4853,9.9,183.6,8.41,1.2
4854,9.8,209.1,7.97,1.1
4855,0.0,192.3,1.45,1.0
4856,9.9,182.3,7.74,0.9
4857,485.4,171.2,8.29,0.9
4858,10.4,172.9,8.35,0.9
4859,10.4,175.9,8.4,0.9
4860,10.1,179.1,8.45,0.9
4861,10.2,174.9,8.47,0.9
4862,10.2,188.8,8.5,0.9
4863,498.4,184.6,10.01,1.0
4864,499.2,201.0,10.09,1.4
4865,497.8,249.9,10.07,2.4
4866,813.6,296.8,43.24,6.3
4867,826.9,227.3,30.18,6.6
4868,624.3,195.5,28.57,4.0
4869,490.3,165.6,18.46,3.0
4870,393.9,165.6,3.46,0.0
4871,391.4,174.9,1.33,0.0
4872,0.0,162.9,1.27,0.0
4873,0.0,154.3,1.25,0.0
4874,0.0,158.6,1.25,0.0
4875,0.0,168.5,1.4,0.0
4876,0.0,154.8,1.44,0.0
4877,0.0,159.2,1.46,1.5
4878,0.0,233.1,0.0,0.0
4879,0.0,192.1,0.0,0.0
4880,0.0,183.6,0.0,0.0
4881,0.0,180.0,0.0,0.0
4882,0.0,170.2,1.27,0.0
4883,0.0,166.9,1.28,0.0
4884,10.2,186.1,4.51,0.5
4885,10.2,185.8,4.53,0.7
4886,10.2,175.2,4.75,0.9
4887,0.0,169.5,4.75,1.0
4888,0.0,186.2,4.76,2.1
4889,0.0,193.2,5.99,3.5
4890,838.7,208.0,35.65,5.0
4891,1340.1,171.8,29.1,5.4
4892,0.0,168.3,2.55,1.5
4893,398.3,168.9,1.52,1.4
4894,395.0,157.9,0.18,0.5
4895,0.0,164.0,0.0,0.0
4896,0.0,164.8,0.0,0.0
4897,0.0,164.2,0.0,0.0
4898,0.0,169.9,0.0,0.0
4899,0.0,170.6,0.0,0.0
4900,0.0,166.4,0.0,0.0
4901,0.0,168.2,0.0,0.0
4902,0.0,197.9,0.0,0.0
4903,0.0,178.1,0.0,0.0
4904,0.0,190.5,0.0,0.0
4905,0.0,184.0,0.0,0.0
4906,0.0,176.3,0.0,0.0
4907,0.0,183.5,0.0,0.0
4908,0.0,204.0,0.0,1.0
4909,0.0,195.4,0.0,0.8
4910,0.0,176.6,0.26,1.2
4911,0.0,177.6,0.26,3.4
4912,0.0,199.5,0.27,3.5
4913,0.0,218.7,0.47,2.3
4914,0.0,202.5,0.58,4.2
4915,402.3,191.8,0.5,2.9
4916,0.0,166.6,0.0,0.9
4917,0.0,159.9,0.0,0.5
4918,0.0,153.9,0.0,0.0
4919,0.0,156.0,0.0,0.0
4920,0.0,157.5,0.0,0.0
4921,0.0,157.4,0.0,0.4
4922,0.0,156.5,0.0,0.2
4923,0.0,155.9,0.0,0.9
4924,0.0,153.2,0.0,0.7
4925,0.0,155.7,0.0,2.0
4926,0.0,193.9,0.0,0.2
4927,0.0,215.3,0.0,0.1
4928,0.0,204.6,0.0,0.1
4929,0.0,207.9,0.0,0.4
4930,0.0,238.1,0.0,0.5
4931,0.0,199.9,0.0,0.4
4932,0.0,174.2,0.0,0.3
4933,0.0,192.0,0.0,0.1
4934,0.0,189.7,0.0,0.2
4935,0.0,174.7,0.0,0.1
4936,0.0,185.8,0.0,0.9
4937,0.0,210.5,0.0,2.4
4938,406.2,209.1,0.27,3.9
4939,402.0,166.9,0.44,5.1
4940,0.0,156.9,0.0,4.3
4941,0.0,154.4,0.0,3.0
4942,0.0,153.9,0.0,0.8
4943,0.0,164.0,0.0,0.9
4944,0.0,169.9,0.0,0.3
4945,0.0,195.4,0.0,0.3
4946,0.0,208.1,0.0,0.8
4947,0.0,162.3,0.0,2.6
4948,0.0,177.2,0.0,2.4
4949,0.0,166.1,0.0,3.5
4950,0.0,168.5,0.0,0.0
4951,0.0,157.1,0.0,1.5
4952,0.0,154.5,0.0,1.6
4953,0.0,159.8,0.0,3.2
4954,0.0,164.1,0.0,0.7
4955,0.0,156.9,0.0,1.7
4956,0.0,156.4,0.0,0.8
4957,0.0,158.8,0.0,0.8
4958,0.0,174.0,0.0,0.1
4959,0.0,161.9,0.0,0.3
4960,0.0,160.6,0.0,0.0
4961,0.0,187.0,0.0,0.0
4962,607.1,200.0,23.12,0.9
4963,1143.0,183.1,24.84,0.9
4964,636.6,185.6,24.57,0.0
4965,544.1,195.3,23.66,1.6
4966,631.8,178.8,23.43,1.9
4967,1175.1,181.4,23.47,4.1
4968,624.7,180.4,23.38,2.9
4969,581.2,183.0,23.46,4.1
4970,1162.8,178.5,23.41,6.2
4971,1012.9,178.2,23.4,9.5
4972,621.6,187.2,23.38,7.5
4973,493.3,171.0,19.38,0.4
4974,390.4,181.5,1.52,1.0
4975,0.0,180.0,0.01,0.7
4976,0.0,176.2,0.01,0.0
4977,0.0,175.9,0.01,0.0
4978,0.0,175.8,1.49,0.0
4979,0.0,180.7,1.49,0.0
4980,0.0,227.7,1.5,0.0
4981,0.0,203.8,1.52,0.0
4982,10.2,232.3,8.93,0.0
4983,508.3,250.9,22.74,0.0
4984,1404.1,278.0,28.69,2.7
4985,846.2,243.2,59.93,8.7
4986,834.3,286.7,997.22,8.7
4987,562.0,264.8,961.71,17.4
4988,802.3,349.5,34.38,17.6
4989,895.8,214.2,30.33,12.5
4990,550.8,197.0,28.24,14.5
4991,784.4,342.9,29.45,9.6
4992,1449.4,212.6,25.64,9.5
4993,486.1,196.3,22.85,6.3
4994,485.2,168.6,22.43,6.5
4995,485.0,167.1,22.8,7.1
4996,485.6,174.2,23.28,13.0
4997,485.8,220.2,18.68,8.5
4998,388.9,183.7,8.91,4.6
4999,10.3,170.6,8.81,2.7
5000,10.0,166.6,8.48,2.4
5001,10.4,170.4,8.93,2.4
5002,490.5,175.1,9.1,2.4
5003,10.3,170.0,9.14,2.4
5004,10.3,180.0,9.18,2.4
5005,10.2,184.8,9.2,2.4
5006,505.0,189.1,18.06,2.3
5007,498.5,187.0,23.34,3.1
5008,553.8,201.8,28.52,4.8
5009,844.4,210.1,41.64,8.0
5010,829.6,257.1,1830.64,11.1
5011,801.1,231.5,31.43,13.1
5012,566.7,248.4,29.02,7.8
5013,562.9,245.0,28.15,7.2
