,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4489,1318.3,720.5,27.9,315.3
4490,523.9,593.8,26.51,211.5
4491,540.4,650.2,26.82,212.8
4492,635.0,496.7,24.64,178.3
4493,479.9,328.4,19.59,123.8
4494,482.5,289.5,16.17,99.3
4495,497.9,224.6,16.8,94.9
4496,484.1,222.7,18.75,96.2
4497,491.1,236.6,20.7,98.1
4498,547.5,255.9,20.81,98.0
4499,551.4,274.4,22.97,97.4
4500,576.3,270.7,23.04,97.1
4501,553.4,226.9,23.17,98.2
4502,559.1,277.6,27.01,98.9
4503,1353.1,350.0,31.79,174.0
4504,1643.3,458.4,35.07,210.5
4505,1376.2,589.3,2787.43,317.7
4506,1062.9,580.0,4709.26,394.1
4507,825.0,627.4,3818.23,359.1
4508,816.4,711.5,2725.59,381.7
4509,801.6,631.3,1282.77,338.9
4510,792.8,607.3,32.47,331.8
4511,580.4,523.9,30.1,333.1
4512,789.9,624.5,29.77,320.0
4513,782.8,798.2,28.73,319.7
4514,1273.3,801.6,27.54,204.3
4515,527.5,553.6,26.72,206.6
4516,491.2,306.8,23.5,187.2
4517,474.0,264.7,18.88,173.4
4518,9.9,222.8,8.7,155.1
4519,484.2,198.8,16.28,112.3
4520,492.5,220.5,16.43,94.5
4521,535.8,216.6,21.66,89.9
4522,538.0,213.6,21.75,88.8
4523,1217.3,241.6,23.42,87.2
4524,1221.7,213.4,23.51,86.6
4525,1287.9,221.6,23.52,85.6
4526,1200.0,211.4,23.53,86.0
4527,1177.4,312.0,26.88,87.4
4528,1067.0,338.1,29.17,160.5
4529,1394.5,344.8,32.18,198.2
4530,821.4,518.5,45.79,293.1
4531,823.8,569.2,36.25,339.7
4532,1281.0,696.3,36.35,348.8
4533,812.9,430.5,30.27,288.9
4534,526.5,372.6,29.01,306.8
4535,789.3,441.2,28.57,319.5
4536,1295.0,387.8,26.59,175.0
4537,1218.9,278.2,25.76,175.0
4538,1148.6,277.9,25.5,175.1
4539,1390.8,412.8,25.24,175.5
4540,1229.3,293.9,22.93,155.9
4541,523.3,154.0,19.65,114.5
4542,468.1,128.3,18.38,86.9
4543,471.0,148.3,17.83,73.5
4544,480.7,141.4,18.51,67.1
4545,527.4,154.7,19.37,64.6
4546,1059.0,135.6,19.59,64.6
4547,1062.9,108.6,19.77,65.7
4548,1066.9,116.7,19.92,66.2
4549,1068.7,108.1,19.96,66.7
4550,1070.7,115.1,20.16,70.9
4551,487.2,105.6,20.43,79.9
4552,1484.3,117.4,28.06,79.2
4553,656.2,383.3,30.37,197.0
4554,954.0,600.6,57.46,250.5
4555,796.9,620.8,33.54,299.5
4556,1161.9,650.7,32.52,297.0
4557,1368.0,484.5,30.62,280.7
4558,1252.3,555.5,30.02,295.7
4559,640.3,610.7,29.14,298.0
4560,636.3,696.3,28.64,301.9
4561,1136.3,814.0,28.66,303.7
4562,541.7,727.2,28.86,305.3
4563,1238.0,712.8,28.91,305.9
4564,1215.3,639.7,28.08,245.6
4565,489.9,364.6,22.69,76.6
4566,1017.0,293.2,21.86,57.2
4567,536.1,285.7,21.67,53.5
4568,560.9,284.3,21.9,52.4
4569,493.1,279.6,22.26,55.6
4570,496.6,317.4,22.52,58.4
4571,1186.0,321.6,22.6,57.5
4572,1188.8,316.0,22.65,56.6
4573,1189.3,311.6,22.66,55.2
4574,1225.9,324.4,23.46,56.5
4575,570.6,317.1,28.03,58.0
4576,541.7,349.0,29.6,136.1
4577,1456.9,446.8,38.51,162.6
4578,928.8,563.2,34.26,231.1
4579,826.8,692.2,31.37,268.2
4580,583.7,557.1,30.62,276.3
4581,1277.8,404.3,29.2,293.7
4582,1151.9,397.1,28.62,294.5
4583,1442.3,406.2,28.26,299.0
4584,1156.7,610.3,28.07,302.8
4585,1230.7,679.9,27.87,305.1
4586,1261.7,687.5,27.53,305.9
4587,1231.7,656.6,27.57,305.9
4588,1366.6,425.3,25.89,118.8
4589,523.2,348.8,21.81,76.2
4590,555.3,353.1,21.83,58.0
4591,1169.4,248.5,21.29,54.4
4592,560.2,224.2,21.94,53.0
4593,489.9,299.2,22.06,54.0
4594,533.1,266.4,22.22,56.9
4595,534.8,292.3,22.35,57.2
4596,498.1,275.2,22.66,58.4
4597,1186.4,282.9,22.68,59.2
4598,504.5,295.3,23.81,61.9
4599,577.6,278.3,27.22,61.6
4600,1384.0,291.7,27.79,64.3
4601,823.3,399.2,59.92,167.9
4602,1204.8,528.0,34.74,234.1
4603,1356.9,437.1,29.75,275.6
4604,530.5,370.2,28.01,150.6
4605,568.1,299.3,27.03,152.6
4606,1245.0,196.4,26.27,145.8
4607,1237.3,233.7,24.87,142.7
4608,1259.4,175.7,23.1,143.8
4609,1198.7,283.9,23.64,127.1
4610,547.5,303.8,24.61,112.9
4611,1362.3,348.8,25.19,109.0
4612,1260.3,206.1,24.2,90.5
4613,1153.4,141.5,20.55,72.4
4614,1193.7,110.6,20.24,56.3
4615,1203.6,101.8,20.3,52.8
4616,535.6,102.0,20.43,52.3
4617,490.1,121.6,20.75,52.6
4618,1177.1,143.5,20.9,53.2
4619,1181.1,101.7,21.24,54.0
4620,1242.6,101.3,21.48,53.9
4621,1240.0,101.2,21.65,53.8
4622,1190.2,101.8,22.71,53.9
4623,1342.1,105.3,26.75,54.5
4624,1292.5,119.3,29.1,131.5
4625,838.0,424.7,81.88,167.3
4626,808.3,465.5,193.64,229.2
4627,821.5,490.5,32.32,253.5
4628,530.6,320.8,28.97,224.5
4629,1343.8,499.2,27.81,222.0
4630,1136.9,458.5,26.36,126.1
4631,1222.6,476.6,23.38,121.4
4632,1184.1,364.5,22.78,115.9
4633,1148.1,369.4,22.67,117.5
4634,488.5,381.7,22.73,116.8
4635,1311.4,393.1,24.41,101.1
4636,1263.8,310.9,24.44,89.7
4637,485.9,230.1,22.71,74.8
4638,495.5,236.2,22.67,58.1
4639,1149.6,208.8,22.82,54.5
4640,1154.2,215.5,22.91,53.3
4641,1178.8,201.7,22.96,53.7
4642,496.9,205.0,23.24,59.5
4643,1276.1,204.4,23.82,55.5
4644,1212.8,208.8,24.46,54.4
4645,1214.4,178.6,24.62,54.1
4646,1404.4,219.8,26.78,54.1
4647,1228.8,208.8,30.73,124.0
4648,611.4,263.3,31.57,129.7
4649,832.5,443.8,61.92,182.3
4650,809.5,552.8,36.07,245.6
4651,810.6,596.6,33.5,275.2
4652,1477.3,366.5,30.98,224.1
4653,1305.0,312.9,30.08,213.8
4654,1276.6,320.8,29.28,210.0
4655,1035.7,457.7,27.71,201.5
4656,1132.5,459.9,27.45,104.5
4657,1314.5,417.8,26.44,89.2
4658,1331.1,361.9,26.8,91.4
4659,1030.5,515.9,27.64,203.7
4660,1441.7,428.8,27.48,184.2
4661,652.0,249.1,23.91,72.6
4662,1123.6,276.1,23.72,58.1
4663,1154.5,197.6,24.26,56.0
4664,1160.5,210.3,24.39,53.6
4665,503.8,223.5,24.47,53.8
4666,1169.0,256.5,24.57,54.8
4667,507.9,252.4,24.82,57.4
4668,1044.2,244.5,24.96,57.8
4669,508.8,248.0,24.87,60.0
4670,509.5,254.8,25.07,58.5
4671,1297.7,346.4,27.78,65.7
4672,1230.8,326.2,30.89,164.9
4673,814.2,468.4,40.66,229.4
4674,833.9,627.7,767.77,275.3
4675,825.6,551.8,33.04,281.4
4676,1400.5,382.3,30.28,247.9
4677,1267.4,375.3,29.59,254.4
4678,1160.6,345.0,28.64,260.8
4679,553.4,698.8,27.37,119.2
4680,540.5,605.4,26.8,113.3
4681,524.2,422.2,26.34,107.8
4682,1437.9,537.3,26.21,113.8
4683,1248.1,552.1,26.25,115.6
4684,527.7,488.6,26.18,117.2
4685,484.2,385.3,22.61,105.2
4686,486.4,338.8,22.64,86.7
4687,1163.7,344.9,22.72,73.3
4688,491.6,303.9,22.84,63.4
4689,494.7,258.9,22.99,60.0
4690,1161.4,265.2,23.1,62.1
4691,499.3,260.7,23.24,62.5
4692,501.4,263.8,23.39,63.5
4693,1230.5,257.6,23.45,63.0
4694,1251.0,251.5,24.29,64.1
4695,1220.7,304.7,28.03,65.3
4696,1161.7,284.4,29.4,157.5
4697,830.6,447.9,31.46,217.9
4698,825.4,639.3,1123.52,282.7
4699,806.1,609.9,616.19,328.5
4700,559.6,502.1,30.84,267.3
4701,555.6,442.7,29.73,280.9
4702,535.3,463.9,29.36,279.6
4703,1172.8,581.8,28.57,295.1
4704,563.9,403.0,26.34,150.0
4705,528.3,359.8,25.31,142.2
4706,523.5,513.1,24.96,141.6
4707,682.2,489.0,24.83,140.6
4708,1172.4,371.6,22.88,118.6
4709,468.8,120.7,18.0,79.2
4710,471.1,142.5,16.28,59.5
4711,473.5,109.2,14.95,54.9
4712,478.2,122.6,15.43,53.9
4713,532.8,118.3,18.15,55.0
4714,535.6,114.3,18.55,57.5
4715,486.7,138.1,18.99,59.2
4716,496.7,124.2,19.32,60.1
4717,1083.0,145.7,19.96,60.0
4718,493.5,127.8,20.96,59.5
4719,504.8,109.9,22.9,59.8
4720,1298.6,153.2,27.87,67.6
4721,840.1,414.5,31.12,190.2
4722,837.4,494.0,2258.57,257.5
4723,834.4,679.4,591.88,261.1
4724,1217.5,581.1,32.66,245.8
4725,594.6,543.2,29.9,245.9
4726,1237.6,719.1,28.08,256.3
4727,535.6,514.9,26.76,122.6
4728,535.4,373.7,25.44,140.0
4729,565.2,438.5,24.65,135.6
4730,684.8,332.4,23.28,128.6
4731,685.8,318.0,23.31,123.0
4732,1182.6,266.9,21.76,112.7
4733,472.1,104.1,18.01,90.4
4734,0.0,121.8,0.01,72.5
4735,0.0,139.0,0.01,64.7
4736,0.0,170.0,1.58,61.7
4737,486.9,123.6,18.37,55.8
4738,489.1,110.5,18.63,54.4
4739,1090.0,116.6,21.14,53.7
4740,552.6,120.2,21.23,52.5
4741,507.1,124.6,21.88,52.8
4742,1268.1,134.1,22.78,52.5
4743,559.9,142.3,27.78,54.2
4744,1244.3,167.7,29.68,131.5
4745,858.9,465.3,59.92,181.3
4746,847.5,487.3,163.46,234.3
4747,1469.4,514.7,32.5,254.6
4748,1181.6,413.5,29.51,199.5
4749,1275.3,410.8,28.17,220.1
4750,1209.0,471.2,26.25,113.8
4751,485.0,352.6,18.74,114.0
4752,474.4,299.5,16.07,107.4
4753,473.4,284.2,16.04,107.8
4754,472.9,271.5,16.02,114.5
4755,473.7,272.5,16.05,111.3
4756,474.9,216.1,16.09,105.4
4757,477.5,181.3,16.19,88.2
4758,478.5,194.0,16.12,74.2
4759,482.7,130.1,16.23,69.8
4760,485.9,144.3,16.56,75.6
4761,502.3,111.4,20.52,74.1
4762,575.5,115.4,22.97,74.3
4763,1219.2,164.2,26.78,78.0
4764,1331.9,171.2,27.46,78.9
4765,1222.9,223.9,27.49,90.1
4766,1368.6,268.2,29.45,171.2
4767,1494.5,428.7,33.55,186.9
4768,850.4,540.2,34.92,196.9
4769,988.7,572.8,2141.73,293.5
4770,837.8,659.6,2563.65,356.0
4771,809.2,635.2,34.74,307.6
4772,628.0,572.6,32.32,290.2
4773,809.1,636.7,30.45,305.7
4774,1268.4,657.3,28.77,310.5
4775,1231.0,670.0,26.41,192.9
4776,1273.8,484.5,25.61,182.8
4777,1137.8,508.4,25.54,184.3
4778,1302.7,512.0,25.4,184.4
4779,525.5,584.0,25.54,178.9
4780,533.3,648.4,26.64,185.1
4781,1145.1,553.8,25.52,153.8
4782,1384.4,478.8,25.65,128.3
4783,576.9,436.9,25.78,107.2
4784,1159.1,425.0,25.84,111.4
4785,1160.0,374.0,25.86,108.2
4786,548.2,307.5,25.92,96.9
4787,1039.9,422.0,27.36,98.7
4788,1328.9,406.6,30.32,188.6
4789,593.0,364.9,31.94,191.1
4790,812.4,378.1,32.27,183.5
4791,813.3,416.1,32.54,171.3
4792,828.5,504.2,34.1,198.3
4793,1032.3,514.2,430.38,279.4
4794,1216.5,666.3,1329.88,324.0
4795,804.1,644.8,34.56,304.6
4796,822.0,513.4,33.03,276.3
4797,791.5,367.3,32.0,276.9
4798,540.1,343.7,29.95,281.7
4799,1223.3,609.6,27.03,145.6
4800,1219.2,550.6,26.52,145.4
4801,563.1,586.7,26.65,144.9
4802,538.5,587.8,26.85,145.2
4803,1133.2,654.3,27.07,149.8
4804,1209.1,652.5,27.41,156.1
4805,1248.6,294.6,24.93,121.4
4806,656.8,338.3,25.0,102.2
4807,659.7,345.2,25.11,89.2
4808,660.7,305.6,25.14,82.1
4809,660.6,293.5,25.14,78.7
4810,1154.5,286.3,25.17,77.1
4811,1156.7,284.6,25.18,72.1
4812,663.5,271.8,25.21,67.6
4813,1267.7,290.2,25.2,63.8
4814,1292.3,277.2,25.2,65.2
4815,540.7,373.2,26.41,65.8
4816,1596.0,232.2,29.31,154.0
4817,628.5,319.4,39.86,176.6
4818,822.2,453.7,36.88,251.8
4819,791.4,463.8,30.7,288.1
4820,1155.2,216.5,29.14,289.0
4821,1138.4,309.1,27.59,197.8
4822,1240.7,384.2,24.12,134.8
4823,1352.7,236.7,22.37,139.9
4824,538.1,196.0,21.99,150.5
4825,1197.5,220.6,21.87,151.0
4826,1200.8,198.7,21.92,152.4
4827,1202.8,289.2,22.1,146.8
4828,646.8,266.0,23.47,120.3
4829,1153.0,122.4,21.95,80.3
4830,524.8,134.4,21.89,57.7
4831,527.8,131.3,22.02,53.7
4832,529.3,132.6,22.08,52.7
4833,529.8,133.0,22.1,53.3
4834,530.8,131.2,22.14,55.2
4835,532.0,123.4,22.19,56.9
4836,1179.3,110.4,22.34,55.5
4837,495.7,105.4,22.35,54.5
4838,496.5,110.6,22.38,53.9
4839,578.9,112.4,26.46,54.7
4840,546.6,164.0,27.31,58.8
4841,818.7,373.8,34.11,90.0
4842,1049.9,375.9,37.2,227.4
4843,1249.5,467.6,27.92,103.8
4844,536.5,365.8,27.15,98.3
4845,533.3,406.9,26.69,96.1
4846,1155.7,334.4,25.94,94.1
4847,1199.2,277.0,24.56,93.4
4848,607.3,253.3,23.12,94.3
4849,588.3,317.9,22.28,92.1
4850,1166.3,280.0,21.71,90.6
4851,487.4,290.9,21.66,96.5
4852,549.5,208.9,20.35,102.1
4853,468.6,138.4,15.86,117.4
4854,466.3,150.6,13.26,87.6
4855,9.9,158.4,8.93,71.7
4856,473.0,135.8,15.3,69.7
4857,476.1,188.8,16.14,62.1
4858,477.1,113.8,16.2,59.5
4859,478.8,114.5,16.19,59.6
4860,480.8,120.7,16.26,57.5
4861,493.3,112.2,16.29,55.5
4862,482.7,130.8,18.38,57.0
4863,1185.0,129.1,21.52,56.8
4864,1303.7,135.2,27.28,61.7
4865,807.1,451.8,29.61,82.3
4866,1196.4,604.8,1311.0,258.3
4867,803.3,528.8,31.64,263.9
4868,1178.7,556.2,28.95,247.2
4869,1223.7,666.6,27.86,129.3
4870,534.8,558.9,26.86,126.5
4871,1021.5,462.9,26.08,125.2
4872,647.7,386.9,24.57,139.0
4873,606.9,558.8,23.4,142.4
4874,1103.6,571.9,22.43,141.5
4875,546.7,410.0,21.73,140.5
4876,479.2,329.5,19.05,128.3
4877,10.1,201.6,8.8,83.1
4878,0.0,154.9,0.07,73.7
4879,0.0,143.2,0.02,68.7
4880,0.0,140.4,0.01,63.1
4881,0.0,168.1,0.24,61.2
4882,10.0,142.7,8.99,59.5
4883,480.7,137.0,11.87,62.2
4884,10.4,114.0,12.22,59.1
4885,484.0,114.9,12.43,56.0
4886,490.9,106.6,19.45,57.0
4887,492.5,145.8,20.77,59.6
4888,1406.4,156.7,26.52,68.7
4889,837.8,444.3,29.72,116.4
4890,1313.9,548.5,36.72,226.4
4891,1069.7,467.2,30.52,176.2
4892,1167.8,414.3,27.33,98.9
4893,542.1,347.0,27.05,106.9
4894,1294.9,286.0,25.83,114.0
4895,533.4,188.6,21.17,107.8
4896,528.3,130.9,20.49,104.7
4897,527.5,131.1,20.46,97.0
4898,527.2,145.8,20.45,100.3
4899,528.2,118.6,20.49,96.6
4900,529.7,113.7,20.55,91.2
4901,10.1,182.9,8.97,76.7
4902,10.0,135.6,2.81,61.5
4903,534.5,114.2,20.9,52.5
4904,537.4,103.5,21.02,51.2
4905,539.5,111.7,21.1,51.1
4906,503.9,101.4,21.27,50.3
4907,1252.9,108.9,21.92,51.4
4908,1263.3,117.9,22.38,51.3
4909,1265.4,136.0,22.81,51.1
4910,510.2,163.1,23.36,51.8
4911,559.9,212.8,29.94,121.5
4912,844.1,450.8,32.28,132.2
4913,1243.6,510.2,46.56,195.8
4914,829.9,641.6,36.55,287.6
4915,797.3,559.2,32.08,218.9
4916,792.2,526.7,31.49,228.2
4917,792.4,560.3,30.85,246.0
4918,802.8,542.7,29.95,250.6
4919,1230.1,681.1,26.85,120.4
4920,1213.8,602.3,25.46,121.2
4921,568.2,614.0,24.79,123.7
4922,536.4,630.4,24.8,126.3
4923,536.9,668.0,25.69,126.7
4924,1212.6,590.1,26.15,123.5
4925,604.2,528.9,24.45,94.4
4926,660.0,432.1,24.65,77.4
4927,1268.9,360.7,24.73,66.6
4928,1272.4,332.3,24.54,60.7
4929,1163.2,313.8,24.57,57.3
4930,1166.5,285.6,24.64,56.7
4931,1169.7,303.5,24.7,58.5
4932,1284.0,307.9,24.76,58.0
4933,672.0,306.4,24.87,57.4
4934,1275.5,408.3,28.15,57.0
4935,1073.8,382.9,28.83,132.6
4936,1371.5,334.8,29.38,142.3
4937,840.0,429.7,37.56,180.2
4938,806.6,592.9,32.42,232.4
4939,555.2,353.2,29.07,238.1
4940,1168.9,381.6,28.47,222.9
4941,1145.8,422.3,26.34,112.3
4942,530.7,345.5,21.06,108.1
4943,9.9,307.2,8.89,105.9
4944,9.8,205.5,7.71,135.3
4945,9.8,209.5,7.64,141.4
4946,9.8,160.4,8.72,131.6
4947,9.8,161.7,8.77,131.7
4948,9.9,165.3,8.9,109.5
4949,0.0,188.2,1.36,114.4
4950,0.0,149.7,0.01,121.1
4951,0.0,144.6,0.01,111.1
4952,0.0,137.6,0.01,96.4
4953,0.0,149.0,0.01,78.1
4954,0.0,143.4,0.01,69.0
4955,0.0,133.5,0.01,68.0
4956,0.0,129.7,0.01,66.9
4957,0.0,132.1,0.01,70.6
4958,0.0,129.0,0.01,67.3
4959,10.6,201.7,9.71,65.2
4960,1419.6,315.5,27.69,80.5
4961,839.0,471.8,61.37,214.3
4962,813.7,606.0,35.15,228.9
4963,830.1,521.8,29.4,225.6
4964,1185.4,481.3,27.89,121.8
4965,1252.6,376.2,26.37,129.6
4966,1164.2,556.2,26.03,138.1
4967,1266.1,631.4,25.53,138.1
4968,1266.1,679.3,25.08,137.5
4969,687.8,366.6,24.33,137.9
4970,1191.3,325.5,23.92,138.8
4971,1278.6,325.6,23.95,138.4
4972,494.5,360.0,23.78,132.1
4973,1053.6,238.3,19.89,92.1
4974,534.5,216.9,19.85,70.9
4975,537.3,217.4,19.95,68.7
4976,1067.4,240.1,20.02,70.3
4977,539.7,208.1,20.04,68.3
4978,540.9,200.9,20.09,63.6
4979,542.7,192.5,20.16,65.3
4980,543.7,186.8,20.27,66.0
4981,1169.1,186.5,20.27,61.1
4982,1078.4,185.7,20.3,59.8
4983,1174.5,189.3,28.41,63.5
4984,633.5,242.2,31.37,150.3
4985,840.7,208.0,60.94,192.9
4986,832.7,426.1,46.61,247.0
4987,821.0,407.3,33.64,261.4
4988,1161.7,623.7,31.66,261.8
4989,1426.2,493.7,29.17,254.4
4990,1238.5,520.6,28.24,266.7
4991,1146.0,599.4,27.94,284.1
4992,523.0,561.6,26.97,134.7
4993,1295.7,436.9,24.97,135.6
4994,525.4,440.8,20.83,129.1
4995,526.1,334.5,18.75,128.9
4996,1044.5,345.0,18.8,127.9
4997,476.2,126.1,18.74,120.6
4998,475.3,148.1,17.22,109.1
4999,478.0,136.6,17.27,97.9
5000,482.9,108.0,16.28,83.9
5001,477.6,135.1,17.23,73.8
5002,494.1,160.4,17.31,70.8
5003,495.6,135.1,17.36,67.0
5004,482.8,136.6,17.37,64.0
5005,483.2,135.4,17.33,60.6
5006,481.4,128.3,18.22,56.2
5007,560.5,109.0,21.77,57.0
5008,566.1,136.8,27.38,61.2
5009,830.4,297.8,37.21,175.5
5010,804.5,526.5,34.37,264.1
5011,1160.3,539.2,30.15,282.6
5012,1259.3,394.9,28.23,283.3
5013,1138.8,397.5,27.62,236.5
5014,1133.1,484.2,27.46,169.8
5015,528.7,603.1,26.67,146.7
5016,1128.1,381.7,26.58,147.2
5017,526.0,372.1,26.37,147.9
5018,547.0,477.1,26.27,149.0
5019,1265.6,488.9,25.8,149.5
5020,525.8,423.2,25.04,143.2
5021,467.6,128.4,15.72,79.6
5022,520.4,116.8,15.54,56.2
5023,468.9,165.9,15.57,52.5
5024,473.4,153.3,15.68,52.0
5025,475.6,109.0,15.84,52.7
5026,529.1,103.5,15.91,53.6
5027,491.8,103.7,15.95,54.1
5028,480.0,104.5,16.08,54.3
5029,493.9,106.4,16.09,53.7
5030,481.1,106.8,16.35,53.1
5031,479.1,135.1,18.76,54.4
5032,1297.0,118.0,25.77,58.4
5033,796.1,446.3,30.8,78.6
5034,950.1,475.1,37.57,256.9
5035,796.0,561.9,31.81,278.0
5036,1151.0,524.0,27.69,126.1
5037,1143.6,401.4,27.37,127.5
5038,1021.6,319.2,25.98,138.2
5039,1303.7,387.6,25.99,133.5
5040,522.3,443.0,23.55,124.4
5041,572.0,468.7,22.9,125.3
5042,520.0,476.7,22.43,128.0
5043,1138.7,482.5,22.33,127.4
5044,521.1,290.7,19.96,122.0
5045,9.7,202.9,1.63,125.6
5046,0.0,174.0,0.0,108.8
5047,0.0,131.1,0.0,84.9
5048,0.0,140.0,0.0,76.7
5049,0.0,104.0,0.02,73.6
5050,0.0,102.1,1.84,75.6
5051,492.9,104.7,16.61,70.3
5052,479.3,104.0,16.7,68.1
5053,495.4,103.9,16.73,63.2
5054,490.3,109.6,19.22,63.5
5055,897.9,142.9,21.94,63.4
5056,1499.4,235.2,25.49,69.9
5057,1289.8,444.3,29.98,190.5
5058,824.7,550.7,41.17,265.1
5059,798.0,539.2,30.7,151.7
5060,1289.0,324.3,25.8,120.8
5061,1255.3,341.8,25.55,114.4
5062,1214.1,335.0,24.45,113.9
5063,1045.1,129.7,20.56,110.4
5064,1038.4,203.7,20.24,104.8
5065,523.6,251.9,20.2,108.8
5066,1036.6,208.4,20.19,110.3
5067,1147.2,238.5,20.43,103.1
5068,484.0,283.9,22.15,102.0
5069,528.2,142.5,20.22,88.3
5070,531.6,124.1,20.16,66.4
5071,535.2,140.7,20.3,57.0
5072,477.9,122.1,20.36,54.5
5073,539.4,108.9,20.46,54.2
5074,497.7,107.2,20.54,55.9
5075,499.7,106.6,20.68,57.0
5076,502.4,119.3,21.31,55.9
5077,505.9,148.9,21.99,57.9
5078,1520.7,106.7,26.81,57.0
5079,1342.8,207.2,31.02,135.8
5080,628.0,308.8,33.43,150.8
5081,834.9,517.6,1657.55,235.3
5082,1056.3,614.6,2416.78,328.8
5083,803.9,607.0,689.5,301.8
5084,586.5,595.7,33.47,272.5
5085,698.2,599.4,32.12,274.5
5086,814.6,490.2,31.31,285.1
5087,602.7,340.7,29.0,284.7
5088,634.0,572.4,28.04,285.4
5089,619.5,579.3,27.4,138.6
5090,647.9,607.3,26.9,139.5
5091,576.9,609.1,27.18,137.5
5092,620.7,572.6,27.44,136.4
5093,1271.7,245.1,23.36,80.4
5094,490.1,156.0,22.99,57.5
5095,535.8,158.6,23.13,53.0
5096,532.4,152.0,23.21,52.2
5097,495.9,160.5,23.58,55.9
5098,540.6,169.5,23.78,56.9
5099,542.6,172.7,23.87,55.9
5100,545.5,169.0,24.01,54.3
5101,544.7,167.7,23.96,53.9
5102,1267.0,174.1,24.11,53.7
5103,573.1,185.8,27.82,55.5
5104,1216.7,216.2,29.39,142.6
5105,912.8,438.2,64.53,224.3
5106,1010.1,504.4,43.15,347.1
5107,1236.6,661.5,34.63,289.5
5108,815.0,343.4,29.34,276.5
5109,1045.1,375.1,28.51,289.8
5110,1225.0,346.6,26.76,158.4
5111,1275.9,503.2,24.03,146.4
5112,525.9,612.5,23.17,141.7
5113,1210.4,517.1,24.44,139.1
5114,1236.5,543.0,24.78,130.5
5115,1294.3,478.7,25.32,124.9
5116,1216.7,512.6,26.38,120.7
5117,485.1,165.3,19.17,84.4
5118,0.0,114.9,1.46,65.4
5119,0.0,101.0,0.15,59.8
5120,0.0,128.7,0.02,58.3
5121,10.0,114.4,8.87,58.1
5122,1068.9,111.3,19.45,56.3
5123,1072.7,102.8,20.01,61.6
5124,1075.7,102.8,20.72,69.8
5125,1077.1,117.0,20.75,82.0
5126,505.4,115.6,23.04,78.6
5127,493.2,198.1,27.89,81.3
5128,1321.3,280.1,31.27,170.2
5129,1039.4,581.6,1192.02,232.1
5130,1018.6,622.6,3020.94,280.1
5131,732.6,486.1,1615.14,249.4
5132,795.5,492.0,110.09,251.0
5133,1302.7,460.5,30.11,254.3
5134,782.7,537.1,28.58,258.1
5135,1145.1,538.7,26.86,144.0
5136,1213.4,372.0,25.06,135.0
5137,1349.4,382.7,24.5,136.7
5138,489.6,382.1,24.6,164.5
5139,1350.5,367.7,24.97,164.8
5140,530.0,390.3,26.11,172.0
5141,1157.9,300.4,21.88,138.4
5142,472.8,192.4,17.66,120.4
5143,478.8,264.2,16.74,99.1
5144,488.6,196.8,17.11,89.7
5145,1177.3,162.8,21.48,73.0
5146,499.9,168.8,22.0,65.7
5147,1185.7,152.5,22.25,59.5
5148,493.6,148.2,22.37,58.7
5149,491.2,170.4,22.4,57.6
5150,560.7,159.1,23.58,58.0
5151,619.1,195.4,30.31,130.1
5152,1205.6,318.5,33.46,140.1
5153,988.8,583.0,1207.82,217.7
5154,825.3,636.5,1791.56,322.9
5155,626.3,656.2,65.29,288.3
5156,913.8,440.6,33.28,283.7
5157,569.2,490.4,32.26,287.5
5158,535.2,412.9,31.5,285.1
5159,790.0,416.9,29.15,281.4
5160,1163.4,494.4,28.44,288.3
5161,1145.9,578.9,27.67,298.9
5162,1140.9,568.6,27.46,302.0
5163,663.3,679.6,27.66,303.0
5164,634.1,637.2,28.07,301.2
5165,475.9,330.6,23.76,107.2
5166,490.7,313.7,21.27,95.4
5167,1175.9,283.2,21.42,88.3
5168,540.3,277.5,21.53,77.4
5169,1310.7,256.0,23.1,68.6
5170,560.5,251.9,24.06,64.8
5171,509.4,253.4,24.36,62.4
5172,1291.2,262.1,24.45,61.3
5173,511.6,254.4,24.48,61.0
5174,1320.6,232.0,25.07,58.3
5175,1081.5,252.6,29.1,134.0
5176,1340.6,280.3,31.14,145.6
5177,1374.2,481.0,955.52,199.2
5178,1207.6,568.4,755.47,244.6
5179,1457.8,471.5,31.58,213.7
5180,1317.3,418.5,30.39,210.5
5181,820.9,315.6,29.48,205.7
5182,1043.0,281.3,28.34,220.1
5183,1348.2,519.7,26.49,99.6
5184,1234.3,470.8,25.83,98.6
5185,1241.3,353.9,25.48,96.7
5186,1215.5,378.0,25.22,97.7
5187,1239.3,416.1,24.92,99.4
5188,596.0,397.4,24.02,102.2
5189,1151.6,207.1,21.01,102.3
5190,476.2,193.0,19.51,73.2
5191,1054.3,177.2,19.98,81.3
5192,1221.1,165.9,20.66,83.3
5193,1231.9,156.2,21.72,76.3
5194,1166.1,168.4,21.84,68.8
5195,1246.6,171.8,22.25,68.6
5196,502.6,189.3,22.65,69.4
5197,1322.4,210.1,23.38,75.0
5198,541.6,404.7,25.03,86.2
5199,1293.7,423.2,28.09,89.8
5200,673.1,335.2,28.31,79.3
5201,819.8,309.2,57.78,185.2
5202,832.6,341.5,58.78,218.6
5203,811.3,441.4,33.35,95.7
5204,664.9,464.9,27.98,90.0
5205,1152.1,340.2,27.71,88.8
5206,1144.2,381.5,26.84,93.4
