,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4771,685.3,110.7,32.99,188.4
4772,821.4,146.4,38.76,179.4
4773,655.1,88.4,28.76,229.6
4774,1313.3,87.1,26.83,151.1
4775,1285.1,64.4,25.69,106.0
4776,1383.6,78.3,22.86,87.0
4777,0.0,88.7,0.0,75.8
4778,0.0,84.6,0.0,81.4
4779,1298.7,74.0,24.62,93.4
4780,526.4,86.6,25.84,100.9
4781,1301.2,74.8,24.68,86.9
4782,0.0,93.7,0.0,74.2
4783,495.3,93.1,20.53,63.5
4784,498.4,87.2,19.72,48.7
4785,10.1,53.2,9.67,48.7
4786,508.0,62.7,23.26,48.0
4787,1064.7,72.5,25.81,47.1
4788,1067.7,75.7,26.39,46.4
4789,1320.1,90.1,26.94,44.7
4790,1069.6,102.6,26.44,37.9
4791,1265.1,63.0,26.06,34.0
4792,605.2,77.4,21.89,34.0
4793,1292.2,80.8,27.74,55.8
4794,1333.6,116.7,32.54,56.7
4795,817.1,85.7,38.95,145.2
4796,835.2,104.5,35.92,173.7
4797,492.3,75.5,30.8,223.1
4798,1221.6,106.9,29.47,296.8
4799,1271.7,90.8,27.23,206.3
4800,1389.3,102.0,27.05,205.1
4801,527.5,96.2,26.94,210.8
4802,580.1,105.1,27.06,216.6
4803,1282.2,112.6,27.44,233.5
4804,1325.9,135.9,27.54,238.5
4805,1285.5,148.6,27.51,229.7
4806,559.7,160.3,25.45,103.4
4807,1328.4,175.9,25.97,52.6
4808,1338.9,143.9,25.73,47.1
4809,1485.8,102.9,26.7,46.2
4810,660.9,63.4,27.76,109.6
4811,1360.7,66.2,28.1,109.4
4812,1289.4,84.7,28.38,110.4
4813,498.4,79.4,28.59,108.1
4814,498.8,75.2,29.88,105.6
4815,1253.7,64.3,29.99,96.5
4816,495.0,66.7,30.75,101.7
4817,1336.1,71.1,227.43,56.6
4818,573.5,76.0,784.78,134.3
4819,849.2,108.1,38.5,221.2
4820,1043.0,82.2,33.4,220.4
4821,1406.9,132.1,27.95,177.2
4822,1303.8,247.1,24.17,104.8
4823,1177.9,214.7,23.41,72.1
4824,483.1,234.9,21.96,49.8
4825,481.0,252.5,21.85,72.7
4826,1252.8,251.2,22.11,102.0
4827,1285.5,253.7,23.15,124.0
4828,1376.0,228.7,23.63,130.7
4829,1055.7,112.5,24.72,134.2
4830,1467.6,73.2,25.01,83.5
4831,546.1,69.2,24.72,49.7
4832,504.9,55.5,23.15,44.5
4833,507.3,53.7,23.49,42.0
4834,1265.4,55.5,26.09,41.4
4835,1335.1,79.8,26.64,42.5
4836,492.8,88.8,27.59,103.6
4837,1697.9,93.5,27.15,43.3
4838,1340.0,70.2,26.49,43.1
4839,1412.9,80.6,26.41,41.0
4840,1071.1,77.2,26.48,38.1
4841,1338.0,92.7,28.87,73.4
4842,1362.4,87.4,29.08,48.8
4843,1690.2,86.4,30.41,43.9
4844,559.3,62.4,30.67,90.1
4845,1300.8,100.5,27.58,88.8
4846,611.3,61.0,24.63,35.1
4847,1173.6,56.0,20.76,0.0
4848,1169.6,55.7,20.48,0.0
4849,1166.3,58.6,20.32,0.0
4850,532.0,57.9,21.28,0.0
4851,1223.4,91.7,22.11,0.0
4852,1299.0,96.5,22.36,0.0
4853,481.9,130.3,20.76,0.0
4854,476.4,81.5,20.51,0.0
4855,479.3,60.3,21.51,0.0
4856,0.0,73.3,1.6,0.0
4857,0.0,58.7,1.63,0.0
4858,10.2,57.9,10.22,0.0
4859,1213.7,66.3,24.52,0.0
4860,1065.4,84.5,25.8,0.0
4861,1293.6,86.7,25.84,0.0
4862,1316.6,89.1,26.19,0.0
4863,1317.7,70.6,26.3,0.0
4864,1288.6,73.4,26.27,0.0
4865,541.0,99.5,26.18,0.0
4866,919.5,131.5,34.3,101.0
4867,819.9,81.3,32.13,0.0
4868,1363.4,111.4,27.15,0.0
4869,1180.7,238.2,21.43,0.0
4870,0.0,171.3,0.0,0.0
4871,0.0,57.4,0.0,0.0
4872,0.0,53.6,0.0,0.0
4873,0.0,54.2,0.0,0.0
4874,0.0,54.1,0.0,0.0
4875,0.0,55.0,0.0,0.0
4876,0.0,55.5,0.0,0.0
4877,0.0,58.1,0.0,0.0
4878,9.8,58.1,7.17,0.0
4879,1038.7,69.1,5.21,0.0
4880,0.0,62.3,1.5,0.0
4881,0.0,59.4,1.61,0.0
4882,10.1,81.6,8.58,0.0
4883,1257.2,56.0,23.56,0.0
4884,1186.7,63.5,25.38,0.0
4885,1210.0,64.5,25.42,0.0
4886,1302.9,61.1,24.99,0.0
4887,1311.2,58.3,26.11,0.0
4888,1308.1,59.5,24.58,0.0
4889,1470.8,65.5,27.27,0.0
4890,560.5,85.2,33.95,82.3
4891,563.4,105.3,29.9,0.0
4892,572.7,181.4,23.48,0.0
4893,0.0,76.1,0.0,0.0
4894,0.0,70.4,0.0,0.0
4895,0.0,76.2,0.0,0.0
4896,0.0,74.4,0.0,0.0
4897,0.0,74.5,0.0,0.0
4898,0.0,74.8,0.0,0.0
4899,0.0,68.3,0.0,0.0
4900,0.0,64.5,0.0,0.0
4901,0.0,66.9,0.0,0.0
4902,1167.2,85.8,20.64,0.0
4903,1060.6,102.1,25.01,0.0
4904,1267.3,81.0,24.36,0.0
4905,1325.5,56.0,25.25,0.0
4906,1402.5,66.7,25.57,0.0
4907,1334.0,111.9,26.38,0.0
4908,1332.7,100.0,26.82,0.0
4909,1334.6,79.7,27.03,0.0
4910,1083.4,82.5,27.05,0.0
4911,1314.8,62.8,26.46,0.0
4912,492.3,62.8,26.52,0.0
4913,1321.5,65.1,28.53,0.0
4914,596.4,126.3,28.28,0.0
4915,636.1,77.6,9.94,0.0
4916,635.0,140.8,4.53,0.0
4917,0.0,83.7,0.0,0.0
4918,0.0,125.4,0.0,0.0
4919,0.0,117.8,0.0,0.0
4920,0.0,144.7,0.0,0.0
4921,0.0,180.1,0.0,0.0
4922,0.0,187.7,0.0,0.0
4923,0.0,180.2,0.0,0.0
4924,0.0,194.7,0.0,0.0
4925,0.0,134.8,0.0,0.0
4926,0.0,65.8,0.0,0.0
4927,0.0,95.2,0.0,0.0
4928,0.0,53.5,0.0,0.0
4929,0.0,56.1,0.0,0.0
4930,0.0,66.0,0.0,0.0
4931,0.0,105.1,0.0,0.0
4932,638.9,104.2,1.53,0.0
4933,640.2,105.4,0.97,0.0
4934,640.8,105.2,0.97,0.0
4935,641.3,121.9,8.04,0.0
4936,640.8,197.1,10.38,0.0
4937,1340.9,162.1,25.77,0.0
4938,639.9,142.4,28.05,0.0
4939,1311.7,172.2,23.3,0.0
4940,634.7,117.9,1.37,0.0
4941,0.0,116.0,0.0,0.0
4942,0.0,112.8,0.0,0.0
4943,0.0,128.3,0.0,0.0
4944,0.0,139.9,0.0,0.0
4945,0.0,136.5,0.0,0.0
4946,0.0,140.3,0.0,0.0
4947,0.0,145.4,0.0,0.0
4948,0.0,132.6,0.0,0.0
4949,0.0,129.4,0.0,0.0
4950,0.0,135.2,0.0,0.0
4951,0.0,76.0,0.0,0.0
4952,0.0,88.7,0.0,0.0
4953,0.0,79.7,0.0,0.0
4954,0.0,119.8,0.0,0.0
4955,0.0,116.0,0.0,0.0
4956,0.0,92.1,0.0,0.0
4957,0.0,99.4,0.0,0.0
4958,0.0,84.0,0.0,0.0
4959,0.0,107.9,0.0,0.1
4960,0.0,149.1,0.0,0.0
4961,0.0,87.1,0.0,39.6
4962,1422.4,141.6,26.88,33.7
4963,1285.8,127.1,30.46,58.2
4964,574.2,155.0,36.01,94.4
4965,578.8,214.3,32.63,181.9
4966,1314.6,203.2,27.85,127.3
4967,1285.7,163.5,27.33,208.2
4968,570.7,188.1,27.19,231.9
4969,569.6,168.6,27.4,253.6
4970,568.9,114.7,27.39,278.4
4971,556.4,87.0,27.42,277.0
4972,1173.3,131.7,26.56,189.8
4973,541.7,138.7,25.98,178.4
4974,1059.7,58.6,25.86,107.8
4975,1050.1,56.2,25.5,48.5
4976,490.5,53.9,10.84,42.7
4977,1209.6,52.8,22.26,41.2
4978,1312.7,53.6,23.3,42.0
4979,1254.5,68.2,25.63,43.1
4980,1272.3,67.3,25.98,43.8
4981,1077.4,53.3,26.02,43.8
4982,1242.6,59.6,25.72,42.0
4983,1408.0,72.7,26.09,42.1
4984,1417.6,96.3,27.08,46.6
4985,1361.5,94.4,29.07,55.5
4986,689.0,135.8,1545.38,191.3
4987,1271.4,160.4,1183.61,330.4
4988,549.3,171.5,353.77,241.9
4989,555.1,158.8,33.3,140.8
4990,553.3,127.5,29.1,131.9
4991,1360.2,197.7,27.96,153.5
4992,1272.6,219.8,26.28,95.0
4993,1199.8,193.2,25.28,119.0
4994,567.7,251.1,24.92,131.2
4995,1205.4,206.9,24.91,175.8
4996,1300.4,206.0,25.13,239.7
4997,535.5,156.2,26.13,291.6
4998,1200.3,105.3,26.48,160.9
4999,1383.2,112.3,25.3,53.7
5000,1207.8,57.0,22.0,47.2
5001,493.2,57.3,9.57,45.3
5002,1217.3,57.4,22.17,44.4
5003,502.0,60.3,25.46,44.2
5004,1224.1,61.1,25.53,43.9
5005,1225.4,66.3,25.55,42.2
5006,1226.7,74.4,25.58,40.7
5007,1262.6,64.6,25.54,38.9
5008,503.6,65.0,25.3,37.9
5009,1335.2,64.8,309.75,56.6
5010,1313.3,113.7,1387.48,54.5
5011,546.6,112.2,30.39,46.9
5012,1216.8,78.9,33.96,89.4
5013,556.1,64.4,28.23,34.5
5014,1049.6,73.8,25.94,0.0
5015,1037.9,194.3,24.65,0.0
5016,0.0,108.2,1.52,0.0
5017,0.0,71.8,0.0,0.0
5018,0.0,86.5,0.0,0.0
5019,0.0,88.1,0.0,0.0
5020,0.0,111.4,1.5,0.0
5021,1243.0,85.0,0.9,0.0
5022,0.0,106.2,0.0,0.0
5023,1257.9,104.4,0.78,0.0
5024,0.0,53.7,1.31,0.0
5025,0.0,99.5,1.27,0.0
5026,0.0,74.3,1.19,0.0
5027,10.2,63.1,6.85,0.0
5028,10.2,97.9,7.24,0.0
5029,10.3,78.7,7.83,0.0
5030,510.6,68.6,21.02,0.0
5031,503.3,73.2,20.53,0.0
5032,503.2,126.0,22.17,0.0
5033,1347.6,95.3,27.55,0.0
5034,635.3,92.0,33.45,81.6
5035,1352.9,58.2,29.16,0.0
5036,1392.2,64.2,25.85,0.0
5037,0.0,101.2,1.51,0.0
5038,0.0,67.8,0.0,0.0
5039,0.0,74.1,0.0,0.0
5040,0.0,55.9,0.0,0.0
5041,0.0,56.1,0.0,0.0
5042,0.0,57.0,0.0,0.0
5043,0.0,59.0,0.0,0.0
5044,0.0,65.6,0.0,0.0
5045,0.0,54.2,0.0,0.0
5046,0.0,108.1,0.0,0.0
5047,10.0,104.0,8.05,0.0
5048,476.4,88.9,18.15,0.0
5049,489.6,71.8,20.66,0.0
5050,1070.2,69.2,24.74,0.0
5051,1324.5,59.6,26.33,0.0
5052,1257.9,88.3,27.49,0.0
5053,483.8,65.3,27.56,0.0
5054,1314.5,62.6,27.88,0.0
5055,504.9,60.9,28.72,0.0
5056,1250.0,68.1,29.23,0.0
5057,690.5,87.3,30.21,0.0
5058,690.2,87.3,37.28,110.8
5059,1244.1,97.6,31.82,0.0
5060,1412.4,134.0,27.17,13.2
5061,0.0,118.7,1.64,15.9
5062,0.0,96.0,0.0,10.9
5063,0.0,89.0,0.0,0.0
5064,0.0,110.0,0.0,10.6
5065,0.0,151.8,0.0,23.9
5066,0.0,145.8,0.0,28.3
5067,0.0,138.6,0.0,31.1
5068,0.0,143.8,0.0,43.1
5069,1280.4,153.5,24.48,55.7
5070,1257.9,158.6,23.76,58.8
5071,545.3,94.3,25.69,42.3
5072,541.5,91.0,25.48,0.0
5073,1359.4,83.2,26.12,0.0
5074,1463.3,76.6,27.85,104.8
5075,1204.9,83.9,29.74,108.3
5076,561.3,100.8,31.16,111.0
5077,562.1,71.2,31.21,111.5
5078,922.7,80.8,32.89,111.3
5079,924.0,70.9,33.66,111.2
5080,923.7,71.7,34.18,116.1
5081,582.9,94.8,805.88,159.0
5082,834.3,161.8,335.86,257.7
5083,826.3,132.8,42.37,305.0
5084,568.2,208.4,35.04,201.9
5085,1406.8,125.9,28.29,157.7
5086,1324.9,92.1,27.55,143.7
5087,1378.5,112.3,25.89,87.1
5088,1374.1,112.8,25.81,92.6
5089,1320.6,240.8,26.31,98.9
5090,1349.0,279.0,26.37,117.7
5091,1300.3,361.9,26.57,195.1
5092,1144.9,402.6,26.67,215.4
5093,1274.0,200.1,26.86,231.5
5094,1308.3,132.2,26.73,178.4
5095,1322.5,84.4,27.35,190.7
5096,1475.6,69.7,26.42,61.4
5097,1272.9,84.5,26.25,50.6
5098,488.0,73.3,27.28,113.7
5099,495.5,104.4,28.21,114.5
5100,1360.5,89.9,29.31,115.2
5101,1363.1,88.2,47.32,114.2
5102,496.1,101.9,153.39,113.4
5103,564.5,108.7,348.69,113.6
5104,557.4,144.7,567.27,49.9
5105,579.5,97.9,2019.31,69.4
5106,543.5,132.3,1679.37,289.2
5107,821.8,107.9,40.91,347.7
5108,560.2,113.8,34.95,207.7
5109,1539.1,130.7,31.45,155.2
5110,1378.4,166.5,27.54,123.5
5111,1389.5,80.9,24.85,58.3
5112,1214.8,90.7,23.97,101.1
5113,1170.1,126.3,23.26,148.6
5114,1285.1,60.4,26.27,172.1
5115,1284.3,61.7,26.26,179.5
5116,10.2,99.2,8.91,170.9
5117,1440.3,62.2,25.97,180.8
5118,581.5,131.0,24.05,100.9
5119,1310.0,86.6,25.02,51.4
5120,1435.2,68.5,25.21,45.5
5121,1252.2,53.0,25.31,44.4
5122,1323.7,52.8,26.15,45.2
5123,1328.9,61.8,27.15,107.6
5124,1347.8,58.0,27.71,87.1
5125,1474.2,85.2,28.36,83.1
5126,1290.5,71.6,28.5,43.9
5127,1292.8,101.4,28.76,43.7
5128,1292.2,81.7,28.41,44.1
5129,1340.8,101.3,31.68,56.4
5130,495.5,150.3,30.54,55.1
5131,1435.3,106.1,38.97,145.3
5132,1403.0,119.3,35.7,116.7
5133,10.4,83.7,9.08,65.9
5134,0.0,83.2,1.64,74.8
5135,1042.5,55.5,25.07,91.2
5136,1345.3,87.9,25.06,100.8
5137,1353.6,92.2,25.36,113.2
5138,1053.6,78.2,25.25,112.9
5139,552.6,98.7,25.83,107.5
5140,640.5,94.7,25.4,97.8
5141,482.7,124.4,25.31,107.6
5142,496.6,112.0,25.11,116.9
5143,1211.9,107.3,24.91,56.2
5144,10.1,84.5,9.47,50.8
5145,10.4,67.7,10.83,53.2
5146,1206.4,56.5,25.85,49.6
5147,1276.2,61.8,26.61,44.8
5148,572.9,77.3,26.42,44.2
5149,1333.8,80.1,26.53,45.0
5150,1320.1,74.6,26.72,44.7
5151,1337.6,82.5,27.01,41.9
5152,1313.1,69.5,27.46,42.1
5153,1348.3,97.1,32.1,61.3
5154,585.2,179.6,33.35,73.7
5155,579.3,152.0,38.86,156.3
5156,1296.6,176.1,29.86,132.2
5157,562.6,207.4,23.87,57.1
5158,497.0,222.1,25.04,73.0
5159,1429.1,173.0,27.25,138.2
5160,1306.4,144.0,26.25,81.6
5161,1371.7,265.4,26.61,122.8
5162,1230.6,388.3,26.89,246.9
5163,1434.1,311.9,26.89,289.3
5164,1237.8,312.3,27.33,433.5
5165,1342.3,216.8,27.3,388.0
5166,1317.1,106.1,26.43,93.6
5167,1469.9,116.1,26.09,57.3
5168,1188.1,64.0,24.93,51.5
5169,506.1,53.2,23.69,50.4
5170,500.4,92.1,24.62,46.2
5171,1272.3,78.4,25.38,44.8
5172,1276.6,115.8,25.53,44.5
5173,575.5,103.7,25.58,43.4
5174,1297.7,87.6,25.6,43.4
5175,1072.4,96.2,25.64,45.6
5176,1316.3,96.3,25.63,48.2
5177,1308.6,105.7,26.72,43.2
5178,495.1,101.7,29.72,46.7
5179,1301.6,80.1,26.05,48.3
5180,1178.9,70.1,24.34,48.1
5181,1214.3,141.9,23.64,49.3
5182,1210.1,167.4,23.6,56.3
5183,1222.5,117.2,24.68,98.2
5184,1254.6,186.9,25.11,124.7
5185,1337.9,214.3,25.43,117.5
5186,490.5,116.1,24.23,106.3
5187,10.1,116.6,8.88,68.7
5188,0.0,114.0,0.0,54.3
5189,0.0,92.4,0.0,40.3
5190,0.0,82.1,0.0,48.1
5191,0.0,67.4,0.0,78.7
5192,0.0,61.3,0.0,130.9
5193,0.0,95.0,0.0,52.8
5194,0.0,204.9,0.0,37.2
5195,501.5,137.6,24.17,35.5
5196,1049.1,117.8,24.98,38.8
5197,1345.7,90.1,24.99,41.5
5198,1323.9,72.9,25.96,41.4
5199,1471.2,63.6,26.92,41.7
5200,1471.2,64.8,27.12,45.2
5201,574.7,57.5,32.46,79.2
5202,1232.4,105.2,36.32,174.1
5203,557.4,130.9,33.59,283.7
5204,1055.7,135.9,26.69,207.2
5205,1302.5,269.0,26.61,199.6
5206,588.7,252.0,30.16,224.4
5207,651.3,259.5,31.35,243.8
5208,565.5,255.9,28.54,268.4
5209,1240.0,215.4,27.44,324.2
5210,1313.7,246.3,27.34,346.1
5211,1404.5,273.9,27.01,355.6
5212,1313.6,191.1,27.02,337.2
5213,1288.8,53.3,26.33,288.0
5214,490.1,52.4,22.05,195.9
5215,1180.1,59.7,22.02,111.5
5216,0.0,80.7,1.57,49.4
5217,0.0,93.5,1.43,42.7
5218,0.0,70.9,1.39,39.4
5219,10.2,73.9,8.78,39.4
5220,1235.9,70.7,24.19,39.6
5221,1282.3,81.4,24.24,39.4
5222,1249.1,71.5,24.85,40.0
5223,1330.9,83.9,24.89,38.7
5224,1351.2,97.7,25.61,40.8
5225,1331.7,82.0,27.57,42.8
5226,1315.8,131.1,2094.38,112.0
5227,699.9,119.4,35.79,106.4
5228,556.5,102.4,32.0,92.5
5229,1369.5,110.9,29.35,91.1
5230,1041.4,71.6,26.55,38.4
5231,547.8,134.4,24.93,36.4
5232,0.0,218.9,1.59,35.0
5233,0.0,249.4,0.0,35.1
5234,0.0,244.3,0.0,35.3
5235,0.0,197.8,0.0,40.2
5236,0.0,251.5,0.0,37.9
5237,0.0,185.0,0.0,34.4
5238,0.0,293.3,0.0,30.9
5239,1230.7,131.6,24.01,34.0
5240,593.6,100.4,23.01,32.2
5241,1238.9,79.0,24.4,32.5
5242,1316.3,62.7,25.88,34.2
5243,1305.8,77.9,26.09,36.2
5244,1463.7,77.5,26.85,38.4
5245,1458.5,77.0,28.25,93.1
5246,1470.4,78.0,28.57,96.2
5247,1472.3,65.8,28.94,74.6
5248,1472.4,66.4,29.09,44.9
5249,1334.8,74.1,32.37,56.6
5250,1708.8,176.9,37.48,66.8
5251,1808.0,129.3,36.6,106.5
5252,586.9,91.0,32.96,94.3
5253,1299.6,98.1,27.54,97.7
5254,1232.4,136.3,24.21,43.4
5255,1208.4,173.4,22.67,45.4
5256,1168.2,213.6,20.77,47.2
5257,10.2,235.5,8.91,70.8
5258,1199.2,255.5,22.05,107.2
5259,1040.2,218.6,23.41,110.5
5260,556.5,190.8,24.74,111.8
5261,492.5,100.0,24.82,78.8
5262,1213.4,120.6,23.76,63.1
5263,1064.0,106.1,25.02,51.2
5264,1255.7,54.7,23.6,51.9
5265,505.7,53.4,25.25,55.8
5266,542.7,67.6,27.04,61.4
5267,1566.1,72.0,27.22,127.6
5268,1282.6,92.7,28.15,118.8
5269,1314.7,76.7,28.55,114.9
5270,1283.3,77.6,27.04,38.7
5271,1468.7,80.1,27.21,36.8
5272,1281.2,95.6,26.29,36.4
5273,1279.2,112.2,29.47,40.8
5274,914.8,145.1,36.76,95.2
5275,653.0,124.9,40.75,254.8
5276,727.8,145.3,37.09,234.8
5277,1283.6,76.5,34.29,171.6
5278,548.8,168.3,31.33,173.7
5279,1257.8,214.9,28.19,135.8
5280,1012.6,157.9,26.99,155.1
5281,1332.7,138.3,26.6,159.4
5282,1212.3,123.6,26.57,178.6
5283,636.3,130.9,26.57,215.4
5284,554.3,161.6,27.7,310.9
5285,1336.0,135.6,27.86,360.5
5286,1280.0,66.8,26.99,233.7
5287,1361.4,71.7,25.88,51.5
5288,1050.1,62.5,25.82,45.4
5289,1204.2,56.4,25.16,43.8
5290,551.7,59.4,26.12,43.0
5291,1340.3,55.3,26.74,42.6
5292,1287.4,69.0,27.43,97.2
5293,1285.7,79.3,27.65,93.5
5294,1457.5,93.8,28.05,73.2
5295,1353.0,91.6,27.83,36.7
5296,1286.8,93.5,29.76,38.5
5297,1300.5,80.0,32.53,55.3
5298,500.6,110.9,384.98,270.5
5299,804.1,112.6,136.76,346.8
5300,1402.7,91.1,37.82,298.3
5301,582.1,92.2,34.69,249.2
5302,1186.3,137.3,30.76,139.4
5303,1285.4,149.6,27.12,113.6
5304,1032.7,292.1,26.23,42.7
5305,1011.9,224.5,25.62,42.3
5306,636.8,281.2,25.97,45.9
5307,1295.9,272.6,26.48,66.7
5308,1227.5,325.2,26.92,128.6
5309,1230.3,196.8,26.77,139.0
5310,1351.3,161.1,26.55,78.8
5311,1362.0,53.6,25.31,42.3
5312,575.6,65.9,25.27,38.3
5313,1397.5,53.7,25.47,37.7
5314,539.9,54.6,26.2,38.9
5315,577.4,61.2,27.0,40.0
5316,1295.5,64.0,27.37,96.5
5317,1280.4,57.5,27.42,97.7
5318,1266.1,57.4,27.54,97.3
5319,1261.1,56.9,27.62,96.8
5320,539.7,57.5,28.67,100.6
5321,1330.6,59.6,36.45,56.8
5322,1234.8,84.6,36.33,182.9
5323,1232.1,71.0,31.15,196.2
5324,1317.4,82.7,24.71,0.7
5325,0.0,133.5,0.0,0.0
5326,0.0,53.3,0.0,0.0
5327,0.0,61.7,0.0,0.0
5328,0.0,53.3,0.0,0.0
5329,0.0,66.0,0.0,6.3
5330,10.0,142.4,8.33,40.4
5331,1157.0,190.2,22.03,103.7
5332,566.8,211.6,28.73,197.0
5333,568.1,107.0,28.79,297.7
5334,582.9,84.3,28.31,190.2
5335,1044.0,74.1,27.19,49.5
5336,1241.2,69.1,24.43,0.0
5337,1262.1,56.0,23.74,0.0
5338,1258.9,54.9,24.55,0.0
5339,1352.3,53.8,25.71,0.0
5340,1249.1,54.2,26.66,0.0
5341,565.6,52.8,27.2,0.0
5342,548.9,57.7,26.95,0.0
5343,507.4,56.1,27.52,0.0
5344,680.3,61.1,29.28,0.0
5345,577.4,77.0,33.18,13.4
5346,565.3,83.3,58.28,51.3
5347,568.8,62.3,34.06,133.4
5348,1419.7,107.4,31.99,35.3
5349,1263.3,70.5,28.18,0.0
5350,554.0,87.2,26.71,9.2
5351,583.1,116.3,25.14,1.0
5352,481.0,146.8,22.74,10.6
5353,550.6,163.1,22.98,12.1
5354,1179.4,156.8,22.27,0.0
5355,1244.4,217.9,22.56,0.0
5356,573.6,222.6,22.88,0.0
5357,564.1,134.6,22.3,0.0
5358,1249.8,74.6,20.86,0.0
5359,0.0,68.7,0.0,0.0
5360,0.0,63.0,0.0,0.0
5361,0.0,57.9,0.0,0.0
5362,0.0,61.3,0.0,0.0
5363,0.0,61.2,0.0,0.0
5364,1293.5,63.1,23.54,0.0
5365,1053.9,63.9,24.4,0.0
5366,1276.2,64.9,26.12,0.0
5367,1441.8,109.3,27.52,0.0
5368,1338.1,91.6,27.7,0.0
5369,1677.1,123.0,30.59,0.0
5370,630.2,277.0,37.23,0.0
5371,1296.2,139.0,30.52,0.0
5372,1291.2,211.5,28.36,9.1
5373,550.2,192.8,25.29,25.3
5374,556.2,206.5,26.3,36.0
5375,534.3,128.8,24.43,73.5
5376,1246.7,114.2,23.5,84.4
5377,650.9,102.3,30.68,92.0
5378,650.1,164.1,29.73,89.9
5379,1157.4,160.4,22.15,66.6
5380,1280.3,117.3,22.12,1.8
5381,478.6,156.7,17.38,0.0
5382,0.0,108.2,0.0,0.0
5383,0.0,111.6,0.0,0.0
5384,0.0,89.0,0.0,0.0
5385,0.0,82.3,0.0,0.0
5386,0.0,79.2,0.0,0.0
5387,0.0,79.4,0.0,0.0
5388,0.0,79.7,0.0,0.0
5389,0.0,85.2,0.0,0.0
5390,0.0,99.7,0.0,0.0
5391,0.0,78.5,0.0,0.0
5392,630.4,57.5,1.73,0.4
5393,582.1,80.0,35.73,43.9
5394,538.9,95.4,39.52,71.1
5395,1550.1,100.3,30.09,177.4
5396,563.0,129.6,27.89,93.6
5397,564.2,74.4,23.66,80.7
5398,491.3,87.5,19.85,76.7
5399,487.1,72.2,20.9,78.1
5400,1367.3,102.1,23.57,71.0
5401,487.3,57.8,23.66,88.2
5402,1176.6,70.7,24.11,119.9
5403,544.0,81.7,25.36,150.2
5404,1467.4,87.2,26.39,200.9
5405,479.5,69.5,28.93,268.7
5406,488.6,85.9,25.7,166.8
5407,1039.3,57.4,24.4,71.3
5408,1286.5,68.8,23.95,47.0
5409,1268.7,62.6,24.51,44.3
5410,1322.2,53.9,24.09,43.3
5411,483.7,68.2,25.77,43.2
5412,721.0,65.1,26.81,42.7
5413,491.7,57.8,26.86,42.4
5414,550.9,63.9,27.43,41.1
5415,493.9,56.5,27.51,40.9
5416,1327.4,60.4,31.16,134.1
5417,561.6,73.1,34.42,106.6
5418,597.8,141.8,144.13,182.8
5419,1351.6,194.5,37.9,292.6
5420,1329.3,129.2,34.26,249.0
5421,537.0,124.2,32.36,283.6
5422,551.3,106.3,30.1,264.3
5423,1046.3,141.2,28.05,128.9
5424,1226.0,158.1,26.84,193.2
5425,1330.0,217.8,26.39,200.2
5426,1329.0,285.0,26.49,285.4
5427,1151.2,305.1,26.53,275.5
5428,536.1,219.1,27.22,271.5
5429,1298.2,246.2,26.52,195.9
5430,493.4,221.2,25.7,103.4
5431,536.4,194.2,25.83,53.7
5432,1301.3,159.0,24.29,37.7
5433,499.9,122.5,23.19,33.2
5434,1254.8,144.0,25.07,32.6
5435,1032.3,86.0,25.84,35.0
5436,1256.7,77.1,26.43,37.1
5437,1375.8,83.1,26.57,38.1
5438,557.2,107.2,27.01,74.5
5439,1357.8,107.9,28.14,38.1
5440,493.2,122.8,31.15,37.9
5441,559.5,126.4,34.09,41.2
5442,1080.0,242.9,38.57,51.0
5443,1590.9,134.6,33.61,39.8
5444,554.6,114.4,29.34,88.5
5445,1371.9,215.5,26.19,0.5
5446,1165.2,170.7,22.24,1.2
5447,0.0,110.7,0.01,1.2
5448,0.0,90.5,0.0,1.3
5449,0.0,122.1,0.0,1.5
5450,10.1,113.3,1.53,1.5
5451,0.0,72.7,1.53,1.4
5452,0.0,62.2,1.43,1.5
5453,10.0,54.1,1.8,1.7
5454,477.1,75.2,23.07,1.9
5455,490.3,112.2,23.86,12.2
5456,1212.6,93.1,23.53,1.5
5457,556.0,72.8,22.28,0.0
5458,1229.9,102.3,23.24,0.0
5459,1354.1,77.0,24.55,0.7
5460,1069.0,84.6,26.0,1.4
5461,1363.3,70.5,26.72,1.8
5462,1414.2,85.1,27.11,1.8
5463,1400.3,72.2,27.16,0.3
5464,493.1,71.2,29.11,0.0
5465,579.0,131.3,32.82,0.0
5466,577.4,117.9,33.94,0.0
5467,1184.9,69.8,23.16,11.8
5468,629.5,163.6,0.29,52.9
5469,0.0,96.0,0.0,38.1
5470,0.0,107.0,0.0,16.1
5471,0.0,71.1,0.0,6.9
5472,0.0,55.1,0.0,0.6
5473,0.0,54.8,0.0,0.5
5474,0.0,53.6,0.0,0.0
5475,0.0,56.6,0.0,0.0
5476,0.0,56.2,0.0,0.0
5477,0.0,58.5,0.0,0.0
5478,0.0,54.5,0.0,1.2
5479,0.0,90.4,0.0,0.0
5480,0.0,93.8,0.0,0.0
5481,0.0,106.2,0.0,0.0
5482,10.1,75.0,9.12,0.4
5483,1261.1,63.4,24.28,1.9
5484,552.3,52.7,26.0,2.1
5485,558.0,75.5,26.98,2.1
5486,1367.8,82.1,27.32,3.3
