,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4592,490.7,93.8,21.77,12.1
4593,490.6,39.3,22.29,12.2
4594,579.0,39.0,22.38,12.7
4595,581.2,53.0,22.47,13.4
4596,1190.8,71.5,22.66,13.0
4597,545.7,76.7,22.77,11.7
4598,508.1,90.2,23.99,11.1
4599,1326.5,42.8,27.0,19.5
4600,1393.2,60.8,27.48,19.2
4601,823.8,206.0,58.95,19.2
4602,1205.0,177.0,33.82,17.5
4603,1361.8,238.8,28.65,16.3
4604,1382.3,88.5,27.13,15.3
4605,1023.0,53.7,26.69,15.3
4606,1251.0,24.9,25.98,14.7
4607,1242.7,23.1,24.69,7.4
4608,1264.9,25.3,22.92,7.6
4609,1203.5,36.1,23.47,7.9
4610,549.1,94.1,24.7,12.6
4611,1364.5,109.0,25.25,11.1
4612,1261.8,96.2,24.34,10.6
4613,1152.8,97.7,20.95,14.6
4614,1192.5,64.2,20.65,20.8
4615,1200.3,37.4,20.68,17.1
4616,1217.3,36.1,20.68,16.8
4617,489.4,21.0,21.3,17.1
4618,1177.1,43.4,21.39,17.4
4619,1219.1,66.2,21.76,17.9
4620,1244.2,57.1,22.02,18.2
4621,1243.7,75.5,22.24,18.2
4622,1195.6,51.2,23.36,17.7
4623,1349.5,69.1,27.2,33.2
4624,1299.3,183.5,29.62,35.1
4625,826.1,160.5,83.0,40.0
4626,818.7,256.0,192.14,37.1
4627,823.2,127.0,32.09,23.0
4628,606.4,173.2,28.96,16.9
4629,1349.8,118.3,27.65,14.5
4630,1142.2,117.1,26.44,13.9
4631,1227.6,194.4,23.44,7.0
4632,565.1,192.9,23.01,7.2
4633,563.5,148.5,22.95,7.7
4634,489.5,164.8,23.19,10.8
4635,1312.1,163.2,25.01,14.7
4636,1264.0,215.3,25.33,22.8
4637,1177.2,113.0,23.13,13.2
4638,494.8,110.0,23.08,15.9
4639,1202.6,114.2,23.23,16.6
4640,492.8,111.1,23.32,15.9
4641,1178.8,103.2,23.5,15.2
4642,497.8,180.0,23.62,15.5
4643,1279.2,102.8,24.23,17.4
4644,1215.6,91.2,24.58,18.3
4645,1217.7,68.7,24.96,18.3
4646,1408.3,124.2,27.05,34.8
4647,1231.9,94.3,31.09,41.8
4648,611.8,134.7,31.28,33.9
4649,945.6,212.2,62.12,37.0
4650,827.8,261.8,35.36,34.5
4651,801.7,267.3,33.39,28.6
4652,800.8,169.4,30.7,24.9
4653,1308.1,187.7,30.05,33.2
4654,1279.6,203.8,29.59,51.9
4655,1037.9,210.2,27.96,83.7
4656,522.5,151.6,27.53,125.5
4657,1316.8,199.9,26.49,116.4
4658,1332.7,201.6,26.84,131.2
4659,1030.3,233.4,27.7,134.6
4660,1440.9,263.0,27.6,120.4
4661,1153.1,241.4,24.05,30.6
4662,1120.3,208.2,24.11,20.8
4663,1193.0,205.0,24.25,17.6
4664,1245.3,156.1,24.34,16.4
4665,1251.3,173.1,24.46,15.9
4666,580.5,176.5,24.56,16.8
4667,583.0,218.0,24.67,16.9
4668,584.5,225.2,24.73,16.2
4669,585.2,154.7,24.76,14.4
4670,508.6,81.8,24.89,21.1
4671,1294.1,152.2,26.91,60.3
4672,1313.2,137.9,29.89,63.3
4673,837.1,246.2,40.27,63.3
4674,825.4,345.9,756.86,62.2
4675,821.1,257.0,32.88,57.6
4676,1394.7,232.2,29.83,64.2
4677,1264.3,137.9,29.44,102.3
4678,1158.8,256.4,28.81,129.4
4679,1147.1,171.8,27.58,144.0
4680,539.4,276.7,26.99,156.7
4681,523.9,240.1,26.57,173.3
4682,1436.9,268.4,26.43,190.5
4683,1246.7,234.6,26.4,212.9
4684,561.1,288.1,26.17,222.0
4685,483.2,143.1,22.72,129.2
4686,491.2,92.5,22.79,89.4
4687,493.3,129.0,22.89,80.2
4688,495.7,104.2,23.0,50.0
4689,498.6,131.3,23.13,41.8
4690,494.2,133.7,23.24,30.3
4691,503.1,149.7,23.34,20.2
4692,504.4,112.3,23.4,20.7
4693,1221.4,116.9,23.51,24.2
4694,1241.0,119.9,24.13,19.5
4695,1211.1,78.0,27.57,34.2
4696,537.2,178.3,28.82,35.3
4697,1301.5,265.4,31.24,52.4
4698,819.4,302.3,1111.73,69.1
4699,799.1,362.8,608.78,94.6
4700,556.1,272.8,29.73,68.7
4701,553.0,234.9,28.96,90.3
4702,533.3,313.9,28.46,92.2
4703,1168.4,343.3,28.07,103.7
4704,562.4,358.2,26.06,107.4
4705,527.5,323.3,25.24,98.4
4706,522.5,364.2,24.87,102.3
4707,680.5,364.8,24.73,107.9
4708,1170.6,396.8,22.9,86.9
4709,473.5,142.0,18.47,61.8
4710,469.4,176.1,16.82,46.5
4711,471.7,93.9,15.26,36.1
4712,476.3,72.7,15.66,30.5
4713,478.2,68.7,18.44,26.4
4714,478.3,69.2,18.72,29.1
4715,485.1,112.7,19.1,22.8
4716,494.4,86.2,19.19,16.4
4717,1078.4,70.9,19.73,16.2
4718,491.2,269.8,20.71,16.6
4719,503.0,181.0,22.61,25.6
4720,1292.9,240.7,27.43,59.7
4721,838.7,292.9,30.23,88.0
4722,834.7,367.4,2244.54,109.3
4723,829.9,396.3,587.1,61.6
4724,1299.4,355.6,31.79,53.4
4725,593.0,372.4,29.35,57.2
4726,1192.4,308.3,27.75,55.4
4727,534.0,205.5,26.37,51.6
4728,535.2,272.1,25.64,40.7
4729,564.9,185.5,25.08,36.1
4730,684.2,222.4,23.66,26.9
4731,684.0,253.2,23.65,22.3
4732,1178.6,261.7,22.06,17.1
4733,469.8,187.0,17.98,22.3
4734,0.0,114.6,0.01,22.9
4735,0.0,117.5,0.01,15.1
4736,0.0,121.0,1.57,17.0
4737,483.4,98.1,18.47,17.8
4738,485.5,89.1,18.73,16.7
4739,1081.7,124.2,20.99,15.1
4740,1084.6,132.0,21.04,14.5
4741,503.1,239.9,21.72,14.7
4742,1259.7,190.9,22.55,16.5
4743,556.2,177.0,27.46,29.7
4744,1235.5,247.6,28.66,36.1
4745,844.6,281.1,59.55,39.2
4746,837.6,416.5,161.42,40.9
4747,1459.8,435.4,32.25,34.9
4748,536.5,349.4,29.36,30.5
4749,1140.6,256.3,27.85,25.4
4750,1260.3,258.5,25.01,12.0
4751,1213.5,124.1,15.78,10.8
4752,569.4,112.2,15.73,10.4
4753,1206.8,119.4,15.65,10.2
4754,1204.8,126.5,15.49,10.6
4755,1204.2,136.0,15.66,11.3
4756,1206.2,97.9,15.68,11.8
4757,474.2,145.1,16.56,18.6
4758,474.7,57.0,15.84,22.1
4759,577.1,98.7,15.94,15.4
4760,480.5,43.9,16.12,14.9
4761,497.5,75.1,19.93,14.9
4762,570.7,168.7,22.2,16.7
4763,1209.3,108.6,25.82,17.9
4764,1320.6,126.4,26.2,19.9
4765,1213.4,148.3,26.22,20.0
4766,1359.0,201.7,28.36,46.7
4767,1484.4,177.0,31.47,56.9
4768,1215.9,187.8,32.78,56.2
4769,977.4,250.5,2110.39,65.4
4770,829.0,264.8,2528.09,40.5
4771,805.0,325.0,34.09,48.9
4772,626.8,253.0,31.76,55.1
4773,809.2,227.0,30.12,55.0
4774,1268.7,216.6,29.28,49.6
4775,1231.7,189.3,26.62,31.3
4776,1251.0,173.5,25.45,19.8
4777,1247.7,98.8,25.38,18.5
4778,1246.3,160.5,25.4,25.8
4779,525.3,252.1,25.5,32.0
4780,532.6,231.7,26.82,64.7
4781,1476.2,106.6,25.47,59.0
4782,1383.6,174.3,25.62,57.7
4783,577.0,108.8,25.75,19.7
4784,1035.1,127.6,25.9,38.9
4785,1279.2,81.9,26.05,23.8
4786,554.1,70.1,26.45,15.8
4787,1052.8,120.0,27.91,30.9
4788,1344.0,121.8,30.9,28.9
4789,599.5,119.2,32.53,34.0
4790,821.3,131.0,32.88,48.8
4791,603.4,135.5,33.22,56.9
4792,605.3,184.8,34.5,67.0
4793,1038.7,198.1,432.15,86.1
4794,1327.9,252.6,1332.82,71.6
4795,811.0,188.1,34.67,51.7
4796,811.1,176.4,33.01,38.2
4797,800.2,118.2,32.04,51.2
4798,546.1,180.6,30.12,35.5
4799,1235.9,140.9,27.01,27.5
4800,1231.0,115.7,26.53,32.2
4801,568.1,157.9,26.73,44.6
4802,542.7,164.5,26.92,60.8
4803,1139.4,133.5,26.98,56.1
4804,1213.6,188.3,27.21,31.4
4805,1251.6,113.5,24.65,48.0
4806,573.6,120.0,24.78,65.5
4807,662.1,105.5,24.91,56.2
4808,543.2,109.7,25.01,47.2
4809,540.9,81.5,25.13,34.0
4810,1308.4,72.4,25.25,29.0
4811,1287.3,120.9,25.36,21.1
4812,1256.0,96.3,25.42,12.2
4813,1295.5,91.3,25.5,10.2
4814,1325.4,114.3,25.84,20.5
4815,556.2,149.9,26.93,21.2
4816,1642.5,143.4,30.11,35.1
4817,845.7,221.7,40.69,27.0
4818,836.7,305.4,37.48,26.3
4819,1211.1,125.7,31.27,24.7
4820,1176.2,68.0,29.61,39.5
4821,1289.9,74.0,27.98,34.7
4822,1259.5,94.0,24.46,21.3
4823,570.5,68.1,22.62,19.1
4824,544.4,100.8,22.53,21.8
4825,566.6,161.2,22.46,30.7
4826,566.0,126.1,22.44,36.3
4827,565.8,117.0,22.43,37.7
4828,650.9,73.4,23.91,41.8
4829,1159.2,109.5,22.53,41.2
4830,1188.5,105.4,22.65,55.8
4831,498.2,89.0,22.71,43.8
4832,499.3,82.6,22.76,35.2
4833,500.5,114.2,22.82,33.2
4834,501.5,127.8,22.86,31.6
4835,1204.9,99.9,22.9,30.8
4836,1206.7,68.8,22.94,28.6
4837,1184.5,107.3,22.98,26.3
4838,505.6,72.9,23.07,20.1
4839,582.2,92.4,26.97,32.5
4840,540.9,175.7,27.56,24.7
4841,808.3,176.1,34.37,31.2
4842,1048.9,257.6,37.18,28.6
4843,1252.2,197.7,27.74,21.2
4844,581.5,116.6,27.04,19.3
4845,535.3,114.5,26.66,23.8
4846,1160.0,122.2,26.28,24.4
4847,1203.8,244.9,24.88,24.6
4848,608.0,293.8,23.58,27.9
4849,589.1,251.8,22.74,49.4
4850,1167.4,284.4,22.49,59.1
4851,1165.2,264.6,22.46,74.6
4852,549.8,136.0,20.87,64.4
4853,468.1,67.7,15.87,30.9
4854,466.0,150.1,13.19,17.7
4855,9.9,107.2,8.89,15.8
4856,471.2,128.0,15.25,15.0
4857,477.6,95.4,16.19,15.0
4858,575.5,78.6,16.27,15.9
4859,578.3,64.5,16.35,16.1
4860,482.3,63.8,16.41,16.3
4861,496.0,65.8,16.45,17.0
4862,485.1,116.4,18.9,18.2
4863,1190.4,130.2,21.82,21.9
4864,1307.5,123.7,27.6,80.7
4865,548.6,306.8,29.96,85.3
4866,1198.2,211.8,1309.51,83.0
4867,802.4,348.9,31.69,95.1
4868,1256.0,212.7,28.74,81.3
4869,1223.4,311.3,27.68,51.9
4870,534.6,275.8,26.66,51.3
4871,1020.5,286.4,26.03,43.7
4872,563.7,336.2,24.85,34.2
4873,607.4,221.9,23.84,33.9
4874,1104.1,225.3,23.22,19.3
4875,546.6,254.6,22.48,20.3
4876,479.5,170.2,19.73,16.5
4877,9.7,143.1,10.15,20.7
4878,0.0,107.6,0.07,15.8
4879,0.0,85.5,0.02,16.4
4880,0.0,92.2,0.01,15.4
4881,0.0,70.9,0.24,19.0
4882,10.1,61.3,9.07,18.0
4883,480.6,66.6,11.85,16.0
4884,10.4,63.6,11.9,13.8
4885,483.2,190.2,12.21,13.9
4886,490.2,143.1,19.22,13.7
4887,492.1,174.9,20.51,11.7
4888,554.0,228.9,26.12,13.4
4889,837.8,268.3,29.94,29.8
4890,1310.6,170.0,36.54,32.1
4891,537.2,170.1,29.3,20.0
4892,498.0,197.0,25.86,8.1
4893,494.7,147.2,25.69,5.8
4894,1057.1,80.4,14.76,3.7
4895,0.0,93.4,0.01,1.4
4896,0.0,97.3,0.01,1.8
4897,0.0,95.8,0.01,2.0
4898,0.0,94.9,0.01,2.1
4899,0.0,90.3,0.01,2.2
4900,0.0,80.1,0.01,2.1
4901,0.0,83.8,0.01,2.9
4902,9.9,109.1,2.76,8.2
4903,536.2,72.7,20.94,5.4
4904,538.9,91.5,21.02,3.1
4905,494.9,99.9,20.82,0.0
4906,501.5,161.2,21.14,0.0
4907,1247.4,144.5,21.7,0.0
4908,512.0,118.5,21.78,0.0
4909,1261.0,97.1,22.31,0.0
4910,509.2,106.6,22.55,0.0
4911,559.5,98.2,27.57,23.2
4912,1338.0,173.3,30.78,23.5
4913,930.2,183.7,45.61,22.3
4914,824.3,233.7,35.65,17.9
4915,839.0,199.7,28.99,16.3
4916,1568.6,243.9,30.62,21.1
4917,831.0,219.7,30.38,25.5
4918,805.1,197.9,29.79,22.7
4919,1233.8,206.7,26.79,20.7
4920,1217.9,197.4,25.28,12.9
4921,570.3,200.4,24.61,14.8
4922,538.1,179.4,24.85,17.9
4923,537.7,177.9,25.6,22.2
4924,1213.8,149.3,26.07,41.7
4925,496.6,106.2,24.32,39.4
4926,660.2,138.9,24.46,49.0
4927,1268.1,94.1,24.54,41.8
4928,1274.2,121.0,24.65,35.8
4929,506.7,142.2,24.76,30.2
4930,1286.1,153.6,24.88,25.4
4931,1291.9,143.5,25.04,21.4
4932,1295.4,147.7,25.16,22.0
4933,678.8,175.9,25.29,25.0
4934,1290.2,176.1,28.53,45.1
4935,1087.1,211.7,29.42,46.9
4936,1388.4,219.7,29.97,43.5
4937,846.6,250.0,38.2,40.3
4938,812.9,416.1,32.98,28.8
4939,1065.0,265.9,29.36,19.6
4940,1060.8,254.6,28.75,18.5
4941,1161.6,265.5,26.67,15.7
4942,537.8,227.4,21.32,0.6
4943,10.1,72.8,8.99,0.5
4944,9.9,78.8,7.84,0.6
4945,9.9,122.3,7.82,0.7
4946,9.9,86.7,9.08,1.1
4947,10.0,66.5,9.09,1.7
4948,10.0,78.8,9.23,4.2
4949,0.0,102.9,1.38,0.8
4950,0.0,111.2,0.01,0.7
4951,0.0,76.9,0.0,0.2
4952,0.0,89.2,0.0,0.1
4953,0.0,113.1,0.0,0.3
4954,0.0,99.2,0.0,0.3
4955,0.0,86.0,0.0,0.2
4956,0.0,89.3,0.0,0.0
4957,0.0,44.4,0.0,0.0
4958,0.0,48.2,0.0,0.0
4959,0.0,45.8,0.0,0.0
4960,0.0,55.8,0.0,0.0
4961,1309.4,173.5,45.59,2.2
4962,1054.7,118.1,30.37,2.9
4963,1323.9,85.7,25.04,1.7
4964,1496.1,90.9,24.96,2.7
4965,1222.0,58.1,24.09,0.9
4966,502.2,66.6,23.92,0.6
4967,1493.9,51.5,23.63,0.7
4968,37.2,73.1,23.55,0.7
4969,1330.2,63.1,23.49,1.6
4970,37.0,75.5,23.45,1.7
4971,1327.3,72.3,23.44,1.7
4972,484.9,107.0,23.44,0.0
4973,1055.7,225.4,19.77,0.0
4974,1060.4,87.8,19.86,3.0
4975,1064.3,65.6,19.93,3.9
4976,1101.1,85.9,19.88,0.0
4977,492.7,93.4,20.04,3.1
4978,496.3,111.4,20.11,5.2
4979,483.1,212.0,20.16,5.8
4980,495.1,298.5,20.19,4.7
4981,1080.1,226.9,20.23,4.1
4982,1246.1,138.7,20.28,4.1
4983,1254.9,215.5,23.54,8.3
4984,634.8,238.7,31.97,43.4
4985,1004.2,280.5,66.04,102.0
4986,1009.9,327.4,46.04,44.6
4987,819.7,300.1,33.75,40.2
4988,1161.1,413.7,31.64,36.5
4989,1426.6,287.1,29.13,30.8
4990,1239.6,231.1,28.19,43.8
4991,1146.4,240.7,28.24,44.0
4992,523.5,173.5,27.23,54.5
4993,1296.9,280.7,25.18,27.2
4994,525.7,161.9,20.63,20.4
4995,525.5,117.3,18.46,15.8
4996,1042.5,127.6,18.49,11.2
4997,475.0,206.6,18.76,20.8
4998,475.7,169.0,16.99,15.3
4999,476.8,78.2,16.92,12.1
5000,482.4,76.5,15.72,10.2
5001,478.5,110.5,16.91,8.9
5002,495.8,124.6,17.17,7.8
5003,497.7,118.9,17.24,7.1
5004,499.1,140.9,17.29,6.4
5005,584.8,141.5,17.32,6.1
5006,488.0,65.6,18.16,5.9
5007,569.0,101.6,22.0,6.1
5008,574.5,63.8,27.88,13.4
5009,837.8,172.7,37.39,20.7
5010,800.7,194.9,34.24,18.6
5011,1168.5,248.8,29.65,17.9
5012,556.5,121.7,28.19,17.5
5013,1228.8,100.1,27.55,24.2
5014,1161.9,102.7,27.37,42.9
5015,530.9,159.1,26.54,61.2
5016,529.6,169.9,26.61,94.8
5017,527.6,242.8,26.54,114.8
5018,1304.9,289.0,26.5,121.6
5019,1267.0,300.7,26.0,130.9
5020,526.0,301.1,25.15,114.2
5021,480.6,156.2,16.01,51.9
5022,466.9,189.5,16.03,43.9
5023,469.3,209.1,16.03,35.7
5024,474.3,176.7,16.15,30.0
5025,476.9,79.8,16.32,24.9
5026,476.3,60.3,16.4,20.2
5027,494.5,57.7,16.47,20.7
5028,482.7,63.4,16.52,17.7
5029,497.1,70.1,16.55,19.2
5030,484.0,137.5,16.82,21.8
5031,481.7,75.6,19.14,22.3
5032,1072.9,160.5,26.31,52.5
5033,894.6,398.8,31.63,66.9
5034,951.5,407.4,38.19,56.1
5035,900.7,410.7,32.07,38.1
5036,1153.1,254.1,27.58,28.4
5037,536.7,298.0,27.39,34.2
5038,1024.2,278.1,26.27,45.7
5039,1305.6,272.3,26.49,50.6
5040,523.2,463.3,24.02,43.8
5041,573.6,378.2,23.76,61.2
5042,521.2,351.1,23.72,65.6
5043,1140.1,369.3,23.7,69.5
5044,521.9,260.4,20.69,49.6
5045,9.7,173.2,1.66,42.4
5046,0.0,168.8,0.0,28.2
5047,0.0,159.2,0.0,21.9
5048,0.0,151.4,0.0,21.4
5049,0.0,84.8,0.02,40.7
5050,0.0,89.3,1.84,30.1
5051,491.9,61.8,16.59,30.9
5052,478.0,82.1,16.65,24.0
5053,494.8,76.5,16.71,19.9
5054,490.6,92.3,19.22,18.3
5055,900.7,143.9,21.79,17.4
5056,1503.3,153.2,25.62,18.2
5057,1296.0,270.8,30.39,49.6
5058,826.6,241.1,41.16,29.0
5059,1173.4,178.9,30.3,28.4
5060,1290.0,116.2,25.43,21.0
5061,1256.9,153.2,24.82,27.3
5062,1215.6,104.1,23.93,24.2
5063,1044.8,24.3,20.35,20.6
5064,1041.0,53.7,20.22,19.4
5065,524.5,72.8,20.16,19.8
5066,1038.1,67.7,20.15,17.9
5067,1147.0,98.5,20.57,20.3
5068,483.5,272.5,22.24,31.1
5069,480.4,79.5,20.21,14.9
5070,480.2,103.8,20.3,21.9
5071,484.0,99.7,20.41,21.9
5072,475.5,100.5,20.47,19.3
5073,488.4,38.0,20.57,18.2
5074,496.1,77.9,20.7,18.2
5075,498.0,52.2,20.87,17.9
5076,500.1,127.0,21.48,18.1
5077,503.8,84.7,22.0,20.7
5078,1513.6,79.6,27.08,41.1
5079,1335.9,98.3,31.19,63.1
5080,623.5,135.2,33.1,54.2
5081,954.2,203.9,1632.51,46.4
5082,821.0,274.8,2381.08,44.9
5083,798.6,289.6,682.67,42.3
5084,544.8,229.1,32.79,48.8
5085,696.4,322.0,31.33,58.3
5086,813.4,305.0,30.81,72.3
5087,601.8,306.7,28.78,51.7
5088,633.5,362.1,27.92,138.9
5089,618.9,362.3,27.34,177.7
5090,1029.1,397.9,26.96,176.9
5091,576.2,409.7,27.07,183.6
5092,619.5,263.1,27.3,176.8
5093,1209.6,137.9,23.42,31.2
5094,489.2,39.0,23.29,21.8
5095,492.2,78.1,23.43,17.6
5096,538.7,66.6,23.55,17.5
5097,579.5,126.8,23.73,15.5
5098,506.3,75.9,23.86,14.9
5099,508.6,76.1,23.97,14.7
5100,1271.6,85.7,24.06,13.2
5101,494.2,82.1,24.12,12.6
5102,511.7,107.5,24.35,11.6
5103,1070.4,115.8,27.78,10.3
5104,1229.0,146.3,29.17,11.1
5105,917.5,146.5,65.06,22.8
5106,1013.7,329.5,40.81,19.1
5107,1244.3,306.8,33.21,10.2
5108,580.4,118.5,28.42,8.9
5109,1249.4,133.2,27.75,7.2
5110,1233.6,34.9,26.06,12.2
5111,1284.3,273.5,23.31,14.0
5112,528.8,212.1,23.05,28.2
5113,1215.8,300.9,24.98,42.0
5114,1241.5,298.7,25.32,57.9
5115,1296.8,289.8,25.83,72.0
5116,1217.8,232.0,26.88,76.3
5117,485.2,143.1,19.55,37.2
5118,0.0,22.1,1.49,19.1
5119,0.0,17.7,0.16,15.8
5120,0.0,29.3,0.02,21.0
5121,10.0,44.1,9.09,21.6
5122,1073.0,81.7,19.79,21.2
5123,1077.7,37.3,20.03,15.6
5124,1081.7,44.5,20.59,15.6
5125,1084.8,102.6,20.65,15.6
5126,509.7,68.4,22.97,15.6
5127,497.6,51.8,27.82,16.5
5128,1332.6,152.6,31.45,41.4
5129,1042.5,102.1,1192.52,48.4
5130,1019.8,161.5,3015.34,79.5
5131,735.1,294.3,1615.59,89.1
5132,535.1,187.8,110.45,85.2
5133,1308.4,314.7,30.41,112.6
5134,785.8,190.0,29.23,90.4
5135,1148.7,248.7,27.47,76.0
5136,1217.0,221.1,25.63,67.3
5137,1352.0,290.0,25.03,82.7
5138,490.3,325.1,25.41,96.1
5139,1349.6,383.6,25.01,95.0
5140,529.1,289.0,26.03,97.4
5141,491.8,262.5,21.24,15.1
5142,471.6,155.8,16.38,12.0
5143,477.8,44.3,15.98,41.6
5144,488.2,76.1,16.36,35.8
5145,1180.0,58.4,21.04,15.8
5146,502.1,168.8,21.83,16.5
5147,1192.5,195.0,22.15,16.2
5148,496.3,132.5,22.26,15.5
5149,493.9,98.8,22.38,13.2
5150,564.1,87.1,23.26,10.4
5151,621.9,80.9,29.97,11.1
5152,1206.7,91.0,32.73,25.2
5153,982.5,149.7,1197.27,38.3
5154,819.4,325.0,1772.34,43.7
5155,799.3,200.1,64.48,44.9
5156,911.0,210.0,32.92,53.6
5157,568.1,297.5,32.08,116.7
5158,534.8,220.9,31.36,122.2
5159,789.4,209.9,29.03,129.4
5160,1163.1,207.0,28.39,151.4
5161,1145.6,213.0,27.97,180.2
5162,631.4,335.1,27.72,187.9
5163,662.0,354.8,27.93,202.9
5164,632.3,383.0,28.09,219.4
5165,474.2,224.5,23.76,121.5
5166,488.5,80.4,21.17,34.7
5167,497.6,85.7,21.26,23.2
5168,1172.7,62.6,21.36,27.2
5169,1302.0,96.1,23.13,46.6
5170,557.2,172.7,24.11,41.9
5171,506.5,188.8,24.45,35.1
5172,1283.6,183.6,24.52,32.1
5173,509.6,202.3,24.6,28.1
5174,1317.0,128.7,25.17,30.1
5175,1078.8,220.6,29.4,48.1
5176,600.6,297.4,30.77,43.3
5177,1363.0,226.9,944.65,67.7
5178,1198.8,358.2,747.55,70.8
5179,1453.6,293.2,31.41,50.7
5180,1316.0,289.5,30.04,25.8
5181,821.8,264.4,29.29,23.3
5182,1276.2,305.0,28.76,29.1
5183,1352.3,242.5,27.05,23.0
5184,1236.3,163.4,26.34,22.8
5185,1244.6,88.5,26.05,38.1
5186,1218.1,116.7,25.77,50.7
5187,1241.5,199.8,25.45,60.8
5188,597.5,141.7,24.55,48.7
5189,1152.6,211.0,21.2,33.1
5190,476.2,160.8,19.66,33.7
5191,1053.1,173.9,20.03,25.7
5192,1218.4,149.3,20.77,23.4
5193,1226.9,177.1,21.61,21.0
5194,1234.5,170.0,21.69,18.7
5195,1239.3,169.9,21.79,16.3
5196,499.1,160.9,21.84,13.8
5197,1313.2,127.5,22.55,14.1
5198,500.3,126.1,22.89,14.5
5199,1286.5,114.5,27.02,14.5
5200,37.2,196.0,27.89,23.0
5201,818.5,226.1,57.61,22.8
5202,829.7,135.0,57.9,7.1
5203,808.1,208.9,32.89,15.5
5204,555.8,232.8,27.73,25.5
5205,1182.5,260.4,27.72,29.2
5206,1145.8,265.9,27.36,54.5
5207,580.3,76.6,26.08,40.9
5208,1009.4,93.7,24.59,28.0
5209,533.0,240.7,23.54,23.7
5210,1171.1,291.7,23.08,19.9
5211,1105.6,234.7,23.28,32.4
5212,525.4,258.7,22.91,30.7
5213,541.1,282.3,19.59,25.9
5214,1196.7,142.1,18.93,26.7
5215,528.1,85.0,19.01,19.9
5216,542.3,183.1,17.91,17.6
5217,544.8,143.8,18.78,17.5
5218,547.0,182.0,19.27,7.6
5219,1063.6,119.7,19.35,1.5
5220,492.0,106.0,19.41,0.0
5221,1207.5,115.9,19.43,0.0
5222,557.8,115.4,19.8,0.0
5223,1242.7,85.1,20.7,0.0
5224,1390.9,77.9,27.01,7.4
5225,535.3,134.6,31.95,27.9
5226,859.6,238.6,677.14,40.8
5227,818.5,281.3,357.07,37.6
5228,817.1,218.0,31.92,36.9
5229,1298.9,161.3,29.75,25.0
5230,1159.0,211.2,28.07,26.8
5231,559.4,157.9,26.6,30.7
5232,532.9,167.6,26.21,107.5
5233,1206.1,232.1,25.86,135.1
5234,1451.3,195.5,25.49,147.4
5235,523.7,203.9,25.85,171.6
5236,606.9,182.8,26.22,138.7
5237,469.0,31.0,20.31,21.6
5238,473.4,80.4,15.64,15.0
5239,9.9,73.6,8.95,15.1
5240,9.9,81.0,8.74,14.7
5241,488.6,48.3,16.04,14.6
5242,576.2,44.3,20.02,15.6
5243,483.0,40.2,20.1,15.8
5244,1219.7,50.2,20.15,15.7
5245,492.6,55.2,20.28,15.5
5246,501.0,61.9,21.17,15.5
5247,541.7,100.3,24.68,16.1
5248,1396.4,82.6,29.38,18.7
5249,834.6,185.4,76.45,51.0
5250,826.6,259.7,2080.83,90.0
5251,1193.3,239.0,69.12,91.7
5252,1373.1,232.2,31.53,120.4
5253,530.6,338.8,29.96,184.2
5254,1350.2,229.3,29.11,177.6
5255,1244.1,235.7,28.31,144.8
5256,1128.9,314.0,26.95,147.4
5257,606.8,409.6,26.0,140.9
5258,1011.8,391.1,25.94,148.7
5259,606.3,227.6,25.98,177.1
5260,1027.0,252.1,26.91,180.1
5261,1150.3,113.9,20.56,53.7
5262,10.0,29.6,9.08,17.6
5263,10.1,33.1,9.13,15.7
5264,10.2,29.3,10.37,14.9
5265,1061.4,36.9,20.39,14.6
5266,492.1,34.0,20.88,15.1
5267,1242.4,90.3,20.97,15.8
5268,496.4,72.4,21.13,16.1
5269,498.3,72.3,21.48,15.8
5270,1223.7,76.1,22.7,15.5
5271,1355.1,41.8,27.47,15.8
5272,546.3,133.8,32.93,37.3
5273,947.2,218.2,776.16,46.7
5274,1021.6,267.4,2278.34,69.4
5275,625.8,287.1,423.29,72.4
5276,913.7,310.5,33.08,106.8
5277,581.5,161.2,32.03,171.9
5278,1217.0,122.9,31.4,118.5
5279,1356.8,194.6,30.87,95.3
5280,553.6,284.1,30.03,74.7
5281,1267.3,268.7,28.77,80.3
5282,775.8,278.1,28.75,52.0
5283,802.2,267.1,29.25,38.8
5284,797.8,284.6,29.6,82.3
5285,492.5,210.6,25.2,26.9
5286,1197.2,178.1,22.5,99.6
5287,489.0,149.1,22.12,83.1
5288,482.9,75.2,22.23,37.8
5289,494.8,79.8,23.43,47.4
5290,1175.1,118.1,24.42,13.9
5291,1209.8,71.6,24.52,14.1
5292,1197.6,68.5,24.67,13.0
5293,1398.2,103.7,26.13,22.6
5294,570.4,114.7,27.61,48.1
5295,550.3,161.4,32.05,77.9
5296,1200.4,210.3,34.06,66.2
5297,1333.8,165.4,680.99,45.6
5298,1218.7,257.3,39.12,36.4
5299,1392.2,130.6,34.61,27.8
5300,650.9,117.6,32.04,21.1
5301,1431.4,149.7,31.08,30.3
5302,808.4,124.3,30.61,89.6
5303,564.6,187.6,28.95,84.6
5304,776.9,212.0,28.85,117.1
5305,488.8,178.5,28.5,119.4
5306,775.2,182.6,28.48,138.7
5307,777.4,243.9,28.61,151.1
5308,1247.4,154.5,28.86,137.0
5309,1244.9,262.0,26.34,129.4
