,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4466,0.0,95.6,0.0,0.0
4467,0.0,86.3,0.0,0.0
4468,0.0,163.8,0.0,0.0
4469,0.0,151.4,0.0,0.0
4470,0.0,165.3,0.0,0.0
4471,0.0,190.9,0.0,0.0
4472,0.0,156.4,0.0,0.0
4473,626.7,108.3,0.21,0.0
4474,628.5,172.4,0.35,0.0
4475,630.1,185.2,0.9,0.0
4476,631.8,170.2,0.89,0.0
4477,0.0,287.3,0.0,0.0
4478,0.0,267.9,0.0,0.0
4479,0.0,195.9,0.0,0.0
4480,0.0,213.4,0.0,0.0
4481,633.9,241.8,20.25,0.0
4482,1295.6,397.9,24.05,0.0
4483,1304.7,372.7,26.4,0.9
4484,629.8,373.4,12.12,0.0
4485,0.0,298.3,0.0,0.0
4486,0.0,244.1,0.0,0.0
4487,0.0,298.8,0.0,0.0
4488,0.0,242.0,0.0,0.0
4489,0.0,234.8,0.0,0.0
4490,0.0,273.4,0.0,0.0
4491,0.0,241.4,0.0,0.1
4492,0.0,264.9,0.0,0.1
4493,0.0,257.9,0.0,0.0
4494,541.5,296.3,27.51,1.6
4495,561.8,304.7,21.73,0.0
4496,0.0,230.6,1.33,0.0
4497,0.0,121.7,1.33,0.0
4498,0.0,209.8,1.58,0.0
4499,10.2,135.4,1.58,0.0
4500,10.2,217.4,1.59,0.0
4501,632.1,305.2,1.87,0.0
4502,632.9,268.4,1.88,0.0
4503,633.6,240.8,3.94,0.0
4504,508.0,255.9,19.45,15.1
4505,600.6,274.4,24.95,22.3
4506,599.5,289.6,27.67,22.7
4507,1302.9,275.2,28.21,18.7
4508,573.4,326.9,35.47,28.9
4509,1297.9,316.1,25.11,26.6
4510,491.4,279.8,18.82,13.9
4511,0.0,322.1,0.0,14.0
4512,0.0,294.9,0.0,15.4
4513,589.3,330.4,21.36,21.6
4514,580.2,344.2,27.32,40.6
4515,579.9,429.4,27.54,48.1
4516,579.7,343.5,27.66,61.6
4517,579.7,327.1,27.66,76.9
4518,579.8,292.9,27.37,73.1
4519,578.7,297.7,22.9,30.8
4520,0.0,279.5,1.62,35.7
4521,0.0,168.7,1.56,41.4
4522,10.1,193.4,9.26,50.3
4523,10.2,148.5,9.33,62.9
4524,506.6,181.7,8.19,21.3
4525,507.3,204.2,8.2,20.6
4526,10.4,235.7,8.21,16.5
4527,10.3,202.8,8.22,16.3
4528,508.4,218.8,22.04,22.4
4529,571.2,274.0,25.52,125.5
4530,537.4,261.0,1748.71,460.8
4531,1212.8,260.7,1822.18,584.1
4532,811.6,271.1,729.04,264.3
4533,1221.5,356.8,36.79,150.2
4534,1263.3,392.5,31.7,100.5
4535,854.5,297.5,37.06,128.8
4536,1424.3,439.4,30.08,88.6
4537,1286.4,383.4,28.03,89.4
4538,711.8,421.6,27.82,100.3
4539,580.4,430.4,27.7,129.1
4540,1250.6,409.6,27.75,198.8
4541,1250.0,304.3,29.41,348.0
4542,710.4,296.9,26.98,191.1
4543,558.6,261.3,22.98,97.0
4544,0.0,243.6,1.43,99.1
4545,0.0,196.7,0.0,92.9
4546,0.0,124.8,1.42,113.2
4547,10.3,74.8,9.42,143.9
4548,505.8,85.8,9.45,141.9
4549,506.5,96.6,9.46,129.7
4550,506.5,55.7,22.67,109.4
4551,506.2,87.1,22.66,104.8
4552,498.4,90.2,24.57,111.8
4553,568.4,188.1,25.38,226.3
4554,534.7,314.6,1540.73,554.1
4555,494.1,325.6,889.94,477.2
4556,537.6,268.8,38.42,449.1
4557,568.1,327.5,32.53,358.6
4558,1338.0,266.0,30.19,288.8
4559,532.3,377.9,31.6,226.9
4560,534.1,402.1,28.71,199.2
4561,710.5,377.4,27.34,198.6
4562,709.9,386.6,27.29,220.1
4563,1021.2,430.9,27.29,271.0
4564,579.6,513.0,27.3,361.2
4565,1318.8,388.8,27.15,334.8
4566,1195.0,294.4,27.4,433.1
4567,1275.5,268.3,25.73,462.5
4568,492.3,271.5,24.3,365.0
4569,492.9,201.3,24.33,331.5
4570,493.6,167.7,24.36,304.5
4571,494.5,204.3,24.41,285.0
4572,495.4,168.5,24.45,262.7
4573,496.0,102.4,23.08,210.7
4574,596.4,84.1,23.12,149.7
4575,597.5,116.9,23.16,165.6
4576,1207.6,137.7,23.31,169.1
4577,598.0,170.3,25.4,207.8
4578,1275.4,340.0,28.09,239.8
4579,587.5,234.4,488.27,260.0
4580,627.8,334.8,918.64,523.3
4581,584.7,219.0,866.75,557.4
4582,572.7,217.2,697.66,496.4
4583,567.4,290.7,195.46,629.1
4584,488.3,285.0,30.56,468.0
4585,550.3,405.3,28.47,478.1
4586,710.0,365.6,27.88,450.0
4587,525.8,464.6,27.87,394.8
4588,579.4,463.4,27.73,407.5
4589,580.1,359.0,27.38,388.3
4590,626.5,315.0,27.16,346.1
4591,536.0,235.5,24.83,306.6
4592,491.6,213.6,23.98,280.7
4593,590.9,197.3,22.12,227.8
4594,500.2,126.9,21.69,204.7
4595,592.4,123.2,20.72,178.4
4596,501.4,167.6,21.13,173.1
4597,501.7,127.3,21.76,179.8
4598,564.5,133.6,21.72,191.4
4599,564.7,109.8,22.9,191.8
4600,1345.8,112.1,24.5,239.0
4601,717.6,102.2,47.7,336.4
4602,1291.7,194.8,1053.35,254.5
4603,1485.6,152.0,1423.52,377.8
4604,537.0,243.3,486.27,610.6
4605,534.0,267.3,36.0,547.1
4606,819.8,301.2,33.4,527.0
4607,562.2,287.1,34.75,529.6
4608,482.6,306.0,31.6,535.4
4609,528.8,250.9,30.86,533.6
4610,528.4,306.9,30.84,543.0
4611,587.1,306.0,30.52,542.8
4612,587.3,357.0,29.95,531.4
4613,1413.4,320.8,29.72,485.6
4614,487.1,325.2,29.54,369.3
4615,493.0,244.4,25.24,374.7
4616,570.0,293.0,24.61,285.9
4617,1300.7,209.0,24.54,272.8
4618,497.3,115.8,25.34,264.3
4619,1263.2,55.0,25.49,237.6
4620,1284.8,93.6,25.51,199.7
4621,1287.2,103.2,25.56,186.7
4622,1314.0,97.8,25.97,200.0
4623,535.2,142.6,26.22,195.7
4624,1271.3,118.6,28.24,198.5
4625,722.7,213.3,30.34,207.2
4626,851.3,264.5,336.95,316.3
4627,638.2,265.2,39.49,345.3
4628,917.4,302.8,45.38,490.1
4629,1259.7,309.2,36.12,412.6
4630,821.8,344.8,34.18,320.8
4631,563.4,323.2,33.54,338.3
4632,569.1,490.8,32.37,369.1
4633,561.9,422.6,31.61,386.3
4634,893.7,362.0,31.38,400.9
4635,893.4,339.1,31.37,460.7
4636,560.4,367.0,31.37,503.4
4637,529.4,381.4,31.4,514.6
4638,530.0,308.6,31.3,332.6
4639,1419.3,285.1,28.3,241.9
4640,1255.5,269.8,27.51,215.6
4641,544.4,177.4,27.59,208.2
4642,717.8,128.2,27.8,234.5
4643,587.2,140.4,27.87,249.4
4644,488.5,129.0,28.66,252.9
4645,566.2,154.0,29.36,239.2
4646,556.9,187.8,28.79,224.8
4647,601.2,232.8,30.33,211.7
4648,914.5,230.5,31.82,210.8
4649,834.7,265.7,35.69,231.2
4650,573.8,257.3,910.14,380.1
4651,861.1,262.3,955.11,506.3
4652,538.6,279.0,36.99,218.1
4653,596.0,292.5,32.54,55.3
4654,1389.6,330.7,25.85,31.8
4655,0.0,393.2,0.0,16.4
4656,0.0,280.8,0.0,16.6
4657,0.0,257.0,0.0,16.8
4658,0.0,256.8,0.0,16.3
4659,1306.1,270.0,23.37,32.8
4660,555.4,244.9,23.9,35.3
4661,490.6,277.4,24.66,35.5
4662,552.4,226.3,25.54,48.6
4663,528.0,227.8,26.3,57.3
4664,1289.6,169.9,25.27,43.6
4665,716.8,78.1,25.33,46.5
4666,1364.1,44.2,25.8,50.8
4667,1314.9,57.4,26.85,58.2
4668,1337.9,83.1,28.08,80.8
4669,1321.6,81.3,28.03,63.3
4670,726.2,77.2,26.99,49.9
4671,593.5,63.0,27.67,46.1
4672,1279.9,108.5,27.31,43.2
4673,726.9,252.1,32.19,26.2
4674,581.0,344.0,37.75,164.3
4675,577.9,260.4,36.85,66.2
4676,574.1,286.4,32.87,38.7
4677,489.7,312.8,28.99,30.9
4678,1359.9,401.6,25.9,26.2
4679,0.0,271.6,0.0,0.0
4680,0.0,261.9,0.0,0.0
4681,0.0,268.7,0.0,0.0
4682,0.0,293.3,0.0,0.0
4683,0.0,352.8,0.0,0.0
4684,0.0,395.0,0.0,0.0
4685,0.0,339.0,0.0,0.0
4686,485.8,227.9,21.44,0.0
4687,1279.8,128.3,23.65,0.0
4688,491.8,140.8,18.37,0.0
4689,493.3,222.0,17.04,0.0
4690,1050.0,156.5,19.98,0.0
4691,1251.9,94.0,24.21,0.0
4692,1317.3,104.5,24.27,0.0
4693,1280.1,101.1,24.33,0.0
4694,481.3,147.0,23.75,0.0
4695,1327.1,183.1,23.63,0.0
4696,1322.7,153.2,23.78,0.0
4697,492.7,188.2,24.97,0.0
4698,1324.7,307.4,340.44,84.7
4699,1184.5,323.9,32.7,0.1
4700,565.3,242.8,31.62,7.3
4701,10.3,230.7,8.27,0.0
4702,0.0,54.4,0.0,0.0
4703,0.0,294.8,0.0,0.0
4704,0.0,300.3,0.0,0.0
4705,0.0,227.1,0.0,0.0
4706,0.0,276.5,0.0,0.0
4707,0.0,347.1,0.0,0.0
4708,0.0,347.9,0.0,0.0
4709,0.0,343.0,0.0,0.0
4710,0.0,184.7,1.45,0.0
4711,10.1,301.9,1.61,0.0
4712,0.0,280.1,1.23,0.0
4713,0.0,303.9,0.0,0.0
4714,0.0,289.5,1.18,0.0
4715,0.0,140.0,1.35,0.1
4716,0.0,127.4,1.37,5.6
4717,0.0,186.4,1.37,5.9
4718,0.0,243.8,1.42,4.1
4719,0.0,380.7,1.45,7.5
4720,10.1,381.2,7.93,10.0
4721,1256.8,220.2,22.65,7.8
4722,629.4,325.3,27.17,1.5
4723,1280.8,272.0,28.02,0.0
4724,1250.4,315.0,25.24,0.4
4725,0.0,331.3,0.0,0.0
4726,0.0,281.6,0.0,0.0
4727,0.0,336.5,0.0,0.0
4728,0.0,328.9,0.0,0.0
4729,0.0,262.1,0.0,0.0
4730,0.0,342.2,0.0,0.0
4731,0.0,335.5,0.0,0.0
4732,0.0,302.0,0.0,0.0
4733,0.0,320.4,0.0,0.0
4734,1187.9,264.1,21.38,0.0
4735,1203.9,242.1,20.55,0.1
4736,0.0,265.3,1.32,0.0
4737,0.0,182.3,1.31,0.0
4738,10.2,230.3,8.14,0.0
4739,504.8,249.6,19.09,0.0
4740,506.1,316.3,20.58,0.0
4741,506.8,346.1,21.05,0.0
4742,507.2,290.8,21.06,2.3
4743,507.0,318.5,19.84,0.0
4744,506.6,327.8,20.62,0.2
4745,569.1,338.0,26.04,21.4
4746,1271.4,279.4,28.56,49.5
4747,1251.7,269.1,28.01,0.2
4748,0.0,287.5,0.0,0.0
4749,0.0,276.4,0.0,0.0
4750,0.0,239.3,0.0,0.0
4751,0.0,214.5,0.0,0.0
4752,0.0,234.5,0.0,0.0
4753,0.0,282.1,0.0,0.0
4754,0.0,259.7,0.0,0.0
4755,0.0,269.6,0.0,0.0
4756,0.0,260.5,0.0,0.0
4757,0.0,262.7,0.0,0.0
4758,0.0,221.1,0.0,0.0
4759,0.0,226.4,0.0,0.0
4760,0.0,156.9,0.0,0.0
4761,0.0,191.3,0.0,0.0
4762,0.0,191.5,0.0,0.0
4763,629.3,208.7,1.52,0.0
4764,631.1,211.6,1.57,0.0
4765,632.6,202.7,1.53,0.0
4766,633.8,237.9,1.54,0.0
4767,634.8,180.9,1.49,0.0
4768,635.3,210.4,1.49,15.8
4769,501.4,174.3,23.1,22.8
4770,1302.0,235.3,26.37,19.1
4771,590.6,319.5,29.01,19.7
4772,821.0,273.8,39.82,33.6
4773,654.3,288.9,27.46,30.7
4774,0.0,198.6,0.0,15.1
4775,0.0,175.9,0.0,15.4
4776,0.0,166.6,0.0,16.1
4777,0.0,160.9,0.0,15.8
4778,0.0,151.9,0.0,15.9
4779,0.0,156.9,0.0,15.9
4780,0.0,175.9,0.0,15.9
4781,0.0,204.3,0.0,15.8
4782,0.0,177.0,0.0,16.4
4783,0.0,212.2,0.0,13.1
4784,0.0,167.0,0.0,15.6
4785,10.1,164.4,7.31,16.5
4786,504.5,165.9,18.2,19.3
4787,598.5,118.4,21.07,20.1
4788,499.6,140.8,21.65,20.0
4789,508.2,151.6,20.96,18.7
4790,602.1,199.1,21.0,17.6
4791,502.2,177.3,21.03,16.3
4792,603.4,163.5,21.04,19.6
4793,728.7,286.7,27.66,34.6
4794,555.7,360.2,32.47,180.8
4795,816.2,285.8,37.52,64.7
4796,834.4,386.4,39.07,54.6
4797,490.9,302.3,30.94,34.5
4798,0.0,268.0,0.01,15.1
4799,0.0,211.4,0.0,15.4
4800,0.0,162.5,0.0,15.6
4801,0.0,126.3,0.0,15.7
4802,0.0,138.9,0.0,16.6
4803,0.0,118.4,0.0,16.7
4804,0.0,172.9,0.0,16.6
4805,0.0,197.2,0.0,16.4
4806,0.0,204.9,0.0,13.9
4807,1322.5,245.0,24.93,37.1
4808,1295.9,213.8,24.34,38.1
4809,1272.4,58.8,25.15,42.4
4810,1276.4,139.9,25.91,50.2
4811,1338.3,74.0,26.98,56.8
4812,1278.7,46.9,27.11,55.1
4813,495.0,58.8,26.34,47.2
4814,495.7,91.1,27.77,51.6
4815,729.4,157.4,28.53,51.3
4816,494.2,146.1,30.46,55.5
4817,491.0,138.2,233.92,171.0
4818,573.0,293.0,808.86,220.5
4819,848.4,242.7,39.26,68.6
4820,1220.0,248.9,53.52,53.9
4821,1405.0,249.3,25.64,28.9
4822,0.0,356.5,0.0,13.2
4823,0.0,313.8,0.0,14.1
4824,0.0,324.2,0.0,14.3
4825,0.0,287.0,0.0,14.5
4826,0.0,313.8,0.0,14.6
4827,0.0,311.1,0.0,14.6
4828,0.0,305.6,0.0,13.8
4829,0.0,184.0,0.0,13.8
4830,1465.8,134.5,22.89,14.1
4831,1243.0,225.9,23.64,36.0
4832,502.3,202.7,18.58,19.6
4833,503.8,106.0,19.66,22.9
4834,1255.5,99.9,24.62,53.7
4835,1325.0,109.8,25.91,65.5
4836,571.7,146.0,26.21,65.4
4837,572.8,131.0,26.26,55.6
4838,484.2,153.3,26.7,58.6
4839,1407.4,151.5,26.9,64.1
4840,1306.1,179.4,27.21,74.4
4841,729.8,298.7,28.98,182.4
4842,1358.6,384.6,31.65,338.4
4843,498.4,377.6,33.66,195.0
4844,568.1,329.7,33.62,95.1
4845,555.9,214.1,31.44,69.1
4846,497.4,91.7,27.1,49.5
4847,1174.9,44.2,22.28,27.2
4848,1172.2,44.4,21.99,23.2
4849,1167.1,66.3,21.9,24.4
4850,532.7,68.8,23.02,29.6
4851,1252.3,124.5,26.69,56.0
4852,1253.3,190.2,28.1,70.9
4853,1328.3,165.8,28.87,79.3
4854,581.1,153.7,28.22,74.8
4855,1262.4,157.0,22.72,48.9
4856,0.0,162.1,1.55,42.5
4857,0.0,219.3,1.52,50.0
4858,10.2,198.6,9.29,63.7
4859,1211.5,74.5,25.02,111.8
4860,1062.8,74.9,26.31,118.5
4861,1290.2,94.3,26.35,96.0
4862,1312.2,118.7,26.69,78.3
4863,1287.1,179.3,27.14,97.7
4864,1281.7,194.6,28.52,171.0
4865,538.2,247.9,29.95,142.7
4866,914.5,359.9,35.38,311.6
4867,816.1,284.5,33.88,62.1
4868,831.8,277.1,32.45,43.1
4869,1180.0,338.3,22.65,14.8
4870,0.0,336.8,0.0,15.0
4871,0.0,232.5,0.0,15.3
4872,0.0,190.3,0.0,15.6
4873,0.0,185.4,0.0,15.7
4874,0.0,194.7,0.0,15.9
4875,580.4,192.6,27.76,32.2
4876,488.0,217.4,29.65,35.4
4877,1433.9,207.2,29.69,43.0
4878,487.7,271.1,29.15,52.8
4879,1164.0,238.7,22.61,26.7
4880,0.0,245.1,1.47,28.0
4881,0.0,289.0,1.49,25.1
4882,10.1,260.3,7.77,24.1
4883,1254.8,181.3,22.66,35.1
4884,1184.4,165.3,24.4,76.7
4885,1208.2,189.4,24.46,81.5
4886,1299.9,121.7,25.5,66.8
4887,1308.7,200.4,26.65,60.9
4888,1305.2,179.4,27.08,45.7
4889,538.8,228.9,29.6,96.1
4890,558.6,342.3,34.69,171.2
4891,562.0,327.6,30.69,35.3
4892,571.8,366.2,22.74,13.6
4893,0.0,220.3,0.0,0.0
4894,0.0,175.8,0.0,0.0
4895,0.0,170.5,0.0,0.0
4896,0.0,136.3,0.0,0.0
4897,0.0,146.4,0.0,0.0
4898,0.0,141.6,0.0,0.0
4899,0.0,163.8,0.0,0.0
4900,0.0,129.2,0.0,0.0
4901,0.0,168.0,0.0,0.0
4902,1166.6,229.0,21.37,0.2
4903,1057.1,233.3,24.4,0.0
4904,1259.9,233.9,23.35,0.0
4905,566.5,93.1,22.55,0.0
4906,1213.9,193.3,23.52,0.0
4907,1321.6,249.3,26.23,12.1
4908,1324.5,265.4,27.25,45.2
4909,1327.6,288.5,27.5,45.2
4910,1328.7,257.8,27.74,30.0
4911,1308.4,341.7,26.92,0.9
4912,490.9,344.0,26.41,0.0
4913,637.7,298.6,28.45,0.0
4914,594.6,299.1,28.78,0.0
4915,633.6,332.4,9.68,0.0
4916,632.7,363.4,4.52,0.0
4917,0.0,172.5,0.0,0.0
4918,0.0,252.0,0.0,0.0
4919,0.0,226.9,0.0,0.0
4920,0.0,178.5,0.0,0.0
4921,0.0,205.8,0.0,0.0
4922,0.0,156.7,0.0,0.0
4923,0.0,99.4,0.0,0.0
4924,0.0,136.5,0.0,0.0
4925,0.0,138.0,0.0,0.0
4926,0.0,124.7,0.0,0.0
4927,0.0,142.2,0.0,0.0
4928,0.0,76.2,0.0,0.0
4929,0.0,124.7,0.0,0.0
4930,0.0,106.5,0.0,0.0
4931,0.0,143.1,0.0,0.0
4932,632.7,145.3,1.52,0.0
4933,634.0,137.5,0.96,0.0
4934,635.2,151.0,0.97,0.0
4935,636.0,191.3,7.97,0.0
4936,636.3,215.3,10.31,0.0
4937,1266.5,181.0,25.6,0.0
4938,593.3,259.4,27.83,0.0
4939,632.9,254.9,23.14,0.0
4940,632.2,264.2,1.37,0.0
4941,0.0,198.0,0.0,0.0
4942,0.0,230.0,0.0,0.0
4943,0.0,165.5,0.0,0.0
4944,0.0,160.5,0.0,0.0
4945,0.0,149.6,0.0,0.0
4946,0.0,162.8,0.0,0.0
4947,0.0,161.2,0.0,0.0
4948,0.0,139.6,0.0,0.0
4949,0.0,147.8,0.0,0.0
4950,0.0,111.4,0.0,0.0
4951,0.0,66.9,0.0,0.0
4952,0.0,79.4,0.0,0.0
4953,0.0,62.8,0.0,0.0
4954,0.0,125.7,0.0,0.0
4955,0.0,107.8,0.0,0.0
4956,0.0,124.6,0.0,0.0
4957,0.0,129.2,0.0,0.0
4958,0.0,114.5,0.0,0.0
4959,0.0,142.7,0.0,0.0
4960,0.0,197.9,0.0,0.0
4961,0.0,208.4,0.0,13.9
4962,1414.6,218.7,26.78,19.2
4963,600.0,235.3,24.71,17.1
4964,573.0,253.1,35.14,31.9
4965,578.0,283.6,33.49,39.1
4966,486.4,288.9,29.59,39.5
4967,550.7,314.8,31.45,41.7
4968,1331.8,289.9,29.27,52.2
4969,1330.6,276.4,29.06,47.5
4970,536.3,258.7,28.76,54.6
4971,1328.3,253.3,28.75,59.3
4972,536.0,276.2,28.75,70.3
4973,536.7,300.0,28.79,65.8
4974,1269.7,269.9,28.68,64.4
4975,1046.3,255.9,24.49,72.5
4976,488.4,137.3,9.37,79.4
4977,10.3,142.1,9.39,86.0
4978,10.3,166.2,9.42,74.1
4979,10.3,65.2,9.44,60.6
4980,506.8,79.3,9.46,47.2
4981,508.0,95.9,8.79,29.0
4982,509.0,164.3,8.33,24.7
4983,509.6,127.4,8.63,22.4
4984,509.7,189.5,21.21,24.1
4985,483.6,197.2,27.18,144.5
4986,552.7,360.6,1592.67,230.8
4987,1269.3,275.8,1221.09,133.4
4988,548.4,445.7,365.02,96.7
4989,554.9,382.4,33.98,88.3
4990,553.9,344.1,30.33,62.1
4991,567.9,384.8,56.02,79.3
4992,1276.1,329.1,28.59,77.6
4993,1254.5,295.9,28.1,83.6
4994,581.2,350.9,27.88,90.5
4995,580.9,308.7,27.86,94.2
4996,580.9,265.8,27.99,112.1
4997,536.2,282.6,28.02,121.8
4998,582.1,299.7,28.05,120.5
4999,564.1,270.6,24.85,83.1
5000,1201.8,233.3,19.93,78.1
5001,10.1,163.5,8.5,70.1
5002,1208.4,181.5,19.82,66.2
5003,498.3,127.0,23.27,47.0
5004,599.9,83.3,23.33,35.9
5005,500.7,147.9,22.51,27.5
5006,602.0,179.3,22.07,25.7
5007,602.6,137.6,22.1,25.7
5008,502.0,184.7,22.1,25.1
5009,1326.2,243.9,318.79,44.2
5010,592.3,313.9,1432.85,224.4
5011,544.5,276.1,33.05,113.4
5012,608.7,317.8,41.55,76.9
5013,555.9,245.4,29.79,39.8
5014,751.2,300.9,26.6,31.1
5015,1040.8,292.6,23.6,27.2
5016,0.0,226.4,1.45,0.0
5017,0.0,209.2,0.0,0.0
5018,0.0,214.5,0.0,0.0
5019,0.0,219.5,0.0,0.0
5020,0.0,219.7,1.54,0.0
5021,1247.7,223.0,20.0,0.0
5022,1372.6,212.0,24.75,12.7
5023,1258.5,204.8,20.65,0.0
5024,0.0,212.1,1.26,0.0
5025,0.0,259.3,1.22,0.0
5026,0.0,229.1,1.24,0.0
5027,10.1,160.0,7.1,0.0
5028,10.1,185.6,7.5,0.0
5029,10.2,151.1,7.52,0.0
5030,508.4,163.3,20.18,0.0
5031,501.2,221.6,21.04,0.0
5032,501.3,207.3,22.73,0.0
5033,634.5,225.1,27.47,0.0
5034,558.9,346.8,33.57,51.9
5035,1365.2,304.6,30.91,0.0
5036,1390.7,338.3,27.67,1.1
5037,0.0,209.6,1.43,0.0
5038,0.0,117.6,0.0,0.0
5039,0.0,141.2,0.0,0.0
5040,0.0,94.3,0.0,0.0
5041,0.0,58.1,0.0,0.0
5042,0.0,44.9,0.0,0.0
5043,0.0,48.4,0.0,0.0
5044,0.0,46.5,0.0,0.0
5045,0.0,44.1,0.0,0.0
5046,0.0,108.0,0.0,0.0
5047,10.0,156.9,7.58,0.0
5048,476.1,191.7,16.61,0.0
5049,488.6,118.6,17.01,0.0
5050,1202.7,180.7,21.94,0.0
5051,1290.7,142.4,23.19,0.0
5052,1252.8,166.8,23.29,0.0
5053,481.6,176.2,23.34,0.0
5054,1339.6,82.5,24.3,0.0
5055,503.3,111.1,24.36,0.0
5056,1372.8,138.2,25.01,0.0
5057,635.2,108.9,30.11,0.0
5058,687.6,315.8,37.4,22.1
5059,1239.9,256.2,32.64,0.2
5060,543.2,295.1,23.06,0.0
5061,0.0,264.0,0.0,0.0
5062,0.0,199.9,0.0,0.0
5063,0.0,209.9,0.0,0.0
5064,0.0,146.0,0.0,0.0
5065,0.0,170.1,0.0,0.0
5066,0.0,151.0,0.0,0.0
5067,0.0,149.7,0.0,0.0
5068,0.0,167.8,0.0,0.0
5069,0.0,233.5,0.0,0.0
5070,0.0,193.0,0.0,0.0
5071,544.1,207.5,25.13,32.1
5072,1308.7,150.1,24.29,33.4
5073,484.2,86.8,24.45,33.9
5074,1318.2,190.0,24.85,40.2
5075,1278.6,78.9,26.45,44.3
5076,593.9,96.4,28.24,54.9
5077,595.3,140.6,28.31,53.7
5078,921.9,140.8,32.35,58.3
5079,923.2,180.3,33.11,63.3
5080,923.9,222.6,34.95,68.9
5081,579.9,214.5,832.99,171.5
5082,835.1,322.2,346.55,236.5
5083,1326.9,250.1,55.74,76.4
5084,634.8,390.7,4.38,12.9
5085,0.0,296.7,0.0,0.0
5086,0.0,271.2,0.0,0.0
5087,0.0,263.9,0.0,0.0
5088,0.0,212.3,0.0,0.0
5089,0.0,211.3,0.0,0.0
5090,0.0,278.3,0.0,0.0
5091,0.0,240.2,0.0,0.0
5092,0.0,287.4,0.0,0.0
5093,0.0,328.0,0.0,0.0
5094,0.0,208.9,0.0,0.0
5095,552.2,248.8,27.4,39.9
5096,1329.6,208.2,25.97,39.9
5097,1271.3,151.1,25.27,42.0
5098,487.3,147.2,26.83,49.6
5099,1302.9,165.3,28.76,83.6
5100,1306.9,138.8,28.85,108.1
5101,491.6,165.1,47.12,106.1
5102,542.2,109.7,157.87,100.2
5103,564.0,134.0,359.16,105.0
5104,557.5,161.2,585.84,114.0
5105,579.9,219.5,2088.85,266.8
5106,544.0,395.1,1736.19,273.0
5107,823.2,292.8,42.32,93.6
5108,561.7,391.1,33.47,41.5
5109,600.1,345.8,23.56,12.9
5110,0.0,266.5,0.0,0.0
5111,0.0,253.7,0.0,0.0
5112,0.0,243.5,0.0,0.0
5113,0.0,236.9,0.0,0.0
5114,0.0,237.6,0.0,0.0
5115,0.0,182.9,0.0,0.0
5116,0.0,212.4,0.0,0.0
5117,0.0,219.6,0.0,0.0
5118,0.0,264.6,0.0,0.0
5119,1308.1,258.0,25.22,0.0
5120,1432.8,196.3,23.58,0.0
5121,1249.8,225.7,24.27,0.0
5122,1323.0,170.9,26.72,14.6
5123,1327.7,90.9,27.29,48.4
5124,1349.9,126.0,27.38,47.3
5125,1334.8,121.3,27.44,22.2
5126,1291.6,138.2,27.49,5.6
5127,1293.2,207.9,26.69,3.7
5128,1293.6,215.9,28.28,5.2
5129,1291.1,216.5,31.71,75.0
5130,500.1,324.1,32.82,120.3
5131,1436.4,224.2,39.79,10.1
5132,642.4,333.6,24.06,0.0
5133,0.0,259.1,0.0,0.0
5134,0.0,288.2,0.0,0.0
5135,0.0,197.8,0.0,0.0
5136,0.0,204.3,0.0,0.0
5137,0.0,207.2,0.0,0.0
5138,0.0,164.5,0.0,0.0
5139,0.0,208.3,0.0,0.0
5140,0.0,197.7,0.0,0.0
5141,0.0,214.6,0.0,0.0
5142,0.0,195.0,0.0,0.0
5143,1308.2,232.5,4.38,0.0
5144,10.1,221.3,7.32,0.0
5145,10.3,132.1,8.56,0.0
5146,1205.8,103.7,23.17,0.0
5147,602.1,79.0,25.96,26.2
5148,574.5,74.7,26.28,40.1
5149,504.7,104.1,26.36,47.8
5150,1383.7,120.2,26.81,62.3
5151,1343.8,124.5,27.74,78.7
5152,1317.8,162.0,28.17,89.5
5153,544.3,259.8,32.22,292.3
5154,587.2,378.4,34.71,285.1
5155,859.0,418.6,47.77,61.6
5156,838.9,382.9,39.79,44.7
5157,565.5,340.7,23.51,15.8
5158,0.0,356.1,0.0,18.2
5159,0.0,260.9,0.0,15.9
5160,0.0,271.3,0.0,15.5
5161,1261.7,319.6,28.18,33.6
5162,1259.5,438.9,28.37,34.9
5163,1443.3,328.8,27.85,37.4
5164,1244.4,347.4,28.82,36.4
5165,584.3,380.9,28.85,41.4
5166,1320.2,299.9,28.87,43.6
5167,1471.5,257.3,26.18,49.0
5168,1188.7,227.8,23.97,22.3
5169,505.7,172.2,22.64,21.6
5170,499.7,191.2,23.63,20.6
5171,1272.3,227.5,24.39,20.0
5172,1276.2,272.8,24.53,18.7
5173,575.6,259.2,23.78,16.8
5174,1299.1,245.5,23.82,15.2
5175,1073.1,281.6,23.86,17.1
5176,607.3,364.5,23.54,14.8
5177,1314.0,289.7,25.87,20.7
5178,596.3,276.7,29.74,16.4
5179,869.1,215.6,33.87,35.9
5180,601.9,173.8,26.78,30.2
5181,1223.4,192.5,23.86,0.8
5182,1218.9,295.5,22.18,0.0
5183,0.0,227.9,0.0,0.0
5184,0.0,275.3,0.0,0.0
5185,0.0,266.2,0.0,0.0
5186,0.0,154.9,0.0,0.0
5187,0.0,165.8,0.0,0.0
5188,0.0,176.8,0.0,0.0
5189,0.0,166.8,0.0,0.0
5190,0.0,200.9,0.0,0.0
