,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4307,1193.8,76.4,14.22,364.0
4308,1195.9,76.9,14.16,392.6
4309,1198.4,77.9,13.93,616.9
4310,1197.5,78.9,10.72,631.1
4311,1197.8,78.8,13.56,466.2
4312,499.8,80.3,13.34,718.2
4313,499.8,75.1,15.88,800.3
4314,1268.6,122.2,27.04,718.4
4315,1256.6,182.7,859.51,320.2
4316,1366.3,168.9,353.44,394.4
4317,495.0,189.2,27.17,463.4
4318,1255.1,162.1,26.4,484.5
4319,1208.0,247.1,25.29,450.8
4320,1186.8,440.2,23.66,267.9
4321,1185.2,469.6,24.14,298.2
4322,485.0,472.2,23.75,268.8
4323,1141.3,461.0,24.09,286.7
4324,1149.4,422.2,23.48,275.1
4325,1176.3,299.1,23.48,320.8
4326,9.9,131.1,4.88,667.0
4327,0.0,118.2,1.51,656.4
4328,0.0,109.8,1.52,642.5
4329,10.2,112.3,3.54,615.9
4330,10.3,112.1,5.09,475.8
4331,10.2,112.2,5.1,518.9
4332,10.2,108.5,5.1,560.8
4333,10.2,111.2,5.06,605.1
4334,1169.2,104.2,4.96,649.4
4335,1199.4,104.0,4.96,662.8
4336,476.6,111.3,9.64,692.2
4337,1190.8,106.7,24.8,516.2
4338,649.4,127.1,29.54,661.8
4339,817.8,140.4,185.97,466.3
4340,1285.1,156.5,27.25,511.3
4341,1282.2,129.2,27.19,508.0
4342,481.0,148.5,27.36,507.1
4343,479.2,125.1,27.26,524.6
4344,477.9,129.0,27.19,522.6
4345,477.2,136.4,27.15,505.5
4346,476.5,141.5,27.1,508.8
4347,476.1,156.0,27.08,561.8
4348,475.9,168.6,27.07,576.7
4349,475.8,141.3,26.71,995.1
4350,9.7,122.7,8.57,671.2
4351,0.0,113.7,1.56,326.2
4352,0.0,112.2,1.58,315.4
4353,1184.6,110.2,16.38,267.5
4354,1187.8,113.7,19.58,373.6
4355,1190.1,110.8,19.51,327.5
4356,1191.8,116.9,19.48,436.0
4357,1193.4,117.2,16.12,604.7
4358,10.3,114.1,8.0,606.9
4359,1194.9,114.2,16.53,351.1
4360,1195.4,112.4,20.11,337.2
4361,545.2,86.6,27.07,934.6
4362,1292.2,147.8,29.87,791.1
4363,0.0,146.3,566.78,563.0
4364,1230.0,126.8,75.99,569.1
4365,533.5,139.7,28.92,570.6
4366,523.4,110.2,27.63,599.1
4367,1248.1,117.8,26.8,509.1
4368,1227.6,128.8,26.12,472.7
4369,1224.8,125.0,26.06,478.4
4370,1223.9,125.8,26.04,468.1
4371,1227.7,132.2,26.02,472.4
4372,1227.1,142.4,26.01,474.0
4373,1226.5,141.0,25.84,544.7
4374,534.2,85.0,8.87,674.2
4375,0.0,87.8,1.39,658.5
4376,0.0,87.1,0.01,642.2
4377,0.0,84.3,1.42,638.8
4378,0.0,84.8,1.42,660.7
4379,0.0,83.6,1.39,726.0
4380,0.0,83.0,1.4,769.1
4381,0.0,82.6,1.39,779.4
4382,0.0,82.3,1.4,795.9
4383,0.0,80.7,1.4,817.4
4384,0.0,80.6,1.42,766.5
4385,1305.0,80.8,24.99,766.1
4386,1146.3,109.5,27.59,795.4
4387,547.8,126.8,36.15,574.9
4388,1279.4,128.7,27.12,512.7
4389,1277.2,116.6,27.02,492.1
4390,1257.1,117.3,28.56,593.0
4391,474.4,114.4,27.27,514.3
4392,1263.4,102.9,27.01,500.3
4393,1260.5,100.9,26.94,491.1
4394,1259.2,126.2,26.48,482.0
4395,1258.5,145.2,26.21,498.5
4396,1259.2,132.0,26.48,497.2
4397,1260.7,99.7,26.26,507.4
4398,0.0,77.0,1.67,836.5
4399,0.0,77.2,1.49,839.9
4400,0.0,74.7,1.45,835.0
4401,0.0,75.4,1.47,765.7
4402,0.0,75.1,1.52,822.5
4403,0.0,77.0,1.52,754.7
4404,0.0,74.0,1.52,742.8
4405,0.0,73.0,1.53,741.4
4406,0.0,70.9,1.52,787.6
4407,0.0,105.6,1.56,790.6
4408,1245.6,70.6,23.1,781.1
4409,1286.6,74.9,27.06,991.5
4410,536.6,88.5,29.99,570.6
4411,1268.9,109.0,1046.41,479.2
4412,784.3,113.6,263.2,467.6
4413,1306.4,102.8,27.51,493.7
4414,465.5,153.6,27.4,497.2
4415,1267.4,150.2,27.01,484.2
4416,520.5,162.1,26.94,475.8
4417,1261.1,157.2,26.27,468.3
4418,1259.5,164.7,26.14,471.0
4419,1259.7,178.3,26.14,469.5
4420,1260.3,164.9,26.15,466.4
4421,1284.3,133.6,26.5,469.1
4422,1187.8,94.7,21.36,721.8
4423,0.0,88.9,1.42,711.0
4424,0.0,88.7,1.43,668.7
4425,0.0,88.4,1.43,653.6
4426,0.0,87.4,1.46,642.9
4427,0.0,87.4,1.51,644.0
4428,0.0,86.1,1.51,657.1
4429,0.0,85.6,1.51,626.9
4430,0.0,86.5,1.51,664.2
4431,0.0,86.3,1.51,566.9
4432,1196.2,86.3,18.4,695.4
4433,545.9,101.3,28.12,762.5
4434,1205.9,107.6,29.65,595.3
4435,801.4,173.4,28.02,504.4
4436,483.1,134.5,27.87,489.0
4437,492.5,141.7,27.62,495.7
4438,533.6,199.5,26.63,367.2
4439,531.7,231.1,26.54,370.0
4440,530.2,213.7,26.46,394.5
4441,1225.2,206.9,26.15,411.0
4442,1223.8,218.0,25.92,408.8
4443,1223.1,235.8,25.91,414.9
4444,1222.6,234.5,25.9,424.0
4445,1222.6,216.9,25.33,466.5
4446,1259.4,96.0,24.43,300.5
4447,1176.3,90.6,19.58,719.0
4448,1179.2,90.0,19.75,671.1
4449,1154.5,88.2,20.57,650.8
4450,1156.3,87.3,20.8,644.8
4451,1158.0,86.8,20.9,674.2
4452,1159.5,85.6,20.93,652.8
4453,1160.9,85.2,20.98,689.4
4454,1163.6,87.7,21.29,738.7
4455,1190.6,87.7,22.59,776.8
4456,1240.0,134.1,23.25,833.8
4457,1297.8,83.4,25.89,1031.3
4458,1279.1,118.1,27.28,497.4
4459,1275.8,174.5,27.21,480.8
4460,1254.7,175.1,26.68,448.5
4461,1252.1,194.0,26.63,443.2
4462,1233.1,192.6,25.54,433.1
4463,1287.8,217.9,25.46,456.5
4464,1284.9,200.3,25.4,461.4
4465,1225.7,211.0,25.36,426.6
4466,1224.8,237.3,25.34,481.5
4467,1224.4,240.0,25.33,503.2
4468,1260.0,248.7,25.35,507.2
4469,552.3,177.8,25.39,535.9
4470,1149.7,93.7,23.15,750.4
4471,0.0,103.2,1.6,615.9
4472,0.0,93.6,1.58,737.6
4473,1185.1,91.8,1.58,833.8
4474,1156.6,90.2,1.55,834.9
4475,0.0,92.2,1.52,868.2
4476,0.0,91.4,1.56,828.3
4477,0.0,89.5,1.54,833.9
4478,0.0,91.5,1.51,736.4
4479,0.0,91.5,1.55,718.4
4480,1237.9,94.1,23.13,660.0
4481,1162.6,88.9,23.84,718.5
4482,1380.3,118.3,26.58,462.8
4483,849.3,234.7,51.21,444.1
4484,488.8,172.2,28.41,478.7
4485,1236.6,186.6,25.65,484.5
4486,1043.5,176.6,26.4,505.5
4487,1269.0,195.5,25.89,458.6
4488,1265.9,199.2,25.83,490.4
4489,1263.9,192.6,25.79,425.1
4490,1262.3,178.7,25.75,441.5
4491,1261.7,196.4,25.74,438.3
4492,1255.4,194.3,25.76,437.9
4493,1264.1,202.3,25.79,462.1
4494,559.4,84.3,22.18,672.8
4495,0.0,86.7,1.39,660.5
4496,0.0,83.9,1.4,647.9
4497,0.0,86.5,1.51,647.4
4498,0.0,86.9,1.51,651.2
4499,10.2,87.3,7.78,632.4
4500,10.2,88.2,7.95,642.4
4501,1192.2,87.6,20.03,638.0
4502,1193.6,87.6,19.91,621.9
4503,1165.3,86.1,23.39,638.0
4504,1187.5,82.9,23.77,663.8
4505,1302.8,80.3,25.97,1003.7
4506,485.5,110.5,28.5,802.6
4507,1195.9,136.5,610.3,514.8
4508,1358.0,154.5,29.97,592.6
4509,1274.2,184.7,26.89,565.2
4510,480.2,103.1,27.0,567.9
4511,478.3,107.9,26.74,572.6
4512,477.0,121.6,26.67,573.3
4513,1261.7,122.4,26.63,563.6
4514,1258.0,118.4,26.59,565.2
4515,475.4,124.1,26.58,642.9
4516,475.3,118.3,26.57,672.9
4517,475.2,95.3,26.45,754.8
4518,568.1,71.0,23.57,656.6
4519,0.0,71.8,1.53,652.4
4520,0.0,72.5,1.56,618.4
4521,1182.9,69.5,20.78,518.9
4522,1233.4,68.7,22.62,618.0
4523,1016.7,69.4,24.65,627.5
4524,1229.0,71.1,25.03,647.3
4525,1020.6,72.1,25.07,724.0
4526,1021.5,71.8,24.86,705.8
4527,1021.9,73.4,25.24,700.3
4528,1022.1,70.3,25.24,731.5
4529,477.7,71.9,27.11,841.7
4530,1269.6,84.0,32.16,795.5
4531,1457.9,122.3,1006.1,724.8
4532,823.6,126.6,491.51,636.5
4533,1426.0,128.3,32.28,714.0
4534,819.1,134.0,36.79,831.8
4535,1312.3,138.2,29.03,797.7
4536,1283.2,140.9,27.49,808.6
4537,476.2,143.8,27.3,851.4
4538,1390.5,138.0,27.26,892.8
4539,1277.7,141.3,27.24,1028.6
4540,1027.9,140.2,27.3,896.5
4541,1312.4,134.8,26.97,1078.3
4542,475.8,90.0,23.1,652.7
4543,0.0,94.8,1.71,371.3
4544,0.0,93.0,1.6,339.0
4545,1181.7,101.6,21.5,394.0
4546,1214.5,90.2,22.56,619.4
4547,1159.1,89.6,23.46,621.3
4548,1161.4,90.3,23.52,540.5
4549,1240.9,93.2,23.65,613.0
4550,1242.8,96.3,22.91,612.0
4551,1196.6,95.4,22.94,614.4
4552,499.6,91.9,24.42,629.1
4553,1564.3,94.5,27.88,828.1
4554,557.4,112.0,31.62,782.9
4555,830.0,152.7,1265.35,655.4
4556,496.3,126.6,861.06,878.0
4557,552.9,122.8,166.41,922.6
4558,1187.5,129.0,30.97,880.8
4559,1271.0,131.5,29.83,815.5
4560,1308.9,144.3,29.18,806.8
4561,594.2,160.6,28.5,814.4
4562,1003.5,163.2,28.6,819.5
4563,1410.3,174.1,28.0,806.6
4564,1262.5,177.7,27.92,819.6
4565,1334.4,155.9,27.87,776.9
4566,1188.7,123.4,24.99,871.9
4567,1154.6,104.4,24.58,432.7
4568,1158.2,96.7,24.66,423.1
4569,1018.8,97.4,24.71,613.1
4570,498.2,97.1,24.76,615.7
4571,1042.3,103.2,24.83,618.0
4572,1052.1,95.8,24.86,618.7
4573,1256.0,97.6,24.93,614.1
4574,1256.2,95.7,24.93,414.8
4575,1027.9,96.9,24.95,401.9
4576,1172.8,93.3,25.03,637.9
4577,1290.5,94.8,26.44,919.4
4578,496.2,114.7,593.05,785.7
4579,833.0,138.0,2273.72,747.6
4580,562.0,137.0,1232.27,861.6
4581,479.4,124.9,744.86,887.3
4582,545.1,151.4,33.62,938.3
4583,1039.4,160.0,30.35,822.6
4584,1006.7,177.8,29.15,817.7
4585,561.6,194.7,28.82,817.5
4586,1264.6,213.9,28.68,823.7
4587,1263.8,229.9,27.81,830.0
4588,1334.0,188.6,27.96,828.8
4589,1265.9,151.7,27.67,878.3
4590,1217.2,151.4,24.91,651.0
4591,493.9,87.0,23.35,627.3
4592,10.2,88.2,10.64,622.4
4593,1221.4,124.5,22.69,624.7
4594,1352.1,127.4,24.1,632.7
4595,1199.9,114.7,24.92,668.9
4596,1026.0,111.7,24.97,657.0
4597,1255.7,93.2,24.99,661.1
4598,1255.7,89.2,24.99,693.4
4599,1256.8,132.1,25.01,685.3
4600,564.5,110.1,26.69,956.5
4601,499.8,98.5,30.95,786.6
4602,558.3,121.3,617.19,883.3
4603,574.0,171.9,2318.8,701.8
4604,573.8,153.9,1558.32,624.5
4605,492.7,151.5,1319.48,601.9
4606,490.2,131.4,31.72,598.9
4607,491.6,146.4,29.56,609.1
4608,529.6,168.5,28.2,661.1
4609,1309.7,155.0,27.99,749.8
4610,1308.1,167.6,28.02,756.3
4611,560.6,173.0,28.28,945.0
4612,548.5,172.4,28.15,766.0
4613,1267.6,129.7,27.47,914.0
4614,1248.9,118.3,25.37,890.1
4615,1264.4,94.9,25.42,868.0
4616,1336.6,83.1,25.04,615.6
4617,1241.4,82.8,25.52,862.8
4618,1262.0,83.6,25.67,876.9
4619,1056.8,83.9,25.74,901.0
4620,1268.5,92.0,25.8,914.4
4621,1306.2,81.8,25.83,962.8
4622,1309.0,81.1,25.78,926.6
4623,1305.2,93.9,26.02,896.4
4624,1367.5,81.3,28.58,813.2
4625,568.3,102.1,35.78,768.0
4626,575.4,118.5,1980.6,713.1
4627,833.0,160.1,2780.6,594.4
4628,572.6,153.5,2145.7,576.1
4629,567.0,157.6,1724.41,580.3
4630,545.8,182.9,726.06,563.7
4631,543.5,174.4,31.7,564.3
4632,486.9,192.5,30.64,543.4
4633,485.9,158.5,29.84,542.0
4634,539.8,146.7,29.45,594.1
4635,539.4,144.4,29.43,576.4
4636,539.6,145.8,29.44,579.9
4637,573.1,136.5,28.39,641.7
4638,1421.6,102.0,27.57,923.2
4639,1426.7,90.5,27.62,893.1
4640,1431.9,87.9,27.77,880.8
4641,1265.9,92.0,28.2,867.3
4642,1241.1,92.7,28.77,869.4
4643,1257.4,93.9,29.08,873.1
4644,1259.7,92.3,29.25,892.8
4645,1275.1,97.5,29.54,947.6
4646,717.6,97.9,29.67,944.5
4647,542.8,96.0,30.35,755.6
4648,536.2,102.6,34.19,770.5
4649,1262.6,111.9,877.87,770.7
4650,858.4,135.4,1626.73,679.8
4651,574.9,142.9,1202.04,708.8
4652,480.8,150.8,286.44,734.7
4653,479.4,148.8,33.12,674.0
4654,670.7,166.3,31.76,636.2
4655,1156.8,165.4,29.17,617.7
4656,1312.7,140.7,29.46,632.1
4657,1235.5,138.0,29.61,706.5
4658,572.4,142.8,30.31,995.9
4659,572.1,151.9,30.58,994.9
4660,472.5,140.6,30.61,994.7
4661,573.5,128.4,29.76,929.8
4662,1421.8,109.7,28.04,943.5
4663,1223.2,88.9,27.22,944.0
4664,482.0,86.4,27.29,940.8
4665,1351.2,85.4,27.43,908.6
4666,479.3,86.4,27.64,915.2
4667,473.5,89.5,27.75,900.6
4668,1254.4,87.2,27.78,900.6
4669,1256.3,86.2,28.39,956.8
4670,494.0,84.7,29.11,997.8
4671,487.6,85.9,29.46,1015.6
4672,676.0,105.1,32.82,804.2
4673,569.8,114.3,37.47,793.5
4674,1177.2,121.5,38.16,890.6
4675,557.2,152.3,35.12,684.3
4676,1203.7,175.6,31.83,711.1
4677,489.6,162.4,31.18,594.9
4678,546.8,254.8,35.78,552.4
4679,1419.4,224.3,28.08,579.6
4680,1416.0,267.9,27.85,612.3
4681,1414.2,278.6,27.82,612.0
4682,1412.1,258.6,27.78,621.3
4683,1411.3,267.0,27.76,639.6
4684,570.7,305.6,28.82,616.2
4685,571.0,240.0,28.65,621.4
4686,1252.0,118.6,25.56,990.2
4687,9.9,89.6,9.7,734.1
4688,0.0,96.8,1.73,670.9
4689,9.9,89.0,8.34,711.6
4690,10.1,88.6,9.76,748.5
4691,1184.9,87.9,9.64,732.2
4692,10.1,87.6,9.44,705.1
4693,1186.9,93.8,9.37,675.3
4694,1186.8,102.0,9.37,774.4
4695,1187.2,88.9,9.36,832.4
4696,480.1,83.8,25.04,754.9
4697,1297.6,123.6,28.93,779.2
4698,1278.9,166.8,29.38,548.0
4699,1278.8,133.0,55.52,414.0
4700,1273.2,170.2,28.13,491.2
4701,1271.4,144.3,28.09,479.4
4702,1269.4,113.6,25.64,362.3
4703,1264.2,126.6,25.54,377.3
4704,1259.2,140.9,25.48,376.5
4705,1223.4,142.0,25.35,391.5
4706,1208.3,126.2,25.08,391.2
4707,1207.2,134.0,25.06,391.2
4708,1207.1,142.2,25.05,391.6
4709,1206.7,127.5,24.28,252.9
4710,0.0,82.8,1.38,800.2
4711,0.0,77.0,0.0,804.1
4712,0.0,76.8,0.0,767.3
4713,0.0,76.2,0.0,764.0
4714,0.0,76.1,0.0,747.7
4715,0.0,76.9,0.0,732.8
4716,0.0,77.3,0.0,729.0
4717,0.0,77.6,0.0,735.2
4718,0.0,80.6,0.0,707.7
4719,0.0,77.4,0.0,712.5
4720,541.0,77.5,1.43,759.4
4721,1216.1,66.1,23.86,759.1
4722,1238.2,136.5,25.73,423.7
4723,1276.9,140.8,48.97,408.5
4724,1237.5,153.9,25.55,464.6
4725,1234.9,138.9,25.5,493.4
4726,1216.6,157.8,25.14,419.2
4727,1212.7,140.8,25.05,408.5
4728,1182.1,135.2,24.85,365.2
4729,1207.1,131.5,24.78,269.1
4730,1178.8,168.3,24.46,272.7
4731,1178.8,161.1,24.77,272.9
4732,1179.8,183.9,24.8,274.1
4733,1182.3,142.8,24.85,280.9
4734,9.8,83.0,11.67,310.5
4735,0.0,83.4,1.37,654.0
4736,0.0,80.2,1.37,645.3
4737,0.0,81.1,1.43,655.4
4738,10.0,80.1,7.47,623.0
4739,1160.2,82.1,18.3,299.3
4740,1164.2,80.6,21.3,613.0
4741,1221.2,80.3,22.62,600.9
4742,1166.1,82.2,21.34,603.6
4743,473.8,82.7,22.85,611.3
4744,483.8,99.7,23.37,644.2
4745,1282.1,71.2,25.79,915.2
4746,1282.1,89.7,27.45,787.7
4747,1277.2,186.5,28.27,555.2
4748,1277.5,149.6,27.03,585.1
4749,480.4,149.9,26.87,567.0
4750,1271.4,157.7,27.22,678.5
4751,1038.5,202.6,26.28,623.1
4752,1003.2,181.0,25.79,508.6
4753,1347.5,214.1,25.61,514.8
4754,1001.1,202.2,25.26,523.5
4755,1179.9,228.1,24.8,444.7
4756,1180.7,202.3,24.82,450.2
4757,1209.9,174.9,25.11,524.0
4758,1176.2,130.1,20.43,654.9
4759,0.0,112.6,1.49,645.4
4760,0.0,109.6,1.5,634.0
4761,0.0,114.9,1.52,631.8
4762,1187.4,114.5,19.89,610.8
4763,1188.8,112.6,19.91,612.5
4764,1237.7,111.6,23.21,495.6
4765,1192.3,108.4,21.44,521.0
4766,1193.7,106.2,19.99,600.2
4767,1194.7,110.1,20.01,638.7
4768,1306.9,125.1,23.61,622.0
4769,1075.4,96.4,26.32,832.8
4770,1255.5,125.1,30.28,785.9
4771,547.9,208.8,37.54,810.8
4772,1298.5,124.1,27.38,910.8
4773,481.9,126.6,27.31,923.0
4774,1289.9,133.1,27.52,765.5
4775,1285.0,138.6,27.41,866.0
4776,476.8,150.2,27.34,842.7
4777,476.3,149.6,27.31,896.1
4778,475.8,143.9,27.28,968.9
4779,1261.7,144.3,27.27,968.4
4780,1262.6,144.6,27.29,965.3
4781,1265.8,228.5,26.7,706.1
4782,1224.4,109.1,22.76,654.5
4783,9.9,86.1,7.64,622.1
4784,0.0,86.7,1.78,458.2
4785,1186.9,87.6,22.11,442.5
4786,1244.2,109.1,24.77,619.5
4787,1242.8,129.9,25.16,623.2
4788,1244.4,125.9,25.43,869.6
4789,1246.4,130.4,25.46,862.8
4790,1233.9,129.5,25.1,637.3
4791,1207.1,120.3,25.13,625.4
4792,562.5,84.0,26.09,906.1
4793,676.6,97.4,31.15,733.3
4794,792.8,127.6,39.93,787.6
4795,548.5,146.5,133.55,740.3
4796,710.9,144.9,30.66,799.2
4797,569.2,136.9,30.41,806.3
4798,1263.2,156.3,29.49,767.5
4799,1269.6,164.2,28.7,725.4
4800,1266.3,144.7,28.45,677.5
4801,1212.3,147.1,28.39,718.4
4802,1433.2,177.1,28.57,777.6
4803,1304.5,176.8,28.64,782.2
4804,1231.0,176.2,28.47,821.9
4805,538.9,155.8,28.4,692.2
4806,1018.6,129.8,26.16,892.9
4807,1288.9,116.7,26.07,867.2
4808,1289.9,101.2,26.17,868.5
4809,1248.7,93.1,26.25,860.7
4810,1312.5,91.1,26.35,869.2
4811,1257.6,92.4,26.48,888.2
4812,1277.1,92.1,26.62,901.6
4813,1257.2,102.5,27.95,912.5
4814,480.5,107.2,28.15,924.8
4815,481.4,96.9,28.13,940.0
4816,528.5,102.5,29.74,775.8
4817,591.4,130.3,34.68,787.6
4818,807.0,148.1,40.27,806.2
4819,891.9,196.5,335.43,594.8
4820,1249.9,146.9,30.53,646.1
4821,493.4,151.6,29.86,610.9
4822,1305.4,232.5,34.58,562.8
4823,1419.2,165.2,27.78,632.1
4824,1266.4,167.4,27.71,617.7
4825,1413.8,171.8,27.68,613.8
4826,1412.4,179.0,27.65,607.6
4827,1411.6,154.6,27.63,610.0
4828,1231.4,160.2,28.37,646.2
4829,1232.7,151.7,27.67,643.3
4830,1221.1,79.2,24.78,790.0
4831,1189.8,73.8,21.88,662.8
4832,10.0,74.8,10.19,639.1
4833,1198.1,73.8,22.28,616.6
4834,1244.9,73.9,25.05,624.3
4835,1371.3,74.3,25.19,642.9
4836,589.6,74.2,25.21,687.7
4837,1191.6,75.0,24.97,651.0
4838,589.8,74.6,24.71,633.2
4839,1304.0,74.9,24.53,632.1
4840,1286.0,73.7,26.23,890.0
4841,711.6,99.4,29.36,884.6
4842,1326.8,97.7,29.89,629.4
4843,897.2,160.0,462.95,564.4
4844,1252.6,134.6,29.32,615.1
4845,1320.0,150.6,29.2,635.6
4846,634.6,118.4,28.51,577.3
4847,478.2,129.2,27.42,614.9
4848,1307.9,147.3,27.35,637.3
4849,1305.8,138.4,27.31,644.7
4850,1278.7,134.5,27.82,668.8
4851,1261.5,120.1,28.31,668.9
4852,1261.2,120.0,28.3,686.3
4853,1303.2,115.9,28.12,673.4
4854,484.1,82.6,23.22,700.6
4855,0.0,78.8,1.47,731.2
4856,0.0,79.5,1.43,700.7
4857,0.0,77.0,1.47,735.9
4858,494.5,74.9,23.03,641.1
4859,1158.9,75.7,23.97,672.4
4860,496.4,75.8,24.01,694.4
4861,497.2,75.6,24.18,664.9
4862,497.6,76.6,24.2,650.4
4863,481.8,73.6,24.73,619.8
4864,1278.7,71.9,26.38,882.6
4865,537.6,80.0,30.86,763.2
4866,710.6,120.7,29.93,714.3
4867,494.6,147.1,572.45,652.9
4868,579.3,139.4,239.26,684.1
4869,578.2,141.0,29.77,616.9
4870,1317.0,180.9,28.94,604.2
4871,1270.0,176.5,28.68,599.7
4872,1308.7,158.3,28.59,616.8
4873,1305.8,161.6,28.35,631.5
4874,1304.0,169.3,28.32,690.2
4875,1303.1,177.7,28.3,674.2
4876,1302.7,178.4,28.29,667.8
4877,585.2,161.1,28.14,648.3
4878,1170.5,104.9,21.85,766.8
4879,0.0,78.5,1.54,743.8
4880,0.0,76.0,1.47,679.2
4881,0.0,75.1,1.58,669.9
4882,9.9,77.3,9.6,643.9
4883,1183.9,76.9,9.98,544.4
4884,1186.1,76.1,9.99,459.2
4885,1187.9,77.6,10.04,617.3
4886,1189.8,78.0,9.93,617.5
4887,1295.7,77.4,24.68,637.1
4888,1285.3,79.3,26.4,897.5
4889,544.0,95.7,29.51,766.5
4890,1409.1,108.2,29.48,643.2
4891,822.6,143.9,660.39,601.9
4892,1323.6,142.4,29.42,630.2
4893,1320.0,163.6,29.34,642.6
4894,819.7,140.5,28.61,657.4
4895,1417.6,120.9,27.99,650.4
4896,1295.3,107.0,27.54,654.5
4897,1293.2,116.0,27.49,651.5
4898,475.5,122.0,27.26,645.2
4899,1292.0,127.4,27.25,635.2
4900,475.9,124.0,27.28,618.1
4901,1264.4,150.5,26.88,606.2
4902,1360.8,134.5,24.58,664.3
4903,1152.6,78.1,23.71,629.3
4904,1185.6,76.9,21.05,616.0
4905,495.4,76.8,24.13,615.2
4906,1193.2,76.7,25.21,619.1
4907,559.4,122.7,26.1,869.8
4908,1297.5,136.0,26.14,889.2
4909,1281.9,124.3,26.16,878.6
4910,1298.5,136.0,26.16,908.4
4911,1286.7,120.3,26.22,952.4
4912,474.2,109.0,27.33,980.1
4913,1329.1,105.1,28.92,859.4
4914,1285.5,100.2,29.03,566.0
4915,1412.8,147.7,35.84,584.8
4916,1406.0,109.0,28.79,606.6
4917,1403.0,104.8,28.73,612.4
4918,1423.2,120.1,28.25,591.3
4919,1418.6,141.4,27.32,555.1
4920,1414.7,175.8,27.24,537.4
4921,1412.6,180.6,27.2,525.1
4922,1411.9,200.5,27.19,514.3
4923,1411.1,204.1,27.17,493.2
4924,1411.9,195.6,27.19,523.7
4925,1413.8,176.6,27.22,544.6
4926,1294.6,119.3,25.95,1010.4
4927,0.0,69.7,1.44,816.1
4928,0.0,67.0,1.49,832.7
4929,0.0,67.5,1.51,788.1
4930,0.0,68.7,1.52,730.0
4931,0.0,67.5,1.56,686.4
4932,0.0,68.2,1.57,702.4
4933,0.0,67.1,1.56,672.9
4934,0.0,67.4,1.57,707.3
4935,1164.2,84.6,23.36,709.6
4936,1227.5,101.3,26.29,987.0
4937,1288.3,72.6,28.59,793.5
4938,1438.7,80.8,28.56,557.3
4939,1325.6,118.4,28.61,572.1
4940,1432.3,104.6,28.92,551.3
4941,1428.5,103.7,28.36,610.5
4942,1273.4,104.0,27.66,529.6
4943,478.4,136.4,27.43,480.4
4944,1415.1,166.4,26.32,468.8
4945,476.2,172.1,26.26,455.2
4946,475.7,198.0,26.23,453.7
4947,475.5,166.9,26.22,457.4
4948,475.8,172.0,26.24,459.2
4949,476.7,163.9,26.29,457.1
4950,1148.5,66.0,21.17,313.9
4951,0.0,68.0,0.0,310.7
4952,0.0,71.2,0.0,645.2
4953,0.0,66.5,1.4,640.6
4954,0.0,69.7,1.4,649.8
4955,0.0,65.4,1.51,660.1
4956,0.0,66.9,1.51,769.6
4957,0.0,85.1,1.51,698.0
4958,0.0,71.2,1.6,639.7
4959,10.3,69.5,7.94,642.0
4960,1379.5,107.1,25.0,682.8
4961,1363.9,74.5,28.23,944.8
4962,584.1,109.4,31.92,883.1
4963,564.8,218.8,1076.54,811.6
4964,492.0,158.7,168.77,810.7
4965,1280.5,143.2,29.86,824.8
4966,491.9,156.0,30.38,946.4
4967,574.1,174.0,29.99,850.7
4968,1266.2,169.7,29.91,845.7
4969,1264.1,177.3,29.74,847.1
4970,1262.6,199.1,29.7,848.6
4971,1304.2,193.7,29.27,966.1
4972,1304.9,207.3,28.69,973.2
4973,1306.8,212.4,28.73,950.1
4974,1269.7,198.5,25.52,897.9
4975,9.9,99.1,1.84,624.7
4976,10.2,105.2,8.9,609.1
4977,1187.1,101.5,21.86,616.9
4978,1289.0,101.8,23.22,621.2
4979,1227.2,102.8,24.84,624.5
4980,1187.2,115.2,24.9,625.4
4981,1232.0,111.1,24.7,613.4
4982,1208.8,122.8,25.31,609.6
4983,1269.2,131.1,25.56,861.7
4984,1445.8,133.6,28.1,835.4
4985,1275.3,94.7,31.09,737.7
4986,574.2,132.2,39.41,792.4
4987,1213.0,171.6,1094.63,811.9
4988,496.2,166.4,69.79,935.8
4989,1208.7,156.2,30.44,916.5
4990,1318.8,144.5,29.22,766.1
4991,1203.7,114.6,28.19,647.9
4992,1417.4,111.2,28.11,591.6
4993,1307.5,119.3,28.05,726.7
4994,1263.5,121.8,28.01,795.5
4995,1411.6,118.9,27.99,756.2
4996,1412.6,115.5,28.01,695.3
4997,1415.1,124.1,27.97,797.8
4998,553.3,72.8,26.05,922.9
4999,1181.4,77.1,1.67,685.9
5000,0.0,75.2,1.67,710.8
5001,1186.4,73.1,1.68,682.0
5002,0.0,75.8,1.69,708.0
5003,0.0,86.3,1.75,676.6
5004,1193.2,148.4,1.98,710.0
5005,10.3,177.0,1.98,747.8
5006,1195.2,143.7,1.7,807.4
5007,0.0,172.1,1.7,761.3
5008,1346.0,75.8,25.7,950.5
5009,481.4,91.4,27.9,993.6
5010,1338.5,100.0,30.9,722.3
5011,1283.8,133.5,291.19,481.6
5012,1297.8,157.1,28.4,634.6
5013,1325.5,104.5,27.68,610.2
5014,1402.1,110.9,28.01,490.7
5015,1321.0,182.7,27.88,473.7
5016,1366.4,208.3,27.83,471.4
5017,1437.1,226.5,27.78,479.9
