,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4594,594.1,91.3,21.98,90.8
4595,503.8,72.4,22.45,99.6
4596,505.2,83.4,23.17,114.1
4597,569.0,66.4,23.15,99.3
4598,570.2,59.6,24.45,193.9
4599,1358.9,23.5,25.62,272.9
4600,723.2,91.1,28.93,482.4
4601,1297.6,33.0,32.79,617.5
4602,1489.6,85.0,38.72,586.6
4603,538.5,183.7,661.07,503.3
4604,535.5,126.2,367.75,442.5
4605,820.2,114.1,35.34,414.0
4606,560.5,108.6,36.63,440.2
4607,480.0,136.6,33.23,472.1
4608,525.1,189.7,32.41,525.3
4609,524.1,205.3,32.35,561.8
4610,582.1,219.3,32.0,626.8
4611,582.3,221.8,31.41,639.5
4612,1402.4,218.1,31.18,632.2
4613,483.4,219.3,31.0,464.1
4614,490.3,55.2,26.55,342.2
4615,1048.3,101.5,25.59,311.9
4616,1298.6,72.7,25.72,212.1
4617,497.0,70.6,26.59,260.0
4618,1264.1,69.4,26.98,265.3
4619,1284.9,60.8,26.98,260.9
4620,1286.8,56.6,27.02,280.1
4621,1309.4,44.3,27.36,341.0
4622,532.9,23.2,27.61,189.2
4623,1267.3,39.6,29.77,206.5
4624,554.7,63.2,31.8,222.4
4625,849.2,67.1,37.39,391.8
4626,636.3,85.8,202.81,589.4
4627,916.1,112.9,819.03,482.2
4628,1260.1,104.0,278.81,367.7
4629,820.6,100.8,36.09,329.8
4630,560.8,109.3,35.3,336.9
4631,565.1,180.6,33.98,377.4
4632,556.8,226.1,33.13,424.8
4633,884.7,251.1,32.85,439.8
4634,883.9,180.4,32.82,452.4
4635,554.3,187.4,32.81,480.3
4636,524.1,179.1,32.87,486.1
4637,524.9,195.0,32.77,361.9
4638,1407.8,158.9,29.69,172.7
4639,1248.5,186.6,28.94,171.9
4640,542.4,185.5,29.07,158.9
4641,716.4,97.0,29.34,167.8
4642,587.0,75.5,29.47,173.9
4643,488.7,63.3,30.32,161.3
4644,556.4,79.9,30.41,169.0
4645,557.2,66.0,30.46,162.8
4646,602.0,74.6,32.12,178.1
4647,915.8,91.9,33.7,198.4
4648,834.9,100.3,35.6,183.9
4649,573.8,116.7,37.41,424.7
4650,860.1,139.7,45.83,612.5
4651,538.1,142.0,133.74,463.3
4652,596.4,122.7,34.43,262.4
4653,1389.1,125.8,30.97,235.2
4654,1347.1,186.7,27.86,220.5
4655,574.7,133.5,29.68,237.6
4656,542.0,156.3,29.69,237.7
4657,1629.8,165.0,29.48,247.7
4658,1627.3,139.7,31.07,294.9
4659,477.4,167.5,31.21,302.5
4660,478.3,162.3,31.26,298.4
4661,1403.6,178.1,31.03,254.2
4662,523.7,189.0,27.58,122.2
4663,1282.9,97.5,26.58,113.2
4664,714.2,76.5,26.69,114.5
4665,1361.7,32.4,27.23,138.9
4666,1313.1,29.8,27.77,209.6
4667,1335.2,23.9,27.95,236.4
4668,1318.6,39.3,27.88,207.9
4669,725.1,41.0,27.91,214.3
4670,592.4,23.2,29.21,178.1
4671,1278.4,43.2,28.85,187.4
4672,541.8,58.7,33.77,207.2
4673,578.7,83.8,37.5,388.4
4674,575.0,83.0,38.77,338.7
4675,571.8,151.4,34.62,271.8
4676,1718.3,172.6,33.4,243.0
4677,1654.6,165.8,32.19,266.3
4678,545.7,264.2,37.14,222.1
4679,576.3,201.8,29.77,233.7
4680,1312.2,260.7,28.5,217.7
4681,1235.3,254.2,28.12,220.8
4682,1233.0,308.0,28.07,225.7
4683,1306.0,351.2,28.93,228.8
4684,1263.5,366.3,29.19,230.0
4685,1262.9,342.2,28.08,193.2
4686,1261.8,29.1,24.66,81.8
4687,485.9,23.0,19.19,59.0
4688,488.9,23.0,17.86,63.0
4689,1043.9,23.1,21.0,117.4
4690,1245.8,23.1,25.47,116.4
4691,1311.8,23.2,25.56,105.0
4692,1275.0,23.2,25.63,95.1
4693,479.4,23.2,25.01,92.9
4694,1320.9,23.2,24.87,85.5
4695,1317.8,23.2,25.05,74.4
4696,490.9,27.4,26.32,100.8
4697,1319.6,31.5,31.79,288.0
4698,538.7,64.8,32.69,328.9
4699,543.3,79.9,39.49,192.7
4700,1286.4,79.4,28.12,162.7
4701,1346.5,77.0,26.81,112.9
4702,0.0,79.4,1.33,26.8
4703,0.0,86.3,1.32,26.7
4704,0.0,81.0,0.0,26.8
4705,0.0,111.9,0.0,27.2
4706,0.0,107.6,1.31,28.3
4707,0.0,136.1,1.52,30.6
4708,0.0,147.8,1.52,34.1
4709,0.0,161.3,1.51,26.2
4710,10.0,46.5,1.68,38.1
4711,0.0,27.3,1.29,14.3
4712,0.0,24.7,0.0,20.3
4713,0.0,23.6,1.24,18.3
4714,0.0,23.5,1.34,21.5
4715,0.0,23.4,1.36,20.0
4716,0.0,24.2,1.36,18.5
4717,0.0,23.6,1.41,17.9
4718,0.0,23.7,1.44,18.9
4719,10.1,24.0,7.92,19.6
4720,1259.7,24.5,22.63,23.5
4721,630.0,29.3,27.12,153.0
4722,1280.1,59.2,29.61,153.2
4723,1356.8,92.7,51.54,121.8
4724,1354.3,76.0,26.57,90.6
4725,1347.7,76.6,26.44,86.9
4726,497.1,75.0,21.81,56.0
4727,494.3,76.8,21.69,59.9
4728,492.7,80.4,21.62,61.7
4729,491.6,128.7,21.57,64.6
4730,1213.2,116.6,24.8,99.0
4731,1315.4,118.0,24.96,101.3
4732,491.8,128.4,21.58,64.7
4733,1319.7,125.3,25.24,97.3
4734,1193.6,31.5,21.54,46.1
4735,0.0,24.9,1.39,47.2
4736,0.0,23.4,1.38,40.7
4737,10.2,23.5,8.61,40.9
4738,505.7,23.2,20.22,41.0
4739,507.5,23.4,21.83,93.8
4740,509.4,23.6,21.91,89.3
4741,510.6,23.6,21.96,91.9
4742,511.0,23.3,21.15,89.9
4743,510.9,23.3,21.53,89.7
4744,572.9,23.7,26.14,134.4
4745,1277.4,43.0,28.62,475.7
4746,1255.6,97.4,29.71,252.3
4747,548.8,156.3,29.91,307.4
4748,835.3,107.5,28.63,300.4
4749,1291.1,82.0,28.81,208.1
4750,1299.1,80.5,28.32,220.4
4751,1274.7,78.4,27.57,192.5
4752,493.4,92.3,27.12,167.9
4753,1235.9,151.4,26.9,169.9
4754,1234.6,148.8,26.81,167.8
4755,1326.2,153.8,26.02,131.2
4756,1328.1,134.9,26.17,152.0
4757,1248.6,143.9,26.96,158.8
4758,488.7,28.5,21.64,70.0
4759,0.0,33.4,0.0,57.9
4760,0.0,30.0,0.0,64.6
4761,0.0,27.1,0.0,59.4
4762,631.5,23.6,1.62,57.9
4763,633.6,26.3,1.67,67.3
4764,635.5,23.5,1.63,64.9
4765,637.5,23.8,1.64,64.5
4766,638.7,23.5,1.58,62.3
4767,638.6,23.3,1.58,65.6
4768,503.3,80.5,24.52,157.1
4769,1303.4,51.7,27.92,354.0
4770,589.8,126.7,30.64,382.3
4771,820.5,147.4,42.08,240.1
4772,654.8,121.2,29.31,233.3
4773,1347.4,124.1,28.84,229.2
4774,1284.2,92.5,28.5,241.4
4775,1294.4,127.9,28.15,251.0
4776,1290.6,177.1,28.07,265.2
4777,522.0,210.6,28.21,275.8
4778,521.3,214.3,28.17,288.4
4779,521.3,209.9,28.17,287.4
4780,1288.1,218.7,28.02,273.2
4781,1304.9,242.0,27.54,205.0
4782,496.0,82.7,21.68,69.2
4783,0.0,64.4,0.0,76.7
4784,10.0,50.6,7.7,77.8
4785,503.2,49.0,19.19,128.6
4786,598.3,26.9,22.27,108.5
4787,502.4,57.9,23.02,125.7
4788,509.5,33.8,22.22,85.7
4789,604.4,62.0,22.29,74.9
4790,504.4,63.4,22.33,91.4
4791,604.9,54.5,22.31,101.1
4792,1287.5,52.5,28.17,354.5
4793,554.5,76.5,32.31,407.7
4794,813.7,107.6,39.55,363.7
4795,833.2,129.8,41.26,282.8
4796,490.7,89.1,32.99,275.3
4797,1216.9,82.1,31.55,284.8
4798,1652.6,131.4,31.76,276.6
4799,1322.1,161.6,30.59,283.5
4800,1242.9,159.4,29.57,258.2
4801,574.9,194.2,29.53,262.0
4802,1269.6,191.5,29.65,269.9
4803,1311.5,154.1,29.64,272.3
4804,1271.6,182.0,29.7,274.2
4805,1316.0,172.9,29.28,225.7
4806,1310.7,114.0,26.13,112.5
4807,1287.2,66.9,25.57,100.2
4808,1265.7,101.9,26.45,123.4
4809,1272.6,58.6,26.75,186.6
4810,1336.6,57.5,26.87,193.6
4811,1277.4,53.3,27.01,172.7
4812,494.5,53.7,27.25,183.6
4813,495.2,56.5,28.72,344.0
4814,727.9,67.0,29.48,288.5
4815,492.5,51.3,30.27,321.9
4816,488.7,55.4,33.05,270.4
4817,569.5,55.7,35.5,367.1
4818,842.5,80.9,41.23,445.9
4819,1214.1,186.7,56.8,337.6
4820,489.8,148.6,32.76,231.8
4821,1661.0,154.0,30.63,228.6
4822,580.1,126.3,31.43,228.7
4823,1411.5,107.9,28.78,223.6
4824,1305.2,168.6,27.55,226.0
4825,1302.4,187.6,27.49,217.9
4826,1261.1,211.1,27.11,220.8
4827,573.6,212.9,27.77,249.6
4828,479.8,196.0,28.35,254.7
4829,480.3,198.1,28.38,217.4
4830,1229.7,93.9,24.73,111.9
4831,498.0,66.9,19.48,95.6
4832,500.1,60.4,20.64,144.5
4833,1247.1,50.1,24.38,154.6
4834,1318.2,60.0,25.7,148.8
4835,568.5,69.8,25.99,136.2
4836,570.0,64.3,26.06,143.0
4837,482.0,66.1,26.5,153.9
4838,1401.2,58.7,26.7,195.2
4839,1299.7,48.6,27.0,250.7
4840,725.8,40.5,28.74,350.4
4841,1346.2,95.7,31.28,429.5
4842,493.6,88.8,33.24,366.3
4843,563.9,214.2,35.29,292.4
4844,552.2,108.0,33.02,244.4
4845,582.6,126.4,29.2,234.4
4846,1313.1,132.3,27.48,200.8
4847,1307.4,127.1,27.36,205.6
4848,1263.7,161.4,27.27,211.8
4849,1300.0,161.8,27.44,237.1
4850,1235.4,164.4,28.34,269.1
4851,1234.1,195.8,29.26,287.7
4852,1308.2,169.2,30.07,310.3
4853,572.2,178.3,29.39,245.7
4854,1242.7,79.7,23.65,114.3
4855,0.0,54.6,1.52,142.7
4856,0.0,50.3,1.5,136.4
4857,10.1,50.0,9.18,145.2
4858,1201.1,33.4,24.74,150.7
4859,1054.0,46.4,26.02,198.7
4860,1279.8,45.7,26.07,207.8
4861,1301.1,50.4,26.39,194.8
4862,1276.5,49.2,26.84,294.0
4863,1271.1,46.6,28.21,485.0
4864,533.4,63.0,29.6,357.8
4865,905.3,68.6,34.92,501.5
4866,807.9,77.2,35.47,336.2
4867,824.6,181.9,34.55,247.3
4868,566.2,198.5,33.23,231.5
4869,531.6,141.8,32.89,251.2
4870,528.8,207.2,33.76,261.1
4871,575.8,179.5,29.74,259.4
4872,1269.4,198.6,28.16,252.8
4873,1235.1,174.2,27.92,256.6
4874,572.0,189.7,29.38,274.0
4875,480.7,188.6,30.89,310.6
4876,1413.3,178.1,30.95,369.2
4877,480.3,178.8,30.36,298.9
4878,1145.8,112.6,23.54,111.8
4879,0.0,92.1,1.5,232.6
4880,0.0,61.2,1.52,176.8
4881,10.0,61.0,7.97,164.8
4882,1242.6,55.6,22.38,152.3
4883,1174.6,44.8,24.13,153.6
4884,1198.7,45.7,24.2,170.9
4885,1289.6,59.2,25.22,178.5
4886,1298.6,61.4,26.37,226.4
4887,1294.5,76.6,26.78,248.4
4888,534.7,63.1,29.3,621.6
4889,553.8,106.1,34.3,562.4
4890,556.7,117.4,32.15,315.1
4891,823.9,194.6,57.2,234.3
4892,698.3,123.5,30.39,224.5
4893,1257.1,102.4,29.28,217.9
4894,1281.9,84.5,28.22,223.8
4895,1306.8,157.2,27.59,216.2
4896,1264.3,189.9,27.28,216.7
4897,1262.5,179.4,27.24,221.5
4898,1260.5,152.8,27.2,227.8
4899,1269.3,213.9,27.19,221.2
4900,1263.1,187.8,27.26,223.8
4901,1273.4,170.0,27.31,197.5
4902,1046.9,150.2,25.56,109.1
4903,1252.4,61.5,24.55,170.3
4904,564.1,66.8,23.74,158.5
4905,1211.1,56.5,24.82,160.3
4906,1321.9,57.3,26.16,151.1
4907,1325.0,52.7,27.18,203.9
4908,1329.5,48.8,27.46,222.8
4909,1332.9,50.9,27.75,367.2
4910,1312.1,50.7,27.96,444.0
4911,489.9,40.2,27.88,430.4
4912,591.1,49.8,29.54,699.1
4913,589.2,116.4,30.16,306.8
4914,1265.9,95.1,29.34,203.2
4915,859.9,158.3,113.66,195.1
4916,1329.1,163.1,28.06,190.8
4917,1281.8,124.6,27.66,180.7
4918,1294.0,121.8,27.36,168.7
4919,1249.8,200.7,26.96,168.2
4920,1284.6,202.3,26.75,173.4
4921,479.4,215.7,26.56,177.6
4922,1259.5,235.7,26.53,181.2
4923,1267.4,264.5,26.53,179.1
4924,1419.6,270.1,26.58,175.7
4925,1284.5,268.4,26.69,162.9
4926,469.9,182.0,24.74,104.9
4927,10.1,43.7,8.47,72.2
4928,10.0,36.2,7.64,65.4
4929,10.1,38.4,8.54,81.0
4930,10.2,23.1,8.57,82.9
4931,10.3,23.2,8.58,69.9
4932,10.2,23.2,8.61,63.1
4933,10.3,23.2,8.65,53.9
4934,635.8,26.4,8.68,64.5
4935,1375.1,71.8,23.6,74.5
4936,1264.5,51.6,27.03,289.4
4937,590.2,80.2,29.27,322.8
4938,1264.6,89.3,29.17,197.4
4939,1328.9,188.9,27.81,174.8
4940,1352.4,175.7,26.6,121.9
4941,1345.1,97.8,26.39,65.9
4942,1328.8,72.5,22.51,62.8
4943,1324.2,92.7,22.43,63.0
4944,1319.7,126.1,25.89,66.3
4945,1316.7,176.7,22.3,65.0
4946,1315.6,206.1,22.28,65.4
4947,490.6,184.0,25.5,66.1
4948,1221.0,178.8,25.85,68.0
4949,1231.9,173.6,25.91,57.1
4950,481.6,26.4,20.77,28.3
4951,0.0,23.0,0.0,31.2
4952,0.0,23.1,0.0,38.1
4953,0.0,23.3,0.0,35.0
4954,0.0,23.4,1.38,31.0
4955,10.2,23.2,8.58,30.8
4956,10.2,23.6,8.62,33.3
4957,10.3,23.4,8.72,36.5
4958,503.0,23.4,21.54,45.3
4959,1334.7,23.4,22.88,48.6
4960,1260.2,41.7,23.2,73.7
4961,1403.5,37.5,28.1,200.5
4962,493.5,90.8,30.89,245.3
4963,808.1,212.8,196.84,401.1
4964,575.5,114.9,35.26,419.0
4965,483.6,94.4,31.11,267.5
4966,546.7,76.1,33.02,304.5
4967,1318.1,120.0,30.63,405.6
4968,1314.8,168.8,30.37,382.0
4969,529.8,155.3,30.05,453.2
4970,1311.1,184.9,30.01,451.9
4971,529.2,195.3,30.02,390.4
4972,530.2,200.9,30.07,407.3
4973,1256.0,191.4,30.01,359.3
4974,1036.2,86.7,25.65,366.6
4975,485.4,73.5,9.29,166.2
4976,10.2,43.3,9.32,141.1
4977,10.3,39.1,9.37,132.4
4978,10.4,26.4,9.42,128.3
4979,507.8,26.9,9.46,133.4
4980,509.7,26.5,9.13,130.4
4981,510.8,26.8,8.84,93.1
4982,510.3,25.8,9.15,128.8
4983,509.5,30.3,22.42,163.9
4984,483.5,105.3,27.1,254.9
4985,551.4,33.7,31.4,502.1
4986,1265.0,94.8,41.54,579.3
4987,547.2,166.5,41.13,477.0
4988,554.1,139.0,35.88,387.5
4989,552.1,104.7,31.97,308.2
4990,563.9,106.9,58.83,314.0
4991,1264.7,136.4,29.97,318.1
4992,1241.4,194.7,29.41,348.7
4993,574.4,166.5,29.13,338.2
4994,573.6,206.3,29.09,350.3
4995,573.5,206.6,29.22,417.7
4996,529.7,200.7,29.27,483.9
4997,575.3,199.1,29.31,359.4
4998,1364.6,73.5,25.45,144.3
4999,1192.8,40.6,19.72,157.7
5000,10.0,39.6,8.43,167.5
5001,1203.0,35.2,19.67,135.5
5002,496.4,25.0,23.11,155.6
5003,596.9,25.1,23.15,134.2
5004,497.7,24.9,23.17,188.5
5005,598.2,25.0,23.2,165.0
5006,598.4,25.4,23.2,177.9
5007,497.8,37.4,23.18,205.1
5008,1311.8,132.1,26.86,292.2
5009,585.4,39.7,30.24,493.9
5010,538.1,106.5,32.57,341.9
5011,602.9,138.7,234.25,247.5
5012,551.3,82.0,31.24,238.1
5013,1040.3,72.6,27.99,213.4
5014,1027.9,72.3,26.57,158.8
5015,493.6,75.0,22.58,90.3
5016,492.4,79.3,22.35,91.1
5017,491.6,80.5,22.49,94.0
5018,490.9,104.4,22.99,119.1
5019,1321.7,122.4,25.99,150.8
5020,1277.6,128.6,25.99,153.7
5021,1350.3,111.0,25.97,149.6
5022,1237.7,25.5,21.48,68.5
5023,0.0,24.1,1.31,72.0
5024,0.0,23.3,1.28,71.8
5025,0.0,23.2,1.3,71.3
5026,10.0,23.1,7.44,72.1
5027,10.0,23.5,7.87,78.1
5028,10.1,23.3,7.88,77.6
5029,504.1,23.3,21.16,84.2
5030,496.3,23.4,22.03,91.8
5031,495.9,23.1,23.78,116.2
5032,1326.7,31.0,27.66,227.5
5033,550.7,32.7,32.98,397.7
5034,1344.6,61.7,32.2,244.4
5035,1373.2,80.8,29.41,162.1
5036,1318.5,84.4,27.49,142.9
5037,1331.4,90.0,23.63,110.1
5038,1325.1,84.9,24.01,110.8
5039,1319.7,84.4,23.91,110.5
5040,1315.3,105.4,23.83,125.3
5041,1312.5,105.8,25.9,143.3
5042,1318.5,100.1,25.98,166.1
5043,1291.3,99.6,27.02,199.2
5044,1021.7,122.8,27.49,223.5
5045,1021.0,118.5,27.47,189.5
5046,1292.6,23.0,24.67,84.5
5047,467.7,26.3,17.26,46.5
5048,481.0,24.8,17.71,47.3
5049,1186.6,24.8,22.9,52.8
5050,1275.5,53.0,24.23,74.0
5051,1239.4,24.9,24.37,73.4
5052,476.8,24.6,24.43,74.0
5053,1326.6,24.7,25.45,73.2
5054,498.8,25.1,25.52,75.1
5055,1360.8,25.7,26.22,79.2
5056,682.7,37.0,30.44,222.1
5057,682.1,90.8,37.0,350.6
5058,1229.8,134.1,34.23,226.1
5059,1399.8,151.4,29.65,192.6
5060,1308.8,164.2,27.68,147.8
5061,1346.6,168.5,26.42,122.5
5062,1331.5,177.1,25.41,115.9
5063,494.5,191.4,23.16,101.1
5064,1320.6,215.2,25.2,123.9
5065,1317.7,211.8,26.0,138.2
5066,1280.0,248.1,26.08,175.9
5067,1297.9,191.6,27.4,212.8
5068,476.1,186.0,29.0,221.9
5069,477.1,184.7,28.28,188.0
5070,524.1,148.2,26.84,100.2
5071,1297.4,67.6,25.47,79.6
5072,481.2,55.9,25.69,81.5
5073,1312.8,59.2,26.17,96.3
5074,1275.4,38.6,27.9,186.0
5075,592.7,34.1,29.18,251.3
5076,595.0,26.9,29.29,276.0
5077,922.1,31.1,33.51,200.7
5078,923.7,44.3,34.3,225.2
5079,924.3,99.4,34.87,238.5
5080,579.2,131.2,37.7,358.8
5081,833.0,84.5,42.25,525.5
5082,836.5,113.8,174.48,441.1
5083,565.9,165.4,38.79,375.5
5084,598.3,131.7,33.66,210.7
5085,561.5,120.7,32.34,216.4
5086,1368.5,182.2,27.97,206.7
5087,1361.9,187.0,27.84,202.9
5088,1240.3,189.9,27.74,207.3
5089,1237.8,179.9,28.08,221.8
5090,1235.9,193.4,28.04,224.9
5091,1294.5,243.8,28.04,225.6
5092,1257.0,226.8,29.18,232.9
5093,1299.6,226.9,29.25,221.6
5094,545.3,186.6,28.62,134.8
5095,1316.5,114.1,27.19,121.4
5096,1260.4,80.6,26.5,126.5
5097,484.3,64.6,27.61,162.0
5098,1296.6,59.3,28.54,196.7
5099,1301.9,66.6,28.66,225.3
5100,490.4,26.8,28.93,248.4
5101,541.3,54.3,30.62,222.2
5102,563.6,57.8,31.34,255.0
5103,557.5,79.1,32.33,305.6
5104,579.3,46.5,35.62,255.4
5105,542.3,92.7,38.51,384.9
5106,819.4,97.3,44.55,459.1
5107,558.4,178.8,37.9,403.7
5108,599.4,144.8,35.12,245.7
5109,571.9,134.1,34.54,219.6
5110,656.3,205.3,32.64,212.0
5111,1247.0,216.4,29.71,215.9
5112,1275.0,198.7,27.64,220.7
5113,1272.4,179.0,27.58,228.6
5114,1270.8,168.5,28.6,235.4
5115,1269.9,182.2,28.58,242.0
5116,1422.6,186.2,28.24,239.3
5117,1306.2,210.0,27.37,184.3
5118,1292.9,115.9,26.36,100.0
5119,1419.9,75.1,24.71,96.7
5120,1241.2,66.1,25.49,154.1
5121,1316.8,58.3,26.52,183.2
5122,1323.8,60.1,27.14,182.7
5123,1347.0,65.5,27.24,188.8
5124,1334.1,60.7,27.35,200.8
5125,1291.7,59.2,27.41,218.9
5126,1294.2,54.5,27.66,209.4
5127,1295.0,42.3,28.23,289.7
5128,1291.7,41.7,31.64,394.5
5129,499.4,71.0,32.68,505.8
5130,1432.8,84.8,42.34,257.3
5131,848.6,159.9,142.43,213.4
5132,1273.0,136.1,28.52,192.4
5133,1434.7,118.9,31.0,207.8
5134,806.3,229.1,35.54,216.7
5135,1282.7,215.0,28.33,217.2
5136,1309.3,230.1,27.64,211.3
5137,1306.8,211.2,27.43,198.9
5138,1304.9,198.8,27.31,202.8
5139,1422.9,223.6,27.31,207.9
5140,1274.6,233.0,28.4,228.3
5141,491.1,208.8,27.4,182.9
5142,1295.0,150.7,24.87,96.7
5143,10.0,75.8,7.69,79.1
5144,10.3,72.6,9.02,142.3
5145,1202.6,68.3,24.43,151.0
5146,1325.0,64.3,25.94,164.2
5147,574.2,73.0,26.2,158.5
5148,504.1,61.5,26.25,151.8
5149,1379.8,53.0,26.66,151.1
5150,1341.6,55.1,27.62,196.7
5151,1317.9,49.6,28.1,221.9
5152,543.8,44.6,32.1,301.9
5153,586.2,45.1,34.56,422.1
5154,856.1,108.9,50.35,410.0
5155,839.4,160.8,213.52,364.9
5156,668.0,176.1,32.78,219.2
5157,577.1,126.8,32.0,217.6
5158,1426.1,179.5,30.35,217.1
5159,1310.7,206.3,29.25,244.9
5160,1247.3,203.7,29.71,284.9
5161,1244.2,235.8,29.64,300.3
5162,1424.5,228.7,29.07,301.1
5163,1228.1,192.4,30.08,325.4
5164,576.9,193.0,30.12,366.2
5165,1306.1,180.9,30.2,290.6
5166,1457.2,149.7,27.42,170.7
5167,1180.2,193.3,25.16,150.6
5168,503.2,74.0,23.82,151.9
5169,497.8,72.5,24.89,154.9
5170,1268.3,72.2,25.71,151.7
5171,1273.2,73.5,25.88,111.5
5172,574.8,64.2,25.12,80.9
5173,1298.0,58.2,25.18,73.5
5174,1073.0,60.1,25.23,75.7
5175,607.7,64.0,25.3,70.2
5176,1314.5,40.3,27.37,150.5
5177,595.7,78.0,31.42,284.5
5178,867.1,121.4,38.21,341.4
5179,491.3,162.2,252.17,319.3
5180,1439.9,153.4,30.9,208.4
5181,1430.3,159.7,30.82,215.2
5182,1421.4,145.2,30.37,216.0
5183,568.4,152.4,30.23,231.6
5184,576.7,180.7,30.12,227.5
5185,1405.8,196.1,30.04,236.7
5186,1631.9,221.0,29.32,237.1
5187,1310.4,185.6,29.28,238.8
5188,540.6,186.9,29.02,238.1
5189,1324.4,180.7,26.1,159.0
5190,0.0,97.5,0.0,64.7
5191,0.0,75.8,0.0,74.8
5192,0.0,75.5,0.0,99.9
5193,0.0,98.4,0.0,84.7
5194,503.7,101.6,24.75,115.3
5195,1057.6,79.3,25.67,160.9
5196,1359.7,81.5,25.75,153.3
5197,1340.5,54.7,25.62,89.7
5198,1491.5,49.2,26.61,89.0
5199,1493.2,50.4,26.64,95.7
5200,539.8,31.6,28.84,171.1
5201,563.6,33.0,33.22,251.1
5202,565.2,95.3,34.72,220.0
5203,666.4,160.6,376.89,303.7
5204,565.6,159.9,247.27,313.3
5205,594.9,135.6,33.56,221.3
5206,656.3,163.9,33.33,227.5
5207,1248.0,139.7,29.73,208.9
5208,1243.6,175.5,28.85,223.0
5209,1315.1,164.6,29.79,245.7
5210,1403.6,168.2,29.72,259.5
5211,1310.6,189.1,29.67,266.4
5212,1310.3,174.2,29.67,262.7
5213,1399.7,184.9,29.63,240.2
5214,1282.1,77.0,24.23,61.3
5215,0.0,78.2,1.41,66.1
5216,0.0,71.9,1.29,68.1
5217,0.0,61.7,1.42,76.3
5218,10.2,49.3,8.97,126.5
5219,1240.3,44.9,24.75,148.6
5220,1286.7,41.8,24.8,120.4
5221,1252.9,66.3,25.41,91.4
5222,1334.4,72.9,25.45,93.6
5223,1354.3,50.0,26.17,99.4
5224,1335.4,63.1,28.19,185.2
5225,559.4,102.4,35.68,402.7
5226,702.1,100.5,39.07,360.6
5227,810.6,144.3,469.41,265.6
5228,1447.6,163.2,76.93,239.2
5229,584.4,160.1,31.95,231.0
5230,1419.4,149.8,30.41,218.2
5231,1243.8,195.1,27.87,217.7
5232,1032.6,216.2,26.96,176.5
5233,1285.2,221.9,26.18,179.3
5234,1244.2,212.2,26.87,182.7
5235,1244.1,192.2,26.86,183.2
5236,1246.4,191.5,26.91,180.7
5237,1033.9,166.2,26.99,160.9
5238,1297.9,160.5,25.83,94.5
5239,590.8,102.3,23.21,70.3
5240,1234.6,76.0,23.02,67.9
5241,1314.8,71.6,24.64,76.1
5242,1322.4,63.1,26.15,121.8
5243,1327.0,52.3,26.24,134.8
5244,1304.9,65.1,26.32,139.4
5245,605.9,50.6,26.4,110.9
5246,1338.1,41.2,26.46,104.5
5247,1294.0,23.3,27.19,115.9
5248,598.4,65.8,32.64,394.3
5249,1714.3,56.5,36.43,323.1
5250,1810.2,114.5,1276.13,389.5
5251,544.3,165.7,1945.33,366.2
5252,601.1,166.0,1058.95,366.1
5253,1668.5,147.8,32.09,210.9
5254,1254.0,158.9,28.95,213.9
5255,1432.9,214.6,27.78,222.3
5256,1035.6,265.5,27.04,180.4
5257,1409.1,288.8,27.25,213.8
5258,1423.2,343.8,26.99,190.4
5259,1422.6,218.7,26.98,188.0
5260,1424.7,215.3,27.02,180.1
5261,1291.7,212.1,26.32,159.0
5262,1314.0,60.9,26.14,113.1
5263,500.1,56.7,21.37,73.9
5264,503.0,37.8,22.19,72.3
5265,1317.2,58.6,25.51,145.2
5266,1566.8,47.9,26.94,177.5
5267,1329.5,51.0,27.66,222.3
5268,1334.6,45.3,27.77,238.7
5269,1292.9,60.9,26.99,96.6
5270,1378.9,40.9,27.05,81.9
5271,1296.5,34.0,27.12,115.8
5272,1290.4,47.6,30.31,234.7
5273,920.9,88.6,35.86,282.1
5274,843.7,129.0,1559.63,469.2
5275,1225.1,153.2,2352.4,479.2
5276,541.2,159.1,1859.44,494.7
5277,494.0,168.5,987.08,424.8
5278,852.8,190.1,44.9,548.7
5279,589.9,233.4,34.78,381.7
5280,1644.5,297.4,31.63,380.6
5281,1640.0,320.3,31.34,459.8
5282,1408.4,319.4,31.05,552.1
5283,1408.1,327.8,30.95,568.7
5284,478.7,341.7,30.99,586.5
5285,578.2,332.2,31.06,461.5
5286,478.4,139.0,27.77,475.7
5287,1315.5,68.0,25.3,256.2
5288,1198.4,32.7,24.05,144.7
5289,1315.2,50.2,26.19,168.9
5290,1340.3,78.3,27.27,240.3
5291,1287.2,61.6,27.96,294.9
5292,1332.1,65.2,28.05,323.9
5293,1289.0,50.8,28.27,230.6
5294,1353.1,60.3,28.38,285.9
5295,1286.4,63.1,30.33,268.8
5296,1297.7,76.5,32.86,424.8
5297,499.0,117.7,40.59,491.5
5298,802.7,159.1,1634.07,616.8
5299,827.8,171.8,2380.29,549.5
5300,496.0,177.6,1817.81,534.2
5301,493.0,173.6,876.15,480.4
5302,489.6,175.4,41.07,611.6
5303,817.1,164.4,36.85,521.9
5304,892.1,251.2,34.37,538.6
5305,480.4,350.4,32.71,565.9
5306,564.9,314.3,32.59,582.6
5307,477.2,289.0,32.57,587.8
5308,565.5,298.1,32.62,569.1
5309,548.4,287.1,32.55,374.6
