,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4841,1339.9,120.4,30.07,646.0
4842,1665.2,161.4,32.33,682.2
4843,550.7,228.8,285.86,647.0
4844,550.1,206.4,31.15,648.0
4845,582.3,225.0,30.07,622.1
4846,487.4,195.4,29.58,572.6
4847,1318.9,225.4,29.38,571.4
4848,1314.8,180.0,28.99,587.9
4849,1311.9,162.8,28.91,598.8
4850,1236.0,172.4,29.21,643.1
4851,1235.4,193.9,29.25,706.0
4852,1309.7,166.5,29.25,721.2
4853,1267.3,163.4,28.86,655.4
4854,1216.5,88.5,24.96,377.1
4855,0.0,82.9,1.57,223.4
4856,0.0,78.0,1.59,210.7
4857,10.0,66.7,9.96,198.7
4858,1193.2,48.1,25.32,240.8
4859,1047.0,52.2,26.63,434.3
4860,1271.2,54.6,26.67,429.7
4861,1294.7,68.5,27.05,434.1
4862,1296.0,94.9,27.08,481.5
4863,503.0,67.8,27.64,552.9
4864,533.1,88.9,28.75,526.4
4865,906.3,107.3,32.18,591.5
4866,809.0,158.6,34.5,625.8
4867,534.8,205.4,455.08,659.0
4868,484.6,209.7,121.68,626.0
4869,483.3,196.8,31.39,622.1
4870,530.7,231.4,32.08,633.9
4871,1277.3,226.5,29.37,635.5
4872,1273.0,225.8,29.09,621.7
4873,1237.7,190.8,28.83,613.0
4874,482.2,216.0,28.79,636.1
4875,1416.1,213.9,28.54,630.5
4876,1415.8,208.5,28.54,638.7
4877,1415.6,220.5,28.35,596.2
4878,1147.1,138.0,24.28,370.2
4879,0.0,74.4,1.55,236.5
4880,0.0,73.4,1.57,206.5
4881,9.9,65.8,8.36,194.4
4882,1234.9,56.4,22.91,197.0
4883,1164.5,47.4,24.65,198.6
4884,1187.9,45.9,24.7,196.4
4885,1279.2,51.8,25.78,302.5
4886,1289.5,73.3,26.97,483.1
4887,1287.3,71.1,27.44,558.5
4888,1449.2,78.9,28.92,591.5
4889,553.0,93.3,31.52,545.6
4890,556.3,151.7,31.86,644.0
4891,821.3,201.6,475.59,609.4
4892,484.1,189.0,30.74,661.2
4893,1253.5,205.2,30.08,633.1
4894,1279.6,199.0,29.02,588.1
4895,1274.1,201.2,28.55,573.5
4896,1261.5,184.2,28.05,580.8
4897,1259.3,167.3,28.0,586.6
4898,1258.6,185.3,27.98,587.9
4899,1266.3,203.2,27.94,586.2
4900,1260.3,180.1,28.02,593.9
4901,1271.0,164.9,28.09,565.5
4902,1044.6,121.0,26.37,538.1
4903,1194.1,69.4,25.24,374.5
4904,561.5,49.8,24.62,218.7
4905,1201.9,43.5,25.66,340.2
4906,1308.3,81.4,26.67,404.2
4907,1309.1,68.8,27.02,439.3
4908,503.2,62.8,27.11,444.8
4909,1312.6,60.0,27.34,479.9
4910,1291.4,72.4,28.15,564.0
4911,483.7,80.5,28.36,612.1
4912,1298.5,79.1,29.32,577.4
4913,587.0,112.0,30.04,624.3
4914,1264.1,169.0,30.18,583.9
4915,855.6,192.7,51.21,574.1
4916,491.0,186.9,30.3,560.7
4917,1330.4,188.8,29.3,569.1
4918,1324.0,201.5,29.16,565.6
4919,1250.6,235.0,27.79,554.3
4920,1284.4,258.8,27.55,555.1
4921,479.5,243.1,27.37,557.6
4922,1260.6,273.5,27.35,569.6
4923,1268.1,269.4,27.34,563.5
4924,1418.9,247.3,27.37,576.2
4925,1284.3,235.5,27.5,567.1
4926,469.2,137.4,26.22,560.6
4927,10.0,84.1,9.53,219.1
4928,10.0,70.9,8.6,189.9
4929,10.1,65.8,9.59,186.0
4930,1206.8,51.4,22.6,185.7
4931,1170.3,53.7,23.22,189.9
4932,1249.2,55.3,23.24,174.7
4933,1251.0,52.6,23.28,173.5
4934,1175.1,49.7,23.31,179.3
4935,1357.5,86.8,26.22,318.2
4936,504.0,78.0,27.69,598.6
4937,1301.0,112.7,30.03,677.3
4938,1266.1,154.5,30.09,583.4
4939,551.7,169.0,31.76,551.5
4940,551.2,189.2,32.12,550.3
4941,1331.5,191.7,29.74,572.7
4942,1282.9,187.7,28.19,560.1
4943,1273.4,240.8,27.67,532.4
4944,1359.9,240.2,27.11,526.6
4945,1235.6,235.0,26.7,515.6
4946,1354.9,250.9,26.64,496.4
4947,491.4,224.1,26.31,484.5
4948,1221.8,211.0,26.65,489.2
4949,1233.2,172.0,26.72,481.6
4950,482.0,71.5,22.06,284.7
4951,0.0,71.3,1.41,190.4
4952,0.0,75.9,1.44,182.4
4953,0.0,73.5,1.49,180.1
4954,0.0,53.9,1.56,187.9
4955,1204.5,51.7,22.42,178.7
4956,1206.7,47.6,23.01,166.0
4957,1258.0,68.9,23.57,173.5
4958,1323.5,58.5,24.7,175.7
4959,1324.6,57.7,25.72,236.2
4960,1258.6,58.3,26.13,266.5
4961,1307.4,81.6,29.42,505.8
4962,496.5,139.7,32.02,709.2
4963,663.7,253.1,1063.94,763.4
4964,575.5,214.3,183.48,744.4
4965,484.7,203.9,31.31,746.7
4966,547.7,210.5,32.8,748.1
4967,1320.6,211.3,30.43,748.4
4968,1315.9,221.4,30.14,755.3
4969,1270.7,223.4,29.88,810.1
4970,1311.2,218.3,29.76,821.7
4971,1268.4,210.3,29.75,816.6
4972,1269.5,213.3,29.53,824.1
4973,1253.6,215.4,29.7,767.1
4974,1254.4,126.0,25.86,515.6
4975,484.1,64.0,10.51,212.4
4976,1194.2,85.0,21.6,201.1
4977,1297.3,66.5,22.79,199.8
4978,1241.5,54.8,25.11,205.5
4979,1259.5,57.1,25.46,213.1
4980,1297.0,61.4,25.62,214.9
4981,1270.7,57.1,25.77,242.0
4982,1302.8,72.7,25.85,238.4
4983,1406.7,68.6,26.6,266.7
4984,481.8,66.0,27.95,338.9
4985,686.3,86.5,31.6,416.6
4986,1269.7,153.5,42.61,571.7
4987,547.3,235.3,1110.16,790.0
4988,554.2,214.3,163.25,730.1
4989,552.9,215.9,31.75,702.4
4990,571.0,186.9,57.78,745.9
4991,1267.5,165.6,28.78,708.6
4992,1292.5,204.9,28.0,693.0
4993,1272.7,187.3,28.04,732.2
4994,1270.6,171.0,28.0,771.3
4995,574.2,170.1,27.91,767.2
4996,530.1,169.3,27.94,756.2
4997,1187.1,173.8,28.26,787.7
4998,1365.3,96.8,26.24,615.2
4999,1191.0,65.4,21.47,210.2
5000,485.3,55.7,9.32,203.6
5001,1197.8,43.8,21.59,189.3
5002,494.0,41.7,24.79,191.3
5003,1207.3,50.1,24.92,191.9
5004,1209.8,114.5,24.97,204.2
5005,1211.8,151.7,25.01,223.0
5006,1200.4,111.9,25.02,221.3
5007,497.5,138.8,24.97,237.3
5008,1315.8,48.1,26.94,457.5
5009,1301.9,83.8,29.79,702.4
5010,542.2,133.7,31.36,781.2
5011,605.0,179.4,159.96,598.3
5012,552.6,155.8,30.27,655.7
5013,1044.9,149.3,28.96,623.2
5014,1282.9,209.5,28.6,572.2
5015,1278.3,281.1,27.29,520.4
5016,1273.6,277.5,26.96,512.3
5017,1420.8,323.3,26.91,501.5
5018,479.3,260.6,26.86,505.1
5019,1267.9,261.0,26.84,513.7
5020,1280.3,286.8,26.83,537.8
5021,1354.0,246.5,26.83,556.3
5022,1240.3,136.0,22.52,361.7
5023,0.0,85.4,1.45,271.7
5024,0.0,78.0,1.46,227.5
5025,0.0,75.1,1.48,183.8
5026,10.0,52.1,8.49,168.8
5027,1208.2,57.5,22.29,162.2
5028,1060.2,54.6,23.54,155.1
5029,502.6,46.7,23.69,155.0
5030,495.7,44.4,24.7,157.4
5031,477.8,48.2,26.34,295.4
5032,489.1,84.1,27.81,547.9
5033,554.1,107.6,31.52,543.6
5034,1339.4,158.5,31.16,661.1
5035,1336.4,171.1,51.65,558.9
5036,1293.0,180.8,29.25,567.9
5037,1287.7,187.4,29.04,573.5
5038,1326.0,193.7,30.25,554.8
5039,1319.8,182.7,30.04,563.7
5040,1314.9,181.7,29.73,569.7
5041,1312.1,198.6,29.67,574.8
5042,1309.6,155.3,29.59,574.3
5043,1415.7,159.9,28.81,578.7
5044,1308.4,197.6,28.68,581.9
5045,1308.4,177.5,28.68,558.7
5046,1298.0,169.0,26.02,589.7
5047,469.4,107.4,19.15,279.2
5048,482.0,56.2,20.13,190.1
5049,1187.5,47.1,25.21,289.0
5050,498.1,43.8,26.4,416.6
5051,1236.4,48.7,26.75,373.9
5052,474.8,53.6,26.77,345.3
5053,1320.5,52.8,27.87,427.9
5054,496.9,58.7,27.97,397.7
5055,1230.9,60.9,28.49,457.1
5056,680.6,71.5,30.35,547.9
5057,680.5,102.3,34.46,597.3
5058,1227.9,186.5,33.89,676.9
5059,1227.7,208.0,233.65,605.8
5060,485.2,220.0,32.39,596.1
5061,483.8,223.1,32.09,597.2
5062,481.2,216.3,30.94,580.2
5063,478.8,221.6,30.5,578.9
5064,1314.3,221.1,29.96,574.3
5065,1311.2,212.7,29.87,582.0
5066,1309.9,195.0,28.95,584.9
5067,664.4,225.4,28.94,601.1
5068,476.0,232.8,29.87,643.7
5069,476.8,220.8,29.92,619.0
5070,523.9,173.4,28.4,565.8
5071,535.1,88.6,26.95,557.0
5072,479.5,85.4,27.06,477.7
5073,1443.3,89.7,28.0,444.2
5074,1188.2,91.7,29.03,455.3
5075,553.9,69.1,30.44,470.3
5076,555.5,69.3,30.53,472.3
5077,556.4,85.2,32.37,499.7
5078,562.9,86.4,33.4,498.7
5079,590.5,93.6,33.77,501.5
5080,1538.2,119.4,35.26,559.1
5081,826.8,107.6,39.45,584.7
5082,833.3,183.3,47.36,730.3
5083,562.7,191.1,598.65,708.3
5084,571.6,195.9,34.41,743.5
5085,561.7,210.9,33.33,704.8
5086,1327.3,287.7,30.14,603.0
5087,1226.1,228.1,29.37,592.1
5088,1408.1,220.9,29.03,612.3
5089,1239.2,212.5,28.96,645.7
5090,1237.7,220.6,28.93,672.7
5091,1295.3,241.8,28.91,683.5
5092,1257.5,246.2,28.96,707.4
5093,1299.7,188.8,29.01,666.7
5094,1303.3,171.6,29.09,604.8
5095,1432.7,86.5,27.74,519.2
5096,1255.9,75.6,27.11,482.7
5097,481.1,68.0,28.16,478.2
5098,1336.1,73.5,28.58,471.6
5099,552.3,80.7,28.63,449.8
5100,1342.2,83.4,29.12,461.0
5101,534.6,109.3,29.92,537.8
5102,555.8,129.9,31.85,644.9
5103,550.1,116.4,32.87,615.9
5104,573.2,143.5,34.5,624.0
5105,538.5,161.8,37.96,584.7
5106,815.7,188.3,44.33,813.1
5107,554.9,226.8,38.52,739.2
5108,596.7,210.1,35.75,731.5
5109,659.8,221.7,34.35,702.1
5110,656.1,235.9,33.62,662.3
5111,1247.3,296.9,30.61,654.1
5112,1274.8,189.9,28.47,665.0
5113,1271.9,184.4,28.41,684.8
5114,1270.0,182.7,28.37,703.5
5115,1269.8,188.5,28.36,705.7
5116,1420.9,187.8,27.99,672.4
5117,1305.6,195.9,27.33,590.3
5118,1290.1,125.1,26.9,648.5
5119,1415.5,74.0,26.03,462.3
5120,1235.5,66.2,26.14,420.4
5121,1294.7,69.7,26.81,463.9
5122,1298.0,72.9,26.98,432.7
5123,1331.4,69.5,27.09,432.7
5124,1455.6,67.1,27.72,440.1
5125,1273.7,63.9,27.85,451.8
5126,1275.5,53.5,28.08,469.5
5127,1276.8,49.9,28.0,496.4
5128,1445.9,89.2,30.53,545.9
5129,490.8,111.4,31.33,684.8
5130,1424.3,200.5,41.76,625.3
5131,682.4,223.6,457.65,576.2
5132,576.4,203.0,32.21,577.3
5133,485.1,209.2,31.07,621.9
5134,804.4,296.9,36.09,627.1
5135,1279.2,302.5,29.11,685.3
5136,1305.7,248.3,28.4,662.5
5137,1303.0,249.7,28.17,647.6
5138,1301.1,242.8,28.06,658.6
5139,1418.9,283.2,28.06,696.3
5140,1270.5,247.2,28.09,714.3
5141,489.6,234.8,28.14,644.4
5142,1290.9,120.9,26.2,469.5
5143,9.9,58.9,9.24,201.6
5144,10.2,41.6,10.52,203.6
5145,1191.6,31.0,25.27,234.0
5146,1297.8,70.4,26.47,387.8
5147,566.8,62.6,26.64,407.2
5148,1319.2,69.5,26.74,427.1
5149,1305.8,67.6,26.94,474.7
5150,1305.0,69.4,27.3,515.5
5151,1309.3,56.3,28.24,553.3
5152,557.9,85.3,30.86,563.4
5153,580.7,112.3,32.24,645.2
5154,855.7,207.9,48.99,645.4
5155,831.4,312.9,338.83,623.4
5156,661.9,202.6,33.46,615.5
5157,573.2,206.0,32.74,625.1
5158,1419.3,288.0,31.12,615.0
5159,1305.0,328.1,29.09,671.4
5160,1316.0,246.3,29.02,727.9
5161,1218.5,253.3,28.74,768.2
5162,1418.3,264.6,28.7,785.7
5163,1222.2,323.5,28.68,808.9
5164,1419.0,276.1,28.72,764.6
5165,1299.0,291.9,28.16,704.6
5166,1448.2,159.3,27.75,647.0
5167,1171.2,128.4,25.73,466.8
5168,498.7,57.0,24.44,308.2
5169,492.5,51.4,25.37,376.5
5170,1252.8,73.0,26.17,425.0
5171,1255.4,72.9,26.29,411.0
5172,566.3,68.9,26.36,397.2
5173,1278.1,66.4,26.4,384.6
5174,1056.0,65.3,26.44,394.4
5175,1300.1,86.2,26.51,443.0
5176,1297.0,123.3,28.58,635.8
5177,491.7,187.4,31.85,799.1
5178,860.9,237.1,38.8,668.8
5179,572.7,229.7,32.76,594.3
5180,1429.7,226.3,31.6,592.4
5181,572.1,229.1,31.48,605.1
5182,569.4,255.2,30.25,610.1
5183,566.9,262.0,30.12,617.4
5184,542.7,242.9,30.02,635.6
5185,541.5,258.5,29.95,632.5
5186,1629.7,229.6,29.9,629.3
5187,540.1,282.9,29.88,628.4
5188,540.0,223.9,29.87,630.0
5189,540.4,223.8,29.89,541.9
5190,491.4,255.4,25.09,438.9
5191,0.0,100.1,1.41,243.8
5192,0.0,68.0,1.43,220.2
5193,0.0,123.1,1.51,213.7
5194,1246.2,89.4,25.95,393.2
5195,1045.3,109.0,26.65,438.7
5196,1343.7,95.4,26.72,437.9
5197,1324.3,77.8,27.8,434.2
5198,1474.1,68.0,28.88,443.7
5199,1477.0,61.2,29.15,456.3
5200,578.2,77.0,30.72,510.0
5201,1241.3,126.3,34.41,608.6
5202,562.4,175.3,35.1,792.1
5203,662.3,222.7,553.09,697.5
5204,661.5,215.6,103.2,695.5
5205,659.2,203.8,33.46,692.2
5206,655.6,201.9,34.3,711.9
5207,568.0,203.6,30.93,649.7
5208,1242.1,261.7,29.69,679.1
5209,1313.2,259.3,29.71,693.2
5210,1401.5,258.8,29.43,706.8
5211,1309.0,233.5,29.39,709.9
5212,1308.8,249.4,29.39,711.0
5213,1399.8,243.0,29.39,686.6
5214,1281.0,200.4,25.51,458.0
5215,0.0,66.3,1.55,258.4
5216,0.0,51.9,1.45,240.8
5217,0.0,59.5,1.56,242.0
5218,10.2,45.7,9.7,231.1
5219,1235.6,41.7,25.89,397.3
5220,1282.7,39.7,26.29,388.8
5221,1451.1,74.4,27.75,503.5
5222,1332.2,83.4,27.95,487.9
5223,1272.3,70.1,28.27,592.0
5224,1270.3,71.3,30.17,678.9
5225,1319.4,126.0,34.64,661.5
5226,663.0,199.8,38.75,654.3
5227,662.1,222.3,802.72,652.0
5228,1442.6,213.2,356.44,622.3
5229,1659.0,233.1,31.94,621.4
5230,1418.0,245.6,31.3,587.3
5231,1428.1,274.6,28.73,562.9
5232,543.0,248.1,28.08,561.5
5233,1313.3,182.4,28.02,547.2
5234,1269.5,180.2,27.99,544.6
5235,1418.8,181.7,27.97,540.3
5236,1420.6,192.6,28.02,530.2
5237,1424.5,197.3,28.1,526.7
5238,1295.0,147.8,26.77,509.8
5239,589.2,110.1,24.46,289.4
5240,1230.5,66.4,25.38,322.0
5241,1307.8,86.0,26.92,437.5
5242,1300.1,79.3,27.2,445.5
5243,1456.8,75.6,27.73,434.9
5244,1460.0,92.5,27.96,426.1
5245,1463.3,81.7,28.14,407.8
5246,1464.8,73.8,28.5,412.8
5247,1465.5,67.8,28.89,430.4
5248,593.1,115.7,31.41,488.5
5249,1703.9,145.7,36.2,624.4
5250,1803.9,183.5,172.11,655.1
5251,540.6,236.8,807.14,649.9
5252,597.8,227.4,229.35,622.9
5253,567.6,237.5,33.02,582.0
5254,656.1,220.0,33.18,578.2
5255,1430.2,226.4,28.56,580.9
5256,543.6,199.5,28.19,570.7
5257,1405.7,202.3,28.0,607.6
5258,1419.5,208.6,27.73,631.6
5259,1419.1,208.5,27.72,604.8
5260,1420.5,207.8,27.75,589.7
5261,481.1,194.0,27.82,568.6
5262,1308.0,134.4,26.81,557.9
5263,1238.2,113.2,23.72,260.8
5264,499.1,48.5,24.67,231.7
5265,1303.9,66.7,26.99,423.1
5266,1546.6,81.7,27.4,465.1
5267,1268.0,80.6,27.76,459.5
5268,1302.7,82.0,28.0,459.4
5269,1275.8,76.0,28.14,434.2
5270,1461.7,73.5,28.35,428.9
5271,1279.7,82.4,28.42,433.1
5272,1278.2,94.6,30.02,489.7
5273,916.6,118.1,35.68,580.3
5274,841.5,177.5,1371.97,661.6
5275,1020.7,243.6,1919.55,681.0
5276,537.9,222.0,1213.96,733.7
5277,492.2,205.0,619.67,762.4
5278,850.3,236.3,44.39,799.4
5279,588.0,224.7,34.37,789.5
5280,1301.2,276.8,31.18,778.8
5281,1298.7,266.9,30.92,796.2
5282,1403.9,258.8,30.69,837.7
5283,1403.0,289.6,30.58,834.9
5284,476.8,253.7,30.62,837.9
5285,1316.8,314.6,30.15,791.1
5286,476.7,175.3,27.66,555.1
5287,1310.4,83.5,25.78,389.4
5288,1193.0,69.5,24.67,224.7
5289,1305.4,90.0,26.78,402.8
5290,1298.1,83.0,27.24,462.6
5291,1269.1,99.3,27.69,476.6
5292,1273.1,104.2,27.93,473.9
5293,1276.3,113.1,28.84,467.3
5294,1340.4,120.8,28.87,497.6
5295,1276.3,100.3,29.84,491.2
5296,1289.1,85.3,31.92,518.7
5297,496.5,133.8,39.78,596.4
5298,800.6,186.2,493.44,711.0
5299,823.3,226.0,1106.2,718.2
5300,493.8,218.5,533.7,703.7
5301,492.0,214.6,53.85,724.7
5302,489.3,232.5,37.78,690.6
5303,1414.8,299.3,30.92,682.5
5304,1410.5,233.6,30.79,672.5
5305,480.2,256.0,30.1,682.3
5306,564.3,289.6,29.97,685.6
5307,476.9,307.7,29.96,714.9
5308,564.9,302.7,29.99,709.9
5309,1318.1,246.5,30.07,692.7
5310,1349.6,153.9,28.44,574.5
5311,570.6,114.4,27.25,463.8
5312,1385.3,98.3,27.03,423.4
5313,1319.6,89.1,27.86,457.1
5314,1449.5,101.2,28.3,453.9
5315,1287.2,95.0,28.56,473.5
5316,1272.6,95.3,28.63,483.0
5317,1349.8,135.4,28.86,569.5
5318,487.9,144.9,30.23,634.1
5319,537.7,110.6,30.83,641.8
5320,571.2,137.2,35.94,693.6
5321,1234.8,142.4,204.87,715.9
5322,907.6,258.0,1911.56,651.8
5323,600.1,214.3,2157.28,601.6
5324,597.4,226.6,1363.85,585.9
5325,660.1,228.5,759.12,561.3
5326,656.0,259.4,32.07,566.2
5327,480.1,233.5,31.74,564.9
5328,650.6,220.7,31.18,572.3
5329,564.8,237.9,31.11,583.7
5330,564.0,290.8,31.07,624.5
5331,563.7,236.0,31.05,662.0
5332,564.3,244.2,31.08,672.3
5333,1638.1,214.1,31.83,663.3
5334,1036.7,228.5,29.53,651.9
5335,1234.6,113.0,26.02,528.4
5336,1257.8,63.2,25.17,308.9
5337,1255.8,84.5,26.69,438.1
5338,1349.5,125.1,28.53,480.8
5339,486.6,109.2,30.12,477.3
5340,1266.0,103.3,30.12,470.4
5341,546.3,95.6,30.21,454.5
5342,488.6,88.1,30.44,469.0
5343,489.0,85.2,30.71,462.3
5344,571.5,109.8,33.14,520.3
5345,564.2,137.0,39.41,589.5
5346,810.6,194.9,417.11,675.8
5347,1418.7,257.7,550.32,585.3
5348,484.5,210.2,32.25,571.8
5349,656.6,225.4,33.15,569.3
5350,487.2,226.9,34.55,558.5
5351,485.2,225.6,33.93,573.0
5352,483.8,245.6,33.81,564.9
5353,482.8,256.7,33.57,541.0
5354,569.0,243.3,33.33,535.0
5355,568.6,236.5,33.3,538.8
5356,566.2,236.4,33.28,536.4
5357,566.5,235.9,32.76,516.3
5358,1268.7,212.4,26.45,407.3
5359,0.0,98.8,1.43,281.9
5360,0.0,80.2,1.43,265.4
5361,0.0,81.7,1.48,264.5
5362,10.0,68.0,9.41,262.0
5363,1044.9,92.8,26.22,383.1
5364,1047.4,101.8,26.28,403.1
5365,1269.1,122.8,28.36,427.7
5366,483.1,108.5,30.59,398.7
5367,1198.2,96.2,32.63,418.0
5368,577.5,104.4,34.55,489.0
5369,571.1,161.9,39.72,698.8
5370,846.7,188.8,707.93,690.4
5371,492.4,236.5,812.61,635.4
5372,1643.2,202.7,419.36,622.2
5373,1636.8,202.9,37.14,635.5
5374,580.1,236.1,70.06,665.8
5375,586.6,220.3,34.17,677.7
5376,648.8,230.7,33.39,689.2
5377,646.6,241.3,32.29,670.5
5378,646.2,252.6,32.24,638.9
5379,1626.7,225.2,32.21,634.6
5380,645.5,197.8,32.21,627.9
5381,645.6,211.3,31.95,588.4
5382,1265.9,190.7,26.68,486.5
5383,0.0,107.9,1.46,319.6
5384,0.0,82.1,1.43,290.8
5385,0.0,85.9,1.54,313.6
5386,1162.3,130.9,23.96,299.1
5387,1288.1,113.6,27.15,464.7
5388,1261.7,126.6,28.17,472.9
5389,1263.8,125.2,30.09,453.1
5390,576.7,88.6,31.56,497.4
5391,663.0,108.2,33.08,470.5
5392,580.9,115.0,37.01,607.1
5393,538.9,163.4,77.85,653.3
5394,809.8,207.8,183.63,711.3
5395,579.3,222.4,56.49,658.0
5396,1647.7,223.9,37.15,622.3
5397,569.6,221.7,37.0,631.5
5398,590.1,254.7,34.76,597.7
5399,651.8,212.8,32.52,649.4
5400,649.7,224.6,32.0,655.8
5401,584.0,257.3,31.92,659.0
5402,647.4,204.3,31.89,664.8
5403,647.3,214.3,31.88,665.9
5404,584.1,216.8,31.92,658.6
5405,586.0,236.3,32.03,637.8
5406,1642.7,200.6,31.33,606.3
5407,1281.5,129.7,26.31,487.0
5408,1265.5,71.4,26.17,429.9
5409,1320.9,89.6,26.99,457.5
5410,1373.5,106.0,29.84,419.6
5411,533.2,91.8,30.44,426.4
5412,564.2,95.9,30.71,429.4
5413,550.5,93.9,31.3,433.8
5414,493.7,103.4,31.55,450.4
5415,659.3,129.1,33.05,494.2
5416,563.1,120.8,35.4,577.9
5417,600.6,155.7,41.5,671.6
5418,1359.9,211.5,1843.84,641.7
5419,1337.9,231.8,1817.92,618.8
5420,1651.5,210.6,1176.75,625.4
5421,595.0,215.0,614.82,602.0
5422,656.0,253.6,32.93,593.5
5423,652.7,227.8,32.63,599.7
5424,650.7,236.5,32.21,637.6
5425,649.1,222.2,32.13,659.8
5426,648.2,223.6,32.08,664.3
5427,647.9,250.6,32.05,665.7
5428,648.5,238.5,31.92,662.6
5429,650.3,239.6,32.01,608.6
5430,1305.2,237.7,28.7,542.5
5431,1296.3,154.5,25.91,494.0
5432,499.5,75.1,24.8,282.6
5433,563.5,82.2,26.29,409.5
5434,1265.6,108.9,27.96,476.9
5435,1259.8,120.7,29.61,466.9
5436,555.5,114.5,30.0,460.5
5437,492.3,98.0,31.09,440.4
5438,1681.9,86.0,31.38,449.1
5439,495.3,82.9,32.75,503.7
5440,562.5,139.4,34.93,561.4
5441,1088.4,156.3,39.85,666.9
5442,924.7,177.9,305.41,656.4
5443,591.7,230.5,390.95,617.7
5444,494.1,229.9,37.79,611.9
5445,484.3,228.4,36.37,616.1
5446,488.6,245.8,35.73,580.8
5447,652.4,226.1,32.49,578.2
5448,650.0,273.8,31.86,540.8
5449,648.7,292.6,31.62,531.8
5450,647.9,338.1,31.58,529.0
5451,647.6,325.8,31.56,551.1
5452,648.5,315.6,31.58,564.8
5453,650.4,254.8,31.7,566.6
5454,1320.2,163.1,28.77,491.0
5455,1227.0,124.4,25.78,401.2
5456,1303.0,75.7,23.98,277.0
5457,1376.7,82.0,25.95,392.7
5458,1319.7,101.1,28.92,451.2
5459,1323.2,109.9,29.19,449.5
5460,1344.3,93.3,29.77,443.0
5461,556.5,86.2,29.87,427.3
5462,490.9,81.8,29.94,416.7
5463,491.1,77.2,31.29,466.4
5464,562.4,141.4,35.03,568.7
5465,577.3,130.7,36.63,598.8
5466,593.3,182.7,1740.38,656.9
5467,1345.9,217.8,1199.7,664.8
5468,573.1,219.7,593.1,682.2
5469,570.6,212.7,103.33,645.2
5470,656.0,205.3,32.82,627.4
5471,588.2,202.2,32.63,595.8
5472,650.3,213.8,32.13,600.1
5473,649.0,221.1,32.07,618.6
5474,648.1,294.6,32.03,625.4
5475,648.0,235.0,31.75,597.3
5476,1633.8,253.1,31.49,592.5
5477,650.2,234.1,32.13,623.9
5478,567.4,213.4,31.09,533.6
5479,481.3,140.1,29.67,479.0
5480,482.6,128.9,30.34,471.3
5481,550.4,122.0,30.39,474.0
5482,1665.4,124.6,31.16,497.1
5483,577.0,117.9,31.26,489.5
5484,1441.0,92.7,31.36,474.5
5485,580.5,81.6,32.13,465.5
5486,1191.8,92.4,32.96,501.8
5487,581.3,93.1,33.4,530.6
5488,847.6,106.7,40.88,543.8
5489,544.9,146.9,41.17,672.9
5490,1319.5,221.6,1068.8,704.4
5491,843.2,233.7,1029.92,663.0
5492,591.0,223.9,284.54,673.6
5493,492.2,215.1,38.72,647.6
5494,489.2,232.6,37.38,665.0
5495,1663.0,226.7,34.65,681.7
5496,650.5,196.7,33.56,681.8
5497,648.8,200.3,33.17,704.3
5498,648.1,205.4,33.13,714.9
5499,647.6,226.1,33.11,722.8
5500,584.2,198.1,33.15,723.0
5501,650.0,225.7,33.23,687.3
5502,548.5,198.3,31.81,574.5
5503,525.8,122.5,29.56,473.3
5504,531.7,121.4,29.56,448.3
5505,538.4,122.4,30.46,444.8
5506,575.2,104.8,31.68,450.9
5507,489.3,85.3,32.0,466.5
5508,578.5,81.3,32.09,470.5
5509,666.7,82.4,32.31,472.2
5510,503.0,80.7,32.52,469.6
5511,562.1,87.9,33.14,497.4
5512,563.7,141.4,34.95,506.3
5513,1350.2,167.2,38.05,651.0
5514,838.3,192.2,975.74,656.5
5515,1652.0,225.4,652.39,633.8
5516,1339.1,218.8,37.78,649.0
5517,1795.9,231.7,37.47,655.0
5518,1325.9,234.8,38.2,658.3
5519,1660.6,228.9,34.42,691.3
5520,889.8,214.4,33.7,720.8
5521,888.2,201.8,33.57,705.5
5522,583.0,194.3,32.5,698.4
5523,646.5,215.4,32.49,712.3
5524,559.0,195.3,33.47,727.8
5525,559.2,194.3,33.48,718.6
5526,473.2,218.8,28.08,538.9
5527,493.4,198.7,24.38,298.4
5528,0.0,118.0,1.79,232.1
5529,9.9,113.1,8.57,254.7
5530,1282.8,107.7,26.32,408.8
5531,1302.8,93.2,26.92,428.1
5532,1295.2,102.8,27.0,423.6
5533,1033.9,121.3,28.31,431.2
5534,533.2,128.6,29.83,437.4
5535,488.0,128.9,31.42,452.9
5536,570.9,83.5,32.16,498.5
5537,535.8,122.0,35.99,615.1
5538,858.1,196.5,46.08,686.8
5539,808.4,215.0,40.82,651.2
5540,659.8,212.1,34.89,634.5
5541,623.2,200.9,34.75,631.4
5542,653.7,218.8,33.6,642.0
5543,651.0,226.6,33.1,666.3
5544,648.7,240.6,32.93,710.8
5545,647.2,199.2,32.86,754.4
5546,646.1,191.0,33.26,793.8
5547,645.8,195.4,33.32,851.2
5548,581.8,208.1,33.37,871.1
5549,645.7,220.5,33.32,828.2
5550,1236.5,214.7,26.94,607.2
5551,9.8,62.0,1.71,230.9
5552,0.0,62.0,1.5,219.6
5553,0.0,59.1,1.81,213.3
5554,1288.7,45.5,21.95,239.3
5555,1305.2,44.1,25.08,300.0
