,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6892,528.6,463.3,34.07,647.6
6893,536.7,449.9,34.1,640.8
6894,1409.3,443.7,34.11,679.9
6895,470.9,272.3,20.51,244.7
6896,0.0,159.6,1.48,64.2
6897,0.0,161.0,1.49,64.7
6898,9.8,176.9,7.75,62.3
6899,472.6,205.1,21.44,62.8
6900,472.5,208.4,21.43,63.1
6901,1039.5,216.5,21.44,62.8
6902,473.4,194.9,24.19,83.2
6903,482.6,215.0,28.8,287.4
6904,542.9,296.0,34.4,453.2
6905,781.3,436.7,34.61,167.7
6906,580.9,452.9,34.6,169.3
6907,560.0,451.1,34.72,166.4
6908,563.8,474.1,34.66,184.9
6909,539.3,461.5,34.58,183.4
6910,1414.9,456.8,33.07,382.4
6911,520.7,479.7,32.95,457.7
6912,522.6,481.1,32.88,543.4
6913,521.8,474.7,32.64,564.0
6914,521.5,478.7,32.63,593.9
6915,1403.8,478.0,32.63,585.8
6916,521.6,469.4,32.63,537.2
6917,520.0,475.5,32.91,418.9
6918,525.7,456.6,33.07,291.1
6919,1268.9,331.3,29.32,571.6
6920,1263.3,251.7,28.29,394.8
6921,1302.5,236.9,28.74,417.8
6922,1240.1,257.5,28.89,465.0
6923,477.9,277.3,29.35,529.3
6924,477.9,260.0,29.35,531.0
6925,481.3,266.0,29.35,537.4
6926,477.9,264.7,29.35,460.7
6927,1403.4,249.9,31.57,477.9
6928,525.5,414.2,33.26,251.6
6929,528.9,459.8,33.31,170.9
6930,529.3,463.0,33.33,170.1
6931,527.0,460.3,33.35,186.1
6932,569.4,467.1,33.3,216.3
6933,566.7,451.2,33.23,255.9
6934,583.9,455.9,35.11,523.5
6935,581.7,458.8,34.98,574.9
6936,522.8,490.9,33.41,608.6
6937,1386.3,525.6,30.59,563.8
6938,574.9,544.5,29.34,570.5
6939,569.3,552.6,29.12,551.8
6940,1286.6,552.2,29.35,531.6
6941,568.1,506.7,31.16,505.4
6942,583.0,453.0,33.86,553.8
6943,1245.4,290.3,27.92,419.7
6944,0.0,206.6,1.77,84.4
6945,10.0,180.6,9.58,82.5
6946,1181.7,225.5,26.97,190.2
6947,1248.1,208.9,28.07,335.8
6948,1354.4,207.5,28.02,322.8
6949,1227.8,203.1,27.99,402.6
6950,1244.2,201.1,27.98,322.6
6951,483.5,227.4,28.83,411.6
6952,584.9,366.8,35.17,314.3
6953,1054.7,459.2,35.2,173.9
6954,685.2,460.6,35.22,225.7
6955,586.7,459.9,35.28,280.4
6956,586.2,457.3,35.25,290.9
6957,585.3,457.2,35.19,417.0
6958,583.0,473.7,34.76,578.7
6959,1409.8,494.7,34.26,619.9
6960,567.9,485.7,33.45,630.1
6961,522.3,497.8,31.99,619.7
6962,1286.8,501.6,30.24,621.4
6963,1402.8,512.6,30.21,611.9
6964,515.8,527.0,31.01,600.2
6965,588.2,492.9,33.17,627.6
6966,585.4,454.7,34.71,626.4
6967,483.9,361.6,29.84,453.8
6968,9.9,224.1,8.67,250.2
6969,9.9,222.8,9.6,250.5
6970,1260.6,234.4,27.63,374.8
6971,478.0,235.2,29.08,462.7
6972,484.0,227.8,29.07,462.0
6973,483.7,213.7,29.05,454.7
6974,483.4,201.8,29.04,452.0
6975,1267.4,262.0,30.1,526.7
6976,534.9,378.5,34.9,368.2
6977,585.7,471.6,35.12,287.1
6978,586.3,475.1,34.99,268.4
6979,587.8,477.6,35.05,258.2
6980,558.2,482.8,35.04,274.8
6981,541.7,471.8,34.96,349.3
6982,554.9,484.5,34.23,477.0
6983,541.6,488.7,34.12,634.9
6984,540.6,493.1,34.06,628.8
6985,517.7,493.9,33.96,644.2
6986,1407.2,486.3,33.41,673.5
6987,1407.4,478.4,33.25,673.4
6988,1408.8,487.5,33.72,678.2
6989,541.9,479.8,34.14,610.5
6990,556.8,454.8,34.35,589.3
6991,1286.6,341.1,30.72,532.1
6992,1244.6,246.1,29.21,427.2
6993,1315.1,228.2,28.83,445.5
6994,478.5,252.1,29.25,512.2
6995,477.9,255.9,29.21,536.5
6996,1269.0,263.1,29.12,556.8
6997,1238.4,242.9,28.96,534.0
6998,483.4,240.6,28.94,534.2
6999,562.3,257.7,29.88,585.2
7000,572.4,412.2,34.29,330.7
7001,572.6,463.8,54.71,208.2
7002,556.5,466.5,34.33,191.8
7003,574.3,464.8,34.4,197.7
7004,528.6,460.5,34.38,231.4
7005,572.8,457.7,34.31,229.0
7006,524.3,471.6,34.31,449.7
7007,1574.6,470.0,34.2,584.7
7008,544.2,484.4,34.04,603.7
7009,539.3,477.5,33.89,620.9
7010,522.1,483.5,33.37,605.6
7011,1405.6,479.0,31.97,594.0
7012,522.6,478.6,33.4,573.8
7013,525.5,485.2,34.06,514.3
7014,571.7,452.7,34.28,481.8
7015,1422.1,332.1,29.66,525.8
7016,1250.1,252.0,28.04,342.6
7017,1286.3,237.0,28.24,397.9
7018,1241.6,247.2,29.1,495.3
7019,484.5,242.9,29.34,550.9
7020,1283.8,250.8,29.27,569.2
7021,1131.2,242.5,29.29,574.8
7022,477.1,236.6,29.28,527.5
7023,487.5,252.2,29.92,386.2
7024,581.3,388.5,34.41,199.0
7025,579.7,449.0,34.42,184.4
7026,515.8,441.3,34.46,170.7
7027,516.2,444.8,34.48,218.5
7028,522.5,447.6,34.44,313.0
7029,521.6,456.2,34.38,310.3
7030,1605.7,453.5,35.66,505.3
7031,587.7,483.7,35.55,543.9
7032,516.0,484.1,35.27,565.6
7033,518.8,495.2,32.84,592.2
7034,566.6,524.5,30.93,555.8
7035,639.1,510.2,30.32,567.9
7036,514.5,509.7,30.68,568.4
7037,567.2,511.0,31.64,616.7
7038,519.9,478.7,32.91,610.8
7039,1224.7,276.8,26.83,316.4
7040,0.0,209.5,1.68,64.7
7041,1145.9,224.1,26.28,87.0
7042,1230.3,231.4,27.24,90.4
7043,1226.7,239.4,27.23,93.4
7044,1253.2,242.5,27.21,99.0
7045,1210.8,250.3,27.19,113.3
7046,1281.1,220.4,26.22,85.7
7047,1262.4,226.1,27.16,87.8
7048,575.4,309.7,33.85,661.2
7049,622.6,454.0,35.68,382.2
7050,0.0,465.9,35.73,439.2
7051,492.8,454.4,35.81,262.5
7052,0.0,448.7,35.77,448.8
7053,526.3,459.2,35.72,471.7
7054,522.1,470.7,35.65,657.8
7055,597.7,467.8,35.44,681.3
7056,0.0,460.4,35.0,703.1
7057,618.3,456.2,33.68,687.1
7058,585.6,463.4,33.66,692.7
7059,571.6,474.2,32.88,698.5
7060,571.9,474.5,33.18,705.7
7061,596.3,469.6,33.72,697.7
7062,573.6,461.2,33.78,698.8
7063,1239.9,331.5,27.8,423.4
7064,9.9,235.1,9.74,118.8
7065,1222.6,238.0,24.04,144.7
7066,1005.7,261.8,27.0,211.9
7067,1253.8,246.3,27.59,260.1
7068,1252.6,247.9,27.56,262.6
7069,1210.3,235.4,27.55,192.4
7070,1209.6,224.7,27.53,182.9
7071,1240.0,247.4,27.8,180.5
7072,575.6,315.8,33.9,648.7
7073,815.8,470.7,35.71,251.3
7074,1247.6,469.7,35.76,263.1
7075,819.3,469.0,35.89,264.5
7076,819.0,471.6,35.88,280.5
7077,523.9,466.6,35.78,326.9
7078,725.9,498.2,36.99,618.2
7079,812.1,490.1,36.87,651.0
7080,810.8,513.7,36.81,610.7
7081,618.4,523.6,36.62,695.5
7082,618.2,493.8,35.51,694.1
7083,595.8,490.2,35.52,678.3
7084,619.0,498.0,36.65,652.2
7085,813.0,482.1,36.91,528.7
7086,817.9,473.6,37.13,371.8
7087,543.2,386.9,34.75,578.0
7088,1407.9,328.9,32.96,510.5
7089,531.1,321.9,32.95,497.0
7090,1408.5,316.7,32.97,488.3
7091,1408.6,311.0,32.97,495.5
7092,1426.6,327.8,32.71,481.9
7093,1254.1,313.1,32.68,490.7
7094,525.9,315.6,32.49,486.8
7095,545.5,327.6,32.39,453.2
7096,820.7,426.7,37.26,186.6
7097,821.6,479.4,37.3,178.5
7098,530.3,480.8,37.34,143.1
7099,823.0,465.9,37.37,150.1
7100,629.4,469.1,37.33,187.4
7101,820.0,482.6,37.23,180.4
7102,817.1,487.3,36.4,427.5
7103,623.2,500.1,36.27,554.3
7104,812.6,507.6,36.19,595.3
7105,551.5,501.5,35.94,631.1
7106,811.6,506.1,34.55,630.1
7107,577.7,503.6,34.32,605.1
7108,812.2,497.3,34.44,598.1
7109,814.5,496.2,36.28,584.3
7110,627.4,481.3,36.51,554.3
7111,1409.1,364.8,32.59,511.6
7112,1243.8,259.1,30.57,466.8
7113,483.2,257.2,30.13,462.2
7114,578.8,258.5,30.53,463.1
7115,1299.8,255.4,30.32,468.6
7116,485.7,275.2,30.14,477.8
7117,577.6,269.6,29.94,487.7
7118,1302.9,260.5,30.08,477.7
7119,1402.6,285.5,31.72,380.4
7120,819.4,436.8,36.5,67.9
7121,820.1,470.4,36.53,137.5
7122,821.5,476.9,36.59,143.8
7123,823.5,482.8,36.68,165.4
7124,822.8,485.2,36.65,253.8
7125,821.0,497.6,36.57,142.9
7126,1812.1,496.2,39.07,332.8
7127,815.2,510.9,38.93,491.0
7128,630.8,509.4,38.17,768.2
7129,1795.7,513.5,36.99,776.5
7130,1795.4,495.9,36.49,757.3
7131,635.9,498.7,36.51,746.0
7132,1646.5,508.6,38.18,718.9
7133,1804.2,500.0,39.02,556.2
7134,1820.8,489.3,39.25,205.6
7135,536.1,388.4,34.36,538.4
7136,1305.6,292.5,30.1,371.4
7137,1320.1,298.0,30.07,354.1
7138,1307.2,281.2,30.25,289.9
7139,1305.9,283.7,30.22,301.2
7140,1306.3,278.0,30.19,321.4
7141,1299.1,272.3,29.95,318.8
7142,478.6,293.3,29.57,306.9
7143,484.6,302.8,30.15,240.8
7144,821.5,335.5,38.32,518.4
7145,1656.3,478.8,39.28,244.5
7146,1659.3,479.1,39.35,246.2
7147,1769.1,474.4,39.39,204.4
7148,1825.5,477.8,39.36,180.9
7149,1736.4,474.3,39.26,189.7
7150,1649.1,483.9,36.72,298.5
7151,1807.3,493.4,36.58,429.7
7152,1803.4,482.1,35.99,734.9
7153,1638.2,478.4,34.74,747.4
7154,552.5,491.3,34.27,718.9
7155,1637.2,488.5,34.35,717.0
7156,1639.0,489.6,35.83,667.3
7157,1643.8,481.4,36.6,540.7
7158,1653.7,476.8,36.82,181.9
7159,577.5,391.5,33.17,570.7
7160,487.8,264.1,30.36,483.1
7161,483.6,254.9,29.88,447.8
7162,490.7,265.2,30.31,411.8
7163,490.0,259.9,30.26,399.4
7164,484.8,257.9,30.22,373.7
7165,488.6,246.6,30.18,361.1
7166,480.7,261.7,29.69,349.8
7167,487.6,243.5,30.35,255.2
7168,1648.7,407.9,36.71,118.4
7169,1650.3,483.9,36.74,178.3
7170,1653.2,480.1,36.81,147.0
7171,1657.9,470.2,36.91,173.4
7172,1656.7,480.1,36.88,141.9
7173,1653.3,493.6,36.81,159.1
7174,1648.2,486.5,36.23,320.0
7175,1643.0,485.3,36.12,242.1
7176,1639.7,531.2,36.05,281.7
7177,1638.4,517.8,36.02,349.5
7178,1638.5,500.2,36.02,363.7
7179,1638.9,500.1,36.03,421.8
7180,1640.5,500.4,36.06,341.5
7181,1645.2,504.1,36.17,267.9
7182,1654.1,476.3,36.36,258.0
7183,533.1,347.5,33.21,511.6
7184,481.3,260.7,29.91,331.7
7185,486.9,244.4,29.83,342.3
7186,566.6,247.6,30.06,372.9
7187,565.8,242.5,30.02,361.5
7188,565.1,242.3,29.98,389.8
7189,564.6,239.8,29.95,416.0
7190,481.4,253.5,29.52,381.9
7191,585.2,226.5,31.38,291.5
7192,1651.9,369.5,36.31,243.9
7193,1653.6,456.5,36.35,220.2
7194,1654.7,458.9,36.37,196.4
7195,1655.5,457.8,36.39,226.4
7196,1760.7,447.7,36.34,188.5
7197,1730.9,459.6,36.28,228.8
7198,1811.0,465.0,35.87,308.4
7199,525.4,484.5,35.5,451.5
7200,1464.9,477.8,35.18,536.0
7201,1387.2,484.7,35.14,590.7
7202,581.2,491.5,34.97,599.4
7203,581.2,484.9,33.93,585.7
7204,581.7,482.7,33.96,570.6
7205,553.2,489.6,34.31,535.1
7206,565.0,475.6,34.39,565.1
7207,487.9,348.4,29.6,503.8
7208,1227.0,243.3,24.85,116.0
7209,1260.3,268.7,27.52,166.4
7210,554.7,237.0,28.88,317.9
7211,1312.9,227.8,28.85,364.7
7212,1311.4,236.1,28.82,387.8
7213,483.6,236.0,28.79,380.7
7214,1281.5,236.3,28.77,367.9
7215,483.1,226.6,30.13,244.8
7216,701.2,451.9,35.89,148.6
7217,780.1,477.3,35.94,156.5
7218,1816.4,470.0,35.98,182.0
7219,1760.2,470.4,36.01,211.9
7220,702.7,459.0,35.97,188.9
7221,527.5,463.9,35.9,321.8
7222,0.0,496.8,34.93,202.3
7223,524.6,492.2,34.83,391.9
7224,579.2,501.0,34.76,483.7
7225,578.4,495.8,34.56,532.5
7226,577.9,480.4,34.49,538.7
7227,519.2,489.9,32.86,548.2
7228,522.2,489.2,32.86,557.0
7229,519.8,479.4,32.9,545.5
7230,1618.2,480.1,33.6,581.3
7231,1274.2,345.8,27.97,487.2
7232,0.0,205.4,1.54,62.9
7233,0.0,199.0,1.6,62.2
7234,1212.3,205.4,25.58,85.5
7235,1179.0,217.8,27.24,110.9
7236,1292.5,229.2,27.23,120.9
7237,1211.5,226.2,27.22,157.4
7238,1210.2,216.9,27.19,116.2
7239,1294.9,200.6,28.69,283.4
7240,1781.4,404.7,34.9,554.3
7241,521.6,473.8,34.97,174.2
7242,527.8,474.0,35.05,233.3
7243,528.5,474.8,35.09,202.8
7244,1749.1,472.4,35.05,197.4
7245,526.8,464.2,34.98,246.8
7246,525.1,501.7,35.78,272.9
7247,1772.4,479.1,35.38,476.0
7248,1730.4,497.7,35.31,529.6
7249,516.7,486.5,35.08,561.1
7250,518.4,491.5,32.54,580.7
7251,1611.3,508.0,32.08,563.6
7252,522.1,480.3,33.52,532.1
7253,518.3,486.4,35.34,342.0
7254,1580.9,466.0,35.86,322.8
7255,530.2,366.2,30.87,578.0
7256,1285.0,263.3,28.68,353.3
7257,1312.0,244.5,28.61,289.7
7258,1239.3,267.0,28.88,424.5
7259,1238.0,251.9,28.85,436.3
7260,1237.4,239.9,28.83,467.1
7261,1236.5,234.5,28.81,447.4
7262,482.6,241.0,28.79,383.3
7263,1298.3,240.1,30.18,315.5
7264,526.6,436.7,35.88,250.0
7265,668.3,461.6,35.9,197.3
7266,731.4,463.5,35.96,238.3
7267,732.5,460.5,36.01,191.8
7268,731.8,463.4,35.98,224.4
7269,730.0,462.1,35.89,282.7
7270,539.0,476.4,35.77,422.7
7271,537.3,469.9,35.16,543.3
7272,585.7,506.9,34.94,592.3
7273,562.7,494.0,34.85,670.5
7274,560.0,505.3,34.81,697.4
7275,549.5,506.2,33.85,681.5
7276,550.1,507.1,34.12,663.2
7277,642.3,490.5,34.97,607.4
7278,624.1,495.1,35.36,544.5
7279,585.3,381.2,31.33,607.8
7280,482.9,265.0,29.32,512.3
7281,1009.3,256.5,29.7,504.3
7282,488.2,267.9,30.26,547.3
7283,487.7,274.2,30.23,542.0
7284,487.4,274.8,30.21,540.3
7285,487.2,263.5,30.2,538.5
7286,562.0,263.6,30.29,524.3
7287,1626.4,291.7,32.57,358.6
7288,663.6,407.0,36.02,257.2
7289,664.1,482.8,36.04,190.8
7290,665.1,476.2,36.1,159.9
7291,1255.3,484.0,55.48,149.6
7292,1611.5,460.3,36.11,194.9
7293,1608.1,461.7,36.03,210.9
7294,579.8,512.2,34.03,290.7
7295,1577.2,512.5,33.92,244.2
7296,1464.1,516.0,33.85,401.0
7297,559.6,525.9,33.39,466.3
7298,559.2,518.6,33.21,485.2
7299,568.9,520.4,33.01,470.4
7300,559.8,511.6,33.53,324.6
7301,561.3,510.8,33.92,257.5
7302,1475.3,507.0,34.11,301.7
7303,485.3,381.9,32.05,561.5
7304,485.6,274.2,30.73,519.6
7305,1301.7,251.2,30.36,443.9
7306,544.3,263.8,30.67,475.9
7307,543.9,270.2,30.64,485.2
7308,484.0,266.8,30.63,490.3
7309,483.8,260.4,30.62,493.7
7310,483.5,267.2,30.6,358.5
7311,1246.2,315.7,31.8,133.6
7312,565.0,446.0,34.85,37.9
7313,530.3,503.4,35.66,127.1
7314,532.7,509.9,34.85,154.9
7315,1527.1,506.3,34.16,158.7
7316,1526.4,509.0,34.14,162.8
7317,581.1,518.1,34.11,169.9
7318,579.5,503.1,35.29,233.3
7319,1238.5,512.5,35.18,280.1
7320,557.2,506.6,35.18,318.7
7321,1462.3,496.9,34.42,325.7
7322,1461.2,492.6,34.13,332.0
7323,1461.3,485.1,34.13,340.2
7324,1462.0,487.0,34.15,334.4
7325,569.4,491.0,34.72,310.7
7326,612.9,494.7,35.34,309.7
7327,573.4,429.4,34.48,505.1
7328,1402.4,373.7,31.58,587.0
7329,488.6,349.2,31.34,612.6
7330,557.4,334.8,31.14,598.5
7331,1235.6,356.3,30.75,591.7
7332,484.4,362.0,30.65,586.1
7333,483.9,375.4,30.62,573.4
7334,1307.5,366.2,30.71,538.0
7335,571.9,367.7,33.3,486.3
7336,551.7,474.0,35.76,150.7
7337,558.5,495.0,35.44,168.7
7338,1310.9,493.7,35.51,190.6
7339,574.4,498.8,35.56,183.4
7340,627.7,494.4,35.52,208.3
7341,472.8,495.0,35.45,213.8
7342,575.0,502.6,35.51,292.9
7343,1615.1,501.2,35.02,384.2
7344,1465.6,493.3,34.04,536.4
7345,1464.4,496.6,34.02,599.5
7346,1463.5,498.8,33.8,650.9
7347,1464.0,500.4,33.82,696.7
7348,1465.8,492.6,33.86,654.7
7349,1469.7,496.0,34.14,608.6
7350,1477.6,505.2,34.94,468.9
7351,586.1,423.8,32.83,705.5
7352,1284.6,332.9,30.25,563.4
7353,1298.6,329.2,30.22,526.1
7354,542.3,316.5,30.18,565.7
7355,1295.0,308.8,30.14,564.3
7356,1129.5,307.4,30.1,557.1
7357,1292.2,308.4,30.07,498.2
7358,488.0,307.1,30.07,373.4
7359,582.2,317.0,32.61,138.7
7360,574.0,429.0,35.55,134.4
7361,575.8,499.9,35.56,150.8
7362,575.4,502.0,35.64,143.4
7363,519.0,512.3,36.01,143.9
7364,575.4,497.5,35.64,140.2
7365,574.4,506.5,35.58,133.1
7366,563.4,510.9,32.93,188.1
7367,1291.4,515.6,32.85,206.0
7368,568.0,508.6,32.79,205.7
7369,1237.3,496.3,32.77,306.3
7370,1464.1,506.3,32.75,197.4
7371,578.1,498.0,32.75,334.1
7372,578.4,501.4,32.77,306.2
7373,1467.0,502.4,32.81,255.6
7374,1470.4,493.9,32.89,157.8
7375,1296.7,395.9,30.27,661.2
7376,1261.6,284.4,27.4,114.9
7377,1028.5,280.6,27.71,113.8
7378,1261.9,272.5,28.22,112.9
7379,1260.7,269.6,28.2,116.2
7380,1263.3,283.5,28.16,119.7
7381,1278.0,257.9,28.0,121.3
7382,556.8,249.5,28.03,120.0
7383,1253.5,265.7,28.39,126.3
7384,533.7,385.7,32.92,169.0
7385,511.2,487.7,32.96,146.6
7386,1492.3,492.4,33.01,156.7
7387,1578.3,491.0,33.07,224.3
7388,1576.5,498.7,33.03,275.5
7389,1574.1,492.0,32.98,270.2
7390,522.9,508.5,32.95,308.7
7391,536.5,499.9,32.79,394.4
7392,535.1,492.6,32.25,431.5
7393,569.4,516.5,31.89,392.2
7394,577.4,504.1,32.45,335.2
7395,534.3,511.9,32.46,317.4
7396,534.7,518.2,32.47,316.4
7397,535.5,508.5,32.53,322.1
7398,536.7,496.9,32.35,327.3
7399,1274.6,396.1,27.97,515.8
7400,0.0,214.0,1.67,98.4
7401,9.9,206.0,9.49,94.3
7402,564.0,176.1,25.43,117.6
7403,1143.1,182.1,25.4,119.4
7404,1142.2,189.1,25.38,123.1
7405,1260.5,192.5,25.37,118.0
7406,1199.5,217.8,24.56,90.7
7407,1258.1,206.3,27.95,132.8
7408,1488.4,412.1,32.96,201.7
7409,1476.1,500.2,33.05,172.4
7410,1480.2,493.7,33.14,178.6
7411,492.1,492.6,33.13,198.0
7412,491.5,492.5,33.08,253.7
7413,490.2,495.2,33.0,274.3
7414,589.5,502.6,31.81,257.5
7415,1453.9,515.8,31.72,265.3
7416,569.5,516.3,31.55,366.1
7417,1403.2,505.3,31.09,344.6
7418,1402.9,507.4,31.08,329.8
7419,1403.6,500.3,31.1,333.4
7420,1405.7,497.8,31.14,278.0
7421,569.1,504.0,31.8,308.1
7422,593.1,508.3,32.0,231.2
7423,485.9,412.8,30.16,625.8
7424,1283.4,292.1,28.0,251.0
7425,547.6,264.2,27.96,237.4
7426,1260.0,276.7,28.76,360.6
7427,1266.8,260.0,29.6,547.4
7428,558.2,250.4,29.57,532.2
7429,1264.9,246.1,29.56,515.2
7430,557.6,257.0,29.54,362.5
7431,1306.3,267.0,31.23,379.7
7432,561.6,456.0,32.48,155.0
7433,544.7,504.5,33.18,161.0
7434,564.6,513.4,35.69,161.5
7435,577.1,519.1,33.24,179.2
7436,566.2,518.7,33.09,180.4
7437,574.6,513.2,32.08,180.4
7438,572.6,510.8,32.39,204.6
7439,1388.9,517.2,31.37,242.4
7440,1232.6,550.2,28.85,684.0
7441,1017.6,571.1,27.07,240.0
7442,523.9,508.8,30.05,514.7
7443,1295.5,502.0,30.05,513.4
7444,1297.5,494.2,30.1,481.1
7445,526.4,492.4,30.72,298.3
7446,1309.0,507.4,31.29,315.4
7447,1271.6,443.5,29.45,645.9
7448,1265.2,354.9,28.9,479.7
7449,1300.0,287.7,28.89,324.6
7450,1237.0,342.8,28.91,275.9
7451,558.5,289.0,28.91,254.2
7452,551.7,293.5,28.8,419.2
7453,551.3,283.6,28.78,374.8
7454,1170.5,293.4,28.78,357.4
7455,1275.7,274.8,29.54,430.5
7456,574.3,445.7,33.11,50.1
7457,544.3,505.9,33.63,98.3
7458,545.6,512.6,34.04,116.6
7459,545.1,496.4,33.84,104.9
7460,575.8,488.0,33.19,89.0
7461,574.4,497.5,32.49,94.3
7462,572.5,506.4,31.96,108.7
7463,570.9,525.0,31.7,133.8
7464,569.7,530.1,31.64,275.1
7465,569.5,521.0,31.01,228.5
7466,1403.9,528.9,31.0,229.3
7467,1404.3,529.4,31.01,230.0
7468,570.1,513.9,31.32,262.2
7469,486.8,499.0,31.75,282.2
7470,572.5,519.5,32.01,141.4
7471,1297.2,422.9,30.09,430.2
7472,560.0,246.2,28.81,250.2
7473,1238.8,238.6,28.79,217.6
7474,1237.4,254.9,28.76,236.5
7475,1281.1,255.6,28.67,324.9
7476,1236.0,244.7,28.62,332.2
7477,1279.9,231.8,28.62,355.8
7478,1235.1,244.5,28.6,276.2
7479,1235.4,303.2,28.75,286.0
7480,574.9,422.6,33.54,269.7
7481,598.0,503.1,35.28,212.1
7482,579.8,500.6,37.23,181.6
7483,600.7,504.8,35.33,199.5
7484,808.5,511.1,35.28,201.3
7485,791.8,512.1,35.19,216.3
7486,789.1,508.9,37.23,228.9
7487,626.1,517.7,37.06,525.8
7488,1498.8,505.5,36.99,613.0
7489,570.3,502.8,35.77,666.3
7490,557.2,511.4,34.71,657.3
7491,557.4,519.6,34.38,654.0
7492,557.9,506.7,34.51,644.1
7493,572.5,489.9,35.9,630.4
7494,579.2,500.8,37.38,523.1
7495,568.8,435.8,35.64,633.9
7496,524.4,370.2,34.88,621.8
7497,524.1,347.8,35.36,636.5
7498,523.7,345.0,35.55,645.2
7499,523.2,365.0,35.3,623.6
7500,573.7,354.3,34.83,608.2
7501,566.5,362.8,35.5,595.2
7502,606.0,380.2,35.49,556.2
7503,541.7,415.1,37.23,318.8
7504,818.8,458.4,37.41,162.5
7505,791.6,493.8,37.55,192.8
7506,619.7,497.6,37.63,184.3
7507,577.8,493.7,37.59,165.7
7508,821.6,496.0,37.54,215.6
7509,819.9,504.9,37.46,229.7
7510,574.0,498.7,38.63,411.2
7511,626.5,500.8,37.98,426.9
7512,625.6,500.1,37.92,515.2
7513,625.1,504.4,37.68,590.7
7514,624.8,511.2,36.59,582.2
7515,624.9,514.2,36.59,591.6
7516,1219.7,506.8,36.95,503.9
7517,627.0,503.3,38.01,478.5
7518,819.9,504.4,38.76,270.0
7519,633.0,465.7,36.68,642.5
7520,567.7,407.0,35.05,580.8
7521,575.5,377.2,34.74,569.7
7522,565.8,359.3,34.44,574.6
7523,575.9,357.8,34.24,581.6
7524,489.5,364.8,33.94,582.1
7525,489.2,344.9,33.92,579.5
7526,488.9,347.8,33.9,583.6
7527,542.0,355.4,33.91,591.3
7528,589.1,431.3,38.61,653.1
7529,824.9,495.8,38.95,175.1
7530,532.0,509.3,39.0,201.6
7531,531.3,501.1,38.96,212.2
7532,36.9,506.4,38.9,229.9
7533,36.8,500.2,38.83,304.0
7534,528.4,508.1,37.15,438.1
7535,562.2,500.2,36.53,587.5
7536,637.6,502.3,36.32,643.0
7537,637.3,503.0,36.24,672.9
7538,637.0,500.4,35.19,682.0
7539,637.2,500.5,35.2,684.7
7540,637.5,498.2,35.22,681.9
7541,638.7,493.5,35.28,671.2
7542,1660.6,498.4,36.41,670.2
7543,474.5,456.5,32.3,652.7
7544,1294.0,318.4,26.95,248.1
7545,1222.4,321.3,27.18,254.2
7546,1324.7,314.1,27.77,283.2
7547,1323.2,311.0,27.73,288.3
7548,1236.4,309.9,27.71,249.3
7549,1357.2,291.5,27.35,263.0
7550,1176.2,303.6,27.05,224.6
7551,1258.7,296.5,27.66,163.1
7552,568.5,439.5,35.07,666.2
7553,1585.6,502.8,37.34,255.1
7554,1589.0,491.5,37.42,260.7
7555,1587.8,490.9,37.39,194.0
7556,595.5,491.1,37.35,245.2
7557,594.6,499.5,37.3,241.1
7558,1580.0,501.4,35.46,146.6
7559,1576.0,495.9,35.37,206.3
7560,1477.6,507.0,35.31,464.7
7561,1476.3,504.1,35.09,450.4
7562,584.4,502.1,35.02,483.7
7563,584.5,500.5,35.02,513.8
7564,585.0,502.5,35.06,480.0
7565,1480.5,505.4,35.38,381.2
7566,530.5,499.9,35.46,327.9
7567,475.3,433.3,32.9,628.0
7568,10.0,250.0,9.87,118.8
7569,10.0,246.9,9.87,120.5
7570,1184.3,251.1,24.24,117.4
7571,1183.0,263.5,24.22,117.2
7572,1182.5,268.1,24.21,111.0
7573,1181.8,246.6,11.55,121.4
7574,9.9,210.9,8.22,110.0
7575,1210.1,296.2,24.53,86.8
7576,565.1,420.6,35.22,427.0
7577,596.1,495.6,35.63,193.7
7578,597.4,499.4,35.71,173.4
7579,523.9,495.4,35.7,134.5
7580,590.6,507.2,35.66,185.1
7581,539.8,490.3,35.58,150.1
7582,529.2,505.4,34.23,221.4
7583,566.1,503.8,34.12,252.7
7584,1477.2,508.4,34.07,357.8
7585,564.7,501.8,34.03,510.8
7586,564.7,492.9,34.03,486.2
7587,564.9,494.0,34.04,460.3
7588,565.6,497.0,34.09,398.6
7589,566.9,500.1,34.16,298.7
7590,531.2,490.7,34.35,238.3
7591,590.3,411.1,33.31,590.6
7592,1251.3,276.3,29.23,488.4
7593,1250.8,228.5,29.44,438.6
7594,564.7,234.0,29.96,436.3
7595,1258.2,250.4,29.81,462.4
7596,487.5,249.0,29.47,462.5
7597,1247.5,240.7,29.45,474.8
7598,563.4,231.2,29.81,367.5
7599,560.1,335.1,32.18,308.2
7600,532.1,446.1,34.41,154.3
7601,592.7,509.0,35.74,154.1
7602,1229.1,518.1,43.54,159.2
7603,533.7,511.9,35.27,164.0
7604,532.7,500.3,34.45,166.8
7605,531.2,515.3,34.36,265.6
7606,1483.2,509.8,34.73,169.1
7607,527.1,499.2,34.31,480.5
7608,526.0,504.4,34.24,461.5
7609,525.5,522.5,34.51,367.2
7610,525.1,502.3,34.49,322.2
7611,525.3,501.7,34.49,292.8
