,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6853,545.6,181.4,28.58,36.4
6854,477.3,188.8,29.11,44.7
6855,546.3,177.6,34.05,54.4
6856,701.4,304.8,34.84,31.8
6857,488.4,291.4,34.9,31.3
6858,487.8,287.4,34.85,31.9
6859,486.5,285.8,34.76,54.7
6860,545.1,301.8,34.66,60.3
6861,542.4,295.4,33.84,35.5
6862,1535.1,290.4,33.71,35.3
6863,539.4,315.3,33.61,33.6
6864,590.8,287.3,32.41,34.2
6865,551.6,348.6,29.69,0.3
6866,1239.3,339.2,29.01,0.3
6867,551.5,350.6,29.01,0.3
6868,552.2,336.8,29.72,0.3
6869,560.3,311.9,30.32,0.3
6870,0.0,84.6,1.51,41.7
6871,0.0,48.3,1.49,43.9
6872,0.0,37.9,1.52,35.0
6873,0.0,47.5,1.54,28.7
6874,0.0,42.8,1.54,34.8
6875,0.0,47.5,1.54,35.8
6876,0.0,38.7,1.54,36.0
6877,0.0,39.8,1.54,30.9
6878,0.0,41.2,1.54,25.9
6879,479.8,132.4,29.3,57.3
6880,1344.9,203.2,33.96,0.8
6881,1346.5,220.4,34.0,0.8
6882,1347.8,225.9,34.03,0.8
6883,1346.0,229.2,33.99,0.8
6884,1342.6,213.3,33.9,0.8
6885,1338.1,217.4,35.73,1.0
6886,1333.5,219.6,35.61,1.2
6887,1329.3,217.5,35.5,1.4
6888,1326.8,221.7,35.43,1.4
6889,1325.1,218.9,35.38,1.4
6890,1324.5,215.7,35.37,1.2
6891,1324.4,222.1,35.37,1.9
6892,1325.5,213.1,35.4,1.6
6893,1327.7,198.9,35.45,1.7
6894,0.0,91.8,0.02,75.0
6895,0.0,47.0,0.01,25.1
6896,0.0,43.1,0.01,33.5
6897,0.0,36.6,0.01,55.6
6898,0.0,47.1,0.21,53.8
6899,0.0,46.4,0.33,53.1
6900,0.0,45.9,1.5,51.0
6901,0.0,43.7,1.27,49.8
6902,479.2,50.2,19.2,12.1
6903,1221.9,100.4,35.89,35.9
6904,1346.3,200.5,35.95,22.1
6905,707.2,212.9,36.02,22.0
6906,1350.5,215.2,36.06,20.9
6907,1348.7,225.2,36.01,22.8
6908,1343.8,227.9,35.88,25.4
6909,701.6,218.1,35.31,28.1
6910,1333.1,220.9,35.18,31.5
6911,1329.0,246.2,35.07,31.7
6912,537.4,259.7,34.82,35.2
6913,477.9,273.5,29.99,18.6
6914,477.9,249.3,29.99,19.4
6915,478.4,235.6,30.04,19.9
6916,605.4,228.8,34.81,38.4
6917,1338.5,205.0,35.32,37.8
6918,478.6,124.9,22.78,43.4
6919,475.6,74.1,21.92,34.1
6920,479.6,63.8,23.01,35.5
6921,476.8,69.0,23.55,33.0
6922,479.8,81.5,23.55,34.3
6923,1194.1,77.0,23.56,37.6
6924,486.3,82.1,23.57,40.2
6925,477.5,74.9,23.56,31.1
6926,491.8,80.4,30.77,63.0
6927,1332.1,164.6,35.62,33.2
6928,621.0,255.0,42.85,20.6
6929,711.4,208.4,35.8,22.9
6930,711.1,208.3,35.79,21.9
6931,620.5,216.3,35.68,23.4
6932,618.2,206.5,35.55,26.5
6933,615.4,208.6,38.46,28.1
6934,612.6,200.0,38.29,28.4
6935,610.5,224.6,38.0,29.9
6936,479.0,248.6,30.31,16.3
6937,1240.0,323.9,29.29,16.7
6938,1239.4,335.9,29.27,16.2
6939,1240.2,337.0,29.29,16.0
6940,518.3,249.6,29.66,16.2
6941,1529.6,196.6,34.86,30.9
6942,0.0,73.5,1.62,11.9
6943,0.0,46.7,1.55,17.0
6944,0.0,34.2,1.55,7.8
6945,0.0,38.3,1.62,5.9
6946,618.2,28.4,1.62,4.3
6947,618.2,26.8,1.62,4.1
6948,618.2,26.9,1.62,3.8
6949,617.9,27.1,1.62,1.8
6950,475.5,56.6,28.5,2.2
6951,618.1,143.5,38.63,6.3
6952,619.0,245.7,38.69,6.6
6953,620.6,245.5,38.79,6.6
6954,620.8,246.6,38.8,6.7
6955,619.7,250.2,38.73,7.0
6956,617.8,254.3,38.61,7.0
6957,615.0,283.4,35.67,4.7
6958,612.4,308.6,35.52,4.7
6959,610.7,316.9,35.42,0.3
6960,609.7,311.5,35.19,3.8
6961,609.1,321.2,34.13,0.3
6962,0.0,325.9,34.14,0.4
6963,0.0,329.7,34.42,1.2
6964,612.3,315.5,35.52,21.4
6965,616.5,280.5,35.76,4.1
6966,9.9,165.8,9.12,47.5
6967,0.0,64.2,1.67,37.7
6968,0.0,49.0,1.67,37.6
6969,0.0,44.4,1.74,38.2
6970,0.0,52.3,1.74,39.6
6971,0.0,56.6,1.74,40.6
6972,0.0,50.7,1.74,40.3
6973,0.0,44.6,1.68,39.3
6974,9.9,71.0,8.63,40.0
6975,542.8,136.4,35.73,149.4
6976,703.8,224.4,35.88,61.4
6977,1571.0,231.2,35.98,63.0
6978,569.0,230.8,36.01,66.1
6979,568.0,233.2,35.95,72.6
6980,566.3,218.4,35.84,79.2
6981,525.9,244.9,33.4,76.9
6982,515.9,251.1,33.26,90.5
6983,522.5,256.5,33.18,97.7
6984,521.4,265.2,33.11,138.7
6985,517.0,256.8,33.08,141.5
6986,509.6,245.5,32.99,148.4
6987,521.9,255.8,33.14,139.4
6988,524.0,253.4,33.27,126.4
6989,527.6,225.0,33.5,120.0
6990,546.7,164.9,29.64,109.7
6991,9.9,69.9,1.93,81.1
6992,9.9,65.5,1.93,81.4
6993,9.9,73.0,1.93,84.9
6994,9.9,75.2,1.93,88.2
6995,9.9,86.9,1.89,89.0
6996,0.0,70.3,1.89,86.4
6997,9.9,66.6,1.86,81.3
6998,10.1,79.6,9.93,79.9
6999,520.5,135.2,33.55,116.6
7000,567.2,211.0,33.6,60.6
7001,568.7,209.4,33.69,61.8
7002,569.0,209.7,33.7,60.0
7003,567.7,208.2,33.63,66.0
7004,566.0,205.3,33.52,72.3
7005,501.4,223.0,37.6,79.5
7006,523.5,213.3,37.43,86.0
7007,521.8,228.9,37.32,101.6
7008,558.5,221.3,37.14,103.5
7009,508.9,216.9,35.96,108.3
7010,520.4,229.0,32.23,77.0
7011,558.3,212.4,32.64,110.2
7012,518.9,231.3,37.24,102.2
7013,563.0,201.3,37.56,105.5
7014,10.1,131.4,9.81,21.8
7015,0.0,73.3,1.55,49.5
7016,0.0,65.3,1.55,36.5
7017,9.9,76.0,8.83,25.4
7018,10.0,74.1,9.83,27.1
7019,10.0,78.2,9.83,26.6
7020,10.2,74.3,10.14,21.6
7021,10.0,72.0,10.13,20.9
7022,1225.1,72.8,28.42,16.8
7023,557.5,194.1,37.82,8.2
7024,792.8,240.9,37.9,7.0
7025,506.2,240.5,37.96,7.4
7026,568.2,239.7,37.9,7.1
7027,528.7,247.2,37.81,6.1
7028,527.1,265.9,37.7,7.2
7029,864.5,269.5,38.22,4.6
7030,498.1,294.4,38.08,1.2
7031,0.0,331.3,37.78,0.6
7032,0.0,337.9,37.72,0.4
7033,537.7,343.3,36.57,0.3
7034,1239.6,363.6,29.11,0.3
7035,1406.6,369.0,29.12,0.3
7036,1408.8,363.2,29.81,0.3
7037,603.3,287.3,34.39,0.3
7038,0.0,87.5,1.64,8.2
7039,0.0,52.3,1.54,10.8
7040,0.0,56.3,1.73,11.2
7041,0.0,57.9,1.74,11.2
7042,0.0,62.5,1.74,11.5
7043,0.0,62.0,1.74,10.9
7044,0.0,60.6,1.73,9.7
7045,0.0,60.3,1.73,7.2
7046,616.5,59.6,9.08,9.8
7047,867.9,165.3,38.37,0.8
7048,869.1,279.0,38.42,5.3
7049,615.9,282.3,38.49,2.3
7050,616.8,288.8,38.55,3.9
7051,530.6,301.7,38.5,5.0
7052,529.3,325.1,38.41,3.8
7053,0.0,351.5,34.69,1.5
7054,0.0,343.8,34.56,10.3
7055,38.7,363.4,34.45,0.4
7056,603.1,381.6,34.39,13.8
7057,606.6,377.6,34.19,4.6
7058,594.8,411.5,34.04,10.2
7059,527.6,407.0,34.05,19.0
7060,528.7,371.2,34.24,44.1
7061,529.6,343.5,34.24,74.3
7062,9.8,168.0,1.83,42.7
7063,0.0,100.9,1.66,28.1
7064,0.0,97.1,1.84,20.5
7065,9.8,105.2,1.85,19.6
7066,9.9,106.1,1.85,25.7
7067,9.9,102.8,1.85,29.7
7068,9.9,102.0,1.84,29.7
7069,9.9,101.1,1.84,24.7
7070,1180.9,103.1,26.3,15.2
7071,560.6,149.8,34.24,133.3
7072,601.0,347.4,35.31,114.9
7073,0.0,360.7,35.41,110.5
7074,0.0,356.9,35.47,127.6
7075,0.0,349.1,35.43,113.0
7076,618.9,340.6,34.87,113.9
7077,616.0,384.3,34.04,125.3
7078,524.4,409.4,33.63,128.8
7079,522.7,431.2,33.52,123.5
7080,521.7,444.0,32.57,107.7
7081,521.4,415.5,32.56,87.2
7082,521.5,405.4,32.57,89.7
7083,522.5,421.2,32.62,91.1
7084,598.9,405.7,33.54,126.2
7085,618.0,366.1,34.15,116.8
7086,532.9,326.3,31.67,150.6
7087,549.9,197.6,33.24,113.1
7088,549.9,194.1,33.24,112.1
7089,550.1,182.0,33.25,112.9
7090,549.9,184.3,33.24,113.3
7091,549.8,197.0,33.23,108.8
7092,549.5,175.3,33.21,99.4
7093,548.9,158.5,33.18,102.9
7094,495.3,178.3,30.43,81.0
7095,622.2,241.7,34.38,96.2
7096,623.8,332.1,34.47,102.9
7097,541.3,332.9,34.57,99.3
7098,625.0,334.5,34.54,101.1
7099,623.4,348.0,34.45,104.3
7100,621.1,331.3,34.32,108.1
7101,618.1,324.0,35.09,116.4
7102,596.1,341.4,34.92,128.1
7103,599.6,366.7,34.8,150.5
7104,529.5,354.8,34.18,154.5
7105,611.5,376.1,33.62,133.0
7106,611.6,358.2,33.54,132.7
7107,612.4,347.5,33.67,139.0
7108,525.8,338.4,34.92,142.7
7109,619.2,301.4,35.16,115.4
7110,489.5,191.7,31.17,117.2
7111,1166.3,115.4,26.33,81.5
7112,476.8,98.8,25.88,81.8
7113,479.9,123.4,26.29,84.9
7114,479.5,122.4,26.27,87.6
7115,479.3,129.3,26.25,87.9
7116,479.0,135.1,25.95,90.4
7117,544.0,120.0,26.15,80.6
7118,478.5,225.9,28.97,96.5
7119,621.3,240.1,35.28,95.7
7120,532.5,327.1,35.37,107.0
7121,534.3,338.0,35.48,101.3
7122,534.2,348.5,35.48,100.8
7123,532.8,336.4,35.38,104.3
7124,530.7,352.6,35.24,112.7
7125,1601.0,319.0,37.75,123.4
7126,525.8,342.2,37.58,133.2
7127,524.0,364.1,37.45,145.1
7128,583.9,366.6,36.12,128.6
7129,591.3,347.2,36.09,129.4
7130,583.4,347.2,33.71,130.0
7131,592.1,357.4,36.14,130.1
7132,525.6,319.5,37.56,129.2
7133,529.1,298.8,37.82,113.7
7134,1267.9,281.1,31.23,159.7
7135,1285.3,129.6,28.28,71.5
7136,1284.4,129.8,28.26,76.1
7137,1302.0,121.6,28.24,67.4
7138,1282.6,111.5,28.21,78.5
7139,1300.2,114.0,28.19,89.8
7140,1284.3,108.7,28.18,88.2
7141,1237.7,114.2,25.38,67.8
7142,1277.8,129.0,28.15,63.5
7143,600.6,178.7,36.65,133.4
7144,602.2,301.1,38.05,116.4
7145,604.3,292.9,38.17,115.0
7146,604.1,281.9,38.16,112.0
7147,602.5,297.8,38.06,110.1
7148,600.4,313.8,37.93,132.3
7149,578.7,316.1,35.26,117.8
7150,576.1,313.7,35.1,128.4
7151,584.8,313.2,34.86,140.0
7152,1574.6,323.7,33.82,134.3
7153,583.4,333.0,33.71,133.2
7154,583.4,322.9,33.71,133.4
7155,584.2,333.3,33.76,132.0
7156,576.0,321.0,35.09,128.9
7157,548.2,298.5,35.34,113.1
7158,584.7,224.1,31.24,156.4
7159,1289.6,116.2,28.4,94.7
7160,1374.3,117.3,27.5,71.8
7161,1245.7,112.8,27.47,78.3
7162,1371.1,119.6,27.43,75.5
7163,1368.9,117.2,27.39,70.1
7164,1226.9,110.0,27.37,60.1
7165,1159.0,82.1,25.78,50.0
7166,1244.9,107.7,27.35,50.5
7167,577.0,210.5,35.37,108.8
7168,600.8,303.9,35.46,109.6
7169,603.0,306.7,35.58,106.2
7170,603.1,305.1,35.59,94.6
7171,569.9,301.4,35.51,100.4
7172,577.6,301.3,35.4,103.4
7173,569.7,241.9,33.04,79.4
7174,575.9,265.5,32.89,107.1
7175,526.7,286.0,32.77,108.1
7176,572.9,285.3,32.72,113.6
7177,525.5,270.9,32.7,119.0
7178,525.4,300.2,32.7,128.3
7179,526.1,264.9,32.74,122.1
7180,566.6,262.9,32.85,103.7
7181,531.4,247.9,33.07,102.9
7182,483.4,102.9,30.39,138.2
7183,1246.0,125.6,26.82,66.0
7184,1249.7,117.6,26.83,70.6
7185,1203.4,75.0,26.81,77.6
7186,1196.5,58.9,26.81,84.7
7187,479.5,71.1,26.8,92.2
7188,1252.6,70.9,26.79,86.0
7189,1245.8,67.4,26.75,67.3
7190,494.1,56.7,30.54,50.1
7191,572.4,169.2,33.19,80.8
7192,573.3,242.7,37.67,68.5
7193,574.4,232.0,33.36,67.2
7194,573.9,236.9,33.28,75.3
7195,549.1,232.0,33.19,76.9
7196,583.9,231.5,33.09,79.0
7197,578.3,250.4,31.58,29.8
7198,576.1,265.3,31.46,30.1
7199,574.4,243.0,31.37,32.6
7200,573.4,259.6,31.32,33.6
7201,643.4,260.5,31.28,35.9
7202,643.2,254.2,31.27,35.2
7203,643.4,256.3,31.28,35.0
7204,573.5,257.1,31.32,36.0
7205,578.5,243.1,31.4,35.5
7206,1152.6,136.3,21.73,51.4
7207,0.0,65.8,1.61,37.8
7208,9.9,75.0,8.64,36.8
7209,1161.8,68.4,22.01,40.8
7210,1162.7,61.9,22.03,41.9
7211,1212.8,72.3,22.27,44.4
7212,480.5,71.5,22.69,39.2
7213,480.1,74.2,21.99,33.5
7214,1225.4,66.7,27.71,32.3
7215,581.2,223.9,31.74,31.3
7216,581.8,238.1,31.77,24.2
7217,582.7,254.9,31.82,26.5
7218,582.5,233.2,31.81,27.3
7219,581.3,227.3,31.75,27.4
7220,579.7,254.8,31.66,27.5
7221,581.2,292.5,31.98,30.9
7222,579.1,305.1,31.86,30.7
7223,576.9,316.8,31.75,36.0
7224,575.7,303.9,31.68,37.1
7225,642.0,257.1,31.63,38.3
7226,641.5,251.2,31.46,33.5
7227,672.7,246.3,31.46,35.1
7228,691.2,239.3,31.49,34.9
7229,674.3,242.7,30.62,34.9
7230,0.0,117.6,1.61,7.3
7231,0.0,59.8,1.51,39.9
7232,0.0,45.3,1.54,21.8
7233,0.0,58.1,1.6,10.4
7234,0.0,61.9,1.64,18.5
7235,0.0,70.3,1.64,24.1
7236,0.0,59.2,1.64,36.3
7237,0.0,60.4,1.64,46.6
7238,10.0,53.6,10.2,14.7
7239,1426.9,148.7,31.55,135.3
7240,584.6,238.0,32.17,8.7
7241,585.5,239.2,32.22,8.3
7242,585.9,229.8,32.24,8.5
7243,584.9,225.0,32.19,9.2
7244,583.1,255.5,32.08,7.5
7245,526.9,273.3,33.97,7.5
7246,1246.7,231.4,33.82,6.6
7247,0.0,251.8,33.71,4.5
7248,0.0,242.8,33.63,6.8
7249,0.0,237.1,33.61,11.0
7250,665.4,249.9,33.46,10.9
7251,500.8,232.0,33.51,9.7
7252,529.1,242.3,33.76,3.3
7253,0.0,232.6,33.97,1.3
7254,482.4,239.2,26.63,18.3
7255,479.8,69.8,12.0,19.6
7256,480.5,56.8,11.57,13.4
7257,480.6,65.6,11.79,12.6
7258,10.2,66.5,11.76,12.6
7259,495.7,58.1,11.55,12.6
7260,495.5,59.0,11.55,11.9
7261,479.6,62.7,11.99,15.8
7262,1239.1,54.2,28.63,12.1
7263,632.8,179.0,34.19,70.1
7264,630.1,221.2,34.24,77.2
7265,635.8,215.4,34.35,74.2
7266,631.8,215.7,34.34,75.8
7267,630.1,210.1,34.24,78.4
7268,541.3,207.8,34.12,81.6
7269,542.1,250.8,33.7,73.6
7270,539.7,269.8,33.55,108.8
7271,540.6,331.3,33.31,135.2
7272,635.1,306.0,33.25,133.9
7273,562.2,296.0,33.17,133.2
7274,562.0,317.7,33.16,131.9
7275,577.3,305.8,33.24,128.8
7276,579.2,295.3,33.36,123.4
7277,582.3,298.6,33.56,116.7
7278,1273.9,214.8,28.35,95.1
7279,476.4,85.4,23.57,80.5
7280,1194.1,69.2,25.07,77.4
7281,1235.6,72.5,25.9,94.5
7282,1159.2,75.5,25.91,94.0
7283,1159.0,77.4,25.91,95.2
7284,1159.1,75.1,25.91,98.3
7285,483.1,77.7,26.43,56.7
7286,493.5,103.0,30.15,59.9
7287,671.3,165.5,33.96,66.1
7288,562.7,264.4,36.34,73.4
7289,574.1,258.7,41.69,73.0
7290,563.6,254.9,34.09,68.3
7291,562.1,233.4,33.99,66.5
7292,560.1,246.9,33.87,70.6
7293,531.6,335.1,30.07,62.1
7294,529.3,327.0,29.94,61.5
7295,476.4,336.7,29.84,66.8
7296,526.3,346.4,29.78,72.9
7297,525.8,338.2,29.75,74.5
7298,524.3,349.4,29.74,70.3
7299,526.1,326.9,29.76,64.0
7300,1154.5,344.5,29.86,63.1
7301,531.2,321.1,30.05,60.5
7302,534.2,177.3,29.2,126.6
7303,1198.3,120.5,27.26,95.8
7304,482.5,78.6,26.93,86.0
7305,1257.3,106.7,27.32,85.8
7306,1257.4,106.0,27.32,86.5
7307,548.2,103.6,27.32,85.8
7308,478.9,92.1,27.33,83.9
7309,1257.2,110.8,27.75,76.3
7310,471.0,148.6,29.24,98.9
7311,709.6,256.5,32.68,65.3
7312,617.6,292.6,34.03,58.9
7313,1274.4,304.1,32.75,59.5
7314,716.0,297.6,31.41,58.8
7315,541.3,302.6,30.86,59.5
7316,538.1,311.4,30.8,60.6
7317,538.5,310.7,30.71,63.5
7318,529.4,330.3,30.0,65.2
7319,527.6,316.3,29.9,63.0
7320,526.7,306.9,29.85,75.3
7321,488.2,293.3,29.82,84.7
7322,488.1,293.3,29.81,100.9
7323,526.7,314.9,29.85,77.8
7324,490.3,298.5,29.95,79.7
7325,531.8,300.2,30.14,65.2
7326,534.9,245.1,29.28,122.0
7327,478.0,204.6,27.17,89.9
7328,477.9,181.0,27.17,89.4
7329,477.7,164.1,27.15,89.8
7330,1269.0,190.2,27.15,91.6
7331,1198.6,191.6,27.14,92.5
7332,477.3,193.9,27.13,96.0
7333,1178.9,173.9,27.11,96.7
7334,534.2,171.7,29.24,107.7
7335,534.8,236.3,30.39,59.4
7336,484.2,299.2,30.38,58.8
7337,537.6,303.3,30.46,62.7
7338,537.3,323.1,30.45,61.5
7339,535.8,285.0,30.36,61.5
7340,534.2,294.6,30.27,60.9
7341,621.0,273.6,31.96,76.4
7342,516.7,278.5,31.82,84.9
7343,535.9,276.5,31.72,87.6
7344,499.0,272.0,31.66,95.1
7345,498.5,269.5,31.63,115.8
7346,1561.1,279.9,31.62,124.3
7347,608.2,263.6,31.65,116.4
7348,524.3,301.7,31.76,111.4
7349,635.5,311.5,31.95,106.2
7350,549.1,230.0,31.04,172.0
7351,1227.3,152.4,27.45,117.7
7352,1227.1,117.3,27.37,100.2
7353,1226.7,117.7,27.36,101.2
7354,1225.8,116.7,27.34,100.7
7355,1225.2,126.1,27.33,97.4
7356,1224.9,116.7,27.32,95.1
7357,1243.3,101.9,27.34,89.9
7358,548.6,118.1,31.01,107.5
7359,618.7,226.0,32.12,70.3
7360,515.5,282.4,32.18,70.6
7361,494.5,283.2,32.25,71.2
7362,589.6,295.9,32.21,71.2
7363,514.5,284.9,32.12,70.2
7364,586.3,287.4,32.03,68.8
7365,531.3,301.1,29.97,65.3
7366,487.7,305.7,29.86,63.7
7367,527.8,307.8,29.26,62.4
7368,526.7,297.6,29.2,62.5
7369,526.1,309.9,29.16,63.2
7370,525.9,304.6,29.15,63.4
7371,526.1,307.0,29.16,63.2
7372,526.7,310.2,29.2,62.4
7373,527.9,292.4,29.26,61.2
7374,1263.1,241.8,27.18,114.4
7375,533.4,84.8,24.23,66.7
7376,1244.2,68.1,24.71,64.3
7377,1332.2,75.5,25.19,64.4
7378,1232.5,73.2,25.2,64.2
7379,1232.1,88.4,25.19,62.8
7380,1192.9,79.4,24.92,62.3
7381,1230.9,80.2,25.17,62.9
7382,1262.6,83.5,26.85,84.9
7383,491.6,173.0,29.67,58.6
7384,491.6,269.5,30.09,58.1
7385,534.4,269.1,30.15,58.3
7386,534.6,269.7,30.16,58.2
7387,533.7,283.1,30.11,59.4
7388,532.4,278.0,29.87,59.0
7389,530.8,314.0,29.13,60.0
7390,529.0,307.9,29.03,64.1
7391,527.1,314.3,28.93,69.2
7392,526.4,324.8,28.88,71.7
7393,525.3,334.7,28.83,73.9
7394,525.1,313.3,28.82,74.7
7395,540.8,315.4,28.81,69.3
7396,525.4,332.5,28.83,72.4
7397,526.3,335.7,28.88,75.6
7398,595.2,192.5,21.32,75.7
7399,0.0,86.7,1.54,64.5
7400,0.0,67.3,1.64,55.9
7401,0.0,59.7,1.66,55.8
7402,0.0,61.1,1.66,56.6
7403,0.0,67.9,1.66,56.7
7404,0.0,72.9,1.66,56.0
7405,0.0,66.7,1.63,52.9
7406,1181.8,62.2,22.91,55.4
7407,527.9,172.3,29.93,60.1
7408,533.4,293.5,29.9,58.4
7409,531.2,295.6,31.99,58.9
7410,531.3,295.2,30.67,58.8
7411,534.7,295.5,29.93,58.9
7412,533.3,304.0,29.72,60.2
7413,1272.4,353.3,28.14,60.0
7414,529.2,364.8,28.03,74.3
7415,527.2,408.7,27.93,72.3
7416,525.9,477.4,27.86,74.8
7417,1253.1,427.1,27.83,82.0
7418,525.2,443.9,27.82,80.8
7419,525.4,433.2,27.83,81.3
7420,526.4,375.0,27.89,72.5
7421,528.8,346.3,28.02,67.1
7422,1226.5,167.5,25.97,110.7
7423,0.0,104.4,1.6,56.4
7424,0.0,77.5,1.61,55.6
7425,1195.5,79.0,25.4,69.6
7426,482.9,78.6,25.46,68.2
7427,1157.8,80.4,25.46,70.7
7428,1234.3,75.4,25.5,68.0
7429,1233.7,78.2,25.65,88.0
7430,570.0,77.8,27.44,121.6
7431,526.6,231.2,30.39,70.4
7432,527.8,280.2,35.89,63.6
7433,575.2,287.6,33.93,71.0
7434,581.3,285.3,33.04,70.9
7435,579.9,288.6,30.5,67.3
7436,530.5,290.4,30.18,62.4
7437,568.7,454.8,26.66,54.6
7438,1221.1,516.5,26.54,57.7
7439,1038.5,613.7,25.92,74.2
7440,1147.3,509.9,22.3,78.9
7441,1206.6,445.4,25.83,67.0
7442,1204.5,443.0,25.81,73.2
7443,1205.9,405.3,25.82,74.7
7444,1279.4,429.3,25.86,62.9
7445,1244.8,483.9,26.39,57.6
7446,478.9,350.6,25.29,92.0
7447,9.9,147.9,8.65,78.9
7448,10.1,103.7,10.46,67.9
7449,1187.9,140.3,24.32,73.5
7450,1188.0,104.2,24.32,73.8
7451,1187.6,110.0,24.2,67.1
7452,486.5,100.2,24.03,62.5
7453,1187.6,107.5,24.0,58.9
7454,1297.2,127.4,25.33,75.6
7455,532.2,198.3,32.06,61.7
7456,544.4,273.5,31.16,58.2
7457,812.3,286.1,37.26,61.9
7458,533.5,272.1,30.78,58.1
7459,572.7,289.0,27.68,47.9
7460,571.0,415.6,26.77,49.0
7461,559.2,441.3,26.3,49.3
7462,556.6,494.3,26.17,51.0
7463,1210.4,430.8,26.08,52.7
7464,1207.2,414.7,26.01,57.9
7465,552.4,414.7,25.98,54.1
7466,552.2,477.9,25.97,53.9
7467,552.3,396.7,25.97,53.6
7468,553.4,318.5,26.02,52.7
7469,556.3,431.5,26.16,50.5
7470,1266.4,292.5,25.57,81.7
7471,1190.3,74.7,10.16,51.2
7472,10.0,74.2,10.15,52.7
7473,10.0,85.2,10.14,52.7
7474,1188.0,90.8,10.14,55.3
7475,1187.5,84.4,10.14,56.5
7476,10.0,73.9,9.87,55.1
7477,0.0,85.6,1.64,54.4
7478,618.3,127.1,10.13,55.9
7479,1275.2,303.4,27.38,54.2
7480,497.2,408.4,27.86,55.9
7481,1723.1,362.8,34.77,69.8
7482,1769.9,363.5,34.74,71.3
7483,1437.6,381.8,29.92,68.2
7484,1434.7,380.2,28.27,67.9
7485,618.6,357.8,35.13,177.5
7486,704.7,326.7,34.72,180.9
7487,544.3,334.0,33.87,165.1
7488,543.1,344.4,33.58,166.1
7489,538.8,343.5,33.16,166.2
7490,538.7,358.7,32.93,166.1
7491,539.0,344.5,32.99,165.9
7492,544.0,345.7,33.64,165.8
7493,546.8,331.5,34.02,165.3
7494,547.2,261.3,34.07,197.3
7495,536.0,166.4,33.38,174.9
7496,565.4,145.3,33.36,187.6
7497,565.0,152.1,33.33,196.7
7498,564.5,152.2,33.31,196.6
7499,564.0,140.2,33.27,201.5
7500,562.9,159.8,33.27,207.1
7501,477.7,167.5,33.25,203.5
7502,620.5,196.7,35.24,139.3
7503,621.2,230.8,35.28,111.4
7504,536.0,307.9,35.4,99.3
7505,538.8,305.6,35.58,102.5
7506,538.2,303.4,35.55,100.5
7507,536.9,314.8,35.46,99.5
7508,544.6,334.4,35.38,105.0
7509,679.5,318.7,35.99,178.0
7510,733.9,325.9,35.82,177.6
7511,1802.4,316.6,35.67,176.0
7512,580.6,308.7,35.44,173.4
7513,594.1,323.9,35.4,172.3
7514,565.9,311.2,34.32,171.7
7515,594.3,303.8,35.41,170.7
7516,581.5,301.2,35.5,172.0
7517,660.1,311.5,35.84,173.0
7518,574.8,259.9,35.94,187.0
7519,554.1,229.4,31.96,179.8
7520,554.0,238.4,31.45,183.7
7521,553.7,218.8,30.97,176.9
7522,553.5,221.8,30.95,167.9
7523,552.9,221.5,30.92,160.6
7524,552.4,199.9,30.65,155.8
7525,1437.0,199.9,30.62,152.6
7526,1436.1,180.2,30.84,143.3
7527,535.0,229.4,36.08,175.1
7528,634.3,294.3,37.32,137.2
7529,637.1,309.0,529.51,132.7
7530,592.3,297.2,173.87,114.0
7531,590.7,296.6,37.32,123.6
7532,632.9,306.6,37.24,152.5
7533,1841.6,321.8,41.1,181.5
7534,691.8,310.3,40.87,181.3
7535,0.0,310.9,40.72,181.2
7536,0.0,311.5,40.63,180.5
7537,631.4,313.9,40.0,180.3
7538,623.5,305.2,39.56,180.5
7539,580.7,344.7,39.5,180.4
7540,581.4,312.0,39.61,180.2
7541,633.6,322.0,40.14,179.5
7542,488.6,254.2,33.01,157.9
7543,0.0,150.8,1.67,72.5
7544,0.0,152.9,1.68,71.0
7545,0.0,144.5,1.7,77.2
7546,0.0,158.4,1.68,77.4
7547,0.0,163.9,1.68,76.2
7548,0.0,147.7,1.67,77.7
7549,0.0,159.3,1.67,70.3
7550,0.0,159.9,1.67,58.2
7551,587.0,265.7,39.82,157.7
7552,536.3,342.5,41.35,120.8
7553,0.0,329.0,41.53,106.9
7554,0.0,330.9,41.53,116.9
7555,0.0,332.7,41.48,115.6
7556,510.2,353.8,41.4,122.2
7557,496.5,336.6,34.2,112.1
7558,494.7,319.6,34.07,106.5
7559,582.0,334.6,33.95,111.0
7560,580.6,345.6,33.86,126.0
7561,579.7,336.9,33.8,123.4
7562,490.6,346.0,33.79,124.6
7563,573.7,331.0,33.79,135.8
7564,567.0,318.3,33.82,133.8
7565,581.0,324.5,33.88,134.3
7566,494.3,216.3,29.73,141.9
7567,0.0,88.9,1.55,83.5
7568,0.0,86.4,1.56,79.2
7569,0.0,77.9,1.56,75.3
7570,0.0,84.5,1.56,76.0
7571,0.0,90.8,1.56,77.4
7572,0.0,76.9,1.56,77.7
7573,0.0,102.6,1.56,81.9
7574,10.0,130.7,9.42,43.8
7575,603.8,217.1,34.25,125.1
7576,498.8,280.7,34.36,88.0
7577,585.1,282.3,34.45,89.9
7578,587.0,281.3,34.44,81.6
7579,576.4,300.8,34.38,89.9
