,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4703,1196.7,331.1,34.07,82.3
4704,536.3,350.2,32.51,75.6
4705,1028.2,369.3,26.98,51.2
4706,1345.3,381.7,26.35,46.5
4707,1124.5,384.4,26.07,44.7
4708,561.2,325.4,25.6,31.2
4709,554.6,210.4,25.1,34.5
4710,464.0,148.4,18.79,15.7
4711,483.7,137.4,17.99,13.1
4712,9.8,119.5,10.89,16.7
4713,563.1,136.8,25.48,23.2
4714,566.3,153.4,25.63,21.0
4715,564.3,170.8,26.26,27.2
4716,637.8,155.5,26.37,29.6
4717,533.6,182.3,28.58,28.7
4718,578.5,203.4,34.46,28.6
4719,578.8,219.9,34.48,31.4
4720,579.7,246.1,34.53,40.9
4721,797.1,273.2,35.05,58.1
4722,580.8,345.9,36.66,42.0
4723,828.5,386.1,45.14,50.7
4724,825.8,361.1,38.48,53.5
4725,808.1,360.7,36.29,52.3
4726,703.4,305.6,34.92,60.6
4727,570.0,373.0,33.96,88.3
4728,784.1,388.5,28.43,64.4
4729,1026.3,406.1,26.78,57.1
4730,518.1,397.1,26.53,51.0
4731,594.3,397.6,26.52,48.6
4732,550.4,340.1,26.52,37.8
4733,1170.8,207.7,26.13,47.9
4734,488.0,156.7,19.74,30.2
4735,469.2,130.0,20.94,27.4
4736,559.9,130.3,26.54,29.6
4737,561.5,130.9,26.62,30.6
4738,563.3,130.8,26.7,25.3
4739,636.5,136.8,27.24,26.9
4740,638.3,152.5,27.31,25.5
4741,639.0,157.4,27.34,28.5
4742,562.6,181.4,35.97,43.4
4743,805.5,183.6,37.2,48.8
4744,816.9,278.6,37.68,57.3
4745,589.8,332.9,2165.62,62.2
4746,811.5,377.1,1577.17,77.3
4747,797.3,393.7,43.0,67.3
4748,808.4,356.6,37.06,59.2
4749,790.9,314.8,37.0,84.5
4750,1051.8,354.6,36.19,119.7
4751,551.4,350.5,35.27,119.0
4752,778.3,403.5,33.45,93.5
4753,775.0,426.7,28.83,69.1
4754,1290.9,369.9,27.32,67.6
4755,659.2,367.7,27.3,67.4
4756,1302.5,308.0,27.28,56.0
4757,519.0,165.5,27.32,51.4
4758,520.9,71.4,27.42,47.7
4759,524.7,97.2,27.62,47.5
4760,527.4,96.1,27.76,46.2
4761,528.9,93.6,27.84,42.0
4762,530.4,92.8,27.92,34.5
4763,531.6,88.2,27.98,29.3
4764,532.1,97.5,28.01,21.7
4765,531.6,96.0,27.98,23.7
4766,532.1,83.7,28.01,22.2
4767,1290.4,92.6,30.99,17.6
4768,697.8,184.1,36.79,39.9
4769,822.2,259.0,37.61,33.4
4770,1189.6,351.2,123.14,36.3
4771,1185.5,301.4,36.46,27.7
4772,690.0,263.0,36.38,48.0
4773,689.0,266.3,36.33,22.0
4774,809.0,298.1,35.9,59.6
4775,690.1,330.8,33.01,36.1
4776,1185.9,358.4,30.47,25.2
4777,661.8,339.1,28.09,38.2
4778,660.5,338.8,28.03,15.0
4779,660.1,344.2,28.02,6.3
4780,659.5,311.8,27.99,6.2
4781,660.8,219.0,28.05,28.6
4782,1161.9,168.7,27.75,25.5
4783,667.7,133.5,28.34,37.5
4784,671.3,111.7,28.49,35.1
4785,672.8,96.7,28.56,16.5
4786,674.3,123.8,28.62,14.9
4787,610.5,118.5,29.09,17.3
4788,795.3,136.1,31.57,13.1
4789,560.6,192.0,36.28,8.3
4790,824.9,216.2,37.9,5.8
4791,797.7,206.4,38.45,1.4
4792,803.3,216.2,38.68,14.9
4793,825.1,246.6,1587.08,29.9
4794,990.0,300.5,1487.46,40.1
4795,785.5,316.5,38.65,5.7
4796,790.9,205.2,38.12,3.9
4797,801.0,208.2,38.04,8.9
4798,785.9,224.5,37.88,1.8
4799,809.7,306.1,37.32,12.7
4800,778.8,334.5,34.03,7.3
4801,800.4,362.3,32.56,7.6
4802,785.7,373.9,31.47,5.5
4803,802.3,387.6,31.38,9.6
4804,793.4,328.1,30.43,0.6
4805,774.7,188.4,27.94,2.8
4806,1240.7,130.6,28.03,0.4
4807,665.0,104.7,28.21,3.7
4808,668.3,102.5,28.35,6.1
4809,669.5,81.9,28.4,8.7
4810,671.1,76.1,28.46,0.7
4811,673.1,74.3,28.55,9.6
4812,674.2,73.8,28.6,4.7
4813,538.7,80.4,28.59,2.4
4814,1151.4,80.3,28.61,3.9
4815,814.2,69.7,31.07,0.3
4816,797.2,124.6,35.97,1.0
4817,660.1,230.2,37.12,4.5
4818,657.7,334.2,348.5,5.4
4819,854.6,305.0,35.86,1.7
4820,777.2,277.9,35.54,1.2
4821,775.7,316.1,35.48,0.5
4822,773.0,304.2,35.35,1.3
4823,1406.0,303.3,35.13,4.6
4824,817.2,297.6,31.02,0.6
4825,1262.8,287.5,27.17,0.5
4826,561.5,302.2,26.43,0.6
4827,515.6,306.6,26.59,2.6
4828,527.9,267.7,26.41,0.5
4829,562.0,192.8,26.45,0.5
4830,563.9,150.1,26.54,0.4
4831,534.2,142.4,26.72,0.4
4832,557.4,137.0,27.04,3.1
4833,558.7,139.8,27.1,7.1
4834,560.1,134.4,27.17,11.8
4835,561.8,125.0,27.25,16.3
4836,672.9,132.6,28.36,18.4
4837,672.8,135.5,28.36,17.0
4838,674.0,140.6,28.41,20.3
4839,577.5,143.8,32.35,25.4
4840,1185.2,149.5,32.5,42.3
4841,601.4,231.2,32.88,45.2
4842,579.1,287.3,41.95,63.4
4843,573.1,307.0,44.18,46.7
4844,730.1,188.5,31.99,37.2
4845,666.1,201.0,31.93,43.9
4846,689.2,207.5,31.83,48.8
4847,674.5,243.3,31.68,59.7
4848,672.9,374.8,32.93,51.5
4849,523.9,346.4,28.32,4.9
4850,1228.3,298.9,26.36,5.1
4851,558.8,292.3,25.89,5.3
4852,1136.2,207.1,25.6,4.4
4853,516.3,0.0,21.07,0.9
4854,9.9,0.0,9.51,0.8
4855,0.0,4.7,1.56,0.8
4856,9.8,0.0,9.07,1.1
4857,474.6,0.0,10.25,1.7
4858,481.3,1.6,10.33,1.9
4859,483.1,1.4,10.36,1.9
4860,475.0,0.4,10.4,2.0
4861,10.3,0.4,10.41,1.7
4862,475.1,1.3,10.4,1.7
4863,476.6,0.4,20.26,1.7
4864,569.6,0.0,24.79,2.7
4865,714.7,63.7,33.28,27.3
4866,813.5,308.4,35.17,34.8
4867,797.1,364.9,45.41,25.3
4868,809.2,311.7,34.36,17.9
4869,1311.7,321.5,35.07,15.5
4870,842.3,305.4,34.15,22.2
4871,491.3,282.3,32.8,32.0
4872,1291.2,179.0,32.35,26.3
4873,1179.6,274.5,30.06,1.8
4874,1121.2,235.8,27.36,1.5
4875,1119.9,218.8,26.01,1.2
4876,527.3,158.9,24.19,0.6
4877,515.1,14.3,20.5,0.5
4878,9.7,13.8,8.98,0.8
4879,0.0,13.2,1.56,0.5
4880,9.7,12.5,9.04,0.6
4881,10.0,15.7,9.37,0.8
4882,10.1,15.0,9.62,0.9
4883,482.0,12.8,9.66,0.6
4884,484.2,10.0,11.81,0.7
4885,475.6,3.2,11.83,0.8
4886,475.3,5.4,20.28,0.6
4887,553.3,11.9,22.98,0.5
4888,484.1,23.9,25.86,1.7
4889,1317.7,139.7,34.04,9.8
4890,797.0,324.3,35.63,11.3
4891,826.4,297.5,36.82,7.8
4892,583.7,270.8,34.34,5.3
4893,582.8,240.9,33.96,5.3
4894,572.9,246.5,33.8,16.5
4895,1191.4,254.3,32.65,23.4
4896,596.1,282.2,28.95,8.0
4897,1247.4,298.0,26.42,5.6
4898,1250.0,291.4,25.81,4.2
4899,549.4,297.8,25.56,8.7
4900,549.1,277.5,25.55,6.3
4901,619.2,193.1,25.55,22.0
4902,552.1,152.4,25.64,27.0
4903,555.8,140.1,25.81,24.9
4904,558.4,122.9,25.93,20.1
4905,559.6,110.6,25.99,9.5
4906,561.6,104.6,26.08,8.6
4907,564.2,94.8,26.2,7.5
4908,565.6,90.5,26.27,1.6
4909,565.9,90.2,26.28,9.1
4910,638.5,98.4,26.34,8.9
4911,799.9,129.9,34.38,3.0
4912,565.5,151.2,34.57,3.2
4913,569.5,258.8,38.19,15.4
4914,965.5,302.9,55.68,11.2
4915,57.0,214.9,34.18,3.8
4916,56.7,191.9,34.02,2.7
4917,581.3,206.8,33.97,2.8
4918,553.1,196.6,33.82,4.4
4919,567.8,203.8,33.6,8.0
4920,791.2,234.1,26.69,0.5
4921,621.4,205.9,24.78,7.2
4922,555.6,217.8,24.73,7.3
4923,555.2,218.7,24.72,6.8
4924,554.9,207.9,24.71,13.1
4925,555.9,123.0,24.75,14.2
4926,488.8,89.6,24.78,12.2
4927,561.9,77.6,25.01,15.0
4928,564.9,77.5,25.15,15.4
4929,566.5,73.9,25.22,13.6
4930,568.2,67.9,25.29,16.7
4931,636.6,67.7,25.38,12.4
4932,571.6,68.8,25.45,9.2
4933,571.8,65.3,25.46,5.1
4934,571.8,89.8,25.7,13.3
4935,1216.0,92.9,32.66,23.9
4936,552.5,113.6,33.73,21.5
4937,838.7,279.0,1263.53,27.4
4938,830.6,320.4,1366.41,37.3
4939,808.0,244.2,34.27,9.4
4940,556.6,216.4,33.43,6.0
4941,838.5,187.5,33.05,4.8
4942,815.7,188.5,32.66,1.1
4943,1199.2,218.5,28.6,0.4
4944,1280.8,195.4,26.71,0.4
4945,551.3,136.6,23.53,0.4
4946,1212.4,118.8,22.5,0.4
4947,1211.4,176.7,22.48,0.4
4948,553.6,110.7,22.57,0.4
4949,10.0,11.7,8.76,0.2
4950,0.0,1.7,0.01,0.2
4951,0.0,0.8,0.01,0.2
4952,0.0,0.0,0.02,0.3
4953,9.9,0.4,8.91,0.2
4954,390.8,0.5,8.93,0.2
4955,10.2,0.5,8.96,0.2
4956,10.2,0.0,9.15,0.3
4957,10.0,0.0,9.16,0.3
4958,562.1,0.0,21.6,0.3
4959,799.4,5.0,31.65,0.9
4960,824.3,179.4,36.45,18.3
4961,740.7,274.1,418.22,32.1
4962,992.3,412.4,889.92,70.9
4963,813.0,378.0,36.68,32.8
4964,818.9,312.2,35.93,61.0
4965,598.6,330.6,35.87,55.9
4966,552.1,332.7,35.71,81.6
4967,698.9,271.3,31.78,60.2
4968,1280.8,315.4,29.99,43.9
4969,555.0,298.2,25.08,40.0
4970,477.0,299.0,23.79,36.7
4971,476.8,279.3,23.78,51.2
4972,476.8,284.1,23.78,35.4
4973,560.9,233.2,23.81,27.6
4974,472.1,170.8,23.9,45.1
4975,625.9,137.7,24.08,44.9
4976,782.9,137.0,24.19,41.6
4977,784.1,130.5,24.22,40.6
4978,631.3,118.8,24.29,43.6
4979,480.9,102.4,24.36,42.3
4980,481.7,104.8,24.4,50.1
4981,634.1,106.4,24.4,49.9
4982,634.8,100.3,24.43,56.4
4983,577.1,152.5,33.26,83.2
4984,1065.5,253.5,36.67,56.1
4985,818.1,351.6,39.73,74.6
4986,827.1,369.3,78.42,68.8
4987,798.1,384.1,37.04,59.4
4988,802.5,324.8,36.16,94.2
4989,786.3,300.2,35.5,101.9
4990,792.7,354.3,34.12,102.2
4991,1333.0,371.5,32.12,119.5
4992,532.8,405.9,32.55,114.9
4993,594.5,406.7,28.45,108.0
4994,657.3,406.1,28.14,101.5
4995,656.8,402.6,28.11,99.7
4996,592.8,403.4,28.09,90.2
4997,657.7,321.1,28.04,89.8
4998,660.3,265.0,27.83,73.0
4999,664.9,220.7,28.34,66.1
5000,667.5,197.6,28.46,49.9
5001,669.1,179.8,28.52,62.0
5002,671.2,183.1,28.61,68.4
5003,673.1,198.5,28.69,58.4
5004,673.8,191.1,28.4,61.0
5005,500.0,187.9,31.8,44.3
5006,558.1,189.5,36.09,45.5
5007,811.9,219.5,37.38,58.2
5008,820.7,223.5,37.75,56.1
5009,816.4,315.2,1046.07,59.9
5010,825.3,357.1,1308.77,117.7
5011,808.9,391.0,42.64,48.7
5012,814.5,291.3,37.24,62.3
5013,848.7,332.6,37.18,43.2
5014,805.7,344.3,37.06,87.0
5015,560.3,407.6,36.72,101.5
5016,781.3,410.4,36.05,79.4
5017,1322.2,421.2,33.2,76.9
5018,1175.4,417.1,32.48,74.0
5019,1173.7,409.3,32.02,58.9
5020,787.6,407.3,31.17,29.3
5021,516.4,266.2,27.67,24.6
5022,553.9,176.6,25.07,21.6
5023,488.2,159.4,24.77,27.0
5024,558.3,154.7,25.46,30.9
5025,667.0,169.1,28.11,36.8
5026,670.7,175.0,28.27,38.6
5027,673.6,176.7,28.39,32.8
5028,675.9,189.1,28.49,33.7
5029,559.0,252.0,36.15,47.8
5030,801.4,307.1,36.76,40.5
5031,801.5,315.7,36.76,21.6
5032,802.4,321.6,36.81,59.2
5033,796.9,360.0,36.77,81.1
5034,799.7,351.9,36.9,55.9
5035,825.7,382.4,36.91,51.4
5036,800.2,335.9,36.76,50.6
5037,795.2,329.3,36.69,95.5
5038,789.0,397.0,36.49,98.3
5039,551.6,406.8,35.7,108.2
5040,702.6,373.5,33.15,79.4
5041,1255.7,398.5,30.81,37.0
5042,1007.9,404.8,30.24,29.3
5043,1261.9,406.2,29.85,27.9
5044,1240.6,399.2,29.34,31.8
5045,549.1,312.8,26.65,25.2
5046,549.6,229.5,26.67,21.9
5047,517.9,226.2,26.72,16.7
5048,553.0,225.3,26.84,16.6
5049,556.4,217.0,27.0,19.0
5050,559.1,210.1,27.13,16.6
5051,561.0,213.6,27.23,16.6
5052,499.6,216.4,29.69,17.3
5053,574.7,227.2,35.12,31.6
5054,557.0,234.0,35.63,34.5
5055,574.9,235.2,35.13,23.6
5056,558.3,255.7,35.71,40.0
5057,558.1,271.4,35.7,75.0
5058,802.5,416.9,36.82,72.4
5059,810.1,333.5,45.06,82.9
5060,819.8,405.1,36.09,69.8
5061,560.3,327.5,35.61,81.8
5062,553.9,372.2,35.43,84.1
5063,554.1,324.7,35.19,112.9
5064,1335.4,343.1,32.32,93.0
5065,517.6,419.0,30.34,68.5
5066,516.2,426.7,27.66,63.0
5067,516.1,420.5,27.65,61.0
5068,1258.9,376.0,27.29,38.7
5069,1209.9,126.9,24.92,28.1
5070,476.6,78.7,20.0,19.7
5071,483.8,70.4,20.68,19.4
5072,494.1,67.8,23.1,20.9
5073,563.6,68.3,25.38,24.0
5074,565.4,69.9,25.46,19.0
5075,567.2,70.7,25.54,28.0
5076,568.2,70.4,25.59,20.4
5077,568.4,69.7,25.6,21.7
5078,569.5,88.4,26.05,20.6
5079,1478.7,90.0,30.16,25.7
5080,802.2,111.2,37.09,18.9
5081,815.1,287.8,650.12,58.4
5082,918.3,334.7,1193.39,120.0
5083,796.5,343.2,40.61,113.2
5084,561.8,281.0,35.94,133.7
5085,560.7,259.0,35.87,138.6
5086,558.3,268.2,35.72,148.7
5087,832.6,292.7,35.52,171.3
5088,519.9,286.0,30.62,188.0
5089,526.2,273.7,28.77,194.4
5090,593.3,286.1,27.47,197.9
5091,553.6,289.5,25.18,201.0
5092,553.2,285.4,24.86,178.0
5093,554.0,86.2,24.25,149.5
5094,486.2,40.7,23.25,122.6
5095,685.8,38.0,24.48,119.1
5096,558.3,45.5,24.63,116.8
5097,559.8,44.7,24.7,116.1
5098,561.5,45.1,24.78,114.2
5099,563.3,46.4,24.85,112.5
5100,501.0,55.5,24.91,108.3
5101,501.2,64.4,24.92,101.7
5102,570.0,81.5,25.41,98.2
5103,814.7,118.4,32.66,101.7
5104,583.7,147.0,33.81,103.7
5105,576.6,275.3,36.86,115.4
5106,587.3,365.8,42.77,122.7
5107,574.9,358.5,34.3,121.7
5108,831.2,319.6,33.31,127.2
5109,574.4,302.0,33.27,142.9
5110,558.6,310.4,33.12,156.6
5111,805.8,380.8,32.8,171.3
5112,582.3,392.0,29.83,181.0
5113,1177.6,404.8,28.64,191.0
5114,550.1,424.3,28.18,195.6
5115,549.7,426.3,28.16,198.7
5116,1336.1,412.1,28.54,194.0
5117,550.3,276.9,28.19,192.8
5118,621.8,181.0,26.18,148.9
5119,625.6,161.3,26.54,137.2
5120,525.3,175.5,28.6,131.7
5121,526.3,174.1,28.66,127.9
5122,527.9,166.9,28.75,127.9
5123,530.0,161.5,28.86,120.8
5124,531.3,170.7,28.93,125.2
5125,501.4,158.5,29.03,128.2
5126,502.0,165.8,29.39,129.1
5127,805.5,224.3,36.81,203.2
5128,589.3,201.0,37.01,197.5
5129,1267.3,321.0,1256.74,222.9
5130,900.5,359.1,881.8,210.6
5131,819.9,360.6,39.58,196.0
5132,580.7,396.2,36.47,211.9
5133,580.0,324.6,36.43,216.4
5134,577.5,275.2,36.27,251.8
5135,571.1,328.1,36.09,255.0
5136,1554.3,434.6,35.28,213.1
5137,800.7,407.8,32.77,212.9
5138,693.9,381.0,31.0,219.2
5139,559.3,386.8,29.82,222.9
5140,560.7,374.1,30.02,219.1
5141,1267.2,182.6,28.67,199.1
5142,491.0,74.3,23.64,166.5
5143,562.2,59.8,26.2,155.3
5144,496.9,80.1,29.09,149.8
5145,498.1,89.5,29.16,143.4
5146,499.6,90.3,29.25,133.3
5147,501.1,89.4,29.34,131.1
5148,501.7,77.3,29.37,127.9
5149,501.7,84.8,29.37,125.3
5150,611.7,45.6,29.68,124.1
5151,587.3,22.0,36.88,192.8
5152,568.8,110.0,38.57,192.2
5153,824.2,279.0,1742.54,213.9
5154,1204.4,402.4,1653.78,232.1
5155,902.5,383.0,38.14,226.5
5156,560.4,315.1,38.0,229.8
5157,559.0,311.8,37.91,249.6
5158,791.2,336.9,37.71,267.3
5159,570.9,355.6,36.08,243.9
5160,1291.4,382.7,32.72,187.6
5161,781.9,342.8,29.5,191.3
5162,527.0,346.6,28.6,195.1
5163,803.6,356.3,27.65,198.0
5164,783.0,337.9,28.09,196.2
5165,659.5,230.9,27.31,187.0
5166,544.8,135.3,24.95,154.8
5167,486.4,104.1,22.88,136.7
5168,481.4,92.4,23.15,127.2
5169,497.3,95.0,23.94,121.0
5170,567.8,98.3,25.76,121.7
5171,570.1,82.5,25.87,119.2
5172,638.7,78.6,25.95,117.0
5173,572.3,80.0,25.97,112.9
5174,487.1,70.5,26.76,112.3
5175,828.6,71.4,33.78,113.8
5176,593.2,172.2,37.54,176.5
5177,824.2,277.3,680.95,187.0
5178,832.7,417.4,518.12,236.1
5179,585.4,372.9,37.89,217.6
5180,583.1,368.5,36.9,225.4
5181,582.3,347.7,36.86,228.7
5182,579.9,351.2,36.66,218.5
5183,826.9,311.7,36.08,202.3
5184,786.6,348.3,35.89,192.0
5185,583.7,398.5,33.53,161.2
5186,1289.1,408.1,33.09,162.7
5187,700.9,413.9,31.61,163.2
5188,1332.7,370.9,29.03,155.3
5189,659.6,188.3,27.24,124.5
5190,482.0,105.5,22.97,101.3
5191,490.3,88.5,20.32,97.9
5192,486.1,73.4,23.17,96.2
5193,560.4,95.9,27.68,97.7
5194,563.4,105.8,27.83,95.7
5195,565.6,117.4,27.94,97.5
5196,534.2,78.8,29.09,97.6
5197,561.9,103.8,29.91,97.3
5198,581.6,140.4,34.55,98.0
5199,695.9,167.1,36.54,127.8
5200,804.0,204.0,36.69,152.7
5201,802.5,289.7,245.3,172.1
5202,834.3,360.2,1507.79,190.7
5203,833.2,369.1,1055.0,165.6
5204,823.6,379.0,226.36,146.9
5205,798.1,365.1,36.52,147.3
5206,796.4,344.4,36.34,151.7
5207,686.0,349.8,36.02,117.1
5208,1337.3,298.0,31.85,50.4
5209,553.7,276.1,27.34,50.9
5210,552.6,243.0,25.35,49.8
5211,489.2,239.9,24.13,50.4
5212,488.4,225.9,24.09,47.9
5213,481.7,124.5,22.55,42.8
5214,551.8,73.6,17.62,40.7
5215,468.9,70.3,16.68,37.6
5216,534.6,62.0,17.73,34.5
5217,496.0,57.5,17.84,31.4
5218,498.7,57.1,17.94,28.9
5219,482.4,58.5,18.03,26.5
5220,484.5,72.3,18.5,24.8
5221,546.8,61.6,18.53,24.5
5222,493.2,77.7,19.47,24.6
5223,481.9,82.5,23.14,25.7
5224,563.0,159.7,29.81,30.0
5225,549.1,221.9,32.56,41.0
5226,571.2,275.3,33.57,46.2
5227,570.3,277.3,39.69,48.4
5228,568.4,223.0,32.52,49.9
5229,561.2,225.7,32.47,51.7
5230,796.0,219.2,32.14,46.2
5231,1667.0,222.0,30.08,43.2
5232,624.4,224.2,25.96,41.3
5233,553.3,200.5,25.89,39.9
5234,552.4,194.8,25.85,40.0
5235,616.6,167.1,25.83,41.9
5236,551.7,177.3,25.82,39.5
5237,552.8,98.4,25.87,35.5
5238,9.8,63.6,9.06,30.8
5239,554.1,29.0,24.46,32.2
5240,498.2,51.8,26.27,36.4
5241,633.6,59.7,26.34,33.6
5242,569.1,60.0,26.43,35.1
5243,637.5,59.9,26.61,37.5
5244,638.4,52.1,26.64,36.3
5245,638.3,55.9,26.64,38.2
5246,639.5,53.7,27.06,43.6
5247,536.6,28.5,29.22,47.8
5248,577.0,61.2,36.82,110.3
5249,838.5,183.0,460.09,164.6
5250,589.6,379.4,914.49,145.8
5251,817.2,340.3,39.96,157.5
5252,563.0,331.1,35.58,121.4
5253,562.1,295.0,35.52,124.3
5254,559.3,307.8,35.35,128.9
5255,792.5,339.3,34.4,160.4
5256,799.6,310.8,33.34,177.5
5257,777.3,341.7,31.02,189.4
5258,696.1,356.4,29.45,202.8
5259,1180.2,369.3,28.76,212.6
5260,1317.3,359.9,28.44,203.4
5261,550.2,106.7,28.17,158.1
5262,1202.9,43.3,20.95,125.5
5263,477.6,38.1,22.54,121.8
5264,613.8,37.8,26.23,121.0
5265,603.9,50.3,28.64,123.0
5266,605.7,56.1,28.73,122.5
5267,607.6,56.8,28.82,125.3
5268,608.8,53.3,28.88,122.0
5269,530.8,52.6,28.89,121.0
5270,565.4,56.9,28.95,118.5
5271,700.6,110.3,31.31,122.1
5272,567.3,118.8,37.71,194.7
5273,563.1,277.7,1705.21,214.0
5274,986.2,358.3,1457.83,220.8
5275,911.3,372.5,39.46,213.0
5276,559.3,254.3,37.18,213.0
5277,558.7,292.2,37.15,230.9
5278,785.5,344.7,36.97,241.9
5279,570.5,335.4,36.05,237.5
5280,829.5,420.8,35.07,189.5
5281,560.1,379.3,32.56,188.9
5282,531.1,379.0,31.68,198.3
5283,1321.3,357.2,29.97,212.0
5284,551.7,392.0,30.71,212.0
5285,692.8,109.4,29.14,171.0
5286,531.8,60.4,24.99,133.0
5287,492.7,52.0,23.45,123.5
5288,668.2,51.9,28.27,123.0
5289,494.6,48.3,28.86,124.1
5290,496.5,56.4,29.55,125.7
5291,609.2,56.4,29.65,128.4
5292,499.4,57.4,30.69,128.2
5293,499.4,72.4,30.71,125.8
5294,699.9,91.2,31.99,125.3
5295,819.9,150.2,39.93,191.2
5296,815.3,191.9,1349.4,207.9
5297,805.8,345.3,3240.28,226.0
5298,995.1,429.5,2578.34,273.1
5299,804.7,392.2,625.14,257.5
5300,801.9,357.9,39.97,267.6
5301,801.1,360.8,39.93,271.4
5302,797.3,352.7,39.74,286.8
5303,611.4,447.1,38.41,323.7
5304,819.6,454.3,35.5,270.4
5305,532.6,462.1,34.05,238.3
5306,518.6,482.9,32.19,238.7
5307,1333.8,485.1,32.11,228.7
5308,517.7,469.3,32.12,237.0
5309,784.8,278.2,32.12,198.8
5310,545.2,178.2,30.21,152.2
5311,1225.9,166.9,29.23,140.9
5312,603.3,158.0,29.58,134.2
5313,798.3,141.9,32.69,132.7
5314,1351.5,151.2,32.81,134.0
5315,1357.0,156.6,32.95,138.5
5316,1319.7,143.8,33.82,145.7
5317,561.3,137.8,34.4,151.7
5318,852.7,130.6,37.22,227.1
5319,800.5,210.6,40.23,235.4
5320,886.2,260.3,1515.58,232.7
5321,916.3,390.8,3727.97,268.9
5322,832.2,430.1,3066.42,283.5
5323,960.3,386.2,996.18,261.9
5324,873.4,347.6,288.34,278.8
5325,868.0,370.2,39.73,285.8
5326,867.9,352.2,39.54,289.6
5327,797.9,405.5,36.52,307.3
5328,580.2,416.9,33.7,212.8
5329,1324.9,421.8,31.89,209.1
5330,773.4,423.9,30.47,206.8
5331,773.0,419.6,30.45,204.8
5332,772.3,409.0,30.43,208.8
5333,773.5,332.7,30.47,204.5
5334,776.8,237.3,30.6,169.6
5335,782.4,208.6,30.82,175.3
5336,785.9,181.9,30.96,166.0
5337,787.9,144.4,31.04,151.6
5338,789.9,143.9,31.12,148.6
5339,791.7,169.2,31.19,137.2
5340,559.7,267.6,33.4,139.5
5341,564.7,304.6,33.64,140.9
5342,793.9,269.4,31.51,139.4
5343,582.1,252.8,34.63,146.9
5344,698.0,339.5,36.65,172.1
5345,812.4,314.5,37.12,187.4
5346,587.7,363.8,70.41,205.4
5347,690.7,363.9,36.24,120.2
5348,574.5,366.0,35.55,89.5
5349,572.9,376.7,35.13,77.5
5350,551.6,330.3,33.42,32.4
5351,533.8,325.3,30.16,5.4
5352,1032.1,326.9,29.22,4.6
5353,621.8,326.3,25.94,2.7
5354,556.0,321.5,25.53,3.0
5355,772.4,333.5,25.38,6.4
5356,488.6,333.9,25.35,4.9
5357,488.8,259.4,25.36,6.4
5358,528.6,195.6,25.06,6.4
5359,538.1,178.9,24.81,5.6
5360,551.0,184.3,25.58,11.6
5361,563.5,159.7,25.76,6.1
5362,498.8,129.2,25.9,6.1
5363,555.7,138.0,26.12,6.7
5364,557.3,174.7,26.2,8.2
5365,557.6,161.9,26.52,11.4
5366,555.9,185.7,26.71,13.3
5367,571.0,213.8,27.17,14.1
5368,576.1,225.4,34.0,46.3
5369,575.4,273.9,33.96,49.7
5370,815.5,319.7,34.1,46.5
5371,805.6,315.6,61.88,44.9
5372,817.0,296.2,33.96,56.9
5373,557.9,309.6,33.91,56.6
5374,577.9,308.2,33.74,56.3
5375,805.2,297.7,33.28,39.5
5376,1186.5,325.1,32.76,16.9
5377,574.9,335.3,26.45,4.1
5378,529.1,325.6,26.18,4.2
5379,620.4,323.2,26.11,4.3
5380,1229.7,324.6,25.7,4.0
5381,1260.8,251.6,25.03,4.2
5382,488.6,225.0,23.12,12.0
5383,482.2,174.8,22.99,10.9
5384,491.6,142.0,23.26,9.0
5385,494.9,124.1,23.56,6.8
5386,497.4,111.9,23.68,6.4
5387,499.5,112.2,23.78,7.1
5388,501.5,110.5,23.87,6.2
5389,480.2,107.9,23.88,5.4
5390,480.2,106.9,23.97,2.2
5391,499.2,110.6,25.14,5.4
5392,1223.6,159.4,31.9,8.3
5393,1321.8,243.3,33.73,32.3
5394,829.8,332.6,58.95,142.9
5395,809.7,350.3,73.01,145.7
5396,801.4,272.8,34.53,148.7
5397,826.8,281.3,33.71,154.3
5398,821.7,290.9,33.5,163.8
5399,810.5,304.3,32.89,183.0
5400,1158.1,324.1,29.92,200.9
5401,526.9,357.1,26.96,208.2
5402,620.0,358.0,26.33,205.8
5403,619.6,360.4,26.31,206.9
5404,619.4,350.4,26.3,214.4
5405,620.3,147.7,26.34,176.5
5406,622.9,83.7,26.08,142.0
5407,627.2,75.9,26.64,130.4
5408,630.5,75.2,26.78,123.8
5409,632.3,77.2,26.85,119.9
5410,634.5,73.9,26.95,125.0
5411,636.8,76.9,27.05,128.4
5412,638.2,82.5,27.1,126.0
5413,638.8,82.6,27.13,120.0
5414,640.0,89.3,27.18,120.6
5415,1258.2,76.7,28.86,123.0
5416,974.9,163.3,39.23,206.9
5417,838.1,302.2,869.92,221.8
5418,991.1,356.3,841.77,247.0
5419,962.7,339.9,38.74,245.3
5420,959.6,341.4,38.62,251.1
5421,958.0,341.5,37.94,254.3
5422,651.3,417.7,36.84,268.2
5423,766.0,403.3,36.42,278.0
5424,806.4,435.3,34.03,198.0
5425,787.0,447.7,32.81,202.0
5426,794.2,453.4,32.14,207.7
5427,531.9,461.4,32.12,210.3
5428,531.6,466.0,32.11,216.0
5429,532.3,284.4,32.15,190.8
5430,776.7,191.2,31.54,145.2
5431,781.5,174.7,32.02,132.1
