,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6519,528.8,342.1,29.24,403.5
6520,642.4,385.6,31.18,469.4
6521,908.3,457.9,67.21,717.5
6522,1170.0,477.1,38.91,713.6
6523,1174.5,455.8,32.21,694.1
6524,1411.0,445.8,31.38,592.6
6525,559.0,455.9,31.03,498.0
6526,647.3,466.0,29.92,583.4
6527,541.5,456.4,28.69,542.5
6528,525.5,460.9,27.89,474.3
6529,1338.1,479.6,26.73,463.1
6530,1428.1,478.6,26.11,465.2
6531,1016.7,477.2,25.99,472.3
6532,521.7,476.9,26.08,486.8
6533,564.3,475.3,26.71,522.4
6534,1339.6,461.6,26.84,506.9
6535,528.3,375.7,24.74,376.6
6536,1180.7,315.9,23.71,312.7
6537,1149.9,297.4,23.67,322.7
6538,1151.4,296.4,23.77,316.3
6539,485.5,289.9,24.3,314.3
6540,477.8,300.7,24.91,329.8
6541,486.6,298.3,24.99,324.6
6542,1193.8,292.6,25.13,296.7
6543,578.7,290.7,25.8,284.6
6544,1003.5,362.5,29.01,386.6
6545,565.1,440.1,31.09,654.3
6546,557.3,463.6,37.82,661.3
6547,559.4,463.2,42.73,663.5
6548,489.3,452.4,31.28,668.3
6549,1171.5,454.6,30.13,634.9
6550,999.2,455.0,28.97,554.5
6551,1143.2,462.6,28.01,448.9
6552,1161.0,463.8,24.36,473.4
6553,477.3,461.7,22.98,401.0
6554,514.0,461.3,22.66,382.5
6555,534.1,469.7,22.47,378.5
6556,534.1,464.5,22.39,370.0
6557,530.2,467.3,22.48,365.3
6558,478.3,443.0,22.2,323.8
6559,475.2,328.8,20.88,294.9
6560,464.5,261.1,20.19,286.4
6561,473.6,246.6,20.06,275.3
6562,474.8,263.0,21.36,290.4
6563,476.0,303.7,22.38,292.1
6564,472.3,312.2,22.49,291.2
6565,472.4,303.0,22.64,287.9
6566,1145.5,283.0,22.65,279.0
6567,1235.7,298.1,22.92,269.0
6568,544.0,377.1,27.47,329.0
6569,1266.2,458.4,29.45,611.0
6570,1286.1,461.3,30.25,602.3
6571,1217.5,456.7,31.42,592.9
6572,577.1,457.0,30.38,605.1
6573,1400.9,462.7,28.89,523.1
6574,1199.0,461.5,26.76,408.6
6575,643.7,471.4,24.88,464.4
6576,1260.4,460.1,23.75,486.5
6577,1133.3,453.1,23.29,402.5
6578,482.3,459.1,23.27,376.2
6579,480.5,470.3,23.27,369.1
6580,531.4,460.0,23.29,368.3
6581,1101.8,462.5,23.87,369.6
6582,521.7,457.8,24.5,354.6
6583,529.9,401.8,23.77,302.1
6584,530.0,370.8,23.78,285.6
6585,1179.5,371.4,23.8,350.2
6586,536.0,375.9,24.02,331.3
6587,540.4,372.3,24.03,325.6
6588,539.5,373.6,24.04,325.8
6589,531.7,383.0,24.04,326.3
6590,475.2,385.4,24.19,324.8
6591,525.9,391.5,25.71,335.3
6592,536.3,421.7,29.47,478.2
6593,533.9,449.8,30.61,473.0
6594,785.4,449.5,36.71,459.0
6595,1298.2,448.6,30.62,463.0
6596,544.4,454.7,30.38,465.7
6597,1221.6,464.8,29.18,458.2
6598,568.3,480.1,26.76,385.0
6599,526.2,468.8,24.25,377.9
6600,524.7,474.1,23.48,369.9
6601,481.5,458.1,23.39,370.8
6602,530.9,456.1,23.36,370.1
6603,533.1,456.3,23.36,368.9
6604,531.1,454.4,23.37,367.9
6605,540.1,443.5,24.23,378.9
6606,648.7,457.6,26.37,425.5
6607,471.0,404.5,24.31,383.2
6608,472.3,372.3,24.23,367.4
6609,1181.1,367.3,24.2,362.0
6610,484.7,372.8,24.41,343.8
6611,485.0,355.4,24.85,338.6
6612,1118.8,356.7,25.16,319.1
6613,1159.1,361.1,25.63,351.7
6614,1183.5,366.3,26.02,366.3
6615,1244.8,373.6,27.53,373.2
6616,538.8,381.8,29.96,509.6
6617,822.2,446.3,37.38,658.0
6618,951.3,497.9,45.2,659.2
6619,877.6,490.2,51.46,651.3
6620,821.7,478.5,36.71,618.9
6621,568.3,458.0,31.4,673.5
6622,551.6,461.9,29.35,679.0
6623,553.1,475.1,27.27,523.9
6624,559.5,474.4,25.02,503.7
6625,488.8,474.2,23.83,455.0
6626,542.9,475.1,23.8,448.3
6627,542.7,475.7,23.79,446.1
6628,1136.1,475.1,23.8,457.4
6629,484.2,476.6,25.83,470.3
6630,599.2,469.6,27.79,521.9
6631,492.0,408.8,25.02,423.7
6632,471.3,365.3,24.24,367.7
6633,486.2,360.8,24.26,379.8
6634,529.1,352.1,24.38,365.9
6635,493.4,359.2,24.39,289.4
6636,1184.3,352.6,25.21,311.5
6637,1186.3,349.5,25.32,332.4
6638,1260.5,359.6,26.82,366.2
6639,1283.5,368.4,28.81,456.3
6640,542.2,387.7,29.97,618.3
6641,1350.9,450.2,45.8,558.1
6642,828.1,472.0,59.08,494.5
6643,560.2,463.0,38.61,647.9
6644,539.2,461.5,30.26,632.4
6645,1236.8,451.5,29.9,649.6
6646,1146.2,466.2,28.33,369.4
6647,541.9,446.6,25.12,358.4
6648,525.1,449.2,23.22,346.8
6649,483.1,447.3,22.93,344.3
6650,482.4,442.1,22.89,342.2
6651,482.2,426.8,22.88,340.9
6652,523.5,418.2,23.01,341.1
6653,1170.7,438.9,24.61,343.6
6654,561.2,449.9,26.36,331.5
6655,492.2,366.3,23.51,280.3
6656,471.0,327.0,23.33,304.4
6657,488.1,328.9,23.3,289.6
6658,493.2,314.2,23.47,169.9
6659,472.5,315.3,24.16,220.0
6660,548.1,317.9,24.49,261.0
6661,1188.1,288.0,24.45,216.2
6662,537.2,283.1,24.14,237.4
6663,1186.6,287.4,25.38,247.0
6664,1228.6,333.0,29.39,383.5
6665,574.6,420.5,35.7,455.9
6666,828.8,447.1,41.52,445.1
6667,596.7,442.0,33.59,465.8
6668,527.4,431.5,30.13,443.1
6669,1242.8,426.9,29.02,401.6
6670,559.0,442.4,27.27,370.7
6671,526.9,452.0,23.89,367.5
6672,469.2,446.9,22.87,372.2
6673,479.3,443.8,22.67,372.7
6674,488.0,444.6,22.63,372.0
6675,486.5,444.9,22.62,379.3
6676,1174.0,451.8,22.63,387.6
6677,529.7,458.4,24.05,407.8
6678,552.9,466.6,24.75,484.3
6679,473.7,375.3,23.27,433.0
6680,529.8,331.2,22.76,388.8
6681,491.3,307.5,22.84,389.7
6682,1158.6,314.3,23.09,405.1
6683,480.4,362.8,23.85,431.3
6684,495.8,359.8,23.96,416.3
6685,1213.4,368.9,24.2,416.1
6686,486.9,389.3,24.7,443.4
6687,561.7,404.6,26.83,415.3
6688,1225.9,418.1,29.34,460.6
6689,828.0,468.9,56.74,508.8
6690,826.3,471.9,68.9,572.7
6691,567.5,450.5,31.58,553.1
6692,1192.0,443.2,29.17,453.8
6693,551.3,437.6,28.76,382.0
6694,1256.5,423.4,27.73,350.6
6695,541.1,402.8,24.98,346.3
6696,520.6,406.6,22.77,340.5
6697,487.0,401.6,22.19,324.1
6698,522.8,409.6,21.72,317.2
6699,521.1,410.4,21.63,312.9
6700,521.2,410.9,21.63,309.3
6701,484.5,417.0,22.16,313.2
6702,481.9,411.1,21.72,301.3
6703,9.8,249.5,8.75,255.4
6704,9.7,204.7,9.16,223.9
6705,490.5,218.9,20.27,245.2
6706,484.0,219.4,21.88,301.3
6707,1150.9,256.5,22.27,298.1
6708,485.6,268.2,22.43,286.2
6709,483.7,265.6,22.65,307.3
6710,486.7,296.4,22.93,314.4
6711,490.7,356.4,23.27,336.9
6712,1122.3,417.9,27.87,427.1
6713,1212.2,448.1,28.8,504.5
6714,885.9,462.0,35.77,508.5
6715,552.5,461.3,35.94,519.3
6716,522.5,452.4,29.3,525.5
6717,1228.0,457.3,28.69,497.4
6718,1199.0,457.6,27.79,463.6
6719,1205.1,465.7,27.03,451.5
6720,516.1,470.1,24.54,446.5
6721,541.4,469.2,24.16,471.0
6722,521.9,470.0,23.96,484.2
6723,545.8,470.4,23.93,488.8
6724,532.8,473.5,23.96,486.2
6725,555.7,474.5,24.47,490.7
6726,469.1,475.5,24.21,466.8
6727,480.1,437.8,22.55,444.0
6728,475.8,351.9,21.66,328.9
6729,466.5,329.1,21.57,303.2
6730,478.0,326.7,21.63,314.1
6731,479.3,311.2,21.83,321.0
6732,479.8,322.0,22.03,211.2
6733,480.9,319.6,22.03,194.4
6734,466.5,332.3,22.02,212.3
6735,1181.6,337.8,22.63,318.0
6736,545.5,393.5,26.32,353.6
6737,1258.1,441.1,29.1,563.3
6738,1142.0,462.0,36.02,574.8
6739,891.5,461.8,36.89,585.8
6740,525.9,462.4,30.41,592.9
6741,1236.8,457.4,28.98,518.1
6742,1124.3,462.5,27.78,423.5
6743,537.0,466.9,25.9,449.6
6744,549.6,467.7,24.25,418.5
6745,539.4,459.4,23.92,382.3
6746,524.2,459.8,23.87,374.1
6747,532.1,456.6,23.92,369.4
6748,473.7,460.1,24.49,372.3
6749,557.7,471.6,26.27,374.7
6750,520.0,467.0,27.64,365.5
6751,524.8,364.7,25.29,285.0
6752,494.0,327.2,24.65,271.7
6753,548.8,318.2,24.76,264.9
6754,548.9,314.6,24.76,268.9
6755,548.3,317.7,24.62,268.6
6756,527.4,312.3,24.66,257.7
6757,536.5,301.2,24.72,246.3
6758,543.7,287.8,24.99,239.2
6759,1167.4,293.7,25.88,191.2
6760,545.3,339.2,28.21,293.9
6761,539.6,426.5,31.12,393.7
6762,909.0,426.7,37.31,415.9
6763,1184.4,441.6,31.14,384.3
6764,1184.8,445.8,29.09,372.0
6765,1180.1,432.8,28.78,353.9
6766,602.1,437.8,27.74,335.5
6767,531.7,440.1,25.15,335.0
6768,490.4,423.1,23.46,332.0
6769,489.9,415.1,23.16,328.2
6770,538.9,412.6,23.0,323.9
6771,489.0,410.8,23.1,325.1
6772,489.6,409.9,23.47,326.5
6773,1220.2,427.2,25.12,330.7
6774,601.8,441.7,26.92,320.8
6775,490.0,349.7,24.03,250.4
6776,486.1,272.8,22.11,205.6
6777,477.5,260.7,21.61,135.6
6778,478.0,271.9,21.61,209.5
6779,477.2,279.4,21.6,201.0
6780,492.3,278.6,21.59,176.3
6781,503.3,276.1,21.58,245.4
6782,476.6,278.4,21.57,229.9
6783,491.6,283.7,21.56,211.9
6784,1116.1,346.4,25.24,270.1
6785,1151.7,412.5,28.59,329.8
6786,538.8,442.8,34.26,394.6
6787,1213.0,416.9,28.6,327.5
6788,1283.3,418.3,28.29,327.6
6789,599.8,421.5,27.6,327.8
6790,1223.1,427.2,25.54,327.5
6791,532.4,434.2,23.53,326.3
6792,489.5,436.8,22.82,325.7
6793,486.0,440.7,22.53,326.1
6794,471.6,439.8,22.48,326.7
6795,487.5,429.5,22.51,329.0
6796,482.4,428.3,23.03,337.1
6797,1173.5,426.6,24.23,341.3
6798,533.2,419.4,25.39,348.9
6799,477.1,300.4,21.74,275.8
6800,476.9,242.8,20.71,306.8
6801,494.7,204.1,20.7,237.3
6802,494.9,202.2,20.71,175.2
6803,494.7,211.5,20.7,252.9
6804,494.7,220.7,20.7,256.6
6805,494.5,230.0,20.7,261.7
6806,472.1,212.3,20.2,254.9
6807,479.8,224.4,20.48,248.5
6808,489.9,341.2,25.81,287.6
6809,526.2,449.2,30.71,515.2
6810,909.1,473.1,59.1,560.2
6811,543.2,464.3,31.32,540.3
6812,550.6,460.5,29.11,464.1
6813,602.4,462.1,27.81,423.9
6814,544.9,458.2,25.58,432.4
6815,527.9,453.5,23.94,361.7
6816,471.6,449.5,22.14,335.1
6817,485.6,440.8,21.33,323.1
6818,483.9,440.0,21.31,324.8
6819,485.3,423.6,21.41,318.3
6820,490.7,410.8,22.52,328.6
6821,553.1,432.0,24.06,335.6
6822,539.7,444.7,24.0,315.1
6823,9.9,248.1,9.44,226.8
6824,9.9,225.8,8.73,204.6
6825,620.1,240.7,9.48,208.8
6826,470.8,241.3,9.46,175.7
6827,10.0,245.8,9.43,262.3
6828,10.0,241.3,9.43,207.6
6829,9.8,242.8,9.36,266.0
6830,9.8,234.5,9.21,269.7
6831,469.4,227.6,17.39,258.8
6832,544.2,382.6,26.51,293.2
6833,549.4,470.2,33.82,473.5
6834,882.6,476.1,57.21,461.3
6835,1225.7,432.0,30.13,375.8
6836,1260.3,420.7,27.75,333.0
6837,573.8,431.4,26.78,328.1
6838,1111.8,427.4,25.68,327.3
6839,481.5,435.0,24.3,329.0
6840,531.8,434.8,23.0,333.3
6841,480.7,425.2,22.56,331.9
6842,528.3,415.6,22.39,320.3
6843,480.9,416.2,22.43,320.5
6844,521.9,428.6,22.9,332.9
6845,530.5,438.9,24.3,334.4
6846,522.5,429.4,25.05,328.7
6847,480.3,286.0,20.99,283.6
6848,480.4,266.9,20.68,302.3
6849,489.2,258.0,21.0,245.8
6850,472.4,256.6,21.0,240.8
6851,472.1,245.5,21.1,258.8
6852,471.9,252.1,21.08,293.3
6853,477.5,249.9,20.98,296.8
6854,471.3,254.2,20.86,260.3
6855,470.7,246.9,20.93,253.3
6856,542.4,375.4,26.23,350.5
6857,1180.7,470.1,55.88,514.0
6858,1179.1,436.6,55.2,504.5
6859,1218.4,417.2,27.45,316.1
6860,561.0,436.0,26.96,278.5
6861,1205.5,446.4,26.65,271.4
6862,1109.5,432.1,25.87,263.5
6863,480.5,438.3,24.28,259.8
6864,522.2,412.1,23.41,264.4
6865,483.3,411.5,22.88,264.1
6866,478.3,397.1,22.61,260.6
6867,483.8,399.6,22.76,263.9
6868,524.0,404.5,22.85,266.0
6869,471.1,426.8,23.64,268.5
6870,475.6,433.8,22.71,260.6
6871,9.9,295.0,9.39,164.1
6872,10.1,271.5,9.17,186.5
6873,481.5,253.5,9.51,177.6
6874,467.0,226.2,10.43,206.5
6875,466.7,204.5,9.51,157.2
6876,9.8,210.6,9.5,187.9
6877,466.4,241.1,9.5,156.6
6878,465.9,267.3,9.49,201.8
6879,465.5,261.4,18.34,198.4
6880,521.2,399.8,25.04,255.5
6881,543.4,406.3,25.75,280.4
6882,1203.5,428.5,28.36,280.5
6883,786.6,408.4,34.98,277.5
6884,571.9,427.8,26.19,282.6
6885,1159.1,425.1,25.77,278.1
6886,545.7,421.3,24.31,274.0
6887,477.4,417.4,23.6,267.1
6888,473.1,413.6,22.03,253.7
6889,480.3,418.5,21.33,244.8
6890,473.7,425.9,20.92,233.4
6891,466.5,426.6,20.1,232.4
6892,466.9,422.9,20.67,231.9
6893,476.6,433.8,21.24,238.9
6894,465.9,431.4,19.77,234.2
6895,9.7,364.3,8.55,157.8
6896,0.0,327.5,1.52,146.9
6897,9.7,314.4,7.83,210.8
6898,9.7,293.9,8.55,135.7
6899,9.7,256.8,8.94,152.7
6900,10.0,292.7,9.03,175.3
6901,10.0,299.5,9.36,166.9
6902,10.0,269.4,9.36,157.8
6903,484.0,247.4,20.81,194.5
6904,1218.5,412.4,24.69,251.1
6905,1158.1,400.2,25.67,283.5
6906,1216.0,407.1,31.81,295.6
6907,548.8,402.9,33.82,295.7
6908,649.4,416.3,26.42,298.4
6909,1202.3,422.2,25.95,294.5
6910,535.4,424.8,24.69,290.1
6911,483.8,432.8,22.79,283.7
6912,481.4,422.3,21.89,264.1
6913,471.6,428.4,21.77,272.1
6914,476.5,447.4,21.75,278.7
6915,521.5,458.3,21.75,281.1
6916,487.2,448.7,21.86,282.0
6917,475.7,454.6,24.13,313.2
6918,556.1,450.0,26.15,346.7
6919,493.7,403.1,24.48,369.3
6920,475.9,345.2,22.81,327.7
6921,475.0,321.0,22.57,260.0
6922,475.4,305.0,23.06,312.3
6923,478.4,311.8,23.57,323.8
6924,1157.8,315.1,23.58,304.3
6925,479.5,314.0,23.53,321.6
6926,1192.0,334.7,23.46,290.1
6927,485.4,337.6,23.64,268.8
6928,1259.3,401.6,28.04,341.0
6929,871.0,498.2,57.2,494.9
6930,785.0,492.8,40.75,466.0
6931,577.3,460.5,32.67,408.5
6932,568.8,460.8,28.5,381.5
6933,574.7,467.5,28.25,376.6
6934,550.7,470.2,26.93,379.0
6935,546.4,475.8,24.7,372.1
6936,487.4,472.9,23.54,376.7
6937,465.9,469.1,22.57,346.1
6938,471.5,464.5,21.78,307.9
6939,479.5,455.6,21.77,293.2
6940,483.0,434.1,22.29,291.6
6941,1172.1,449.6,24.56,298.3
6942,543.1,454.3,24.57,303.1
6943,9.8,218.9,9.12,183.0
6944,10.1,248.4,9.1,179.9
6945,10.1,203.8,9.1,180.2
6946,10.1,189.7,9.1,134.6
6947,484.3,190.4,9.09,179.8
6948,9.8,183.9,9.09,195.2
6949,9.9,180.8,9.09,185.5
6950,9.8,180.0,9.08,211.0
6951,488.3,222.9,21.38,140.8
6952,1281.2,378.4,28.31,266.2
6953,542.1,423.6,32.14,309.8
6954,908.8,447.8,38.03,339.2
6955,551.0,436.0,31.32,317.2
6956,1213.1,427.6,28.53,296.4
6957,1271.1,432.2,28.28,285.6
6958,559.1,436.9,27.34,283.9
6959,541.8,442.0,24.62,283.8
6960,487.1,439.3,23.37,283.1
6961,531.3,434.8,22.72,276.3
6962,478.3,413.8,22.7,277.7
6963,530.5,413.5,22.69,278.3
6964,535.5,424.8,23.65,286.0
6965,556.3,431.9,25.87,288.3
6966,599.5,445.0,26.8,285.7
6967,489.0,404.7,23.27,247.6
6968,484.9,292.5,21.19,170.2
6969,485.0,274.9,21.19,193.9
6970,482.3,255.2,21.18,227.9
6971,476.7,261.7,21.21,179.8
6972,476.9,277.9,21.22,140.8
6973,481.7,270.7,21.22,157.9
6974,481.5,276.0,21.22,173.7
6975,486.4,315.8,22.14,202.5
6976,1212.6,388.8,28.46,272.2
6977,580.5,430.2,30.72,317.0
6978,542.3,437.2,32.08,314.5
6979,551.0,428.7,30.21,317.3
6980,1212.2,425.6,28.67,303.9
6981,591.5,428.6,28.4,299.6
6982,570.7,462.2,27.29,302.5
6983,480.2,437.7,24.15,300.6
6984,521.6,426.3,22.98,286.3
6985,488.0,415.2,22.46,277.3
6986,482.9,425.8,22.13,263.5
6987,482.2,421.3,22.39,273.3
6988,483.6,417.3,22.89,284.1
6989,1214.0,443.4,24.51,285.6
6990,480.3,454.4,25.39,289.6
6991,474.0,390.0,22.71,243.7
6992,481.6,297.5,21.89,208.3
6993,481.6,262.3,21.89,182.7
6994,481.0,261.2,21.91,176.7
6995,481.0,262.7,21.91,175.3
6996,481.1,270.9,21.92,175.3
6997,484.9,265.6,21.92,179.5
6998,882.0,270.4,21.92,182.6
6999,486.9,286.9,22.81,203.5
7000,1209.5,375.7,27.7,251.3
7001,1223.7,439.9,28.46,299.6
7002,543.9,446.2,31.48,325.4
7003,1243.7,442.3,28.62,305.6
7004,525.2,444.9,28.36,302.4
7005,570.6,446.1,27.65,298.6
7006,1203.2,460.4,25.65,301.1
7007,519.4,457.4,23.75,299.2
7008,486.3,440.3,22.82,297.3
7009,488.8,433.3,22.62,294.6
7010,470.9,433.7,22.57,296.3
7011,520.4,455.3,22.57,298.8
7012,520.7,460.1,22.79,308.5
7013,1104.3,467.1,24.86,317.0
7014,559.5,467.6,26.38,317.8
7015,1205.7,418.1,22.79,301.1
7016,479.5,398.0,22.68,287.0
7017,479.6,370.1,22.69,293.2
7018,475.4,363.8,22.52,263.9
7019,531.1,355.6,22.52,260.4
7020,477.3,359.1,22.51,261.6
7021,477.2,372.1,22.5,263.5
7022,477.0,397.0,22.49,266.4
7023,476.8,398.3,22.49,271.1
7024,1249.0,436.0,28.25,315.8
7025,1225.0,452.8,31.63,418.6
7026,827.5,462.9,38.97,449.1
7027,789.8,453.6,33.33,459.6
7028,1222.5,447.0,29.07,444.0
7029,1259.2,453.9,28.41,354.1
7030,545.2,460.7,27.53,328.8
7031,519.0,457.7,26.51,334.3
7032,516.9,457.4,25.15,346.9
7033,543.0,460.5,24.18,371.4
7034,534.6,467.2,24.12,380.4
7035,486.8,464.6,24.13,387.0
7036,557.0,464.5,24.21,370.0
7037,538.7,464.2,25.4,370.1
7038,517.9,458.6,25.55,348.7
7039,478.2,379.8,20.7,240.3
7040,1040.8,325.0,20.1,212.0
7041,491.1,323.6,20.33,210.2
7042,491.5,321.7,20.34,212.3
7043,491.5,318.1,20.34,221.6
7044,1043.2,314.3,20.34,226.5
7045,491.0,312.1,20.32,227.8
7046,1041.3,305.8,20.3,237.0
7047,1040.3,304.6,20.62,293.6
7048,1236.7,406.6,26.06,356.4
7049,1139.9,468.7,35.69,396.8
7050,808.4,463.0,42.61,391.1
7051,1225.7,455.7,29.34,385.0
7052,550.8,459.0,27.2,373.7
7053,1202.2,462.0,26.92,357.6
7054,539.0,461.3,25.73,352.6
7055,549.7,466.0,24.32,324.8
7056,487.6,464.4,23.07,312.4
7057,470.1,462.9,22.43,295.7
7058,486.4,454.1,22.0,265.9
7059,487.0,445.3,21.99,262.8
7060,468.3,442.1,22.0,263.1
7061,474.1,442.1,22.55,280.6
7062,486.9,448.0,22.21,260.1
7063,0.0,282.7,1.58,186.3
7064,0.0,211.7,0.01,135.3
7065,0.0,218.2,1.42,217.6
7066,0.0,221.1,1.75,152.1
7067,0.0,210.1,1.8,137.2
7068,9.7,185.4,1.9,186.9
7069,0.0,204.9,1.75,139.8
7070,0.0,203.4,1.75,122.6
7071,9.7,179.0,8.73,115.9
7072,541.2,384.8,25.22,276.1
7073,1212.1,439.9,41.23,406.4
7074,1213.9,433.7,59.04,286.4
7075,548.9,426.1,33.09,282.5
7076,559.6,440.1,27.28,280.7
7077,558.3,437.5,26.69,272.1
7078,520.2,447.8,24.3,266.2
7079,544.2,443.0,23.37,265.8
7080,487.9,422.9,22.45,253.4
7081,475.8,401.6,22.42,255.7
7082,483.7,413.1,22.42,256.1
7083,487.2,418.6,22.42,254.4
7084,519.9,435.0,22.88,262.9
7085,1153.5,434.1,25.46,268.8
7086,559.3,427.1,26.41,271.9
7087,1205.6,293.8,22.73,217.7
7088,488.2,234.1,21.16,212.5
7089,486.9,233.8,22.27,223.9
7090,1208.8,275.8,23.32,253.4
7091,1159.8,277.3,23.38,263.2
7092,477.0,279.0,23.4,271.9
7093,478.0,285.1,23.4,274.5
7094,472.5,287.9,23.4,287.5
7095,494.6,331.3,24.26,323.9
7096,1244.4,419.1,28.82,350.3
7097,791.8,465.5,43.6,486.6
7098,1212.1,463.9,58.78,538.7
7099,1241.4,439.6,30.81,496.6
7100,525.5,429.4,28.77,378.3
7101,595.0,440.6,28.03,358.5
7102,560.9,432.3,26.0,355.6
7103,534.3,434.3,23.62,353.0
7104,485.9,428.0,22.6,348.7
7105,525.8,424.8,22.42,341.0
7106,465.6,419.5,22.37,341.0
7107,474.8,417.9,22.37,341.6
7108,537.2,424.1,22.67,352.3
7109,540.1,444.8,24.74,359.1
7110,536.4,452.9,25.8,367.1
7111,1207.1,387.4,22.85,379.6
7112,474.9,365.3,22.19,374.4
7113,1208.5,354.9,22.92,308.3
7114,1159.5,337.3,23.27,393.2
7115,473.6,343.8,23.4,395.1
7116,1160.3,338.3,23.41,395.9
7117,1211.3,332.7,23.37,381.7
7118,472.5,310.2,23.36,378.4
7119,479.1,346.8,24.14,383.6
7120,1253.7,413.1,28.47,412.2
7121,552.6,470.1,34.68,532.5
7122,1032.3,458.7,58.88,470.3
7123,1228.5,444.6,29.75,434.5
7124,1183.7,448.4,29.02,388.4
7125,1247.0,430.6,28.11,364.9
7126,558.2,431.7,25.71,357.0
7127,535.6,440.5,23.71,353.5
7128,526.9,433.7,22.48,342.8
7129,471.5,431.1,22.39,337.9
7130,470.0,420.9,22.36,338.2
7131,469.7,418.7,22.35,340.0
7132,533.0,419.9,22.38,339.7
7133,540.1,425.3,23.99,353.5
7134,536.5,448.6,26.11,354.4
7135,475.9,348.6,21.99,336.3
7136,474.0,284.5,21.17,298.0
7137,480.1,291.8,22.0,328.5
7138,531.5,280.9,22.17,292.0
7139,481.1,288.3,22.24,294.2
7140,476.4,281.2,22.26,255.5
7141,476.8,283.4,22.23,285.3
7142,482.0,265.2,22.09,297.8
7143,1211.0,269.0,22.71,249.6
7144,1200.4,363.2,29.35,401.3
7145,995.4,449.9,37.11,453.4
7146,829.7,441.6,40.32,448.9
7147,600.8,414.2,30.16,428.2
7148,1228.1,413.6,29.33,404.4
7149,1181.6,429.2,28.92,366.9
7150,1147.0,438.0,27.68,339.6
7151,542.0,440.3,23.88,335.1
7152,484.2,424.6,22.51,328.3
7153,537.9,412.5,22.42,321.4
7154,469.8,405.9,22.19,319.7
7155,487.1,417.1,22.27,319.8
7156,487.7,425.0,22.39,323.2
7157,532.9,429.9,24.35,335.5
7158,545.7,447.0,25.43,337.8
7159,485.2,370.1,22.4,260.5
7160,491.8,271.9,21.42,275.6
7161,487.9,272.7,21.22,275.5
7162,482.8,297.8,21.95,279.8
7163,531.5,302.7,22.44,237.7
7164,496.4,317.4,22.46,234.5
7165,492.0,320.2,22.47,225.2
7166,495.5,313.0,22.48,222.5
7167,488.5,314.5,24.34,251.8
7168,1235.1,396.5,29.25,361.1
7169,1274.7,431.9,30.51,411.2
7170,534.6,435.0,35.87,423.1
7171,1227.7,434.5,29.34,400.8
7172,1245.3,431.5,29.21,394.8
7173,1230.2,435.3,28.75,358.8
7174,558.7,444.3,26.08,341.5
7175,542.1,440.6,23.78,338.1
7176,532.1,430.6,22.8,334.0
7177,531.1,414.8,22.75,334.2
7178,530.2,412.4,22.71,337.9
7179,530.0,421.3,22.71,340.4
7180,530.2,418.6,22.72,345.4
7181,478.9,427.9,23.63,356.5
7182,557.2,439.8,25.35,360.8
7183,473.9,423.9,24.01,339.1
7184,494.1,392.3,23.31,337.8
7185,470.7,384.2,24.1,391.8
7186,485.7,378.8,23.98,368.0
7187,535.7,380.4,24.26,368.1
7188,471.5,384.6,24.47,364.6
7189,536.0,393.8,24.54,371.2
7190,479.3,397.3,25.37,365.1
7191,592.4,419.3,27.35,374.0
7192,1243.3,447.3,29.12,437.1
7193,797.2,456.9,60.36,549.2
7194,1269.4,458.0,51.29,531.2
7195,1242.9,454.6,29.97,580.4
7196,1273.5,453.8,29.08,386.4
7197,1259.4,448.4,28.81,348.1
7198,544.5,448.8,27.44,319.1
7199,489.8,446.4,24.59,312.9
7200,489.3,431.0,23.2,315.1
7201,487.1,427.0,22.76,310.7
7202,480.5,434.3,22.74,310.0
7203,480.7,445.9,22.73,310.5
7204,479.6,441.7,22.73,312.0
7205,488.0,443.1,23.21,337.9
7206,544.0,453.7,24.84,381.1
7207,542.0,398.0,24.1,401.8
7208,488.6,360.9,22.9,273.2
7209,1153.5,328.3,22.99,317.9
7210,487.3,333.4,23.02,311.8
7211,472.9,343.6,23.01,311.0
7212,1153.6,341.8,22.99,315.2
7213,1152.1,332.7,22.96,307.3
7214,1200.4,343.1,22.94,286.3
7215,485.0,347.4,23.48,295.3
7216,570.6,413.1,27.44,384.6
7217,1130.0,452.0,28.6,445.4
7218,786.0,457.4,57.84,466.1
7219,1107.1,454.0,30.4,448.2
7220,1132.5,448.2,28.59,428.5
7221,1130.8,447.9,28.24,401.4
7222,1200.2,449.3,27.25,402.5
7223,529.4,455.2,25.62,411.0
7224,533.1,452.5,24.02,386.6
7225,538.6,447.0,23.38,405.5
7226,1260.5,432.1,22.97,404.1
7227,519.5,436.0,23.07,387.1
7228,538.2,447.6,23.33,371.1
7229,1226.7,451.1,23.92,354.4
7230,470.6,460.6,24.58,356.7
7231,488.9,411.6,22.82,337.8
7232,1038.6,280.2,20.78,289.9
7233,1040.6,271.8,20.58,277.1
7234,1041.4,290.6,20.64,267.5
7235,1042.3,308.1,20.66,259.8
7236,1043.3,319.7,20.75,282.7
7237,484.3,319.0,20.75,356.1
7238,477.0,318.2,20.74,321.6
7239,1043.1,315.4,20.93,331.7
7240,548.6,424.9,24.56,306.0
7241,573.5,448.7,27.43,360.3
7242,1222.3,455.9,28.27,361.6
7243,574.5,444.6,27.49,309.7
7244,573.9,446.5,27.31,305.7
