,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4611,562.7,222.9,25.07,244.2
4612,1298.5,248.2,25.45,252.9
4613,1169.8,131.9,25.36,169.9
4614,1377.8,78.7,25.39,113.5
4615,1060.1,60.5,25.92,115.4
4616,574.3,63.0,26.23,98.4
4617,1311.5,45.8,27.03,104.5
4618,501.4,46.1,27.91,111.1
4619,1059.1,48.7,29.1,147.2
4620,550.0,47.2,30.59,167.1
4621,556.4,46.1,32.17,168.2
4622,1268.7,46.8,32.97,179.1
4623,681.7,47.7,34.05,179.6
4624,2092.2,49.5,35.41,186.6
4625,1313.6,53.0,70.19,213.4
4626,854.8,67.5,41.38,166.5
4627,801.3,132.1,37.28,224.8
4628,1034.8,92.8,33.75,275.3
4629,1320.6,98.5,29.01,235.6
4630,1277.6,133.2,26.01,189.3
4631,1036.7,121.5,24.78,149.8
4632,493.2,132.1,24.21,126.5
4633,486.5,146.8,23.72,125.0
4634,1030.5,184.6,24.14,125.8
4635,550.6,177.4,24.51,127.7
4636,581.3,174.6,24.86,169.2
4637,554.2,59.5,25.16,139.2
4638,1417.5,45.7,25.43,113.3
4639,573.0,45.8,26.18,130.5
4640,589.0,47.0,26.9,123.7
4641,534.0,46.1,27.82,135.9
4642,542.6,46.7,29.36,144.0
4643,1230.6,47.8,31.64,13.3
4644,491.9,52.8,32.94,165.8
4645,1181.1,46.1,34.26,203.1
4646,1281.6,57.1,35.66,204.3
4647,667.9,53.4,600.92,222.2
4648,1411.5,87.5,535.26,231.7
4649,1237.4,66.6,77.94,308.5
4650,928.6,100.9,42.37,196.0
4651,712.2,174.7,38.68,199.6
4652,1299.9,136.1,35.52,240.8
4653,594.8,130.9,32.64,249.3
4654,1384.1,169.1,29.15,209.8
4655,1346.0,249.6,26.92,162.0
4656,582.2,239.4,26.63,195.0
4657,552.6,290.2,26.53,287.7
4658,564.5,302.3,26.49,291.6
4659,1357.0,247.3,26.59,242.2
4660,1230.7,291.2,26.9,221.0
4661,625.4,125.5,26.88,312.2
4662,537.4,125.4,26.69,61.2
4663,599.7,54.1,27.3,52.0
4664,1300.9,49.0,27.62,112.2
4665,755.6,48.2,28.55,116.7
4666,1299.6,48.0,29.98,109.3
4667,553.8,46.0,31.67,119.0
4668,547.4,48.5,32.97,133.5
4669,490.7,46.3,32.82,168.0
4670,1466.9,46.4,32.96,221.0
4671,1402.3,48.1,34.03,226.9
4672,1617.0,48.4,35.02,254.7
4673,1218.4,79.1,70.09,245.8
4674,1209.6,145.5,48.49,170.1
4675,576.6,125.6,37.28,221.7
4676,564.4,142.3,34.79,269.7
4677,486.9,116.2,32.69,293.1
4678,528.0,173.4,29.59,297.7
4679,1451.6,203.9,27.29,256.5
4680,1165.6,232.6,25.64,224.4
4681,1266.6,253.1,25.18,230.2
4682,521.8,163.4,25.26,218.7
4683,1239.3,237.1,25.25,226.2
4684,529.5,282.7,25.45,115.5
4685,1197.2,156.9,24.78,49.8
4686,484.4,64.8,24.23,109.2
4687,534.1,98.9,25.32,93.2
4688,492.9,80.2,25.67,98.8
4689,495.1,68.3,26.42,118.3
4690,1054.1,57.4,28.13,116.0
4691,543.5,52.8,29.36,114.0
4692,1379.4,56.8,30.14,134.4
4693,552.2,57.4,30.67,147.4
4694,552.9,62.4,31.4,143.1
4695,1175.1,47.3,33.02,160.4
4696,1363.0,54.6,34.18,129.2
4697,1602.2,78.6,35.06,203.3
4698,955.1,141.5,67.62,417.3
4699,1182.7,179.8,37.09,440.1
4700,563.9,136.9,33.95,416.7
4701,566.5,149.3,32.62,390.9
4702,536.9,145.1,29.14,273.6
4703,1170.5,198.0,26.69,268.3
4704,1048.1,251.0,25.11,257.5
4705,1216.8,266.6,23.84,200.1
4706,1188.6,187.9,23.36,169.6
4707,1154.0,177.7,23.3,166.5
4708,1287.5,248.9,23.29,168.6
4709,9.9,65.5,8.74,125.6
4710,10.0,46.4,8.54,93.4
4711,10.1,46.4,9.57,83.2
4712,1170.9,47.4,22.04,86.1
4713,1301.0,55.6,24.43,89.3
4714,592.9,56.5,26.5,125.3
4715,1373.0,58.2,28.05,135.9
4716,668.9,46.6,29.3,147.8
4717,570.4,47.0,30.43,188.7
4718,1394.6,46.5,31.48,191.3
4719,570.3,47.4,33.21,206.9
4720,1261.5,49.3,33.91,219.8
4721,1250.8,61.5,37.44,231.7
4722,959.2,95.2,45.0,286.5
4723,714.2,73.9,37.55,214.8
4724,573.1,94.9,33.97,175.0
4725,1379.8,101.2,32.48,93.5
4726,1269.0,156.7,29.13,93.5
4727,531.1,84.2,26.43,89.7
4728,478.8,73.3,25.52,90.0
4729,553.6,66.7,24.82,90.7
4730,1155.7,62.9,23.28,89.6
4731,1251.5,64.5,23.09,89.1
4732,1254.8,64.3,23.15,87.3
4733,579.7,54.2,22.65,86.8
4734,1199.4,58.2,22.69,88.3
4735,1219.6,50.3,24.29,99.7
4736,499.2,56.4,26.13,108.7
4737,1040.2,61.6,28.4,121.5
4738,1234.4,95.1,31.21,125.9
4739,1411.0,60.3,34.1,172.9
4740,1273.6,76.4,35.93,178.9
4741,1103.2,67.8,37.38,181.7
4742,919.8,63.3,38.86,183.4
4743,920.0,74.1,40.67,184.2
4744,928.9,70.0,41.68,189.7
4745,1503.9,75.4,69.33,222.3
4746,1383.3,135.4,61.63,237.5
4747,1244.1,137.8,42.55,199.3
4748,643.4,193.7,38.46,107.6
4749,1203.1,202.3,34.77,105.9
4750,1314.9,211.4,29.06,95.8
4751,537.7,98.4,24.27,91.1
4752,1218.9,92.5,22.19,93.2
4753,10.1,94.7,8.98,94.7
4754,10.1,105.3,8.7,95.8
4755,10.1,114.3,8.97,102.4
4756,10.1,203.4,8.99,115.6
4757,475.9,60.6,24.47,155.5
4758,499.9,72.9,26.2,255.1
4759,499.0,59.9,27.2,279.0
4760,661.1,57.2,29.13,143.5
4761,1428.2,56.5,31.34,185.5
4762,727.0,54.3,36.01,242.3
4763,638.6,52.5,38.87,201.4
4764,594.1,52.6,41.53,214.3
4765,1289.6,60.8,42.23,261.9
4766,1289.8,52.4,42.92,298.3
4767,930.0,63.6,44.25,288.9
4768,934.6,59.2,46.47,301.4
4769,1842.6,55.5,80.78,355.5
4770,1400.3,123.3,59.61,413.3
4771,593.3,171.7,44.8,367.6
4772,787.8,110.6,41.07,322.5
4773,1229.6,101.0,35.68,293.0
4774,1194.3,169.2,31.1,285.2
4775,1018.2,212.9,27.84,268.5
4776,1380.8,268.6,25.64,247.7
4777,1184.3,344.0,24.78,228.6
4778,1182.6,294.9,25.32,261.2
4779,1410.7,277.8,26.26,289.5
4780,526.6,260.7,26.84,327.2
4781,628.3,219.5,26.88,310.9
4782,1325.4,78.3,27.53,275.3
4783,1245.1,54.3,28.34,100.5
4784,1038.5,49.6,29.46,202.5
4785,1556.7,53.5,30.91,190.4
4786,1271.6,62.9,35.22,289.9
4787,2282.4,57.3,39.0,244.8
4788,1465.9,52.8,670.42,245.7
4789,1231.0,58.3,42.06,296.3
4790,863.2,55.9,43.19,327.2
4791,1470.9,48.4,40.81,299.4
4792,1247.0,67.0,43.13,273.8
4793,914.8,55.8,72.49,312.8
4794,911.6,149.9,995.89,296.7
4795,812.9,161.5,1152.92,334.1
4796,830.2,177.7,38.76,289.4
4797,1029.9,142.7,33.71,257.4
4798,1209.1,93.8,30.5,145.2
4799,1259.2,172.0,28.31,149.1
4800,553.7,172.9,27.39,200.0
4801,552.7,215.9,27.34,281.3
4802,522.6,256.5,27.37,440.4
4803,1274.5,250.9,27.41,669.6
4804,1226.0,222.2,27.53,630.4
4805,1338.4,69.6,27.47,199.9
4806,559.2,49.4,27.51,212.2
4807,1324.1,60.5,27.93,274.8
4808,1330.0,62.1,27.97,136.9
4809,1471.1,45.9,28.78,127.3
4810,653.2,60.6,29.45,125.6
4811,1230.4,49.7,30.47,122.0
4812,1194.2,47.1,31.21,121.3
4813,491.3,48.0,31.9,163.0
4814,1260.4,47.4,33.41,186.8
4815,1536.9,50.9,34.07,190.6
4816,1602.4,47.8,34.93,191.1
4817,984.0,53.8,72.63,198.0
4818,813.2,81.4,39.95,135.8
4819,839.3,142.2,38.28,249.2
4820,1030.7,93.8,33.97,238.2
4821,1387.1,103.2,28.54,207.5
4822,1250.1,258.3,24.7,163.2
4823,1154.7,291.2,23.87,136.0
4824,476.3,315.1,22.71,125.4
4825,475.5,308.7,22.45,130.6
4826,1239.9,322.2,22.86,136.6
4827,1273.9,316.6,23.84,148.4
4828,1365.9,330.2,24.37,149.9
4829,1050.0,97.7,25.43,205.9
4830,556.3,45.7,25.84,151.5
4831,543.1,64.0,26.17,126.7
4832,1379.3,51.9,26.8,134.5
4833,750.3,45.8,27.5,157.6
4834,498.4,45.9,28.54,154.0
4835,1297.0,46.0,29.25,152.3
4836,549.2,46.0,30.3,16.5
4837,1674.6,53.3,30.99,145.8
4838,1206.8,56.9,32.38,150.0
4839,1297.0,66.9,32.99,144.2
4840,1358.9,69.3,33.66,162.7
4841,986.4,75.1,44.08,231.2
4842,1443.8,110.9,39.69,178.6
4843,826.0,94.3,33.3,189.7
4844,1521.5,70.0,32.14,201.4
4845,1273.6,80.2,29.33,190.5
4846,602.1,68.0,26.35,164.5
4847,1249.1,66.6,23.05,119.6
4848,478.5,71.4,22.99,120.4
4849,632.0,103.2,22.75,122.6
4850,525.6,106.4,22.89,120.6
4851,1210.3,192.4,23.52,129.9
4852,1286.0,155.4,23.79,155.9
4853,478.0,187.5,22.23,89.1
4854,477.0,73.6,22.28,117.3
4855,476.0,67.9,23.17,145.3
4856,559.7,63.2,24.4,268.8
4857,1044.1,84.9,25.71,251.9
4858,1194.2,73.3,26.72,169.2
4859,1377.8,45.8,27.26,25.0
4860,1175.6,46.1,28.19,22.0
4861,1275.5,47.2,28.76,155.2
4862,574.7,47.2,30.02,166.6
4863,1383.1,67.9,32.27,167.7
4864,1532.2,61.4,33.78,173.6
4865,1534.4,104.4,35.94,116.4
4866,813.8,113.8,42.04,282.3
4867,811.1,120.5,34.12,267.5
4868,1217.5,77.4,31.95,231.8
4869,541.4,160.6,30.36,111.4
4870,1271.9,247.3,27.72,103.7
4871,478.0,112.4,25.61,101.2
4872,1152.8,61.5,24.13,95.2
4873,520.6,110.0,22.53,102.6
4874,1203.9,132.1,22.02,110.3
4875,476.9,159.7,21.75,114.0
4876,490.4,176.5,21.67,124.4
4877,9.8,54.8,8.27,125.8
4878,9.8,55.3,7.89,93.9
4879,1035.9,47.8,18.89,63.9
4880,489.3,47.4,21.33,83.4
4881,573.5,47.5,23.09,91.3
4882,546.7,57.6,25.69,156.0
4883,1251.6,65.2,27.28,137.7
4884,1038.6,47.8,28.99,159.0
4885,1278.8,48.1,30.07,109.1
4886,1190.3,45.9,30.79,194.4
4887,1282.0,54.3,31.76,196.8
4888,1460.0,56.8,33.17,204.9
4889,921.5,71.1,59.23,235.2
4890,920.4,86.9,946.58,233.9
4891,562.0,146.0,1831.62,230.6
4892,1535.2,138.1,1841.37,228.9
4893,1065.8,190.2,1079.47,230.0
4894,1047.6,203.5,26.18,202.7
4895,1199.2,155.4,22.53,135.0
4896,10.1,164.0,8.62,131.4
4897,10.0,164.7,8.53,126.0
4898,10.0,148.3,8.52,124.9
4899,10.0,200.2,8.41,125.7
4900,10.0,146.7,8.57,114.8
4901,10.1,60.3,8.66,105.0
4902,1173.8,54.5,23.3,165.6
4903,504.9,64.3,27.33,321.4
4904,1273.4,60.6,28.48,369.9
4905,1132.7,49.1,29.89,258.1
4906,542.4,61.0,554.39,326.9
4907,1222.6,47.1,499.82,346.8
4908,1411.0,58.6,36.05,226.1
4909,563.1,63.3,37.11,278.9
4910,1289.2,58.2,38.48,326.2
4911,1390.3,57.4,39.9,305.1
4912,558.3,58.8,40.58,280.4
4913,1395.6,63.3,71.97,296.7
4914,921.6,76.2,43.55,254.4
4915,917.5,152.2,41.22,221.8
4916,712.1,140.4,37.9,146.7
4917,1596.4,102.9,34.99,121.8
4918,557.4,184.4,30.67,112.0
4919,1030.2,138.2,27.69,114.8
4920,486.6,189.8,26.41,119.4
4921,1212.3,224.2,26.34,124.4
4922,473.7,255.2,26.19,125.2
4923,563.6,198.8,26.32,131.0
4924,1214.5,283.8,26.52,180.3
4925,567.4,82.7,26.63,238.7
4926,1224.9,49.2,26.75,168.4
4927,1383.0,50.3,27.12,144.6
4928,1158.9,48.1,27.87,146.2
4929,1274.6,47.3,28.89,157.9
4930,541.2,48.7,29.97,152.0
4931,1230.2,49.0,31.56,157.0
4932,1361.9,47.2,33.04,169.7
4933,1363.2,49.6,34.32,160.2
4934,575.5,50.7,34.79,213.4
4935,713.1,50.3,37.06,212.1
4936,1252.3,49.1,36.26,214.1
4937,924.4,53.6,76.0,208.0
4938,859.0,67.5,39.14,230.5
4939,1386.9,101.7,35.15,138.3
4940,1351.1,88.4,33.47,91.5
4941,1031.0,150.5,28.78,78.9
4942,1162.8,154.2,24.26,79.3
4943,1210.9,76.1,21.94,81.3
4944,548.8,73.2,21.52,81.4
4945,547.9,77.9,21.48,81.9
4946,547.5,76.7,21.46,82.4
4947,1203.3,73.7,21.5,84.3
4948,1159.3,65.7,21.99,86.9
4949,1164.4,68.4,22.14,83.5
4950,1220.2,58.2,21.65,76.0
4951,536.5,56.1,21.92,79.0
4952,496.7,49.9,22.96,71.0
4953,1192.2,55.1,25.77,68.6
4954,565.9,63.7,26.17,65.2
4955,1168.1,66.9,26.25,67.1
4956,569.3,60.2,26.32,69.6
4957,1305.3,58.8,29.33,81.7
4958,1416.4,65.7,32.79,89.6
4959,1354.0,65.2,35.64,113.5
4960,846.6,63.8,39.61,151.0
4961,1054.7,103.4,47.96,185.9
4962,907.2,110.5,42.78,243.9
4963,1217.9,143.8,40.52,267.9
4964,707.2,136.8,38.32,276.8
4965,1170.6,124.9,33.99,303.8
4966,1240.3,212.7,29.08,282.1
4967,1282.2,144.3,27.23,264.2
4968,1366.5,113.4,27.02,248.4
4969,1409.7,130.2,26.85,123.9
4970,477.8,154.6,26.8,110.5
4971,554.4,122.3,26.81,88.9
4972,1171.2,148.2,26.88,123.6
4973,1056.2,58.7,26.49,168.6
4974,1060.7,50.2,26.57,102.0
4975,1050.4,62.3,26.97,99.2
4976,586.0,54.3,27.27,133.7
4977,1175.8,45.9,28.36,113.3
4978,557.1,53.5,29.23,101.4
4979,1327.4,54.3,30.1,118.0
4980,1207.7,49.4,31.14,140.1
4981,752.1,46.4,32.74,125.8
4982,868.2,49.0,32.8,144.7
4983,1604.9,78.4,35.11,149.5
4984,867.4,50.3,42.39,139.4
4985,909.4,53.8,103.54,171.2
4986,906.1,107.8,66.37,239.3
4987,951.5,102.5,43.79,259.1
4988,725.5,107.5,38.0,250.2
4989,1371.2,127.8,33.92,217.3
4990,547.6,129.2,30.46,185.3
4991,1277.0,110.8,27.92,154.7
4992,598.5,138.6,26.13,152.4
4993,559.5,157.3,25.04,156.6
4994,562.9,159.1,24.53,156.8
4995,1196.4,148.1,24.29,123.0
4996,1292.8,139.4,24.09,97.3
4997,533.2,78.4,25.26,168.7
4998,1196.5,92.0,27.15,198.6
4999,559.4,70.6,27.28,160.3
5000,560.7,58.5,27.26,130.0
5001,539.0,49.2,28.11,88.6
5002,539.9,47.2,29.28,172.8
5003,1245.4,45.9,29.54,147.9
5004,1376.4,45.9,30.12,148.4
5005,578.0,46.0,30.33,149.3
5006,1354.5,47.1,31.64,155.9
5007,1201.4,47.4,32.4,156.3
5008,1348.4,48.6,34.2,186.4
5009,985.0,56.2,63.36,197.8
5010,647.8,109.1,39.58,168.4
5011,620.5,138.9,36.56,317.8
5012,1197.2,94.7,35.43,334.3
5013,1363.5,109.5,32.87,308.4
5014,1199.6,106.6,28.84,300.6
5015,1022.9,201.9,27.36,329.4
5016,1269.4,185.6,25.66,290.4
5017,561.0,193.3,24.63,294.7
5018,1190.3,214.3,24.33,274.7
5019,1170.0,214.9,24.33,264.2
5020,1208.3,241.7,24.35,269.0
5021,1229.7,211.2,21.98,63.7
5022,474.2,92.6,20.44,28.9
5023,1246.5,76.5,22.14,23.3
5024,1250.6,56.6,24.15,122.3
5025,1170.0,73.0,25.68,171.8
5026,492.7,68.2,26.01,142.8
5027,537.4,59.5,27.02,145.2
5028,1047.7,55.0,28.51,162.2
5029,1058.8,77.6,29.19,178.4
5030,545.2,69.3,30.21,171.0
5031,1402.8,62.0,30.87,198.9
5032,1200.2,56.5,31.96,209.9
5033,796.7,63.6,63.22,254.5
5034,922.7,136.0,69.44,274.1
5035,1371.2,60.4,32.69,249.9
5036,1045.4,55.6,29.17,235.8
5037,742.8,168.7,27.73,118.8
5038,1156.2,163.8,24.12,124.8
5039,1242.8,106.8,22.17,128.7
5040,1183.7,89.1,21.66,139.2
5041,1195.9,106.5,19.28,134.8
5042,1194.6,141.4,19.26,124.8
5043,1194.2,156.6,19.25,124.2
5044,474.8,171.6,19.25,122.4
5045,9.7,56.7,7.83,117.7
5046,0.0,85.3,0.01,60.4
5047,9.9,51.4,8.57,107.8
5048,471.0,45.7,19.96,4.7
5049,483.5,45.6,23.64,53.8
5050,1055.3,55.2,26.73,58.7
5051,1341.4,50.0,28.2,56.8
5052,1237.2,55.9,28.95,62.1
5053,1186.5,46.1,29.96,64.0
5054,1218.7,49.8,30.67,160.2
5055,1420.6,65.5,32.34,153.4
5056,584.6,51.2,33.37,163.5
5057,923.4,88.6,64.41,236.1
5058,914.8,138.3,73.44,260.7
5059,1226.8,153.2,34.14,292.0
5060,1226.4,97.8,31.35,296.9
5061,558.2,209.9,27.24,238.7
5062,1248.8,148.9,25.27,211.0
5063,1227.7,298.3,24.3,191.8
5064,1265.2,388.0,23.92,188.7
5065,1272.0,321.0,23.99,76.9
5066,1220.7,315.4,24.17,165.6
5067,1194.9,326.0,24.2,166.8
5068,1033.6,246.4,25.07,190.4
5069,1273.4,182.3,25.32,177.2
5070,1254.8,110.6,25.27,21.0
5071,544.6,89.5,26.39,142.1
5072,541.3,82.6,27.04,117.5
5073,1162.1,45.9,28.48,108.5
5074,542.1,72.5,30.69,105.8
5075,1203.0,82.1,33.28,133.3
5076,1303.4,73.1,35.88,141.2
5077,1515.3,88.8,37.29,158.0
5078,1274.9,81.5,38.76,188.3
5079,1286.6,73.1,40.07,197.0
5080,826.0,56.6,41.92,213.5
5081,910.9,81.3,86.53,295.6
5082,831.8,121.6,45.56,254.8
5083,786.1,141.9,42.73,270.9
5084,564.8,166.1,38.3,257.9
5085,2063.9,251.1,35.03,246.0
5086,559.9,291.1,31.79,246.0
5087,568.5,200.9,29.08,190.2
5088,1224.8,263.9,27.97,193.0
5089,1309.3,241.1,27.72,122.5
5090,1337.6,215.1,27.67,106.2
5091,634.2,255.2,27.7,108.0
5092,1138.3,280.6,27.87,147.7
5093,1228.6,129.7,27.62,31.1
5094,1387.6,95.8,27.4,147.7
5095,1467.6,67.5,27.9,124.0
5096,1472.6,68.2,28.17,112.9
5097,1248.1,46.4,29.06,109.8
5098,486.7,49.4,30.45,120.1
5099,493.3,49.9,32.47,129.6
5100,619.7,60.8,34.33,159.3
5101,670.1,50.5,35.24,151.6
5102,1331.2,64.5,35.97,146.5
5103,668.6,50.9,37.06,152.6
5104,1001.0,78.6,48.12,180.7
5105,923.7,62.4,71.74,207.2
5106,1229.0,152.2,71.23,412.2
5107,816.0,156.0,41.45,418.0
5108,554.9,128.4,36.15,398.0
5109,1520.1,87.9,32.9,373.6
5110,1034.6,74.8,28.46,323.9
5111,1371.7,126.3,25.63,273.0
5112,1199.4,132.7,25.19,221.9
5113,475.9,234.8,25.27,168.3
5114,475.5,151.1,25.25,145.5
5115,1128.0,100.3,25.6,148.4
5116,1007.8,193.9,26.21,152.5
5117,1183.6,61.5,25.43,142.0
5118,579.2,70.9,24.92,117.7
5119,1487.9,48.2,26.14,139.4
5120,538.0,47.4,26.86,139.4
5121,1247.9,46.3,28.31,149.8
5122,755.2,46.3,29.99,167.6
5123,546.1,46.5,32.27,142.1
5124,545.7,47.0,34.52,150.6
5125,1280.1,46.9,35.5,182.1
5126,671.1,47.9,36.61,189.3
5127,630.8,47.9,39.01,188.7
5128,1248.4,50.7,39.99,203.4
5129,1825.7,71.9,686.92,318.8
5130,1388.2,221.1,1674.04,343.3
5131,1426.1,129.9,116.89,287.9
5132,1390.9,95.5,38.78,266.7
5133,580.3,186.1,33.63,279.6
5134,552.8,120.6,30.64,262.1
5135,1030.3,75.7,27.72,276.0
5136,1329.5,213.2,26.82,257.1
5137,1338.6,251.1,26.89,273.8
5138,547.3,232.2,26.9,348.9
5139,547.7,268.1,27.22,397.0
5140,636.0,219.3,27.49,535.5
5141,537.5,162.1,27.16,519.4
5142,494.9,85.6,26.6,438.8
5143,1208.0,69.1,27.16,204.1
5144,1363.7,81.2,27.75,154.0
5145,1047.4,58.3,28.98,165.4
5146,547.9,57.8,30.82,130.7
5147,557.1,46.2,33.34,143.6
5148,669.8,46.6,35.26,149.4
5149,587.9,47.2,36.45,200.0
5150,1254.1,49.5,37.58,196.5
5151,1267.8,52.9,41.41,197.8
5152,821.5,49.4,46.18,224.0
5153,949.5,80.5,60.86,305.4
5154,943.3,145.3,475.65,416.4
5155,856.9,152.9,46.71,410.9
5156,1268.1,193.0,41.55,356.9
5157,1234.8,207.7,36.09,243.5
5158,1278.4,341.1,32.44,289.7
5159,1415.8,217.6,29.28,252.5
5160,1015.4,235.2,27.78,243.9
5161,523.4,237.9,27.67,252.2
5162,493.2,261.7,27.64,261.4
5163,1026.5,208.9,27.66,275.2
5164,1225.2,284.2,28.06,255.4
5165,1455.0,138.2,27.86,167.5
5166,1343.6,71.3,27.66,125.8
5167,1154.9,83.9,28.17,117.7
5168,1189.0,60.4,28.4,153.7
5169,1276.5,47.1,29.34,149.5
5170,1239.3,47.4,31.24,150.5
5171,1204.4,46.4,33.27,203.7
5172,576.7,47.2,35.09,202.4
5173,873.4,46.5,35.82,212.2
5174,1349.9,48.2,36.0,221.9
5175,1439.6,49.3,40.36,209.3
5176,658.4,53.5,44.38,193.0
5177,1393.9,87.5,53.59,227.0
5178,818.2,112.3,44.8,217.3
5179,808.8,64.8,40.72,178.5
5180,1397.5,127.6,37.16,130.8
5181,1294.4,99.9,34.18,145.7
5182,564.1,108.4,31.18,139.4
5183,549.5,58.6,28.01,189.7
5184,553.4,91.2,26.57,219.1
5185,1326.3,103.1,26.41,254.0
5186,481.2,127.2,25.53,229.7
5187,475.2,208.8,25.4,206.2
5188,1265.2,283.7,25.41,160.0
5189,1197.0,145.1,23.68,154.0
5190,475.3,93.9,22.6,101.5
5191,1218.1,88.6,24.41,136.1
5192,569.2,65.2,26.01,192.4
5193,643.9,66.2,27.4,145.3
5194,1043.0,55.3,28.36,132.4
5195,547.9,46.4,29.86,185.9
5196,1332.7,48.8,31.04,183.6
5197,552.1,46.3,31.64,191.3
5198,533.3,51.4,32.85,193.9
5199,559.1,56.3,33.38,187.2
5200,542.3,49.3,34.16,198.1
5201,1379.4,72.2,44.56,193.2
5202,1233.9,99.9,40.12,247.7
5203,558.7,89.8,35.13,231.7
5204,554.0,92.0,32.33,199.7
5205,527.8,209.5,31.26,150.0
5206,583.0,226.0,29.46,116.2
5207,1244.4,256.5,26.57,102.8
5208,485.6,197.0,24.33,101.4
5209,527.0,118.0,24.17,97.7
5210,1169.8,70.8,24.14,95.3
5211,569.8,82.1,24.44,98.1
5212,1234.5,69.3,24.31,105.2
5213,533.8,47.0,22.51,85.5
5214,488.3,45.6,21.53,81.9
5215,473.4,47.1,21.95,75.0
5216,1245.8,45.6,21.87,72.6
5217,1273.0,47.7,24.15,72.9
5218,534.0,45.6,25.31,105.2
5219,488.9,45.6,26.3,121.5
5220,1231.5,45.7,27.39,120.0
5221,1312.0,45.7,28.18,131.4
5222,1233.9,45.7,28.6,138.8
5223,528.8,52.7,30.04,136.6
5224,609.4,63.0,31.86,162.0
5225,1594.4,57.0,59.75,230.6
5226,821.6,108.4,346.11,259.9
5227,694.5,155.2,37.6,410.4
5228,551.8,145.8,33.66,344.5
5229,1357.5,127.1,31.35,280.0
5230,1032.6,151.4,28.43,330.8
5231,543.1,233.1,26.74,330.4
5232,590.2,319.6,25.7,303.8
5233,474.7,328.8,25.52,273.6
5234,478.4,324.2,25.51,248.5
5235,482.5,341.9,25.56,235.8
5236,1444.0,386.7,25.73,256.6
5237,1046.2,110.9,25.61,150.9
5238,1214.6,47.2,23.9,95.7
5239,1226.3,46.8,25.56,123.6
5240,585.3,46.4,25.72,124.8
5241,1230.6,45.9,27.05,136.5
5242,531.1,46.2,28.67,150.1
5243,1179.2,57.3,29.46,137.6
5244,663.4,57.6,30.5,136.5
5245,1444.9,46.7,31.75,133.4
5246,1386.3,46.3,32.91,132.8
5247,708.0,48.4,34.84,169.4
5248,1401.5,53.4,38.26,203.9
5249,915.4,66.7,49.0,282.8
5250,1435.4,110.8,574.76,275.6
5251,1789.1,126.6,75.68,288.9
5252,579.2,91.2,35.39,284.9
5253,1277.7,90.3,32.2,265.5
5254,554.5,87.7,28.58,235.5
5255,533.4,141.6,26.73,184.9
5256,528.9,267.1,25.79,171.4
5257,480.5,391.8,25.65,161.4
5258,476.9,228.5,25.46,219.4
5259,1030.1,165.6,25.6,288.4
5260,552.2,190.0,26.29,323.0
5261,478.3,68.5,26.08,249.7
5262,1207.7,50.6,25.17,96.5
5263,1059.2,45.7,26.32,103.4
5264,1320.4,45.8,26.8,143.0
5265,1351.7,46.1,27.74,134.4
5266,539.9,46.1,29.11,142.7
5267,1558.6,45.9,30.71,168.9
5268,1209.4,52.9,32.81,165.6
5269,1260.8,46.1,33.9,190.6
5270,1322.7,46.0,35.18,187.4
5271,1295.8,46.9,37.12,192.6
5272,2053.1,67.7,41.26,213.8
5273,975.6,68.7,75.71,299.0
5274,1287.2,125.0,47.56,332.2
5275,653.3,101.4,42.7,288.7
5276,726.9,109.3,38.7,261.4
5277,1279.0,166.7,35.71,192.5
5278,546.1,334.1,32.53,287.5
5279,1250.6,303.5,29.3,146.4
5280,1016.6,153.3,27.97,121.8
5281,1324.3,83.8,27.72,148.4
5282,1132.2,129.3,27.63,152.5
5283,521.8,113.7,27.65,147.3
5284,552.5,148.7,27.97,224.1
5285,1333.4,124.2,27.81,80.6
5286,1279.5,85.6,27.88,203.3
5287,529.5,73.8,28.05,213.4
5288,1390.9,58.1,28.1,55.7
5289,1035.3,70.0,28.79,163.3
5290,549.1,70.9,30.17,251.1
5291,1330.4,51.6,31.49,250.0
5292,570.8,46.7,32.63,249.3
5293,1579.3,58.1,35.02,276.4
5294,2198.5,48.2,36.65,263.0
5295,1082.4,49.6,39.78,266.9
5296,1391.9,57.0,41.48,248.7
5297,1366.3,84.5,78.86,338.8
5298,1221.8,129.5,46.65,364.9
5299,794.0,136.5,42.26,296.8
5300,1383.1,136.5,37.61,271.7
5301,574.1,160.0,34.46,245.8
5302,1171.1,189.1,31.45,254.3
5303,1270.6,126.2,28.82,265.5
5304,1021.8,139.4,27.9,280.6
5305,1002.0,203.7,27.4,287.6
5306,631.2,219.0,27.29,254.1
5307,1011.6,204.7,27.42,268.6
5308,1220.7,191.2,27.81,262.0
5309,1225.2,102.1,27.74,171.7
5310,1347.6,58.2,27.65,166.0
5311,1355.9,49.4,27.61,94.3
5312,572.2,48.2,27.7,185.7
5313,1386.4,45.7,27.86,232.5
5314,534.7,46.2,28.6,234.2
5315,570.9,45.7,29.34,231.2
5316,1278.3,45.7,30.02,216.6
5317,1243.9,45.7,30.34,209.3
5318,1243.3,45.7,29.88,197.2
5319,1237.1,46.2,29.52,198.8
5320,529.6,47.0,31.1,200.5
5321,993.1,50.2,41.77,209.2
5322,1214.4,56.7,38.47,214.1
5323,1215.7,71.7,31.87,219.4
5324,1040.5,121.1,28.95,150.3
