,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4552,493.1,124.0,24.67,655.1
4553,1216.9,123.1,27.49,764.3
4554,553.3,155.0,31.82,671.4
4555,826.1,191.2,38.49,1012.2
4556,494.8,184.3,34.85,1011.9
4557,553.1,151.6,30.92,1011.6
4558,1193.2,182.4,29.9,987.0
4559,1143.2,185.6,220.37,1026.1
4560,477.8,185.1,66.47,1031.0
4561,602.5,216.7,146.57,754.2
4562,1018.3,215.6,196.78,712.0
4563,1279.3,224.6,305.06,718.6
4564,1277.4,262.4,448.0,959.4
4565,1347.7,157.4,143.5,1029.4
4566,1048.6,141.0,26.38,1023.8
4567,1252.0,122.6,26.31,1026.6
4568,1356.3,114.1,26.19,1019.2
4569,1008.8,104.9,26.13,1003.7
4570,491.6,103.3,26.09,990.6
4571,1025.0,107.7,26.07,918.9
4572,1033.6,164.8,26.07,918.5
4573,1232.4,180.0,26.09,860.6
4574,1234.0,203.3,26.13,728.9
4575,1011.1,180.2,26.19,713.9
4576,1154.9,182.3,25.24,662.8
4577,1294.2,97.1,27.01,914.4
4578,490.8,146.3,32.39,758.9
4579,825.6,210.7,40.7,993.1
4580,530.8,190.7,35.29,977.5
4581,478.9,162.8,32.67,957.0
4582,13.2,200.9,32.23,977.0
4583,1049.1,181.8,28.71,994.1
4584,1019.7,323.7,28.37,1032.2
4585,570.0,376.2,27.42,1032.2
4586,1285.2,369.2,27.32,1032.2
4587,1384.0,306.4,27.16,1031.8
4588,1351.6,185.9,27.03,1030.9
4589,1377.7,190.0,26.58,1030.2
4590,1227.6,403.8,26.23,933.8
4591,494.9,90.3,24.98,861.3
4592,10.1,96.2,11.33,567.3
4593,1210.8,127.9,24.01,678.3
4594,1335.5,194.4,25.42,887.4
4595,1041.2,233.3,26.2,1019.8
4596,1008.3,264.7,26.21,943.9
4597,1233.9,185.9,26.22,960.8
4598,1235.3,198.2,26.25,859.6
4599,1238.6,269.0,26.32,925.2
4600,556.7,109.3,27.49,956.6
4601,1176.0,122.7,30.8,660.7
4602,552.9,153.4,33.96,956.0
4603,570.2,181.3,39.36,939.9
4604,571.7,202.4,31.64,944.9
4605,492.9,196.1,29.82,945.5
4606,493.2,142.5,29.7,954.8
4607,497.0,127.9,28.99,999.7
4608,537.2,122.2,27.85,1033.1
4609,1331.3,158.4,27.77,1033.1
4610,1331.1,191.0,27.83,1033.0
4611,569.8,219.3,26.92,1032.3
4612,556.3,175.2,26.74,1031.6
4613,1283.5,129.7,27.33,1031.1
4614,1260.9,218.6,26.04,1010.2
4615,1257.3,239.3,25.92,1013.1
4616,1334.5,117.2,25.52,1014.8
4617,1233.7,75.7,25.93,1014.2
4618,1318.5,116.1,26.11,992.2
4619,1042.7,208.9,26.05,959.6
4620,1247.8,160.2,25.99,818.9
4621,1284.1,183.5,26.0,634.5
4622,1289.9,153.8,26.01,569.6
4623,1288.0,244.5,26.1,701.0
4624,1320.8,82.4,29.53,865.4
4625,1230.6,123.0,36.57,1031.2
4626,801.3,136.7,40.41,995.9
4627,827.8,208.2,37.25,1032.2
4628,571.2,213.4,31.87,869.8
4629,568.1,228.6,31.91,1033.1
4630,1305.9,218.2,26.92,715.8
4631,1306.7,251.2,26.88,731.5
4632,1379.2,270.0,26.66,695.6
4633,1059.8,108.0,26.66,570.5
4634,1024.5,107.4,26.88,749.7
4635,1358.9,122.8,28.05,775.0
4636,1018.7,148.7,27.99,772.2
4637,580.7,113.6,28.13,1031.3
4638,1435.8,85.7,28.08,982.9
4639,1431.7,77.2,27.95,883.0
4640,1429.3,86.2,27.95,810.7
4641,1192.9,91.8,28.13,992.0
4642,1227.2,99.1,28.6,1023.0
4643,1240.0,121.4,29.07,1022.8
4644,1239.5,148.0,29.17,1022.6
4645,1223.7,94.8,29.98,1022.1
4646,705.8,79.4,29.66,941.3
4647,532.2,85.3,31.8,932.6
4648,529.1,122.0,34.91,895.3
4649,1252.2,131.1,36.8,690.9
4650,854.0,282.4,45.59,1032.0
4651,573.4,178.8,39.15,1032.9
4652,481.2,156.3,32.89,1033.5
4653,481.6,183.0,32.27,1033.8
4654,677.1,311.1,31.11,1034.0
4655,1173.5,157.9,28.88,1034.3
4656,1335.7,166.2,29.26,1034.3
4657,1260.4,185.2,29.49,1034.4
4658,498.4,199.5,30.31,1034.1
4659,497.4,240.9,30.25,1033.3
4660,496.4,195.0,123.8,1032.3
4661,581.3,154.2,29.65,1031.6
4662,1328.3,109.3,28.16,1026.8
4663,1229.3,106.3,27.73,1025.2
4664,482.5,102.0,27.69,1024.6
4665,1346.2,106.2,27.75,1023.7
4666,476.2,108.7,27.87,1023.2
4667,469.5,143.4,27.89,1023.5
4668,1242.0,115.2,27.87,1022.7
4669,1259.0,100.8,27.91,1021.9
4670,487.6,110.4,28.33,1023.9
4671,1224.4,96.2,29.68,1024.7
4672,668.9,125.3,32.34,799.8
4673,566.5,132.8,1243.66,657.0
4674,567.8,150.0,36.63,1031.5
4675,558.1,137.9,34.12,980.6
4676,1210.2,161.7,31.04,1032.7
4677,1187.6,157.3,30.4,956.3
4678,1331.3,500.5,33.49,948.6
4679,1280.9,315.3,27.47,953.4
4680,1307.6,241.6,27.49,915.4
4681,1306.9,284.3,27.02,768.5
4682,1308.4,281.6,27.46,962.3
4683,1439.2,262.6,27.5,1001.7
4684,580.9,284.7,27.49,952.2
4685,1284.3,192.6,27.48,960.7
4686,1272.2,206.0,26.41,983.6
4687,10.0,234.3,10.47,416.2
4688,0.0,324.8,1.85,379.0
4689,10.0,254.3,8.93,512.9
4690,10.1,241.4,10.4,528.3
4691,1183.0,227.4,10.05,471.2
4692,10.1,219.2,9.63,460.6
4693,1182.5,222.5,9.49,458.2
4694,1181.6,200.1,9.49,464.5
4695,1182.3,205.4,9.4,442.8
4696,477.8,163.4,25.12,377.5
4697,1295.3,287.2,28.57,873.2
4698,1283.2,274.5,28.68,846.1
4699,552.2,385.3,30.82,304.8
4700,1206.4,153.8,23.86,291.3
4701,1207.7,147.4,23.85,272.9
4702,0.0,151.4,1.63,280.4
4703,0.0,192.8,1.43,281.4
4704,0.0,323.1,1.43,288.1
4705,0.0,260.0,0.01,282.9
4706,0.0,234.9,0.01,294.1
4707,0.0,237.7,1.42,297.8
4708,0.0,169.8,1.42,301.5
4709,0.0,143.4,0.01,300.9
4710,0.0,106.8,0.0,253.4
4711,0.0,95.8,0.0,336.8
4712,0.0,96.7,0.0,338.8
4713,0.0,111.0,0.0,384.2
4714,0.0,105.7,0.0,449.8
4715,0.0,114.5,0.0,455.5
4716,0.0,100.0,0.0,411.8
4717,0.0,97.0,0.0,455.4
4718,0.0,121.5,0.0,449.9
4719,0.0,98.3,0.0,446.9
4720,543.2,120.5,1.45,289.0
4721,1224.0,125.3,24.22,440.5
4722,1251.1,168.6,25.29,894.1
4723,1294.6,378.9,48.62,819.3
4724,1064.0,177.1,24.51,758.9
4725,1258.0,193.4,25.43,708.6
4726,489.6,159.5,23.98,640.4
4727,1242.3,164.5,23.9,458.9
4728,1201.3,150.1,7.92,294.0
4729,0.0,124.5,1.38,287.6
4730,0.0,124.3,0.0,291.2
4731,0.0,137.7,0.0,298.2
4732,0.0,131.8,0.0,299.9
4733,0.0,132.5,0.0,294.5
4734,9.9,120.2,0.84,313.8
4735,0.0,102.0,1.4,303.7
4736,0.0,109.1,1.39,292.5
4737,0.0,103.7,1.46,330.4
4738,9.9,96.3,7.62,604.2
4739,1154.1,120.8,19.42,612.6
4740,1155.8,95.1,21.65,613.1
4741,1211.5,85.7,22.98,430.7
4742,1157.9,89.2,21.69,471.0
4743,471.8,90.0,23.25,292.5
4744,483.3,203.9,23.9,478.2
4745,1285.4,92.2,27.0,821.8
4746,1288.6,128.9,27.2,851.8
4747,1287.2,293.7,27.9,901.8
4748,1290.0,211.5,26.72,895.8
4749,1285.5,155.1,26.76,830.7
4750,1291.8,182.3,27.0,1033.6
4751,1059.4,369.4,26.25,792.6
4752,1025.5,315.1,25.66,803.4
4753,1379.2,279.8,24.88,792.6
4754,1024.5,295.3,24.53,681.6
4755,1243.1,431.1,24.34,452.3
4756,484.5,355.9,23.82,411.3
4757,1208.4,189.5,24.87,845.1
4758,1192.2,111.3,21.25,328.8
4759,0.0,104.4,1.55,351.3
4760,0.0,102.5,1.55,358.3
4761,0.0,171.1,1.56,455.3
4762,1184.9,100.5,20.32,481.9
4763,1183.6,100.6,20.3,487.6
4764,1230.6,141.8,23.62,544.4
4765,1184.2,92.4,22.12,389.8
4766,1185.8,93.1,20.33,468.4
4767,1186.4,99.6,20.34,425.2
4768,1298.8,232.3,24.02,539.6
4769,1299.8,123.2,27.75,701.1
4770,564.5,143.7,30.86,667.3
4771,549.3,222.6,37.01,1033.0
4772,1306.8,146.2,27.17,1017.0
4773,1059.2,145.8,26.9,1034.1
4774,1309.4,146.8,27.1,1034.3
4775,1310.7,205.5,27.13,1034.7
4776,1294.6,185.3,27.31,1035.0
4777,488.3,186.1,27.32,1035.2
4778,1294.5,186.8,27.3,1034.9
4779,1292.4,166.1,27.26,1034.3
4780,1289.4,217.9,27.2,1033.2
4781,1290.3,319.6,26.64,996.6
4782,1244.1,150.3,23.51,415.3
4783,10.0,88.7,8.24,527.8
4784,0.0,240.4,1.92,551.1
4785,1186.7,239.7,23.6,570.2
4786,1239.8,164.7,26.35,927.3
4787,1237.1,207.8,26.74,954.1
4788,1237.5,113.8,27.0,947.5
4789,1237.5,167.6,26.91,943.2
4790,1225.4,180.1,26.61,936.2
4791,1049.9,105.5,26.42,694.2
4792,558.9,81.9,26.86,924.9
4793,675.3,122.9,31.86,678.3
4794,793.3,146.4,39.28,1033.2
4795,550.5,161.6,47.59,1033.9
4796,716.5,125.2,30.06,1034.5
4797,575.8,132.5,29.74,998.2
4798,1284.2,139.6,29.15,1005.1
4799,1296.2,154.0,28.42,1005.0
4800,1297.2,177.8,28.45,1020.3
4801,1244.1,149.0,27.75,1034.1
4802,1471.5,153.5,28.64,1035.5
4803,1262.2,157.0,28.68,1035.0
4804,1259.8,160.2,27.29,1034.1
4805,1258.6,144.1,28.31,1033.2
4806,1307.3,134.7,27.03,1007.2
4807,1302.1,134.0,26.77,785.3
4808,1296.6,157.3,26.74,808.2
4809,1248.9,116.6,26.75,1024.2
4810,1293.3,132.1,26.87,1023.8
4811,1027.8,108.1,27.39,1024.3
4812,1269.6,102.0,26.9,1024.2
4813,1247.9,89.7,28.03,1023.6
4814,477.3,94.1,28.24,1023.8
4815,1185.1,94.0,28.86,1024.2
4816,526.6,101.6,31.59,764.8
4817,1438.2,143.1,35.51,681.5
4818,810.4,176.8,39.76,1033.3
4819,836.5,194.3,41.88,1034.3
4820,499.5,150.3,30.08,1034.9
4821,500.0,138.2,29.35,1035.3
4822,1202.7,245.5,34.18,1035.5
4823,1450.0,148.1,27.61,1035.7
4824,1296.9,160.5,27.54,915.1
4825,1328.2,151.6,27.15,849.2
4826,1297.0,200.1,27.05,741.7
4827,1445.8,183.9,26.86,741.6
4828,1257.8,146.4,27.47,1033.6
4829,1256.3,108.2,27.44,1033.1
4830,1241.0,78.8,25.6,836.9
4831,1201.8,76.1,23.6,633.2
4832,10.0,75.9,10.93,526.0
4833,1197.2,75.9,23.77,753.5
4834,1240.2,75.3,25.55,864.3
4835,1364.8,75.0,26.17,842.0
4836,1364.2,75.6,25.8,790.6
4837,1182.3,75.7,25.36,629.4
4838,585.6,77.1,25.0,617.5
4839,1294.4,77.4,24.75,624.9
4840,1278.7,84.9,26.51,869.6
4841,711.4,134.8,28.94,851.5
4842,1329.8,167.5,29.12,970.5
4843,1330.3,278.4,56.38,1017.6
4844,1262.9,147.8,28.68,1033.6
4845,1334.1,136.6,28.63,1033.9
4846,1308.7,164.7,27.11,865.1
4847,1335.7,258.3,27.18,1034.3
4848,1337.7,175.4,27.22,1034.9
4849,1337.6,209.4,27.22,1034.9
4850,1311.0,193.1,27.84,1034.8
4851,1291.9,153.6,28.3,1034.1
4852,1288.3,143.9,28.22,1032.9
4853,1330.7,152.8,28.21,1032.5
4854,493.1,122.0,23.85,867.2
4855,0.0,77.7,1.59,542.6
4856,0.0,80.5,1.54,533.8
4857,0.0,75.6,1.58,521.5
4858,494.3,76.8,23.57,657.4
4859,1157.6,76.9,24.52,825.4
4860,495.1,77.6,24.52,722.3
4861,494.9,77.4,24.47,514.7
4862,494.9,75.0,24.27,461.3
4863,478.3,77.4,24.75,473.8
4864,1277.1,89.4,26.54,699.9
4865,542.0,137.3,31.35,782.2
4866,712.4,146.3,29.29,1032.3
4867,497.8,162.4,56.4,1033.6
4868,584.6,197.8,29.31,1034.4
4869,585.3,136.0,29.24,1034.9
4870,1338.4,183.3,28.53,1035.1
4871,1311.3,259.2,27.24,1034.9
4872,1336.7,224.8,28.33,1034.6
4873,1335.9,216.7,28.32,1034.4
4874,1335.0,188.3,28.3,1034.1
4875,1333.9,192.8,28.27,1033.8
4876,1331.6,193.8,28.22,1033.0
4877,1287.4,200.4,27.07,1032.2
4878,1194.9,156.8,22.5,825.8
4879,0.0,101.9,1.6,497.5
4880,0.0,104.3,1.59,517.8
4881,0.0,102.4,1.71,525.2
4882,10.0,105.2,10.28,526.5
4883,1187.3,102.4,10.67,517.7
4884,1187.1,98.7,10.67,495.9
4885,1187.7,95.7,10.27,477.1
4886,1188.9,99.0,10.12,445.4
4887,1292.9,100.3,25.03,516.4
4888,1283.9,89.2,26.59,811.8
4889,545.1,157.5,30.69,855.6
4890,1336.2,141.6,29.07,1032.6
4891,831.9,124.9,43.97,1035.6
4892,1342.5,172.9,28.95,1036.3
4893,1344.3,182.0,28.99,1036.9
4894,1345.7,175.4,28.52,1037.2
4895,1454.9,181.3,28.04,1037.0
4896,1331.1,164.8,27.62,1036.3
4897,1331.4,120.5,27.63,1036.4
4898,1315.4,126.5,27.03,1036.1
4899,1312.9,143.1,26.82,1035.4
4900,1309.9,165.9,26.76,1034.3
4901,1309.9,280.7,26.76,1033.9
4902,1385.8,168.4,25.37,579.3
4903,1165.0,101.6,24.16,685.7
4904,1192.0,96.9,21.66,486.6
4905,495.7,97.9,24.72,664.1
4906,1191.6,100.2,25.77,672.0
4907,1366.3,161.0,26.55,925.8
4908,1291.6,176.5,26.54,904.7
4909,1275.1,120.4,26.52,903.2
4910,1292.5,128.4,26.46,888.9
4911,1282.0,151.5,26.55,879.1
4912,473.8,133.1,27.76,833.4
4913,1333.3,141.3,28.61,822.2
4914,1335.1,138.7,27.83,1033.6
4915,1336.4,153.4,33.96,1034.5
4916,1295.6,195.7,27.2,1035.2
4917,1314.4,205.3,27.21,1035.8
4918,1301.1,194.0,27.1,1036.5
4919,1295.1,244.2,26.85,771.7
4920,1262.0,332.3,25.81,440.3
4921,1254.2,375.5,24.56,420.6
4922,1252.4,411.3,24.48,411.5
4923,488.3,457.4,23.92,359.0
4924,1247.9,281.7,24.43,407.3
4925,1303.9,209.3,26.68,700.6
4926,1316.8,210.0,26.61,592.5
4927,0.0,141.5,1.49,338.8
4928,0.0,138.3,1.52,353.8
4929,0.0,139.1,1.54,367.6
4930,0.0,180.7,1.56,451.3
4931,0.0,132.5,1.59,458.5
4932,0.0,139.2,1.6,480.5
4933,0.0,130.7,1.59,501.2
4934,0.0,142.4,1.59,486.4
4935,1159.0,154.9,23.64,655.9
4936,1222.6,171.8,26.61,857.0
4937,1288.3,161.0,28.19,810.8
4938,1332.1,188.0,27.92,1032.8
4939,1330.9,240.6,28.04,1032.9
4940,1330.9,256.4,28.49,1032.9
4941,1440.5,230.2,27.91,1033.1
4942,1376.3,203.4,26.2,800.6
4943,1226.2,340.0,23.88,376.6
4944,1227.0,371.1,23.81,349.8
4945,1196.6,311.7,18.07,348.2
4946,0.0,328.6,1.62,360.3
4947,0.0,379.7,0.01,351.6
4948,0.0,372.6,0.01,356.3
4949,0.0,212.0,0.01,354.3
4950,0.0,120.3,0.01,344.6
4951,0.0,127.1,0.01,338.3
4952,0.0,150.9,0.01,342.4
4953,0.0,134.7,1.41,341.8
4954,0.0,141.0,1.41,342.0
4955,0.0,136.2,1.52,343.6
4956,0.0,130.0,1.52,345.3
4957,0.0,266.2,1.52,358.3
4958,0.0,206.5,1.61,452.4
4959,10.2,135.7,8.0,356.8
4960,1366.7,198.0,25.23,574.1
4961,1356.2,97.5,28.76,847.1
4962,581.5,184.6,99.06,1031.9
4963,564.2,283.2,882.42,1032.6
4964,493.4,220.2,583.33,1032.9
4965,1288.3,206.0,29.5,1033.1
4966,497.4,242.7,534.27,1033.3
4967,583.0,259.6,865.77,1033.4
4968,1291.6,253.5,728.7,1034.1
4969,1291.9,278.6,1066.72,1034.2
4970,1291.2,283.2,859.97,1033.9
4971,1332.4,265.1,28.9,1033.4
4972,1329.8,285.2,27.41,1032.5
4973,1329.1,387.5,28.52,1032.1
4974,1287.4,213.1,26.31,992.5
4975,10.0,196.8,1.99,578.2
4976,10.2,344.0,9.54,582.7
4977,1185.0,144.9,23.3,737.0
4978,1233.1,137.3,24.07,1014.5
4979,1218.1,140.9,25.17,730.3
4980,1175.7,200.4,25.21,723.0
4981,1218.6,213.9,24.98,723.5
4982,1048.2,207.7,25.64,751.4
4983,1255.6,123.8,25.86,788.9
4984,1271.6,162.3,29.52,758.0
4985,1267.2,188.9,1309.5,652.4
4986,845.1,180.2,1442.57,882.1
4987,1210.9,244.9,570.99,1032.7
4988,497.3,209.9,231.94,1033.3
4989,1216.3,211.1,29.46,1033.6
4990,1334.1,186.1,28.76,1033.9
4991,1221.6,166.4,27.75,1033.7
4992,1306.2,216.1,27.14,1033.4
4993,1056.9,180.9,26.59,1033.0
4994,1055.2,195.0,26.55,989.6
4995,1052.6,206.2,26.48,960.4
4996,1050.9,191.9,26.44,930.6
4997,1230.0,299.8,26.52,1030.9
4998,1282.6,109.4,26.41,759.8
4999,1187.6,101.7,1.8,544.8
5000,0.0,157.3,1.79,538.4
5001,1183.2,160.4,1.79,567.1
5002,0.0,100.4,1.8,551.9
5003,0.0,157.0,1.86,546.1
5004,1182.5,249.7,2.05,497.9
5005,10.2,289.0,2.05,460.4
5006,1182.7,282.8,1.71,462.6
5007,0.0,309.0,1.72,515.4
5008,1240.5,101.8,25.92,629.5
5009,1323.3,201.0,27.62,863.0
5010,1334.4,222.7,30.24,1031.6
5011,1283.4,195.2,39.75,648.0
5012,1301.5,233.5,27.63,1032.0
5013,1288.0,162.3,26.78,1032.6
5014,553.9,152.7,25.06,442.5
5015,1195.8,248.2,16.39,341.9
5016,10.2,236.7,9.02,337.5
5017,0.0,279.4,1.69,343.5
5018,0.0,265.0,1.69,343.8
5019,1194.2,349.3,16.74,365.7
5020,1187.3,331.3,22.17,375.1
5021,479.2,248.7,21.18,373.5
5022,1185.7,155.6,22.08,542.7
5023,0.0,161.9,1.16,310.7
5024,0.0,170.1,1.42,320.7
5025,0.0,142.7,1.46,346.3
5026,0.0,136.2,1.56,448.4
5027,0.0,223.5,1.72,486.8
5028,10.2,279.8,2.05,496.2
5029,10.2,178.9,1.97,488.0
5030,10.2,182.2,1.64,449.0
5031,10.2,143.1,8.52,483.2
5032,1262.7,149.4,25.98,579.0
5033,540.8,196.4,31.95,774.9
5034,543.1,172.1,29.58,1031.2
5035,804.5,202.6,53.95,1032.3
5036,0.0,172.7,27.66,1033.0
5037,522.4,143.6,27.6,1033.4
5038,1307.6,132.8,27.21,1033.8
5039,522.7,144.1,28.13,1032.6
5040,545.9,252.4,28.11,990.4
5041,1404.4,267.2,28.08,1028.2
5042,1341.1,209.2,28.05,1032.6
5043,543.8,260.9,28.01,1032.0
5044,1425.0,261.5,27.89,1031.1
5045,542.1,244.6,27.87,990.3
5046,1225.9,191.6,24.79,893.8
5047,9.8,129.1,8.03,647.2
5048,0.0,115.0,1.73,501.6
5049,10.0,130.1,10.43,529.0
5050,1180.6,211.2,25.59,894.7
5051,1045.1,233.4,26.3,1022.6
5052,1045.7,121.8,26.31,1023.0
5053,1228.1,135.8,26.39,1025.0
5054,1224.6,134.6,26.82,1025.5
5055,1289.2,132.2,26.98,951.2
5056,481.8,94.5,27.99,898.3
5057,542.4,156.3,33.0,725.0
5058,1429.2,148.5,30.84,1032.0
5059,1478.2,162.5,30.3,1033.2
5060,1480.9,203.1,30.36,1033.9
5061,1482.2,155.5,30.38,1034.3
5062,1483.1,148.3,29.81,1034.5
5063,1437.1,165.5,29.62,1034.3
5064,1331.9,182.8,28.36,1033.2
5065,1331.6,174.9,28.05,1033.2
5066,1329.6,181.1,27.91,1032.6
5067,1327.9,192.6,27.88,1032.2
5068,1324.7,168.3,27.81,1031.2
5069,1325.3,141.3,27.82,1031.0
5070,483.0,100.6,27.06,982.3
5071,1230.8,87.4,25.52,800.0
5072,1236.8,77.7,25.59,727.3
5073,1274.3,77.7,26.39,1023.0
5074,469.8,78.7,27.9,1023.4
5075,1315.3,85.4,29.34,1023.2
5076,1315.0,80.8,29.62,946.8
5077,573.3,101.2,31.17,872.9
5078,527.8,106.7,30.95,808.5
5079,707.3,94.6,32.2,819.7
5080,544.6,129.8,33.58,665.6
5081,559.5,140.0,520.48,682.9
5082,788.7,187.0,48.1,1009.4
5083,551.7,185.5,37.68,1002.0
5084,480.4,255.3,32.58,1032.9
5085,583.0,152.6,31.61,1033.4
5086,643.0,236.3,29.14,1033.9
5087,1444.4,157.6,27.81,1034.2
5088,1443.0,192.2,27.79,1033.8
5089,1345.7,214.9,27.74,1033.8
5090,1149.6,243.2,27.76,1033.4
5091,1461.6,251.1,27.91,1032.9
5092,1233.2,166.2,27.46,1032.3
5093,1311.5,125.6,27.34,1031.5
5094,1456.5,96.9,27.67,1026.4
5095,1280.0,86.1,27.01,1024.9
5096,1277.8,78.5,26.97,1024.1
5097,1275.2,87.9,26.93,1023.5
5098,1425.9,89.2,27.52,1023.7
5099,1244.7,89.4,28.24,1023.6
5100,1266.0,84.5,28.53,1023.4
5101,1424.4,85.7,29.14,1022.6
5102,1352.9,87.2,29.59,1023.2
5103,492.9,97.5,29.98,1023.7
5104,539.2,131.6,33.22,686.8
5105,1436.0,151.4,2453.98,662.6
5106,790.8,144.9,1838.29,949.4
5107,657.0,148.2,34.67,985.3
5108,481.0,153.2,32.89,972.1
5109,481.8,150.6,32.26,963.9
5110,532.3,192.3,51.04,981.3
5111,1319.1,203.6,28.45,1034.2
5112,1319.1,148.9,28.38,1034.2
5113,1317.8,149.7,28.35,1033.8
5114,1315.3,144.5,28.29,1033.1
5115,1286.5,143.6,27.1,1030.3
5116,1300.5,240.0,26.81,1019.6
5117,1239.8,301.7,24.23,402.6
5118,1332.7,89.7,25.5,471.2
5119,1158.4,90.6,24.61,645.2
5120,1224.2,87.1,25.03,475.1
5121,1240.2,89.3,25.75,444.2
5122,1289.3,136.7,26.4,1023.5
5123,596.9,87.9,27.22,1000.7
5124,1301.6,115.4,27.91,1023.1
5125,1292.4,86.9,27.55,914.1
5126,1268.0,85.9,27.21,933.9
5127,1289.3,103.2,26.65,730.4
5128,482.3,94.5,27.02,910.3
5129,527.5,112.5,32.0,743.5
5130,616.2,119.7,35.86,1032.3
5131,830.5,233.3,62.55,780.2
5132,1331.1,145.9,28.32,1033.0
5133,1256.9,143.0,28.18,1033.4
5134,1317.8,186.5,28.04,1033.8
5135,1334.6,159.0,28.87,1034.0
5136,1308.8,176.4,27.9,1033.9
5137,487.2,210.6,27.87,1033.4
5138,1305.5,192.6,27.85,1033.0
5139,495.9,182.4,27.77,1032.2
5140,1310.2,152.8,27.73,988.6
5141,1309.6,143.9,27.71,1027.1
5142,496.6,188.9,25.91,640.7
5143,10.0,75.6,8.86,494.6
5144,0.0,193.2,1.77,519.7
5145,10.0,72.3,10.59,517.3
5146,1361.5,72.6,25.95,586.7
5147,1360.4,72.8,25.84,561.3
5148,1357.4,72.5,25.79,553.1
5149,1357.8,73.3,25.79,551.1
5150,1286.2,73.1,25.82,554.1
5151,1293.0,75.7,26.57,900.5
5152,1319.8,95.2,29.61,902.3
5153,711.2,112.3,31.16,786.1
5154,673.8,136.4,40.39,1026.5
5155,479.7,196.0,43.19,1032.4
5156,480.2,133.8,31.61,1032.7
5157,549.3,120.7,30.29,1033.1
5158,1332.0,173.4,28.89,1033.3
5159,558.8,155.1,28.51,1033.4
5160,497.3,167.5,30.11,1033.2
5161,1324.9,160.8,28.88,1033.3
5162,1323.0,164.1,28.84,1020.9
5163,479.2,227.5,28.78,990.2
5164,494.7,166.9,28.73,1013.3
5165,1366.6,121.5,27.99,1031.1
5166,1454.5,177.7,26.95,1026.4
5167,1187.7,75.7,21.99,426.8
5168,10.0,72.8,8.08,438.0
5169,10.0,73.1,9.28,452.4
5170,1183.7,73.0,21.91,443.4
5171,1182.5,74.0,22.27,354.7
5172,1182.6,72.2,22.27,417.7
5173,1179.8,75.8,21.89,441.1
5174,1179.9,74.4,21.89,716.7
5175,1181.1,78.0,21.92,698.4
5176,555.5,102.9,26.96,910.3
5177,524.3,119.4,30.09,1028.7
5178,1320.4,325.4,32.23,892.8
5179,1240.4,201.7,25.78,403.9
5180,1214.9,210.7,23.66,371.3
5181,1233.0,212.1,24.14,420.6
5182,481.8,143.6,26.44,932.2
5183,1278.5,132.1,26.58,959.4
5184,1279.1,114.8,27.59,915.9
5185,1310.5,184.0,26.96,896.4
5186,1296.2,158.2,26.72,897.2
5187,1278.9,196.9,27.52,883.7
5188,1276.5,161.6,27.53,864.5
5189,1304.6,131.5,27.56,876.8
5190,1364.1,140.6,24.9,450.6
5191,0.0,96.3,0.01,489.4
5192,0.0,90.0,1.4,352.2
5193,0.0,86.9,1.42,370.7
5194,1210.7,81.4,24.42,426.3
5195,1242.8,160.5,25.53,428.9
5196,1227.6,189.5,26.16,435.8
5197,480.9,83.4,26.39,685.9
5198,493.9,74.8,26.84,721.2
5199,1299.7,75.5,26.77,721.9
5200,564.5,115.7,31.61,1022.9
5201,530.0,160.1,35.48,1026.3
5202,652.3,160.5,2005.24,1030.0
5203,653.6,231.7,146.07,1031.1
5204,654.0,223.3,33.25,1031.3
5205,654.7,157.8,33.13,1031.6
5206,654.9,141.5,35.27,1031.7
5207,495.5,135.7,30.0,1031.9
5208,1252.5,157.8,28.55,1032.1
5209,496.0,161.2,28.29,1032.3
5210,1254.6,160.4,28.32,1032.7
5211,1253.2,146.5,28.29,1032.3
5212,1252.3,149.3,28.27,1026.8
5213,1252.5,137.1,28.28,1031.5
5214,1229.5,153.9,24.87,513.6
5215,0.0,88.9,1.52,388.7
5216,0.0,87.2,1.42,359.9
5217,0.0,84.4,1.44,350.6
5218,0.0,76.3,1.55,359.0
5219,1184.8,74.5,9.56,361.8
5220,10.1,108.5,9.76,365.2
5221,494.9,79.8,25.88,458.5
5222,1050.2,143.1,26.42,536.5
5223,1430.0,127.6,27.74,652.6
5224,644.4,83.7,28.19,850.6
5225,486.3,122.8,33.38,705.2
5226,481.1,124.9,32.0,1019.9
5227,650.9,156.5,33.04,1034.6
5228,717.9,129.0,30.59,1035.3
5229,501.8,130.9,29.12,1035.7
5230,1341.1,124.7,28.93,1035.9
5231,1297.0,301.6,26.81,1035.7
5232,1249.7,248.5,24.47,430.3
5233,1230.7,269.2,23.88,363.8
5234,0.0,229.7,0.0,334.3
5235,0.0,195.8,0.0,338.5
5236,0.0,257.4,0.0,338.8
5237,0.0,239.7,0.0,332.8
5238,1241.9,87.5,24.31,442.0
5239,1190.2,83.0,21.63,306.3
5240,10.0,79.4,9.32,305.2
5241,1231.6,82.7,23.77,349.8
5242,1138.8,82.5,25.81,427.3
5243,1030.5,187.2,26.17,491.0
5244,1293.4,85.8,26.72,1025.1
5245,1294.6,92.0,26.75,850.3
5246,1280.4,89.1,26.79,836.6
5247,1367.0,124.0,26.42,775.0
5248,1250.3,84.9,28.49,836.4
5249,496.3,131.3,32.65,698.8
