,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4644,816.5,4.4,47.78,0.0
4645,820.8,4.5,48.06,0.0
4646,837.5,4.5,48.72,0.0
4647,1238.2,5.3,54.83,0.0
4648,1250.7,7.0,55.46,0.0
4649,1280.9,13.7,186.43,0.0
4650,1270.7,20.3,3064.31,0.0
4651,1228.5,21.6,1746.06,0.0
4652,1229.9,19.7,717.2,0.0
4653,1220.4,15.5,153.2,0.0
4654,1211.8,17.8,53.79,0.0
4655,1184.5,20.0,52.58,0.0
4656,791.3,18.3,46.37,0.0
4657,675.0,18.3,42.71,0.0
4658,673.1,18.7,35.88,0.0
4659,618.7,15.5,35.84,0.0
4660,618.5,15.3,35.82,0.0
4661,552.4,7.8,30.41,0.0
4662,1131.4,9.9,29.15,0.0
4663,1140.3,7.4,29.37,0.0
4664,562.7,4.7,30.94,0.0
4665,634.3,5.1,31.1,0.0
4666,638.4,5.3,36.91,0.0
4667,825.2,5.2,48.06,0.0
4668,1221.9,4.9,54.32,0.0
4669,1243.8,5.4,55.14,0.0
4670,1218.4,7.2,55.3,0.0
4671,1250.2,8.0,55.39,0.0
4672,1253.7,8.5,55.54,0.0
4673,1274.1,16.0,2155.24,0.0
4674,1265.1,19.0,2674.78,0.0
4675,1253.0,19.7,773.81,0.0
4676,1234.2,17.2,54.63,0.0
4677,1229.1,15.1,54.5,0.0
4678,1220.8,11.9,54.01,0.0
4679,1185.5,9.4,52.8,0.0
4680,1191.9,9.8,52.84,0.0
4681,809.8,9.6,47.14,0.0
4682,790.2,11.9,46.34,0.0
4683,787.3,14.9,46.14,0.0
4684,783.2,13.6,45.94,0.0
4685,673.7,11.0,40.24,0.0
4686,1271.2,7.5,27.73,0.0
4687,532.5,6.6,27.55,0.0
4688,559.1,5.4,30.75,0.0
4689,564.0,7.4,31.01,0.0
4690,691.8,7.5,41.01,0.0
4691,695.7,7.7,41.48,0.0
4692,699.4,5.8,44.17,0.0
4693,817.1,5.8,47.8,0.0
4694,703.0,5.7,41.9,0.0
4695,703.6,6.5,44.43,0.0
4696,821.7,7.4,48.07,0.0
4697,830.5,9.3,48.32,0.0
4698,841.1,16.6,210.52,0.0
4699,830.7,15.9,289.38,0.0
4700,858.3,13.2,49.6,0.0
4701,820.9,12.8,47.82,0.0
4702,816.0,14.1,47.55,0.0
4703,810.2,12.9,47.22,0.0
4704,681.2,13.3,36.43,0.0
4705,623.7,13.1,36.11,0.0
4706,675.6,12.9,36.01,0.0
4707,620.7,15.1,35.94,0.0
4708,673.3,13.9,35.9,0.0
4709,619.5,12.6,35.88,0.0
4710,552.8,10.9,30.43,0.0
4711,554.5,9.8,30.52,0.0
4712,557.7,9.8,30.68,0.0
4713,561.9,9.9,30.89,0.0
4714,689.3,10.0,36.7,0.0
4715,826.6,9.9,48.16,0.0
4716,833.6,8.9,48.55,0.0
4717,702.1,8.5,42.1,0.0
4718,819.7,9.6,47.96,0.0
4719,1221.2,9.6,54.15,0.0
4720,1241.6,8.8,54.91,0.0
4721,1245.7,10.1,55.22,0.0
4722,1262.1,16.6,56.22,0.0
4723,924.0,17.0,51.53,0.0
4724,921.1,18.1,51.1,0.0
4725,822.8,11.4,47.95,0.0
4726,808.8,10.7,47.25,0.0
4727,630.7,10.4,36.49,0.0
4728,557.4,11.9,30.67,0.0
4729,555.1,11.4,30.55,0.0
4730,553.5,9.7,30.47,0.0
4731,552.8,10.7,30.43,0.0
4732,552.5,11.4,30.42,0.0
4733,553.4,9.0,30.46,0.0
4734,470.3,7.9,21.98,0.0
4735,560.2,6.8,30.81,0.0
4736,564.3,7.1,31.02,0.0
4737,567.6,6.8,31.19,0.0
4738,812.4,7.7,47.55,0.0
4739,828.0,7.6,48.41,0.0
4740,844.9,7.2,49.21,0.0
4741,845.9,5.8,49.16,0.0
4742,851.0,5.7,49.55,0.0
4743,1285.2,8.5,55.64,0.0
4744,1266.7,10.7,55.96,0.0
4745,1296.9,14.8,59.4,0.0
4746,1287.4,20.2,1089.08,0.0
4747,1272.7,21.0,65.22,0.0
4748,1241.8,17.7,54.9,0.0
4749,1237.7,18.4,54.73,0.0
4750,1227.1,12.5,54.28,0.0
4751,1212.6,15.2,53.42,0.0
4752,807.5,11.3,47.07,0.0
4753,793.4,10.3,46.48,0.0
4754,677.3,8.1,42.85,0.0
4755,675.8,7.2,42.76,0.0
4756,675.0,6.8,42.71,0.0
4757,675.8,6.6,39.81,0.0
4758,678.4,6.2,39.48,0.0
4759,629.7,5.7,36.44,0.0
4760,689.3,7.5,40.08,0.0
4761,694.0,6.4,40.87,0.0
4762,699.5,5.0,44.18,0.0
4763,817.7,5.2,47.85,0.0
4764,836.7,5.3,48.7,0.0
4765,831.0,3.8,48.45,0.0
4766,712.0,3.0,41.33,0.0
4767,713.6,3.4,41.42,0.0
4768,710.8,6.0,46.72,0.0
4769,887.4,11.5,50.98,0.0
4770,1286.6,18.7,58.42,0.0
4771,700.9,13.5,46.93,0.0
4772,838.2,13.6,48.82,0.0
4773,820.5,12.3,48.0,0.0
4774,813.8,11.5,47.63,0.0
4775,1324.4,13.8,35.6,0.0
4776,497.8,13.5,30.03,0.0
4777,566.2,14.9,29.52,0.0
4778,1237.5,15.8,29.44,0.0
4779,1139.9,16.2,29.39,0.0
4780,1138.6,17.2,29.36,0.0
4781,558.5,14.7,29.39,0.0
4782,548.6,10.6,29.37,0.0
4783,565.3,11.3,29.72,0.0
4784,569.2,7.9,31.27,0.0
4785,696.8,7.9,44.02,0.0
4786,702.2,5.8,38.45,0.0
4787,828.2,5.2,48.47,0.0
4788,1272.2,7.1,56.24,0.0
4789,838.9,7.1,48.93,0.0
4790,1274.6,9.9,56.28,0.0
4791,1273.2,12.3,56.35,0.0
4792,2154.0,12.5,183.48,0.0
4793,2145.9,13.9,1032.86,0.0
4794,1651.6,17.7,1756.06,0.0
4795,1245.5,18.4,55.08,0.0
4796,1239.9,17.5,54.8,0.0
4797,1229.4,17.1,54.52,0.0
4798,1205.9,16.3,53.66,0.0
4799,1206.5,15.4,51.9,0.0
4800,897.2,16.6,50.84,0.0
4801,799.6,17.2,46.82,0.0
4802,791.5,17.6,46.4,0.0
4803,777.6,17.3,45.69,0.0
4804,1296.1,18.4,30.87,0.0
4805,1215.0,11.2,30.85,0.0
4806,556.5,12.4,30.62,0.0
4807,559.7,7.9,30.78,0.0
4808,629.8,7.4,31.3,0.0
4809,631.2,7.3,31.37,0.0
4810,801.8,9.0,46.99,0.0
4811,809.3,9.3,47.39,0.0
4812,822.4,8.8,47.88,0.0
4813,809.0,9.1,47.39,0.0
4814,816.3,9.4,47.63,0.0
4815,1214.9,9.6,53.82,0.0
4816,1228.7,12.2,54.34,0.0
4817,1232.3,13.7,54.5,0.0
4818,1251.2,16.0,65.97,0.0
4819,1241.8,16.1,56.02,0.0
4820,1205.9,10.6,53.44,0.0
4821,1203.5,11.4,53.35,0.0
4822,1191.6,10.8,52.91,0.0
4823,813.9,10.9,48.08,0.0
4824,790.8,9.4,46.25,0.0
4825,776.5,11.3,45.63,0.0
4826,486.9,10.9,29.11,0.0
4827,551.0,11.1,29.08,0.0
4828,550.9,11.4,29.07,0.0
4829,551.8,9.9,29.12,0.0
4830,483.7,9.1,28.93,0.0
4831,556.7,9.4,29.36,0.0
4832,559.2,8.4,29.48,0.0
4833,560.4,8.4,29.54,0.0
4834,561.5,7.8,30.88,0.0
4835,562.4,8.2,30.92,0.0
4836,562.7,6.6,29.65,0.0
4837,561.9,5.6,29.61,0.0
4838,561.7,6.6,29.6,0.0
4839,630.6,6.2,35.72,0.0
4840,632.1,9.4,35.8,0.0
4841,633.3,10.7,35.86,0.0
4842,678.5,14.3,57.16,0.0
4843,674.6,18.4,80.2,0.0
4844,626.4,14.9,35.49,0.0
4845,625.1,12.5,35.43,0.0
4846,622.3,12.3,35.27,0.0
4847,619.4,15.4,35.12,0.0
4848,617.7,14.4,35.91,0.0
4849,615.3,20.5,35.65,0.0
4850,547.7,24.1,30.17,0.0
4851,613.3,20.3,30.14,0.0
4852,546.7,18.8,30.12,0.0
4853,478.7,5.9,27.41,0.0
4854,1029.7,3.3,21.39,0.0
4855,463.6,2.8,19.23,0.0
4856,10.1,2.6,11.31,0.0
4857,484.8,2.8,22.38,0.0
4858,489.1,4.8,27.96,0.0
4859,561.2,6.1,30.86,0.0
4860,563.5,6.2,30.98,0.0
4861,632.7,3.7,31.02,0.0
4862,633.2,7.7,36.62,0.0
4863,682.0,5.5,44.91,0.0
4864,804.5,6.3,47.11,0.0
4865,813.6,8.6,47.6,0.0
4866,825.8,19.3,48.11,0.0
4867,1230.1,19.7,80.63,0.0
4868,815.0,16.2,47.36,0.0
4869,844.1,12.3,48.53,0.0
4870,816.1,11.9,47.7,0.0
4871,799.3,14.5,46.8,0.0
4872,799.2,15.1,46.75,0.0
4873,791.1,16.1,46.16,0.0
4874,783.5,11.3,45.95,0.0
4875,780.2,15.5,45.78,0.0
4876,777.8,16.7,45.61,0.0
4877,547.2,6.5,30.14,0.0
4878,9.7,2.8,11.04,0.0
4879,0.0,2.3,2.07,0.0
4880,0.0,2.1,2.08,0.0
4881,0.0,2.9,2.09,0.0
4882,559.2,3.3,30.76,0.0
4883,562.5,6.0,30.93,0.0
4884,565.5,7.0,31.08,0.0
4885,566.8,5.5,31.15,0.0
4886,636.8,7.5,36.82,0.0
4887,808.6,8.3,47.34,0.0
4888,818.3,9.5,47.89,0.0
4889,826.2,10.7,48.18,0.0
4890,914.6,14.5,50.69,0.0
4891,1461.8,14.3,48.96,0.0
4892,821.7,13.4,47.94,0.0
4893,909.0,10.7,51.73,0.0
4894,816.7,10.4,47.68,0.0
4895,811.0,12.5,47.34,0.0
4896,787.2,11.3,46.13,0.0
4897,672.4,10.9,42.55,0.0
4898,670.7,9.8,39.2,0.0
4899,670.1,9.8,39.17,0.0
4900,670.1,9.5,39.17,0.0
4901,671.2,8.6,39.23,0.0
4902,673.9,7.4,39.38,0.0
4903,557.2,6.4,30.66,0.0
4904,682.3,6.3,39.84,0.0
4905,685.9,5.7,40.04,0.0
4906,689.5,5.8,40.24,0.0
4907,693.4,5.6,40.46,0.0
4908,697.3,6.5,40.67,0.0
4909,817.3,8.1,47.82,0.0
4910,822.4,6.7,47.98,0.0
4911,820.8,8.3,48.02,0.0
4912,833.4,10.2,48.69,0.0
4913,873.5,13.5,51.22,0.0
4914,1267.6,12.5,78.22,0.0
4915,691.5,11.0,45.84,0.0
4916,1228.0,9.3,54.49,0.0
4917,1224.9,9.0,54.2,0.0
4918,1216.5,8.8,52.08,0.0
4919,814.1,9.2,47.45,0.0
4920,794.3,9.6,46.57,0.0
4921,555.5,10.0,30.57,0.0
4922,553.9,9.6,27.73,0.0
4923,553.3,9.9,27.7,0.0
4924,484.2,10.0,27.7,0.0
4925,485.2,9.1,27.75,0.0
4926,490.5,8.1,27.09,0.0
4927,490.8,7.0,27.32,0.0
4928,494.6,7.6,27.51,0.0
4929,497.8,7.1,27.68,0.0
4930,501.3,7.9,28.6,0.0
4931,702.6,7.7,44.37,0.0
4932,828.2,7.9,48.46,0.0
4933,835.3,5.9,48.85,0.0
4934,839.8,6.3,49.07,0.0
4935,882.0,6.2,51.08,0.0
4936,1295.3,6.7,57.19,0.0
4937,1442.3,9.7,95.02,0.0
4938,1430.2,12.4,121.38,0.0
4939,1269.6,9.6,56.52,0.0
4940,926.0,8.6,52.15,0.0
4941,837.0,8.6,49.05,0.0
4942,798.8,8.8,46.68,0.0
4943,686.1,7.4,43.37,0.0
4944,493.9,11.2,27.66,0.0
4945,552.1,10.9,26.4,0.0
4946,547.2,11.9,24.74,0.0
4947,545.8,13.3,24.68,0.0
4948,545.1,13.7,24.65,0.0
4949,483.0,7.0,24.67,0.0
4950,9.8,3.0,10.47,0.0
4951,0.0,2.1,2.08,0.0
4952,490.4,2.2,25.01,0.0
4953,492.1,2.6,25.09,0.0
4954,494.3,2.2,28.23,0.0
4955,684.3,2.2,45.06,0.0
4956,807.4,3.2,47.25,0.0
4957,807.6,3.6,47.28,0.0
4958,815.7,5.6,47.77,0.0
4959,834.5,6.9,48.56,0.0
4960,1229.7,12.4,54.62,0.0
4961,1257.3,17.6,2677.78,0.0
4962,1269.4,20.6,2337.09,0.0
4963,1213.2,17.4,53.92,0.0
4964,1208.8,16.9,53.73,0.0
4965,1205.8,10.1,53.6,0.0
4966,817.6,9.5,47.62,0.0
4967,796.3,9.6,46.65,0.0
4968,678.2,8.2,42.9,0.0
4969,601.8,9.8,26.71,0.0
4970,558.0,8.0,25.66,0.0
4971,483.4,6.3,25.53,0.0
4972,543.8,9.8,25.52,0.0
4973,484.0,10.9,25.56,0.0
4974,485.7,7.5,25.64,0.0
4975,489.0,7.0,25.8,0.0
4976,491.6,6.6,25.93,0.0
4977,493.8,6.0,26.03,0.0
4978,495.3,5.6,26.11,0.0
4979,492.4,6.3,26.2,0.0
4980,559.8,9.0,26.31,0.0
4981,562.1,5.3,26.42,0.0
4982,508.8,6.3,28.12,0.0
4983,651.5,7.9,37.62,0.0
4984,836.7,8.4,48.93,0.0
4985,884.3,14.8,2650.28,0.0
4986,1281.8,16.9,2150.8,0.0
4987,929.7,18.4,1198.47,0.0
4988,1222.2,14.8,54.21,0.0
4989,1209.7,15.0,53.77,0.0
4990,909.2,19.5,51.5,0.0
4991,807.7,16.9,47.27,0.0
4992,625.6,15.4,30.7,0.0
4993,555.7,19.3,30.58,0.0
4994,621.1,17.4,30.49,0.0
4995,553.2,15.9,30.45,0.0
4996,552.9,16.3,30.44,0.0
4997,553.8,13.8,30.48,0.0
4998,555.8,9.3,30.58,0.0
4999,490.9,9.6,29.41,0.0
5000,563.4,9.9,30.97,0.0
5001,635.1,9.6,31.13,0.0
5002,688.2,9.3,45.3,0.0
5003,831.3,7.9,48.55,0.0
5004,984.7,7.7,56.25,0.0
5005,987.9,6.6,56.42,0.0
5006,841.0,7.4,48.92,0.0
5007,1236.4,10.0,54.94,0.0
5008,1260.9,11.2,57.58,0.0
5009,925.7,16.8,657.54,0.0
5010,1668.5,22.7,3150.28,0.0
5011,908.8,25.2,1545.89,0.0
5012,904.3,17.9,194.06,0.0
5013,900.6,18.4,56.76,0.0
5014,1248.9,17.7,55.19,0.0
5015,1221.8,18.2,54.25,0.0
5016,1191.9,17.5,53.0,0.0
5017,793.9,18.2,46.51,0.0
5018,781.9,18.1,45.8,0.0
5019,779.9,17.7,45.69,0.0
5020,778.6,17.4,45.57,0.0
5021,778.7,15.7,45.57,0.0
5022,779.1,14.2,45.59,0.0
5023,781.3,13.1,45.71,0.0
5024,785.6,9.4,45.96,0.0
5025,798.3,8.0,46.74,0.0
5026,812.9,7.6,47.37,0.0
5027,797.2,7.5,46.65,0.0
5028,817.7,7.4,47.71,0.0
5029,825.6,9.9,48.23,0.0
5030,1223.7,9.9,54.1,0.0
5031,1223.4,9.3,54.09,0.0
5032,1223.4,10.0,54.29,0.0
5033,1217.9,11.1,54.01,0.0
5034,1226.8,15.8,54.43,0.0
5035,1243.1,14.9,76.3,0.0
5036,1214.2,14.1,53.92,0.0
5037,809.0,10.7,53.84,0.0
5038,797.6,10.8,53.34,0.0
5039,897.4,13.0,50.91,0.0
5040,788.7,18.6,46.22,0.0
5041,666.7,16.4,43.95,0.0
5042,665.2,15.6,42.49,0.0
5043,664.3,14.0,42.43,0.0
5044,663.6,14.4,42.38,0.0
5045,669.7,8.2,42.39,0.0
5046,669.9,5.0,42.4,0.0
5047,664.9,4.8,42.46,0.0
5048,674.1,4.7,42.65,0.0
5049,671.8,3.8,42.89,0.0
5050,681.5,3.9,43.1,0.0
5051,798.3,4.6,46.76,0.0
5052,791.7,5.3,46.48,0.0
5053,681.0,7.4,43.45,0.0
5054,682.5,5.3,44.94,0.0
5055,828.0,5.3,48.26,0.0
5056,816.3,4.7,47.63,0.0
5057,1218.2,7.9,53.66,0.0
5058,1220.3,17.4,53.74,0.0
5059,1245.4,20.5,188.35,0.0
5060,1208.3,15.4,53.76,0.0
5061,1213.8,14.8,53.47,0.0
5062,1234.0,16.8,53.15,0.0
5063,1197.3,17.9,52.77,0.0
5064,788.5,14.6,46.24,0.0
5065,665.6,14.9,43.88,0.0
5066,670.0,16.9,39.32,0.0
5067,669.3,15.4,39.28,0.0
5068,669.0,17.1,39.27,0.0
5069,670.1,12.0,38.54,0.0
5070,545.8,7.5,25.62,0.0
5071,1203.5,5.6,26.12,0.0
5072,681.1,4.3,39.94,0.0
5073,684.2,4.7,40.11,0.0
5074,687.2,5.8,40.28,0.0
5075,690.2,6.3,39.63,0.0
5076,804.0,4.7,47.08,0.0
5077,694.0,4.3,40.66,0.0
5078,696.2,4.4,39.96,0.0
5079,816.0,5.7,47.75,0.0
5080,927.1,7.6,52.47,0.0
5081,1243.3,15.6,52.64,0.0
5082,1260.1,17.7,2324.12,0.0
5083,1220.9,17.2,174.31,0.0
5084,1217.5,15.5,51.59,0.0
5085,908.2,13.3,51.44,0.0
5086,901.8,10.4,51.1,0.0
5087,799.9,9.3,46.86,0.0
5088,786.1,9.0,44.9,0.0
5089,666.1,8.2,41.54,0.0
5090,670.7,10.4,41.45,0.0
5091,669.9,12.5,41.41,0.0
5092,669.7,13.1,41.4,0.0
5093,670.8,8.0,41.46,0.0
5094,488.3,7.7,27.19,0.0
5095,556.5,7.2,29.79,0.0
5096,681.6,5.7,42.1,0.0
5097,684.0,5.7,42.24,0.0
5098,686.2,6.1,42.37,0.0
5099,688.4,5.5,42.5,0.0
5100,804.9,4.4,45.94,0.0
5101,805.1,4.8,45.95,0.0
5102,821.1,5.0,46.6,0.0
5103,1213.4,5.4,52.43,0.0
5104,1218.5,8.1,52.64,0.0
5105,1235.1,11.1,53.39,0.0
5106,1249.2,15.9,63.14,0.0
5107,1214.2,14.2,52.38,0.0
5108,1204.2,14.0,52.04,0.0
5109,1201.4,12.8,51.93,0.0
5110,1193.8,14.0,51.61,0.0
5111,804.8,14.3,45.88,0.0
5112,786.1,9.4,44.91,0.0
5113,671.2,8.7,41.48,0.0
5114,663.6,9.2,41.4,0.0
5115,669.2,14.7,41.37,0.0
5116,669.3,17.3,41.37,0.0
5117,670.6,15.7,41.45,0.0
5118,487.9,12.0,28.21,0.0
5119,678.3,9.1,41.9,0.0
5120,682.8,8.7,42.17,0.0
5121,686.1,8.0,42.36,0.0
5122,690.0,6.7,42.59,0.0
5123,687.2,7.7,44.22,0.0
5124,696.3,6.3,42.96,0.0
5125,813.8,7.6,46.42,0.0
5126,830.5,7.1,47.11,0.0
5127,1234.3,5.9,53.39,0.0
5128,1243.1,10.7,53.73,0.0
5129,1254.7,13.1,54.11,0.0
5130,1260.4,20.5,1362.64,0.0
5131,1250.0,21.9,58.57,0.0
5132,1228.4,20.1,53.06,0.0
5133,1222.9,17.2,52.89,0.0
5134,1215.0,17.3,52.56,0.0
5135,1202.0,22.6,51.88,0.0
5136,799.0,21.2,45.63,0.0
5137,787.8,20.5,45.01,0.0
5138,667.1,16.5,42.99,0.0
5139,666.0,14.4,42.92,0.0
5140,665.7,18.0,42.9,0.0
5141,666.8,16.6,41.58,0.0
5142,474.3,10.4,27.09,0.0
5143,542.8,9.4,24.36,0.0
5144,562.5,8.0,27.45,0.0
5145,689.3,6.7,42.55,0.0
5146,688.1,10.1,42.85,0.0
5147,815.7,8.5,46.53,0.0
5148,818.7,7.7,46.67,0.0
5149,822.4,7.6,46.89,0.0
5150,825.4,7.8,47.05,0.0
5151,1254.2,9.7,52.63,0.0
5152,1238.4,10.7,53.66,0.0
5153,1289.2,19.1,1517.76,0.0
5154,1279.7,22.4,2860.08,0.0
5155,1218.0,24.0,370.71,0.0
5156,1215.7,19.7,52.39,0.0
5157,1211.2,20.0,52.08,0.0
5158,914.2,16.7,50.42,0.0
5159,681.2,19.2,43.85,0.0
5160,487.8,18.5,33.15,0.0
5161,625.3,18.1,33.0,0.0
5162,623.3,17.3,32.91,0.0
5163,622.3,17.5,32.86,0.0
5164,621.8,17.2,32.83,0.0
5165,622.7,16.1,32.88,0.0
5166,541.3,11.7,29.18,0.0
5167,562.0,9.7,30.07,0.0
5168,635.0,10.0,33.48,0.0
5169,694.2,8.7,42.84,0.0
5170,832.1,4.9,47.19,0.0
5171,1233.5,7.6,53.24,0.0
5172,717.0,8.2,53.97,0.0
5173,1251.6,6.7,54.09,0.0
5174,1253.7,6.2,54.18,0.0
5175,1258.2,10.5,54.37,0.0
5176,1266.4,13.5,54.67,0.0
5177,1291.8,18.7,2223.26,0.0
5178,1280.7,23.8,4610.17,0.0
5179,1239.9,18.3,1924.45,0.0
5180,1236.8,16.2,550.03,0.0
5181,1231.5,14.0,53.26,0.0
5182,1222.9,14.2,52.9,0.0
5183,1199.4,15.2,52.03,0.0
5184,821.5,14.0,46.82,0.0
5185,795.2,13.6,45.41,0.0
5186,791.8,12.5,45.26,0.0
5187,790.1,11.1,45.16,0.0
5188,788.7,9.8,45.09,0.0
5189,785.2,7.8,44.84,0.0
5190,481.9,8.4,27.0,0.0
5191,1225.4,7.5,26.28,0.0
5192,492.4,5.2,27.29,0.0
5193,636.8,4.1,35.88,0.0
5194,805.1,4.3,46.04,0.0
5195,821.5,4.8,46.84,0.0
5196,835.1,4.1,47.6,0.0
5197,843.7,4.8,47.99,0.0
5198,876.7,5.7,49.48,0.0
5199,1237.8,6.4,53.62,0.0
5200,1262.3,6.3,54.54,0.0
5201,1270.6,9.4,54.7,0.0
5202,1414.0,12.9,124.95,0.0
5203,1408.1,12.8,88.64,0.0
5204,1266.5,11.8,58.04,0.0
5205,1256.8,9.8,54.12,0.0
5206,1236.0,8.4,53.45,0.0
5207,1198.6,5.9,52.04,0.0
5208,905.5,5.2,50.01,0.0
5209,810.8,5.6,46.2,0.0
5210,809.3,9.0,45.96,0.0
5211,792.7,5.7,45.27,0.0
5212,791.5,5.3,45.21,0.0
5213,624.4,5.8,35.22,0.0
5214,557.2,4.4,29.83,0.0
5215,558.6,3.3,29.9,0.0
5216,562.1,3.3,30.08,0.0
5217,566.9,3.3,30.32,0.0
5218,571.6,2.8,30.55,0.0
5219,646.5,3.5,30.8,0.0
5220,580.4,5.1,30.99,0.0
5221,581.7,4.8,31.06,0.0
5222,582.7,4.7,31.1,0.0
5223,583.7,5.5,31.15,0.0
5224,705.4,5.2,45.34,0.0
5225,827.9,7.4,47.19,0.0
5226,873.8,9.5,50.13,0.0
5227,1255.4,10.3,64.49,0.0
5228,1233.4,10.8,58.1,0.0
5229,827.8,11.7,47.07,0.0
5230,809.8,9.2,46.21,0.0
5231,564.8,9.0,30.39,0.0
5232,559.3,9.7,29.94,0.0
5233,557.0,8.4,29.82,0.0
5234,555.6,8.4,29.75,0.0
5235,555.0,8.6,29.72,0.0
5236,554.8,9.6,29.71,0.0
5237,623.2,10.8,29.77,0.0
5238,558.1,5.9,29.88,0.0
5239,561.8,5.6,30.06,0.0
5240,565.6,5.1,30.25,0.0
5241,692.2,6.2,41.38,0.0
5242,640.8,6.2,36.09,0.0
5243,826.9,6.3,46.93,0.0
5244,842.3,6.1,47.82,0.0
5245,840.3,5.8,47.84,0.0
5246,844.4,5.6,47.82,0.0
5247,1241.5,5.9,53.57,0.0
5248,1260.8,9.2,54.42,0.0
5249,1286.9,15.0,56.61,0.0
5250,1415.9,19.8,2032.25,0.0
5251,1238.1,20.4,53.48,0.0
5252,1234.9,17.7,53.41,0.0
5253,1234.4,16.0,53.03,0.0
5254,1223.4,17.6,52.58,0.0
5255,1186.8,21.1,51.47,0.0
5256,792.2,19.3,45.15,0.0
5257,667.7,19.9,43.02,0.0
5258,671.8,18.6,41.52,0.0
5259,664.7,21.2,41.46,0.0
5260,664.3,21.2,41.44,0.0
5261,671.3,12.9,41.49,0.0
5262,1184.8,9.8,27.03,0.0
5263,491.9,5.0,27.37,0.0
5264,560.5,7.0,30.0,0.0
5265,631.3,5.2,35.59,0.0
5266,689.4,7.3,42.56,0.0
5267,809.0,6.1,46.16,0.0
5268,822.0,4.6,46.85,0.0
5269,859.5,4.5,48.55,0.0
5270,1216.9,4.1,52.63,0.0
5271,1234.1,4.4,53.4,0.0
5272,1239.4,9.1,53.6,0.0
5273,1269.1,13.3,55.05,0.0
5274,1261.1,21.4,2137.6,0.0
5275,1227.2,20.1,53.07,0.0
5276,1227.0,16.7,53.04,0.0
5277,1217.7,17.6,52.69,0.0
5278,1209.2,17.9,52.18,0.0
5279,809.5,20.0,46.13,0.0
5280,788.8,22.3,45.04,0.0
5281,674.0,19.5,35.01,0.0
5282,672.2,20.5,34.92,0.0
5283,671.4,16.1,34.88,0.0
5284,617.8,17.3,34.87,0.0
5285,672.3,14.8,34.93,0.0
5286,1352.3,9.9,29.58,0.0
5287,1239.1,8.3,28.81,0.0
5288,630.0,6.2,35.52,0.0
5289,688.4,6.2,35.72,0.0
5290,692.9,5.7,35.94,0.0
5291,813.5,8.0,46.41,0.0
5292,824.9,7.5,46.89,0.0
5293,1222.0,8.7,52.93,0.0
5294,1247.0,7.8,53.88,0.0
5295,1268.9,8.1,54.71,0.0
5296,915.1,11.4,74.8,0.0
5297,1663.8,17.0,2653.68,0.0
5298,1651.9,21.6,4500.1,0.0
5299,1258.9,21.4,2343.76,0.0
5300,1256.9,19.7,1877.03,0.0
5301,1248.0,18.3,1271.47,0.0
5302,1238.8,20.7,53.44,0.0
5303,1198.9,19.2,52.03,0.0
5304,802.1,21.4,45.65,0.0
5305,789.9,20.0,45.1,0.0
5306,675.7,20.5,41.75,0.0
5307,668.7,20.4,41.7,0.0
5308,674.3,20.9,41.67,0.0
5309,675.2,17.8,41.72,0.0
5310,612.2,13.9,31.78,0.0
5311,560.7,12.6,31.57,0.0
5312,609.9,9.8,32.71,0.0
5313,691.8,10.2,42.69,0.0
5314,696.9,9.5,43.0,0.0
5315,822.9,10.4,46.94,0.0
5316,833.3,9.5,47.28,0.0
5317,833.7,9.7,47.37,0.0
5318,846.1,14.0,48.15,0.0
5319,1269.5,11.2,54.82,0.0
5320,698.1,16.2,1355.33,0.0
5321,455.8,18.9,3815.54,0.0
5322,1664.6,18.7,2895.85,0.0
5323,906.5,16.7,286.77,0.0
5324,904.8,14.9,166.37,0.0
5325,921.7,17.9,57.55,0.0
5326,1241.3,16.8,53.48,0.0
5327,1214.9,11.5,52.54,0.0
5328,816.2,13.1,46.3,0.0
5329,793.5,14.3,45.32,0.0
5330,787.1,11.8,44.97,0.0
5331,671.4,12.3,41.86,0.0
5332,677.3,12.1,41.85,0.0
5333,672.5,17.1,41.93,0.0
5334,675.3,10.5,42.09,0.0
5335,686.6,14.0,42.39,0.0
5336,684.9,11.9,42.66,0.0
5337,694.7,11.4,42.87,0.0
5338,816.4,9.2,46.47,0.0
5339,924.4,9.1,50.19,0.0
5340,1236.1,8.1,51.21,0.0
5341,698.3,7.0,43.08,0.0
5342,690.4,9.1,42.99,0.0
5343,693.6,10.2,43.17,0.0
5344,929.8,10.6,50.16,0.0
5345,1248.6,13.2,314.25,0.0
5346,1259.9,19.1,83.56,0.0
5347,835.8,14.0,47.41,0.0
5348,828.1,12.0,47.14,0.0
5349,810.7,11.8,46.25,0.0
5350,635.6,14.7,35.82,0.0
5351,791.1,14.5,44.92,0.0
5352,683.0,13.8,38.86,0.0
5353,678.9,11.4,38.64,0.0
5354,676.8,12.6,38.52,0.0
5355,675.5,13.4,38.45,0.0
5356,674.5,14.6,41.68,0.0
5357,674.6,12.2,41.68,0.0
5358,675.0,5.5,38.43,0.0
5359,677.5,5.1,38.56,0.0
5360,682.7,7.3,42.16,0.0
5361,811.8,8.2,46.18,0.0
5362,809.1,9.7,46.17,0.0
5363,697.5,7.7,40.5,0.0
5364,702.2,7.6,40.76,0.0
5365,831.0,7.0,47.37,0.0
5366,839.3,8.0,47.62,0.0
