,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4522,1192.4,170.7,17.81,0.0
4523,1194.7,171.2,19.03,0.0
4524,1198.3,171.7,18.99,0.0
4525,1201.5,170.9,18.55,0.0
4526,1202.9,177.1,18.16,0.0
4527,1204.1,168.6,19.18,0.0
4528,1204.4,170.9,19.18,0.0
4529,1202.9,168.2,19.22,0.0
4530,593.1,206.2,24.74,0.5
4531,1293.4,290.2,1365.16,1.0
4532,650.2,296.9,829.13,0.9
4533,1439.0,283.3,42.66,44.5
4534,637.7,286.6,24.12,48.4
4535,1274.0,286.4,23.52,47.9
4536,1269.9,298.6,22.64,50.6
4537,1007.7,325.6,22.58,49.5
4538,1264.5,330.6,22.52,47.2
4539,519.2,327.4,22.21,48.8
4540,1017.0,440.9,21.93,98.6
4541,1025.9,297.5,21.91,136.9
4542,1175.9,207.2,18.79,52.7
4543,1179.3,206.3,18.62,13.9
4544,1192.0,202.9,18.96,0.1
4545,1187.1,198.3,19.94,48.9
4546,1339.7,197.6,20.33,67.5
4547,1167.5,197.9,20.72,66.1
4548,1169.1,192.9,21.32,151.3
4549,1172.5,198.3,21.57,176.8
4550,1213.0,199.6,21.61,152.4
4551,1176.1,201.8,21.64,125.2
4552,1177.1,201.3,21.65,67.8
4553,1294.1,212.1,23.3,0.0
4554,488.8,235.2,27.09,47.9
4555,1196.6,263.7,1442.2,12.0
4556,1312.6,259.4,705.27,37.8
4557,1541.9,265.1,27.11,45.8
4558,485.0,264.9,26.15,42.7
4559,1330.8,277.8,25.19,42.5
4560,578.3,284.5,24.44,43.2
4561,1268.3,285.4,24.35,44.2
4562,1267.5,286.4,24.34,43.6
4563,1266.7,294.9,24.32,43.7
4564,518.6,288.8,23.54,45.3
4565,521.8,248.0,23.36,50.6
4566,1276.4,242.2,22.05,60.3
4567,1282.6,214.3,22.16,42.7
4568,1288.6,204.2,22.26,2.8
4569,1196.7,205.5,22.33,10.0
4570,1171.1,205.4,22.35,13.0
4571,1200.6,209.2,22.89,23.7
4572,1203.6,205.1,22.95,40.2
4573,1205.6,204.1,22.99,41.4
4574,1213.4,199.4,23.25,111.1
4575,1251.2,205.5,23.82,34.0
4576,1308.4,211.9,23.88,0.0
4577,1325.9,201.9,23.94,0.0
4578,1316.5,230.6,27.5,59.8
4579,916.2,293.1,2475.86,6.5
4580,487.8,260.5,513.31,38.1
4581,1289.5,260.7,25.5,39.4
4582,482.1,263.8,25.73,34.4
4583,1275.9,252.4,25.2,32.8
4584,1307.8,264.7,25.04,33.3
4585,1362.6,264.5,24.42,36.6
4586,1268.9,272.4,24.4,40.3
4587,486.4,269.0,24.42,45.2
4588,1269.1,295.5,24.41,34.6
4589,1023.5,320.6,24.26,56.7
4590,1156.9,260.2,22.31,48.1
4591,1162.0,192.2,21.27,0.2
4592,1166.1,191.0,22.06,166.3
4593,1167.7,227.4,22.19,130.0
4594,1169.7,212.6,22.37,32.7
4595,1205.4,213.6,22.7,36.2
4596,1258.0,211.2,23.24,72.9
4597,1299.2,198.0,23.27,24.1
4598,1260.2,191.6,23.58,71.9
4599,1279.6,235.1,23.8,96.3
4600,480.6,204.1,25.83,0.0
4601,502.1,201.3,28.84,11.4
4602,1339.0,221.9,360.43,83.4
4603,492.4,298.9,3377.74,41.0
4604,487.1,268.8,1569.69,38.4
4605,1372.8,254.3,844.76,0.0
4606,1280.4,286.0,24.66,2.0
4607,1274.6,292.2,23.66,0.0
4608,1275.3,308.5,23.6,0.0
4609,1269.0,299.3,23.55,0.0
4610,1350.5,331.9,23.64,33.5
4611,1267.0,331.4,23.63,34.7
4612,1267.9,335.6,23.65,24.4
4613,1270.8,306.1,23.59,0.0
4614,1275.8,214.7,22.27,35.7
4615,1160.5,198.8,21.41,40.4
4616,1165.1,187.0,22.06,30.1
4617,1167.8,186.1,22.28,43.1
4618,1196.5,187.6,22.55,54.0
4619,1205.9,188.7,23.01,239.3
4620,1054.1,196.8,23.26,320.1
4621,1260.2,184.9,23.3,166.5
4622,1259.3,183.6,23.22,133.1
4623,1205.0,189.0,23.31,120.7
4624,1455.5,180.6,25.63,0.0
4625,440.0,220.9,33.1,0.8
4626,473.2,237.3,1789.97,28.5
4627,906.6,267.4,2200.36,251.7
4628,558.8,264.1,1853.37,161.8
4629,590.9,270.9,1377.75,164.9
4630,481.0,313.2,25.87,150.4
4631,1034.6,324.6,23.68,138.1
4632,1235.3,303.0,23.57,124.7
4633,1269.1,299.7,23.49,109.8
4634,1268.0,270.4,23.47,133.4
4635,1267.5,278.5,23.46,0.0
4636,1268.5,271.9,23.48,0.0
4637,1287.6,228.2,23.62,0.0
4638,1276.1,214.4,23.62,0.0
4639,1281.8,205.4,23.72,0.0
4640,1286.6,201.6,23.91,0.0
4641,1037.3,204.8,24.07,3.1
4642,1291.2,197.0,24.12,9.3
4643,1293.3,197.7,24.79,10.3
4644,1296.6,201.9,24.85,5.0
4645,1475.0,197.0,24.96,0.0
4646,496.8,192.2,25.55,54.8
4647,497.9,193.8,25.26,67.0
4648,481.3,205.6,29.08,0.7
4649,548.7,216.3,1296.89,0.5
4650,834.6,238.3,3083.17,22.6
4651,492.8,242.0,2296.18,7.1
4652,532.0,239.0,482.88,0.1
4653,1585.9,236.2,27.09,0.0
4654,1335.9,267.1,23.59,0.0
4655,494.5,357.6,22.75,0.0
4656,1185.5,301.1,21.92,0.0
4657,1267.4,322.7,21.78,0.0
4658,1202.2,288.1,22.19,0.0
4659,1111.6,307.1,20.29,0.0
4660,1111.7,293.0,20.29,0.0
4661,1056.6,342.4,21.1,0.0
4662,1156.7,214.9,20.37,0.0
4663,1087.9,189.7,20.45,0.0
4664,1250.4,185.8,20.52,0.0
4665,1251.1,188.8,20.54,0.0
4666,1168.8,182.2,20.58,0.0
4667,1257.1,187.5,20.63,0.0
4668,1174.3,182.1,20.68,0.0
4669,1097.3,183.9,20.7,0.0
4670,1176.4,181.3,20.57,0.0
4671,1137.5,181.0,20.75,0.0
4672,1456.7,194.9,24.4,0.5
4673,440.0,211.0,28.32,0.5
4674,843.1,199.7,32.85,0.1
4675,1053.5,245.6,26.79,0.3
4676,1306.9,233.3,22.98,0.1
4677,1282.9,233.8,22.89,0.0
4678,1290.8,255.6,21.49,0.0
4679,1238.2,272.5,21.16,0.0
4680,1177.9,274.3,20.03,0.0
4681,1209.6,289.7,20.24,0.0
4682,1223.9,310.8,19.19,0.0
4683,1147.7,321.3,18.97,0.0
4684,1148.0,316.5,18.81,0.0
4685,1148.2,239.5,19.75,0.0
4686,0.0,201.0,1.66,0.0
4687,0.0,181.3,1.64,0.0
4688,0.0,180.1,1.6,0.0
4689,0.0,179.3,1.61,0.0
4690,0.0,174.8,1.63,0.0
4691,10.3,176.3,1.63,0.0
4692,10.3,172.8,1.71,0.0
4693,0.0,175.4,1.65,0.0
4694,0.0,185.3,1.65,0.0
4695,0.0,173.0,1.54,0.0
4696,0.0,167.1,1.65,0.0
4697,0.0,208.4,1.9,0.7
4698,436.2,241.6,1.96,1.1
4699,436.3,205.8,1.85,0.0
4700,436.0,224.1,1.83,0.0
4701,434.2,218.0,1.81,0.0
4702,0.0,197.1,6.03,0.0
4703,0.0,199.1,6.0,0.0
4704,0.0,201.1,5.98,0.2
4705,10.1,209.5,5.95,0.0
4706,9.9,193.4,5.93,0.0
4707,9.9,190.1,5.6,0.0
4708,9.8,187.2,5.6,0.0
4709,9.9,186.2,5.43,0.6
4710,0.0,166.2,0.0,0.0
4711,0.0,161.5,0.0,0.0
4712,0.0,160.7,0.0,0.0
4713,0.0,160.7,0.0,0.0
4714,0.0,161.0,0.0,0.0
4715,0.0,162.1,0.0,0.0
4716,0.0,163.0,0.0,0.0
4717,0.0,163.1,0.0,2.2
4718,0.0,165.3,0.0,0.0
4719,0.0,162.2,0.0,0.0
4720,0.0,162.4,0.01,0.0
4721,436.5,154.3,1.58,0.4
4722,436.2,209.1,6.28,1.0
4723,436.1,225.3,6.28,1.0
4724,10.1,238.5,6.08,13.8
4725,1105.0,222.5,6.06,14.0
4726,10.4,232.9,8.82,40.1
4727,1035.3,216.1,8.63,52.2
4728,0.0,208.9,8.59,61.5
4729,0.0,211.7,8.54,47.8
4730,1116.0,224.2,8.55,50.0
4731,10.1,220.4,8.55,47.0
4732,0.0,229.6,8.56,48.0
4733,1115.5,221.6,8.58,49.5
4734,0.0,170.1,1.48,16.2
4735,0.0,169.9,1.49,17.3
4736,0.0,167.0,1.5,35.0
4737,0.0,165.9,1.52,49.4
4738,0.0,166.4,1.52,48.1
4739,0.0,169.9,1.56,48.1
4740,10.3,171.2,8.69,47.8
4741,1052.3,168.9,8.77,41.9
4742,10.4,171.2,8.78,40.6
4743,1055.7,174.2,8.83,20.2
4744,438.3,192.5,9.62,0.0
4745,1206.5,161.1,23.15,0.0
4746,1057.3,176.8,23.79,1.0
4747,500.6,282.3,68.14,0.0
4748,1321.8,233.2,23.14,0.0
4749,1241.8,233.8,22.81,0.0
4750,1034.8,233.9,23.26,0.0
4751,1331.6,223.5,23.09,0.0
4752,1087.6,224.6,23.05,50.1
4753,1230.8,250.9,23.01,133.6
4754,1260.4,249.5,23.0,119.2
4755,1230.5,244.7,23.0,93.3
4756,1231.7,263.2,23.03,131.1
4757,1263.3,233.9,23.08,124.0
4758,1034.8,213.0,20.17,146.5
4759,1038.9,193.0,19.92,145.3
4760,1041.8,189.0,20.99,150.7
4761,1223.1,192.1,21.02,149.5
4762,1045.6,193.6,21.06,168.5
4763,1197.1,191.2,21.45,137.5
4764,1230.2,190.4,21.88,129.2
4765,1202.6,187.5,21.37,135.0
4766,1212.7,182.5,21.21,143.2
4767,1235.9,190.6,21.7,118.9
4768,1247.2,216.8,23.68,104.0
4769,568.8,345.6,25.43,0.7
4770,490.9,222.7,28.3,89.1
4771,485.0,317.5,545.63,2.1
4772,1037.2,247.4,24.97,4.3
4773,1283.6,258.4,24.43,0.0
4774,1276.3,269.7,25.01,0.0
4775,1272.1,275.8,24.66,0.0
4776,1269.0,286.7,24.47,0.0
4777,1266.8,282.7,24.4,0.0
4778,1266.1,289.3,24.35,0.0
4779,1265.3,303.9,24.37,0.0
4780,1266.3,289.5,24.35,0.0
4781,1269.2,309.0,24.41,0.0
4782,1213.3,218.0,21.87,195.3
4783,1217.9,188.8,21.65,208.6
4784,1159.8,186.9,22.15,223.4
4785,1192.7,188.5,22.47,22.2
4786,498.3,196.6,23.41,26.3
4787,1288.9,190.5,24.06,91.0
4788,1296.0,199.4,24.28,4.3
4789,1298.7,199.2,24.33,4.3
4790,1301.7,198.1,24.32,37.6
4791,1048.5,195.2,24.41,45.5
4792,1300.2,224.9,25.03,4.3
4793,482.1,201.1,29.23,0.0
4794,490.5,230.3,33.56,52.2
4795,560.6,242.1,960.77,0.0
4796,1370.3,252.1,28.1,39.5
4797,596.6,239.3,27.75,42.3
4798,533.8,263.1,24.84,12.8
4799,1273.9,271.5,24.27,7.1
4800,561.5,287.2,24.21,1.5
4801,1268.0,283.6,24.16,0.8
4802,476.9,301.3,24.43,0.0
4803,1351.0,291.0,24.42,0.0
4804,1237.1,283.6,24.34,0.0
4805,1270.2,292.2,23.9,0.0
4806,1211.3,236.6,24.0,0.0
4807,1294.6,216.8,23.91,340.0
4808,1087.1,206.3,24.2,0.0
4809,1265.4,200.2,24.27,0.0
4810,1269.8,191.9,24.31,111.0
4811,1264.5,193.2,24.43,20.1
4812,1293.0,195.5,24.55,11.0
4813,538.1,218.5,24.96,21.1
4814,479.8,217.3,25.5,97.5
4815,1359.3,203.5,25.89,0.1
4816,570.2,197.7,27.79,0.7
4817,544.4,241.2,30.98,0.8
4818,496.2,293.3,287.55,49.8
4819,912.8,337.6,539.61,61.9
4820,1051.7,264.4,26.0,1.1
4821,474.3,286.2,25.24,0.0
4822,1281.8,269.7,24.72,241.7
4823,479.5,269.0,23.57,0.0
4824,1359.8,216.9,23.27,59.0
4825,1234.7,210.8,23.22,147.5
4826,1263.3,207.4,23.2,154.2
4827,1247.0,199.1,23.2,153.5
4828,1263.1,191.1,23.21,0.0
4829,1024.1,187.4,23.26,0.0
4830,1156.8,163.6,20.63,196.9
4831,1190.5,159.5,19.97,87.1
4832,1194.0,158.9,20.03,0.0
4833,1195.7,159.2,20.14,0.0
4834,1196.4,161.7,20.15,0.0
4835,1199.1,164.1,20.58,61.3
4836,1201.5,161.3,20.62,121.5
4837,1173.5,162.4,20.65,129.3
4838,1203.8,161.4,20.41,4.1
4839,1204.6,165.7,20.21,142.7
4840,1177.3,162.8,20.19,129.8
4841,439.0,159.1,24.73,1.0
4842,1048.5,164.5,24.11,1.0
4843,1052.5,208.3,847.44,137.1
4844,1285.5,199.2,23.56,0.0
4845,1280.1,188.3,23.46,0.0
4846,1187.5,189.4,18.86,0.0
4847,1267.3,191.4,18.78,0.0
4848,0.0,215.2,18.74,0.0
4849,1178.9,213.5,18.74,0.0
4850,1202.3,207.0,18.78,0.2
4851,1221.2,197.3,18.77,0.5
4852,1221.7,197.2,18.78,0.0
4853,1259.9,196.1,18.67,0.0
4854,9.9,162.9,9.45,136.2
4855,0.0,159.4,1.63,0.0
4856,0.0,160.3,1.59,14.7
4857,0.0,157.5,1.67,15.4
4858,1193.6,157.2,9.94,30.4
4859,1197.9,157.9,10.63,81.3
4860,1200.4,157.9,10.75,93.1
4861,1203.4,158.5,10.71,125.2
4862,1203.5,158.0,9.69,79.3
4863,10.1,157.3,10.28,98.3
4864,1205.8,161.2,15.8,120.6
4865,1176.2,170.1,20.34,0.5
4866,1204.1,196.7,20.28,0.7
4867,0.0,258.8,1370.39,1.0
4868,1172.6,221.3,410.61,0.9
4869,1167.8,218.2,19.45,0.1
4870,35.8,241.3,11.42,0.0
4871,0.0,239.7,11.23,0.0
4872,1199.3,229.2,11.2,0.0
4873,1203.4,230.6,11.17,0.0
4874,1156.3,235.5,11.15,0.0
4875,1199.9,248.0,11.14,0.0
4876,1154.7,249.3,11.14,0.0
4877,1191.9,232.1,11.13,0.0
4878,0.0,174.0,1.68,0.0
4879,0.0,163.2,0.02,0.0
4880,0.0,162.5,1.55,0.0
4881,0.0,162.9,1.65,0.0
4882,10.3,165.5,1.78,0.0
4883,10.3,165.7,1.79,0.0
4884,10.3,167.3,1.79,0.0
4885,0.0,165.5,1.75,0.0
4886,0.0,165.7,1.75,0.0
4887,437.4,165.6,1.83,0.0
4888,437.7,164.4,7.18,0.0
4889,438.0,187.0,12.26,0.7
4890,437.4,195.6,12.24,1.0
4891,437.5,199.1,1218.53,1.0
4892,13.3,222.0,257.18,0.9
4893,435.1,233.5,11.59,0.1
4894,432.3,231.5,12.82,0.0
4895,430.5,211.3,12.6,0.0
4896,428.9,195.3,12.56,0.0
4897,1261.2,191.9,12.42,0.0
4898,975.8,198.2,12.41,0.0
4899,976.2,199.6,12.42,0.0
4900,427.7,205.7,12.43,0.0
4901,1264.7,236.9,12.46,0.0
4902,1049.0,224.8,10.91,0.0
4903,11.2,163.4,10.7,0.0
4904,10.2,163.6,10.88,0.0
4905,10.2,164.1,10.95,0.0
4906,11.3,167.2,11.54,0.0
4907,11.3,216.2,11.57,0.0
4908,11.3,228.6,11.86,0.0
4909,11.4,215.3,11.58,0.0
4910,11.4,225.9,12.75,0.0
4911,36.3,210.0,12.93,0.0
4912,440.1,201.0,12.92,0.0
4913,504.3,225.0,14.15,0.5
4914,441.1,215.4,13.22,0.9
4915,13.4,271.2,13.96,1.2
4916,436.0,237.6,12.76,0.0
4917,13.2,228.7,12.69,0.1
4918,1279.7,225.7,23.16,32.7
4919,1270.2,220.6,23.08,39.8
4920,1267.2,217.1,22.7,53.4
4921,1264.6,211.8,22.66,55.6
4922,0.0,222.4,1.54,48.7
4923,1262.8,220.6,22.5,49.8
4924,1264.4,236.1,22.65,62.0
4925,1266.6,230.3,22.69,60.5
4926,0.0,197.2,1.68,40.5
4927,0.0,156.3,1.51,39.1
4928,0.0,152.4,1.51,45.2
4929,0.0,152.4,1.52,45.9
4930,0.0,154.0,1.52,46.2
4931,0.0,153.3,1.51,50.2
4932,0.0,153.6,1.51,50.4
4933,0.0,152.8,1.51,28.2
4934,0.0,153.1,1.5,23.9
4935,0.0,153.8,1.55,23.5
4936,1207.4,197.0,23.28,25.0
4937,501.5,162.2,23.78,0.8
4938,441.1,165.4,23.71,0.6
4939,1056.4,235.2,28.93,54.9
4940,436.2,245.2,23.44,0.7
4941,433.9,217.4,23.32,0.6
4942,1038.4,202.4,21.11,43.4
4943,1034.0,195.4,20.71,47.4
4944,1102.6,193.9,20.54,44.3
4945,1147.2,199.2,20.5,48.6
4946,0.0,201.6,1.58,41.1
4947,1146.3,200.5,20.49,49.7
4948,1147.1,208.4,20.5,52.5
4949,1229.7,242.2,20.53,75.4
4950,0.0,159.5,1.59,104.7
4951,0.0,155.7,1.5,97.5
4952,0.0,160.8,1.6,101.1
4953,0.0,155.5,1.6,96.8
4954,0.0,159.6,1.61,101.3
4955,0.0,155.0,1.61,104.0
4956,0.0,157.5,1.61,104.9
4957,0.0,156.6,1.62,100.4
4958,0.0,156.9,1.62,94.7
4959,0.0,156.6,1.63,99.6
4960,1181.0,205.9,21.21,106.2
4961,440.8,168.4,24.18,0.6
4962,570.1,234.6,25.29,0.9
4963,811.7,432.2,1760.27,1.0
4964,486.3,298.3,156.5,0.5
4965,484.0,302.7,23.38,0.0
4966,1196.2,387.6,21.69,0.0
4967,1234.1,397.7,21.78,0.1
4968,1217.3,404.8,21.47,0.0
4969,1215.0,403.6,20.98,0.0
4970,1180.2,424.2,20.75,0.0
4971,539.7,368.4,20.66,0.0
4972,1148.4,423.5,19.7,0.0
4973,1150.3,326.2,20.28,0.0
4974,1184.4,283.2,8.48,0.0
4975,0.0,208.5,8.45,0.0
4976,0.0,203.6,8.48,0.0
4977,0.0,205.1,8.5,0.0
4978,10.0,209.5,8.51,0.0
4979,0.0,211.4,8.53,0.0
4980,0.0,213.2,8.55,0.0
4981,10.0,219.7,8.56,0.0
4982,0.0,235.9,8.57,0.0
4983,1056.0,245.1,8.62,0.0
4984,10.4,246.0,9.02,0.0
4985,1183.9,224.2,20.38,0.5
4986,586.0,267.6,32.3,0.7
4987,1311.8,343.4,2001.46,0.1
4988,485.7,281.9,23.44,0.4
4989,1164.2,233.6,19.95,0.5
4990,1157.6,226.1,19.68,0.0
4991,1182.0,194.7,17.6,0.0
4992,10.2,197.9,6.74,0.0
4993,10.1,195.5,6.56,0.0
4994,10.1,194.4,6.52,0.0
4995,10.1,195.0,6.51,0.0
4996,10.1,200.6,6.53,0.0
4997,10.2,212.6,7.19,0.0
4998,10.2,164.2,5.71,0.1
4999,10.2,165.5,5.72,0.1
5000,10.3,164.9,5.74,0.1
5001,10.3,160.6,5.75,0.0
5002,10.3,164.3,5.76,0.1
5003,10.3,165.4,5.9,0.1
5004,10.3,165.0,6.25,0.1
5005,10.3,164.7,5.94,0.0
5006,10.3,168.8,5.9,0.0
5007,976.9,168.1,6.49,0.0
5008,10.8,167.3,6.5,0.0
5009,437.9,180.6,6.66,0.0
5010,10.1,192.5,6.72,0.0
5011,1037.6,202.0,294.22,0.3
5012,10.0,245.6,6.42,0.0
5013,10.0,192.4,6.25,0.0
5014,10.2,188.3,8.39,0.0
5015,10.1,186.2,8.36,0.1
5016,10.1,190.4,8.21,0.0
5017,10.1,188.9,8.18,0.0
5018,10.1,197.5,7.89,0.0
5019,10.1,189.2,8.16,0.1
5020,10.1,185.8,8.18,0.0
5021,10.1,193.4,8.16,0.0
5022,0.0,162.2,1.48,0.6
5023,0.0,156.8,0.01,0.0
5024,0.0,157.8,1.46,0.0
5025,0.0,159.8,1.5,0.0
5026,10.3,162.0,6.51,0.0
5027,10.3,158.5,8.54,0.0
5028,0.0,158.7,9.02,0.5
5029,10.7,159.8,9.05,0.0
5030,10.4,159.6,8.85,0.0
5031,10.4,160.6,8.99,0.0
5032,10.8,164.0,8.91,0.0
5033,436.7,192.3,9.15,0.7
5034,436.3,214.4,9.14,0.6
5035,1074.6,228.5,1539.67,0.8
5036,435.5,233.1,8.73,0.0
5037,10.3,217.2,8.51,0.0
5038,10.2,181.9,19.99,0.0
5039,10.3,216.6,19.72,0.0
5040,10.3,223.1,19.66,0.0
5041,10.3,223.3,19.69,0.0
5042,426.4,247.4,19.66,0.0
5043,35.2,225.2,19.55,0.0
5044,10.2,254.1,19.55,0.0
5045,10.2,251.4,19.63,0.0
5046,9.9,184.8,4.63,1.2
5047,0.0,160.8,0.01,3.1
5048,0.0,167.5,1.5,0.0
5049,9.8,169.6,5.1,0.1
5050,472.0,184.4,18.74,0.1
5051,483.1,189.8,20.41,0.1
5052,1372.2,179.8,21.3,0.0
5053,1172.6,188.7,20.85,0.0
5054,1226.3,186.3,20.87,0.0
5055,437.5,189.5,21.42,0.0
5056,1237.0,158.7,20.92,10.1
5057,438.0,161.2,23.85,0.0
5058,508.6,177.1,24.82,0.0
5059,1308.5,190.4,226.79,0.2
5060,508.0,196.0,91.88,0.0
5061,1336.4,194.7,23.53,0.0
5062,1159.8,227.8,21.1,0.0
5063,1352.3,224.3,20.99,6.0
5064,1151.9,211.9,20.91,8.0
5065,1415.2,200.6,20.85,13.8
5066,1212.9,202.9,20.83,22.4
5067,1195.8,204.0,20.82,0.0
5068,35.4,188.8,20.84,34.0
5069,1324.4,200.6,20.89,4.0
5070,1191.2,172.8,20.45,0.0
5071,475.5,155.5,19.49,0.1
5072,1191.6,153.5,19.49,0.1
5073,1238.8,153.6,19.61,0.1
5074,1226.7,155.2,20.32,0.1
5075,1190.9,163.2,21.22,0.1
5076,485.8,163.2,22.09,0.0
5077,1068.8,168.4,22.3,0.0
5078,1204.9,177.8,22.2,0.0
5079,1231.6,175.5,22.37,0.0
5080,569.6,194.6,25.71,0.0
5081,492.8,207.2,27.38,0.4
5082,842.3,212.1,51.02,4.8
5083,500.5,260.1,1396.02,0.0
5084,1237.2,254.5,26.13,0.0
5085,484.6,228.6,25.66,0.0
5086,442.6,223.9,22.1,0.0
5087,1361.4,225.6,22.02,0.0
5088,1348.8,229.2,21.95,0.0
5089,1354.7,222.3,21.91,0.0
5090,1228.2,216.4,21.85,0.0
5091,1227.6,220.9,21.68,0.0
5092,1137.3,217.5,21.69,0.8
5093,1349.8,214.4,21.71,0.3
5094,1354.5,181.1,21.39,0.0
5095,1235.7,171.5,20.6,0.0
5096,1193.5,171.9,20.72,15.5
5097,1166.5,172.2,21.55,72.7
5098,1169.2,173.6,22.3,10.7
5099,1171.1,174.1,22.54,0.0
5100,1391.2,174.8,22.6,0.0
5101,1055.3,174.5,22.44,6.1
5102,1246.0,178.1,22.56,17.8
5103,1297.5,174.6,23.14,16.9
5104,491.7,187.5,24.56,2.1
5105,500.3,255.1,25.59,2.1
5106,492.5,283.0,97.87,13.8
5107,634.4,356.4,470.75,0.0
5108,1378.2,246.0,23.54,20.7
5109,1044.6,243.9,23.11,19.0
5110,1189.7,235.1,20.33,21.0
5111,1154.7,240.6,20.3,9.7
5112,1030.9,245.8,20.15,8.3
5113,1206.5,250.8,20.12,0.0
5114,1205.2,250.7,20.1,9.1
5115,1205.7,241.4,20.11,10.3
5116,1176.5,220.4,19.86,0.5
5117,1230.6,223.5,18.97,112.1
5118,1153.9,177.2,15.59,107.4
5119,1039.0,167.5,10.17,107.6
5120,1055.1,166.1,10.75,104.5
5121,1196.3,166.1,16.41,52.6
5122,1197.3,166.2,17.28,66.7
5123,1195.8,167.9,20.78,0.0
5124,1224.4,169.8,21.07,0.0
5125,1226.5,169.8,21.11,0.0
5126,1229.2,168.9,21.16,0.0
5127,1216.1,167.7,20.96,13.5
5128,1210.7,169.2,20.45,79.7
5129,1216.2,175.3,21.95,2.1
5130,1447.9,199.8,30.47,4.5
5131,1276.9,264.0,1376.06,0.0
5132,1196.3,222.3,21.12,1.8
5133,1160.3,229.9,21.02,4.5
5134,1153.7,198.9,21.62,0.0
5135,1190.3,200.6,21.53,0.0
5136,1146.2,192.9,21.48,0.0
5137,1143.7,189.3,21.25,0.0
5138,1142.7,197.4,21.23,0.0
5139,487.5,204.9,21.33,0.0
5140,1184.4,198.5,21.26,0.0
5141,538.0,194.4,21.11,13.2
5142,467.6,216.9,15.65,0.0
5143,486.2,149.7,15.2,0.1
5144,1190.4,150.0,16.08,0.0
5145,1193.6,151.8,16.48,1.5
5146,1194.8,151.8,16.08,0.0
5147,1197.2,151.8,15.85,0.0
5148,1200.1,151.4,15.89,0.0
5149,443.4,151.9,15.7,0.0
5150,443.8,151.1,15.75,0.0
5151,0.0,152.4,15.95,0.0
5152,55.8,152.0,21.23,0.0
5153,1262.3,206.6,22.09,2.2
5154,1128.3,216.6,31.78,3.4
5155,584.7,236.8,32.31,5.7
5156,1042.5,235.2,21.43,0.0
5157,572.2,225.4,21.33,0.0
5158,479.2,229.3,24.18,0.0
5159,489.3,236.4,24.09,3.3
5160,1102.2,244.6,24.03,0.0
5161,1165.1,243.8,23.99,0.0
5162,1114.9,245.4,23.97,4.4
5163,1160.5,241.6,23.97,0.5
5164,509.8,231.2,23.93,0.0
5165,1081.9,224.8,23.8,0.0
5166,1188.7,163.1,20.98,11.5
5167,0.0,154.8,1.49,53.3
5168,0.0,155.0,1.5,38.7
5169,0.0,153.9,1.49,25.6
5170,0.0,153.6,1.5,21.7
5171,0.0,155.0,1.5,32.5
5172,0.0,155.3,1.5,31.6
5173,0.0,154.6,1.51,30.8
5174,0.0,154.5,1.5,26.6
5175,0.0,154.0,1.5,22.4
5176,1227.6,160.2,21.76,20.1
5177,0.0,178.3,25.21,0.0
5178,435.4,287.5,28.79,115.6
5179,1043.9,341.2,22.17,62.5
5180,1082.5,330.3,22.08,66.3
5181,1036.6,328.6,22.01,78.3
5182,1043.7,351.5,21.32,116.2
5183,1204.9,358.3,21.95,136.8
5184,1027.1,381.5,24.36,226.0
5185,1069.0,381.6,26.58,187.4
5186,1025.0,394.9,24.36,224.4
5187,1067.4,386.8,26.54,228.7
5188,1308.7,359.2,27.37,205.6
5189,460.0,374.0,27.47,220.9
5190,1258.2,244.3,24.21,233.1
5191,0.0,204.1,1.49,170.8
5192,1032.6,206.7,22.02,154.0
5193,1034.8,207.7,22.53,162.9
5194,0.0,212.4,24.8,241.9
5195,1260.9,226.8,24.84,269.3
5196,1281.8,267.5,25.69,301.4
5197,1086.7,259.6,27.02,259.8
5198,1087.7,243.3,27.05,382.8
5199,1089.1,220.1,27.08,375.1
5200,1674.8,201.9,29.49,48.1
5201,572.5,223.8,33.2,2.2
5202,537.3,261.4,32.54,50.4
5203,480.7,412.7,1840.65,5.2
5204,496.4,354.7,710.65,5.1
5205,1667.0,285.7,30.28,0.5
5206,0.0,279.2,35.14,0.0
5207,1652.4,275.4,28.34,23.1
5208,466.7,269.1,27.44,93.5
5209,465.6,283.2,27.29,212.5
5210,1033.5,291.3,26.94,215.2
5211,1230.8,296.7,26.94,221.2
5212,1230.5,302.2,26.98,226.5
5213,1230.2,312.9,26.93,241.0
5214,1255.8,207.3,24.08,263.8
5215,10.1,191.8,10.14,275.3
5216,0.0,183.2,1.49,216.6
5217,0.0,182.4,1.6,171.5
5218,1186.7,188.4,20.25,168.7
5219,1040.6,187.4,24.47,222.0
5220,1043.9,190.2,24.67,214.3
5221,1289.5,193.6,25.73,263.1
5222,476.0,249.6,26.57,218.1
5223,1470.6,198.2,27.49,321.1
5224,488.6,202.2,27.71,254.8
5225,488.1,226.7,32.71,4.8
5226,576.4,262.0,42.47,25.0
5227,499.8,317.8,1395.32,207.0
5228,501.5,268.6,237.03,191.1
5229,1673.9,258.5,28.85,196.8
5230,471.6,258.3,26.62,266.2
5231,469.3,260.8,26.21,151.9
5232,1287.3,259.7,24.69,161.8
5233,1283.2,274.3,24.61,156.5
