,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7036,536.0,394.2,24.8,0.0
7037,537.5,369.4,25.37,0.0
7038,477.0,204.6,23.97,0.0
7039,483.5,32.9,22.76,0.0
7040,1191.0,29.5,22.82,2.3
7041,490.3,33.9,23.49,5.1
7042,1291.3,33.7,23.34,4.5
7043,1148.7,28.9,22.96,3.1
7044,1224.0,28.7,22.77,2.5
7045,1147.2,28.6,22.29,2.1
7046,1188.9,28.6,22.16,3.0
7047,521.6,67.6,25.63,0.9
7048,1251.6,249.1,42.06,1.6
7049,1254.0,254.8,57.15,3.4
7050,485.5,221.6,23.64,0.0
7051,741.1,244.4,8.34,0.0
7052,0.0,168.3,0.0,0.0
7053,0.0,96.6,0.0,0.0
7054,0.0,92.9,0.0,0.0
7055,0.0,72.0,0.0,0.0
7056,0.0,81.0,0.0,0.0
7057,0.0,86.0,0.0,0.0
7058,0.0,87.7,0.0,0.0
7059,0.0,80.5,0.0,0.0
7060,0.0,85.4,0.0,0.0
7061,0.0,88.2,0.0,0.0
7062,0.0,70.8,0.0,0.0
7063,0.0,42.0,0.0,0.0
7064,0.0,32.4,0.0,0.0
7065,0.0,31.5,1.76,16.9
7066,1042.9,34.6,18.7,19.4
7067,1043.0,39.1,19.17,0.0
7068,1042.6,28.7,19.12,9.9
7069,1042.7,27.9,18.94,23.0
7070,1151.5,27.9,20.51,12.1
7071,1195.3,28.6,23.7,9.8
7072,1291.8,266.7,26.64,146.0
7073,544.7,322.5,34.06,110.0
7074,1180.9,353.7,27.6,99.5
7075,1199.4,309.4,23.78,129.9
7076,1274.3,351.8,22.57,138.1
7077,1148.7,311.8,20.71,138.2
7078,480.0,293.2,20.41,138.3
7079,479.2,397.5,20.33,175.0
7080,1142.6,393.6,20.77,175.4
7081,1178.1,399.6,20.15,169.6
7082,478.6,392.1,20.42,156.7
7083,1197.5,431.0,21.46,143.6
7084,487.8,359.4,23.24,112.2
7085,1355.2,328.1,25.36,102.2
7086,1410.2,254.5,24.47,100.2
7087,491.4,32.8,23.18,103.6
7088,1204.6,28.2,23.48,95.7
7089,1017.7,40.2,24.73,76.5
7090,541.7,35.4,25.47,87.2
7091,541.6,32.7,25.67,105.7
7092,1174.4,37.2,25.47,156.2
7093,1047.3,33.6,25.46,147.7
7094,487.5,32.2,26.4,187.7
7095,1051.8,89.0,28.19,189.0
7096,579.4,213.3,30.99,88.2
7097,803.5,318.5,37.41,136.0
7098,526.9,264.5,31.27,64.6
7099,1411.6,262.5,27.9,70.2
7100,1031.4,231.5,26.02,56.8
7101,545.9,202.7,24.85,65.3
7102,469.9,342.8,22.93,80.5
7103,1148.4,449.8,21.47,73.3
7104,1180.8,418.3,21.24,73.3
7105,1179.9,398.1,21.12,79.0
7106,1197.2,398.8,21.16,98.7
7107,1234.2,447.2,21.64,108.7
7108,1193.6,325.1,23.56,120.3
7109,1359.1,319.9,25.55,226.2
7110,1026.0,194.0,24.78,110.8
7111,1249.7,51.3,24.18,111.3
7112,484.1,94.7,24.83,115.2
7113,1275.7,57.3,25.24,119.4
7114,1365.0,70.8,25.6,176.7
7115,1364.9,69.9,25.79,248.6
7116,1365.6,66.7,25.93,245.5
7117,1365.3,63.1,25.79,239.0
7118,1213.1,42.5,26.36,236.9
7119,570.1,153.2,27.66,269.5
7120,545.2,224.2,34.26,125.1
7121,1404.9,359.2,63.01,208.0
7122,545.0,321.7,29.51,77.4
7123,1460.6,260.3,27.16,141.9
7124,1368.3,317.3,25.21,86.6
7125,1362.4,262.9,24.26,59.2
7126,1322.0,452.0,11.73,58.3
7127,1199.1,488.2,20.68,58.5
7128,1193.9,428.6,20.33,58.2
7129,1193.8,425.2,20.49,62.9
7130,1193.7,449.3,20.67,74.7
7131,524.4,468.3,20.87,79.3
7132,562.1,540.6,22.45,99.6
7133,1405.9,288.2,24.78,113.0
7134,1373.5,219.7,24.19,115.3
7135,478.0,51.4,23.13,115.4
7136,1155.5,42.5,23.8,117.5
7137,1274.9,56.2,24.74,118.5
7138,1048.1,66.7,25.12,121.7
7139,525.6,62.5,25.08,122.2
7140,555.3,61.9,24.94,120.4
7141,1047.9,70.9,25.03,116.4
7142,1017.9,68.8,25.76,177.1
7143,1279.5,188.7,25.93,179.4
7144,1402.8,349.3,29.2,228.4
7145,1417.8,419.8,33.79,93.3
7146,1033.1,256.6,27.04,65.3
7147,1215.6,330.6,23.67,0.0
7148,1365.4,351.3,8.65,0.0
7149,0.0,388.0,1.52,0.0
7150,0.0,283.8,0.0,0.0
7151,0.0,228.9,0.0,0.0
7152,0.0,219.1,0.0,0.0
7153,0.0,220.0,0.0,0.0
7154,0.0,225.7,0.0,0.0
7155,0.0,251.3,0.0,0.0
7156,0.0,239.1,0.0,0.0
7157,0.0,205.8,0.0,0.0
7158,0.0,206.5,0.0,0.0
7159,0.0,124.8,0.0,0.0
7160,0.0,122.1,0.0,0.0
7161,0.0,107.7,0.0,0.0
7162,0.0,94.9,0.0,0.0
7163,0.0,140.9,0.0,0.0
7164,0.0,136.6,0.0,0.0
7165,0.0,127.1,0.0,0.0
7166,0.0,140.6,0.0,0.0
7167,0.0,160.9,0.0,0.0
7168,10.0,170.7,8.25,0.0
7169,1043.1,242.6,45.28,13.3
7170,572.1,249.1,27.38,0.0
7171,0.0,203.0,0.0,0.0
7172,0.0,254.5,0.0,0.0
7173,0.0,282.0,0.0,0.0
7174,0.0,334.5,0.0,0.0
7175,0.0,316.6,0.0,0.0
7176,0.0,311.9,0.0,0.0
7177,0.0,323.8,0.0,0.0
7178,0.0,331.5,0.0,0.0
7179,0.0,314.5,0.0,0.0
7180,0.0,241.6,0.0,0.0
7181,743.2,267.5,9.13,55.9
7182,1252.4,140.3,23.01,50.6
7183,494.0,29.4,23.02,66.8
7184,1277.9,27.8,24.8,57.0
7185,1376.4,33.0,24.92,65.5
7186,1019.9,36.8,24.92,73.8
7187,543.8,47.8,25.13,77.0
7188,566.1,31.4,25.59,78.8
7189,1361.5,42.8,26.0,80.0
7190,1141.9,93.5,26.9,69.9
7191,1308.1,150.8,27.92,190.1
7192,550.9,310.0,31.04,180.7
7193,555.2,395.2,36.77,224.2
7194,618.3,267.7,30.14,53.0
7195,1180.4,292.1,28.86,55.9
7196,1048.7,314.3,28.05,86.7
7197,1022.3,335.0,27.16,68.3
7198,543.9,267.4,25.8,177.9
7199,1459.2,288.9,24.64,0.0
7200,1200.9,379.9,24.48,0.0
7201,1032.9,309.1,24.56,0.0
7202,1258.9,334.8,24.56,0.0
7203,561.0,268.8,24.6,0.0
7204,1037.0,276.0,25.44,0.0
7205,1153.5,346.3,27.58,0.0
7206,1252.5,150.9,27.94,0.0
7207,1021.4,38.2,24.32,0.0
7208,1368.9,29.1,24.32,0.0
7209,1071.0,28.8,24.33,0.0
7210,1014.2,31.0,24.41,0.0
7211,549.6,36.8,24.47,0.0
7212,1021.0,34.4,24.35,0.0
7213,552.6,37.2,24.4,0.0
7214,541.4,41.9,25.12,0.0
7215,1234.9,97.0,26.88,217.5
7216,662.6,357.7,29.43,245.4
7217,829.0,380.6,35.7,197.4
7218,543.6,329.5,33.51,101.5
7219,533.4,350.8,29.77,88.8
7220,574.4,367.4,28.24,91.1
7221,1206.2,312.2,26.79,92.1
7222,519.8,382.1,25.6,94.3
7223,549.2,354.1,24.59,102.1
7224,490.0,373.8,23.85,120.5
7225,1104.7,423.0,23.58,118.2
7226,526.8,376.1,23.58,116.4
7227,482.7,368.4,23.79,71.9
7228,1321.0,423.7,23.93,74.1
7229,535.4,414.8,24.63,67.1
7230,1363.4,266.0,24.27,68.2
7231,1278.9,28.5,22.52,58.4
7232,479.4,28.3,22.27,110.9
7233,1150.0,28.3,22.42,69.8
7234,1191.8,28.3,22.28,68.0
7235,481.9,28.9,22.29,118.7
7236,1150.2,36.9,22.26,117.8
7237,1150.3,28.8,21.97,110.6
7238,489.1,29.4,22.02,106.3
7239,544.0,29.0,24.33,80.6
7240,1249.7,217.7,26.76,52.3
7241,555.3,291.5,26.73,43.7
7242,1046.3,284.7,24.88,47.7
7243,1161.9,249.2,22.36,51.4
7244,0.0,283.9,0.0,73.4
7245,0.0,294.2,0.0,92.5
7246,0.0,169.4,0.0,99.9
7247,0.0,99.8,0.0,101.0
7248,0.0,94.7,0.0,101.5
7249,0.0,100.6,0.0,101.8
7250,0.0,107.1,0.0,100.3
7251,0.0,202.6,0.0,93.7
7252,0.0,286.6,0.01,88.5
7253,1196.9,237.7,23.29,102.2
7254,559.2,153.0,24.95,83.0
7255,1207.7,33.5,23.53,97.2
7256,1169.0,28.7,24.39,70.6
7257,1052.4,28.2,25.67,93.5
7258,556.2,27.7,25.11,0.0
7259,1332.1,27.9,24.84,0.0
7260,1223.7,27.8,24.42,0.0
7261,1045.9,27.8,24.32,0.0
7262,1224.3,27.9,24.33,25.7
7263,1030.4,32.3,26.87,224.9
7264,1377.4,337.9,29.6,175.2
7265,853.1,220.3,34.21,151.5
7266,572.1,194.4,27.33,59.7
7267,1165.2,238.3,22.75,80.5
7268,0.0,330.9,1.51,74.5
7269,0.0,262.3,0.0,79.0
7270,0.0,217.1,0.0,113.2
7271,0.0,213.1,0.0,113.3
7272,0.0,288.5,0.0,98.5
7273,0.0,309.6,0.0,90.3
7274,9.9,352.7,8.24,83.4
7275,1236.8,385.2,21.15,83.9
7276,1213.7,264.7,23.59,87.5
7277,1409.4,256.5,25.59,90.6
7278,1214.3,134.8,26.29,60.5
7279,568.7,41.4,23.62,93.1
7280,479.4,28.0,23.79,114.7
7281,1270.3,28.1,25.35,180.9
7282,1412.1,28.1,25.34,149.0
7283,1018.7,28.0,25.34,22.3
7284,1046.3,28.0,25.35,3.0
7285,1275.0,33.3,24.62,0.0
7286,550.9,28.1,25.16,0.0
7287,1371.7,61.2,27.3,232.0
7288,528.2,288.9,29.83,234.9
7289,824.7,366.0,40.78,274.8
7290,534.7,315.6,29.86,244.7
7291,570.1,247.7,27.8,225.6
7292,1027.6,275.3,26.45,254.0
7293,1355.4,124.4,25.47,143.0
7294,1233.6,209.5,24.18,78.1
7295,1358.7,244.3,24.15,72.9
7296,1356.8,301.5,24.12,56.9
7297,481.2,305.1,24.38,58.3
7298,1290.5,286.3,25.25,100.4
7299,1176.6,376.0,26.13,213.1
7300,570.4,302.5,27.66,232.6
7301,554.7,350.9,30.84,227.8
7302,1202.4,238.6,29.42,232.0
7303,1413.5,31.9,25.4,71.2
7304,487.9,33.2,24.5,57.7
7305,1046.8,32.5,25.0,0.0
7306,1474.7,38.5,25.01,0.0
7307,1411.0,37.8,24.99,0.0
7308,487.2,32.4,24.66,0.0
7309,1207.0,32.0,24.39,89.8
7310,1397.2,32.2,24.39,0.0
7311,1030.4,76.4,27.17,181.2
7312,587.4,320.2,31.15,237.9
7313,809.3,316.4,66.01,179.9
7314,1250.1,310.7,33.1,150.2
7315,577.7,309.6,29.91,147.0
7316,542.9,252.2,28.08,138.9
7317,659.2,412.9,26.37,164.3
7318,481.6,323.3,25.45,170.6
7319,1394.8,341.5,24.73,125.4
7320,1356.1,318.4,23.91,109.3
7321,480.9,241.5,23.9,113.5
7322,1319.2,268.1,23.9,110.2
7323,542.0,340.2,24.64,159.1
7324,1335.9,281.0,25.85,218.6
7325,653.3,278.0,27.48,261.2
7326,534.9,207.2,26.8,308.2
7327,1224.6,34.0,23.7,194.8
7328,552.9,27.9,23.86,189.4
7329,1339.8,29.1,24.27,143.0
7330,487.9,28.5,24.25,90.0
7331,1338.4,28.2,24.31,50.4
7332,1251.4,29.3,24.12,166.3
7333,1205.0,29.9,23.7,142.7
7334,1205.7,29.3,23.71,140.9
7335,1051.9,80.8,26.91,181.0
7336,580.6,285.3,32.4,205.4
7337,1039.1,323.0,37.19,251.0
7338,562.7,252.2,29.48,188.2
7339,1231.4,219.5,26.75,227.7
7340,1452.9,191.5,25.04,143.7
7341,1227.2,134.3,23.05,176.2
7342,739.3,300.9,8.39,195.4
7343,0.0,299.4,0.01,211.0
7344,1147.5,315.9,20.46,222.1
7345,1237.2,402.2,21.45,236.5
7346,1284.4,477.5,21.85,252.5
7347,1286.4,477.2,23.11,260.4
7348,1263.4,338.1,25.21,281.7
7349,1453.7,379.1,27.47,464.2
7350,494.7,230.1,26.9,394.1
7351,489.0,46.4,25.31,276.2
7352,1028.8,31.2,25.41,374.5
7353,1231.2,28.5,25.69,265.9
7354,556.2,31.6,25.67,263.7
7355,482.7,32.8,25.36,275.2
7356,1374.6,31.7,25.25,351.1
7357,1374.1,34.1,25.24,316.2
7358,1374.6,38.1,25.25,349.0
7359,1038.0,101.7,28.2,356.2
7360,1217.9,408.7,32.54,333.5
7361,583.7,409.5,37.23,338.6
7362,796.3,457.3,29.89,148.1
7363,1377.8,372.0,28.31,430.6
7364,1019.4,398.9,27.59,465.3
7365,1220.9,336.8,26.69,385.7
7366,538.2,363.8,25.46,357.7
7367,1014.6,400.4,24.71,280.2
7368,554.6,479.1,24.47,285.8
7369,476.2,457.2,24.46,291.5
7370,554.2,521.7,24.46,281.1
7371,1394.3,402.7,24.77,271.7
7372,1349.7,403.4,25.47,346.6
7373,1350.5,437.7,26.66,365.2
7374,537.5,394.6,25.49,298.9
7375,1270.0,124.0,25.53,445.8
7376,1369.6,48.1,25.55,482.9
7377,484.8,54.0,25.6,368.2
7378,1407.6,45.2,25.65,369.0
7379,1406.8,35.1,25.55,319.5
7380,1406.5,30.8,25.54,429.3
7381,1013.4,28.8,25.51,349.5
7382,570.1,32.6,25.8,343.6
7383,1307.2,129.5,28.18,491.4
7384,828.6,442.0,31.56,497.5
7385,605.8,493.5,39.29,314.8
7386,525.3,432.1,33.89,478.8
7387,569.2,418.3,31.61,472.1
7388,523.3,392.6,30.1,461.7
7389,563.8,367.5,28.41,429.5
7390,1215.7,447.3,27.31,399.0
7391,1198.7,409.9,25.96,315.9
7392,1358.7,462.8,25.79,355.0
7393,1232.1,461.0,25.73,347.8
7394,1357.1,480.8,25.76,362.2
7395,1357.4,462.5,25.76,334.0
7396,1298.2,434.5,25.89,315.7
7397,1010.3,411.9,26.44,327.1
7398,1364.1,395.0,25.89,339.0
7399,1327.2,148.4,24.06,117.6
7400,1215.0,94.7,23.95,189.5
7401,472.4,64.2,24.02,228.9
7402,1209.5,60.0,24.12,220.2
7403,1209.8,49.3,24.12,251.1
7404,1330.4,54.7,24.12,263.7
7405,1212.7,59.3,24.12,209.1
7406,1020.3,82.8,24.72,206.3
7407,1030.6,200.2,27.04,310.8
7408,670.0,372.2,29.98,276.0
7409,1229.1,345.6,63.06,271.7
7410,606.9,319.8,32.08,232.5
7411,605.7,269.1,31.09,244.0
7412,566.1,326.0,29.52,278.5
7413,564.0,318.5,27.71,304.0
7414,1143.6,362.2,26.53,318.0
7415,481.0,428.2,25.88,329.6
7416,1393.5,460.7,24.96,327.8
7417,1355.0,506.4,24.38,214.6
7418,644.8,535.1,24.36,191.7
7419,1392.6,530.0,24.9,234.5
7420,1361.6,442.3,25.85,382.1
7421,571.8,352.7,27.28,439.1
7422,1376.5,364.1,27.2,396.0
7423,543.0,106.2,26.13,288.5
7424,621.4,61.2,26.0,259.7
7425,1414.0,67.7,26.08,239.0
7426,487.3,54.5,25.97,255.2
7427,542.7,51.2,25.88,243.6
7428,0.0,74.0,25.59,183.5
7429,494.1,75.1,25.56,149.3
7430,1405.0,102.8,26.19,145.8
7431,1406.0,180.8,26.2,86.4
7432,1409.5,434.6,28.13,84.5
7433,1412.5,412.2,33.47,91.0
7434,1326.1,385.2,27.56,43.4
7435,1176.8,360.8,27.5,0.0
7436,745.6,262.1,2.89,0.0
7437,0.0,313.9,2.88,0.0
7438,0.0,326.0,2.87,0.0
7439,0.0,475.6,1.52,0.0
7440,0.0,152.1,0.0,0.0
7441,0.0,248.9,0.0,0.0
7442,0.0,199.1,0.0,0.0
7443,0.0,159.2,0.0,0.0
7444,0.0,134.4,0.0,0.0
7445,0.0,224.4,0.0,0.0
7446,0.0,172.2,0.0,0.0
7447,0.0,72.5,0.0,0.0
7448,0.0,88.5,0.0,0.0
7449,0.0,95.1,0.0,0.0
7450,0.0,51.9,0.0,0.0
7451,0.0,61.5,0.0,0.0
7452,0.0,113.2,0.0,0.0
7453,0.0,110.5,0.0,0.0
7454,0.0,100.8,0.0,0.0
7455,0.0,104.2,0.0,0.0
7456,489.5,194.6,25.27,0.0
7457,559.5,217.1,40.21,13.0
7458,1371.3,257.9,25.9,0.0
7459,1219.8,262.8,24.17,0.0
7460,1216.9,254.1,24.71,0.0
7461,1221.2,237.9,24.09,0.0
7462,1217.2,151.4,23.95,0.0
7463,1194.7,94.7,23.69,0.0
7464,1192.9,126.1,23.65,0.0
7465,548.6,109.9,23.91,0.0
7466,1291.7,173.2,24.22,0.0
7467,560.5,193.0,24.66,0.0
7468,1267.3,172.6,26.14,0.0
7469,1171.6,199.5,28.18,0.0
7470,568.1,199.4,29.48,0.0
7471,1014.5,85.7,27.36,0.0
7472,1362.5,71.6,26.77,0.0
7473,1196.5,56.9,26.77,0.0
7474,493.0,48.9,26.85,0.0
7475,1315.4,42.8,26.79,0.0
7476,1193.1,55.3,26.78,0.0
7477,1195.7,56.9,26.49,0.0
7478,1314.7,48.0,26.48,0.0
7479,551.6,100.8,27.92,0.0
7480,809.8,267.8,49.85,2.9
7481,749.0,325.2,56.7,0.0
7482,495.5,330.1,26.86,0.0
7483,1231.1,330.7,23.58,0.0
7484,1198.2,236.4,22.99,0.0
7485,0.0,323.5,0.0,0.0
7486,0.0,116.2,0.0,0.0
7487,0.0,155.2,0.0,0.0
7488,0.0,161.6,0.0,0.0
7489,0.0,153.9,0.0,0.0
7490,0.0,145.1,0.0,0.0
7491,0.0,147.3,0.0,0.0
7492,0.0,160.0,0.0,0.0
7493,0.0,155.4,0.0,0.0
7494,0.0,227.7,0.0,0.0
7495,0.0,58.3,0.0,0.0
7496,0.0,55.6,0.0,0.0
7497,10.0,37.5,8.55,0.0
7498,1217.3,37.9,23.9,0.0
7499,1185.7,38.7,23.93,0.0
7500,542.9,38.8,23.5,0.0
7501,1198.4,36.3,23.51,0.0
7502,550.5,37.1,23.63,0.0
7503,567.9,93.5,28.44,0.0
7504,1113.4,289.7,37.44,3.3
7505,803.6,281.8,70.4,14.6
7506,600.4,291.2,32.65,0.0
7507,1184.9,265.9,28.58,0.0
7508,1042.8,220.6,27.46,0.0
7509,548.3,198.9,26.39,0.0
7510,1012.5,282.6,24.97,0.0
7511,567.8,309.6,23.85,0.0
7512,1193.0,286.8,23.33,0.0
7513,1191.3,262.2,23.16,0.0
7514,1190.7,246.0,23.15,0.0
7515,1191.4,314.9,23.3,0.0
7516,1008.3,323.1,24.57,0.0
7517,1274.5,294.0,37.46,0.0
7518,1022.8,229.7,26.65,0.0
7519,1254.3,79.3,24.07,0.0
7520,1162.8,60.8,23.67,0.0
7521,1251.3,64.8,23.93,0.0
7522,1250.8,65.5,24.0,0.0
7523,606.6,67.1,23.65,0.0
7524,543.7,55.9,23.22,0.0
7525,543.8,50.8,23.19,0.0
7526,615.6,60.3,23.3,0.0
7527,1051.9,113.0,26.59,0.0
7528,1345.4,231.3,27.99,0.0
7529,490.1,179.9,36.25,0.0
7530,1285.9,157.6,25.81,0.0
7531,1218.0,158.4,24.48,0.0
7532,1155.9,237.1,23.86,0.0
7533,1228.8,155.5,23.09,0.0
7534,1211.9,242.4,23.01,0.0
7535,1150.9,286.1,21.37,0.0
7536,9.9,181.7,8.52,0.0
7537,9.9,136.0,8.56,0.0
7538,1038.7,110.5,18.3,0.0
7539,1200.5,120.8,20.56,0.0
7540,1200.7,166.8,20.66,0.0
7541,532.3,203.8,21.6,0.0
7542,1175.2,218.7,22.2,0.0
7543,0.0,55.8,0.01,0.0
7544,0.0,50.9,0.0,0.0
7545,0.0,51.4,0.0,0.0
7546,0.0,46.5,0.0,0.0
7547,0.0,55.7,0.0,0.0
7548,0.0,43.9,0.0,0.0
7549,0.0,34.4,0.0,0.0
7550,0.0,38.7,0.0,0.0
7551,0.0,34.5,0.0,0.0
7552,10.0,111.2,8.35,0.0
7553,1286.6,147.7,10.2,0.0
7554,10.0,183.6,8.63,0.0
7555,744.6,170.5,1.51,0.0
7556,0.0,218.8,0.0,0.0
7557,0.0,115.4,0.0,0.0
7558,0.0,102.1,0.0,0.0
7559,0.0,107.3,0.0,0.0
7560,0.0,214.5,0.0,0.0
7561,0.0,134.3,0.0,0.0
7562,0.0,113.4,0.0,0.0
7563,0.0,112.0,0.0,0.0
7564,0.0,126.5,0.0,0.0
7565,0.0,260.3,0.0,0.0
7566,0.0,297.3,0.0,0.0
7567,0.0,75.7,0.0,0.0
7568,0.0,61.3,0.0,0.0
7569,0.0,71.9,0.0,0.0
7570,0.0,67.5,0.0,0.0
7571,0.0,74.4,0.0,0.0
7572,0.0,71.7,0.0,0.0
7573,0.0,66.5,0.0,0.0
7574,0.0,57.3,0.0,0.0
7575,0.0,106.1,0.0,0.0
7576,1025.5,288.5,24.2,0.0
7577,1190.3,203.8,52.78,0.0
7578,0.0,235.0,28.0,0.0
7579,1253.1,235.6,26.22,0.0
7580,1113.2,270.2,21.41,0.0
7581,486.7,253.1,21.35,0.0
7582,485.1,293.9,21.28,0.0
7583,529.1,301.7,20.96,0.0
7584,483.3,322.1,20.93,0.0
7585,1108.1,308.8,20.9,0.0
7586,473.4,291.9,20.9,0.0
7587,1152.0,261.7,20.6,0.0
7588,1156.1,256.5,20.95,0.0
7589,1130.9,172.2,21.04,0.0
7590,551.2,286.1,24.95,0.0
7591,1170.5,65.9,21.21,0.0
7592,0.0,43.3,0.0,0.0
7593,0.0,34.6,0.0,0.0
7594,10.1,35.0,8.45,0.0
7595,1168.0,33.6,21.32,0.0
7596,1042.1,34.6,18.35,0.0
7597,0.0,36.5,0.01,0.0
7598,10.1,38.6,8.44,0.0
7599,1483.9,72.1,24.62,0.0
7600,555.0,253.0,28.86,40.8
7601,700.5,409.2,35.5,53.2
7602,1300.0,282.5,30.16,40.4
7603,1305.8,267.4,29.21,40.5
7604,620.5,264.4,27.8,40.8
7605,494.5,305.0,26.58,40.7
7606,1194.8,427.7,25.33,56.2
7607,1406.0,350.6,24.63,69.7
7608,487.8,447.4,24.21,73.7
7609,480.1,467.9,24.22,81.6
7610,1240.1,503.1,24.09,86.2
7611,1401.6,484.8,24.23,93.4
7612,1466.5,332.4,25.4,144.1
7613,555.0,379.0,27.54,123.4
7614,597.4,269.8,28.75,137.2
7615,1421.2,68.2,25.87,155.7
7616,1204.3,28.0,22.86,64.2
7617,489.3,49.4,25.33,176.2
7618,560.5,60.3,25.93,255.8
7619,553.6,70.9,25.92,262.8
7620,479.0,66.4,25.58,169.3
7621,1476.8,64.3,25.04,107.7
7622,1197.6,82.7,25.84,259.3
7623,1169.0,104.2,27.7,264.8
7624,1423.3,180.3,29.57,169.5
7625,573.5,216.7,34.25,253.3
7626,1375.8,202.1,27.36,170.4
7627,1420.2,158.2,25.94,113.2
7628,1341.5,144.9,24.85,112.0
7629,1215.8,164.8,24.42,114.5
7630,1211.6,185.9,23.94,112.2
7631,553.8,161.3,23.22,103.5
7632,1188.4,207.1,23.13,96.8
7633,1445.1,215.8,23.26,92.8
7634,549.6,243.4,23.74,88.7
7635,482.0,239.1,24.67,84.8
7636,1218.7,220.1,26.24,94.4
7637,1344.9,234.4,28.88,89.8
7638,1231.4,206.6,30.17,89.9
7639,557.8,111.9,27.23,54.3
7640,1417.3,62.6,25.67,88.2
7641,552.9,71.8,25.79,123.4
7642,1313.2,76.9,26.01,139.0
7643,540.3,78.3,25.81,167.2
7644,1411.8,73.0,25.65,150.1
7645,1366.1,75.2,25.56,80.5
7646,1371.1,74.4,25.74,122.6
7647,1228.7,178.9,28.4,70.1
7648,1442.4,264.4,53.72,56.2
7649,1236.0,206.5,59.02,57.3
7650,748.8,285.6,1.47,50.3
7651,0.0,223.5,0.0,69.2
7652,0.0,266.4,0.0,77.8
7653,0.0,196.4,0.0,80.8
7654,0.0,180.2,0.0,86.8
7655,0.0,176.3,0.0,90.2
7656,0.0,177.0,0.0,88.8
7657,0.0,193.5,0.0,84.4
7658,0.0,190.4,0.0,80.2
7659,0.0,191.4,0.0,77.2
7660,0.0,181.4,0.0,85.0
7661,1157.2,382.2,22.72,76.0
7662,1388.0,279.5,27.68,64.1
7663,482.1,82.6,21.56,67.5
7664,10.1,40.7,8.44,0.0
7665,1454.3,81.9,26.52,0.0
7666,1228.8,78.7,26.95,193.6
7667,1453.4,77.6,26.68,87.8
7668,558.6,74.0,26.04,0.0
7669,550.4,76.9,25.18,0.0
7670,1359.9,67.2,25.5,24.9
7671,587.3,180.5,28.83,146.7
7672,550.9,337.7,34.47,122.4
7673,1371.5,312.2,65.45,107.2
7674,1307.6,286.3,33.89,103.5
7675,567.7,258.1,30.9,98.9
7676,1377.8,242.8,27.44,65.7
7677,1336.9,261.6,24.48,21.5
7678,1356.7,235.4,24.39,0.0
7679,0.0,227.6,1.53,0.0
7680,0.0,177.8,1.52,0.0
7681,0.0,247.0,1.52,0.0
7682,0.0,313.8,1.52,0.0
7683,0.0,394.9,1.52,0.0
7684,739.0,347.9,1.62,0.0
7685,742.3,437.1,31.34,0.0
7686,1366.0,382.3,31.44,0.0
7687,1368.9,101.8,22.87,0.0
7688,554.1,28.0,24.28,0.0
7689,1368.4,28.0,24.62,0.0
7690,1310.1,36.0,25.52,0.0
7691,1367.4,41.3,25.35,0.0
7692,1046.5,47.6,24.44,0.0
7693,471.0,61.9,23.23,0.0
7694,1248.4,36.2,23.07,0.0
7695,555.7,141.1,26.4,0.0
7696,536.7,297.5,29.54,0.0
7697,834.8,382.0,35.45,11.1
7698,1210.0,254.3,24.37,0.0
7699,488.1,371.4,22.31,0.0
7700,10.1,388.7,8.74,0.0
7701,0.0,357.8,1.53,0.0
7702,0.0,206.0,0.0,0.0
7703,0.0,184.2,0.0,0.0
7704,0.0,151.9,0.0,0.0
7705,0.0,156.4,0.0,0.0
7706,0.0,168.7,0.0,0.0
7707,0.0,170.9,0.0,0.0
7708,0.0,174.5,0.0,0.0
7709,0.0,177.4,0.0,0.0
7710,0.0,200.3,0.01,0.0
7711,0.0,61.2,0.0,0.0
7712,0.0,49.5,0.0,0.0
7713,0.0,40.9,0.0,0.0
7714,10.0,41.5,8.67,0.0
7715,484.9,44.8,6.12,0.0
7716,0.0,47.0,1.53,0.0
7717,0.0,42.4,0.01,0.0
7718,0.0,48.5,0.01,0.0
7719,0.0,68.4,1.53,0.0
7720,1257.2,260.5,27.85,0.0
7721,745.0,175.6,31.63,0.0
7722,1272.4,223.0,24.73,0.0
7723,1282.9,203.6,23.41,0.0
7724,10.0,225.7,8.4,0.0
7725,0.0,250.0,1.51,0.0
7726,0.0,135.7,0.01,0.0
7727,0.0,110.2,0.0,0.0
7728,0.0,101.4,0.0,0.0
7729,0.0,88.6,0.0,0.0
7730,0.0,88.0,0.0,0.0
7731,0.0,91.8,0.0,0.0
7732,0.0,96.2,0.0,0.0
7733,0.0,117.5,0.0,0.0
7734,0.0,133.8,0.0,0.0
7735,0.0,29.8,0.0,0.0
7736,0.0,31.0,0.0,0.0
7737,0.0,32.3,0.0,0.0
7738,740.0,34.4,7.96,0.0
7739,9.9,33.5,8.35,0.0
7740,0.0,34.1,1.53,0.0
7741,0.0,30.0,0.0,0.0
7742,0.0,35.9,0.0,0.0
7743,0.0,65.3,0.01,0.0
7744,0.0,229.6,0.01,0.0
7745,744.8,163.9,0.27,0.0
7746,745.1,174.2,0.44,0.0
7747,0.0,159.6,0.0,0.0
7748,0.0,119.2,0.0,0.0
7749,0.0,107.8,0.0,0.0
7750,0.0,85.7,0.0,0.0
7751,0.0,149.4,0.0,0.0
7752,0.0,159.9,0.0,0.0
