,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6742,542.9,262.5,35.86,234.7
6743,0.0,287.2,35.71,246.0
6744,489.9,297.9,35.17,259.9
6745,489.5,289.2,35.14,261.3
6746,537.8,295.2,35.1,263.2
6747,538.1,291.4,35.12,261.3
6748,538.1,276.2,35.51,255.2
6749,539.2,263.7,35.61,246.0
6750,0.0,189.2,0.01,57.0
6751,0.0,103.1,0.01,43.3
6752,0.0,103.4,0.01,40.3
6753,0.0,107.1,0.01,35.6
6754,0.0,106.9,0.01,36.3
6755,0.0,107.2,0.01,23.6
6756,0.0,107.3,0.01,23.8
6757,0.0,106.7,0.01,22.1
6758,0.0,100.3,0.01,22.4
6759,480.9,145.2,28.84,69.4
6760,1267.4,204.8,36.21,189.4
6761,1268.8,214.6,36.25,181.5
6762,1267.3,220.1,36.21,183.6
6763,1264.0,227.9,36.12,189.8
6764,545.6,244.7,36.04,211.2
6765,1257.7,244.1,35.66,254.4
6766,475.8,247.2,35.51,264.7
6767,474.4,254.3,35.32,269.7
6768,490.3,259.8,35.23,274.1
6769,472.5,261.2,35.18,277.0
6770,472.1,271.3,35.15,278.9
6771,489.5,271.8,35.25,274.9
6772,489.6,264.3,35.26,262.8
6773,1247.1,257.6,35.36,227.4
6774,0.0,165.2,0.01,50.5
6775,0.0,102.2,0.01,34.1
6776,0.0,104.0,0.01,33.6
6777,0.0,105.7,0.01,33.2
6778,0.0,104.6,0.01,28.4
6779,0.0,106.4,0.01,25.7
6780,0.0,102.0,0.01,26.6
6781,0.0,100.0,0.01,25.6
6782,10.2,106.7,8.02,28.6
6783,479.9,174.9,36.77,141.0
6784,1266.2,247.2,36.97,278.6
6785,1268.1,268.6,37.03,263.9
6786,1266.9,265.7,37.0,266.7
6787,1263.9,278.8,36.91,283.8
6788,1260.9,229.6,36.82,303.1
6789,0.0,209.1,36.74,363.9
6790,532.2,211.0,36.54,450.3
6791,530.5,211.0,36.42,425.8
6792,490.3,213.8,35.92,419.9
6793,539.2,207.3,35.87,411.9
6794,528.3,207.0,35.85,403.0
6795,11.3,211.3,35.85,408.5
6796,560.1,199.6,35.7,376.8
6797,11.6,207.1,35.79,275.6
6798,493.3,196.8,28.3,114.8
6799,1256.5,91.0,25.06,57.9
6800,0.0,76.2,1.84,51.0
6801,1258.0,90.0,25.09,51.6
6802,1259.3,94.4,25.11,50.8
6803,1260.2,93.5,25.13,53.3
6804,1261.3,96.3,25.15,55.9
6805,1261.8,89.6,25.16,55.8
6806,1262.8,93.0,25.18,53.9
6807,480.8,140.2,34.63,217.3
6808,1268.8,206.1,36.43,277.1
6809,1271.0,215.4,36.49,209.0
6810,1269.3,213.5,36.44,277.1
6811,1264.7,226.2,36.31,291.6
6812,1261.9,240.6,36.23,300.4
6813,477.9,278.4,34.49,311.5
6814,475.9,299.6,34.34,331.2
6815,539.7,300.1,34.01,339.5
6816,490.9,310.9,33.64,339.4
6817,473.1,306.2,33.59,339.7
6818,472.6,311.9,33.56,341.0
6819,537.3,325.0,33.86,341.5
6820,490.0,323.9,34.13,330.6
6821,585.8,304.8,34.21,295.2
6822,545.9,179.4,29.53,205.2
6823,528.7,145.3,29.54,173.3
6824,492.9,138.4,29.49,176.6
6825,491.5,140.3,29.5,162.8
6826,493.8,151.4,29.66,108.8
6827,494.2,153.6,29.7,105.0
6828,531.0,152.7,29.73,115.5
6829,495.0,142.1,29.61,176.7
6830,795.6,142.6,30.23,156.3
6831,1265.4,202.6,34.97,240.0
6832,539.5,243.7,35.07,245.2
6833,646.5,259.5,35.1,267.3
6834,1268.1,248.2,35.04,295.1
6835,1263.8,254.5,34.92,307.8
6836,1261.1,273.9,34.85,334.8
6837,1257.4,294.2,37.58,340.6
6838,493.3,307.4,37.34,348.6
6839,1175.1,301.0,37.23,362.5
6840,561.4,300.6,37.25,379.3
6841,472.9,289.2,37.2,383.6
6842,472.6,260.1,37.18,383.2
6843,472.5,251.8,37.18,390.8
6844,472.8,253.2,37.2,356.0
6845,635.0,236.2,37.29,333.6
6846,1253.6,262.7,26.6,96.7
6847,1257.9,149.2,10.31,57.1
6848,1259.6,124.8,10.32,49.2
6849,1186.6,129.9,10.32,44.0
6850,1260.5,119.2,10.33,48.7
6851,1262.1,131.9,10.34,49.7
6852,1262.9,131.2,10.35,50.3
6853,1161.2,151.5,10.35,47.3
6854,1162.4,151.9,10.36,39.8
6855,493.3,191.5,29.26,151.7
6856,1272.0,209.0,37.17,187.7
6857,1273.4,213.4,37.2,182.3
6858,1269.3,203.1,37.09,180.0
6859,1263.9,201.1,36.93,188.9
6860,571.3,199.7,36.84,196.8
6861,569.6,213.7,33.39,218.9
6862,520.1,209.4,33.29,233.0
6863,566.2,213.2,33.2,239.6
6864,0.0,215.1,33.16,235.2
6865,490.1,227.0,32.1,237.3
6866,573.3,242.2,31.26,238.2
6867,537.8,252.0,30.4,245.1
6868,573.0,249.8,32.06,248.3
6869,529.1,237.4,31.58,229.6
6870,0.0,118.8,0.0,48.6
6871,0.0,96.0,0.0,37.6
6872,0.0,89.9,0.0,26.2
6873,0.0,93.8,0.0,23.9
6874,0.0,95.6,0.0,29.2
6875,0.0,98.6,0.0,24.0
6876,0.0,93.7,0.0,26.0
6877,0.0,92.2,0.0,28.0
6878,0.0,93.6,0.0,26.1
6879,1261.4,160.8,27.45,98.3
6880,1262.8,211.3,34.31,200.0
6881,0.0,212.0,34.32,196.2
6882,1267.4,220.3,34.44,180.5
6883,1268.2,216.9,34.46,186.6
6884,1264.6,213.8,34.36,197.5
6885,1262.2,210.5,32.03,190.5
6886,1257.5,208.4,31.91,213.7
6887,1252.8,217.6,31.79,227.0
6888,1247.9,223.2,31.67,235.8
6889,473.0,212.4,31.6,230.5
6890,1244.3,211.7,31.58,241.7
6891,1243.7,227.1,31.56,245.5
6892,1243.4,220.3,31.55,232.7
6893,1244.7,220.4,31.58,212.8
6894,0.0,116.1,0.0,37.7
6895,0.0,91.2,0.0,23.0
6896,0.0,84.3,0.0,22.6
6897,0.0,91.3,0.0,23.8
6898,0.0,92.1,0.0,25.0
6899,0.0,92.9,0.0,24.7
6900,0.0,93.2,0.0,30.3
6901,0.0,104.6,0.0,31.0
6902,0.0,99.4,0.0,23.6
6903,526.7,146.8,29.66,110.9
6904,474.8,191.5,33.02,138.3
6905,475.0,195.5,32.48,182.7
6906,476.5,204.0,32.59,196.8
6907,1270.3,204.6,32.63,187.3
6908,479.0,207.9,32.53,194.9
6909,474.2,205.8,38.28,208.1
6910,1257.4,215.8,38.13,217.9
6911,1251.7,224.0,37.28,229.8
6912,472.9,224.6,36.9,243.5
6913,472.7,229.1,36.88,245.5
6914,472.1,227.5,36.84,247.7
6915,472.1,228.0,36.84,246.7
6916,472.4,218.2,37.04,243.1
6917,473.6,206.4,36.96,224.9
6918,0.0,169.9,0.01,48.3
6919,0.0,123.1,0.01,39.7
6920,0.0,111.5,0.01,39.7
6921,0.0,108.9,0.01,41.0
6922,0.0,114.6,0.01,41.9
6923,0.0,114.3,0.01,41.2
6924,0.0,113.6,0.01,42.7
6925,0.0,111.0,0.01,39.9
6926,0.0,133.5,0.01,33.1
6927,481.2,171.2,36.94,229.6
6928,1269.9,207.4,37.82,176.3
6929,483.0,210.6,37.87,179.0
6930,1270.3,208.2,37.83,178.3
6931,1266.1,204.3,37.71,183.1
6932,1263.1,211.1,37.62,203.7
6933,478.5,207.7,39.07,202.6
6934,489.8,215.2,38.9,221.8
6935,487.5,210.2,38.72,220.5
6936,0.0,214.6,38.66,192.6
6937,486.1,210.7,38.6,220.2
6938,472.5,211.7,38.58,220.4
6939,0.0,209.1,38.58,240.8
6940,0.0,212.2,38.61,237.3
6941,474.2,201.5,38.71,217.6
6942,0.0,101.9,0.0,39.5
6943,0.0,88.0,0.0,25.8
6944,0.0,85.9,0.0,22.5
6945,0.0,85.9,0.0,25.0
6946,0.0,87.4,0.0,23.8
6947,0.0,87.3,0.0,23.8
6948,0.0,88.1,0.0,23.3
6949,0.0,85.1,0.0,22.5
6950,0.0,85.5,0.0,23.0
6951,481.8,125.6,37.64,109.5
6952,566.4,194.9,39.41,163.9
6953,567.0,194.7,39.45,163.2
6954,1269.8,197.5,39.38,174.3
6955,1264.5,200.8,39.22,181.0
6956,1262.4,194.0,39.15,187.1
6957,1259.0,199.8,36.65,211.6
6958,1254.1,195.5,36.51,223.2
6959,491.9,198.4,36.38,231.2
6960,490.7,204.4,36.11,237.4
6961,494.9,208.2,36.05,222.3
6962,486.6,205.7,35.22,259.9
6963,486.4,207.5,35.21,270.0
6964,489.6,212.1,36.07,277.6
6965,490.9,198.3,36.3,220.9
6966,0.0,141.6,0.0,41.4
6967,0.0,86.6,0.0,32.3
6968,0.0,87.3,0.0,31.1
6969,0.0,87.9,0.0,23.8
6970,0.0,88.9,0.0,24.4
6971,0.0,95.2,0.0,37.0
6972,0.0,96.0,0.0,25.2
6973,0.0,86.6,0.0,28.9
6974,0.0,93.0,0.0,23.4
6975,494.5,134.8,33.08,141.1
6976,1266.9,204.0,36.88,193.2
6977,501.2,205.9,36.94,185.5
6978,495.9,204.8,36.89,182.8
6979,504.5,212.9,36.78,188.2
6980,1261.1,219.7,36.71,196.2
6981,1257.6,215.3,31.32,219.0
6982,1253.4,227.7,31.21,223.6
6983,498.7,230.9,31.1,235.4
6984,1245.9,244.0,31.03,226.8
6985,496.9,246.7,30.99,237.9
6986,1243.7,241.6,30.97,239.2
6987,1244.3,238.5,30.99,229.1
6988,497.0,236.3,31.0,239.2
6989,1248.8,221.5,31.1,205.5
6990,0.0,157.4,0.01,49.8
6991,0.0,111.9,0.01,34.6
6992,0.0,111.0,0.0,35.2
6993,0.0,106.6,0.01,40.3
6994,0.0,106.4,0.01,38.8
6995,0.0,109.8,0.01,41.5
6996,0.0,107.1,0.01,39.5
6997,0.0,101.1,0.01,39.9
6998,0.0,103.9,0.01,43.6
6999,498.2,145.6,30.09,147.1
7000,532.8,207.8,32.0,171.1
7001,507.0,202.6,31.62,186.7
7002,1267.6,202.7,31.57,183.4
7003,547.9,202.8,31.47,193.1
7004,1261.6,204.3,31.42,208.7
7005,548.1,208.2,34.74,202.3
7006,546.0,206.2,34.61,200.7
7007,544.3,201.0,34.5,219.2
7008,543.0,197.0,34.41,220.0
7009,542.5,194.8,34.39,217.6
7010,542.2,189.4,34.36,196.7
7011,542.2,184.6,34.36,216.4
7012,542.3,180.8,34.38,197.8
7013,613.7,171.7,34.47,211.2
7014,0.0,145.1,0.01,46.1
7015,0.0,115.1,0.0,35.4
7016,0.0,110.3,0.01,35.3
7017,0.0,104.6,0.01,37.3
7018,0.0,106.5,0.01,30.0
7019,0.0,107.9,0.01,25.1
7020,0.0,107.6,0.01,31.2
7021,0.0,110.9,0.01,23.2
7022,0.0,113.7,1.39,23.4
7023,1266.7,172.4,35.16,95.6
7024,1269.2,209.2,35.23,174.4
7025,1270.9,207.8,35.28,181.8
7026,1268.3,203.6,35.2,169.0
7027,1263.7,208.3,35.08,182.2
7028,1260.9,220.3,35.0,164.4
7029,478.0,215.6,37.96,203.4
7030,527.4,221.2,37.73,212.6
7031,1249.7,237.8,37.61,229.7
7032,525.4,237.5,37.58,229.1
7033,540.2,231.7,37.25,239.3
7034,539.6,236.4,37.21,241.9
7035,0.0,245.5,37.2,242.8
7036,539.2,236.8,37.18,243.4
7037,0.0,216.9,37.23,230.4
7038,0.0,101.4,0.0,48.0
7039,0.0,88.2,0.0,32.6
7040,0.0,85.0,0.0,24.1
7041,0.0,82.4,0.0,24.4
7042,0.0,82.0,0.0,24.0
7043,0.0,81.6,0.0,27.1
7044,0.0,82.7,0.0,25.8
7045,0.0,81.9,0.0,26.9
7046,0.0,82.7,0.0,23.2
7047,493.8,175.2,29.67,114.4
7048,1261.3,244.8,38.76,202.1
7049,1260.9,248.6,38.75,197.4
7050,1263.7,249.3,38.83,197.7
7051,1263.9,274.6,38.84,199.4
7052,1262.3,273.8,38.79,204.5
7053,1259.8,295.6,34.91,201.2
7054,0.0,292.0,34.8,228.7
7055,1251.4,311.9,34.67,215.4
7056,565.3,339.9,34.57,227.6
7057,564.3,336.8,34.51,240.6
7058,0.0,359.2,34.47,254.4
7059,1244.0,361.6,34.47,246.1
7060,1243.1,341.9,34.44,239.6
7061,1244.6,329.7,34.49,227.2
7062,0.0,176.5,0.01,47.9
7063,0.0,140.7,0.0,33.2
7064,0.0,132.1,0.0,32.7
7065,0.0,134.6,0.01,34.5
7066,0.0,137.8,0.01,33.6
7067,0.0,134.9,0.01,39.7
7068,0.0,137.2,0.01,33.7
7069,0.0,134.3,0.01,25.6
7070,0.0,157.5,0.01,27.3
7071,532.7,212.8,31.66,102.1
7072,1259.6,275.5,34.9,223.9
7073,1260.8,281.6,34.93,204.3
7074,1265.8,290.6,35.07,192.9
7075,1267.2,279.3,35.11,191.4
7076,1264.2,270.5,35.03,196.6
7077,1260.3,280.0,36.69,211.2
7078,0.0,288.0,36.56,221.7
7079,1251.8,290.9,36.44,229.7
7080,583.7,306.7,36.03,243.3
7081,583.0,302.1,35.98,246.1
7082,583.0,299.6,36.13,248.7
7083,525.3,290.2,36.22,254.2
7084,1244.6,283.3,36.23,240.3
7085,0.0,261.2,36.35,222.1
7086,0.0,285.8,0.01,49.6
7087,0.0,187.3,0.01,30.6
7088,0.0,185.4,0.01,33.0
7089,0.0,169.4,0.01,32.4
7090,0.0,167.0,0.01,37.0
7091,0.0,169.4,0.01,39.1
7092,0.0,151.5,0.01,39.4
7093,0.0,135.9,0.01,38.9
7094,0.0,137.8,0.01,26.5
7095,480.2,155.4,36.61,229.3
7096,1268.2,248.3,36.92,177.3
7097,1272.2,244.8,37.04,171.4
7098,736.7,247.1,37.11,179.0
7099,1269.1,247.4,36.95,177.0
7100,731.5,245.8,36.85,191.6
7101,645.6,242.0,38.14,206.5
7102,1259.2,243.5,38.06,217.8
7103,659.5,246.8,37.89,226.1
7104,724.0,251.0,37.73,234.1
7105,670.2,244.4,37.71,233.4
7106,552.3,250.0,37.67,237.2
7107,552.4,244.0,37.67,233.6
7108,661.5,240.3,37.67,229.9
7109,663.6,234.5,37.79,206.7
7110,0.0,179.9,0.01,53.0
7111,0.0,146.3,0.01,40.8
7112,0.0,134.8,0.01,39.3
7113,0.0,150.3,0.01,38.2
7114,0.0,154.2,0.01,39.0
7115,0.0,152.1,0.01,39.9
7116,0.0,154.1,0.01,39.2
7117,0.0,138.2,0.01,41.8
7118,0.0,181.4,0.01,36.9
7119,812.1,175.1,36.76,162.2
7120,1267.3,257.7,38.3,216.7
7121,1270.4,257.1,38.4,210.6
7122,1270.5,258.3,38.4,211.7
7123,1266.4,260.8,38.28,222.1
7124,559.6,265.8,38.16,246.6
7125,1259.4,269.9,38.62,353.0
7126,725.6,281.3,38.46,360.6
7127,723.2,296.1,38.34,360.5
7128,721.6,289.2,38.25,361.6
7129,557.6,284.4,38.22,361.9
7130,562.9,301.3,38.24,367.1
7131,723.3,307.7,38.25,380.2
7132,562.9,285.9,38.23,402.3
7133,559.2,270.0,38.33,323.9
7134,1213.4,332.3,21.87,53.5
7135,1158.6,184.1,21.58,29.6
7136,1218.8,179.0,21.59,26.4
7137,1218.4,181.4,21.59,35.7
7138,1160.5,179.3,21.61,39.4
7139,1160.1,184.8,21.6,28.2
7140,1159.6,177.0,21.59,37.4
7141,1159.0,167.7,21.58,36.8
7142,1261.7,174.4,21.59,23.3
7143,562.9,237.0,33.49,157.5
7144,1268.5,275.3,38.9,220.5
7145,1271.6,280.2,39.0,214.2
7146,1272.6,275.7,39.03,211.9
7147,1267.4,283.6,38.87,291.3
7148,565.7,285.7,38.78,302.1
7149,1593.6,294.0,36.96,343.2
7150,565.3,295.3,36.82,348.5
7151,563.5,306.4,36.7,365.9
7152,1579.7,329.4,36.64,363.6
7153,562.2,344.7,36.62,365.3
7154,562.1,346.9,36.61,373.7
7155,554.4,338.6,36.62,368.1
7156,1249.3,314.8,36.65,281.9
7157,579.7,284.3,36.76,264.8
7158,1259.5,309.2,27.45,67.4
7159,1262.1,142.4,22.93,42.1
7160,1261.7,142.9,22.92,42.9
7161,1260.3,158.5,22.9,42.5
7162,1260.1,203.4,22.89,46.7
7163,1180.0,209.4,22.92,27.9
7164,1180.4,207.0,22.93,27.6
7165,1179.8,172.7,22.91,23.0
7166,1262.1,138.0,22.93,23.2
7167,548.4,206.6,35.94,100.3
7168,1268.3,296.5,37.99,283.4
7169,1270.7,286.5,38.06,269.6
7170,1270.9,293.5,38.07,270.4
7171,1265.9,285.8,37.92,289.2
7172,499.5,281.4,37.85,321.8
7173,1260.2,282.2,36.08,332.0
7174,1255.9,292.6,35.96,358.3
7175,528.8,290.8,35.86,379.4
7176,598.1,293.6,35.78,396.2
7177,473.9,293.4,35.73,418.7
7178,473.5,318.6,35.71,416.6
7179,594.3,280.1,35.7,409.2
7180,493.3,291.7,35.73,388.8
7181,528.3,274.6,35.83,355.4
7182,1291.1,247.2,23.92,63.7
7183,1186.5,158.9,18.49,22.8
7184,1187.3,150.7,18.51,25.1
7185,1186.8,147.3,18.5,35.3
7186,1260.2,144.4,18.51,42.0
7187,1259.7,145.5,18.5,42.6
7188,1259.8,143.5,18.5,42.6
7189,1259.2,128.9,18.49,41.2
7190,495.1,122.1,26.02,26.1
7191,494.7,200.6,35.51,105.9
7192,480.9,233.0,35.84,190.7
7193,481.7,229.2,35.92,193.8
7194,1268.4,226.1,35.68,267.8
7195,1263.2,234.8,35.53,318.1
7196,478.9,239.1,35.46,293.9
7197,1258.1,241.5,35.4,269.6
7198,1254.3,248.3,35.3,263.9
7199,1251.8,240.5,35.23,262.1
7200,1249.8,238.3,35.17,256.3
7201,473.6,239.1,35.1,261.5
7202,473.1,235.5,35.07,255.8
7203,1245.8,237.7,35.06,243.8
7204,1245.9,240.5,35.06,257.8
7205,523.3,229.7,35.08,241.6
7206,0.0,175.5,0.01,58.4
7207,0.0,115.6,0.01,36.2
7208,0.0,115.1,0.01,34.5
7209,0.0,138.2,0.01,37.3
7210,0.0,140.5,0.01,34.3
7211,0.0,140.3,0.01,32.0
7212,0.0,142.3,0.01,32.3
7213,0.0,146.0,0.01,29.7
7214,1429.9,133.9,23.77,26.5
7215,1261.0,171.4,35.48,106.9
7216,0.0,199.0,36.17,125.3
7217,1263.4,191.4,35.55,229.6
7218,481.7,180.7,35.68,216.8
7219,0.0,185.6,35.69,217.3
7220,1265.2,188.9,35.6,220.5
7221,479.4,196.3,36.34,236.6
7222,0.0,219.7,36.22,227.0
7223,1253.0,197.9,36.08,255.8
7224,1248.1,198.9,35.94,262.7
7225,473.1,202.4,35.31,270.6
7226,472.9,203.5,35.29,272.1
7227,472.8,202.5,35.29,272.4
7228,1244.3,198.5,35.83,244.6
7229,473.0,193.9,35.85,237.6
7230,0.0,126.0,0.0,59.3
7231,0.0,103.5,0.0,37.0
7232,0.0,96.3,0.0,34.3
7233,0.0,95.8,0.0,28.4
7234,0.0,109.6,0.0,33.9
7235,0.0,110.8,0.0,30.6
7236,0.0,106.8,0.0,38.0
7237,0.0,114.3,0.0,25.0
7238,0.0,123.8,0.0,25.1
7239,478.0,175.1,34.14,176.2
7240,1259.5,208.4,35.71,196.3
7241,1262.2,199.9,35.78,191.8
7242,1267.5,202.2,35.94,183.1
7243,1268.2,202.9,35.96,181.5
7244,1266.2,196.0,35.9,185.3
7245,546.0,203.7,38.53,209.9
7246,1257.1,192.0,38.37,227.4
7247,541.1,195.5,38.18,239.5
7248,532.9,196.7,37.33,251.6
7249,524.2,202.8,37.29,254.4
7250,0.0,201.1,37.27,255.4
7251,0.0,196.0,37.3,252.7
7252,538.1,193.2,37.97,250.0
7253,539.8,190.0,38.09,231.0
7254,0.0,224.7,1.66,59.7
7255,0.0,99.5,0.01,38.2
7256,0.0,86.0,0.01,37.5
7257,0.0,90.1,0.01,40.7
7258,0.0,88.9,0.01,28.5
7259,0.0,88.0,0.01,39.6
7260,0.0,86.1,0.01,39.5
7261,0.0,83.3,0.01,24.3
7262,479.4,81.2,7.73,24.5
7263,1264.7,134.3,38.61,101.7
7264,1268.5,180.8,38.72,197.7
7265,1270.7,183.4,38.79,192.6
7266,562.2,187.8,38.78,194.8
7267,1264.1,191.9,38.59,210.7
7268,558.0,195.1,38.49,218.0
7269,543.8,206.9,243.35,236.3
7270,533.7,215.1,242.3,252.1
7271,532.1,225.4,241.6,261.4
7272,543.3,225.7,240.95,267.8
7273,0.0,227.8,240.83,269.6
7274,1487.2,222.8,240.64,273.6
7275,1073.7,225.5,240.67,279.7
7276,1475.7,222.0,240.96,259.9
7277,1248.5,218.6,241.69,230.2
7278,9.9,233.0,9.01,70.9
7279,1258.7,114.1,8.25,46.6
7280,9.9,105.1,7.73,37.4
7281,9.8,105.5,8.25,34.3
7282,1258.5,111.5,8.25,35.2
7283,9.8,114.9,8.26,38.3
7284,9.8,110.7,8.26,33.7
7285,10.0,110.3,8.27,32.7
7286,487.4,180.8,21.94,35.3
7287,560.1,186.9,245.07,119.4
7288,12.7,216.7,245.71,131.8
7289,1573.7,212.2,246.22,138.1
7290,628.9,209.4,245.97,210.3
7291,1269.3,204.9,244.83,171.6
7292,558.2,211.8,244.25,323.3
7293,13.6,252.7,33.4,322.3
7294,583.2,257.0,33.22,294.0
7295,581.2,261.5,33.11,284.6
7296,579.9,267.2,33.04,305.4
7297,489.2,268.4,31.75,298.8
7298,481.6,265.8,31.35,313.5
7299,578.8,268.2,31.36,324.3
7300,579.2,278.9,32.34,321.8
7301,574.4,283.9,32.44,284.8
7302,1242.1,261.4,24.18,117.9
7303,495.2,162.9,22.5,46.7
7304,1048.6,123.2,20.04,31.5
7305,1259.0,166.8,22.92,32.9
7306,496.0,162.9,22.93,34.6
7307,1261.0,161.7,22.95,34.8
7308,496.7,162.0,22.96,35.2
7309,1278.1,205.9,23.01,36.6
7310,1250.3,181.4,23.72,43.4
7311,480.8,227.7,33.61,123.9
7312,628.1,256.6,33.7,129.5
7313,1271.3,255.9,33.75,120.1
7314,1269.0,257.9,33.56,119.6
7315,1337.8,263.0,33.37,122.5
7316,530.1,256.1,33.32,242.6
7317,1556.2,262.3,35.14,308.8
7318,476.0,252.6,35.01,339.2
7319,474.7,247.6,34.91,374.4
7320,473.7,250.2,34.84,369.5
7321,473.1,259.5,34.8,368.6
7322,472.7,258.8,34.67,366.7
7323,538.8,260.8,34.75,363.0
7324,472.9,257.4,34.79,357.0
7325,474.1,254.5,34.87,333.4
7326,558.1,217.8,32.06,217.4
7327,1259.0,162.0,25.24,79.0
7328,1259.8,142.6,25.25,66.2
7329,1259.4,135.7,25.25,60.6
7330,1261.6,140.7,25.29,58.7
7331,1261.4,128.5,25.29,58.5
7332,1261.7,139.2,25.29,59.5
7333,1261.5,147.4,25.29,63.6
7334,1430.9,134.5,26.31,55.5
7335,1264.0,175.5,35.32,255.0
7336,481.5,243.6,35.41,220.7
7337,482.6,241.3,35.5,204.0
7338,1269.0,245.5,35.46,204.0
7339,1265.0,240.7,35.35,229.9
7340,1262.6,239.2,35.28,237.0
7341,1482.1,237.8,34.03,259.4
7342,576.6,240.1,33.9,267.1
7343,1471.6,243.5,33.79,265.1
7344,1247.7,250.7,33.7,272.8
7345,550.0,260.7,33.66,273.2
7346,1464.9,268.8,33.63,282.2
7347,1246.3,263.2,33.66,253.5
7348,550.2,251.5,33.68,277.5
7349,1471.3,262.8,33.78,235.3
7350,490.9,230.7,27.56,192.0
7351,1160.1,188.6,10.12,38.7
7352,1262.0,128.3,10.11,44.7
7353,1260.6,124.7,10.1,45.8
7354,1260.0,117.9,10.1,48.4
7355,1187.6,123.7,10.1,36.3
7356,1187.3,122.4,10.1,38.4
7357,1033.0,123.9,10.1,33.5
7358,1261.0,176.7,25.69,36.7
7359,1218.5,241.4,34.32,117.0
7360,1543.9,264.7,34.39,300.6
7361,560.0,266.7,34.47,290.4
7362,574.5,267.5,34.46,289.5
7363,571.8,275.4,34.3,310.4
7364,554.6,274.0,34.26,332.2
7365,1480.4,289.9,36.13,315.0
7366,1254.2,288.5,36.01,253.4
7367,1353.7,280.5,35.9,329.3
7368,1316.2,278.7,35.87,306.5
7369,1351.2,267.6,35.84,282.2
7370,1349.3,263.0,35.79,287.8
7371,1349.1,253.8,35.78,330.1
7372,1348.6,254.8,35.77,310.8
7373,1350.3,251.7,35.81,307.1
7374,1265.3,259.8,23.53,53.7
7375,1179.7,109.2,19.79,30.3
7376,1181.7,96.5,18.18,29.1
7377,1184.4,99.3,19.87,30.7
7378,1156.0,97.4,19.89,31.4
7379,1156.5,100.8,19.9,31.6
7380,1186.6,101.5,19.91,30.9
7381,1216.0,97.1,19.9,29.4
7382,1156.9,107.0,19.96,31.3
7383,1260.2,189.6,36.18,118.1
7384,1440.9,217.6,36.21,227.1
7385,479.5,209.7,36.24,259.0
7386,1447.6,208.8,36.38,267.9
7387,1549.7,205.9,36.36,251.7
7388,480.6,210.0,36.32,229.2
7389,1262.0,224.8,34.61,269.4
7390,1257.8,233.0,34.5,251.7
7391,583.2,232.3,34.36,252.3
7392,582.1,237.9,34.29,253.2
7393,580.4,237.7,34.2,275.2
7394,580.0,239.8,34.17,296.7
7395,556.9,231.9,34.16,301.0
7396,1244.8,232.2,34.14,283.4
7397,1246.1,229.2,34.18,259.7
7398,0.0,137.3,1.44,85.0
7399,0.0,120.0,0.01,41.9
7400,0.0,99.4,1.4,27.6
7401,0.0,97.6,1.4,24.8
7402,0.0,109.4,1.4,25.7
7403,0.0,100.5,1.4,25.7
7404,0.0,99.4,1.41,25.0
7405,0.0,96.0,1.41,24.0
7406,478.3,94.6,1.41,25.3
7407,1259.8,209.2,34.55,119.0
7408,563.8,250.5,34.59,251.6
7409,478.3,256.6,34.62,251.0
7410,480.8,259.5,34.8,245.0
7411,590.5,258.1,34.79,231.8
7412,1265.9,259.1,34.72,234.2
7413,1264.0,241.8,30.04,270.8
7414,0.0,237.2,29.93,286.5
7415,546.3,288.5,29.81,261.9
7416,473.2,296.7,29.6,242.4
7417,472.8,304.1,29.58,249.0
7418,541.8,311.5,29.56,246.0
7419,473.1,307.1,29.6,246.5
7420,473.1,273.1,29.59,233.1
7421,474.6,278.6,29.69,231.7
7422,1179.7,141.0,21.8,79.5
7423,0.0,118.0,1.43,44.2
7424,0.0,99.3,1.41,43.0
7425,0.0,96.6,1.44,50.0
7426,0.0,98.8,1.46,55.3
7427,0.0,99.2,1.46,54.3
7428,0.0,96.1,1.46,51.8
7429,0.0,95.3,1.46,31.8
7430,1294.1,127.2,21.92,31.2
7431,456.9,197.5,30.6,116.9
7432,620.0,242.2,34.59,228.3
7433,685.2,268.7,47.81,221.6
7434,682.8,235.8,31.55,233.1
7435,456.7,240.5,30.59,239.3
7436,477.6,261.6,30.52,251.7
7437,486.9,334.8,31.42,280.7
7438,490.9,321.7,30.5,246.7
7439,466.9,405.4,30.36,271.2
7440,1219.5,349.0,25.53,247.0
7441,475.2,334.6,30.34,240.6
7442,470.8,342.9,30.32,235.3
7443,487.9,344.5,30.32,241.4
7444,12.0,350.4,30.36,240.6
7445,490.0,355.4,30.45,247.9
7446,1226.8,264.7,23.48,96.2
7447,1258.4,127.7,22.06,46.2
7448,496.1,103.1,21.99,44.6
7449,1215.7,114.4,22.06,33.4
7450,495.7,115.8,22.07,34.8
7451,1219.1,110.4,22.09,35.3
7452,1260.5,109.6,22.1,33.3
7453,1260.5,113.0,22.1,32.6
7454,1268.9,125.2,23.16,36.2
7455,559.5,174.3,31.05,115.2
7456,533.8,224.5,36.38,127.4
7457,570.1,228.8,36.01,176.0
7458,538.2,218.4,31.48,225.3
7459,497.1,217.0,31.02,274.7
7460,495.8,266.0,30.93,280.6
7461,560.0,226.5,35.69,278.7
7462,616.2,236.8,35.56,248.3
