,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4289,2185.3,80.6,39.01,258.1
4290,1643.7,202.4,47.89,932.0
4291,897.6,609.7,40.86,869.6
4292,1372.2,588.9,38.13,916.8
4293,1243.4,468.7,36.57,883.2
4294,1171.4,691.2,33.41,706.1
4295,1214.6,733.0,30.67,644.1
4296,561.9,692.7,28.74,634.6
4297,487.2,569.8,27.73,580.6
4298,1265.2,551.9,25.64,589.5
4299,481.7,560.7,25.13,587.3
4300,539.7,552.0,25.45,564.9
4301,1266.5,451.7,25.51,398.1
4302,1237.3,70.0,23.14,213.8
4303,1021.3,90.0,26.11,119.1
4304,622.5,65.3,28.12,189.1
4305,533.7,56.2,29.77,186.8
4306,1361.3,97.8,32.32,189.5
4307,1286.9,77.0,35.59,179.0
4308,1786.2,72.3,40.5,302.4
4309,1833.3,70.7,42.58,295.9
4310,1394.9,69.6,45.15,309.9
4311,920.8,73.6,45.39,320.9
4312,786.2,78.5,50.86,364.5
4313,1313.2,98.4,68.06,459.8
4314,2269.2,220.9,112.61,763.7
4315,846.2,709.3,55.87,939.1
4316,885.1,713.3,51.33,972.7
4317,893.6,681.2,47.81,954.2
4318,557.8,582.4,40.95,946.1
4319,1301.6,633.9,36.21,726.0
4320,527.7,700.6,33.37,369.3
4321,528.7,701.6,32.34,651.1
4322,1232.9,740.0,31.1,652.5
4323,1210.8,752.8,30.73,676.5
4324,475.7,742.5,30.82,624.9
4325,1212.3,649.2,30.66,325.3
4326,1297.5,178.5,29.49,270.2
4327,527.0,106.1,30.11,246.5
4328,529.7,108.3,32.03,249.4
4329,550.8,117.3,33.63,234.2
4330,1227.2,91.5,37.4,240.7
4331,1849.4,81.6,43.6,331.4
4332,1020.9,75.8,46.83,338.3
4333,924.7,81.3,51.23,325.5
4334,874.5,90.9,47.85,353.1
4335,2606.2,101.3,55.62,399.9
4336,952.1,107.7,159.37,927.9
4337,1020.1,137.5,317.76,999.9
4338,1391.1,390.0,476.35,998.6
4339,2471.1,663.9,338.74,995.7
4340,970.7,635.9,217.06,991.9
4341,909.7,590.4,79.24,972.7
4342,2023.5,587.3,38.22,948.6
4343,1390.6,719.1,34.06,820.8
4344,524.7,691.4,32.36,854.6
4345,1246.8,702.6,31.03,912.6
4346,1003.5,733.1,30.13,876.1
4347,1202.5,687.4,29.69,790.4
4348,1249.9,675.2,29.22,637.4
4349,529.0,556.7,27.64,349.4
4350,1134.4,108.7,24.45,283.0
4351,1008.6,67.1,25.59,194.0
4352,1152.8,29.5,28.1,265.0
4353,1275.0,66.1,30.54,256.7
4354,1353.9,60.4,32.09,195.3
4355,1234.9,72.5,34.49,252.2
4356,1221.5,70.3,38.05,279.6
4357,538.1,61.5,41.73,380.6
4358,902.3,60.0,43.19,386.8
4359,1162.8,59.6,44.97,398.8
4360,1193.8,84.4,45.33,437.9
4361,1329.1,124.5,47.53,501.3
4362,928.0,381.1,76.34,982.1
4363,1405.3,616.2,48.84,960.9
4364,901.2,646.6,48.75,986.1
4365,882.4,643.8,44.87,1010.6
4366,1236.9,536.7,41.47,1080.8
4367,539.3,659.1,35.75,1034.9
4368,598.3,703.9,33.78,955.8
4369,1508.8,685.0,32.22,865.2
4370,1253.8,702.0,31.13,824.0
4371,545.1,734.2,30.48,715.2
4372,540.4,739.6,30.07,680.4
4373,515.0,614.9,28.75,374.9
4374,470.7,183.6,25.88,289.6
4375,1276.6,83.2,26.78,262.6
4376,551.9,27.6,28.64,256.3
4377,641.2,70.4,31.22,251.3
4378,1215.3,86.8,34.3,241.3
4379,1280.4,86.4,36.16,259.6
4380,1818.6,72.5,42.55,359.3
4381,908.4,70.6,45.03,359.9
4382,1619.1,88.1,46.12,710.2
4383,1406.1,112.9,47.31,360.6
4384,886.4,133.3,47.92,370.8
4385,1177.6,208.8,48.54,1024.3
4386,899.4,380.0,84.76,1063.3
4387,1412.3,603.2,48.97,1061.7
4388,1266.8,623.1,47.66,989.2
4389,885.1,576.2,45.08,966.5
4390,1557.4,639.4,37.05,838.6
4391,1186.7,724.4,34.09,765.3
4392,1177.8,723.0,32.57,785.6
4393,600.0,758.5,31.12,789.4
4394,548.1,694.2,30.35,841.9
4395,1210.4,681.1,29.96,871.0
4396,1180.7,697.3,29.95,737.3
4397,1013.0,640.1,30.27,666.3
4398,1246.0,229.1,29.6,303.5
4399,476.7,96.1,30.33,253.0
4400,479.3,85.3,31.21,230.9
4401,616.3,77.3,32.78,183.6
4402,1263.8,88.8,35.14,182.0
4403,822.0,85.0,39.73,292.7
4404,804.3,77.5,44.81,345.4
4405,1322.2,69.8,46.63,344.1
4406,895.9,89.4,47.51,349.7
4407,2195.1,100.2,49.39,385.6
4408,836.7,117.9,50.53,434.6
4409,914.5,160.9,52.48,961.7
4410,1038.6,419.5,159.28,1087.8
4411,983.9,671.7,87.54,1114.1
4412,1209.6,641.1,51.38,1120.4
4413,841.3,623.9,48.71,1078.4
4414,1336.8,554.5,40.85,1047.2
4415,577.8,706.9,35.61,907.4
4416,1200.6,681.6,33.18,838.5
4417,531.9,732.2,31.62,940.5
4418,523.0,740.5,30.59,1007.0
4419,1027.9,711.3,30.21,862.9
4420,1210.8,705.6,30.22,775.3
4421,1022.9,653.3,30.16,728.8
4422,618.3,279.3,28.27,289.7
4423,533.7,117.7,29.79,259.4
4424,525.5,95.4,31.81,239.7
4425,565.7,73.1,34.25,230.8
4426,548.7,85.5,36.93,259.6
4427,1604.5,79.8,44.24,365.6
4428,820.9,67.3,45.9,356.8
4429,910.4,69.9,48.44,372.4
4430,814.1,75.2,48.93,398.9
4431,980.1,97.1,52.05,457.8
4432,853.2,106.0,51.45,1101.5
4433,1007.8,157.0,60.64,1123.1
4434,1371.7,332.1,139.13,1107.0
4435,1269.1,647.0,53.23,1102.8
4436,804.6,629.1,50.51,1106.2
4437,1231.0,601.0,47.19,1056.3
4438,547.7,560.5,38.72,968.8
4439,1266.5,678.6,34.8,838.6
4440,1283.7,703.3,33.03,785.6
4441,526.6,770.7,31.37,811.4
4442,1014.2,699.9,30.16,735.2
4443,1202.0,679.5,29.28,795.5
4444,1339.2,680.4,28.89,766.6
4445,1147.9,603.2,28.17,546.7
4446,1230.5,140.9,26.4,562.0
4447,486.4,79.4,26.88,232.7
4448,619.0,41.9,28.38,244.2
4449,525.5,68.4,30.73,248.3
4450,616.6,75.8,33.91,244.4
4451,569.1,84.0,36.81,226.5
4452,1338.9,77.8,40.93,341.9
4453,1241.6,81.8,45.81,352.3
4454,898.3,82.3,46.74,366.8
4455,1345.8,89.4,48.47,615.8
4456,864.9,110.7,49.81,933.0
4457,908.4,157.0,50.8,1003.1
4458,1375.6,350.8,130.85,998.3
4459,915.2,632.6,51.27,1034.1
4460,877.8,626.0,48.36,1037.5
4461,1750.0,604.9,45.67,1010.1
4462,1306.3,578.9,39.5,1006.6
4463,543.4,669.9,35.95,860.5
4464,536.5,680.0,33.61,802.2
4465,1211.3,732.3,32.21,788.4
4466,533.1,761.4,31.23,817.5
4467,1039.6,768.4,30.76,828.0
4468,1039.0,768.9,30.74,791.0
4469,1214.6,660.4,30.82,679.0
4470,1218.0,206.9,29.99,547.3
4471,481.7,104.1,31.46,249.6
4472,1217.5,83.2,34.3,462.7
4473,1298.0,99.2,36.97,623.0
4474,828.0,81.9,46.07,858.1
4475,1214.5,88.1,51.85,997.4
4476,1311.2,94.8,53.48,398.8
4477,819.9,89.8,54.56,396.8
4478,2509.5,91.5,55.09,588.7
4479,1310.6,95.1,54.59,998.7
4480,1262.9,109.9,131.56,1069.1
4481,1233.8,159.9,321.43,1108.5
4482,1636.4,326.5,471.73,1086.1
4483,889.2,670.5,362.4,1085.1
4484,892.6,665.1,248.13,1031.8
4485,949.8,585.2,156.66,1029.4
4486,1386.8,640.5,48.32,1039.9
4487,545.0,640.0,39.07,1006.8
4488,604.5,666.4,35.59,867.2
4489,535.2,714.1,33.36,811.3
4490,1262.5,770.0,31.95,863.4
4491,536.3,806.4,31.38,862.0
4492,533.8,799.6,31.34,728.2
4493,1242.3,708.0,31.35,693.6
4494,1022.4,198.3,30.71,622.7
4495,479.7,111.0,31.41,276.5
4496,600.0,94.2,33.29,248.8
4497,549.3,85.1,37.35,250.4
4498,719.7,97.6,42.31,346.9
4499,1434.2,92.8,49.8,373.9
4500,1288.7,95.5,52.3,388.6
4501,805.9,94.6,54.82,389.6
4502,1396.1,106.5,57.41,397.5
4503,947.6,120.1,55.63,412.8
4504,1040.0,125.6,65.33,456.3
4505,1369.6,160.5,262.06,768.5
4506,1453.4,319.6,485.42,1088.1
4507,1350.9,663.3,383.73,1091.2
4508,942.4,700.3,264.68,1113.1
4509,1279.3,679.5,186.54,1137.4
4510,905.1,638.0,50.48,1102.4
4511,1257.2,617.8,41.08,1105.5
4512,1322.5,653.5,37.54,922.1
4513,598.6,681.3,34.7,883.1
4514,1197.5,722.1,32.7,927.1
4515,528.8,752.6,31.75,934.8
4516,1223.4,766.5,31.29,799.7
4517,1440.0,660.9,30.69,723.9
4518,537.1,202.4,28.45,279.5
4519,737.2,112.8,30.61,248.2
4520,495.0,97.8,32.34,245.5
4521,1257.8,99.6,36.22,835.5
4522,824.7,107.0,40.33,910.0
4523,829.3,95.6,48.81,948.0
4524,914.4,110.9,51.39,841.2
4525,950.3,108.6,51.64,523.4
4526,966.0,115.6,52.26,402.1
4527,1274.4,112.4,52.32,404.4
4528,996.4,113.9,102.95,1010.9
4529,1288.2,183.6,246.81,1090.0
4530,1521.7,375.6,357.85,1077.6
4531,823.2,654.8,242.4,1030.7
4532,1002.8,628.1,134.66,1000.8
4533,1264.4,623.1,66.29,998.7
4534,1623.9,622.8,44.94,969.2
4535,1374.0,658.2,37.85,863.0
4536,1218.7,659.0,35.38,820.1
4537,1207.0,663.9,33.57,768.2
4538,1203.6,732.2,32.24,789.6
4539,1247.0,750.3,31.69,809.3
4540,525.7,765.7,31.34,811.4
4541,551.7,692.5,30.88,647.3
4542,554.2,300.3,29.71,311.7
4543,522.3,109.6,29.54,285.0
4544,546.7,109.3,31.21,273.7
4545,528.8,88.2,33.3,270.0
4546,859.0,81.6,36.38,302.0
4547,1279.6,85.5,38.47,412.2
4548,593.1,93.5,44.21,894.3
4549,925.6,96.3,47.23,958.9
4550,2208.3,113.2,48.18,1000.5
4551,898.6,131.9,50.03,1038.6
4552,1475.4,175.5,78.74,998.7
4553,1420.7,228.1,139.03,1018.9
4554,910.2,392.6,204.25,1022.6
4555,1198.0,579.9,77.75,1020.4
4556,888.8,603.4,48.93,1022.7
4557,2191.1,565.4,48.0,1047.8
4558,1256.8,542.9,40.38,995.3
4559,737.2,660.8,36.12,883.6
4560,1171.8,695.0,34.16,821.8
4561,532.6,689.4,32.63,845.6
4562,1260.6,724.0,31.83,933.6
4563,528.3,740.6,31.77,933.8
4564,528.2,705.9,31.79,822.2
4565,544.4,632.4,32.5,770.2
4566,552.7,252.7,32.39,735.5
4567,531.0,162.4,32.99,443.6
4568,1177.4,126.6,34.36,708.5
4569,1430.8,134.0,34.94,310.7
4570,671.0,94.2,37.17,324.8
4571,1407.2,87.8,43.15,422.9
4572,806.3,85.2,45.12,428.8
4573,821.6,80.9,46.09,418.0
4574,852.1,88.0,47.39,411.8
4575,1496.9,105.0,49.84,396.9
4576,994.5,108.6,51.19,915.6
4577,1424.8,149.8,50.83,1092.0
4578,1380.3,330.0,128.14,1079.3
4579,1169.2,628.9,49.98,1094.4
4580,1390.2,637.7,48.42,1101.0
4581,833.0,592.4,47.06,1082.7
4582,1026.4,518.2,40.24,1055.4
4583,604.7,675.2,35.24,954.8
4584,1180.6,672.6,33.39,914.9
4585,1375.3,698.5,32.06,1059.4
4586,1372.2,729.9,31.31,1012.3
4587,1341.1,752.8,31.08,883.5
4588,1038.6,744.9,31.15,878.1
4589,1341.9,627.5,31.34,729.9
4590,559.3,225.7,31.12,613.6
4591,1286.4,101.8,31.76,470.8
4592,1342.9,80.1,33.39,492.8
4593,1307.9,84.1,34.0,255.6
4594,1258.4,102.6,35.76,259.4
4595,1249.8,79.6,38.57,272.2
4596,1830.9,84.8,43.56,676.9
4597,1275.7,96.7,45.72,388.2
4598,1415.3,100.2,46.46,389.3
4599,866.6,106.8,47.24,547.9
4600,839.9,121.4,47.26,1078.3
4601,1236.6,160.9,48.06,1092.6
4602,1304.9,281.2,89.34,1092.2
4603,921.3,634.3,47.81,1063.3
4604,588.8,619.2,46.14,1032.8
4605,694.7,559.0,43.93,1030.6
4606,1338.9,627.6,37.08,873.2
4607,1207.1,717.0,33.6,804.5
4608,1274.2,724.0,31.88,800.8
4609,1037.0,727.6,31.12,863.1
4610,1017.1,714.4,30.52,954.1
4611,1305.9,692.9,30.41,922.3
4612,1038.4,734.4,30.49,977.4
4613,1024.6,635.6,30.76,737.7
4614,1004.8,223.5,30.73,657.1
4615,1248.0,103.0,31.28,670.7
4616,491.2,97.7,31.88,248.9
4617,1193.4,94.1,33.59,652.1
4618,540.6,97.0,35.42,794.2
4619,571.7,89.5,38.09,964.5
4620,1246.6,96.2,41.69,1018.6
4621,637.3,98.9,44.21,1033.9
4622,973.5,100.4,45.39,1012.9
4623,1768.8,101.7,46.14,1022.4
4624,829.3,113.8,45.73,1052.8
4625,816.3,127.3,47.98,1090.7
4626,1301.8,290.6,57.55,1079.2
4627,1240.8,609.8,47.99,1109.2
4628,661.1,641.8,45.82,1096.1
4629,1254.5,562.5,42.82,1054.7
4630,1410.7,625.9,36.69,857.2
4631,1419.9,689.7,33.66,776.4
4632,1174.9,737.3,31.7,780.3
4633,1022.1,744.3,30.86,818.3
4634,1012.7,674.2,30.14,925.2
4635,548.6,668.5,30.07,945.6
4636,1128.3,685.4,30.12,817.5
4637,1017.4,630.8,30.62,677.1
4638,1020.2,279.0,30.56,585.9
4639,561.7,118.3,30.85,281.4
4640,491.4,87.9,31.89,253.0
4641,1308.8,97.4,33.14,189.7
4642,1292.7,106.8,35.7,192.2
4643,551.2,96.9,38.87,807.3
4644,1344.6,94.9,42.34,768.5
4645,1434.4,90.2,45.04,290.4
4646,1457.5,104.8,45.72,298.0
4647,849.3,111.8,47.08,305.7
4648,1306.8,149.1,47.36,963.4
4649,900.3,179.5,47.69,1024.2
4650,1340.8,359.8,107.15,1073.6
4651,910.8,646.0,50.93,1069.0
4652,918.3,634.5,46.46,1063.2
4653,589.1,589.9,44.11,1074.5
4654,1279.1,627.8,38.0,1010.4
4655,1201.6,707.0,34.22,791.5
4656,738.2,721.4,32.33,790.2
4657,1028.8,766.2,31.35,853.4
4658,1131.0,741.1,30.56,899.9
4659,1245.6,719.7,30.51,889.8
4660,561.5,729.1,30.57,907.2
4661,1025.6,640.3,31.12,771.6
4662,736.0,318.1,30.93,783.8
4663,525.1,141.4,31.72,304.3
4664,1365.3,133.1,33.03,720.8
4665,1648.3,137.7,33.84,372.6
4666,1368.9,123.6,36.15,763.7
4667,2174.1,95.6,39.81,908.3
4668,558.5,106.7,42.67,918.5
4669,828.3,96.0,44.78,936.2
4670,895.2,103.4,45.39,1013.5
4671,657.7,105.4,46.3,1047.7
4672,888.1,126.5,46.51,1051.9
4673,812.2,181.9,46.32,1074.9
4674,1351.0,412.1,90.82,1055.3
4675,794.9,624.1,48.06,1064.2
4676,626.6,598.2,44.97,1062.4
4677,1241.7,556.1,42.42,1030.6
4678,1315.8,619.4,37.3,949.8
4679,1199.7,707.0,33.49,821.7
4680,520.1,724.2,31.86,810.1
4681,560.5,734.4,30.97,841.4
4682,1432.3,700.4,30.24,839.5
4683,1208.5,686.2,29.87,911.7
4684,1294.9,684.7,29.86,930.9
4685,484.1,668.5,30.04,808.2
4686,559.8,460.3,29.32,804.2
4687,465.8,224.5,29.59,333.9
4688,1198.4,144.8,30.97,327.0
4689,531.4,116.6,32.33,489.6
4690,535.9,125.4,33.58,692.1
4691,554.1,118.5,35.98,726.4
4692,1266.2,93.4,38.67,798.8
4693,1231.7,103.5,40.36,1018.8
4694,557.4,115.2,41.71,1035.1
4695,1443.1,116.7,42.56,1023.4
4696,631.4,136.7,44.0,1055.7
4697,648.3,177.6,44.97,1099.3
4698,1314.9,366.7,85.28,1109.7
4699,1383.4,632.8,46.29,1075.2
4700,1418.1,620.2,43.51,1087.6
4701,2172.4,530.1,40.75,1037.3
4702,1293.4,668.5,35.72,899.4
4703,553.2,712.0,33.09,814.3
4704,528.4,733.1,31.8,811.0
4705,1129.5,735.2,30.54,843.1
4706,1354.2,676.2,29.82,854.6
4707,547.3,684.6,29.1,876.8
4708,1341.6,673.8,28.8,876.4
4709,1169.5,600.0,28.37,898.1
4710,1280.5,259.7,26.4,853.5
4711,1233.6,103.7,26.75,799.6
4712,619.4,62.2,28.98,272.5
4713,561.7,97.2,31.42,412.8
4714,533.3,93.0,33.94,613.4
4715,542.9,99.5,35.57,875.6
4716,1271.7,79.8,38.14,948.9
4717,1249.1,78.4,41.69,1028.6
4718,1406.7,80.2,44.46,1054.1
4719,801.6,81.2,45.91,1077.5
4720,896.1,90.9,48.09,1004.1
4721,860.9,125.5,48.05,1002.4
4722,1195.2,331.5,77.27,1012.5
4723,1293.7,640.9,47.93,1056.3
4724,830.8,625.7,47.67,1011.6
4725,1441.6,579.0,44.37,1034.2
4726,1322.3,607.8,37.47,897.9
4727,1225.5,720.8,34.35,801.3
4728,541.9,685.7,31.99,830.3
4729,533.6,731.2,31.15,822.0
4730,1013.0,723.7,30.4,786.9
4731,557.5,713.6,30.3,837.7
4732,1129.2,713.6,30.39,734.0
4733,579.2,649.6,30.79,645.6
4734,1020.7,214.4,30.53,622.7
4735,479.1,96.9,31.17,244.4
4736,493.9,77.6,32.3,179.4
4737,1223.7,89.5,35.22,686.1
4738,1228.5,80.0,40.53,857.1
4739,1338.1,92.4,48.91,941.7
4740,936.1,95.3,51.82,995.7
4741,1274.0,93.8,52.99,884.7
4742,1303.6,92.0,53.56,906.0
4743,852.1,95.2,53.96,955.9
4744,891.2,114.3,54.74,1043.1
4745,1004.0,161.7,204.01,1080.8
4746,1523.8,317.4,392.63,1110.2
4747,1229.6,662.6,275.7,1127.0
4748,987.1,663.5,193.2,1071.5
4749,944.0,619.7,95.03,1031.0
4750,1248.0,632.7,42.09,1057.8
4751,1336.6,661.3,36.66,863.0
4752,565.6,697.3,33.63,774.6
4753,529.8,755.3,32.04,775.8
4754,1219.4,772.7,31.0,815.5
4755,1229.4,759.5,30.6,843.6
4756,1131.8,749.3,30.68,764.7
4757,1218.9,696.3,30.91,607.5
4758,552.4,191.0,30.87,279.5
4759,490.9,95.4,31.66,257.2
4760,1167.1,81.9,34.39,234.7
4761,1248.5,66.2,38.54,236.6
4762,663.5,83.7,45.54,344.6
4763,991.7,87.8,51.34,370.0
4764,1289.1,93.5,53.07,390.9
4765,894.8,100.1,54.32,383.6
4766,1396.4,112.4,55.76,382.4
4767,926.0,132.9,55.81,400.6
4768,966.4,158.8,83.8,441.6
4769,1413.9,231.4,288.23,530.4
4770,1494.5,504.5,544.52,1011.2
4771,1496.2,688.7,403.44,994.2
4772,928.7,708.8,326.2,1104.5
4773,970.0,673.8,223.13,1101.9
4774,1243.7,661.4,47.31,1044.7
4775,566.4,634.5,38.5,935.2
4776,1413.3,651.7,35.54,826.8
4777,644.8,729.7,33.52,759.4
4778,1184.5,768.5,32.47,760.4
4779,1254.6,780.4,32.1,771.6
4780,527.5,761.2,32.41,776.5
4781,1195.9,701.4,33.09,844.2
4782,606.7,359.6,32.9,462.7
4783,528.2,131.5,34.41,749.6
4784,1212.6,99.0,36.38,876.3
4785,2195.5,86.3,40.43,871.9
4786,1330.5,93.1,48.58,935.4
4787,897.8,108.0,53.3,939.3
4788,906.7,109.3,55.19,1064.5
4789,1024.0,113.3,93.69,1089.4
4790,1317.3,148.3,235.77,1123.6
4791,1467.1,164.8,268.92,1110.2
4792,944.8,210.3,203.88,1101.3
4793,1220.9,296.2,214.37,1096.8
4794,1207.4,500.1,193.24,1067.0
4795,886.2,671.3,92.06,1105.2
4796,972.8,626.1,53.52,1059.0
4797,1394.0,637.6,51.52,1077.6
4798,1208.6,610.9,41.46,1072.5
4799,549.6,648.1,36.37,946.4
4800,1354.5,675.1,34.4,864.4
4801,551.1,701.6,32.82,878.4
4802,527.9,733.7,32.2,855.4
4803,535.6,742.9,32.02,867.7
4804,527.5,715.9,32.21,890.6
4805,1199.1,666.7,32.63,841.6
4806,539.4,377.9,32.65,840.9
4807,1174.0,139.4,33.51,790.9
4808,1182.6,140.9,35.84,917.3
4809,562.0,135.0,37.37,787.4
4810,1226.0,103.8,40.13,880.6
4811,1042.2,92.4,44.94,870.1
4812,782.0,84.9,47.85,374.7
4813,1234.1,79.2,49.13,370.9
4814,1428.2,83.2,49.57,378.2
4815,708.4,102.6,51.42,513.6
4816,1268.9,127.9,52.77,901.7
4817,1305.9,186.7,55.29,986.6
4818,1376.6,445.4,85.97,945.6
4819,986.1,626.7,53.17,896.7
4820,805.3,614.2,50.26,984.9
4821,798.5,552.2,46.44,1055.5
4822,544.7,611.4,37.72,907.3
4823,547.2,738.6,33.67,853.0
4824,1322.2,674.2,32.16,820.9
4825,1202.4,727.1,31.29,853.9
4826,558.6,735.1,30.87,827.5
4827,1221.3,725.9,30.78,830.1
4828,578.8,739.1,30.92,879.7
4829,580.0,644.3,31.29,682.4
4830,1275.2,392.9,31.69,710.7
4831,531.3,146.8,32.35,881.9
4832,1209.2,96.5,33.72,871.8
4833,1318.0,114.2,35.24,988.0
4834,558.5,114.3,37.42,987.7
4835,2174.2,78.6,39.62,1077.9
4836,1248.8,72.4,41.33,987.5
4837,721.7,71.9,42.5,786.2
4838,1253.4,73.7,44.01,510.7
4839,1402.5,73.4,44.43,718.6
4840,811.8,88.3,45.43,993.1
4841,1353.3,123.4,47.3,950.8
4842,2215.3,290.7,55.06,892.0
4843,809.1,552.6,44.52,877.2
4844,1304.7,521.2,41.46,902.3
4845,1511.2,545.4,37.87,880.3
4846,1308.9,738.0,34.35,793.5
4847,529.3,659.6,32.0,744.5
4848,1267.6,697.1,30.77,724.8
4849,1204.5,690.2,30.1,711.3
4850,559.3,668.9,29.58,701.2
4851,488.4,663.9,28.94,686.0
4852,1286.3,673.3,28.92,688.8
4853,1343.8,603.1,29.12,682.2
4854,480.0,172.5,28.21,651.6
4855,1141.0,79.5,28.68,653.2
4856,552.1,80.1,30.18,630.7
4857,473.7,97.5,31.05,374.4
4858,488.4,83.1,31.54,340.9
4859,599.1,77.9,32.46,351.0
4860,531.4,71.0,34.7,351.7
4861,541.5,71.2,35.34,355.5
4862,586.5,77.8,37.25,362.4
4863,1324.4,75.1,38.72,623.3
4864,1233.7,87.3,39.64,522.1
4865,1596.6,114.0,40.31,519.5
4866,952.4,389.5,80.47,624.5
4867,1757.3,603.2,40.86,561.8
4868,1271.9,517.9,39.62,855.0
4869,1227.8,520.6,37.36,1089.5
4870,1220.2,743.9,34.03,1028.2
4871,1257.4,705.8,31.49,912.9
4872,1035.9,716.4,30.73,874.5
4873,1006.3,653.8,30.0,770.4
4874,1134.3,649.1,28.97,748.1
4875,1032.8,674.7,27.93,738.2
4876,997.1,687.1,27.17,729.1
4877,1192.6,603.5,26.6,732.0
4878,1209.3,195.2,25.86,763.6
4879,473.0,71.8,26.99,362.3
4880,551.0,22.3,29.14,333.6
4881,1196.8,60.5,29.79,317.8
4882,541.7,73.5,31.13,304.1
4883,651.5,72.8,32.46,311.0
4884,555.3,83.7,35.06,308.7
4885,1577.1,83.9,36.9,306.2
4886,875.4,79.9,39.7,409.4
4887,757.3,81.5,40.61,398.0
4888,693.7,88.0,41.75,389.3
4889,804.2,114.8,45.38,471.2
4890,1194.9,311.6,56.82,1051.4
4891,810.4,628.4,49.31,1076.1
4892,799.0,625.6,43.75,1084.0
4893,1313.5,535.8,40.5,1133.3
4894,555.8,635.0,36.57,983.3
4895,524.9,720.0,33.15,830.5
4896,1260.0,700.3,31.51,932.0
4897,562.0,703.4,30.51,760.5
4898,1185.7,688.7,30.1,692.8
4899,1354.5,679.2,29.85,634.0
4900,1344.5,693.4,30.16,602.7
4901,1013.5,695.3,30.43,623.4
4902,551.4,324.4,30.58,291.5
4903,483.5,114.1,31.4,275.1
4904,527.8,89.5,32.45,259.1
4905,1295.7,92.6,35.82,264.4
4906,1421.0,79.6,43.39,395.8
4907,1400.1,78.6,48.47,420.8
4908,929.4,71.0,49.97,423.6
4909,1006.5,72.1,50.05,416.5
4910,1261.0,76.7,51.42,427.5
4911,1288.5,86.5,52.6,451.6
4912,895.7,103.3,56.61,527.5
4913,1447.9,116.3,164.24,774.6
4914,1447.1,353.4,140.23,882.2
4915,907.7,711.8,55.12,945.2
4916,1188.6,666.3,52.21,922.6
4917,1399.4,632.2,50.49,936.7
4918,1361.1,571.1,43.01,997.4
4919,559.2,667.9,36.47,845.0
4920,532.0,677.3,34.29,651.9
4921,1252.4,710.7,32.34,629.8
4922,533.8,747.9,31.58,613.5
4923,1265.3,778.5,31.36,604.0
4924,532.5,750.8,31.51,602.1
4925,529.5,690.3,31.6,318.4
4926,552.9,442.5,30.91,256.3
4927,477.0,121.7,31.92,239.8
4928,1413.4,108.4,34.38,234.7
4929,548.9,117.7,37.07,243.8
4930,562.0,94.7,42.96,829.2
4931,864.6,94.1,48.32,763.5
4932,783.3,80.9,49.5,383.2
4933,1425.9,88.1,49.98,771.2
4934,909.2,96.6,49.95,802.4
4935,1204.1,104.2,51.05,808.0
4936,1441.2,112.2,51.37,972.8
4937,945.3,173.3,52.2,1018.1
4938,1340.2,461.9,132.66,1034.4
4939,952.1,632.6,50.54,1012.6
4940,904.4,612.9,49.49,1017.3
4941,833.7,585.8,47.43,997.1
4942,1210.2,650.8,37.91,861.6
4943,1374.1,664.7,34.91,842.8
4944,1190.4,705.0,32.34,945.1
4945,1339.5,753.0,30.94,777.3
4946,1025.7,724.6,30.27,710.2
4947,1197.2,725.8,29.77,722.5
4948,1169.1,724.4,30.18,732.9
4949,578.0,717.4,30.33,715.5
4950,537.2,278.3,28.14,264.3
4951,521.8,87.7,29.14,247.3
4952,545.3,80.9,30.32,242.5
4953,476.8,69.6,32.09,241.5
4954,1265.2,75.4,35.23,243.1
4955,554.5,75.9,36.89,237.3
4956,559.0,72.0,39.95,357.3
4957,860.2,71.5,45.11,378.4
4958,779.0,80.7,46.96,364.4
4959,1430.3,87.0,48.76,378.2
4960,1012.9,83.6,50.45,378.5
4961,820.0,120.5,55.29,738.5
4962,1751.3,402.2,116.36,1072.1
4963,1019.3,687.3,57.47,1051.7
4964,1007.4,671.9,53.36,1015.5
4965,913.6,636.2,50.64,991.6
4966,695.5,567.4,43.67,1011.0
4967,1319.4,664.1,36.95,739.2
4968,1354.5,712.3,34.23,620.6
4969,548.1,699.7,32.94,534.4
4970,487.2,703.9,31.71,365.3
4971,486.9,727.9,31.61,360.6
4972,521.6,710.6,31.6,360.3
4973,491.1,700.6,31.65,327.7
4974,1273.1,373.8,31.04,281.2
4975,478.9,111.8,32.14,275.6
4976,579.8,92.1,34.52,251.2
4977,2054.4,100.3,36.12,214.1
4978,1250.4,85.0,39.63,333.5
4979,564.8,81.7,44.89,344.7
4980,698.6,88.8,47.1,332.9
4981,1362.5,82.6,48.22,321.0
4982,712.2,97.0,51.66,328.6
4983,830.0,105.6,51.71,344.8
4984,2268.9,112.8,52.22,606.0
4985,993.5,179.5,148.76,1018.0
4986,1488.4,483.5,352.69,942.9
4987,1250.6,706.2,171.64,935.7
4988,1325.0,682.5,54.16,942.2
4989,809.4,639.8,50.53,962.1
4990,531.0,554.8,43.63,1016.9
4991,1332.5,674.1,36.55,868.4
4992,1308.9,660.4,34.63,826.9
4993,1277.6,706.7,32.54,653.9
4994,1260.8,743.2,31.45,656.9
4995,527.9,766.3,31.39,694.8
