,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4551,0.0,185.7,0.0,0.0
4552,0.0,179.1,0.01,3.5
4553,598.7,230.3,26.01,69.1
4554,490.2,236.8,31.0,108.8
4555,1523.4,373.7,1654.37,219.3
4556,1313.7,297.2,930.72,61.2
4557,488.3,274.9,29.56,53.7
4558,485.0,269.8,28.39,71.5
4559,1327.4,278.9,28.19,69.9
4560,1250.4,290.2,28.09,86.0
4561,519.7,295.2,28.02,81.5
4562,1246.3,271.4,28.0,73.6
4563,519.0,293.2,27.98,70.6
4564,479.2,266.2,27.33,172.0
4565,521.4,243.7,27.13,132.6
4566,1156.7,189.4,20.67,16.9
4567,1237.6,187.8,1.73,20.3
4568,1243.8,196.9,1.74,19.6
4569,1249.3,192.1,1.74,22.1
4570,10.2,186.3,1.75,22.9
4571,10.2,180.2,1.76,21.5
4572,10.2,178.5,1.76,20.4
4573,10.3,177.4,1.77,16.0
4574,0.0,178.1,1.77,16.5
4575,10.3,173.4,1.78,19.7
4576,1276.2,183.5,18.98,24.1
4577,1331.4,200.3,24.57,64.0
4578,1309.1,209.0,30.04,65.1
4579,913.8,307.7,526.99,217.8
4580,556.1,229.8,31.33,52.8
4581,1286.1,263.0,29.43,60.0
4582,480.7,314.8,29.68,103.8
4583,487.2,317.5,29.02,206.6
4584,519.8,309.9,28.95,221.2
4585,485.0,281.3,28.89,222.8
4586,526.2,303.9,28.87,248.4
4587,484.5,330.9,28.86,144.2
4588,1264.3,328.6,28.92,219.3
4589,572.7,278.6,28.33,158.5
4590,1224.9,201.7,21.77,27.5
4591,0.0,180.6,1.66,33.3
4592,0.0,179.7,1.66,21.5
4593,0.0,175.4,1.67,19.2
4594,0.0,180.9,1.61,16.1
4595,0.0,176.9,1.62,15.4
4596,1254.1,176.0,1.68,22.3
4597,0.0,176.2,1.69,22.5
4598,1261.1,177.2,1.7,43.5
4599,10.3,204.0,1.79,62.0
4600,483.0,203.5,26.06,117.4
4601,500.5,189.6,31.32,83.3
4602,511.1,232.2,31.74,67.3
4603,539.0,335.6,798.33,166.6
4604,550.3,254.8,29.51,75.8
4605,1367.0,259.3,29.35,107.6
4606,489.6,240.7,29.16,107.0
4607,487.5,238.2,29.04,130.6
4608,486.3,246.3,28.96,144.0
4609,485.3,244.0,28.9,231.0
4610,485.0,252.5,28.89,238.9
4611,485.1,270.3,28.89,222.9
4612,486.2,260.0,28.96,163.9
4613,520.9,260.7,28.85,157.1
4614,1238.7,208.2,21.92,79.6
4615,1232.6,187.0,20.71,70.6
4616,1163.0,179.0,20.78,29.4
4617,1241.4,176.5,20.85,27.8
4618,1245.9,187.6,20.93,39.1
4619,1248.2,186.6,20.97,39.7
4620,1249.9,185.1,21.0,46.5
4621,1248.5,184.1,20.97,42.3
4622,1251.3,193.6,21.02,31.3
4623,490.2,207.1,21.1,17.2
4624,1460.8,196.7,25.78,31.3
4625,910.3,222.9,34.13,32.0
4626,704.1,251.6,1146.27,240.4
4627,903.3,312.6,1134.82,232.0
4628,538.2,266.0,30.99,52.8
4629,527.1,268.8,30.7,58.6
4630,523.8,254.0,29.06,64.4
4631,521.3,258.8,28.92,114.2
4632,539.7,271.9,28.83,128.9
4633,518.5,288.7,28.77,134.6
4634,538.2,318.0,28.74,138.5
4635,538.1,312.5,28.74,143.6
4636,519.0,318.3,28.8,140.6
4637,552.3,282.3,26.74,102.4
4638,478.5,248.9,23.82,18.6
4639,481.1,236.6,23.95,15.5
4640,483.2,236.3,24.05,13.8
4641,485.4,236.1,24.16,14.0
4642,487.6,219.4,24.27,13.0
4643,489.4,218.4,24.36,12.8
4644,490.2,218.1,24.4,13.7
4645,491.1,215.1,24.45,13.4
4646,492.8,215.4,24.53,12.8
4647,494.2,230.6,24.6,14.3
4648,728.6,229.3,28.68,31.1
4649,548.9,220.4,32.17,30.8
4650,828.0,330.3,251.96,218.5
4651,546.6,280.7,121.77,52.1
4652,717.3,262.3,29.07,50.8
4653,496.2,255.4,28.49,54.1
4654,1331.9,279.5,25.87,59.5
4655,490.9,263.9,24.93,69.9
4656,491.0,259.2,24.46,66.9
4657,1260.7,287.6,25.25,79.2
4658,1316.5,290.9,26.55,102.7
4659,1411.7,332.3,26.55,112.3
4660,1027.0,322.9,26.34,113.4
4661,1237.0,294.4,25.08,67.4
4662,479.0,199.2,20.45,16.7
4663,481.8,187.7,20.57,13.6
4664,483.9,185.0,20.66,12.5
4665,486.3,186.2,20.76,12.9
4666,1250.9,182.7,20.84,13.5
4667,489.5,185.0,20.9,13.6
4668,490.4,186.5,20.94,13.7
4669,1336.3,188.2,20.99,13.8
4670,493.0,183.7,21.04,16.2
4671,1266.7,188.5,21.11,16.5
4672,1470.7,233.5,24.86,29.8
4673,570.1,245.0,30.24,31.6
4674,1264.6,240.1,36.17,52.7
4675,543.8,227.0,29.06,49.3
4676,1308.1,263.8,25.07,44.8
4677,1300.8,244.3,24.84,46.8
4678,1363.8,288.3,23.07,2.4
4679,1236.3,325.0,22.87,0.2
4680,1173.7,374.2,22.03,0.0
4681,1203.7,361.4,21.75,0.0
4682,1218.8,350.7,21.75,0.0
4683,1142.0,339.0,22.58,0.0
4684,1141.9,333.2,22.38,0.1
4685,1274.0,284.5,22.17,0.1
4686,0.0,184.1,0.34,0.0
4687,0.0,184.9,0.0,0.0
4688,0.0,182.4,0.0,0.0
4689,0.0,183.0,0.0,0.0
4690,0.0,168.2,0.0,0.0
4691,0.0,167.3,0.0,0.0
4692,0.0,171.6,0.0,0.0
4693,0.0,174.5,0.0,0.0
4694,0.0,174.7,0.0,0.0
4695,0.0,173.3,0.0,0.0
4696,440.0,182.7,0.37,1.6
4697,439.9,284.0,1.89,3.3
4698,438.7,234.1,2.1,7.1
4699,10.2,203.1,1.89,4.4
4700,436.9,202.5,1.79,4.4
4701,0.0,209.6,0.0,1.9
4702,0.0,200.3,0.0,0.0
4703,0.0,201.0,0.0,0.0
4704,0.0,199.4,0.0,0.0
4705,0.0,198.8,0.0,0.0
4706,0.0,200.6,0.0,0.0
4707,0.0,200.4,0.0,0.0
4708,0.0,203.3,0.0,0.2
4709,0.0,199.0,0.0,0.1
4710,0.0,173.8,0.0,0.0
4711,0.0,172.8,0.0,0.0
4712,0.0,171.3,0.0,0.0
4713,0.0,179.2,0.0,0.0
4714,0.0,171.9,0.0,0.0
4715,0.0,172.7,0.0,0.1
4716,0.0,173.5,0.0,0.9
4717,0.0,177.5,0.0,0.4
4718,0.0,175.9,0.0,0.6
4719,0.0,174.2,0.0,0.0
4720,0.0,179.2,0.0,0.0
4721,440.1,181.9,1.43,3.0
4722,10.2,223.1,6.34,4.5
4723,10.2,220.8,6.44,4.4
4724,0.0,223.9,1.61,4.3
4725,0.0,221.7,0.0,2.6
4726,0.0,218.0,0.0,0.1
4727,0.0,219.4,0.0,0.0
4728,0.0,222.2,0.0,0.0
4729,0.0,235.5,0.0,0.0
4730,0.0,212.3,0.0,0.0
4731,0.0,234.4,0.0,0.4
4732,0.0,234.6,0.0,0.2
4733,0.0,223.5,0.0,0.4
4734,0.0,176.4,0.0,0.0
4735,0.0,177.7,0.0,0.0
4736,0.0,177.4,0.0,0.0
4737,0.0,181.2,0.0,0.0
4738,0.0,175.1,0.0,0.0
4739,0.0,177.5,0.0,0.0
4740,0.0,182.2,0.0,0.0
4741,0.0,172.4,0.0,0.0
4742,0.0,179.8,0.0,0.0
4743,0.0,180.8,0.0,0.0
4744,444.9,185.3,9.65,0.2
4745,442.3,171.7,24.17,2.5
4746,479.5,249.5,24.94,4.4
4747,503.4,294.5,25.56,6.2
4748,1261.8,253.9,24.06,5.8
4749,1248.3,243.4,23.89,6.0
4750,1038.9,245.7,24.33,4.5
4751,1289.6,250.4,24.09,2.6
4752,1356.3,246.4,23.07,3.1
4753,1353.1,247.8,22.1,2.7
4754,1175.2,259.8,17.91,0.4
4755,1175.3,272.6,6.95,0.2
4756,1225.9,261.0,6.96,1.3
4757,9.9,266.7,8.32,5.5
4758,0.0,170.2,0.0,0.0
4759,0.0,169.7,0.0,0.0
4760,0.0,171.1,0.0,0.0
4761,0.0,172.3,0.0,0.0
4762,0.0,170.1,0.0,0.0
4763,0.0,172.8,0.0,0.0
4764,0.0,179.8,0.0,0.0
4765,0.0,180.1,0.0,0.0
4766,0.0,178.9,0.0,0.0
4767,0.0,171.8,0.0,0.0
4768,0.0,180.3,0.0,0.1
4769,573.6,166.9,24.19,6.3
4770,490.5,232.9,28.0,40.4
4771,495.5,324.5,35.37,41.9
4772,1044.7,257.0,25.99,43.3
4773,562.1,232.0,25.7,47.1
4774,558.5,226.3,26.44,51.6
4775,583.9,230.1,26.31,51.6
4776,478.0,234.0,26.23,58.8
4777,477.0,235.9,26.18,66.9
4778,1032.7,233.8,26.14,66.0
4779,1247.9,240.6,26.14,62.5
4780,1221.7,265.6,26.19,68.0
4781,1271.1,255.1,25.46,57.9
4782,1216.2,176.2,18.58,16.7
4783,483.2,174.3,0.0,13.9
4784,0.0,172.5,0.0,12.4
4785,0.0,175.8,0.0,11.8
4786,489.7,178.6,0.0,12.7
4787,0.0,178.0,0.0,11.0
4788,0.0,181.1,0.0,11.7
4789,0.0,177.4,0.0,11.3
4790,0.0,177.8,0.0,13.0
4791,0.0,174.5,0.01,29.5
4792,1313.1,174.1,23.37,30.5
4793,572.6,199.2,29.05,82.7
4794,568.4,236.6,34.78,41.9
4795,487.2,294.8,100.19,45.9
4796,566.1,262.6,29.71,42.5
4797,597.3,258.7,29.53,48.7
4798,559.0,303.2,26.83,52.2
4799,556.2,324.0,26.61,71.7
4800,591.1,298.9,26.53,74.1
4801,1487.8,284.1,26.45,77.2
4802,476.5,294.2,26.42,80.5
4803,1350.2,289.9,26.41,69.5
4804,468.7,277.7,26.47,78.0
4805,489.7,260.9,25.74,64.1
4806,480.4,235.3,22.26,16.7
4807,1298.1,220.6,21.77,13.0
4808,1235.4,204.8,21.86,12.4
4809,1256.1,194.7,21.97,12.3
4810,1254.8,192.5,22.08,12.1
4811,1258.6,200.6,22.76,13.2
4812,492.4,195.0,22.81,16.2
4813,1325.8,194.9,23.33,18.0
4814,483.9,195.3,23.77,18.7
4815,494.6,192.6,22.92,15.1
4816,573.5,182.8,26.85,26.1
4817,558.4,200.7,29.81,31.2
4818,533.8,309.0,37.71,217.4
4819,1196.9,332.8,38.79,218.8
4820,1390.7,230.4,26.92,44.3
4821,1494.1,221.9,25.5,45.3
4822,1281.0,227.3,24.03,46.4
4823,478.9,228.9,22.9,25.0
4824,1356.8,221.0,22.63,26.8
4825,1231.7,220.3,22.53,28.3
4826,1240.0,230.6,22.84,29.8
4827,1243.0,234.6,23.0,32.1
4828,476.4,237.9,23.74,58.3
4829,1021.2,226.5,23.44,30.9
4830,1155.6,182.5,17.6,17.7
4831,482.2,172.1,17.17,13.7
4832,1195.4,172.2,17.24,12.4
4833,485.9,182.2,17.3,12.6
4834,488.2,175.4,17.39,12.4
4835,489.5,175.4,17.43,11.8
4836,490.8,172.1,17.48,12.9
4837,1260.3,176.8,17.52,11.6
4838,1263.8,176.8,17.57,14.2
4839,1220.2,183.3,18.41,23.7
4840,1266.0,192.6,20.57,33.1
4841,440.1,202.0,27.63,57.3
4842,1618.9,208.8,28.49,75.2
4843,1323.8,274.3,33.58,46.3
4844,435.6,227.6,25.43,44.3
4845,433.2,228.2,25.18,45.6
4846,1153.9,201.4,19.89,23.5
4847,1237.5,201.4,19.98,25.1
4848,1178.2,206.3,20.18,27.1
4849,1175.5,208.1,20.35,28.6
4850,1235.2,200.7,20.42,30.2
4851,1210.5,210.8,20.39,33.9
4852,1216.6,209.8,20.4,30.6
4853,1216.4,209.3,20.3,31.0
4854,475.9,172.2,8.27,16.6
4855,0.0,169.0,1.41,13.9
4856,0.0,172.5,0.0,12.8
4857,0.0,171.6,0.0,15.3
4858,10.1,169.1,8.31,17.4
4859,10.2,169.6,8.5,24.9
4860,10.2,169.8,8.51,28.0
4861,10.2,170.5,8.51,19.1
4862,10.2,172.3,8.51,27.1
4863,10.2,175.7,9.53,41.3
4864,1206.6,181.2,15.76,46.8
4865,1174.7,196.6,22.63,26.3
4866,1308.6,197.7,24.26,48.7
4867,1044.1,318.3,29.58,23.9
4868,1172.3,295.5,22.5,4.4
4869,1163.7,203.1,20.65,2.8
4870,1166.1,207.4,12.04,0.2
4871,1160.7,210.3,11.99,0.1
4872,1193.8,209.8,11.94,0.1
4873,1154.3,211.0,11.92,0.2
4874,1152.5,207.1,11.9,0.3
4875,1247.0,212.2,11.89,1.1
4876,1151.8,209.3,11.95,4.1
4877,1188.0,200.4,11.88,0.1
4878,0.0,168.9,1.55,0.0
4879,0.0,163.2,0.01,0.0
4880,0.0,165.0,0.02,0.1
4881,0.0,162.6,0.02,0.1
4882,0.0,166.1,1.58,0.0
4883,0.0,163.2,1.59,0.0
4884,0.0,163.5,1.59,0.1
4885,0.0,167.5,1.65,0.0
4886,0.0,166.6,1.65,0.0
4887,439.7,185.5,1.75,0.2
4888,439.3,186.6,7.05,0.4
4889,438.6,249.6,13.3,6.0
4890,437.6,231.5,13.15,4.8
4891,437.7,228.8,15.23,4.0
4892,436.9,228.2,12.21,3.4
4893,36.3,229.6,12.15,3.3
4894,36.0,235.7,13.44,0.9
4895,428.9,230.6,13.35,0.2
4896,427.8,227.1,13.31,0.1
4897,427.1,232.3,13.29,0.4
4898,426.5,257.1,13.27,2.3
4899,35.6,269.6,13.28,0.6
4900,427.5,261.2,13.3,1.6
4901,428.5,237.4,13.33,0.4
4902,1049.3,206.8,9.91,0.1
4903,11.2,185.1,9.36,0.0
4904,10.3,174.0,8.84,0.0
4905,10.3,177.6,9.29,0.0
4906,10.3,184.4,9.95,0.0
4907,11.4,189.4,10.21,0.0
4908,10.3,192.5,10.24,0.0
4909,11.5,191.5,10.73,0.1
4910,445.4,188.6,11.07,0.2
4911,444.6,192.7,11.22,0.5
4912,442.4,198.0,13.04,3.8
4913,814.2,196.6,15.69,7.3
4914,437.5,233.2,13.66,4.4
4915,11.7,252.3,211.38,4.2
4916,12.0,232.9,11.97,2.2
4917,11.9,231.0,11.89,0.6
4918,0.0,265.9,0.0,0.0
4919,0.0,264.7,0.0,0.0
4920,0.0,268.6,0.0,0.1
4921,0.0,262.5,0.0,0.1
4922,0.0,262.1,0.0,0.0
4923,0.0,293.5,0.0,0.0
4924,0.0,270.7,0.0,0.0
4925,0.0,244.7,0.01,1.5
4926,0.0,174.2,0.01,3.2
4927,0.0,172.1,0.0,0.1
4928,0.0,169.9,0.0,0.0
4929,0.0,170.5,0.0,0.1
4930,0.0,172.3,0.0,0.1
4931,0.0,173.7,0.0,0.0
4932,0.0,174.6,0.0,0.0
4933,0.0,173.8,0.0,0.0
4934,0.0,172.9,0.0,0.0
4935,0.0,171.7,0.0,0.1
4936,0.0,179.1,0.0,3.2
4937,440.9,219.1,25.12,21.4
4938,1273.5,284.4,23.83,4.5
4939,0.0,299.2,0.0,2.0
4940,0.0,284.7,0.0,1.2
4941,0.0,297.6,0.0,0.2
4942,0.0,274.3,0.0,0.4
4943,0.0,261.3,0.0,0.0
4944,0.0,297.1,0.0,0.2
4945,0.0,293.7,0.0,0.1
4946,0.0,327.2,0.0,0.0
4947,0.0,333.0,0.0,0.1
4948,0.0,326.8,0.0,0.0
4949,0.0,336.5,0.0,0.2
4950,0.0,186.4,0.0,0.0
4951,0.0,183.0,0.0,0.0
4952,0.0,196.2,0.0,0.0
4953,0.0,202.8,0.0,0.0
4954,0.0,190.1,0.0,0.0
4955,0.0,196.2,0.0,0.0
4956,0.0,193.7,0.0,0.0
4957,0.0,196.4,0.0,0.0
4958,0.0,203.8,0.0,0.0
4959,0.0,200.9,0.0,1.8
4960,0.0,196.3,0.0,8.2
4961,568.7,178.0,24.34,32.9
4962,565.3,289.8,26.14,44.4
4963,824.5,338.3,214.3,224.3
4964,563.9,357.4,26.43,44.9
4965,560.6,334.5,25.68,48.8
4966,480.8,299.0,23.5,28.5
4967,478.2,310.2,23.37,27.7
4968,477.0,311.0,23.32,29.6
4969,476.3,301.4,23.28,32.2
4970,475.7,308.8,23.25,33.6
4971,539.1,294.1,23.26,29.4
4972,1148.6,290.9,23.31,30.3
4973,1225.1,289.0,23.37,26.7
4974,9.8,199.8,8.6,8.4
4975,0.0,188.1,0.0,0.2
4976,0.0,201.8,0.0,0.5
4977,0.0,197.0,0.0,1.2
4978,0.0,197.4,0.0,1.2
4979,0.0,195.5,0.0,2.8
4980,0.0,205.9,0.0,2.7
4981,0.0,233.5,0.0,1.4
4982,0.0,214.5,0.0,4.8
4983,0.0,201.5,0.0,7.0
4984,444.5,217.4,1.65,10.3
4985,1262.8,217.0,18.46,10.3
4986,583.8,239.5,34.08,197.0
4987,1043.9,327.6,36.79,215.0
4988,487.4,279.9,27.19,37.7
4989,1241.0,242.8,22.13,26.0
4990,1218.0,229.6,21.96,26.6
4991,1227.1,222.2,21.53,25.0
4992,1223.2,239.6,21.46,29.4
4993,1220.2,238.7,21.41,29.6
4994,1218.8,230.9,21.38,34.2
4995,1204.2,247.5,21.38,37.8
4996,1168.2,252.6,21.42,36.5
4997,1208.7,254.8,21.46,30.0
4998,10.0,169.0,4.43,0.3
4999,0.0,167.7,0.0,0.0
5000,0.0,164.1,0.0,0.1
5001,0.0,164.9,0.0,0.0
5002,0.0,165.3,0.0,0.0
5003,0.0,167.8,0.0,0.0
5004,0.0,165.9,0.0,0.1
5005,0.0,167.6,0.0,0.0
5006,0.0,166.1,0.0,0.0
5007,0.0,174.4,0.0,0.2
5008,439.3,191.7,4.34,0.4
5009,437.3,173.3,7.29,4.4
5010,10.1,188.6,7.65,6.4
5011,1035.9,218.7,79.58,4.6
5012,10.1,201.7,6.91,4.9
5013,10.0,197.6,6.63,3.3
5014,429.5,204.2,8.4,0.8
5015,0.0,199.0,7.19,0.0
5016,0.0,204.0,7.17,0.0
5017,0.0,205.9,7.16,0.0
5018,10.0,199.8,8.08,0.2
5019,9.0,198.3,8.07,0.3
5020,0.0,200.4,8.32,1.7
5021,425.3,201.1,8.32,3.7
5022,426.2,171.4,1.23,0.0
5023,0.0,162.6,0.0,0.0
5024,0.0,164.4,0.0,0.0
5025,0.0,167.1,0.0,0.0
5026,0.0,168.0,0.0,0.0
5027,0.0,168.2,0.0,0.0
5028,0.0,167.6,0.0,0.0
5029,0.0,166.3,0.0,0.0
5030,0.0,166.1,0.0,0.0
5031,0.0,172.9,0.01,0.2
5032,436.7,199.9,1.44,3.0
5033,435.6,240.7,9.11,4.1
5034,434.7,217.7,9.61,5.1
5035,10.2,215.6,6.63,4.8
5036,434.0,206.2,1.43,3.7
5037,0.0,199.2,0.01,1.4
5038,0.0,196.7,0.0,0.1
5039,0.0,197.3,0.0,0.1
5040,0.0,195.2,0.0,0.0
5041,0.0,198.8,0.0,0.0
5042,0.0,195.7,0.0,0.1
5043,0.0,198.5,0.01,0.7
5044,0.0,201.5,0.01,3.0
5045,0.0,198.3,0.01,0.5
5046,0.0,167.8,0.0,0.0
5047,0.0,164.3,0.0,0.0
5048,0.0,164.0,0.0,0.0
5049,0.0,164.4,0.0,0.0
5050,0.0,168.2,0.0,0.0
5051,0.0,168.0,0.0,0.0
5052,0.0,166.3,0.0,0.0
5053,0.0,165.8,0.0,0.0
5054,0.0,166.3,0.0,0.0
5055,0.0,167.1,0.0,0.0
5056,439.1,170.2,4.4,0.0
5057,439.2,214.1,25.25,3.3
5058,1321.0,202.7,26.18,4.6
5059,500.6,207.5,24.44,4.3
5060,1031.3,202.0,22.48,2.7
5061,1024.8,206.0,20.68,0.1
5062,1105.1,200.1,17.18,0.3
5063,1011.8,204.3,17.07,0.1
5064,545.6,200.6,17.01,0.1
5065,1349.3,202.9,16.97,0.2
5066,543.7,203.8,16.95,0.2
5067,1005.0,203.4,19.79,1.3
5068,1251.8,200.9,20.34,6.1
5069,1452.7,205.3,20.04,3.6
5070,1192.5,180.7,17.38,0.0
5071,1235.9,166.4,17.01,0.0
5072,1242.6,166.5,16.52,0.0
5073,1249.6,166.5,17.02,0.0
5074,1241.4,167.2,17.39,0.0
5075,1273.6,169.8,17.57,0.0
5076,1265.5,170.5,17.63,0.0
5077,1269.4,177.5,18.05,0.0
5078,1273.3,171.2,18.64,0.0
5079,1276.6,164.7,22.72,3.2
5080,577.6,189.6,28.86,24.2
5081,507.3,225.8,31.55,35.0
5082,828.6,273.4,805.33,48.6
5083,501.6,285.6,33.3,44.8
5084,491.0,215.8,26.53,39.2
5085,487.2,225.3,26.33,43.9
5086,1307.0,240.3,23.55,25.1
5087,1359.7,237.6,22.68,25.3
5088,1355.2,234.4,21.87,27.0
5089,1352.4,238.4,22.56,28.3
5090,1258.6,244.1,22.69,29.1
5091,1292.0,247.2,23.28,29.2
5092,1294.1,250.7,23.32,29.2
5093,1022.4,245.5,23.39,27.2
5094,479.7,177.6,19.87,17.0
5095,482.5,182.6,19.98,13.6
5096,484.5,166.1,20.06,12.9
5097,487.3,166.5,20.18,12.8
5098,489.8,173.2,20.28,12.8
5099,491.9,182.9,20.37,12.9
5100,493.6,182.9,20.44,12.9
5101,494.9,184.6,20.5,12.6
5102,496.8,183.6,20.57,12.8
5103,498.2,175.2,20.63,13.3
5104,1294.2,173.2,25.0,15.4
5105,503.6,215.5,26.94,22.9
5106,1180.3,278.7,293.28,189.7
5107,636.9,282.8,31.19,192.3
5108,1269.6,226.0,24.54,12.0
5109,1319.4,230.7,23.77,5.2
5110,1279.9,244.1,22.14,0.9
5111,1157.0,246.7,22.02,1.3
5112,1210.2,251.8,21.82,0.8
5113,1207.7,245.0,21.79,3.0
5114,1206.4,251.7,21.77,5.3
5115,1205.5,246.8,21.76,6.8
5116,1178.7,254.5,20.63,6.6
5117,9.8,248.4,11.32,0.2
5118,9.8,191.5,10.14,0.0
5119,10.2,176.4,9.46,0.0
5120,1171.0,175.7,9.51,0.0
5121,1026.9,173.9,9.56,0.0
5122,1065.7,175.1,9.61,0.1
5123,10.7,178.4,9.65,0.0
5124,10.7,187.5,9.69,0.0
5125,1056.8,175.2,9.71,0.2
5126,10.8,176.7,9.74,0.0
5127,1085.6,180.5,10.11,0.0
5128,448.1,184.0,18.2,0.2
5129,445.7,206.5,24.77,9.9
5130,829.2,235.6,32.66,9.6
5131,1390.8,290.6,33.5,9.2
5132,1262.8,227.2,22.51,5.5
5133,1415.9,225.3,22.34,4.3
5134,12.3,223.2,23.0,7.3
5135,1276.1,223.1,22.89,0.6
5136,747.9,224.5,22.81,0.2
5137,1148.0,217.6,22.19,0.0
5138,428.1,216.2,22.74,0.1
5139,1150.0,219.3,22.72,5.6
5140,746.3,219.1,22.76,3.1
5141,540.8,213.5,22.74,1.5
5142,1159.8,166.6,12.78,0.0
5143,0.0,162.4,0.0,0.0
5144,0.0,162.3,0.0,0.0
5145,0.0,174.9,0.0,0.0
5146,0.0,165.2,0.0,0.0
5147,0.0,166.6,0.0,0.0
5148,0.0,166.2,0.0,0.0
5149,0.0,167.3,0.0,0.0
5150,0.0,164.0,0.0,0.0
5151,447.9,165.0,0.19,0.0
5152,1264.8,165.8,21.48,14.3
5153,497.4,207.8,25.75,25.6
5154,572.1,285.2,131.12,27.2
5155,591.6,292.1,34.39,30.8
5156,1319.5,226.7,23.52,23.7
5157,1241.7,230.8,23.34,25.6
5158,483.6,217.3,24.65,21.1
5159,493.2,227.9,25.56,46.5
5160,1155.8,219.7,25.65,51.1
5161,0.0,223.4,25.59,54.9
5162,479.4,224.5,25.55,60.5
5163,477.6,220.4,25.55,66.5
5164,467.9,220.3,25.59,62.4
5165,1089.9,220.7,25.67,49.3
5166,1199.3,171.7,18.8,0.0
5167,0.0,168.5,1.33,0.0
5168,0.0,168.1,1.33,0.0
5169,0.0,167.9,1.34,0.0
5170,0.0,168.4,1.35,0.0
5171,0.0,168.2,1.35,0.0
5172,0.0,173.7,1.36,0.0
5173,0.0,169.4,1.36,0.0
5174,0.0,169.2,1.36,0.0
5175,0.0,169.5,1.37,0.0
5176,1263.5,173.5,20.92,0.0
5177,1347.3,194.1,27.46,6.1
5178,0.0,233.6,32.78,17.9
5179,0.0,228.3,27.32,9.8
5180,1303.0,257.1,27.03,4.8
5181,0.0,254.5,26.84,4.6
5182,432.4,234.5,27.15,2.8
5183,430.7,244.4,27.04,5.8
5184,507.1,225.4,26.93,9.2
5185,1272.3,245.1,26.86,5.2
5186,466.0,242.8,26.81,1.1
5187,426.4,266.7,26.77,0.1
5188,1311.4,276.5,26.77,5.6
5189,426.3,296.2,21.24,0.0
5190,0.0,169.8,0.01,0.0
5191,0.0,169.7,0.0,0.0
5192,0.0,172.8,0.0,0.0
5193,0.0,169.8,0.0,0.0
5194,1178.0,175.8,20.95,0.0
5195,440.1,174.3,21.06,0.0
5196,441.4,172.7,21.13,0.0
5197,442.4,172.9,21.18,0.0
5198,443.2,172.1,21.21,0.0
5199,1268.3,171.5,21.13,0.0
5200,1306.6,168.3,24.72,0.0
5201,443.1,202.9,33.6,54.2
5202,546.1,281.9,32.49,42.6
5203,487.6,320.6,254.39,204.0
5204,578.3,331.0,421.56,214.0
5205,1681.2,275.9,31.81,48.6
5206,538.4,271.6,35.67,48.7
5207,1660.6,275.4,27.7,48.6
5208,1240.4,256.4,26.45,51.9
5209,1205.4,272.9,25.8,63.8
5210,1037.0,296.8,26.3,68.2
5211,1233.2,277.7,26.26,70.6
5212,1233.1,292.9,26.3,68.4
5213,1232.0,334.7,26.24,61.7
5214,536.9,189.4,19.71,17.0
5215,10.1,161.7,8.33,13.0
5216,0.0,163.6,0.0,12.3
5217,0.0,165.7,1.32,12.2
5218,485.2,162.2,8.45,12.4
5219,487.4,162.5,8.49,12.5
5220,488.4,163.7,8.51,12.8
5221,1329.6,163.9,8.53,12.5
5222,10.3,164.5,8.54,12.9
5223,1256.9,170.5,8.64,13.5
5224,1332.4,183.4,22.87,16.9
5225,556.2,193.3,32.69,40.0
5226,500.8,274.6,44.5,55.1
5227,501.6,324.7,660.71,57.2
5228,1407.6,283.5,39.64,52.8
5229,1040.0,295.9,28.39,56.0
5230,1309.9,321.4,26.39,57.5
5231,548.7,314.4,24.16,38.4
5232,546.9,275.6,23.03,40.0
5233,476.7,252.9,21.31,41.0
5234,539.3,269.2,23.31,42.8
5235,1258.0,283.2,24.01,42.9
5236,1272.3,284.2,23.32,42.4
5237,478.6,253.6,21.39,35.2
5238,1188.2,187.5,21.5,17.4
5239,1242.3,167.2,20.92,13.3
5240,1244.9,167.4,21.63,12.5
5241,1251.5,168.6,21.77,12.4
5242,491.1,167.7,21.95,12.7
5243,492.9,167.5,22.03,12.8
5244,494.3,167.2,22.1,12.8
5245,496.0,167.9,22.17,13.1
5246,1275.4,167.2,22.25,13.8
5247,499.3,166.4,22.32,14.0
5248,1328.4,174.5,26.47,63.4
5249,563.8,199.3,33.0,38.3
5250,835.0,326.8,2682.59,203.5
5251,1207.1,355.2,2688.91,205.1
5252,1347.4,269.1,781.39,52.7
5253,1041.4,280.6,25.31,40.2
5254,1248.3,288.3,23.33,41.8
5255,1161.2,302.9,23.12,45.0
5256,1157.5,271.0,23.05,46.4
5257,1155.1,283.7,23.0,47.9
5258,1286.0,299.5,24.64,48.2
5259,1009.4,297.9,24.44,47.9
5260,477.9,286.0,21.82,43.6
5261,479.4,275.1,21.89,34.0
5262,481.6,347.1,21.99,21.6
5263,1251.5,184.4,21.75,15.3
5264,1258.0,188.2,20.52,14.0
5265,489.3,189.9,22.34,12.9
5266,491.9,193.7,22.46,13.0
5267,493.8,194.5,22.55,13.1
5268,495.6,189.5,22.63,13.6
5269,497.1,195.2,22.7,13.9
5270,1341.5,196.3,22.79,14.7
5271,1281.6,199.0,22.84,21.1
5272,489.2,195.6,26.01,70.3
