,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4446,0.0,20.8,-0.13,1.1
4447,0.0,17.1,1.57,0.0
4448,0.0,19.5,1.57,0.0
4449,0.0,12.9,1.57,0.0
4450,10.2,14.9,8.55,0.0
4451,10.3,16.4,8.6,0.0
4452,10.3,14.4,8.68,0.0
4453,10.4,13.4,8.73,0.0
4454,501.2,20.6,20.57,0.0
4455,569.2,29.1,23.33,0.0
4456,1282.3,30.2,30.48,0.6
4457,1257.7,58.5,32.86,2.5
4458,844.6,100.1,225.66,2.2
4459,830.5,101.5,37.1,2.0
4460,1283.8,88.5,31.84,1.4
4461,0.0,85.7,1.56,0.0
4462,0.0,94.0,-0.18,0.0
4463,0.0,91.0,-0.17,0.0
4464,0.0,81.7,-0.16,0.3
4465,0.0,73.4,-0.16,0.0
4466,0.0,77.0,-0.15,0.2
4467,0.0,68.0,-0.15,0.0
4468,0.0,72.9,-0.15,0.0
4469,0.0,38.5,-0.15,0.0
4470,533.1,15.0,23.29,0.0
4471,1206.1,6.7,24.11,0.0
4472,1231.9,8.4,24.35,0.0
4473,503.0,12.4,24.76,0.0
4474,548.7,22.9,26.09,0.0
4475,562.5,28.6,26.24,0.0
4476,1219.7,27.2,27.66,0.0
4477,507.7,24.7,27.67,0.0
4478,1305.9,16.5,32.37,0.0
4479,824.1,46.1,34.4,0.0
4480,1900.3,61.6,38.63,0.3
4481,838.5,89.2,2958.45,2.0
4482,920.2,104.3,3727.39,2.1
4483,1333.4,108.7,1381.03,2.4
4484,793.7,122.7,271.81,0.0
4485,927.1,103.7,37.72,3.0
4486,807.4,103.8,35.97,0.0
4487,623.3,106.5,34.6,0.0
4488,787.5,114.4,33.62,0.0
4489,708.7,112.7,32.76,0.0
4490,1317.8,106.1,31.7,0.0
4491,1191.7,98.8,29.81,0.0
4492,539.2,88.7,29.91,0.0
4493,633.6,49.6,27.6,0.0
4494,493.7,12.9,23.44,41.8
4495,480.9,15.8,20.29,24.4
4496,483.1,12.0,21.0,0.0
4497,481.6,11.4,23.19,1.2
4498,538.7,16.3,24.93,0.0
4499,546.5,17.2,25.05,3.3
4500,549.6,28.7,25.56,0.0
4501,1257.4,36.6,25.62,0.0
4502,620.9,43.4,25.92,0.0
4503,598.7,36.4,32.67,4.0
4504,827.2,58.5,38.58,15.7
4505,1270.7,90.5,2220.87,3.7
4506,1372.2,103.0,3728.18,4.0
4507,1356.4,108.8,1598.8,4.1
4508,826.1,113.7,310.28,3.9
4509,816.5,105.1,37.95,3.3
4510,813.9,96.0,37.1,2.9
4511,809.3,100.3,35.74,0.0
4512,1194.4,102.9,33.77,0.0
4513,786.9,106.2,32.87,0.0
4514,780.8,100.9,31.91,0.0
4515,1269.3,95.6,30.64,0.0
4516,525.4,86.7,29.76,0.0
4517,490.0,58.2,26.16,0.0
4518,472.5,29.4,21.4,0.0
4519,9.9,34.3,10.64,0.0
4520,485.1,32.2,20.02,0.0
4521,504.5,61.2,22.96,0.0
4522,494.6,43.2,26.46,0.0
4523,498.3,30.8,26.64,0.0
4524,509.9,37.5,27.81,0.2
4525,511.0,36.4,27.87,1.3
4526,512.0,43.7,27.92,1.0
4527,512.5,34.4,27.95,1.5
4528,1199.4,39.6,32.98,1.1
4529,414.9,77.2,27.92,0.4
4530,415.2,104.7,983.23,0.0
4531,414.1,100.3,559.65,0.3
4532,411.8,107.3,4.43,0.0
4533,409.7,100.1,6.61,0.2
4534,0.0,96.6,-0.21,0.0
4535,0.0,89.5,-0.19,0.0
4536,0.0,85.7,-0.18,0.0
4537,0.0,87.5,-0.17,0.0
4538,0.0,77.7,-0.16,0.0
4539,0.0,86.4,-0.16,0.1
4540,0.0,75.0,-0.15,0.8
4541,0.0,32.7,-0.15,0.5
4542,0.0,23.0,-0.15,0.0
4543,0.0,21.4,-0.16,0.0
4544,0.0,14.9,-0.17,0.0
4545,486.7,3.4,21.77,0.0
4546,554.1,11.5,23.76,0.0
4547,496.4,15.2,23.89,0.0
4548,615.1,23.1,25.56,0.0
4549,616.8,29.5,25.62,0.0
4550,505.6,32.8,27.51,0.0
4551,1354.3,27.2,31.34,0.0
4552,1262.8,46.3,36.02,0.1
4553,1259.6,72.3,35.93,0.5
4554,1261.9,92.4,1485.74,2.3
4555,966.1,102.7,741.27,1.8
4556,911.7,109.8,36.89,2.1
4557,1212.2,108.2,36.1,0.8
4558,1289.6,109.7,34.81,0.2
4559,0.0,85.8,-0.17,0.0
4560,395.3,87.0,25.56,0.0
4561,393.7,101.6,30.17,0.2
4562,393.1,102.8,25.42,0.0
4563,782.2,100.6,31.39,1.9
4564,1260.7,86.2,31.3,3.1
4565,1175.6,40.8,30.14,0.6
4566,469.7,12.9,25.03,0.0
4567,1017.4,4.4,24.79,0.0
4568,535.2,4.1,25.22,0.0
4569,600.1,4.7,25.6,0.0
4570,605.4,5.6,25.79,0.0
4571,479.1,11.8,25.87,0.0
4572,490.1,15.5,26.16,0.0
4573,491.3,15.6,26.22,0.0
4574,560.0,16.5,26.28,0.0
4575,555.5,18.2,29.23,0.0
4576,1219.5,40.9,34.65,0.0
4577,572.8,58.8,1757.05,2.4
4578,837.9,97.0,1343.53,2.4
4579,925.7,102.7,37.13,2.2
4580,827.7,107.8,34.93,0.3
4581,536.7,107.9,34.35,1.4
4582,1280.0,83.1,33.47,0.0
4583,1152.9,87.5,32.69,0.0
4584,698.0,92.1,31.86,0.0
4585,1156.1,96.9,31.41,0.0
4586,1229.2,94.9,30.59,0.0
4587,1260.3,92.4,30.31,0.0
4588,1228.7,98.8,30.31,0.0
4589,1237.2,44.5,28.32,0.0
4590,571.4,14.0,25.03,0.0
4591,594.4,13.3,25.19,0.0
4592,483.2,11.6,25.31,0.0
4593,599.4,5.3,25.39,0.0
4594,602.3,17.7,25.51,0.0
4595,605.3,19.1,25.63,0.0
4596,558.5,21.7,25.82,0.0
4597,610.8,22.4,25.87,0.0
4598,630.2,35.3,26.24,0.0
4599,1222.5,22.9,30.16,0.0
4600,1228.1,36.2,33.84,0.1
4601,570.8,56.8,1021.28,1.4
4602,820.5,101.2,912.59,1.6
4603,1198.7,108.0,37.3,1.6
4604,586.8,107.6,33.5,1.1
4605,531.9,92.6,33.13,0.7
4606,1166.8,86.8,32.6,0.0
4607,568.1,87.4,31.25,0.0
4608,1313.2,79.2,30.67,0.0
4609,1286.7,83.5,29.82,0.0
4610,1154.9,90.9,28.51,0.0
4611,547.0,88.4,28.48,0.0
4612,1359.6,89.5,29.01,0.0
4613,1258.7,46.2,27.09,0.0
4614,571.3,14.7,24.49,0.0
4615,563.4,17.1,24.7,0.0
4616,479.6,17.8,24.99,0.0
4617,488.2,13.6,25.1,0.0
4618,490.1,20.2,25.21,0.0
4619,503.6,22.8,25.33,0.0
4620,493.4,19.0,25.4,0.0
4621,608.2,18.6,25.56,0.0
4622,621.4,24.0,26.24,0.0
4623,1229.5,21.4,28.6,0.0
4624,820.1,42.6,34.84,0.0
4625,1213.4,60.3,607.72,1.3
4626,1343.3,99.7,797.65,1.5
4627,814.2,120.8,90.99,1.6
4628,829.5,116.5,35.89,1.7
4629,1309.2,102.0,34.0,0.2
4630,1344.2,94.3,33.11,0.0
4631,791.3,88.6,32.06,0.0
4632,1327.9,102.2,30.62,0.0
4633,1182.5,90.1,29.43,0.0
4634,1236.5,99.9,28.26,0.0
4635,1288.0,99.2,28.01,0.0
4636,1306.5,99.9,28.73,0.0
4637,1259.1,65.4,28.04,0.0
4638,476.3,26.0,25.76,0.0
4639,486.1,23.1,25.91,0.0
4640,616.0,22.7,26.03,0.0
4641,609.1,22.4,26.13,0.0
4642,485.2,24.1,26.23,0.0
4643,487.6,30.8,26.35,0.0
4644,1272.4,41.4,26.91,0.0
4645,497.1,51.1,27.12,0.0
4646,1212.8,35.3,27.54,0.0
4647,1406.0,29.9,31.71,0.0
4648,837.1,38.4,35.29,0.0
4649,881.9,88.8,486.9,2.0
4650,940.6,113.3,1189.82,2.3
4651,820.5,110.6,37.72,2.7
4652,796.0,103.5,36.68,3.0
4653,814.1,105.2,35.23,0.0
4654,808.5,112.7,35.0,2.8
4655,803.1,104.0,34.78,3.8
4656,1241.2,97.4,33.08,105.8
4657,518.4,105.5,32.13,103.3
4658,1306.7,105.6,30.98,105.6
4659,1323.6,106.9,31.12,102.2
4660,1023.4,106.2,31.82,103.7
4661,1432.3,71.4,31.6,48.8
4662,1158.3,57.3,28.16,50.0
4663,492.9,47.8,28.31,37.0
4664,495.3,48.9,28.44,31.9
4665,1174.8,54.0,28.48,28.7
4666,499.5,70.1,28.67,32.0
4667,502.0,66.0,28.81,19.7
4668,504.6,60.8,28.94,2.8
4669,1275.2,52.9,29.06,3.8
4670,504.2,52.3,29.18,4.5
4671,784.4,59.7,35.6,0.6
4672,37.7,84.1,33.97,2.8
4673,814.4,108.9,36.63,3.6
4674,839.2,113.6,45.63,3.5
4675,825.1,120.6,59.99,3.2
4676,821.6,110.0,36.02,3.1
4677,1288.2,98.8,33.71,0.0
4678,1264.1,91.9,33.28,0.0
4679,1157.1,106.7,32.46,0.0
4680,1145.5,105.1,31.02,0.0
4681,537.6,104.6,30.05,0.0
4682,522.4,108.0,29.34,0.0
4683,1432.7,105.0,29.17,0.0
4684,1242.2,107.3,28.92,0.0
4685,526.0,93.3,28.66,0.0
4686,461.1,52.1,25.89,0.0
4687,462.4,40.2,25.96,0.0
4688,464.9,27.6,26.1,0.0
4689,467.4,27.2,26.23,0.0
4690,469.6,28.5,26.34,0.0
4691,471.3,27.2,26.43,0.0
4692,486.4,37.5,26.52,0.0
4693,1200.8,35.9,26.55,0.0
4694,488.0,37.6,26.61,0.0
4695,1235.5,44.7,26.64,0.0
4696,561.6,47.0,31.5,0.0
4697,559.0,74.2,31.57,0.9
4698,403.1,108.5,34.02,0.2
4699,559.4,120.2,42.54,0.5
4700,557.7,112.1,33.92,0.6
4701,556.4,112.3,31.43,0.3
4702,613.3,110.1,18.63,0.0
4703,609.7,98.5,18.34,0.0
4704,606.5,107.2,23.3,0.0
4705,603.9,100.5,23.21,0.0
4706,602.6,94.0,23.41,0.0
4707,522.8,93.3,27.51,1.2
4708,681.2,93.5,27.37,1.8
4709,1171.8,90.9,25.31,0.0
4710,474.4,71.7,21.24,0.0
4711,470.0,57.2,19.65,0.0
4712,472.6,99.8,18.19,0.0
4713,478.4,97.9,18.69,0.0
4714,493.4,59.0,21.77,0.3
4715,491.2,60.5,21.92,0.0
4716,0.0,69.5,1.56,0.0
4717,0.0,63.8,-0.21,0.0
4718,0.0,71.3,-0.22,0.0
4719,0.0,59.7,-0.22,0.0
4720,0.0,59.3,-0.22,0.0
4721,0.0,73.4,-0.22,0.0
4722,410.1,107.5,1.56,0.1
4723,0.0,112.0,-0.21,0.0
4724,405.6,114.8,2.77,0.0
4725,403.6,115.3,3.4,0.0
4726,0.0,105.0,-0.18,0.0
4727,0.0,90.7,-0.17,0.0
4728,0.0,94.6,-0.15,0.0
4729,550.0,73.5,25.39,0.3
4730,548.9,67.5,25.34,0.2
4731,548.7,69.2,25.33,0.5
4732,548.4,74.1,25.32,0.9
4733,1177.1,42.1,25.39,1.0
4734,469.5,18.8,21.02,0.0
4735,496.0,17.7,20.3,0.0
4736,491.8,22.6,21.3,0.0
4737,535.6,28.8,23.36,0.0
4738,619.0,38.1,25.15,0.0
4739,610.8,33.3,25.28,0.0
4740,613.4,25.5,25.39,0.0
4741,615.0,23.9,25.45,0.0
4742,624.7,27.8,26.07,0.0
4743,1308.8,28.8,32.45,2.2
4744,38.1,61.7,33.16,2.1
4745,854.3,91.0,1456.11,1.4
4746,413.7,104.6,2631.87,0.2
4747,409.1,109.9,333.13,0.0
4748,406.9,106.3,3.26,0.0
4749,404.7,109.4,2.16,0.0
4750,0.0,111.6,-0.18,0.0
4751,398.0,100.0,24.11,0.0
4752,395.5,97.0,28.49,0.6
4753,1148.7,83.5,29.32,1.3
4754,1297.4,74.5,28.29,1.6
4755,1295.9,71.4,28.26,0.1
4756,1295.6,73.7,28.26,1.9
4757,491.4,57.0,26.63,0.0
4758,472.6,43.5,21.53,4.8
4759,473.9,19.9,19.99,9.9
4760,493.2,17.0,21.26,11.9
4761,485.0,14.1,21.31,13.0
4762,498.1,14.6,24.65,7.1
4763,572.2,18.0,24.92,0.0
4764,1213.2,28.7,28.47,0.0
4765,1260.3,36.8,28.52,0.0
4766,1263.4,38.6,28.59,0.0
4767,1369.4,37.3,31.18,1.3
4768,1276.8,70.7,36.18,1.6
4769,852.3,85.1,1011.96,1.3
4770,1455.3,104.4,2336.32,0.9
4771,1439.1,104.3,261.37,0.7
4772,409.1,111.3,2.86,0.0
4773,0.0,102.6,-0.21,0.0
4774,0.0,96.2,-0.19,0.0
4775,0.0,100.6,-0.18,0.0
4776,0.0,101.7,-0.17,0.0
4777,0.0,92.8,-0.16,0.0
4778,0.0,97.4,-0.15,0.0
4779,0.0,94.0,-0.15,0.0
4780,1229.4,94.6,27.89,0.3
4781,505.4,92.4,27.94,0.3
4782,528.2,60.7,28.09,0.5
4783,1203.6,66.0,28.15,0.0
4784,1288.8,59.4,28.34,0.0
4785,1043.5,59.4,28.68,0.0
4786,1253.8,59.9,28.87,1.1
4787,1229.1,50.1,29.64,1.3
4788,528.9,45.0,29.17,0.9
4789,1292.4,41.6,29.24,0.3
4790,531.0,48.1,29.28,0.3
4791,0.0,62.3,-0.25,0.0
4792,0.0,61.8,64.3,0.0
4793,416.4,87.9,1727.42,0.0
4794,412.6,95.2,948.31,0.0
4795,407.7,106.4,4.04,0.0
4796,0.0,100.1,-0.19,0.0
4797,0.0,101.9,-0.19,0.0
4798,0.0,110.9,-0.18,0.0
4799,0.0,105.8,-0.17,0.0
4800,0.0,101.6,-0.16,0.9
4801,0.0,103.9,-0.15,0.0
4802,0.0,96.0,-0.15,0.2
4803,0.0,104.5,-0.14,0.2
4804,0.0,98.5,-0.14,0.0
4805,0.0,73.9,-0.15,0.0
4806,0.0,45.4,-0.16,0.0
4807,0.0,41.3,-0.17,0.0
4808,1193.4,37.2,28.31,0.6
4809,1199.4,39.8,28.44,0.9
4810,1214.1,46.5,28.57,0.6
4811,1219.2,44.3,28.68,1.2
4812,1224.2,47.4,28.8,1.1
4813,1218.0,46.1,28.86,0.3
4814,0.0,41.5,-0.22,0.0
4815,0.0,38.6,-0.22,0.0
4816,0.0,71.0,-0.23,0.0
4817,0.0,96.0,236.95,0.0
4818,408.8,112.3,693.31,0.5
4819,404.6,119.5,4.33,0.0
4820,0.0,114.8,-0.19,0.0
4821,0.0,91.2,-0.18,0.6
4822,0.0,78.8,-0.17,0.0
4823,0.0,75.6,-0.16,0.0
4824,0.0,88.8,-0.15,0.0
4825,0.0,87.1,-0.14,0.9
4826,0.0,86.2,-0.14,0.6
4827,0.0,82.9,-0.14,0.0
4828,0.0,78.5,-0.14,0.0
4829,0.0,76.5,-0.14,0.0
4830,0.0,35.5,-0.15,0.0
4831,0.0,31.5,-0.16,0.0
4832,489.2,32.1,26.55,0.0
4833,490.5,32.9,26.61,0.0
4834,492.1,31.3,26.69,0.0
4835,493.7,27.0,26.77,0.0
4836,494.1,23.8,26.8,0.0
4837,493.4,26.6,26.76,0.0
4838,493.2,25.4,26.75,0.0
4839,495.7,21.8,27.05,0.0
4840,583.2,25.3,31.1,2.7
4841,584.0,51.5,31.24,2.2
4842,813.4,67.5,37.48,0.9
4843,802.9,96.1,71.97,1.1
4844,1242.3,78.4,30.71,1.5
4845,1302.5,82.7,30.33,0.0
4846,531.9,82.9,30.09,0.0
4847,1278.7,90.9,29.91,0.6
4848,1198.3,98.2,28.85,0.0
4849,605.4,81.3,27.17,0.0
4850,587.1,79.7,26.28,0.0
4851,1163.9,83.7,26.02,0.0
4852,1161.5,82.2,25.98,0.0
4853,548.4,18.0,23.12,0.0
4854,467.4,14.9,19.58,30.0
4855,464.4,24.6,17.47,18.7
4856,9.9,14.6,11.66,20.3
4857,11.0,10.3,20.78,0.0
4858,470.8,9.8,20.84,0.0
4859,472.5,9.7,20.91,0.0
4860,482.5,13.5,20.95,0.0
4861,473.2,10.4,20.94,0.0
4862,482.5,10.0,20.95,0.0
4863,475.9,17.5,21.11,0.0
4864,1166.3,12.6,24.23,0.0
4865,1280.7,34.5,29.71,0.0
4866,796.1,99.5,32.17,0.3
4867,1178.5,109.3,55.68,2.0
4868,480.0,114.0,32.82,2.0
4869,1164.6,111.0,31.35,2.2
4870,1210.9,100.4,30.39,2.4
4871,1292.7,82.0,29.56,0.0
4872,1013.0,90.9,28.96,0.0
4873,559.9,88.7,27.26,0.0
4874,603.5,83.1,26.7,0.0
4875,1098.0,79.0,26.51,0.0
4876,471.1,77.4,25.73,0.0
4877,477.2,38.3,22.77,0.0
4878,9.7,15.3,13.59,9.6
4879,9.7,12.7,10.56,11.2
4880,9.8,10.9,10.86,10.6
4881,476.7,11.8,13.84,8.6
4882,473.4,12.6,14.29,2.2
4883,481.4,14.5,14.35,5.2
4884,477.9,25.8,15.43,0.0
4885,10.3,24.6,15.45,0.0
4886,478.5,29.3,15.49,0.0
4887,502.7,34.3,22.38,0.0
4888,487.2,42.8,24.04,0.0
4889,872.5,53.3,31.57,0.1
4890,830.4,114.2,33.94,3.4
4891,1297.3,121.0,39.07,3.8
4892,1309.3,119.3,33.59,3.7
4893,864.2,100.6,31.29,3.0
4894,496.7,98.5,31.11,3.3
4895,1279.4,106.5,29.72,0.0
4896,1249.1,105.6,29.06,53.7
4897,1153.4,93.3,28.29,90.5
4898,486.0,88.7,27.99,88.4
4899,604.8,89.4,27.73,53.6
4900,1151.4,92.6,26.58,0.0
4901,480.3,92.9,26.04,0.0
4902,531.8,53.0,24.34,0.0
4903,479.8,39.4,24.53,0.0
4904,482.7,37.3,24.66,0.0
4905,535.9,33.1,24.78,0.0
4906,488.4,39.8,24.94,0.0
4907,491.2,50.3,25.07,0.0
4908,1242.0,49.2,25.18,0.0
4909,1251.5,47.3,25.26,0.0
4910,554.0,58.0,25.33,0.0
4911,1301.8,57.4,32.49,2.6
4912,562.7,89.6,34.9,2.5
4913,413.5,104.5,963.21,0.0
4914,409.9,110.8,444.31,0.3
4915,405.9,112.1,3.93,0.1
4916,0.0,106.4,-0.16,0.0
4917,0.0,102.0,-0.19,0.0
4918,0.0,89.3,-0.17,0.0
4919,0.0,89.7,-0.16,0.0
4920,0.0,93.2,-0.15,0.0
4921,0.0,73.3,-0.15,0.0
4922,0.0,68.0,-0.14,0.5
4923,0.0,81.4,-0.14,0.0
4924,0.0,83.6,1.56,0.0
4925,0.0,64.5,-0.15,0.2
4926,0.0,56.0,-0.15,0.0
4927,0.0,67.6,-0.17,0.0
4928,0.0,62.6,-0.18,0.0
4929,0.0,44.0,-0.19,0.0
4930,0.0,46.3,-0.2,0.0
4931,0.0,51.4,-0.21,0.0
4932,0.0,51.0,-0.22,0.3
4933,0.0,44.4,-0.23,0.5
4934,0.0,45.2,-0.23,0.0
4935,0.0,33.8,-0.24,0.0
4936,743.1,46.9,33.95,1.1
4937,856.8,64.9,419.1,1.3
4938,1326.1,100.6,41.97,0.2
4939,838.2,109.6,36.11,1.1
4940,1276.4,96.3,33.21,1.1
4941,403.9,88.2,1.93,0.0
4942,400.5,84.8,1.82,0.1
4943,0.0,90.6,-0.16,0.0
4944,0.0,87.1,1.56,0.0
4945,0.0,72.6,-0.15,0.0
4946,0.0,73.9,-0.14,0.0
4947,0.0,76.6,-0.14,0.0
4948,0.0,70.4,-0.14,0.2
4949,0.0,31.8,-0.14,0.0
4950,0.0,22.6,-0.15,0.0
4951,0.0,13.2,-0.16,0.0
4952,0.0,15.4,1.57,0.2
4953,0.0,21.4,1.57,0.0
4954,0.0,16.3,-0.16,0.0
4955,0.0,20.2,-0.16,0.0
4956,0.0,20.0,-0.17,0.0
4957,0.0,16.7,1.57,0.0
4958,0.0,16.9,1.34,0.0
4959,507.6,37.0,28.9,5.2
4960,1269.6,91.9,32.49,1.3
4961,814.2,116.4,34.18,3.8
4962,1004.8,110.2,1492.93,4.1
4963,801.1,115.9,37.71,4.0
4964,819.0,113.9,33.88,2.1
4965,1170.0,100.5,31.75,3.2
4966,1244.9,88.6,30.59,0.3
4967,1149.0,87.8,29.72,0.0
4968,1247.4,90.6,28.61,0.0
4969,1248.0,75.1,27.86,0.0
4970,679.2,75.7,27.44,0.0
4971,0.0,76.9,-0.13,0.0
4972,0.0,76.1,-0.13,0.0
4973,0.0,70.0,-0.14,0.0
4974,0.0,55.8,-0.14,0.0
4975,0.0,39.7,-0.16,0.2
4976,0.0,42.9,-0.17,0.0
4977,0.0,37.5,-0.18,0.0
4978,0.0,43.8,-0.18,0.0
4979,0.0,42.0,-0.19,0.5
4980,0.0,34.5,-0.2,0.8
4981,0.0,46.3,-0.21,1.0
4982,0.0,44.9,-0.22,0.3
4983,0.0,48.6,-0.23,0.0
4984,0.0,86.7,-0.24,0.0
4985,417.2,98.6,3.56,0.2
4986,414.7,101.6,1100.92,0.4
4987,410.2,110.8,11.04,0.1
4988,407.7,115.6,2.47,0.1
4989,405.0,107.5,1.84,0.0
4990,0.0,95.4,-0.18,0.0
4991,0.0,92.9,-0.17,0.0
4992,0.0,93.9,-0.16,0.0
4993,0.0,92.4,-0.15,0.2
4994,0.0,79.3,-0.15,0.8
4995,0.0,75.9,-0.14,0.1
4996,0.0,76.0,-0.14,0.0
4997,584.1,64.9,25.75,0.0
4998,475.7,52.5,22.5,0.0
4999,486.2,40.6,22.24,0.0
5000,479.9,37.3,23.48,0.0
5001,545.2,35.2,23.66,0.0
5002,497.7,47.0,26.91,0.0
5003,509.6,43.6,27.07,0.0
5004,504.7,40.4,27.16,0.0
5005,510.1,36.9,27.23,0.0
5006,511.7,29.4,27.32,0.0
5007,1256.9,37.7,35.13,0.0
5008,1272.3,57.9,721.22,2.6
5009,1304.8,93.8,2922.8,3.1
5010,849.2,106.3,2455.52,2.7
5011,809.7,121.8,37.97,1.6
5012,1066.4,113.7,29.47,0.0
5013,1249.2,121.3,34.48,0.1
5014,598.4,119.8,34.24,3.1
5015,1231.9,107.2,33.95,4.1
5016,1244.8,112.6,31.66,0.0
5017,1251.6,109.5,30.88,0.0
5018,571.3,116.1,30.28,0.0
5019,1312.9,117.7,30.06,0.0
5020,1273.6,112.7,29.22,0.0
5021,529.0,103.0,27.76,0.0
5022,475.3,75.1,19.45,0.0
5023,478.9,94.0,20.55,0.2
5024,489.7,89.6,21.12,4.0
5025,464.0,95.2,24.8,0.0
5026,608.0,71.3,24.99,0.0
5027,612.3,50.4,25.15,0.0
5028,615.0,49.6,25.26,0.0
5029,616.2,48.4,25.3,0.0
5030,617.2,54.2,25.34,0.0
5031,617.1,49.4,25.34,0.0
5032,617.6,47.2,25.36,0.0
5033,1127.0,73.3,31.28,1.1
5034,957.5,115.5,30.22,0.0
5035,408.2,124.0,54.01,0.0
5036,910.0,113.8,35.89,2.0
5037,1263.7,104.0,31.93,3.5
5038,1253.4,105.2,31.68,3.8
5039,1026.6,109.0,30.28,1.9
5040,1307.3,101.6,30.43,0.0
5041,523.6,93.2,28.02,0.0
5042,573.7,99.1,27.73,0.0
5043,521.1,104.6,27.44,0.0
5044,517.2,110.4,27.4,0.0
5045,527.4,58.6,23.93,0.0
5046,9.7,45.8,3.49,18.6
5047,0.0,26.6,-0.13,11.8
5048,0.0,33.9,-0.14,14.1
5049,10.1,39.0,9.16,15.8
5050,500.1,29.9,21.39,16.9
5051,502.7,29.6,21.5,1.5
5052,505.2,26.6,21.6,2.6
5053,506.3,24.9,21.64,0.1
5054,496.5,23.3,22.34,0.5
5055,495.3,27.6,23.03,1.6
5056,908.3,28.0,26.48,1.4
5057,406.5,56.4,32.5,0.4
5058,808.4,113.5,35.03,0.0
5059,831.2,117.4,45.14,3.6
5060,1203.5,110.0,34.97,3.8
5061,1258.0,106.6,32.36,3.8
5062,593.3,99.0,31.92,4.0
5063,396.1,99.6,31.71,4.2
5064,1177.3,82.2,29.61,76.4
5065,1249.0,92.9,27.05,0.0
5066,551.2,86.7,26.95,0.0
5067,606.0,82.8,26.94,0.0
5068,555.5,87.7,26.94,0.0
5069,482.8,43.9,25.82,0.0
5070,516.8,13.7,23.35,0.0
5071,485.4,9.1,23.49,0.0
5072,488.5,9.2,23.63,0.0
5073,525.9,9.5,23.73,0.0
5074,481.4,9.7,23.81,0.0
5075,546.4,14.9,23.93,0.0
5076,485.8,16.7,24.01,0.0
5077,501.1,20.2,24.06,0.0
5078,505.2,19.2,24.48,0.0
5079,1245.8,16.8,30.37,0.0
5080,1344.4,56.4,35.83,0.0
5081,850.2,80.6,1232.96,0.2
5082,955.7,103.6,945.46,1.7
5083,819.4,111.9,46.54,1.7
5084,796.7,110.9,36.05,2.1
5085,796.7,107.5,35.41,2.4
5086,693.9,93.2,34.49,0.0
5087,809.3,78.3,33.6,0.0
5088,598.7,93.9,31.26,0.0
5089,630.2,98.9,30.46,0.0
5090,615.8,82.7,29.87,0.0
5091,644.7,76.8,29.38,0.0
5092,573.3,79.8,29.59,0.0
5093,617.2,50.8,31.26,17.0
5094,1206.9,22.7,27.41,55.4
5095,584.4,20.7,27.65,0.0
5096,555.8,32.4,27.59,25.5
5097,534.4,36.1,27.53,21.8
5098,540.7,45.4,27.91,22.0
5099,592.9,36.4,28.04,0.0
5100,595.1,36.0,28.13,0.0
5101,597.1,32.5,28.22,0.0
5102,598.7,29.1,28.3,0.0
5103,1118.2,42.2,30.53,0.0
5104,552.5,64.2,33.7,0.0
5105,594.7,95.2,245.67,0.5
5106,906.4,96.5,1148.66,5.0
5107,1264.7,113.3,43.15,4.5
5108,576.7,95.0,36.01,4.1
5109,569.8,83.8,33.03,1.8
5110,1263.1,87.3,32.37,0.0
5111,1224.0,87.3,31.36,0.0
5112,599.0,89.2,30.2,0.0
5113,1170.8,89.0,30.87,72.9
5114,1207.0,89.9,30.23,95.8
5115,1233.8,91.7,30.59,105.2
5116,1289.7,91.8,31.19,87.7
5117,1212.6,82.4,31.26,19.0
5118,483.8,43.7,24.47,40.0
5119,480.1,59.5,26.47,19.9
5120,556.2,58.4,26.56,17.6
5121,547.7,34.1,25.01,0.0
5122,541.3,28.6,26.75,0.0
5123,562.5,21.1,26.85,21.5
5124,563.1,21.2,26.87,11.8
5125,611.5,19.1,27.78,1.4
5126,545.2,28.2,26.93,0.0
5127,613.3,17.6,26.93,0.0
5128,803.9,37.2,33.87,0.0
5129,604.4,69.4,343.07,4.1
5130,833.5,98.3,801.11,3.4
5131,1005.9,111.2,42.63,4.5
5132,727.8,112.8,37.28,5.2
5133,530.2,100.7,34.35,4.0
5134,526.8,104.3,34.15,5.0
5135,585.9,101.8,32.63,0.0
5136,1139.4,102.0,30.85,0.0
5137,1207.6,94.1,30.9,44.9
5138,1342.5,93.2,30.27,25.4
5139,487.1,91.0,28.69,0.0
5140,1340.6,88.7,30.23,13.5
5141,526.0,67.3,30.26,50.3
5142,489.6,7.5,25.07,46.5
5143,470.2,12.7,19.5,26.5
5144,497.9,10.5,21.15,19.9
5145,495.8,6.5,23.71,18.5
5146,606.7,8.8,26.33,15.0
5147,525.4,13.1,26.49,0.0
5148,621.7,32.5,26.95,0.0
5149,623.6,33.4,27.03,0.0
5150,490.6,22.5,28.48,0.0
5151,849.4,54.5,36.16,0.4
5152,645.6,49.6,37.23,2.2
5153,1217.0,89.8,2223.81,2.0
5154,810.0,103.4,2200.78,1.1
5155,801.0,109.2,36.93,0.9
5156,797.9,109.9,36.56,0.2
5157,675.4,104.0,29.86,0.0
5158,788.2,92.7,34.77,0.9
5159,794.9,117.2,34.55,0.8
5160,789.4,104.7,31.64,0.0
5161,1161.8,95.8,31.06,0.0
5162,1143.3,97.1,30.48,0.0
5163,1138.1,96.5,30.32,0.0
