,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7016,1249.1,36.5,28.04,60.5
7017,1253.3,25.5,29.13,65.1
7018,490.8,24.1,29.46,71.9
7019,491.1,24.0,29.49,70.8
7020,1149.6,26.6,29.51,68.9
7021,485.6,26.7,29.55,60.0
7022,497.0,19.2,30.22,76.1
7023,592.6,117.1,38.75,229.0
7024,590.6,245.3,38.48,289.2
7025,568.8,250.7,37.75,297.9
7026,568.9,255.6,36.92,304.1
7027,568.7,235.5,36.61,305.0
7028,600.1,229.0,38.56,320.9
7029,1629.9,254.7,39.95,337.8
7030,596.8,286.1,39.85,352.3
7031,0.0,340.6,39.42,371.6
7032,525.2,439.8,36.52,388.8
7033,572.6,488.3,33.97,376.7
7034,519.5,482.3,33.18,372.3
7035,519.3,481.4,33.16,371.3
7036,571.8,471.5,34.14,373.0
7037,523.5,462.1,35.3,371.5
7038,1232.2,55.0,26.84,81.4
7039,0.0,34.1,0.36,56.9
7040,1151.8,32.8,25.14,55.9
7041,1237.7,39.4,26.05,57.2
7042,1236.3,35.4,26.09,58.1
7043,1265.1,33.3,26.11,57.8
7044,1223.3,36.6,26.11,56.3
7045,1294.5,39.8,25.22,53.9
7046,475.5,34.9,26.21,57.8
7047,581.4,86.5,34.52,139.0
7048,628.3,256.6,37.74,300.2
7049,585.9,267.8,39.65,308.3
7050,12.4,267.2,39.79,311.5
7051,0.0,251.6,39.84,313.7
7052,588.0,244.4,39.79,323.6
7053,586.7,273.2,39.67,334.3
7054,604.5,287.0,37.56,352.4
7055,0.0,339.1,38.8,367.1
7056,623.7,336.0,34.23,362.3
7057,590.2,388.1,35.49,363.5
7058,575.2,419.5,34.64,359.0
7059,575.1,417.6,34.63,356.4
7060,579.5,412.0,35.06,360.2
7061,575.1,414.1,34.71,351.0
7062,1241.0,24.2,27.43,83.5
7063,9.9,23.6,9.65,60.5
7064,1223.0,19.3,22.68,57.3
7065,1007.6,18.6,25.72,57.9
7066,1259.7,18.7,26.34,58.7
7067,1260.1,18.8,26.35,58.4
7068,1219.0,18.6,26.36,56.6
7069,1218.1,18.6,26.35,54.6
7070,1249.3,18.6,26.61,56.3
7071,579.8,115.3,33.74,154.4
7072,660.0,267.8,39.53,319.8
7073,13.1,283.5,39.55,315.8
7074,663.3,298.5,39.76,309.1
7075,13.2,272.2,39.84,309.5
7076,663.9,293.4,39.76,321.6
7077,662.0,288.1,39.94,326.9
7078,584.5,312.1,39.76,342.1
7079,817.8,349.8,39.61,372.2
7080,623.1,414.1,37.23,372.6
7081,622.2,448.8,36.03,377.0
7082,599.0,458.4,36.0,380.5
7083,621.5,447.2,37.14,382.7
7084,814.6,422.7,39.46,382.1
7085,13.2,335.2,39.56,369.4
7086,542.5,117.0,33.53,165.7
7087,1267.2,87.2,30.97,101.7
7088,532.5,87.1,30.86,96.5
7089,1271.5,92.6,31.07,97.6
7090,1273.3,88.6,31.12,97.9
7091,1273.7,92.8,31.13,96.8
7092,1273.8,92.7,31.13,94.7
7093,1274.2,90.3,31.14,88.6
7094,550.4,80.2,31.13,90.8
7095,827.1,157.2,39.9,217.3
7096,826.8,281.2,41.41,299.5
7097,632.7,255.7,41.39,300.1
7098,829.0,272.7,41.51,296.8
7099,634.9,273.0,41.53,300.3
7100,590.1,283.6,41.5,308.5
7101,826.5,268.9,40.62,332.9
7102,525.6,299.0,39.75,364.3
7103,819.5,317.7,38.95,386.2
7104,555.4,355.8,38.49,382.4
7105,816.1,405.3,36.98,383.3
7106,580.4,423.4,36.7,382.0
7107,814.6,425.4,36.76,377.3
7108,815.0,384.3,38.59,374.9
7109,625.1,309.5,38.82,368.6
7110,1405.7,190.5,31.45,152.3
7111,1243.3,61.2,29.29,75.5
7112,483.8,40.7,28.8,65.2
7113,580.6,37.5,29.35,71.8
7114,1306.8,22.8,29.54,73.1
7115,488.9,30.3,29.41,70.6
7116,488.4,37.4,29.41,68.7
7117,488.4,55.4,29.41,64.2
7118,1415.1,66.1,30.5,93.0
7119,826.3,151.0,39.12,186.2
7120,570.9,269.0,40.42,320.5
7121,1665.0,279.6,40.4,309.6
7122,828.7,260.7,40.54,309.0
7123,569.1,254.9,40.58,314.4
7124,568.4,246.1,40.53,324.3
7125,597.8,282.5,42.89,345.7
7126,599.5,287.1,41.86,362.9
7127,635.1,304.8,40.85,367.2
7128,1803.3,360.6,37.49,369.9
7129,1800.8,383.8,36.24,357.2
7130,637.1,385.5,37.72,352.0
7131,1647.2,389.0,38.24,350.9
7132,1798.8,309.9,38.97,334.7
7133,1808.0,299.3,39.5,362.9
7134,532.6,119.7,32.48,139.0
7135,1263.3,65.8,28.08,65.8
7136,1264.8,62.2,28.11,60.2
7137,1309.4,54.5,28.36,67.1
7138,1310.9,49.7,28.4,67.9
7139,1330.2,47.3,28.41,67.2
7140,1330.2,51.8,28.41,65.5
7141,481.8,66.6,27.89,58.2
7142,488.1,39.3,28.42,62.1
7143,826.5,110.0,37.71,177.6
7144,826.6,254.9,42.9,315.0
7145,826.3,251.8,42.88,314.7
7146,1830.6,251.8,41.01,309.5
7147,829.7,254.2,43.06,319.2
7148,537.3,273.0,43.0,333.4
7149,1824.5,286.5,38.3,347.5
7150,606.5,293.9,39.72,369.4
7151,1814.0,416.4,36.5,371.4
7152,1644.1,435.7,37.1,375.0
7153,520.5,453.4,35.97,376.2
7154,1641.1,446.1,36.23,379.8
7155,1640.5,425.7,38.14,388.3
7156,1641.2,384.9,38.51,383.1
7157,594.7,327.2,39.42,386.0
7158,574.9,135.4,31.45,147.0
7159,486.8,53.2,28.36,68.4
7160,483.7,23.8,28.54,60.9
7161,491.8,18.7,28.99,61.6
7162,492.4,18.8,29.02,63.4
7163,488.3,19.0,29.04,63.2
7164,492.9,18.9,29.05,62.0
7165,485.8,19.1,28.65,58.5
7166,493.0,18.9,29.08,61.3
7167,578.0,126.1,39.95,187.3
7168,1805.5,237.2,40.7,293.6
7169,1804.5,261.5,40.68,285.1
7170,1810.1,258.0,40.8,282.4
7171,578.1,254.3,40.83,295.1
7172,576.4,249.5,40.46,318.9
7173,1790.4,245.1,39.86,330.7
7174,1815.9,274.0,37.67,357.1
7175,1787.9,265.9,37.51,395.2
7176,625.9,305.4,38.72,409.7
7177,1644.1,317.5,38.37,382.3
7178,1642.9,326.4,38.34,371.5
7179,1641.7,326.3,38.47,370.8
7180,1763.6,305.5,38.96,386.0
7181,625.0,253.8,39.35,392.0
7182,530.4,123.7,31.47,141.3
7183,480.2,36.0,27.95,61.1
7184,487.1,34.4,27.95,60.1
7185,568.0,20.1,28.77,61.3
7186,568.9,27.3,28.81,62.6
7187,569.6,18.7,28.85,62.9
7188,569.9,18.6,28.86,61.7
7189,486.6,20.7,28.5,58.7
7190,592.0,18.6,30.05,69.4
7191,545.7,134.3,39.28,196.7
7192,1671.2,241.8,41.0,300.1
7193,1836.5,253.8,40.96,299.2
7194,1811.1,256.6,41.03,306.2
7195,502.4,245.5,38.34,313.2
7196,1836.6,256.7,40.29,329.8
7197,1831.6,253.3,39.78,347.7
7198,1422.0,296.4,39.32,357.2
7199,1477.2,323.6,39.17,381.2
7200,1396.3,347.3,39.06,401.3
7201,584.2,369.6,38.82,414.8
7202,583.4,382.1,37.63,425.2
7203,582.7,383.2,37.59,432.2
7204,553.6,351.9,37.94,429.5
7205,564.3,356.0,36.57,417.8
7206,486.7,93.8,29.28,120.3
7207,1222.2,31.4,23.32,60.6
7208,1257.3,38.2,25.77,59.5
7209,485.1,51.6,27.47,61.4
7210,1316.8,57.3,27.66,63.4
7211,1318.7,50.0,27.7,63.6
7212,487.2,51.2,27.72,62.7
7213,1292.8,53.9,27.74,59.7
7214,487.7,44.3,28.84,64.0
7215,525.4,134.8,39.35,244.0
7216,787.8,250.6,41.16,301.3
7217,1563.6,257.8,39.9,326.1
7218,1568.3,247.6,40.02,317.9
7219,1348.4,267.1,40.04,332.4
7220,0.0,258.9,39.96,344.0
7221,0.0,268.7,39.04,368.6
7222,594.9,283.5,38.88,390.1
7223,584.3,305.5,36.73,419.5
7224,582.9,364.2,36.48,435.9
7225,582.0,386.4,36.14,441.1
7226,522.3,415.5,35.88,440.1
7227,589.0,417.6,35.57,440.9
7228,588.8,404.4,35.56,441.4
7229,1621.8,412.7,36.0,430.5
7230,1275.3,72.5,27.88,110.7
7231,0.0,34.8,0.23,65.5
7232,0.0,34.5,0.28,64.2
7233,1213.3,35.3,24.39,64.5
7234,1183.0,56.4,25.98,66.1
7235,1298.2,47.0,26.0,66.4
7236,1219.0,42.6,26.04,64.7
7237,1220.3,41.7,26.07,61.8
7238,1307.5,54.3,27.5,66.1
7239,1800.1,88.6,35.19,250.1
7240,1762.3,244.5,39.0,341.5
7241,1590.6,234.4,39.0,336.5
7242,1769.1,224.5,39.15,324.8
7243,0.0,206.7,39.18,333.7
7244,1767.1,276.1,39.1,355.2
7245,526.8,231.6,39.7,364.7
7246,1793.7,311.7,37.53,398.5
7247,1747.3,346.7,39.37,430.4
7248,521.1,429.0,38.34,438.8
7249,522.5,455.6,35.6,436.6
7250,1621.9,475.8,35.07,435.5
7251,524.8,432.8,36.56,439.7
7252,519.8,397.3,38.89,452.9
7253,1579.7,353.0,39.26,424.2
7254,530.5,164.7,30.63,161.5
7255,1290.0,59.4,28.36,67.9
7256,1319.7,53.3,28.34,67.2
7257,1249.1,51.8,28.87,69.3
7258,1251.5,55.2,28.93,71.0
7259,1253.2,54.8,28.97,71.7
7260,1254.4,46.3,28.99,69.1
7261,490.5,53.5,29.03,65.3
7262,1320.8,18.7,30.32,86.8
7263,1702.8,128.3,40.0,280.7
7264,1675.9,237.5,40.76,333.0
7265,742.0,226.5,38.69,322.7
7266,744.0,238.0,38.79,327.0
7267,743.8,222.4,38.78,331.9
7268,742.0,231.1,38.69,344.5
7269,547.9,292.3,38.57,369.0
7270,573.1,297.8,39.52,396.7
7271,592.9,307.4,39.06,430.5
7272,568.5,383.0,37.61,442.9
7273,565.1,402.1,37.52,448.2
7274,564.4,407.9,37.47,451.6
7275,553.5,405.4,37.93,452.8
7276,554.5,364.6,38.81,425.0
7277,624.2,301.4,39.05,403.2
7278,585.9,170.2,31.28,180.4
7279,485.3,52.2,29.0,75.3
7280,487.6,43.5,29.03,74.6
7281,492.4,25.4,30.01,87.9
7282,493.2,33.5,30.06,88.6
7283,493.7,29.6,30.09,88.8
7284,493.9,25.8,30.1,87.7
7285,494.2,30.5,30.12,82.1
7286,1253.3,44.9,31.61,100.3
7287,1218.0,158.6,39.84,239.9
7288,548.7,298.5,39.51,326.9
7289,573.6,284.6,41.49,328.2
7290,575.2,291.2,63.29,323.3
7291,675.6,307.0,41.25,343.2
7292,736.5,311.0,41.17,366.7
7293,548.0,367.5,39.61,323.8
7294,524.0,355.2,39.43,355.9
7295,1581.5,394.4,39.06,361.5
7296,565.7,458.2,38.49,379.2
7297,564.5,492.6,38.41,397.3
7298,573.4,494.6,38.36,396.2
7299,563.5,483.2,38.34,374.8
7300,563.7,463.4,38.36,352.1
7301,1476.4,450.1,38.59,350.4
7302,486.2,164.7,33.93,224.8
7303,488.1,72.4,30.6,75.1
7304,1311.5,35.1,30.31,63.9
7305,549.4,75.3,30.66,59.6
7306,550.1,77.0,30.7,62.7
7307,490.3,83.2,30.73,71.6
7308,490.3,78.1,30.73,72.6
7309,490.7,82.6,30.76,55.7
7310,1265.9,99.1,31.72,62.4
7311,573.6,220.1,39.68,206.7
7312,1699.1,298.9,42.11,254.1
7313,573.1,293.6,40.41,265.8
7314,574.1,287.5,39.82,283.9
7315,573.2,303.2,39.65,297.4
7316,572.4,305.3,39.6,312.6
7317,628.3,320.7,40.63,329.2
7318,593.7,337.8,38.12,359.3
7319,562.5,391.1,37.67,382.2
7320,1476.9,420.8,38.11,389.3
7321,572.8,436.1,36.06,410.9
7322,1473.1,440.1,38.02,417.7
7323,1472.6,432.8,38.0,409.6
7324,572.4,428.6,36.04,377.7
7325,614.1,393.1,39.54,365.6
7326,574.9,241.0,36.79,249.1
7327,1410.9,124.9,31.45,96.8
7328,1246.4,109.6,31.49,87.0
7329,1248.1,104.9,31.53,86.7
7330,1249.5,105.5,31.57,89.2
7331,490.1,97.8,31.58,94.0
7332,489.8,130.8,31.57,93.8
7333,1325.0,140.6,31.58,81.0
7334,579.8,91.2,34.95,119.9
7335,559.2,225.7,40.64,241.1
7336,565.4,298.3,40.71,295.3
7337,622.7,302.3,38.68,278.4
7338,616.2,298.1,40.85,285.4
7339,582.7,294.1,40.85,291.2
7340,624.1,312.4,38.76,305.5
7341,536.4,296.9,40.33,317.2
7342,1636.1,363.5,37.92,349.0
7343,1480.8,402.3,38.0,364.9
7344,1477.0,423.0,37.91,373.2
7345,1473.9,422.4,37.62,384.0
7346,534.3,449.1,37.13,384.7
7347,1472.2,435.2,37.58,384.0
7348,1472.8,418.7,37.8,367.7
7349,1475.6,345.5,39.27,355.0
7350,585.8,139.3,33.65,167.2
7351,1287.9,59.3,30.05,72.8
7352,1247.4,31.9,30.03,69.1
7353,545.9,63.0,30.11,72.3
7354,1306.9,54.0,30.14,74.2
7355,1142.1,54.5,30.16,73.5
7356,1307.4,55.9,30.15,70.8
7357,494.5,50.9,30.09,56.5
7358,477.7,45.8,32.23,62.5
7359,558.9,149.0,40.37,243.0
7360,1645.0,269.0,38.35,305.8
7361,1643.9,271.4,38.33,301.1
7362,631.1,265.8,38.78,303.8
7363,1648.5,280.4,38.43,311.4
7364,1645.9,281.4,38.37,320.5
7365,571.2,266.1,37.95,340.4
7366,1487.8,281.2,37.81,360.3
7367,526.8,289.3,37.63,386.6
7368,1478.5,323.3,37.03,395.6
7369,1476.4,378.2,36.93,395.6
7370,581.9,407.8,36.83,391.1
7371,582.0,398.7,36.84,396.3
7372,1474.7,364.5,36.89,398.1
7373,1474.1,354.3,36.88,393.3
7374,1297.6,106.9,30.76,141.8
7375,1217.8,59.0,26.12,58.3
7376,1027.8,53.0,26.28,57.4
7377,1263.1,45.3,27.44,57.5
7378,1265.5,32.9,27.49,57.8
7379,1271.0,30.4,27.52,57.5
7380,1286.3,43.8,27.53,56.8
7381,1248.3,55.4,27.54,54.5
7382,1265.9,18.6,27.85,62.8
7383,539.2,116.4,37.19,233.7
7384,531.6,247.7,37.82,287.2
7385,557.4,254.9,37.83,282.1
7386,531.3,258.2,38.01,284.4
7387,531.5,266.5,38.02,298.5
7388,530.7,261.2,37.96,318.4
7389,529.5,267.0,37.97,341.0
7390,542.5,291.2,37.68,348.7
7391,540.9,312.8,37.11,366.2
7392,563.8,324.5,36.55,375.0
7393,564.0,412.9,36.56,380.3
7394,537.4,431.9,36.52,383.1
7395,537.4,409.4,36.51,382.6
7396,537.5,380.6,36.53,379.1
7397,537.9,440.8,36.28,368.2
7398,1274.0,125.1,28.06,90.3
7399,0.0,20.2,0.35,56.3
7400,9.9,18.6,9.54,54.4
7401,1148.9,23.4,24.87,55.1
7402,1150.9,18.6,24.91,56.1
7403,1152.2,18.6,24.94,56.1
7404,476.1,18.6,24.96,54.5
7405,1213.1,18.6,24.22,51.4
7406,1216.4,37.2,27.64,58.1
7407,570.6,109.2,36.97,211.2
7408,570.6,280.7,37.99,276.0
7409,532.0,270.8,38.14,269.2
7410,532.4,279.0,38.17,277.7
7411,572.4,282.8,38.11,290.8
7412,538.3,287.5,36.02,311.4
7413,543.3,286.5,37.48,323.2
7414,541.0,323.5,36.65,337.2
7415,574.7,418.2,35.64,344.9
7416,1415.0,453.4,34.71,355.3
7417,1413.5,457.0,34.67,368.4
7418,1413.1,450.6,34.66,370.6
7419,1413.1,446.6,34.66,365.9
7420,571.2,457.0,35.71,348.0
7421,574.8,402.8,36.37,329.7
7422,485.1,110.3,31.74,138.1
7423,1286.5,66.0,27.66,53.5
7424,550.9,62.0,27.72,52.3
7425,1272.5,47.6,28.82,53.4
7426,1283.9,21.6,29.74,66.8
7427,552.3,35.9,29.8,66.0
7428,553.2,35.0,29.85,64.4
7429,569.3,25.5,29.89,52.4
7430,554.4,62.2,32.26,66.2
7431,535.6,140.2,37.98,246.1
7432,554.2,279.9,39.03,284.1
7433,551.6,315.3,41.89,326.1
7434,586.7,298.1,39.05,301.6
7435,575.0,270.1,38.85,306.1
7436,583.1,299.3,38.56,331.6
7437,567.5,322.4,39.37,374.7
7438,569.0,453.4,36.84,385.7
7439,1268.1,503.4,33.27,427.8
7440,1004.0,814.6,28.56,343.6
7441,527.5,477.7,33.52,406.9
7442,1302.7,471.8,33.49,415.8
7443,1302.2,466.8,33.47,412.5
7444,527.1,458.3,33.49,386.5
7445,571.9,446.5,34.11,350.3
7446,1269.5,229.7,31.05,179.0
7447,1268.5,73.0,28.5,79.8
7448,1308.1,68.2,28.34,77.9
7449,1249.3,69.8,28.9,80.3
7450,1223.1,57.6,28.97,82.9
7451,1225.4,48.8,29.02,83.0
7452,561.0,40.7,29.05,80.8
7453,1192.4,54.4,29.08,76.0
7454,1258.3,55.9,30.32,90.2
7455,529.1,162.4,39.67,246.2
7456,553.0,280.0,40.82,294.9
7457,554.5,318.9,41.1,301.0
7458,553.8,293.8,40.88,298.8
7459,642.7,300.1,38.42,317.8
7460,582.7,293.5,40.32,334.1
7461,580.6,358.1,39.67,338.0
7462,543.8,374.2,39.15,372.9
7463,540.6,377.4,36.65,363.7
7464,574.9,478.5,35.62,367.7
7465,1415.0,480.6,35.4,382.4
7466,1414.2,478.4,34.97,380.5
7467,573.3,469.8,35.26,375.6
7468,488.5,419.7,35.66,324.5
7469,572.7,362.0,36.58,331.5
7470,1298.6,177.6,31.89,156.1
7471,562.5,85.9,28.62,60.9
7472,1247.6,76.3,28.67,59.4
7473,1250.1,68.6,28.73,63.8
7474,1252.1,72.2,28.77,65.2
7475,1253.2,67.3,28.8,65.0
7476,1298.5,61.5,28.81,61.4
7477,1254.8,70.0,28.83,56.4
7478,1254.7,54.6,28.87,61.9
7479,583.7,174.3,37.22,229.6
7480,607.1,302.9,39.21,297.1
7481,1481.6,302.8,43.26,286.3
7482,641.9,300.9,41.32,297.0
7483,819.2,295.2,39.25,304.7
7484,548.0,305.0,41.18,323.3
7485,874.9,299.4,41.61,329.5
7486,634.9,328.5,41.45,347.2
7487,632.9,393.0,41.32,370.7
7488,575.2,447.3,36.52,367.6
7489,561.3,464.1,37.2,364.1
7490,561.0,477.3,36.83,360.4
7491,560.9,467.1,36.93,364.9
7492,574.2,436.7,36.46,371.6
7493,540.0,377.5,41.16,365.6
7494,567.6,298.2,36.41,243.7
7495,525.1,143.9,34.73,169.9
7496,526.0,130.6,35.28,178.1
7497,527.0,112.5,35.56,184.2
7498,527.4,97.4,35.37,155.8
7499,578.9,109.4,34.95,142.8
7500,572.2,119.8,36.15,162.5
7501,568.4,153.4,36.81,146.0
7502,547.0,194.9,39.6,197.9
7503,826.3,270.4,41.63,236.8
7504,604.0,305.6,41.7,295.4
7505,606.2,286.0,41.85,285.5
7506,583.1,297.3,39.81,292.6
7507,604.8,295.2,41.75,295.2
7508,794.1,278.0,41.66,318.1
7509,835.4,310.0,40.33,321.1
7510,820.4,380.8,42.16,347.0
7511,628.9,400.0,39.26,373.5
7512,627.4,449.9,38.19,368.3
7513,626.4,465.0,37.01,368.4
7514,626.1,474.1,36.99,365.3
7515,1220.5,463.2,38.96,355.9
7516,626.6,451.0,38.36,367.4
7517,816.8,410.5,41.98,363.0
7518,537.7,200.1,37.18,192.3
7519,486.3,42.7,33.58,119.6
7520,576.8,42.4,33.63,114.8
7521,487.6,26.6,33.66,115.5
7522,577.9,25.9,33.69,115.2
7523,491.6,33.6,33.68,120.4
7524,491.4,46.3,33.67,120.6
7525,491.3,62.5,33.66,112.1
7526,544.2,58.2,33.65,119.1
7527,590.9,196.4,38.77,235.0
7528,825.8,301.5,40.38,314.7
7529,696.1,297.1,42.59,294.1
7530,677.2,294.2,40.55,303.7
7531,697.1,288.8,40.47,305.7
7532,695.9,301.5,40.41,316.8
7533,643.6,300.7,40.61,330.3
7534,641.5,342.3,40.48,351.7
7535,639.6,371.6,40.21,367.9
7536,638.1,388.7,38.73,375.9
7537,637.3,409.7,37.46,377.5
7538,636.9,431.8,37.43,377.3
7539,636.2,436.9,37.39,379.7
7540,636.0,429.3,37.38,378.5
7541,1650.6,409.0,38.48,373.9
7542,471.0,155.8,31.94,145.0
7543,1284.4,73.1,25.13,62.1
7544,10.1,43.9,9.82,59.4
7545,1319.6,55.5,25.96,60.9
7546,1320.4,50.0,25.98,63.2
7547,1235.1,65.1,25.98,62.8
7548,475.1,67.8,25.97,62.4
7549,1176.2,59.5,25.72,57.4
7550,1258.0,69.8,26.27,57.8
7551,567.5,136.9,36.78,196.0
7552,689.6,278.9,40.5,334.0
7553,647.8,295.9,40.7,297.0
7554,645.9,292.3,40.75,312.8
7555,645.3,307.8,40.71,314.9
7556,644.3,274.9,40.65,308.3
7557,588.5,305.0,38.94,337.7
7558,586.7,313.5,38.83,360.7
7559,585.0,328.1,38.72,373.3
7560,1475.1,356.3,37.45,388.1
7561,582.9,368.6,37.31,393.6
7562,582.5,369.7,37.29,400.3
7563,582.3,378.8,37.27,410.0
7564,1471.6,350.4,37.56,416.9
7565,638.5,353.2,38.53,420.8
7566,470.3,144.6,32.21,151.4
7567,9.9,67.8,9.68,62.5
7568,9.9,39.0,9.7,60.8
7569,1220.2,53.5,11.25,62.0
7570,1221.0,65.4,11.26,63.2
7571,1220.8,62.4,11.26,63.4
7572,1176.7,56.9,11.26,62.4
7573,0.0,22.1,0.8,58.2
7574,1205.9,58.9,22.99,58.6
7575,562.8,170.4,36.84,209.8
7576,591.9,286.8,36.83,336.0
7577,595.5,284.6,37.05,310.7
7578,548.1,281.2,37.09,309.3
7579,547.6,285.3,37.07,314.5
7580,546.9,266.5,37.01,325.1
7581,565.5,314.5,37.88,324.2
7582,543.6,329.3,35.75,359.3
7583,590.0,388.8,37.64,365.4
7584,564.2,408.2,37.58,385.7
7585,563.9,422.1,37.56,391.3
7586,563.7,409.2,37.55,392.9
7587,563.8,422.0,37.55,385.0
7588,564.0,414.8,37.57,367.9
7589,565.5,372.8,37.66,354.6
7590,585.5,200.8,34.9,212.4
7591,1243.4,38.1,28.61,57.9
7592,1246.2,26.7,28.46,56.2
7593,563.5,28.1,28.99,58.2
7594,1248.4,28.5,29.01,59.6
7595,487.6,40.5,29.01,59.5
7596,1248.3,29.5,29.01,58.7
7597,1248.2,36.1,28.5,55.1
7598,560.5,39.9,30.47,70.2
7599,545.3,220.6,38.01,245.5
7600,591.4,308.8,39.82,290.4
7601,1231.5,338.1,48.6,325.8
7602,528.7,302.3,39.56,305.8
7603,534.7,319.4,38.64,310.6
7604,526.6,286.6,38.56,320.2
7605,524.9,303.0,38.3,330.2
7606,522.5,338.4,38.08,358.1
7607,527.7,422.4,37.95,387.0
7608,584.5,371.9,37.88,405.7
7609,583.2,428.8,37.8,421.1
7610,582.4,411.1,37.75,431.8
7611,582.2,371.4,37.74,428.8
7612,1640.7,411.4,37.78,399.1
7613,1645.5,330.9,37.89,363.4
7614,529.2,204.0,36.66,235.3
7615,486.5,59.2,29.14,69.5
7616,563.2,63.4,29.16,67.1
7617,1246.9,62.2,29.17,69.3
7618,1248.4,59.4,29.2,74.1
7619,564.3,61.6,29.22,74.3
7620,564.4,67.9,29.22,72.2
7621,1250.2,73.8,28.26,65.4
7622,1250.7,55.8,29.25,71.1
7623,591.6,220.6,38.33,240.0
7624,598.6,297.4,40.18,329.2
7625,601.3,303.5,40.36,328.6
7626,1673.1,297.4,40.33,314.2
7627,1669.6,304.6,40.25,316.9
7628,654.3,311.6,40.18,332.4
7629,651.8,300.5,38.75,348.5
7630,522.1,386.8,38.35,378.6
7631,562.1,422.5,37.67,387.9
7632,526.0,411.9,37.6,409.0
7633,563.9,390.0,37.57,412.2
7634,524.9,405.3,37.53,403.6
7635,525.0,338.9,37.6,382.9
7636,1404.0,377.7,38.07,376.0
7637,526.4,360.7,38.38,347.9
7638,542.6,303.6,37.5,340.5
7639,1409.3,118.9,31.66,93.3
7640,1411.2,76.2,31.69,82.1
7641,560.5,83.5,31.72,83.4
7642,1260.9,83.4,31.75,103.9
7643,1241.0,77.2,31.76,104.2
7644,1313.3,73.2,31.35,104.9
7645,1248.4,80.5,31.25,96.4
7646,581.8,96.5,32.38,104.0
7647,1664.5,231.1,38.79,288.8
7648,592.2,326.0,40.44,331.5
7649,831.9,328.8,50.55,326.0
7650,574.3,329.0,43.87,318.6
7651,573.2,326.5,40.51,330.8
7652,589.1,339.2,40.08,344.0
7653,524.7,380.1,38.92,355.9
7654,529.5,386.7,38.39,375.6
7655,562.6,443.5,38.23,402.0
7656,539.1,441.5,37.43,420.3
7657,538.9,439.8,37.41,428.3
7658,533.9,447.8,37.14,431.6
7659,533.5,447.3,37.1,436.3
7660,518.0,435.4,37.38,427.4
7661,519.4,388.0,38.16,391.6
7662,522.1,359.4,38.34,363.7
7663,530.8,189.9,37.07,295.3
7664,531.7,130.4,37.11,254.3
7665,532.3,126.6,37.15,252.7
7666,574.8,136.5,37.0,257.1
7667,533.0,166.3,37.22,268.0
7668,568.4,235.6,37.34,290.2
7669,568.5,249.3,37.3,275.3
7670,653.3,282.6,38.78,280.7
7671,546.3,295.8,40.4,294.0
7672,535.0,294.7,40.47,310.5
7673,537.2,321.0,40.77,341.2
7674,1672.7,304.4,40.59,333.0
7675,541.5,295.9,40.52,346.3
7676,534.7,306.4,40.31,361.0
7677,545.3,384.0,39.82,373.1
7678,565.0,459.3,38.79,375.7
7679,565.4,422.1,35.77,373.1
7680,563.7,425.5,35.66,378.7
7681,562.9,424.0,35.61,378.2
7682,559.9,425.8,37.58,380.3
7683,1290.2,407.1,38.96,372.7
7684,550.1,442.4,39.2,362.7
7685,527.4,385.4,39.41,362.3
7686,573.2,337.7,37.04,307.8
7687,576.6,169.1,36.2,207.5
7688,491.4,156.6,33.8,130.3
7689,476.7,156.9,33.85,136.5
7690,1189.2,165.4,33.88,143.8
7691,581.6,161.7,33.88,141.7
7692,477.2,170.3,33.67,134.5
7693,1414.9,164.5,33.67,132.8
7694,527.1,131.8,35.63,156.3
7695,555.3,331.4,38.12,306.3
7696,1645.8,376.3,39.94,321.4
7697,1651.8,324.2,40.39,303.7
7698,1499.7,335.3,40.03,310.1
7699,555.3,394.5,39.95,324.8
7700,1493.9,449.5,39.88,340.1
7701,540.4,444.7,37.34,338.8
7702,538.3,457.9,37.2,343.4
7703,571.3,466.4,36.91,352.8
7704,538.8,487.3,35.94,350.8
7705,572.8,482.2,35.86,369.6
7706,562.6,477.9,35.83,375.8
7707,537.5,479.8,35.85,372.6
7708,572.8,462.9,35.87,361.9
7709,570.7,460.1,35.89,344.8
7710,1396.4,286.0,33.31,263.7
7711,1292.9,69.3,29.33,98.7
7712,559.8,102.4,29.13,74.6
7713,560.8,77.3,29.46,80.4
7714,561.5,95.5,29.5,80.7
7715,561.7,84.1,29.51,79.6
7716,486.6,98.6,29.5,69.4
7717,561.3,105.3,29.49,66.4
7718,1239.9,118.6,30.86,100.7
7719,1484.2,226.7,36.37,263.2
7720,1487.4,353.0,37.29,309.5
7721,1493.6,313.6,37.44,289.6
7722,1493.6,300.9,37.44,298.4
7723,541.1,303.1,37.39,300.0
7724,1489.2,299.2,37.33,312.7
7725,574.2,299.0,37.13,338.3
7726,569.8,371.3,36.89,351.3
7727,571.9,430.0,36.48,345.7
7728,581.4,452.6,35.42,343.7
7729,581.2,453.3,35.4,354.5
7730,580.8,453.2,35.39,359.5
7731,580.5,459.4,35.37,366.4
7732,580.5,458.5,35.37,358.1
7733,537.5,453.7,35.57,348.7
7734,1394.6,250.2,32.21,180.5
7735,1224.0,114.3,27.17,60.0
7736,482.3,91.8,26.36,57.0
7737,483.0,75.5,27.25,58.3
