,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4632,1424.0,293.2,28.12,680.9
4633,705.1,304.4,28.01,738.4
4634,703.5,325.9,27.95,716.2
4635,476.0,325.0,27.92,780.2
4636,478.8,370.4,27.91,757.1
4637,1237.5,308.9,25.91,515.1
4638,1225.8,308.5,22.12,299.1
4639,1268.4,272.5,21.85,196.2
4640,1241.3,246.9,22.0,182.4
4641,1246.3,252.6,22.09,169.5
4642,1268.1,235.0,22.17,152.1
4643,1333.2,223.4,22.27,144.1
4644,1338.6,227.7,22.36,142.5
4645,1343.4,249.2,22.45,148.9
4646,1214.4,263.2,22.49,161.6
4647,1222.1,272.5,22.52,177.0
4648,1285.7,231.7,26.83,377.8
4649,498.8,220.4,28.99,126.4
4650,822.3,384.3,267.9,399.1
4651,568.9,251.6,206.53,359.2
4652,490.1,262.0,26.49,436.6
4653,497.8,255.4,26.35,249.6
4654,477.8,287.1,26.84,254.7
4655,482.2,264.6,26.7,283.3
4656,10.1,250.9,26.61,294.7
4657,9.9,257.5,26.52,332.5
4658,10.0,258.5,26.47,377.1
4659,10.0,288.1,26.44,679.2
4660,1470.6,289.1,26.45,381.8
4661,478.4,331.3,26.4,196.8
4662,9.9,188.3,3.71,0.7
4663,10.0,190.9,1.82,0.2
4664,10.0,185.8,1.83,0.2
4665,10.0,185.9,1.84,0.4
4666,10.1,198.8,1.84,0.3
4667,10.1,193.9,1.85,0.3
4668,10.2,190.4,1.86,0.4
4669,10.2,191.6,1.86,0.5
4670,10.2,192.6,1.87,0.7
4671,10.2,202.7,1.92,0.9
4672,404.5,214.9,4.12,1.4
4673,404.5,299.9,7.29,6.0
4674,825.7,311.9,9.99,16.9
4675,10.3,268.8,9.32,7.6
4676,10.1,336.4,5.35,7.1
4677,10.0,394.6,5.32,6.7
4678,10.0,379.1,2.08,7.6
4679,10.0,414.3,2.07,6.9
4680,9.9,450.5,2.07,4.2
4681,9.9,450.4,2.07,2.5
4682,9.9,420.6,2.06,2.2
4683,9.9,417.3,2.06,2.4
4684,9.9,412.3,2.06,4.2
4685,9.9,294.2,2.06,2.4
4686,0.0,157.0,0.0,0.9
4687,0.0,159.6,0.0,0.9
4688,0.0,158.9,0.0,0.7
4689,0.0,158.7,0.0,0.6
4690,0.0,145.0,0.0,0.6
4691,0.0,145.4,0.0,0.6
4692,0.0,148.3,0.0,0.8
4693,0.0,148.6,0.0,0.9
4694,0.0,147.1,0.0,0.8
4695,0.0,146.6,0.0,0.7
4696,0.0,147.4,0.0,0.8
4697,398.1,222.7,0.25,1.2
4698,10.0,206.0,1.65,18.4
4699,0.0,181.8,1.58,15.5
4700,0.0,173.4,1.56,9.8
4701,0.0,172.8,1.55,10.3
4702,0.0,171.7,1.53,4.4
4703,0.0,174.9,1.52,4.9
4704,0.0,176.0,1.52,5.1
4705,0.0,171.3,1.51,5.3
4706,0.0,174.9,1.51,1.5
4707,0.0,168.4,1.51,2.6
4708,0.0,174.2,1.51,3.8
4709,0.0,167.9,1.51,1.7
4710,0.0,142.2,0.0,1.0
4711,0.0,142.3,0.0,0.4
4712,0.0,142.5,0.0,0.3
4713,0.0,147.9,0.0,0.2
4714,0.0,143.5,0.0,0.4
4715,0.0,145.0,0.0,0.4
4716,0.0,145.2,0.0,0.5
4717,0.0,146.2,0.0,0.7
4718,0.0,154.7,0.0,0.9
4719,0.0,144.6,0.0,1.0
4720,0.0,149.3,0.0,1.1
4721,0.0,150.3,0.0,1.1
4722,0.0,175.7,1.5,18.7
4723,0.0,191.7,1.53,7.5
4724,0.0,184.6,1.5,7.3
4725,0.0,184.9,1.5,8.7
4726,0.0,175.8,1.51,5.3
4727,0.0,169.9,1.51,8.2
4728,0.0,168.6,1.5,6.0
4729,0.0,159.1,1.49,2.2
4730,0.0,160.7,1.49,6.4
4731,0.0,164.5,1.49,6.4
4732,0.0,164.5,1.49,4.8
4733,0.0,157.4,1.49,1.9
4734,0.0,142.6,0.0,0.8
4735,0.0,145.9,0.0,0.3
4736,0.0,144.1,0.0,0.4
4737,0.0,150.9,0.0,0.3
4738,0.0,146.7,0.0,0.2
4739,0.0,165.5,0.0,0.4
4740,0.0,157.0,0.0,0.3
4741,0.0,147.1,0.0,0.4
4742,0.0,151.3,0.0,0.5
4743,0.0,150.3,0.0,0.4
4744,0.0,157.2,0.0,0.3
4745,0.0,158.2,0.13,0.5
4746,10.3,204.3,3.36,8.4
4747,825.5,235.4,3.94,10.4
4748,10.1,214.8,3.22,7.9
4749,10.1,215.3,3.2,8.2
4750,10.0,204.5,3.18,23.7
4751,9.9,209.6,3.16,23.5
4752,9.9,206.8,3.15,24.8
4753,9.9,208.4,3.15,25.3
4754,9.9,211.9,3.14,26.5
4755,9.9,226.7,3.14,27.4
4756,9.9,218.9,3.14,28.1
4757,9.9,214.9,3.14,24.1
4758,0.0,152.5,0.0,0.6
4759,0.0,144.5,0.0,0.4
4760,0.0,146.7,0.0,0.1
4761,0.0,157.2,0.0,0.2
4762,0.0,167.7,0.0,0.3
4763,0.0,165.3,0.0,0.3
4764,0.0,157.3,0.0,0.3
4765,0.0,174.9,0.0,0.4
4766,0.0,154.8,0.0,0.3
4767,0.0,146.5,0.0,0.5
4768,0.0,146.8,0.0,0.4
4769,0.0,149.9,1.52,0.5
4770,499.2,266.6,26.67,315.2
4771,812.3,367.9,39.65,223.0
4772,500.3,301.1,25.03,257.3
4773,398.7,257.8,24.89,243.9
4774,0.0,228.0,24.89,267.1
4775,530.4,228.0,24.74,257.5
4776,1267.5,229.8,24.64,389.8
4777,391.0,234.0,24.57,595.3
4778,1000.9,227.7,24.51,639.8
4779,389.6,235.7,24.48,659.6
4780,475.7,262.1,24.49,336.5
4781,475.5,245.2,24.28,210.3
4782,9.9,151.2,8.88,42.0
4783,0.0,151.9,0.0,0.3
4784,0.0,151.0,0.0,0.3
4785,0.0,153.0,0.0,0.3
4786,0.0,158.0,0.0,0.3
4787,0.0,155.6,0.0,0.2
4788,0.0,159.4,0.0,0.4
4789,0.0,156.0,0.0,0.3
4790,0.0,155.4,0.0,0.3
4791,0.0,152.8,0.0,0.3
4792,1269.7,159.4,17.99,0.4
4793,498.6,189.7,25.99,108.6
4794,1365.6,255.6,36.26,305.2
4795,500.3,344.5,82.64,233.3
4796,1480.1,258.7,27.8,379.7
4797,399.6,268.6,27.48,409.4
4798,1296.9,340.5,23.0,198.8
4799,1362.4,360.5,22.86,243.2
4800,1356.8,348.4,22.77,286.4
4801,477.6,331.0,22.7,263.6
4802,1277.7,336.7,22.66,232.9
4803,1276.4,335.7,22.64,275.9
4804,1276.7,312.0,22.64,292.0
4805,1350.5,311.3,22.66,211.6
4806,1221.0,217.2,17.2,151.7
4807,1226.9,192.6,16.66,121.7
4808,1189.1,182.5,16.66,109.6
4809,476.3,179.6,16.72,107.2
4810,1196.9,180.8,16.77,101.4
4811,1248.0,178.1,16.97,105.3
4812,485.8,180.4,17.05,118.8
4813,1258.4,184.8,18.26,121.3
4814,1261.8,184.3,18.32,122.8
4815,1216.8,182.9,18.36,114.7
4816,1268.9,172.8,20.82,56.7
4817,574.8,196.9,25.48,60.6
4818,812.8,350.4,38.79,301.2
4819,547.3,377.6,34.45,216.0
4820,1300.2,230.0,24.48,150.0
4821,487.4,220.0,24.07,145.0
4822,484.9,249.7,25.14,134.3
4823,1215.2,261.1,22.68,69.6
4824,1178.7,252.3,22.57,73.3
4825,1175.1,251.2,22.5,82.5
4826,1172.4,285.2,22.45,85.4
4827,1203.7,311.5,22.43,87.7
4828,1278.4,311.5,22.44,85.8
4829,1280.1,238.3,22.45,49.7
4830,393.0,219.5,1.41,0.1
4831,0.0,194.4,0.0,0.6
4832,0.0,198.0,0.0,0.5
4833,0.0,202.1,0.0,0.4
4834,0.0,185.8,0.0,0.5
4835,0.0,214.2,0.0,0.4
4836,0.0,204.7,0.0,0.6
4837,0.0,202.3,0.0,0.6
4838,0.0,190.1,0.0,0.6
4839,0.0,185.5,0.0,0.6
4840,407.3,204.6,1.4,0.7
4841,405.6,224.6,8.85,0.9
4842,404.1,278.0,9.99,6.7
4843,586.1,319.1,11.5,17.8
4844,10.3,313.1,9.17,18.6
4845,10.2,284.0,9.11,6.5
4846,10.0,176.6,2.1,4.4
4847,9.9,174.3,2.09,4.8
4848,9.9,171.7,2.08,1.8
4849,9.9,182.2,2.08,1.4
4850,9.9,171.4,2.07,6.3
4851,9.9,178.6,2.07,10.1
4852,10.0,185.7,2.07,21.6
4853,9.9,174.1,2.07,2.9
4854,0.0,142.4,0.01,0.3
4855,0.0,142.4,0.0,0.4
4856,0.0,142.6,0.0,0.3
4857,0.0,143.1,0.0,0.3
4858,0.0,143.4,0.0,0.3
4859,0.0,145.2,0.0,0.3
4860,0.0,144.2,0.0,0.4
4861,0.0,144.3,0.0,0.5
4862,0.0,149.3,0.0,0.6
4863,0.0,149.6,0.0,0.6
4864,401.4,160.6,1.11,0.7
4865,400.6,169.1,1.95,1.0
4866,399.9,169.8,2.29,7.0
4867,1051.6,369.9,6.88,18.5
4868,10.1,327.3,9.17,18.6
4869,10.1,180.0,2.25,19.6
4870,10.0,192.7,1.66,6.5
4871,10.0,185.1,1.65,3.7
4872,9.9,184.8,1.65,5.0
4873,9.9,182.9,1.64,4.7
4874,9.9,180.0,1.63,2.8
4875,9.9,180.4,1.63,2.7
4876,9.9,182.1,1.63,8.0
4877,9.8,178.5,1.63,2.0
4878,0.0,148.2,0.02,0.7
4879,0.0,143.6,0.0,0.7
4880,0.0,148.1,0.0,0.7
4881,0.0,143.7,0.0,0.5
4882,0.0,146.9,0.0,0.5
4883,0.0,144.2,0.0,0.5
4884,0.0,143.7,0.0,0.7
4885,0.0,146.3,0.0,0.8
4886,0.0,146.8,0.0,0.8
4887,0.0,166.0,0.0,0.8
4888,399.6,162.8,1.14,0.8
4889,399.4,234.6,1.56,1.1
4890,399.2,209.9,1.74,7.4
4891,399.9,215.1,2.04,18.4
4892,400.0,214.3,1.66,15.9
4893,0.0,209.6,1.63,6.8
4894,10.0,213.3,1.68,4.8
4895,10.0,213.6,1.67,5.0
4896,9.9,206.0,1.66,5.1
4897,0.0,208.3,1.65,2.9
4898,9.9,237.0,1.65,4.1
4899,9.9,251.2,1.65,3.3
4900,0.0,242.5,1.65,1.7
4901,0.0,217.7,1.65,4.0
4902,0.0,178.1,0.19,0.1
4903,0.0,163.1,0.16,0.1
4904,0.0,152.6,0.0,0.4
4905,0.0,156.6,0.0,0.4
4906,0.0,161.7,0.0,0.3
4907,402.6,162.8,0.17,0.3
4908,404.4,164.8,0.17,0.3
4909,405.8,161.7,0.17,0.4
4910,406.8,165.7,0.18,0.4
4911,407.7,176.4,0.18,0.4
4912,408.0,175.0,0.2,0.6
4913,406.9,176.8,1.72,1.2
4914,10.3,199.6,1.72,6.6
4915,10.2,250.4,237.35,9.7
4916,0.0,207.4,1.69,6.1
4917,10.1,201.2,1.69,7.9
4918,10.0,236.7,1.69,7.1
4919,10.0,236.4,1.68,3.9
4920,9.9,236.7,1.67,4.9
4921,9.9,238.8,1.67,5.4
4922,9.9,235.5,1.67,2.5
4923,9.9,260.2,1.66,5.0
4924,9.9,239.9,1.67,3.3
4925,9.9,215.2,1.67,2.9
4926,0.0,154.7,0.0,0.7
4927,0.0,154.0,0.0,0.6
4928,0.0,151.3,0.0,0.5
4929,0.0,151.6,0.0,0.5
4930,0.0,152.5,0.0,0.5
4931,0.0,154.2,0.0,0.4
4932,0.0,156.9,0.0,0.5
4933,0.0,158.2,0.0,0.5
4934,0.0,154.1,0.0,0.7
4935,0.0,151.6,0.0,0.6
4936,0.0,154.5,0.0,0.7
4937,402.7,186.7,1.44,0.7
4938,10.2,250.4,1.71,7.5
4939,10.1,284.5,1.73,10.0
4940,10.1,261.3,1.69,9.3
4941,10.0,270.5,1.69,8.9
4942,10.0,253.7,1.86,3.5
4943,9.9,241.9,1.85,5.4
4944,9.9,277.6,1.85,5.3
4945,9.9,271.8,1.84,6.7
4946,9.9,300.8,1.84,1.6
4947,9.8,302.7,1.84,2.9
4948,9.9,308.9,1.84,6.6
4949,9.9,313.9,1.84,4.5
4950,0.0,168.6,0.0,0.1
4951,0.0,164.1,0.0,0.5
4952,0.0,177.2,0.0,0.4
4953,0.0,184.1,0.0,0.4
4954,0.0,170.6,0.0,0.3
4955,0.0,176.6,0.0,0.3
4956,0.0,189.6,0.0,0.4
4957,0.0,175.8,0.0,0.3
4958,0.0,196.8,0.0,0.3
4959,0.0,184.9,0.0,0.4
4960,0.0,178.1,0.0,0.4
4961,408.3,164.1,6.13,0.5
4962,1286.0,322.3,24.47,2.4
4963,919.0,376.8,206.09,169.2
4964,489.7,370.2,24.32,82.9
4965,486.7,364.4,23.97,75.2
4966,494.6,309.6,23.12,97.3
4967,480.7,339.9,22.98,100.0
4968,479.3,318.6,22.92,98.7
4969,477.9,313.2,22.85,106.5
4970,477.1,308.8,22.81,115.4
4971,476.6,310.0,22.79,111.4
4972,476.8,297.0,22.8,106.8
4973,477.6,279.0,21.55,101.2
4974,0.0,196.7,0.21,90.9
4975,0.0,178.4,0.0,52.6
4976,0.0,189.4,0.0,0.6
4977,0.0,184.0,0.0,0.5
4978,0.0,186.8,0.0,0.5
4979,0.0,182.1,0.0,0.6
4980,0.0,191.9,0.0,0.5
4981,0.0,242.7,0.0,0.5
4982,0.0,204.4,0.0,0.5
4983,0.0,196.4,0.0,0.5
4984,0.0,207.0,0.0,0.4
4985,10.5,203.6,9.48,0.8
4986,615.2,275.2,31.37,60.3
4987,1173.0,377.8,36.86,114.4
4988,490.0,279.7,21.23,72.5
4989,1199.9,244.9,20.27,76.8
4990,496.0,221.9,16.16,83.3
4991,481.8,219.8,16.06,89.7
4992,493.7,222.1,16.0,4.4
4993,392.6,226.1,15.95,6.5
4994,391.9,221.4,15.92,5.1
4995,0.0,228.8,15.91,3.8
4996,471.4,245.0,15.92,3.8
4997,0.0,233.7,15.94,6.2
4998,0.0,145.6,0.11,1.1
4999,0.0,146.7,0.0,0.6
5000,0.0,144.2,0.0,0.5
5001,0.0,143.7,0.0,0.4
5002,0.0,143.8,0.0,0.4
5003,0.0,148.3,0.0,0.5
5004,0.0,149.8,0.0,0.4
5005,0.0,146.6,0.0,0.4
5006,0.0,146.8,0.0,0.5
5007,0.0,153.6,0.0,0.5
5008,0.0,167.5,0.0,0.5
5009,409.0,167.2,1.67,0.7
5010,10.3,170.4,1.79,5.8
5011,10.2,200.6,44.51,16.0
5012,10.2,175.8,1.74,14.2
5013,10.1,179.9,1.66,7.3
5014,10.0,182.8,1.62,4.3
5015,10.0,180.5,1.61,4.1
5016,9.9,178.7,1.6,4.9
5017,9.9,175.6,1.6,4.6
5018,0.0,176.2,1.59,2.9
5019,0.0,174.9,1.59,2.3
5020,0.0,179.1,1.59,4.2
5021,0.0,175.5,1.59,2.0
5022,0.0,152.2,0.0,1.5
5023,0.0,142.8,0.0,0.9
5024,0.0,143.2,0.0,0.8
5025,0.0,144.4,0.0,0.7
5026,0.0,147.0,0.0,0.6
5027,0.0,147.6,0.0,0.6
5028,0.0,147.6,0.0,0.7
5029,0.0,146.8,0.0,0.8
5030,0.0,145.8,0.0,1.0
5031,0.0,148.9,0.0,1.0
5032,0.0,188.0,0.0,1.2
5033,10.1,220.1,1.63,1.6
5034,10.1,185.4,1.75,8.0
5035,399.5,206.8,1.69,19.1
5036,0.0,179.6,1.62,7.1
5037,0.0,180.0,1.62,5.5
5038,0.0,177.4,1.62,7.2
5039,0.0,179.9,1.61,5.5
5040,9.9,173.9,1.61,2.5
5041,0.0,175.8,1.6,6.1
5042,9.9,170.9,1.6,4.9
5043,9.9,168.4,1.6,2.7
5044,9.9,173.7,1.59,4.6
5045,0.0,172.7,1.59,1.9
5046,0.0,143.6,0.01,0.0
5047,0.0,142.8,0.0,0.1
5048,0.0,142.6,0.0,0.2
5049,0.0,143.1,0.0,0.0
5050,0.0,144.3,0.0,0.2
5051,0.0,145.7,0.0,0.6
5052,0.0,144.4,0.0,0.7
5053,0.0,144.5,0.0,0.7
5054,0.0,147.5,0.0,0.8
5055,0.0,143.5,0.0,1.0
5056,0.0,152.8,0.01,1.0
5057,398.4,185.8,8.23,1.3
5058,10.3,190.4,9.41,17.2
5059,399.1,184.8,8.9,19.0
5060,10.1,172.1,8.9,7.7
5061,10.0,168.2,8.87,5.8
5062,10.0,172.6,1.88,9.3
5063,10.0,178.7,1.87,4.8
5064,9.9,174.8,1.86,4.5
5065,9.9,180.8,1.85,4.3
5066,9.8,184.0,1.85,1.2
5067,9.8,174.8,1.85,3.2
5068,9.9,175.3,1.85,8.5
5069,9.9,177.4,1.85,3.9
5070,0.0,143.6,1.56,0.6
5071,0.0,144.2,0.01,0.4
5072,0.0,143.4,0.0,0.5
5073,0.0,143.4,0.0,0.4
5074,0.0,143.4,0.0,0.3
5075,0.0,144.0,0.01,0.3
5076,0.0,143.6,0.01,0.3
5077,0.0,145.1,1.6,0.1
5078,0.0,145.8,1.61,0.0
5079,10.2,157.5,1.8,0.0
5080,405.6,206.3,8.42,4.0
5081,406.7,243.8,11.32,5.2
5082,804.5,325.9,1005.71,13.0
5083,547.6,361.6,34.84,12.1
5084,10.1,279.4,8.11,9.4
5085,10.1,354.6,7.93,8.2
5086,10.0,262.9,2.06,22.2
5087,10.0,262.6,2.05,9.4
5088,9.9,251.6,2.04,18.0
5089,9.9,255.9,2.03,1.2
5090,9.9,268.0,2.03,2.0
5091,9.9,262.9,2.03,1.1
5092,9.9,258.0,2.03,1.3
5093,9.9,261.1,2.03,13.4
5094,0.0,202.0,1.63,0.2
5095,0.0,198.2,1.53,0.4
5096,0.0,186.5,1.54,0.3
5097,0.0,182.0,1.55,0.1
5098,0.0,175.3,1.55,0.1
5099,0.0,182.2,1.56,0.1
5100,0.0,183.4,1.56,0.1
5101,0.0,182.7,1.57,0.1
5102,0.0,180.7,1.57,0.2
5103,0.0,183.4,1.64,0.4
5104,406.1,181.1,1.96,0.4
5105,407.0,235.0,2.28,30.4
5106,896.9,302.5,284.57,84.5
5107,562.5,316.8,30.51,117.4
5108,401.0,240.7,2.45,78.3
5109,398.8,229.5,2.13,59.6
5110,10.0,220.4,1.97,25.8
5111,10.0,228.9,1.92,23.0
5112,9.9,226.2,1.92,16.3
5113,9.9,222.9,1.91,8.8
5114,9.9,237.4,1.91,8.2
5115,9.9,233.4,1.91,9.3
5116,9.9,240.0,1.91,3.9
5117,9.9,231.5,1.91,4.4
5118,0.0,185.0,0.19,0.3
5119,0.0,164.5,0.0,0.4
5120,0.0,168.1,0.0,0.3
5121,0.0,158.3,0.0,0.3
5122,0.0,158.5,0.0,0.4
5123,0.0,163.5,0.0,0.3
5124,0.0,172.7,0.0,0.3
5125,0.0,160.2,0.0,0.4
5126,0.0,161.1,0.0,0.4
5127,0.0,169.7,0.0,0.3
5128,0.0,170.7,0.0,0.3
5129,408.2,205.4,1.78,0.5
5130,10.3,232.3,5.31,36.7
5131,488.5,312.7,4.28,61.4
5132,10.2,213.8,1.85,45.9
5133,10.1,215.9,1.84,37.9
5134,10.0,191.8,2.24,26.1
5135,10.0,197.8,2.23,30.2
5136,9.9,211.6,2.22,31.3
5137,9.9,206.9,2.21,26.6
5138,9.9,196.7,2.2,5.2
5139,9.9,201.2,2.2,12.7
5140,9.9,190.6,2.2,22.9
5141,9.9,189.4,2.2,14.3
5142,0.0,142.7,0.0,0.1
5143,0.0,142.8,0.0,0.4
5144,0.0,143.2,0.0,0.4
5145,0.0,159.9,0.0,0.3
5146,0.0,150.5,0.0,0.4
5147,0.0,145.6,0.0,0.5
5148,0.0,153.1,0.0,0.5
5149,0.0,147.9,0.0,0.5
5150,0.0,149.1,0.0,0.5
5151,0.0,149.0,0.0,0.5
5152,0.0,149.5,0.0,0.5
5153,409.3,177.2,2.88,0.7
5154,10.0,309.9,26.34,36.6
5155,1038.2,311.9,23.36,53.4
5156,10.2,258.5,2.9,21.8
5157,10.1,259.4,2.89,36.6
5158,10.2,306.0,9.24,24.6
5159,10.2,302.6,9.18,22.2
5160,10.1,309.2,9.14,6.1
5161,10.1,294.2,9.11,35.0
5162,10.1,308.8,9.09,58.3
5163,10.0,282.7,9.08,31.4
5164,391.4,270.7,9.08,87.6
5165,10.1,295.8,9.09,36.4
5166,392.7,191.6,1.29,0.7
5167,0.0,205.1,0.0,0.4
5168,0.0,178.5,0.0,0.4
5169,0.0,171.7,0.0,0.4
5170,0.0,177.5,0.0,0.4
5171,0.0,174.3,0.0,0.4
5172,0.0,182.6,0.0,0.4
5173,0.0,182.3,0.0,0.4
5174,0.0,181.0,0.0,0.4
5175,0.0,248.8,0.0,0.4
5176,0.0,195.3,0.0,0.5
5177,409.9,208.8,8.35,0.8
5178,48.4,252.4,24.19,33.2
5179,405.6,248.1,22.41,42.6
5180,47.7,281.7,22.26,23.8
5181,47.4,305.9,22.14,10.9
5182,10.2,305.4,28.25,29.3
5183,1497.4,313.0,28.08,33.1
5184,10.1,302.5,27.96,36.6
5185,46.5,309.4,27.89,41.2
5186,392.0,309.1,27.79,27.3
5187,511.8,327.3,27.75,20.4
5188,511.3,333.4,27.73,43.4
5189,510.9,332.0,27.7,27.1
5190,9.9,168.7,4.08,0.0
5191,0.0,162.7,0.0,0.2
5192,0.0,167.1,0.0,0.4
5193,0.0,158.8,0.0,0.4
5194,0.0,165.8,0.0,0.3
5195,0.0,162.8,0.0,0.2
5196,0.0,167.3,0.0,0.3
5197,0.0,166.2,0.0,0.3
5198,0.0,165.8,0.0,0.3
5199,0.0,187.9,0.0,0.4
5200,407.7,159.6,4.26,0.3
5201,1710.4,190.3,29.99,122.9
5202,559.6,342.7,32.76,419.7
5203,507.8,359.5,361.8,265.2
5204,506.9,376.7,496.15,262.3
5205,1692.7,338.9,31.38,243.9
5206,1683.6,341.1,31.8,287.6
5207,1674.1,353.2,31.57,276.3
5208,471.0,357.4,31.4,295.2
5209,494.5,375.8,31.25,318.4
5210,0.0,389.8,31.15,329.9
5211,466.7,380.1,31.11,342.3
5212,0.0,389.5,31.08,341.8
5213,0.0,436.9,31.06,322.1
5214,1233.7,157.0,21.54,74.8
5215,0.0,146.4,0.0,168.7
5216,0.0,145.0,0.0,111.5
5217,0.0,148.5,0.0,104.1
5218,0.0,143.7,0.0,74.9
5219,0.0,145.6,0.0,93.2
5220,0.0,145.3,0.0,108.6
5221,0.0,147.1,0.0,119.4
5222,0.0,146.3,0.0,126.4
5223,0.0,149.3,0.0,121.7
5224,1272.6,164.3,22.44,138.4
5225,731.1,219.7,31.5,123.9
5226,537.2,305.6,34.59,454.6
5227,811.7,382.5,778.55,271.2
5228,504.6,324.1,158.35,267.1
5229,0.0,325.2,31.83,282.5
5230,529.6,350.2,31.35,291.4
5231,533.4,337.3,31.17,286.8
5232,0.0,313.6,30.22,302.8
5233,0.0,315.0,30.07,326.5
5234,0.0,303.3,30.01,339.9
5235,477.9,333.1,29.99,333.1
5236,0.0,329.1,30.01,341.4
5237,0.0,298.7,30.05,311.1
5238,1242.9,187.0,22.82,52.5
5239,0.0,159.7,0.01,37.8
5240,0.0,158.6,0.01,80.5
5241,0.0,153.0,0.0,98.9
5242,0.0,149.0,0.01,102.6
5243,0.0,148.5,0.01,104.0
5244,0.0,148.5,0.01,102.0
5245,0.0,148.6,0.01,109.3
5246,0.0,147.9,0.01,112.4
5247,0.0,147.0,0.01,109.1
5248,1484.0,162.5,24.37,159.8
5249,1724.8,219.1,32.26,343.5
5250,827.2,367.0,2491.28,337.0
5251,829.1,398.4,2671.43,302.2
5252,506.2,301.5,625.17,250.9
5253,540.7,326.6,31.52,255.9
5254,528.5,315.9,31.02,274.9
5255,0.0,336.1,30.83,292.4
5256,394.3,297.6,30.72,305.3
5257,521.8,308.2,30.62,324.8
5258,520.8,321.6,30.56,324.6
5259,520.0,316.8,30.52,332.6
5260,391.9,302.9,30.53,325.5
5261,520.8,293.5,30.56,314.8
5262,479.7,330.3,19.85,120.3
5263,10.0,175.1,8.99,139.8
5264,0.0,178.4,0.0,148.0
5265,0.0,187.0,1.65,146.6
5266,10.2,183.4,9.18,146.7
5267,492.8,184.6,9.23,150.9
5268,494.6,178.8,9.27,154.9
5269,10.3,186.1,9.3,154.8
5270,10.3,186.6,9.33,90.0
5271,10.4,188.6,9.36,140.4
5272,1419.8,220.9,21.48,55.4
5273,489.2,268.9,32.91,346.1
5274,830.9,366.1,2590.03,473.2
5275,904.7,403.4,3076.99,419.6
5276,552.3,335.6,1696.69,451.7
5277,534.5,310.5,115.08,487.5
5278,1373.4,308.8,32.47,521.5
5279,558.9,326.1,31.74,642.1
5280,490.8,334.0,31.6,518.3
5281,596.5,347.4,31.51,702.1
5282,0.0,365.0,31.45,738.1
5283,0.0,329.9,31.41,754.5
5284,469.7,351.9,31.41,740.9
5285,522.6,344.0,31.45,684.6
5286,485.6,192.5,20.15,91.4
5287,10.0,174.4,1.64,58.5
5288,0.0,165.0,1.57,49.9
5289,0.0,165.5,1.58,47.2
5290,10.2,169.1,1.65,46.3
5291,0.0,169.5,1.68,49.7
5292,10.3,169.9,1.69,44.5
5293,10.4,173.0,1.69,45.5
5294,0.0,171.0,1.7,45.7
5295,0.0,173.5,1.7,45.4
5296,1284.5,179.8,20.97,47.5
5297,567.1,211.4,33.85,127.2
5298,869.8,337.0,2901.9,440.4
5299,833.6,419.9,3155.98,473.3
5300,560.5,304.6,1593.06,478.7
5301,557.2,288.0,33.88,544.4
5302,553.7,317.5,33.55,606.7
5303,573.8,321.2,33.35,641.1
5304,11.9,316.4,33.23,694.3
5305,11.9,305.1,33.12,733.9
5306,0.0,299.1,33.06,754.3
5307,561.1,314.7,33.03,747.2
5308,561.7,300.4,33.06,759.9
5309,530.8,319.8,31.82,550.2
5310,10.1,173.5,9.17,202.2
5311,10.0,149.9,1.64,129.6
5312,0.0,151.7,1.65,103.3
5313,0.0,150.9,1.66,103.0
5314,10.2,150.2,1.67,98.9
5315,10.2,152.7,1.68,95.9
5316,10.3,150.8,1.68,96.9
5317,10.3,151.1,1.69,104.7
5318,10.3,151.6,1.69,104.7
5319,10.4,154.2,3.22,107.9
5320,411.6,166.4,9.77,3.4
5321,580.8,212.3,30.62,315.6
5322,857.1,373.1,3138.35,396.3
5323,824.6,424.8,1603.56,252.0
5324,537.7,291.0,30.11,236.3
5325,534.1,285.0,29.9,249.5
5326,530.5,304.8,29.34,256.4
5327,527.1,313.0,29.16,275.4
5328,395.3,319.5,29.03,283.6
5329,522.9,357.9,28.92,297.6
5330,393.0,378.2,28.85,307.5
5331,392.5,350.8,28.82,312.4
5332,587.5,367.2,28.83,316.4
5333,393.2,354.5,28.87,301.8
5334,1229.0,166.1,14.18,201.8
5335,0.0,157.0,0.0,118.2
5336,0.0,155.5,0.0,2.8
5337,0.0,155.3,0.0,2.9
5338,0.0,156.8,0.0,3.1
5339,0.0,158.7,0.0,92.6
5340,0.0,165.0,0.0,99.9
5341,0.0,156.9,0.0,100.0
5342,0.0,159.5,0.0,102.5
5343,0.0,156.3,0.0,105.0
5344,1283.7,205.6,15.1,5.6
5345,475.7,236.6,30.29,320.2
5346,1232.9,365.1,1388.26,217.3
5347,901.6,408.9,918.93,250.4
5348,485.6,269.4,29.77,230.3
5349,482.4,269.6,29.58,240.4
5350,481.4,286.5,31.03,263.4
5351,478.3,312.5,30.83,270.9
5352,395.9,315.3,30.71,284.6
5353,455.5,322.9,30.64,293.6
5354,0.0,332.1,30.53,323.5
5355,392.9,332.3,30.48,331.5
5356,452.8,355.4,30.46,311.7
5357,453.0,310.4,30.48,311.1
5358,1178.1,178.7,15.91,131.4
5359,0.0,155.0,0.0,190.8
5360,0.0,155.6,0.0,140.1
5361,0.0,152.2,0.0,49.9
