,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7036,1118.3,393.4,26.9,37.8
7037,530.1,395.2,27.44,44.9
7038,1187.6,354.4,27.47,45.7
7039,1117.8,298.9,26.97,26.4
7040,485.2,287.6,26.86,40.0
7041,546.4,277.9,27.31,47.7
7042,469.1,249.5,28.18,53.5
7043,469.9,246.2,28.23,49.7
7044,470.3,272.2,28.25,50.2
7045,528.6,281.4,28.24,50.8
7046,523.4,287.1,28.22,55.9
7047,1156.7,253.4,28.61,45.5
7048,1106.9,393.0,31.79,58.8
7049,1259.7,397.3,32.32,46.6
7050,550.2,408.4,35.35,48.2
7051,598.1,401.5,32.9,57.9
7052,1177.7,408.8,32.27,57.8
7053,1305.4,409.1,30.7,62.7
7054,1206.1,427.2,29.3,42.2
7055,540.1,384.0,28.01,71.7
7056,484.0,382.0,26.88,49.2
7057,477.0,402.2,25.38,44.0
7058,462.2,415.3,25.33,48.6
7059,461.6,410.5,25.3,49.7
7060,481.8,381.1,25.28,46.9
7061,465.3,371.0,25.82,32.3
7062,478.1,329.5,25.3,31.3
7063,469.9,260.2,23.38,23.1
7064,868.5,222.3,22.61,24.1
7065,480.4,221.1,25.26,39.1
7066,473.8,222.9,25.55,33.8
7067,1224.3,199.2,25.58,20.9
7068,474.1,197.9,25.73,19.9
7069,467.8,224.8,25.64,32.5
7070,1008.1,225.6,25.63,34.7
7071,491.7,290.9,27.5,53.6
7072,528.0,332.2,29.71,35.6
7073,1249.1,391.6,31.46,37.6
7074,1298.7,393.2,32.63,40.0
7075,1265.7,390.5,33.37,43.1
7076,547.8,394.7,32.73,47.9
7077,1205.6,400.4,30.37,43.3
7078,554.5,399.3,28.76,24.9
7079,1121.9,370.8,27.23,42.7
7080,475.9,379.3,26.37,27.2
7081,474.6,383.5,26.29,22.6
7082,461.8,370.0,26.25,23.6
7083,473.6,353.8,26.23,24.7
7084,461.5,379.2,26.23,24.3
7085,1147.6,372.8,26.89,23.3
7086,1122.5,333.8,27.17,8.7
7087,491.2,252.0,27.09,9.4
7088,469.3,201.8,27.49,8.1
7089,469.9,213.3,28.07,6.1
7090,1296.5,212.1,29.46,8.9
7091,480.1,191.5,29.6,10.6
7092,538.0,186.1,29.58,11.3
7093,1298.5,197.5,29.4,8.1
7094,1298.6,200.0,29.8,11.5
7095,531.5,245.0,31.35,66.8
7096,563.2,409.3,34.28,118.4
7097,568.6,425.9,34.5,110.3
7098,799.8,436.0,62.19,119.7
7099,613.6,432.7,34.64,126.7
7100,541.1,427.8,34.41,137.2
7101,602.0,442.3,32.51,113.9
7102,534.4,446.4,29.69,90.0
7103,467.2,422.2,27.37,91.2
7104,483.7,417.4,26.79,119.4
7105,1183.5,419.2,26.66,130.9
7106,1184.9,416.2,26.61,132.9
7107,478.6,415.7,26.59,133.8
7108,1197.2,419.2,26.58,134.7
7109,486.2,419.1,26.88,134.7
7110,1279.1,414.0,27.63,81.0
7111,1349.4,364.7,27.84,70.6
7112,1191.5,329.7,28.0,63.0
7113,574.7,340.8,29.24,69.3
7114,479.6,328.8,29.85,74.5
7115,479.9,314.1,30.05,82.7
7116,533.9,328.3,30.49,82.1
7117,525.8,325.6,30.08,80.5
7118,543.2,340.8,30.72,111.7
7119,531.8,433.8,32.91,149.5
7120,558.7,438.1,34.89,161.0
7121,629.3,442.6,35.78,138.4
7122,556.4,445.3,43.49,138.4
7123,694.4,441.6,36.75,142.4
7124,560.8,447.6,35.02,145.4
7125,534.5,452.5,32.6,154.9
7126,651.3,461.4,29.88,120.8
7127,1129.6,449.0,27.81,138.4
7128,464.9,441.0,26.85,150.1
7129,463.4,441.6,26.76,152.6
7130,479.5,442.4,26.6,152.2
7131,479.1,442.7,26.58,153.2
7132,471.3,442.8,26.57,152.4
7133,1113.2,444.0,27.17,147.8
7134,527.7,450.4,29.51,147.3
7135,531.7,426.2,29.74,97.3
7136,478.8,462.5,29.88,127.2
7137,479.4,461.0,29.91,116.3
7138,535.2,452.1,29.94,115.1
7139,1025.3,428.3,30.16,117.3
7140,544.4,440.6,30.29,113.4
7141,491.3,458.5,30.68,117.7
7142,570.2,444.4,30.73,133.4
7143,1270.0,409.6,33.12,144.6
7144,558.7,462.2,35.37,147.4
7145,533.0,457.3,36.19,151.5
7146,1227.3,460.0,43.8,156.9
7147,535.1,457.1,36.82,145.4
7148,560.9,470.8,35.27,146.3
7149,563.9,462.6,34.29,155.3
7150,1228.5,466.9,31.75,132.6
7151,1131.3,456.9,29.72,143.6
7152,1215.1,440.9,27.9,140.1
7153,463.6,441.6,27.3,130.4
7154,462.8,442.8,27.25,134.4
7155,462.4,435.6,27.23,134.6
7156,462.3,435.5,27.22,128.8
7157,1169.1,446.0,28.19,120.2
7158,470.1,416.2,29.27,84.7
7159,473.8,361.4,29.49,56.9
7160,538.7,314.7,29.62,63.1
7161,534.9,307.5,29.84,58.5
7162,1167.7,324.6,30.34,68.4
7163,550.0,326.5,30.53,68.3
7164,535.8,330.3,30.02,63.6
7165,476.8,311.3,29.88,57.4
7166,1246.7,304.3,29.93,72.5
7167,1184.3,431.6,31.86,114.8
7168,1284.2,459.1,34.88,140.4
7169,1285.0,465.5,35.41,139.6
7170,952.7,451.3,42.71,125.4
7171,678.3,452.7,35.82,126.7
7172,1289.2,464.5,34.79,141.5
7173,1277.0,467.6,32.88,133.7
7174,541.7,455.8,30.22,105.1
7175,473.0,437.3,29.28,129.8
7176,1150.2,441.8,27.56,111.7
7177,529.2,441.5,27.22,111.2
7178,528.2,430.5,27.17,114.9
7179,462.3,435.8,27.14,114.4
7180,462.2,427.9,27.14,110.1
7181,1113.6,438.4,27.16,107.6
7182,1169.1,426.0,28.76,72.8
7183,467.7,348.7,28.97,49.6
7184,475.4,372.6,29.74,68.1
7185,1206.5,380.4,30.39,80.8
7186,553.9,380.3,30.42,72.0
7187,487.6,416.8,30.65,72.3
7188,1280.0,383.4,30.86,75.3
7189,563.3,372.9,30.85,73.0
7190,1269.8,392.9,32.72,97.1
7191,1271.4,449.5,33.75,133.3
7192,1284.4,471.3,35.7,135.6
7193,1398.3,462.2,36.01,133.6
7194,1399.1,463.3,46.01,130.7
7195,1401.8,464.2,36.09,134.4
7196,1418.7,462.8,35.41,152.8
7197,636.1,466.4,33.98,144.6
7198,490.7,464.8,32.34,149.3
7199,535.8,457.3,30.04,107.3
7200,534.3,448.6,28.38,91.1
7201,535.1,426.9,27.71,123.9
7202,1118.6,425.3,27.63,121.4
7203,1112.4,431.0,27.59,118.6
7204,522.6,429.0,27.57,113.3
7205,461.9,427.3,27.58,110.7
7206,462.5,461.8,28.09,37.3
7207,463.8,405.8,28.17,23.0
7208,540.4,268.5,28.57,36.5
7209,1171.1,270.1,29.24,42.4
7210,536.9,308.2,29.47,43.6
7211,1006.4,318.0,29.64,52.2
7212,477.9,331.3,29.66,50.3
7213,1011.5,342.0,29.57,51.6
7214,537.5,371.8,29.74,73.1
7215,550.9,340.0,30.58,99.1
7216,1261.5,439.5,31.88,98.8
7217,1518.9,432.5,31.91,92.2
7218,783.1,425.1,37.7,106.3
7219,1257.1,421.4,37.28,107.6
7220,598.3,419.5,32.05,101.5
7221,574.3,428.7,31.31,97.6
7222,540.6,439.2,29.76,79.1
7223,1149.6,435.0,28.35,67.7
7224,488.4,413.5,26.87,58.2
7225,487.1,398.0,26.58,82.0
7226,462.3,404.8,26.23,72.7
7227,475.5,401.0,26.21,77.8
7228,485.3,406.6,26.09,77.7
7229,485.2,404.9,26.09,77.1
7230,485.5,398.7,26.28,73.8
7231,462.7,389.2,26.65,70.4
7232,463.9,359.1,26.73,63.6
7233,1125.7,287.6,27.02,53.5
7234,1173.7,269.9,28.08,52.9
7235,561.4,277.3,28.47,52.4
7236,479.7,316.8,28.93,60.9
7237,573.6,320.9,29.16,68.2
7238,533.5,321.0,29.67,67.0
7239,538.3,293.9,29.81,72.7
7240,552.2,395.3,30.6,78.6
7241,543.2,425.5,31.88,82.3
7242,605.6,417.4,32.99,98.7
7243,1250.7,415.0,32.28,93.5
7244,576.0,426.9,32.24,88.9
7245,553.8,422.4,30.69,82.4
7246,1229.1,418.2,28.86,64.3
7247,491.2,381.6,27.13,53.2
7248,484.4,382.2,26.78,71.0
7249,475.7,384.3,26.18,68.7
7250,473.6,386.2,26.03,69.0
7251,473.2,383.1,25.96,68.2
7252,473.1,379.4,25.99,73.2
7253,1167.6,374.4,26.47,78.6
7254,515.8,407.9,27.02,58.7
7255,1283.8,360.8,28.68,60.3
7256,1218.2,336.0,29.71,67.6
7257,532.2,340.9,30.48,75.2
7258,554.4,275.4,31.1,87.0
7259,493.8,282.0,32.37,88.8
7260,1293.8,343.5,32.4,96.7
7261,555.8,345.4,32.18,95.3
7262,534.6,356.5,31.9,105.1
7263,533.4,348.4,32.18,102.7
7264,1202.4,398.5,31.97,102.7
7265,687.5,404.8,32.52,105.3
7266,676.6,398.4,39.48,90.8
7267,490.2,367.0,31.34,98.6
7268,549.9,410.1,28.73,61.2
7269,466.3,379.4,27.17,69.0
7270,488.8,368.2,25.89,75.9
7271,480.2,349.5,24.77,72.4
7272,469.5,358.2,23.74,77.5
7273,468.4,340.5,23.61,74.9
7274,467.8,346.2,23.56,73.4
7275,468.0,339.1,23.55,72.1
7276,1175.7,337.1,23.61,71.8
7277,472.3,352.9,24.38,73.6
7278,462.0,357.0,24.61,67.2
7279,474.0,332.4,25.12,65.9
7280,470.9,308.2,25.38,63.7
7281,472.2,285.8,25.95,64.4
7282,477.5,259.8,26.3,60.4
7283,493.8,229.0,27.38,65.2
7284,470.2,235.4,27.4,56.2
7285,540.4,244.4,27.42,58.1
7286,480.4,234.2,27.42,62.3
7287,1224.5,291.8,27.92,68.4
7288,1296.6,370.5,29.46,71.8
7289,690.9,379.9,31.78,98.6
7290,616.0,401.2,32.86,112.4
7291,796.3,403.8,32.51,110.4
7292,544.0,400.5,31.01,115.2
7293,537.3,415.0,29.86,92.8
7294,1134.7,399.4,27.6,83.3
7295,490.4,394.2,27.19,94.1
7296,617.0,406.0,25.25,126.5
7297,615.1,406.4,25.18,124.8
7298,462.3,410.0,25.13,126.8
7299,461.9,408.2,25.11,129.4
7300,461.8,409.9,25.1,132.3
7301,593.5,424.1,25.02,146.2
7302,469.4,411.7,26.42,139.4
7303,486.9,412.9,27.35,116.7
7304,489.2,287.3,27.61,129.5
7305,556.1,241.9,27.86,137.1
7306,550.9,251.0,28.24,151.9
7307,545.6,253.1,28.49,181.1
7308,571.6,252.9,28.54,196.0
7309,555.8,256.8,28.53,189.9
7310,490.8,255.6,28.13,171.2
7311,556.8,223.0,28.82,246.1
7312,533.7,440.9,30.31,250.6
7313,599.4,440.1,33.04,256.3
7314,606.4,436.0,63.88,256.6
7315,606.7,434.0,33.1,258.8
7316,538.1,438.0,33.05,256.0
7317,587.7,440.2,30.09,251.9
7318,565.1,437.3,28.32,219.3
7319,472.6,415.1,26.95,180.2
7320,470.4,402.6,26.76,208.6
7321,463.4,414.9,26.13,219.7
7322,462.6,420.4,26.08,226.0
7323,462.3,420.0,25.82,228.5
7324,1117.5,413.8,25.81,230.2
7325,542.4,396.5,26.63,230.1
7326,544.4,387.8,26.73,187.9
7327,548.4,378.0,26.93,159.3
7328,1447.8,305.5,27.06,149.0
7329,475.9,294.3,27.08,148.7
7330,479.5,294.5,27.38,151.8
7331,479.7,314.8,27.28,145.3
7332,479.8,327.7,27.28,143.5
7333,479.7,311.1,27.39,146.2
7334,490.5,299.2,27.68,164.7
7335,571.3,306.9,28.61,255.8
7336,587.6,438.4,29.1,264.8
7337,605.6,426.4,32.09,268.7
7338,840.5,424.6,39.02,266.9
7339,1157.9,426.0,32.92,261.9
7340,571.9,430.3,30.65,257.1
7341,1299.8,444.7,29.48,250.2
7342,556.1,432.3,27.86,205.7
7343,1259.5,411.6,27.18,185.0
7344,618.0,421.4,25.65,213.0
7345,463.8,429.5,25.48,226.7
7346,614.9,430.6,25.43,231.5
7347,614.3,428.6,25.41,233.5
7348,1189.2,426.9,25.4,233.3
7349,462.8,430.0,25.51,197.2
7350,559.4,455.4,27.48,208.2
7351,1289.3,425.2,28.03,215.0
7352,551.9,297.9,27.69,187.0
7353,571.2,286.1,27.65,162.8
7354,490.8,237.7,28.12,198.2
7355,1036.1,261.8,28.79,254.7
7356,556.0,277.3,28.58,226.0
7357,1368.7,280.1,28.29,209.2
7358,488.7,297.3,28.01,202.1
7359,557.4,284.2,28.88,255.2
7360,587.8,441.3,29.49,254.1
7361,1152.8,436.3,31.58,267.1
7362,793.9,437.2,41.02,261.1
7363,1231.6,437.0,32.01,253.8
7364,1293.0,441.5,29.82,240.1
7365,572.2,435.4,28.6,230.5
7366,565.6,444.4,27.56,164.4
7367,1349.3,418.6,26.42,164.2
7368,1347.0,409.3,25.45,198.1
7369,464.2,407.1,25.14,200.8
7370,604.1,406.6,24.81,209.3
7371,462.8,410.8,25.06,186.3
7372,462.5,409.4,25.05,182.4
7373,594.1,396.1,25.05,202.5
7374,543.2,393.3,25.09,205.3
7375,596.6,359.1,25.16,174.3
7376,598.4,305.1,25.23,161.9
7377,548.2,294.7,25.54,166.1
7378,549.4,284.7,25.6,152.7
7379,549.8,295.8,25.62,149.5
7380,549.8,286.9,25.61,149.3
7381,549.5,293.4,25.38,153.6
7382,549.0,305.9,25.58,154.4
7383,552.3,330.6,26.89,164.3
7384,554.7,421.8,28.04,200.3
7385,550.5,396.3,28.73,236.3
7386,594.4,434.1,32.66,224.3
7387,1324.3,432.5,30.13,227.1
7388,558.4,422.5,29.63,228.7
7389,570.3,433.5,28.51,217.6
7390,1201.9,439.4,27.53,166.0
7391,1145.0,422.3,26.27,162.3
7392,546.0,401.6,25.38,183.1
7393,544.3,402.7,25.3,198.3
7394,542.9,403.1,24.9,202.1
7395,542.3,413.0,24.87,201.4
7396,1169.0,412.5,24.93,204.2
7397,1204.3,411.5,25.22,197.7
7398,463.3,388.7,25.2,174.4
7399,605.2,343.7,24.96,146.8
7400,465.5,327.2,25.03,152.7
7401,1124.1,313.0,25.37,166.8
7402,548.4,309.1,25.5,165.1
7403,548.7,308.0,25.51,163.5
7404,548.8,300.2,25.5,162.7
7405,1131.5,289.7,25.42,158.1
7406,621.3,301.5,25.5,162.6
7407,487.5,292.1,27.51,187.9
7408,1290.1,427.2,28.42,237.4
7409,545.4,434.5,30.47,258.0
7410,692.8,449.2,33.93,263.1
7411,692.6,456.7,32.77,267.5
7412,597.3,449.7,31.16,266.5
7413,562.0,448.7,29.06,260.6
7414,1200.9,441.6,27.91,220.4
7415,475.4,429.4,27.01,190.6
7416,484.2,450.9,27.21,238.7
7417,469.0,464.4,26.62,239.2
7418,468.4,475.4,26.59,243.1
7419,468.2,474.4,26.57,245.5
7420,468.3,449.2,26.58,245.7
7421,536.8,431.6,27.67,282.5
7422,531.4,447.5,28.26,249.2
7423,569.4,426.4,28.51,259.2
7424,567.4,367.5,28.2,183.5
7425,539.7,351.0,28.52,196.9
7426,540.0,346.8,28.6,200.7
7427,568.6,353.3,28.28,179.2
7428,568.5,303.4,28.25,175.7
7429,572.5,307.7,28.24,184.4
7430,572.9,327.5,28.31,183.2
7431,1208.8,423.6,29.53,256.2
7432,820.2,464.6,31.62,266.0
7433,616.2,464.5,34.25,268.2
7434,809.9,467.3,40.57,272.5
7435,556.0,470.8,34.43,272.7
7436,662.8,465.3,33.95,269.9
7437,561.2,470.6,32.81,266.5
7438,566.9,467.5,29.69,262.0
7439,569.0,466.2,28.41,240.8
7440,9.5,365.1,8.23,212.2
7441,1125.3,462.8,27.51,269.3
7442,484.3,460.3,27.46,269.3
7443,484.1,456.8,27.45,269.9
7444,559.4,459.0,27.45,271.9
7445,554.9,449.9,27.65,261.9
7446,567.2,444.1,28.35,217.0
7447,566.5,404.4,28.39,178.7
7448,1281.8,388.5,28.06,187.7
7449,492.3,402.1,28.07,194.1
7450,569.0,405.5,28.08,187.4
7451,568.9,412.9,28.09,193.3
7452,568.7,412.4,28.07,195.2
7453,491.9,351.4,28.05,187.0
7454,491.7,418.6,28.05,199.2
7455,1254.0,461.7,30.3,274.3
7456,1286.9,479.6,32.4,289.8
7457,12.6,476.4,35.89,283.3
7458,1320.8,470.2,47.69,287.2
7459,12.9,471.9,36.95,283.7
7460,873.5,474.9,35.32,282.8
7461,561.8,483.4,32.35,271.2
7462,1269.9,478.7,30.23,261.0
7463,565.5,471.7,28.34,222.4
7464,487.2,461.3,27.72,236.7
7465,485.7,459.2,27.22,224.1
7466,474.1,461.4,27.06,222.2
7467,473.5,454.7,27.03,222.3
7468,1350.2,458.1,27.02,218.3
7469,1021.9,440.9,27.42,233.2
7470,567.3,459.2,28.36,222.1
7471,493.9,460.0,30.43,240.9
7472,564.6,427.9,29.96,256.4
7473,558.7,439.6,30.47,262.1
7474,571.9,429.0,30.72,263.7
7475,1538.0,437.3,31.37,266.7
7476,1285.4,440.1,31.55,260.3
7477,566.9,434.4,31.51,258.6
7478,536.9,432.6,32.37,261.7
7479,562.6,431.7,32.85,259.9
7480,582.6,458.0,33.01,260.3
7481,821.3,461.3,35.7,269.2
7482,850.4,454.5,69.93,264.0
7483,762.8,459.7,35.71,270.3
7484,579.0,462.1,34.97,267.3
7485,562.9,458.2,32.91,241.6
7486,1302.3,447.7,29.88,236.2
7487,566.1,445.2,28.15,197.5
7488,487.5,423.6,27.76,223.1
7489,471.9,417.4,26.8,198.2
7490,471.1,422.3,26.74,201.2
7491,484.8,414.1,26.62,201.5
7492,484.8,409.3,26.89,201.8
7493,1253.2,396.8,27.64,215.4
7494,568.1,432.9,28.31,192.5
7495,562.9,401.6,28.97,233.2
7496,569.7,328.4,28.37,189.1
7497,586.8,285.2,28.54,189.3
7498,571.0,277.4,28.56,187.1
7499,571.4,273.0,28.63,185.3
7500,545.1,274.8,28.44,185.2
7501,480.1,270.2,27.25,139.2
7502,1141.8,311.8,27.57,157.4
7503,575.5,297.8,28.73,194.9
7504,574.1,434.3,30.77,230.5
7505,803.7,454.3,34.47,240.6
7506,849.1,468.6,41.63,233.7
7507,804.0,457.5,34.79,239.8
7508,697.4,453.9,32.58,233.6
7509,572.5,439.7,31.08,240.0
7510,555.6,420.9,29.03,233.3
7511,565.5,430.6,27.86,193.4
7512,552.8,412.2,27.7,200.6
7513,474.6,405.6,27.09,187.0
7514,550.1,379.3,26.52,187.6
7515,549.7,395.4,26.5,186.3
7516,1349.8,393.0,26.51,186.4
7517,547.2,399.3,27.63,171.4
7518,566.6,379.2,28.1,157.3
7519,556.3,345.2,27.87,134.3
7520,553.1,250.5,26.91,142.6
7521,558.5,189.8,27.97,164.6
7522,558.6,185.6,27.99,163.3
7523,558.6,195.5,27.98,168.7
7524,619.6,217.5,27.83,168.5
7525,1134.9,247.9,27.26,143.3
7526,480.3,255.1,27.59,156.8
7527,571.7,223.2,28.54,200.1
7528,565.2,422.2,29.13,236.2
7529,573.8,436.9,32.74,229.1
7530,1204.5,450.7,35.57,227.6
7531,575.8,429.8,33.11,218.9
7532,539.6,443.6,32.74,221.6
7533,1324.7,448.9,31.53,229.9
7534,551.5,435.2,28.96,239.2
7535,563.9,431.0,28.26,201.8
7536,486.1,422.8,27.3,181.7
7537,545.2,421.7,27.22,204.2
7538,473.0,416.7,27.05,207.2
7539,472.5,414.2,26.99,207.8
7540,1023.6,414.5,26.91,207.4
7541,543.9,423.7,27.14,201.2
7542,1234.7,424.3,27.2,144.7
7543,1235.5,325.6,26.22,151.3
7544,472.5,277.9,25.74,152.6
7545,473.9,284.1,26.58,162.7
7546,474.5,252.1,27.29,163.8
7547,484.3,268.7,26.96,170.5
7548,611.6,295.1,26.67,168.7
7549,483.9,291.0,26.33,159.8
7550,610.6,317.1,26.63,192.2
7551,1203.9,339.8,27.4,190.6
7552,1190.8,430.7,29.14,267.1
7553,535.0,423.8,32.6,254.9
7554,617.3,433.7,32.73,258.3
7555,483.2,425.6,32.71,258.2
7556,528.3,424.4,32.66,258.4
7557,1230.2,437.4,29.72,264.8
7558,1238.8,434.8,28.78,268.0
7559,1152.1,444.9,27.71,211.2
7560,471.2,432.7,26.5,227.8
7561,592.7,389.7,25.7,222.7
7562,523.5,411.1,24.41,225.4
7563,475.7,413.8,24.36,224.7
7564,474.5,412.9,24.35,216.2
7565,472.1,377.5,24.66,223.8
7566,600.3,365.4,25.27,219.7
7567,463.9,324.7,24.41,184.9
7568,486.5,267.8,23.88,162.1
7569,619.7,255.7,24.54,171.9
7570,620.9,289.5,24.59,186.1
7571,621.4,276.0,24.61,178.7
7572,621.8,280.2,24.63,169.9
7573,621.9,239.3,24.63,151.0
7574,468.0,263.4,24.62,174.3
7575,485.1,336.3,26.29,203.5
7576,487.7,400.1,27.39,167.1
7577,1268.8,415.0,28.92,253.9
7578,1311.3,404.3,32.05,247.2
7579,1310.4,401.0,31.59,237.4
7580,1308.1,402.3,29.76,246.3
7581,1240.5,430.1,28.01,195.8
7582,487.8,399.0,27.4,165.1
7583,607.9,399.2,26.65,199.0
7584,1352.3,393.3,24.46,199.5
7585,463.1,391.2,24.14,192.5
7586,462.4,381.3,24.1,189.8
7587,462.0,380.0,24.08,188.2
7588,462.0,382.5,24.08,185.7
7589,1281.5,357.8,25.28,216.1
7590,544.0,388.8,26.27,192.6
7591,561.4,300.0,26.36,170.3
7592,1360.3,253.8,26.5,163.9
7593,550.3,231.2,26.58,154.6
7594,551.3,258.5,26.63,145.8
7595,552.5,257.1,26.7,139.4
7596,552.9,271.8,26.7,134.0
7597,552.3,280.8,26.68,138.3
7598,567.2,282.6,27.27,145.6
7599,567.2,294.3,28.42,189.9
7600,1273.0,412.7,29.05,232.3
7601,607.8,416.5,30.81,237.9
7602,1269.4,441.0,37.49,239.5
7603,539.5,440.6,31.5,236.1
7604,571.9,440.1,30.32,229.1
7605,567.8,439.8,28.45,199.5
7606,554.1,426.8,26.78,163.1
7607,467.1,417.5,26.44,190.5
7608,1119.3,425.9,25.43,174.1
7609,469.1,436.6,25.07,179.4
7610,470.9,425.0,25.03,179.6
7611,538.5,420.5,25.01,180.2
7612,593.7,417.6,25.01,181.2
7613,542.6,422.2,25.43,178.9
7614,545.0,422.1,26.95,153.5
7615,568.1,428.2,28.45,212.7
7616,554.9,298.5,28.68,222.6
7617,562.2,287.1,28.52,202.7
7618,564.9,238.5,28.6,217.0
7619,562.4,264.4,28.66,216.3
7620,572.9,320.2,28.63,214.3
7621,546.3,293.9,28.79,234.7
7622,1026.6,319.6,29.54,250.2
7623,570.7,346.8,30.58,260.4
7624,564.5,454.5,31.44,258.0
7625,743.4,451.5,33.57,252.8
7626,805.3,452.6,40.58,251.7
7627,694.8,450.1,33.94,247.1
7628,528.4,455.0,33.24,244.4
7629,540.9,457.7,30.61,234.5
7630,562.2,444.4,28.59,230.2
7631,546.9,448.9,27.45,174.7
7632,535.3,435.0,26.37,187.4
7633,544.6,443.5,26.29,203.6
7634,543.7,448.2,26.25,197.1
7635,543.3,454.2,26.23,179.3
7636,543.3,454.6,26.23,163.0
7637,472.8,448.2,27.1,163.0
7638,485.6,451.8,27.4,155.2
7639,478.4,429.4,27.48,130.6
7640,491.1,372.2,27.75,138.6
7641,553.0,377.6,27.54,133.1
7642,1299.5,303.2,27.72,137.2
7643,1299.7,377.7,27.51,136.6
7644,1036.0,387.4,27.06,132.2
7645,626.2,353.6,26.68,123.1
7646,1041.0,415.2,26.92,144.1
7647,1298.6,442.9,28.83,236.6
7648,1343.6,467.4,31.21,243.3
7649,628.6,470.3,34.59,263.2
7650,578.3,471.0,41.64,274.2
7651,577.7,470.6,34.64,270.4
7652,576.8,494.1,34.47,274.5
7653,565.8,477.1,30.91,260.7
7654,572.4,485.0,28.66,251.0
7655,549.9,477.5,27.58,204.2
7656,547.3,457.4,27.05,192.4
7657,545.6,444.6,26.97,221.0
7658,544.7,439.0,26.92,223.1
7659,473.1,438.9,26.91,221.5
7660,483.8,457.9,26.91,194.3
7661,484.4,465.5,27.37,206.3
7662,566.6,460.9,28.37,246.1
7663,595.7,473.6,30.68,250.1
7664,1199.9,455.7,29.58,243.9
7665,558.1,412.3,28.73,241.9
7666,577.1,387.0,29.62,239.9
7667,558.4,389.4,28.85,225.5
7668,563.9,403.9,28.59,202.2
7669,539.4,395.6,28.0,168.0
7670,573.4,419.7,28.57,209.5
7671,563.3,491.8,30.65,277.3
7672,1194.2,498.9,33.97,288.9
7673,825.8,490.9,37.41,291.9
7674,1301.2,497.9,73.28,299.0
7675,1288.4,495.3,37.93,298.8
7676,821.1,488.2,36.15,296.5
7677,779.7,465.8,35.28,301.4
7678,554.5,483.9,33.23,282.1
7679,560.9,472.8,30.46,276.6
7680,548.2,465.2,28.48,279.7
7681,1282.8,467.4,27.89,233.4
7682,1280.6,466.8,27.56,230.9
7683,1020.3,459.2,27.54,229.0
7684,1279.3,463.2,27.53,227.8
7685,1180.6,460.7,29.33,257.5
7686,888.6,461.5,34.45,259.8
7687,784.5,447.1,37.67,244.9
7688,1425.5,277.9,30.96,221.9
7689,554.2,292.6,28.8,222.7
7690,539.2,289.7,29.3,227.5
7691,1052.3,316.7,29.29,236.1
7692,552.1,369.0,28.81,235.7
7693,553.8,369.8,28.46,179.6
7694,1453.4,441.3,28.65,225.8
7695,1209.3,354.5,30.0,256.5
7696,576.2,466.6,32.38,268.3
7697,614.2,456.8,35.82,262.7
7698,548.0,462.0,49.28,253.2
7699,614.7,452.5,35.85,254.5
7700,694.1,458.4,35.48,252.0
7701,1216.1,461.0,32.6,260.7
7702,569.6,479.8,30.53,251.6
7703,1292.4,437.7,28.63,251.5
7704,566.8,439.6,28.3,220.6
7705,560.7,440.6,27.68,225.3
7706,559.7,449.5,27.62,250.0
7707,559.2,453.2,27.6,256.0
7708,559.0,452.1,27.59,257.5
7709,559.2,443.8,27.61,227.3
7710,565.0,443.4,28.24,212.9
7711,528.4,366.2,27.14,167.5
7712,476.6,240.2,27.13,162.3
7713,488.9,204.6,27.48,170.2
7714,582.0,199.1,27.92,202.5
7715,489.7,214.2,27.86,199.7
7716,1275.5,241.9,27.37,163.6
7717,478.4,231.3,27.24,151.0
7718,1134.1,241.9,27.47,183.6
7719,568.9,350.2,28.4,237.9
7720,585.7,472.6,30.03,276.9
7721,539.8,469.2,34.77,268.1
7722,612.6,462.5,37.04,267.6
7723,487.6,467.7,34.89,270.6
7724,486.9,474.9,34.84,269.2
7725,1339.3,503.4,32.52,277.5
7726,1269.5,475.3,30.04,274.4
7727,1177.0,469.9,28.7,282.3
7728,533.9,467.2,28.09,234.4
7729,560.4,481.8,27.81,262.9
7730,563.7,484.4,27.68,271.7
7731,563.3,479.4,27.67,281.2
7732,1250.5,476.9,27.66,281.8
7733,558.9,470.0,27.73,259.8
7734,559.6,464.3,27.76,247.7
7735,485.1,318.6,27.45,191.3
7736,486.2,248.8,27.51,181.9
7737,487.6,247.8,27.69,190.0
7738,488.5,245.7,27.73,209.1
7739,1149.1,241.2,27.75,197.0
7740,489.0,243.6,27.76,192.5
7741,489.0,249.6,27.76,180.1
7742,485.8,248.3,28.02,223.0
7743,569.3,387.3,28.51,265.7
7744,567.9,468.9,29.96,277.0
7745,569.0,496.3,35.41,271.9
7746,543.9,458.9,36.48,270.2
7747,543.8,465.5,35.72,269.4
7748,1144.9,485.5,33.64,270.0
7749,570.0,484.7,30.85,270.0
7750,1180.5,472.6,29.64,272.4
7751,547.7,470.7,28.43,261.5
7752,565.7,486.7,28.25,255.2
7753,564.2,481.2,28.17,270.1
7754,563.4,491.9,28.13,278.0
7755,563.2,490.3,28.12,282.6
7756,531.0,471.2,28.12,249.4
7757,531.8,466.4,28.16,282.8
7758,673.7,474.3,30.36,262.8
7759,1187.6,422.9,29.78,219.0
7760,1274.8,340.2,29.1,214.2
7761,558.2,341.3,28.82,223.6
