,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4277,1304.1,324.0,25.62,98.6
4278,1309.8,198.9,24.71,138.3
4279,10.0,174.7,10.09,739.9
4280,479.3,185.5,24.67,803.9
4281,1159.4,127.7,26.08,1042.2
4282,1156.5,88.7,26.47,806.2
4283,1188.3,69.3,26.8,822.1
4284,1181.9,77.0,26.79,820.7
4285,1181.6,111.3,26.79,824.9
4286,1036.1,123.1,26.81,823.1
4287,557.9,136.7,27.01,822.3
4288,1258.8,173.1,27.52,1123.5
4289,1262.4,208.3,27.74,1125.5
4290,1443.2,322.7,31.77,1112.6
4291,816.3,430.6,41.14,284.4
4292,571.2,426.1,34.47,254.9
4293,579.2,423.0,33.65,247.1
4294,1515.9,423.1,33.29,244.7
4295,1454.7,418.9,31.38,256.2
4296,485.3,420.4,28.52,250.2
4297,1341.2,502.1,27.88,267.4
4298,1340.0,483.8,27.85,271.3
4299,1307.5,478.1,27.8,254.6
4300,1293.8,531.1,27.75,252.0
4301,1334.9,508.6,27.59,357.0
4302,1048.3,129.2,27.51,1164.2
4303,479.3,118.4,27.32,1129.5
4304,1042.1,149.8,27.35,1114.0
4305,1039.5,138.9,27.28,1109.2
4306,1037.5,139.3,27.22,1118.9
4307,1037.1,138.8,27.21,1126.5
4308,1036.5,144.2,27.2,1129.5
4309,1335.1,147.2,27.29,1110.1
4310,1037.5,149.0,27.22,1124.0
4311,1338.2,173.0,27.35,1112.3
4312,1323.9,184.4,27.37,1117.0
4313,1262.0,330.9,27.59,1125.6
4314,533.1,370.3,31.05,1113.6
4315,886.9,478.3,44.14,998.0
4316,1491.9,436.3,35.95,933.7
4317,572.9,428.7,33.73,872.4
4318,570.7,394.1,32.28,333.5
4319,539.0,431.0,30.33,466.0
4320,1300.5,392.2,28.38,886.1
4321,1304.2,416.1,27.96,907.2
4322,485.9,361.2,27.92,806.4
4323,1275.6,373.8,27.8,835.0
4324,1337.8,372.2,27.66,854.4
4325,1235.9,267.7,27.62,981.5
4326,1048.8,175.9,27.52,1085.1
4327,496.3,203.1,25.51,878.3
4328,1192.1,182.8,27.41,984.1
4329,1040.9,171.3,27.31,989.8
4330,1038.2,142.1,27.24,1024.6
4331,1036.6,130.6,27.2,1058.6
4332,1036.2,134.3,27.19,1075.5
4333,1035.9,149.1,27.18,1081.8
4334,1035.6,149.4,27.17,1091.1
4335,1036.8,174.9,27.2,1099.1
4336,1243.7,176.2,27.33,1055.6
4337,1222.3,256.7,28.14,941.0
4338,563.9,369.4,33.02,891.1
4339,914.3,457.6,41.0,305.1
4340,2059.5,463.9,34.58,724.8
4341,578.1,402.6,33.24,468.3
4342,679.6,445.9,31.89,346.6
4343,1452.6,502.1,31.23,276.1
4344,1433.2,522.7,30.24,259.3
4345,485.1,503.6,30.05,312.7
4346,485.3,539.6,30.77,484.1
4347,484.9,540.7,30.75,444.1
4348,484.1,534.4,30.7,373.8
4349,1361.4,476.2,29.33,443.3
4350,1050.0,184.8,27.55,1125.6
4351,0.0,183.2,1.88,855.2
4352,0.0,183.9,1.88,852.1
4353,494.9,267.1,25.35,869.4
4354,1228.1,133.6,28.53,1107.0
4355,478.1,141.4,28.65,1068.3
4356,1366.3,140.5,28.02,1047.3
4357,1244.6,150.9,27.99,1069.3
4358,1365.3,142.4,28.0,1104.0
4359,1291.9,150.6,28.62,1102.0
4360,1247.4,153.8,29.98,1093.2
4361,1436.1,296.6,31.71,1119.3
4362,674.9,442.8,32.81,1143.4
4363,758.1,490.0,40.31,998.5
4364,812.5,477.6,33.56,1063.6
4365,1501.9,443.9,32.52,943.6
4366,648.6,440.0,31.53,252.2
4367,1445.6,452.0,30.74,240.4
4368,1325.3,468.3,29.72,118.5
4369,1447.2,461.8,29.61,127.0
4370,1326.6,449.2,29.97,233.9
4371,1359.3,470.8,29.95,270.2
4372,1424.9,443.8,29.89,306.2
4373,1355.7,418.1,30.32,539.6
4374,1044.4,203.1,27.4,1084.7
4375,0.0,205.1,1.74,949.6
4376,0.0,190.2,1.72,840.2
4377,0.0,139.3,1.73,860.3
4378,9.9,165.5,6.89,849.4
4379,490.1,152.9,26.06,826.3
4380,490.0,149.3,26.05,813.6
4381,474.2,121.1,27.1,889.2
4382,1033.7,123.3,27.13,877.3
4383,1326.0,141.7,28.0,865.5
4384,1277.2,183.1,30.52,914.5
4385,1435.5,251.8,30.93,988.7
4386,1500.6,392.2,32.85,807.7
4387,565.4,473.5,39.08,392.9
4388,1566.3,409.2,32.23,308.4
4389,1328.4,439.5,31.59,205.3
4390,679.4,532.2,31.8,103.2
4391,679.0,482.0,31.65,77.2
4392,1450.8,468.5,31.25,74.3
4393,484.1,492.2,30.66,129.0
4394,483.4,480.5,30.58,171.1
4395,1425.7,469.0,29.82,179.7
4396,1423.3,449.0,29.77,191.9
4397,1442.0,437.1,29.71,169.5
4398,1256.6,280.5,28.29,1069.7
4399,1160.4,328.6,27.28,1103.4
4400,1231.9,429.4,27.99,1051.8
4401,476.2,205.7,28.73,1011.6
4402,489.4,232.7,29.91,1032.9
4403,1298.4,122.7,29.94,1049.6
4404,1272.0,220.8,29.97,1084.7
4405,1298.8,201.3,30.11,1092.1
4406,1315.8,160.4,30.14,1088.7
4407,523.5,174.0,31.36,1101.4
4408,1430.2,249.8,31.48,1112.0
4409,671.7,373.6,32.07,1161.1
4410,531.2,422.7,34.13,1213.5
4411,2250.3,496.7,40.29,402.7
4412,574.2,469.9,34.55,169.0
4413,500.1,497.6,34.21,109.9
4414,1511.6,440.4,32.2,201.7
4415,1451.3,501.0,31.16,99.5
4416,484.3,434.5,31.61,127.2
4417,1448.3,429.1,30.91,171.4
4418,1446.2,419.1,30.87,144.1
4419,1424.1,441.9,30.62,250.3
4420,481.1,416.4,30.64,276.0
4421,1440.5,385.9,31.24,364.9
4422,479.6,125.4,29.02,1098.0
4423,1160.4,423.9,27.24,889.9
4424,1038.3,175.2,27.24,842.5
4425,1228.9,232.8,27.4,938.7
4426,1285.6,121.0,28.72,908.9
4427,483.3,140.5,29.33,905.1
4428,1241.2,119.5,29.32,934.4
4429,489.3,119.6,30.02,954.0
4430,1271.2,100.4,30.19,955.1
4431,1271.2,215.9,30.23,906.2
4432,1423.6,163.0,31.17,933.8
4433,476.2,300.7,31.56,801.7
4434,1491.2,414.9,32.16,847.8
4435,823.9,524.8,38.29,260.0
4436,1497.1,429.3,31.65,241.5
4437,673.7,438.9,31.2,106.0
4438,481.1,428.9,30.35,75.2
4439,1441.8,436.7,29.9,76.8
4440,481.9,453.6,30.34,85.2
4441,482.1,436.7,30.04,108.6
4442,1424.1,438.9,29.29,68.7
4443,1441.7,436.4,29.25,63.1
4444,1420.1,448.3,29.2,62.4
4445,1438.7,382.6,29.19,104.5
4446,1310.1,321.9,28.06,148.6
4447,491.8,55.1,27.92,615.8
4448,1291.0,52.6,28.3,918.3
4449,1266.9,232.2,28.3,976.9
4450,1343.1,145.9,29.06,1025.8
4451,489.1,274.5,30.11,1054.3
4452,1244.2,235.8,30.89,1080.3
4453,1305.0,273.9,30.91,1091.8
4454,1304.9,277.8,30.91,1099.0
4455,1310.2,190.7,31.04,1106.8
4456,1314.0,219.0,31.13,1110.6
4457,1433.4,271.8,31.25,1106.6
4458,672.9,393.5,32.07,1145.9
4459,674.4,413.9,32.2,169.1
4460,675.9,449.7,31.89,84.1
4461,1324.7,428.7,31.94,98.0
4462,1325.9,435.4,31.62,114.0
4463,483.6,439.4,31.29,92.6
4464,483.6,435.1,29.41,76.4
4465,1431.3,426.1,29.17,74.0
4466,1429.6,433.8,29.14,74.8
4467,1426.4,427.0,29.07,71.3
4468,1423.2,423.0,29.0,91.4
4469,1258.6,380.9,30.27,197.9
4470,1277.1,205.9,29.85,1057.2
4471,1268.8,171.9,28.35,1030.1
4472,1265.6,158.4,28.28,1010.9
4473,476.0,204.2,27.93,981.5
4474,1315.0,144.5,28.35,933.0
4475,1265.1,206.9,28.35,919.5
4476,474.6,390.4,27.85,889.4
4477,1287.0,387.7,27.83,863.6
4478,475.3,329.3,27.87,856.6
4479,1286.7,201.4,28.7,869.9
4480,490.7,145.7,30.56,896.8
4481,1312.9,236.7,30.71,922.1
4482,672.0,383.0,32.04,976.4
4483,816.1,458.8,39.15,821.1
4484,532.2,444.1,32.54,1060.2
4485,1501.6,452.8,32.04,1003.8
4486,1502.4,444.2,31.29,374.8
4487,1441.4,414.5,30.59,252.0
4488,1422.7,450.3,30.01,252.3
4489,1421.4,463.4,29.29,243.7
4490,1328.7,476.2,29.28,230.8
4491,1417.3,452.0,29.21,202.4
4492,1415.1,425.8,29.16,204.1
4493,1248.2,352.5,28.75,1058.0
4494,1293.3,127.1,28.41,1062.2
4495,491.6,173.6,24.92,988.6
4496,491.0,170.2,25.5,1026.4
4497,1329.3,171.4,27.86,1044.9
4498,1285.4,167.2,28.31,1053.1
4499,1263.9,164.9,29.06,1045.7
4500,1300.1,139.4,29.08,1041.1
4501,477.5,116.9,29.22,1020.7
4502,1281.9,119.9,29.23,1070.4
4503,482.4,144.7,29.86,1096.8
4504,1419.1,182.1,30.32,1117.0
4505,1339.0,243.6,30.67,1131.4
4506,668.4,414.3,31.95,1186.1
4507,1489.9,476.2,42.62,1144.4
4508,1550.0,496.9,33.56,1189.8
4509,1213.4,424.6,31.64,1185.5
4510,670.6,515.0,31.59,371.2
4511,1645.2,420.7,31.18,215.3
4512,1414.3,455.5,29.48,236.8
4513,1434.1,461.4,29.5,255.4
4514,1414.2,473.7,29.04,384.8
4515,1412.8,465.7,29.01,394.5
4516,1343.5,444.0,28.97,264.5
4517,1025.8,351.5,28.33,1149.3
4518,1288.9,180.3,28.15,1143.4
4519,0.0,211.6,1.83,1099.0
4520,0.0,217.2,1.86,1013.7
4521,489.9,317.6,25.38,983.8
4522,1283.6,194.8,28.19,1140.4
4523,1281.6,159.4,28.72,1128.8
4524,1280.8,144.9,28.73,1120.7
4525,1280.3,160.5,28.72,1103.5
4526,1262.9,185.0,28.82,1111.8
4527,1279.1,146.1,29.0,1090.8
4528,479.3,185.3,28.51,1093.8
4529,534.1,189.9,30.78,1091.4
4530,525.0,387.8,33.14,1059.7
4531,1197.5,483.3,45.02,662.7
4532,1591.9,475.0,38.61,1143.5
4533,1207.0,482.6,33.15,1146.7
4534,526.7,514.0,32.02,510.3
4535,1486.6,460.4,30.94,562.9
4536,1428.1,490.9,30.71,537.3
4537,1429.1,488.3,30.72,547.7
4538,1410.2,478.8,29.75,552.5
4539,476.8,488.7,30.28,639.2
4540,1487.1,458.4,30.26,762.1
4541,1427.5,435.4,29.93,840.4
4542,1273.8,234.5,27.43,1135.3
4543,0.0,239.1,1.72,1125.4
4544,0.0,232.7,1.73,924.8
4545,9.8,519.7,9.49,938.2
4546,1314.8,160.4,27.7,1104.3
4547,482.3,141.0,28.67,1090.4
4548,1397.8,153.3,28.5,1075.6
4549,486.6,155.5,28.88,1061.3
4550,1308.0,154.4,28.52,1057.9
4551,487.9,183.0,28.57,1065.3
4552,1420.9,154.6,31.27,1074.7
4553,667.0,230.5,32.27,1085.6
4554,565.9,403.2,35.42,1059.7
4555,2160.3,484.0,44.15,433.7
4556,1245.6,481.6,35.9,1015.5
4557,1662.7,477.3,33.45,541.3
4558,894.2,511.7,33.71,455.1
4559,1493.9,525.4,32.06,461.2
4560,530.1,515.0,31.9,435.1
4561,1496.3,507.5,31.19,450.3
4562,672.2,499.6,31.19,484.2
4563,671.4,522.4,31.15,556.8
4564,1492.2,475.2,31.11,583.7
4565,1492.1,402.8,31.83,585.0
4566,1320.9,186.6,30.18,1061.1
4567,1415.0,173.5,30.85,1084.9
4568,1418.5,161.6,30.89,1066.5
4569,529.2,193.5,30.75,1062.1
4570,528.3,204.8,30.7,1066.6
4571,1398.9,194.6,31.31,1067.7
4572,1398.8,197.1,31.31,1086.4
4573,572.7,185.8,30.68,1049.0
4574,534.5,197.5,30.72,1050.4
4575,665.9,212.1,31.62,1090.1
4576,666.5,132.3,32.55,1092.8
4577,527.3,287.6,33.93,1139.9
4578,1412.5,367.8,39.06,1143.3
4579,823.9,484.8,43.47,512.1
4580,1021.8,489.7,36.68,454.0
4581,536.2,515.7,36.61,437.7
4582,534.2,487.0,37.22,415.5
4583,897.8,533.4,32.3,365.3
4584,1500.9,482.3,32.12,338.0
4585,1501.0,433.9,31.74,355.7
4586,1501.4,447.9,32.49,370.3
4587,1499.5,451.1,31.71,424.4
4588,1496.8,436.1,31.65,423.6
4589,1495.8,391.6,32.37,579.4
4590,540.2,153.5,30.18,1072.4
4591,1319.2,147.5,28.77,1110.7
4592,490.0,133.2,29.87,1110.9
4593,522.0,183.2,30.87,1108.0
4594,1403.1,167.1,31.1,1109.2
4595,534.2,190.1,31.98,1148.1
4596,664.6,189.2,32.49,1149.7
4597,1479.8,170.7,32.5,1163.0
4598,1481.3,145.2,32.54,1170.6
4599,526.2,110.6,33.82,1183.0
4600,526.5,245.5,35.4,1129.2
4601,1243.7,244.2,36.71,959.5
4602,580.8,398.3,40.86,886.7
4603,818.1,474.0,43.39,197.8
4604,631.3,502.2,37.93,175.8
4605,632.2,484.6,37.98,169.3
4606,535.6,500.3,36.71,132.6
4607,831.3,520.3,34.39,138.4
4608,1675.9,500.3,33.5,149.3
4609,1257.1,494.7,33.85,163.0
4610,1676.0,508.7,33.67,192.8
4611,1672.5,496.7,32.82,185.7
4612,1252.9,496.4,32.96,215.6
4613,1669.7,409.8,33.4,235.5
4614,1498.0,242.2,31.66,382.6
4615,1279.0,159.6,28.93,1030.7
4616,532.1,97.0,30.08,1103.1
4617,1635.7,128.4,32.47,1152.2
4618,564.0,149.5,32.77,1203.5
4619,563.5,181.6,32.84,1188.9
4620,1648.5,142.7,32.81,1160.1
4621,549.5,135.3,33.84,1152.4
4622,557.0,141.7,34.05,1151.7
4623,1654.0,212.3,35.62,1080.2
4624,532.6,224.6,37.97,1108.4
4625,585.9,340.1,41.12,695.8
4626,817.0,464.9,44.89,283.9
4627,841.8,547.5,48.05,327.4
4628,592.3,515.1,40.13,381.7
4629,584.9,507.0,41.34,232.0
4630,538.9,481.9,37.55,263.0
4631,569.2,493.7,35.76,130.7
4632,1679.4,463.9,33.45,65.4
4633,1680.1,508.4,33.21,68.7
4634,1678.1,528.0,33.54,101.0
4635,1676.0,523.2,32.73,78.9
4636,1672.7,499.6,33.43,159.7
4637,1670.6,446.5,33.39,207.9
4638,1669.9,361.1,32.8,279.8
4639,1198.4,223.8,32.37,269.7
4640,1549.3,187.6,33.26,1155.7
4641,541.9,159.4,34.24,1198.1
4642,649.1,216.8,34.94,1199.0
4643,1651.5,242.5,35.7,1208.6
4644,545.1,272.9,35.67,1186.7
4645,1651.9,307.7,36.01,1187.2
4646,1239.3,312.7,36.66,1172.7
4647,821.7,275.8,36.71,1199.9
4648,1317.0,323.5,38.1,1198.8
4649,806.2,400.8,40.85,1174.1
4650,727.5,457.0,46.17,424.6
4651,585.1,501.1,40.76,433.9
4652,536.1,495.7,39.0,478.3
4653,536.8,469.5,39.09,450.6
4654,1678.6,492.4,35.92,321.1
4655,1680.2,495.4,34.21,340.2
4656,1681.3,480.3,33.52,365.0
4657,567.5,508.2,33.17,484.2
4658,1680.8,498.5,34.38,585.1
4659,593.4,495.6,33.99,649.4
4660,592.1,452.1,33.92,622.6
4661,1501.5,450.5,32.98,703.5
4662,1500.4,375.5,31.8,1114.6
4663,1435.0,197.2,31.69,1089.2
4664,604.6,196.0,32.04,1142.1
4665,1488.5,227.2,32.69,1177.5
4666,1485.8,273.5,32.63,1176.6
4667,666.8,269.7,32.65,1193.3
4668,666.1,255.2,33.03,1188.0
4669,484.5,252.9,33.35,1176.6
4670,648.1,230.5,35.22,1083.8
4671,1651.6,284.9,35.66,1038.4
4672,577.8,311.8,36.88,997.0
4673,790.9,379.4,38.23,998.5
4674,625.7,424.2,41.18,845.8
4675,2241.7,435.6,39.14,878.3
4676,573.9,493.0,35.09,437.4
4677,564.8,518.3,35.01,352.4
4678,530.9,520.8,46.75,172.1
4679,498.8,508.3,32.06,150.1
4680,499.1,507.0,31.57,145.1
4681,499.2,491.6,31.56,156.2
4682,593.2,488.5,31.49,161.0
4683,1503.6,502.7,31.52,246.3
4684,1500.8,513.8,31.73,212.5
4685,1500.2,442.5,31.72,339.4
4686,557.4,256.8,29.51,908.4
4687,1039.0,146.0,27.26,993.0
4688,492.4,192.5,26.85,901.0
4689,1333.0,158.2,27.96,860.7
4690,485.3,185.2,29.75,849.9
4691,530.2,189.1,31.21,862.6
4692,1313.3,163.1,31.36,841.1
4693,1422.9,147.6,31.42,844.0
4694,1421.8,148.3,31.4,840.9
4695,1422.5,187.9,31.41,847.5
4696,532.0,196.1,31.97,891.8
4697,565.8,279.0,33.23,973.5
4698,560.9,339.7,33.84,965.4
4699,2164.3,510.8,37.61,644.0
4700,497.1,413.9,32.5,479.2
4701,497.9,424.6,31.67,214.5
4702,1503.7,396.4,30.57,163.8
4703,1505.0,413.8,30.17,151.3
4704,1659.3,436.6,30.03,147.7
4705,1447.3,441.6,29.26,139.2
4706,1335.4,433.5,28.87,136.6
4707,1333.1,428.0,28.82,135.8
4708,1423.8,397.7,28.79,139.3
4709,1422.4,365.4,28.76,167.5
4710,1043.4,232.2,27.38,846.5
4711,0.0,204.8,1.66,807.7
4712,0.0,183.5,1.65,818.2
4713,0.0,149.7,1.68,832.5
4714,486.8,253.5,23.41,826.6
4715,1225.2,154.5,27.33,947.8
4716,1030.1,141.6,27.82,951.3
4717,1284.8,124.4,27.9,960.1
4718,1287.1,141.1,28.51,956.6
4719,486.4,101.4,29.02,975.5
4720,491.9,135.9,29.96,1001.5
4721,1436.0,245.3,31.49,997.7
4722,1219.7,388.1,32.3,901.3
4723,572.2,420.2,35.41,234.1
4724,1507.7,446.0,31.96,151.0
4725,1510.0,464.0,32.01,212.9
4726,484.5,442.2,30.76,282.2
4727,1450.3,431.9,30.62,229.0
4728,484.3,438.9,30.47,218.2
4729,1431.3,427.0,29.38,231.3
4730,1326.3,459.9,29.2,218.8
4731,1357.9,471.0,29.03,153.1
4732,1355.0,483.1,28.97,142.6
4733,1320.1,390.0,29.07,177.3
4734,479.6,68.5,28.34,1083.4
4735,1245.5,233.5,28.04,1107.9
4736,1265.7,145.1,27.98,1098.6
4737,475.8,201.5,28.63,1095.1
4738,478.6,148.1,29.38,1093.9
4739,475.1,161.8,29.54,1093.8
4740,485.1,146.6,29.56,1098.4
4741,1271.3,152.6,30.01,1089.6
4742,1242.7,161.7,29.94,1001.5
4743,483.1,161.6,30.14,1022.5
4744,1310.7,177.9,30.96,974.9
4745,1433.4,252.7,31.44,956.0
4746,672.4,387.2,32.05,975.4
4747,497.1,453.6,31.45,228.8
4748,1502.3,471.1,31.5,105.5
4749,1503.9,459.7,32.55,200.6
4750,676.6,497.3,32.29,252.9
4751,1446.7,551.3,31.54,241.6
4752,1427.9,460.1,30.3,217.4
4753,584.5,467.5,29.09,236.7
4754,1318.3,470.8,29.01,235.5
4755,1315.6,477.8,28.95,167.3
4756,1041.4,439.5,28.95,189.0
4757,1352.6,284.4,30.14,1149.1
4758,1298.8,458.4,28.51,1137.0
4759,10.0,494.6,11.14,1032.4
4760,1215.6,704.0,25.49,1089.0
4761,555.5,559.8,27.66,1125.1
4762,476.7,279.2,29.23,1116.9
4763,476.0,228.7,29.19,1100.6
4764,475.7,280.0,29.23,1090.4
4765,1267.8,166.4,29.19,1012.9
4766,1306.5,149.9,29.37,1093.0
4767,483.1,130.7,29.42,1112.5
4768,484.9,200.2,30.02,956.5
4769,525.6,368.6,30.91,1099.2
4770,530.6,428.9,35.04,1051.5
4771,952.6,475.0,48.14,800.0
4772,568.1,490.1,35.95,1080.7
4773,534.1,471.8,34.14,1207.2
4774,534.8,425.2,33.48,483.9
4775,483.7,581.7,32.15,484.6
4776,1451.5,572.6,31.89,484.4
4777,484.6,577.1,31.39,513.8
4778,1452.0,543.8,31.06,526.4
4779,585.1,499.7,30.88,607.1
4780,482.5,466.8,30.81,1145.8
4781,1425.8,317.4,30.75,1141.1
4782,491.3,208.6,29.42,1126.5
4783,1183.2,597.2,27.27,1101.1
4784,1039.3,329.6,27.27,1127.3
4785,1291.1,249.6,28.45,1118.7
4786,483.2,211.7,29.55,1117.1
4787,486.1,215.9,30.34,1117.0
4788,1302.1,236.0,30.34,1117.2
4789,1428.7,240.5,30.34,1109.5
4790,1430.6,210.4,30.38,1112.2
4791,707.4,201.6,30.43,1114.2
4792,669.9,277.2,32.09,977.8
4793,672.2,354.2,33.79,1056.4
4794,1671.0,390.5,37.36,1038.5
4795,829.5,492.1,43.78,357.5
4796,1679.1,450.6,35.57,813.9
4797,555.5,501.5,33.63,328.9
4798,661.1,489.1,32.58,318.1
4799,1513.4,491.7,32.21,316.4
4800,502.2,523.3,31.49,313.1
4801,1515.5,519.5,32.04,304.7
4802,537.1,518.4,33.27,380.3
4803,596.1,501.9,33.22,471.2
4804,595.0,486.1,32.39,462.8
4805,1185.6,441.0,32.6,533.2
4806,540.7,210.0,32.0,1151.4
4807,1252.4,213.3,31.62,1089.2
4808,1416.8,219.9,31.71,1134.0
4809,1260.0,239.5,32.19,1135.1
4810,1488.8,227.0,32.7,1163.2
4811,1490.0,168.0,32.73,1162.8
4812,544.1,170.9,33.0,1180.3
4813,556.6,214.9,34.78,1181.7
4814,892.6,262.7,35.23,1179.0
4815,554.6,248.7,35.25,1155.6
4816,528.9,263.7,35.55,1084.2
4817,569.1,341.2,37.33,1018.8
4818,800.1,417.2,43.75,1147.5
4819,1505.8,441.8,80.41,422.3
4820,1680.9,471.7,35.69,322.9
4821,1683.4,484.8,34.49,220.1
4822,568.7,539.8,33.6,213.7
4823,1514.4,506.1,32.93,288.2
4824,596.8,460.8,32.42,327.8
4825,501.9,478.3,32.11,346.8
4826,1667.6,507.7,31.7,335.8
4827,500.8,483.2,31.84,292.5
4828,499.6,465.7,31.77,295.1
4829,498.9,408.9,31.72,374.9
4830,537.4,164.2,29.96,1054.7
4831,1195.7,331.2,28.11,1096.4
4832,1259.6,182.1,28.14,1071.6
4833,1311.3,179.0,30.38,1032.9
4834,1409.5,221.1,31.88,1071.5
4835,1489.6,213.4,32.72,1085.0
4836,1488.5,206.5,32.69,1051.0
4837,1487.6,175.0,32.67,1146.2
4838,1487.7,162.3,32.68,1103.5
4839,667.5,161.2,32.82,1048.7
4840,565.3,179.5,33.97,1041.3
4841,528.9,295.6,34.22,971.5
4842,1305.2,373.2,35.31,782.3
4843,1090.6,478.3,52.58,277.6
4844,675.7,489.3,34.55,335.7
4845,1677.1,476.3,33.73,271.1
4846,499.6,499.8,32.4,151.4
4847,500.1,489.4,31.91,183.3
4848,595.1,488.7,32.68,212.9
4849,595.6,501.1,32.33,317.7
4850,500.9,497.8,32.05,395.2
4851,1509.0,509.0,31.99,351.7
4852,1505.2,494.2,32.58,289.8
4853,482.1,490.7,31.77,251.8
4854,560.8,176.9,28.89,1082.5
4855,10.1,174.5,11.04,992.8
4856,10.0,161.2,11.03,964.5
4857,1230.2,147.1,27.74,1112.9
4858,1274.4,105.1,29.54,1120.2
4859,537.7,170.8,31.54,1112.6
4860,1409.0,176.9,31.51,1104.2
4861,527.9,202.1,32.12,1156.4
4862,527.8,196.7,32.15,1146.5
4863,1484.0,173.1,32.2,921.7
4864,564.6,223.7,33.72,1063.4
4865,1759.8,334.3,34.47,1056.7
4866,1278.2,408.1,37.22,1117.8
4867,1670.0,462.8,34.11,303.5
4868,1674.6,490.0,34.86,286.4
4869,1677.5,493.9,35.01,178.8
4870,1679.8,535.8,33.77,280.4
4871,1508.7,550.3,31.86,268.0
4872,483.7,521.3,31.88,286.5
4873,1509.8,517.7,31.53,248.5
4874,1662.1,500.5,31.04,342.6
4875,1447.2,491.2,30.99,383.2
4876,1445.1,466.4,30.94,348.1
4877,482.0,472.5,30.21,257.3
4878,1235.2,262.4,28.43,739.6
4879,10.0,172.3,10.48,1018.8
4880,10.2,198.0,11.19,835.0
4881,586.0,162.0,27.14,1126.6
4882,1252.4,160.8,28.6,1076.4
4883,1276.2,178.0,30.35,1090.7
4884,490.5,158.0,30.8,1112.6
4885,1308.9,171.6,30.87,959.1
4886,1310.1,181.5,31.63,1081.7
4887,669.3,202.2,31.9,1144.4
4888,487.4,219.9,32.77,1179.0
4889,551.2,301.1,32.91,1132.6
4890,1502.7,421.1,33.54,1064.7
4891,1315.5,455.1,39.11,598.2
4892,560.4,480.8,34.38,613.7
4893,1513.5,505.2,33.46,507.7
4894,1516.2,492.6,32.82,286.2
4895,1516.6,545.1,31.76,450.7
4896,502.9,449.1,31.75,427.5
4897,486.6,466.7,31.07,274.5
4898,486.3,491.0,30.85,324.5
4899,1453.6,485.8,30.41,378.8
4900,484.2,466.5,30.73,266.5
4901,484.1,406.3,30.72,985.5
4902,584.3,202.5,30.43,1082.7
4903,1328.5,301.3,28.55,1040.7
4904,1310.7,209.7,29.35,1041.4
4905,492.1,198.2,29.84,1041.9
4906,1432.7,222.9,31.49,1056.5
4907,1431.5,205.0,31.61,1076.3
4908,669.7,194.9,31.75,1111.3
4909,669.7,169.7,31.75,1100.9
4910,529.4,191.4,31.99,1097.6
4911,670.0,193.2,32.57,1052.6
4912,671.3,272.2,32.69,1082.5
4913,673.3,327.3,33.92,1093.6
4914,564.2,437.4,34.43,1172.3
4915,1180.2,514.3,41.45,342.3
4916,678.7,477.3,34.63,385.6
4917,571.7,507.0,35.08,308.2
4918,597.7,473.4,34.0,306.3
4919,1516.7,493.5,31.79,219.2
4920,1671.1,516.6,31.18,260.7
4921,486.3,486.7,30.89,273.7
4922,1454.8,493.7,30.3,235.0
4923,1452.3,498.4,30.24,369.1
4924,1449.4,453.2,31.03,472.3
4925,1447.7,395.7,31.58,1132.0
4926,496.1,265.4,29.11,1113.9
4927,1243.6,440.4,27.85,1117.5
4928,1186.6,292.5,27.81,1119.0
4929,1289.9,163.1,28.63,1111.7
4930,491.2,183.2,30.03,1107.1
4931,1302.6,195.6,30.09,1104.2
4932,490.6,167.3,30.2,1115.1
4933,1308.2,156.8,30.4,1098.3
4934,487.0,162.1,30.78,1007.7
4935,544.7,208.1,31.06,1021.9
4936,538.7,266.8,31.93,1109.8
4937,672.4,351.4,32.88,1028.1
4938,531.3,401.3,33.65,1169.2
4939,1671.4,435.6,35.35,292.4
4940,1501.5,492.7,35.01,183.3
4941,592.2,517.2,33.32,202.4
4942,533.1,477.3,32.42,251.8
4943,481.9,437.7,30.92,306.8
4944,1658.3,449.1,30.82,318.0
4945,1425.4,464.6,29.68,233.3
4946,481.4,463.0,28.73,150.9
4947,1329.3,463.8,28.55,176.9
4948,1419.7,446.0,28.52,182.8
4949,1326.5,425.9,28.49,224.4
4950,493.9,185.8,28.16,969.1
4951,0.0,155.7,1.77,913.3
4952,10.0,226.8,10.93,947.9
4953,1179.9,191.0,27.26,1064.3
4954,483.1,228.2,28.69,1084.7
4955,489.6,227.0,29.84,1069.5
4956,485.3,165.5,29.83,1063.1
4957,485.4,152.0,30.05,1062.9
4958,490.5,176.7,30.41,1070.0
4959,1261.8,178.3,30.61,1074.4
4960,1308.5,248.8,31.18,1065.4
4961,670.9,323.3,32.69,1112.7
4962,566.4,417.8,38.83,1164.4
4963,842.7,501.8,50.14,450.4
4964,695.0,466.6,41.19,538.3
4965,1326.8,433.4,35.83,439.1
4966,1675.4,479.5,34.84,491.5
4967,1505.2,535.0,33.06,559.7
4968,677.8,551.9,32.43,626.9
4969,1509.2,548.0,32.41,655.4
4970,677.8,513.7,32.36,623.2
4971,676.8,495.7,32.14,545.4
4972,675.5,475.5,32.08,474.3
4973,1344.7,420.2,32.05,1048.4
4974,1286.4,174.9,30.33,1082.8
4975,1193.0,169.1,27.42,1054.3
