,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4475,10.4,215.4,11.43,16.0
4476,10.5,231.4,11.54,16.7
4477,492.4,246.9,22.35,33.0
4478,488.7,272.5,24.87,37.6
4479,1208.0,331.4,28.86,38.2
4480,568.5,390.9,31.19,97.1
4481,918.4,587.2,223.39,153.7
4482,841.2,643.6,2106.51,164.0
4483,609.8,567.8,33.42,189.8
4484,1429.3,532.0,31.15,161.7
4485,1171.2,565.4,30.37,143.7
4486,1293.5,503.8,28.74,143.3
4487,1422.0,590.7,28.45,129.0
4488,1246.2,634.5,26.78,106.0
4489,1179.3,549.9,24.8,106.3
4490,542.0,536.3,22.99,101.3
4491,541.7,540.3,22.98,100.9
4492,572.9,508.7,22.99,101.3
4493,483.8,356.9,20.62,70.1
4494,9.8,145.1,8.34,55.6
4495,9.9,143.9,8.46,65.2
4496,9.9,130.9,8.56,59.6
4497,10.0,130.5,11.11,58.8
4498,487.6,178.0,21.2,57.0
4499,1225.1,132.6,22.97,64.6
4500,577.3,144.3,23.69,66.6
4501,1248.1,165.0,24.91,69.4
4502,1310.2,210.8,27.04,80.0
4503,1491.9,320.9,29.66,99.9
4504,550.6,278.1,31.17,134.1
4505,918.9,608.4,59.97,178.3
4506,913.4,636.7,57.73,284.2
4507,796.8,557.8,36.37,210.7
4508,556.7,375.0,31.27,214.7
4509,1206.1,513.6,30.48,156.5
4510,1154.5,520.6,29.79,164.7
4511,1165.0,547.0,28.72,159.0
4512,1017.1,615.0,27.43,142.1
4513,544.5,553.5,23.49,137.2
4514,543.8,513.6,23.46,124.1
4515,1187.3,485.5,23.44,126.2
4516,475.5,397.4,23.42,134.7
4517,480.2,299.2,20.72,116.9
4518,10.0,224.8,9.09,172.8
4519,9.8,161.4,8.65,133.8
4520,10.1,164.6,9.24,118.0
4521,1170.0,220.3,21.36,74.3
4522,494.3,220.3,22.43,76.6
4523,488.2,181.5,24.4,71.1
4524,1258.3,215.5,24.63,65.5
4525,502.2,209.2,24.9,65.0
4526,1445.0,227.8,25.55,66.8
4527,1338.4,320.8,27.86,76.2
4528,564.1,369.0,29.44,83.8
4529,719.1,516.5,32.94,147.1
4530,1263.7,618.3,40.88,257.0
4531,824.6,586.1,35.17,250.5
4532,609.8,564.0,32.14,263.2
4533,569.8,525.0,30.85,211.7
4534,1261.3,486.6,28.92,226.6
4535,638.5,521.5,27.79,184.6
4536,1029.6,576.6,26.8,163.6
4537,1402.7,602.2,26.04,168.1
4538,1010.7,629.4,25.67,174.4
4539,1264.1,551.4,25.52,231.8
4540,521.0,460.0,24.8,331.4
4541,473.7,403.8,21.86,303.9
4542,482.2,325.6,21.12,201.8
4543,485.4,231.1,19.75,126.4
4544,482.1,229.2,20.72,94.8
4545,1202.1,251.1,21.35,77.4
4546,495.2,257.9,21.06,61.4
4547,493.6,243.7,21.65,54.8
4548,1178.8,265.1,22.13,62.0
4549,1182.0,258.0,22.92,69.4
4550,1216.2,196.1,23.71,86.5
4551,1215.0,176.4,25.0,111.7
4552,1285.8,326.2,28.76,151.0
4553,1170.2,386.6,30.69,236.1
4554,938.7,609.4,59.73,260.3
4555,1297.0,621.0,34.96,249.2
4556,562.9,494.2,32.35,292.8
4557,1588.2,505.3,30.69,294.5
4558,1532.7,532.6,29.51,197.2
4559,558.0,492.5,28.62,234.3
4560,1024.6,653.8,27.46,254.2
4561,576.3,631.9,27.08,286.9
4562,1336.3,639.1,27.82,297.0
4563,1221.4,556.6,28.15,336.1
4564,549.6,556.6,27.84,358.4
4565,1179.2,364.6,24.53,272.8
4566,523.5,336.5,24.11,177.6
4567,1159.4,292.6,23.76,119.3
4568,1201.3,266.6,23.59,89.7
4569,1204.6,256.1,23.64,76.7
4570,1208.2,272.4,23.79,78.2
4571,1201.6,232.5,24.03,81.8
4572,501.4,255.3,24.08,76.9
4573,487.0,247.8,24.11,73.7
4574,561.4,236.6,24.72,84.4
4575,1359.0,350.4,28.79,94.7
4576,1066.6,361.7,29.9,133.5
4577,824.7,505.6,61.18,207.4
4578,1249.4,546.2,35.17,241.1
4579,1298.5,471.2,32.4,261.2
4580,529.8,500.6,31.97,275.4
4581,1277.1,505.0,30.92,273.8
4582,1354.6,527.7,30.12,307.8
4583,1188.1,533.4,29.98,441.0
4584,1176.6,519.9,29.13,432.5
4585,1305.3,582.2,28.86,459.9
4586,562.4,594.2,28.61,461.4
4587,528.6,636.8,28.57,462.4
4588,486.4,596.9,28.17,415.5
4589,1223.7,358.6,24.82,244.0
4590,621.9,279.2,24.19,162.9
4591,1231.8,273.8,23.95,143.6
4592,1160.7,279.7,23.99,109.0
4593,568.0,244.4,23.97,83.0
4594,1165.1,222.7,24.01,76.4
4595,1206.2,267.0,24.0,80.8
4596,1296.1,222.0,24.23,81.6
4597,1297.2,209.4,24.28,71.5
4598,501.5,255.7,26.08,74.6
4599,1397.0,299.4,27.86,97.1
4600,1300.2,308.7,29.29,134.8
4601,827.1,487.5,60.45,157.1
4602,1252.6,551.7,37.23,259.9
4603,1321.0,529.9,31.95,266.1
4604,537.5,435.0,30.37,261.2
4605,1359.1,481.3,29.72,285.6
4606,542.4,503.0,29.27,289.1
4607,563.0,488.4,28.9,354.3
4608,1243.0,606.8,28.59,371.9
4609,1022.6,658.4,27.94,367.6
4610,1270.4,668.1,27.3,366.8
4611,1349.3,655.0,27.68,376.8
4612,584.2,646.1,27.73,372.2
4613,1011.0,373.7,25.55,267.0
4614,481.5,255.4,24.37,179.9
4615,1243.0,218.2,24.3,147.3
4616,1160.8,169.6,24.35,136.9
4617,1162.7,151.8,24.39,121.3
4618,1162.1,166.8,24.45,110.1
4619,1164.5,166.9,24.51,100.4
4620,1208.9,210.7,24.66,101.8
4621,1287.4,163.9,24.67,113.0
4622,1029.0,242.4,25.47,129.8
4623,1368.0,238.0,28.8,141.0
4624,542.8,358.6,30.02,149.2
4625,809.0,503.2,80.15,226.1
4626,860.5,602.0,75.93,296.5
4627,702.5,549.7,33.47,303.5
4628,1540.6,450.9,31.33,329.0
4629,557.0,430.0,30.19,381.6
4630,1276.2,510.5,29.58,313.4
4631,1246.9,557.4,28.81,333.6
4632,1243.4,583.0,28.73,350.0
4633,545.4,636.2,28.69,379.3
4634,1264.5,647.1,28.74,417.5
4635,1264.3,668.1,28.74,441.1
4636,1240.5,620.9,28.77,408.1
4637,476.2,494.4,26.93,314.3
4638,1242.8,215.8,24.78,206.0
4639,1017.5,174.4,24.5,140.3
4640,1158.1,167.1,24.55,128.1
4641,1289.6,178.6,24.63,110.6
4642,1037.8,148.5,24.84,100.1
4643,1031.1,213.0,25.17,102.4
4644,502.8,230.9,25.23,101.3
4645,543.2,237.1,25.27,100.4
4646,1362.4,188.2,27.66,121.6
4647,537.1,251.4,29.88,162.7
4648,562.8,313.1,30.47,199.3
4649,1422.6,500.2,66.01,234.7
4650,800.1,581.6,37.25,316.3
4651,884.2,598.7,35.27,301.3
4652,1344.4,416.6,31.34,234.2
4653,710.7,419.2,30.01,105.4
4654,1351.0,546.1,29.25,135.1
4655,1325.0,477.9,27.4,117.8
4656,542.2,558.8,26.07,116.1
4657,1266.5,547.8,25.79,90.8
4658,525.4,525.7,25.94,81.7
4659,1317.9,496.4,26.67,79.0
4660,544.6,551.2,26.77,83.7
4661,1028.8,416.4,24.96,170.1
4662,1240.1,361.1,24.22,54.5
4663,1180.4,326.7,24.2,44.3
4664,1182.8,298.1,24.25,38.9
4665,1184.5,286.2,24.29,38.4
4666,1187.3,282.0,24.38,35.4
4667,1190.8,296.6,24.45,32.5
4668,1225.6,289.9,24.6,30.2
4669,1195.9,269.7,24.63,32.1
4670,488.0,216.0,24.87,28.9
4671,1368.6,213.2,27.88,33.6
4672,501.0,337.5,29.2,88.3
4673,825.3,553.1,56.29,163.5
4674,910.3,626.2,64.46,295.3
4675,832.6,606.8,34.37,282.9
4676,540.1,408.8,29.6,153.9
4677,1039.3,498.9,28.91,136.1
4678,1022.2,467.7,28.37,92.7
4679,1243.8,469.2,26.63,95.2
4680,1305.5,528.3,26.2,88.6
4681,569.9,553.3,25.11,86.6
4682,1161.5,524.3,25.25,86.8
4683,1160.7,534.8,25.23,89.7
4684,561.1,514.8,24.79,94.6
4685,538.2,398.2,22.6,56.4
4686,1145.5,351.1,22.15,31.7
4687,1186.8,288.0,20.95,11.5
4688,485.8,311.0,21.37,10.8
4689,1157.0,273.2,22.33,20.5
4690,1162.2,290.9,23.01,22.1
4691,1208.8,309.4,23.44,23.8
4692,500.9,304.1,23.83,25.3
4693,1250.7,312.6,24.12,24.0
4694,502.5,285.8,24.9,23.2
4695,1254.8,290.2,26.67,22.3
4696,555.9,261.8,28.27,45.7
4697,544.9,541.3,29.89,115.4
4698,820.5,665.0,42.89,194.6
4699,563.1,612.3,33.23,136.7
4700,1247.4,447.4,28.93,102.1
4701,536.0,464.9,28.57,88.5
4702,1022.6,445.3,27.85,67.2
4703,1025.9,497.2,26.81,80.5
4704,1354.7,457.7,24.57,76.7
4705,1185.9,511.4,21.84,75.7
4706,1171.1,522.9,21.54,72.5
4707,472.3,519.1,21.51,72.8
4708,480.0,486.6,21.47,72.9
4709,473.0,294.1,16.36,56.7
4710,464.8,256.1,15.99,42.9
4711,9.8,242.4,10.9,29.7
4712,468.4,240.6,14.26,27.7
4713,471.5,211.7,16.19,33.3
4714,1056.4,207.8,16.27,33.9
4715,488.7,214.7,16.5,31.9
4716,478.9,227.6,17.24,34.0
4717,491.5,234.1,20.31,36.3
4718,1213.2,218.2,21.39,44.2
4719,504.6,208.8,22.06,65.1
4720,560.4,303.4,24.78,62.8
4721,1286.1,490.6,28.66,80.2
4722,881.7,559.0,45.39,124.1
4723,806.4,558.9,34.97,92.9
4724,550.5,515.0,30.29,74.1
4725,531.4,511.3,28.45,76.9
4726,626.0,513.9,26.49,69.0
4727,622.7,491.7,25.21,68.7
4728,1185.0,451.7,21.82,58.5
4729,481.2,453.7,21.36,50.0
4730,466.0,450.3,19.6,48.0
4731,465.9,461.1,19.6,48.8
4732,466.3,501.7,20.53,49.1
4733,469.1,367.6,17.02,31.3
4734,0.0,195.5,0.01,30.7
4735,0.0,187.9,0.0,11.1
4736,0.0,189.2,0.01,10.5
4737,9.9,164.5,8.37,20.6
4738,479.1,182.6,16.65,19.6
4739,479.4,205.2,16.73,17.2
4740,487.7,199.4,19.99,23.0
4741,507.2,215.6,21.26,19.3
4742,498.1,282.1,21.6,16.0
4743,1215.9,325.1,24.87,30.9
4744,1062.5,401.0,27.42,37.3
4745,925.1,569.5,56.74,59.7
4746,902.6,549.5,1543.46,109.1
4747,560.0,637.2,31.04,101.5
4748,1047.4,578.9,29.03,92.8
4749,1283.0,583.1,28.02,85.1
4750,1199.9,552.4,26.48,82.1
4751,550.3,584.8,24.82,76.9
4752,483.9,533.7,21.58,67.4
4753,467.9,496.6,20.44,64.6
4754,474.8,475.7,20.4,64.7
4755,467.0,464.8,20.39,64.6
4756,467.2,483.7,20.41,65.2
4757,490.8,385.4,20.28,48.9
4758,0.0,205.9,0.01,32.6
4759,0.0,173.2,0.01,33.4
4760,0.0,160.9,0.01,30.2
4761,10.0,160.8,8.24,26.9
4762,1181.8,261.5,20.52,25.3
4763,497.3,320.4,21.01,29.2
4764,496.3,284.1,21.84,30.9
4765,484.1,278.1,22.25,35.6
4766,1217.5,309.4,24.94,39.7
4767,657.5,367.9,28.53,42.4
4768,546.7,419.6,30.02,62.8
4769,970.8,555.4,47.33,88.3
4770,1013.7,563.6,1684.08,167.6
4771,551.2,565.4,175.26,140.1
4772,545.6,506.3,29.89,140.5
4773,546.8,580.3,29.52,120.4
4774,530.2,530.4,28.59,125.5
4775,615.5,500.4,26.67,115.0
4776,1181.0,482.4,24.75,100.8
4777,1153.4,426.5,24.28,96.8
4778,1151.2,457.1,24.14,95.1
4779,1031.4,562.9,24.14,97.0
4780,1463.7,515.1,25.11,99.1
4781,478.3,403.7,22.89,79.6
4782,0.0,222.6,0.02,48.5
4783,0.0,145.5,0.0,57.2
4784,0.0,143.9,0.0,53.1
4785,10.2,141.4,8.9,52.9
4786,485.8,147.3,22.61,61.7
4787,505.2,179.6,23.35,62.5
4788,489.9,149.8,25.14,63.0
4789,485.7,158.8,26.19,61.6
4790,643.4,187.6,27.36,62.8
4791,1321.3,263.2,29.8,71.4
4792,621.8,308.1,30.49,73.0
4793,1322.6,531.8,46.0,132.8
4794,1320.8,637.6,1109.49,280.8
4795,812.9,512.8,33.87,196.9
4796,560.8,405.3,30.91,148.2
4797,1371.0,550.7,29.84,102.4
4798,1042.0,526.3,29.13,108.8
4799,534.3,514.4,27.39,85.7
4800,1331.2,474.8,25.14,72.7
4801,562.8,461.0,24.08,73.2
4802,561.9,409.6,24.06,78.8
4803,572.3,392.1,24.31,81.7
4804,1215.9,415.1,24.66,83.3
4805,1242.8,372.5,23.2,58.4
4806,470.3,279.4,11.34,28.0
4807,9.9,158.4,10.69,21.9
4808,9.9,159.4,10.74,18.4
4809,477.1,150.1,21.57,21.5
4810,554.3,202.4,22.9,32.3
4811,557.1,258.8,23.73,21.2
4812,1043.5,251.1,25.16,20.6
4813,1044.3,247.3,25.18,20.3
4814,640.6,258.2,26.32,20.6
4815,484.3,235.9,28.53,48.4
4816,1204.0,325.4,29.74,81.5
4817,838.5,565.0,87.19,145.9
4818,1296.1,674.5,48.29,273.3
4819,707.9,639.4,35.0,229.4
4820,1202.9,342.8,29.9,127.4
4821,1029.1,434.7,28.0,126.9
4822,1159.2,478.6,24.62,87.9
4823,1252.6,441.5,22.89,75.6
4824,493.5,414.9,22.32,78.2
4825,492.5,326.0,22.28,75.3
4826,491.8,353.8,22.24,74.1
4827,491.6,350.5,22.23,74.2
4828,619.6,343.9,22.25,79.8
4829,620.9,308.6,22.29,62.5
4830,484.0,173.8,21.87,44.2
4831,482.6,196.2,21.98,38.0
4832,1195.6,162.7,21.97,35.5
4833,1209.4,142.7,22.34,32.7
4834,1180.0,194.8,22.86,20.9
4835,1220.3,174.3,23.61,20.3
4836,1260.7,182.3,24.06,20.2
4837,491.7,179.5,24.47,20.7
4838,1307.5,205.3,26.26,23.3
4839,1216.0,381.7,28.69,34.6
4840,1269.9,382.1,29.04,69.4
4841,935.0,557.9,51.84,100.4
4842,868.1,605.4,87.95,262.2
4843,548.4,404.8,31.1,214.1
4844,1249.6,442.9,29.25,158.2
4845,1361.4,408.3,28.15,124.7
4846,541.6,406.0,27.08,122.1
4847,575.7,495.0,24.93,97.0
4848,546.2,501.1,23.96,90.7
4849,479.0,487.4,22.2,88.0
4850,481.6,466.1,21.88,90.6
4851,1239.6,441.5,22.22,93.5
4852,1215.3,446.0,22.03,99.0
4853,475.0,360.7,20.49,67.6
4854,467.6,242.0,18.42,52.1
4855,9.9,204.7,8.93,37.2
4856,486.8,228.1,17.69,31.3
4857,481.3,256.9,20.15,15.7
4858,1060.1,204.4,20.86,24.8
4859,1064.6,174.2,21.24,21.5
4860,481.4,172.1,21.32,18.3
4861,496.9,190.8,21.52,18.2
4862,1218.2,189.6,22.17,25.2
4863,484.3,234.5,24.81,28.6
4864,1259.7,337.3,27.22,55.5
4865,1256.8,597.1,29.12,91.5
4866,1334.0,656.6,36.55,172.8
4867,535.2,626.2,31.78,126.7
4868,1047.3,467.8,29.0,105.9
4869,1188.5,328.0,27.7,92.9
4870,627.1,499.0,26.5,70.1
4871,490.5,565.4,25.55,67.4
4872,573.5,486.7,23.51,53.7
4873,1199.9,519.1,21.71,47.7
4874,466.8,516.6,20.89,43.3
4875,474.5,533.1,20.87,44.3
4876,474.2,499.0,20.86,45.4
4877,9.8,402.2,8.52,24.7
4878,0.0,291.7,0.01,13.9
4879,0.0,250.9,0.01,11.9
4880,0.0,248.2,0.01,10.6
4881,9.9,241.0,8.08,8.2
4882,9.9,205.1,8.82,8.0
4883,490.9,279.8,20.4,6.6
4884,481.9,234.6,21.46,8.5
4885,499.8,215.0,22.29,15.8
4886,1277.7,259.6,22.79,17.1
4887,564.7,271.5,24.3,16.8
4888,544.0,330.7,26.03,16.2
4889,1156.0,559.1,30.35,63.8
4890,1469.0,649.1,45.03,50.2
4891,574.8,561.6,30.73,79.0
4892,647.8,523.4,28.12,82.0
4893,644.7,535.3,27.73,64.3
4894,627.7,475.9,25.57,53.8
4895,487.8,508.7,21.93,45.3
4896,476.7,533.7,21.02,33.8
4897,480.7,546.7,20.98,34.9
4898,467.3,547.6,20.95,38.3
4899,479.8,537.5,21.2,38.9
4900,480.1,570.1,21.21,39.1
4901,468.8,419.9,20.49,20.4
4902,9.8,253.7,8.34,12.0
4903,9.9,229.7,8.38,10.7
4904,9.9,195.2,9.06,10.1
4905,482.3,244.4,19.78,10.2
4906,486.3,247.7,21.12,10.5
4907,497.5,274.7,21.67,10.5
4908,507.6,300.1,22.02,10.3
4909,493.2,293.2,22.48,20.1
4910,562.5,293.4,23.83,19.8
4911,496.9,347.8,27.32,31.4
4912,544.1,393.6,28.87,31.4
4913,1032.8,576.0,58.32,54.3
4914,1282.9,657.2,1737.39,38.9
4915,554.1,535.7,30.12,59.2
4916,1279.0,516.6,29.23,61.0
4917,1285.5,447.6,28.48,55.0
4918,1362.1,499.5,28.1,64.8
4919,551.3,468.5,24.04,46.9
4920,1206.0,464.4,22.11,38.9
4921,482.3,437.0,21.83,38.4
4922,478.4,404.1,21.79,38.2
4923,1152.5,363.6,21.76,38.4
4924,1274.8,401.3,23.98,39.9
4925,542.3,428.3,22.0,33.9
4926,9.8,324.2,7.49,9.9
4927,0.0,252.6,0.0,11.2
4928,0.0,249.3,0.0,10.2
4929,0.0,236.7,1.5,7.1
4930,10.3,242.5,11.07,7.1
4931,481.4,287.2,17.89,6.4
4932,508.4,278.8,22.23,20.4
4933,1191.4,274.9,22.56,20.4
4934,552.8,282.4,24.77,21.1
4935,1179.0,309.6,27.22,21.4
4936,1388.5,406.9,28.56,27.1
4937,1325.9,568.4,40.74,51.4
4938,808.6,625.4,3240.93,64.7
4939,557.6,460.0,994.62,59.1
4940,1070.3,572.7,28.75,67.0
4941,1212.1,556.4,28.35,62.6
4942,1326.4,558.6,27.8,52.6
4943,1259.8,530.4,27.54,47.8
4944,547.5,492.6,24.0,42.9
4945,469.6,472.8,20.74,24.8
4946,10.0,460.9,8.89,24.8
4947,476.1,458.6,8.88,24.9
4948,468.6,470.3,10.31,29.3
4949,9.8,291.8,8.46,23.1
4950,0.0,262.5,0.01,8.4
4951,0.0,217.1,0.0,5.5
4952,0.0,206.1,0.0,6.6
4953,0.0,225.1,0.01,5.5
4954,10.0,229.2,7.65,4.7
4955,10.1,229.4,7.95,5.9
4956,10.1,227.9,8.35,6.6
4957,10.1,255.5,8.36,6.9
4958,484.9,280.9,8.55,6.4
4959,501.2,278.9,22.3,8.6
4960,601.0,321.4,26.32,22.7
4961,582.8,484.9,34.7,47.1
4962,910.4,443.7,1609.51,68.1
4963,612.7,559.1,30.03,64.4
4964,1289.8,490.5,28.23,69.7
4965,632.8,451.0,26.62,69.7
4966,1164.1,398.1,25.13,55.2
4967,1200.7,453.2,23.39,42.9
4968,1196.7,382.8,22.65,48.9
4969,1223.2,371.1,22.85,43.4
4970,542.9,328.3,22.6,58.8
4971,1185.9,369.0,22.65,62.8
4972,542.8,400.9,22.98,58.1
4973,477.1,349.1,20.93,29.8
4974,471.4,220.4,18.02,28.5
4975,9.9,184.2,8.68,21.4
4976,9.9,193.6,8.79,19.9
4977,1065.7,228.0,19.23,13.4
4978,493.1,231.2,20.64,10.9
4979,488.9,254.7,21.0,10.0
4980,496.6,224.7,21.38,10.1
4981,1246.3,218.7,22.1,10.9
4982,1286.8,283.8,23.18,38.5
4983,1208.9,292.1,27.51,30.7
4984,559.7,370.7,29.96,43.1
4985,956.6,556.6,70.85,177.3
4986,838.4,585.7,47.03,243.8
4987,584.6,600.5,34.93,239.2
4988,565.0,541.6,31.8,177.4
4989,1271.1,453.9,29.31,188.1
4990,1037.6,467.0,27.81,140.5
4991,581.9,479.6,26.84,155.9
4992,1151.9,404.4,23.79,150.7
4993,1212.1,395.6,22.15,112.4
4994,1201.5,405.3,22.06,115.3
4995,541.3,437.4,22.14,126.8
4996,1210.2,452.8,22.41,144.9
4997,1153.4,358.6,22.0,148.4
4998,495.6,232.3,21.89,152.1
4999,483.0,206.2,21.7,86.8
5000,483.5,211.4,21.45,79.4
5001,502.1,171.1,22.32,84.4
5002,484.6,175.2,22.4,88.1
5003,490.0,168.7,22.33,83.3
5004,487.0,173.1,22.37,81.5
5005,556.3,169.0,22.54,86.0
5006,1280.7,218.9,23.8,72.3
5007,1397.7,221.9,27.77,95.1
5008,1242.8,312.3,29.24,96.7
5009,999.9,547.4,67.85,188.3
5010,809.3,672.0,515.81,306.9
5011,559.0,479.3,31.33,190.1
5012,1041.5,535.3,29.98,204.8
5013,1207.1,505.8,28.74,114.0
5014,1216.1,469.3,28.05,106.4
5015,1177.0,528.6,27.42,88.2
5016,528.1,517.5,26.94,91.0
5017,1014.7,543.0,26.43,85.4
5018,572.4,557.4,25.01,76.3
5019,601.4,531.8,24.5,73.6
5020,1149.6,517.8,24.01,73.7
5021,469.8,400.0,19.8,47.6
5022,10.1,257.1,10.52,33.6
5023,9.8,204.1,8.58,12.0
5024,9.9,182.5,8.79,10.6
5025,1061.6,234.7,19.58,17.1
5026,1067.5,240.8,20.8,15.8
5027,1072.7,235.4,21.17,17.2
5028,496.3,199.2,21.32,16.4
5029,497.0,217.5,21.67,18.2
5030,502.0,211.6,22.77,24.3
5031,540.0,188.7,24.91,25.4
5032,1208.1,308.4,27.24,30.8
5033,1179.6,560.2,32.84,74.1
5034,918.0,645.7,735.79,146.6
5035,609.6,604.3,34.49,121.6
5036,703.0,488.0,27.85,84.6
5037,597.5,503.5,27.35,96.5
5038,628.9,492.6,26.7,87.3
5039,638.7,552.3,26.4,94.1
5040,1223.5,496.2,22.45,71.8
5041,480.7,518.3,21.32,63.7
5042,473.6,538.0,21.48,63.0
5043,473.1,552.7,21.46,62.8
5044,469.0,464.5,21.44,62.9
5045,0.0,307.5,1.62,47.4
5046,0.0,141.2,0.0,23.8
5047,0.0,139.2,0.0,11.4
5048,0.0,140.4,0.0,11.3
5049,0.0,136.3,1.43,13.6
5050,10.0,143.4,5.41,15.1
5051,481.1,182.8,21.26,16.3
5052,493.6,151.1,21.98,11.8
5053,1232.3,170.5,23.9,21.6
5054,1199.1,169.7,24.5,22.7
5055,551.5,188.1,26.13,23.2
5056,1349.5,219.9,28.43,29.6
5057,763.7,559.0,32.82,101.6
5058,938.0,608.5,3333.83,224.4
5059,1248.8,500.0,2928.53,149.2
5060,1216.0,589.1,1915.81,144.3
5061,537.7,629.5,43.94,123.1
5062,1044.8,505.4,27.42,123.4
5063,585.1,550.3,26.35,118.0
5064,485.8,443.2,21.61,97.7
5065,1205.9,445.2,21.02,88.0
5066,469.6,418.0,20.99,87.2
5067,469.3,436.4,20.98,88.8
5068,1221.8,443.3,21.08,93.2
5069,1206.7,394.8,21.04,75.9
5070,1210.2,256.8,19.88,57.8
5071,1204.3,162.7,19.96,57.3
5072,481.4,149.1,20.2,50.1
5073,486.5,201.5,20.93,48.9
5074,1244.5,164.9,21.73,52.8
5075,1194.0,176.5,22.84,61.5
5076,1216.4,185.7,24.39,62.6
5077,500.8,183.8,25.73,65.5
5078,1380.1,242.7,28.38,71.0
5079,1326.6,220.9,30.96,76.6
5080,771.3,338.5,31.74,129.5
5081,1120.6,601.4,1620.55,201.9
5082,986.0,693.4,2308.12,301.5
5083,1310.2,594.6,34.82,226.8
5084,1393.0,483.1,31.12,139.5
5085,560.8,477.4,30.32,144.1
5086,535.9,551.2,29.7,139.2
5087,1043.1,528.8,27.86,123.6
5088,564.2,541.4,25.57,138.3
5089,493.5,538.0,25.15,144.4
5090,1174.4,524.2,24.97,128.3
5091,1360.8,568.1,24.96,144.6
5092,1173.6,563.2,25.23,146.4
5093,1257.2,432.8,24.11,92.9
5094,1186.6,327.9,23.91,72.5
5095,491.1,276.5,24.26,66.7
5096,1228.1,233.6,24.27,64.8
5097,498.8,216.8,24.49,69.8
5098,484.3,250.5,25.22,61.1
5099,1221.4,254.9,25.8,62.2
5100,1412.3,292.5,26.39,62.9
5101,1415.9,289.8,26.8,63.2
5102,1085.1,283.6,29.03,64.6
5103,551.3,275.3,30.33,66.6
5104,1327.3,332.5,31.12,70.4
5105,1012.2,583.6,1186.91,184.3
5106,822.1,676.6,3140.51,322.1
5107,1184.2,403.8,395.97,157.7
5108,638.5,484.2,30.21,148.5
5109,1206.9,535.8,29.14,161.1
5110,545.4,664.2,28.5,137.9
5111,499.0,639.9,23.81,111.4
5112,479.7,507.8,22.88,104.3
5113,1253.5,530.1,22.83,99.1
5114,477.6,549.1,22.78,91.9
5115,1249.8,564.1,22.77,96.4
5116,470.4,562.7,23.44,98.7
5117,485.8,464.9,21.8,89.3
5118,9.9,304.6,10.56,78.0
5119,9.9,268.5,10.66,91.7
5120,10.3,249.9,9.14,65.7
5121,10.0,297.1,11.12,54.1
5122,1216.3,234.2,22.2,58.1
5123,1190.0,250.9,23.37,61.8
5124,490.7,258.2,24.45,76.8
5125,1193.7,219.4,25.43,95.9
5126,504.6,232.1,27.05,97.2
5127,550.8,263.7,29.93,84.2
5128,500.9,360.8,32.05,75.9
5129,931.1,588.6,476.37,181.4
5130,1040.7,678.1,3145.91,227.8
5131,558.4,497.8,1337.51,149.0
5132,1390.0,523.7,297.69,145.8
5133,544.1,552.6,30.75,148.9
5134,1280.1,551.9,29.21,148.0
5135,570.6,661.1,27.95,126.3
5136,1199.7,561.3,24.33,109.6
5137,471.4,550.0,23.4,98.3
5138,470.5,544.8,23.35,97.7
5139,470.3,542.7,23.34,96.8
5140,1036.2,536.7,23.68,122.2
5141,477.8,503.7,22.83,104.7
5142,544.0,413.8,20.02,116.7
5143,473.0,242.0,15.68,130.5
5144,491.6,231.2,17.02,108.7
5145,496.2,235.0,21.71,72.3
5146,1304.1,315.9,23.2,61.9
5147,556.1,263.8,24.34,66.7
5148,1214.4,242.0,24.84,64.1
5149,1410.1,222.3,25.77,63.3
5150,1074.6,243.7,26.44,62.9
5151,599.6,347.5,29.56,85.2
5152,550.8,383.2,31.38,95.2
5153,915.0,589.3,750.36,137.3
5154,873.6,652.0,1683.72,182.1
5155,546.6,524.6,32.77,143.1
5156,589.5,481.8,31.28,114.4
5157,586.5,487.5,30.63,98.6
5158,575.0,484.5,30.12,99.7
5159,1536.7,514.4,28.49,88.9
5160,1253.1,507.4,27.37,76.1
5161,490.1,514.6,26.09,77.0
5162,549.2,453.9,25.79,78.4
5163,563.4,512.2,27.1,78.4
5164,1171.8,534.6,27.48,78.8
5165,470.2,389.5,24.31,96.4
5166,1244.9,308.6,23.77,52.2
5167,1222.7,247.0,23.19,27.2
5168,1244.7,221.8,22.82,21.6
5169,491.4,248.1,23.6,25.8
5170,490.2,267.3,24.16,35.9
5171,1488.2,260.4,24.25,36.6
5172,1201.0,279.9,24.39,37.0
5173,500.9,251.5,24.54,35.1
5174,1047.4,256.0,25.11,34.2
5175,583.9,351.8,28.55,36.6
5176,1399.4,422.8,29.7,57.4
5177,1278.5,455.8,40.16,79.8
5178,589.5,431.5,695.26,88.9
5179,1223.1,530.6,31.16,87.0
5180,1300.7,493.4,29.54,84.8
5181,1063.8,474.2,29.12,93.4
5182,1042.4,517.1,28.41,83.8
5183,1258.0,477.4,23.27,55.9
5184,1216.3,455.8,23.09,53.7
5185,1281.3,382.1,23.25,51.3
5186,1193.3,393.3,23.46,57.9
5187,1269.1,416.7,23.58,63.3
5188,1157.2,411.9,22.82,57.5
5189,482.1,416.8,21.39,41.2
5190,1221.4,312.3,20.01,33.8
5191,10.2,247.9,9.12,28.6
5192,9.9,207.3,8.45,25.5
