,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4440,1169.1,224.7,21.7,12.6
4441,10.0,198.2,8.72,13.0
4442,0.0,223.4,0.01,13.3
4443,0.0,204.8,0.01,13.7
4444,0.0,226.4,0.01,13.6
4445,0.0,198.9,0.01,12.2
4446,0.0,216.0,0.0,10.9
4447,0.0,170.0,0.0,9.9
4448,0.0,155.2,0.0,9.7
4449,0.0,169.2,0.01,9.9
4450,0.0,159.8,0.01,10.0
4451,0.0,156.8,0.01,9.6
4452,0.0,159.4,0.01,9.3
4453,0.0,156.8,0.01,9.3
4454,10.3,148.3,9.14,9.0
4455,1311.3,155.1,23.65,8.4
4456,1065.3,202.6,28.46,21.5
4457,839.5,229.4,45.03,118.1
4458,828.7,252.0,33.72,103.0
4459,1059.0,230.0,28.07,63.9
4460,1046.4,252.1,27.76,67.9
4461,1238.8,333.3,27.45,63.6
4462,1240.5,276.3,26.96,60.5
4463,1141.9,189.3,27.3,42.9
4464,1036.4,201.6,26.16,43.5
4465,527.1,174.1,25.42,43.5
4466,1225.5,174.0,24.96,43.2
4467,1202.9,168.6,24.79,42.8
4468,649.2,169.9,23.06,42.6
4469,531.0,166.2,20.04,43.1
4470,1199.0,159.9,20.6,48.6
4471,1223.8,159.6,21.5,98.6
4472,498.8,145.4,21.7,96.3
4473,541.5,152.1,22.78,96.0
4474,553.8,139.7,23.06,89.8
4475,1226.3,153.3,24.19,75.3
4476,546.7,154.3,24.4,69.8
4477,1283.7,217.8,24.59,69.3
4478,1346.0,135.1,27.49,71.8
4479,1463.8,145.0,30.53,82.0
4480,813.7,173.0,33.23,138.7
4481,834.6,179.5,75.69,241.8
4482,1322.4,228.8,40.33,350.2
4483,805.3,284.0,34.21,318.5
4484,918.3,294.4,32.45,187.1
4485,794.4,213.9,30.78,126.6
4486,615.7,242.4,29.74,135.8
4487,577.5,258.4,29.29,123.9
4488,1266.1,296.3,28.12,119.4
4489,1314.7,225.1,27.24,94.9
4490,522.5,159.2,25.85,81.6
4491,538.6,196.5,26.13,79.5
4492,632.7,203.3,24.0,77.3
4493,477.6,155.9,19.26,71.8
4494,479.3,158.1,15.91,83.5
4495,493.3,148.4,16.45,84.1
4496,478.7,141.9,18.32,69.3
4497,485.4,140.3,20.2,63.2
4498,540.5,133.2,20.29,65.0
4499,543.6,138.5,22.26,68.9
4500,567.9,141.1,22.31,71.3
4501,545.5,135.9,22.44,67.5
4502,551.2,167.8,26.16,73.1
4503,1334.3,150.5,30.96,83.9
4504,823.7,171.4,34.03,158.6
4505,1356.8,223.5,61.85,159.6
4506,813.5,228.1,58.23,208.4
4507,813.4,337.9,35.39,204.7
4508,805.8,320.5,33.57,155.4
4509,792.2,226.7,32.92,175.4
4510,783.9,233.1,31.55,160.7
4511,574.1,169.8,29.26,135.5
4512,781.2,174.9,28.93,114.7
4513,1343.2,203.3,27.61,108.6
4514,1260.5,200.7,26.05,102.5
4515,522.1,160.0,25.27,98.5
4516,486.3,259.8,22.38,90.7
4517,468.6,144.9,18.41,82.6
4518,9.8,143.6,8.46,80.6
4519,476.9,136.2,15.76,63.6
4520,484.4,134.9,15.87,59.8
4521,526.2,134.8,20.9,59.5
4522,528.1,135.2,20.98,56.0
4523,1194.0,155.8,22.69,55.6
4524,1197.6,149.0,22.77,55.5
4525,1263.1,149.4,22.79,54.9
4526,1178.0,146.1,22.82,55.3
4527,1158.2,137.5,26.12,63.6
4528,1052.6,135.0,28.43,84.1
4529,1380.5,148.1,31.48,102.1
4530,814.9,258.4,44.82,158.2
4531,817.1,250.6,35.33,175.8
4532,1273.0,284.7,35.94,130.8
4533,809.6,190.2,29.63,137.7
4534,524.7,237.6,28.41,178.2
4535,786.9,271.7,28.13,158.3
4536,1291.5,294.9,26.11,208.9
4537,1216.0,326.8,25.38,184.3
4538,1146.2,347.0,25.19,250.1
4539,1388.2,375.7,24.94,274.3
4540,1227.8,403.5,23.17,285.9
4541,522.2,203.7,19.96,307.8
4542,466.8,170.7,18.65,192.5
4543,469.8,156.9,18.11,118.6
4544,479.8,154.7,18.8,164.8
4545,526.8,161.6,19.57,121.3
4546,1058.5,163.1,19.8,109.4
4547,494.1,160.7,19.9,103.1
4548,1067.3,169.2,19.98,80.2
4549,1068.9,149.5,20.01,69.8
4550,1070.4,150.9,20.04,61.4
4551,487.2,151.8,20.16,62.1
4552,1486.4,135.7,27.72,83.6
4553,658.1,178.7,30.05,104.1
4554,958.3,266.9,133.4,268.7
4555,906.2,317.4,2403.65,326.7
4556,1166.3,328.1,629.49,537.0
4557,1374.5,329.4,30.37,252.7
4558,1256.7,270.2,29.75,273.2
4559,641.6,317.2,28.85,443.8
4560,798.4,451.8,28.35,393.1
4561,1136.8,455.1,28.33,399.4
4562,541.6,385.4,28.51,352.7
4563,1236.2,351.8,28.53,319.1
4564,1212.8,455.5,27.83,320.6
4565,488.8,281.8,23.05,236.9
4566,1014.9,183.4,22.21,138.7
4567,535.1,174.8,22.01,100.7
4568,560.0,158.8,22.25,94.2
4569,494.2,161.1,22.29,101.8
4570,495.5,175.0,22.35,83.3
4571,1182.6,182.0,22.41,68.1
4572,1185.3,182.1,22.46,60.5
4573,498.1,191.0,22.47,58.4
4574,1222.6,188.5,23.11,52.2
4575,569.5,152.4,27.64,72.0
4576,541.0,171.7,29.21,82.0
4577,1456.9,203.7,38.05,135.8
4578,816.9,209.7,33.89,183.1
4579,826.5,297.5,30.87,167.0
4580,584.0,228.3,30.16,146.0
4581,527.6,255.1,28.78,136.4
4582,1152.5,262.6,28.35,152.8
4583,1441.6,276.7,27.97,187.7
4584,1155.6,260.3,27.76,198.8
4585,1229.0,268.4,27.5,238.2
4586,1259.0,300.3,27.14,269.7
4587,1227.9,351.8,27.15,290.9
4588,1362.7,345.3,26.14,309.4
4589,491.2,167.9,21.98,141.8
4590,553.7,150.3,21.75,100.9
4591,1166.7,145.0,21.61,99.3
4592,559.2,139.6,21.96,91.7
4593,489.3,153.1,22.01,84.0
4594,495.4,139.1,22.21,98.3
4595,500.5,142.5,22.28,79.3
4596,498.1,141.3,22.54,83.1
4597,1187.3,144.4,22.57,71.5
4598,505.2,169.4,23.71,74.2
4599,579.0,140.0,26.95,72.2
4600,1389.1,154.0,27.52,82.9
4601,826.8,186.4,59.37,94.2
4602,1210.5,235.8,34.36,146.4
4603,1361.5,235.2,29.32,190.3
4604,532.7,194.7,27.64,161.0
4605,571.3,173.5,26.71,172.1
4606,1250.5,142.4,25.97,199.2
4607,1241.5,157.4,24.62,176.0
4608,1262.3,171.2,22.92,130.2
4609,1200.7,228.1,23.37,118.3
4610,548.1,226.3,24.31,112.7
4611,1362.2,207.0,24.85,112.1
4612,1259.9,190.6,23.9,120.0
4613,1152.7,131.3,20.52,117.2
4614,1193.6,138.9,20.21,93.5
4615,1203.9,128.4,20.52,102.4
4616,1199.5,128.1,20.45,94.5
4617,1202.5,130.4,20.73,55.4
4618,1178.5,130.2,20.94,55.0
4619,1182.1,128.9,21.0,52.7
4620,1244.0,128.9,21.27,53.7
4621,1242.0,129.9,21.43,50.8
4622,1192.0,131.3,22.47,51.3
4623,1345.3,128.9,26.49,57.0
4624,1296.6,130.0,28.97,74.4
4625,812.9,156.6,81.35,97.2
4626,806.2,182.6,87.37,150.8
4627,823.8,229.8,31.98,106.6
4628,532.6,192.2,28.58,67.7
4629,1350.8,177.6,27.39,73.5
4630,1141.7,218.3,26.11,48.8
4631,1226.3,191.0,23.14,36.3
4632,1186.7,149.6,22.46,35.9
4633,1150.3,144.0,22.41,34.0
4634,489.1,171.6,22.39,33.1
4635,1311.1,227.0,23.98,32.2
4636,1262.9,195.9,24.0,45.7
4637,485.5,161.2,22.51,26.4
4638,1191.7,163.4,22.56,22.5
4639,491.6,172.7,22.8,10.3
4640,493.3,170.1,22.88,14.5
4641,1177.2,165.4,22.94,22.1
4642,496.2,151.6,23.07,18.5
4643,1273.3,169.3,23.83,18.0
4644,1209.8,182.0,24.26,24.5
4645,1210.1,159.7,24.6,23.2
4646,1397.5,164.5,26.88,63.9
4647,1221.6,157.7,30.71,77.2
4648,607.1,177.3,31.19,75.5
4649,943.4,206.6,61.72,152.8
4650,806.0,220.0,35.88,180.9
4651,796.6,238.9,33.72,107.0
4652,1475.3,234.7,30.65,47.8
4653,1305.6,219.5,29.69,86.8
4654,1277.3,246.5,28.95,69.5
4655,1035.9,296.3,27.38,67.3
4656,1131.7,303.6,27.15,60.4
4657,1313.7,369.8,26.22,71.0
4658,1330.2,339.1,26.52,52.9
4659,1028.9,335.5,27.32,58.8
4660,1439.4,323.7,27.29,88.7
4661,1153.3,256.7,24.05,47.7
4662,1016.6,207.7,23.87,25.3
4663,1240.4,209.2,24.01,17.9
4664,498.5,183.2,24.08,20.7
4665,499.2,187.7,24.11,24.3
4666,500.8,178.9,24.19,26.5
4667,502.6,178.2,24.28,29.8
4668,1034.2,179.4,24.43,29.5
4669,504.7,176.0,24.37,28.2
4670,505.8,168.5,24.59,26.7
4671,1288.4,177.9,27.27,35.4
4672,1220.1,179.1,30.27,43.7
4673,805.9,230.7,39.79,82.7
4674,826.1,252.9,57.14,139.7
4675,792.0,272.1,32.54,101.2
4676,1389.8,250.1,29.53,69.2
4677,1260.4,220.4,29.03,85.8
4678,1155.5,233.7,28.12,99.2
4679,551.1,241.6,26.78,82.2
4680,538.2,304.0,26.22,67.7
4681,522.2,318.2,25.79,61.8
4682,1433.2,307.9,25.77,75.6
4683,1243.9,303.2,25.81,71.4
4684,526.0,346.4,25.91,35.4
4685,482.1,200.4,22.21,35.1
4686,483.9,153.1,22.22,28.1
4687,1158.1,155.6,22.34,25.1
4688,489.5,148.8,22.47,23.0
4689,492.5,151.4,22.61,22.3
4690,494.8,144.2,22.75,21.7
4691,496.8,143.4,22.85,22.6
4692,498.7,144.6,22.98,21.4
4693,1223.8,150.1,23.03,21.2
4694,1243.8,146.7,23.73,20.9
4695,1214.6,146.6,27.41,41.5
4696,1157.5,168.2,28.9,44.7
4697,829.5,186.3,31.0,59.1
4698,825.3,238.2,43.34,183.0
4699,804.8,290.0,33.44,236.4
4700,559.5,305.2,30.31,128.0
4701,556.3,313.7,29.31,97.2
4702,535.9,300.4,28.89,120.0
4703,1173.3,349.5,28.23,129.5
4704,563.7,368.9,25.93,98.8
4705,527.9,415.1,24.96,91.3
4706,523.1,384.0,24.6,87.9
4707,681.3,421.3,24.46,86.0
4708,1170.8,366.6,22.54,50.2
4709,467.7,151.1,17.75,37.9
4710,469.6,142.7,16.09,26.6
4711,471.7,139.8,14.88,23.6
4712,476.0,139.8,15.17,23.9
4713,530.0,139.0,17.83,22.3
4714,532.9,139.2,18.23,21.8
4715,484.1,140.5,18.67,21.6
4716,493.6,138.6,18.97,20.9
4717,1075.3,139.9,19.47,20.7
4718,489.5,140.6,20.43,20.7
4719,500.9,145.4,22.32,22.8
4720,1290.4,149.0,27.1,35.5
4721,835.6,175.9,30.29,56.3
4722,833.9,215.5,35.02,84.7
4723,830.2,207.1,34.41,70.4
4724,1213.8,249.1,31.77,46.2
4725,594.0,226.6,29.14,47.1
4726,1236.6,156.9,27.31,22.9
4727,535.0,177.1,26.02,12.3
4728,534.7,164.7,25.07,13.5
4729,564.6,175.0,24.2,13.6
4730,683.8,174.9,22.84,13.6
4731,684.2,179.2,22.86,14.0
4732,1179.0,159.9,21.32,13.7
4733,470.4,141.3,17.7,11.4
4734,0.0,147.2,0.01,10.2
4735,0.0,170.6,0.01,9.6
4736,0.0,146.2,1.55,9.5
4737,483.4,143.2,18.02,9.5
4738,485.2,147.7,18.26,9.3
4739,1080.2,150.1,20.69,8.7
4740,546.8,142.9,20.8,8.2
4741,501.4,148.5,21.43,8.3
4742,1254.4,140.4,22.39,7.7
4743,553.9,152.3,27.56,24.0
4744,1231.5,160.1,29.08,24.5
4745,850.7,207.5,58.92,177.7
4746,840.3,196.2,41.57,124.7
4747,1459.4,225.4,31.84,81.1
4748,1176.5,193.8,28.79,77.7
4749,1272.4,201.5,27.53,79.0
4750,1206.5,162.2,25.66,61.5
4751,483.7,152.9,18.27,53.2
4752,1271.7,159.6,15.63,56.6
4753,1268.3,155.6,15.58,56.8
4754,470.7,151.2,15.56,62.6
4755,470.8,151.3,15.56,60.6
4756,471.5,142.6,15.58,60.8
4757,473.6,146.9,15.84,60.0
4758,474.0,141.2,15.75,68.4
4759,476.8,136.8,15.85,85.2
4760,478.4,135.9,16.11,96.1
4761,493.8,135.8,19.85,91.0
4762,565.1,135.7,22.2,87.9
4763,1196.4,182.3,25.82,85.3
4764,1307.4,209.3,26.48,95.8
4765,1201.8,220.4,26.52,96.5
4766,1345.6,161.3,28.25,95.3
4767,1762.3,144.5,32.3,166.1
4768,837.5,182.0,33.55,158.4
4769,974.9,374.1,73.65,242.2
4770,828.1,295.6,39.36,315.0
4771,800.8,305.1,33.78,282.8
4772,623.3,268.5,31.46,141.3
4773,804.7,234.7,29.76,133.6
4774,1261.9,314.4,28.24,153.8
4775,1224.7,235.4,25.92,138.9
4776,1267.1,184.8,25.18,171.5
4777,1131.4,186.5,25.11,224.1
4778,1295.1,213.9,25.08,280.5
4779,522.1,248.2,25.09,250.9
4780,529.6,320.3,26.15,248.9
4781,1137.5,222.5,25.21,241.1
4782,1377.1,198.5,25.37,197.5
4783,1371.3,173.9,25.51,167.2
4784,1153.3,165.7,25.57,136.9
4785,1374.6,164.9,25.57,128.8
4786,544.6,188.7,25.92,146.6
4787,1031.1,190.9,27.41,148.9
4788,1315.7,165.0,30.36,174.1
4789,586.2,174.8,31.48,141.3
4790,587.1,164.0,31.73,204.1
4791,802.2,181.3,31.92,198.4
4792,817.0,204.6,33.24,188.1
4793,1018.9,266.9,61.68,227.7
4794,744.6,244.1,725.7,375.5
4795,796.8,297.8,727.95,421.0
4796,796.5,235.5,32.51,316.3
4797,788.4,196.9,31.45,219.2
4798,538.3,217.0,29.57,46.4
4799,1219.4,229.3,26.54,72.6
4800,1214.9,256.7,26.08,137.7
4801,561.1,325.7,26.23,190.0
4802,536.4,315.4,26.41,205.7
4803,1127.3,285.6,26.51,207.7
4804,1202.1,276.7,26.84,200.4
4805,1241.9,212.1,24.37,72.3
4806,653.9,173.5,24.38,60.7
4807,657.0,174.6,24.49,59.1
4808,658.2,179.0,24.54,36.6
4809,659.3,176.5,24.58,35.2
4810,661.2,178.3,24.65,34.5
4811,663.3,178.3,24.73,34.5
4812,665.3,177.9,24.8,35.0
4813,666.4,177.3,24.84,33.3
4814,1301.6,170.8,25.07,32.5
4815,546.3,167.7,26.22,30.4
4816,1616.8,152.2,29.34,47.6
4817,838.9,182.2,39.98,79.4
4818,804.3,186.5,36.93,93.8
4819,798.0,202.5,30.54,56.9
4820,1166.5,166.3,29.03,59.9
4821,1280.0,181.9,27.43,56.4
4822,1249.8,231.8,23.87,47.7
4823,1360.3,180.1,22.11,32.2
4824,540.3,178.8,21.69,31.1
4825,483.2,178.5,21.64,31.7
4826,1190.3,181.2,21.61,32.8
4827,1203.4,197.3,21.73,31.3
4828,647.0,212.2,23.07,29.6
4829,1153.7,171.4,21.71,26.4
4830,1160.4,162.9,21.87,20.4
4831,1167.4,157.6,22.0,20.0
4832,1171.0,157.7,22.07,24.0
4833,1173.0,155.6,22.11,21.4
4834,494.4,155.2,22.15,17.8
4835,495.6,144.5,22.2,17.3
4836,1183.4,161.0,22.47,17.3
4837,497.9,146.0,22.51,16.0
4838,499.0,158.1,22.56,14.3
4839,582.7,144.3,26.48,22.9
4840,551.3,157.0,27.27,32.2
4841,826.3,188.3,34.03,78.1
4842,1059.9,208.2,37.09,94.6
4843,1258.9,279.4,27.75,65.3
4844,541.0,239.1,27.01,64.7
4845,538.1,229.6,26.57,54.7
4846,1165.2,303.7,25.84,46.6
4847,1207.7,224.2,24.44,32.5
4848,611.0,225.0,22.98,31.1
4849,591.3,201.8,22.0,31.2
4850,1171.6,193.5,21.43,32.4
4851,489.2,182.0,21.37,32.8
4852,551.7,179.5,20.07,33.5
4853,470.3,155.5,15.73,28.8
4854,467.5,169.9,13.24,32.3
4855,10.0,173.8,8.97,66.2
4856,471.1,163.6,15.35,64.7
4857,476.7,139.8,16.11,31.5
4858,1169.5,138.4,16.16,17.4
4859,478.9,146.8,16.1,15.1
4860,480.9,146.3,16.17,16.5
4861,493.3,141.7,16.2,15.9
4862,482.7,147.8,18.39,17.2
4863,1185.2,150.7,21.4,20.9
4864,1305.7,153.6,26.99,55.5
4865,809.2,195.9,29.35,55.7
4866,1200.1,192.4,56.62,111.9
4867,804.4,224.7,31.13,72.6
4868,1181.5,230.6,28.31,67.4
4869,1131.2,225.3,27.24,44.9
4870,536.6,148.2,26.23,20.8
4871,1024.1,271.2,25.56,12.7
4872,649.0,189.6,24.19,13.2
4873,607.9,162.3,23.03,14.1
4874,1105.3,163.7,22.07,14.8
4875,547.3,163.1,21.38,15.0
4876,480.0,158.2,18.75,15.1
4877,10.1,148.4,8.65,14.8
4878,0.0,197.8,0.07,10.7
4879,0.0,153.1,0.02,10.1
4880,0.0,154.6,0.01,10.6
4881,0.0,142.5,0.23,11.1
4882,10.1,143.7,8.82,11.0
4883,478.2,140.0,11.65,10.6
4884,10.4,143.5,11.93,10.2
4885,481.0,146.0,12.12,9.7
4886,487.7,138.7,18.96,9.5
4887,489.5,137.6,20.28,9.3
4888,1400.8,152.0,26.06,13.2
4889,835.5,173.6,29.3,34.2
4890,1311.1,208.5,36.41,89.3
4891,1066.3,204.5,1574.73,31.2
4892,786.3,201.0,260.26,21.3
4893,541.7,180.1,26.77,17.5
4894,1293.5,219.9,25.55,16.1
4895,532.5,165.6,21.11,10.0
4896,527.1,167.5,20.17,27.9
4897,526.1,167.9,20.13,25.5
4898,525.4,172.2,20.11,19.2
4899,525.8,166.8,20.12,23.8
4900,526.8,163.3,20.16,24.0
4901,10.0,158.0,8.89,10.1
4902,9.9,153.8,2.76,12.8
4903,537.0,149.4,20.89,12.5
4904,538.9,145.5,20.94,12.0
4905,493.5,143.1,20.99,12.0
4906,499.0,146.8,21.25,11.3
4907,1238.6,161.2,21.79,12.3
4908,1247.0,149.3,22.21,12.4
4909,1248.0,148.2,22.51,12.4
4910,502.9,149.5,22.8,12.9
4911,551.7,163.9,29.59,53.5
4912,831.1,202.5,31.8,29.1
4913,812.6,208.9,45.85,146.2
4914,806.5,261.3,35.52,88.3
4915,787.0,281.2,31.11,52.1
4916,784.2,221.8,30.63,51.6
4917,785.7,243.6,29.84,52.1
4918,796.4,170.3,29.05,36.2
4919,1220.6,173.5,25.94,28.0
4920,1204.4,194.2,24.69,29.3
4921,563.9,183.3,24.04,29.9
4922,532.4,177.2,24.06,28.8
4923,532.6,185.7,24.81,31.1
4924,1202.8,194.2,25.31,44.5
4925,599.8,166.8,23.73,31.4
4926,655.0,155.5,23.92,27.4
4927,1257.7,143.7,24.05,27.3
4928,1260.2,148.2,24.01,24.0
4929,659.8,144.5,24.03,22.6
4930,1154.1,148.0,24.08,21.6
4931,1157.1,148.7,24.14,21.5
4932,1270.0,150.5,24.2,21.3
4933,665.1,149.4,24.32,20.2
4934,1264.4,165.6,27.57,20.1
4935,1066.0,154.8,28.27,34.7
4936,1363.2,164.8,28.84,34.8
4937,836.2,188.5,36.89,60.9
4938,804.6,199.8,31.77,62.6
4939,554.0,181.0,28.36,38.2
4940,1170.4,168.4,27.86,24.8
4941,1148.9,156.0,25.81,11.7
4942,532.0,148.1,20.64,12.0
4943,10.0,154.2,8.71,13.2
4944,9.8,153.1,7.59,13.9
4945,9.8,166.9,7.51,15.1
4946,9.8,175.1,8.58,14.8
4947,9.8,168.9,8.62,14.4
4948,9.9,157.7,8.74,14.6
4949,0.0,144.4,1.34,13.9
4950,0.0,157.5,0.0,7.9
4951,0.0,139.7,0.0,6.8
4952,0.0,139.5,0.0,7.6
4953,0.0,163.7,0.0,6.2
4954,0.0,143.8,0.0,7.3
4955,0.0,144.4,0.0,7.1
4956,0.0,139.2,0.0,7.6
4957,0.0,142.6,0.0,7.8
4958,0.0,135.6,0.01,7.8
4959,10.5,139.2,9.5,2.6
4960,1411.5,184.9,27.06,4.3
4961,832.8,255.6,59.97,43.7
4962,836.5,272.0,34.27,55.9
4963,822.9,237.5,28.64,73.8
4964,1176.8,225.6,27.2,82.1
4965,1244.2,235.6,25.55,63.6
4966,1156.1,173.0,25.17,67.1
4967,1257.2,165.1,24.68,66.9
4968,1257.4,245.7,24.25,71.3
4969,1350.1,245.5,23.55,70.0
4970,1183.5,229.3,23.19,71.4
4971,1269.1,232.3,23.19,65.2
4972,490.3,255.9,23.16,34.3
4973,1044.9,203.8,19.46,29.9
4974,486.7,175.5,19.45,25.8
4975,534.1,166.5,19.57,23.5
4976,1061.1,169.0,19.63,20.7
4977,492.1,163.9,19.66,20.0
4978,538.0,168.0,19.71,19.9
4979,539.2,172.2,19.76,20.0
4980,540.3,179.2,19.8,20.2
4981,1070.5,170.2,19.8,20.9
4982,1071.4,175.3,19.82,20.9
4983,1166.4,183.0,27.72,39.5
4984,628.0,170.7,30.55,43.5
4985,832.6,136.7,59.29,46.6
4986,828.4,183.8,45.13,52.9
4987,813.5,227.5,32.75,59.6
4988,1154.1,169.0,30.75,61.3
4989,1418.6,153.4,28.36,34.9
4990,1232.4,172.9,27.61,33.8
4991,1140.3,193.2,27.32,35.3
4992,520.3,174.2,26.37,38.0
4993,1289.1,163.8,24.41,38.4
4994,522.6,162.4,20.25,36.3
4995,522.8,159.0,18.14,34.8
4996,1037.2,160.3,18.17,34.3
4997,472.9,149.6,18.29,32.7
4998,471.9,147.2,16.8,30.4
4999,474.4,146.7,16.87,27.6
5000,478.8,152.1,15.93,38.8
5001,473.5,151.3,16.89,23.3
5002,489.3,152.8,16.91,25.4
5003,490.0,144.7,16.94,25.0
5004,478.1,141.2,16.97,23.5
5005,478.4,140.8,16.98,23.4
5006,478.9,140.3,18.02,20.1
5007,558.6,134.5,21.58,18.8
5008,565.1,138.9,27.14,41.6
5009,829.4,156.5,37.26,82.7
5010,795.2,188.3,34.67,95.6
5011,1157.6,216.9,29.69,87.1
5012,537.2,220.0,27.89,60.8
5013,1221.2,176.0,27.27,71.3
5014,1155.9,183.2,27.12,91.4
5015,528.4,240.5,26.24,86.0
5016,1126.9,225.4,26.22,37.3
5017,525.3,249.2,25.98,74.9
5018,546.2,286.0,25.88,63.2
5019,1263.2,341.8,25.4,53.6
5020,524.7,321.9,24.65,59.8
5021,466.5,177.2,15.67,36.2
5022,468.0,165.5,15.51,29.0
5023,467.6,168.5,15.57,24.2
5024,472.0,153.8,15.64,24.6
5025,1163.4,138.7,15.71,25.8
5026,1167.9,131.4,15.77,21.6
5027,1218.3,131.8,15.82,21.3
5028,493.8,133.6,15.87,21.6
5029,494.2,136.3,15.89,22.1
5030,480.2,136.3,16.12,22.8
5031,478.4,147.2,18.63,21.9
5032,1296.5,150.9,25.46,45.1
5033,796.3,161.7,30.28,40.3
5034,951.6,165.8,36.98,72.2
5035,796.8,192.3,31.29,43.7
5036,1154.8,204.1,27.04,30.1
5037,658.2,172.4,26.91,33.0
5038,1026.9,160.2,25.66,27.4
5039,1309.6,141.0,25.75,27.1
5040,524.3,135.7,23.23,30.3
5041,574.0,138.8,22.58,28.1
5042,521.6,136.3,22.11,25.5
5043,1141.3,136.1,21.99,24.6
5044,522.5,138.7,19.67,24.2
5045,9.7,152.5,1.61,22.9
5046,0.0,140.7,0.01,39.0
5047,0.0,134.1,0.01,24.8
5048,0.0,130.1,0.01,7.8
5049,0.0,143.2,0.01,11.7
5050,0.0,129.2,1.81,10.7
5051,492.6,130.4,16.4,10.6
5052,479.1,129.0,16.53,9.6
5053,495.3,130.3,16.52,9.6
5054,490.3,139.3,18.99,9.9
5055,899.1,143.1,21.7,9.1
5056,1504.1,176.3,25.26,23.5
5057,1295.4,155.5,29.75,67.0
5058,828.7,251.4,41.1,130.2
5059,1176.9,313.9,30.27,109.1
5060,1294.2,216.6,25.46,93.4
5061,1260.2,234.0,25.12,94.9
5062,1217.7,180.5,24.19,88.8
5063,1046.8,165.2,20.24,72.9
5064,1038.7,172.5,19.97,66.2
5065,523.5,192.1,19.92,64.6
5066,1035.7,182.6,19.9,61.1
5067,1144.9,228.7,20.14,59.5
5068,482.8,232.4,21.79,54.8
5069,526.8,174.2,19.93,44.3
5070,480.4,192.2,20.07,25.6
5071,558.0,180.9,20.14,20.3
5072,476.6,169.6,20.18,22.9
5073,537.6,142.4,20.28,23.2
5074,496.0,143.0,20.35,23.4
5075,497.8,138.9,20.61,26.7
5076,500.1,153.8,21.27,25.8
5077,503.4,150.9,21.72,25.5
5078,1512.3,150.0,26.45,34.3
5079,1335.2,139.1,30.48,51.9
5080,624.6,159.4,32.8,55.2
5081,830.1,234.3,53.89,97.4
5082,826.8,234.3,47.29,178.3
5083,797.5,335.3,34.1,113.7
5084,584.4,254.6,32.77,95.4
5085,696.1,250.5,31.47,102.0
5086,811.6,252.3,30.9,139.1
5087,600.3,236.9,28.67,148.9
5088,631.4,278.9,27.65,142.1
5089,617.1,300.6,26.93,155.3
5090,645.2,305.4,26.44,136.1
5091,574.2,355.0,26.73,122.9
5092,617.5,285.0,27.03,117.4
5093,1265.9,255.0,23.13,39.9
5094,488.0,150.5,22.76,24.8
5095,491.1,153.8,22.99,8.7
5096,536.7,147.7,23.08,10.1
5097,494.0,162.2,23.36,12.9
5098,495.4,174.2,23.51,18.2
5099,497.0,182.4,23.58,19.9
5100,498.5,174.7,23.68,20.8
5101,488.0,169.6,23.68,23.7
5102,1261.7,164.2,23.83,25.5
5103,571.2,137.0,27.4,37.4
5104,1213.9,165.2,29.11,40.1
5105,911.5,187.9,63.98,231.7
5106,1009.8,177.5,43.03,529.6
5107,1235.0,261.6,34.3,219.3
5108,815.9,204.3,28.86,178.6
5109,1046.5,199.3,28.05,180.6
5110,1226.2,152.8,26.31,160.9
5111,1276.6,255.4,23.41,100.0
5112,526.0,135.5,22.65,71.6
5113,1210.1,148.7,24.02,63.9
5114,1235.8,143.1,23.66,63.9
5115,1292.4,153.5,24.16,64.8
5116,1214.4,153.9,25.88,64.9
5117,484.2,130.6,18.81,58.3
5118,0.0,130.0,1.44,52.8
5119,0.0,128.9,0.15,70.2
5120,0.0,131.8,0.02,61.4
5121,10.0,129.7,8.75,49.2
5122,1066.3,128.0,19.17,54.3
5123,1070.3,129.8,19.86,62.4
5124,1074.1,129.2,20.42,59.5
5125,1075.5,154.6,20.45,56.7
5126,504.5,146.1,22.69,44.6
5127,492.5,147.2,27.48,68.9
5128,1321.5,142.3,30.85,86.3
5129,1040.6,208.0,46.11,295.9
5130,1021.1,277.9,1626.54,390.9
5131,734.5,254.9,34.39,152.3
5132,798.9,262.3,30.3,120.9
5133,1307.9,214.8,29.83,131.8
5134,785.1,229.8,28.32,127.5
5135,1147.8,214.2,26.45,125.5
5136,1215.0,215.4,24.66,108.7
5137,1350.3,304.4,24.22,167.5
5138,489.6,370.7,24.45,277.4
5139,1348.4,392.6,24.79,286.9
5140,528.6,363.5,25.82,330.0
5141,1155.1,212.3,21.57,218.1
5142,472.0,168.3,17.4,146.2
5143,478.0,146.3,16.37,80.5
5144,487.7,134.0,16.73,75.3
5145,1175.5,151.9,21.18,74.4
5146,499.2,161.8,21.71,74.6
5147,1183.2,151.6,21.93,72.0
5148,492.3,144.0,22.04,68.5
5149,489.6,153.6,22.06,63.9
5150,559.0,166.8,23.23,63.5
5151,617.3,145.7,29.86,91.6
5152,1202.0,161.4,32.97,163.9
5153,985.7,225.0,62.71,217.2
5154,823.4,219.0,693.94,374.9
5155,583.0,269.6,34.54,312.2
5156,912.4,255.1,32.85,291.6
5157,568.5,217.7,31.98,315.7
5158,534.4,242.8,31.22,158.3
5159,788.5,229.4,28.8,173.5
