,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4544,469.0,49.1,17.5,0.0
4545,471.7,62.0,18.3,0.0
4546,473.9,57.9,18.38,0.0
4547,489.1,64.5,18.46,0.0
4548,536.8,60.6,18.5,0.0
4549,537.4,64.6,18.52,0.0
4550,562.4,59.4,18.55,0.0
4551,539.4,60.5,18.59,0.0
4552,1050.4,81.9,27.17,0.0
4553,1386.4,96.4,32.69,0.0
4554,848.5,99.8,62.02,0.0
4555,809.1,107.1,34.26,0.0
4556,794.9,109.0,34.93,0.0
4557,808.5,104.6,32.54,0.0
4558,480.6,115.7,31.92,0.0
4559,477.1,104.4,31.79,0.0
4560,794.5,109.1,31.34,0.0
4561,530.8,102.2,31.4,0.0
4562,777.4,103.9,31.66,0.0
4563,775.0,105.2,31.64,0.0
4564,1325.3,117.2,31.25,0.0
4565,487.5,71.3,21.21,0.0
4566,468.2,63.8,20.21,0.0
4567,487.2,63.0,19.91,0.0
4568,489.5,65.5,20.0,0.0
4569,491.4,60.4,20.3,0.0
4570,491.9,55.8,20.64,0.0
4571,566.9,60.4,20.75,0.0
4572,1219.2,63.9,20.82,0.0
4573,546.2,62.2,21.02,0.0
4574,1084.7,68.0,21.95,0.0
4575,1052.1,71.3,28.68,0.0
4576,649.1,97.0,32.69,0.0
4577,830.0,96.4,56.85,0.0
4578,811.5,121.3,37.23,0.0
4579,814.7,122.1,33.22,0.0
4580,908.8,113.6,32.82,0.0
4581,1519.4,111.3,31.8,0.0
4582,812.6,98.8,31.51,0.0
4583,611.5,92.5,30.62,0.0
4584,796.8,97.2,30.27,0.0
4585,786.9,94.8,30.09,0.0
4586,569.8,98.7,29.93,0.0
4587,803.3,92.5,29.69,0.0
4588,1405.3,78.6,27.65,0.0
4589,549.7,60.5,20.78,0.0
4590,529.3,59.2,20.86,0.0
4591,485.1,60.7,20.21,0.0
4592,481.2,58.9,20.43,0.0
4593,490.7,57.7,21.17,0.0
4594,492.6,58.6,21.26,0.0
4595,541.9,66.5,21.33,0.0
4596,1241.3,62.0,21.63,0.0
4597,1072.3,59.4,21.78,0.0
4598,1211.9,70.7,22.57,0.0
4599,1316.4,70.5,25.43,0.0
4600,806.6,87.3,28.7,0.0
4601,819.4,112.4,37.99,0.0
4602,821.9,112.0,34.4,0.0
4603,1374.3,102.9,30.56,0.0
4604,562.4,87.0,29.01,0.0
4605,1168.1,90.4,28.04,0.0
4606,1473.1,75.2,27.32,0.0
4607,1241.3,88.6,25.65,0.0
4608,1151.5,96.1,23.45,0.0
4609,1148.3,90.2,23.55,0.0
4610,1435.9,89.1,26.35,0.0
4611,1252.2,83.4,26.85,0.0
4612,1256.5,86.5,25.74,0.0
4613,475.4,76.2,18.93,0.0
4614,469.0,59.9,18.91,0.0
4615,470.3,63.4,18.81,0.0
4616,472.3,61.3,18.81,0.0
4617,483.1,67.7,19.27,0.0
4618,487.4,67.8,19.4,0.0
4619,493.0,69.4,19.59,0.0
4620,504.6,73.5,20.06,0.0
4621,497.7,78.2,20.41,0.0
4622,546.7,82.5,22.24,0.0
4623,1082.0,75.2,27.68,0.0
4624,1331.8,88.8,30.04,0.0
4625,1218.9,100.9,81.03,0.0
4626,815.8,120.2,90.89,0.0
4627,803.0,100.3,33.26,0.0
4628,1378.1,86.7,29.46,0.0
4629,1393.9,83.5,29.04,0.0
4630,1020.9,82.2,27.7,0.0
4631,489.1,92.9,23.03,0.0
4632,486.9,92.6,22.24,0.0
4633,485.3,90.3,22.17,0.0
4634,484.3,87.3,22.12,0.0
4635,1258.1,88.0,25.31,0.0
4636,681.8,87.1,24.12,0.0
4637,531.1,76.4,21.75,0.0
4638,552.3,72.6,21.66,0.0
4639,535.9,66.2,21.81,0.0
4640,535.4,64.5,21.91,0.0
4641,537.6,64.3,22.19,0.0
4642,540.5,65.4,22.31,0.0
4643,489.5,71.3,22.95,0.0
4644,491.9,75.3,23.28,0.0
4645,1195.7,66.5,23.64,0.0
4646,587.8,71.4,26.35,0.0
4647,572.6,84.7,31.04,0.0
4648,720.5,76.8,32.39,0.0
4649,821.9,93.4,43.91,0.0
4650,825.8,106.9,40.51,0.0
4651,811.1,103.5,33.88,0.0
4652,1378.3,82.7,31.81,0.0
4653,653.1,98.4,31.36,0.0
4654,649.0,103.1,30.6,0.0
4655,1336.2,95.6,29.19,0.0
4656,523.6,91.8,28.71,0.0
4657,1354.2,110.3,28.02,0.0
4658,1439.5,109.6,28.11,0.0
4659,1313.6,104.6,28.75,0.0
4660,1332.2,104.7,28.54,0.0
4661,489.2,85.6,23.26,0.0
4662,1255.6,73.3,23.38,0.0
4663,487.8,73.6,23.42,0.0
4664,495.4,74.7,23.63,0.0
4665,498.2,78.9,23.83,0.0
4666,501.8,87.0,24.0,0.0
4667,504.7,93.5,24.14,0.0
4668,1155.8,86.9,24.2,0.0
4669,1156.3,86.9,24.21,0.0
4670,1317.4,83.2,24.36,0.0
4671,1341.8,113.6,30.34,0.0
4672,1408.8,111.8,31.68,0.0
4673,830.9,105.5,52.13,0.0
4674,829.6,120.1,782.81,0.0
4675,795.6,114.7,32.9,0.0
4676,803.9,118.0,31.13,0.0
4677,1372.7,112.0,30.84,0.0
4678,1346.3,107.5,30.27,0.0
4679,644.0,104.1,29.45,0.0
4680,1188.3,112.2,28.91,0.0
4681,1256.7,115.5,28.43,0.0
4682,637.5,117.3,28.35,0.0
4683,660.8,118.9,28.27,0.0
4684,1011.9,101.7,27.47,0.0
4685,481.0,90.6,21.82,0.0
4686,534.5,83.4,21.86,0.0
4687,543.9,83.8,21.96,0.0
4688,487.2,78.8,22.11,0.0
4689,490.6,78.0,22.26,0.0
4690,1136.0,78.9,22.41,0.0
4691,1143.0,81.5,22.55,0.0
4692,1147.3,79.2,22.63,0.0
4693,502.1,85.1,22.62,0.0
4694,1145.3,78.2,23.51,0.0
4695,1306.4,91.3,29.11,0.0
4696,627.1,84.6,30.89,0.0
4697,803.3,112.8,31.79,0.0
4698,853.3,118.4,970.1,0.0
4699,825.7,119.3,626.14,0.0
4700,807.0,120.2,31.85,0.0
4701,562.5,113.2,31.37,0.0
4702,1202.1,103.9,30.73,0.0
4703,1164.6,103.7,29.95,0.0
4704,1033.7,108.6,27.4,0.0
4705,1351.2,100.1,26.73,0.0
4706,1128.2,98.5,26.27,0.0
4707,1033.9,100.1,25.96,0.0
4708,488.5,99.4,23.75,0.0
4709,466.0,72.4,15.58,0.0
4710,10.1,69.0,9.12,0.0
4711,9.8,64.4,8.94,0.0
4712,9.9,67.2,8.76,0.0
4713,485.1,66.1,15.9,0.0
4714,489.2,55.8,16.03,0.0
4715,482.7,64.2,16.15,0.0
4716,494.5,66.3,16.32,0.0
4717,493.8,64.0,17.34,0.0
4718,485.9,72.7,19.35,0.0
4719,504.6,78.0,20.56,0.0
4720,1327.2,82.5,29.09,0.0
4721,810.6,118.8,33.01,0.0
4722,1238.7,132.3,2253.54,0.0
4723,828.1,130.8,867.22,0.0
4724,818.3,129.6,33.31,0.0
4725,713.6,118.8,31.8,0.0
4726,621.9,111.2,30.91,0.0
4727,796.5,114.5,29.2,0.0
4728,1038.9,95.5,27.37,0.0
4729,523.9,102.5,26.98,0.0
4730,1041.5,103.9,25.28,0.0
4731,526.0,104.8,25.76,0.0
4732,1179.6,105.0,23.04,0.0
4733,479.0,78.1,17.09,0.0
4734,9.9,74.7,8.59,0.0
4735,0.0,70.8,0.01,0.0
4736,10.1,63.4,8.71,0.0
4737,484.4,63.0,17.57,0.0
4738,487.7,71.4,17.69,0.0
4739,489.2,69.9,19.13,0.0
4740,490.8,72.2,19.21,0.0
4741,555.2,72.7,21.69,0.0
4742,515.0,81.5,21.92,0.0
4743,1436.4,96.0,28.9,0.0
4744,1269.7,105.2,31.34,0.0
4745,836.3,112.7,61.77,0.0
4746,822.2,125.5,206.79,0.0
4747,823.9,125.5,32.93,0.0
4748,831.9,113.9,30.59,0.0
4749,824.3,111.2,30.12,0.0
4750,1165.0,95.8,26.86,0.0
4751,538.0,97.2,20.96,0.0
4752,476.8,106.4,11.85,0.0
4753,474.9,105.7,11.81,0.0
4754,473.7,92.9,11.78,0.0
4755,472.9,90.1,11.76,0.0
4756,473.0,83.3,11.76,0.0
4757,474.4,74.4,11.79,0.0
4758,475.4,60.7,9.99,0.0
4759,479.2,61.0,9.98,0.0
4760,482.2,61.4,12.03,0.0
4761,488.6,67.3,16.8,0.0
4762,489.3,65.7,19.26,0.0
4763,594.0,63.7,26.65,0.0
4764,563.1,69.2,26.96,0.0
4765,1337.2,70.6,27.52,0.0
4766,1338.7,90.5,29.99,0.0
4767,764.7,94.0,34.12,0.0
4768,855.8,104.8,35.0,0.0
4769,1234.1,128.3,1479.47,0.0
4770,821.9,126.9,2472.44,0.0
4771,842.5,115.2,34.89,0.0
4772,939.8,96.5,33.93,0.0
4773,831.0,113.4,32.93,0.0
4774,707.1,106.5,30.55,0.0
4775,1180.9,104.9,28.29,0.0
4776,1226.5,105.2,26.17,0.0
4777,1238.7,106.9,26.07,0.0
4778,1161.4,106.0,25.99,0.0
4779,1474.1,100.6,26.57,0.0
4780,1411.3,112.1,27.51,0.0
4781,1236.1,88.1,25.47,0.0
4782,1226.0,82.9,25.61,0.0
4783,1251.3,79.6,25.67,0.0
4784,1238.9,78.7,25.77,0.0
4785,1313.8,78.1,25.99,0.0
4786,553.4,82.4,26.11,0.0
4787,1067.5,78.6,27.9,0.0
4788,1319.0,69.0,29.19,0.0
4789,1414.7,73.0,31.04,0.0
4790,729.1,90.2,33.0,0.0
4791,822.2,101.7,34.12,0.0
4792,843.6,108.1,35.19,0.0
4793,1014.0,106.6,82.77,0.0
4794,842.3,123.2,1301.91,0.0
4795,833.0,106.4,34.89,0.0
4796,665.4,99.2,34.02,0.0
4797,712.1,78.4,33.05,0.0
4798,1520.4,99.7,31.09,0.0
4799,800.5,93.1,28.86,0.0
4800,810.0,92.4,28.23,0.0
4801,794.1,101.1,27.75,0.0
4802,781.4,110.0,28.05,0.0
4803,1162.8,99.1,28.51,0.0
4804,781.2,103.7,28.53,0.0
4805,1246.2,73.3,25.49,0.0
4806,1218.5,69.2,25.63,0.0
4807,1224.1,68.6,25.75,0.0
4808,575.2,61.1,25.83,0.0
4809,545.5,65.4,25.91,0.0
4810,1185.1,62.4,26.04,0.0
4811,1189.8,63.4,26.14,0.0
4812,547.5,64.7,26.19,0.0
4813,1171.5,61.8,26.24,0.0
4814,1286.1,65.4,26.45,0.0
4815,1074.5,95.4,28.11,0.0
4816,1410.5,96.4,31.01,0.0
4817,838.3,83.3,41.45,0.0
4818,819.1,106.1,37.81,0.0
4819,796.7,101.2,31.42,0.0
4820,562.6,88.6,30.22,0.0
4821,476.3,112.0,29.43,0.0
4822,486.5,93.0,26.18,0.0
4823,489.0,105.5,23.33,0.0
4824,486.9,101.8,23.06,0.0
4825,1198.6,87.9,22.94,0.0
4826,542.0,91.5,22.91,0.0
4827,544.6,89.6,22.98,0.0
4828,1236.5,85.6,25.13,0.0
4829,483.0,79.7,22.69,0.0
4830,1206.7,75.3,22.81,0.0
4831,1211.7,71.1,22.9,0.0
4832,492.3,63.6,22.97,0.0
4833,1219.2,66.9,23.04,0.0
4834,496.1,65.2,23.14,0.0
4835,1136.8,62.4,23.22,0.0
4836,498.7,58.0,23.27,0.0
4837,496.2,64.9,23.31,0.0
4838,1236.9,60.5,23.38,0.0
4839,1514.1,62.5,27.52,0.0
4840,1406.0,93.6,28.36,0.0
4841,832.1,105.4,36.92,0.0
4842,930.4,102.6,39.25,0.0
4843,1186.0,84.4,28.64,0.0
4844,1051.8,96.5,27.7,0.0
4845,1368.8,89.5,27.6,0.0
4846,1019.6,99.0,26.43,0.0
4847,540.5,98.5,26.46,0.0
4848,527.3,89.5,26.03,0.0
4849,1234.4,92.2,24.18,0.0
4850,561.1,92.0,23.75,0.0
4851,1141.0,92.8,23.95,0.0
4852,518.1,86.9,21.52,0.0
4853,9.9,69.7,8.96,0.0
4854,9.8,62.9,8.49,0.0
4855,0.0,57.7,1.59,0.0
4856,9.9,53.4,8.96,0.0
4857,10.1,63.8,9.13,0.0
4858,10.2,69.1,9.19,0.0
4859,10.2,69.3,9.25,0.0
4860,10.4,62.0,9.3,0.0
4861,10.4,61.9,9.41,0.0
4862,483.9,70.7,18.65,0.0
4863,548.7,73.5,23.12,0.0
4864,553.9,80.7,29.75,0.0
4865,821.9,122.6,31.8,0.0
4866,826.5,122.8,1382.15,0.0
4867,818.7,119.3,31.99,0.0
4868,1326.6,124.3,31.71,0.0
4869,802.6,113.3,30.12,0.0
4870,801.3,113.6,29.3,0.0
4871,1300.0,106.1,28.95,0.0
4872,1195.0,95.5,26.98,0.0
4873,1133.6,98.8,25.98,0.0
4874,1130.7,99.8,25.81,0.0
4875,532.1,93.5,24.53,0.0
4876,518.9,87.5,21.11,0.0
4877,9.7,63.9,8.23,0.0
4878,0.0,63.4,0.01,0.0
4879,0.0,53.7,0.01,0.0
4880,0.0,54.0,0.01,0.0
4881,9.9,61.9,8.36,0.0
4882,10.0,60.0,8.4,0.0
4883,10.0,70.7,8.48,0.0
4884,10.1,65.4,9.14,0.0
4885,494.5,61.4,14.25,0.0
4886,478.4,71.0,18.64,0.0
4887,486.1,77.0,20.57,0.0
4888,1036.4,74.8,27.61,0.0
4889,802.7,115.2,30.76,0.0
4890,828.2,119.2,37.14,0.0
4891,1323.6,108.0,30.41,0.0
4892,624.7,96.1,28.55,0.0
4893,800.4,103.1,28.47,0.0
4894,561.2,97.5,26.83,0.0
4895,544.4,88.1,18.8,0.0
4896,541.7,87.6,18.38,0.0
4897,540.3,93.2,18.33,0.0
4898,539.6,90.6,18.31,0.0
4899,539.2,87.6,18.3,0.0
4900,539.8,87.4,18.32,0.0
4901,10.1,72.8,9.19,0.0
4902,0.0,55.7,1.54,0.0
4903,0.0,69.5,18.63,0.0
4904,492.5,69.5,18.73,0.0
4905,482.6,69.8,18.85,0.0
4906,501.3,74.0,18.98,0.0
4907,503.1,73.7,20.99,0.0
4908,504.9,72.0,21.39,0.0
4909,506.4,67.9,21.11,0.0
4910,1099.1,67.4,22.11,0.0
4911,561.4,79.8,28.26,0.0
4912,838.7,97.3,33.47,0.0
4913,991.6,118.8,54.25,0.0
4914,815.7,120.7,35.66,0.0
4915,841.9,118.2,32.79,0.0
4916,827.2,116.2,32.71,0.0
4917,823.7,106.6,32.57,0.0
4918,895.3,102.5,31.68,0.0
4919,809.2,123.5,28.46,0.0
4920,1276.8,97.9,26.29,0.0
4921,1176.1,99.3,25.86,0.0
4922,1266.1,101.1,25.8,0.0
4923,1271.9,100.4,26.0,0.0
4924,1142.0,91.3,26.22,0.0
4925,1145.4,88.8,25.65,0.0
4926,571.6,73.8,25.74,0.0
4927,1260.3,78.4,25.77,0.0
4928,1261.2,74.6,25.79,0.0
4929,1264.0,75.9,25.85,0.0
4930,546.0,76.2,25.93,0.0
4931,1161.8,77.8,26.02,0.0
4932,1186.4,79.5,26.07,0.0
4933,550.4,76.1,26.14,0.0
4934,1318.7,83.2,29.75,0.0
4935,632.0,98.0,30.74,0.0
4936,634.8,102.0,31.25,0.0
4937,838.4,114.0,39.04,0.0
4938,822.5,120.8,33.58,0.0
4939,573.8,112.7,30.41,0.0
4940,562.9,109.4,29.46,0.0
4941,1050.3,102.9,27.96,0.0
4942,10.3,99.1,9.31,0.0
4943,389.2,96.8,1.65,0.0
4944,9.8,84.5,1.59,0.0
4945,0.0,82.6,1.59,0.0
4946,9.9,84.6,1.84,0.0
4947,9.9,85.1,1.84,0.0
4948,9.8,78.0,1.84,0.0
4949,0.0,62.8,0.01,0.0
4950,0.0,51.5,0.0,0.0
4951,0.0,73.6,0.0,0.0
4952,0.0,68.2,0.0,0.0
4953,0.0,51.1,0.0,0.0
4954,0.0,58.3,0.0,0.0
4955,0.0,45.7,0.0,0.0
4956,0.0,42.9,0.0,0.0
4957,0.0,49.4,0.0,0.0
4958,0.0,54.0,0.0,0.0
4959,0.0,68.8,0.01,0.0
4960,1207.5,89.3,27.49,0.0
4961,1027.8,105.8,64.31,0.0
4962,825.3,124.2,34.3,0.0
4963,823.3,116.6,30.56,0.0
4964,1074.8,102.4,28.9,0.0
4965,1070.3,106.8,28.32,0.0
4966,804.8,115.9,27.88,0.0
4967,1315.5,120.0,28.16,0.0
4968,793.9,121.2,27.37,0.0
4969,536.8,96.2,25.73,0.0
4970,1288.7,95.7,25.5,0.0
4971,1141.7,96.0,25.56,0.0
4972,528.9,88.1,25.17,0.0
4973,494.7,84.4,20.4,0.0
4974,534.2,88.7,20.51,0.0
4975,491.3,81.3,20.59,0.0
4976,492.3,79.6,20.63,0.0
4977,492.8,80.5,20.67,0.0
4978,564.2,78.6,20.73,0.0
4979,543.4,65.9,20.79,0.0
4980,543.7,62.2,20.88,0.0
4981,545.7,67.2,20.95,0.0
4982,547.9,74.8,21.04,0.0
4983,1185.4,84.2,28.24,0.0
4984,836.0,93.2,34.38,0.0
4985,1011.8,114.2,74.22,0.0
4986,829.5,123.5,39.43,0.0
4987,815.6,126.9,35.54,0.0
4988,799.9,130.2,34.19,0.0
4989,896.4,132.5,32.41,0.0
4990,1351.5,107.7,31.24,0.0
4991,784.9,108.7,32.45,0.0
4992,811.1,110.3,28.53,0.0
4993,789.8,125.6,27.35,0.0
4994,484.8,120.0,23.6,0.0
4995,484.4,113.2,23.22,0.0
4996,484.6,97.5,23.52,0.0
4997,485.2,98.9,18.81,0.0
4998,469.5,83.7,9.3,0.0
4999,10.2,73.7,9.29,0.0
5000,9.9,85.0,9.13,0.0
5001,9.9,79.2,9.34,0.0
5002,479.6,75.9,9.39,0.0
5003,10.4,79.2,9.43,0.0
5004,10.5,66.3,9.46,0.0
5005,582.5,75.8,9.49,0.0
5006,11.1,77.6,9.58,0.0
5007,487.8,85.4,17.81,0.0
5008,551.0,91.3,29.38,0.0
5009,835.4,86.0,41.85,0.0
5010,818.5,121.3,40.11,0.0
5011,815.0,116.0,31.87,0.0
5012,561.8,103.0,29.9,0.0
5013,1426.5,107.5,29.61,0.0
5014,813.1,88.1,29.44,0.0
5015,1185.1,73.1,28.36,0.0
5016,1329.8,81.8,28.1,0.0
5017,1150.4,87.8,28.01,0.0
5018,1147.8,92.2,27.95,0.0
5019,1146.3,99.1,27.91,0.0
5020,527.1,93.4,26.89,0.0
5021,466.1,57.1,15.43,0.0
5022,466.8,48.6,15.27,0.0
5023,478.1,51.1,15.34,0.0
5024,472.8,43.3,15.43,0.0
5025,484.1,43.7,15.7,0.0
5026,486.3,42.2,15.78,0.0
5027,478.9,39.6,15.85,0.0
5028,480.1,43.2,15.89,0.0
5029,490.5,43.8,15.91,0.0
5030,481.4,50.3,16.06,0.0
5031,494.1,59.0,19.16,0.0
5032,1302.7,76.3,28.13,0.0
5033,807.1,125.2,32.62,0.0
5034,825.7,110.6,37.25,0.0
5035,899.1,122.6,31.38,0.0
5036,815.7,108.7,30.08,0.0
5037,806.7,92.5,29.88,0.0
5038,1360.5,106.0,29.22,0.0
5039,531.6,99.9,27.85,0.0
5040,1236.8,93.8,26.15,0.0
5041,1010.3,92.1,25.95,0.0
5042,1264.3,93.6,25.91,0.0
5043,1242.4,90.2,25.47,0.0
5044,1099.3,87.0,21.88,0.0
5045,0.0,57.5,0.02,0.0
5046,0.0,71.8,0.0,0.0
5047,0.0,62.2,0.0,0.0
5048,0.0,55.5,0.0,0.0
5049,0.0,49.1,0.02,0.0
5050,0.0,49.5,0.02,0.0
5051,10.3,51.4,9.32,0.0
5052,476.6,48.3,9.97,0.0
5053,492.1,45.3,16.22,0.0
5054,477.1,67.7,18.92,0.0
5055,1227.9,60.3,22.57,0.0
5056,1155.7,74.3,26.65,0.0
5057,802.3,103.4,31.79,0.0
5058,814.0,118.8,41.6,0.0
5059,650.9,118.8,31.01,0.0
5060,1262.8,92.4,26.72,0.0
5061,1150.4,95.1,26.53,0.0
5062,656.0,107.1,24.45,0.0
5063,528.7,85.8,18.65,0.0
5064,538.2,86.7,18.34,0.0
5065,524.7,85.7,18.4,0.0
5066,471.1,87.2,18.37,0.0
5067,535.6,93.7,18.59,0.0
5068,547.8,90.8,21.21,0.0
5069,538.1,64.1,18.26,0.0
5070,485.8,67.8,18.28,0.0
5071,471.3,57.0,18.38,0.0
5072,473.7,58.3,18.48,0.0
5073,476.4,67.7,18.66,0.0
5074,479.6,67.2,18.79,0.0
5075,557.1,70.0,18.9,0.0
5076,486.0,64.5,19.32,0.0
5077,511.0,66.8,20.64,0.0
5078,1513.2,73.6,27.01,0.0
5079,750.6,91.9,33.45,0.0
5080,566.9,90.4,35.2,0.0
5081,943.3,113.8,1144.58,0.0
5082,818.6,125.3,2438.11,0.0
5083,837.5,110.8,833.29,0.0
5084,829.7,113.1,34.93,0.0
5085,824.6,98.6,34.29,0.0
5086,556.8,105.5,34.04,0.0
5087,530.0,112.3,32.26,0.0
5088,535.2,124.1,30.82,0.0
5089,531.0,132.5,29.89,0.0
5090,523.0,138.7,29.59,0.0
5091,490.0,136.1,29.59,0.0
5092,1350.0,136.9,29.73,0.0
5093,1157.8,77.1,23.41,0.0
5094,531.1,58.5,23.18,0.0
5095,536.1,63.3,23.08,0.0
5096,1176.0,66.1,23.22,0.0
5097,494.2,71.1,23.59,0.0
5098,542.7,68.1,23.69,0.0
5099,545.0,62.1,23.79,0.0
5100,498.1,62.1,23.86,0.0
5101,571.8,57.9,23.94,0.0
5102,1202.8,69.6,24.06,0.0
5103,1079.9,69.9,27.68,0.0
5104,591.7,89.2,30.37,0.0
5105,856.3,106.7,48.37,0.0
5106,814.8,117.3,49.86,0.0
5107,625.3,113.5,34.28,0.0
5108,542.9,105.5,30.62,0.0
5109,811.0,104.5,29.29,0.0
5110,1048.1,95.8,28.28,0.0
5111,1139.7,102.6,26.9,0.0
5112,1152.1,113.2,25.5,0.0
5113,491.6,119.5,27.45,0.0
5114,801.6,122.3,27.89,0.0
5115,1343.1,127.0,28.5,0.0
5116,533.2,123.0,29.28,0.0
5117,486.3,92.1,15.7,0.0
5118,0.0,66.1,0.01,0.0
5119,0.0,62.6,0.01,0.0
5120,0.0,64.4,0.01,0.0
5121,10.0,70.0,9.13,0.0
5122,482.4,64.3,15.47,0.0
5123,493.0,52.0,15.54,0.0
5124,486.4,65.6,16.51,0.0
5125,488.0,64.7,16.68,0.0
5126,500.3,70.5,22.16,0.0
5127,1081.3,84.4,28.53,0.0
5128,1239.6,100.9,34.46,0.0
5129,849.1,116.1,721.9,0.0
5130,838.0,135.5,2960.45,0.0
5131,1449.4,125.2,1511.84,0.0
5132,657.5,121.2,58.43,0.0
5133,1593.0,120.0,33.59,0.0
5134,1581.7,112.3,33.02,0.0
5135,1571.0,108.3,32.03,0.0
5136,548.8,128.0,28.81,0.0
5137,800.5,118.1,27.88,0.0
5138,562.6,115.3,27.62,0.0
5139,563.4,121.1,27.77,0.0
5140,1271.4,108.4,28.63,0.0
5141,468.4,94.2,18.97,0.0
5142,469.9,70.3,15.53,0.0
5143,10.0,68.3,9.06,0.0
5144,10.3,69.5,9.34,0.0
5145,554.6,63.6,19.33,0.0
5146,557.6,79.0,19.44,0.0
5147,492.5,80.3,19.56,0.0
5148,485.3,88.1,19.77,0.0
5149,491.1,80.7,20.48,0.0
5150,500.8,85.0,25.12,0.0
5151,1413.5,101.9,32.68,0.0
5152,825.1,112.4,36.81,0.0
5153,930.5,124.4,736.5,0.0
5154,825.9,134.4,1644.45,0.0
5155,1210.2,119.4,36.33,0.0
5156,813.6,125.9,35.96,0.0
5157,800.0,116.3,35.65,0.0
5158,801.1,114.5,35.12,0.0
5159,1306.3,110.9,31.99,0.0
5160,532.9,128.2,30.89,0.0
5161,531.1,132.1,30.02,0.0
5162,808.5,128.9,28.99,0.0
5163,787.2,134.7,30.08,0.0
5164,529.6,130.3,30.57,0.0
5165,486.4,102.8,22.61,0.0
5166,471.4,79.6,19.36,0.0
5167,483.9,68.2,19.4,0.0
5168,477.2,67.0,19.44,0.0
5169,1230.8,87.6,22.66,0.0
5170,568.0,80.2,23.27,0.0
5171,1246.7,89.0,23.4,0.0
5172,1251.8,85.6,23.5,0.0
5173,1256.2,84.3,23.58,0.0
5174,1302.9,88.6,26.36,0.0
5175,1424.7,105.1,31.26,0.0
5176,1648.9,105.4,33.67,0.0
5177,1221.1,121.2,756.61,0.0
5178,822.4,129.4,955.75,0.0
5179,1401.1,118.7,33.77,0.0
5180,906.9,104.4,32.45,0.0
5181,544.9,109.6,31.78,0.0
5182,536.9,114.4,30.07,0.0
5183,1053.4,101.5,28.45,0.0
5184,526.9,113.6,24.32,0.0
5185,553.6,114.1,23.43,0.0
5186,523.0,118.0,24.02,0.0
5187,521.9,123.1,24.02,0.0
5188,528.5,93.7,23.29,0.0
5189,469.5,72.0,19.61,0.0
5190,539.6,49.8,18.7,0.0
5191,484.3,47.4,18.84,0.0
5192,481.4,47.1,19.48,0.0
5193,502.2,66.8,20.07,0.0
5194,505.9,65.7,20.22,0.0
5195,495.3,66.1,20.35,0.0
5196,489.0,65.6,20.62,0.0
5197,1253.6,68.5,23.29,0.0
5198,510.4,71.8,25.44,0.0
5199,825.7,95.1,29.13,0.0
5200,1391.5,94.9,29.31,0.0
5201,831.4,110.0,66.42,0.0
5202,799.0,98.0,47.05,0.0
5203,632.7,103.7,34.32,0.0
5204,1373.3,103.8,28.99,0.0
5205,1405.4,103.8,28.86,0.0
5206,570.5,89.6,28.69,0.0
5207,1272.1,107.8,29.04,0.0
5208,486.0,79.4,25.64,0.0
5209,1219.1,75.8,24.29,0.0
5210,1200.3,78.4,23.9,0.0
5211,555.8,77.6,23.8,0.0
5212,1264.9,75.9,23.65,0.0
5213,467.0,71.9,15.98,0.0
5214,1035.4,51.2,14.82,0.0
5215,464.8,46.2,14.85,0.0
5216,474.2,40.7,14.65,0.0
5217,1049.4,45.7,15.02,0.0
5218,476.1,43.9,15.1,0.0
5219,476.6,46.3,15.16,0.0
5220,477.9,38.2,15.2,0.0
5221,480.3,41.5,15.23,0.0
5222,484.3,55.9,15.36,0.0
5223,479.1,44.8,16.68,0.0
5224,1178.8,60.8,27.52,0.0
5225,675.7,82.6,32.22,0.0
5226,821.0,104.8,505.43,0.0
5227,795.1,109.0,187.43,0.0
5228,796.0,105.6,33.97,0.0
5229,561.6,104.0,31.78,0.0
5230,1663.5,105.0,31.17,0.0
5231,550.0,101.6,29.83,0.0
5232,800.5,93.8,28.27,0.0
5233,1259.5,89.0,26.83,0.0
5234,614.4,88.4,26.78,0.0
5235,772.8,98.5,27.51,0.0
5236,800.9,93.0,28.16,0.0
5237,482.7,81.8,19.59,0.0
5238,9.8,66.0,9.21,0.0
5239,9.9,59.1,8.51,0.0
5240,0.0,52.1,0.01,0.0
5241,9.9,57.9,9.47,0.0
5242,475.8,69.8,11.22,0.0
5243,477.6,68.0,11.26,0.0
5244,482.0,67.4,11.29,0.0
5245,484.0,64.0,15.59,0.0
5246,484.5,75.4,19.69,0.0
5247,1408.3,69.2,24.07,0.0
5248,1407.9,102.5,31.19,0.0
5249,824.2,120.8,69.2,0.0
5250,818.2,137.3,2047.69,0.0
5251,799.7,128.8,130.98,0.0
5252,557.7,120.6,33.93,0.0
5253,565.9,116.3,32.69,0.0
5254,543.8,122.4,32.14,0.0
5255,1356.4,124.6,32.09,0.0
5256,781.2,116.2,30.24,0.0
5257,698.9,128.4,29.07,0.0
5258,1183.5,130.4,28.33,0.0
5259,1320.5,131.9,28.85,0.0
5260,517.6,116.5,29.74,0.0
5261,1204.8,84.4,20.37,0.0
5262,469.7,62.5,15.22,0.0
5263,10.2,59.2,9.2,0.0
5264,476.0,61.5,15.44,0.0
5265,476.8,64.5,19.37,0.0
5266,487.4,77.9,20.07,0.0
