,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4420,0.0,80.9,0.0,105.3
4421,0.0,62.3,0.0,107.2
4422,481.4,51.1,22.16,193.8
4423,1171.1,55.3,24.35,368.2
4424,1294.6,70.1,25.28,330.2
4425,1072.7,58.3,25.87,305.1
4426,1487.4,52.6,27.03,284.8
4427,553.4,52.3,28.98,285.9
4428,1265.0,54.9,30.4,283.5
4429,1447.5,56.0,31.03,273.9
4430,559.5,52.7,30.49,255.0
4431,1242.9,52.8,32.97,256.5
4432,1347.4,53.5,34.07,292.8
4433,929.5,59.0,276.87,309.1
4434,968.2,74.0,129.95,317.6
4435,590.3,98.2,32.95,249.0
4436,489.5,141.9,22.62,98.4
4437,0.0,135.6,0.0,91.1
4438,0.0,107.6,0.0,95.7
4439,0.0,63.3,0.0,103.8
4440,0.0,66.9,0.0,104.0
4441,0.0,59.5,0.0,108.3
4442,0.0,58.2,0.0,103.9
4443,0.0,59.7,0.0,108.8
4444,0.0,58.1,0.0,111.8
4445,0.0,53.3,0.0,113.5
4446,0.0,63.8,0.0,131.5
4447,0.0,54.4,0.01,126.6
4448,486.2,55.8,19.25,124.4
4449,1206.8,54.2,22.78,146.3
4450,1208.2,62.5,23.57,171.2
4451,487.4,62.8,23.38,150.5
4452,1262.8,58.8,23.43,143.0
4453,1228.9,56.0,23.53,157.8
4454,502.6,54.3,23.65,157.1
4455,1232.2,55.0,24.15,180.4
4456,1334.7,57.3,27.99,250.3
4457,1197.2,60.4,177.77,290.8
4458,996.1,186.4,80.18,287.5
4459,1502.5,102.6,26.28,225.8
4460,10.2,146.7,8.02,94.1
4461,0.0,156.8,0.0,94.5
4462,0.0,133.5,0.0,101.9
4463,0.0,99.9,0.0,107.7
4464,0.0,93.9,0.0,106.3
4465,0.0,96.0,0.0,105.8
4466,0.0,89.3,0.0,106.5
4467,0.0,93.5,0.0,107.8
4468,0.0,84.0,0.0,110.3
4469,0.0,81.6,0.01,101.1
4470,543.7,79.7,24.69,365.6
4471,1199.2,57.4,26.66,475.2
4472,1249.4,56.6,27.94,443.6
4473,1207.7,53.2,30.58,450.9
4474,1226.4,87.2,33.85,441.1
4475,1424.0,58.3,184.65,414.3
4476,1288.7,54.1,319.99,410.2
4477,1442.8,52.6,37.7,403.8
4478,655.4,51.8,38.53,399.4
4479,1245.2,53.1,412.7,399.3
4480,1241.0,59.6,1109.96,417.6
4481,1482.9,60.6,2160.16,439.1
4482,1566.1,136.6,2422.08,443.0
4483,937.8,148.2,1704.24,410.0
4484,839.9,134.9,1001.73,352.6
4485,586.4,153.6,32.03,310.1
4486,1350.9,158.0,25.13,278.8
4487,1204.4,132.6,23.6,225.2
4488,1199.9,184.1,23.18,194.3
4489,1162.4,205.9,22.85,154.2
4490,10.0,242.6,8.44,121.1
4491,10.0,244.7,8.44,119.9
4492,10.0,250.0,8.71,121.4
4493,1165.1,110.2,21.78,152.9
4494,1208.4,78.5,23.49,239.0
4495,567.0,73.4,26.16,349.8
4496,1410.3,51.8,26.97,333.9
4497,543.3,54.1,28.58,333.4
4498,594.5,56.4,30.84,304.2
4499,1433.6,58.4,317.58,280.6
4500,556.9,62.4,597.24,268.8
4501,597.2,58.8,726.69,281.3
4502,1478.1,65.5,963.5,280.4
4503,1316.7,73.5,1292.08,275.7
4504,855.3,60.8,1806.9,290.7
4505,1026.8,85.7,2719.06,360.1
4506,1960.1,131.8,3133.75,430.0
4507,1039.7,191.7,2660.12,418.5
4508,1302.0,181.2,1994.11,370.7
4509,571.2,170.5,1056.89,364.3
4510,650.7,155.3,28.68,351.3
4511,528.4,186.3,25.62,350.1
4512,1218.3,219.9,24.55,335.5
4513,1214.6,248.6,24.48,342.4
4514,1212.6,252.7,24.44,349.3
4515,1211.4,349.1,24.55,358.1
4516,1047.4,263.8,24.53,321.2
4517,476.9,120.3,21.99,230.3
4518,1164.9,60.4,22.51,313.8
4519,1194.6,76.9,24.82,390.0
4520,498.9,79.6,25.32,327.4
4521,1482.0,51.4,27.15,334.7
4522,1258.5,51.6,29.11,345.2
4523,1394.9,51.4,31.05,352.4
4524,1397.6,59.0,31.11,343.4
4525,1399.5,59.0,31.16,327.9
4526,1211.5,65.4,33.8,312.5
4527,685.6,67.0,33.82,305.1
4528,2100.9,55.0,35.7,330.3
4529,1216.9,60.9,59.94,347.4
4530,1372.6,104.3,67.83,393.8
4531,1212.3,131.5,53.12,306.7
4532,836.3,125.5,37.22,268.8
4533,1214.7,96.8,33.74,259.8
4534,1538.4,106.7,29.05,265.1
4535,526.0,128.6,26.57,274.5
4536,532.4,195.2,25.28,287.2
4537,1267.9,188.7,24.76,314.6
4538,1266.1,216.2,24.81,314.2
4539,551.2,223.9,24.76,298.2
4540,529.3,244.3,24.84,317.8
4541,520.6,137.9,23.99,418.2
4542,492.8,116.4,23.47,467.9
4543,556.3,59.9,24.16,487.7
4544,536.0,105.6,25.35,481.0
4545,1180.2,56.8,26.59,482.4
4546,1243.7,51.5,27.46,479.9
4547,530.8,63.5,28.43,537.2
4548,1217.4,63.7,29.43,537.4
4549,1382.4,51.9,30.06,516.2
4550,1413.7,51.6,30.16,462.1
4551,1413.4,51.8,30.15,451.1
4552,1237.1,52.0,31.88,419.7
4553,559.7,57.6,33.73,435.3
4554,950.0,81.0,42.71,533.5
4555,888.1,153.2,37.45,545.7
4556,1213.3,167.9,34.23,604.9
4557,562.9,178.1,32.18,587.2
4558,1282.6,169.8,29.64,598.6
4559,531.9,100.7,27.53,785.3
4560,572.2,238.5,26.37,859.7
4561,520.0,255.2,26.34,925.3
4562,519.8,302.8,26.34,969.8
4563,608.9,295.2,26.6,866.2
4564,735.8,276.4,26.68,798.8
4565,523.7,96.3,26.52,746.2
4566,1192.3,73.1,26.54,586.8
4567,528.9,60.2,26.79,515.2
4568,1392.4,54.7,26.91,429.0
4569,1475.1,55.6,27.4,419.3
4570,1304.3,52.7,28.4,406.3
4571,569.4,72.5,29.42,393.5
4572,1341.8,56.9,30.04,351.9
4573,1421.9,51.5,29.82,332.4
4574,1263.6,51.6,30.15,327.8
4575,1282.8,52.2,31.54,325.4
4576,558.3,54.0,33.44,344.0
4577,2294.5,57.0,63.22,402.9
4578,842.6,93.4,37.97,409.3
4579,589.5,106.0,35.99,377.7
4580,1232.3,140.8,34.83,353.9
4581,547.3,133.8,32.5,371.5
4582,576.4,144.9,29.95,417.0
4583,1246.9,177.7,27.61,471.4
4584,610.1,241.1,26.31,616.3
4585,530.3,270.3,25.66,688.3
4586,529.9,258.8,25.64,687.6
4587,520.2,275.8,25.66,697.5
4588,1304.8,262.0,25.71,708.6
4589,564.9,115.0,25.43,545.3
4590,624.9,102.6,25.47,425.9
4591,536.5,82.8,25.94,416.2
4592,1310.9,62.2,26.24,406.4
4593,1431.9,54.9,26.76,378.7
4594,754.9,56.3,27.68,392.5
4595,1254.2,74.8,28.57,418.8
4596,549.1,64.5,30.19,443.3
4597,1242.7,55.0,31.24,447.9
4598,1305.2,54.3,32.27,450.9
4599,1245.6,54.0,32.82,445.5
4600,1248.2,53.7,33.94,465.1
4601,935.3,72.7,42.58,501.9
4602,1306.7,70.2,36.91,571.1
4603,1498.3,115.1,34.66,555.8
4604,549.9,99.6,32.71,453.8
4605,560.7,155.8,29.43,401.0
4606,1141.0,156.6,26.7,402.9
4607,1218.7,168.5,24.99,436.2
4608,1355.1,154.3,24.55,456.7
4609,1159.1,177.1,24.46,524.8
4610,1261.1,177.4,24.48,570.7
4611,561.6,226.1,24.56,596.3
4612,1296.1,251.0,24.94,618.5
4613,1216.2,135.8,24.83,411.8
4614,1373.0,83.4,24.62,378.5
4615,1056.4,65.6,25.32,413.7
4616,572.8,68.0,25.53,406.2
4617,1309.4,51.1,26.15,371.2
4618,501.4,51.4,27.04,384.6
4619,1060.2,54.0,28.21,388.2
4620,551.1,52.5,29.66,354.1
4621,557.8,51.4,30.73,358.7
4622,1453.0,52.1,31.48,355.3
4623,683.5,53.0,31.74,324.0
4624,2097.1,54.8,32.97,337.1
4625,1315.6,58.2,267.73,440.1
4626,851.9,72.5,40.26,441.8
4627,803.1,136.6,36.26,448.3
4628,1034.3,97.5,32.13,333.8
4629,1317.2,103.1,27.53,293.2
4630,1336.7,137.8,24.47,268.7
4631,1192.2,126.2,23.36,218.6
4632,1152.8,136.6,21.55,149.4
4633,1026.9,151.3,18.27,130.7
4634,10.0,189.0,8.45,136.2
4635,10.0,181.8,8.63,143.1
4636,1289.3,178.6,24.04,301.4
4637,552.4,64.5,24.31,335.4
4638,1412.2,50.9,24.72,410.7
4639,571.0,51.0,25.67,456.0
4640,587.8,52.2,26.35,458.5
4641,533.5,51.3,27.3,483.1
4642,542.9,52.0,28.7,466.9
4643,1232.7,53.2,30.94,436.7
4644,492.9,58.1,32.05,407.9
4645,571.0,51.5,33.31,436.2
4646,1285.1,62.4,34.6,519.3
4647,669.6,58.7,35.67,543.9
4648,1412.9,92.3,92.98,557.7
4649,1239.1,71.7,134.3,552.6
4650,929.1,105.7,41.11,489.1
4651,712.1,178.7,37.57,383.6
4652,660.4,140.2,34.24,315.9
4653,593.3,135.4,30.97,289.5
4654,1380.2,173.1,27.85,309.7
4655,1342.5,253.2,25.94,358.7
4656,581.0,242.9,25.62,376.5
4657,551.3,292.6,25.52,379.2
4658,563.1,304.8,25.47,430.1
4659,1296.8,250.7,25.59,475.5
4660,552.2,294.0,25.9,522.1
4661,623.1,129.8,25.82,595.5
4662,534.9,129.4,25.93,743.8
4663,596.6,59.2,26.61,682.4
4664,1295.0,54.2,26.85,590.7
4665,752.3,53.4,27.75,462.5
4666,1294.1,53.2,28.94,414.3
4667,551.4,51.2,30.49,426.9
4668,545.1,53.6,31.63,418.5
4669,488.9,51.5,31.53,438.7
4670,1461.8,51.6,31.67,384.9
4671,1343.1,53.3,31.6,343.1
4672,2090.9,53.6,32.97,326.7
4673,1216.8,84.1,66.62,359.4
4674,1208.2,150.1,46.96,381.6
4675,575.7,130.1,36.03,399.3
4676,562.6,146.2,33.46,378.8
4677,485.0,120.4,31.05,349.7
4678,525.9,177.2,28.04,329.2
4679,1446.1,208.1,25.08,298.5
4680,1223.9,236.8,23.63,287.5
4681,1220.8,257.0,23.65,310.8
4682,1203.1,167.7,24.14,354.2
4683,1235.9,240.8,24.26,400.4
4684,528.4,285.5,24.66,456.1
4685,1194.2,160.8,24.12,480.7
4686,483.0,69.8,23.6,508.2
4687,532.2,103.4,24.76,491.7
4688,1343.7,85.0,25.11,415.9
4689,493.6,73.2,25.52,420.4
4690,1051.2,62.5,27.15,436.4
4691,1301.3,58.0,28.62,449.7
4692,1374.5,61.8,29.07,447.0
4693,550.1,62.5,29.57,375.2
4694,550.8,67.4,30.27,371.2
4695,1169.5,52.5,31.39,381.8
4696,572.2,59.6,32.76,431.2
4697,1593.7,83.5,34.09,471.3
4698,950.4,145.7,267.48,485.5
4699,1177.6,183.5,35.53,433.3
4700,561.2,140.9,32.51,383.5
4701,563.4,153.2,31.2,354.9
4702,534.0,149.0,27.81,341.1
4703,1164.2,201.1,25.47,317.6
4704,1043.3,253.4,23.98,288.3
4705,1211.5,269.3,22.78,237.6
4706,1183.7,191.3,22.32,209.2
4707,1149.3,181.3,22.27,210.6
4708,1282.6,252.6,22.26,212.1
4709,9.9,70.4,8.44,172.2
4710,9.9,51.6,8.24,177.9
4711,10.1,51.6,9.23,191.1
4712,1164.8,52.5,21.22,163.0
4713,1294.0,60.6,23.05,197.0
4714,590.7,61.6,25.16,293.7
4715,1368.8,63.3,26.53,296.4
4716,1439.3,51.8,27.64,290.9
4717,569.3,52.3,28.12,276.5
4718,1392.4,51.8,29.11,273.6
4719,569.5,52.7,30.72,275.7
4720,1259.5,54.5,31.35,280.1
4721,1249.2,66.6,709.01,324.7
4722,956.6,99.9,860.74,298.4
4723,1208.8,78.9,28.93,226.4
4724,1252.3,99.5,23.88,194.8
4725,0.0,105.7,0.0,90.5
4726,0.0,161.1,0.0,105.9
4727,0.0,88.9,0.0,104.2
4728,0.0,78.2,0.0,104.0
4729,0.0,71.6,0.0,105.2
4730,0.0,67.9,0.0,107.7
4731,0.0,69.5,0.0,106.5
4732,0.0,69.2,0.0,104.0
4733,0.0,59.3,0.0,100.3
4734,0.0,63.2,0.0,97.1
4735,1211.9,55.4,0.89,97.0
4736,0.0,61.4,1.49,87.7
4737,0.0,66.7,1.49,83.9
4738,10.3,99.8,10.15,82.0
4739,1254.6,65.2,24.26,175.5
4740,1254.8,81.2,25.24,197.7
4741,1238.1,72.7,26.09,202.8
4742,1083.6,68.3,27.95,210.8
4743,1425.8,79.0,28.34,212.4
4744,1404.7,74.9,30.04,223.0
4745,855.8,80.3,500.58,267.0
4746,1376.7,139.9,593.98,265.1
4747,1422.8,141.9,30.53,226.5
4748,0.0,197.5,0.0,102.4
4749,0.0,206.1,0.0,108.1
4750,0.0,215.4,0.0,113.9
4751,0.0,103.0,0.0,114.1
4752,0.0,97.2,0.0,113.9
4753,0.0,99.5,0.0,114.0
4754,0.0,109.9,0.0,115.4
4755,0.0,118.7,0.0,118.9
4756,0.0,207.4,0.0,125.2
4757,472.3,65.6,23.04,224.1
4758,495.9,77.7,25.06,386.1
4759,495.0,64.8,26.02,399.3
4760,656.7,62.1,27.93,407.9
4761,1420.9,61.6,30.06,409.2
4762,723.7,59.4,248.2,419.1
4763,636.3,57.6,875.72,446.6
4764,592.3,57.8,1195.99,455.7
4765,1286.5,66.0,1338.74,454.9
4766,815.1,57.6,1486.52,447.6
4767,836.1,68.7,1470.12,407.9
4768,931.9,64.3,1603.08,409.3
4769,1837.1,60.6,2392.5,486.6
4770,1396.4,128.0,1975.92,495.9
4771,591.7,175.7,474.48,422.8
4772,823.1,115.2,39.2,376.8
4773,653.3,105.5,29.51,329.4
4774,1345.9,173.4,26.58,334.8
4775,1280.2,216.7,25.45,328.6
4776,1377.7,272.0,23.87,304.3
4777,1281.4,347.0,23.54,318.0
4778,1180.1,298.1,24.18,367.5
4779,1408.5,280.9,25.21,417.3
4780,525.4,263.4,25.75,482.3
4781,626.9,222.7,25.79,498.6
4782,1323.7,83.1,26.51,487.0
4783,1245.9,59.5,27.49,487.8
4784,1041.9,54.9,28.59,484.7
4785,1568.0,58.9,30.19,475.9
4786,1285.4,68.3,34.44,547.2
4787,2309.7,62.8,182.85,582.4
4788,1483.1,58.3,271.37,575.6
4789,1244.7,63.8,41.13,541.4
4790,871.9,61.4,42.07,508.8
4791,813.2,53.8,39.48,454.7
4792,827.0,72.5,504.63,407.8
4793,922.9,61.2,1150.57,448.5
4794,920.0,154.6,1577.49,490.2
4795,819.1,166.3,515.5,399.5
4796,836.4,182.1,37.74,481.5
4797,1036.1,147.0,32.83,453.7
4798,1214.7,98.7,29.89,614.2
4799,1263.7,176.2,27.6,679.5
4800,555.2,177.0,26.67,774.4
4801,524.1,219.8,26.62,794.9
4802,523.4,260.1,26.58,876.2
4803,523.7,254.3,26.6,898.9
4804,525.3,225.6,26.68,893.0
4805,1339.4,74.6,26.65,723.7
4806,559.8,54.6,26.7,554.8
4807,1327.4,65.7,27.11,537.8
4808,1336.7,67.3,27.44,472.3
4809,1482.1,51.3,28.32,438.5
4810,659.2,66.0,29.04,443.2
4811,1243.6,55.1,29.81,436.5
4812,1209.0,52.6,30.74,425.4
4813,498.2,53.6,31.27,390.2
4814,498.8,53.0,32.76,383.0
4815,1256.2,56.4,33.4,367.4
4816,496.5,53.4,33.81,391.6
4817,997.7,59.3,70.52,423.3
4818,822.5,86.7,39.59,411.9
4819,847.8,147.0,37.49,366.3
4820,1040.5,99.0,32.33,305.2
4821,1398.7,108.3,26.96,269.6
4822,1291.2,262.8,23.72,245.9
4823,1163.7,295.4,22.62,175.9
4824,477.9,319.2,21.19,143.4
4825,477.0,312.6,21.43,135.5
4826,1242.9,326.1,21.65,171.3
4827,1277.1,320.5,22.75,194.5
4828,1369.5,333.7,23.31,234.0
4829,1215.7,102.7,24.55,316.2
4830,1463.2,51.0,25.1,394.6
4831,543.4,69.1,25.8,403.4
4832,1380.3,57.2,26.18,406.0
4833,503.3,51.1,26.79,389.4
4834,499.8,51.2,27.84,386.0
4835,559.3,51.3,28.6,387.9
4836,551.1,51.3,29.72,392.5
4837,1679.4,58.6,30.46,411.5
4838,1210.0,62.1,31.87,405.3
4839,1299.9,72.1,32.07,400.0
4840,1360.8,74.4,32.68,376.9
4841,987.8,80.2,42.8,377.8
4842,1445.8,115.7,38.54,354.1
4843,827.0,99.1,31.99,280.5
4844,551.9,75.1,30.52,257.6
4845,1281.9,85.3,27.02,260.3
4846,1202.8,73.0,23.88,257.2
4847,1154.0,71.6,20.67,136.1
4848,1150.4,76.3,20.21,142.0
4849,1148.1,108.0,20.25,135.0
4850,1146.8,111.3,21.44,151.4
4851,1207.2,197.0,22.48,223.2
4852,1282.3,160.0,22.84,280.9
4853,476.7,191.5,21.28,151.9
4854,476.1,78.5,21.39,161.1
4855,475.7,72.9,22.4,227.1
4856,560.2,68.3,23.55,324.9
4857,1046.8,89.9,24.85,337.2
4858,1198.5,78.4,25.94,333.8
4859,1384.4,51.2,26.74,373.7
4860,1181.6,51.4,27.81,391.8
4861,559.4,52.6,28.28,381.9
4862,577.5,52.6,29.25,355.3
4863,657.7,73.1,31.37,343.9
4864,1537.8,66.6,32.82,346.1
4865,1538.0,109.3,34.93,364.7
4866,814.5,118.6,40.59,341.7
4867,811.4,125.1,32.75,296.5
4868,1349.0,82.4,27.67,245.5
4869,1166.6,164.9,21.81,114.2
4870,0.0,251.3,0.0,102.0
4871,0.0,117.2,0.0,97.7
4872,0.0,66.4,0.0,105.6
4873,0.0,114.9,0.0,110.8
4874,0.0,136.8,0.0,119.7
4875,0.0,164.2,0.0,148.1
4876,0.0,181.0,0.0,127.4
4877,0.0,59.9,0.0,128.4
4878,9.8,60.3,7.49,136.3
4879,1031.9,53.0,18.37,146.5
4880,487.9,52.6,20.17,128.0
4881,1170.8,52.7,21.91,150.9
4882,546.1,62.7,24.37,257.2
4883,1251.4,70.3,25.98,262.3
4884,1403.0,53.1,27.73,262.6
4885,1280.1,53.4,28.88,289.5
4886,1192.8,51.2,29.36,301.5
4887,1422.6,59.5,30.14,316.3
4888,1462.6,62.0,31.94,347.5
4889,816.0,76.2,56.9,333.7
4890,920.7,91.7,83.86,374.5
4891,561.2,150.3,32.66,321.0
4892,614.9,142.2,30.45,317.4
4893,1061.9,193.9,27.72,307.3
4894,1044.3,207.2,24.15,291.8
4895,1195.5,159.3,21.31,189.6
4896,10.0,168.0,8.15,181.9
4897,10.0,168.7,8.13,178.1
4898,9.9,152.5,8.13,163.5
4899,10.0,204.0,8.01,157.9
4900,10.0,150.7,8.1,147.8
4901,10.0,65.3,8.19,136.9
4902,1166.9,59.6,22.27,225.3
4903,1492.1,69.3,26.25,513.6
4904,1267.7,65.7,27.33,415.8
4905,1128.6,54.3,28.72,405.4
4906,540.8,66.1,30.95,398.4
4907,1220.2,52.4,33.57,411.9
4908,1409.2,63.8,34.72,414.2
4909,562.6,68.5,35.75,390.3
4910,1288.4,63.4,37.08,357.6
4911,1389.6,62.6,38.45,332.7
4912,558.7,64.0,38.97,326.2
4913,1397.1,68.5,491.43,341.4
4914,923.1,81.3,41.94,306.9
4915,1576.4,156.6,31.24,242.5
4916,1256.7,145.1,25.36,169.2
4917,0.0,107.7,0.0,107.6
4918,0.0,189.1,0.0,108.5
4919,0.0,143.0,0.0,107.3
4920,0.0,194.3,0.0,114.2
4921,0.0,228.7,0.0,122.0
4922,0.0,259.7,0.0,126.8
4923,0.0,203.3,0.0,142.2
4924,1201.2,287.9,23.2,224.3
4925,567.5,87.6,25.11,303.1
4926,1472.5,54.4,25.97,360.1
4927,584.4,55.5,26.41,388.2
4928,1162.5,53.5,26.94,361.1
4929,1035.6,52.7,27.64,305.1
4930,544.9,54.2,27.99,261.2
4931,1240.5,54.4,29.48,263.3
4932,588.5,52.7,30.9,251.1
4933,1424.0,55.1,28.66,245.3
4934,1426.0,56.2,28.12,236.9
4935,1437.5,55.8,33.13,241.0
4936,1264.2,54.6,33.77,256.8
4937,831.4,59.0,64.14,243.6
4938,918.9,72.9,37.47,279.6
4939,1310.3,107.0,24.47,164.6
4940,634.5,93.6,1.47,89.7
4941,0.0,155.6,0.0,92.0
4942,0.0,159.3,0.0,107.4
4943,0.0,81.1,0.0,107.8
4944,0.0,78.3,0.0,105.6
4945,0.0,82.8,0.0,104.3
4946,0.0,81.7,0.0,104.3
4947,0.0,78.7,0.0,104.1
4948,0.0,70.8,0.0,104.1
4949,0.0,73.5,0.0,100.0
4950,0.0,63.4,0.0,101.6
4951,0.0,61.3,1.6,100.3
4952,0.0,55.3,1.36,96.1
4953,0.0,60.4,1.4,97.9
4954,0.0,69.0,1.41,100.2
4955,0.0,72.2,1.51,97.7
4956,1203.4,65.6,22.5,100.4
4957,1234.2,64.2,22.72,138.4
4958,1209.2,71.0,22.96,143.2
4959,1334.6,70.5,23.77,144.5
4960,1281.1,69.0,24.82,207.3
4961,1273.5,108.5,29.45,216.1
4962,911.9,115.5,41.35,291.8
4963,1404.2,148.7,34.95,298.1
4964,575.5,141.3,36.86,420.4
4965,578.4,129.5,31.7,446.1
4966,1242.0,217.2,27.95,418.3
4967,1283.5,148.8,26.28,398.1
4968,569.8,118.1,26.15,431.2
4969,568.4,135.0,26.09,370.9
4970,567.7,159.1,26.06,361.8
4971,555.4,126.9,26.09,333.9
4972,1173.4,152.8,26.17,323.5
4973,1057.3,63.9,25.71,336.0
4974,1061.9,55.5,26.1,383.8
4975,1430.4,67.5,26.37,388.2
4976,587.1,59.6,25.86,305.0
4977,1179.7,51.3,26.56,295.2
4978,559.7,58.8,27.38,272.7
4979,1334.3,59.6,28.12,244.6
4980,1259.5,54.8,25.77,220.1
4981,1080.5,51.9,24.91,213.7
4982,1244.1,54.4,24.55,188.3
4983,1232.6,83.6,24.15,172.0
4984,1417.6,55.7,27.43,118.9
4985,1219.0,59.1,59.82,133.3
4986,665.7,112.7,58.84,241.5
4987,1267.6,107.4,41.8,249.9
4988,728.8,112.4,36.22,240.0
4989,530.2,132.6,27.83,229.9
4990,1227.0,134.0,24.51,246.5
4991,1195.1,115.4,23.23,210.1
4992,1157.0,143.0,22.74,209.4
4993,1189.0,161.6,23.11,206.7
4994,1188.3,163.3,23.09,205.8
4995,1196.3,152.4,23.11,210.8
4996,1291.7,143.6,23.34,234.6
4997,532.6,83.2,24.36,338.5
4998,1195.6,96.7,26.21,528.1
4999,559.3,75.7,26.33,469.9
5000,562.1,63.7,26.42,380.9
5001,541.3,54.5,27.55,378.3
5002,543.0,52.6,28.55,379.4
5003,1254.3,51.3,29.0,419.4
5004,1388.7,51.3,29.83,430.8
5005,584.0,51.4,30.04,431.4
5006,1369.9,52.6,31.42,426.7
5007,1215.5,53.0,32.18,427.4
5008,1364.2,54.1,33.97,435.2
5009,995.0,61.6,62.8,463.2
5010,653.3,114.0,38.96,590.2
5011,624.9,143.6,35.51,444.4
5012,1203.8,99.7,34.54,559.9
5013,1369.3,114.4,31.85,414.5
5014,1202.2,111.2,27.93,417.1
5015,1023.8,205.8,26.55,440.9
5016,1270.6,189.5,24.91,437.8
5017,561.0,197.1,23.85,377.1
5018,1190.0,218.1,23.49,331.0
5019,1217.1,218.5,23.48,330.6
5020,1217.1,245.3,23.48,332.3
5021,1228.9,215.4,21.38,210.8
5022,474.0,97.1,19.95,218.1
5023,1246.2,81.3,21.63,263.1
5024,1198.8,61.8,23.44,305.6
5025,1172.1,78.1,24.94,347.9
5026,494.1,73.3,25.18,310.2
5027,539.4,64.7,26.29,340.1
5028,1052.3,60.3,27.75,339.9
5029,1197.7,82.7,28.54,342.9
5030,547.7,74.5,29.43,348.2
5031,1408.9,67.2,29.99,321.5
5032,1203.6,61.8,31.0,321.8
5033,1243.9,68.8,59.55,318.1
5034,923.9,140.6,66.17,325.6
5035,1278.6,65.6,29.35,302.0
5036,1371.3,60.8,26.17,265.4
5037,0.0,173.3,1.59,114.0
5038,0.0,168.4,0.0,122.4
5039,0.0,111.5,0.0,140.9
5040,0.0,93.9,0.0,146.4
5041,0.0,111.2,0.0,144.5
5042,0.0,146.0,0.0,132.1
5043,0.0,161.1,0.0,131.4
5044,0.0,176.0,0.0,122.1
5045,0.0,61.8,0.0,131.7
5046,0.0,90.0,0.01,230.2
5047,9.9,56.6,8.3,264.3
5048,471.1,50.9,19.49,210.6
5049,483.5,50.9,22.92,350.6
5050,1056.4,60.4,25.94,535.4
5051,1343.3,55.3,27.56,557.1
5052,1239.8,61.1,28.43,568.1
5053,1190.1,51.4,29.49,572.3
5054,1297.4,55.2,30.11,545.3
5055,1427.1,70.7,31.77,488.0
5056,1236.4,56.5,32.5,492.4
5057,927.0,93.7,62.71,473.3
5058,917.1,143.1,71.25,503.7
5059,1229.3,157.6,32.98,499.8
5060,1226.8,102.6,30.24,433.4
5061,557.9,213.6,26.25,377.7
5062,1247.4,153.2,24.37,349.4
5063,1225.4,301.3,23.45,313.9
5064,1263.8,390.6,23.13,279.6
5065,1270.4,323.7,23.34,391.4
5066,1219.2,318.1,23.56,486.6
5067,576.3,328.3,23.72,583.4
5068,1031.6,249.5,24.46,601.1
5069,1270.2,185.8,24.69,620.7
5070,1251.0,115.0,24.63,715.4
5071,543.0,94.2,25.85,642.9
5072,540.3,87.4,26.49,517.0
5073,1356.4,51.1,27.79,492.9
5074,541.3,77.4,30.06,473.1
5075,1201.5,87.1,32.59,490.5
5076,1301.6,78.1,35.02,464.6
5077,1513.7,93.6,193.32,428.2
5078,1272.9,86.4,414.66,422.5
5079,1284.1,78.1,618.17,397.1
5080,823.4,61.7,860.29,441.3
5081,908.0,86.2,1397.61,449.3
5082,829.1,125.8,994.66,412.3
5083,821.7,146.1,297.73,364.4
5084,562.9,169.9,36.41,351.3
5085,2057.7,254.1,33.51,422.4
5086,557.6,294.1,30.52,480.2
5087,566.3,204.0,28.08,442.2
5088,1220.7,266.5,26.96,426.3
5089,1306.0,244.7,26.85,427.2
5090,1334.4,218.5,26.81,443.7
5091,632.8,258.0,26.84,480.7
5092,1134.9,282.9,26.97,573.5
5093,1449.4,133.9,26.96,457.4
5094,1383.9,100.4,26.79,424.7
5095,1464.2,72.5,27.32,433.2
5096,1471.4,73.3,27.63,452.6
5097,1249.0,51.7,28.55,472.5
5098,487.6,54.7,29.95,494.7
5099,494.7,55.2,31.97,454.8
5100,622.1,66.1,33.83,455.8
5101,673.4,55.8,34.76,439.1
5102,1338.7,69.8,35.3,431.2
5103,671.9,56.2,36.3,411.8
5104,1005.3,83.7,46.77,415.5
5105,927.6,67.7,69.56,510.9
5106,1233.7,156.7,68.94,526.7
5107,818.8,160.4,40.1,497.3
5108,555.7,132.8,34.91,468.9
5109,1521.8,92.8,31.76,463.8
5110,1362.4,79.9,27.49,440.0
5111,1372.7,130.8,24.73,383.2
5112,1200.2,137.2,23.42,304.2
5113,1156.5,239.1,22.73,229.2
5114,0.0,155.8,1.48,155.0
5115,0.0,105.2,0.0,155.4
5116,10.1,198.3,8.74,154.2
5117,10.0,66.7,8.69,141.2
5118,577.8,75.7,23.76,296.9
5119,1485.9,53.4,25.29,342.0
5120,1429.7,52.7,25.81,327.9
5121,1249.7,51.6,27.47,344.1
5122,757.5,51.6,29.15,371.9
5123,548.6,51.9,31.43,420.2
5124,548.4,52.4,33.6,437.0
5125,1287.3,52.3,34.55,383.8
5126,674.9,53.3,35.19,348.1
5127,1357.0,53.3,206.5,335.4
5128,1254.5,56.1,519.42,353.7
5129,1832.5,77.1,1286.4,428.7
5130,1393.3,225.4,1707.15,454.0
5131,1428.0,134.5,1112.22,412.5
5132,1390.9,100.3,182.57,347.7
5133,1182.5,190.2,27.63,276.1
