,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4056,544.2,383.6,21.08,468.3
4057,480.2,395.7,20.83,467.9
4058,479.6,380.7,20.81,467.8
4059,535.6,378.7,20.81,467.8
4060,472.6,382.4,20.83,467.9
4061,538.3,319.0,19.01,448.4
4062,9.8,189.9,7.3,240.8
4063,0.0,165.2,1.52,219.5
4064,0.0,171.5,0.0,204.1
4065,0.0,160.8,0.0,196.2
4066,0.0,159.1,0.0,186.6
4067,0.0,163.5,0.01,177.7
4068,0.0,178.7,0.01,171.4
4069,0.0,189.8,0.01,166.9
4070,0.0,182.5,0.01,164.0
4071,0.0,152.8,0.01,159.5
4072,10.1,169.1,9.38,153.5
4073,548.4,244.0,23.06,296.1
4074,814.8,417.1,32.76,314.6
4075,1205.6,496.6,32.2,435.9
4076,614.1,451.3,24.73,361.2
4077,552.2,405.9,23.13,375.5
4078,544.7,416.4,22.43,408.1
4079,532.2,412.5,21.67,442.8
4080,487.3,367.5,22.12,468.7
4081,484.0,400.9,21.94,468.3
4082,475.7,422.7,21.91,468.1
4083,486.6,428.5,21.9,468.0
4084,543.3,413.3,21.45,468.1
4085,493.1,335.2,18.96,434.2
4086,0.0,201.0,0.0,234.8
4087,0.0,172.5,0.0,218.7
4088,0.0,174.4,0.0,205.2
4089,0.0,154.9,0.0,196.2
4090,0.0,161.0,0.0,188.8
4091,0.0,170.3,0.0,181.1
4092,0.0,172.7,0.0,174.5
4093,0.0,178.1,0.0,170.8
4094,0.0,169.1,0.0,168.4
4095,10.1,184.3,8.81,164.2
4096,502.2,185.6,19.7,266.7
4097,1269.1,336.6,25.09,304.2
4098,864.8,474.6,35.27,604.2
4099,924.8,599.2,1460.9,623.6
4100,580.3,589.3,28.39,360.4
4101,1283.7,517.0,25.44,375.1
4102,1197.6,508.8,24.85,409.2
4103,1119.2,435.8,23.59,437.8
4104,536.2,420.7,22.48,463.6
4105,472.0,423.2,21.89,468.4
4106,488.7,456.6,21.86,468.2
4107,543.4,451.6,21.46,468.1
4108,485.7,462.2,21.86,468.2
4109,481.1,376.6,18.59,263.0
4110,0.0,262.6,0.01,237.1
4111,0.0,220.3,0.0,222.5
4112,0.0,204.7,0.0,209.9
4113,0.0,199.5,0.0,200.1
4114,0.0,215.1,0.01,188.6
4115,0.0,232.6,0.01,182.8
4116,0.0,224.2,1.58,176.7
4117,0.0,219.4,1.58,173.2
4118,10.1,215.5,8.8,170.5
4119,483.5,212.8,16.93,166.8
4120,488.0,280.5,19.47,202.5
4121,1222.8,323.8,24.57,303.3
4122,812.0,498.1,35.16,494.5
4123,804.9,543.1,1108.04,576.1
4124,1213.7,620.8,27.66,363.5
4125,1266.0,528.1,26.46,381.3
4126,1271.9,535.5,25.12,415.3
4127,605.5,453.2,23.24,443.5
4128,1182.4,405.9,22.7,468.2
4129,487.4,409.4,21.5,468.4
4130,484.5,425.0,19.21,467.6
4131,470.4,447.8,18.77,401.1
4132,478.1,400.5,19.23,468.2
4133,540.7,351.3,19.11,433.9
4134,9.9,237.2,8.56,273.9
4135,10.2,188.7,8.13,263.2
4136,9.9,179.4,8.17,247.6
4137,10.0,168.9,8.3,226.1
4138,10.1,197.5,9.32,225.9
4139,10.3,219.9,9.36,220.3
4140,10.3,228.1,9.39,214.8
4141,10.1,214.3,9.4,208.6
4142,10.3,221.3,9.53,209.4
4143,490.5,232.4,20.75,345.3
4144,639.8,319.9,24.97,343.9
4145,1268.7,393.3,30.09,358.9
4146,921.6,575.7,35.53,605.0
4147,913.2,677.6,746.25,628.3
4148,808.0,661.7,44.9,627.4
4149,818.4,618.2,35.91,610.8
4150,1236.5,598.0,31.5,447.5
4151,1319.7,547.4,29.89,465.8
4152,1006.2,584.1,27.34,468.4
4153,544.2,652.4,26.74,468.1
4154,549.5,612.2,26.62,467.9
4155,549.2,645.1,26.6,467.8
4156,1199.2,640.9,26.62,467.9
4157,549.8,459.6,24.99,464.6
4158,469.5,271.9,11.51,283.4
4159,9.8,224.2,8.85,249.0
4160,0.0,200.9,1.36,269.0
4161,0.0,208.2,1.64,267.4
4162,9.9,233.9,9.3,252.8
4163,477.8,258.0,9.57,240.7
4164,479.0,252.1,9.59,234.7
4165,10.3,255.2,11.68,227.0
4166,478.9,259.7,16.86,219.8
4167,483.4,283.6,19.29,258.4
4168,501.7,286.2,20.74,345.4
4169,568.5,340.8,27.34,334.6
4170,1278.3,518.4,30.2,385.4
4171,796.5,684.8,33.76,591.0
4172,1188.2,700.3,30.84,419.2
4173,534.2,641.4,29.06,428.7
4174,1237.3,588.0,28.44,455.7
4175,565.9,589.4,26.93,468.5
4176,1265.8,644.2,26.02,468.2
4177,529.0,599.1,25.27,467.8
4178,725.5,581.5,25.11,467.6
4179,547.0,606.7,25.1,467.5
4180,1240.5,616.7,24.47,467.5
4181,470.1,413.4,18.69,462.6
4182,0.0,248.9,0.01,304.4
4183,0.0,271.8,0.0,294.5
4184,0.0,279.4,0.0,274.2
4185,0.0,223.7,0.0,256.6
4186,0.0,196.4,0.01,244.4
4187,0.0,212.1,0.01,215.6
4188,10.0,224.5,8.37,209.5
4189,10.0,235.2,8.4,212.1
4190,10.0,222.9,9.15,214.9
4191,480.0,269.4,18.5,215.2
4192,502.5,339.2,22.66,360.7
4193,634.3,480.9,27.05,387.2
4194,1210.2,673.6,32.09,394.8
4195,1302.0,658.4,44.15,580.9
4196,576.7,700.9,32.29,417.6
4197,1332.6,718.3,28.25,406.1
4198,1037.3,687.7,27.86,431.1
4199,1273.3,633.8,26.83,459.3
4200,619.8,579.1,25.46,468.3
4201,561.1,610.9,23.61,467.9
4202,519.9,597.3,23.24,467.7
4203,530.9,596.1,22.02,467.6
4204,477.6,599.9,21.67,467.5
4205,480.5,556.7,19.15,465.2
4206,0.0,386.2,1.62,305.0
4207,0.0,454.4,0.0,285.8
4208,0.0,380.0,0.01,262.0
4209,0.0,331.1,0.01,243.4
4210,9.9,268.7,7.86,229.5
4211,9.9,300.6,8.55,215.3
4212,484.8,293.2,19.27,306.1
4213,490.1,279.8,19.51,319.5
4214,489.5,278.8,20.29,353.5
4215,497.5,285.1,20.86,344.6
4216,542.7,335.3,24.13,339.7
4217,749.6,437.9,27.51,355.6
4218,811.2,644.7,33.26,378.9
4219,1433.0,724.0,39.08,629.4
4220,840.1,704.8,32.32,613.0
4221,1126.5,648.5,29.79,390.9
4222,572.6,582.3,27.44,415.4
4223,1276.9,496.6,26.12,440.1
4224,1112.8,429.6,22.75,468.5
4225,1108.9,403.4,22.58,468.1
4226,481.3,412.7,22.55,467.9
4227,481.2,403.4,22.54,467.9
4228,1175.9,408.1,22.57,468.0
4229,483.4,330.3,21.03,465.6
4230,0.0,209.7,0.01,231.9
4231,0.0,186.4,0.01,212.9
4232,0.0,152.9,0.01,198.7
4233,0.0,169.8,0.01,193.2
4234,0.0,168.2,0.01,187.0
4235,0.0,179.8,0.01,182.1
4236,0.0,172.0,0.01,176.4
4237,0.0,172.3,0.01,174.0
4238,0.0,169.1,0.01,173.0
4239,0.0,154.8,0.01,168.8
4240,0.0,197.3,0.01,161.2
4241,500.2,209.6,18.09,156.3
4242,1173.7,325.6,29.88,338.2
4243,913.3,419.9,32.31,553.8
4244,1126.3,380.0,24.07,394.6
4245,1190.8,358.9,23.0,416.6
4246,1184.0,338.0,22.28,457.2
4247,482.7,356.3,22.15,468.4
4248,619.8,385.7,21.58,468.0
4249,1106.4,402.0,21.54,467.8
4250,550.5,394.9,21.51,467.6
4251,1171.9,405.5,21.5,467.6
4252,550.6,377.7,21.51,467.6
4253,465.3,208.5,15.92,271.2
4254,0.0,191.9,0.0,254.0
4255,0.0,164.4,0.0,240.5
4256,0.0,150.4,0.0,229.5
4257,0.0,163.1,0.0,223.9
4258,0.0,161.5,0.0,217.3
4259,0.0,157.1,0.0,207.1
4260,0.0,154.9,0.0,200.7
4261,0.0,172.4,0.0,195.2
4262,0.0,141.1,0.0,190.5
4263,0.0,135.2,0.01,183.5
4264,10.1,152.2,8.99,171.5
4265,501.6,263.7,22.36,331.7
4266,541.7,336.2,28.45,345.9
4267,1292.4,513.1,34.85,585.0
4268,544.8,458.0,26.87,413.9
4269,489.7,406.1,22.96,424.1
4270,534.8,417.1,22.54,458.0
4271,487.3,386.8,21.49,468.3
4272,1107.5,384.6,21.24,467.9
4273,470.1,411.7,21.07,467.7
4274,533.2,396.9,21.05,467.6
4275,534.2,393.5,21.04,467.5
4276,468.8,405.1,21.06,467.6
4277,465.1,240.4,16.06,273.3
4278,0.0,204.3,0.0,252.7
4279,0.0,233.0,0.0,232.0
4280,0.0,197.6,0.0,218.2
4281,0.0,179.6,0.0,210.0
4282,0.0,178.0,0.0,201.2
4283,0.0,181.4,0.0,192.4
4284,0.0,182.9,0.0,182.7
4285,0.0,159.2,0.0,176.9
4286,0.0,153.3,0.0,171.5
4287,0.0,160.4,0.0,163.3
4288,0.0,172.7,0.01,153.8
4289,509.3,236.0,21.51,295.0
4290,491.6,421.0,29.04,322.0
4291,1402.9,493.8,36.35,579.7
4292,697.6,450.1,26.42,374.6
4293,490.6,395.7,22.13,394.0
4294,481.8,411.1,21.68,427.2
4295,493.8,373.0,20.3,459.2
4296,482.7,348.2,21.58,468.4
4297,543.2,371.8,21.22,468.1
4298,469.8,381.7,18.75,405.7
4299,469.5,378.1,18.74,376.0
4300,542.5,375.3,21.2,467.9
4301,471.4,265.2,17.67,260.1
4302,0.0,143.8,0.0,249.8
4303,0.0,160.6,0.0,231.5
4304,0.0,150.7,0.01,215.3
4305,0.0,141.3,0.01,203.1
4306,0.0,144.1,0.01,190.0
4307,0.0,142.3,0.01,179.1
4308,10.1,158.5,8.39,170.2
4309,10.1,153.9,9.13,164.9
4310,10.4,149.6,9.7,161.0
4311,594.1,183.4,19.52,186.4
4312,499.5,265.1,24.48,288.9
4313,579.1,429.1,28.85,286.8
4314,1191.5,633.5,31.25,619.9
4315,834.6,669.4,3135.05,631.5
4316,537.3,695.3,1689.6,596.3
4317,798.7,642.8,858.61,396.1
4318,1239.5,594.7,29.01,426.9
4319,572.3,628.9,27.95,442.9
4320,534.4,683.4,27.44,444.8
4321,553.8,642.6,26.98,458.4
4322,531.6,637.7,26.49,466.9
4323,491.1,629.2,25.79,468.6
4324,534.5,615.7,25.47,467.9
4325,1116.8,512.2,22.88,456.4
4326,489.3,376.6,19.32,405.6
4327,477.7,295.3,19.01,322.8
4328,480.2,308.2,19.07,291.1
4329,490.5,300.5,19.47,352.2
4330,497.3,316.6,20.52,370.5
4331,499.1,328.9,20.99,372.0
4332,502.0,340.7,22.46,370.6
4333,1239.6,327.2,22.4,383.8
4334,1486.1,402.5,26.02,377.6
4335,1388.6,445.2,28.37,372.1
4336,1391.2,508.3,102.01,360.3
4337,1340.0,568.7,29.8,350.7
4338,831.7,573.0,42.54,582.3
4339,1027.9,630.4,46.96,593.5
4340,1338.9,671.1,29.04,394.9
4341,573.6,579.8,28.19,409.7
4342,1311.2,602.5,27.4,433.9
4343,568.3,647.3,26.53,454.8
4344,1262.6,611.7,25.84,463.1
4345,1354.6,586.4,25.27,468.4
4346,475.5,551.3,24.13,468.1
4347,519.3,532.0,23.68,467.9
4348,1183.8,525.6,22.57,453.5
4349,488.4,508.2,21.17,333.2
4350,9.8,291.3,8.81,305.4
4351,0.0,281.2,0.0,360.4
4352,0.0,248.2,0.0,326.5
4353,0.0,214.7,0.01,311.2
4354,9.9,199.5,8.64,324.6
4355,10.0,211.9,9.04,246.9
4356,10.2,208.8,9.42,269.0
4357,10.3,199.1,9.65,292.2
4358,10.4,200.5,10.0,319.3
4359,480.6,271.5,21.71,322.8
4360,1179.6,309.7,24.39,408.0
4361,1046.7,435.1,29.55,431.0
4362,662.0,604.9,35.23,538.3
4363,1004.7,679.7,511.05,610.8
4364,828.6,698.7,36.6,595.6
4365,804.2,681.1,34.3,573.1
4366,1183.6,701.2,32.35,529.6
4367,556.5,652.1,29.54,457.7
4368,1023.3,634.0,29.01,466.2
4369,1242.5,730.5,27.07,468.3
4370,1129.8,706.6,26.39,468.1
4371,599.5,676.1,25.93,467.9
4372,485.3,652.5,25.68,467.8
4373,482.9,500.2,22.82,466.1
4374,465.0,346.3,9.82,329.7
4375,428.0,254.5,1.71,333.3
4376,0.0,245.7,0.19,359.3
4377,0.0,223.7,1.72,348.2
4378,9.9,230.0,8.99,337.9
4379,10.2,250.2,10.05,297.4
4380,480.7,275.5,10.08,217.1
4381,479.8,277.1,17.4,280.9
4382,499.5,300.2,21.98,257.7
4383,1283.5,376.1,26.39,374.5
4384,562.5,473.4,28.68,373.4
4385,1310.1,468.0,29.55,379.2
4386,821.1,542.8,32.43,370.6
4387,903.2,660.4,37.22,440.0
4388,570.0,694.6,30.75,380.5
4389,568.3,622.2,29.47,393.0
4390,1360.4,572.5,28.33,416.6
4391,1191.6,551.2,27.32,444.6
4392,1212.3,632.1,26.84,468.4
4393,1223.3,593.0,24.87,468.0
4394,569.1,544.1,24.07,467.8
4395,476.3,547.3,23.88,467.7
4396,569.4,568.0,24.08,467.9
4397,477.8,490.9,22.61,433.8
4398,9.8,301.8,10.3,280.0
4399,9.9,249.9,8.7,251.2
4400,10.0,237.8,8.74,313.9
4401,0.0,233.1,1.77,319.5
4402,10.0,233.6,8.82,313.5
4403,10.0,219.6,9.37,313.4
4404,10.0,233.5,9.41,303.5
4405,10.3,242.2,9.65,299.1
4406,501.1,260.8,17.08,276.0
4407,492.2,283.9,23.04,265.3
4408,1248.9,364.9,27.49,347.4
4409,1069.7,505.2,29.99,361.4
4410,1002.5,599.0,40.88,586.4
4411,811.6,728.8,1584.59,596.4
4412,1169.6,704.6,161.42,381.6
4413,551.6,666.6,29.81,413.2
4414,1278.4,651.9,29.5,431.4
4415,1213.0,645.1,28.48,436.8
4416,1236.4,662.5,26.59,457.4
4417,634.0,654.7,25.72,468.5
4418,1242.4,593.3,25.28,468.3
4419,1203.1,547.6,24.99,468.2
4420,1266.0,541.8,24.76,468.2
4421,479.0,498.2,22.19,278.1
4422,9.8,324.2,10.11,299.2
4423,10.1,258.2,9.3,305.1
4424,10.1,234.9,9.33,301.5
4425,10.1,242.1,9.27,309.6
4426,10.2,254.6,9.47,270.5
4427,10.4,253.9,10.15,259.1
4428,10.0,262.1,10.19,253.2
4429,483.4,274.5,10.65,251.2
4430,499.7,285.6,22.36,256.2
4431,1260.2,297.3,23.11,250.8
4432,505.8,357.2,27.16,344.9
4433,1053.0,465.3,29.42,356.7
4434,808.0,548.6,41.02,581.9
4435,814.7,676.0,1111.51,591.8
4436,1311.6,680.5,31.81,427.6
4437,1057.4,652.5,29.32,420.5
4438,1190.6,611.3,28.48,424.7
4439,1171.5,583.3,26.43,428.5
4440,1160.2,538.0,25.35,450.5
4441,552.1,476.4,24.42,468.6
4442,559.7,462.2,23.59,468.3
4443,522.0,465.9,22.85,449.6
4444,1176.9,476.0,22.51,329.2
4445,476.7,426.6,20.42,271.8
4446,0.0,280.3,0.01,307.0
4447,0.0,278.4,0.01,342.4
4448,0.0,299.5,0.01,314.0
4449,0.0,251.2,0.01,291.2
4450,0.0,238.7,0.01,270.3
4451,0.0,229.1,0.01,260.8
4452,0.0,240.4,1.64,262.4
4453,10.0,256.1,8.01,259.9
4454,10.3,268.9,9.47,257.4
4455,484.0,265.7,21.73,261.1
4456,598.6,342.5,26.64,350.8
4457,1216.9,477.4,28.85,377.1
4458,828.0,541.0,47.1,533.7
4459,1395.8,683.9,1419.7,385.7
4460,1041.4,655.2,29.05,399.2
4461,1223.5,630.3,28.47,404.9
4462,1218.4,625.7,28.32,426.8
4463,1014.9,635.8,28.2,441.4
4464,636.3,684.3,27.79,457.4
4465,487.7,661.9,25.91,468.7
4466,1247.6,618.4,25.79,468.4
4467,475.4,592.3,25.48,468.3
4468,1132.2,587.2,25.59,468.3
4469,564.4,461.9,23.49,466.7
4470,472.6,341.0,20.98,317.1
4471,476.8,262.9,20.85,311.3
4472,477.4,227.2,21.19,237.3
4473,479.4,215.2,21.28,234.2
4474,489.2,231.5,23.08,336.9
4475,493.4,235.8,23.17,328.1
4476,538.4,268.6,24.64,388.0
4477,568.4,247.5,24.66,382.7
4478,553.9,264.5,25.32,360.9
4479,504.6,309.6,27.64,353.7
4480,1205.8,373.4,31.04,392.1
4481,1213.3,492.3,34.04,455.8
4482,1082.5,564.4,1190.17,622.8
4483,835.6,626.0,1732.51,630.6
4484,607.3,639.0,707.05,562.5
4485,621.6,640.5,33.9,541.5
4486,1165.3,633.1,33.06,526.9
4487,1288.9,628.4,30.88,497.9
4488,1418.3,655.2,30.24,450.8
4489,1244.0,743.2,28.37,462.4
4490,1205.5,674.6,26.47,468.6
4491,1277.3,668.1,26.07,468.5
4492,1228.7,647.2,26.3,468.5
4493,574.0,452.3,24.54,466.5
4494,485.7,303.9,21.69,298.0
4495,9.9,223.8,9.25,315.2
4496,476.5,211.5,17.78,326.2
4497,1066.9,186.6,18.39,312.9
4498,554.6,227.2,21.69,308.7
4499,1187.9,257.2,22.35,307.4
4500,1228.5,266.2,24.23,388.3
4501,491.8,282.1,24.53,377.5
4502,1248.5,269.0,25.8,379.7
4503,1314.1,278.2,28.02,388.1
4504,1236.3,356.5,31.54,425.9
4505,555.0,472.7,33.98,485.9
4506,924.4,566.6,169.34,620.6
4507,915.9,639.0,3752.77,630.6
4508,824.5,652.3,2511.33,570.7
4509,1255.0,656.3,1595.78,579.8
4510,1189.4,640.2,83.07,553.2
4511,1158.7,657.9,32.72,543.0
4512,1170.8,628.6,31.59,525.3
4513,540.6,668.1,30.16,451.3
4514,1193.8,734.4,28.57,459.3
4515,1009.8,740.2,27.82,465.1
4516,651.0,670.9,26.51,468.7
4517,477.4,466.3,23.95,466.5
4518,482.3,296.0,21.79,309.2
4519,10.1,231.2,9.64,356.7
4520,9.9,222.5,9.45,339.4
4521,10.2,209.9,10.6,315.0
4522,1181.4,256.7,22.97,281.5
4523,498.5,270.5,23.22,349.7
4524,491.9,265.8,25.49,346.4
4525,1265.0,277.9,25.59,384.7
4526,539.9,278.7,26.0,386.6
4527,1449.0,284.4,26.65,369.7
4528,1288.5,362.0,29.29,346.9
4529,1077.8,458.3,30.96,454.8
4530,721.8,553.7,34.95,464.2
4531,922.4,590.1,2681.83,581.4
4532,825.8,634.4,1478.79,575.5
4533,610.2,647.2,508.88,401.5
4534,569.7,584.3,31.08,393.2
4535,1261.5,571.7,29.25,414.8
4536,638.7,620.9,27.65,435.6
4537,1408.2,566.0,26.21,455.2
4538,479.7,545.8,25.36,468.7
4539,1012.0,522.5,25.1,468.5
4540,1265.3,509.2,24.57,468.3
4541,521.7,355.8,23.2,466.4
4542,479.0,296.9,21.17,332.2
4543,482.1,251.6,19.71,343.8
4544,487.7,199.4,18.49,347.6
4545,473.6,203.9,20.69,259.8
4546,1206.9,210.4,21.49,237.7
4547,483.8,212.8,21.56,221.0
4548,495.5,219.2,22.34,221.3
4549,1181.7,221.6,22.86,224.1
4550,1183.4,209.9,23.67,359.3
4551,1217.5,230.6,24.4,360.2
4552,546.9,227.9,28.69,390.9
4553,1284.7,425.7,30.46,406.2
4554,1171.0,521.3,32.45,415.9
4555,805.2,592.9,343.3,460.6
4556,1294.8,584.8,34.16,436.4
4557,561.2,642.0,31.67,451.6
4558,1300.2,636.3,31.14,453.9
4559,1527.4,592.6,30.18,466.3
4560,1230.4,618.6,27.97,468.3
4561,549.6,704.7,27.54,467.9
4562,575.1,698.8,27.08,467.8
4563,561.2,702.1,27.32,467.8
4564,1220.8,707.5,27.51,467.9
4565,550.3,534.9,26.74,466.2
4566,1181.5,268.2,23.13,430.2
4567,488.5,235.5,23.26,418.4
4568,490.4,213.0,23.3,395.2
4569,1204.2,213.0,23.4,388.1
4570,484.2,219.2,23.98,389.3
4571,574.0,233.7,24.13,374.5
4572,1205.0,235.9,24.27,387.4
4573,1207.6,241.4,24.32,380.9
4574,1298.5,240.6,24.52,377.5
4575,553.9,281.5,25.51,376.5
4576,1038.2,309.0,29.33,376.3
4577,1309.4,458.4,30.85,388.0
4578,990.7,525.4,62.82,485.9
4579,1599.2,655.3,735.08,430.4
4580,1298.6,679.3,32.14,450.0
4581,529.0,657.0,31.13,442.9
4582,1273.2,611.4,30.05,434.9
4583,1254.1,591.1,29.53,461.6
4584,1184.7,618.1,28.03,468.4
4585,1173.8,682.4,27.1,468.1
4586,1302.0,612.6,26.85,467.9
4587,1294.4,630.1,26.61,467.9
4588,1199.3,618.3,26.44,467.9
4589,486.6,425.9,25.31,466.7
4590,480.9,270.6,22.98,446.6
4591,488.1,234.6,23.24,440.6
4592,495.9,229.9,23.27,408.0
4593,1165.8,226.0,23.51,406.8
4594,498.5,225.4,23.63,401.2
4595,500.3,227.9,23.71,393.4
4596,1215.1,242.4,23.97,389.8
4597,1304.9,249.9,24.11,384.8
4598,1306.4,237.5,24.35,381.2
4599,505.6,270.6,25.43,376.4
4600,1409.5,274.1,27.57,366.9
4601,584.2,303.8,28.76,362.1
4602,830.6,514.1,60.82,378.1
4603,1253.1,631.7,189.34,400.3
4604,1264.6,646.3,30.76,412.1
4605,1205.9,534.7,29.04,406.6
4606,1268.6,528.8,28.08,434.0
4607,527.5,534.8,27.05,461.7
4608,1191.4,541.5,26.63,468.4
4609,484.9,502.1,25.04,468.1
4610,599.6,500.1,24.75,467.9
4611,1270.2,524.4,24.4,467.9
4612,1349.6,515.4,24.8,467.9
4613,475.5,442.8,23.87,465.6
4614,476.3,302.1,22.71,425.3
4615,483.0,250.9,22.83,393.9
4616,1166.5,248.4,22.85,382.6
4617,1169.7,239.8,23.0,386.2
4618,490.1,248.7,23.09,347.2
4619,491.8,256.5,23.17,333.5
4620,1204.8,259.2,23.72,356.1
4621,1218.6,266.4,24.21,380.9
4622,542.3,285.0,24.46,378.9
4623,1040.3,314.2,25.65,371.0
4624,1384.8,304.4,29.07,333.4
4625,549.5,352.8,30.28,378.2
4626,835.1,495.7,83.68,484.5
4627,863.6,659.9,711.87,517.4
4628,705.0,616.9,33.24,440.0
4629,1542.5,538.8,30.18,400.6
4630,1297.4,568.3,28.59,429.2
4631,1337.5,539.8,27.68,455.3
4632,1180.7,634.2,26.19,468.5
4633,1260.1,541.7,24.95,468.2
4634,1128.9,528.6,24.49,468.0
4635,599.7,529.7,24.42,467.9
4636,600.3,544.3,24.66,468.0
4637,1030.7,481.3,24.35,466.0
4638,477.9,336.4,23.05,431.4
4639,488.8,286.5,23.27,421.5
4640,1167.7,263.2,23.75,408.5
4641,1241.0,266.6,23.84,393.4
4642,1296.9,271.1,24.07,378.4
4643,543.8,276.6,24.33,362.8
4644,499.4,280.1,25.61,354.6
4645,506.1,297.4,25.87,388.6
4646,547.3,280.3,26.23,392.1
4647,1486.7,273.7,29.02,392.5
4648,594.7,331.8,32.01,465.1
4649,1288.7,396.0,32.39,477.4
4650,998.7,540.5,68.24,575.2
4651,804.2,629.8,1361.84,585.1
4652,889.5,604.2,35.5,527.0
4653,544.6,549.8,31.77,486.4
4654,712.1,536.7,31.33,482.8
4655,1276.2,564.7,30.63,446.6
4656,1328.4,577.2,28.45,466.6
4657,543.6,665.1,26.41,468.4
4658,1352.1,652.9,25.82,468.1
4659,526.9,674.9,26.04,468.1
4660,1323.0,688.8,26.9,468.1
4661,547.3,586.2,26.95,466.7
4662,1035.2,397.2,24.65,437.4
4663,585.1,338.5,25.35,423.4
4664,493.5,317.7,25.51,413.6
4665,494.8,305.5,25.58,418.8
4666,496.4,308.4,25.66,406.6
4667,497.9,323.8,25.74,407.9
4668,499.5,337.5,25.82,400.7
4669,1238.9,319.2,25.86,392.6
4670,500.9,341.3,25.89,386.7
4671,493.6,301.4,25.94,386.5
4672,1385.3,391.2,29.28,407.7
4673,1293.2,459.1,31.08,462.0
4674,994.6,540.3,58.32,581.1
4675,824.7,676.4,275.75,592.3
4676,858.4,658.9,34.94,531.7
4677,541.8,658.3,30.93,482.3
4678,1261.8,634.6,30.53,496.4
4679,492.7,601.1,29.79,454.5
4680,1248.1,650.4,28.34,462.8
4681,1308.5,619.6,26.89,468.5
4682,1004.0,652.1,25.84,468.3
4683,1165.9,653.0,25.81,468.1
4684,1165.0,655.6,25.79,468.0
4685,563.3,565.7,25.08,467.1
4686,1272.8,444.2,23.18,445.4
4687,1152.8,376.3,23.19,438.3
4688,1195.1,364.8,23.82,447.7
4689,489.2,323.1,23.88,419.7
4690,485.8,313.8,24.17,394.5
4691,1211.7,305.7,24.27,376.2
4692,1215.8,304.4,24.42,360.2
4693,1295.7,306.0,24.71,359.7
4694,1252.6,321.6,24.82,354.8
4695,502.8,310.4,25.79,367.2
4696,1254.4,373.1,28.58,409.4
4697,542.3,442.2,29.83,427.2
4698,544.2,605.4,31.39,490.8
4699,820.0,647.5,540.72,587.6
4700,562.7,689.0,34.49,461.7
4701,1060.2,692.4,30.48,405.6
4702,534.7,667.2,30.11,427.7
4703,1253.0,604.3,29.35,450.1
4704,1023.3,719.3,27.4,468.6
4705,1351.3,596.9,25.07,468.1
4706,1183.0,563.5,23.71,467.8
4707,1169.8,565.7,23.47,467.7
4708,1168.6,567.1,23.36,467.6
4709,470.9,570.6,22.46,456.3
4710,469.9,375.9,17.89,316.4
4711,466.1,301.7,17.03,307.0
4712,9.8,253.1,11.61,259.4
4713,470.7,244.3,15.15,241.6
4714,473.0,239.9,17.58,256.4
4715,1062.1,225.5,17.98,293.8
4716,491.2,273.7,18.06,300.0
4717,501.4,267.1,18.44,315.8
4718,493.0,275.0,21.33,319.3
4719,490.3,295.9,22.34,299.0
4720,566.3,313.8,23.91,387.3
4721,1290.0,426.0,27.09,401.7
4722,1292.9,635.8,31.23,479.8
4723,885.9,704.1,2052.06,573.9
4724,809.5,705.3,1203.74,473.9
4725,1313.6,748.2,453.01,483.3
4726,531.8,656.3,30.32,477.3
4727,536.2,653.0,28.32,459.7
4728,482.4,679.7,26.73,463.0
4729,571.8,575.0,24.83,468.4
4730,559.1,582.0,24.27,468.2
4731,531.7,593.6,23.85,468.1
4732,1182.7,590.5,24.04,468.2
4733,533.1,493.8,22.61,385.4
4734,472.0,341.3,18.0,283.2
4735,0.0,256.7,0.02,301.0
4736,0.0,240.3,0.01,315.0
4737,0.0,234.1,0.02,285.8
4738,480.5,246.2,16.39,276.2
4739,482.2,271.6,18.52,255.1
4740,489.1,283.9,22.09,255.1
4741,488.9,273.8,22.12,254.8
4742,508.1,281.7,23.51,326.0
4743,545.2,339.6,24.21,343.1
4744,673.9,397.4,28.33,344.4
4745,1067.7,508.4,30.31,364.5
4746,1315.6,574.0,419.72,583.1
4747,902.1,673.6,2452.57,595.4
4748,808.2,707.3,870.16,439.3
4749,1215.7,639.8,30.6,408.8
4750,574.4,598.0,29.48,403.2
4751,1200.7,612.5,27.02,421.2
4752,1285.1,607.0,25.64,440.1
4753,1221.1,507.6,24.84,456.7
4754,603.3,519.7,24.07,468.7
4755,602.9,491.9,24.05,468.6
4756,1113.9,505.1,24.06,468.7
4757,1167.4,403.7,23.61,454.8
4758,494.5,330.1,20.52,256.3
4759,10.1,229.1,9.08,335.3
4760,10.0,216.2,8.93,324.0
4761,10.2,210.0,9.16,310.1
4762,491.5,245.6,22.06,294.7
4763,1189.2,250.1,23.33,369.8
4764,1065.2,273.3,25.51,395.6
4765,546.3,293.2,25.54,385.8
4766,600.2,298.0,26.02,393.7
4767,1346.7,378.3,28.46,397.4
4768,551.8,445.0,31.93,502.0
4769,1069.2,500.4,33.29,494.2
4770,967.3,591.8,2543.49,658.7
4771,1008.2,655.0,3342.49,614.9
4772,703.6,667.2,1775.82,475.5
4773,543.6,617.5,627.63,480.3
4774,1207.5,631.5,31.45,458.0
4775,1039.3,645.6,30.03,431.7
4776,614.6,687.9,26.73,446.5
