,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4724,536.3,452.0,28.99,751.1
4725,1301.7,443.2,25.87,767.8
4726,490.5,624.8,23.84,629.3
4727,1151.1,545.4,21.14,604.7
4728,0.0,512.3,0.0,563.5
4729,0.0,506.0,0.0,632.4
4730,0.0,505.2,0.0,596.7
4731,0.0,508.9,0.0,626.9
4732,10.0,460.2,8.1,738.7
4733,485.9,80.7,20.24,887.1
4734,1045.1,25.8,26.29,1101.5
4735,563.1,19.7,28.27,1234.7
4736,1380.9,20.9,30.21,1179.4
4737,1451.7,18.5,32.06,1183.2
4738,2087.2,18.0,35.6,1222.7
4739,2090.3,17.8,36.15,1256.8
4740,803.6,21.1,39.65,1205.3
4741,845.5,22.0,42.16,1193.6
4742,852.6,19.9,42.81,1187.9
4743,921.5,26.7,45.27,1175.1
4744,1001.0,23.2,46.15,1129.7
4745,1514.0,69.5,79.7,1098.4
4746,1221.7,284.0,45.89,1001.6
4747,1227.8,528.5,32.61,840.9
4748,1456.9,503.4,27.34,746.2
4749,1366.6,480.3,25.31,784.4
4750,1187.6,576.4,23.75,625.2
4751,1150.6,572.7,22.38,625.4
4752,0.0,516.2,0.01,647.0
4753,0.0,494.4,0.0,730.3
4754,0.0,487.8,0.01,802.6
4755,1152.7,620.5,22.5,712.0
4756,1333.1,733.9,24.28,734.3
4757,1038.3,91.6,26.96,999.3
4758,1365.0,28.1,29.86,1125.8
4759,1175.0,25.3,32.2,1115.3
4760,1256.7,15.2,36.62,1122.4
4761,665.3,16.6,42.39,1079.3
4762,992.8,17.4,68.78,1081.7
4763,1287.5,19.3,114.46,1054.9
4764,893.0,18.9,160.61,1037.4
4765,1391.8,50.3,159.56,988.1
4766,922.7,44.8,144.07,952.0
4767,960.5,42.3,119.66,905.2
4768,1402.0,101.1,104.65,856.8
4769,1478.2,330.8,192.49,872.9
4770,1025.6,520.3,131.26,871.3
4771,829.2,576.1,42.18,764.2
4772,1553.7,512.1,36.78,785.4
4773,798.3,456.9,37.15,867.9
4774,557.4,570.2,31.34,849.1
4775,1394.0,635.6,29.19,873.6
4776,637.2,665.5,27.61,942.0
4777,561.2,752.5,26.82,980.8
4778,562.7,731.3,26.79,1003.4
4779,525.5,709.0,27.25,997.8
4780,578.0,646.2,28.2,1014.0
4781,536.6,163.2,28.45,1070.4
4782,529.2,45.0,30.36,1178.7
4783,575.7,36.0,32.69,1169.1
4784,2187.6,29.8,36.64,1177.7
4785,1325.0,21.6,42.98,1167.0
4786,1185.0,19.9,58.87,1164.5
4787,901.9,23.2,100.23,1171.4
4788,1018.2,24.4,146.58,1185.2
4789,2081.5,25.6,172.67,1187.5
4790,2080.5,29.2,149.74,1188.7
4791,949.3,38.2,47.67,1207.2
4792,1071.9,55.4,55.4,1209.1
4793,1211.6,172.6,56.23,1211.8
4794,886.8,334.7,91.7,1199.4
4795,908.7,650.0,56.32,1140.7
4796,1388.5,589.4,44.06,995.2
4797,1203.4,400.7,35.18,854.8
4798,668.1,517.9,29.54,706.8
4799,1363.4,598.5,26.72,589.2
4800,1394.3,615.4,25.91,519.7
4801,1356.8,724.9,25.13,470.3
4802,1358.3,789.5,25.16,506.7
4803,1365.6,747.2,25.29,482.3
4804,1379.3,654.7,27.04,541.1
4805,1193.0,118.1,28.81,656.3
4806,1183.9,38.5,30.09,829.4
4807,542.1,34.1,32.56,996.4
4808,567.2,29.5,34.28,1032.0
4809,662.7,29.1,36.91,983.8
4810,1049.0,28.5,40.68,967.4
4811,832.0,18.0,44.0,1031.0
4812,1238.5,17.4,45.85,1069.6
4813,1209.9,17.4,46.46,1021.2
4814,972.4,18.3,47.22,958.5
4815,830.1,19.1,46.7,925.5
4816,1307.4,64.4,48.45,882.2
4817,1377.6,104.5,75.16,848.4
4818,987.1,257.0,47.08,892.3
4819,1575.0,466.5,37.07,741.4
4820,798.6,461.6,38.73,834.6
4821,541.9,462.6,30.49,815.3
4822,543.3,622.2,27.04,718.8
4823,561.7,753.6,25.32,602.0
4824,488.2,867.0,23.51,459.6
4825,487.6,819.9,23.63,671.7
4826,489.0,804.7,23.39,624.2
4827,1328.3,814.6,24.17,699.7
4828,583.3,794.3,25.34,654.7
4829,1286.3,196.7,26.73,741.3
4830,536.3,18.4,27.89,953.2
4831,1220.7,17.3,29.57,960.7
4832,1447.1,17.5,31.65,995.5
4833,565.0,16.7,33.65,1048.3
4834,2202.5,18.9,36.12,1106.3
4835,1267.1,19.3,37.27,1101.2
4836,1088.5,19.4,39.63,1092.7
4837,810.5,19.0,41.46,1047.2
4838,1424.8,20.4,41.74,1016.7
4839,824.4,21.5,42.23,1020.3
4840,1374.1,22.0,43.41,981.8
4841,2244.2,124.7,50.03,974.7
4842,796.9,269.4,40.03,796.2
4843,1404.7,443.6,32.02,692.4
4844,1366.7,501.5,29.9,615.8
4845,1406.6,520.4,26.14,492.0
4846,1365.4,526.5,25.22,427.0
4847,1003.5,577.5,23.5,365.6
4848,487.5,509.9,23.16,396.9
4849,1181.1,546.2,22.41,404.7
4850,489.7,568.7,23.08,393.4
4851,1289.8,681.5,23.64,395.5
4852,1352.3,583.6,24.16,391.7
4853,485.3,241.6,24.22,587.1
4854,1365.5,31.2,25.2,718.5
4855,560.6,20.9,26.95,855.6
4856,1046.6,15.8,27.81,935.0
4857,561.2,15.7,28.92,945.6
4858,1327.4,15.7,30.41,1047.4
4859,503.0,15.6,31.93,1054.0
4860,1253.0,15.2,33.71,1034.9
4861,562.9,15.2,35.36,1014.4
4862,1353.9,17.9,36.73,1013.7
4863,2276.4,21.2,38.12,1026.6
4864,763.1,24.7,38.43,979.6
4865,966.8,146.1,73.43,956.6
4866,1783.2,349.9,38.92,828.3
4867,1286.4,452.4,35.06,761.9
4868,1356.5,542.0,29.67,626.8
4869,1366.6,657.1,26.79,589.3
4870,1322.6,847.8,23.74,441.8
4871,579.5,702.0,23.31,460.4
4872,1180.8,572.4,22.22,578.5
4873,1178.8,610.8,22.53,581.4
4874,1036.9,667.3,22.84,650.3
4875,1001.8,751.9,22.73,722.0
4876,1201.0,796.5,22.38,700.9
4877,1222.2,105.0,21.73,741.9
4878,1011.1,25.5,23.52,899.4
4879,494.5,17.6,26.1,1123.1
4880,557.5,17.3,27.33,1121.0
4881,1397.6,17.2,28.34,1081.1
4882,661.1,17.5,29.99,1083.3
4883,1263.3,17.3,32.59,1139.7
4884,1595.3,17.1,35.16,1144.7
4885,885.1,18.4,37.82,1142.2
4886,764.2,18.4,38.65,1111.0
4887,1339.6,24.3,39.61,1108.3
4888,807.9,48.2,42.08,1118.1
4889,1201.9,146.7,63.62,1001.6
4890,907.7,305.7,113.75,988.7
4891,797.5,505.0,90.43,1026.4
4892,1304.4,433.2,84.25,1024.4
4893,552.2,506.3,31.31,1058.7
4894,522.3,613.4,28.03,929.3
4895,1255.8,739.4,26.56,715.7
4896,561.3,772.3,25.72,639.5
4897,482.0,717.0,25.07,604.6
4898,1458.4,699.8,24.77,562.3
4899,1347.8,756.3,24.51,599.3
4900,1021.0,674.3,25.51,744.0
4901,1230.7,135.6,26.08,804.4
4902,1242.5,26.1,28.49,970.9
4903,585.3,25.2,31.09,1085.2
4904,1250.3,23.6,55.42,1064.2
4905,971.5,24.1,110.87,1090.7
4906,1197.0,18.4,183.61,1094.1
4907,1207.2,19.6,215.0,1107.0
4908,975.6,28.6,218.61,1092.6
4909,1282.1,32.9,234.49,1035.6
4910,1299.3,27.4,236.45,1019.0
4911,900.5,30.7,242.71,1033.1
4912,1449.6,21.7,260.27,1044.1
4913,1443.7,148.8,136.37,1004.7
4914,905.0,373.5,47.28,942.7
4915,795.8,568.3,38.97,864.4
4916,789.3,572.3,37.09,828.1
4917,1355.5,526.3,28.22,698.2
4918,1327.6,680.3,24.49,461.6
4919,1323.9,653.0,23.99,559.7
4920,1202.3,750.7,23.54,565.5
4921,488.5,840.9,23.42,500.9
4922,1219.8,865.5,23.09,501.4
4923,1328.6,787.6,23.79,473.7
4924,1376.5,657.7,25.43,511.9
4925,1232.2,171.6,27.55,729.8
4926,649.2,34.8,29.37,872.9
4927,1420.2,30.7,32.2,938.0
4928,552.0,26.6,34.23,924.2
4929,563.9,18.8,37.91,896.7
4930,867.0,18.6,41.58,928.2
4931,2139.3,18.4,43.14,952.2
4932,1352.8,19.1,43.08,991.9
4933,1347.7,19.0,43.21,1009.0
4934,837.5,18.8,43.03,939.8
4935,1446.2,20.8,44.25,977.2
4936,946.7,32.1,42.77,1053.2
4937,1007.7,125.9,64.47,963.6
4938,825.7,282.1,41.66,820.3
4939,1202.8,472.5,31.9,871.7
4940,536.9,446.7,27.71,885.0
4941,1369.2,531.3,24.61,682.8
4942,1196.0,582.5,23.52,913.2
4943,10.0,540.7,8.82,814.6
4944,1148.2,556.0,21.28,872.1
4945,1147.6,518.4,21.27,953.2
4946,9.9,449.2,8.14,891.0
4947,9.9,484.3,8.4,792.0
4948,1195.7,543.3,22.89,676.0
4949,1236.8,148.8,23.59,593.5
4950,1468.3,16.6,25.63,780.5
4951,1053.9,15.5,27.58,891.3
4952,654.9,15.5,29.03,814.4
4953,864.6,15.5,31.91,810.4
4954,561.8,15.3,34.02,766.2
4955,1419.0,15.5,30.71,719.0
4956,1589.8,18.8,33.29,666.7
4957,1590.1,21.6,37.77,624.7
4958,1585.2,37.3,38.49,601.8
4959,1584.2,35.3,34.68,587.3
4960,1577.0,61.6,34.08,599.7
4961,1573.6,213.9,33.09,703.7
4962,1571.4,482.0,47.55,749.9
4963,1564.0,648.6,39.71,725.1
4964,903.6,577.0,44.16,757.7
4965,689.1,438.9,37.76,829.4
4966,1307.2,568.2,31.13,854.5
4967,1345.0,671.7,28.72,758.4
4968,545.3,623.2,27.88,812.6
4969,732.5,629.8,26.98,823.1
4970,530.5,644.0,26.78,748.9
4971,1256.6,546.1,27.07,650.6
4972,1370.9,554.8,26.87,580.6
4973,1281.4,139.4,27.88,695.4
4974,1365.5,21.1,29.87,779.2
4975,583.9,19.0,32.02,791.1
4976,1404.4,18.2,30.4,711.2
4977,1376.2,18.1,30.1,659.8
4978,1408.9,20.2,31.22,626.9
4979,1580.7,22.2,33.32,662.5
4980,1582.7,25.5,33.71,729.4
4981,1581.5,18.0,35.02,749.7
4982,1581.8,19.5,33.17,773.3
4983,1292.4,19.4,33.52,811.3
4984,2074.6,19.6,34.45,862.3
4985,1218.2,130.7,66.82,963.4
4986,1239.1,257.5,45.08,977.4
4987,820.2,527.0,41.23,992.0
4988,1372.3,488.9,38.81,1027.1
4989,1176.4,464.8,30.18,1042.1
4990,548.6,542.7,27.29,989.4
4991,1431.0,515.2,26.15,952.2
4992,1352.2,659.1,24.44,779.6
4993,1278.7,712.1,24.28,852.6
4994,1392.8,674.0,24.53,857.2
4995,1345.5,667.3,24.94,966.8
4996,1368.3,605.0,25.53,994.2
4997,1251.2,86.8,27.0,1094.0
4998,644.3,15.7,29.08,1133.8
4999,1441.4,15.6,30.17,1185.7
5000,1563.7,15.8,31.57,1185.7
5001,792.7,18.1,35.28,1213.7
5002,1615.5,17.6,40.16,1217.4
5003,904.5,18.4,42.01,1201.7
5004,1252.5,18.1,43.35,1203.3
5005,1080.2,17.7,43.57,1195.7
5006,1429.5,24.5,44.63,1195.1
5007,1212.9,26.6,43.97,1159.7
5008,980.4,35.8,45.59,1128.0
5009,1365.1,129.5,71.29,1062.8
5010,1220.5,329.0,46.6,995.6
5011,1305.9,615.7,41.66,881.8
5012,795.8,500.2,39.92,814.3
5013,561.8,387.5,32.52,783.3
5014,1343.2,562.2,29.18,674.2
5015,525.0,669.2,27.18,667.5
5016,1294.9,809.2,26.15,579.5
5017,1007.4,782.3,25.21,556.0
5018,1356.1,762.5,24.78,547.3
5019,1124.4,759.1,24.64,488.2
5020,1321.4,741.6,24.75,557.6
5021,477.8,192.5,24.15,573.9
5022,489.6,15.7,24.94,666.1
5023,1017.7,15.4,26.55,907.3
5024,533.5,15.5,27.19,957.8
5025,1203.3,17.6,28.7,991.7
5026,854.5,15.5,30.43,1053.1
5027,1260.0,17.2,32.65,1094.3
5028,1213.7,20.4,34.88,1077.0
5029,1249.8,18.4,35.74,1009.5
5030,1078.4,26.9,37.61,1051.3
5031,1259.6,36.6,39.14,1067.0
5032,1614.0,113.7,40.3,958.4
5033,981.8,146.5,74.61,846.6
5034,813.8,405.2,40.68,907.3
5035,2160.1,459.7,34.66,900.6
5036,574.4,491.5,32.49,867.0
5037,551.4,586.0,28.14,814.6
5038,1369.5,730.6,26.01,795.3
5039,1317.2,702.3,24.67,636.6
5040,1166.5,640.5,24.12,642.4
5041,483.5,681.7,23.52,606.1
5042,572.8,769.7,22.65,582.5
5043,1451.3,765.0,22.31,579.8
5044,1355.3,794.9,21.68,545.9
5045,478.7,126.9,21.21,620.8
5046,573.4,23.2,22.84,680.3
5047,487.4,20.1,26.04,964.8
5048,569.2,15.9,27.2,1040.8
5049,1397.0,15.9,28.73,1059.7
5050,534.8,16.7,30.47,1100.8
5051,562.1,17.5,33.78,1082.1
5052,1270.7,24.7,35.66,1045.3
5053,661.4,18.8,38.27,1018.8
5054,1383.5,20.8,39.34,849.3
5055,897.1,23.3,41.04,845.2
5056,1573.8,68.7,34.87,774.1
5057,833.1,194.7,73.81,838.9
5058,809.7,408.3,43.11,820.4
5059,564.5,490.8,36.03,802.2
5060,1552.0,389.7,33.8,758.2
5061,596.3,549.3,29.8,698.5
5062,1197.5,548.2,27.27,643.3
5063,1316.9,698.3,26.05,625.3
5064,1431.7,750.3,25.38,670.1
5065,1002.4,634.2,25.11,769.0
5066,1290.0,673.5,25.21,810.6
5067,561.2,688.0,25.6,786.9
5068,581.5,658.3,26.28,821.6
5069,1253.2,259.1,26.82,888.0
5070,543.7,24.3,28.48,1142.0
5071,1215.5,21.0,30.75,1240.8
5072,1423.3,20.0,32.63,1204.2
5073,571.0,22.6,36.59,1226.2
5074,1421.8,19.8,41.89,1203.4
5075,813.1,19.6,44.33,1207.9
5076,846.4,17.9,46.95,1216.9
5077,826.8,21.2,46.97,1225.6
5078,903.4,21.6,50.12,1224.7
5079,1301.2,22.6,49.89,1231.7
5080,1235.4,35.0,53.68,1235.4
5081,1509.9,134.7,85.99,1258.5
5082,947.7,331.7,48.18,1192.6
5083,1408.1,427.2,44.88,1157.2
5084,885.3,482.2,41.23,1073.6
5085,1224.3,441.4,35.97,1040.4
5086,547.6,600.9,31.54,976.0
5087,1160.2,541.2,29.76,909.3
5088,525.1,671.7,27.91,793.5
5089,1369.2,697.6,27.14,775.4
5090,526.5,685.8,26.85,684.8
5091,1215.6,677.7,27.18,665.1
5092,522.7,650.8,27.95,671.9
5093,1388.7,122.9,27.96,703.8
5094,1539.0,16.4,28.89,774.9
5095,537.9,15.6,31.7,957.0
5096,532.9,15.9,33.03,988.0
5097,1924.6,15.7,35.75,985.9
5098,565.0,18.5,38.96,1031.0
5099,1086.8,16.8,44.87,1006.4
5100,1294.5,18.8,47.44,1032.3
5101,1189.7,17.4,48.86,998.2
5102,1331.2,18.6,49.88,977.9
5103,1445.4,19.2,70.41,946.6
5104,990.1,28.8,48.02,833.8
5105,835.9,96.6,69.3,724.4
5106,797.4,434.7,45.64,660.8
5107,1568.2,617.4,37.95,554.0
5108,1391.2,612.7,32.06,574.2
5109,1382.1,393.2,29.91,699.0
5110,1377.0,549.8,29.8,740.7
5111,550.4,599.8,27.5,681.6
5112,489.1,715.5,25.89,590.7
5113,1323.2,833.2,23.44,429.8
5114,1220.6,713.8,22.57,409.9
5115,1278.3,675.5,22.63,441.4
5116,1218.6,706.1,23.81,447.7
5117,556.0,143.1,25.4,648.6
5118,541.2,15.8,27.63,933.5
5119,1199.1,15.5,29.8,963.2
5120,1424.8,15.5,31.81,1035.0
5121,1224.1,15.8,34.4,1012.4
5122,1265.5,17.6,40.82,997.4
5123,2211.0,16.5,46.49,1103.2
5124,1319.7,17.8,47.84,1107.8
5125,925.4,17.6,49.47,1122.9
5126,926.9,19.3,49.43,1169.6
5127,3058.9,19.4,50.44,1156.3
5128,887.2,46.3,50.77,1096.0
5129,1498.1,150.6,97.84,1143.4
5130,911.0,559.8,142.71,1200.5
5131,1292.1,637.4,47.35,1167.1
5132,2169.4,543.7,44.09,1236.8
5133,843.2,384.3,33.7,1286.7
5134,1538.6,494.7,30.17,1281.7
5135,1346.6,371.3,28.95,1265.5
5136,519.5,573.0,27.56,1237.5
5137,525.7,636.2,27.22,1236.5
5138,1373.6,646.3,27.48,1206.3
5139,1219.8,619.2,27.62,1202.2
5140,1523.4,611.4,28.45,1185.1
5141,529.5,275.2,28.52,1202.9
5142,1193.8,38.5,29.89,1257.5
5143,603.6,25.0,30.93,1283.6
5144,556.0,23.6,32.96,1250.4
5145,1285.4,24.2,36.32,1268.8
5146,817.9,18.7,44.0,1278.7
5147,967.7,18.5,62.01,1244.0
5148,829.0,18.8,88.5,1210.5
5149,921.0,19.3,86.7,1132.3
5150,898.5,19.5,59.54,938.4
5151,922.0,28.0,78.43,948.8
5152,1301.4,48.5,102.39,962.5
5153,1644.7,197.2,132.57,859.2
5154,834.9,502.4,123.25,820.1
5155,1677.8,693.2,35.32,669.1
5156,1554.3,645.8,34.26,646.8
5157,1378.5,502.8,29.83,679.8
5158,1365.2,615.6,26.76,559.8
5159,1363.7,486.1,26.73,533.7
5160,1361.4,699.0,26.69,579.5
5161,546.2,779.0,26.59,537.4
5162,1039.2,736.3,26.35,573.5
5163,1243.3,599.0,27.11,744.7
5164,523.3,660.5,27.84,760.5
5165,1389.6,234.9,28.16,790.0
5166,1203.9,34.3,29.22,834.8
5167,1659.6,24.1,31.25,978.6
5168,553.9,22.2,32.29,868.1
5169,579.5,22.0,34.78,988.8
5170,1746.2,18.0,41.01,941.4
5171,1495.3,24.0,44.52,942.0
5172,866.5,23.2,46.87,1025.1
5173,1044.8,23.6,47.32,1010.2
5174,823.4,24.4,48.36,953.6
5175,922.9,24.2,51.1,939.0
5176,923.4,19.1,47.09,891.1
5177,832.6,119.5,49.54,840.2
5178,1566.5,443.4,39.86,870.7
5179,668.5,493.3,32.58,807.9
5180,1386.3,415.3,30.43,712.7
5181,1369.3,340.3,26.84,519.5
5182,1358.8,430.5,25.17,454.4
5183,1357.6,450.9,25.14,457.7
5184,1356.3,525.8,25.12,448.5
5185,1355.1,652.5,25.1,459.6
5186,1281.0,709.3,24.94,395.0
5187,1200.1,808.1,22.94,326.7
5188,1220.7,746.9,22.5,324.9
5189,1205.7,433.9,23.16,317.6
5190,1366.2,57.2,24.91,357.2
5191,1368.7,27.0,25.35,411.3
5192,0.0,23.1,1.58,315.9
5193,1336.4,19.0,25.03,348.7
5194,1375.0,18.0,25.47,433.9
5195,1412.1,23.9,26.24,467.7
5196,1379.2,29.8,27.03,531.4
5197,1360.0,24.4,29.75,644.4
5198,1499.4,28.7,32.61,761.4
5199,1217.0,43.6,30.94,784.8
5200,1552.6,48.1,32.49,823.0
5201,1322.8,61.1,69.33,911.4
5202,1166.8,285.1,37.6,1003.6
5203,660.2,307.3,31.84,1088.6
5204,527.6,359.9,27.14,1082.4
5205,1356.1,455.2,24.82,883.5
5206,998.7,565.1,23.35,877.2
5207,1274.6,654.2,22.76,1006.2
5208,1274.0,651.0,22.21,1107.5
5209,1181.5,540.1,22.48,1012.1
5210,1192.0,454.6,22.76,825.9
5211,1184.3,504.8,23.44,690.0
5212,462.6,445.6,23.92,595.3
5213,1280.5,83.5,23.97,584.0
5214,525.3,20.2,25.34,779.0
5215,576.9,20.2,26.34,955.6
5216,1378.7,16.8,27.0,1016.1
5217,493.5,16.8,28.11,1020.4
5218,1356.1,16.7,29.43,1048.3
5219,547.0,15.4,31.04,1132.3
5220,1260.0,15.4,32.39,1169.9
5221,1266.6,18.8,33.97,1185.3
5222,653.1,18.6,35.84,1194.5
5223,652.4,17.6,37.11,1214.4
5224,2005.9,18.9,37.78,1233.7
5225,1250.0,118.3,71.44,1278.1
5226,1222.8,359.1,42.0,1253.6
5227,1326.0,537.1,38.85,1209.4
5228,1237.2,434.0,35.09,1058.1
5229,538.1,448.3,30.37,929.8
5230,1179.3,581.3,27.94,766.1
5231,1355.5,690.3,26.53,631.1
5232,1293.3,882.9,25.52,615.5
5233,1194.6,916.4,23.57,546.2
5234,1213.5,953.5,22.69,611.6
5235,1215.8,1004.3,22.96,667.6
5236,1325.5,925.0,24.44,740.3
5237,1340.0,250.6,25.49,978.6
5238,1346.2,15.6,26.55,1168.6
5239,1196.6,16.1,28.83,1308.2
5240,1369.4,15.4,29.87,1335.8
5241,1450.9,15.5,32.32,1293.9
5242,1275.6,18.1,34.62,1292.9
5243,1036.6,17.6,38.31,1290.9
5244,807.3,17.8,40.81,1287.1
5245,843.9,17.9,42.9,1252.2
5246,1425.4,18.4,43.56,1238.0
5247,1187.7,23.0,42.86,1235.8
5248,841.5,27.4,44.67,1235.9
5249,1295.7,162.7,81.1,1237.8
5250,1408.8,492.1,72.43,1163.3
5251,819.7,578.6,43.02,1076.6
5252,1209.1,511.9,38.38,986.2
5253,550.9,444.4,31.83,863.2
5254,488.8,545.4,28.27,712.1
5255,1320.1,653.7,26.75,684.4
5256,1023.9,846.3,25.49,563.2
5257,1319.3,861.0,23.96,432.4
5258,1004.3,769.1,25.13,542.3
5259,546.7,756.0,26.14,682.1
5260,1263.5,714.0,27.06,767.5
5261,1385.4,196.2,27.36,736.1
5262,1255.9,16.7,27.69,778.4
5263,1182.8,15.8,29.41,996.5
5264,1198.7,15.6,31.02,1004.0
5265,572.3,15.7,33.28,914.7
5266,1346.7,15.7,36.29,926.4
5267,1269.9,17.8,41.35,948.8
5268,1427.8,16.2,45.01,982.2
5269,1298.8,17.9,46.6,942.6
5270,2205.3,17.8,45.15,900.9
5271,624.4,18.6,46.67,842.3
5272,1580.4,56.8,39.83,787.2
5273,1294.9,202.0,77.24,877.8
5274,909.9,521.5,48.11,948.0
5275,2133.8,586.6,43.46,941.1
5276,795.2,575.3,40.64,996.7
5277,1286.3,471.9,34.91,1112.8
5278,1390.0,552.6,31.54,1101.2
5279,561.0,582.6,29.56,1033.9
5280,489.5,564.2,28.21,977.8
5281,1370.1,604.9,27.28,1050.9
5282,546.9,633.3,27.19,1070.8
5283,1375.2,622.5,27.5,1044.4
5284,1524.7,541.6,28.29,1053.4
5285,1187.6,268.7,28.71,1069.8
5286,1362.8,48.2,29.81,1069.9
5287,1407.6,31.9,30.8,1126.6
5288,1567.2,25.2,31.66,1095.8
5289,561.8,23.0,34.0,1142.8
5290,1624.7,26.1,38.08,1119.4
5291,822.7,19.3,41.5,1113.9
5292,845.9,18.3,42.97,1065.8
5293,830.2,21.9,47.07,1083.8
5294,822.9,29.6,45.89,1106.4
5295,829.2,54.0,45.93,1125.7
5296,898.8,103.3,79.02,1167.9
5297,896.7,212.8,82.63,1187.5
5298,845.6,469.7,46.14,1159.9
5299,989.2,616.3,45.76,1135.1
5300,791.7,540.9,39.56,1105.4
5301,839.6,397.1,32.93,1073.7
5302,538.0,475.4,29.68,1085.0
5303,1367.7,537.1,28.24,1004.9
5304,547.5,590.3,27.48,971.2
5305,1210.6,687.3,26.89,971.5
5306,1262.8,687.5,27.03,958.3
5307,1266.8,670.3,27.19,933.7
5308,551.9,552.6,27.7,896.4
5309,1282.8,253.1,28.06,884.9
5310,1391.1,28.0,28.6,995.5
5311,714.3,20.7,29.58,1219.5
5312,1410.6,15.9,30.62,1230.8
5313,535.2,15.9,31.64,1185.4
5314,565.3,15.8,33.54,1168.9
5315,580.1,15.2,35.54,1119.5
5316,631.0,15.2,37.73,1160.1
5317,805.6,15.2,38.46,1174.9
5318,912.0,15.2,37.3,1150.4
5319,1254.6,16.5,39.76,1127.1
5320,1404.7,55.4,40.09,1052.1
5321,975.8,100.3,79.68,1018.3
5322,2177.3,319.7,39.7,997.1
5323,1284.0,430.9,34.95,880.0
5324,1375.7,421.3,29.78,714.5
5325,478.5,637.8,23.39,373.9
5326,10.0,674.7,8.28,347.6
5327,0.0,519.3,0.0,350.7
5328,0.0,559.6,1.47,374.6
5329,1144.1,695.4,21.78,375.4
5330,1354.0,789.6,23.39,386.6
5331,1040.3,636.7,24.7,387.7
5332,528.2,562.6,25.94,503.7
5333,534.9,151.2,27.04,626.5
5334,1386.2,37.7,28.35,724.8
5335,1367.6,25.1,29.37,792.5
5336,1341.9,18.7,29.24,815.7
5337,570.4,20.4,29.85,839.7
5338,484.5,17.4,30.81,842.1
5339,648.2,17.2,30.98,839.7
5340,567.8,17.2,31.52,819.1
5341,2055.2,18.1,32.36,772.2
5342,1168.1,17.9,33.99,763.3
5343,819.4,19.4,34.8,776.4
5344,1671.2,28.2,37.43,733.2
5345,2007.4,70.0,74.9,838.0
5346,844.7,288.7,37.72,685.4
5347,1382.2,398.2,30.61,575.5
5348,1399.4,407.4,26.19,458.8
5349,1356.3,404.0,25.12,413.8
5350,1353.1,516.1,25.06,391.7
5351,1352.0,506.3,25.04,395.1
5352,1352.3,516.9,23.72,335.2
5353,1350.4,587.7,23.68,347.5
5354,1286.0,650.0,24.22,403.0
5355,463.9,727.4,24.57,426.3
5356,524.8,669.5,24.86,475.6
5357,1363.2,87.7,24.88,489.4
5358,542.9,29.3,24.86,492.8
5359,1220.9,21.3,25.91,694.0
5360,494.1,22.2,26.3,710.0
5361,492.7,15.8,27.08,769.3
5362,1275.8,15.4,28.0,808.4
5363,1366.2,15.4,28.75,848.6
5364,1426.3,15.5,29.56,859.4
5365,1291.8,17.5,30.34,986.9
5366,549.8,21.1,31.59,1026.5
5367,555.3,25.8,32.63,1028.6
5368,1240.2,68.5,33.54,955.6
5369,585.6,176.5,36.59,960.1
5370,1547.2,467.6,33.71,926.7
5371,1194.9,472.1,32.18,1021.0
5372,1259.8,458.4,29.83,1081.0
5373,547.1,667.5,27.68,1046.4
5374,1354.8,771.1,26.56,1021.3
5375,473.2,706.7,25.86,1013.0
5376,465.8,698.1,25.32,1007.5
5377,1348.7,681.3,24.59,893.0
5378,1193.9,797.4,24.12,876.7
5379,1387.5,799.9,24.03,833.4
5380,1342.6,796.0,24.11,781.7
5381,1014.9,345.1,23.2,782.1
5382,1170.8,70.1,22.55,891.6
5383,468.3,54.9,24.5,947.1
5384,1297.9,43.3,25.54,1003.4
5385,545.2,37.2,26.32,989.5
5386,1272.4,22.6,26.96,1013.0
5387,565.3,16.5,27.79,1013.1
5388,555.0,17.4,28.77,986.3
5389,1212.2,32.8,29.77,1021.6
5390,545.4,26.0,30.76,1037.5
5391,1565.4,50.9,31.56,1020.0
5392,554.4,71.3,32.7,1011.0
5393,1548.1,184.2,41.72,1031.4
5394,1229.5,344.6,36.82,964.0
5395,1232.8,405.3,32.48,934.1
5396,577.3,441.2,30.57,922.7
5397,548.7,535.7,28.45,861.6
5398,528.2,675.9,26.7,934.2
5399,535.7,588.8,26.01,969.4
5400,1355.2,615.3,25.9,1032.3
5401,1020.9,589.3,25.82,1017.0
5402,1010.2,588.4,25.88,1019.4
5403,1216.7,641.1,26.21,977.8
5404,1364.0,581.1,26.74,1065.7
5405,1030.0,413.9,27.25,1133.7
5406,1048.7,76.9,27.55,1177.2
5407,1356.8,37.9,28.39,1277.9
5408,569.4,31.6,29.7,1298.2
5409,546.5,21.8,31.44,1301.8
5410,1561.4,18.3,32.68,1287.4
5411,573.7,18.7,34.1,1277.8
5412,1677.4,22.8,35.63,1290.2
5413,1679.2,19.4,35.67,1296.8
5414,558.9,24.9,36.16,1293.2
5415,701.7,26.7,37.78,1260.1
5416,854.2,43.4,42.6,1254.5
5417,1303.9,168.2,88.99,1218.2
5418,815.3,445.3,47.28,1120.1
5419,611.5,549.6,39.74,982.8
5420,840.4,447.7,34.53,877.9
5421,1317.3,385.1,31.28,832.8
5422,1181.0,557.4,28.77,704.1
