,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4681,1167.7,507.4,27.23,429.7
4682,1166.3,479.0,26.78,433.3
4683,540.0,486.5,26.69,436.9
4684,537.0,489.3,26.67,439.1
4685,531.0,481.2,26.81,441.8
4686,1199.3,432.4,26.05,432.9
4687,484.6,403.6,25.47,418.9
4688,533.3,388.7,26.69,412.4
4689,491.4,349.2,27.01,398.8
4690,493.2,353.9,27.78,388.6
4691,1049.6,338.5,29.57,385.1
4692,540.9,312.5,30.63,579.9
4693,1370.3,319.4,31.21,608.1
4694,547.9,339.1,32.04,627.1
4695,593.3,362.7,32.82,649.7
4696,1162.9,375.2,34.07,614.6
4697,568.7,397.0,35.12,637.9
4698,1585.3,445.5,36.45,422.5
4699,946.1,480.7,67.83,672.1
4700,1173.2,477.0,37.21,668.1
4701,559.7,466.3,34.9,444.5
4702,563.0,479.9,33.65,450.2
4703,534.4,498.0,30.33,432.2
4704,1166.6,495.8,27.84,431.4
4705,1045.8,475.5,26.33,435.2
4706,1215.1,478.0,25.02,438.3
4707,482.0,486.3,24.79,424.8
4708,478.4,485.4,24.8,427.6
4709,1286.8,471.8,24.62,405.8
4710,10.0,413.7,9.26,374.3
4711,9.9,309.9,9.03,321.6
4712,10.1,262.2,10.07,281.5
4713,1164.8,266.8,23.15,274.4
4714,1292.5,312.5,25.54,436.5
4715,588.6,304.3,27.77,373.6
4716,1362.9,304.4,29.26,366.7
4717,663.5,310.0,30.67,404.7
4718,565.7,309.3,31.66,528.7
4719,1382.8,322.5,32.76,555.5
4720,565.6,327.2,34.62,572.5
4721,1250.6,358.8,35.33,600.7
4722,1241.2,413.2,39.05,455.3
4723,951.9,472.4,46.93,464.0
4724,709.3,475.1,39.18,549.1
4725,569.1,479.5,35.44,448.7
4726,1191.0,466.5,34.01,443.4
4727,1263.6,505.5,30.74,426.7
4728,529.2,478.2,27.92,432.7
4729,478.0,477.1,27.01,434.9
4730,552.9,484.5,26.72,437.4
4731,534.2,482.3,26.7,437.1
4732,534.7,481.1,26.72,432.7
4733,473.8,453.9,26.79,421.7
4734,577.5,379.1,24.21,304.7
4735,1191.8,317.1,24.25,309.5
4736,1210.2,294.4,25.92,428.5
4737,495.3,306.7,27.5,428.6
4738,1030.7,310.1,29.85,452.6
4739,1222.2,301.6,32.56,547.7
4740,1395.7,308.5,35.15,550.8
4741,1258.3,328.9,391.4,544.8
4742,1090.0,324.6,651.69,539.5
4743,908.2,327.2,809.71,539.3
4744,908.1,343.7,1206.86,544.7
4745,917.3,374.8,1648.92,541.1
4746,1484.2,454.3,2176.03,609.5
4747,1366.2,484.1,1680.23,517.3
4748,1231.1,493.4,711.05,570.3
4749,637.0,468.6,39.69,552.8
4750,1193.4,479.9,36.16,524.2
4751,1307.4,537.0,32.02,431.4
4752,1282.9,511.8,28.46,394.0
4753,1216.3,498.6,27.2,400.8
4754,1265.1,486.7,26.76,407.7
4755,1224.4,488.7,26.75,409.5
4756,1141.0,485.3,26.76,411.0
4757,484.0,466.9,27.22,400.7
4758,473.5,393.0,25.66,400.6
4759,496.3,322.5,27.04,470.8
4760,494.9,287.5,28.04,489.2
4761,655.9,291.4,30.07,515.5
4762,1381.5,318.7,32.02,615.7
4763,721.5,318.3,36.72,649.2
4764,633.4,325.0,752.68,664.2
4765,588.7,334.3,995.34,653.0
4766,1277.4,339.8,1247.29,662.5
4767,1277.5,345.0,1378.58,676.5
4768,829.0,374.9,1868.31,627.7
4769,924.1,411.7,2322.41,683.0
4770,1821.4,476.9,2625.28,717.0
4771,1385.5,500.1,2022.94,729.8
4772,588.3,513.9,1204.06,644.6
4773,782.2,489.7,454.31,551.3
4774,1222.8,475.9,37.21,527.2
4775,1190.2,516.5,32.79,517.7
4776,530.4,512.5,29.94,410.8
4777,1379.8,515.7,28.2,413.8
4778,1215.7,522.3,28.09,415.8
4779,1154.7,532.4,28.07,421.4
4780,1155.9,528.9,28.09,422.2
4781,527.0,498.5,28.21,420.7
4782,627.9,425.9,28.16,414.6
4783,1323.7,370.2,28.58,443.3
4784,1244.3,338.5,29.6,458.6
4785,1040.0,314.7,30.77,495.3
4786,1562.6,334.9,32.43,544.4
4787,1278.7,332.9,36.91,629.5
4788,2293.8,359.8,40.94,623.8
4789,1470.2,354.4,551.56,599.6
4790,1232.9,379.5,706.48,563.8
4791,1316.9,382.1,757.25,554.6
4792,1470.0,390.7,708.54,570.6
4793,1245.6,407.7,796.96,623.7
4794,912.8,473.0,797.26,530.3
4795,909.4,501.6,74.02,690.5
4796,838.7,487.5,43.64,681.6
4797,829.6,473.3,39.97,686.4
4798,1030.0,495.6,35.41,554.0
4799,1209.8,513.1,31.99,525.5
4800,1262.3,501.1,29.56,406.4
4801,1212.3,457.9,28.48,416.8
4802,1211.2,463.8,28.46,426.3
4803,1210.9,473.0,28.45,435.0
4804,1350.3,477.4,28.47,431.3
4805,1230.0,476.1,28.54,425.5
4806,1339.9,442.9,28.6,415.6
4807,558.9,405.0,28.67,415.8
4808,1323.2,388.2,29.09,412.2
4809,1328.7,380.9,29.36,401.6
4810,1471.5,375.8,30.25,386.8
4811,536.4,349.7,31.13,372.0
4812,1233.2,336.0,32.24,467.1
4813,1198.3,328.6,33.06,440.4
4814,493.5,330.7,33.82,381.7
4815,494.0,349.1,35.42,511.8
4816,1546.2,363.2,36.18,368.7
4817,1611.6,376.4,37.08,381.4
4818,987.5,426.4,76.92,412.3
4819,814.4,466.8,41.95,407.7
4820,841.0,464.6,40.29,402.0
4821,1031.2,448.5,36.02,390.8
4822,1209.0,473.5,33.45,395.6
4823,1278.3,512.8,29.39,388.5
4824,1234.2,479.7,27.93,396.0
4825,1264.8,458.9,26.9,403.2
4826,1263.0,465.4,26.86,409.8
4827,1263.1,472.8,26.86,412.6
4828,1259.0,476.4,26.89,410.0
4829,1373.1,466.7,26.94,405.4
4830,1052.7,442.6,27.14,409.3
4831,1462.2,388.2,27.44,407.1
4832,542.5,354.5,27.71,398.9
4833,1375.7,343.3,28.1,390.0
4834,748.4,337.7,28.95,381.6
4835,497.2,315.8,29.98,378.6
4836,1294.0,306.9,30.73,379.9
4837,547.7,312.5,31.74,364.7
4838,1668.7,316.7,32.45,362.3
4839,1202.1,317.6,33.97,384.3
4840,1291.6,326.5,34.59,378.4
4841,1352.5,341.9,35.28,378.9
4842,980.4,393.5,45.3,391.5
4843,1434.7,453.3,40.15,438.0
4844,821.7,460.6,34.81,396.8
4845,1514.5,452.8,33.61,376.0
4846,1268.7,518.9,30.83,394.2
4847,600.5,457.5,27.61,405.7
4848,591.5,454.2,26.38,415.9
4849,486.5,449.7,25.63,427.5
4850,632.2,469.0,25.13,437.0
4851,526.2,467.7,24.89,442.0
4852,1210.8,470.8,25.24,447.0
4853,1286.8,450.4,25.25,444.7
4854,477.6,370.2,23.34,330.7
4855,476.5,298.5,23.07,294.6
4856,475.3,293.7,23.95,272.5
4857,559.0,317.1,25.26,383.0
4858,1043.3,313.3,26.62,375.4
4859,1193.9,309.6,27.8,369.1
4860,600.2,300.3,28.59,369.8
4861,1176.1,293.4,29.62,356.0
4862,1275.3,298.6,30.21,361.9
4863,574.0,309.4,31.55,439.1
4864,1178.9,335.0,33.32,613.8
4865,1526.5,348.7,34.63,633.8
4866,1528.6,440.7,37.62,666.6
4867,810.4,485.8,43.97,645.4
4868,807.7,466.0,35.67,672.4
4869,1211.2,463.3,33.7,428.8
4870,539.1,506.1,32.05,416.4
4871,1268.1,488.9,29.3,419.7
4872,477.1,474.3,27.09,424.0
4873,486.6,470.4,26.08,431.5
4874,520.6,469.6,25.0,434.8
4875,1173.7,467.4,24.38,336.4
4876,552.4,465.2,24.0,315.4
4877,490.2,450.7,23.46,317.5
4878,9.8,330.1,8.91,313.2
4879,9.8,241.4,8.28,299.8
4880,1032.8,206.8,19.79,273.5
4881,488.0,239.5,22.35,266.4
4882,571.8,262.3,24.33,291.7
4883,559.4,271.2,27.09,369.2
4884,1246.2,314.0,28.54,364.0
4885,1033.5,302.1,30.31,360.9
4886,1271.4,301.2,31.41,364.6
4887,1182.7,331.3,32.47,436.5
4888,1272.2,338.3,33.46,504.8
4889,1447.3,361.1,34.72,504.9
4890,914.1,433.6,61.75,412.9
4891,912.9,473.8,89.78,400.8
4892,557.8,452.2,35.63,511.2
4893,1523.0,448.7,34.14,514.4
4894,1261.1,470.4,32.73,498.1
4895,1252.3,491.8,29.39,394.5
4896,1134.9,457.3,26.52,404.0
4897,575.4,443.0,25.62,413.9
4898,552.6,435.8,25.59,421.5
4899,1181.0,435.0,25.59,420.9
4900,553.5,424.5,25.63,413.7
4901,489.8,423.1,25.69,399.8
4902,483.0,408.2,25.71,386.1
4903,540.0,360.9,25.79,413.3
4904,500.8,365.3,28.06,394.1
4905,1262.2,345.7,29.06,437.7
4906,1123.0,324.9,30.52,473.6
4907,538.1,317.8,32.88,591.6
4908,1213.6,303.5,35.23,645.7
4909,1398.7,299.6,36.27,662.7
4910,1313.6,301.3,37.44,653.8
4911,1277.4,302.3,39.61,643.5
4912,1378.5,330.2,41.09,560.3
4913,553.9,362.6,826.42,564.8
4914,1383.8,422.3,1689.53,589.8
4915,914.0,494.2,1255.16,496.6
4916,911.9,469.2,587.05,381.1
4917,708.2,467.4,39.54,524.5
4918,1591.5,460.6,36.65,417.7
4919,556.9,546.6,32.48,392.5
4920,1030.8,501.2,29.1,396.5
4921,487.5,482.6,27.8,402.4
4922,480.5,510.2,27.75,405.5
4923,475.6,510.9,27.74,410.3
4924,565.9,507.8,27.77,411.9
4925,601.1,481.9,27.98,412.9
4926,568.0,456.5,28.02,415.0
4927,589.3,416.2,27.97,467.0
4928,581.0,394.2,28.26,403.2
4929,1153.1,387.3,29.14,401.2
4930,1025.2,379.4,30.31,392.0
4931,539.0,346.7,31.55,498.6
4932,1226.2,319.3,33.2,447.2
4933,1358.7,319.0,34.78,397.3
4934,1360.8,327.8,36.16,468.9
4935,574.8,339.7,37.14,404.2
4936,711.7,351.9,39.53,396.1
4937,1249.3,364.5,38.67,423.6
4938,921.5,434.2,80.3,435.4
4939,906.5,460.6,41.14,415.3
4940,819.0,455.6,38.56,381.6
4941,1297.3,455.4,36.35,385.0
4942,1519.7,495.3,33.43,386.7
4943,562.0,491.1,28.78,387.7
4944,1269.3,475.0,27.54,395.4
4945,1212.9,461.9,26.58,405.3
4946,535.8,466.7,25.38,412.0
4947,547.6,468.7,25.36,417.3
4948,488.9,475.1,25.6,414.5
4949,555.0,458.7,25.77,407.3
4950,496.4,379.3,23.7,285.0
4951,1219.2,281.3,23.01,276.9
4952,1226.0,249.5,23.29,264.8
4953,495.9,245.6,24.62,266.4
4954,1191.4,272.9,27.7,355.3
4955,606.3,274.5,28.57,344.1
4956,1345.7,296.1,29.51,332.7
4957,1272.9,284.8,30.46,326.0
4958,616.4,297.7,32.33,320.5
4959,1414.6,308.6,34.72,334.4
4960,1352.0,309.6,37.73,332.1
4961,845.2,336.2,572.82,349.9
4962,852.3,449.2,1052.06,417.5
4963,904.9,483.4,401.05,413.6
4964,1216.0,473.6,42.51,364.0
4965,706.2,460.0,40.2,364.2
4966,1170.2,468.4,35.71,373.5
4967,1344.1,548.7,31.79,368.7
4968,1193.4,520.9,29.05,378.0
4969,571.2,457.6,28.22,383.7
4970,1160.3,464.7,28.05,389.3
4971,480.6,463.0,28.03,390.7
4972,557.6,460.9,28.05,389.0
4973,1177.8,448.3,28.11,381.3
4974,1060.5,388.5,27.94,378.9
4975,1063.4,344.9,28.11,376.9
4976,1051.7,346.8,28.5,371.1
4977,586.6,320.8,28.68,364.6
4978,1176.7,324.3,29.81,362.7
4979,557.4,331.5,30.86,356.9
4980,1327.2,343.0,31.76,354.1
4981,1207.5,329.3,32.97,349.6
4982,751.6,337.4,34.68,362.5
4983,1265.6,336.7,366.7,363.6
4984,1604.0,364.4,377.47,495.5
4985,867.5,382.6,720.47,413.0
4986,909.0,482.8,604.17,526.3
4987,905.7,504.0,70.32,538.3
4988,951.6,483.7,46.43,500.3
4989,725.0,465.7,40.25,448.2
4990,1371.9,460.5,35.97,437.4
4991,548.7,534.7,32.36,429.9
4992,1281.4,501.8,29.7,429.3
4993,600.9,481.4,27.95,431.5
4994,562.3,478.3,27.9,428.7
4995,1230.3,479.5,27.79,425.4
4996,1248.7,466.8,27.9,421.5
4997,1283.2,448.4,27.94,411.9
4998,529.6,405.2,27.28,402.1
4999,1197.4,343.5,28.22,400.2
5000,559.7,314.0,28.34,382.9
5001,561.4,305.1,28.38,373.8
5002,540.5,308.6,29.62,365.1
5003,1208.2,296.8,31.46,439.7
5004,1302.8,301.0,32.71,478.9
5005,1297.2,282.5,33.57,474.6
5006,581.2,285.9,34.12,485.3
5007,1194.4,308.7,35.7,404.0
5008,708.8,328.0,37.05,483.3
5009,917.7,352.8,40.04,492.4
5010,1218.4,415.5,68.43,437.5
5011,650.6,468.8,41.52,451.2
5012,623.5,458.3,38.17,502.7
5013,1071.2,450.2,37.05,498.2
5014,1368.0,464.4,34.65,481.5
5015,1204.2,510.6,31.74,495.7
5016,1027.4,523.4,28.87,423.2
5017,1275.3,512.3,27.09,432.9
5018,563.7,473.4,26.14,437.0
5019,535.7,480.3,26.11,440.0
5020,485.9,476.6,26.1,442.2
5021,1212.5,473.5,26.09,442.9
5022,1233.3,396.8,23.16,330.2
5023,475.2,298.6,21.56,419.1
5024,1248.0,313.8,23.29,285.5
5025,1251.8,307.1,25.59,435.1
5026,1170.9,317.7,27.2,386.1
5027,1292.0,323.8,27.92,381.5
5028,553.8,312.3,28.77,379.9
5029,1048.9,300.7,30.12,378.4
5030,1193.6,296.4,31.34,379.1
5031,545.7,300.5,32.61,392.7
5032,1391.5,296.8,33.69,402.3
5033,1199.8,339.4,34.69,407.1
5034,923.5,415.9,69.03,424.9
5035,922.0,478.1,73.23,428.0
5036,1275.4,455.1,34.91,405.1
5037,1255.0,457.8,33.97,447.6
5038,1420.4,503.9,32.32,404.8
5039,1336.3,495.6,29.36,415.0
5040,1246.1,468.9,27.35,427.1
5041,485.5,467.0,26.09,438.1
5042,1108.0,467.4,25.42,444.6
5043,477.3,480.5,24.8,436.4
5044,538.3,476.4,24.49,376.5
5045,541.6,454.5,23.78,326.2
5046,9.8,312.1,8.43,321.9
5047,0.0,238.4,0.02,310.0
5048,9.9,218.3,8.95,296.7
5049,471.2,196.6,20.98,289.0
5050,483.5,258.4,24.66,327.9
5051,1055.8,295.4,27.87,387.8
5052,746.3,316.8,29.46,524.0
5053,1238.6,307.7,30.39,544.3
5054,1187.6,309.5,31.49,467.7
5055,1219.4,318.4,32.24,362.5
5056,1420.8,321.8,34.0,389.4
5057,1229.1,356.8,35.0,396.6
5058,921.2,419.0,67.53,427.5
5059,912.3,474.6,75.83,428.1
5060,1223.1,458.0,35.32,409.4
5061,1222.0,452.9,34.39,505.7
5062,590.0,461.1,32.75,466.9
5063,539.4,486.6,29.22,427.2
5064,1010.3,474.9,26.77,439.3
5065,527.1,474.7,26.11,446.4
5066,1182.5,483.2,25.81,453.9
5067,1185.8,486.6,25.81,453.1
5068,531.4,484.9,25.85,445.4
5069,1034.9,478.3,26.37,436.2
5070,1272.8,430.2,26.59,427.8
5071,1250.6,370.6,26.47,414.4
5072,542.2,354.4,27.62,394.3
5073,1145.7,341.1,28.35,384.2
5074,1350.7,316.1,29.75,413.9
5075,1305.0,307.7,31.65,583.9
5076,1196.5,314.6,34.05,626.4
5077,1296.1,311.9,36.83,633.6
5078,1506.5,321.5,38.27,643.9
5079,1266.7,336.7,39.75,654.6
5080,1277.1,345.3,41.06,666.0
5081,820.4,373.7,376.33,669.6
5082,903.8,452.7,859.93,517.6
5083,597.2,509.4,339.06,541.9
5084,781.8,483.0,44.65,457.4
5085,561.8,475.0,40.02,438.0
5086,2054.4,479.5,36.63,453.6
5087,558.3,541.2,32.87,451.8
5088,567.9,509.0,30.46,454.6
5089,1225.6,507.9,29.11,458.7
5090,1311.1,488.7,28.98,458.1
5091,565.0,485.4,28.82,459.8
5092,635.5,485.8,28.85,458.3
5093,1140.0,484.2,28.99,452.7
5094,1228.8,434.7,28.97,443.6
5095,1384.9,368.9,28.75,426.3
5096,1461.9,323.1,29.25,418.5
5097,1467.5,315.9,29.62,400.3
5098,562.4,332.8,30.5,386.4
5099,570.0,328.0,32.04,510.1
5100,1209.0,331.6,33.99,621.0
5101,597.8,322.6,35.72,632.8
5102,668.3,326.3,36.8,620.0
5103,1327.0,319.4,37.76,590.1
5104,665.6,335.5,38.67,554.6
5105,938.8,363.6,50.3,535.9
5106,917.8,418.3,459.99,595.7
5107,1221.7,495.0,71.16,489.2
5108,812.0,469.3,41.75,395.6
5109,552.3,458.7,37.29,411.9
5110,1514.0,484.7,34.0,453.6
5111,1358.5,492.5,29.8,414.7
5112,1225.3,460.8,28.42,428.7
5113,1156.1,466.9,27.65,443.7
5114,1208.1,486.3,27.62,451.9
5115,543.4,506.6,27.3,455.7
5116,1129.4,489.3,27.62,454.9
5117,1008.7,471.6,28.28,447.7
5118,1274.7,398.0,27.58,430.3
5119,577.4,299.4,26.45,413.6
5120,1482.3,308.6,27.49,403.0
5121,535.8,301.5,28.24,390.8
5122,1242.8,298.7,29.75,385.4
5123,752.6,304.2,31.54,380.1
5124,543.9,321.3,33.77,602.9
5125,542.9,322.6,35.46,602.9
5126,1273.8,319.3,36.47,608.4
5127,667.7,326.1,37.43,614.6
5128,640.1,333.2,39.96,626.5
5129,1240.2,363.4,41.66,639.5
5130,1812.2,453.7,618.57,534.0
5131,937.3,509.3,326.41,614.0
5132,1416.6,476.5,45.24,524.7
5133,1380.9,466.3,40.45,468.1
5134,577.0,487.7,35.44,466.0
5135,550.4,543.9,32.34,454.5
5136,1027.1,491.7,29.3,454.3
5137,1326.5,475.7,28.37,458.4
5138,1336.4,481.7,28.2,463.2
5139,546.5,483.5,28.19,465.7
5140,546.9,481.8,28.2,463.6
5141,634.8,478.8,28.4,458.7
5142,535.5,413.0,27.91,436.0
5143,492.3,328.9,27.18,408.2
5144,1201.2,314.6,28.17,402.8
5145,1356.3,320.0,28.8,392.7
5146,1042.2,317.9,30.3,384.9
5147,1291.7,315.9,32.25,598.0
5148,555.5,308.8,34.89,619.2
5149,667.8,325.7,36.77,626.7
5150,586.2,321.1,38.28,578.2
5151,1250.5,329.5,39.24,566.2
5152,1263.7,346.3,43.22,574.6
5153,818.2,385.9,819.69,645.9
5154,944.7,473.3,1217.68,600.3
5155,937.9,513.9,686.88,713.1
5156,853.1,499.3,47.8,699.6
5157,1261.6,467.6,42.92,565.3
5158,1229.9,477.8,37.77,470.3
5159,1275.8,517.6,34.02,477.3
5160,1415.3,506.2,30.75,452.1
5161,1016.2,497.6,29.2,453.8
5162,524.1,495.7,29.11,456.7
5163,494.0,501.1,29.09,455.6
5164,1028.2,502.1,29.11,456.1
5165,1226.7,495.0,29.52,451.5
5166,1455.4,431.4,29.28,439.6
5167,1340.7,360.6,28.99,440.6
5168,1151.1,342.0,29.5,405.5
5169,1184.1,329.7,29.72,393.4
5170,1271.3,340.5,30.84,387.6
5171,1233.9,338.7,32.68,594.9
5172,1198.6,317.2,34.75,605.4
5173,573.5,325.8,36.63,642.1
5174,1288.2,334.8,37.27,653.2
5175,1341.5,339.4,213.37,581.5
5176,1430.3,353.9,644.73,577.2
5177,654.3,382.1,1006.76,616.6
5178,1384.9,461.4,1183.43,651.0
5179,813.4,507.2,294.82,529.2
5180,805.1,472.0,42.54,611.2
5181,1391.1,463.1,38.78,572.1
5182,1290.3,464.6,36.07,532.7
5183,563.8,493.8,33.21,507.9
5184,550.4,529.5,30.53,399.9
5185,1239.4,481.3,28.42,410.7
5186,1331.0,487.0,27.86,420.5
5187,1219.9,471.9,27.49,425.7
5188,1219.7,482.4,27.49,424.9
5189,1219.6,481.3,27.48,421.6
5190,1200.6,419.3,25.06,411.9
5191,476.3,340.5,23.8,303.2
5192,1219.7,352.2,25.68,395.0
5193,1233.2,346.6,27.57,393.9
5194,644.6,346.6,29.04,443.3
5195,1045.0,328.4,29.87,431.2
5196,549.5,332.5,31.51,497.0
5197,1336.9,341.9,32.55,546.1
5198,553.3,331.7,33.0,518.6
5199,534.8,360.0,34.5,510.5
5200,560.2,394.7,35.22,510.6
5201,1403.0,409.5,36.75,513.3
5202,838.7,428.3,48.31,521.2
5203,808.5,452.8,43.73,496.7
5204,559.2,452.0,37.23,506.3
5205,1247.7,452.7,35.59,513.6
5206,528.8,461.1,34.18,513.5
5207,584.8,536.7,31.92,442.5
5208,1249.5,486.8,28.75,414.9
5209,1219.4,458.6,27.44,416.3
5210,530.0,464.5,26.77,421.7
5211,593.9,463.1,26.39,420.9
5212,573.2,474.9,26.5,427.1
5213,1240.7,478.3,26.33,433.2
5214,536.4,433.3,23.99,330.7
5215,490.0,352.0,22.82,309.0
5216,474.7,344.0,23.74,286.8
5217,1249.1,326.8,24.15,297.4
5218,482.1,318.2,26.3,386.7
5219,535.6,324.1,27.39,379.1
5220,1262.6,304.8,28.25,373.3
5221,1238.4,288.5,29.08,370.1
5222,1319.2,290.7,29.9,369.2
5223,555.7,282.5,31.06,369.6
5224,1390.2,316.3,33.44,461.8
5225,612.0,349.2,34.63,495.6
5226,1602.3,423.2,63.15,438.3
5227,825.3,469.3,61.11,480.8
5228,697.5,472.4,38.77,471.3
5229,553.4,465.6,35.09,432.3
5230,1361.8,493.8,33.02,443.9
5231,1036.3,510.2,29.97,445.3
5232,545.0,507.3,28.19,453.8
5233,592.7,490.1,27.41,459.7
5234,531.2,494.9,27.37,462.8
5235,480.5,501.5,27.38,463.0
5236,484.5,489.0,27.42,458.9
5237,1449.3,481.2,27.58,451.0
5238,1048.6,405.7,27.54,430.4
5239,1215.4,311.1,26.64,405.6
5240,1237.7,296.4,27.7,401.4
5241,585.2,301.6,27.8,393.1
5242,1230.9,312.2,28.91,389.6
5243,562.9,304.7,30.64,408.2
5244,1180.2,295.7,31.92,493.7
5245,1209.6,300.0,33.3,388.1
5246,1445.6,300.3,34.26,396.6
5247,1387.6,312.5,35.65,395.1
5248,708.0,313.2,37.25,398.9
5249,1400.9,340.8,40.37,414.3
5250,913.7,438.4,51.03,586.1
5251,1430.9,496.0,44.55,662.7
5252,1783.8,478.3,41.17,482.8
5253,576.9,461.8,37.37,463.3
5254,1273.7,491.3,34.03,462.7
5255,1274.1,524.6,30.95,455.7
5256,533.0,498.6,28.68,458.1
5257,528.9,490.9,27.79,465.0
5258,528.2,487.2,27.75,468.6
5259,1272.5,506.1,27.73,472.3
5260,542.3,488.6,27.76,469.4
5261,552.5,474.6,28.1,460.7
5262,477.5,388.8,27.86,442.1
5263,1233.3,313.9,27.69,420.6
5264,547.9,293.5,28.04,413.6
5265,1315.0,293.8,28.17,403.5
5266,1346.1,291.3,29.16,399.8
5267,537.6,282.0,30.61,394.5
5268,1553.5,301.9,32.31,387.9
5269,1205.5,302.4,34.52,401.6
5270,1256.9,304.0,35.67,395.5
5271,1319.1,319.1,37.03,391.0
5272,1292.7,330.2,39.08,539.5
5273,2047.6,354.5,43.43,538.6
5274,972.3,449.6,595.39,520.3
5275,1283.0,501.5,135.21,683.2
5276,651.6,471.0,44.73,541.4
5277,724.5,472.8,39.94,664.3
5278,576.0,471.6,37.31,631.6
5279,545.7,519.3,34.16,492.6
5280,1251.5,511.5,30.75,465.2
5281,1017.9,498.3,29.37,463.2
5282,1191.2,482.2,28.9,462.2
5283,1207.6,479.6,28.89,463.2
5284,634.4,474.0,28.91,462.0
5285,553.4,490.9,29.43,458.5
5286,1333.0,397.8,29.04,438.4
5287,1279.0,317.9,29.05,410.3
5288,1359.9,312.9,29.17,398.7
5289,1321.4,313.8,29.53,388.7
5290,1037.6,339.9,30.33,387.4
5291,551.0,332.4,31.95,482.9
5292,1335.9,334.5,33.24,518.9
5293,573.7,338.7,34.4,517.3
5294,1587.9,345.7,36.99,547.1
5295,2211.2,345.5,38.73,487.9
5296,1089.1,362.4,42.06,566.6
5297,1400.8,396.9,303.97,510.3
5298,1373.7,470.9,547.18,530.6
5299,1227.2,508.9,49.23,538.6
5300,797.8,462.7,44.61,481.3
5301,1387.5,449.5,39.73,410.4
5302,575.9,462.8,36.48,430.2
5303,1176.7,493.8,33.52,439.1
5304,1277.3,484.8,30.6,440.7
5305,1026.8,497.3,29.47,444.9
5306,1007.1,488.5,28.93,448.1
5307,634.3,491.7,28.81,450.7
5308,1016.0,494.5,28.93,450.2
5309,1226.3,484.1,29.35,442.6
5310,1228.7,464.4,29.19,437.5
5311,1349.1,428.9,29.08,430.6
5312,1356.2,358.8,29.01,425.4
5313,572.3,326.5,29.1,418.6
5314,491.6,345.2,29.73,410.9
5315,535.7,353.1,30.78,470.2
5316,572.5,349.1,31.64,489.3
5317,1230.6,340.0,32.36,488.7
5318,1236.9,342.2,33.45,485.9
5319,564.4,349.0,34.18,490.3
5320,844.3,382.4,35.91,492.9
5321,917.3,388.2,40.18,413.7
5322,1000.0,452.3,48.75,432.7
5323,1221.9,455.6,41.05,412.0
5324,1298.9,443.3,36.93,514.2
5325,1245.2,458.8,35.69,501.5
5326,1316.5,480.7,33.8,495.1
5327,544.6,501.6,30.42,404.5
5328,1265.6,461.2,28.42,409.2
5329,529.6,445.0,27.62,417.8
5330,1247.4,425.0,27.34,420.9
5331,543.0,421.6,27.23,417.9
5332,1216.9,438.5,27.53,415.1
5333,1183.8,458.1,28.13,403.9
5334,1170.3,403.1,28.11,397.0
5335,1241.0,370.6,28.93,406.3
5336,1185.2,338.9,29.12,424.5
5337,639.1,316.2,28.61,416.3
5338,1203.3,318.0,28.83,409.6
5339,1190.0,310.3,28.92,401.1
5340,1341.2,294.6,28.98,381.0
5341,1234.5,292.3,29.12,356.8
5342,557.7,296.2,29.65,362.7
5343,540.7,302.4,30.59,377.2
5344,1279.0,335.8,32.99,380.9
5345,1215.8,342.9,33.45,374.9
5346,828.1,424.2,67.21,408.7
5347,555.7,455.2,43.65,411.2
5348,561.4,443.0,34.38,401.4
5349,1401.3,443.3,33.5,411.5
5350,1307.2,473.5,31.36,427.0
5351,547.7,461.3,28.95,437.8
5352,577.5,466.0,27.34,443.3
5353,476.4,463.4,25.55,450.4
5354,1283.9,464.8,25.14,452.0
5355,1170.3,465.3,25.13,454.9
5356,1235.4,464.0,25.42,455.4
5357,569.8,461.1,25.53,453.3
5358,559.8,395.3,24.56,448.2
5359,1241.6,298.9,23.31,286.1
5360,478.9,289.4,24.53,402.7
5361,1225.7,307.7,24.89,414.1
5362,1227.9,323.7,25.36,394.9
5363,480.1,320.6,26.19,399.4
5364,496.0,305.1,26.49,410.0
5365,1279.0,303.5,27.62,383.4
5366,547.0,295.2,28.28,384.0
5367,1269.6,306.5,29.81,383.8
5368,1418.7,322.9,31.22,448.5
5369,1184.5,356.4,32.6,492.5
5370,849.8,436.4,64.2,430.5
5371,838.3,469.4,71.61,440.4
5372,1278.3,469.3,34.08,428.4
5373,542.1,463.6,32.48,437.3
5374,547.1,467.5,31.33,441.8
5375,1167.1,470.9,29.43,444.0
5376,1241.8,491.5,27.42,451.4
5377,1234.6,468.0,25.37,456.2
5378,1169.0,461.6,25.05,462.3
5379,476.1,461.9,24.38,465.8
5380,1104.1,467.5,24.47,465.7
5381,476.0,462.9,24.38,464.8
5382,474.5,361.7,19.61,332.1
5383,0.0,262.0,0.02,318.9
5384,9.8,229.3,8.1,316.6
5385,9.8,252.6,8.86,305.2
5386,477.0,260.1,22.53,451.0
5387,477.7,284.2,24.04,293.1
5388,1183.5,268.2,25.65,401.7
5389,474.9,268.8,26.64,397.3
5390,556.5,312.9,27.92,401.1
5391,547.9,334.8,29.07,404.7
5392,1382.8,355.0,30.88,411.0
5393,586.1,399.8,32.89,543.1
