,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4723,680.8,277.6,31.15,186.1
4724,1339.7,253.3,27.25,151.7
4725,1218.7,262.9,24.75,99.2
4726,10.0,326.5,8.38,83.0
4727,0.0,228.7,0.0,83.3
4728,0.0,131.5,0.0,82.5
4729,0.0,120.9,0.0,90.8
4730,0.0,121.6,0.0,96.9
4731,0.0,121.1,0.0,93.1
4732,0.0,107.5,0.0,84.8
4733,0.0,74.3,0.0,145.0
4734,0.0,38.7,0.0,87.5
4735,497.6,32.2,22.35,63.0
4736,1182.3,37.5,23.0,64.7
4737,1188.2,31.4,23.21,67.4
4738,1446.4,51.3,25.21,99.3
4739,1304.8,34.5,27.27,100.4
4740,1398.1,45.3,29.35,181.4
4741,1345.0,33.0,30.53,203.0
4742,1352.5,33.9,30.2,193.3
4743,1350.2,45.0,30.36,177.7
4744,552.7,46.5,30.05,200.2
4745,854.5,66.8,65.21,270.5
4746,844.5,175.5,47.27,252.0
4747,1210.4,273.0,31.85,238.2
4748,541.6,300.1,27.18,138.0
4749,1239.3,269.4,23.75,116.0
4750,1159.6,368.7,22.46,101.2
4751,0.0,272.8,0.0,97.3
4752,0.0,187.8,0.0,101.0
4753,0.0,153.2,0.0,109.8
4754,0.0,157.2,0.0,117.9
4755,0.0,322.7,1.63,126.2
4756,1222.4,435.3,23.8,143.3
4757,532.7,48.6,25.73,158.3
4758,1458.3,52.5,27.28,198.0
4759,540.1,39.6,29.31,465.0
4760,1203.7,28.3,32.43,438.8
4761,1298.7,37.9,34.24,271.2
4762,1427.6,33.6,39.14,259.6
4763,1430.1,29.9,41.94,353.1
4764,828.7,29.6,44.3,388.7
4765,1264.2,56.3,49.67,401.7
4766,1293.0,54.4,56.62,458.7
4767,966.4,59.3,51.5,594.5
4768,1429.8,79.6,50.71,434.7
4769,1320.8,205.2,75.32,394.7
4770,903.1,328.2,159.12,499.2
4771,1236.3,330.9,48.04,371.3
4772,1206.5,275.2,44.38,408.7
4773,1900.4,233.0,35.97,377.6
4774,1210.9,376.9,31.49,383.3
4775,523.0,463.1,28.85,306.8
4776,1155.9,472.0,27.84,270.5
4777,1268.0,502.2,27.18,213.2
4778,1040.4,470.2,27.22,225.4
4779,1376.0,465.3,27.63,241.0
4780,1315.9,454.8,28.3,369.8
4781,550.8,170.6,28.1,264.9
4782,648.1,59.0,28.42,396.2
4783,1292.7,48.0,30.03,472.5
4784,1191.4,39.2,31.26,427.4
4785,1292.5,36.9,33.89,311.3
4786,842.5,45.7,40.29,314.1
4787,899.2,39.0,44.32,347.6
4788,925.9,35.1,267.03,354.1
4789,819.0,41.6,45.57,353.9
4790,921.7,36.1,45.73,353.7
4791,1357.8,35.1,44.02,346.0
4792,874.2,64.3,45.21,438.8
4793,1406.7,145.2,77.28,364.6
4794,905.6,223.2,345.05,327.8
4795,900.8,401.9,843.36,366.6
4796,912.7,359.7,42.17,399.2
4797,1487.9,223.8,36.07,457.3
4798,544.5,315.2,31.03,366.6
4799,1175.6,387.1,28.75,289.9
4800,518.1,380.2,28.04,320.3
4801,521.8,451.6,27.55,288.2
4802,1038.4,505.6,27.47,291.4
4803,1041.2,479.5,27.7,293.5
4804,537.4,430.1,28.28,348.3
4805,646.3,91.5,28.1,389.4
4806,1042.7,52.0,28.3,543.8
4807,678.7,58.3,30.05,637.6
4808,534.4,55.2,30.22,702.3
4809,1199.4,38.9,31.4,716.4
4810,1589.7,51.8,33.22,540.2
4811,1343.1,27.9,35.24,405.1
4812,1264.9,29.1,37.77,410.0
4813,635.6,30.0,38.43,405.9
4814,811.9,28.6,38.86,398.1
4815,1478.1,29.7,37.99,402.1
4816,1319.0,69.8,41.81,410.3
4817,927.1,107.8,78.91,408.3
4818,991.2,192.5,47.42,374.1
4819,852.2,269.9,41.96,271.2
4820,1262.0,232.3,36.41,342.5
4821,583.7,273.5,30.86,304.6
4822,593.7,425.5,27.17,206.3
4823,1365.7,475.0,24.78,140.4
4824,1220.6,514.6,23.25,133.7
4825,482.0,496.6,23.64,117.3
4826,1217.3,522.3,23.34,113.4
4827,1324.0,537.8,24.35,128.3
4828,477.9,524.3,25.42,153.9
4829,554.3,131.5,25.93,149.8
4830,1353.0,28.3,26.71,200.9
4831,1239.3,46.2,27.53,433.4
4832,535.5,34.5,28.36,222.0
4833,1382.3,27.8,29.8,349.9
4834,1442.5,27.8,30.82,278.7
4835,1241.6,28.4,31.96,340.5
4836,830.2,28.3,34.12,277.2
4837,1276.1,35.7,34.78,330.5
4838,1251.1,39.3,34.9,317.7
4839,1273.2,49.3,35.82,323.1
4840,1045.0,51.2,35.94,363.0
4841,997.1,90.0,73.77,336.0
4842,1616.0,192.9,40.71,381.0
4843,559.9,243.2,35.35,253.4
4844,582.3,281.7,32.68,232.5
4845,1237.5,317.0,28.32,197.6
4846,1041.9,292.2,25.13,171.1
4847,1186.4,264.2,22.54,176.1
4848,472.4,260.4,18.01,204.0
4849,0.0,315.9,0.0,224.7
4850,9.8,335.4,8.27,214.3
4851,480.5,443.2,23.55,233.5
4852,1032.6,377.8,24.0,251.7
4853,1196.1,239.0,22.98,200.4
4854,1203.3,55.9,23.88,196.4
4855,1193.8,50.5,26.46,205.1
4856,1335.4,45.6,27.15,227.9
4857,1032.3,67.0,27.93,220.7
4858,1375.0,55.6,28.86,462.8
4859,561.7,28.1,29.72,533.8
4860,626.1,27.8,30.47,547.1
4861,540.3,27.9,31.07,577.2
4862,588.8,29.2,32.63,571.3
4863,679.4,50.3,34.54,399.0
4864,1321.6,42.1,35.68,427.4
4865,823.2,143.4,73.7,322.4
4866,1919.3,239.3,69.62,328.3
4867,568.9,264.8,34.66,300.8
4868,1305.8,358.4,31.02,272.6
4869,487.7,446.4,25.31,170.5
4870,1154.6,549.1,22.46,165.4
4871,9.9,395.4,8.3,208.9
4872,0.0,290.0,0.0,190.1
4873,9.9,337.6,8.3,274.3
4874,1143.6,374.3,22.52,262.9
4875,1022.3,429.2,22.53,217.1
4876,1185.5,488.1,21.86,206.7
4877,0.0,38.1,1.57,202.9
4878,479.4,32.1,19.52,532.9
4879,1177.1,30.0,23.76,547.6
4880,1025.2,29.7,24.4,433.5
4881,558.5,29.7,26.16,491.8
4882,501.4,39.7,27.08,597.4
4883,529.7,47.2,29.47,718.4
4884,682.0,29.7,31.63,691.2
4885,1317.4,30.3,33.17,323.4
4886,1269.7,28.6,33.5,371.5
4887,589.1,35.6,34.3,357.7
4888,1230.1,41.1,35.58,352.1
4889,831.4,113.5,66.62,404.3
4890,830.6,188.7,482.7,432.8
4891,1237.1,332.4,1239.49,342.4
4892,555.3,270.7,1298.76,310.9
4893,1224.6,317.1,774.27,258.3
4894,542.4,401.0,28.66,399.3
4895,564.4,428.2,26.72,315.4
4896,1397.4,439.4,25.72,273.8
4897,519.9,453.4,25.1,199.9
4898,519.9,444.7,25.07,228.3
4899,1236.1,488.5,24.24,239.7
4900,1398.7,368.0,25.24,205.0
4901,1191.2,76.3,25.47,221.7
4902,1216.5,44.1,26.78,213.8
4903,1046.0,53.4,29.33,276.5
4904,534.0,49.0,58.97,294.5
4905,1580.9,36.0,159.56,320.9
4906,804.8,42.4,707.14,341.1
4907,1235.5,28.8,519.16,357.0
4908,851.9,40.2,43.57,370.1
4909,931.4,44.8,43.52,364.8
4910,1390.1,38.7,44.64,354.4
4911,852.7,45.0,46.84,329.4
4912,1218.6,32.2,46.46,328.7
4913,919.9,114.3,78.38,354.4
4914,958.4,218.6,47.0,313.8
4915,1416.7,307.3,31.07,218.5
4916,766.7,309.7,36.81,202.2
4917,1391.2,318.5,26.47,170.9
4918,489.0,470.0,23.75,149.2
4919,491.2,401.7,23.4,128.4
4920,489.7,432.7,23.15,112.9
4921,488.9,518.8,23.11,153.6
4922,1153.2,548.1,22.63,142.4
4923,489.0,464.2,23.29,164.1
4924,1211.1,498.6,24.46,173.0
4925,1024.2,85.3,26.77,169.8
4926,548.3,32.4,26.97,131.3
4927,557.1,34.6,28.41,275.8
4928,1400.5,29.1,28.05,356.4
4929,1255.1,28.9,28.2,371.4
4930,1256.9,29.4,28.76,451.9
4931,592.1,29.1,33.91,382.3
4932,1284.2,29.2,34.97,361.3
4933,1209.9,30.2,32.0,279.4
4934,1431.3,30.6,31.29,186.5
4935,1223.9,31.5,31.94,209.7
4936,1223.0,42.9,33.5,194.6
4937,832.1,102.6,66.12,258.3
4938,2147.8,167.8,44.64,165.6
4939,589.0,239.6,33.14,97.5
4940,657.2,237.5,29.1,89.7
4941,1209.8,344.4,23.46,83.0
4942,1161.8,362.6,21.69,90.6
4943,0.0,239.2,0.0,97.4
4944,9.9,247.4,8.35,155.1
4945,9.9,238.1,8.35,150.4
4946,0.0,176.3,0.01,153.8
4947,0.0,206.3,0.01,159.7
4948,0.0,249.0,0.01,173.8
4949,0.0,128.7,0.01,208.7
4950,0.0,32.6,0.0,275.8
4951,498.5,30.2,23.68,254.0
4952,1182.4,30.1,23.29,252.6
4953,1189.0,29.6,23.44,232.8
4954,505.4,34.2,23.28,268.6
4955,501.1,35.7,25.01,247.3
4956,1069.7,35.6,26.16,237.8
4957,1411.4,34.1,27.78,265.9
4958,1313.7,52.8,31.37,270.3
4959,2302.9,31.2,39.0,284.8
4960,773.9,38.0,38.9,261.3
4961,1014.7,160.8,63.59,316.0
4962,966.5,277.2,46.47,348.6
4963,1282.0,392.6,45.71,331.0
4964,1232.0,319.5,44.11,325.2
4965,691.2,269.4,37.53,330.1
4966,1387.3,370.3,30.37,302.1
4967,1349.1,456.8,27.94,286.2
4968,1217.8,385.6,27.87,289.8
4969,1374.0,373.2,27.81,426.4
4970,571.5,372.0,27.79,465.7
4971,1041.5,297.5,27.73,347.8
4972,1227.0,306.2,27.66,247.0
4973,548.4,73.7,27.32,369.7
4974,552.4,31.5,27.71,399.3
4975,554.9,44.4,28.14,402.3
4976,1431.2,36.1,26.92,301.0
4977,482.1,27.8,25.46,215.8
4978,1324.5,35.6,24.43,210.0
4979,498.1,38.8,24.75,190.0
4980,1252.7,31.9,25.75,174.4
4981,1252.9,28.3,26.99,196.9
4982,547.3,30.8,26.97,203.5
4983,1252.0,29.4,26.76,173.5
4984,1281.6,30.9,28.88,160.0
4985,770.2,85.0,62.6,215.4
4986,766.6,188.2,47.77,249.0
4987,763.6,255.7,43.78,202.9
4988,761.5,258.1,40.2,202.7
4989,1231.5,294.7,28.18,90.9
4990,1351.9,328.5,27.91,125.0
4991,1254.0,295.8,25.98,108.4
4992,1391.7,348.7,25.08,112.2
4993,1019.9,371.8,24.76,128.5
4994,1031.2,326.2,25.02,186.2
4995,1022.2,306.5,25.42,288.1
4996,520.1,263.9,25.91,320.1
4997,1016.5,65.6,26.55,237.7
4998,536.2,66.9,28.4,475.9
4999,1257.1,52.7,29.01,553.8
5000,526.9,41.0,29.77,558.3
5001,1197.5,28.4,31.13,607.6
5002,1920.0,28.8,33.61,282.3
5003,1247.3,28.2,35.67,372.2
5004,888.6,27.8,37.39,402.5
5005,2043.8,27.9,38.92,406.5
5006,1229.8,28.8,39.77,397.6
5007,1774.0,29.4,39.51,407.2
5008,840.8,38.4,40.87,411.7
5009,819.0,126.8,67.55,452.8
5010,884.7,222.9,43.11,438.4
5011,843.1,385.9,40.87,393.3
5012,962.4,309.7,38.76,345.4
5013,550.9,233.9,34.0,287.7
5014,649.9,384.5,29.92,336.8
5015,1299.7,463.2,27.31,263.5
5016,1195.4,468.5,25.62,233.8
5017,1351.7,450.6,25.05,212.2
5018,1342.2,486.8,24.83,218.9
5019,1342.3,499.7,24.8,209.9
5020,1339.3,502.4,24.57,214.2
5021,1169.8,165.4,22.69,181.0
5022,483.5,41.6,22.85,124.0
5023,1187.8,47.9,25.17,132.1
5024,1336.4,38.8,25.68,160.8
5025,1274.8,55.0,26.97,157.2
5026,1059.4,50.3,27.01,253.8
5027,537.7,41.4,28.21,382.8
5028,1227.2,36.4,29.92,485.9
5029,1189.5,55.2,31.47,427.6
5030,1574.9,51.7,33.25,436.4
5031,1384.6,48.9,33.75,438.5
5032,700.3,78.1,35.15,420.9
5033,980.0,111.6,66.84,367.3
5034,1613.5,239.7,40.17,447.1
5035,1266.9,236.6,33.88,359.8
5036,551.3,284.7,28.57,343.8
5037,1211.7,384.2,24.69,177.1
5038,482.4,445.9,23.64,195.0
5039,1181.7,384.6,23.12,199.4
5040,1213.1,375.1,23.47,215.9
5041,484.5,401.1,22.46,213.3
5042,9.8,423.7,8.5,236.8
5043,9.8,437.0,8.43,259.7
5044,9.8,462.6,8.51,299.5
5045,9.9,97.0,7.78,336.7
5046,9.8,50.5,8.24,380.0
5047,483.5,32.2,22.75,510.7
5048,1045.2,28.4,25.34,518.7
5049,1244.2,28.2,27.23,634.6
5050,494.2,38.1,28.7,707.3
5051,1224.9,32.0,30.33,716.7
5052,1445.6,34.6,31.55,725.6
5053,1350.5,28.5,33.5,627.1
5054,1578.8,36.2,33.84,465.3
5055,1287.7,50.9,35.25,457.9
5056,2074.7,56.5,36.25,445.9
5057,930.2,166.9,71.96,364.6
5058,826.4,289.6,66.88,355.2
5059,797.4,294.4,37.95,356.9
5060,1302.9,215.3,33.96,305.4
5061,578.9,352.0,30.79,372.7
5062,1521.7,333.3,27.34,278.1
5063,1198.7,398.4,25.83,252.8
5064,547.3,458.5,25.56,261.9
5065,1431.0,379.4,25.44,292.3
5066,614.9,415.1,25.49,237.1
5067,547.4,406.5,25.67,293.4
5068,527.9,357.6,26.24,254.8
5069,1446.1,166.3,26.38,395.6
5070,1372.8,80.0,27.05,486.6
5071,1043.8,75.5,28.22,679.9
5072,1406.6,68.9,29.18,700.9
5073,541.6,31.9,30.97,719.2
5074,1295.5,51.3,33.97,718.1
5075,1265.7,64.1,37.65,322.1
5076,833.8,47.1,39.75,308.0
5077,1347.6,63.7,44.78,343.0
5078,846.4,63.4,42.85,323.6
5079,825.0,57.7,43.27,306.0
5080,910.2,54.1,50.74,279.4
5081,1821.2,138.2,59.85,332.2
5082,913.3,206.4,48.92,471.4
5083,896.1,280.3,44.83,425.5
5084,819.6,303.0,40.28,420.4
5085,1374.4,268.8,36.0,400.3
5086,1397.5,459.1,31.94,596.6
5087,520.9,409.6,29.89,537.2
5088,1370.7,452.8,28.35,541.5
5089,525.8,445.5,27.59,429.4
5090,522.4,448.1,27.41,356.7
5091,1214.8,447.1,27.62,332.0
5092,1255.1,447.0,27.95,416.2
5093,1035.9,121.8,27.74,391.4
5094,1359.8,58.3,27.72,439.7
5095,534.3,45.3,28.97,659.9
5096,1193.6,50.5,29.68,653.8
5097,543.4,28.5,31.42,702.4
5098,536.5,31.3,33.57,629.6
5099,1250.2,30.9,35.45,313.6
5100,1471.5,42.7,39.44,270.9
5101,1255.2,32.3,40.52,254.7
5102,860.1,45.4,42.84,274.3
5103,1097.1,33.7,43.06,311.3
5104,845.0,65.6,46.02,322.7
5105,1389.8,88.7,90.67,357.9
5106,888.2,308.3,50.94,314.7
5107,1601.0,388.9,45.61,247.1
5108,680.3,354.1,39.19,211.1
5109,566.6,196.0,33.53,304.1
5110,524.7,359.0,29.71,334.5
5111,1521.2,384.6,27.57,262.4
5112,1399.5,394.8,25.76,207.1
5113,1185.9,489.0,22.1,163.3
5114,9.9,398.9,8.2,169.1
5115,9.9,331.8,8.3,184.1
5116,1266.7,385.0,22.95,207.7
5117,1229.2,68.9,23.41,193.8
5118,1366.3,37.1,25.62,287.2
5119,1465.3,28.3,27.26,332.7
5120,1295.9,28.2,28.02,427.6
5121,1362.3,28.7,29.98,447.5
5122,1586.4,28.2,32.65,305.0
5123,598.1,28.4,36.9,275.6
5124,1249.0,28.9,40.79,274.9
5125,1264.2,28.8,40.58,199.6
5126,855.7,30.6,42.36,226.6
5127,1417.4,31.8,42.97,236.0
5128,1343.6,56.1,47.07,271.5
5129,1316.7,127.8,263.13,315.0
5130,1284.4,394.2,1369.93,271.8
5131,819.7,362.6,317.15,310.3
5132,585.4,282.5,40.7,199.3
5133,1235.3,243.2,32.42,207.8
5134,1379.9,298.4,29.5,354.3
5135,1345.4,178.3,28.07,360.4
5136,535.3,307.4,27.43,253.6
5137,1299.5,367.5,27.37,260.8
5138,1212.6,341.3,27.75,345.6
5139,1215.9,356.9,27.82,315.0
5140,563.1,361.6,28.11,361.9
5141,1275.3,182.4,28.04,374.1
5142,1031.2,71.9,28.13,423.5
5143,642.3,49.5,28.64,781.9
5144,575.1,48.0,29.17,369.3
5145,1443.2,47.4,31.21,332.7
5146,1340.3,39.2,34.67,348.1
5147,822.1,28.6,39.46,290.1
5148,1273.1,29.1,41.58,296.7
5149,1375.3,30.0,42.48,423.7
5150,1433.3,32.2,41.25,444.1
5151,834.9,44.3,45.06,446.9
5152,834.3,59.7,50.16,459.4
5153,1315.9,189.1,85.27,447.6
5154,996.2,363.6,421.13,412.7
5155,898.5,430.7,49.73,310.0
5156,1405.1,413.4,44.71,231.7
5157,574.3,342.6,35.87,214.2
5158,1394.5,466.9,28.67,184.3
5159,1390.0,328.5,28.1,212.1
5160,532.0,473.3,27.44,178.6
5161,1239.5,510.3,27.1,183.1
5162,520.5,469.8,26.93,257.9
5163,526.9,405.2,27.7,298.5
5164,1346.3,473.8,28.1,386.3
5165,1381.4,176.5,28.09,367.4
5166,1238.0,63.7,27.71,312.4
5167,1365.6,72.7,28.5,300.8
5168,1372.3,48.2,28.64,391.7
5169,1377.0,34.5,28.74,301.8
5170,1272.6,27.8,28.83,374.7
5171,1417.6,28.1,30.5,267.6
5172,590.3,28.1,34.17,188.8
5173,1280.1,28.4,34.44,200.3
5174,1247.2,29.6,33.45,282.0
5175,1391.9,30.7,30.14,233.9
5176,1390.8,34.5,29.03,237.1
5177,768.0,96.0,62.56,306.0
5178,1292.8,274.9,35.28,295.9
5179,1375.8,223.0,28.72,316.4
5180,561.0,200.0,28.41,239.0
5181,538.4,192.8,26.67,145.2
5182,1042.5,227.2,25.27,125.1
5183,1217.3,234.8,27.47,106.0
5184,1241.2,264.1,26.93,103.4
5185,1020.4,335.9,26.5,99.6
5186,1032.9,379.4,25.02,97.4
5187,1218.1,485.8,22.69,97.8
5188,0.0,516.9,0.01,100.1
5189,0.0,336.9,1.58,94.3
5190,1177.7,53.6,24.13,94.4
5191,1022.1,54.5,24.55,100.2
5192,1196.3,34.4,23.2,121.0
5193,0.0,28.0,1.8,103.0
5194,0.0,34.1,0.0,104.3
5195,0.0,28.1,0.0,125.0
5196,0.0,27.8,0.0,104.9
5197,0.0,28.5,0.0,51.2
5198,0.0,33.7,0.0,92.6
5199,751.7,38.9,0.26,102.9
5200,1299.6,33.2,23.96,97.9
5201,2050.2,38.6,44.69,245.3
5202,2046.7,215.7,43.48,228.6
5203,889.9,176.2,38.73,200.3
5204,491.6,222.9,27.92,107.7
5205,527.3,264.0,25.64,133.1
5206,1188.7,359.7,23.41,94.3
5207,1266.4,353.1,22.82,98.8
5208,472.0,309.1,22.97,175.9
5209,1263.0,206.1,23.18,265.5
5210,1262.3,141.2,23.15,277.9
5211,1027.6,206.5,23.95,284.9
5212,525.5,178.4,24.25,259.5
5213,1350.2,43.3,23.17,274.7
5214,1181.7,27.8,22.73,351.4
5215,479.0,29.3,23.82,278.7
5216,1265.7,27.8,23.76,362.1
5217,1367.8,29.9,25.12,311.1
5218,1330.7,27.8,26.3,523.0
5219,1530.3,27.9,27.78,666.6
5220,1362.2,27.9,28.59,616.5
5221,1220.7,28.1,29.97,598.6
5222,538.4,27.6,30.73,714.2
5223,571.6,34.5,31.07,724.3
5224,581.2,44.8,32.56,468.4
5225,816.6,102.4,37.79,262.1
5226,1069.8,260.2,74.08,250.0
5227,1194.5,329.8,37.72,229.7
5228,846.2,271.8,34.6,300.7
5229,571.6,267.1,30.53,357.3
5230,561.1,411.8,28.01,350.9
5231,1366.1,428.4,26.49,257.3
5232,1008.5,566.7,25.03,173.1
5233,1135.3,587.8,23.25,149.0
5234,1175.6,649.9,22.65,116.7
5235,1177.9,660.4,22.52,86.0
5236,1139.5,618.2,22.94,86.8
5237,1151.2,129.7,21.26,88.5
5238,10.0,27.9,8.21,97.1
5239,1047.0,28.3,25.61,203.4
5240,1342.8,28.2,26.76,306.2
5241,497.4,28.0,27.84,460.0
5242,497.4,28.5,29.99,562.8
5243,1197.0,39.1,31.46,684.7
5244,1245.5,37.2,33.52,407.9
5245,1421.1,28.2,35.1,382.7
5246,567.9,28.5,35.97,429.8
5247,1470.4,30.3,37.45,409.0
5248,1260.0,40.1,40.28,398.3
5249,1386.3,130.5,77.06,283.4
5250,738.2,313.0,282.16,362.5
5251,822.9,331.0,300.81,358.2
5252,2258.3,294.3,36.65,353.3
5253,527.6,265.9,30.92,444.2
5254,1337.5,356.8,27.2,293.4
5255,1202.3,382.2,24.36,225.9
5256,1184.3,529.2,22.6,230.4
5257,1144.7,564.3,21.37,222.8
5258,1139.4,475.6,23.6,234.9
5259,1034.8,443.6,25.9,284.2
5260,1019.4,424.7,26.93,296.7
5261,1023.3,147.7,26.76,303.6
5262,580.3,31.9,25.9,307.9
5263,1272.7,28.1,27.24,457.3
5264,1368.9,28.1,27.96,465.4
5265,1284.8,28.5,29.24,541.6
5266,1410.6,28.0,30.88,333.1
5267,562.6,27.8,33.21,372.4
5268,597.2,34.8,36.08,386.6
5269,820.1,28.0,38.2,414.6
5270,736.7,28.2,38.33,426.1
5271,706.1,29.0,38.14,442.3
5272,2154.9,59.6,42.4,433.1
5273,915.2,147.5,77.37,408.7
5274,999.7,336.0,49.45,381.0
5275,820.9,334.4,46.58,345.4
5276,728.0,336.2,39.65,258.8
5277,1352.7,311.7,35.15,215.3
5278,573.6,420.3,31.66,264.3
5279,533.6,427.7,29.2,240.6
5280,1371.2,352.7,28.05,402.9
5281,1023.5,325.5,27.64,156.7
5282,1252.3,338.6,27.52,161.2
5283,1240.6,346.5,27.71,212.9
5284,531.8,306.6,28.02,363.8
5285,1352.3,167.5,28.28,406.0
5286,1358.7,64.8,28.46,519.7
5287,1261.6,52.3,28.74,236.2
5288,543.1,43.9,29.55,229.1
5289,1405.4,51.3,30.41,285.2
5290,559.3,55.5,33.53,208.7
5291,1244.7,29.3,33.8,172.7
5292,565.1,29.0,35.68,166.5
5293,838.4,42.1,40.75,191.4
5294,1456.3,39.6,41.65,183.7
5295,1702.7,53.2,37.25,174.8
5296,769.4,100.5,41.18,221.7
5297,933.8,188.8,80.47,247.4
5298,810.9,337.7,48.79,286.9
5299,987.4,354.7,45.18,287.9
5300,1027.9,274.0,40.42,277.9
5301,1265.3,266.7,34.06,352.7
5302,520.8,332.4,30.08,335.6
5303,1282.2,357.9,28.23,511.0
5304,1211.4,314.0,27.35,461.3
5305,1249.3,379.0,27.11,408.5
5306,1262.9,374.5,27.11,421.7
5307,1037.8,357.2,27.17,436.6
5308,1242.7,321.4,27.48,475.0
5309,1348.7,139.4,27.6,388.9
5310,486.5,38.1,27.34,363.9
5311,1340.7,30.2,27.09,600.7
5312,1368.8,28.8,27.83,603.9
5313,498.9,28.5,28.2,580.9
5314,532.6,28.3,28.47,523.5
5315,1380.8,27.8,29.12,467.7
5316,1381.7,27.8,29.14,394.2
5317,1382.7,27.8,29.16,417.8
5318,1439.6,27.8,26.5,220.4
5319,544.1,28.2,28.12,346.4
5320,566.0,52.8,29.16,414.0
5321,2273.6,76.0,76.97,351.3
5322,1241.2,152.1,40.17,267.5
5323,855.9,220.9,33.55,258.5
5324,555.7,277.7,27.88,211.6
5325,1155.9,439.5,22.03,127.2
5326,0.0,342.2,0.0,136.5
5327,0.0,163.2,0.0,143.8
5328,0.0,213.6,0.0,165.7
5329,0.0,364.6,1.49,160.7
5330,1021.4,441.5,23.12,172.7
5331,578.6,395.2,24.27,181.4
5332,1039.0,378.0,26.44,180.9
5333,548.6,52.6,27.27,246.5
5334,1162.3,37.7,28.17,462.0
5335,1174.2,37.4,28.56,300.0
5336,555.6,31.2,28.21,514.1
5337,558.0,30.2,27.9,422.1
5338,535.2,29.9,28.23,420.0
5339,1173.5,29.7,28.77,458.5
5340,1183.7,29.7,29.15,416.3
5341,544.5,29.8,29.94,401.5
5342,1159.4,29.7,30.1,373.6
5343,1679.1,31.5,31.15,385.7
5344,1232.6,32.3,33.31,382.7
5345,838.6,52.8,71.08,324.9
5346,599.1,169.4,44.32,361.7
5347,1205.1,254.3,34.23,240.0
5348,1315.2,279.6,31.66,171.1
5349,520.8,214.8,28.48,179.4
5350,1162.3,230.5,26.96,150.4
5351,1341.7,233.6,25.53,148.3
5352,1211.3,304.7,23.22,146.1
5353,1211.4,360.4,23.22,141.0
5354,1019.7,414.5,23.61,145.6
5355,1226.7,536.0,23.86,156.9
5356,567.2,479.9,24.15,147.6
5357,557.0,84.6,23.59,141.7
5358,1208.3,33.5,22.07,157.8
5359,1361.1,28.3,23.52,235.4
5360,1278.9,28.4,23.33,241.8
5361,1367.7,28.3,24.2,224.0
5362,474.8,27.9,25.67,241.0
5363,1257.8,27.9,26.45,280.7
5364,493.2,27.9,27.38,366.4
5365,1180.3,28.0,28.04,436.9
5366,527.1,28.0,29.69,409.8
5367,1177.7,48.0,31.05,445.7
5368,527.9,66.6,31.99,339.6
5369,572.8,149.0,69.85,269.5
5370,2191.5,382.5,40.54,212.4
5371,1328.6,308.2,31.67,285.2
5372,546.9,280.0,30.23,163.8
5373,548.6,401.2,28.42,230.6
5374,1215.9,447.0,26.88,114.6
5375,1206.2,446.4,25.46,114.3
5376,1348.1,431.4,24.82,122.4
5377,1281.4,423.2,23.92,128.3
5378,1132.4,490.5,23.41,127.6
5379,1382.9,475.3,23.59,129.1
5380,477.2,479.7,23.56,138.8
5381,469.6,221.7,21.22,139.3
5382,9.7,63.3,7.98,142.6
5383,1179.6,49.0,20.63,168.6
5384,1193.0,40.1,22.67,192.7
5385,1353.6,38.3,24.61,194.2
5386,1326.6,31.4,25.41,192.9
5387,1371.0,29.9,26.42,139.2
5388,1269.9,40.1,27.27,136.5
5389,528.1,34.0,28.08,253.7
5390,1336.1,35.2,28.83,258.9
5391,1387.6,47.6,29.9,259.9
5392,1505.8,44.4,31.36,302.5
5393,1372.5,209.1,73.35,333.4
5394,670.3,227.7,41.8,558.0
5395,575.3,231.6,31.58,343.6
5396,557.4,261.9,30.18,399.3
5397,550.5,308.9,28.82,447.9
5398,1234.4,363.0,26.98,307.3
5399,483.8,342.6,25.63,239.0
5400,998.7,348.4,25.26,239.2
5401,540.5,332.9,25.4,225.9
5402,1247.6,328.6,25.45,218.6
5403,1337.4,366.3,25.64,209.6
5404,1431.4,321.3,26.7,194.9
5405,546.4,231.7,26.9,190.1
5406,1353.4,57.0,26.12,560.4
5407,1312.9,51.6,26.14,518.7
5408,1378.1,35.0,26.8,554.2
5409,556.9,30.9,27.7,744.6
5410,1233.8,30.7,28.23,461.6
5411,545.5,31.2,29.01,381.1
5412,552.4,31.8,30.63,399.3
5413,1306.4,31.9,31.46,407.4
5414,1592.0,28.2,32.28,420.3
5415,575.8,28.3,33.18,420.7
5416,1248.2,42.4,36.26,366.8
5417,810.9,155.0,81.69,355.5
5418,575.1,286.7,44.83,356.1
5419,902.3,331.3,39.46,379.8
5420,846.2,311.7,34.59,399.4
5421,1485.7,255.0,31.62,375.1
5422,1295.3,334.8,28.75,323.6
5423,1234.9,354.7,27.53,308.1
5424,479.5,423.2,26.77,289.2
5425,1123.4,482.3,26.48,281.9
5426,546.4,516.3,26.34,272.5
5427,1198.2,480.9,26.55,297.5
5428,1255.8,442.4,27.3,296.5
5429,577.5,173.8,27.0,392.2
5430,1344.9,40.0,26.42,406.4
5431,483.2,35.4,26.85,530.8
5432,1257.7,32.8,27.25,568.2
5433,1236.4,28.0,28.19,288.3
5434,1370.8,41.1,29.37,219.1
5435,1326.8,28.7,30.19,217.5
