,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6927,486.4,30.1,22.57,5.1
6928,1262.1,112.2,27.2,15.5
6929,789.5,444.1,55.12,362.3
6930,789.7,336.6,39.64,351.3
6931,579.1,290.6,32.02,6.7
6932,569.2,341.8,27.71,7.0
6933,574.4,278.3,27.44,6.7
6934,550.2,329.3,25.82,6.9
6935,546.1,438.0,23.69,7.0
6936,1146.6,456.3,22.33,6.1
6937,466.2,374.3,21.32,4.2
6938,471.9,398.1,20.46,3.5
6939,9.9,444.2,8.94,6.4
6940,9.8,193.4,8.53,6.3
6941,9.8,220.6,1.75,6.1
6942,9.9,347.6,1.71,6.7
6943,0.0,96.8,0.02,6.1
6944,0.0,95.5,0.01,4.7
6945,0.0,64.0,1.76,3.7
6946,9.9,95.5,2.58,4.6
6947,9.9,73.1,2.04,5.3
6948,9.9,43.3,1.79,3.9
6949,619.4,40.1,1.69,3.6
6950,0.0,32.1,1.66,3.6
6951,9.9,42.1,1.69,3.6
6952,10.0,68.7,8.73,6.1
6953,477.1,148.0,29.88,5.2
6954,1246.8,263.6,35.89,277.1
6955,552.9,233.0,29.81,267.4
6956,481.4,187.9,21.67,8.1
6957,479.0,189.4,19.58,7.3
6958,9.9,198.4,8.66,5.5
6959,0.0,165.3,0.01,5.0
6960,0.0,190.8,0.01,5.2
6961,0.0,125.3,0.01,4.8
6962,0.0,135.8,0.01,4.8
6963,0.0,161.4,0.01,4.8
6964,0.0,131.3,0.01,4.7
6965,0.0,137.7,0.01,4.5
6966,0.0,212.0,0.01,6.6
6967,0.0,161.7,0.01,6.2
6968,0.0,89.4,0.01,4.4
6969,0.0,91.1,0.01,4.1
6970,0.0,94.4,0.01,4.0
6971,0.0,40.1,1.58,3.6
6972,9.9,51.3,8.64,4.6
6973,10.0,67.9,8.72,4.8
6974,10.0,65.7,8.88,4.8
6975,481.1,46.9,19.73,5.1
6976,479.5,209.7,21.43,5.8
6977,489.6,217.2,23.65,6.3
6978,490.7,216.2,24.93,6.2
6979,488.2,262.3,23.65,6.3
6980,488.0,237.5,21.99,6.3
6981,591.6,305.8,25.79,5.8
6982,570.7,330.7,24.94,4.5
6983,482.5,340.0,21.56,5.9
6984,9.9,340.5,8.76,5.9
6985,0.0,126.1,0.01,7.4
6986,0.0,127.3,0.01,7.3
6987,0.0,126.9,0.01,6.8
6988,0.0,117.1,0.01,6.5
6989,0.0,139.6,0.01,6.4
6990,0.0,162.2,0.01,6.3
6991,10.0,221.8,8.69,5.8
6992,10.0,173.5,8.76,6.2
6993,10.0,156.7,8.97,6.4
6994,10.0,139.1,8.73,6.3
6995,10.1,132.6,8.71,6.0
6996,10.1,132.9,8.72,5.9
6997,10.0,118.0,8.72,6.2
6998,10.0,142.4,8.72,6.3
6999,10.0,120.1,8.75,6.5
7000,10.2,234.6,8.86,6.7
7001,485.6,295.7,21.65,6.9
7002,556.7,295.6,23.66,6.6
7003,489.2,351.4,21.87,7.1
7004,487.9,343.1,21.62,7.2
7005,482.6,337.8,21.51,6.9
7006,476.9,399.0,19.55,6.9
7007,475.4,464.1,18.43,8.2
7008,523.6,327.6,13.02,9.8
7009,473.9,309.8,13.01,9.7
7010,473.6,319.4,13.0,9.4
7011,473.8,422.3,18.04,8.5
7012,474.8,373.7,19.21,7.2
7013,484.1,392.6,21.38,7.8
7014,553.0,257.6,23.05,8.5
7015,487.7,356.7,21.73,6.0
7016,478.8,207.0,21.38,5.5
7017,481.0,213.4,21.38,5.9
7018,474.3,194.0,21.24,5.8
7019,480.8,186.4,18.51,6.2
7020,480.8,203.5,18.51,6.1
7021,480.5,165.0,10.83,6.1
7022,10.0,116.1,9.41,6.1
7023,10.1,182.1,10.83,6.2
7024,478.7,225.1,24.13,10.8
7025,1228.0,240.9,31.17,377.9
7026,789.2,341.9,38.97,365.6
7027,791.7,369.2,33.67,377.4
7028,548.9,305.5,28.84,9.4
7029,1258.9,336.1,27.96,8.7
7030,544.7,282.6,26.98,7.9
7031,518.5,413.1,25.93,9.7
7032,1197.3,434.8,24.69,10.3
7033,543.4,449.8,23.95,10.6
7034,535.0,459.0,23.89,10.6
7035,487.3,438.1,24.1,10.5
7036,557.9,438.4,24.27,10.5
7037,539.8,438.9,25.55,10.5
7038,519.1,445.0,26.24,10.0
7039,478.9,322.1,21.57,9.3
7040,1042.1,165.2,20.2,7.6
7041,1043.5,160.2,20.23,7.3
7042,1044.1,87.1,20.34,7.2
7043,491.9,72.2,20.24,7.4
7044,1043.8,32.5,20.18,12.6
7045,1043.4,38.1,20.06,12.0
7046,1042.9,102.9,19.8,11.7
7047,1042.9,98.4,19.6,11.7
7048,1239.5,165.0,25.02,15.3
7049,1144.1,310.1,35.52,23.7
7050,812.6,252.2,41.48,18.9
7051,651.3,231.9,27.77,8.2
7052,539.8,201.5,25.72,7.6
7053,1202.7,316.6,25.42,7.2
7054,538.8,384.2,24.28,6.5
7055,549.4,418.5,22.89,6.1
7056,487.8,426.6,21.72,5.8
7057,1187.9,341.7,20.99,5.6
7058,472.0,402.9,19.09,7.9
7059,9.9,374.6,8.6,7.8
7060,9.8,423.0,8.47,7.8
7061,9.7,441.2,1.66,6.0
7062,0.0,291.9,0.01,6.0
7063,0.0,159.2,0.01,5.5
7064,0.0,79.4,0.01,4.5
7065,0.0,74.1,0.01,4.0
7066,0.0,105.5,1.68,4.3
7067,0.0,41.2,1.74,5.6
7068,9.7,38.6,1.83,5.7
7069,0.0,31.6,1.7,5.6
7070,0.0,30.0,1.7,6.2
7071,9.8,48.8,8.46,5.7
7072,542.9,102.5,24.45,7.8
7073,1217.8,194.6,41.28,9.0
7074,1249.8,325.8,39.89,9.8
7075,1048.0,149.9,12.97,7.6
7076,10.0,201.5,8.67,6.4
7077,9.8,180.0,8.56,5.8
7078,0.0,204.8,1.64,5.0
7079,0.0,164.8,1.63,5.1
7080,0.0,213.9,1.59,4.9
7081,0.0,257.5,1.58,5.2
7082,0.0,164.1,1.58,5.4
7083,0.0,146.9,1.58,5.6
7084,0.0,150.1,1.59,6.5
7085,9.9,125.8,8.87,8.2
7086,1206.2,125.9,22.44,9.8
7087,1208.1,64.3,22.45,8.2
7088,9.9,31.5,11.74,6.2
7089,531.0,29.5,21.72,5.7
7090,1212.4,33.0,22.96,7.3
7091,1163.3,35.1,23.39,8.2
7092,480.1,68.3,23.63,7.7
7093,479.1,67.5,23.63,8.6
7094,473.3,93.9,23.62,9.0
7095,495.7,37.0,24.02,9.8
7096,1247.9,216.5,27.88,32.3
7097,795.0,187.8,43.03,9.9
7098,1219.6,237.7,58.37,14.8
7099,1244.6,176.9,30.41,9.7
7100,525.1,172.7,26.93,32.8
7101,1158.3,200.5,23.93,28.6
7102,1151.7,233.0,22.35,20.2
7103,475.4,353.0,19.44,28.8
7104,9.9,331.5,8.65,30.8
7105,9.9,392.3,8.64,27.8
7106,9.8,392.0,8.63,26.1
7107,9.9,279.5,8.65,30.5
7108,9.9,280.0,8.67,18.7
7109,9.9,235.2,9.01,25.4
7110,1247.5,411.0,23.68,43.2
7111,1210.9,329.6,22.9,16.5
7112,476.7,105.3,21.86,7.2
7113,1213.4,170.0,22.79,7.6
7114,1163.2,220.8,23.13,11.3
7115,475.1,198.0,23.24,18.7
7116,1164.0,183.7,23.25,26.0
7117,1213.8,174.7,23.2,7.6
7118,473.5,178.7,23.09,8.1
7119,480.1,212.6,23.67,5.5
7120,544.2,214.2,26.83,4.6
7121,554.9,361.3,34.09,4.8
7122,1038.6,373.8,57.99,4.7
7123,550.2,269.2,27.76,4.3
7124,1286.5,274.0,25.26,35.5
7125,1156.3,264.3,23.11,31.1
7126,9.9,190.3,9.26,20.2
7127,9.9,184.7,8.86,25.7
7128,0.0,194.1,0.02,26.6
7129,0.0,181.2,0.02,32.1
7130,0.0,196.4,0.02,30.3
7131,0.0,196.2,0.02,29.9
7132,0.0,206.6,0.02,32.9
7133,9.9,187.1,8.83,18.6
7134,479.8,192.2,19.58,22.5
7135,525.4,181.3,19.61,22.8
7136,481.1,78.5,16.47,29.2
7137,482.2,41.0,21.75,22.3
7138,482.5,69.8,21.89,11.9
7139,482.7,59.7,21.83,7.6
7140,478.0,44.4,21.84,7.5
7141,478.1,37.1,21.8,7.7
7142,483.0,109.3,21.65,22.3
7143,1213.1,143.9,21.92,8.4
7144,1165.4,132.3,23.4,11.3
7145,1285.4,253.7,30.3,14.1
7146,1295.4,237.8,31.73,6.9
7147,490.5,216.5,22.46,8.3
7148,498.2,165.5,22.02,6.3
7149,1048.3,173.9,21.09,6.0
7150,9.9,189.7,8.77,5.6
7151,0.0,193.7,0.02,4.9
7152,0.0,159.6,0.01,5.0
7153,0.0,169.3,0.01,4.9
7154,0.0,175.6,0.01,4.7
7155,0.0,136.4,0.01,4.8
7156,0.0,129.1,0.01,4.6
7157,0.0,109.1,0.01,4.4
7158,0.0,198.7,0.01,4.8
7159,10.0,230.9,8.7,6.3
7160,10.0,171.7,8.76,6.0
7161,10.1,181.6,8.77,5.6
7162,10.2,173.7,8.93,5.5
7163,10.3,113.1,8.92,5.6
7164,10.3,111.4,9.11,5.9
7165,1105.7,109.3,9.11,5.8
7166,1105.2,111.5,9.11,5.8
7167,1104.9,168.4,9.1,5.5
7168,10.3,244.5,9.1,6.1
7169,482.9,249.6,10.32,6.2
7170,1217.8,240.1,11.68,6.1
7171,9.9,265.9,9.1,5.9
7172,10.2,290.3,9.01,5.7
7173,10.0,304.2,8.84,5.3
7174,9.9,308.8,8.58,5.2
7175,9.8,336.3,6.36,5.2
7176,0.0,192.6,0.01,12.2
7177,0.0,243.2,0.01,12.1
7178,0.0,251.8,0.01,12.0
7179,0.0,194.6,0.01,11.9
7180,0.0,214.8,0.01,11.4
7181,9.8,263.6,8.55,9.9
7182,10.0,394.5,8.82,9.4
7183,10.0,223.1,8.63,8.5
7184,1049.9,31.8,21.12,4.5
7185,472.3,80.5,23.17,4.0
7186,487.1,82.4,23.14,4.3
7187,537.0,124.5,23.61,10.3
7188,472.3,99.4,23.66,4.8
7189,536.6,58.2,23.81,5.0
7190,1271.5,99.3,24.48,5.2
7191,592.7,158.3,25.45,5.6
7192,524.2,247.6,27.67,37.0
7193,797.9,278.8,59.2,7.4
7194,1272.6,257.6,50.54,7.3
7195,1244.9,295.7,29.45,6.6
7196,1262.6,240.2,28.31,6.1
7197,1259.0,223.4,27.49,6.8
7198,543.9,402.9,26.26,7.2
7199,489.3,407.9,23.83,7.2
7200,517.9,283.9,22.59,7.4
7201,487.4,303.3,22.63,8.0
7202,471.3,381.7,22.62,8.5
7203,545.4,418.8,22.62,8.9
7204,480.6,422.8,22.63,9.1
7205,489.3,414.5,23.18,9.3
7206,545.6,430.9,25.01,9.5
7207,542.9,322.5,24.3,8.2
7208,489.0,118.3,22.38,6.4
7209,1153.1,83.4,22.12,5.8
7210,486.8,30.7,22.13,5.8
7211,472.5,33.5,22.21,6.1
7212,1153.0,61.2,22.15,6.2
7213,1152.3,32.8,22.1,5.8
7214,1201.3,34.0,21.99,5.6
7215,485.5,32.3,22.52,5.9
7216,571.1,208.9,26.86,7.0
7217,1226.2,369.0,29.37,9.5
7218,785.5,416.8,57.98,396.1
7219,785.0,423.5,31.26,400.1
7220,1251.4,329.6,29.24,9.4
7221,1248.1,375.9,28.5,9.7
7222,1199.5,365.4,27.23,9.3
7223,575.8,447.3,25.63,9.3
7224,533.0,455.0,24.57,10.7
7225,538.6,427.5,23.91,10.7
7226,1261.1,429.5,23.49,10.7
7227,1251.6,436.0,23.48,10.7
7228,538.4,427.5,23.74,10.7
7229,1228.0,433.5,24.39,10.7
7230,1197.8,461.3,25.08,10.8
7231,489.3,221.3,23.08,9.4
7232,1038.7,37.9,20.0,6.8
7233,471.4,37.3,19.67,6.1
7234,1040.8,40.3,19.77,6.3
7235,1041.5,39.2,19.77,6.5
7236,1041.8,40.5,19.77,6.5
7237,1041.7,36.6,19.7,6.1
7238,10.1,90.7,11.4,5.3
7239,1042.0,99.9,19.27,5.6
7240,1205.1,112.2,22.96,8.8
7241,573.7,299.1,26.91,11.0
7242,1283.9,211.7,27.92,10.9
7243,1283.7,189.6,24.88,14.0
7244,479.5,285.9,21.63,19.5
7245,9.9,297.5,8.8,18.2
7246,0.0,230.9,1.63,28.0
7247,0.0,194.9,1.62,34.1
7248,0.0,205.1,0.01,29.0
7249,0.0,226.3,0.01,36.6
7250,0.0,228.3,0.01,36.4
7251,0.0,240.5,0.01,36.9
7252,0.0,266.7,0.01,37.4
7253,0.0,206.4,0.02,34.5
7254,480.5,248.4,12.74,15.6
7255,481.5,165.8,12.8,9.8
7256,10.2,39.4,10.49,9.2
7257,481.9,46.0,12.78,5.9
7258,482.0,39.0,12.79,5.9
7259,482.0,44.4,11.55,5.4
7260,482.0,44.8,11.56,6.0
7261,10.2,34.8,11.04,7.8
7262,10.2,33.4,10.77,7.4
7263,481.4,33.0,10.89,7.9
7264,1163.4,118.2,22.73,8.1
7265,1246.6,245.8,31.35,7.0
7266,902.0,361.4,33.96,18.8
7267,1303.6,247.6,25.13,15.5
7268,481.5,207.3,12.96,18.8
7269,10.0,299.7,8.88,18.2
7270,9.8,286.5,8.57,18.7
7271,9.8,250.7,8.47,30.7
7272,0.0,369.7,0.02,32.4
7273,0.0,329.3,0.02,33.4
7274,0.0,337.2,0.01,34.1
7275,0.0,350.7,0.02,35.0
7276,0.0,346.4,0.02,35.4
7277,9.9,351.7,8.7,22.1
7278,481.5,218.9,22.04,16.3
7279,1217.3,129.6,22.85,4.7
7280,10.0,164.7,8.91,12.7
7281,482.2,82.8,18.54,8.6
7282,477.8,74.9,21.55,3.4
7283,1197.5,63.5,22.06,3.4
7284,478.7,73.4,22.27,3.5
7285,478.6,69.9,22.1,3.5
7286,531.5,69.0,21.78,3.4
7287,526.5,66.2,22.37,3.6
7288,1252.0,137.1,26.56,3.5
7289,1358.1,349.3,30.8,4.2
7290,572.9,319.6,38.77,4.3
7291,563.6,400.0,33.71,4.0
7292,1338.0,198.9,27.1,3.7
7293,1218.7,349.8,25.46,20.1
7294,550.8,169.3,23.23,28.2
7295,1202.7,250.7,22.56,8.6
7296,490.0,309.4,22.38,10.6
7297,501.6,336.2,22.46,2.7
7298,500.2,300.2,22.45,2.7
7299,547.4,367.9,22.75,2.7
7300,1236.4,358.2,24.09,2.7
7301,1269.5,414.8,26.37,2.6
7302,1251.2,362.7,27.46,7.3
7303,589.0,300.9,26.56,6.1
7304,531.8,93.5,22.95,3.4
7305,1163.6,148.8,22.57,3.6
7306,492.3,36.8,22.97,3.4
7307,497.1,109.6,23.11,3.5
7308,497.1,98.8,22.95,3.5
7309,492.4,83.6,22.78,3.5
7310,487.6,108.7,22.39,3.5
7311,492.2,121.8,22.6,3.5
7312,1258.9,189.8,27.3,23.2
7313,530.8,337.6,32.41,6.7
7314,955.8,315.4,38.35,7.2
7315,583.8,301.2,31.4,6.5
7316,1270.5,405.0,28.47,6.8
7317,532.3,371.7,27.24,3.0
7318,525.4,420.5,26.33,2.9
7319,474.3,400.3,24.5,2.8
7320,519.2,401.3,23.47,2.8
7321,1207.4,401.4,23.38,2.8
7322,1222.2,374.1,23.29,2.8
7323,1188.3,383.3,23.3,2.7
7324,1357.6,420.2,23.86,2.7
7325,41.4,379.9,26.21,2.6
7326,633.6,382.4,27.54,4.3
7327,1275.8,325.8,25.76,24.3
7328,490.5,103.6,22.04,21.0
7329,490.4,81.1,21.96,20.5
7330,481.7,119.1,22.24,15.4
7331,537.8,100.7,22.32,15.5
7332,531.0,107.8,22.23,17.8
7333,563.5,130.7,22.21,19.9
7334,1159.8,118.7,22.15,19.3
7335,478.2,131.4,22.26,12.2
7336,634.0,212.0,26.37,6.5
7337,1229.8,316.0,29.13,7.2
7338,41.8,310.0,33.74,6.6
7339,1540.1,366.1,26.99,7.2
7340,490.0,183.0,25.06,17.6
7341,1156.4,277.4,22.49,24.7
7342,0.0,261.8,0.01,41.4
7343,0.0,178.7,0.01,45.2
7344,0.0,294.7,0.01,49.3
7345,0.0,182.3,0.01,49.2
7346,0.0,168.1,0.01,51.6
7347,0.0,301.2,0.01,56.1
7348,0.0,294.5,0.01,48.5
7349,9.9,325.1,8.95,18.7
7350,1186.9,321.3,24.35,37.3
7351,1163.6,372.5,24.0,7.5
7352,555.1,91.6,22.1,3.7
7353,485.3,37.3,22.5,3.8
7354,490.3,29.7,22.5,3.8
7355,1211.4,29.7,22.5,4.1
7356,492.9,32.1,22.49,4.2
7357,486.6,69.3,22.19,4.1
7358,477.9,98.3,21.96,4.1
7359,486.1,73.7,22.57,4.5
7360,544.7,227.7,27.88,12.6
7361,1291.2,247.1,42.33,51.1
7362,1213.3,274.5,42.66,54.0
7363,1453.2,353.7,28.38,40.8
7364,549.4,381.6,27.58,64.1
7365,1356.3,353.4,27.11,62.3
7366,1351.1,289.0,26.09,65.3
7367,1189.7,302.9,24.29,70.6
7368,1265.8,373.6,23.52,76.6
7369,479.0,198.3,23.49,85.7
7370,474.9,299.1,23.44,88.9
7371,1263.5,362.5,23.48,92.2
7372,1255.9,433.5,23.84,95.8
7373,1234.0,451.6,25.27,98.7
7374,1459.2,468.2,26.66,99.5
7375,1243.6,378.6,23.42,100.8
7376,492.9,176.1,23.24,86.9
7377,522.7,45.4,23.27,78.3
7378,1247.3,75.7,23.22,80.8
7379,1243.7,44.7,23.27,75.3
7380,483.9,35.1,23.26,70.0
7381,527.4,86.4,23.25,69.3
7382,527.0,60.5,23.23,71.3
7383,1188.6,50.3,23.87,70.2
7384,1443.7,215.3,28.62,180.1
7385,1248.5,410.3,30.66,131.0
7386,566.6,403.5,37.9,125.6
7387,1271.1,424.0,32.43,122.5
7388,790.8,379.1,30.22,127.5
7389,1187.9,415.1,30.02,169.9
7390,1215.7,415.1,28.87,173.6
7391,645.6,459.8,27.84,100.8
7392,1239.8,470.0,26.52,98.5
7393,1253.9,472.7,25.99,96.8
7394,1253.0,473.4,25.95,95.1
7395,1156.0,472.1,26.31,93.1
7396,1353.3,474.3,26.63,92.1
7397,1150.8,476.3,26.88,90.9
7398,576.5,547.2,27.81,75.2
7399,547.3,449.2,24.73,93.3
7400,473.3,229.1,21.9,62.9
7401,597.9,223.6,20.7,62.0
7402,485.8,196.7,21.57,65.1
7403,485.9,186.3,21.68,61.6
7404,486.1,149.3,21.69,62.1
7405,533.1,108.2,21.67,57.5
7406,550.1,110.8,21.48,54.4
7407,1204.7,88.5,22.28,55.6
7408,1161.7,271.7,27.57,76.1
7409,1034.8,333.5,29.89,125.9
7410,1260.4,335.5,37.44,121.1
7411,580.3,390.1,32.4,117.3
7412,1255.2,315.1,30.09,120.4
7413,1248.1,280.4,29.37,162.4
7414,584.4,341.6,28.76,159.6
7415,530.8,460.8,27.64,76.0
7416,1346.7,400.0,26.47,88.7
7417,1205.3,422.8,25.05,90.3
7418,1146.5,375.8,23.88,94.5
7419,1215.0,410.8,23.88,97.5
7420,1355.2,413.3,24.81,100.8
7421,1211.4,464.3,26.27,103.4
7422,1205.9,440.9,27.6,147.8
7423,542.6,398.9,26.55,143.0
7424,533.2,123.1,23.86,82.8
7425,483.1,155.9,23.87,76.8
7426,1165.4,168.1,23.88,81.5
7427,1256.5,157.0,23.88,79.6
7428,526.7,73.2,23.88,77.5
7429,558.0,104.8,23.88,76.6
7430,1186.5,98.7,23.87,71.7
7431,482.8,111.6,25.39,68.7
7432,1041.0,198.3,29.92,171.3
7433,524.5,312.1,33.47,373.1
7434,835.8,331.6,62.44,351.1
7435,792.3,384.3,32.87,344.2
7436,1299.0,398.8,31.15,92.5
7437,617.1,367.1,30.25,60.4
7438,1254.9,355.3,29.01,43.3
7439,1015.8,376.8,27.72,22.3
7440,480.2,478.1,21.39,3.4
7441,550.5,341.9,20.9,71.2
7442,1177.1,442.6,25.5,4.8
7443,1174.3,464.4,25.39,4.4
7444,551.2,449.6,25.81,3.9
7445,1024.9,515.7,26.9,5.1
7446,650.7,445.6,27.35,4.7
7447,653.3,408.2,27.46,7.9
7448,554.9,240.5,24.35,13.7
7449,1142.3,204.4,23.68,23.5
7450,543.6,205.7,23.69,40.4
7451,542.4,210.5,23.69,38.6
7452,476.8,214.6,23.68,36.6
7453,543.5,223.5,23.68,29.4
7454,526.1,228.9,23.68,37.5
7455,584.5,164.9,25.62,43.1
7456,1033.1,404.5,28.51,23.7
7457,1198.8,364.2,30.36,12.1
7458,790.1,347.4,43.63,13.6
7459,1037.9,334.7,29.57,12.7
7460,1020.5,414.3,29.05,22.7
7461,1038.7,360.6,28.7,13.1
7462,1137.1,517.5,27.47,8.9
7463,579.8,423.9,25.77,16.1
7464,1024.9,392.8,24.63,30.1
7465,1169.8,407.8,24.39,34.8
7466,470.5,282.1,24.15,35.9
7467,1269.7,303.6,24.27,35.3
7468,576.6,414.5,24.74,20.3
7469,1238.7,402.2,26.95,42.1
7470,1274.4,286.1,28.9,54.8
7471,1021.3,322.0,29.37,143.8
7472,654.4,141.9,26.02,66.7
7473,552.4,189.5,25.6,63.2
7474,562.0,203.1,25.65,73.2
7475,1185.4,140.9,26.1,72.2
7476,474.4,143.0,25.8,70.1
7477,1160.1,150.5,25.64,71.9
7478,492.4,158.4,25.59,73.7
7479,475.4,156.1,25.47,62.3
7480,1255.2,235.2,29.51,135.6
7481,841.1,384.4,63.6,349.4
7482,628.6,373.2,33.02,348.9
7483,640.6,401.3,32.25,126.3
7484,1041.6,362.3,29.55,81.2
7485,534.3,375.2,29.08,82.6
7486,1247.5,410.8,27.67,46.6
7487,1242.4,498.4,26.27,34.9
7488,544.6,542.3,24.67,89.6
7489,538.1,549.0,24.31,84.3
7490,1238.4,500.8,23.1,80.8
7491,1237.9,494.9,23.03,77.3
7492,1238.4,491.7,23.05,74.6
7493,540.5,496.1,24.34,74.2
7494,650.5,540.1,26.19,76.6
7495,491.7,365.1,26.31,20.1
7496,541.5,214.5,20.76,30.1
7497,536.8,186.1,20.35,28.6
7498,525.5,185.5,20.53,27.8
7499,1052.6,184.2,21.01,45.2
7500,481.5,180.6,21.01,43.2
7501,497.1,102.8,19.71,24.2
7502,479.8,137.1,18.61,38.2
7503,1051.5,167.1,20.74,34.6
7504,1142.5,134.8,28.61,17.6
7505,608.5,330.7,64.86,9.6
7506,817.2,394.1,65.25,7.9
7507,656.9,232.2,28.11,18.4
7508,548.4,209.7,25.53,7.3
7509,1159.4,158.5,23.36,6.0
7510,1032.7,334.7,18.44,6.1
7511,1028.5,194.0,18.23,6.3
7512,9.9,206.7,9.22,6.9
7513,1024.1,167.4,9.21,7.1
7514,9.9,150.9,9.2,7.0
7515,9.9,185.3,9.18,7.0
7516,9.9,191.1,9.2,7.0
7517,10.0,187.5,9.66,8.0
7518,478.2,191.7,22.85,12.0
7519,530.0,240.7,23.47,19.6
7520,1036.1,124.1,19.07,6.1
7521,524.8,84.7,20.62,5.8
7522,482.5,62.0,21.75,6.1
7523,482.4,69.1,21.75,6.0
7524,541.0,67.3,21.35,5.8
7525,524.5,72.7,20.61,5.9
7526,1050.4,95.5,20.12,6.0
7527,478.1,100.4,21.54,5.4
7528,1214.0,217.7,28.5,17.2
7529,1435.1,271.9,31.86,15.8
7530,534.6,276.1,33.17,14.9
7531,1267.4,320.3,22.2,10.9
7532,10.0,283.2,9.24,6.0
7533,10.0,281.4,8.87,6.1
7534,9.9,302.2,8.67,6.0
7535,0.0,166.5,0.02,5.1
7536,0.0,194.5,0.01,5.3
7537,0.0,141.3,0.01,5.5
7538,0.0,127.5,0.01,5.5
7539,0.0,164.9,0.01,5.3
7540,0.0,148.3,0.01,5.2
7541,0.0,177.2,0.01,5.8
7542,0.0,160.4,0.01,5.6
7543,0.0,106.5,0.01,5.3
7544,0.0,50.8,0.01,4.3
7545,0.0,51.5,0.01,4.2
7546,0.0,65.1,0.01,10.4
7547,0.0,50.4,0.01,5.8
7548,0.0,71.0,0.01,4.6
7549,0.0,41.0,0.01,4.5
7550,0.0,74.6,0.01,4.0
7551,0.0,54.3,0.01,3.9
7552,0.0,139.0,0.01,4.6
7553,0.0,265.1,1.57,11.2
7554,618.1,223.0,8.85,11.9
7555,9.9,236.0,8.64,11.7
7556,9.9,242.0,1.57,11.5
7557,0.0,252.9,1.57,7.5
7558,0.0,193.3,0.01,4.7
7559,0.0,167.8,0.01,5.0
7560,0.0,210.8,0.01,5.0
7561,0.0,265.9,0.01,5.0
7562,0.0,307.8,0.01,5.1
7563,0.0,302.9,0.01,5.2
7564,0.0,308.2,0.01,5.0
7565,0.0,290.2,0.01,5.0
7566,0.0,270.1,0.01,4.7
7567,0.0,240.6,0.01,4.9
7568,0.0,133.0,0.01,4.6
7569,0.0,129.1,0.01,4.3
7570,0.0,89.2,0.01,4.1
7571,0.0,132.2,0.01,4.1
7572,0.0,106.4,0.01,4.4
7573,0.0,82.7,0.01,4.6
7574,0.0,111.8,0.01,4.9
7575,0.0,176.1,0.01,5.1
7576,9.9,162.6,8.64,5.9
7577,488.1,250.8,22.07,6.4
7578,531.0,368.7,35.53,3.8
7579,1231.3,379.4,27.78,3.6
7580,1229.2,321.2,27.06,5.2
7581,1216.5,288.9,26.91,8.9
7582,1201.9,298.0,25.06,9.4
7583,489.1,380.3,23.04,3.3
7584,1193.4,334.8,21.51,3.4
7585,467.9,316.9,21.22,3.5
7586,1174.5,318.2,21.12,3.4
7587,484.6,352.5,21.22,3.6
7588,1207.1,355.7,21.33,3.5
7589,466.3,377.4,22.06,3.3
7590,1205.8,368.3,24.94,6.1
7591,490.6,300.1,25.36,10.0
7592,480.6,244.6,17.46,6.5
7593,10.0,204.4,8.76,6.7
7594,481.4,179.3,8.77,6.2
7595,481.7,142.2,8.77,6.0
7596,10.1,141.3,8.77,5.9
7597,481.9,149.3,8.77,5.9
7598,10.3,145.7,8.77,5.5
7599,488.7,117.2,8.78,5.4
7600,1213.6,395.8,22.69,7.2
7601,1149.3,397.0,28.87,29.8
7602,1208.3,380.9,57.56,19.2
7603,590.8,375.7,29.89,33.2
7604,1245.8,280.7,28.81,15.2
7605,1142.6,321.7,28.29,25.5
7606,1209.6,393.9,26.98,25.6
7607,548.2,407.0,24.94,15.1
7608,1224.5,417.2,24.34,3.8
7609,1218.8,419.4,24.44,3.4
7610,1230.4,439.2,24.1,2.9
7611,470.7,440.7,24.48,9.4
7612,1201.0,439.2,24.9,3.7
7613,1159.2,422.1,26.98,10.8
7614,1459.3,377.5,28.63,7.3
7615,471.4,311.2,29.05,29.2
7616,482.9,137.6,24.58,21.9
7617,1165.4,52.8,23.67,46.0
7618,1191.2,88.0,24.09,52.0
7619,526.9,57.9,24.61,55.1
7620,526.7,60.9,24.61,57.8
7621,1277.2,75.5,24.44,56.3
7622,1277.0,44.9,24.22,55.6
7623,1288.6,42.2,24.59,61.4
7624,1178.2,295.5,29.08,115.8
7625,641.4,354.1,31.66,58.4
7626,1187.1,384.5,37.59,18.1
7627,1299.3,386.3,30.88,13.0
7628,1055.3,424.3,29.69,10.3
7629,1200.0,437.9,29.36,9.6
7630,1152.7,438.4,27.35,11.8
7631,546.8,413.3,24.94,75.3
7632,538.2,448.3,23.79,79.1
7633,551.2,453.1,23.32,79.7
7634,550.6,439.9,23.3,76.6
7635,489.9,442.5,23.28,76.2
7636,1269.0,278.3,24.36,75.9
7637,1234.8,489.3,26.98,2.7
7638,1047.1,265.2,29.28,20.9
7639,1171.2,325.9,30.36,16.6
7640,551.5,152.7,26.62,11.2
7641,551.2,112.8,25.2,26.2
7642,1214.1,90.2,25.61,37.8
7643,540.5,168.7,25.78,43.2
7644,1252.2,88.5,25.8,43.9
7645,481.7,35.7,25.27,42.3
7646,1184.7,30.3,25.1,48.6
7647,1052.2,154.0,26.16,22.6
7648,795.2,328.2,29.6,15.7
7649,552.3,324.6,61.02,8.1
