,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6597,577.8,377.3,30.68,26.1
6598,473.2,353.5,30.54,28.7
6599,573.3,351.4,30.44,30.9
6600,1259.6,343.0,30.38,112.8
6601,1258.2,352.8,30.34,86.2
6602,1257.7,354.6,30.33,115.8
6603,1258.7,353.1,30.36,110.9
6604,1262.3,341.5,30.44,89.1
6605,1268.5,336.3,30.59,44.1
6606,1244.5,247.8,30.74,172.0
6607,476.6,157.5,25.67,97.3
6608,1222.3,166.0,29.14,112.5
6609,544.5,198.9,30.8,128.8
6610,487.0,202.8,30.8,66.9
6611,580.0,180.0,30.8,54.0
6612,1276.9,166.8,30.8,33.6
6613,1343.3,157.7,30.79,39.4
6614,579.8,181.6,30.79,37.7
6615,477.2,236.9,30.8,24.3
6616,560.4,371.6,46.21,24.1
6617,625.5,364.7,34.54,31.6
6618,533.2,370.9,32.48,22.9
6619,1495.1,367.8,33.13,24.8
6620,1311.1,377.7,30.82,24.1
6621,1636.1,371.6,31.87,25.9
6622,1629.1,375.2,31.74,28.2
6623,573.9,366.3,31.64,30.2
6624,572.8,358.7,31.58,31.5
6625,1411.7,362.2,31.56,32.8
6626,1392.9,351.9,31.56,93.3
6627,1394.6,356.7,31.6,69.6
6628,575.2,358.1,31.71,28.7
6629,578.6,349.4,31.9,25.4
6630,1291.9,265.5,30.75,165.5
6631,1160.9,158.2,28.08,98.1
6632,1244.4,153.6,29.01,105.1
6633,1253.2,195.6,30.21,150.0
6634,1278.6,214.9,30.28,158.9
6635,1277.8,203.8,30.27,158.4
6636,1246.3,180.3,30.66,171.7
6637,1246.1,172.1,30.66,171.1
6638,1302.7,168.0,31.71,206.5
6639,577.2,227.7,31.97,24.5
6640,822.0,385.6,39.09,32.6
6641,529.1,358.3,33.19,23.7
6642,571.9,357.6,33.29,23.1
6643,1494.8,358.3,32.95,23.6
6644,1431.2,356.9,32.0,24.1
6645,578.0,351.3,31.8,25.9
6646,573.1,375.8,31.67,28.2
6647,573.9,378.8,31.58,30.2
6648,573.0,392.3,31.53,31.4
6649,572.6,379.3,31.5,31.9
6650,1393.3,382.4,31.51,31.8
6651,532.1,376.0,31.55,30.8
6652,575.5,382.0,31.66,28.4
6653,1428.2,357.5,31.86,25.0
6654,1315.1,264.4,32.03,197.4
6655,489.3,197.2,31.69,191.3
6656,488.7,175.5,30.9,150.2
6657,1279.5,177.1,31.6,188.9
6658,1289.9,188.8,31.61,191.5
6659,1277.1,195.0,31.59,179.9
6660,480.4,196.1,31.57,157.0
6661,480.2,194.8,31.56,151.1
6662,1302.6,205.1,31.88,124.4
6663,579.6,226.4,31.89,24.6
6664,821.7,340.4,39.44,24.3
6665,1662.2,370.3,33.87,23.8
6666,530.1,364.2,33.44,30.1
6667,572.1,360.3,33.53,31.1
6668,570.7,350.6,32.51,24.0
6669,1385.9,360.5,32.91,34.9
6670,524.5,351.6,32.77,37.8
6671,564.6,355.0,32.67,40.6
6672,563.8,344.2,32.62,42.0
6673,1529.2,356.5,32.6,42.7
6674,563.5,366.4,32.6,42.6
6675,564.3,354.8,32.65,41.3
6676,566.4,348.6,32.77,37.9
6677,579.5,341.6,32.98,33.4
6678,582.7,274.1,33.0,215.8
6679,490.4,229.9,32.13,179.4
6680,588.5,206.0,32.24,187.0
6681,568.7,214.8,32.37,187.7
6682,492.4,240.7,32.33,192.7
6683,1429.4,220.1,32.62,185.3
6684,1428.7,223.2,32.35,177.8
6685,580.1,210.7,32.64,196.6
6686,569.9,204.9,32.99,33.2
6687,570.0,308.0,33.0,33.1
6688,575.5,363.9,33.01,32.8
6689,570.6,369.9,33.15,32.5
6690,576.3,364.2,33.06,32.0
6691,570.8,373.9,33.04,32.3
6692,516.0,372.3,32.98,33.5
6693,592.7,365.1,33.72,35.5
6694,560.1,357.4,33.61,37.9
6695,549.4,357.6,33.52,40.4
6696,548.5,372.7,33.47,41.8
6697,559.0,372.9,33.44,42.7
6698,519.6,379.3,33.43,42.9
6699,548.3,364.0,33.45,42.2
6700,549.2,364.8,33.51,40.7
6701,561.8,358.7,33.61,38.0
6702,1271.9,249.5,31.41,149.9
6703,1271.8,186.2,29.84,95.8
6704,1290.2,173.0,30.18,98.6
6705,487.2,166.5,30.72,109.1
6706,480.3,154.9,30.87,150.7
6707,1275.1,159.9,30.75,149.8
6708,1265.8,166.4,30.5,110.9
6709,1300.2,180.3,30.08,96.4
6710,485.1,193.1,30.63,103.6
6711,563.8,222.5,33.73,35.4
6712,814.9,330.8,33.74,35.0
6713,734.2,357.3,33.78,34.3
6714,538.9,359.2,33.84,33.2
6715,735.5,355.7,33.84,33.2
6716,734.1,371.0,33.77,34.5
6717,575.1,357.7,35.76,36.2
6718,732.2,348.6,35.65,38.7
6719,728.0,366.3,35.56,41.3
6720,506.5,379.4,35.49,43.6
6721,726.0,367.3,35.46,44.1
6722,491.9,375.0,35.45,44.7
6723,726.1,374.1,35.46,44.4
6724,727.0,365.0,35.51,43.1
6725,728.8,341.6,35.6,60.7
6726,1270.1,217.2,29.7,130.3
6727,9.9,129.2,10.07,92.2
6728,1154.5,124.4,27.23,91.5
6729,556.1,151.7,29.75,101.1
6730,1276.2,152.1,30.42,147.8
6731,1290.4,144.8,30.39,155.6
6732,532.2,147.3,30.08,154.7
6733,1273.8,165.1,29.8,140.7
6734,485.1,156.6,30.7,168.0
6735,733.4,217.8,35.82,35.0
6736,539.5,335.4,35.86,34.4
6737,1803.8,363.4,35.91,33.5
6738,1807.4,359.3,35.98,32.3
6739,1807.1,357.6,35.97,32.4
6740,579.2,346.1,35.89,33.8
6741,649.0,340.0,36.01,36.2
6742,565.1,354.3,35.87,39.3
6743,13.6,355.8,35.76,43.4
6744,559.3,363.9,35.7,59.5
6745,1618.6,365.3,35.68,145.8
6746,520.9,366.5,35.68,174.0
6747,552.0,356.4,35.74,106.2
6748,553.9,359.0,35.86,39.4
6749,557.4,346.1,36.08,34.7
6750,581.6,305.7,32.84,244.3
6751,1252.0,200.9,31.72,220.9
6752,488.7,185.8,31.65,221.4
6753,568.4,159.1,32.39,226.8
6754,568.0,155.1,32.36,233.5
6755,567.8,160.1,32.35,230.5
6756,1429.3,153.4,32.34,231.7
6757,1428.7,157.2,32.33,230.4
6758,1310.7,155.8,32.32,217.2
6759,559.4,222.7,36.21,32.4
6760,1808.7,343.1,36.25,31.9
6761,568.7,360.7,36.31,31.0
6762,1814.0,365.1,36.35,30.4
6763,561.1,361.3,36.32,30.8
6764,559.3,374.6,36.21,32.5
6765,564.8,357.5,36.14,35.2
6766,562.5,375.8,35.99,38.4
6767,553.0,374.3,35.88,41.4
6768,563.4,372.5,35.81,127.0
6769,563.0,375.1,35.72,225.5
6770,552.5,381.6,35.78,217.3
6771,553.1,378.7,35.82,161.2
6772,552.9,371.9,35.94,45.6
6773,542.1,357.5,36.14,35.2
6774,492.0,252.7,32.78,255.4
6775,1250.7,191.8,31.35,215.2
6776,488.3,175.4,31.62,228.7
6777,568.2,179.1,32.58,251.8
6778,581.1,179.6,32.79,247.5
6779,1312.0,186.9,32.78,241.4
6780,567.2,189.1,32.75,253.1
6781,1319.4,191.9,32.73,228.2
6782,651.1,219.0,33.42,230.0
6783,543.8,296.1,36.26,33.1
6784,773.6,364.6,36.29,32.6
6785,775.3,375.1,36.37,31.3
6786,776.7,372.0,36.44,30.4
6787,560.1,370.9,36.41,30.7
6788,1807.9,353.6,36.31,32.2
6789,1800.0,371.2,35.78,34.9
6790,540.2,382.4,35.64,37.7
6791,538.4,386.8,35.52,40.7
6792,537.6,388.0,35.47,42.1
6793,541.5,375.3,35.44,54.5
6794,541.5,368.1,35.45,105.7
6795,542.2,377.0,35.49,74.4
6796,539.8,368.3,35.62,38.4
6797,749.4,357.4,35.83,34.0
6798,1647.8,270.9,36.03,265.6
6799,1303.1,227.7,33.78,231.6
6800,582.7,212.5,33.32,241.4
6801,1172.9,220.6,33.38,240.4
6802,590.0,242.3,33.35,248.0
6803,1431.1,242.9,33.34,253.1
6804,1247.5,247.4,33.22,255.7
6805,1429.6,237.7,33.19,246.5
6806,1432.3,239.6,34.02,224.3
6807,545.0,267.6,35.96,31.8
6808,545.9,343.1,36.0,31.3
6809,547.5,348.9,36.1,29.8
6810,561.7,349.7,36.14,29.3
6811,1815.6,348.5,36.09,30.3
6812,559.3,354.5,35.98,31.5
6813,542.8,365.1,35.83,34.3
6814,1793.8,385.2,35.67,37.3
6815,538.7,385.5,35.55,40.2
6816,551.3,396.4,35.48,42.2
6817,537.1,392.5,35.45,43.1
6818,561.7,387.1,35.45,43.1
6819,537.9,387.1,35.48,42.1
6820,583.9,378.5,35.6,39.2
6821,587.4,355.1,35.81,34.6
6822,546.3,283.7,36.0,178.7
6823,542.8,276.1,36.05,225.7
6824,1647.7,271.4,36.04,251.1
6825,539.9,282.9,36.02,248.4
6826,1645.5,279.7,35.99,195.4
6827,545.9,271.7,35.97,175.4
6828,545.5,265.9,35.94,162.9
6829,545.0,281.3,35.91,238.6
6830,544.7,278.4,35.89,171.2
6831,1805.3,319.0,35.9,33.0
6832,1678.0,363.8,35.93,32.5
6833,1681.7,362.4,36.01,31.3
6834,580.7,365.8,36.07,30.4
6835,1683.8,367.4,36.06,30.6
6836,634.3,369.6,35.97,31.9
6837,1673.1,367.0,35.74,34.3
6838,585.3,370.7,35.59,37.2
6839,563.2,383.4,35.48,39.9
6840,1555.2,378.4,35.41,71.7
6841,563.6,374.0,35.38,133.3
6842,563.3,375.6,35.36,178.8
6843,564.0,372.1,35.41,152.7
6844,573.3,373.8,35.53,72.1
6845,567.1,367.3,35.72,34.7
6846,549.5,307.2,34.76,199.1
6847,1315.3,284.4,32.48,168.9
6848,1315.3,259.4,32.48,174.1
6849,1314.9,274.1,32.53,175.7
6850,569.0,255.8,32.32,183.9
6851,568.8,248.8,32.31,211.6
6852,492.7,249.2,32.29,208.0
6853,568.1,268.9,32.17,208.7
6854,492.3,287.3,32.27,178.7
6855,1576.6,274.8,35.9,87.0
6856,1578.5,357.3,35.94,31.1
6857,1581.1,369.4,36.0,30.2
6858,1581.0,359.1,36.0,30.3
6859,826.5,349.5,35.93,31.2
6860,824.5,365.0,35.84,32.7
6861,1568.8,387.1,35.27,35.3
6862,818.8,375.6,35.15,38.0
6863,1416.9,371.4,35.04,89.2
6864,1414.1,375.8,34.14,160.6
6865,525.7,397.1,32.46,140.4
6866,517.4,379.2,32.12,132.0
6867,642.9,380.1,31.97,132.8
6868,1413.0,382.6,32.86,142.5
6869,1416.0,356.9,34.34,145.5
6870,1224.6,226.0,24.59,65.3
6871,0.0,171.6,1.59,56.7
6872,0.0,149.8,1.66,56.0
6873,0.0,169.7,1.79,56.7
6874,0.0,167.7,1.79,56.5
6875,0.0,158.4,1.79,57.7
6876,0.0,141.4,1.79,57.8
6877,0.0,139.0,1.71,57.4
6878,0.0,161.2,1.79,58.6
6879,1243.2,247.7,32.9,206.7
6880,823.7,326.7,35.36,15.9
6881,824.8,344.3,35.41,15.5
6882,1575.9,348.6,35.43,15.3
6883,824.4,348.1,35.39,15.6
6884,822.7,338.9,35.32,16.3
6885,1552.1,341.0,34.89,17.9
6886,1546.9,346.8,34.77,18.5
6887,510.9,342.1,34.67,21.3
6888,509.9,345.7,34.6,61.0
6889,530.3,349.3,34.56,62.7
6890,1544.7,345.3,34.53,58.0
6891,529.9,351.7,34.53,53.7
6892,1537.1,342.2,34.55,52.2
6893,1412.3,337.8,34.61,59.6
6894,471.9,208.5,21.68,71.6
6895,0.0,110.7,1.58,75.0
6896,0.0,113.2,1.59,67.7
6897,9.9,130.5,8.27,62.6
6898,475.9,156.2,22.88,70.8
6899,476.1,159.6,22.9,69.9
6900,1047.5,167.2,22.9,61.9
6901,476.8,150.2,25.83,56.5
6902,485.9,160.1,30.74,117.2
6903,516.0,220.0,35.02,33.5
6904,547.2,330.9,35.07,33.1
6905,586.0,343.3,35.14,32.0
6906,1579.2,342.0,35.18,30.8
6907,567.7,360.0,35.14,31.8
6908,542.7,348.1,35.03,34.0
6909,1424.1,346.2,33.51,35.8
6910,523.8,364.3,33.37,38.9
6911,559.6,365.1,33.27,41.6
6912,1538.3,359.0,33.2,81.5
6913,523.8,361.4,33.17,123.0
6914,1409.5,361.2,33.16,121.2
6915,509.4,355.9,33.19,89.2
6916,522.6,361.4,33.3,40.9
6917,563.0,348.0,33.47,36.5
6918,1276.6,249.8,31.28,208.0
6919,1272.9,185.7,30.21,136.6
6920,1311.8,174.1,30.68,149.8
6921,1248.3,190.4,30.83,176.3
6922,481.0,207.8,31.32,193.6
6923,481.0,191.8,31.32,194.9
6924,484.4,196.2,31.31,195.8
6925,480.9,195.7,31.31,180.5
6926,1413.2,185.2,33.7,151.3
6927,529.7,313.5,33.74,31.4
6928,549.3,349.6,33.81,30.4
6929,550.4,352.6,33.87,29.5
6930,1570.0,350.5,33.89,29.3
6931,530.8,355.5,33.82,30.3
6932,571.0,342.9,33.7,32.0
6933,1563.6,347.0,35.6,35.3
6934,543.0,350.6,35.45,38.5
6935,525.7,371.4,34.01,142.2
6936,1393.6,396.3,31.13,122.8
6937,1259.7,405.0,30.38,132.6
6938,1259.4,409.6,30.37,118.1
6939,1293.3,409.0,30.75,136.0
6940,571.6,383.1,31.74,128.9
6941,587.1,345.6,35.53,150.8
6942,1255.5,223.1,29.84,140.1
6943,0.0,153.3,1.9,86.7
6944,10.0,132.5,10.25,83.0
6945,1190.8,169.5,28.67,81.4
6946,1256.1,159.4,29.95,122.8
6947,1365.4,158.3,29.94,120.3
6948,1238.5,154.2,29.93,123.9
6949,1254.8,152.4,29.92,111.0
6950,487.5,167.0,30.82,138.7
6951,516.7,279.4,35.71,32.6
6952,590.5,347.9,35.75,32.1
6953,692.7,350.5,35.85,30.6
6954,592.9,350.0,35.89,29.9
6955,592.6,348.2,35.88,30.2
6956,591.1,348.5,35.79,31.5
6957,584.3,359.9,35.33,34.6
6958,586.2,373.2,35.19,46.7
6959,584.3,367.5,35.07,129.9
6960,525.6,377.2,33.55,148.7
6961,532.0,378.5,32.0,145.3
6962,1411.1,385.7,32.0,148.3
6963,518.9,395.9,32.98,161.3
6964,592.2,372.5,35.17,142.0
6965,589.7,345.6,35.4,48.7
6966,487.8,270.1,32.11,212.5
6967,10.0,165.9,9.35,134.2
6968,10.0,168.7,10.35,137.6
6969,1270.9,176.7,29.74,170.4
6970,481.8,176.5,31.3,219.9
6971,487.8,167.9,31.28,221.8
6972,487.3,157.3,31.25,222.3
6973,486.9,148.3,31.22,221.9
6974,1276.2,194.9,32.36,238.1
6975,589.7,283.9,35.4,32.9
6976,540.7,358.5,35.46,32.0
6977,542.3,361.4,35.56,30.4
6978,601.1,363.2,35.6,29.9
6979,600.4,368.2,35.56,30.9
6980,527.1,361.1,35.47,32.2
6981,525.0,365.0,34.71,34.3
6982,545.0,369.6,34.56,37.1
6983,521.3,374.0,34.47,39.5
6984,520.1,374.0,34.39,41.5
6985,519.7,369.4,34.36,89.9
6986,524.8,364.5,34.37,88.7
6987,520.5,370.6,34.42,77.2
6988,522.6,364.1,34.55,37.4
6989,559.9,345.2,34.77,33.0
6990,1295.7,251.9,33.03,245.9
6991,1255.0,181.4,31.45,221.3
6992,1326.2,166.4,31.04,219.1
6993,482.3,185.0,31.48,229.0
6994,481.8,187.7,31.44,231.9
6995,1279.3,191.8,31.35,232.5
6996,1248.6,178.3,31.18,228.6
6997,487.3,177.5,31.16,229.4
6998,567.1,189.9,32.18,233.4
6999,577.4,315.2,34.82,32.2
7000,534.3,352.7,55.12,31.9
7001,528.7,355.6,34.96,30.1
7002,542.8,353.9,34.98,30.4
7003,528.3,349.9,34.93,30.8
7004,577.7,347.6,34.83,32.0
7005,528.7,357.3,34.83,34.3
7006,527.5,356.0,34.68,37.4
7007,527.4,365.2,34.56,40.4
7008,542.1,361.6,34.49,132.6
7009,524.4,367.7,33.93,149.4
7010,1411.3,363.9,32.5,135.8
7011,524.7,363.2,33.95,138.2
7012,527.6,364.5,34.58,78.2
7013,530.4,342.0,34.76,35.7
7014,1428.8,248.0,31.59,184.6
7015,1258.1,189.9,29.92,116.8
7016,1294.9,177.4,30.14,121.7
7017,1250.2,183.0,31.06,171.7
7018,488.2,180.5,31.33,182.9
7019,487.7,187.1,31.32,186.2
7020,1140.5,180.1,31.31,186.7
7021,481.0,175.2,31.29,182.9
7022,491.8,186.3,32.0,139.1
7023,527.0,295.4,34.97,31.8
7024,527.6,340.8,35.02,31.2
7025,628.9,334.7,35.08,30.3
7026,540.6,337.4,35.08,30.3
7027,527.8,340.0,35.03,31.0
7028,526.5,346.9,34.94,32.3
7029,1620.4,342.7,36.23,34.8
7030,521.7,365.5,36.1,37.4
7031,520.1,365.7,35.99,98.0
7032,522.8,373.3,34.48,145.6
7033,570.8,395.5,32.47,136.2
7034,643.8,386.0,31.84,133.6
7035,518.5,385.6,32.22,133.8
7036,571.8,384.0,33.24,143.8
7037,524.7,362.8,34.61,150.9
7038,1237.4,212.2,28.74,111.6
7039,0.0,156.1,1.81,80.6
7040,1159.8,170.5,28.2,79.2
7041,1245.3,177.1,29.23,79.5
7042,1241.1,183.5,29.21,77.5
7043,1268.0,186.6,29.18,79.7
7044,1224.8,194.4,29.15,84.9
7045,1296.5,165.9,28.13,77.7
7046,1278.4,172.6,29.16,76.0
7047,582.9,232.9,36.35,143.4
7048,630.7,344.8,36.39,31.5
7049,609.2,354.4,36.48,30.2
7050,633.2,343.6,36.53,29.5
7051,629.5,340.2,36.51,29.8
7052,608.4,349.3,36.43,30.9
7053,606.6,357.9,36.36,33.2
7054,604.3,355.8,36.22,36.8
7055,602.7,350.6,36.12,112.8
7056,624.2,346.8,36.05,202.8
7057,591.0,353.4,36.01,235.9
7058,576.6,361.7,35.16,247.6
7059,576.9,362.3,35.48,264.2
7060,601.6,358.4,36.06,209.3
7061,579.1,352.6,36.15,183.7
7062,1252.6,248.8,29.98,177.0
7063,10.0,175.7,10.44,93.9
7064,1237.7,179.7,25.8,96.8
7065,1018.4,201.0,28.98,110.3
7066,1270.1,186.1,29.63,125.4
7067,1268.7,188.3,29.6,129.8
7068,1225.5,176.7,29.57,121.6
7069,1224.2,168.5,29.54,113.0
7070,1255.3,187.1,29.84,105.9
7071,583.0,238.4,36.39,186.6
7072,608.5,358.6,36.47,30.8
7073,633.5,358.0,36.59,29.3
7074,634.8,357.6,36.66,28.4
7075,634.3,359.3,36.63,29.4
7076,609.7,355.5,36.54,30.9
7077,630.2,375.2,37.72,32.0
7078,627.5,367.5,37.57,34.6
7079,625.4,386.8,37.44,36.9
7080,624.4,395.8,37.38,48.7
7081,624.2,372.6,37.37,94.2
7082,601.5,370.0,37.37,98.0
7083,625.6,376.3,37.45,50.6
7084,628.4,362.8,37.62,33.7
7085,632.8,355.9,37.88,29.8
7086,551.6,294.1,37.68,248.0
7087,1430.3,246.9,35.75,235.8
7088,539.4,241.9,35.73,241.3
7089,1428.8,239.3,35.71,236.5
7090,1428.0,235.3,35.69,250.9
7091,1446.1,246.9,35.4,250.2
7092,1271.5,237.2,35.38,253.1
7093,533.6,239.1,35.2,250.7
7094,553.8,245.5,35.11,230.0
7095,833.5,325.2,38.1,27.3
7096,835.5,362.0,38.19,26.4
7097,640.9,363.2,38.27,25.6
7098,836.8,352.7,38.25,25.8
7099,639.0,353.7,38.16,26.7
7100,832.0,364.0,38.03,28.0
7101,827.8,368.0,37.12,30.4
7102,823.6,376.8,36.93,33.2
7103,820.5,381.4,36.79,35.8
7104,818.9,377.0,36.72,78.3
7105,818.3,380.8,36.69,143.2
7106,582.7,381.0,36.7,185.8
7107,819.6,375.1,36.75,139.8
7108,823.0,372.6,36.9,33.7
7109,828.5,363.7,37.15,29.9
7110,1427.3,275.6,35.24,263.8
7111,1260.5,198.6,33.23,238.2
7112,489.3,197.2,32.58,234.1
7113,585.7,196.7,33.13,243.1
7114,1314.6,193.9,32.74,239.8
7115,491.0,209.6,32.53,235.9
7116,583.8,204.9,32.31,235.0
7117,1317.4,197.6,32.48,231.7
7118,1418.6,210.8,34.25,233.1
7119,829.2,329.2,37.18,29.6
7120,831.2,355.3,37.27,28.5
7121,834.2,360.6,37.41,26.9
7122,835.1,365.4,37.44,26.6
7123,833.5,367.5,37.37,27.3
7124,830.9,376.4,37.26,28.7
7125,826.9,373.1,39.2,31.4
7126,823.0,381.7,39.01,43.7
7127,820.0,383.3,38.87,47.5
7128,1807.4,386.5,38.8,104.7
7129,1805.5,374.1,38.76,158.9
7130,639.2,376.5,38.77,162.7
7131,1808.5,383.2,38.83,80.8
7132,1815.9,376.6,38.98,44.9
7133,1828.0,369.8,39.24,40.0
7134,540.5,290.5,36.99,260.6
7135,1319.3,221.7,32.47,193.5
7136,1334.2,225.5,32.45,187.9
7137,1323.2,211.9,32.41,189.7
7138,1322.2,215.8,32.38,194.6
7139,1320.0,210.7,32.34,201.2
7140,1312.0,205.6,32.3,203.2
7141,483.2,220.2,31.88,187.8
7142,489.2,229.3,32.26,179.2
7143,1830.6,252.3,39.3,38.5
7144,830.9,362.4,39.39,37.2
7145,833.8,363.1,39.53,35.2
7146,1841.6,358.5,39.54,35.1
7147,832.6,360.6,39.47,36.0
7148,1838.9,356.6,39.35,37.7
7149,1824.4,362.2,36.77,41.3
7150,1816.0,368.6,36.6,44.3
7151,1809.6,362.0,36.47,48.8
7152,1647.1,360.3,36.4,87.0
7153,1645.5,371.6,36.37,140.0
7154,1645.7,369.7,36.37,127.1
7155,1648.4,369.2,36.43,68.0
7156,1812.4,361.8,36.58,44.9
7157,1808.9,357.7,36.82,39.8
7158,583.1,294.3,35.76,267.5
7159,492.9,197.1,32.75,216.9
7160,488.7,190.6,32.23,198.4
7161,495.4,198.6,32.66,215.1
7162,494.6,194.2,32.62,209.9
7163,489.5,193.2,32.57,220.1
7164,493.5,184.8,32.54,224.6
7165,485.5,201.0,32.02,201.0
7166,492.3,182.9,32.49,203.2
7167,1826.7,301.9,36.82,39.9
7168,1830.7,367.3,36.9,38.5
7169,1836.9,364.3,37.02,36.5
7170,1832.9,355.8,37.06,36.4
7171,1674.5,363.5,37.01,37.1
7172,1795.5,373.5,36.91,38.4
7173,1823.2,369.7,36.28,41.2
7174,1812.5,365.0,36.12,44.8
7175,1773.2,399.1,35.99,48.1
7176,1803.1,388.7,35.93,49.9
7177,582.7,374.8,35.9,50.9
7178,625.2,374.6,35.89,50.9
7179,583.5,375.7,35.95,49.3
7180,585.8,380.2,36.09,45.6
7181,632.4,360.4,36.31,40.7
7182,537.0,267.1,35.72,245.6
7183,485.4,192.2,32.21,180.5
7184,492.0,180.6,32.18,178.8
7185,572.4,187.6,32.42,188.7
7186,572.5,183.7,32.43,187.4
7187,572.3,181.7,32.42,196.9
7188,571.8,180.5,32.39,204.3
7189,487.5,192.7,31.92,189.8
7190,592.3,169.4,33.67,190.5
7191,592.3,277.4,36.48,29.0
7192,1814.2,344.9,36.55,28.2
7193,1817.2,347.6,36.61,28.4
7194,1720.4,346.7,36.58,28.0
7195,592.4,338.7,36.49,29.0
7196,1711.3,347.3,36.38,30.3
7197,588.5,352.3,35.91,32.3
7198,586.1,364.0,35.77,34.8
7199,584.3,360.7,35.65,37.1
7200,583.1,365.1,35.58,38.6
7201,584.1,372.1,35.53,99.8
7202,583.8,366.6,35.52,131.1
7203,584.0,365.0,35.53,150.7
7204,584.6,371.0,35.56,113.8
7205,586.1,359.2,35.65,94.2
7206,490.1,263.8,31.52,205.5
7207,1234.2,182.3,26.17,85.8
7208,1269.9,202.0,29.39,85.9
7209,489.5,179.1,30.95,156.8
7210,1327.3,172.8,31.15,172.0
7211,1326.8,178.2,31.13,183.8
7212,489.4,178.6,31.11,189.2
7213,1296.5,179.3,31.08,181.7
7214,488.5,170.7,32.3,173.7
7215,590.5,338.5,36.03,30.4
7216,591.3,361.7,36.08,29.7
7217,592.0,356.5,36.12,29.7
7218,591.8,356.4,36.11,29.8
7219,590.7,346.6,36.04,30.3
7220,589.2,350.8,35.95,31.6
7221,587.2,375.6,35.47,33.7
7222,585.1,370.1,35.35,36.0
7223,583.2,378.9,35.23,39.2
7224,581.8,375.5,35.15,62.7
7225,581.0,364.2,35.1,127.0
7226,524.8,371.3,34.11,161.0
7227,524.8,370.9,33.43,159.5
7228,525.2,363.3,34.14,159.6
7229,1625.7,363.0,35.17,155.9
7230,1281.1,264.0,29.81,146.3
7231,0.0,150.6,1.65,85.1
7232,0.0,146.5,1.71,83.6
7233,1222.3,152.9,27.35,82.3
7234,1189.5,165.2,29.13,100.6
7235,1303.9,173.1,29.12,103.0
7236,1222.2,172.3,29.11,108.8
7237,1221.5,165.1,29.1,104.2
7238,1307.1,148.2,30.71,140.1
7239,1799.2,307.3,35.51,34.1
7240,1764.2,357.7,35.59,31.7
7241,1768.4,357.6,35.68,30.5
7242,1770.1,360.4,35.71,29.9
7243,1767.7,360.2,35.66,30.6
7244,1763.0,350.2,35.57,32.0
7245,524.9,379.3,36.07,34.6
7246,1787.6,361.6,35.93,37.4
7247,574.3,373.0,35.81,40.1
7248,520.0,367.8,35.74,138.4
7249,1412.4,371.9,34.12,164.7
7250,1620.5,382.5,32.67,145.7
7251,525.0,363.0,34.12,146.2
7252,556.3,367.6,35.86,48.0
7253,559.6,350.9,36.07,34.7
7254,534.5,275.8,33.0,196.9
7255,1297.3,198.5,30.7,115.2
7256,1324.8,184.1,30.62,105.6
7257,1251.6,204.1,30.91,127.4
7258,1251.2,190.0,30.91,142.4
7259,1250.6,180.9,30.89,132.5
7260,1250.0,175.6,30.87,158.6
7261,487.9,180.1,30.85,138.9
7262,1312.2,180.2,32.23,117.8
7263,552.5,327.6,36.24,31.8
7264,635.0,348.4,36.31,30.7
7265,656.8,351.9,36.42,29.2
7266,570.7,348.1,36.43,29.0
7267,569.5,351.8,36.36,30.5
7268,1090.6,350.4,36.25,31.6
7269,544.6,358.6,35.88,34.1
7270,615.0,353.7,35.72,37.1
7271,565.0,380.0,35.6,55.4
7272,566.6,371.1,35.53,97.4
7273,563.4,382.8,35.5,133.5
7274,552.8,382.9,35.49,150.9
7275,563.8,383.3,35.53,144.3
7276,556.2,369.0,35.64,97.0
7277,568.8,371.2,35.84,34.8
7278,589.8,287.0,33.72,235.4
7279,487.5,198.5,31.6,212.0
7280,1019.4,193.8,32.03,214.1
7281,493.2,200.7,32.64,226.9
7282,493.3,204.8,32.65,225.3
7283,493.2,205.3,32.64,225.6
7284,493.2,195.8,32.64,225.0
7285,568.9,195.6,32.73,220.8
7286,1647.5,216.9,34.97,213.0
7287,582.7,313.7,36.12,31.5
7288,548.5,363.1,36.2,29.4
7289,575.1,358.5,36.28,28.4
7290,574.9,365.2,55.54,29.5
7291,573.6,348.2,36.18,30.4
7292,571.8,347.6,36.07,32.3
7293,579.7,385.7,33.76,24.5
7294,577.1,385.8,33.61,26.7
7295,575.0,387.7,33.49,28.9
7296,564.1,396.0,33.41,30.4
7297,563.5,391.1,33.38,31.1
7298,572.9,392.0,33.36,31.5
7299,563.7,386.1,33.39,30.8
7300,565.5,384.1,33.5,28.7
7301,578.3,381.5,33.68,25.7
7302,1494.3,288.1,33.87,73.4
7303,490.4,204.2,32.9,205.5
7304,1316.0,186.8,32.54,179.6
7305,550.6,196.8,32.88,185.0
7306,550.5,202.0,32.88,181.7
7307,490.0,199.7,32.87,182.6
7308,489.9,195.2,32.86,183.7
7309,489.8,199.4,32.86,159.5
7310,1262.9,231.8,33.89,104.0
7311,582.5,335.7,33.92,22.6
7312,538.0,379.7,35.09,29.9
7313,574.1,384.7,34.59,28.5
7314,573.2,382.2,33.95,22.2
7315,581.9,382.9,33.89,23.0
7316,581.0,389.2,33.83,23.6
7317,575.2,378.3,34.98,34.0
7318,576.6,385.7,34.84,36.8
