,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4605,1298.8,411.2,34.04,512.4
4606,722.1,565.7,30.23,436.9
4607,529.4,554.9,28.35,406.1
4608,529.6,598.0,27.55,384.2
4609,1008.1,615.7,27.29,388.5
4610,549.6,603.6,27.12,388.4
4611,1014.0,622.7,27.34,385.6
4612,1015.8,302.3,27.59,382.0
4613,1332.0,40.8,27.33,315.3
4614,556.7,24.2,27.5,292.7
4615,1150.5,17.6,28.21,275.8
4616,1154.5,17.4,28.94,295.9
4617,1064.5,24.1,29.58,298.6
4618,566.2,55.6,31.5,312.2
4619,864.5,50.9,33.14,347.1
4620,583.8,24.3,36.02,357.2
4621,573.6,25.4,38.16,361.3
4622,680.2,27.0,38.59,360.0
4623,1234.4,37.2,39.2,353.6
4624,587.5,33.8,40.86,360.7
4625,813.0,54.8,85.79,377.8
4626,559.9,181.8,45.34,426.4
4627,830.2,458.7,42.94,485.6
4628,1280.2,406.1,37.81,416.6
4629,579.8,549.0,33.05,403.6
4630,522.4,491.1,29.87,368.5
4631,1249.3,537.9,28.22,347.0
4632,1325.5,562.0,27.52,329.8
4633,524.9,503.6,27.08,317.9
4634,1265.9,485.4,26.91,308.3
4635,492.4,537.3,27.11,312.6
4636,531.4,288.9,27.44,331.1
4637,536.8,64.1,27.42,312.4
4638,557.6,26.5,27.62,285.5
4639,1246.2,17.3,29.0,312.3
4640,557.1,23.0,29.81,310.8
4641,616.0,63.6,31.56,307.7
4642,1055.9,73.4,33.77,354.3
4643,1298.3,24.0,35.96,384.7
4644,1279.7,53.6,37.8,376.0
4645,2220.0,62.8,39.49,389.3
4646,831.4,75.7,41.63,473.3
4647,644.2,54.0,42.91,488.5
4648,847.8,59.2,43.9,504.8
4649,965.8,130.1,193.64,470.3
4650,1331.5,198.0,56.33,504.5
4651,814.9,487.8,44.66,482.9
4652,663.8,428.4,39.56,406.8
4653,1307.6,613.6,34.28,407.6
4654,1333.3,602.0,30.65,369.2
4655,1142.1,641.3,28.37,371.9
4656,1357.3,563.0,27.76,451.8
4657,531.4,623.9,27.71,482.9
4658,531.1,644.8,27.43,466.5
4659,533.7,658.1,27.89,472.9
4660,1331.8,313.9,28.38,446.5
4661,626.4,106.2,28.35,459.2
4662,530.1,67.9,28.74,361.6
4663,1252.0,62.8,29.75,358.2
4664,533.7,64.4,30.83,324.2
4665,552.8,73.5,32.3,299.1
4666,1206.9,33.4,34.27,332.7
4667,1200.2,70.5,36.12,359.5
4668,591.4,76.1,38.1,364.5
4669,571.1,60.4,39.2,355.4
4670,1272.6,50.2,40.2,360.1
4671,1272.2,83.0,40.97,369.9
4672,774.9,83.8,41.25,385.3
4673,827.4,172.9,82.37,407.0
4674,1427.7,289.2,45.44,495.7
4675,732.1,385.4,42.52,505.8
4676,1287.4,361.4,38.83,484.3
4677,1570.3,420.4,34.09,507.9
4678,543.2,653.1,30.55,410.2
4679,1243.2,671.8,28.36,372.6
4680,1254.2,667.6,27.45,318.2
4681,1044.5,656.0,27.25,335.9
4682,564.8,565.8,27.1,386.9
4683,1353.1,597.4,27.09,381.4
4684,522.8,541.5,27.09,413.8
4685,1042.0,235.9,25.82,368.5
4686,1374.7,59.2,25.96,272.6
4687,536.9,73.5,27.69,276.3
4688,560.6,17.5,28.29,293.7
4689,1050.3,25.1,29.36,311.2
4690,531.8,25.1,31.33,322.6
4691,538.9,42.9,33.09,330.7
4692,1216.0,23.7,34.09,357.8
4693,592.1,26.0,34.75,360.1
4694,681.6,33.4,36.18,354.2
4695,571.0,34.2,37.52,354.5
4696,819.5,36.4,38.64,355.6
4697,991.9,122.1,69.87,386.0
4698,815.9,272.1,80.57,498.9
4699,822.0,459.2,41.13,519.2
4700,1494.6,398.3,37.17,527.1
4701,593.8,483.7,33.55,507.4
4702,1203.9,438.5,30.14,464.9
4703,1258.9,641.3,28.36,422.8
4704,1311.2,596.6,27.6,392.9
4705,1229.5,500.1,26.56,382.0
4706,1168.7,444.9,26.09,373.0
4707,633.2,406.3,25.97,374.3
4708,1010.5,192.3,24.99,344.8
4709,481.8,32.8,21.16,243.6
4710,483.5,25.2,21.12,220.6
4711,489.8,52.2,24.53,243.6
4712,644.6,23.7,26.76,264.3
4713,1051.8,45.8,29.03,299.3
4714,1560.8,24.5,30.59,311.3
4715,668.9,24.2,32.56,321.4
4716,1206.6,21.3,34.12,349.8
4717,1314.4,44.1,36.41,346.9
4718,2223.1,25.7,38.82,341.5
4719,2219.2,35.8,40.39,344.3
4720,1995.3,49.8,41.59,343.8
4721,837.1,139.1,274.45,382.9
4722,834.9,287.0,310.48,414.1
4723,647.9,448.5,42.77,422.8
4724,1258.4,421.8,39.5,378.2
4725,1590.9,443.9,34.0,348.1
4726,537.0,576.1,30.74,256.9
4727,1026.1,524.9,28.62,251.2
4728,541.0,552.9,27.9,234.7
4729,528.5,509.6,27.46,235.3
4730,1368.5,508.8,27.39,235.5
4731,529.0,542.1,27.51,235.1
4732,537.2,405.8,27.81,233.1
4733,1371.7,118.9,27.36,227.8
4734,1230.0,39.5,28.19,209.6
4735,1278.9,89.1,29.31,242.3
4736,1287.4,40.4,31.26,252.5
4737,1234.3,38.7,34.4,285.0
4738,1287.0,48.7,40.24,309.2
4739,919.7,47.1,45.2,339.7
4740,1258.7,38.6,46.88,345.5
4741,1448.2,36.7,48.55,346.0
4742,943.7,44.8,47.76,348.8
4743,992.6,68.6,49.84,351.6
4744,1252.6,67.2,216.07,370.9
4745,932.3,124.1,750.04,422.9
4746,836.5,290.6,881.07,511.1
4747,973.0,527.1,82.49,446.5
4748,658.2,463.2,45.83,380.3
4749,550.0,454.8,39.96,353.6
4750,1335.1,618.3,32.96,298.1
4751,1219.2,631.9,30.76,282.3
4752,536.5,682.1,28.8,283.2
4753,1027.5,704.0,28.09,268.3
4754,1233.3,609.1,27.89,272.7
4755,1041.8,618.8,28.04,285.0
4756,1038.4,461.2,28.16,348.7
4757,541.8,106.6,28.22,381.8
4758,1052.5,60.1,29.3,358.1
4759,550.7,48.8,31.34,360.2
4760,1227.0,73.4,34.39,397.4
4761,1344.4,62.8,37.15,396.5
4762,1454.0,67.7,374.62,407.1
4763,1232.0,28.2,909.7,429.1
4764,1305.4,44.8,1180.69,443.4
4765,1037.8,48.2,1328.09,470.4
4766,977.0,82.5,1429.1,468.0
4767,978.7,99.4,1566.06,477.6
4768,1362.8,118.3,1657.83,504.8
4769,1337.8,335.7,1994.15,531.2
4770,914.6,434.2,1848.42,608.1
4771,898.0,559.6,1193.23,542.5
4772,1224.6,490.3,554.42,512.7
4773,1049.2,442.4,42.34,467.7
4774,1296.2,575.5,34.27,495.2
4775,530.2,593.5,31.79,454.9
4776,1171.9,617.3,30.16,465.4
4777,538.9,631.2,29.15,491.4
4778,1054.1,655.2,28.99,514.7
4779,1392.2,652.8,29.32,543.4
4780,1331.8,471.3,30.05,539.9
4781,556.3,190.5,29.74,513.2
4782,653.0,73.3,30.11,441.8
4783,1299.8,102.4,31.79,388.8
4784,1196.5,97.6,33.13,382.7
4785,1295.0,30.6,35.83,410.0
4786,841.4,96.3,42.46,446.9
4787,897.7,108.5,320.9,452.3
4788,924.7,74.3,537.16,505.4
4789,818.5,50.8,563.1,457.4
4790,921.9,43.1,418.01,455.8
4791,1359.5,25.3,390.46,433.6
4792,874.9,54.8,756.49,433.4
4793,1408.5,215.3,863.75,459.1
4794,906.1,416.0,939.13,561.6
4795,904.1,540.5,359.64,572.4
4796,913.6,454.2,44.43,540.5
4797,1240.6,397.2,38.15,441.5
4798,545.9,568.7,32.66,485.9
4799,1180.8,539.8,30.29,455.0
4800,521.9,506.1,29.63,487.0
4801,525.9,543.6,29.01,509.5
4802,1046.8,565.8,28.93,509.4
4803,1050.2,541.1,29.19,509.7
4804,540.9,451.8,29.86,504.1
4805,648.2,212.4,29.53,446.9
4806,1044.9,115.7,29.64,383.7
4807,679.1,161.6,31.28,400.5
4808,533.2,183.8,31.92,319.4
4809,1191.6,88.4,33.01,365.5
4810,1180.9,84.5,34.92,370.3
4811,1327.9,30.6,37.88,374.9
4812,824.0,32.8,39.92,371.8
4813,802.5,52.7,40.94,373.6
4814,798.0,29.8,41.04,373.8
4815,1450.7,37.7,41.07,377.3
4816,1293.9,70.7,44.79,387.2
4817,910.7,102.4,83.05,396.2
4818,977.2,303.2,49.22,493.0
4819,842.1,451.3,44.24,435.2
4820,1245.2,473.7,38.76,397.8
4821,576.7,613.7,32.99,391.6
4822,1349.7,624.3,29.65,359.2
4823,1250.8,652.5,27.73,341.1
4824,1026.3,644.3,27.4,309.8
4825,1130.8,515.9,27.24,331.8
4826,1200.5,495.1,27.1,336.1
4827,1217.8,568.2,27.42,352.0
4828,1016.2,385.5,27.61,335.5
4829,553.8,79.3,27.59,343.3
4830,1349.1,17.4,28.06,324.3
4831,534.1,17.4,28.89,320.2
4832,533.9,23.3,29.77,351.0
4833,1374.0,24.7,31.2,354.3
4834,1432.1,23.0,32.22,345.8
4835,1231.1,30.7,33.38,372.9
4836,822.3,60.0,35.52,403.3
4837,1264.0,35.5,36.45,390.8
4838,1240.2,39.8,36.61,382.0
4839,1262.2,57.7,37.57,377.9
4840,1036.7,64.9,37.73,380.0
4841,988.4,108.3,77.63,412.5
4842,1602.4,184.2,42.49,486.9
4843,555.3,440.3,36.98,411.2
4844,577.6,397.5,34.75,385.5
4845,1425.3,677.8,31.17,342.7
4846,1275.8,512.2,28.63,333.0
4847,1020.8,562.1,27.51,264.8
4848,618.6,537.4,26.38,261.3
4849,519.8,484.6,26.24,266.6
4850,561.0,367.1,25.87,270.8
4851,526.0,487.0,25.88,321.6
4852,1035.9,414.5,25.78,336.9
4853,1196.6,135.8,24.17,314.7
4854,1201.1,136.8,25.01,423.1
4855,1190.2,85.3,27.47,459.9
4856,1329.5,74.6,28.17,496.5
4857,1026.3,26.8,28.9,496.4
4858,1365.5,24.1,29.82,497.9
4859,557.3,22.0,30.62,445.8
4860,621.5,72.4,31.67,340.6
4861,536.3,66.7,32.35,332.4
4862,584.9,60.2,33.95,380.9
4863,675.4,88.0,36.09,415.1
4864,1314.0,85.3,37.22,437.5
4865,820.1,175.6,79.79,437.6
4866,818.9,291.1,74.07,492.4
4867,568.4,461.9,36.84,443.9
4868,1307.0,473.1,34.62,416.4
4869,540.4,662.1,31.23,352.7
4870,1254.4,595.2,28.93,284.2
4871,1025.3,609.6,27.75,256.4
4872,1362.2,571.5,27.05,250.9
4873,1180.4,510.1,26.07,259.4
4874,631.4,558.3,24.84,286.2
4875,1028.7,567.2,24.36,282.5
4876,1192.1,461.2,23.81,291.7
4877,1151.4,85.0,21.25,261.4
4878,481.7,22.3,21.12,211.2
4879,1184.1,24.4,24.9,265.5
4880,1031.2,24.9,26.64,273.7
4881,561.1,17.4,28.54,311.9
4882,543.9,67.1,29.57,308.8
4883,531.7,25.4,31.41,317.1
4884,685.1,71.7,33.19,367.7
4885,1323.3,21.4,35.03,383.3
4886,1274.0,75.7,36.03,352.2
4887,1094.9,77.4,37.43,356.1
4888,1234.1,76.0,38.32,371.8
4889,835.3,115.3,71.98,401.8
4890,833.8,219.0,90.19,443.7
4891,1248.2,505.1,39.16,441.5
4892,561.0,466.9,36.77,480.7
4893,1238.6,537.7,33.34,470.7
4894,548.0,499.2,30.38,452.7
4895,570.4,482.7,28.32,504.2
4896,526.2,459.3,27.42,426.3
4897,525.7,453.1,27.12,400.3
4898,525.6,432.7,26.99,399.4
4899,496.6,447.5,27.16,386.3
4900,557.6,387.1,27.26,388.8
4901,1204.7,67.0,27.39,374.8
4902,1230.6,51.8,28.39,376.5
4903,1234.1,36.6,30.72,473.8
4904,540.1,35.6,32.28,453.2
4905,1601.0,29.5,35.23,442.7
4906,815.4,56.2,40.97,443.4
4907,1251.3,57.6,45.2,464.3
4908,863.0,28.3,172.55,442.6
4909,943.8,28.7,431.17,440.6
4910,1408.1,82.3,646.57,422.8
4911,864.9,74.7,764.36,422.5
4912,1234.2,35.8,861.5,454.1
4913,931.9,156.3,1313.36,483.8
4914,971.4,406.3,620.41,505.1
4915,1102.3,492.7,63.1,460.9
4916,1318.7,460.2,45.39,412.9
4917,1324.3,469.4,40.28,380.8
4918,558.4,601.2,32.6,347.3
4919,540.6,602.5,30.64,340.2
4920,1280.8,583.5,29.43,334.1
4921,552.6,623.6,28.67,332.6
4922,586.4,648.8,28.59,313.5
4923,556.7,631.4,28.72,343.6
4924,1059.0,576.9,29.17,386.1
4925,1033.3,234.5,29.22,390.2
4926,553.0,40.8,29.3,373.3
4927,561.0,76.4,30.66,354.9
4928,1237.2,45.3,31.88,335.5
4929,1435.8,26.9,33.23,337.9
4930,612.2,31.3,38.01,355.7
4931,895.1,32.0,40.21,355.9
4932,1238.6,32.3,43.41,346.6
4933,1402.9,42.8,44.74,333.7
4934,908.1,65.2,47.31,326.7
4935,910.2,68.0,45.48,337.2
4936,1352.2,56.8,45.44,340.6
4937,947.6,103.2,86.79,327.4
4938,2140.2,360.2,46.88,378.7
4939,924.3,508.9,43.22,360.9
4940,969.1,438.7,40.22,343.2
4941,1329.2,629.3,33.45,310.6
4942,1357.6,590.9,29.98,257.6
4943,538.6,541.3,28.64,254.5
4944,538.1,615.6,27.4,235.7
4945,479.6,551.9,26.82,239.4
4946,532.7,546.5,26.58,242.4
4947,1134.8,551.7,26.71,244.5
4948,481.9,573.3,27.05,243.6
4949,491.5,187.1,26.27,229.8
4950,490.6,95.9,27.06,228.0
4951,630.7,46.8,27.83,247.4
4952,1268.0,40.1,29.26,256.1
4953,1182.9,27.4,30.57,252.9
4954,1233.8,25.6,31.52,256.2
4955,582.6,19.0,33.83,297.3
4956,1326.1,34.3,36.88,301.3
4957,1473.9,84.4,41.63,306.4
4958,905.8,28.4,43.17,314.2
4959,1211.8,94.5,45.94,334.0
4960,905.3,99.0,51.26,354.0
4961,1848.8,160.3,81.02,414.7
4962,975.6,331.3,326.31,495.8
4963,1294.8,561.5,49.35,480.2
4964,1247.3,540.9,47.81,500.9
4965,701.1,490.2,41.73,513.3
4966,584.8,480.6,33.27,447.9
4967,1291.0,504.7,30.92,403.0
4968,551.7,582.4,30.09,410.7
4969,1390.9,500.4,29.59,426.7
4970,578.1,558.3,29.55,433.0
4971,1054.3,525.9,29.59,396.5
4972,1057.8,516.7,29.76,376.8
4973,554.4,50.3,29.42,352.2
4974,556.1,32.7,29.94,331.3
4975,557.9,31.8,30.93,325.9
4976,1384.5,32.4,31.86,307.1
4977,1239.8,43.5,33.16,299.4
4978,1297.7,33.3,36.26,302.4
4979,1254.1,31.8,39.54,311.3
4980,832.3,33.7,41.24,305.6
4981,1852.1,59.1,43.86,283.7
4982,857.5,78.5,44.78,279.5
4983,868.8,44.8,45.8,280.5
4984,2265.0,60.3,48.19,289.5
4985,1491.8,178.2,61.39,331.6
4986,1188.9,354.4,54.01,410.7
4987,1084.7,508.2,49.24,411.5
4988,581.4,542.0,44.99,407.7
4989,1231.2,497.1,38.46,393.4
4990,1364.5,687.9,32.23,375.7
4991,1165.0,611.0,29.79,369.5
4992,525.9,605.4,28.74,365.0
4993,1030.7,671.8,28.24,359.6
4994,1253.5,696.1,27.95,357.5
4995,1031.8,616.2,28.12,358.3
4996,525.5,613.3,28.48,357.8
4997,1025.4,163.8,28.5,346.7
4998,540.2,114.3,29.71,457.0
4999,1267.4,72.7,30.36,458.4
5000,529.6,61.8,31.12,381.8
5001,1202.6,78.2,32.74,365.9
5002,1926.8,89.2,35.91,396.1
5003,1250.8,73.1,38.41,382.2
5004,888.3,55.0,39.69,372.2
5005,2036.4,54.7,41.14,372.2
5006,1222.7,31.0,42.15,383.1
5007,1761.0,30.3,41.7,400.5
5008,833.7,86.1,43.08,397.3
5009,813.8,153.8,71.91,407.8
5010,880.3,359.6,45.0,530.7
5011,840.4,506.3,42.9,543.4
5012,960.3,432.6,40.57,525.3
5013,550.0,424.9,35.73,524.3
5014,651.7,605.5,31.47,490.3
5015,1306.7,618.7,28.92,460.0
5016,1201.2,564.7,27.43,426.9
5017,549.0,480.3,27.06,402.3
5018,520.0,589.0,26.75,402.3
5019,1349.3,563.1,26.78,393.4
5020,1347.2,530.0,26.55,401.0
5021,1173.8,111.8,23.93,336.6
5022,484.7,37.9,24.05,312.7
5023,1190.5,23.4,26.57,338.7
5024,1337.4,62.3,27.37,320.8
5025,1275.1,17.4,28.75,342.1
5026,1058.0,17.4,29.1,328.1
5027,536.4,31.9,30.36,332.3
5028,1222.7,77.3,31.59,330.6
5029,1373.5,42.6,33.1,371.2
5030,579.2,22.9,34.9,389.1
5031,1378.5,40.0,35.56,409.8
5032,698.4,30.9,37.14,400.0
5033,977.1,70.5,72.22,414.1
5034,1609.6,270.8,42.23,431.2
5035,1264.6,460.9,36.59,416.3
5036,563.7,354.0,34.78,407.7
5037,1290.3,756.9,31.37,368.2
5038,1044.8,637.1,28.83,353.2
5039,1217.1,634.3,27.62,314.9
5040,1355.6,585.1,26.8,338.3
5041,616.4,536.8,25.42,305.9
5042,1179.7,568.8,24.06,271.7
5043,573.8,611.6,23.71,271.5
5044,487.4,601.4,23.34,252.7
5045,9.9,158.7,8.44,248.4
5046,9.8,67.6,8.56,321.6
5047,483.1,32.6,23.62,287.4
5048,1042.5,39.7,26.22,338.6
5049,1241.2,17.4,28.26,388.7
5050,491.7,17.8,29.65,428.2
5051,1218.2,41.3,31.32,462.5
5052,1436.6,56.3,32.54,447.6
5053,1342.9,48.6,34.64,459.0
5054,2059.8,57.5,35.57,388.1
5055,1279.0,40.0,37.11,372.7
5056,822.6,65.8,38.5,377.5
5057,923.9,160.4,75.63,423.2
5058,822.5,333.5,69.82,521.5
5059,701.4,432.5,40.51,493.8
5060,617.7,409.1,36.59,471.2
5061,579.8,495.0,32.62,436.9
5062,1527.5,463.9,29.11,390.3
5063,1206.0,550.6,27.82,372.6
5064,550.5,609.3,27.41,371.4
5065,1440.2,489.6,27.01,373.6
5066,619.1,554.6,27.02,358.9
5067,551.0,577.4,27.2,354.7
5068,531.9,611.5,27.62,373.0
5069,1454.2,196.1,27.71,345.4
5070,1379.2,87.0,28.23,403.3
5071,1048.1,44.1,29.47,332.6
5072,1408.7,24.8,30.46,304.6
5073,542.9,82.7,32.43,295.6
5074,1298.9,72.4,35.59,337.2
5075,1269.1,84.3,40.09,362.1
5076,672.6,86.2,42.4,362.7
5077,1351.5,49.3,47.89,363.2
5078,848.8,42.3,45.83,364.4
5079,828.1,41.9,166.48,368.2
5080,914.4,57.4,351.07,391.4
5081,1832.1,135.2,737.23,449.5
5082,919.8,467.6,709.25,473.8
5083,903.5,470.9,245.91,439.7
5084,827.2,458.7,43.92,434.9
5085,1386.0,390.8,38.29,462.9
5086,1414.9,630.4,33.92,481.8
5087,527.5,471.1,31.76,475.4
5088,1387.0,437.5,30.09,501.9
5089,531.0,489.3,29.22,491.5
5090,527.4,448.7,29.1,435.2
5091,1225.1,424.9,29.22,474.4
5092,1267.9,479.1,29.62,492.8
5093,1044.9,103.2,29.37,390.8
5094,1367.4,34.3,29.35,295.9
5095,536.9,33.3,30.66,290.1
5096,1196.7,24.0,31.34,285.3
5097,543.8,48.7,33.12,319.0
5098,536.6,30.5,35.37,347.0
5099,1250.7,41.6,37.81,365.6
5100,1471.1,62.1,42.2,363.3
5101,1253.6,38.2,43.35,363.7
5102,858.2,43.9,45.81,364.2
5103,1095.4,36.1,47.71,372.5
5104,844.1,46.8,50.98,380.8
5105,1389.4,82.8,454.1,411.1
5106,887.8,504.0,159.13,525.7
5107,1600.0,494.2,49.83,520.1
5108,681.2,497.4,42.9,506.6
5109,568.3,443.5,35.62,511.2
5110,527.0,401.4,31.36,495.0
5111,1528.3,525.4,29.89,399.0
5112,530.5,451.4,28.59,378.2
5113,1015.6,586.8,28.33,307.4
5114,1134.0,675.8,28.27,290.5
5115,1016.4,618.2,28.35,290.1
5116,566.4,509.7,28.71,309.7
5117,1270.4,113.8,28.36,295.3
5118,1054.9,30.1,28.37,290.2
5119,573.6,28.8,29.36,297.5
5120,1296.4,30.0,30.99,293.0
5121,1360.3,23.0,32.17,317.7
5122,1583.4,28.4,34.94,367.5
5123,595.8,56.7,39.02,371.4
5124,1243.9,81.6,42.78,371.1
5125,1258.3,76.3,43.64,362.0
5126,852.9,63.4,46.57,360.8
5127,1411.6,57.8,234.96,369.5
5128,1340.6,73.5,381.89,387.2
5129,1316.5,144.0,703.35,495.0
5130,1282.2,518.5,844.28,574.4
5131,820.8,455.4,414.0,515.2
5132,586.6,392.0,44.07,443.1
5133,594.2,515.4,36.51,414.5
5134,580.1,548.3,31.93,399.9
5135,537.8,451.2,29.94,406.2
5136,538.7,479.0,29.23,401.7
5137,530.0,449.1,28.84,448.3
5138,1044.0,428.2,29.14,482.3
5139,1346.1,366.8,29.27,495.6
5140,567.5,322.4,29.63,501.8
5141,1284.8,256.3,29.51,498.2
5142,1037.0,135.9,29.37,418.9
5143,644.5,138.7,30.02,288.9
5144,576.0,107.7,31.14,315.9
5145,1447.4,62.2,33.36,355.3
5146,1339.3,26.4,36.66,363.6
5147,820.5,32.7,41.73,371.4
5148,1270.4,32.0,43.91,372.0
5149,1428.1,27.6,47.31,368.4
5150,1430.3,28.2,126.31,366.6
5151,834.0,40.1,365.21,373.1
5152,906.4,49.1,394.06,390.0
5153,1318.8,163.7,796.62,453.2
5154,997.6,501.5,720.69,572.3
5155,901.1,501.2,158.8,524.3
5156,1414.8,489.0,47.81,508.1
5157,579.3,472.1,39.83,463.4
5158,565.0,613.3,33.07,425.1
5159,1200.0,521.6,30.83,387.2
5160,536.4,410.6,29.62,387.1
5161,1250.0,464.3,29.26,391.9
5162,524.8,497.1,29.06,402.1
5163,531.7,547.6,29.33,474.4
5164,1532.0,548.4,29.75,467.7
5165,1393.3,177.2,29.79,426.4
5166,1247.0,130.0,29.89,319.0
5167,1378.3,138.5,30.98,326.0
5168,568.9,56.4,31.77,338.1
5169,1324.2,29.1,33.56,353.5
5170,586.1,26.4,36.93,347.4
5171,1346.8,51.0,40.1,347.7
5172,1268.9,44.6,43.75,351.4
5173,1268.0,63.0,44.37,348.7
5174,848.0,66.9,48.87,342.0
5175,621.1,44.9,49.28,326.3
5176,921.1,41.7,130.14,303.7
5177,1398.2,109.0,582.73,338.6
5178,1332.6,400.5,238.85,443.6
5179,1436.3,397.0,46.65,387.7
5180,1258.8,428.1,41.98,362.2
5181,577.5,430.2,36.74,351.2
5182,1301.5,632.8,32.63,328.1
5183,1194.2,668.8,30.32,347.6
5184,1253.0,436.1,29.26,333.1
5185,1028.7,348.4,28.6,346.8
5186,1222.5,604.6,28.01,358.2
5187,1136.4,579.2,28.06,317.4
5188,1037.0,576.9,27.98,286.3
5189,1169.1,145.3,26.51,301.3
5190,1188.4,31.3,26.58,321.3
5191,1151.3,43.6,28.3,326.5
5192,1064.7,107.0,29.59,257.1
5193,548.5,66.8,31.27,225.1
5194,505.3,25.4,32.85,250.3
5195,1291.8,29.0,35.68,278.6
5196,1253.2,54.6,37.57,289.1
5197,1329.8,36.6,38.35,295.7
5198,569.1,107.9,39.13,314.5
5199,832.4,102.1,39.36,305.6
5200,1266.1,95.0,39.54,289.0
5201,1184.3,188.3,89.6,299.3
5202,1006.1,440.4,48.41,408.0
5203,903.8,416.9,42.27,375.3
5204,1193.6,434.6,36.94,368.7
5205,1579.9,557.8,34.01,346.3
5206,1231.1,648.8,30.63,293.9
5207,536.5,498.4,28.76,260.9
5208,1046.1,642.4,27.93,257.0
5209,1361.3,645.8,27.38,261.5
5210,467.5,643.1,26.91,272.3
5211,1039.0,664.2,26.73,291.6
5212,531.6,660.3,26.71,314.7
5213,1362.1,35.2,24.8,211.9
5214,493.9,24.3,24.13,192.8
5215,483.5,38.9,26.18,186.7
5216,1214.9,23.1,26.53,175.5
5217,1051.7,17.4,27.42,234.8
5218,1287.4,23.2,28.44,240.6
5219,1057.6,23.2,29.19,257.1
5220,1370.1,23.1,29.64,287.2
5221,1225.8,22.7,31.03,280.6
5222,540.4,17.5,32.19,300.0
5223,1234.6,50.7,33.54,319.8
5224,1182.6,60.3,35.56,344.2
5225,818.6,122.1,40.54,416.3
5226,1072.1,319.9,77.78,536.0
5227,1199.0,458.4,39.72,544.6
5228,850.8,349.8,36.49,537.8
5229,575.6,460.6,32.38,525.8
5230,564.6,578.5,29.73,463.0
5231,1248.2,461.7,28.57,422.4
5232,1029.7,767.9,27.98,384.7
5233,1016.5,712.4,27.76,352.5
5234,1231.4,715.2,27.72,322.7
5235,1256.6,749.6,27.77,322.6
5236,529.2,612.9,28.44,324.4
5237,1137.9,52.4,28.13,262.8
5238,1029.8,58.2,27.63,233.2
5239,1147.3,32.9,28.64,261.3
5240,1279.3,32.3,29.19,259.5
5241,1361.9,28.5,30.55,277.9
5242,1390.4,22.6,31.95,303.6
5243,1314.3,22.4,34.15,321.7
5244,1239.6,52.1,36.34,335.4
5245,1417.9,44.3,38.15,331.9
5246,563.2,32.0,38.86,323.9
5247,624.6,40.4,40.96,335.2
5248,1250.5,35.4,42.42,358.3
5249,1377.3,99.3,81.06,415.7
5250,733.2,443.9,47.72,509.6
5251,818.9,444.7,44.16,525.3
5252,2254.8,457.5,38.73,457.8
5253,527.7,605.8,33.53,439.0
5254,1187.6,653.2,30.28,390.1
5255,1263.6,486.4,28.65,368.0
5256,530.9,604.5,28.19,321.4
5257,1247.2,638.0,27.75,299.9
5258,1215.4,635.6,27.46,371.3
5259,1202.3,669.2,27.87,431.3
5260,1025.0,478.9,28.46,441.1
5261,1028.4,95.6,28.4,375.2
5262,582.6,29.6,28.1,297.3
5263,1278.2,29.2,29.02,275.4
5264,1371.5,28.2,29.68,285.4
5265,562.6,36.4,31.1,305.7
5266,558.1,21.9,33.05,327.4
5267,561.9,29.4,35.89,358.0
5268,596.2,26.1,39.25,362.9
5269,819.7,29.4,41.79,363.0
5270,736.4,30.0,42.28,362.8
5271,706.6,27.5,42.95,372.3
5272,2154.3,36.6,47.6,392.1
5273,916.8,100.1,405.93,433.6
5274,1000.5,523.9,480.84,477.6
5275,823.1,501.3,49.26,466.0
5276,732.0,435.7,42.05,455.0
5277,1363.4,377.8,37.36,500.7
5278,578.9,567.6,33.52,523.0
5279,537.8,538.5,30.88,494.9
5280,1382.4,439.4,29.53,496.6
5281,1031.4,337.2,29.1,509.9
5282,1260.3,400.6,28.93,514.1
5283,1248.2,485.2,29.11,508.8
5284,1355.3,533.9,29.36,475.8
5285,1359.5,144.6,29.58,465.0
5286,1365.1,91.2,29.7,444.1
5287,1266.3,104.5,30.28,415.3
5288,545.0,81.4,31.3,361.4
5289,1409.8,56.7,32.82,355.4
5290,561.1,49.8,35.99,405.0
5291,566.3,92.1,38.38,398.8
5292,566.1,80.2,40.75,396.2
5293,838.3,82.9,45.67,409.8
5294,1453.9,72.3,47.07,401.2
5295,626.1,126.3,49.24,394.6
5296,914.2,198.5,49.42,424.8
5297,932.3,366.8,85.14,464.1
5298,810.1,561.2,51.38,488.3
5299,988.0,529.8,47.84,449.8
5300,1029.5,504.0,42.84,436.3
5301,1175.8,499.1,36.29,423.5
5302,566.8,532.2,32.24,400.9
5303,1291.2,484.4,29.97,414.6
5304,1259.3,485.5,29.03,422.0
5305,1258.3,458.4,28.67,427.2
5306,1271.6,427.0,28.66,436.4
5307,1044.7,423.8,28.72,432.7
5308,1251.0,440.2,29.09,450.9
5309,1358.6,241.0,29.18,393.0
5310,489.4,157.7,29.27,305.4
5311,557.4,58.6,29.33,303.2
5312,1367.3,87.7,29.86,306.4
5313,1239.1,31.2,31.24,308.6
5314,572.1,49.0,32.53,324.0
5315,1329.9,36.9,33.87,347.0
5316,1251.5,51.2,35.81,345.5
5317,1304.2,78.9,36.47,347.2
5318,1276.5,66.3,36.6,328.9
