,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4484,636.5,185.7,38.16,221.9
4485,1569.9,220.0,29.69,199.4
4486,1255.3,199.7,23.65,133.3
4487,1211.7,207.4,22.95,132.6
4488,1169.5,254.9,21.32,132.4
4489,1165.6,171.4,21.25,132.3
4490,10.0,188.3,8.42,136.9
4491,0.0,188.8,1.49,137.2
4492,1162.8,114.4,21.2,133.0
4493,564.6,132.0,21.25,133.1
4494,491.6,93.8,22.62,149.8
4495,575.3,91.7,24.41,169.1
4496,1074.1,75.0,25.48,241.8
4497,1415.3,105.6,26.14,238.6
4498,1267.8,94.4,27.52,241.3
4499,1427.6,78.7,29.05,248.0
4500,1277.3,91.2,29.55,248.2
4501,1279.2,81.9,29.59,248.2
4502,1280.9,81.7,29.81,250.5
4503,673.3,87.1,31.39,258.9
4504,1240.0,92.0,33.62,289.8
4505,949.9,161.1,51.38,417.8
4506,1485.6,200.5,69.8,487.2
4507,912.9,231.0,42.46,431.2
4508,564.6,224.2,38.0,347.8
4509,666.6,204.0,33.87,336.8
4510,1481.5,160.4,27.35,267.9
4511,1391.8,243.4,24.94,254.4
4512,1348.4,195.9,24.63,186.8
4513,1221.2,215.7,24.53,184.5
4514,1217.7,212.9,24.46,188.3
4515,1248.7,248.8,24.41,233.5
4516,1371.6,222.3,24.64,338.7
4517,1272.4,150.4,23.08,295.7
4518,482.9,84.1,23.44,302.6
4519,580.0,101.5,24.45,275.1
4520,1061.5,102.7,24.6,268.6
4521,1384.6,93.1,25.76,324.8
4522,565.1,76.7,27.53,338.5
4523,566.5,75.2,29.16,346.0
4524,1309.0,82.6,29.42,342.2
4525,569.1,82.5,29.48,336.5
4526,570.3,87.5,29.79,321.5
4527,564.2,90.8,31.51,330.4
4528,1209.6,100.1,32.39,323.6
4529,1388.0,131.5,35.08,323.3
4530,924.9,175.0,1924.7,477.8
4531,1507.0,237.3,2001.56,361.3
4532,800.3,155.0,838.4,333.1
4533,1289.2,219.5,32.71,318.9
4534,1439.5,138.5,29.44,302.0
4535,552.6,208.2,26.71,323.3
4536,1047.5,315.9,25.46,377.7
4537,1292.3,185.6,24.74,424.7
4538,1448.3,180.3,24.69,435.7
4539,1400.8,180.9,24.66,445.6
4540,1041.1,201.1,24.74,431.9
4541,547.3,149.4,24.17,348.6
4542,1175.6,123.1,24.35,450.6
4543,482.0,118.7,23.96,358.9
4544,1277.3,125.5,24.47,458.8
4545,1056.8,88.3,25.16,462.9
4546,573.8,85.2,25.7,447.0
4547,503.2,125.1,26.9,427.4
4548,1038.5,103.2,27.74,433.1
4549,543.3,74.4,27.84,445.3
4550,1476.7,70.6,27.88,422.8
4551,1250.2,70.5,27.93,366.6
4552,617.0,67.4,29.75,332.3
4553,548.0,101.8,32.37,395.8
4554,969.0,156.1,1607.52,481.2
4555,562.0,171.0,1078.22,460.5
4556,1267.3,198.5,34.09,518.6
4557,1261.2,204.2,32.88,485.3
4558,1429.2,181.1,30.16,493.1
4559,581.7,142.5,28.1,528.0
4560,1134.6,191.4,26.93,523.1
4561,1132.2,240.5,26.77,535.2
4562,596.4,292.5,26.74,545.1
4563,1008.7,364.4,27.3,584.9
4564,551.5,259.9,27.33,611.3
4565,1371.5,126.7,27.06,580.1
4566,1455.1,132.7,27.21,515.1
4567,648.4,108.2,26.83,457.0
4568,1469.4,91.5,26.95,423.4
4569,1475.9,103.6,27.07,421.9
4570,1481.8,98.6,27.18,404.6
4571,507.9,114.9,27.52,387.0
4572,1062.9,100.6,27.98,380.1
4573,1073.9,83.4,28.04,373.7
4574,1240.8,72.0,29.3,352.9
4575,554.0,104.0,31.56,346.0
4576,1256.9,121.1,32.49,336.2
4577,918.4,138.7,59.5,421.5
4578,1186.9,202.7,35.43,381.9
4579,501.6,185.8,532.38,380.7
4580,1294.4,165.3,948.44,396.5
4581,1349.6,185.8,896.75,411.2
4582,1368.5,120.3,730.07,438.5
4583,525.4,171.4,216.48,436.0
4584,1041.7,239.8,27.04,479.6
4585,1008.8,281.7,26.29,539.5
4586,562.8,223.0,26.07,551.6
4587,1272.7,240.6,26.03,564.9
4588,1369.5,204.0,26.02,547.8
4589,1370.1,162.1,25.79,505.8
4590,1377.9,125.4,25.89,452.4
4591,528.9,102.0,26.13,410.2
4592,501.0,84.2,26.17,351.2
4593,1215.1,100.9,26.32,332.7
4594,1329.3,99.4,26.48,346.3
4595,1372.1,103.2,27.03,389.0
4596,544.2,78.5,27.98,407.9
4597,1567.1,69.0,29.14,404.7
4598,565.1,67.8,30.69,405.8
4599,1207.8,67.3,30.91,397.7
4600,1210.1,73.1,31.54,395.5
4601,1241.3,98.6,61.56,472.3
4602,1329.9,112.7,916.12,419.2
4603,562.0,121.3,1178.03,468.8
4604,801.0,93.5,69.45,417.2
4605,574.8,101.2,28.44,396.7
4606,1052.2,128.0,25.54,372.7
4607,1469.5,95.3,25.21,365.9
4608,1447.0,98.6,24.89,356.9
4609,528.8,93.5,24.79,357.6
4610,549.0,104.7,24.87,367.9
4611,1039.1,149.4,25.03,387.5
4612,562.6,193.0,25.21,440.8
4613,551.6,158.8,25.15,356.9
4614,1043.8,104.3,24.94,342.8
4615,1249.1,84.6,25.18,324.1
4616,1423.8,87.0,25.31,312.4
4617,1355.8,70.6,25.73,299.7
4618,1262.2,70.5,26.11,303.6
4619,1355.8,67.6,26.69,304.5
4620,1039.5,75.7,27.91,318.2
4621,548.9,65.4,28.56,347.6
4622,562.7,65.1,29.86,318.6
4623,566.6,65.4,30.19,308.7
4624,1243.2,84.2,31.64,312.1
4625,1028.4,118.1,83.96,411.1
4626,816.0,127.4,202.44,393.7
4627,1343.7,160.2,34.86,353.7
4628,749.5,98.4,30.93,282.6
4629,1030.4,109.4,25.11,268.0
4630,1239.3,161.6,23.93,194.9
4631,1161.0,111.2,8.85,187.4
4632,1156.4,109.9,8.82,183.5
4633,10.0,101.4,8.8,181.7
4634,10.0,123.9,8.78,181.5
4635,10.0,152.2,8.78,185.8
4636,1189.4,136.5,23.44,207.7
4637,530.1,110.9,24.4,281.7
4638,1413.8,87.5,24.64,291.4
4639,1057.8,75.9,25.62,427.8
4640,1063.7,70.2,25.99,433.1
4641,1388.7,71.7,26.57,419.0
4642,1222.9,77.7,27.24,383.1
4643,1055.0,73.9,28.37,373.9
4644,594.2,103.3,29.51,369.8
4645,1287.6,125.4,30.71,375.5
4646,1273.2,112.5,32.51,402.3
4647,1294.4,137.3,33.58,411.5
4648,1415.0,139.2,35.63,406.8
4649,830.8,146.7,72.04,456.5
4650,1323.0,179.3,1018.79,384.7
4651,820.0,198.2,1040.11,372.7
4652,577.5,195.1,33.75,398.9
4653,566.3,193.0,31.52,396.5
4654,574.9,213.5,28.71,412.8
4655,574.4,263.1,26.99,430.2
4656,1162.0,215.9,26.24,403.5
4657,1237.3,270.6,26.02,401.9
4658,527.0,303.7,26.19,417.3
4659,1358.9,258.7,26.22,413.5
4660,530.3,301.6,26.78,452.2
4661,559.5,190.8,26.35,425.2
4662,1340.1,195.2,26.92,474.9
4663,1463.4,108.3,26.45,373.3
4664,500.7,106.9,26.6,344.5
4665,1349.9,99.7,26.93,351.5
4666,545.5,94.8,27.65,350.8
4667,592.9,114.6,28.85,364.5
4668,1078.5,122.3,29.53,370.9
4669,542.8,107.4,29.64,371.1
4670,1312.1,113.1,30.19,377.9
4671,509.5,115.5,30.73,370.7
4672,1278.3,119.7,32.16,380.9
4673,1382.2,202.5,38.37,395.2
4674,832.3,259.6,85.79,373.5
4675,1203.1,234.5,36.21,349.5
4676,578.3,250.0,33.45,356.9
4677,1226.0,250.1,31.29,311.0
4678,1224.6,185.7,28.82,243.6
4679,532.8,141.5,26.32,157.4
4680,1191.1,90.8,24.9,205.4
4681,1303.8,198.0,24.59,230.1
4682,579.0,157.1,24.79,241.1
4683,1364.8,223.5,24.78,274.0
4684,1241.1,215.4,25.1,321.1
4685,1463.6,180.2,24.98,322.7
4686,476.9,95.4,25.07,345.5
4687,1272.1,116.8,25.1,280.2
4688,557.3,104.2,25.23,276.0
4689,1394.1,99.3,25.38,260.2
4690,1071.4,83.3,25.7,241.6
4691,1368.5,90.5,26.81,241.4
4692,1270.6,84.9,27.63,214.2
4693,1315.1,84.0,28.22,211.8
4694,565.5,89.8,28.73,213.2
4695,556.9,72.0,30.12,215.5
4696,665.1,79.1,31.62,225.5
4697,1276.6,127.7,37.96,241.4
4698,913.6,196.0,596.4,272.5
4699,1291.8,265.5,35.02,226.8
4700,569.4,234.2,31.6,202.5
4701,546.8,212.1,31.28,178.2
4702,1207.2,167.1,28.98,173.8
4703,1255.4,248.0,25.45,167.7
4704,551.3,366.1,21.78,84.9
4705,1152.1,403.8,21.14,83.1
4706,1149.2,352.5,21.09,82.4
4707,1147.7,359.9,21.06,82.9
4708,482.9,252.2,21.64,84.8
4709,475.7,103.3,20.31,75.5
4710,469.2,77.4,18.11,78.9
4711,471.9,66.8,18.36,84.0
4712,486.1,68.2,20.57,83.0
4713,555.4,76.0,21.74,79.4
4714,1312.3,77.4,22.02,78.0
4715,1494.2,79.1,24.15,77.8
4716,1277.9,96.2,25.59,164.7
4717,1177.6,85.1,26.54,166.8
4718,543.7,65.4,27.97,167.8
4719,552.5,82.7,29.22,170.6
4720,553.0,79.3,29.24,170.2
4721,1332.2,110.1,33.31,162.1
4722,965.0,221.4,55.52,150.8
4723,1494.9,143.8,28.22,82.4
4724,1309.0,111.5,23.97,73.3
4725,0.0,132.9,0.0,57.1
4726,0.0,88.1,0.0,56.9
4727,0.0,106.1,0.0,59.4
4728,0.0,114.3,0.0,74.6
4729,0.0,107.3,0.0,91.0
4730,0.0,108.7,0.0,84.5
4731,0.0,96.6,0.0,59.1
4732,0.0,88.1,0.0,57.4
4733,0.0,75.3,0.0,60.5
4734,0.0,75.0,0.0,71.9
4735,0.0,66.1,0.01,72.9
4736,0.0,71.5,0.01,71.6
4737,0.0,77.5,1.3,73.5
4738,0.0,115.1,1.42,69.3
4739,10.3,83.9,7.98,69.5
4740,1201.6,98.1,21.33,72.4
4741,1206.5,88.8,23.85,81.3
4742,1266.5,81.0,23.9,90.1
4743,1211.8,84.2,23.96,83.7
4744,493.2,85.4,25.51,133.3
4745,1393.1,133.8,53.05,166.2
4746,930.5,150.4,61.46,193.7
4747,1500.4,153.4,27.89,83.2
4748,557.9,209.3,1.63,65.6
4749,0.0,159.4,0.0,79.2
4750,0.0,113.9,0.0,85.2
4751,0.0,80.0,0.0,95.4
4752,0.0,76.1,0.0,97.9
4753,10.0,75.0,0.0,109.0
4754,0.0,76.5,0.0,106.2
4755,0.0,81.4,0.0,103.4
4756,0.0,81.4,0.0,113.0
4757,1164.9,89.1,21.31,92.0
4758,1215.7,92.0,23.47,106.3
4759,1234.2,78.7,24.79,161.3
4760,1391.7,75.9,25.78,223.7
4761,1040.0,120.3,27.64,227.5
4762,550.3,75.8,29.48,223.5
4763,503.9,94.6,33.37,357.9
4764,1261.5,83.6,34.38,386.3
4765,1353.2,95.8,35.64,410.2
4766,2127.6,123.2,36.08,433.1
4767,645.0,122.7,36.85,418.0
4768,1543.4,126.7,36.9,415.3
4769,925.6,157.8,64.07,453.9
4770,1413.5,197.5,60.62,402.3
4771,581.9,187.8,38.82,364.3
4772,564.2,184.7,35.9,339.6
4773,1077.9,149.1,26.85,330.1
4774,1069.7,167.6,25.82,265.3
4775,1391.1,166.1,25.26,236.8
4776,494.8,256.4,23.76,176.7
4777,1238.7,318.7,23.32,175.3
4778,1377.3,234.1,24.92,237.0
4779,1477.8,236.5,25.09,239.1
4780,1458.3,253.7,25.63,243.0
4781,1147.5,271.5,25.59,244.0
4782,1061.4,135.8,25.81,311.7
4783,1067.2,102.4,26.33,360.4
4784,1483.3,95.9,26.44,358.1
4785,1039.0,87.2,27.73,373.6
4786,548.9,85.9,31.29,357.8
4787,1274.8,73.8,34.38,451.6
4788,673.5,94.6,36.44,473.0
4789,1529.0,96.6,36.64,448.0
4790,646.9,98.0,36.61,488.8
4791,1322.9,119.8,36.28,427.9
4792,2129.2,155.9,36.58,364.3
4793,994.4,112.1,61.74,497.3
4794,992.3,255.5,71.14,515.9
4795,1257.2,169.3,39.13,417.6
4796,1219.1,172.4,36.47,360.1
4797,1282.4,180.4,32.74,294.8
4798,580.4,190.0,29.29,382.3
4799,1285.6,154.1,27.53,432.1
4800,1221.9,215.7,26.57,441.4
4801,1341.3,231.1,26.48,489.7
4802,1456.6,247.2,26.42,516.0
4803,1455.3,244.7,26.39,524.8
4804,1456.9,233.0,26.46,527.9
4805,1334.6,139.3,26.49,502.6
4806,1312.5,130.3,26.49,419.3
4807,1479.7,133.5,26.67,387.9
4808,1410.3,133.0,26.82,370.7
4809,1495.6,115.6,26.96,370.1
4810,1314.7,124.5,27.31,357.1
4811,543.5,119.5,27.86,320.9
4812,1071.3,113.3,28.78,318.1
4813,548.8,113.7,29.13,312.8
4814,1206.6,99.5,30.37,314.1
4815,575.3,100.9,30.38,308.3
4816,1243.1,105.9,32.04,331.5
4817,1235.5,127.0,113.7,392.8
4818,953.8,155.9,1246.04,414.1
4819,832.8,153.3,36.94,335.8
4820,1405.6,125.8,31.18,301.8
4821,1077.7,128.3,26.17,326.7
4822,1219.8,191.3,23.69,240.4
4823,1177.6,186.9,22.36,209.0
4824,1172.2,217.1,22.04,168.0
4825,1168.3,180.2,21.96,146.4
4826,552.3,168.6,21.91,146.1
4827,1164.8,200.8,22.0,145.8
4828,549.2,207.9,22.15,152.2
4829,1379.6,78.5,23.83,164.1
4830,582.0,66.7,24.33,176.6
4831,1252.2,85.3,24.84,310.1
4832,1221.8,72.8,24.84,171.1
4833,1410.9,78.3,25.34,243.4
4834,1233.5,80.5,25.78,246.3
4835,551.4,66.9,26.96,226.0
4836,588.8,67.4,28.22,232.9
4837,542.9,77.5,28.89,238.8
4838,1593.5,74.0,29.99,228.4
4839,1245.8,85.4,31.31,220.3
4840,581.3,94.3,31.85,233.7
4841,952.5,99.5,85.18,272.1
4842,947.9,127.0,62.56,225.1
4843,1467.3,148.5,31.51,192.7
4844,1570.6,143.4,30.19,181.1
4845,1278.6,116.3,28.13,139.6
4846,1057.9,95.7,24.54,78.3
4847,1163.6,73.9,22.14,63.0
4848,1166.4,136.2,22.04,62.4
4849,1162.2,78.4,21.96,63.2
4850,1152.1,77.9,21.92,63.6
4851,1199.4,164.8,22.47,70.0
4852,556.1,174.0,22.76,87.6
4853,478.1,115.2,21.74,68.9
4854,1251.0,88.1,21.63,93.2
4855,491.5,94.3,22.38,116.6
4856,490.5,93.6,22.6,102.3
4857,1219.3,112.5,23.65,96.9
4858,1397.4,106.1,24.31,97.7
4859,506.4,71.6,25.42,179.0
4860,1188.7,99.4,26.4,171.4
4861,593.5,104.5,26.91,186.4
4862,1272.7,70.9,28.07,181.0
4863,551.0,92.6,29.4,171.8
4864,666.8,83.0,30.42,160.2
4865,760.0,110.4,33.22,159.1
4866,1351.2,124.4,39.02,166.5
4867,663.6,143.0,31.77,141.4
4868,1366.1,147.9,28.07,73.8
4869,10.3,88.6,8.92,60.0
4870,0.0,99.8,0.0,77.8
4871,0.0,89.2,0.0,93.2
4872,0.0,88.0,0.0,98.7
4873,10.0,86.4,0.0,111.6
4874,10.0,86.7,0.0,113.3
4875,0.0,89.3,0.0,118.3
4876,0.0,86.4,0.0,110.4
4877,0.0,79.8,0.0,115.8
4878,0.0,84.2,1.36,120.9
4879,9.9,76.2,8.39,118.1
4880,9.9,74.1,8.22,103.9
4881,1229.6,71.7,20.84,94.2
4882,1240.2,85.0,21.62,95.1
4883,491.2,112.8,24.39,96.4
4884,1406.4,83.0,26.15,177.4
4885,1503.0,79.6,27.62,185.1
4886,1087.2,74.0,28.06,179.4
4887,1510.4,85.8,28.42,175.5
4888,1346.1,88.6,28.91,191.9
4889,1280.1,117.5,31.69,178.2
4890,1374.4,199.6,61.39,179.9
4891,568.6,188.4,29.66,132.4
4892,1500.2,139.0,27.69,86.0
4893,1186.1,239.6,19.37,87.0
4894,0.0,244.4,1.53,87.1
4895,0.0,128.2,0.0,87.3
4896,0.0,113.0,0.0,92.1
4897,0.0,116.1,0.0,91.8
4898,0.0,112.9,0.0,83.8
4899,0.0,124.5,0.0,100.1
4900,0.0,119.8,0.0,110.5
4901,0.0,100.2,0.0,105.9
4902,9.9,95.7,8.48,104.2
4903,1395.9,107.8,24.53,123.4
4904,1184.8,98.8,24.85,91.7
4905,1315.9,89.7,26.25,200.1
4906,1501.2,100.8,27.94,209.8
4907,575.9,112.0,29.5,197.3
4908,560.1,107.4,30.26,201.4
4909,549.6,74.2,31.41,186.4
4910,602.2,88.7,32.44,171.8
4911,603.6,115.9,33.71,152.1
4912,604.2,111.1,34.72,192.4
4913,1240.7,154.3,62.76,196.2
4914,1289.6,186.9,38.98,190.5
4915,1200.9,170.0,25.08,67.2
4916,561.4,219.1,2.63,57.7
4917,10.3,171.9,0.0,56.0
4918,0.0,128.3,0.0,55.9
4919,0.0,116.6,0.0,56.2
4920,0.0,93.6,0.0,64.4
4921,0.0,94.5,0.0,84.7
4922,0.0,93.8,0.0,72.9
4923,0.0,125.0,0.0,55.3
4924,0.0,260.0,0.0,58.2
4925,0.0,95.0,0.0,57.7
4926,551.9,105.7,25.07,137.0
4927,1390.0,107.2,25.62,170.2
4928,1407.6,101.9,25.59,158.6
4929,492.4,100.8,26.0,155.8
4930,558.0,104.6,26.58,157.6
4931,1245.0,101.8,26.7,170.6
4932,1514.9,83.6,26.78,171.4
4933,1395.6,82.7,26.57,163.4
4934,1344.2,69.7,25.08,100.4
4935,1346.4,69.6,25.25,103.3
4936,1438.4,91.9,26.94,146.8
4937,558.9,97.8,36.48,154.1
4938,886.3,116.8,33.78,108.8
4939,1079.8,85.9,25.54,73.9
4940,0.0,99.9,0.0,70.0
4941,0.0,94.4,0.0,68.4
4942,0.0,79.9,0.0,73.6
4943,0.0,87.4,0.0,86.7
4944,0.0,85.4,0.0,91.6
4945,0.0,91.8,0.0,85.7
4946,0.0,82.2,0.0,98.9
4947,0.0,83.8,0.0,100.0
4948,0.0,76.9,0.0,89.1
4949,0.0,77.6,0.0,84.6
4950,0.0,78.4,0.0,88.0
4951,0.0,75.4,0.0,93.4
4952,0.0,68.9,0.0,96.5
4953,0.0,74.0,0.0,97.1
4954,0.0,82.9,0.0,100.0
4955,0.0,86.5,0.0,90.6
4956,0.0,79.3,0.0,82.9
4957,0.0,77.9,0.0,81.7
4958,0.0,84.8,0.0,71.4
4959,0.0,84.2,0.0,65.6
4960,0.0,89.5,0.01,66.4
4961,1260.3,131.3,34.15,67.2
4962,1417.8,124.7,35.31,104.9
4963,598.0,143.7,31.47,106.1
4964,1575.1,126.6,31.52,134.3
4965,1410.2,97.6,28.2,201.3
4966,1266.1,81.2,25.11,228.6
4967,1258.7,102.3,24.74,238.3
4968,639.9,112.7,25.17,246.5
4969,1475.4,121.0,25.5,297.6
4970,1472.9,126.5,25.58,359.3
4971,566.6,131.9,25.86,363.1
4972,1363.8,154.2,25.94,347.6
4973,496.6,106.6,25.51,324.0
4974,490.0,69.7,25.61,336.3
4975,1476.8,81.5,25.53,280.5
4976,1272.8,73.1,24.5,123.4
4977,1251.5,69.7,25.0,153.2
4978,1249.2,84.8,25.09,180.0
4979,1326.8,73.2,24.76,117.1
4980,1264.6,68.4,24.69,108.9
4981,1223.8,65.5,24.71,104.8
4982,1270.5,68.1,24.45,98.7
4983,1209.8,96.3,22.94,75.1
4984,1248.8,68.5,25.14,94.2
4985,671.3,116.7,57.13,187.6
4986,668.3,177.4,2158.59,224.9
4987,865.1,147.7,1258.31,234.9
4988,660.1,167.0,220.21,230.7
4989,1067.3,114.2,27.0,229.3
4990,495.8,150.5,24.45,154.7
4991,1292.4,110.9,23.78,133.2
4992,1231.8,109.8,23.67,108.4
4993,1282.1,105.8,23.59,136.4
4994,1279.5,114.1,23.55,164.9
4995,1278.9,115.4,23.69,170.0
4996,1330.3,137.8,23.88,178.1
4997,1041.8,101.3,24.5,280.5
4998,1194.6,120.1,26.01,371.8
4999,1288.6,97.6,25.93,292.0
5000,1377.7,84.8,25.23,265.3
5001,1383.5,67.9,25.81,223.0
5002,1385.2,66.1,26.18,204.6
5003,1359.3,64.8,27.0,218.1
5004,1294.3,64.8,27.25,233.1
5005,558.2,65.0,27.47,236.4
5006,564.9,65.9,28.01,236.9
5007,571.3,67.3,28.84,239.2
5008,623.2,80.9,30.2,230.8
5009,995.5,107.5,426.98,235.6
5010,1234.1,172.5,1487.62,322.8
5011,1355.2,129.3,32.85,245.6
5012,1423.9,120.1,31.64,249.9
5013,1290.0,148.5,29.04,204.5
5014,1331.9,155.2,27.44,198.8
5015,1045.5,158.5,25.97,199.9
5016,486.0,197.3,24.91,182.1
5017,1041.8,249.4,23.7,90.1
5018,1040.1,214.3,23.04,75.8
5019,1039.3,240.0,23.02,74.0
5020,1147.6,214.8,23.02,72.9
5021,1173.1,151.4,21.95,73.6
5022,474.6,139.8,20.24,84.5
5023,1180.3,122.4,21.67,84.3
5024,473.6,97.4,22.51,86.9
5025,476.1,112.8,23.47,85.8
5026,1474.8,108.3,23.62,86.5
5027,548.4,88.4,24.79,126.8
5028,636.1,86.3,25.51,166.8
5029,1165.6,123.0,26.84,164.9
5030,1487.7,97.9,27.6,173.3
5031,1258.2,99.9,28.56,165.6
5032,1284.1,93.0,29.38,174.9
5033,657.9,132.6,30.85,176.0
5034,916.8,149.9,35.93,170.8
5035,564.9,105.0,29.04,165.2
5036,1066.2,116.5,26.16,106.6
5037,0.0,128.4,0.12,111.0
5038,0.0,161.5,0.0,111.5
5039,0.0,142.5,0.0,112.4
5040,0.0,143.0,0.0,111.9
5041,0.0,141.7,0.0,115.0
5042,0.0,164.3,0.0,119.1
5043,0.0,161.5,0.0,123.7
5044,0.0,174.9,0.0,133.9
5045,0.0,140.5,0.0,147.3
5046,0.0,143.4,0.0,140.7
5047,9.9,96.4,7.54,185.9
5048,9.9,86.0,8.38,127.1
5049,1173.8,79.8,21.25,131.6
5050,1235.5,95.1,23.81,127.4
5051,1198.0,110.5,26.26,210.4
5052,1403.0,94.2,26.97,214.0
5053,1379.3,73.0,28.29,214.2
5054,1059.1,94.5,28.54,223.2
5055,1255.3,111.5,29.73,238.1
5056,1253.0,89.7,30.73,322.0
5057,1399.0,116.0,36.56,367.3
5058,910.3,208.0,40.56,435.8
5059,1467.5,147.7,31.02,417.7
5060,1418.7,120.2,28.12,386.9
5061,497.0,305.4,23.94,289.9
5062,497.5,162.7,23.75,308.4
5063,1241.8,282.8,23.42,333.2
5064,1287.4,345.9,23.14,330.8
5065,1283.6,341.2,23.29,351.3
5066,1213.5,324.1,23.31,371.4
5067,1230.1,379.9,23.3,371.7
5068,530.6,233.7,23.67,361.8
5069,473.9,211.7,23.86,330.6
5070,1257.1,198.1,23.94,347.1
5071,1387.0,136.5,24.89,488.8
5072,1249.5,123.0,24.78,464.6
5073,1261.4,75.0,25.77,430.6
5074,1481.9,104.8,27.37,426.3
5075,567.0,109.7,29.36,418.1
5076,1246.1,101.3,31.59,441.8
5077,595.9,117.1,33.04,444.3
5078,598.0,134.7,34.58,479.8
5079,1533.9,126.4,35.95,430.7
5080,1265.3,121.0,38.62,462.5
5081,913.3,166.2,779.7,514.9
5082,1440.1,224.9,331.64,429.3
5083,1378.8,199.0,40.79,491.9
5084,565.1,219.7,36.31,483.7
5085,1391.0,345.8,33.7,442.4
5086,563.8,280.9,31.07,446.1
5087,641.2,331.2,28.16,455.6
5088,551.1,284.2,26.82,463.4
5089,1303.8,251.7,26.76,542.3
5090,1328.7,283.0,26.7,560.1
5091,1136.0,330.0,26.79,585.1
5092,1448.2,359.2,27.01,582.2
5093,1350.5,197.6,27.19,570.5
5094,1333.7,125.6,26.91,521.8
5095,1467.9,107.9,27.55,482.1
5096,1216.7,97.7,27.26,405.2
5097,1307.5,85.0,27.41,393.9
5098,569.6,98.0,28.3,394.4
5099,1475.8,90.9,29.57,367.4
5100,692.7,100.2,31.04,382.4
5101,600.7,85.2,32.01,379.9
5102,565.8,100.3,33.23,375.4
5103,570.4,88.5,158.85,360.6
5104,506.9,123.3,416.47,340.6
5105,928.1,155.1,2247.8,483.7
5106,1489.4,197.6,1927.2,383.7
5107,570.0,175.7,36.68,407.7
5108,664.5,143.3,33.4,367.4
5109,1298.2,134.1,28.81,369.4
5110,1481.1,140.8,25.32,384.8
5111,1312.1,154.9,23.34,282.3
5112,1169.1,228.6,22.67,263.1
5113,1165.0,143.2,22.37,238.7
5114,1160.3,202.2,20.86,232.5
5115,10.1,175.9,8.74,218.0
5116,1163.0,180.1,22.16,232.2
5117,1253.3,162.7,21.8,204.1
5118,476.0,104.7,22.49,279.0
5119,1345.0,81.5,24.24,305.0
5120,1176.8,80.3,23.79,267.9
5121,1071.1,73.3,25.36,340.9
5122,544.3,99.7,27.24,316.6
5123,547.6,94.7,28.9,338.0
5124,512.8,91.2,30.6,351.7
5125,553.2,80.0,31.2,356.8
5126,1262.8,81.2,31.8,350.5
5127,1325.9,98.5,33.6,319.9
5128,1323.6,95.9,35.58,336.2
5129,928.0,169.5,64.69,443.3
5130,991.7,322.6,67.11,382.7
5131,635.0,153.1,38.95,317.7
5132,2102.9,130.4,34.4,285.0
5133,1053.2,216.5,26.49,275.1
5134,1066.7,176.9,26.2,279.5
5135,1261.4,227.8,25.73,256.6
5136,1258.0,275.0,25.32,262.4
5137,1299.3,305.6,25.51,273.0
5138,483.1,298.8,25.45,295.1
5139,1295.2,290.7,25.45,373.5
5140,490.5,242.3,26.11,458.0
5141,479.0,232.4,25.84,424.1
5142,1256.7,137.7,25.14,430.1
5143,1377.6,98.5,25.76,440.0
5144,1398.7,107.8,25.92,366.6
5145,588.6,97.6,26.63,412.0
5146,1385.1,97.4,27.88,409.4
5147,1270.8,96.8,29.7,402.8
5148,1321.2,75.1,30.92,386.6
5149,1232.3,73.7,31.92,356.3
5150,669.4,75.6,32.5,349.0
5151,1535.3,87.6,35.03,346.5
5152,643.0,127.8,37.92,357.6
5153,1214.4,149.4,77.63,524.5
5154,834.7,223.9,44.75,456.5
5155,2065.3,152.7,40.04,437.4
5156,668.6,235.4,36.87,458.0
5157,2081.5,198.1,34.8,382.6
5158,532.4,242.4,31.68,310.0
5159,1287.3,223.8,27.96,305.6
5160,556.3,195.5,26.81,404.9
5161,554.6,214.0,26.29,442.6
5162,1449.2,214.2,26.25,473.3
5163,1224.0,205.9,27.05,479.7
5164,1251.4,277.9,27.54,468.7
5165,1229.6,144.6,27.48,465.1
5166,1371.2,97.7,26.49,422.0
5167,1468.8,111.2,26.61,390.9
5168,1217.1,86.4,26.18,277.8
5169,1301.9,73.3,26.62,259.5
5170,1308.4,73.5,24.58,184.1
5171,487.5,72.8,25.56,243.4
5172,1085.9,74.3,28.13,241.6
5173,1089.1,72.4,28.17,238.2
5174,1237.2,72.4,24.75,173.0
5175,1239.5,81.7,24.92,165.3
5176,1213.3,81.5,24.49,138.9
5177,2123.4,108.8,34.62,297.8
5178,544.8,121.2,33.09,162.0
5179,1501.9,113.6,26.28,123.0
5180,1195.0,148.6,23.18,75.7
5181,1185.2,170.0,20.53,108.8
5182,1065.5,90.6,19.58,86.7
5183,1172.1,78.7,22.5,101.7
5184,1159.9,84.0,23.34,112.9
5185,1274.8,79.6,24.78,274.1
5186,470.2,98.7,23.81,75.1
5187,1151.0,170.3,19.56,85.7
5188,0.0,246.0,0.01,94.1
5189,10.0,173.4,8.63,94.0
5190,480.5,99.3,21.68,81.8
5191,1244.0,105.2,22.97,80.6
5192,1296.3,83.3,23.05,74.0
5193,1163.8,84.5,20.41,73.4
5194,0.0,74.2,1.38,71.3
5195,1227.1,65.2,23.21,94.8
5196,1246.6,67.4,24.28,113.3
