,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4668,10.4,0.0,1.87,0.0
4669,10.4,0.0,1.88,0.0
4670,10.4,0.0,1.88,0.0
4671,10.5,0.0,3.21,0.0
4672,10.5,0.0,5.1,0.0
4673,811.8,0.0,9.9,0.0
4674,1220.1,0.0,11.3,0.0
4675,10.4,0.0,3.09,0.0
4676,10.3,0.0,3.08,0.0
4677,10.3,0.0,1.69,0.0
4678,10.3,0.0,1.66,0.0
4679,0.0,0.0,1.64,0.0
4680,10.2,0.0,1.64,0.0
4681,10.1,0.0,1.63,0.0
4682,0.0,0.0,1.59,0.0
4683,0.0,0.0,1.59,0.0
4684,10.1,0.0,1.63,0.0
4685,0.0,0.0,1.53,0.0
4686,0.0,0.0,1.38,0.0
4687,0.0,0.0,1.39,0.0
4688,0.0,0.0,1.41,0.0
4689,0.0,0.0,1.57,0.0
4690,0.0,0.0,1.56,0.0
4691,0.0,0.0,1.58,0.0
4692,0.0,0.0,1.6,0.0
4693,0.0,0.0,1.6,0.0
4694,0.0,0.0,1.6,0.0
4695,0.0,0.0,1.6,0.0
4696,0.0,0.0,1.59,0.0
4697,0.0,0.0,1.62,0.0
4698,0.0,0.0,1.62,0.0
4699,10.5,0.0,1.62,0.0
4700,0.0,0.0,1.61,0.0
4701,0.0,0.0,1.61,0.0
4702,0.0,0.0,1.6,0.0
4703,0.0,0.0,1.59,0.0
4704,0.0,0.0,1.57,0.0
4705,0.0,0.0,1.54,0.0
4706,0.0,0.0,1.54,0.0
4707,0.0,0.0,1.52,0.0
4708,0.0,0.0,1.49,0.0
4709,0.0,0.0,0.0,0.0
4710,0.0,0.0,0.01,0.0
4711,0.0,0.0,0.01,0.0
4712,0.0,0.0,0.01,0.0
4713,0.0,0.0,0.01,0.0
4714,0.0,0.0,0.01,0.0
4715,0.0,0.0,0.01,0.0
4716,0.0,0.0,0.01,0.0
4717,0.0,0.0,0.01,0.0
4718,0.0,0.0,0.01,0.0
4719,0.0,0.0,0.01,0.0
4720,0.0,0.0,0.01,0.0
4721,395.1,0.0,1.61,0.0
4722,10.4,0.0,1.62,0.0
4723,0.0,0.0,1.61,0.0
4724,0.0,0.0,1.61,0.0
4725,0.0,0.0,1.6,0.0
4726,0.0,0.0,1.59,0.0
4727,0.0,0.0,1.58,0.0
4728,0.0,0.0,1.53,0.0
4729,0.0,0.0,1.53,0.0
4730,0.0,0.0,1.53,0.0
4731,0.0,0.0,1.53,0.0
4732,0.0,0.0,1.57,0.0
4733,0.0,0.0,1.32,0.0
4734,0.0,0.0,1.33,0.0
4735,0.0,0.0,1.36,0.0
4736,0.0,0.0,1.54,0.0
4737,0.0,0.0,1.54,0.0
4738,0.0,0.0,1.56,0.0
4739,0.0,0.0,1.59,0.0
4740,0.0,0.0,1.59,0.0
4741,0.0,0.0,1.58,0.0
4742,0.0,0.0,1.6,0.0
4743,397.3,0.0,1.62,0.0
4744,399.7,0.0,9.61,0.0
4745,1278.3,0.0,18.41,0.0
4746,1213.5,0.0,21.29,0.0
4747,1200.6,0.0,17.54,0.0
4748,12.0,0.0,17.47,0.0
4749,1281.9,0.0,11.15,0.0
4750,1042.2,0.0,10.78,0.0
4751,1019.5,0.0,10.72,0.0
4752,1251.6,0.0,10.68,0.0
4753,1248.7,0.0,10.66,0.0
4754,1162.8,0.0,10.65,0.0
4755,1036.7,0.0,10.65,0.0
4756,1247.9,0.0,10.65,0.0
4757,10.1,0.0,9.12,0.0
4758,10.2,0.0,9.16,0.0
4759,10.4,0.0,10.07,0.0
4760,10.1,0.0,10.18,0.0
4761,10.2,0.0,10.19,0.0
4762,10.1,0.0,10.22,0.0
4763,0.0,0.0,10.81,0.0
4764,10.3,0.0,10.28,0.0
4765,10.5,0.0,10.29,0.0
4766,1202.0,0.0,10.88,0.0
4767,1207.7,0.0,11.0,0.0
4768,37.1,0.0,24.18,0.0
4769,616.5,0.0,29.75,0.0
4770,809.0,0.0,33.3,0.0
4771,486.1,0.0,25.68,0.0
4772,1290.2,0.0,24.74,0.0
4773,1285.9,0.0,25.02,0.0
4774,1278.0,0.0,24.74,0.0
4775,1207.1,0.0,24.41,0.0
4776,1266.5,0.0,24.32,0.0
4777,1455.0,0.0,24.26,0.0
4778,473.7,0.0,24.22,0.0
4779,1261.4,0.0,24.22,0.0
4780,1262.0,0.0,24.23,0.0
4781,1204.8,0.0,21.64,0.0
4782,1211.5,0.0,21.76,0.0
4783,1219.2,0.0,21.9,0.0
4784,1222.8,0.0,22.29,0.0
4785,481.8,0.0,22.34,0.0
4786,483.2,0.0,22.4,0.0
4787,1232.5,0.0,22.71,0.0
4788,1386.6,0.0,24.26,0.0
4789,488.0,0.0,24.12,0.0
4790,1247.4,0.0,23.98,0.0
4791,489.8,0.0,25.12,0.0
4792,504.0,0.0,28.05,0.0
4793,496.7,0.0,34.05,0.0
4794,493.1,0.0,36.59,0.0
4795,1431.8,0.0,27.2,0.0
4796,1367.4,0.0,26.65,0.0
4797,1040.8,0.0,22.11,0.0
4798,1271.8,0.0,21.98,0.0
4799,1272.6,0.0,21.86,0.0
4800,475.4,0.0,21.77,0.0
4801,473.5,0.0,21.73,0.0
4802,1254.5,0.0,21.68,0.0
4803,1240.6,0.0,21.69,0.0
4804,1349.1,0.0,21.69,0.0
4805,1176.2,0.0,18.44,0.0
4806,1274.1,0.0,18.55,0.0
4807,1282.0,0.0,18.66,0.0
4808,1286.3,0.0,18.77,0.0
4809,1284.5,0.0,18.81,0.0
4810,1288.5,0.0,19.13,0.0
4811,1296.7,0.0,19.42,0.0
4812,1312.4,0.0,19.51,0.0
4813,1205.3,0.0,20.14,0.0
4814,1207.3,0.0,20.22,0.0
4815,1311.2,0.0,22.69,0.0
4816,494.5,0.0,28.46,0.0
4817,554.4,0.0,38.53,0.0
4818,550.4,0.0,32.92,0.0
4819,479.0,0.0,25.34,0.0
4820,494.2,0.0,24.27,0.0
4821,1236.3,0.0,23.56,0.0
4822,1310.5,0.0,21.99,0.0
4823,1302.4,0.0,21.66,0.0
4824,1229.0,0.0,21.21,0.0
4825,1293.6,0.0,21.15,0.0
4826,474.9,0.0,20.82,0.0
4827,538.0,0.0,19.78,0.0
4828,10.0,0.0,10.7,0.0
4829,386.0,0.0,1.57,0.0
4830,0.0,0.0,1.58,0.0
4831,0.0,0.0,1.6,0.0
4832,0.0,0.0,1.61,0.0
4833,0.0,0.0,1.62,0.0
4834,0.0,0.0,1.62,0.0
4835,0.0,0.0,1.63,0.0
4836,0.0,0.0,1.63,0.0
4837,0.0,0.0,1.62,0.0
4838,0.0,0.0,1.61,0.0
4839,0.0,0.0,1.62,0.0
4840,395.5,0.0,3.48,0.0
4841,397.3,0.0,3.5,0.0
4842,10.3,0.0,4.17,0.0
4843,10.4,0.0,3.45,0.0
4844,0.0,0.0,3.44,0.0
4845,10.3,0.0,1.64,0.0
4846,10.3,0.0,1.64,0.0
4847,10.2,0.0,1.63,0.0
4848,10.2,0.0,1.63,0.0
4849,10.1,0.0,1.62,0.0
4850,10.1,0.0,1.62,0.0
4851,383.5,0.0,1.62,0.0
4852,10.1,0.0,1.62,0.0
4853,0.0,0.0,1.52,0.0
4854,0.0,0.0,1.52,0.0
4855,0.0,0.0,1.52,0.0
4856,0.0,0.0,1.53,0.0
4857,0.0,0.0,1.55,0.0
4858,0.0,0.0,1.61,0.0
4859,0.0,0.0,1.62,0.0
4860,0.0,0.0,1.59,0.0
4861,0.0,0.0,1.58,0.0
4862,0.0,0.0,1.58,0.0
4863,394.7,0.0,1.6,0.0
4864,395.7,0.0,1.74,0.0
4865,395.5,0.0,3.55,0.0
4866,396.3,0.0,13.24,0.0
4867,488.5,0.0,18.46,0.0
4868,393.6,0.0,1.85,0.0
4869,0.0,0.0,1.64,0.0
4870,0.0,0.0,1.57,0.0
4871,10.2,0.0,1.56,0.0
4872,0.0,0.0,1.55,0.0
4873,0.0,0.0,1.55,0.0
4874,0.0,0.0,1.55,0.0
4875,0.0,0.0,1.54,0.0
4876,10.1,0.0,1.54,0.0
4877,0.0,0.0,0.21,0.0
4878,0.0,0.0,0.01,0.0
4879,0.0,0.0,0.02,0.0
4880,0.0,0.0,1.26,0.0
4881,0.0,0.0,1.29,0.0
4882,0.0,0.0,1.4,0.0
4883,0.0,0.0,1.51,0.0
4884,0.0,0.0,1.31,0.0
4885,0.0,0.0,1.31,0.0
4886,0.0,0.0,1.31,0.0
4887,395.4,0.0,1.32,0.0
4888,396.4,0.0,1.6,0.0
4889,396.3,0.0,1.6,0.0
4890,397.3,0.0,2.24,0.0
4891,10.5,0.0,1.6,0.0
4892,0.0,0.0,1.59,0.0
4893,0.0,0.0,1.66,0.0
4894,10.3,0.0,1.65,0.0
4895,0.0,0.0,1.64,0.0
4896,0.0,0.0,1.58,0.0
4897,0.0,0.0,1.57,0.0
4898,0.0,0.0,1.57,0.0
4899,0.0,0.0,1.58,0.0
4900,0.0,0.0,1.59,0.0
4901,0.0,0.0,0.29,0.0
4902,0.0,0.0,0.25,0.0
4903,0.0,0.0,0.3,0.0
4904,0.0,0.0,1.38,0.0
4905,0.0,0.0,1.39,0.0
4906,0.0,0.0,1.41,0.0
4907,0.0,0.0,1.55,0.0
4908,0.0,0.0,1.55,0.0
4909,0.0,0.0,1.49,0.0
4910,0.0,0.0,1.55,0.0
4911,0.0,0.0,1.6,0.0
4912,396.8,0.0,1.69,0.0
4913,10.5,0.0,1.78,0.0
4914,10.4,0.0,2.07,0.0
4915,0.0,0.0,1.66,0.0
4916,0.0,0.0,1.65,0.0
4917,0.0,0.0,1.65,0.0
4918,0.0,0.0,1.64,0.0
4919,0.0,0.0,1.62,0.0
4920,0.0,0.0,1.59,0.0
4921,0.0,0.0,1.59,0.0
4922,0.0,0.0,1.59,0.0
4923,0.0,0.0,1.59,0.0
4924,0.0,0.0,1.59,0.0
4925,0.0,0.0,1.5,0.0
4926,0.0,0.0,1.5,0.0
4927,0.0,0.0,1.51,0.0
4928,0.0,0.0,1.52,0.0
4929,0.0,0.0,1.52,0.0
4930,0.0,0.0,1.53,0.0
4931,0.0,0.0,1.55,0.0
4932,0.0,0.0,1.55,0.0
4933,0.0,0.0,1.55,0.0
4934,0.0,0.0,1.56,0.0
4935,0.0,0.0,1.64,0.0
4936,397.9,0.0,1.68,0.0
4937,10.5,0.0,3.64,0.0
4938,0.0,0.0,3.6,0.0
4939,10.3,0.0,3.47,0.0
4940,10.1,0.0,3.43,0.0
4941,10.3,0.0,3.52,0.0
4942,10.2,0.0,3.46,0.0
4943,10.2,0.0,3.45,0.0
4944,10.1,0.0,3.43,0.0
4945,10.1,0.0,3.43,0.0
4946,10.1,0.0,3.42,0.0
4947,10.1,0.0,3.42,0.0
4948,9.9,0.0,3.42,0.0
4949,0.0,0.0,1.65,0.0
4950,0.0,0.0,1.66,0.0
4951,0.0,0.0,1.67,0.0
4952,0.0,0.0,1.67,0.0
4953,0.0,0.0,1.68,0.0
4954,0.0,0.0,1.68,0.0
4955,10.3,0.0,1.7,0.0
4956,10.4,0.0,1.7,0.0
4957,10.4,0.0,1.7,0.0
4958,10.4,0.0,3.0,0.0
4959,10.4,0.0,3.56,0.0
4960,598.4,0.0,21.4,0.0
4961,0.0,0.0,24.65,0.0
4962,806.7,0.0,30.95,0.0
4963,478.5,0.0,23.38,0.0
4964,439.6,0.0,23.13,0.0
4965,475.0,0.0,23.68,0.0
4966,472.1,0.0,22.55,0.0
4967,554.9,0.0,22.16,0.0
4968,564.9,0.0,21.71,0.0
4969,1006.7,0.0,21.42,0.0
4970,615.9,0.0,21.33,0.0
4971,478.2,0.0,20.2,0.0
4972,1169.5,0.0,20.21,0.0
4973,0.0,0.0,1.58,0.0
4974,0.0,0.0,1.59,0.0
4975,0.0,0.0,1.6,0.0
4976,0.0,0.0,1.6,0.0
4977,0.0,0.0,1.6,0.0
4978,0.0,0.0,1.61,0.0
4979,0.0,0.0,1.61,0.0
4980,0.0,0.0,1.62,0.0
4981,0.0,0.0,1.62,0.0
4982,0.0,0.0,1.62,0.0
4983,10.5,0.0,1.94,0.0
4984,10.5,0.0,1.98,0.0
4985,567.3,0.0,33.27,0.0
4986,807.5,0.0,35.37,0.0
4987,1208.9,0.0,21.2,0.0
4988,10.3,0.0,1.93,0.0
4989,1058.5,0.0,2.12,0.0
4990,10.2,0.0,1.6,0.0
4991,0.0,0.0,1.6,0.0
4992,10.2,0.0,1.57,0.0
4993,10.1,0.0,1.56,0.0
4994,10.1,0.0,1.56,0.0
4995,384.1,0.0,1.56,0.0
4996,0.0,0.0,1.58,0.0
4997,0.0,0.0,1.36,0.0
4998,0.0,0.0,1.37,0.0
4999,0.0,0.0,1.38,0.0
5000,0.0,0.0,1.4,0.0
5001,0.0,0.0,1.26,0.0
5002,0.0,0.0,1.49,0.0
5003,0.0,0.0,1.43,0.0
5004,0.0,0.0,1.43,0.0
5005,0.0,0.0,0.01,0.0
5006,0.0,0.0,1.59,0.0
5007,0.0,0.0,1.61,0.0
5008,399.6,0.0,1.62,0.0
5009,401.2,0.0,1.63,0.0
5010,10.5,0.0,1.62,0.0
5011,394.0,0.0,1.6,0.0
5012,392.3,0.0,1.59,0.0
5013,0.0,0.0,1.59,0.0
5014,0.0,0.0,1.58,0.0
5015,0.0,0.0,1.57,0.0
5016,0.0,0.0,1.57,0.0
5017,0.0,0.0,1.53,0.0
5018,0.0,0.0,1.56,0.0
5019,0.0,0.0,1.56,0.0
5020,0.0,0.0,1.56,0.0
5021,0.0,0.0,0.01,0.0
5022,0.0,0.0,0.01,0.0
5023,0.0,0.0,0.01,0.0
5024,0.0,0.0,0.59,0.0
5025,0.0,0.0,1.37,0.0
5026,0.0,0.0,1.56,0.0
5027,0.0,0.0,1.59,0.0
5028,0.0,0.0,1.6,0.0
5029,0.0,0.0,1.6,0.0
5030,0.0,0.0,1.6,0.0
5031,0.0,0.0,1.6,0.0
5032,396.1,0.0,1.61,0.0
5033,395.9,0.0,1.61,0.0
5034,396.6,0.0,1.61,0.0
5035,395.9,0.0,1.61,0.0
5036,0.0,0.0,1.6,0.0
5037,0.0,0.0,1.6,0.0
5038,0.0,0.0,1.59,0.0
5039,0.0,0.0,1.58,0.0
5040,0.0,0.0,1.57,0.0
5041,0.0,0.0,1.53,0.0
5042,0.0,0.0,1.57,0.0
5043,0.0,0.0,1.56,0.0
5044,0.0,0.0,1.56,0.0
5045,0.0,0.0,0.02,0.0
5046,0.0,0.0,0.01,0.0
5047,0.0,0.0,0.02,0.0
5048,0.0,0.0,1.33,0.0
5049,0.0,0.0,1.56,0.0
5050,0.0,0.0,1.59,0.0
5051,0.0,0.0,1.6,0.0
5052,0.0,0.0,1.6,0.0
5053,0.0,0.0,1.61,0.0
5054,0.0,0.0,1.61,0.0
5055,0.0,0.0,1.61,0.0
5056,396.5,0.0,1.63,0.0
5057,10.4,0.0,5.8,0.0
5058,397.4,0.0,5.87,0.0
5059,10.4,0.0,5.84,0.0
5060,10.4,0.0,5.76,0.0
5061,10.3,0.0,1.81,0.0
5062,10.3,0.0,1.66,0.0
5063,0.0,0.0,1.65,0.0
5064,384.7,0.0,1.63,0.0
5065,0.0,0.0,1.63,0.0
5066,10.1,0.0,1.63,0.0
5067,9.8,0.0,1.63,0.0
5068,10.1,0.0,1.63,0.0
5069,0.0,0.0,1.63,0.0
5070,10.1,0.0,1.64,0.0
5071,10.2,0.0,1.65,0.0
5072,0.0,0.0,1.66,0.0
5073,0.0,0.0,1.66,0.0
5074,0.0,0.0,1.66,0.0
5075,10.2,0.0,1.67,0.0
5076,0.0,0.0,1.67,0.0
5077,0.0,0.0,1.67,0.0
5078,395.3,0.0,1.68,0.0
5079,397.1,0.0,1.74,0.0
5080,10.5,0.0,8.36,0.0
5081,852.1,0.0,25.27,0.0
5082,827.8,0.0,33.49,0.0
5083,10.4,0.0,8.18,0.0
5084,0.0,0.0,7.9,0.0
5085,10.3,0.0,2.27,0.0
5086,10.2,0.0,2.25,0.0
5087,10.2,0.0,2.24,0.0
5088,10.1,0.0,2.23,0.0
5089,10.2,0.0,2.22,0.0
5090,10.2,0.0,2.22,0.0
5091,10.1,0.0,2.22,0.0
5092,10.1,0.0,2.22,0.0
5093,9.9,0.0,2.23,0.0
5094,9.5,0.0,2.21,0.0
5095,10.2,0.0,2.21,0.0
5096,10.0,0.0,2.23,0.0
5097,10.4,0.0,2.26,0.0
5098,10.4,0.0,2.26,0.0
5099,10.3,0.0,2.27,0.0
5100,10.3,0.0,2.28,0.0
5101,10.4,0.0,2.28,0.0
5102,10.4,0.0,2.28,0.0
5103,10.4,0.0,2.66,0.0
5104,10.5,0.0,3.06,0.0
5105,810.4,0.0,41.98,0.0
5106,546.1,0.0,30.85,0.0
5107,393.8,0.0,4.59,0.0
5108,10.3,0.0,2.98,0.0
5109,10.0,0.0,2.61,0.0
5110,10.2,0.0,2.01,0.0
5111,10.2,0.0,1.64,0.0
5112,10.3,0.0,1.63,0.0
5113,0.0,0.0,1.63,0.0
5114,10.3,0.0,1.62,0.0
5115,10.1,0.0,1.62,0.0
5116,0.0,0.0,1.62,0.0
5117,0.0,0.0,1.51,0.0
5118,0.0,0.0,1.52,0.0
5119,0.0,0.0,1.52,0.0
5120,0.0,0.0,1.54,0.0
5121,0.0,0.0,1.57,0.0
5122,0.0,0.0,1.64,0.0
5123,10.3,0.0,1.66,0.0
5124,10.3,0.0,1.66,0.0
5125,10.3,0.0,1.66,0.0
5126,0.0,0.0,1.64,0.0
5127,0.0,0.0,1.68,0.0
5128,398.8,0.0,1.75,0.0
5129,10.3,0.0,6.26,0.0
5130,0.0,0.0,4.82,0.0
5131,10.4,0.0,1.79,0.0
5132,10.3,0.0,1.78,0.0
5133,10.3,0.0,3.0,0.0
5134,10.2,0.0,2.79,0.0
5135,10.4,0.0,2.77,0.0
5136,10.1,0.0,2.76,0.0
5137,10.1,0.0,2.75,0.0
5138,10.1,0.0,2.75,0.0
5139,10.1,0.0,2.75,0.0
5140,0.0,0.0,2.75,0.0
5141,0.0,0.0,1.52,0.0
5142,0.0,0.0,1.39,0.0
5143,0.0,0.0,1.54,0.0
5144,0.0,0.0,1.55,0.0
5145,0.0,0.0,1.54,0.0
5146,0.0,0.0,1.55,0.0
5147,0.0,0.0,1.55,0.0
5148,0.0,0.0,1.55,0.0
5149,0.0,0.0,1.56,0.0
5150,0.0,0.0,1.56,0.0
5151,395.7,0.0,1.63,0.0
5152,397.9,0.0,2.86,0.0
5153,1212.1,0.0,30.05,0.0
5154,10.6,0.0,31.64,0.0
5155,10.3,0.0,2.84,0.0
5156,10.3,0.0,2.81,0.0
5157,10.3,0.0,9.35,0.0
5158,10.2,0.0,9.3,0.0
5159,10.2,0.0,9.25,0.0
5160,10.1,0.0,9.21,0.0
5161,10.1,0.0,9.19,0.0
5162,10.1,0.0,9.18,0.0
5163,10.1,0.0,9.18,0.0
5164,10.1,0.0,9.19,0.0
5165,0.0,0.0,1.52,0.0
5166,0.0,0.0,1.51,0.0
5167,0.0,0.0,1.54,0.0
5168,0.0,0.0,1.54,0.0
5169,0.0,0.0,1.54,0.0
5170,0.0,0.0,1.55,0.0
5171,0.0,0.0,1.55,0.0
5172,0.0,0.0,1.55,0.0
5173,0.0,0.0,1.55,0.0
5174,0.0,0.0,1.56,0.0
5175,0.0,0.0,1.6,0.0
5176,397.9,0.0,9.74,0.0
5177,0.0,0.0,35.35,0.0
5178,0.0,0.0,34.14,0.0
5179,0.0,0.0,33.05,0.0
5180,0.0,0.0,32.93,0.0
5181,10.7,0.0,33.67,0.0
5182,0.0,0.0,33.49,0.0
5183,0.0,0.0,33.34,0.0
5184,0.0,0.0,33.28,0.0
5185,472.9,0.0,33.16,0.0
5186,551.0,0.0,33.12,0.0
5187,550.6,0.0,33.09,0.0
5188,472.6,0.0,33.08,0.0
5189,473.5,0.0,28.84,0.0
5190,0.0,0.0,1.59,0.0
5191,1268.0,0.0,25.69,0.0
5192,478.4,0.0,29.14,0.0
5193,480.7,0.0,29.42,0.0
5194,482.7,0.0,29.55,0.0
5195,484.6,0.0,31.1,0.0
5196,58.5,0.0,34.17,0.0
5197,486.5,0.0,34.23,0.0
5198,1810.5,0.0,34.26,0.0
5199,698.3,0.0,34.33,0.0
5200,802.6,0.0,37.37,0.0
5201,0.0,0.0,37.22,0.0
5202,493.1,0.0,39.78,0.0
5203,665.6,0.0,39.35,0.0
5204,662.4,0.0,37.87,0.0
5205,551.5,0.0,34.23,0.0
5206,532.8,0.0,33.08,0.0
5207,1658.9,0.0,32.14,0.0
5208,1769.2,0.0,31.36,0.0
5209,1762.1,0.0,31.24,0.0
5210,1760.3,0.0,31.2,0.0
5211,663.8,0.0,31.17,0.0
5212,663.5,0.0,31.16,0.0
5213,473.5,0.0,28.12,0.0
5214,471.1,0.0,17.07,0.0
5215,0.0,0.0,1.65,0.0
5216,1183.0,0.0,17.41,0.0
5217,1664.3,0.0,28.7,0.0
5218,1671.9,0.0,28.83,0.0
5219,1679.4,0.0,28.96,0.0
5220,487.4,0.0,31.92,0.0
5221,490.8,0.0,32.15,0.0
5222,1693.3,0.0,32.21,0.0
5223,677.8,0.0,32.27,0.0
5224,543.0,0.0,35.44,0.0
5225,493.9,0.0,35.44,0.0
5226,495.3,0.0,46.09,0.0
5227,2202.5,0.0,34.87,0.0
5228,2134.3,0.0,33.9,0.0
5229,538.0,0.0,31.14,0.0
5230,1673.8,0.0,30.46,0.0
5231,1660.6,0.0,29.95,0.0
5232,1647.2,0.0,29.16,0.0
5233,1643.2,0.0,29.09,0.0
5234,1640.9,0.0,29.05,0.0
5235,1640.9,0.0,29.05,0.0
5236,1641.7,0.0,29.06,0.0
5237,474.7,0.0,27.59,0.0
5238,1654.9,0.0,26.91,0.0
5239,1665.8,0.0,27.33,0.0
5240,1671.1,0.0,27.55,0.0
5241,1674.1,0.0,28.13,0.0
5242,1678.5,0.0,29.58,0.0
5243,1684.0,0.0,29.68,0.0
5244,1687.2,0.0,29.85,0.0
5245,1688.8,0.0,29.88,0.0
5246,1692.1,0.0,29.94,0.0
5247,1700.3,0.0,30.34,0.0
5248,1711.1,0.0,33.7,0.0
5249,826.2,0.0,43.05,0.0
5250,910.0,0.0,69.32,0.0
5251,829.6,0.0,31.8,0.0
5252,2115.4,0.0,31.55,0.0
5253,550.2,0.0,30.79,0.0
5254,481.1,0.0,29.83,0.0
5255,478.3,0.0,29.66,0.0
5256,476.3,0.0,29.53,0.0
5257,475.2,0.0,29.46,0.0
5258,474.3,0.0,29.4,0.0
5259,474.2,0.0,29.4,0.0
5260,474.3,0.0,29.41,0.0
5261,1258.6,0.0,25.33,0.0
5262,478.1,0.0,25.46,0.0
5263,1280.9,0.0,25.62,0.0
5264,1039.2,0.0,25.7,0.0
5265,443.6,0.0,25.87,0.0
5266,1291.1,0.0,25.95,0.0
5267,1295.7,0.0,26.04,0.0
5268,488.0,0.0,26.12,0.0
5269,488.7,0.0,26.16,0.0
5270,1304.0,0.0,26.21,0.0
5271,1302.8,0.0,26.74,0.0
5272,496.2,0.0,32.48,0.0
5273,821.2,0.0,39.41,0.0
5274,810.0,0.0,43.35,0.0
5275,498.1,0.0,31.58,0.0
5276,575.3,0.0,30.36,0.0
5277,845.0,0.0,31.61,0.0
5278,481.3,0.0,28.98,0.0
5279,798.8,0.0,28.02,0.0
5280,476.7,0.0,27.85,0.0
5281,475.6,0.0,27.89,0.0
5282,554.5,0.0,27.85,0.0
5283,531.4,0.0,23.01,0.0
5284,1350.7,0.0,21.6,0.0
5285,543.3,0.0,18.96,0.0
5286,540.6,0.0,16.79,0.0
5287,1190.4,0.0,17.9,0.0
5288,1286.0,0.0,17.97,0.0
5289,483.6,0.0,17.99,0.0
5290,1044.0,0.0,18.04,0.0
5291,1202.4,0.0,18.09,0.0
5292,1202.0,0.0,18.13,0.0
5293,1298.5,0.0,18.14,0.0
5294,1300.6,0.0,18.17,0.0
5295,1265.8,0.0,22.32,0.0
5296,1313.8,0.0,23.44,0.0
5297,900.7,0.0,34.83,0.0
5298,563.8,0.0,34.31,0.0
5299,10.4,0.0,22.24,0.0
5300,10.3,0.0,22.15,0.0
5301,10.3,0.0,5.31,0.0
5302,10.2,0.0,5.13,0.0
5303,10.2,0.0,5.11,0.0
5304,10.1,0.0,5.08,0.0
5305,10.1,0.0,5.07,0.0
5306,10.1,0.0,5.07,0.0
5307,10.1,0.0,5.21,0.0
5308,10.1,0.0,5.21,0.0
5309,10.1,0.0,5.08,0.0
5310,9.8,0.0,4.72,0.0
5311,10.2,0.0,4.88,0.0
5312,10.3,0.0,4.95,0.0
5313,10.3,0.0,5.16,0.0
5314,10.3,0.0,5.17,0.0
5315,10.3,0.0,5.18,0.0
5316,10.3,0.0,5.2,0.0
5317,10.4,0.0,5.2,0.0
5318,10.4,0.0,5.21,0.0
5319,10.4,0.0,5.4,0.0
5320,602.0,0.0,26.98,0.0
5321,1312.3,0.0,52.57,0.0
5322,1212.8,0.0,15.07,0.0
5323,10.4,0.0,5.35,0.0
5324,10.3,0.0,5.18,0.0
5325,10.3,0.0,25.67,0.0
5326,1083.4,0.0,25.5,0.0
5327,10.3,0.0,25.35,0.0
5328,10.2,0.0,25.28,0.0
5329,10.1,0.0,25.22,0.0
5330,35.3,0.0,25.18,0.0
5331,0.0,0.0,25.18,0.0
5332,35.7,0.0,25.19,0.0
5333,10.1,0.0,2.06,0.0
5334,0.0,0.0,1.62,0.0
5335,0.0,0.0,1.69,0.0
5336,0.0,0.0,1.7,0.0
5337,0.0,0.0,1.7,0.0
5338,0.0,0.0,1.71,0.0
5339,10.3,0.0,1.71,0.0
5340,0.0,0.0,1.72,0.0
5341,10.4,0.0,1.72,0.0
5342,10.4,0.0,1.72,0.0
5343,1256.7,0.0,20.18,0.0
5344,1402.9,0.0,26.92,0.0
5345,1318.2,0.0,32.24,0.0
5346,1463.1,0.0,29.82,0.0
5347,1383.2,0.0,25.84,0.0
5348,1367.9,0.0,25.73,0.0
5349,1284.6,0.0,25.77,0.0
5350,1276.9,0.0,25.38,0.0
5351,1272.2,0.0,25.28,0.0
5352,1356.0,0.0,25.22,0.0
5353,1341.4,0.0,25.13,0.0
5354,1256.9,0.0,25.1,0.0
5355,1255.8,0.0,25.07,0.0
5356,1254.9,0.0,25.06,0.0
5357,1169.1,0.0,10.29,0.0
5358,0.0,0.0,0.01,0.0
5359,0.0,0.0,0.01,0.0
5360,0.0,0.0,1.53,0.0
5361,0.0,0.0,1.56,0.0
5362,0.0,0.0,1.56,0.0
5363,0.0,0.0,1.58,0.0
5364,0.0,0.0,1.69,0.0
5365,10.4,0.0,1.7,0.0
5366,10.2,0.0,11.04,0.0
5367,1301.3,0.0,26.0,0.0
5368,489.9,0.0,28.26,0.0
5369,489.2,0.0,34.95,0.0
5370,814.2,0.0,39.98,0.0
5371,488.4,0.0,31.56,0.0
5372,485.7,0.0,28.69,0.0
5373,543.8,0.0,31.09,0.0
5374,481.3,0.0,29.17,0.0
5375,478.3,0.0,26.48,0.0
5376,475.5,0.0,25.81,0.0
5377,1261.2,0.0,25.44,0.0
5378,1260.0,0.0,25.41,0.0
5379,1259.1,0.0,25.33,0.0
5380,1258.5,0.0,25.03,0.0
5381,1237.4,0.0,23.81,0.0
5382,10.1,0.0,9.04,0.0
5383,0.0,0.0,1.6,0.0
5384,1177.8,0.0,21.11,0.0
5385,1033.1,0.0,21.63,0.0
5386,1248.4,0.0,21.72,0.0
5387,1226.4,0.0,21.92,0.0
5388,1199.2,0.0,23.22,0.0
5389,1031.7,0.0,24.94,0.0
5390,1033.7,0.0,25.84,0.0
5391,1406.2,0.0,27.09,0.0
5392,398.0,0.0,33.94,0.0
5393,805.9,0.0,33.13,0.0
5394,843.9,0.0,61.92,0.0
