,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4647,1408.6,217.5,27.3,29.1
4648,1233.7,206.5,31.37,47.1
4649,613.9,261.4,32.23,43.7
4650,830.8,441.7,60.78,261.7
4651,806.0,550.8,35.33,186.6
4652,809.6,595.5,32.92,168.5
4653,1475.6,364.4,30.43,1.6
4654,1303.4,310.6,29.55,0.0
4655,1275.5,318.5,28.77,0.0
4656,1034.7,455.9,27.22,0.0
4657,1131.6,458.1,26.98,0.0
4658,1313.4,416.0,25.98,0.0
4659,1330.4,359.8,26.35,0.0
4660,1029.8,514.4,27.17,0.0
4661,1441.6,427.0,27.03,0.0
4662,652.5,246.7,23.54,0.0
4663,1125.1,274.0,24.15,24.9
4664,1154.7,194.9,24.67,29.0
4665,1159.9,207.6,24.78,24.6
4666,504.0,221.0,24.88,19.0
4667,1170.2,254.1,25.0,26.5
4668,508.3,250.0,25.26,22.8
4669,1044.3,241.9,25.38,22.3
4670,509.3,245.6,25.31,22.4
4671,510.9,252.6,25.56,23.6
4672,1302.4,344.7,28.35,25.0
4673,1235.1,324.4,31.51,37.9
4674,812.2,466.4,39.9,252.6
4675,830.2,625.8,751.74,217.8
4676,824.6,550.4,32.46,196.0
4677,1398.7,380.2,29.75,7.5
4678,1265.7,373.2,29.07,0.7
4679,1159.6,342.8,28.14,0.0
4680,553.6,698.0,26.93,0.0
4681,539.6,604.0,26.32,0.0
4682,523.8,420.4,25.9,0.0
4683,1436.8,535.9,25.76,0.0
4684,1246.8,550.9,25.79,0.0
4685,527.5,487.2,25.74,0.0
4686,484.1,383.6,22.96,5.1
4687,486.2,336.8,23.01,35.0
4688,1164.1,343.0,23.1,49.0
4689,492.1,301.9,23.25,45.3
4690,495.1,256.5,23.39,42.2
4691,1162.6,262.8,23.51,41.5
4692,499.9,258.4,23.66,36.5
4693,501.3,261.3,23.77,29.4
4694,1230.3,255.1,23.84,27.1
4695,1251.1,249.0,24.7,24.5
4696,1221.5,302.5,28.52,37.4
4697,1160.3,281.9,29.85,100.4
4698,831.9,446.6,32.04,377.7
4699,825.5,638.7,1105.16,369.4
4700,804.9,608.7,605.14,351.4
4701,558.9,500.4,31.32,85.4
4702,554.8,440.8,30.18,76.4
4703,534.4,462.2,29.8,143.7
4704,1170.5,580.3,28.99,176.7
4705,563.0,401.1,26.74,87.3
4706,527.9,358.1,25.72,83.6
4707,523.2,511.6,25.35,79.5
4708,681.5,487.4,25.21,72.1
4709,1171.8,369.9,23.25,52.3
4710,468.6,117.8,18.29,57.1
4711,471.0,139.7,16.55,46.6
4712,473.6,106.2,15.21,48.3
4713,478.7,119.7,15.7,47.9
4714,533.1,115.4,18.46,48.2
4715,536.1,111.4,18.87,46.7
4716,487.3,135.2,19.33,48.0
4717,496.5,121.3,19.64,43.3
4718,1082.7,142.9,20.28,41.9
4719,493.4,124.9,21.31,43.0
4720,505.0,106.9,23.29,44.1
4721,1296.5,150.3,28.29,54.4
4722,841.4,413.0,31.69,109.5
4723,837.6,492.6,2221.6,493.2
4724,833.2,678.5,581.3,439.4
4725,1215.9,579.8,32.76,389.8
4726,593.7,541.6,30.35,127.1
4727,1235.6,718.1,28.5,103.3
4728,533.7,513.3,27.11,15.7
4729,535.0,372.0,25.82,1.0
4730,564.7,437.0,24.23,0.0
4731,684.5,330.9,22.89,0.0
4732,685.3,316.4,22.92,0.0
4733,1182.6,265.1,21.4,0.0
4734,472.5,101.0,18.3,1.7
4735,0.0,119.0,0.02,44.9
4736,0.0,136.1,0.01,35.4
4737,0.0,167.3,1.61,26.5
4738,487.1,120.6,18.68,24.3
4739,489.6,107.6,18.96,16.0
4740,716.4,113.6,21.05,0.0
4741,718.7,117.2,21.11,0.0
4742,720.0,121.8,21.84,0.0
4743,1271.7,131.4,22.47,0.0
4744,562.1,139.6,27.43,0.7
4745,1248.7,165.1,29.29,5.5
4746,856.6,463.2,58.78,189.7
4747,843.5,484.9,160.01,188.4
4748,1467.8,513.2,31.93,176.1
4749,1180.2,411.5,28.99,15.8
4750,1273.6,408.8,27.67,5.7
4751,541.6,469.5,26.3,0.9
4752,484.4,350.9,19.03,19.1
4753,474.0,297.3,16.33,75.1
4754,473.0,282.0,16.29,81.1
4755,472.7,269.1,16.28,84.5
4756,473.3,270.1,16.3,80.8
4757,474.9,213.6,16.36,78.0
4758,478.0,178.7,16.47,55.8
4759,479.3,191.6,16.42,58.7
4760,482.7,127.2,16.5,57.1
4761,485.6,141.4,16.83,57.6
4762,502.4,108.3,20.87,59.2
4763,576.1,112.5,23.38,57.5
4764,1220.0,161.4,27.25,59.0
4765,1331.5,168.3,27.91,59.7
4766,1223.5,221.3,27.97,64.8
4767,1371.8,266.0,30.01,117.7
4768,852.5,427.6,34.11,389.1
4769,853.2,539.7,34.46,442.6
4770,985.8,570.9,2100.21,447.1
4771,833.7,657.5,2509.01,405.0
4772,808.2,634.1,34.13,296.1
4773,627.2,571.2,31.75,286.3
4774,808.1,635.8,29.91,298.8
4775,1267.3,656.5,28.28,277.7
4776,1229.7,669.1,25.95,290.4
4777,1272.7,482.9,25.17,317.6
4778,1136.8,507.0,25.1,340.1
4779,781.8,510.6,25.74,373.8
4780,782.6,582.8,25.77,386.6
4781,533.2,647.7,26.2,389.9
4782,1146.1,552.9,25.97,421.1
4783,1386.4,477.7,26.11,454.1
4784,577.0,435.3,26.22,422.5
4785,1158.5,423.2,26.25,342.3
4786,1160.4,372.2,26.3,387.9
4787,548.6,305.3,26.37,369.5
4788,1040.8,420.5,27.84,375.3
4789,1329.0,404.9,30.83,365.4
4790,808.8,363.0,32.37,356.8
4791,812.3,376.7,32.51,373.5
4792,816.1,415.0,33.2,380.9
4793,831.1,503.6,33.65,337.8
4794,1029.5,512.3,422.14,384.6
4795,1211.2,664.6,1302.24,317.6
4796,803.1,643.8,33.95,279.7
4797,821.0,511.8,32.45,267.3
4798,790.5,365.1,31.43,144.0
4799,539.6,341.5,30.42,9.4
4800,1222.1,608.2,27.38,5.4
4801,1218.3,549.1,26.92,2.8
4802,562.6,585.3,27.07,22.2
4803,538.3,586.5,27.28,43.2
4804,1132.3,653.2,27.5,80.3
4805,1209.0,651.7,27.87,97.3
4806,1249.6,292.5,25.37,70.1
4807,657.8,336.4,25.45,71.7
4808,659.8,343.1,25.53,64.0
4809,660.4,303.3,25.55,53.9
4810,660.9,291.3,25.57,48.1
4811,1155.6,284.1,25.62,44.7
4812,1157.6,282.4,25.62,37.7
4813,663.6,269.4,25.64,31.1
4814,1268.8,287.9,25.64,28.2
4815,1295.6,275.1,25.69,43.9
4816,542.5,371.6,26.94,45.1
4817,1601.0,229.9,29.89,83.7
4818,823.7,317.0,39.71,399.2
4819,819.1,451.4,36.14,411.4
4820,790.5,462.1,30.16,344.7
4821,628.2,213.9,29.05,18.8
4822,1266.6,306.9,27.94,5.3
4823,1239.6,382.1,24.5,47.3
4824,1351.4,234.4,22.72,52.9
4825,537.7,193.4,22.34,41.3
4826,1245.2,218.3,22.06,0.0
4827,1245.2,196.2,22.06,0.0
4828,522.4,287.1,22.39,6.1
4829,646.7,263.7,23.08,0.0
4830,1153.8,119.5,22.34,11.5
4831,525.5,131.7,22.29,41.8
4832,528.0,128.5,22.39,40.1
4833,529.1,129.8,22.44,39.2
4834,530.1,130.2,22.48,39.4
4835,531.3,128.4,22.53,41.2
4836,532.5,120.6,22.58,41.0
4837,1179.5,107.4,22.71,34.8
4838,496.1,102.4,22.74,32.3
4839,497.8,107.7,22.82,31.6
4840,581.0,109.6,26.99,30.2
4841,548.5,161.4,27.86,35.8
4842,817.1,371.5,33.49,273.1
4843,1045.8,373.4,36.45,178.7
4844,1248.1,465.7,27.43,6.3
4845,535.9,363.7,26.67,9.8
4846,532.6,404.9,26.22,0.5
4847,1154.7,332.3,25.49,0.0
4848,1199.6,275.0,24.16,0.0
4849,606.4,251.3,22.71,0.0
4850,587.9,316.1,21.9,0.0
4851,1165.5,277.9,21.34,0.0
4852,486.9,288.8,21.29,0.0
4853,549.3,206.4,20.0,0.0
4854,10.2,135.6,16.06,0.0
4855,466.2,147.8,13.48,36.7
4856,9.9,155.7,9.09,35.4
4857,473.6,132.9,15.57,41.6
4858,476.6,186.3,16.42,26.8
4859,477.7,110.9,16.49,27.2
4860,479.6,111.6,16.49,32.1
4861,481.0,117.8,16.54,36.2
4862,493.5,109.2,16.57,31.6
4863,483.1,128.0,18.7,32.9
4864,1186.7,126.2,21.91,36.8
4865,1303.5,132.3,27.73,47.3
4866,808.9,450.6,30.18,391.9
4867,1197.5,604.1,1290.57,421.0
4868,802.7,527.5,31.1,384.4
4869,1177.9,554.8,29.41,95.0
4870,1222.4,665.4,28.3,69.1
4871,534.2,557.6,27.27,73.9
4872,1019.7,461.3,26.47,63.2
4873,646.8,385.4,24.95,77.0
4874,606.6,557.8,23.78,77.1
4875,1102.8,571.0,22.79,75.3
4876,546.1,408.8,22.07,64.4
4877,479.0,328.0,19.36,45.5
4878,10.1,199.1,8.94,53.2
4879,0.0,152.1,0.08,61.3
4880,0.0,140.3,0.02,58.5
4881,0.0,137.6,0.01,58.1
4882,0.0,165.5,0.25,52.6
4883,10.0,139.9,9.15,48.3
4884,481.3,134.3,12.09,48.3
4885,10.4,111.0,12.42,44.6
4886,483.9,111.9,12.63,41.4
4887,490.9,103.6,19.77,33.9
4888,492.8,143.1,21.13,41.4
4889,1404.6,153.8,26.93,31.4
4890,839.1,442.9,29.28,266.7
4891,1313.9,547.4,36.12,192.0
4892,1068.0,465.3,29.97,173.3
4893,1166.2,412.3,26.84,14.1
4894,541.2,344.8,26.57,19.0
4895,1292.8,283.5,25.36,1.4
4896,531.4,185.9,20.74,0.0
4897,527.9,128.0,20.14,0.0
4898,527.0,128.1,20.11,0.0
4899,526.9,142.9,20.1,0.0
4900,527.8,115.6,20.14,0.0
4901,529.7,110.7,20.21,0.0
4902,10.1,180.4,9.13,12.4
4903,10.0,132.8,2.86,29.6
4904,10.2,111.2,20.59,0.0
4905,537.0,100.4,20.66,0.0
4906,539.6,108.7,20.76,0.0
4907,504.3,98.3,20.94,0.0
4908,1253.7,105.8,21.58,0.0
4909,1263.0,114.9,22.01,0.0
4910,1266.0,133.2,22.45,0.0
4911,511.4,160.6,23.81,8.1
4912,561.9,210.5,30.54,30.2
4913,847.2,449.8,32.94,35.7
4914,850.2,508.2,46.66,290.1
4915,840.5,639.5,36.1,307.1
4916,810.1,557.8,31.74,137.4
4917,1127.3,525.1,31.67,23.5
4918,798.2,558.7,30.96,17.9
4919,802.1,541.4,30.42,40.5
4920,1228.8,680.1,27.27,20.1
4921,1212.8,601.3,25.86,30.9
4922,567.7,613.1,25.18,50.9
4923,536.1,629.7,25.2,65.8
4924,536.5,667.4,26.1,76.4
4925,1212.6,589.2,26.59,81.6
4926,604.7,528.1,24.88,61.3
4927,661.0,431.0,25.1,54.4
4928,1269.1,358.9,25.15,47.7
4929,1271.6,330.1,24.93,50.7
4930,1163.5,311.7,24.98,45.9
4931,1167.2,283.4,25.06,45.7
4932,1170.4,301.4,25.13,46.8
4933,1283.8,305.7,25.17,42.3
4934,672.4,304.3,25.3,41.2
4935,1278.3,406.7,28.68,42.4
4936,1076.8,381.4,29.39,99.4
4937,1375.0,333.1,29.94,88.1
4938,837.4,427.5,38.03,349.1
4939,802.9,590.9,31.74,365.0
4940,1117.6,351.0,28.61,11.9
4941,1167.5,379.6,27.96,4.9
4942,1144.4,420.7,26.47,0.8
4943,530.3,343.7,20.7,0.0
4944,9.9,305.1,8.73,0.0
4945,9.8,203.1,7.58,0.0
4946,9.8,207.0,7.51,0.0
4947,9.8,157.8,8.57,0.0
4948,9.8,159.0,8.62,0.0
4949,9.9,162.6,8.75,0.0
4950,0.0,185.6,1.34,0.0
4951,0.0,147.1,0.01,0.8
4952,0.0,141.8,0.01,0.7
4953,0.0,134.7,0.01,14.6
4954,0.0,146.2,0.01,32.6
4955,0.0,140.7,0.01,43.3
4956,0.0,130.7,0.01,43.4
4957,0.0,126.8,0.01,47.6
4958,0.0,129.3,0.01,50.2
4959,0.0,126.3,0.01,51.6
4960,10.6,199.9,9.92,48.3
4961,1427.4,314.1,28.31,54.5
4962,838.7,470.2,60.34,463.4
4963,840.2,604.2,35.43,348.6
4964,829.8,520.4,29.88,75.7
4965,1184.8,479.7,28.34,59.1
4966,1251.6,374.2,26.79,63.7
4967,1163.7,555.0,26.45,84.5
4968,1265.2,630.5,25.94,90.4
4969,1265.5,678.8,25.49,92.0
4970,687.4,364.7,24.72,90.8
4971,1190.9,323.5,24.32,93.7
4972,1277.9,323.5,24.34,91.3
4973,494.6,358.2,24.18,83.8
4974,1054.8,235.9,20.25,61.5
4975,535.4,214.5,20.22,56.3
4976,537.5,214.9,20.3,54.1
4977,1067.1,237.7,20.35,54.5
4978,540.0,205.5,20.39,52.9
4979,541.5,198.4,20.45,47.1
4980,543.3,189.9,20.52,42.2
4981,543.9,184.1,20.62,38.3
4982,1170.4,183.9,20.63,41.2
4983,1081.7,183.2,20.7,40.1
4984,1179.2,186.9,29.0,45.6
4985,636.1,240.1,32.02,93.6
4986,839.4,205.2,61.85,384.4
4987,829.5,423.8,45.67,315.5
4988,820.3,405.4,33.05,329.6
4989,1160.5,622.6,31.11,340.3
4990,1424.7,492.2,29.32,21.6
4991,1237.7,519.2,28.69,44.6
4992,1145.1,598.2,28.38,31.0
4993,522.6,560.3,27.41,20.9
4994,1294.7,435.7,25.37,24.1
4995,525.2,439.3,21.17,77.0
4996,525.8,332.6,19.05,81.5
4997,1044.6,343.3,19.11,82.7
4998,476.6,123.3,19.07,60.2
4999,476.1,145.5,17.54,69.1
5000,478.2,133.8,17.57,67.0
5001,482.7,105.0,16.55,60.6
5002,477.9,132.3,17.53,56.6
5003,494.7,157.7,17.62,49.9
5004,496.0,132.3,17.67,47.4
5005,482.9,133.8,17.66,42.5
5006,483.6,132.7,17.64,41.4
5007,482.6,125.6,18.57,38.2
5008,562.4,106.1,22.21,42.5
5009,567.8,134.0,27.93,49.2
5010,824.8,295.3,37.07,401.2
5011,801.5,524.5,33.67,349.5
5012,790.0,537.9,30.06,210.4
5013,1258.0,393.0,28.67,117.0
5014,1137.5,395.3,28.05,100.1
5015,1132.1,482.4,27.9,90.0
5016,528.8,601.9,27.13,86.5
5017,1126.5,379.6,26.98,77.8
5018,525.7,370.2,26.79,85.5
5019,546.6,475.7,26.69,82.4
5020,1264.4,487.6,26.2,79.8
5021,525.6,421.7,25.45,80.6
5022,467.5,125.5,15.98,56.1
5023,520.3,113.9,15.8,49.9
5024,469.0,163.3,15.84,47.0
5025,473.9,150.6,15.96,46.8
5026,476.0,106.0,16.12,44.7
5027,529.6,100.5,16.19,43.7
5028,492.5,100.8,16.24,43.2
5029,480.0,101.5,16.35,40.8
5030,494.0,103.4,16.37,39.9
5031,481.3,103.8,16.63,38.7
5032,479.6,132.3,19.09,41.4
5033,1296.1,114.9,26.19,47.7
5034,798.7,444.9,30.78,413.9
5035,821.4,473.6,37.23,413.1
5036,795.1,560.5,31.25,346.0
5037,1149.8,522.3,27.72,38.5
5038,810.3,399.4,27.43,39.7
5039,1020.2,316.9,26.25,13.6
5040,1301.6,385.8,25.52,0.7
5041,521.6,441.7,23.13,0.1
5042,571.7,467.3,22.71,0.0
5043,519.6,475.3,22.67,3.9
5044,1137.6,481.1,22.68,9.4
5045,520.8,289.0,19.62,0.0
5046,9.7,200.5,1.63,0.0
5047,0.0,171.4,0.01,60.4
5048,0.0,128.3,0.01,56.8
5049,0.0,137.2,0.01,58.4
5050,0.0,101.0,0.02,56.6
5051,0.0,99.1,1.87,53.4
5052,493.7,101.8,16.91,46.6
5053,479.4,101.0,16.99,47.2
5054,495.6,100.9,17.01,46.7
5055,490.6,106.6,19.56,45.8
5056,899.1,140.2,22.33,44.1
5057,1498.9,232.5,25.91,53.8
5058,1292.4,443.1,29.54,350.3
5059,825.1,549.7,40.52,290.7
5060,797.2,537.8,30.16,206.2
5061,1287.9,322.0,25.36,5.5
5062,1253.9,339.4,25.1,3.7
5063,1212.5,332.6,24.02,0.0
5064,1041.7,126.7,20.16,0.0
5065,1037.7,201.2,19.89,0.0
5066,523.2,249.6,19.85,0.0
5067,1036.2,205.9,19.85,0.0
5068,1146.5,236.1,20.08,0.0
5069,484.1,281.7,21.78,0.0
5070,528.7,139.7,19.91,0.0
5071,516.8,121.2,20.21,0.0
5072,519.8,137.9,20.33,0.0
5073,477.8,119.2,20.69,1.6
5074,523.9,105.9,20.49,0.0
5075,526.3,104.2,20.58,0.0
5076,528.4,103.6,20.66,0.0
5077,502.5,116.3,20.97,0.0
5078,506.4,146.3,21.65,0.0
5079,1525.5,103.7,27.34,5.2
5080,1348.4,204.9,31.67,30.1
5081,630.5,307.1,33.01,178.4
5082,833.2,515.9,1626.88,353.5
5083,1051.8,612.6,2366.58,346.3
5084,803.0,605.8,677.37,336.6
5085,585.9,594.5,32.89,343.0
5086,792.4,598.2,31.74,181.9
5087,787.6,488.7,30.91,187.6
5088,783.6,338.6,29.23,202.0
5089,633.5,571.1,27.56,212.9
5090,619.0,578.2,26.93,206.1
5091,647.6,606.4,26.45,210.6
5092,576.6,608.2,26.72,209.8
5093,620.7,571.4,27.9,218.6
5094,1272.7,242.7,23.77,208.0
5095,490.8,153.3,23.41,154.3
5096,535.9,155.9,23.52,147.3
5097,532.2,149.2,23.59,144.1
5098,496.1,157.8,23.98,142.8
5099,541.1,166.8,24.2,151.0
5100,543.1,170.0,24.29,145.6
5101,545.6,166.2,24.42,160.3
5102,545.2,165.0,24.38,151.8
5103,1270.7,171.5,24.59,156.0
5104,575.4,183.4,28.4,154.3
5105,1221.4,214.0,30.0,211.0
5106,911.0,436.2,63.35,495.9
5107,1005.9,502.2,42.27,499.7
5108,1235.2,660.5,34.03,404.7
5109,814.1,341.3,29.79,132.7
5110,1043.9,373.0,28.95,190.4
5111,1224.0,344.8,27.18,116.1
5112,1274.8,501.8,24.41,107.8
5113,525.5,611.9,23.54,29.0
5114,1209.5,516.0,24.71,1.9
5115,1235.9,542.0,24.36,3.0
5116,1293.4,477.5,24.89,0.9
5117,1216.6,511.6,25.95,0.0
5118,394.4,162.7,19.22,0.0
5119,0.0,112.0,1.48,13.4
5120,0.0,98.0,0.16,25.6
5121,0.0,125.8,0.02,46.5
5122,10.0,111.5,9.03,33.8
5123,1070.0,108.3,19.79,3.9
5124,1073.7,99.7,19.7,0.0
5125,1076.0,99.8,20.38,0.0
5126,1078.3,114.0,20.43,0.0
5127,507.0,112.7,22.73,0.0
5128,495.1,195.6,28.44,2.2
5129,851.1,278.1,30.87,18.4
5130,1037.5,580.1,1170.2,325.9
5131,1014.4,620.7,2958.95,309.5
5132,731.8,484.5,1586.6,206.2
5133,794.6,490.4,108.16,182.3
5134,1301.2,458.7,29.58,155.2
5135,782.1,535.6,28.09,161.6
5136,1144.0,537.0,26.39,159.3
5137,1212.5,370.1,24.63,156.4
5138,1348.3,380.8,24.08,163.1
5139,489.4,380.2,24.18,228.4
5140,1349.5,365.6,24.54,238.9
5141,530.0,388.4,25.68,251.4
5142,1158.8,298.2,21.54,305.0
5143,473.4,189.9,17.58,418.3
5144,478.9,261.8,17.03,335.8
5145,488.3,194.1,17.39,326.1
5146,1177.8,160.0,21.85,315.8
5147,500.4,166.1,22.39,362.1
5148,1186.6,149.6,22.64,346.0
5149,493.7,145.3,22.74,349.1
5150,491.6,167.7,22.79,347.4
5151,562.4,156.4,24.04,338.9
5152,621.4,192.9,30.93,348.8
5153,608.7,316.7,33.11,512.4
5154,986.7,581.5,1185.42,450.6
5155,821.8,634.6,1754.44,413.3
5156,625.5,655.2,64.13,374.7
5157,912.7,438.7,32.7,377.7
5158,568.5,488.8,31.69,356.2
5159,534.8,411.0,30.95,373.0
5160,789.2,414.9,28.64,371.7
5161,1162.5,492.8,27.95,367.9
5162,1145.0,577.6,27.19,403.1
5163,1140.4,567.4,27.0,402.1
5164,662.9,678.7,27.19,429.6
5165,634.1,636.3,27.61,432.8
5166,785.0,328.8,23.84,433.5
5167,491.4,311.6,21.65,343.5
5168,1176.2,280.8,21.78,329.4
5169,540.0,275.0,21.88,316.3
5170,1311.2,253.7,23.5,304.3
5171,561.1,249.5,24.49,303.8
5172,509.8,251.2,24.79,330.1
5173,1291.4,259.8,24.87,334.5
5174,512.1,252.1,24.91,332.7
5175,1324.3,229.9,25.56,321.6
5176,1085.4,250.5,29.69,337.1
5177,604.7,278.3,31.7,316.3
5178,1370.5,478.9,937.78,416.1
5179,1202.0,566.1,739.54,261.7
5180,1455.7,469.7,31.02,86.8
5181,1315.4,416.6,29.85,6.3
5182,819.8,313.4,28.95,4.5
5183,1042.1,278.9,27.85,0.0
5184,1348.6,518.2,26.07,0.0
5185,1232.3,469.0,25.37,0.0
5186,1240.5,352.2,25.05,0.0
5187,1214.6,376.1,24.79,0.0
5188,1238.1,414.3,24.49,0.0
5189,595.8,396.1,23.62,0.0
5190,1151.3,204.5,20.66,0.0
5191,476.1,190.3,19.19,0.0
5192,1054.8,174.5,19.66,0.0
5193,1222.4,163.1,21.03,9.4
5194,1232.8,153.4,22.07,2.2
5195,1242.1,165.7,22.2,0.3
5196,466.7,169.2,22.23,0.0
5197,502.4,186.7,22.27,0.0
5198,1321.8,207.6,22.99,0.0
5199,541.5,403.2,24.61,0.0
5200,1293.9,421.4,27.64,1.3
5201,672.0,332.7,27.8,19.9
5202,820.7,307.1,56.89,20.4
5203,832.4,339.5,57.8,5.6
5204,809.8,439.5,32.74,17.2
5205,663.8,463.0,27.48,16.0
5206,1150.3,337.8,27.21,5.9
5207,1142.2,379.3,26.35,0.2
5208,578.6,222.9,25.08,0.0
5209,1006.4,225.4,23.27,0.0
5210,1182.7,150.9,22.29,0.0
5211,1181.3,244.0,22.0,0.0
5212,1103.4,147.5,22.05,0.0
5213,524.5,195.4,21.79,0.0
5214,540.8,96.8,18.43,0.0
5215,469.1,100.2,17.57,0.0
5216,1180.8,98.9,17.18,0.0
5217,541.6,98.2,16.17,0.0
5218,543.8,99.4,17.03,0.0
5219,546.0,97.6,17.84,0.0
5220,478.4,97.7,17.92,0.0
5221,1063.0,98.4,17.95,0.0
5222,1203.4,97.6,17.97,0.0
5223,480.7,97.6,18.34,0.0
5224,1237.8,99.0,19.7,0.0
5225,1384.3,99.7,25.54,0.0
5226,532.5,206.2,30.81,236.3
5227,855.9,503.4,665.21,308.9
5228,815.9,444.8,351.67,284.1
5229,813.9,395.1,32.32,167.3
5230,567.3,396.3,29.34,17.3
5231,1154.8,254.6,27.91,4.7
5232,557.4,366.9,26.44,1.0
5233,531.4,350.0,25.38,0.3
5234,1203.4,471.7,25.01,0.0
5235,1449.1,494.1,24.66,0.0
5236,523.5,341.3,25.04,0.0
5237,607.4,270.2,25.43,0.0
5238,470.4,113.8,19.54,0.0
5239,475.1,127.3,15.2,0.0
5240,9.9,158.5,8.85,10.4
5241,9.9,103.7,8.69,22.9
5242,488.0,119.8,15.85,6.8
5243,10.2,104.9,19.25,0.0
5244,10.2,102.9,19.31,0.0
5245,1215.2,103.3,19.34,0.0
5246,490.4,104.1,19.44,0.0
5247,498.8,105.2,20.25,0.0
5248,539.2,103.0,23.69,0.0
5249,1390.7,163.7,28.13,1.6
5250,831.1,455.5,73.98,247.7
5251,823.0,584.6,2043.63,252.7
5252,1188.9,476.9,68.17,294.2
5253,1367.0,471.3,30.71,209.3
5254,528.0,370.1,29.06,213.5
5255,1345.2,420.3,27.98,224.5
5256,1240.1,542.5,27.09,96.1
5257,1126.2,526.6,25.76,85.7
5258,546.4,566.1,23.62,142.6
5259,546.3,555.0,23.51,171.6
5260,606.5,493.1,24.33,190.0
5261,1029.2,411.7,25.3,124.0
5262,780.9,161.9,20.5,183.0
5263,10.1,161.6,9.1,159.8
5264,10.1,130.6,9.14,154.2
5265,10.3,127.1,10.33,149.0
5266,1063.2,148.6,20.29,144.8
5267,496.1,119.5,20.94,152.9
5268,1242.2,134.8,21.02,149.1
5269,495.7,122.3,21.35,159.6
5270,497.0,138.0,21.5,155.6
5271,1220.9,126.4,22.83,151.8
5272,1352.5,208.9,27.75,147.4
5273,841.5,167.3,32.72,461.4
5274,842.7,461.1,764.09,455.3
5275,1019.7,648.1,2244.1,426.1
5276,624.4,498.7,416.96,426.7
5277,910.8,581.4,32.51,442.6
5278,579.3,605.3,31.49,443.9
5279,524.7,621.0,30.94,443.6
5280,1351.9,582.5,30.61,388.7
5281,551.9,589.2,29.35,430.8
5282,1263.8,664.7,28.06,435.8
5283,774.5,684.8,27.86,447.0
5284,488.7,694.7,28.39,466.0
5285,798.7,514.3,29.06,490.7
5286,493.7,448.2,25.1,504.0
5287,1200.9,438.1,23.77,361.5
5288,490.3,411.5,23.38,351.0
5289,483.8,406.8,23.46,341.3
5290,495.1,376.4,24.33,330.5
5291,1160.7,405.9,25.12,336.0
5292,1209.2,465.9,25.2,374.0
5293,1195.5,459.6,25.73,385.8
5294,1394.9,525.1,26.93,383.1
5295,569.6,599.5,28.48,369.7
5296,549.8,450.4,32.37,433.8
5297,1198.8,473.4,33.85,443.7
5298,914.8,482.4,670.61,442.3
5299,1215.4,591.8,38.26,398.5
5300,1387.3,428.2,34.22,409.9
5301,647.7,451.5,31.42,383.0
5302,785.0,303.7,30.95,216.8
5303,781.1,305.4,30.4,215.5
5304,1266.3,386.3,28.09,187.3
5305,776.6,274.1,28.03,240.0
5306,775.5,483.2,27.99,247.5
5307,775.5,337.5,27.99,247.9
5308,776.5,272.7,28.02,244.1
5309,779.4,413.3,28.13,225.3
5310,1247.2,251.6,26.83,205.2
5311,526.4,333.1,24.57,195.9
5312,528.0,311.1,24.55,205.6
5313,528.5,354.3,24.46,200.4
5314,1192.1,341.5,24.59,189.9
5315,558.5,255.7,24.36,172.8
5316,791.8,236.5,23.97,135.6
5317,529.7,232.9,23.83,102.7
5318,1193.8,219.6,23.82,90.9
5319,534.2,238.7,23.99,94.9
5320,1043.3,279.0,27.67,105.3
5321,804.3,235.7,28.61,118.8
5322,909.9,270.5,49.33,122.6
5323,788.7,266.0,32.97,92.4
5324,1019.3,329.1,27.93,8.1
5325,1138.8,291.7,26.18,4.0
5326,1205.8,228.5,21.74,0.0
5327,463.5,116.9,8.91,0.0
5328,467.4,260.6,14.04,0.0
5329,1034.5,308.8,14.01,0.0
5330,1033.3,168.4,13.99,0.0
5331,1035.3,165.7,14.2,0.0
5332,466.9,230.2,15.99,0.0
5333,1038.4,145.4,16.54,0.0
5334,1229.6,171.3,16.86,12.5
5335,472.5,153.5,16.91,1.4
5336,1051.4,99.6,14.51,0.6
5337,474.6,160.3,14.46,0.3
5338,475.1,130.9,14.48,0.1
5339,1055.3,151.7,14.5,0.3
5340,476.5,128.4,14.52,0.0
5341,1059.2,140.5,14.52,0.0
5342,398.1,138.8,14.52,0.0
5343,477.5,156.0,14.55,0.0
5344,478.8,129.4,14.59,0.4
5345,698.8,104.8,23.17,0.0
5346,843.0,179.6,36.19,126.3
5347,786.9,261.4,36.97,98.6
5348,1198.2,264.5,27.49,20.8
5349,1207.3,201.1,24.71,22.7
5350,549.3,260.5,23.74,9.8
5351,1246.3,226.9,23.54,8.2
5352,521.1,321.4,23.15,1.9
5353,516.3,317.4,22.86,83.3
5354,515.5,301.3,22.83,100.8
5355,1191.3,263.6,22.66,98.3
5356,543.8,262.1,22.66,98.1
5357,515.8,237.5,22.89,0.5
5358,469.8,117.2,18.17,0.0
5359,0.0,160.6,0.0,1.6
5360,0.0,243.8,0.0,1.5
5361,0.0,257.4,0.0,1.3
5362,0.0,149.1,0.01,1.3
5363,0.0,142.0,0.01,1.3
5364,0.0,146.8,0.01,1.3
5365,0.0,126.0,0.01,1.3
5366,0.0,106.8,0.01,1.3
